,Probabilities,x,y,z,rx,ry,rz
1522,,-4.146498994064781,49.10019075764385,47.23710628222473,-2.8416309608281036,0.37853336661406267,-0.7336189458720227
1523,,-36.73720478763045,18.162534449772657,43.20643965536815,-1.5901830131391568,0.7175881218745244,-1.5704305677638044
1524,,10.584950786023372,-42.83860763777751,-73.74215204940973,-1.8603971994351705,-1.4056160123083896,1.9218086030000934
1525,,11.631753935957299,3.2235261209746957,-81.16785579866514,1.9415499946971664,-0.904419959019087,-1.344950616794658
1526,,-28.762433184463656,32.36148816130567,-84.01768092802087,0.7712693044541975,-1.1652164064179231,-2.951487946361875
1527,,26.17691819721169,71.18898331835555,-46.601448728263655,2.088649286468183,0.02459209551542263,-1.197715198107997
1528,,-44.018128138868136,16.814435283415726,55.051695916927784,0.973702186531287,0.9583294471436532,-0.5952923553745973
1529,,54.9360172243203,-38.498964911290784,29.020203919960316,-1.4780880057704167,0.1706681658148821,1.6621863407981297
1530,,14.529624475642384,63.841875702331464,27.319169106085532,1.2467856968357014,0.7016166685069756,-1.6344632195313786
1531,,-9.042496015924804,78.856212892126,12.552500633233175,-0.9352158015559703,-0.5854807656745037,-1.9886483136295696
1532,,13.583320828044785,-35.07713477918778,50.41250596141114,-1.5171904926330755,-0.08577865651841221,1.6185918017372687
1533,,46.03469885370733,-1.0913607604137432,59.71229423080804,-2.0793528375135617,0.7161365228485241,-2.1683231376688905
1534,,45.39627610283543,-10.102801172621062,16.74251431863421,-0.7902553155742802,0.2790969855900476,2.6277919374506045
1535,,-60.29951825117224,72.9100353062048,1.968230285629865,1.4868603164397598,0.8311528611077974,-1.1368311502600856
1536,,-67.98282253451372,-8.774502759773615,19.649667582685478,1.522756842977084,0.5020613917297521,0.21041485951979455
1537,,-40.804956923504356,-20.543834880886983,-8.599186092575518,0.17307582916166145,-0.44263204600424233,-0.10442956806284534
1538,,-20.5098033403487,53.80781421254249,-68.81657767369106,-2.3781867235743817,-1.154314417439474,-1.0627183680259205
1539,,-12.000254778719967,50.72212149420538,-55.495890901701365,2.761972929153135,-0.4520993416595147,-1.0578727031756052
1540,,-22.083521656668243,14.739387867464092,66.9984180283447,-1.6062008360841822,0.6789371707075862,-1.564985727515913
1541,,10.609864668668694,20.873627406567735,-68.53807176719421,2.0103717323484704,-0.5844936780237836,-1.651350719391624
1542,,47.508384065447416,-49.92219662940528,60.9315218143469,-0.747246117928473,0.6136307676667854,1.1807563474746983
1543,,18.69354922643034,83.17915854390179,-0.8477235378250559,-0.48913436910059965,-0.24920388763850498,-1.6842088063787104
1544,,-99.25452630251503,-10.747506030151845,-36.142700662585455,-1.1734996341554282,-0.662738404077037,-0.1571815247198487
1545,,54.24970820353979,-38.100520425906296,1.6133098011703277,-1.8641333229854247,-0.7575203438728698,2.538546853954222
1546,,-66.35413677636232,48.19020729051727,-73.00158251606827,2.145506646054456,-0.41426852477952125,-0.20672487767035566
1547,,-11.488812248337652,50.19853207384052,-35.589580431505794,2.8936125213224466,-1.5157985391645032,0.3849424379297049
1548,,-28.45700005413486,-24.015238640914607,1.0857342265974002,0.8114013817162091,0.12858703844228447,0.2655724017382465
1549,,-9.346382965653083,75.89395705630422,31.76495889896322,1.141316275097717,0.7264295449303075,-1.782811084990553
1550,,22.085298785128348,-37.35709376936167,-17.796957112910455,1.360767276636149,-0.1024132602427752,1.2889647302649894
1551,,-18.742655221312308,39.16591938378461,80.00341981192256,-0.9789133088093411,0.8361528765281316,-2.646443586184853
1552,,9.575154291851756,13.555568358672742,-84.84361114093245,0.9247297415509925,-0.6647606470576178,-2.9750473238532966
1553,,43.18239738506551,-41.20706497940297,2.1201120467995977,-2.1331376194895313,-0.7972177188164459,2.1290097768877354
1554,,-17.92957951511616,-19.09584846490772,-36.58760839468426,1.8520738615697865,-0.5019213712257187,1.3209601915285123
1555,,-49.52672428409009,-3.6410051368146346,27.113067039557723,-2.625150019579813,0.3766958508132554,0.4827549139405924
1556,,-21.42901698109754,38.85823949805201,35.95836151786898,2.3077535804830713,1.4666232894444402,-0.7940388274584452
1557,,0.15456322821072496,-5.973673216037266,54.79783604674252,-1.8065211347181338,0.9358374772482709,-2.0254128978285544
1558,,21.383229850717605,72.28110819572177,69.50370835683076,-2.731428532903583,0.7211371929322699,-0.7963739365867917
1559,,-32.794840634550546,-40.98190856885649,32.593529212128765,2.1761147958142275,0.6414510423795137,1.1381231104572065
1560,,-34.45400117957849,-30.431331312765344,-23.149461974353876,-1.387924862339507,-1.2925311802682544,1.1996493827210655
1561,,22.490845076156123,11.97345119228784,-40.92513365365633,1.5384906293574212,-0.9406996782602316,-1.6355563594368394
1562,,41.612202775144716,-22.874471791166172,-21.348775011626067,-2.6912408597818223,-1.1292717401264578,2.8601585630063213
1563,,39.1808938221321,36.459331079115636,-63.646469951147985,2.533013379464424,-0.3760327901169045,-1.920413833966414
1564,,48.73368796055392,12.552130787045101,-85.52071842409815,1.4088299970981524,-0.9562239413908742,-2.955175451325186
1565,,11.175843907636535,-30.540055118203355,-72.94598566221099,2.1487414400048856,-0.41122837278886193,1.52834146310625
1566,,-39.31757155599806,85.38416903372793,-34.4278186821438,-2.4455767297982227,-0.6263430058750533,-1.077792408149221
1567,,-5.652608806529917,-26.158001315374612,-47.98274698253043,-2.2077630175592,-0.9802169028934458,1.5929807149042254
1568,,-26.411148629574853,88.35372033187376,-7.533393402208838,-2.157053797674414,-0.24851381913740167,-0.9801317651869403
1569,,37.38037171344978,57.17712694794716,45.108047427830535,-2.8500417957629534,1.4642989949042233,-0.09561889732498237
1570,,-1.9728402102234837,-32.812130986790095,-19.064557663721676,-1.7028481114651657,-0.5886541557600597,1.8535829433536886
1571,,26.123567556079983,85.38082248012455,-51.7467172954862,2.0224695552884304,-0.0017194011443384394,-1.710177460739918
1572,,21.70179044267461,-24.114940960422306,-61.92314735861082,1.0322116004603636,-0.17604885704136897,2.0919314545602554
1573,,-4.472313938192033,31.125272835218727,-49.04039540258744,-0.7643725907965078,-1.442775881013258,-2.2921889985894137
1574,,52.2383179879132,84.70651801504258,-11.223797027020908,1.0807798813054144,0.4344772949189384,-1.88308645450247
1575,,-62.53686021807174,39.83381290044992,17.025427613806684,3.0946086756392397,-0.009929703426554859,-0.41451968828373914
1576,,-18.321112657610286,19.994395953389763,43.91423944585825,0.2466778775094953,0.7950160941278281,-0.5273891444162002
1577,,-34.79751263492027,8.125431378345736,7.4267992246671,0.6613364880328773,0.7427627797064873,-0.4970799915624983
1578,,31.772058822453054,-42.207537706856186,-67.58425292229497,1.346536888811785,-0.2173473235420782,1.6876954003273323
1579,,-5.727171887586602,52.4291396669087,-53.206544326664655,1.4875057527554674,-0.05832613901651973,-0.7583026633226121
1580,,63.998987624347045,4.473943899128701,67.42198378689844,-1.6987569599013486,0.4778799873202644,2.462384706085432
1581,,20.837215716820435,-32.49422053702393,53.97093528908516,3.0527790304696296,0.7527062943488381,-2.7273196937785293
1582,,-62.055024794597735,2.723924160439618,-4.981068930949348,-2.0196473231960717,-0.23211570488262745,0.17295782850010605
1583,,-28.205808161544756,87.85341775307631,-40.10157805965721,2.0569675629480804,0.18507011880328417,-1.1453257820595313
1584,,-88.73450891463756,25.97367960582213,9.221865387199987,-0.9057153980748908,0.04972128792506125,-0.9883024740379043
1585,,20.18750025764806,-29.380319617931697,-11.04227706354263,1.2970647099049037,0.6921265626763873,1.979007746127979
1586,,38.58541242126072,-27.682512170341067,-40.71869998565359,0.9739022648935745,0.11289405659329721,1.6726787068730804
1587,,78.56290731964714,-19.58168421090494,-20.555696495027313,0.39984343778748277,-0.1898594202789914,1.7165680783470358
1588,,12.409229434341826,-10.265105033718577,37.143972022422574,-1.8241605675010972,0.5945370966812455,1.5576029465022487
1589,,-12.878870291388404,50.97177232398864,-4.5404219034456075,-0.20449932112491165,-0.15889526162769796,-2.450549165648844
1590,,60.300782450255504,84.26421168005386,58.88007992685345,1.618681298479194,0.9967727558254174,-2.0101068267965765
1591,,-69.15667925915572,65.41072576510695,21.344594267043256,-2.6641771912014356,-0.3116980943404275,-0.205526063212554
1592,,-8.844156132566566,12.58306360800681,86.0624925835746,-1.219143850155154,0.696717206465892,0.14823264373693462
1593,,43.89164292609868,14.666111482040861,-38.07900288149004,1.5329323697699169,-0.5374197510323062,2.6853957774359087
1594,,12.141025629193157,-37.56792038020977,19.842980297716775,-0.07518817429227549,0.44357505866395464,2.0319068495149617
1595,,37.148876795439186,-48.194383436955924,-17.506442604772037,1.6055751766427024,-0.09165636091157503,1.8333641674643337
1596,,48.39497318538861,-19.810797207957048,-29.25945270483178,2.172414099503669,-0.5467891308056103,3.093024762606361
1597,,-36.733290490841355,49.57975859408114,-21.309523676141225,2.730422080365785,-0.21491871936382267,-0.6661469598353331
1598,,-1.939407994288214,-54.69712293386561,-23.632224717084167,2.5139988714793895,0.21377473917332246,1.8078527399333117
1599,,9.463503503793154,-3.294936108783455,-70.92270644449142,1.7768991973693975,-0.7868883208747512,-2.0909571668277405
1600,,-20.8891028627879,-84.69141321070425,-16.540325187637432,-1.5252422666127219,-0.8245544530045262,1.5249865929728321
1601,,-16.978001549194836,37.53811127761445,-84.36832237176934,1.2085217183673063,-0.5960550069452567,-0.8528983334678772
1602,,-23.620483127336822,47.88853284020009,1.1467944339908738,-3.059120618508823,0.32498758718325416,-0.7338401603711564
1603,,-40.05777349362766,7.9392139349801765,56.15766306768407,-1.117868847528071,0.4090140707480092,-0.749927198770258
1604,,35.308278646644624,51.77307835637519,3.415561645583868,-0.9989930068484246,-0.7243864653124005,-2.2334517215890237
1605,,97.57847637130484,-0.7523705573659054,40.25723438863746,1.221544740575844,0.8180189620478138,3.005093734472159
1606,,64.52620364639085,40.34805681661136,-14.944674688815722,1.5790701210266036,-0.04257109012414162,-2.2917095283805033
1607,,-19.27648934353486,-61.14080583905646,43.106634436169664,-0.6971695213809146,0.015057619396719124,0.5890918290221532
1608,,-10.824054473959563,4.476317970796883,-77.23180410667521,1.5156382839175693,-0.723817686624232,-1.05012078937218
1609,,13.776419930716514,-19.95150825455242,45.28480715552021,-1.4760968489316575,0.7984059877154173,1.6810215678919564
1610,,23.499333743465822,34.80475182799847,26.025434100487978,-2.5105041288494903,0.44563843862780583,-1.6108694677122801
1611,,4.585973230849679,-0.5630275572774585,-90.24922490199278,1.4100666834797613,-1.1611349800195943,1.6920932451943005
1612,,48.25735926237727,-62.22286799766095,22.960557014209503,1.492480991583106,0.6025929717081513,1.7512102512149563
1613,,62.681573279333755,-43.95031651140293,39.01469327798107,-2.9424995881812297,0.15669121763820115,2.604782448568402
1614,,4.484541130033339,-44.225648285152,24.57085971258078,-1.3926787662692006,-0.521134438734975,0.8991580274416783
1615,,27.536265320547088,-41.84383027280403,37.45782614127277,-0.977702304858556,0.6218266555201644,1.3307490544246563
1616,,60.082427258457116,-15.262976662857984,68.8827480244166,-0.8286408602681881,0.5672532501851095,2.0104510815218335
1617,,-8.609408775692431,-15.532007009350291,-61.142612265956764,1.6511647157069196,-1.1428378397951782,-0.4818154601952345
1618,,39.9421217108946,15.112988379313462,-44.50159388708553,2.132991393796483,-0.8331697516371112,-1.493680857478892
1619,,-7.353497076057071,-64.48939732090153,0.8288307897158602,1.5063326981347422,0.8365988273968719,1.4655154985820626
1620,,-45.15792640337338,26.90860458994793,-39.111618738832405,3.051867083846568,-0.390261932827203,0.5186892005770145
1621,,-5.687644407976514,50.62966282392088,-19.908141984406612,-2.3975706614463737,-1.0719809860861318,-0.43748929936186315
1622,,46.45638841499945,58.415351005738906,60.96382268934703,1.4149551381271621,1.1161448533268565,-1.876601392304165
1623,,14.765772876360911,-44.94790753899766,2.2569739175927093,1.439999263934604,0.8358641605736619,1.5673043911810822
1624,,-28.407127387202376,55.24777452271396,-7.150517904093163,-1.5199149534443788,-0.7949413881948733,-1.6816207259118152
1625,,3.4221478969088466,72.8920735919627,-43.97336819898532,-1.9071942912450899,-0.8154268590502752,-1.1391708590864371
1626,,-68.94129115874024,20.740117220161324,-33.06945484024877,2.643079617218288,-0.5772232652692043,-0.1392486005879643
1627,,11.645936940905779,37.141711155262044,70.88826846955791,-2.684785041740012,0.9337741097810621,0.06680250311782882
1628,,-34.3528646485115,-37.81447497644649,-62.93015774034086,0.3805651573621119,-0.7455259083777638,0.9557725127215317
1629,,36.1537418832826,-7.564458767104268,-39.06573236934155,2.485482413222687,-1.3605166654700667,-2.126355391076637
1630,,-0.29219481846781675,-63.424400084503866,25.060659565814586,0.38737587161623044,0.2807567728726259,0.9621663447518803
1631,,-64.76652971249923,3.7522913808621094,-49.94951832081981,1.1226828469677483,-0.5605818155246798,0.1978649157438663
1632,,-7.896316919381658,29.156628793068066,-32.4075252601261,1.7838526697342523,-0.2959963589120096,-2.3823233011004192
1633,,-71.6942825928725,17.25740379955524,-60.67192980134385,0.4810965657907122,-1.1755212874153989,-1.391426975842568
1634,,47.449209136825964,47.88717163820844,-38.92533697487798,-2.581910957990291,-0.8964465728164576,-1.3762950605877773
1635,,-44.73272439507173,-52.44089212217399,13.80987641066385,-2.3131527749449132,-0.3240812163828497,1.8665421711056793
1636,,19.40003952312004,26.440187362492026,58.619886342806446,3.0523840138380804,1.3476303920760087,-0.09719046212805388
1637,,-6.0726979736993005,-19.824017948830924,56.07057994504472,-0.5579626548003191,0.5476091060460675,1.8111683434943886
1638,,-62.20648410042716,62.03755515101394,-45.72800387143872,0.11369081577346116,-0.8140945967788207,-1.9130290155590426
1639,,61.86672826756928,-45.817062068884944,-22.313047391847988,2.3410044898561173,0.1454240182063491,3.054098737364702
1640,,-7.741853828674211,-38.39310156784381,-14.356561935274907,2.518559709233999,0.22432964323072402,2.5386128571262505
1641,,23.12767510376244,26.09737631235409,-4.407713213254044,-0.5409235569577598,-0.4666386600531538,2.7620294346938588
1642,,58.71181182223125,-72.78792585111086,-10.916323736634755,1.66998253987919,0.4069701027022603,1.9122421554175772
1643,,0.8033658200985939,71.49673357998158,6.5215811536727095,-2.242328879986606,-0.37312468393209475,-0.6281783345603208
1644,,44.54328953823191,43.44689583735817,-57.97894425494973,-1.981044665671103,-0.9955225552684529,-2.310506148513841
1645,,-23.673381731678955,0.46453399408588397,-41.559452430066884,1.5175889447927495,-0.5295127277103888,2.1544701657524965
1646,,-52.35839680138722,-45.658811249825725,0.8791498029206847,-0.885071179650141,-0.3992128453307604,0.2853690571620276
1647,,-36.05161253153265,-41.96088797315471,0.5104633951548243,-1.6602392616328803,-0.344062693525804,1.7088376217494017
1648,,-0.020735969791871284,10.23579054664828,-29.87208567941781,0.11387696243732144,-0.8796885481962665,2.3849224867741556
1649,,-56.53335012232653,7.249254985533282,-51.75303330072371,0.41800361441096573,-1.1514738243038498,-1.746404427999903
1650,,46.31692657574975,-68.70845274049795,-26.93607437645486,-2.3871241891861628,-0.45297088525370244,2.345906807335735
1651,,12.93192056864132,-78.45265375333209,-11.910508690608296,2.2976163781144217,0.2825364241394115,2.4097267075319238
1652,,5.007893631589328,-42.510880715716,-44.507169756731514,0.8249200590201056,-0.5565564492777215,1.5480705860026351
1653,,-32.47237018030044,-48.03944771345265,-16.745522982818727,-0.9856849125886128,-0.6887580004810038,1.4126718359596797
1654,,-15.666554987709496,-78.6033902194286,-1.8115784236590664,-1.1687548871209312,-0.41257413638534035,1.5188414394415197
1655,,-29.561533172436253,58.69105437715397,-23.60950703578171,0.22848647983602827,-0.5228739525246331,-2.4959243361585135
1656,,-28.051841321144572,-57.47828049711686,-9.963162356413791,0.07900839814938058,-0.43300990088841007,1.2210069127051069
1657,,-11.876080534937731,-55.82530280870805,-21.004969047554056,-2.018417461770373,-0.4936729670315996,0.9376466391504417
1658,,-63.15135592009887,-29.61213742769588,42.28558202007394,-1.126679121456803,0.1322404925413101,0.8604117256893552
1659,,-84.15673349320689,28.882713327218813,57.54013450481699,-2.876434420442016,0.8753602013010373,0.40141829558783454
1660,,0.8815200425967286,-33.41818703621402,29.14193569259328,-2.3804340104475887,0.49551243340305406,1.29055037505352
1661,,-46.760464858717334,50.898326066681136,-20.889220360618612,-1.3579474590875245,-1.0601427249306334,-1.5802993509422347
1662,,12.641547820455996,0.5466421908666009,0.9187696272715472,2.100026667785315,0.6676149611115378,3.054562074952551
1663,,-12.66839751262149,-35.21271717815701,-8.62831637997594,1.6534356567214512,0.08728432438784517,1.1465724775450206
1664,,53.18480913714326,76.90271107325738,30.116075202110324,-1.807227434291066,0.07077893135621283,-1.7299544537992153
1665,,105.28292596196314,46.66903957169131,9.03692584318295,-1.8189957524817904,-0.2567389670504374,-2.7382782953584517
1666,,-22.565904737483592,90.74912151416058,-8.88640440614634,1.2627865624984875,0.6394107858683866,-1.6599044870549804
1667,,42.15949243641196,79.34387808771044,60.555490818765705,1.655509276250981,1.084751498237948,-1.9502051551422879
1668,,-44.893666664675784,33.40175157599562,-74.4471913547379,2.203521238801027,-0.9407054725446361,-0.39804749578915305
1669,,-26.00947279787416,9.971696549975242,-68.03001069187347,1.0314656049075395,-1.1181027820425047,2.1534512445462504
1670,,-99.96231095367091,16.728372578317927,1.7602616586522806,0.3223225721461332,-0.015032060705842065,-0.3463148030751214
1671,,-1.148318123879442,-49.43653300513756,-60.499069841418226,2.204023813047278,-0.28431498512390196,1.573559417355159
1672,,-93.07364651354268,-38.25515665399159,-9.464226085032664,-3.0519160172317417,-0.5046000606256595,1.1394245467977495
1673,,-25.3576953040307,2.1853142682286997,53.6635299214876,-2.0697330339812754,0.8798688211044778,-2.933658601228943
1674,,-12.41873551135059,72.0114815183688,57.31645367774406,-2.2747249516130834,0.17858404247395732,-1.3159084849428355
1675,,-92.25481144904943,21.922960113830072,-16.88815103365059,0.9470006690615772,0.0636590560430148,-0.7615876020666523
1676,,-11.153319282094184,-49.338712215488016,-19.317032185535815,-2.0051767868173394,-0.5980940905505622,2.2708205157054238
1677,,-82.6158138483858,-50.788085647409225,29.082745013255682,1.7841674928778797,0.8774855961474195,0.9247117393706632
1678,,-3.8617197480293863,-5.135110316442746,-48.389040653761484,2.9725579055819944,-1.0498775630679424,-2.359738654676182
1679,,-29.171212991877937,52.49918860802807,-16.131767830554505,-1.153930438750316,-0.7524773247892841,-1.8373758583900999
1680,,14.264262055445705,-15.138685961050824,34.951355779364015,0.21452249830060555,0.6341268523450334,2.4166162663363613
1681,,24.865100648199427,10.787509910328803,-23.071670087732027,-0.8573708928768538,-0.7090798578150769,2.9468591947608735
1682,,-15.640367487791403,-73.74316844720256,11.712660494777005,0.08174829217956131,0.07955806219438677,0.7332924157417642
1683,,8.111553688425989,9.413728298807294,39.61765994046646,0.45705028253574126,0.9274415680281276,2.9028266558106837
1684,,-33.41635042766972,-55.52948831716295,-29.607207460902746,0.8805889116184097,0.1569020759722115,1.3720830624713602
1685,,-113.15639120084609,-1.4668613496069338,5.307387030557183,1.8059350861428307,0.6099952797527695,0.26275718126281433
1686,,-60.1692869294587,-48.749996508794325,-10.65163385679719,-1.529410310907652,-0.5416242099603004,1.240808478276731
1687,,-96.25731374271616,1.039636702816773,-50.23359799989719,2.587137668387816,-0.36944730340758114,0.42620182764826775
1688,,-50.19862683559156,-57.84127339762077,-25.162553426091435,-0.9675703158931961,-0.6790936526505937,0.5571674361838196
1689,,32.60574535071078,15.74296685633902,12.720954752907597,-1.0504949691150787,-0.2923751082086199,-3.0745658264182563
1690,,40.874377231471506,23.44413947089614,-80.11264019269962,2.0996561531564115,-1.4038763461330643,0.6649642736297393
1691,,70.64603119874148,-37.18325520364526,15.130276720981726,-2.1740371618728696,-0.5341703428736602,2.2915662688003904
1692,,-59.611936993375586,11.32201911884719,31.038034193334415,0.9874576672424596,0.6508900124697661,-0.016651825915287286
1693,,-99.16773740758303,4.470403625029881,-5.352166131859859,1.8478564355671974,0.45011128845435344,-0.13729769300062597
1694,,-2.3471668331106947,-52.863417638867375,-0.1325013803874933,2.97005985559631,0.35976033375348604,1.5185081756348533
1695,,43.620753186596026,-11.628194514942157,64.46670539851604,0.7554213362235542,1.1230885170197258,2.0418377666718164
1696,,-35.878091607972266,24.959632414380113,-28.05685196344951,0.8436773875229652,0.11472197918440696,-1.0422631047763855
1697,,-36.01723546178547,56.215089402947484,-13.337149815945146,1.7262876705248957,0.33813063351225225,-1.394231258101619
1698,,-56.55762126343817,-55.001844976798544,9.391973390879134,-2.0481028337080396,-0.6432753384801673,1.033012571688748
1699,,-50.0834931048387,7.243401390494499,23.288148600705128,3.0036258388813004,0.7157874308288017,0.33612462285698785
1700,,4.659618366624218,-45.71770653639796,60.39130278968654,-1.2690480293887123,0.11957334101006079,2.1435732744032903
1701,,46.06882489207333,52.417669239197885,6.446978631084844,-1.6913558555098172,-0.28702051475299584,-1.7201105046922855
1702,,83.46232798009517,-6.482420581525873,27.288128526901488,-1.2214850730450049,-0.07565681561418236,2.9962797928328655
1703,,4.332689362576729,40.812900046487066,27.80429541824478,-0.961384252818968,0.474924489881392,-1.539260024469056
1704,,22.61635341016082,19.11821432506433,-15.298826549702257,1.0688967719540512,-0.11089961494820755,2.9445963729491904
1705,,20.387881971068634,-22.833875400025992,41.45327311905073,-2.367942717944453,-0.10067759796698517,3.060013688613144
1706,,-9.120171637135428,49.69617300676354,17.36892214374009,2.1434501214099324,0.7932214196794112,-1.2021883590077955
1707,,0.1610379434406126,44.413985518588895,-35.91572127798945,1.205251843341459,-0.4897857269582153,-2.241488298690761
1708,,-8.510245294862816,67.8715306438892,23.729378352832992,-1.1482653087096186,-0.4609051520757532,-2.0219264644761568
1709,,74.95825506241562,-35.60186579198327,26.37604784278816,-2.3167831354277517,0.3263338556651947,2.8229846156850917
1710,,-10.909186272273114,50.509505228432296,-24.119260492501645,-0.08317020654677793,-1.021970065630482,-2.4747404730100273
1711,,4.856173378838075,14.058738745008272,-79.83068491655827,2.8995955634440405,-1.083763176915528,-1.9058020066181915
1712,,14.062684085644362,-3.242001267725834,84.93613484103611,-1.9161169232485367,1.45383012149213,-2.761953414636619
1713,,30.890564121813956,50.431801140665435,36.56463265753609,2.161136338502042,0.8568434395006626,-1.4252718756210372
1714,,79.56916472059098,-23.102049421249312,9.151214344211457,-0.6698797300675797,-0.4872983029366702,2.476500200571423
1715,,-32.33035037493176,-42.94297895517558,1.6317512847292375,1.8897314533988068,0.19628972194749772,1.4153818555436632
1716,,94.65999642839122,13.173698704905412,35.72426041818287,-0.5887460647598526,-0.09226402199742534,2.7802789683568574
1717,,41.43470559951337,57.52775064565351,65.55947327661184,-2.578477853307644,0.5294426062559086,-1.756959840478669
1718,,-19.554497970886448,46.47629923825334,42.92431675975177,0.9156401453267556,0.9691925332923899,-1.9235638201578977
1719,,-49.57539588472334,35.47811291740777,32.41422518690681,0.9532227461888336,1.4393609073129667,-1.5198541903029705
1720,,43.16772438666912,-22.213222254903673,-19.023567032801758,0.11404103174502604,-0.3169134534113638,2.528829454149676
1721,,-8.679799791820344,-64.1141281881526,27.543688219009884,1.8458981376439492,0.6579766832203844,1.6667224706138781
1722,,-6.542874295619821,66.7078577697419,38.90232956285338,-0.5216671793509855,-0.003426773514471959,-1.9005633241054873
1723,,-8.212088089909816,20.215255943299084,80.8218859708926,-1.5006269233659781,0.7282395381298583,-1.5613275080007645
1724,,39.34652132813018,70.06904851799122,-19.85246391891159,2.8953487112216227,-0.6948440078319746,-0.939267096100721
1725,,-35.42177220636584,-61.38908572871917,-65.7282848430501,2.118655063115645,-0.27634214765836473,1.79062046014874
1726,,-40.701608482774645,-9.007513857734319,-42.49312996495066,0.9472230199730488,-1.112468750627133,-0.972243122874784
1727,,2.6893900222756586,71.62992775674901,33.081935352418334,0.6585029209308373,0.7420493861306925,-2.7272981679795865
1728,,-89.49376405108497,-26.54466325984935,11.550692027687495,2.5708551192310263,0.17850963931736952,0.7780613616562012
1729,,-18.390318928561538,68.61955897156456,50.89892675614808,0.4516522701384254,0.9686895926037531,-2.491020359427933
1730,,-35.07278213237483,-77.54265934801275,16.906734035841133,1.5323552169703043,0.8973056321122392,1.5691812785689272
1731,,-87.99670930552526,4.980788906560383,-51.71156137822276,2.7036779306833516,-0.6188964289438244,1.0804302227731233
1732,,29.75007861605269,86.5854994383932,-33.51086834520399,0.7084525473896757,0.14837997405626857,-1.8388786605390928
1733,,-52.12957831684666,17.617002168550787,78.74137590856331,-0.8369633133314419,0.8404348444694096,-2.0120212221446305
1734,,-52.96701170248395,-57.25577948110444,-12.527189571303754,2.823732827604636,-0.37223990074581503,1.9104941731131548
1735,,-79.64459164025787,16.617218673364956,-45.26435718074439,2.342787186628559,-0.6856956819222638,0.8352378355621648
1736,,-32.789982433916784,46.331402793148726,-5.798582304809834,2.396787624372574,-0.05758833555306264,-1.227243724798031
1737,,16.24642531186498,50.19737590450717,29.16729142470899,1.0044986063327996,0.9954520018625836,-2.0897440943169485
1738,,54.26012076424807,-2.253376014482209,-75.78184392063942,1.8888107737910138,-1.0823897782183667,-0.8512535905513555
1739,,-76.7596646260453,-2.4824814380325617,-17.364711306031737,-2.4483966113684232,-1.0291198461981534,0.35071478728138616
1740,,-93.02736070436647,70.89032147705448,-33.9180017396218,-1.8516665166106485,-0.6974761891507444,-0.5963399015868182
1741,,16.59623869220327,-49.385155620662744,18.78849783022154,-1.2633920669268377,0.1748912928755224,1.5831742042608314
1742,,29.01193349394305,50.60033913359078,-55.122622864218286,0.6880425600007269,-0.6672580645047079,-1.8932940429464644
1743,,-61.724969558939115,47.44021992021405,-33.68122389217397,2.475210854098145,-0.7245607862306055,-0.07759092610948423
1744,,-35.115139479870706,16.922918542585947,80.9254666054552,-1.5674685144402,0.7131552328659811,-1.5784365907050624
1745,,-71.4602062142281,-6.802452215865341,-26.394767915751974,1.2014224680896604,-0.3271140792025755,0.3322614133441604
1746,,-15.033765472927417,13.974232907602175,-73.21126323467121,2.1595287264411893,-0.47646311372802885,0.48618367852129846
1747,,-34.53509159656115,32.62678060938575,-31.03558370686241,-2.187410583181155,-0.604793984462636,-0.11026978763331027
1748,,-65.98423089829927,26.137002199973818,-66.26455968241797,0.760014228529547,-0.28575986566521183,-0.8246703283042477
1749,,106.82198988368,11.218519195769968,-45.42149981670483,2.0105303590884387,-0.14887746861639495,-2.7685567721918103
1750,,-73.67562245850954,-10.730734553451663,-22.99356679069285,-3.0552304524694573,-1.1122336260356769,1.1627809097811486
1751,,-67.57003861829595,-2.0152594070726906,72.9811700413394,-0.6917104469553077,0.8341614311129097,-0.7281804276108687
1752,,0.12846237470643718,-22.983537094801108,58.37033283170997,2.650808075127266,0.9567995225779997,3.000043001465002
1753,,-17.670942544386566,0.2688731460864564,84.49964501868489,-1.5170457471296745,1.1910062008033737,0.8613684056708463
1754,,79.23544942148494,-42.51311839246658,15.421580605344742,-3.037023090652012,0.27482173929307097,2.6005425438724283
1755,,-30.01712388202787,-66.84571370555378,7.53992361688869,1.4596171717159694,0.3524797682811396,1.6382303440982544
1756,,2.346371123296856,-30.928269506616992,69.8707586106246,-3.0578902539337536,0.9938508150187464,-2.993947046740669
1757,,58.78384988097316,12.137452075795869,15.520639053905196,-1.1887889826780407,-0.42988381180071,-3.013251884130664
1758,,-9.115150280548734,49.5270177648331,-54.2358509901515,1.6298842673102525,-0.11997029718074614,-1.7206577692900984
1759,,30.194426634796606,30.36666995689297,20.501209308924935,-2.7856832059083625,-0.18709037734065204,-2.4919168363100703
1760,,55.993466678496596,-16.51063029639547,-43.857696395778596,-1.2363742912855205,-1.0860821299566714,2.848178196898944
1761,,-0.27029017303791186,-45.300046210121565,23.62756588403426,-2.261104807734058,-0.05084944571175121,1.195785110407269
1762,,79.61045076936733,36.12618033191858,61.43307790388505,1.8682952284283603,1.041269399798058,-2.6013276666333147
1763,,-51.12671342485162,-22.550311469323834,64.3006234049965,1.9008159962985227,1.3267771443214622,1.3086264642746812
