,Probabilities,x,y,z,rx,ry,rz
2316,0.0010731368399727913,-74.02140625393683,-22.3638476576609,-41.29939798422557,-2.5265267078404308,-0.4990160447722849,0.46254373598793447
2317,0.0010727277921852034,-82.46167068152499,28.02548776151539,-42.89615344887015,-1.7458302376349777,-1.391587526298451,-0.3427042377808807
2318,0.0010721866770727105,-34.81978183595013,-37.2498114955066,36.873349587127564,-1.565570974443064,0.420580772377376,1.5695530442180048
2319,0.0010701191135962032,-47.705148883716745,-25.332128434493516,-54.60079816810107,2.8239393924842444,-0.9334189854019833,1.6688470162760571
2320,0.0010698181570296646,72.53348128193875,25.7247854321801,-5.22455110788052,-0.28250770216094384,-0.4764464264352033,-2.6073199249154038
2321,0.0010695868111779664,12.15937504797298,-11.615628641654059,-67.36137163902886,0.9079312093040961,-1.0072049196881956,-1.3911573223284799
2322,0.0010693526106246977,-78.76396588572737,-11.725152644057323,-17.528324944404684,-1.1922110028961113,-0.5892722670618998,-0.1411159039309989
2323,0.001068419417241846,-20.83317391536364,-39.400389158617685,-77.06418039187707,1.511754788121088,-0.45832677057768745,1.8229261628339797
2324,0.001068325334659587,-38.890974096334084,-34.28461411920809,24.853563762151754,-2.065651606155073,-0.09234506269925791,0.7053659154554192
2325,0.0010674470885555835,-3.8166894406331036,-18.686246223414372,55.51048783706094,-1.7602937083116608,0.8150832159186581,2.554598771284255
2326,0.0010640585013184179,-34.812081326045,22.790879864837134,-24.263952708982405,2.6178476570116977,-0.614081988755477,0.09701165973951563
2327,0.001063634979382845,77.24713935129807,-44.867586553336245,14.583268756623612,1.083045299168863,0.3566691523602752,2.144511578330516
2328,0.0010635947273376022,43.42465728313012,20.927216408638387,-36.865541265899054,-2.9543515091435344,-1.0739283949596672,-1.7825735101398188
2329,0.001063351118466215,-24.38363980050869,-37.416042312387574,-11.391574143385023,0.030333263922633722,-0.4667675019163684,-0.0827756058686745
2330,0.0010629500777538307,5.989071383352794,58.51163101139354,34.53836661980828,-2.022571111050518,0.10899377351577932,-2.382730961347712
2331,0.0010628751714505205,-25.270087776099583,32.89318404341974,-44.601286341875586,-0.7438955872216884,-0.7406217928044551,-1.3300857214124673
2332,0.0010624561620770966,17.538536303188803,77.69135616457586,-16.933062359043088,-1.0109686049142648,-0.4408813973743686,-2.0361721810543294
2333,0.0010602372326844883,5.710117020565898,18.366584246103628,-52.25048238795341,1.5752258840108708,-0.4500409103895968,-2.624385986895073
2334,0.001059971691923356,10.012967007032353,-37.19809886865056,37.781499399719,-0.2673647244067049,1.0632207631933133,1.8102636698894392
2335,0.0010589837620478013,-47.457796379142074,-36.32933848372046,-4.5258732552824075,1.121241379546371,0.4518621418454045,0.6949140007361763
2336,0.0010579736175261897,28.31912035161808,-3.052502362246347,-73.78707862458008,1.7521023963708393,-1.143017386233431,-0.43100251880462254
2337,0.00105506706418325,-17.91271143904249,-7.752367387753803,47.41768571401017,-0.030208633834511316,0.6169890428975209,-0.6868390557489593
2338,0.0010550264591330744,-55.9659022080617,-22.748737511548658,-42.51581703493649,-0.7541269920605617,-0.9460156874441936,-0.04365815328299327
2339,0.001054812923146621,72.65763569067416,-3.49810156037967,-55.111623086277945,1.426329223330476,-0.8079718054713855,2.5840742366846805
2340,0.0010545628495704992,53.46253967799867,-13.07619929005425,44.53014531878142,-2.9593085326692483,1.4449674140619106,-2.4720106927522436
2341,0.0010539931689705104,-44.19512931656747,-73.59343986989843,22.132609365156743,2.97464743194451,0.6046573703330771,2.042928668597119
2342,0.0010527528170221861,11.014389669562535,-44.63443315504776,-41.563444596483244,1.5408419322655595,-0.7616323386991333,1.27207335173664
2343,0.0010514231997620744,-1.317837659263903,-3.7046532824378104,71.11893176039528,-0.8731237896905594,0.7546517110820576,2.797927802982281
2344,0.0010509414128686831,11.176094327231004,32.14426931670012,-24.18168196567655,1.5002132748196302,-0.6112350343204743,-1.431416726816349
2345,0.0010504376188013643,-58.25898210073218,-43.58546282124782,-10.797375340722116,-2.8681178276680965,-0.742896398084405,1.324753966535274
2346,0.0010500986595519536,-49.70913919991995,-7.38612626473941,-53.38863937739035,-1.610558647394978,-1.2380501680564484,1.1240701915683569
2347,0.0010498462570723312,49.18526787070738,-56.77017246263176,-31.33400016347777,-1.4003855657165751,-0.7980673508909846,2.099313837550278
2348,0.001049766616622951,-2.032330834554232,-65.59271581334474,-24.278238554502153,1.1655244304685994,0.009384208644798608,1.6832724512072021
2349,0.0010487787039224865,23.43486408842016,-71.57671192820429,-25.64520277643289,1.6294203443092985,-0.0465475036075742,2.019619073690176
2350,0.001048042777809431,-38.171438961890104,-46.23814543513885,-56.765189850154236,-0.2780939644323574,-0.8631391955344767,0.8835762148981093
2351,0.0010480161344771637,18.091272130867537,1.9298421045231182,-46.80628764394483,1.9011343661511955,-0.8259560003264839,1.3856665732537357
2352,0.0010473440276042032,32.516062524453815,-25.315853287839662,-23.758371299254154,-2.568163794458286,-0.8631340258041705,3.025159788475104
2353,0.001047160516775356,-91.15322242289788,13.271312372004598,-52.11707897152754,0.450597079790286,-0.2927474532646672,-0.6662843788087308
2354,0.0010467298671793894,13.933956512896415,83.39545609575842,-26.262385378489753,2.281648951227688,0.2670045410135691,-1.2180376131376054
2355,0.0010417194785130876,-57.07644492905891,-44.464600589289994,-40.28608377710235,2.947058622144462,-1.1029512295684023,2.0250235381183046
2356,0.0010414872896860308,25.934380779700753,55.185610688080786,44.5604255056575,1.4587932500364196,0.5681325258776075,-2.322452877885457
2357,0.0010408283263403436,-36.936656388448775,20.61724778784777,-63.89615337690201,-0.7216478504149364,-1.153716114661981,-1.8546906416103106
2358,0.001040301533120582,7.408762522828354,44.74072749492129,-22.015000020430136,-2.604590840860049,-0.7569267512210854,-0.8975717342044385
2359,0.00103827866645286,12.049873094489762,47.72517721242054,6.696881644732565,-1.8003434076444504,-0.3700018463146426,-1.7213859150706143
2360,0.0010376118425813189,11.18181804380461,-29.31123197868714,-61.0718864186665,0.6187158583118181,-0.8506846619826369,0.5374224204426968
2361,0.0010374354379364197,76.17494249348024,14.942261510095737,-12.396102373893655,-1.3640140796620923,-0.39783911118920057,-2.908541698300438
2362,0.0010371378347861292,-17.274689880882846,-11.326002959471758,76.05926188176451,-0.6032970973661375,1.509755214541725,-1.7100611681210505
2363,0.0010360217758734849,-3.6744756560053107,10.238278973164505,54.76102307122006,2.917261450649627,0.7495488270250066,0.2846347859829765
2364,0.0010356042684901885,18.635542567489782,41.23267201987687,-44.49349053145294,-2.4907294705562038,-0.5757490598156307,-1.0175109862696987
2365,0.001035378588570057,36.0648497976777,-53.090096347569165,-39.51660672066956,-2.2851392602197973,-0.7214137348550874,2.1041786003317147
2366,0.001035019012477159,23.754418072227057,42.86333011276812,-21.056641037430634,1.5657018095424324,-0.502031212068373,-1.5743678873391789
2367,0.0010333608187638353,-30.641845594376615,-35.29814983277564,47.09081742482711,0.22206113612977688,0.9453280561569986,0.9774077504889714
2368,0.001033304247054285,66.13457112893767,11.874692330532087,35.70179629431388,-2.479061461174085,0.36215165100469804,-2.6190098841979643
2369,0.0010330617589093688,27.096524965611035,-29.319369029051842,-3.9283410253965467,-0.4070459277767585,0.0510290240652993,2.102065764689682
2370,0.0010323285292967255,26.36092491810726,20.337479707886146,45.922035114163876,-1.4256752308795682,0.9502533023204953,-1.5585427736307509
2371,0.0010321573158349846,52.37013829642206,-0.5177118668889585,51.5493268094679,-2.583425183461335,1.322865807519642,-2.3668977976282717
2372,0.0010315643193919057,68.39463920689128,14.596005894752786,-39.20901974110923,0.656798685498581,-0.0007855853220257725,-3.137427529063162
2373,0.001031503914575865,-35.59448588074563,56.42777822600647,42.533379373448966,-1.8213237720177018,0.018541908281843433,-1.2660260304970077
2374,0.001029086753575167,-76.72996367100332,15.334672053581412,22.917032542821172,0.15646214548417675,0.5692502257070293,-0.7496665124667846
2375,0.0010256257850114383,-7.445778936784335,-50.47414293964024,46.71340761491026,2.1536252641637916,0.7488365146534339,2.299614494185533
2376,0.0010254345567486803,12.253974234889512,-55.88489068899347,40.74119161507898,1.4401334431073447,1.3319840112216284,1.718794361993953
2377,0.001025402535083377,63.22739027119692,33.370207612010255,-44.274384359038535,0.3457327014712833,-0.5311945232720918,-2.306715526612626
2378,0.0010239103573727107,-64.4705302772394,33.7501224884537,-49.13619053329824,0.16723450684851554,-0.8312351865430356,-1.185716614852896
2379,0.0010235611649565355,-9.86495496941584,2.9928830896412135,53.84983617438904,-2.009891227037181,1.4434103575344341,2.3631635611123136
2380,0.0010217548696742562,34.65651379117872,20.27053675147163,32.34101722080229,-0.9916819750658097,0.16360969169683015,-2.694665401438485
2381,0.0010212171020114325,-17.428067619727415,-54.46772378732195,-21.188244663389337,1.5331618862869902,-0.27637935626677224,1.9050832851059647
2382,0.001020406797692277,-42.84231364281843,-57.793056561696375,-0.350944247033091,-0.1020758661523333,-0.26857765792470034,0.946430755417642
2383,0.0010200363223349708,-65.5520737294845,15.370596423359533,49.70713408112224,2.274008042812485,0.49896198453784235,-0.008330191850713126
2384,0.0010185692563191135,-44.39612932136976,-46.57346421752144,-22.710298656219035,-0.31672922952902505,-0.8836073215557152,0.12397218399562118
2385,0.0010183769266963768,18.73299927398433,-2.2975972910373446,17.42140312056752,0.4581972303499946,0.09664310827361922,2.501342963375659
2386,0.0010181791826299183,-39.66228615218396,69.54284457117983,16.55188018398803,-1.4580629443617934,0.07422288938408506,-1.1607567591751902
2387,0.0010177164971667525,-12.757239477406047,-31.45678377829437,60.467899787965834,-2.0982439985821335,1.0449170074209855,1.080520348405463
2388,0.0010175592492060333,22.37784216490123,39.97545875824609,41.65137664182379,-0.29376718917806505,0.6246534468275731,-2.7187006651752768
2389,0.001017147422809241,6.434914388365738,-61.80050831391387,-6.591319120952128,2.808716926819654,-0.2595583088050748,1.1672408393165432
2390,0.0010159102754838099,-92.05922272592466,50.0891879658288,15.418175807433855,0.5892397917071494,0.7777516755200309,-1.0803643468660031
2391,0.0010150467828256029,16.9299823799216,-71.4190904116663,53.06586388750594,0.6424210406668523,1.0449252549516435,1.0590494425128698
2392,0.0010149752762114933,21.05549471200297,16.118655705515415,-67.35557370712671,1.635861852120035,-0.574490574529224,-1.2238996894195435
2393,0.001014747830266195,-52.30800858847575,-55.506176720729144,-4.003209411886727,-1.7718075271110756,-0.8531026548369441,1.0137305201453994
2394,0.0010143014992460141,-53.32978447019776,1.4104182793553872,-51.08261808509537,1.9575224687568928,-0.7576891470129381,-0.030113757451806857
2395,0.0010135963144245308,-36.642271286996916,-66.17933769475964,-46.909067430856354,1.928521846282461,-0.10133925729184479,1.7262549795432087
2396,0.001013382634359729,11.321009767899469,8.093465683805485,43.73801099502287,-0.5798050887120761,0.7579929344078336,-3.0269267635875443
2397,0.0010129206640752668,-18.365813973728436,18.05908577722148,75.64049744073651,-1.0397908119140875,0.9370545704647117,2.320201176288492
2398,0.0010113100614866837,55.449592990199875,-30.5760424215236,70.46463282394217,-2.019025166135691,0.44419701090640284,3.057636116682058
2399,0.0010103006160002315,52.90903831772511,-44.837836851077384,61.246628135849804,0.0529207348839446,1.0242329479907495,1.1386089717172614
2400,0.0010102589852049042,-10.921491387274632,-60.54628140294941,47.41717547845346,0.12775296168752368,0.8203233895793383,0.7923615774366064
2401,0.0010101631000833332,35.00640915796712,49.59218217483773,39.36704573348169,-0.4315676895191462,0.27208939532420406,-2.0517493818461174
2402,0.0010096571038464338,69.02689526938968,2.3113089341201953,-45.31725817837061,2.969455670358203,-0.7848471479530054,-2.4435498043731014
2403,0.0010092617302010574,-22.714243188798786,30.86120836293505,-15.132558955975858,2.7614623073967985,0.055172450322504174,-0.6257723960894215
2404,0.001008348029319434,25.44664712559814,52.969741826340915,-26.071244494551564,1.3938232055672415,0.2998209716488578,-1.6442299145687076
2405,0.0010069662671133065,-21.07454601711246,39.95673834272091,-3.2138973946612786,-2.1561853728742713,-0.34493051570332156,-1.2538293498400106
2406,0.0010066348955735391,-40.409747498705855,-69.0668166461323,15.022137309598524,2.3653125457938287,0.6158210409875258,1.961966115728773
2407,0.0010057948697367114,27.33633408211918,-51.010927264332466,56.22769895033813,-2.943540688004108,0.5158915018661427,1.690521998662113
2408,0.0010052700678566191,54.22021630033627,-21.2628575837247,-3.221277496799844,0.6478808751152328,-0.22959447407462896,2.8904586311125597
2409,0.0010050729329292433,-65.31455315117339,-6.374176052937339,-41.88936280217788,2.9305253549836343,-1.060562581506967,0.24796943478506064
2410,0.0010043217669035113,-40.276895852444255,6.6281334257522975,28.8516258123138,-2.253375193685068,-0.09281306139980372,0.08200471879733393
2411,0.0010033725312367367,-19.402676372112808,-17.946551379825983,83.94231567168035,-2.0532674711851624,1.2347307894732693,-1.6335496799098037
2412,0.0010026565232060618,0.5732321116710727,23.49715716771632,83.23713346949083,-1.5972521046751316,0.6461777060868434,-1.5962010496878667
2413,0.0010016841724165345,-78.33348597448676,-22.54697211337392,7.6340309393517565,-1.5931591686531574,0.3191821086793345,0.3957015770295931
2414,0.001001662337008368,40.63986373419991,-45.96844116655427,-33.96908523251224,1.5441874417742507,-0.8028117226686639,1.7434335496373705
2415,0.0010015630922989222,-62.38456594848735,-14.146523903687719,-9.490035945796475,-2.388341462784885,0.06938277687373562,0.5567866771235944
2416,0.0010006545276836345,-21.36460408615879,-42.02561293768633,-33.63177245594449,-1.1934454459680135,-0.769574946704524,0.25397246932581036
2417,0.0009993602586226469,34.65627577506512,42.80279359480362,25.31568112910471,-1.7891982064567984,-0.018809758154332057,-1.7204995410810244
2418,0.0009971738423242757,-50.398424661674625,-39.39378522448069,20.27250004458094,0.2272960460447878,0.09165039420247689,1.039566110331439
2419,0.000996176047315183,59.245063866652146,38.65205836626232,61.890404211521215,-1.9734825049700302,0.7596543226784873,-1.681405827341265
2420,0.0009955812687689977,9.325217078352624,-24.82178678130788,42.17938398667081,-0.5843790611801242,0.32857573419252417,2.4582164045587502
2421,0.000995152994059581,-26.38372571898779,-27.70721705987885,-45.48612907353614,-2.8517947501658862,-1.2872838728454428,1.2727462001975816
2422,0.0009950760112402374,-57.96481917445407,11.845322681284866,5.978160653254813,-1.4224552028778084,0.2588742117542626,-0.47584491368612775
2423,0.0009948266828047234,-21.349446399229507,11.01568685368344,40.9685726602052,2.7273889730226824,1.2809128495927862,-0.34622858792843647
2424,0.0009941461308512567,2.41368094902941,-26.250717000876698,-41.543105136259896,0.8519822312042208,-0.6037106091740465,2.5173481573840397
2425,0.000993956498711575,-18.176146584337143,28.349301526822586,-62.97802529473489,1.5825821368800086,-0.7048754975207846,-1.5795438617688549
2426,0.0009930836584072966,-36.94909476803376,13.391896510446552,39.85630112380766,-2.531807231136197,0.9289780937841918,0.2051090625072011
2427,0.0009928961816925562,-68.07927320036043,-1.5013213512458576,-58.016317803904776,0.4946294862395185,-0.8089734222570419,-0.5320538044431279
2428,0.0009920805578122656,35.287983904483944,-41.52519011507389,-23.236569060416258,1.5796977395705196,-0.005736750276227998,2.576799502209362
2429,0.0009920262329418412,-4.221652811187286,-5.017698410421599,-13.745988084233135,-1.2503105666687466,-0.8342204061851265,0.14574738652669061
2430,0.0009903118124622503,59.72726761153769,2.9619600529084833,62.80641129552071,-2.0799761452446686,0.8858902772636874,-2.4729298413052394
2431,0.0009901099534055408,-0.9628981012328458,12.024209163945034,-46.62377415729222,-0.8284670543782939,-1.3682560920698537,-3.063330667128636
2432,0.0009900825989627108,74.71548576517857,11.750626869680957,37.421634217557134,-0.15747732134820183,0.4284840009742108,-2.794121991303379
2433,0.000988696785839061,32.8477508973162,24.654487556047147,-56.92756202013452,2.2767983470027233,-0.6599025418841054,-2.7969385900478323
2434,0.00098826148605515,-61.02967862243756,-54.37138861195051,25.84808811288314,-3.0694478321691667,-0.032184061760381244,1.3484020342974583
2435,0.000987399216778395,-19.51249642557289,-38.0990076601661,2.656375083644679,-2.207221308258359,-0.10218513888288383,1.4159835847460953
2436,0.00098659757821454,-13.837553356781918,-79.12561449066628,6.031069890206273,-1.3471577803982389,-0.46589366400884535,1.6017556745871935
2437,0.0009848914727245577,13.237978290499811,42.22784410956081,-16.040294849812923,2.4941216639659105,-0.07949961138658712,-2.0889515917998294
2438,0.0009846429737347044,7.566097683726206,-35.2164593523516,14.517232522809394,-1.6225305222955673,0.4474089257029723,1.872805450966312
2439,0.0009809499687321258,-9.104009727585717,-49.72089725812237,49.585565275943026,1.2899297316715257,0.6012647326862686,0.7783829073628955
2440,0.0009808931227034254,-9.778210872841058,-66.58143403675406,8.490416672392035,1.5235267977583542,0.9383907133041638,1.5564585351170066
2441,0.0009806050746414888,-49.256122388513944,-50.96310405947647,-2.5037467934742854,-0.5051032926800719,-0.4446412126523349,0.9180461591837393
2442,0.0009802670323039047,101.82667251878887,-3.526476788941761,-2.3474546988957723,-1.0460575775015546,0.04229602892039597,3.04091735494839
2443,0.0009800746170902793,-9.11438053292338,25.329460209196057,-39.019033668788076,1.2796173777307152,-0.7185210057631246,-1.3379437564496548
2444,0.0009778938359064659,-19.332291494630542,42.16581630523533,1.6475985299230478,1.1941050095404289,0.7081347070181057,-0.5752886649237435
2445,0.0009767333522022862,63.56303997166995,20.773994706238586,23.690695625256208,0.816351044179982,0.4292668241709352,-3.042122808252075
2446,0.000976621461529227,65.3876667077283,-15.053887251590284,62.91599515582881,0.34519027924059387,1.2518930620660775,2.2591064067612225
2447,0.0009758808478389897,-4.017671044269959,-5.039328370912577,-42.56920987869737,1.4887999017840603,-1.2019122209791262,-2.7474668261562045
2448,0.000975719244383993,-28.17867503454388,5.26896514202859,15.843790018613458,1.275179707623856,0.9309916450296902,-0.321466164453503
2449,0.0009756128556648477,-28.09971891566154,70.0366506041447,6.35064597409482,-0.9285307546524495,-0.2781962931458837,-1.952052921993807
2450,0.0009752528002593673,3.2642493069605587,-66.36777635485527,10.494518803881313,-2.987590451061926,-0.09387310437724272,2.0964447066528202
2451,0.0009749093178029503,-54.07468575665976,22.723678903718774,-41.15823464871064,1.0380049879073836,-0.16219290986502144,-0.10781630340953743
2452,0.0009738543612646347,0.024654525966614674,74.69378115358684,-35.058127148147925,-0.6706170999354996,-0.6033492756300002,-2.5892407996905837
2453,0.0009732306172719593,-39.4829100969978,75.15428997585869,38.83831908819978,2.278669135317112,0.643841401223264,-1.0178344637524261
2454,0.0009725565250479969,5.265297151586305,-44.17734685255108,1.702963802748831,-2.1133655572539833,-0.15396644657246683,1.3261228224024906
2455,0.0009721161021644309,-19.356518409544115,-49.077953968511075,27.699788632919525,-1.7447418036168376,0.19592094698453844,0.8788127706195498
2456,0.0009716372946689117,52.458156149924484,-72.96166589793984,-21.985587239269215,-1.2249174043586593,-0.6792334772234229,1.6036322158076164
2457,0.0009701942156037048,-1.109335645114324,17.984934984177233,-75.03475219861214,1.2344540457448263,-0.999009685277664,-1.3568641064409268
2458,0.000969463951343474,42.66515505808942,-3.9058609499197754,-65.11598144980078,1.9287031075536734,-0.3075474002772485,-2.884745321471768
2459,0.0009691026847051781,-17.922289563679808,57.05180955589792,61.624724864071474,0.3727974100174168,1.0210684150911007,-2.17064028036529
2460,0.000968367567996351,-62.57562528242326,74.99609444632165,48.81234218567887,-0.4608898180762277,0.4222706819212936,-1.6908310836534097
2461,0.000968028529055538,85.66774710474466,34.072079614141494,17.516091246579652,-2.615519104715071,0.11901363047961633,-1.9412415589874437
2462,0.0009656535621216831,1.0450276031566592,-11.55259765761986,66.42604998874093,-1.6071099206988568,1.0878820120837092,1.5919347036031064
2463,0.0009653539561458973,-80.41707320453202,11.963159213841038,12.485128370170399,-1.3759804898548929,-0.03214240851749817,-0.40257216565992776
2464,0.0009652217117299887,23.61412781295925,-36.873160361033726,55.69478971664416,2.5087840980361324,1.0049220236491867,3.026310399839686
2465,0.000965141502697566,-37.28547902248049,-14.54977940910664,-63.651666601285406,1.4369745534205303,-0.8688497619094101,1.3746243146827084
2466,0.0009650489770642469,-16.597660807642676,-73.31475383185088,-7.57565285459217,1.7921603052086423,0.2982163207288968,1.6303601858349517
2467,0.0009648764572296526,-54.00269295043041,20.034111379253595,59.87907172272958,1.3332463625945645,1.4056475869092626,-0.8507877995233624
2468,0.0009644295306375703,-22.057323418925353,-23.639241771984167,-66.40552510818766,2.2398507466351045,-1.062735604336206,0.7875991583640839
2469,0.0009641614650960824,-4.901931681090968,57.330156615578844,-45.748921140307374,1.229676531430316,-0.3399458363437977,-2.2429793765270847
2470,0.0009636378775818455,-40.955200287344915,-8.212011542870613,67.80289480211734,-0.8789299764212881,0.9103273263188205,0.4494045768523465
2471,0.0009631867795845369,-24.48362506712564,71.95021230891749,12.589632150385023,2.7999346940863132,-0.06677528322184179,-1.5921051792380676
2472,0.0009629945015175562,-33.86929554705918,-27.176733225589537,-43.43350884920023,0.10466432276581475,-0.7202567602295016,0.2214213626868673
2473,0.0009603718659227681,3.0097338330790455,-4.467563980042681,34.087572654291115,-0.49211253545177475,0.9417118013110142,2.939400905777995
2474,0.0009598853402227989,-24.001930180984637,-41.72857273428019,-47.68423246407192,1.735476211727607,-0.5039363082570576,1.9396553639883152
2475,0.000959613763954243,-7.7704184713956534,-49.61346416152678,37.9920626587389,-2.2404693421628683,0.5246298565077767,2.2884251359281156
2476,0.0009587386174944909,-26.464528562572294,-55.781503434923614,39.96455051625049,2.59640686708019,0.638836501360271,2.2419523032065003
2477,0.0009584655875767874,-77.63343852265514,15.058135944188832,65.797157819158,-1.6492618472703564,0.6808925870456117,-0.3167368965803545
2478,0.0009580237944191017,-30.39211580357182,23.71742508569627,-48.0910961965955,1.9126953712429604,-1.2618903995598874,-1.8997191905574644
2479,0.0009578973669507073,-68.65130095854808,-15.982752368099543,-5.052997028801568,-2.441227273844638,-0.6410612335118652,0.5634150930573204
2480,0.0009578281458774285,-42.261101477841805,52.21137156967,48.122160052741265,1.902505301146082,1.1805904707883057,-1.23394655883626
2481,0.0009576936246575925,-69.11380568771095,-39.68977661438694,14.766499212210364,2.4957738343215423,0.8496839737423989,0.9824993891988565
2482,0.0009559822942094391,-12.2937415872221,39.0752356620382,71.02900924260345,2.4423135876538726,1.2577531426185593,-0.6234705989168383
2483,0.0009549096520038236,95.018430639065,14.697678352015632,22.03537576243712,1.0960766323180813,0.588004080887409,3.110645364126152
2484,0.0009542433113414635,27.623562445763387,51.050309588089554,-15.634220803146432,3.0163151344690258,0.013769051443847768,-1.6522237542868226
2485,0.00095408539573226,-37.25663736629534,-41.43168661749229,-51.17751868081865,1.650028075345069,-0.7848408971135633,1.0135036727886633
2486,0.0009540516844552065,-42.30960103772525,-31.092258322485044,44.897446590634466,-0.3718718469715602,0.7174721679564091,0.26793036644468576
2487,0.0009538055121759003,58.120582903304914,20.230814390816658,-35.70499448449945,-2.4161353857351386,-0.9735484753578577,-2.076250918426792
2488,0.000953752937429214,28.6108227115911,17.440847297982803,-73.58674149176487,1.9341826563704396,-1.0951213562962039,-1.570514584400069
2489,0.00095185028754185,-9.518191584098172,62.206589584953484,-20.430809247115096,-1.8287163441312049,-0.5507974614212563,-1.733697757180682
2490,0.0009517195860428308,32.33399031371343,-71.62638467586261,-18.951261873935223,-2.5027309588775117,-0.7538120414406616,2.192308067063364
2491,0.0009488087381229596,-71.05970288249085,30.620305202739615,0.5080219329272525,-0.8583153193807284,-0.10940476157420487,-0.8013216091482943
2492,0.0009483640634326784,-3.4794778064224654,-6.438617983579285,-64.84241359365241,1.083700400996026,-1.359522230567222,-2.9024101663215904
2493,0.0009473711178571373,-29.453428193279567,-57.286307833025525,-24.570762518936817,-2.431240973489828,-0.23896012288681212,1.3230803270689275
2494,0.0009471944960003244,-24.464238339222987,51.16373691135699,-0.8835691933193842,2.410245844966538,0.5706671119342692,-0.8100128603935417
2495,0.0009447155615720694,30.866771359945417,-45.66928933436376,-50.146393120346545,-1.6118846436805034,-0.9305903214562261,1.370649602793109
2496,0.0009447088197775108,53.564357470829925,7.889748047797721,-51.83446793428112,-1.3389564455391292,-1.1917643231344608,-2.4569643657703826
2497,0.0009441422539920333,18.883388212909942,-42.205448803779774,-17.538767613860273,-1.959803120528126,-0.2749566942697783,2.637649496188603
2498,0.000943967169790202,17.374170657943097,72.36125345497268,-21.308216265327168,1.5719528825961886,0.12069492704136264,-1.5619636572273417
2499,0.0009434445410480087,70.80567428971865,31.927376871922174,33.00446232979947,0.8774771509260193,0.5217496440998817,-2.5079284469529632
2500,0.0009426035137358233,25.379883032785898,68.0890157854706,58.134423804336954,0.8523433190664946,0.6698252831272309,-2.0495241026993423
2501,0.0009425744520415257,-43.44131703473012,8.820942928490188,-5.411485195943213,-0.9217163667104091,-0.04807823509889708,-0.4138867399762745
2502,0.0009417552947418057,-61.645281053894486,17.89854584818465,4.115208436554618,-2.267371246351609,-0.10877855818436988,-0.5133094807652926
2503,0.0009397763529583978,-33.503481637903,28.5339956075373,-75.4081053176136,1.391002061576544,-0.48565140648089855,-1.350380059761889
2504,0.0009387188918145388,-35.69417429609708,-63.42708388204865,-56.83089443981888,-2.2091266148995503,-1.165223719050951,1.8941056978458222
2505,0.0009379052159024981,26.313510433102866,-19.409748017294255,15.244346169076826,-2.509643670085092,-0.270337604794495,2.870935694822986
2506,0.0009377126465167076,-72.87882550260534,-62.74439368466627,-34.85937690600392,0.14758605982566603,-0.34960753811975076,0.29194563025272974
2507,0.0009343692831010391,4.562153668413154,28.73663005792052,-46.742104266343496,2.048979481614531,-0.603090090059244,-1.5303352101597103
2508,0.0009324555942666144,25.16920976778637,-9.824330969692582,61.99554715230729,-0.5519881234013237,1.2787061830306734,-0.5752922224477036
2509,0.0009322901590637968,16.91554743907033,-50.84441562835107,-10.270707561372381,1.776441754250893,0.3206781824295579,2.154892466884333
2510,0.0009318017692825648,-60.959069290022384,0.8403817544766737,-46.7683854622248,1.3937169691875007,-0.4356051328497377,-0.2669365416126611
2511,0.0009315378530913909,23.64198879956366,13.72849363823568,8.468714506529796,-0.7117690142463102,-0.468638115451967,3.061200939500467
2512,0.0009313204684836898,0.10431142056641335,30.312075886601246,66.67426707785421,-1.486452365036876,0.3439229294095645,-1.774901438664167
2513,0.000931152081500303,-44.94054253275549,15.688621392519957,-14.758498532555134,2.485591744138177,0.15428767446430536,-0.07854360698067178
2514,0.0009305373083910467,58.28281534755272,-39.189585406222,45.650271393173426,0.024748040427023582,1.1538333096977365,1.5296749996127734
2515,0.0009301448434151253,-31.444380858345667,-16.85420223479857,66.827661019292,-1.0865531530480093,0.9388601107173775,1.527427088147311
2516,0.0009295154859591317,-43.64846950226199,-55.30306981143242,-23.320961156010718,2.0802182239859084,-0.3810717972357849,1.1343383478519091
2517,0.0009289463982948146,16.185271054585847,15.587639929809178,-62.44524935125317,-2.7521583339817335,-1.171811912404626,-0.7878189894458012
2518,0.0009278211907935283,-2.373918800382956,-13.757682920811463,75.00301241851048,-0.09109684893128192,1.3263411395318396,2.3989260212151327
2519,0.0009277456139170995,-55.942931909065905,-2.1416520663549536,73.54151759355224,-2.9774030057613334,1.017690091018312,0.7292817312258959
2520,0.0009276624104356228,92.12134048242221,31.116794685504768,35.54673777538996,-2.913136130057997,0.03177179172979594,-2.1199419927288328
2521,0.000927067976777345,25.43333035472871,39.68802291234768,55.37147728045462,-1.535561265551565,0.036212360319076264,-2.055056235908804
2522,0.0009263437832596844,17.948282278621708,-43.66048349633247,39.49764865687156,3.1217914623353997,1.0761124268381836,3.1158507641813173
2523,0.0009250201740396785,74.8067787198489,48.83830146779491,38.410754013354364,1.4222294988182487,0.47859680102704427,-2.243466557922562
2524,0.0009245742452838748,23.01794302463355,-58.561859216877586,47.479752272739866,1.6295787341380847,1.2539413507868997,1.7371310295933144
2525,0.000924312798028315,-52.05074623290747,43.53177461321966,9.483520465491633,1.3220210422495051,0.1258112403528977,-1.1599585025653625
