,Probabilities,x,y,z,rx,ry,rz
1385,0.0931478842641762,9.853046465790829,-33.921396475456405,31.242118457502947,-0.8692591621866196,0.47254578350472,1.7531807579910972
1386,0.09314696278205296,-0.29191079220584903,10.781189564780458,70.52072369458351,-1.3097822868000133,1.2723725127960575,-1.8420081070566696
1387,0.0931412430412118,-27.541090060766024,-5.430523346108993,-51.63629905277648,-0.25199444646288305,-0.9918657520896144,-0.18336677764329298
1388,0.09314113576523349,6.1028700010012695,-27.35982981003385,77.97656739149696,-1.6861792475685569,0.8155041473764082,1.6924332612693915
1389,0.09313564217938884,5.659423784180968,43.49959895756915,-70.55321462488925,0.5994148223407351,-0.9982977770471275,-2.5664856944760115
1390,0.09313556168508064,34.14353116155108,-41.432929497500155,31.914574737819745,-1.684668397074945,-0.04148017642259161,2.096386028546397
1391,0.09313389002814071,-62.9660120709594,-4.178708476705418,-29.524064203617137,0.20920185871384456,-0.42139718942048754,-0.4694099022721058
1392,0.09312438383634708,9.678377149218312,-60.625463770748546,-3.620549152066798,-1.5817875671210746,-0.241916038635817,1.5843583198041449
1393,0.09312243038866194,4.398784964165965,54.599363715159484,-14.649541454444918,1.864830238068302,-0.12150281744305924,-1.4338708364225747
1394,0.09311782380960965,32.8554637111762,-0.3445091227828847,49.77524801321441,-0.7479205397466602,0.7176171051079598,2.2627109354351203
1395,0.09311676975603865,-55.356445359672236,7.307361322742757,16.66068307381537,-3.1030377621425878,0.26439349142901136,0.062301142052116606
1396,0.09310480743518833,-11.600275454005839,67.21051806828096,22.03237294010473,-2.783999745770703,0.1841463609425007,-1.3230340342162041
1397,0.09308964768633746,13.406801280364164,68.26784398567747,39.76781786763814,-0.7519622064191721,0.18609273544473282,-2.0915691086911257
1398,0.0930851674511933,-18.61080272072217,-12.738930335537045,-57.315147111653204,-2.6295930534887075,-1.2527779028618173,1.3220479980025595
1399,0.09308411814641343,-10.170042136674018,-1.3865568937800017,-46.178912292154244,2.123380367351264,-1.323098708750465,1.1097849350096574
1400,0.09308001429463758,1.5141241210666718,40.14597646286522,-48.80874147326863,1.5670328759981016,-0.28966549291791877,-1.5770061974232654
1401,0.09307703065202079,-24.756495513190178,-52.20585331477339,40.27784529255544,-1.6764972300482799,0.09766679360056751,1.3198580731751468
1402,0.09307653022252424,34.89653767291273,71.6224654495998,9.96574281346104,0.3011687154125053,0.17562153721082763,-2.4455199602770774
1403,0.09307364375138164,6.799618431991497,11.875244047918631,62.51972039501712,-1.7046803747233545,0.8233194342325825,-1.6708424437398657
1404,0.09306996504741255,7.465373365957709,56.73472861388866,35.10261329742643,1.6009621098136038,1.0614610564390654,-1.5681797485464566
1405,0.09306692828483831,8.966574332832577,-43.65378176196178,-37.104822029098756,-2.0094270464161497,-0.8888423158073603,1.6884711672928672
1406,0.09305815753137438,-41.1737566101924,35.640768276468805,55.655537804968695,-2.5703428626694143,0.6249142930710372,-0.18362764539841822
1407,0.0930549877459672,3.905976807817459,-47.12850640428441,17.334455902075604,-1.5423466734182445,0.13753220668781085,1.4148957931173836
1408,0.09304148454396405,19.985217031109585,21.305581054946785,-59.48528988284694,-2.3327760689073687,-1.3353753227718492,-2.3550652377470156
1409,0.093029218712558,5.8506796641903405,69.75559573277425,-5.917414214363093,2.084974837557527,0.28977233767724075,-1.2951454391600825
1410,0.09302057931250796,33.396155404358694,-52.2471838456611,-0.0848853540578709,1.6334132884597434,0.1178697554132615,2.2816346616903007
1411,0.09301653230954915,20.835306694284405,-40.76666855233095,40.995895177845554,2.8627470639791754,0.9582742432845159,3.0227906729364755
1412,0.09301470092977228,31.68663575277753,28.666992670005044,38.62900792241697,-1.0313461100437349,0.5295752176975146,-2.299825556333587
1413,0.09301466668201601,-8.31066296532702,16.300757935035293,58.723423469501355,-0.908432734404885,1.14102935028078,-1.3740618856159337
1414,0.09301005156088973,9.776757402549665,-43.67330624239756,-9.906525212394055,-2.019319682050734,-0.4152298209504064,1.8821912846788806
1415,0.09300865958390381,18.31248702229717,44.63902807789404,26.932185579466488,-0.7013885143912914,0.31107493958544596,-2.0353207067597943
1416,0.09300062228743476,16.031320587025412,-47.91860417204156,41.123198478067835,0.25993471761715686,0.8629482758171951,1.7744064415915353
1417,0.09300027386349431,62.69048985728152,-4.8893782629053995,14.516540815767403,-2.066633208126179,-0.01839091965086692,2.9672417579456547
1418,0.09299850654767829,-14.673331765784837,-59.19861555543805,24.031252730086266,1.2890924638003254,0.5764992726027982,1.3988519455536714
1419,0.09299155539009873,-23.417844518815222,-9.393957845227732,-56.74524740984739,0.8664921139344629,-1.0531145771072226,0.10717127106028171
1420,0.092981393534393,14.066752496868851,-42.87715173475508,41.11670371082023,2.456268206847321,0.9001944772894115,2.061754561469411
1421,0.09297440487196723,-19.12610963190484,-51.02971550368636,-42.4715649025801,-0.19073730892543542,-0.4835324578354112,0.9855159743555909
1422,0.09297438983475917,5.0479028865311,58.99127995349379,23.268744278571376,-1.520497936947202,0.2290161772408379,-1.536855084295402
1423,0.09297015658081,-27.879873466010622,18.19732187693111,-50.67943424275182,0.2958050844808262,-0.725114704054355,-0.7415825501829099
1424,0.09296633578474846,0.6478201357933919,41.44076489238403,-51.58581335168529,-3.0702758064064963,-0.9768876550632105,-0.6629130971810835
1425,0.09296459993850668,-61.054686903617096,-14.005383425800469,-22.11400481748685,-0.42821023082635423,-0.40002985268660796,0.10516620999698642
1426,0.09296242514892888,27.004240646907803,49.17199402927252,5.971399041829951,-2.6059088941154904,0.0819910827592647,-1.8988731477227707
1427,0.09295902221197656,-37.69943942883642,-20.899740258783577,55.23305541856253,2.4305865791969845,1.3275089305593957,1.1380837311875989
1428,0.09295697821824635,12.370655858972242,12.029937678846217,54.31396228949235,-2.764583226187094,1.0682818856944758,-2.115611468648715
1429,0.09295295268490715,64.11805431159519,19.660962258559223,-9.50098938100706,2.2322417851778176,0.030368071556304832,-2.8499818528791567
1430,0.0929480043614887,-8.369874434179968,56.25392839734776,29.28029800966693,-2.266433238350446,-0.12342680962925057,-1.2646346924920926
1431,0.09294691297766297,29.631486679040663,-52.645652539076664,8.54702282023295,2.8867523825284644,0.3038853667472359,2.6464009270626425
1432,0.09294622390669305,17.983860281378064,-21.97974356465175,-51.36047274759729,2.205031151859722,-0.7899301571793531,-3.014407295336864
1433,0.09294212515609426,-0.8293674971949405,-37.14697034576677,-44.767034451534954,0.9948893082162709,-0.8381259705014531,1.2559946600874787
1434,0.09292912803883382,-38.19152658555368,-50.677077922245395,33.006553997927554,1.3693337870132691,0.9411519277135358,0.8108802173327289
1435,0.0929256952103567,12.751133268646663,-13.543336710524365,-70.08600221569682,1.1463447932797572,-1.1742433544380981,2.420818849174352
1436,0.0929131837586128,-48.604352077815385,7.943227266505913,-48.90398835759801,2.3130064637674868,-0.688190592508853,0.6331613906277277
1437,0.0929050526097574,-42.88902676291396,-25.07437112104136,-39.548794855706504,0.11581014484449681,-0.4829436210009548,0.37918896246982275
1438,0.09290388812277757,25.438452220729033,-29.11780632482176,-50.71501505349839,0.28605643354187127,-1.0232693954627892,1.9341003269224752
1439,0.09290384158338016,-29.655010442070832,-60.78524332027839,21.96926267944633,-2.0765974333515773,0.25163380505661026,1.321345710543933
1440,0.09290088516690352,-10.974155295966614,-45.43623763085593,42.4108243468029,-1.881586057138708,0.599299744624433,1.5101651908268152
1441,0.09289917832275264,-8.593563429669924,44.61194215808972,-39.009283006939995,1.6560331502471164,-0.1444810375143255,-1.3266242358532891
1442,0.09289570119342136,-26.1235751823249,-49.64600835996026,27.334567926517117,-2.554495171099546,0.15261165037815605,1.0854433534035868
1443,0.09289347128647339,42.50666290786173,-61.692766819248085,0.03935176155659015,1.3930319636195598,0.5187118971333153,2.206027358288638
1444,0.09289290643359516,5.316518362710099,-14.076642271421111,64.19476011088315,-2.0837008025872854,1.0024025587711543,-3.0711000378970814
1445,0.09288607423759818,24.367421905645475,57.37994716134418,21.651698983265046,1.651559259961657,0.866226140898926,-1.7524876411897403
1446,0.0928855800226737,1.7249396218319792,-18.98105081142213,-68.43276185803481,-0.6502963581707042,-1.3934152550815522,0.883719150671265
1447,0.09288232730519251,62.92648929820253,-39.453005504814385,-4.092569241650924,1.497120547365683,0.44083711800502146,2.6576773149153774
1448,0.09288119279399532,-21.770742944446035,57.3269580447212,4.084331145620867,2.2965051453331276,0.4552658831462537,-0.70561516570549
1449,0.09287754990414873,1.861795407565996,-29.901487253816043,56.341550548768495,-2.872271441358619,1.402263176555497,-2.7031563474649825
1450,0.09287551892609924,29.654892630696686,15.626451522787496,60.740916325683884,0.45060334405307395,1.1297525612290866,-2.9326197323627463
1451,0.09287406703428679,53.51869039879865,10.469593191389398,15.001516250166471,-2.888802479439648,0.2516516769224104,-2.7631481681826053
1452,0.09287146274806377,-22.99233177906799,21.658921752269947,46.410595085553666,2.971282316785251,0.8062733900114942,-0.368908590706973
1453,0.09286124926991775,21.965236972857163,-74.3278594629651,-4.349798980090359,2.54727946009796,0.025151659785355163,2.3321119621835997
1454,0.09285475195078857,24.42454890471778,8.710711202328067,-63.187157765532795,0.899897576057883,-1.051274044850681,2.3274705553738615
1455,0.09285218652475524,71.13044432552591,-6.874630564853564,-15.985458948179954,-1.633023114553088,-0.7416708414745361,2.9815437611459585
1456,0.09285006285631757,72.20821910006151,-13.145458046528375,1.1922628338567076,1.197360956285825,0.4499472741845838,2.653690492672134
1457,0.09284345594211865,-44.60566982465976,42.811655576184954,27.05563219700343,-0.7030510412314911,-0.0546416275811612,-1.1070038390613346
1458,0.09283228981221751,-36.56478301166955,-31.56164083312306,-57.49943098188036,0.86226742953082,-0.5832995281612486,0.23371293734741216
1459,0.09282489859188396,46.146773454726016,-52.27289985669398,9.518544314440867,2.6517478885603727,0.16034460972953823,2.4037833844715144
1460,0.09282312275218976,4.8110081218261875,-40.885215326307936,52.91790715080025,3.034992531013037,1.2443593265216295,2.6018696019100362
1461,0.09281476259396547,-73.32618988898749,18.847095272219597,-20.336570685170123,-0.5018736336645054,-0.52756000351344,-0.6092442269189113
1462,0.09281288796651166,-4.454565908077424,-60.99228264139677,-19.77701392500029,1.2883589303891978,-0.1395293484604505,1.500986126118394
1463,0.09280598053360459,64.57091105321128,-28.21931361205859,-19.99541531793067,3.009405518925909,-0.10583045385154977,-3.07286884545418
1464,0.09280278399399991,-26.483046154567553,-44.997770786923326,34.7096063809136,-1.178585206941269,0.03132671217088823,0.8685075632356607
1465,0.09280175932140562,13.119415703505686,15.852797864612066,48.9352889096136,1.4421929696785247,1.342351477353494,-2.2388839025615126
1466,0.09279605513302532,11.15981148202667,69.9654486338338,0.4375640293295149,1.8428178181574788,0.4687072034578179,-1.4652611655198728
1467,0.09279107337651377,55.35839912671681,4.12390499933754,12.977864887446527,-3.0807099783547813,-0.05798118478018233,-2.884082106376364
1468,0.09279070415058886,29.392977525135304,48.86196396231075,7.3874003616691715,2.0850504459237746,0.20159849583852907,-1.8348982506150293
1469,0.09278939086460494,0.41066460250587244,-40.350499864124,52.04398489687393,2.7048038378893033,1.3220835021116826,2.511035921615662
1470,0.09278441027425315,-31.716925826816123,-75.57620548157587,-0.16765652093809624,-2.231943496165088,-0.31929968984391643,1.4169711693449147
1471,0.09278216830763009,-11.828006142651756,-61.36358039029132,-4.945631537073494,-0.6963490704790999,-0.12010103775483683,1.2196766118261233
1472,0.09278199841675731,28.497662827259845,61.53172004946429,15.952192049847575,-1.053061377873383,0.0803955079785188,-1.9825197184820174
1473,0.09276745826027388,8.522084052928163,-71.59831441768048,-14.822678430651978,1.083793243744377,0.12796327979756184,1.320897615768922
1474,0.09276690938781491,-2.1509433547847547,-5.131565522017793,-73.66255736792651,1.6075915366254616,-1.0061102045843002,1.5114688910340213
1475,0.09276363392590721,3.6526874740831037,80.98595243699603,-7.720799783255321,1.523158556897132,0.32916860530935077,-1.6323015911166647
1476,0.09275355243954306,30.315125848615317,53.097711518801795,-27.628680136522213,1.9808036498642771,0.06093153161350062,-1.9270586742246845
1477,0.09274512124987544,24.819065809555745,-73.04270178369386,4.454522313295103,-0.7399492013376924,-0.010890409185174477,1.768801302649548
1478,0.09274420030648699,-8.64493298411478,48.34637715143769,7.349205447097301,-1.5677191199809661,-0.0615482552966522,-1.5780272492076444
1479,0.09273737585006879,-53.4848273625456,-12.36309186957356,33.64027711813878,3.0204137745321025,0.8505279008347664,0.8189279507607432
1480,0.09273069570283464,46.603502383757714,-15.557515707352772,-36.08352640185335,-2.3580702153404673,-1.1162859284623585,-2.7529452580076597
1481,0.09272402477533902,-16.223562608006006,7.500545075186157,72.45572884555126,-1.3981367273043939,0.9473126097902056,-1.309004965028373
1482,0.09272160611245676,32.95113038284246,50.56046338357757,-40.90831100039972,1.5225961549028595,-0.4748177860788396,-2.1899869237929503
1483,0.09271703859051436,10.590716298703812,-33.05968735118614,-34.82925705425163,1.935755893736969,-0.5876285466031347,1.8033187911986897
1484,0.09271262645156642,-14.603961546882662,24.621922345859474,-56.365840131991185,2.687868229115605,-0.9127373467132314,-0.8683854001973893
1485,0.09270857682046331,4.4018547990619705,-53.143122626204104,-40.42494093802544,-1.5559525391000613,-0.8192809680300085,1.5665944741573505
1486,0.09270384418169761,-22.9919835382074,-23.378578557308316,54.67158025042822,-0.796850829608828,1.2791621334215777,-0.7802233536625642
1487,0.09270169530807658,28.223660222474727,-43.884467942887525,49.90243033488669,2.163322216292469,1.2490039960572519,2.4641885294690176
1488,0.0927005929523902,18.47745089313408,-67.70698488638898,-3.890043961425617,2.578173638397657,0.25168146956542303,2.2693036108378983
1489,0.09269641358163068,1.8273543750229009,15.959823865386051,64.17150298617744,1.7510550042440436,1.4574021477798822,-1.458072489653012
1490,0.09268040635332961,6.381176971270202,7.778816501454983,57.3965970541649,-1.7582907949075428,0.7879280848834509,-1.7618896722866937
1491,0.09267794700768948,-58.49908658902999,55.43609418451006,-1.2109072094611135,2.7245471501444003,0.11451489072936272,-0.35500150399501046
1492,0.09267625638600493,10.052366442632136,48.84174638710069,66.63705879853072,0.9187800196436501,1.3060200016820165,-2.309116789415052
1493,0.09267114327595607,-29.001330268753705,9.07561389777901,53.88543031267363,-2.6524177632758605,0.7931483801478061,0.6717179375180362
1494,0.09266714271388551,36.204213538061516,-11.613234645073872,31.331129287679985,-0.4936865708526729,0.5160163816751546,2.656004672390828
1495,0.09266280987324432,19.847093313032637,-9.313621832799072,-57.09426992214051,1.304018284204124,-0.8818729923086464,1.4432606823076415
1496,0.0926621400083921,-52.71724285841342,46.01142791084524,-27.11857122711925,-2.7983579518854724,-0.5794025794951166,-0.24607266200749686
1497,0.0926612152752623,-11.026452666318463,-52.51213798189106,43.32248830994714,1.4624045605783627,1.1850012908279903,1.4709236875798477
1498,0.09266114741480984,3.918593460230549,-64.85718625822821,-16.37482902436063,-0.7426144833045458,-0.30019195543186883,1.4624783651272417
1499,0.09266051457284268,18.24864205226303,47.59610133885597,-17.43404269241643,1.8782123226383272,0.24123813419461704,-1.5734414937938794
1500,0.0926591541589639,-6.086213185670824,-52.729591450789826,-45.49143622073004,1.5376579482936044,-0.23351527106199543,1.5919269935179272
1501,0.09265597662329243,19.398983732110157,-52.777889623561634,-5.089397414277883,-1.0454809935247538,-0.6921722674208297,1.6018406568421195
1502,0.09265570925989783,16.324416813270865,47.732845976469264,5.006935045369149,-0.5197211842297483,0.07748913143989533,-2.152520491248342
1503,0.09265069015882106,36.79644431635315,24.274894814353196,-12.47134237911775,2.85021109828365,-0.31735700894910046,-2.2645612025961968
1504,0.09264321367859125,1.778754415661222,27.29819340354718,-58.5731164985264,1.949190815317918,-1.1466746778315948,0.04448957950674806
1505,0.09263999024091027,42.11470859378839,-9.882275169182364,16.093805383641005,-1.8269389793009279,0.09023172095191856,2.9198273524920912
1506,0.09263733319274396,-9.41462185262063,-57.780068528734745,-28.57560558066166,0.5089938646799005,-0.3307091066040102,0.8089496081194271
1507,0.09263275198914306,-8.683880203932034,-59.75772232897337,1.9818153544879396,1.581125621436,0.21211411581718465,1.6536615113880206
1508,0.09262903457557428,-0.36511191964909706,65.77482042382533,-25.98891919437832,-1.5806964770017198,-0.886514995156024,-1.5258865757334499
1509,0.09262664275435649,7.683955253719642,-10.312655294304186,62.74035228251159,-2.6830889523124344,1.4467423574753937,3.0592692781201682
1510,0.09261488782040699,70.99415692429484,16.773442659014414,10.235190324035266,-1.3515334583475442,-0.3257822921865201,-2.9449131815276957
1511,0.09260381749324824,-11.00433903481482,13.743264165000722,-55.62476021799523,1.2668591994840717,-0.9805667978820833,-2.4508332296232624
1512,0.09260248802610367,-27.801072254883636,-36.59041374785345,-27.617311680747314,0.5700381654622874,-0.49384647091127043,0.6540245729211551
1513,0.09260198254114374,39.657521933805725,35.12728521226973,-34.17993410779985,0.7564622005910906,-0.06536137628576211,-2.6979660128029965
1514,0.09259960434453453,5.642612881436603,-50.81253677149106,-33.17142924001082,1.7000580374865482,-0.4337684518996814,1.6922607087629875
1515,0.0925982530261824,1.114220001459091,76.36798406332983,-29.29786694042935,-2.0289824281058655,-0.809313590376826,-1.511328122043686
1516,0.09259050365073404,50.476270170478,15.443501258335107,46.32391351591382,-2.082932670783778,0.18788208185666377,-2.7270588728509426
1517,0.09258610624626112,-19.93356050782618,50.30009027372219,12.658753153589815,-0.043022075858057084,0.13552294074054183,-1.3400835324446672
1518,0.09258479374665841,-22.673349634839006,20.6844825458525,52.80760154019623,-1.5974113747996932,0.4924471280031235,-0.7675822050204323
1519,0.0925774381129687,-10.615511854773015,-69.19464482526824,14.665071963976523,-1.166555833389697,-0.3002194762695647,1.3483643313225637
1520,0.09257382374817126,42.147371891234386,48.51914376262886,14.538847088622468,-1.4561431578285007,0.07519871712438908,-2.263161612458874
1521,0.09257325156239551,46.408908719660346,44.00367751847897,38.7318228268741,-0.5012730812475052,0.5113885624476624,-2.551718191822921
1522,0.09256528821839186,-23.34494742184391,-40.78095874368562,10.25119060162765,2.3142504479879817,0.1923094981251141,1.4284733537427616
1523,0.09256257961165222,-40.13802993124143,30.155030866634263,11.10375888158436,-2.441744484585957,0.1610078293117807,-0.418903816140693
1524,0.09255538912428164,-1.5298218384024544,68.44724064513612,29.04696071349644,-1.5914309914396048,-0.06204585001405416,-1.5578043059878914
1525,0.092550905322571,23.04201499693028,-24.44693141654539,-61.72574665222049,-1.535905964594693,-1.2375236784607921,2.4029272341711003
1526,0.09254359980275617,6.5469080849646115,44.714331484688174,64.82228146802477,1.556320045159531,1.4411731787135902,-1.9336608026915507
1527,0.0925370200677275,-58.83523130805581,-37.10972242686617,-24.349131674185543,-1.1178220414342008,-0.8250088774561777,0.4003244681826216
1528,0.09253499713508148,-52.63739796211463,26.064707680021264,11.106288604070059,2.302317369111832,0.7718747081820538,-0.23318640488329626
1529,0.09253335454810724,61.594927287668455,5.34362917191266,-3.3414624425460797,-0.9003741952139853,-0.050507947418757304,2.983703581484185
1530,0.09253300455554278,-52.5842753272602,35.829018765506156,-14.891420776020727,1.406891770639118,-0.03796177399293277,-0.44397401734648567
1531,0.0925293196273098,7.499579879101249,48.93780009074909,-6.393701763313011,1.5854130042600258,0.1045268020755381,-1.58042143162832
1532,0.09252142409539192,-30.65997138685464,-33.05639990122758,-19.856633087949394,1.0041924201187715,-0.21836033569435997,0.833555891587497
1533,0.09251458363469718,35.037302864587794,-22.380817108658825,56.37823058943226,1.6763310950382053,1.4625687954250646,2.7879036826515624
1534,0.09250984435888202,25.281199941363695,56.56509658677075,29.133566955058093,-2.3444952094900047,0.15273021541587628,-1.567051433400854
1535,0.09250407493348087,-39.059841263610295,26.047031088885184,35.11775136546092,2.8965014580282973,0.5756366353039462,-0.39183673203914937
1536,0.09249933355384045,29.38570448339292,48.68532516000385,-40.981356271149,2.759459751764652,-0.5534222986721142,-1.9651608785070294
1537,0.09249716413016236,0.4851758824944987,62.311901133225206,29.71285069657204,1.6296681057834415,0.9813556179343546,-1.6012809950761733
1538,0.09249254116972892,-5.5208924153683965,10.147462250955002,62.22626985810182,-1.779205318144224,0.7921502238670493,-1.1384202238059742
1539,0.09248509141024414,-55.91403534214416,25.3675833268071,-20.109049393155377,-1.5176986795587097,-0.8837834844215364,-0.3406277099970656
1540,0.09247687355121219,-7.560661555125986,37.740088374332046,48.49907978890387,-2.3077898902155862,0.64574651295221,-0.672089785658083
1541,0.09247671696109391,7.224935640606979,53.30760477494923,-37.297690809798596,2.645344913410129,-0.21900303467993965,-1.2370488209235098
1542,0.09246973609291272,-41.97308867648014,-40.41223578577878,-2.3087451539220183,2.075243379523367,-0.02319175821610675,1.018061523353578
1543,0.09246528694622229,74.33328630578089,12.8535643315417,17.395941704244624,0.08823511789614648,0.34589439628632945,2.8727248016590727
1544,0.0924486909446285,0.9073698828187302,40.44994318559111,-37.904802483852905,-0.6399056847793426,-1.3075698171572625,-2.3299510657873403
1545,0.09244636850706049,-15.820758429350882,-59.26108447939132,7.608907019211025,0.044036643940994435,0.04670290133864907,0.7255619474986775
1546,0.09244182756924227,-7.065586957286485,9.340871601832612,69.03449500187688,-0.960414135773084,1.2934247919980293,-1.268307925305236
1547,0.09244171890302665,-7.543102485595345,-51.933973233732125,-20.796908951177972,2.1248320187709373,-0.1544576182958477,1.3379537043090295
1548,0.09243788931114218,-51.16777516047934,40.50495507740723,-27.36992311719024,1.4853957006662086,-0.22892425751706047,-0.5135594568895637
1549,0.09243531785761033,16.421313696684408,26.648072040020118,-73.97935718780953,1.7273910082499504,-0.761570024319732,-1.7427805997123302
1550,0.09243043719717081,13.887796794432159,-8.014064902875518,-64.51287472942474,1.3518485039578558,-1.3187693389343464,1.5849634696132355
1551,0.09243009033192424,-23.82300078994023,-37.115846923879225,-40.30014706766386,-0.6818056924676273,-1.2749190301532116,0.24257737570294743
1552,0.09242989631137079,-51.05588477099211,0.7949694246498584,-44.59233757142202,2.7601652734476723,-0.7979510191398604,0.7686993756100424
1553,0.09241500622640177,52.46515945898473,27.733935830873712,-1.239717258387941,0.5029797676216523,-0.0291066211120512,-2.8772043951222734
1554,0.0924135556927996,-41.933445471469014,-11.65588993609596,-65.50344472148025,2.8432141513214564,-0.9184650927521173,1.0802641388198486
1555,0.09241201623481232,8.71239101553863,-24.13452022178845,54.06353603181721,-1.573406912595778,0.9653362397599565,1.5213848975991293
1556,0.09240593178960703,-15.33761144782154,15.801589025054817,-67.80360895738963,1.2021400342993862,-1.1798930491830348,-1.2012182652499337
1557,0.0924022631417742,22.5445912118191,16.399639654926446,-51.8431837615321,1.9402654450055585,-1.0823683524891405,-1.924619889040409
1558,0.09240164071133644,8.23861896592036,-6.319797079510961,55.903393573180665,-0.34070452001796325,1.1838827358429116,1.9010132128973352
1559,0.09240101478215708,7.619017397779948,40.93261831906159,-40.43027517652265,-1.1644608823662568,-1.3903199533190942,-2.0213292872024815
1560,0.09239417761400126,-11.77614346271424,-68.53155205334446,7.860240615117743,-1.1791989175947224,-0.08854301008148835,1.4770362747414574
1561,0.09239151913981547,27.57460817674395,16.246731250415188,-48.309757394088166,-2.6759360311593965,-1.1715602276987205,-2.392855168895464
1562,0.09238525074326154,-36.225840466950515,38.26805433726777,39.60733418442487,2.7191173395327173,1.0667027487968794,-0.18401297495142535
1563,0.09238241450128987,-15.312269002320454,-1.1909704929137863,76.44259868235112,-2.1781978581805665,1.0550859101647267,1.15905826318816
1564,0.09238119486902917,1.5637000380011123,-22.9373385589426,-63.26095703160315,0.7322979171847244,-1.2419341353820905,-0.3389463292870748
1565,0.09237438056593829,-60.3672914620379,27.43250517997632,-3.3263007622863485,-2.6377703973643327,-0.29699934279834617,0.05685301574353573
1566,0.09236734280979736,-49.054934150023286,12.202099712679933,34.47709488223266,-1.0809891635281215,0.05277061793363802,-0.5523734352016682
1567,0.0923650753118014,-61.56587546708315,10.668726350124018,-14.269670008745395,0.479345705136238,0.14778401617744463,-0.5624837368824313
1568,0.09234858472401526,27.90829959800346,54.33036536601295,2.690103507905273,0.3366167934777657,0.053826075675142526,-2.1981666565316313
1569,0.09234762848792773,-54.629800966654514,33.87030173978252,-11.996417545077762,-2.8824360786338263,-0.1794372461704954,0.0350359892729066
1570,0.09234736113299195,57.7566651859515,-15.072574801030216,-20.288863666150895,2.4871702166529794,-0.18865504998630822,2.9916261125515957
1571,0.09234596309533606,24.66143211887741,-28.656275756639317,18.11954307640954,1.027197525057497,0.6502492556807455,2.2049845316545813
1572,0.09234143618100321,34.797064255286614,25.97661198413457,-38.70038881788743,-0.49470228806294037,-0.9141862936740364,-2.668212127695764
1573,0.09234108868801795,-5.8745274915522305,58.98577856451251,12.535491341005736,-1.3587009072574583,0.08004306711227516,-1.5269473449546136
1574,0.09233911811651899,23.850724496718215,13.884720411673081,47.11211721365683,2.604234523582506,1.295837632095615,-2.4765369813807765
1575,0.09232672367042025,-61.79292460298127,-38.42196915615045,20.280931403719233,-0.6349832529787063,0.22472521511358212,0.4099882879014015
1576,0.09231363287671004,-3.358365708883839,-39.90025517003962,-39.38252312465123,2.0441821710968897,-0.17802532463432685,1.8295792263823285
1577,0.0923077002288662,-7.830583869828779,-75.86238242880277,6.715231812339508,-2.3916020649184744,-0.21109494655997407,1.8261537649023356
1578,0.09230144399556643,-5.346773458585552,32.23737433124006,53.57139364806223,-0.6229360728285572,0.8434092359172713,-1.5298850221426916
1579,0.09229630629805675,-46.074628125161965,19.13015962053393,-45.28326644889367,0.8524656485754007,-0.5527877612042997,-1.049872654552166
1580,0.09229492796395986,-23.20451868363501,-59.9566564015215,-30.733490528726012,3.0455829176705005,-0.31660980236664416,1.760339612098594
1581,0.09229389212428378,-51.772670204158786,-24.016450059956686,9.182102704282016,-3.107407984393943,0.17446084321197675,0.6170566140628405
1582,0.0922911435994915,-36.191173435229686,-43.27205389252858,25.212953166740025,2.0031020945569846,0.6353442459155474,0.8395156385084535
1583,0.09228777932273287,2.905325345301223,12.342899176190867,82.53030629442105,-1.5244080343550763,1.303533904854655,1.6797014873733374
1584,0.09228702481339576,-7.999568653252746,-63.27789470435478,-25.4504333488877,-2.5152510345066634,-0.6957378540091216,1.9584295625778614
1585,0.09228533448816997,18.094136133985764,71.15188342070006,16.484276935311044,1.696946035085499,0.6504779967931857,-1.6476830385805683
1586,0.09228426691192185,-12.319025304598956,50.80375996080552,34.164438420463156,-1.815364910070921,0.42418009517128863,-1.4280980243069041
1587,0.09228349138459724,-26.986946581457794,-25.99442817350085,49.38493906602099,1.919003283891068,1.0884846793292495,0.6427847635895272
1588,0.0922831607734797,4.977119020117526,-46.88301666949076,41.207049716101366,-1.6792775526919328,0.5270136705197856,1.470871011217618
1589,0.09228115375618152,-65.90179548782086,-35.68931190847462,7.279604192182616,-2.529767273482637,-0.09712458669388213,0.9596022436562691
1590,0.09227988481127343,-5.513150742598109,51.33848855718823,-21.971903609356136,2.3829788888428283,-0.42968447663454645,-1.2278743371806329
1591,0.09227819668367054,-46.50810924449531,-21.16642409833981,-18.168738626465405,1.6358190123540073,-0.16248980251694567,0.5885183090064269
1592,0.09227815897680805,54.39278505170869,-7.8909396616144125,-39.782010381485435,1.9170130729131638,-0.5034391247238588,3.085158066352742
1593,0.09227216411941509,50.07188530727551,-15.366493451479204,21.45291567872716,2.2576957673846403,0.4393327856876219,3.1034011065979117
1594,0.09227214816684866,10.673071155890176,38.77844401248284,-57.098768862238614,-3.0101623935160267,-0.8975116014015029,-1.6202389499626586
1595,0.09227021465861168,13.167381423913763,60.403681724457314,32.13469080346168,-1.8427604706073288,0.3813737763077032,-1.613195667385299
1596,0.09226249420471411,-10.227918419236525,78.16058690157544,4.7739050505533065,1.6551744223502691,0.4997288355522218,-1.505662734870533
1597,0.09226205819738939,-42.10307548859873,11.945916205926403,-1.477231235421355,-0.11495765521403035,-0.09271069335800286,-0.4830708200923728
