,Probabilities,x,y,z,rx,ry,rz
10099,0.17693964161134604,29.11293339176387,-10.53155151577689,57.160920339115826,-1.7855398000445981,0.23775533917064728,2.780038283015925
10100,0.17693739890795443,6.203098958470511,-60.72472466292349,9.302317808626814,-2.364579692988347,-0.04249906738391185,1.920495494827767
10101,0.17690788558210419,-12.763742016025024,-10.225758839368709,63.06670119916952,-2.157192202505132,0.8310546126410232,0.6309549061158842
10102,0.17690748645651658,-12.778023913353634,22.995100003036065,-62.887102720895804,0.8867125048471635,-1.0474844119691922,-1.0813081981582382
10103,0.17688586211353757,8.169133900727283,-17.481328522316545,54.03520455126184,-1.1240448237248726,1.2480226069268396,-1.2792271872527579
10104,0.1768854243304216,-8.10402008573605,-50.41908504513907,53.39775386589443,2.968094530292137,1.2444969712468672,2.6307589987271958
10105,0.17685419821515286,-39.62129773526764,53.63182416987869,2.801412030384175,-2.666686050398091,-0.026136404851123007,-0.5195222593357044
10106,0.17684825974676788,27.451136397794482,-57.86495452948158,-50.62053862433958,-0.5182687628192856,-0.7531802996607443,1.7820136223543372
10107,0.17683088513613487,23.610261213228757,37.703380523878025,49.61363917442969,-1.269529398595599,0.5261386083960038,-2.0578855321924454
10108,0.17681174614147543,37.74123885487473,-6.79376327975291,24.0760544892563,0.3432881753934121,0.8223184729877273,2.894427586373492
10109,0.17680769728079232,60.825625763218994,-18.79809061648676,14.880616282010987,-0.44339046430947954,0.35994810581394154,2.47242646623618
10110,0.17678177661651634,35.29101623807996,-7.448052967439841,-65.2487935835655,1.4972568281925682,-0.9319953505030757,2.645986350860227
10111,0.17677380405466508,1.4786211691489513,42.85631175882915,31.843530294387378,2.124170286198459,1.0413046428350863,-1.8287611615426438
10112,0.17672035215592316,-12.563047916597164,39.52259424523268,-52.61859928286823,0.6870666755351292,-0.5746978565583891,-1.819653780104182
10113,0.1767020203437947,-2.8365755889340747,14.22000570051646,-61.612633129310744,0.9362848482502824,-1.4391498464820527,1.9709392168904196
10114,0.17670104466520087,5.754479784585933,68.41918915237605,-30.896638828634575,1.5475409688978954,0.21809531454338305,-1.5150782854076759
10115,0.17669491690248373,65.53831684072836,-11.9393236234462,19.63458226064759,-1.6130894844834995,0.3870511731448181,2.929772125340303
10116,0.17668606404147782,-63.70689224927315,47.19770215162812,37.17720623228341,-0.5529324860639523,0.15468023748326054,-1.0278141108045158
10117,0.17666827138722363,29.199057076436898,-51.87561504542977,-11.746541947182719,-1.0622982261787395,-0.5796396643321302,2.071385548915188
10118,0.17666485694153847,-31.33141818428904,-39.57996808833134,65.76883880124791,-0.7140486506840216,0.5607016451437201,0.5047152805916997
10119,0.17664901222045837,36.330254547101646,49.17101102837003,6.701206457635685,-1.3040055470493952,0.08533576652242103,-2.0604798036986933
10120,0.17663432818274252,54.27721920730017,-46.786509853798314,14.066321559596703,-2.7203111748533937,-0.18614155101744623,2.6649804203866903
10121,0.17662977045894077,-30.08559341688227,-68.97901443869162,3.288488160312143,-0.832658019515881,-0.04720282315008739,0.869225868872256
10122,0.1766290797759305,20.907666230488168,-44.861982130548704,-8.16821416353088,-1.579322353013704,-0.36916009100732783,1.5701400461422097
10123,0.17662542252130445,42.965652435748645,-41.202545243125314,28.131341486642434,-0.1667210998863436,0.7785686887424168,2.0630875091224157
10124,0.1766248949671763,33.20706847316643,51.70537138293865,9.374828523543588,-2.0497460141085933,-0.6385285975427544,-1.7218076609103339
10125,0.1766136863089739,-39.75945485417843,-39.43045342834511,-33.04835753159804,-1.8647712009214734,-0.9569593013233966,1.1026412361832756
10126,0.17659960409210967,-22.707744160063775,61.512751910788566,-0.5194339418516307,1.5414216022651448,-0.010550828550159874,-1.4950577563167562
10127,0.17657822612503427,33.1242661502848,6.586873863783492,-64.12309551750602,0.20930184670740754,-0.9862646389247605,-2.868872122765835
10128,0.1765255891946838,-2.229442789278023,18.198259571463616,-59.106172971674134,2.0073900737796975,-1.0461122439389057,-1.3268538328597028
10129,0.17652245795832486,3.6361667534059716,70.62871596376081,2.2893658484645094,1.761426343542119,-0.02656792703427935,-1.256159286923716
10130,0.17652063420244407,-21.224239801925783,42.208450481738986,50.56207637830417,-2.753493580661493,0.6275682118371715,-0.9730245103029979
10131,0.17651437160704683,14.496540614248428,-45.608054358070554,-37.38290858051171,-1.5084446992659328,-1.1142393694978505,1.3956132422584797
10132,0.17650175313986363,-16.811412262985915,35.12338682050512,29.31859950676299,1.6868315367406368,0.8953686297198962,-1.4796000752958014
10133,0.1764750526057206,24.8421522886159,8.299082949781235,58.43779503515422,2.3608379309064227,1.0541272105262918,-2.3834586809115637
10134,0.17646424322358056,-23.461228098346915,-52.1027990121924,-14.712702040297629,-1.3392181316883616,-0.8875323804461732,1.1255807896144547
10135,0.17644731924331813,-12.97068859435134,-59.734639190697415,-35.777299432866734,-0.5390492112445148,-0.6856065168466242,1.553732057775519
10136,0.17641791544354213,16.2524465233759,51.38072312105306,-32.89551469264434,2.6635264677789974,-0.5587171780691937,-0.8296621264211735
10137,0.17641099804651572,-34.91951822625854,-20.410309172958634,41.80592689367158,-0.11715402461585744,0.8134027534878827,0.673720787082466
10138,0.17640263089541505,23.88665186482465,-72.51747482955696,3.53450863091539,2.1112000562485376,0.7222804215307828,2.1376401087172634
10139,0.17637709549213273,-10.7164164951701,52.71605035214497,-27.0873785213058,2.811958642270171,-0.14878546332903952,-1.224524915420775
10140,0.17637278520439745,-8.795331706264136,2.8635082196675263,80.3407126893005,-1.595205101647954,0.9460402027156953,1.6049367077537522
10141,0.1763711529392599,25.0911394495646,57.33198687912933,40.446572327655545,1.2559245572276843,0.8428585146437082,-2.016761637040231
10142,0.17636722321881237,38.4509840566072,37.266824747184856,45.450526466495475,-2.352545997483319,0.5201159920406502,-1.871927376839751
10143,0.17636381724151182,22.978208152484346,16.394831430617806,-48.71352380053342,2.5762075891950977,-0.8560312389514318,-1.6646789095432706
10144,0.17635560098926753,-24.438073916379707,-49.35103467323405,5.2110179766352775,-1.1599139310483877,-0.2545145470637,1.1793056194496532
10145,0.17635079728641215,69.78133909610477,-19.73357977357055,-30.545338552995084,1.1912299930146484,-0.11142164033677893,2.5222918522018194
10146,0.17632231088886385,39.14153050722743,-9.967752087007243,3.792969813639778,1.9021108026715157,0.19617450688612403,-3.0124808785942383
10147,0.1763158022468559,-25.100568909485943,9.716296629631923,68.49027192281437,0.3915474349729323,1.2604426443389336,-0.7675238262163917
10148,0.17629988870590868,67.82346788717086,12.245928242743286,4.555528000465921,-0.2972255093036577,-0.26843227112422885,-2.9876594155445857
10149,0.17628594623008417,-38.36469590580583,-63.97763010589873,-23.251893064196558,-1.8759714240689764,-0.637248288873189,1.3576881578923368
10150,0.17626395394958877,48.44003212735325,37.37361748950498,15.239001074102749,-1.077437510853349,-0.1632392077998155,-2.5897366179593786
10151,0.17626131332449899,-3.1303471867601864,22.23199620187259,-42.321859985702176,-1.9453237677258763,-1.4266632479926382,-0.4878970905655173
10152,0.1762551785888297,3.4778075900244474,60.7720539368152,-30.39149521022316,2.497908164634616,-0.3571298186244607,-1.0523626665213666
10153,0.17625010539915872,85.74565299575814,6.6186681170858,-18.572230753384908,-0.6894842395636844,-0.37681139192714386,2.6785987523602257
10154,0.1762460521511026,6.069713958229633,-44.30300289916174,-20.944514368478686,-1.6912685410929964,-0.860307536140088,1.7669893553813427
10155,0.17624525266520402,-31.78076992688212,-36.48779959000385,-43.49213505383691,-2.278711402515488,-0.8403907637878452,1.0713636359647665
10156,0.176230362781756,-32.52218520930231,57.24762356185321,50.173482621913166,-1.0390336035348982,0.329495429994741,-1.5556982043132819
10157,0.17622981934996954,-34.74807779618307,57.99479205208515,15.054783182130777,-1.1582652030804155,-0.4416524660152008,-1.2691268360719294
10158,0.1762069395482519,64.85498850821043,32.55185451724755,-20.225103107514535,1.3735731786793812,0.04188051308428342,-2.4028144122501542
10159,0.176194135402198,-34.9450105576085,-22.7106456907998,43.91383876310878,0.6192126333927218,0.6863213295296915,0.4323310797822983
10160,0.17618889248361685,69.8053206550904,-19.10840579494159,8.455609451738907,1.60145034191793,0.4459849033573975,2.814896636207156
10161,0.1761617037477719,-22.88125505159033,-64.49382568664126,18.769801287286718,-0.04090726773207313,0.17797097779258952,0.9069582041545766
10162,0.17614850450131245,-14.525134143724205,32.822530278470666,-54.17357369469905,-0.00933191047347181,-1.1238168444739798,-2.0914678953037735
10163,0.1761463060137066,38.13294143636572,37.62998145324256,-29.624589967948076,-1.9430699432511793,-0.5337336293206683,-2.178678323788085
10164,0.1761358449526512,-51.14487844375537,-50.7264705356548,-10.956630403009507,-0.49149681899068026,-0.3392722278162046,0.841709818881177
10165,0.17612509291322984,-3.009010932198052,36.80178844470471,33.44185649564881,2.1861000490062628,0.7708112206611148,-1.8227545510477101
10166,0.17612168298718772,-22.484625840418666,26.639027548185894,-12.364135281671029,1.2690718838177317,0.12551168922016376,-0.7252619243240438
10167,0.17612113205187221,19.74186677612893,-77.35587818909873,-21.094299566265576,-1.6058963974626284,-0.8242075933951976,1.6044685159203804
10168,0.17611022026113218,-56.987021738524106,-17.911611615886898,21.505979153306082,2.8872772560991184,0.16190420064137534,0.6195829157847939
10169,0.1760975709862361,-31.5764196058746,-55.82507555161229,-26.110456950534136,0.6389478607508741,0.03249096955647146,0.9550010606724351
10170,0.1760814829578867,-52.595166692228815,46.554388847769644,10.82123243493512,1.956055791478439,0.45248515965797775,-0.7740406845340125
10171,0.17605426279824377,70.57094819319542,-18.05143559108562,-1.8143648629873361,-0.4753509790323908,-0.5511281538019432,2.4019449595120728
10172,0.17605306924833988,-1.6352996372350894,72.67841975714043,13.975316275884209,1.5222063362475073,0.6561985903606282,-1.8064867598156233
10173,0.1760502325195573,-33.58763771736074,-39.05492376484607,-21.062027353656042,1.4707452692074086,-0.13905413303259273,1.2973812878138389
10174,0.17600508408559393,33.14854088833636,3.466341218976119,76.50345403405883,-2.0143627180802106,1.0340589476764581,-1.2424805380660124
10175,0.1759981675366887,25.2073631323078,1.7507184504043334,-52.19271629199738,0.8042705803732892,-1.3292688819689604,3.1325427293805466
10176,0.1759855260457677,26.90826358089686,-28.897476066972814,-56.18953864008672,0.9498727762908118,-0.8060227112430065,1.624905591528956
10177,0.17598344620891934,-11.414364540173214,38.05787648939186,-51.48831777876637,1.6597294819301331,-0.9456046006578966,-1.6729967079145414
10178,0.1759827672093926,-14.054154884505603,-45.883770994614295,-33.13734242963862,-1.6746001036570866,-0.9915210495141604,1.3556524600552604
10179,0.17597179123207193,17.911414363045832,-7.684879798875993,71.14776105501538,-0.9570746779174981,0.7540392127409032,2.0985197638946844
10180,0.1759168046230059,12.997374594159268,-56.11740029087746,9.666956102846832,1.273124922262535,0.4522695380003441,1.558878779180307
10181,0.17590566354009612,18.31094347172324,54.365094965514615,16.277197080275997,1.5916090529007447,0.8849154286786747,-1.5859326665127822
10182,0.17589877742253238,-69.32014569069119,1.7741520707153349,-27.930333501136097,-0.023652350185031278,-0.5298228542881875,-0.9095112556424154
10183,0.17589301515352546,30.599976956676002,53.689502255084285,-40.232758056075596,-0.4294369152091245,-0.6452078947094413,-2.2724553289984164
10184,0.17588605353654393,55.27611148728282,-46.36247230409577,-36.26378903729944,2.0645633679584865,0.13858839474093654,2.5295026137087864
10185,0.17587644916870485,-18.066789576435973,4.360410721089368,-62.73774679672232,1.0490502229650822,-0.9051547124633229,-2.765031791644271
10186,0.17585123963735838,-6.705392194238819,-18.87308725335178,58.847817959748284,-1.518138059823142,0.922435188471034,1.2253559388121154
10187,0.17584612494053078,-28.719023377907646,-5.218121925507756,31.801263666289653,-1.8947902743353384,0.2645627518319653,0.4934227745125051
10188,0.17583262489689838,13.420639511139193,21.544171257818938,52.31635078114975,-0.9831374060935442,0.42999772572820305,-2.8838165200335477
10189,0.17582638843846346,-48.877693435915916,-11.66477269590156,-63.98241559536251,1.163025534444092,-0.599431543256193,0.380419660962772
10190,0.1758214245242769,-84.54021105364174,-4.689490653727975,-11.171209303846325,-0.7649452367688235,-0.664981518708364,-0.3846342065765134
10191,0.17581404249068455,-0.3087149256216506,-60.51481669069478,-54.363130891398576,-1.3007360881582097,-0.7522018065321765,1.6940370414530206
10192,0.175809605648584,25.95567013596755,20.068189669219038,22.240479592585544,-1.7817919208301105,0.08856444522314888,-2.620298737765999
10193,0.17579748073393742,37.29691993595824,-37.451097304118605,-39.799857186445394,2.4061606003516616,-0.8603018931045574,2.393181720031651
10194,0.17579001099699357,-1.0583234955909937,-41.07701508415822,46.3148417828598,3.125627137654582,0.8968358986381828,1.8754748866746658
10195,0.1757818209078391,60.26465783608215,36.48104160674319,7.242369424638832,2.2240680178817738,0.4467842446262602,-2.3729286518076114
10196,0.17578066882101087,33.704442574632374,-56.64695766570824,-6.0450182067875495,-3.0588620319511044,-0.3357031197478815,1.9415107955268316
10197,0.17577879839408986,-13.794208712510319,-44.28492011486904,-36.40622651277145,1.5884740272855016,-0.7986166865702553,1.555961565245082
10198,0.17577740319244967,42.71518977805228,-24.275809907352304,-37.50610138959073,-0.8823581795676415,-0.4963637460988233,2.5371715866315023
10199,0.17577665052300406,-46.88173924328172,57.268863945526036,-20.488089047347117,-0.2325273657647733,-0.6216901957704548,-1.405718083560932
10200,0.175770501982608,10.761028836060849,-42.9675318490001,-35.63428268319165,1.2373658596925383,-0.2551080522212441,1.7924933720738985
10201,0.1757695843558795,-30.685773997241775,6.576184333778305,71.7351883566927,-0.9147554967339073,1.2765292115743825,-1.7636080397137683
10202,0.17576500611948184,6.88315345203788,62.76076892926513,39.714367966276555,1.5697913644111814,1.2226994704673255,-1.578465589158803
10203,0.17575676022940478,52.02260632393092,12.835559637366394,16.87978994243924,2.5028597282737564,0.9297950298259678,-2.388901441952416
10204,0.17575433722573555,27.07123168309846,39.59490829124431,-46.15635900816141,1.2705591067254287,-0.3224663660110958,-1.818861441380359
10205,0.17575066894653182,-29.232405966895247,13.65292961188344,58.118355701986005,-1.0931707570707063,0.4679940057848735,-0.571700372184171
10206,0.17572642507505956,92.59979765608577,-8.526899090748277,-11.749132029088331,-2.025448517212898,-0.4681465673638745,-2.901557866777488
10207,0.17571986982324367,59.31251940493016,-18.502889979184495,-57.85597769428374,-2.935500491038731,-1.0477114030775294,-2.747430260398778
10208,0.17569521081041173,-22.768908415342544,0.17828205748315173,53.3373041748784,-1.1366807215351136,1.181697335536669,-0.8838933769992938
10209,0.17569423808312604,42.2866008572786,29.256983248792423,65.12887183420611,-0.5285541337069201,1.305916280943372,2.459575097624892
10210,0.17569150033338554,32.20976445183615,-48.1935688475133,19.4879763290525,2.564036798750454,0.7697802012935635,2.4412060301628387
10211,0.17568902338298917,27.23886638791909,-11.717744536813768,24.751895145370476,-0.09675421840792574,0.6069522880507572,2.8222568997030004
10212,0.17567682210845212,-30.14129354180917,-48.34805190150538,-34.97096983986904,2.803268380973464,-0.7646262488186006,1.1758406261763314
10213,0.17567291779206926,-67.70932486141314,9.964061163711456,14.933924037011922,-0.8063127386097445,0.09676358006919727,-0.5697173703568222
10214,0.175661388116427,77.17204214931722,-3.7260639250836256,-0.3831573561568611,2.8151801634384217,-0.2157863154292361,-2.88114423003845
10215,0.17566082757890644,-13.122668716991313,42.28333874942595,73.66780846551015,-1.5726975719569973,0.5815323794170957,-1.703316709355217
10216,0.1756535582400561,-32.402395242007515,13.038436116275122,-48.122825941346804,2.7751203720646647,-1.056879831524895,-0.5935324826607056
10217,0.17565041650700328,30.039280169009174,45.33283407123178,21.910559660232735,-0.9919849143255399,0.3480024067126206,-1.958915053385409
10218,0.17563613630234784,-17.1712869600701,24.701162093937157,-56.52739334144641,1.375064371322434,-0.6178058971124948,-0.6022439155725738
10219,0.17562785314761747,16.88642450053826,56.878067898308615,38.11217351581187,-0.6005484687533659,0.06601705419738169,-2.5654565957166704
10220,0.17562551270618718,34.004666151191316,-51.4516924966028,50.34833198690937,-1.2551074721986812,0.13920481894474324,1.57042973904105
10221,0.17561251337801384,37.88121350789794,-21.641945740009888,-6.25456535535309,-1.2136986926382698,-0.8034740520498187,2.627404094878671
10222,0.17556924386693654,-51.78762434426875,-30.481376873608042,-9.267730563961445,-2.6886701162114788,-0.21794894619795402,1.078598286448571
10223,0.17556381633880308,-18.169388375870355,-34.46621448655519,-66.62063167734418,0.1964519249152009,-0.919786754252025,0.36798361863426426
10224,0.1755535869536725,-64.44836527690545,-7.8036628553742124,2.514865327667179,2.4404114418509284,0.37037436815632674,0.1534990478256724
10225,0.17555093422634654,51.00464531116252,21.214400933945676,58.440940416662805,2.730873793138235,1.4063686498581154,-1.9151414211186961
10226,0.17553756183363134,69.39387476807006,-0.20604713765118632,-15.928025956644033,-0.6132342110413163,-0.10452719378793751,-3.124407899836075
10227,0.17552213205300302,65.35857240895243,-16.766608274108865,-65.55191518774683,-1.5666100218426848,-1.2615017214500448,2.684668171238901
10228,0.17550298224796443,35.550223692155015,45.809887910846605,-54.383659088925185,1.9604043102282935,-0.49441633182479827,-1.768148352169856
10229,0.17549075342185802,-46.464569214291295,8.400402819679563,62.3918624655813,-0.8600108329022557,0.49158635825103936,-0.5907998955978824
10230,0.17546505377588856,7.686022560947048,46.85773845993884,-24.314516387299722,-1.364384847735344,-0.8490843491832946,-2.104699370118411
10231,0.17545304888547206,6.6645464108892085,-44.353964434158286,36.581428211352765,-2.581763939226336,0.17526253784074997,2.5207097582477047
10232,0.1754429362711164,-46.42143816938595,22.29256277337426,34.57057573167359,-2.172184552752765,0.3265836606685466,-0.6041108370165255
10233,0.17542653262893038,15.448158180881162,41.52764826720815,-39.064097896449965,-0.8399701306174081,-0.5840310721292755,-2.189693126512083
10234,0.17541825838519776,29.583712652179116,-67.21813357199449,-3.895759955837825,0.7042005653926824,0.5487289008083054,1.6783820747213556
10235,0.17539682637430506,-71.18898241063165,15.291372401041048,-24.705006707953515,0.5634440206878626,0.04462545720124744,-0.8390410517378313
10236,0.1753843346397215,11.851757862946457,-32.89253340447139,63.58272297455096,-2.70965661868139,0.7055957387348677,1.6068253759715618
10237,0.17538079328752754,-28.261474391526644,-45.504918327055606,-23.43569808418051,0.06670492184818118,-0.7658815913270048,0.14718610930803727
10238,0.17537996686591528,64.23003141936965,-39.63369656449453,-27.247801021856848,-2.07940332428114,-0.5274168610089518,2.632782884231088
10239,0.1753748837312246,-15.546411043884095,-67.87712411588929,20.95340071300049,-1.4789431737681906,-0.02592121749873222,1.0724750156717149
10240,0.17537260304947372,-4.1380359270942435,-18.17030760922265,66.26665842380474,-1.4273237540395045,1.0442632381909185,1.9712703249290788
10241,0.17535794192565132,-63.27523633154514,-11.353187488392862,-25.03472729396766,-0.33701718891283566,-0.33065469791865354,-0.5286312085807175
10242,0.17535517076097595,15.661065526758678,18.75465455202371,39.98760674516528,1.9730417483782148,1.2262840415387224,-2.1447118511638537
10243,0.17534415139229498,73.22542447431628,26.06869108120172,-39.488139804257855,-0.7600772686079134,-0.5084791215595907,-2.948887085980702
10244,0.17532994825829457,42.46987524752622,-59.53905663357071,10.675071276213524,0.8469044371078109,0.037274421658366697,1.9647132434011279
10245,0.17531549721973297,30.288676422262014,48.60577453827282,-47.85214710027734,1.8867896241553679,-0.38526752957352794,-1.7131360293366784
10246,0.17531203487592012,25.653788160792153,-33.268362359493906,44.33789514581308,1.422605977959362,1.5128133203106775,2.226751972548701
10247,0.175307238027119,18.794129238261263,-27.296148423899552,-73.97967438191655,2.133889069371421,-0.8731597740793705,-3.020628548841279
10248,0.17529113417140377,53.19412041553893,-9.568487592602654,-26.08440028795902,0.0757140707206131,-0.6410773165706811,2.474298097034211
10249,0.17528478854581298,11.853353063115733,3.913305634746651,70.49205865164858,-1.693905117114255,1.0782389610078926,-2.672173359182187
10250,0.1752819047878607,-24.627885551683157,61.07674300231808,-28.66923669130344,-0.5732021734077365,-0.8906166508506868,-1.9806067370139702
10251,0.17527522045766766,16.798481392648487,44.631299168782405,9.59761851842584,-1.5696200609936009,0.15096144102974085,-1.5603849877887315
10252,0.17526432831177916,36.546376779701625,-37.02733586873986,-35.52242619087735,0.46746854725336734,-0.1323398662265165,2.1181264944154528
10253,0.17521041398184187,-21.940395269489983,-37.95166131821827,-23.32114613667911,-0.07795075162375655,-0.7869834205135154,0.7464274831301435
10254,0.1751878148659426,-37.08692738364824,44.85875031503825,-43.90352933058547,-1.8110834504200932,-1.0040112754623491,-1.0639894233755034
10255,0.17516907537258042,3.826893065399009,-55.613035702247174,38.596532279508395,1.1399490750719503,0.647902443370953,1.5375260788962026
10256,0.17515675034601258,15.04113135507125,13.016857052053442,82.34011148104017,-1.105848733665887,0.8876077706159613,2.6471468341005098
10257,0.17515593660744272,-5.592244492295798,27.059501001690204,-70.39222533107768,1.5226313765351385,-0.6976614432834616,-0.9961080915687287
10258,0.17515190660736926,-18.486730915094697,7.187625840641062,32.307942091892265,-1.7998011409276924,0.9198007344274437,-0.43721392297336603
10259,0.17514645278247168,-6.6420794348120555,-68.56512825710061,-34.73159230074576,-1.9406967211328776,-1.0256441503896139,1.981147633115517
10260,0.17513944260335979,-0.6347240454233223,64.26447533125203,47.71252580033615,0.9989939909766515,1.047516714309102,-1.4801026223804066
10261,0.17512449815082867,51.43641817522014,18.05277450010876,-36.8123885043508,-1.3105571525548911,-1.029044769170401,-2.715799388673546
10262,0.17509088569190615,37.51366384653767,38.8501174162853,-44.928687264500056,-1.2002009424554305,-0.6966092417827207,-2.1357378044792408
10263,0.17508775463264212,-8.31116342308998,21.034653303849502,-43.296429401437976,-0.5660293438786629,-1.2795182266074452,-2.710187550841242
10264,0.17506903138171706,-30.96959582621735,-53.04159862881986,-15.794901640238152,-3.104504184711559,-0.5876794135637378,1.4539649353187913
10265,0.1750649397942917,42.60085768632576,2.0194005351091118,-25.684803835645475,2.0207066466622092,-0.06994431558345893,-2.9299290457901765
10266,0.17506077203243095,-69.69850859966935,4.908202783891241,-19.29674327502781,-2.8131623254754876,-0.2553168205045442,0.5826513060452112
10267,0.17505817633417417,25.96792238337429,-46.13003266926029,-36.03507949132788,2.5718307268228675,-0.7624480880326179,2.955440301040863
10268,0.175041195677858,-24.645227646084244,51.1289106992342,56.71057087733044,1.5578771855795202,1.2227149936562118,-1.310503320618611
10269,0.17504064098360037,-21.489488950615794,48.47150592131618,29.303835781853614,0.8485935722155402,0.677605129089645,-1.2489946719583047
10270,0.1750020662825335,5.606775150338553,50.31845219680546,20.004839539811968,-1.8898118055057707,-0.47958424562921675,-1.2570535237423694
10271,0.1749962145261683,9.432661626889882,63.58177120770062,-21.83753202863909,-1.8705812862319917,-0.7368774650444704,-1.3931362477190783
10272,0.17497441666504693,-43.50756060701251,-62.82539407531391,13.527956568972993,2.607227547567914,0.4064970204035132,1.3424717553549752
10273,0.1749621575576375,63.03293416410827,51.91219878865177,-18.28164923584132,2.439675381558573,-0.09289490377843079,-2.251114540848609
10274,0.17494827817305494,-19.70166959119986,-67.09158615555361,21.063798472546942,1.274609857046494,0.6028751220991588,1.414980058413475
10275,0.17494505699310234,-5.627115064769775,22.421616428879428,-34.6593423590171,2.08531482057303,-0.8298754408411174,-1.8033815191195077
10276,0.17493630410177463,0.744692750601434,0.9124092358849509,68.79916868829662,-2.691132096958978,1.1868786318134998,-2.8787419224350383
10277,0.17492793306285107,-3.0828940130347693,-57.956758826204876,-7.013352162907433,2.2771378621995586,0.07176455225738154,1.6161923831874978
10278,0.1748732117706811,-5.8257731918611775,-40.56610922549954,6.015099798639117,-0.191273752898859,0.1730001218271333,1.6095836294232362
10279,0.17485347671888368,-18.273437386125895,-44.88493140640729,57.220328832680764,-1.6620847374675207,0.5908271014684972,1.4972775140011731
10280,0.1748394716636795,36.947723723382154,-18.055084384391584,47.9914648605725,2.497442340516204,1.0360121821888288,-3.1334424684984814
10281,0.1748388942594696,47.768255545406646,4.644694344925719,19.6664511610254,-1.6972680401126006,0.007803220227577956,3.083229579104587
10282,0.17483654164117035,50.156284159790154,-12.180422640753662,-46.4970610474249,-1.9924181193862713,-0.9450468011187064,2.6145633993500064
10283,0.1748041793450804,-44.44127323915873,-18.165487113524847,71.50893269474693,-0.7817248344298572,0.9635510694775231,-0.41252031958731633
10284,0.1747845369508524,-27.034414619483286,1.86356741948644,86.60851295928845,-1.5003512765292573,0.953597418927302,-1.5099098885781013
10285,0.17477701425148956,0.938056249148346,17.248568798823115,38.91620382694044,0.2542244961948285,1.2886391184462385,-3.091353047026353
10286,0.17475372148176196,-26.814495831687605,-24.965546611581143,58.50682151239275,-0.7837534202925509,1.2535510803950212,0.40593298462663174
10287,0.1747378241135485,-40.27664724450322,50.80389205885785,-15.155571661420723,1.3038145897060676,-0.14905212211307362,-1.263639659347976
10288,0.17473667257053774,-45.6558844664129,-38.89352510810681,-7.986516450874809,1.2948161697582254,0.48623534217458086,0.28121673788191554
10289,0.17473284383966642,-71.82728365563445,-37.417497678668525,-38.54020848319596,-1.9733543705643692,-0.9228085683188861,0.6275327067230593
10290,0.1747305940752557,14.375975059367118,16.15083912378502,-73.54527687482855,1.3188848346905957,-1.073805017469946,1.611542940901817
10291,0.17472823229229714,-39.72568025627613,-12.74935383425593,63.39122626075289,-0.7861457727256014,0.7823761685656612,-0.772129285636962
10292,0.17472611868366422,39.53834360518362,-49.95419968804494,-38.69559786539488,-0.6425862284493054,-0.8789175725484145,1.9862507877369266
10293,0.17472398755508373,2.2290932057220054,37.453942266975226,16.275185970333162,-1.7568455823601217,0.3896965171805711,-1.8482258232516118
10294,0.17468651747739294,-2.2289577387674875,47.682021649162785,-25.68989767559361,-0.8154397529804464,-0.5934455252411807,-1.3181900542929175
10295,0.17466242776526547,23.16584091704554,11.959436170751104,65.5259508894965,0.6713616939395705,1.3681913669881958,2.8073624980373624
10296,0.17465203440914037,63.90964667845446,50.74316135674941,2.9032300284100856,1.0238848416567707,0.6208852205080322,-2.6099631606315743
10297,0.17465176683182718,40.18420597812545,-16.78578068281363,76.35837899435118,-1.4168552452815002,0.6104537445374438,2.064931752187205
10298,0.17465013482933683,24.065516024242548,36.48035682320418,-18.513178501329328,-0.9772446618411664,-1.086613851759804,-2.8771904951564538
10299,0.17464843182197765,-21.031808084092482,18.688792810485445,-59.078533908472295,1.3657892904306779,-0.9661448934945176,-1.4263329784176157
10300,0.17464438172851887,38.64029337819474,36.72995486435612,60.57890148699415,0.3912968175533057,0.8710530565060015,-2.519401691634042
10301,0.17462437050501342,8.771468911106776,50.580418757349875,27.648317063171792,-2.8407968152641687,0.6744442456746857,-1.7504520226254539
10302,0.17459898871649335,13.39611108303191,62.7854612419073,46.290733095900535,-2.195316965753031,0.029421980457255748,-1.4671938642066662
10303,0.17459608023867978,-7.215671320305969,-65.40196897025687,-17.087291610867794,-3.1100195582695265,-0.02396596515620608,1.495483675226924
10304,0.17458154200126347,-28.70271957807394,-60.47318584152146,-11.570915326733209,0.12566566954445615,0.004732309142137403,0.7657673277105574
10305,0.17457327576033205,22.352635245320393,-63.460108619498754,25.338775608623777,-0.4679802022230547,0.04948317363510091,1.7864941529581693
10306,0.17456740568539442,-18.863839081424928,21.984486007999877,50.2287659030343,-1.489947949784633,1.3485375404037963,1.8810082334749523
10307,0.17453071587766608,34.29810569546661,-38.15254442252224,-35.94780287939081,-0.5202021087712755,-0.8578090511252395,2.214462526332606
10308,0.17450115417625947,-0.04559264672922225,30.647298244417986,77.19179073948916,-2.327523863025331,1.0624037927543926,-0.016644815197188644
10309,0.17440274956777055,-17.68962914218017,38.79417271178304,38.2461762422362,0.2049891978888345,0.9805664832187788,-1.8973987425113712
10310,0.17439432824205395,2.2881044509453425,-50.21874399389026,8.435916591929818,2.5058288927396877,0.6624213921672779,1.8951715777032367
10311,0.17438489281236166,-38.67923082786587,58.647071615432196,-35.109223502134896,0.8852243926026467,-0.42150530003601117,-1.164911607361366
