,Probabilities,x,y,z,rx,ry,rz
10437,0.09962849156434636,-53.09052539953375,23.64393990379512,36.097031628313346,-1.992078029243514,0.27931904156762677,-0.35349923415050033
10438,0.09962818529681952,13.283350029863863,-3.543841609268908,-59.27986562612464,1.3449017895560338,-0.9409972134672618,2.4976687894212124
10439,0.09962741449262864,28.46541209477784,41.85998356142695,30.044323190740275,0.4761682457691808,0.7841586674483385,-2.4614034683942063
10440,0.09962686987835791,-21.882627341523435,51.00588280017974,-38.889067998306004,0.5367972521945332,-0.46171228320687674,-1.45197214698144
10441,0.09962668694021168,6.975366076925082,53.79096427849537,31.088994530826632,-0.6695007250722503,0.42974328296373,-2.0580269571880994
10442,0.09962632789143071,-54.91310766120958,34.95742986960378,4.887824592489219,-1.6281667569032043,-0.22187611247170969,-0.6134775719576773
10443,0.09962551778725327,-41.663686058336964,-38.32313784463828,19.663919965328294,-1.7520905263218534,-0.09750066696345216,0.7459161240995774
10444,0.09962388638853666,-23.055935840862674,30.261952345528435,-54.32244590014821,-0.2501411956049851,-1.1085789958263743,-1.6225825957518814
10445,0.09962321075538191,59.624459382418195,4.275555261055798,29.736589427509546,-0.3262358585455115,0.4316932262514439,2.8012079309438707
10446,0.09962301617759137,44.4294084994196,-19.190602478992563,-47.13879392126431,0.2302713874950292,-0.6574601038991065,2.2456706515928553
10447,0.09962230077970785,-54.31274739585036,-9.30884101648602,14.036430573678276,-0.34045644919397394,0.22134997256712796,-0.19444146176202498
10448,0.09962192647012456,38.47145077813302,18.22976243563883,-53.54432486878967,0.9853659012631998,-0.5948991433023152,-3.0062325931135714
10449,0.09962143555994069,-58.09064268242064,-20.8577181218397,16.364895302666028,-3.093047292914832,0.178094559370924,0.7525250106539317
10450,0.09961966702267869,-13.20696930074428,54.61721409720873,22.778460741357446,-2.5942321756788056,0.21543156684167286,-1.0509286148943155
10451,0.09961957553120451,12.138274476278738,-52.176212308063384,-22.153176639212305,-0.49829013690036755,-0.6299719784936763,1.3603542223234264
10452,0.09961524127294283,67.61412624507037,5.451600715627309,8.47863801675692,1.8104884118446571,0.4837358172190491,-2.967355823150925
10453,0.09961489423780955,33.870221825357184,-5.291736137035235,50.8370343421043,-2.3376738189827693,0.7011960786125822,-3.030203659085344
10454,0.09961439350852465,-46.17600466395318,25.263993311007855,37.28445076020675,-1.3688109089821228,0.2265440531646119,-0.5512525653379781
10455,0.09961435945155742,30.714280281801262,12.586382390766138,53.94897005717301,0.6899138908347363,1.377609270632528,2.9828082913712777
10456,0.09961435024127055,16.512761928512845,13.875300722080246,56.6310286733814,-2.069092872576351,0.8706662055521441,-1.9085272707795322
10457,0.099614331514823,43.43467989279291,21.19410178747617,21.530014631738606,-0.5018358817735414,0.3579670177448069,-3.0991230383052026
10458,0.09961402862336903,-3.093921229703593,66.86444263806828,10.757443463846144,-0.23110185418362114,0.10014204072050958,-1.888518678269185
10459,0.09961275655784481,-42.620016468465536,-23.35394146394825,-28.61904307119781,1.5441325970284994,-0.19125091921852322,0.5490014905773292
10460,0.09961262262417127,-45.353191258958944,8.812029876678361,42.032841526321704,2.705740679864897,0.9824792830446523,0.29625479804443333
10461,0.09961210409228188,-34.99492156779804,21.782545612966704,-43.96604630014872,0.36288708421994714,-0.7160202388294639,-0.986960897827412
10462,0.09961147777332129,-18.7220660893932,-55.646778688724154,24.45442287689486,0.0329538564382918,0.5202736983582423,0.9200409397577488
10463,0.0996097784703023,-54.53942234774014,-31.681074981202798,6.472882435819843,-2.8858613819324823,0.017866400613299582,0.9224821592861338
10464,0.09960934996654365,37.66146927262976,-23.488886902952373,-37.821417031898115,1.1280600031710901,-0.36536300401131583,2.504676620987602
10465,0.09960921007535821,-2.2840870667040623,24.199178437680445,49.29371595093947,-1.1817219417544902,0.8270358618683455,-1.8600309659104346
10466,0.09960878152475884,-64.4039175694481,-19.701413336226985,25.033646321221507,-2.8170590389940027,0.2354012790598221,0.6359159183803611
10467,0.09960843768930518,-35.857968178415604,38.47921029765419,-45.42798333671716,1.1595214704447612,-0.4038277230167415,-1.0312844501374885
10468,0.09960717134809453,-12.269785809932838,51.212210100242736,18.752596379952998,-1.792472243711957,-0.00152773642343762,-1.2923082695544994
10469,0.09960701750420783,-45.99023880088161,-1.1125698822003705,-34.968835395984684,-2.2327974066599894,-1.0099537155601648,0.3904815253079117
10470,0.09960636112789134,51.19136931937258,-16.875358639793173,25.70837302277239,1.2073615366864499,0.8744438448090706,2.719011787124708
10471,0.09960214740111442,20.884600164165434,-23.897334371987547,-49.964813286238154,2.270326900990914,-0.8461833518915308,2.981347065855261
10472,0.09960204932182129,11.599457811183388,39.97292948951126,52.32849917591771,1.9538247594268348,1.249362418411868,-1.4834762937306076
10473,0.09960197494292466,0.28446997377520766,-63.528056619149844,7.444165051020773,-0.12595553132244025,0.18302609015122795,1.2604814322557423
10474,0.09960108416373048,39.020400914962075,2.5672805595340513,50.64625481658739,0.28598042111841226,1.1298258468861557,2.5596716886674233
10475,0.09960067428410249,1.8484881630825445,-46.264004310662486,34.58855633535331,-0.16122672677105504,0.6945222134995994,1.1795282437533752
10476,0.0996002361034019,-37.887150195835765,21.69477229319283,-32.21889628280417,2.293564193994173,-0.36103196997192555,-0.24584124272605887
10477,0.09959924201322565,-28.84148557122012,-20.23874886422993,45.393105361991026,-0.2480507428190459,0.9976753442298634,-0.15862189511018823
10478,0.09959736980412466,-36.93242208481016,26.039232714329465,34.52138112963751,-1.291213217206967,0.22316542708154086,-0.7280018465362852
10479,0.09959631005421035,59.009072201914876,28.81002218923249,-11.592726628578967,-2.500066662367562,-0.4152897658282746,-2.392266257178156
10480,0.09959546072460561,-18.520069557553803,15.485580733020267,49.85569414891165,2.3310107122531676,1.436049042599309,0.07168076084266384
10481,0.09959454655227974,-29.70524733192361,-49.70588749182717,-38.806866343515864,-1.525428715891773,-0.9531813833771507,1.0421130067730997
10482,0.09959454616658289,-26.701871090570204,-53.41960104335769,-9.208704308125894,0.26526406564221855,-0.06978976935066417,0.6998034568863039
10483,0.09959407733100362,-32.3145711006493,20.157387024538565,53.72008323489521,-1.7259522327862455,0.6596104536432277,-0.6218990253704538
10484,0.09959057501353932,51.328405756703305,-21.582023180179192,14.417153478943199,-2.8060433821868616,0.14592401719926396,3.0754885255006603
10485,0.09959049919296727,-61.86421142505716,-24.7551797580569,5.748091053366946,-1.0072134360192446,-0.15614991643776022,0.21793153874967927
10486,0.09959048977981938,-51.460097325697255,-14.487923869385863,21.633929266867167,2.4529388386318804,0.5356521940232857,0.6395119853538429
10487,0.09958771855601543,-31.054611070094317,-10.75393767841219,-54.80600738496739,1.8342030386085362,-0.6587893018087704,0.5523349365971181
10488,0.0995860216756421,-19.03550965895207,-7.649760043809069,-60.28201535927353,2.343590346710544,-1.0980755934385558,1.0740659699866428
10489,0.09958507010520865,-16.160340651100938,-54.413764947983026,-13.343413235219089,1.5063954773381227,0.2123791788205487,1.3261742665099456
10490,0.09958445761754679,-36.97391239198379,37.49091502762845,-21.358155912531892,-2.1474498189812126,-0.691666395389805,-0.6130188830116031
10491,0.09958328269268428,-5.417782482902583,37.56275726593767,52.68107463260468,-1.5110177597920704,0.5649897145808325,-1.4557986683628317
10492,0.09958292545128883,-49.56747388847245,-8.883070626324272,-26.02280427117614,-0.1284608830436226,-0.506384021872264,-0.21336510889158783
10493,0.0995829105357607,56.47195919654337,-7.195249646570607,-14.366776013883097,2.674122100058462,-0.1309322518208187,-2.839030644243228
10494,0.09958242253965065,-46.01500770100185,37.85466134948983,-29.085117208466453,-0.8745194359778347,-0.6759631283554466,-0.8936240255024142
10495,0.09958129147396906,30.172802432949737,58.277807091835385,-23.386394257407964,1.2115386780700854,-0.05440984963896778,-2.0891188330243367
10496,0.09957669126272417,2.1023065001136025,64.75572765116507,-8.81243329849223,-0.2969809827733644,-0.2222509869750786,-1.9867088309420613
10497,0.09957646588108238,-20.543684117692486,17.901032345401628,-61.37284413972029,-0.3016778184407975,-1.329593523481273,-1.439095967475914
10498,0.09957607256358732,-50.27318956978931,25.80445593307269,33.86434090057583,-0.6493223438815601,0.42816609657135807,-0.7841062724604733
10499,0.09957437218025288,-26.068055539019788,19.381838191568797,55.94794037788636,-1.1381801350503262,0.8559570449698306,-1.0524774752178365
10500,0.09957342502486258,-54.3136892324556,23.76120291781708,-29.36484347046081,-2.5681102127810895,-0.5869520038677255,-0.10908253712565934
10501,0.09957282438895665,-42.142840877600136,33.17012158902729,19.87963746633018,-0.544069581179591,0.1996725558300465,-0.97945255356223
10502,0.09957262890680887,30.41817402939319,39.83181210827989,35.20997173484195,1.771922508454137,1.019071635719436,-2.1926477172306327
10503,0.09957137648387826,-64.63041324092801,-17.18720381950967,-12.671323051570992,-0.2738828394303918,-0.25083925292920495,-0.02219387229946962
10504,0.09956839224222207,-39.82263173734762,-52.387393980238954,18.339659698721107,-1.7252096350670838,-0.002618326427442197,0.9607968740093354
10505,0.09956784069389697,15.175162792598194,-10.747839335422551,61.73061538407704,-1.700625157188526,0.897033687697463,2.6997406503521533
10506,0.09956744946445308,-13.247055827808143,10.849854832543617,-36.85988800126583,2.6834469455218324,-0.964801093200831,0.32408882631534447
10507,0.09956715617515624,28.340366239038104,47.898330361423675,14.903752234933975,-2.3965731101072465,0.00971313118090622,-1.89041610398855
10508,0.09956650784216475,10.980628699315996,-34.27077290109331,-51.00023654899173,1.1632673646439464,-0.6002466642386205,1.621022138444555
10509,0.09956532607958658,-33.5470153150879,17.494072260465884,45.93195588078605,0.1530315121146524,0.9555781127030563,-1.0004222505689147
10510,0.0995651621763731,-47.70826474476277,29.278240472969536,31.071875919380943,-2.225547923731634,0.23543415383830402,-0.39582216638921125
10511,0.0995624492695444,-46.82468279025387,27.406218798112846,-25.454751920123,-2.467634561643763,-0.6498104795632792,-0.25743021425052776
10512,0.09955896658243478,-28.12447249886379,-2.1495679892700257,-50.983569464343915,1.2300884122989142,-0.7376737202572677,-0.02812211425210987
10513,0.09955873653119882,55.24160723777728,-6.287350044040307,11.988542098614602,0.1118428987283948,0.32704738175048176,2.689709764067336
10514,0.09955841175837031,-5.659928578195599,59.074140399419775,27.687559261177032,-0.11811996396211474,0.4614461488994084,-1.8991563675229095
10515,0.09955773590742449,-65.6113137604879,-24.296989560666255,-6.92788468608982,-0.24676706828561712,-0.11477885853640624,-0.011114281046611772
10516,0.0995575772191413,39.74239865429053,6.770224520349181,-41.13617666455197,1.5136986321761146,-0.4613272546836993,-2.926782231781198
10517,0.09955582618334227,-43.71405568591585,4.696988555092478,-42.69570529736612,0.08467334700937676,-0.711590521035529,-0.6961046166707688
10518,0.09955481678996617,56.680127094466954,-40.26562660849143,-4.807493135759984,1.1890781745266992,0.277877258261489,2.4155089409312707
10519,0.09955445518808155,54.03319458449515,-44.075763872537244,-14.834065997094996,1.754490832957594,0.12381056579551908,2.6080683216189247
10520,0.09955355014991155,9.313595187529893,-5.277890266582777,-62.321884167438,1.6179021760307863,-1.01116505031754,2.8647715904858475
10521,0.09954978233212528,24.22949385788482,-6.032475451944199,53.73807065070381,2.402637934230027,1.4095304087339215,-2.581238025929914
10522,0.09954872260453619,32.31039619405637,-62.46487243873922,14.632031867923665,-1.7493159588448464,-0.15100480846380537,2.0611125671589714
10523,0.09954308383891534,-14.563391339044548,-38.89584955096468,55.05785152115695,-1.2132490228362933,0.6896191341529407,0.9667763826915374
10524,0.09954177371708944,65.98675018431337,3.735327280294044,11.190486772846258,-1.1425264606039267,-0.0649587377665668,3.0071941635293085
10525,0.09954065733153976,10.10831498574635,-50.753946691826755,-24.001400153839924,2.132927191464672,-0.10281514482388765,2.074878540762832
10526,0.09954028414907813,17.021376365748623,-7.95003422049886,57.375004583896995,-2.4244455488425354,1.1071498710007313,-2.788445479401164
10527,0.09953863470067902,-30.11789933733175,-37.59032192496768,39.30620540679177,2.2494088561515744,0.9427471366432094,1.1621423151459562
10528,0.09953568018302145,42.831532101070465,8.404889573420036,-42.916033532312944,3.117537137334963,-0.907918934663278,-2.349877997603648
10529,0.09953546586111446,42.97574940009124,43.42831840310212,33.75156313235266,0.08836699769815844,0.6276226454838048,-2.7346190728748003
10530,0.09953470469122785,-44.31214219532831,18.747778606799937,49.59856058384475,-1.0858326995548282,0.5707086342522256,-0.6064775331111493
10531,0.099534139743225,10.490026243721399,-9.606716874305405,-51.78921934188062,1.8925443986940405,-1.079787852069922,-3.0248725182140794
10532,0.09953361129769568,39.25160477436174,15.80363073381115,-36.09283700523056,2.806370031473625,-0.7044528233856241,-2.3025916375653845
10533,0.09953353702861555,-16.46292000594576,-64.6111907268434,-5.822248787758982,2.887001374140483,0.036962526441086885,1.674996598632934
10534,0.0995329700692219,-45.47233440421336,26.128779361077527,-17.610412242278915,1.802760241981195,-0.005296286375635173,-0.3618288950451169
10535,0.09953280845681513,-22.359365107850653,41.40815075975985,-51.69163518484959,-0.7510008908652018,-1.027793389666619,-1.409017071904788
10536,0.09953097085792076,6.371366697521917,-50.845466865067756,17.668886730537963,-2.236641416314083,0.0012990532186456516,1.841878734686282
10537,0.0995306245029336,17.832324333233082,-14.357333624896041,60.74986716405004,-1.6299249961741544,0.9083081181819592,2.5126757000650928
10538,0.09952937068348167,24.381554214100696,55.4224365571131,-38.83828750194006,-2.409423702165421,-0.8379486287047173,-1.6823941374522238
10539,0.09952902609426306,20.29581422822427,47.20847407284341,16.387325353297776,-0.46879931468898944,0.21291764597467666,-2.348225321684377
10540,0.09952886920009131,20.307600153839807,24.733287675852672,-51.54628042413658,-2.5618904385463073,-1.2686650939100217,-1.7545345506196866
10541,0.09952870327501324,23.697883354877064,44.212525221898446,19.061791059590753,0.2658535311834956,0.5812860743552424,-2.410082928580488
10542,0.0995265544183337,-27.37614752770227,-18.08498163532421,52.05101246869149,-1.967817062243634,0.6231926514375661,0.7962339329075374
10543,0.0995260301462793,-44.367443744358276,-54.50272511563847,11.835470922034425,1.5500620974800394,0.5219703587294111,0.9573955746230702
10544,0.09952462573466066,3.544994404191658,34.3664949316591,-44.79888447828639,1.5989841672500902,-0.5684668167494109,-1.7157249579017608
10545,0.0995223799318112,-60.16959312363487,9.53048988531585,14.818835172092673,1.1027203180249106,0.6304114190413097,-0.2723814009672771
10546,0.09952235563195008,-2.9288908951046935,-42.38689801840003,49.6275154273596,-2.422771449683123,0.6275770427178058,1.9121172621572715
10547,0.09952089720296403,-39.95925844245548,32.11613093973632,25.540567003206196,-0.8332219512060224,0.11871978430286245,-0.9621821771777493
10548,0.09952078870530036,29.330977936895117,54.79641787971347,-20.88341923418526,0.9763546497521888,0.0015945239867547478,-2.266890265485648
10549,0.0995207704113044,-57.32736967915184,-27.0214291077058,11.702506466097258,0.9401079664126984,0.5200497945365941,0.23473174314305983
10550,0.09951998499915697,29.158907671714676,-18.443677988532688,48.946147110792324,1.5558808486134172,1.279813582046939,2.6406605972901476
10551,0.09951887758651325,-5.069983427967841,-38.00688952650799,-58.21760888316838,-2.9748328977727687,-1.0704947968652248,1.9658091636623654
10552,0.09951873847803751,65.87814453741959,4.275048777090763,17.448377024135397,-3.073276894960487,0.24377669972768579,-2.7829646664172722
10553,0.09951802999301673,-0.6699829513127185,-54.055180018671265,-30.813213465080185,0.6341684946812998,-0.3063941170299749,1.1854680674969564
10554,0.09951717627687659,-29.620258357331924,-48.924977918241844,-2.5130725801257934,2.7499075883527775,0.019679318080802366,1.352456102285808
10555,0.09951716700486217,-48.62218898507564,-7.846684073679043,-42.558564547614395,-0.17232309661337109,-0.8572031397963574,-0.3545390719405932
10556,0.09951714064115338,50.72892220322035,23.891196042747787,41.40809209385594,1.9246924621890467,0.8831777382259367,-2.548508010685717
10557,0.09951703844663251,-9.456506814533723,-41.772665072124894,53.16256503035213,-0.1683253279661095,0.9271721280364207,0.7494790420389138
10558,0.09951685263643006,18.617968240863625,-11.247020570082721,-65.19315818448571,0.388952283513712,-1.385963592903786,1.0261720286814062
10559,0.09951510784242343,-62.12531003569895,-6.624232201521679,15.222561283319191,-1.018491123366617,-0.0380286416002098,-0.19801191108186705
10560,0.09951500029602714,-33.48853753634086,-58.84217773902143,22.57468759771332,-2.34374451233885,0.05264453070727382,1.2781782417936884
10561,0.09951489417380636,45.06108413166822,50.48790373785562,14.646121856754002,1.0274643656256062,0.5653660629802881,-2.426012507384625
10562,0.09951473991561621,12.314137120205727,-58.88290344575543,16.837678827188736,2.1521506595095885,0.5762489280814833,2.086269242566394
10563,0.09951439929826647,61.850907015706575,-9.312158042760375,7.8836183980736205,1.7259625445082094,0.514879473165434,3.1393930352454036
10564,0.09951353691031734,-47.56558248332872,-39.486031862268746,-24.865077797786007,-2.3648944666537384,-0.6343505103138444,0.8743571945384132
10565,0.09951188528120965,-27.47219097875128,-62.99449254180719,2.456346867352356,2.931208688604314,0.07544540328092286,1.5234630171797325
10566,0.09951173745035531,-47.751928095496865,0.9004735907160168,-49.069268017112144,-1.4586144616765033,-1.1601352520932504,-0.06464737810713958
10567,0.09951168274292509,10.797889951702585,-0.19212301563586465,58.581702009293664,-1.2547673373612651,1.4004011337740958,0.6987770230805516
10568,0.09950970272107773,-44.668669391195266,30.47636486960541,34.97352198517173,1.1581887654013021,0.960451915325292,-0.7053919191335449
10569,0.09950961193196488,17.964606066474893,60.8690869118319,-22.907157349159846,-2.5395467870235358,-0.6325578068927096,-1.5810497502531446
10570,0.09950857830380053,61.50283892361602,17.969961640007305,25.397856778341243,-1.3682392077873835,0.10626115455655949,-2.9211819081220938
10571,0.09950776488730365,-52.52618665256782,30.60058916054971,-10.608667954071208,1.9046451444322874,0.12248496624949423,-0.40782891875948957
10572,0.09950743667762345,-54.32771179224615,-22.237909007796386,-5.192039923329375,3.0541588731599276,-0.0120234419005818,0.8168046690140223
10573,0.09950578009650383,-43.53982220123071,-36.24520314290101,-27.29593463307101,-0.7664609618439997,-0.6729035410477656,0.43984648340388205
10574,0.09950527390507515,55.7854519035278,23.93722399345895,-10.24737210890986,-2.995035190647385,-0.27206336815216314,-2.4288427057033077
10575,0.09950447056744292,21.800741482671,6.11393498851206,63.87160288443396,-2.432051405408027,1.0768577101040662,-2.0058220947088814
10576,0.09950076096991854,5.242930677470775,48.00222429443227,35.11618055099047,3.050621017803933,0.7227669750179992,-1.2776048224088332
10577,0.09950014235432124,27.46518633412947,-38.31198095559439,48.853870274843295,-0.2424083101965522,0.8289028361133814,1.7637647194277524
10578,0.09949965258550503,18.063797965182893,-43.39709997828905,36.22728299727728,-0.6507326371748271,0.5736671097316752,1.5633285010785989
10579,0.09949859510306873,-24.691721255963557,-55.59510220738937,-15.13712563979449,-0.09065242713950512,-0.1802335235501913,0.8270771616759314
10580,0.09949689095566198,-18.69687975151575,-44.295705148894605,-42.99841611228956,1.6067683569309659,-0.4261696785495488,1.1312737456223014
10581,0.09949584319977699,-53.827819706821785,29.608141250396056,-17.884523522184686,-1.2913593192352602,-0.6673477359124202,-0.5954035015482841
10582,0.09949549820767642,58.04904019361884,0.9816328838300259,-32.82650762720346,-0.7176710090802115,-0.7094134021175702,2.916829193913238
10583,0.09949509857374973,23.85994643392913,-48.088729333304116,-3.1634438461989656,-3.0870921109683627,-0.1563730414345137,2.388454648050867
10584,0.09949468858517896,6.3685620650186925,-16.091866003813315,-57.56517625904762,1.1398113220563533,-0.9790156817236735,1.2085509544745214
10585,0.09949390025262954,-21.61283779421224,-51.89968953116452,-20.866753308134292,1.0240069630651165,-0.0650667116633512,1.0295592723330118
10586,0.09949337041213055,-9.252208325685245,21.03763527932064,56.97037179574763,-0.3905007329416294,1.2348983483915186,-2.403714612125997
10587,0.09949251210159639,-4.178974073382941,-58.717607774259804,-3.657864002970661,0.09546498956593635,-0.02437797574582845,1.0671216152474399
10588,0.0994925095554725,22.012245965929054,-37.86247647916724,49.45930423527388,0.0312670230170735,0.9174989554665802,1.655828740404718
10589,0.09949146870422017,-40.092028092623075,41.95105393767379,10.563654895068424,-0.45824570174684254,0.06132643973555485,-1.1123157959875933
10590,0.09949088109088508,-25.780112784313054,55.028595719673184,-35.329569140021704,-0.6170086149117924,-0.7619683762628124,-1.4615155018719594
10591,0.09948894654781995,27.482276924928446,-34.11414712104441,-36.2433797823364,0.22284968050012738,-0.6693517542683584,1.8014335980717229
10592,0.0994885974650864,61.64481782845247,-4.051677604060506,17.387988419464644,-2.8962816712362325,0.14284459496445034,-2.922129270618651
10593,0.09948609114887691,-41.683039048948544,-27.391654649181774,25.726744090746664,0.9712976924064798,0.8900621206894361,0.353106418787052
10594,0.09948573076713683,20.64708875758002,-49.13181856497103,32.74198413289087,-2.6328232483386067,0.43607108629872693,2.2908320430049054
10595,0.09948402698643957,-49.5799038671113,47.33337468778474,8.65950639349201,1.9040225214368434,0.36575582465130374,-0.6075430530835845
10596,0.09948363010695128,30.95029606046098,28.70953417004508,-34.653332748149225,-2.399464060504659,-0.9756164378406376,-2.0623023998509806
10597,0.09948274236746465,39.216802632648665,51.43293526229176,-9.668113337711342,1.6698899321593355,0.23673566499031606,-2.2217072350202898
10598,0.0994826272811981,1.380545175132312,-51.55497797109358,-26.221665933486058,-2.526124509554654,-0.6728872886791621,1.922157219057288
10599,0.09948257192095619,52.427227895629784,31.108733681899306,-13.061365736203136,-2.089055829271488,-0.4923710279158733,-2.4653288994129556
10600,0.09948237130364351,-0.09336016588646245,-63.28016878623906,-18.457444364869616,0.07626095594900024,-0.252047308825339,1.179686170928262
10601,0.09948161828030883,40.83770297469764,-16.031711293572748,-42.508570468879306,-2.7964341828992683,-1.0422762073356995,-2.9835075313463975
10602,0.09948081807241611,0.2931085569142662,30.671877602043757,52.55153390959402,2.6945951766883915,1.2963717570441724,-0.2795077690714182
10603,0.09948010858364972,13.956029085486955,4.24595196530667,-57.10901251615589,0.9052418755806344,-1.1597768780340452,2.163834155845823
10604,0.0994728141200847,-33.432807245125055,38.24305511838602,21.05317526338917,1.0813538096205741,0.7052043383348896,-1.0228774641522551
10605,0.09947007591368945,-58.52561313463266,-28.42875366149635,4.68049689526636,2.4963529117755905,0.31249983208991106,0.7658978766462301
10606,0.09946893657238243,1.7131259006123392,-39.96166296787149,-52.58597826722972,2.1564926141276355,-0.6205812049242649,1.9614207080674997
10607,0.099467495058812,22.630173405177366,-46.15125896478095,45.50629964590563,2.0400734373295784,1.0460096669890278,2.3372362349023024
10608,0.09946528017633914,-20.917387141451705,-18.61788926048687,-51.90346611347862,1.8765841100596226,-0.7119770665790306,1.1104594827546714
10609,0.09946338280162917,-45.825655183040396,-27.45909726218365,44.72892791767591,2.5054659804692374,0.904071089247438,0.9669994741406392
10610,0.09946234709810645,41.60527770540829,50.212595071358294,-16.791071605686618,-1.088139291163199,-0.5625376297601858,-2.498312721500748
10611,0.0994608104067793,24.28499101874725,18.908321026389743,-58.55824763550131,1.280632448476431,-0.7003742548840144,-2.549197805352216
10612,0.09945985752760281,-22.656061470320882,-52.44776858101553,-4.55128687636121,-1.2916983616311666,-0.5009644420696961,1.0378098686957178
10613,0.0994597935130863,52.64335752065165,-7.73640641625998,19.086966513315303,2.604240888660217,0.5233203443352861,-2.8208981112355977
10614,0.09945890009583197,19.328573435896608,59.40558934537713,18.2531249744512,-0.2619163975354512,0.2271481102375772,-2.2856071649995497
10615,0.09945729850566536,-52.840230614406536,15.701241131701043,-9.75413770950055,0.5750133206924312,0.0483034739904018,-0.546728999539561
10616,0.09945705959692007,-10.09051059434478,-1.8962289662818703,66.90252583148978,-2.078284437103163,1.3025436421148027,2.318094891214675
10617,0.09945691531884225,-14.610950754371142,-4.939795872585118,51.40058355087362,-1.408741448994028,1.4884971703683743,-2.4368282117270215
10618,0.09945652750549881,-8.631927550651984,-64.57339796989541,-26.418139809025938,1.9088355626739177,-0.1401528641077483,1.5745658156142652
10619,0.09945361072645961,-6.6821149655342635,-54.27811469826604,13.25412618026774,1.6283161787413216,0.6874370017128517,1.5235508093590973
10620,0.09945177372421303,54.581126900548774,-6.6955671977199085,26.787116137145752,0.34578854276810267,0.5515753170460203,2.683329891169398
10621,0.09945057739052977,12.746326361235113,-10.678077435298247,-52.69724450778685,0.9556106555133146,-1.0692625281477421,1.7035754976350923
10622,0.09945000217554936,29.622834113383227,33.18144383183585,-33.80775073714349,1.458382287466364,-0.18992870277199092,-2.3309641843390563
10623,0.0994485200653659,29.842603167514234,-37.81143566789338,47.2934614158621,-2.9964178328697813,0.6831738237078535,2.7482370756942163
10624,0.09944728345427759,-1.517855654491565,23.89400068058735,-60.68586184653509,0.9122251830491521,-0.8686355736770859,-1.9598298971623922
10625,0.09944686862284562,0.3000302821119094,25.11854772296366,-61.139969690225904,2.678321867777047,-1.2955767947573107,-0.39217424130986356
10626,0.0994460581709879,54.15490278246364,-1.5299721796148673,-12.312613701975739,-0.16773035815476028,-0.22903276498742176,2.6358346558636176
10627,0.09944354348890333,42.1406739563132,-30.696961692089502,18.55496758952414,2.1064508762342316,0.6055648193643979,2.815208158335077
10628,0.09944345631928542,-2.8281244934931298,-62.78443170276758,-13.033201963772603,-0.12669492697265147,-0.302223375454554,1.1283093504756152
10629,0.09944318308980052,-24.437811889667994,37.37164766358235,-35.629066527247495,1.5971512994894732,-0.22850573156618603,-0.9892924358306534
10630,0.09944300507516886,37.041178674419044,-18.371996180364196,-41.6104493807753,2.438275731594692,-0.5734544559784146,2.9949282988589094
10631,0.09944240238802154,52.386600892227136,-16.253490569191314,-13.06219523946313,0.41130493116917166,-0.07709230790986488,2.4074924942601634
10632,0.0994402585310985,4.217229593887066,49.439540565464625,28.078652616490523,3.0656421972113845,0.48300116660640313,-1.2534910770979029
10633,0.09943911728317192,-61.754081185396714,2.4969124197880097,32.61074995286131,-1.0390845224935166,0.259316068893614,-0.2175527446772274
10634,0.09943886411924492,29.32939514590561,-18.54894380512137,61.79569626992786,-0.8291996690488803,0.8959284688315932,2.0157468711845894
10635,0.09943880044182173,35.04176596280398,-46.593788556741586,-34.584878383309565,2.237018579917456,-0.34456097282499454,2.4417484090477983
10636,0.09943835885935907,-42.21273532562914,-18.02463633594581,-44.25173752393462,-1.6935981676747462,-1.1675840604032341,0.46672386218659234
10637,0.09943781568264963,-48.307426232044705,7.2684639659987536,-37.2304199384582,-0.7142174562046516,-0.8311567913223479,-0.512422309792414
10638,0.0994375733782915,7.775811841220341,-30.480139088615143,59.17899180288202,-0.5318066725348171,1.0575392093295921,1.2085712659262264
10639,0.09943642896168305,-54.12836247214616,-35.49721713787858,3.4984195281041446,3.0434299516762113,0.016005565043238246,0.8884000192557724
10640,0.09943637440474602,3.909374877105247,-16.114484324767623,-60.6199931489552,1.7638742921290251,-0.942855804597739,2.3282305161170673
10641,0.09943468676226624,-58.51133174008981,5.438228486355822,-17.972120585969066,2.295903820361073,-0.07100236300183371,0.2675244355843134
10642,0.09943462102043238,-6.517091793823493,-63.93376330059686,4.481694990932608,-1.9333777545640414,-0.31028987993576784,1.5944015605758217
10643,0.09943450334395532,-29.99557554040123,44.164925973371474,-36.202315273097305,2.61955686079956,-0.44062278399620425,-0.5627945826230695
10644,0.09943429957354563,10.478464611193306,-34.22059129226822,-52.56579838583861,-0.2550071727189718,-1.1647616357045354,1.1195393397688822
10645,0.0994334396690884,36.390886507015146,-30.058444581013383,-31.616892744377516,2.552974919573951,-0.36049424049889245,2.8762148736501647
10646,0.0994333689137153,-0.5870570351262314,-61.86642882075542,-20.119444020032244,2.5017020205605194,-0.1339896677426904,1.9244344301673582
10647,0.0994329500677782,-32.50992324995048,39.63457419909923,33.86084810322639,-0.6093893730061496,0.41791115510402443,-1.3057229283978542
10648,0.09943153307800723,14.546102607489765,64.20183883954189,1.6150935420230592,-2.855360658334098,-0.11556110603871428,-1.4375315445785513
10649,0.09943152502129643,-46.41612651968826,-23.44970044602976,-24.014219635220087,-0.39110592256446797,-0.5459022171945436,0.09419648508948386
