,Probabilities,x,y,z,rx,ry,rz
3806,0.02225952437781093,-0.5303783548269831,64.81414452533326,-2.836027915215997,-2.3796839079430674,-0.2679673592599694,-1.3038898763403364
3807,0.022256848524621422,5.160578073592088,-3.8991389507972443,-79.95114781129587,1.1918007959102241,-0.8268578581421003,1.8217136248795107
3808,0.022255630683608564,-6.3132439979808055,-63.29692301636125,-20.67385693741003,1.9287591900981185,0.41399813450363077,1.4266467370024274
3809,0.022253869380326002,-11.17242572028946,-70.18078803441946,-1.2282889163587285,2.344199314986654,-0.10472957562933827,1.7813525737904703
3810,0.02224651148452385,32.68414190246834,67.05695171529652,26.76274316632977,1.5738887641774082,0.6729984473235167,-2.154077018104761
3811,0.02224642469503342,15.685349020631428,-61.03270582585362,31.195675015548236,1.5706185127837748,0.46277644235027493,1.5662848632220414
3812,0.022237473762285832,-27.430509493474375,-59.873869979288024,27.916100651859413,1.6759256265667586,0.9847216992324408,1.1664348763531085
3813,0.022236695451326616,64.64145200168026,16.552670019037457,-0.10203112371625078,-1.1667332784762021,-0.354556159330532,-2.9434004119921844
3814,0.02223574257949463,53.19312902232241,-64.30870579607301,-14.181915356058983,1.4535388424095967,0.39123713434603524,2.1300119194617744
3815,0.02223523552755478,-12.2134091638238,46.034574062047724,-44.971255119112726,-0.30936465134574503,-0.5543385371163245,-1.8356497421501703
3816,0.022234348548072026,61.80786368832261,8.107626912538581,28.716027905462916,3.0543581395475385,0.6382020060829174,-2.939568124055178
3817,0.022234160987567357,36.73854032100711,-40.632017911568134,32.13581853390173,-0.7026849322283928,0.5489622660357085,1.2900637532318715
3818,0.02223236508418042,59.63644134659489,-12.356371015193115,-16.333408461652137,-2.2414134493925193,-0.5083419384344032,-2.877269746100441
3819,0.022228090836088656,27.860038508038883,-28.542320227687295,1.3380589426263958,2.962432354873413,-0.04063724019925474,2.905031344221898
3820,0.022225747668984577,-42.9679029023576,-51.28895559914662,-25.169571752673374,0.6825238079893942,0.155953301476762,0.29852864460089673
3821,0.022224923700187752,-48.104392771072284,19.60049625386867,71.65949514563516,-0.7048183428564141,0.9374377711117399,-1.2918631228156436
3822,0.022222423280135784,17.200062627210617,-31.082112083180892,77.78673157658935,-1.4071398026290178,1.0671275112417598,1.631683031995542
3823,0.022221776662909903,-25.422105783877463,59.04622923648185,-0.614528476898176,1.279298369381085,0.22405247403975248,-0.8877935915021506
3824,0.022221680801217617,-44.51399423405556,16.150437430846964,-59.57205734372476,2.388795875886925,-1.1024230645214805,0.14408265989268784
3825,0.02222022218749727,-81.68887714427991,9.509716535009993,-32.809454353880355,2.0229975047011903,-0.23229012450058417,0.19668848961523816
3826,0.022220151696071333,-12.797975779558104,-39.51299278765763,-60.96359269838515,0.8507101992825536,-0.7532178744587958,1.6431191730908548
3827,0.02221950620112158,16.788419417540073,18.450380132010743,67.18405182505913,2.374652855370711,1.2638113463435414,-0.9979966965736858
3828,0.022219137959943642,12.026625245664022,-0.24460300054933626,-44.80159954750353,1.2059105846782465,-0.6891160499295618,2.491088317913372
3829,0.022214676518830592,-66.63368014600734,23.365264479729387,13.497365415613139,-2.155753174735817,0.3131373740125747,-0.37947949215343546
3830,0.02221453958466876,20.40717545639139,61.76667070545972,46.052085276732136,-1.8874743879044937,0.3165860590804981,-1.7749108855448046
3831,0.022213367738218647,-2.4223873481383547,-5.9272153896700654,-62.54464787050685,1.2885129577867516,-1.3102051485937432,-0.802544421583237
3832,0.022210362888972057,37.91438115536396,-56.63353757607213,29.637611579639987,0.33351277763550863,0.38222610200221574,1.452988349561523
3833,0.022206581086685,-35.8309104978119,68.02839076620836,-44.579182630085285,2.3957465818918458,-0.14892198198329232,-0.8486300989850886
3834,0.022204810212081167,18.644548341475872,-28.95485665050826,49.82910125634801,-2.4902586944375775,0.7205367303712298,2.0100954778533024
3835,0.022203681899255638,-6.145741772024877,-41.44586652199584,-48.517842759938034,0.3222497613972342,-0.5016670905160243,1.6137507172233791
3836,0.022197697644397007,-35.66274154010924,50.64588608216672,27.845129933935016,-0.8467989769554629,-0.018481000815769644,-1.7159691707831126
3837,0.022195006041767076,1.6792059401983863,59.250927511590234,1.0212786966897642,0.30417918734313054,0.3640399749487755,-2.196683273760939
3838,0.022194603525934907,23.959679175399263,-72.80245425977355,-22.314224303276816,-1.9115662043367148,-0.6573662027124287,1.837009541031657
3839,0.022194339580122624,6.172395850310202,47.57582185760698,59.2417302210247,2.745831963275862,0.9624205770638365,-0.9887819073509222
3840,0.022189002384910433,-31.49971863319942,6.492114440599263,-75.18660544800741,2.391276580940385,-0.8899180716298493,0.8822496650310414
3841,0.02218663482979778,-14.508510091998184,-51.46171049621505,-27.22240424847836,0.7340034534426316,-0.25249677534454373,0.9007083691480551
3842,0.022186595834267363,-12.04963742762071,-59.84626906185204,-50.10552414797799,0.7593488184327672,-0.16548321745791283,1.2694315893355788
3843,0.022183235259959633,60.520648459615956,39.528357026245544,-4.878753124744673,-2.457059805732568,-0.5757933913814299,-1.9684913875551888
3844,0.022181242551875757,27.885548319122826,-22.72640490020548,-38.98928264778376,2.842029651173116,-0.8944645410438455,-3.1035787388061564
3845,0.022179129799398022,-45.82688985058194,52.79805716752273,10.015157007365534,-2.380515909126238,0.0670496005262855,-0.6754430644085053
3846,0.02217828630246231,-30.56382779687647,-31.90611548566512,-1.5733248342196005,1.714585101789063,0.25178835587347326,0.703600675464369
3847,0.02217803472875715,-45.052045428398486,-29.27773242665389,10.731596168234733,0.838027445990558,0.3815674722361284,0.24709780712801105
3848,0.022177905452510336,2.7523672783921125,-6.241693748638408,75.3914661059541,-1.8200048179705561,0.8520392178283789,1.422159859070125
3849,0.02217667018094729,4.678841004090211,19.221691179610776,40.04445763157351,-2.6240238723884706,0.9019949226806356,-0.7127661346659353
3850,0.0221744452177307,-8.965871923400295,64.54868798220794,15.437440399740408,1.5577557797556254,0.18300174627041654,-1.5872361916712445
3851,0.022172074343334673,48.42692938353416,12.42071536416401,-42.82728678909551,0.836355315199017,-0.7899444003221222,3.045890130567021
3852,0.02216906080085184,-10.68992283021053,24.661966575884605,78.2018803974087,-1.45790100792814,0.7058848071759631,-1.681670581179322
3853,0.02216735185773942,-53.96430933801971,-60.54440969214019,1.4522247356443607,1.801093710330464,0.06379163414629985,0.9812457182168214
3854,0.022165636257057007,23.39072242840303,81.44645147222776,-5.018107795672717,1.6944953745412834,0.42483181731552855,-1.5450371789492081
3855,0.022165403839518143,-16.68009182144919,-59.397984467869016,12.88781986902944,-1.6953423280636237,-0.4185829990549652,1.63976199050016
3856,0.022160810092095553,40.1552848016899,8.369617470356799,37.398138877614784,-2.589415665004273,0.5210479160104802,-2.563086851367543
3857,0.022160745941113964,-11.000510792003364,50.002231168888414,-18.630911416563876,1.2733841069179037,0.44339727133736684,-1.308225605588492
3858,0.02215655694079674,-39.87621137168925,3.833172491900021,54.16397632680632,-1.2448666018643688,1.1098218167943168,-0.4652325083318922
3859,0.022156136913007118,11.182930541035004,-77.0107561750746,7.361212307845701,-1.473377555583757,-0.5244454321284184,1.4105968330418932
3860,0.02215381280331169,-10.15926550918903,18.311899098116015,-50.31178431116196,1.7200729798735306,-1.1996354859226033,1.4675198716277418
3861,0.022153721726454696,11.41204492465317,24.774510921716683,-63.472798369185846,2.9564168188374698,-1.2403375850005305,-0.6166710355527871
3862,0.022149126647655542,21.725419752141413,-32.64804029979735,-37.38621787909666,0.5131960914195121,-0.38565125682832435,2.228216896088347
3863,0.02214703410051539,-13.641726476490659,-57.95548656673902,52.08250097472711,-1.7177145067391981,0.15190078494234993,1.5844917401794247
3864,0.02214551496212647,-74.68284158233294,46.89651424378164,-3.7684085915032455,1.175094993389648,0.02126761889042572,-0.6514188591803114
3865,0.02214051764121735,-13.381336874565847,37.35496706987418,34.47056324689784,1.4049017719933203,0.761132838370902,-1.7588744120375035
3866,0.02213850403609348,20.80269047639579,57.80705399952508,32.73342630878304,2.909596820887983,0.5226720598697154,-1.1489345104762942
3867,0.022138377874362736,13.772428340666142,-9.093158704234197,-41.267056236949685,1.0955508354879795,-1.0491981008264393,1.8701374731954195
3868,0.022137977196525063,-27.109603648805745,19.425376700053206,29.9665624906234,-2.7873830226770213,0.3706701158207968,-0.021995329295221015
3869,0.022137889063929522,-12.840720116575625,-17.726249701378844,-55.832190727417725,-0.7774952135119153,-1.0759305331520057,0.43315498937279606
3870,0.02213268553721288,11.821290241119288,-22.032264198488463,-38.30197807438128,1.0452873860405871,-0.8807340857062624,2.1716691825736496
3871,0.02213128209757921,51.659278551379366,33.91510763225813,-53.052879414127624,2.291857168057798,-0.6429897482881065,-1.784328783677641
3872,0.022131267633570446,-84.2522791611812,33.29195068651982,-0.7211421740343287,0.7290386377380561,0.42239135668180583,-0.6945978982166667
3873,0.02212996625418549,26.34564024639051,-61.3231134231616,30.092150647221118,-2.7873100799117396,0.17206419829509478,2.70071918181201
3874,0.02212952325182649,1.705445090330624,75.586578968785,-4.204462322551399,-1.4307913042072158,-0.3786722791002022,-1.7841630030423432
3875,0.022127244787816407,6.132269266809843,-39.49535058424514,29.637437943368788,-0.5249636208406256,0.7067200249881593,1.9735670674683483
3876,0.022127171022727203,7.759512717215209,-49.803455612253146,48.180458917562675,-2.0257658721470326,0.03736997005913456,1.7019606972813872
3877,0.022125401704781875,-0.4049137076763074,-52.47170529014483,34.5937726453968,-0.19322246690562958,0.6010368429549726,1.7982208891288927
3878,0.022125037678928438,46.630030833569315,38.65874340753334,-25.467735401423727,1.8088730518512597,-0.1506550885640352,-1.9984529250316019
3879,0.022123630720530797,12.05090963821226,-42.59161060752419,35.06238155975631,0.18344005675893368,0.7152861070661372,1.5551955186711353
3880,0.022119716352931848,-53.11556648392835,5.8872257865562245,-59.104635745390425,-2.6092809532437706,-1.421720092444183,0.8329315660486863
3881,0.02211713447084046,8.67328678847682,-76.90743595551035,-0.8321728150065191,2.8693355407759134,0.29856508216899713,1.949138929367598
3882,0.02211696313396738,-31.914065791005577,4.680539907672081,-76.9602417162232,2.0800856001899932,-0.825873594776345,0.9100930548246753
3883,0.022116770420341502,0.06751198837753059,-59.72634529457549,-4.8431127578830875,-1.2393418291220324,-0.7833021700631063,1.2455650629827877
3884,0.022116735752361578,0.13698307723433167,-12.243722976893686,55.87008964754733,-1.8293826495981023,0.7884531998844304,1.3462846659047536
3885,0.022116042504002797,-52.995204022984055,50.476907121927084,-37.38256508427554,1.8182701347178736,-0.38508895340699634,-0.9264628726882367
3886,0.022115314121708904,-11.036459869383076,-57.788137169221514,-36.325336110569616,1.2488498759366258,0.1709437161874483,1.011258261661037
3887,0.02211277680430493,5.34082348599226,81.00389336836919,4.9285206447656495,-1.9679288480349955,-0.26007697873916835,-1.2047613692113603
3888,0.022110385662002935,8.105349442080056,-69.30035427744426,-20.240109801911416,2.7274083080894878,-0.010919509465734611,1.9039440629353863
3889,0.02210772912145524,-24.548630406050307,15.151833220183835,66.48839109520286,-2.870969032792884,0.9504201038861297,0.10372490839280928
3890,0.022105537537903192,-34.72505912392959,47.48900673397893,-31.657326247662652,-2.4774253753984916,-0.6398372481762072,-1.2067718090346666
3891,0.02210462042552797,-22.66282022442964,-8.84727723465209,-79.1436695610775,1.426075963958039,-0.8876420810286694,0.8518953176120024
3892,0.02210309837536647,-2.226460306997052,60.68046692542408,-25.52602526673871,-1.0972589548464213,-0.7016813271840764,-1.6804739659655068
3893,0.022098931748290692,22.792673108937382,23.0014305115363,70.85238907136292,-1.76552884887444,0.5153240525898499,-2.336928859729237
3894,0.022098389042336655,-24.33694071495671,38.33410679675552,-42.527620390740246,1.4762900594867032,-0.4050215214514865,-1.5039625780691066
3895,0.022097908001587285,22.090439865178936,-25.504333531569273,43.37956044110999,-1.0293530532064468,0.1451777781942969,2.144054067885322
3896,0.02209513415931164,28.07353187081563,11.978646740285757,-48.07002719141936,1.5898982107115436,-1.1592330345134303,-1.6824422607777745
3897,0.022095092584464886,-11.968382759837013,31.93787631367056,-30.19406358174065,1.4279479605492351,-0.19887860225297693,-1.0224213846347028
3898,0.022093758490407,-11.18519662432488,11.659921780882033,80.4526775433861,-2.1755740410401674,0.8678491442933502,-0.5055123421216376
3899,0.022091971992969917,6.187700402227218,2.215802341607578,74.41965184123133,-1.094606903997443,0.7996792787197671,2.421951058237685
3900,0.022091096652230024,-17.02032461945396,67.1655162760055,11.368497806383473,-0.3942325751611623,-0.014908080807834123,-1.782011796619526
3901,0.02208502272254954,-34.204375878272934,63.259617524061824,0.13644755365780625,-1.2380987723582133,-0.6408626836710865,-1.507060811916657
3902,0.022084169433950192,-34.74409672616554,-46.84628925436715,43.481495798106565,0.7647748316743818,1.1076610529593243,0.8894920689913008
3903,0.022082977047051935,-39.87011047616377,9.023211356891807,70.19940823366747,-1.4697835056718915,0.7049236266705678,-0.8846933504647305
3904,0.02208135967078998,-50.72315269094869,-2.3929571161902228,65.56408342604831,-0.5965075069560781,0.8190145532654984,-0.7387801914121241
3905,0.022080397703185147,24.34278019804511,42.218935418423115,-28.31353965634696,-0.4243343121690073,-0.3281452591370764,-2.499569008886613
3906,0.02207640540132386,59.07036178182869,33.99674329974199,-14.175730738391179,-1.2248678972054803,-0.7102747849981159,-2.996417483068454
3907,0.022076178808595068,30.565047807455333,-7.694884143705577,69.18464847924513,-2.430647730255617,1.3743108068941838,-2.233509281037299
3908,0.0220759798537215,51.7753776575477,45.037659906159945,-46.19646286014206,1.5710880283457904,-0.5388298990877789,-2.2189084463070503
3909,0.022075706011285605,-6.352668728226389,-69.96576691697206,-28.363120171576128,1.7649239800886296,0.031541313811653815,1.54851725356378
3910,0.02207475491692902,75.39083674368605,8.104749052490183,-36.820944829511376,2.163613942577849,0.11507491989864804,-2.7821121564104323
3911,0.022073521558165932,-11.208824120251947,34.94364408126754,31.158490804938786,0.7728385202519724,0.8249951418435906,-0.9737285797510079
3912,0.022071936313506246,-40.855096078000386,-58.37373571414244,-8.366793879464534,-0.8134073768231606,-0.40597305429443775,1.1230327827596382
3913,0.02207113111969968,41.926812359205925,19.97297819893366,32.42191221735575,-0.7487092719714018,0.2032864116101356,-3.0529827862705976
3914,0.022070466309487665,35.10897348124443,10.010494824461222,57.0184909790556,-1.0370329506107883,0.28847130306840785,-3.089876093685717
3915,0.022065300271616902,-10.220503613374978,13.280391021332223,-73.36120525005985,0.6390235276893551,-1.2587210827884143,-2.691250987014154
3916,0.02206376879047944,-20.20188282364624,81.20482965050095,-24.455524775570943,-1.9489435690209913,-0.7801466811916989,-1.3227477879214158
3917,0.02206365942314818,23.99580301739067,41.34618664092166,74.98336364004228,2.1241521027983894,1.1645364144869261,-1.3968301895635356
3918,0.02206332881443688,38.69444508756057,-50.71637618225985,20.452653947971772,3.1292420156782135,0.559849216876545,2.9296660940710644
3919,0.02206206563081745,22.522793836714957,47.54720280882942,-49.38631825937853,-1.4653121751185862,-1.2033717524347594,-1.6976606145290547
3920,0.02206086821316749,6.827919887737732,53.22279745255314,46.97374260126244,1.701062284278098,0.8680013654626024,-1.3147724088333748
3921,0.022058388300220912,2.3728388369438136,-58.771828511012075,56.111382233299615,2.1021980456623193,1.1575895565904784,2.340228413806525
3922,0.022050878141794725,6.340032551200574,-36.41237319432164,70.72391966899897,2.7323166075511454,0.9347469514487408,2.310958358974982
3923,0.022045143581417796,-0.26486480448985894,11.739171071638209,-55.434723228822044,1.5825140884734876,-1.375942990899387,1.5477308021810101
3924,0.022045036438013782,-27.131111486318332,-41.47303261353616,-32.30634798645497,1.2288632052561295,-0.22567514976309222,0.824689449206365
3925,0.022038680808466292,-23.91805758935808,-17.994692444413058,61.056594907597386,-1.1949765255103957,1.2182305921503072,0.42469280445277335
3926,0.02203821242820126,68.5892267221622,-12.325128031234492,-26.164533714471588,0.26274217209515716,-0.3350158840050612,2.693323001552217
3927,0.02203605674664893,-21.564861415028098,-46.08489884951642,44.143320507542704,-2.479330178057654,0.30055927009629757,1.2108712992508626
3928,0.022032882373410702,16.217208508525054,-32.015672322686584,58.618325113771235,2.7031709734907223,1.2161369007796603,-3.0496397287046877
3929,0.02203060027074307,-6.276115343661143,-25.523020881412506,-66.99485345460731,1.9055760618622264,-1.2096561453155554,1.5117171539136924
3930,0.022028486455006352,-52.96573782745388,-48.90995306439184,12.702932309369992,0.958226874625388,0.91149230628668,0.6662919249074166
3931,0.022027983714285635,17.68602473516038,-3.2588789674510643,-63.24708492300492,-2.457706628346267,-1.231305335554574,2.883724827569895
3932,0.022022328552119854,51.07300263016954,-1.014426256251372,45.54820989344885,-2.387050776924298,0.5986955397167066,-2.840153937970057
3933,0.02202186443124814,-11.764752256576028,-53.00169867408962,42.555110052448825,-0.146389024144638,0.7228968712459896,0.28352486662830023
3934,0.022018862888611882,-13.356182584015507,70.86107439850663,18.68817070061875,-1.1914054073010503,0.06395838776979268,-1.6748421696998115
3935,0.02201878118343377,16.364496500821517,-65.43822999325029,21.34286402668164,-1.4522692611082302,-0.0461937366677212,1.469791166590612
3936,0.022017871153630318,38.765247497685706,3.5323300361845966,-33.239927591759496,-2.845996712762552,-0.4639348697811456,-2.974747268719027
3937,0.02201667838740648,-17.773146148758165,39.05350546792907,-25.944221655883563,2.3208369248795213,-0.7415771114415871,-1.156368607731001
3938,0.022015743659141378,45.52452904532621,-10.014162224609645,-44.66507852963845,-2.7285395468073013,-1.1734658721773823,-2.9057156433119498
3939,0.022014197731474013,27.37364274156052,35.148282296923085,-23.45645561087396,-0.8775777334317653,-0.44247954482837715,-2.4459709464146706
3940,0.022013781441483717,49.65629655081993,-52.843001507484054,6.354648491153703,-0.24960020708891845,-0.037791750650178146,1.9272091839678946
3941,0.022013527426017438,-43.273352714811466,-51.962759195827545,-30.18872620333057,1.8433710657718017,0.2946857600241857,1.2910164832212212
3942,0.02200783695093242,-12.423931683001335,-24.5984148072139,-57.96637534328098,-0.2824888531759441,-1.3810435103230692,0.47423020913478586
3943,0.02200750027878173,2.1378241511638594,-47.2536655234474,75.12853201975875,-2.4839390862576516,0.663036132196785,1.813990101527188
3944,0.022007357571057463,9.994540973409428,22.542031200241816,-77.23495013127848,0.991698500529747,-1.4767326992159178,1.2925345276593319
3945,0.02200692445251372,23.955652509621896,24.038847197240372,58.80557129446177,2.708151847307859,1.3883936005416526,-0.9441247550722615
3946,0.02200062727220566,47.19255931406789,-40.89974305235441,21.144812695685815,-1.793565313700194,0.04495924359177761,2.1177493948533863
3947,0.022000277995981175,-16.916606655195864,41.05845512526991,32.96919769091069,2.5587390862888175,0.8929192984582626,-0.8361409963462979
3948,0.02199699712447413,-15.439305374847741,-61.91737224888873,-16.299260241496462,-1.5750118635356605,-0.5583160343380977,1.5397153301962916
3949,0.021994012982435463,-13.340268760092325,-9.756063323623657,36.13690928778993,0.7885214696063647,1.3393293407843139,1.1997174661950252
3950,0.021991652600529387,24.118790920063745,-58.66869438800111,-25.042763392628512,-1.462303667527482,-0.7244075442776647,1.5736142109671172
3951,0.021990410251219727,-8.464884388996259,41.251803159887736,65.09654367235535,-0.16170903266272532,1.086864189568026,-2.5772998104627813
3952,0.02198629281435668,-30.996859234036485,64.18315942320088,4.356223268652053,1.688837109641617,0.37968864611860287,-1.2978809295047862
3953,0.021986104635044596,45.23177323770873,16.116813691323323,-43.56293561297144,0.059291456225324606,-1.0429573629069884,-2.854835828425313
3954,0.02198406451817716,-30.985737313176386,-2.4511911247196707,-48.574503499144726,3.0237874751068374,-0.7571702125889417,0.813125120591091
3955,0.021978907348331737,0.28214148396028094,45.22935588899854,57.27925823681319,2.842208354646373,1.341305457316571,-1.0069590238911255
3956,0.0219783322300225,-44.270584977697176,-6.388632997822969,27.98172021848396,-0.5995284389475369,0.3399755704317369,-0.2200112419065453
3957,0.021977124651499085,-21.384493177509636,55.88472768913491,36.92827831922788,-1.4729403039021403,0.10706764087191267,-1.463023310400212
3958,0.021977075620544524,5.602325639425968,67.7495728859417,-3.3534643021437596,-1.646920178583307,-0.717641703675446,-1.4860310250432809
3959,0.021975642652096835,63.61900091286772,24.75072774773118,-0.7299605635221055,1.6036783756971633,0.32332273120823185,-2.648566689738444
3960,0.021975271310068434,-37.725416471734036,-45.31904368709968,-28.35546725134696,2.219734495900105,-0.305321860047284,1.5092205882882206
3961,0.02197492934249035,61.938334269937144,-24.650797976035427,6.101468432180642,-2.5248988248413102,0.005666457471258157,3.0457942395424427
3962,0.021972783884439937,9.044924577762716,35.125616376405624,63.451498985550955,0.6557741548652993,1.0277591528435237,-2.069095181914942
3963,0.021972637349380066,4.069920085941299,-59.42004822843492,-10.692232244518404,-1.8088360122173606,-0.5857349956279224,1.619068113898947
3964,0.02197118377093801,7.841924874520231,-65.35520174990155,42.41923103191453,1.2661438219019148,1.0750154962973504,1.1466496524369207
3965,0.021969531213231377,32.82698014420504,57.76540917209837,-11.914017018336313,1.353427497570274,0.24178023379879288,-1.8827287690626762
3966,0.02196936293341589,3.9318597849990624,-50.52116394619469,34.45128180783052,-1.3864846312764976,-0.11585738216682251,1.1861356495723978
3967,0.02196481288644531,50.0208095054839,-29.04429397773716,4.063299090405682,-1.7499419889894365,0.1368471676974199,2.514867513461037
3968,0.021962998794339775,-66.00512945959696,-14.068261941688272,-62.94129752601164,-0.8048117602532765,-1.1469292490789391,-0.037982563308414874
3969,0.021962791663050037,4.124478494965075,-41.591938053731134,-39.31499095625301,1.7976682133292514,-0.3620486310493092,1.3144914311774643
3970,0.021961453122146896,9.408064816200788,-22.688586812919745,-55.58755921043494,0.5748074007310845,-1.0108339242587503,2.410982859628069
3971,0.02196003452371134,-26.927959335504656,51.17827512791749,-20.453557628608266,-1.915886086610851,-1.1243417689640944,-1.1197964700640302
3972,0.021959547314305838,7.070591576816923,-57.34892904808024,23.544901218202813,-1.6373517276793026,-0.04153479461513876,2.0157880473218244
3973,0.021956856379544375,-27.92255934002886,-25.79976305862223,50.221958617758844,-0.8555896628340719,1.1690086501111132,-0.8501179966906003
3974,0.02194948335816805,-5.477605041540066,-16.1848173639539,-49.8866644832695,-0.051082001173584635,-1.5251656383252308,0.6942939772780785
3975,0.02194546112819064,-41.78472955041457,38.483165950286924,45.14054569986274,0.4732830033810556,1.064563371088862,-1.101188489616878
3976,0.021945411518945437,20.234119598183796,51.379174087822406,14.235424373492137,-0.02342189809981687,0.07428540666958194,-2.6270984340410424
3977,0.021943128434417404,38.1925788082802,4.018503898512954,82.6382927199615,-1.9793086674369615,0.8342341939216862,-2.773527217428731
3978,0.02194281426040984,0.0673492465047083,-4.547460582501429,81.77959005031587,-1.416483956140274,0.9515921447445774,1.1265762136460056
3979,0.021933762427305922,78.34599529161781,18.332499337304277,-14.527857864641026,2.4508915827264395,-0.25277548437586694,-2.67214175992683
3980,0.02192924334047295,-33.84946391996934,-66.49472160512097,30.63785525890575,3.043906216338965,0.235384423052462,1.5986746877998743
3981,0.02192863863692308,-24.683901102751307,66.94242782182411,23.775023375381572,-1.6982896566560552,-0.24815394580356132,-1.287815919029814
3982,0.021927334904563434,58.78351302395564,35.0247833472392,8.793764299063033,-1.7866362861330636,-0.5276559306413651,-2.2585260784965486
3983,0.021924453919877185,44.96087341317467,-15.927104304524274,29.91752515190131,-2.8529846425084284,0.5723089415611624,2.724679712279574
3984,0.02192282541869602,14.880314239393863,-64.83596895166416,36.35665321742295,-1.3834009566283025,-0.17092450952403926,1.9423128511819818
3985,0.02192261150220559,-24.117956961139456,54.894781334107385,26.193009753826807,1.4310932864704722,0.6871337376810107,-1.4903635238691524
3986,0.021922317190449823,-47.08591764442435,12.682381401086609,-37.864211424786994,0.41579672975601745,-0.677166004149208,-1.1112671380759953
3987,0.021921445174527012,-16.66021454334793,-59.881357165556686,-2.910495272340344,1.2562009543788004,0.27737530815209044,1.0390272921053834
3988,0.021920601937292755,8.799536687761645,-50.04124393546727,59.64310195399838,-2.1155501374355996,0.29057305750915896,2.2928048490205732
3989,0.021920558804687705,-35.646124107477675,-10.597057859951832,32.212333433873894,0.2793037604427996,1.0123030297512816,0.4421437797485084
3990,0.02191664765817454,-25.14303903306105,18.944294907493813,25.257134904147414,0.9632010412570393,0.555683622668222,-0.4819271829286737
3991,0.02191608956867097,-36.85282418179342,-28.318361486534464,-65.36026949962334,2.4037120127519103,-1.1041645683900598,2.1657711882893467
3992,0.021915978493075115,-40.033238084462326,20.150156958778414,41.090697435456676,-1.315528872679136,0.7090299403623073,-1.1432260694698033
3993,0.021912883698057353,-4.363560891235922,-50.80352109607713,-47.346059056841455,1.4777832896353502,-0.07857372435792631,1.735824829020456
3994,0.021912195394454378,17.769568466052014,28.18108095638903,53.258512886133346,-0.3862630038124806,0.693066386197585,-2.8832481915533554
3995,0.02190882362501307,39.30412380263532,13.700893380708285,-17.76154757080357,2.442598540937414,0.011788749786641572,-2.768514574489412
3996,0.02190880578293008,49.72074693179562,-50.16685649664376,-34.10190032951533,1.1827551732959443,-0.2757932665426801,2.0679948530983223
3997,0.021902752249097723,-9.587260465895383,15.347014646485778,57.76146060111599,-1.3110523955390423,1.3474877190480798,1.79983158347638
3998,0.021902588230732396,48.00611953944886,10.580755053766092,-74.14044371276998,-1.7146405770431437,-1.2541559095707997,-2.803518212067356
3999,0.021902529621429655,14.525275208481062,46.5489791125768,54.72209749218505,0.5282933394487078,1.2696150103424015,-2.8590333926283815
4000,0.021898597586933816,-30.920806108059388,-5.53053245088355,-76.99982955927942,1.9210502084562995,-1.0293520005604084,1.0480790081164015
4001,0.021897742965313497,-11.348261191805236,-73.34138611028885,-24.239555069703876,0.43845092918221823,-0.2844095461365599,1.5233615083320602
4002,0.021896629566122944,-1.9141289724354253,16.545780083966825,-49.0325690230346,1.5608670199294135,-0.8787089681430513,-1.626848127209137
4003,0.021895499018771806,-1.835862951454999,-58.70980716644769,18.8467241248582,-1.5560922385523397,-0.09368309219178328,1.3804319653524024
4004,0.021894376212007,-12.713038624825005,-27.680448005368056,-52.22538186556328,-0.11726025103106344,-1.4992762590083963,0.5227626240163811
4005,0.02189397931696495,-0.5906881412914426,12.971271283868528,-49.09101230608872,-0.762038812364578,-1.2053760196778103,-2.2980682335559486
4006,0.0218928441169223,-2.444159723724755,-49.13777053604664,-31.18085201817503,1.0993126295492204,-0.6996796217775187,1.4570100953599234
4007,0.021890751359268504,28.99079353257462,-17.458209179763493,44.20778927594003,-2.6349818562573026,0.9664138031462044,-3.0738030028198753
4008,0.021890542226122887,48.84914157135904,37.79900539177462,-44.574095672906765,-0.6651262122217199,-1.3285433730594556,-2.9768138873585275
4009,0.02188980699927318,55.93395951603412,35.43518480855827,44.45546115757878,-0.31594697478895656,0.3498649490874677,3.141259236132987
4010,0.021888173451232666,21.369639011881453,-58.832238243360706,-4.118630266368388,1.3508748979960143,0.5687739498828392,1.5537924109670143
4011,0.021887567403227916,0.29992424469127243,-20.762137644945987,-33.937950523957646,1.5336706146321162,-1.056214567501954,2.072502506352621
4012,0.021886652941280026,26.85070483223786,60.6614720530739,-43.43753525683991,-0.938636551575967,-0.8908631371638307,-2.5303522354598313
4013,0.021886381893324296,-6.74659196718606,12.95303040471657,64.82806877144488,3.1281699777775436,1.329217691143732,0.43045380365107594
4014,0.021884510450653545,-21.612920922607543,-39.068814177928594,29.47588427513158,1.6346519850882684,0.9657649236010615,0.8736643767216642
4015,0.021883545811134546,-37.500582020169944,42.603826844197854,-19.701874609713265,2.7813356269507064,-0.21127811009352926,-0.005712824410242319
4016,0.021883499480333638,-24.639237077047635,16.24405082300114,-63.17307510230428,-2.6456960175285498,-1.079421300476385,-0.57698288442912
4017,0.021883068997774414,-16.41910611788997,-8.876196783504327,-54.076828260170345,2.4473931298017404,-1.1383089312043086,1.981729577539089
4018,0.021882865223370598,4.15300033697892,33.35794869229307,46.194937228450655,-2.290432412517102,0.6265277616357565,-2.047750061745244
