,Probabilities,x,y,z,rx,ry,rz
1254,0.4075326573030648,-1.0034132939935887,12.891426731424351,-25.190566513797908,2.726163976234102,0.44432334501175497,-0.12293676582077351
1255,0.4074308935883577,-13.967951521897334,-22.30086806694112,-44.03260837046484,0.02926728039427078,-0.962685897629403,0.17926883032477933
1256,0.407393144317255,17.934417829606517,17.29350097632676,-16.333161538829334,2.5790038394377457,0.30854417203337836,-0.032460697281484194
1257,0.4073922379526372,7.625904734412245,-18.60424745574548,49.96890763779837,2.748935873528531,1.1743072763124673,-3.1381684574463407
1258,0.4073420624145501,-10.661415605480553,28.515626385001248,-12.751672341325936,-2.662324857995452,-0.409702773934161,-0.07720874572631335
1259,0.4072303663118461,45.95410855484626,26.53211231653782,8.188270380882834,0.035759478902097096,0.20564960725228576,-2.788731716290548
1260,0.40714953335771753,26.271072341195882,14.825256501239162,-15.171289445886753,0.11590323680471508,0.48898501821278106,-3.0033351103810095
1261,0.4071175328647471,-7.043345409839889,-15.434436096807541,52.0353337884701,-0.26955032618578356,1.130551057869413,-0.051344846477875974
1262,0.40711363459287114,3.330198794665362,18.622283540451093,2.867788966224092,2.566778802984208,-0.44855200612918655,0.10755657117868214
1263,0.4070167172825083,-7.1339840420146095,12.942423460625918,17.660512932375035,-2.213348655186422,-0.05461976130189483,-0.02306826666801095
1264,0.40700838040936677,16.57903493909672,35.50354200508453,14.668425317915723,-0.0841353484398577,-0.19451836804269362,-2.5711723633900907
1265,0.40698874464231594,11.252431878789336,15.683319049989503,-41.64153023279699,-3.0042607504609578,-0.190191431861775,-0.1774285581177173
1266,0.4069539049634734,-2.8676508246613484,13.084103486532342,18.008341007269138,-0.8963073186683822,-0.6223475252106273,-2.8170181751460923
1267,0.40692621572843124,-5.902831459823593,25.648948565451498,-22.113433375211088,-0.5629600642511688,-0.44927091087847826,-3.1405953737111996
1268,0.4068576488578027,-25.584659019788745,-13.891928470423823,-15.31820662226199,1.1780936746440565,-0.5263708701001721,0.45905743127099286
1269,0.40684725976114533,47.14638357155498,-22.774652239996154,19.49019006539261,2.6166009406122384,0.3300120392452919,3.0647791011226984
1270,0.40682987187981207,-11.766119473097834,17.599614753357475,-13.837595530393319,0.6677599992661769,-0.786876782773047,2.91224684547627
1271,0.4067771371040831,6.369273756278256,15.205340656020773,-4.781103609785944,0.6398589668723639,0.08822226839305425,-3.1017743457874545
1272,0.4065038591181037,17.203864985194535,12.507012606684256,-20.813483394336735,2.493088464853975,-0.31328375800420916,0.10171173178421203
1273,0.4064575106801874,-24.446530631865897,24.495397835036083,-2.9139731500418886,-2.817584027789366,-0.6753093755141165,-0.4652907214446438
1274,0.406374254413295,-2.7124307326881496,25.62343363196367,6.064043765456939,-0.9520778851693915,-0.8540175999918292,-2.646092596923395
1275,0.4063339217910585,-15.713482736619204,12.550965427287522,45.0278195711002,0.018309740440650757,0.4518587722035905,-2.9164817063853317
1276,0.4062644623654263,-18.95577347659105,4.976336398997754,37.187937721629496,-0.5756042474166329,0.3626754203321483,3.036384855395285
1277,0.4061762076917789,10.570743951918534,-12.658517065671774,43.277494367520006,-2.7393711372938894,1.3284603136045132,-2.5464602678106805
1278,0.4061446072680809,-5.090979923755391,7.815420406934801,7.752187160403995,-2.512864464424333,0.7548973822369645,0.5040025086177776
1279,0.4060742554577067,13.286216758410092,19.694958193331278,-2.089357519220533,-0.6583894999763525,-0.5426126477095552,-2.868391735540728
1280,0.406005864706795,37.407493608521676,-2.9438230061112023,42.66726407714512,-2.2502644428931364,0.9215553987649319,0.4344508331395717
1281,0.4059829807194536,6.755148019784432,16.32498084455213,24.41181516770722,-0.603345243895405,-0.34249481111626934,-2.7977968512988256
1282,0.40596214508381134,-48.32652282072203,8.472399158516895,46.79860276213973,-2.9857154223813143,0.4029781289574159,0.47614658851763286
1283,0.4059162276197886,-2.5027350235345645,19.20250144820009,-13.152909202408607,2.063215935471091,0.48932991094771694,-0.29939554840750743
1284,0.4059122619801641,6.0262004677458005,7.637198275690473,42.986616665772615,-3.1191496763217055,0.21453051970395598,-0.049036208536503034
1285,0.40588270893546247,18.598141491500975,10.539860977902286,3.4229144915660434,-0.3502004795941208,0.6700352098617959,2.7781857067881925
1286,0.4056827081661679,11.78764104069294,27.911584896377775,10.767043995008915,-0.7539854892060652,-0.0006117579269444562,-2.0604097291835632
1287,0.4054819469876828,22.57222313103908,10.125584130592506,41.270814257450205,-2.935476909820282,-0.06302320887449997,0.08038411053198842
1288,0.4054787052703885,10.095804758576834,23.834757398006694,-24.36510083689135,-0.2492615436484079,0.26602714902023084,3.0828764480208473
1289,0.4054565016538572,6.8020768035967265,-19.59767847902947,-38.293240586874326,2.9750878447771543,-0.959349597253617,3.0275923109030902
1290,0.4054112182242956,-35.655288597644216,13.82855610978181,41.21177586168289,-2.972911345338383,0.49909460353478563,0.43460373989970197
1291,0.40539502444071546,-42.598387993601534,-41.35177018020108,16.429506723783557,0.3711302335571561,0.4563329363115951,0.5946015465290709
1292,0.40525084912127934,29.74826174353011,-3.3325198868724213,22.886501428221752,2.859218864387068,0.4607793718211006,-2.80594218282923
1293,0.4050915665172106,27.99152588255523,1.5040473243156818,14.8825487826894,-0.14981223089619314,0.545447919026131,2.5933722419755685
1294,0.40507506699087936,-12.72001990275165,4.659087914117113,51.4696496201924,-0.44969340388153284,0.5940800110827569,3.1362300447123292
1295,0.4047982600661319,-0.5952362773500859,14.317592754065533,17.652545718897667,-2.5673762884084077,-0.7111851347310537,-0.5042607910137729
1296,0.40465399501407173,-6.883300606555264,21.54632827709766,-6.968401952894968,-2.4222124666694915,-0.44194746802993556,-0.2019177678707166
1297,0.40463620188585137,10.7665386321168,-19.11765179323668,-39.03769784901207,-3.0926156245054255,-1.2372393708730747,2.870290648088683
1298,0.4044195963825217,-7.453116392245649,21.451284739390484,2.7286932503311925,3.056815364688555,0.1393938760141984,-1.17348914492503
1299,0.40437882534781655,-9.15843455258744,-25.421004029223937,51.40975627624259,0.5557472399818596,1.3551813709976304,0.9313055315808881
1300,0.4043736458443927,-26.695531661326456,-36.79696503881154,34.92474575654035,0.3682986271726282,0.8546758788770581,0.7524323487469886
1301,0.4043723578516402,4.01284781415838,18.074686859384244,1.7528165453621556,2.561348146676619,-0.4146232164065644,0.09957698978234358
1302,0.4042792045231852,-5.064548205088974,5.296954537929457,-12.652678717738056,1.0057122502254898,-0.7064755333168482,2.718632488893886
1303,0.4042288072280954,5.312177519330925,19.404655747641044,4.678109834696663,2.5764818158161384,-0.2829228322761521,0.05635100227836991
1304,0.4041266711413507,-32.083980872131725,-16.79742346715669,-45.372329343300116,0.3684152735057623,-0.8968340369334256,0.11879152599306704
1305,0.4041261670603188,17.395091680665676,25.281350333576267,14.149438434516613,-0.8294048041005386,0.08102366366254943,-2.188888859722661
1306,0.4041152456717316,15.408132445245657,21.849311457842923,-23.314580441125713,-0.35629984349455357,0.048879228925069684,3.0271223339893445
1307,0.4040270109104578,-18.68158317321535,-32.339563184958195,41.46436175246677,0.3906234517248635,1.038985269022581,0.8082596188279153
1308,0.4040155197975555,26.281946325223544,14.139233982805434,17.66023382159782,-0.011172596054217608,-0.18398888486001597,2.933032894094684
1309,0.40399603039786997,-2.123518033440069,12.664379478968904,-8.559985223366562,0.5624439144354881,0.514802837276505,-3.018986945984165
1310,0.40399122283775646,6.867342276683468,8.551607396162012,-0.8181787955409465,0.7166257723102778,-0.46057999151839213,2.809284216574947
1311,0.40362190275507165,-10.04927735068193,5.732638005277993,-6.96872965970247,2.5630480289455497,-0.817833996479792,0.4871902415945943
1312,0.40361876373227956,-27.86995871764247,20.608404793540593,-4.101383009481397,-2.8574643814858223,0.2984844507646227,0.15160020252735656
1313,0.4035886536858159,-8.403285269027334,9.832085379512568,20.19277074554241,-2.3755023287090498,0.6244885072173396,0.355946103352998
1314,0.4035436210821576,46.59772437772831,-13.765197349009316,-2.922171777408397,-2.793975771230963,-0.06763290626814777,-3.085552062658729
1315,0.4034751651439171,0.5930242447251475,17.327398328174446,-15.751983134081486,2.000785363442226,0.6701858353608916,-0.41505296650227325
1316,0.403438328145966,-4.686284922377373,-19.145807386802527,-25.455188511128064,1.9567283403093405,-0.2170453637998968,2.4440319683369176
1317,0.4033329348431345,8.030672831475442,17.15775637600601,1.9188646192709378,-0.5015255618078992,-0.5793898239719395,-2.8849622037609675
1318,0.4032531979939164,-52.796808516415936,1.8611481427070817,-25.068023130436572,2.9778335893805705,-0.3434728079041638,0.6265330664154125
1319,0.403221661231796,8.135735008522879,15.297728734260396,2.61322324826763,-0.631540488220555,0.3426472847401778,2.9829331309521065
1320,0.4031196092189811,48.80788813468028,15.24053376408268,32.653361529927125,0.08499847054523946,0.2881054839266468,2.843207944129177
1321,0.402972112776489,-46.96191428985939,-13.373849825790032,-38.53018236771815,-0.19867995820714923,-0.7896486798565859,-0.14954355194437732
1322,0.4029040386176258,-7.664370820275341,23.28820347753537,-36.828188049319216,3.075548442517575,-0.17996117625044916,-0.3504880925877611
1323,0.4027220583637568,-33.81192645953306,4.4614260273020605,50.770490230625,-0.06699443432367916,0.6006954716974202,-3.0361505897696093
1324,0.40267573547532204,-26.917173166517898,-30.167348316189127,-30.346029465628888,-0.6358349511846065,-0.8034411898251637,0.450350663365292
1325,0.4026328146086756,-47.160792498214256,3.8097474236260713,-43.273004183602794,2.940653359678574,-0.4140966752872264,0.5870220220682153
1326,0.4026292922667662,-31.121523921410763,31.24259045954203,-26.724502289464432,-0.3877709165111168,-0.324271190439382,-3.053576802976835
1327,0.4025532546803191,-2.1407261659312606,9.048666200226679,-21.914267628253796,0.875470472765759,-0.6068423269843571,2.8210255153598816
1328,0.40234791659295127,-52.22534693572572,11.690228087057328,-22.698279943901348,-2.977687886704377,-0.18353765349183537,0.33081036249717627
1329,0.40232742482070716,-3.832641145562807,35.6205507295891,-12.2927098657281,-0.3178309154123892,-0.6013420684765792,-2.206923925017509
1330,0.4021818065617285,10.404634006989363,32.82908914366802,30.572699382940286,2.5216200072491324,0.49159728309381423,-0.14403366739179074
1331,0.4021163617816726,-7.6579542823405715,24.976730354753087,-11.117239733190985,-0.9679669613204874,-0.8128698778536767,-2.6629363471871703
1332,0.40210297072603024,-7.4671105532949635,4.52347693911021,-0.8170256531684199,1.9972317736096286,-0.08976993357662821,0.13807425432178838
1333,0.40196214846819933,-5.328259391340538,19.517366719239725,-11.959745162526968,2.1239045377385857,0.4001669372782213,-0.23288664039608445
1334,0.4018794635550482,-7.521950454008788,22.578059401506977,-48.554795971172105,-3.1256941698609935,-0.3037556457465398,-0.35502920291475226
1335,0.4018006315642771,9.035136386204439,15.707016196854106,34.730969242836466,-0.07885604782388156,-0.16008860432627192,-2.9562020868947116
1336,0.40170605671902093,26.12088202968407,-22.804213576006955,31.388460920299927,2.5851456529991466,0.7504867510170707,2.9908654024406114
1337,0.40170048440826783,12.32933432569039,26.103828976503053,17.748308989702977,2.7989475913241173,-0.29537037397964605,-0.08991645847716795
1338,0.4016702702600954,-10.770016592225566,-6.345907617846361,-62.27298191219567,1.939613900445339,-1.3188919343331262,-2.29486114970298
1339,0.4015860991445863,30.448369401895064,-2.001529595778184,49.135880045997695,-2.437964182350592,0.847308231836092,0.2518152492534754
1340,0.40150529985511324,-7.1400550338610955,19.061237285744344,24.035214936582022,-0.6778910527447303,-0.16462061268693473,-2.312308218058988
1341,0.40148626731882936,-28.51314274794767,-11.785637457065324,41.710599562002116,-0.321870400889396,0.8410926221898372,-0.18189362108627555
1342,0.40145933697751013,-16.38831210350576,9.742930766487964,-38.741592962933844,0.11382466937935634,0.0056161014243372165,3.088918162940369
1343,0.4014195291905535,2.9747751465874064,-32.1270183642915,1.8874908764402072,2.1563706836303287,0.09718887535498233,1.9894758127104624
1344,0.40138500882363065,-47.72289971243465,-40.471390138058794,22.4284591521601,0.3050104054051183,0.4525274526605281,0.5066978510267268
1345,0.4013487174356665,-35.33133813109319,7.089032949610607,17.44589122307641,-3.1122432183023516,-0.1007147555466208,0.3521945688546528
1346,0.4012866162278617,5.114086737919939,16.842975858494842,20.093375974566413,-0.6267898133250134,-0.4988703801141967,-2.773988435390009
1347,0.40115258487640415,16.05686467313982,6.6063263464775055,-33.99484636957086,2.6216040955331033,-0.1454107363024204,0.04889863012211424
1348,0.40100399103865875,3.1651455831348176,6.2534681761185436,25.405853906127774,-0.39691090418058733,0.11193650725759818,3.1409918715270906
1349,0.40099123174453183,54.216894629093986,7.6035303529537615,13.298839405050774,0.05613173867126432,0.02408806800244334,2.721677517239194
1350,0.40088403539423945,-56.83154586471103,2.7492223380978285,-9.596863213013565,-3.115773729430949,0.00014618096259200186,0.5150282605387293
1351,0.4008321175608229,25.93638693664577,-30.578226245671445,-42.182221911822666,-2.495709099118678,-0.9682549971904054,2.655652809204725
1352,0.400683344675308,3.4601004912781015,25.06250587888391,22.877176039388154,-0.27921863787751156,-0.20145174905008734,-2.61576183420748
1353,0.40056475164204763,-12.837899119992912,-20.914698683794114,-4.884387205353692,-1.1614657403727071,-0.45121739385144544,0.5561708223750083
1354,0.40051675914317475,25.803731326327508,22.03282351441795,5.335783319286271,0.2962057848019859,-0.3678169723614708,3.0089026888423867
1355,0.4004788273028985,-59.13215578227627,-7.370095411641317,13.498300183925885,-2.9947159359799596,0.35132773170714726,0.6728848212772723
1356,0.40045632561699906,-8.117140176142163,11.718743859815332,-9.513289145336838,0.7649467016876975,-0.8325721605359505,2.778068312346492
1357,0.40039824302553023,12.341453870441871,13.44111862700779,3.6548831767106407,0.7098200482667484,-0.3092404978691896,2.9102931948116892
1358,0.40035760727378156,9.551366226580136,16.619530398995163,-41.633940768508126,-2.9874990869299025,-0.19363874223969213,-0.19718583773901016
1359,0.4001861033878589,-9.302561780213242,27.72533938308025,30.887991719412412,-0.7787167840679405,0.04502860133065956,-2.1939508053283943
1360,0.40012832660888004,-25.9190464906049,4.846828550874738,34.27009532203393,-0.5572952226552621,0.4977540881786413,3.0033479592845316
1361,0.4000556236181351,19.522444936015372,13.421410309435924,-15.11529927283888,0.36719067869607025,0.40524556180141014,-2.9728403356001087
1362,0.3999316530012417,7.856043633637953,7.295100331672104,-12.63509642312593,0.8312845156446432,-0.20585290019412716,3.050083745780822
1363,0.39991390134874777,11.781527260595942,19.005575523554423,-1.9793405486409892,-0.6348734396990523,-0.7171677742563546,-2.6663309876808152
1364,0.3998755121294309,-4.130499721246443,15.338970915040578,-18.93837871821825,0.6187575555894516,0.05233882291940595,-3.1284746021134615
1365,0.3998249738499111,2.120863725194276,-13.520805641506428,-28.769387624205017,1.8928902162160801,-0.3737209517993092,2.7101727824721333
1366,0.3997938488055218,14.967504875548116,23.571586005055607,55.156812676925384,-3.0025760423335686,0.6740635503186461,0.314430220430903
1367,0.39978691247574966,-18.599151986290735,31.086620364010226,-42.42065859279434,-2.9190359209754586,-0.6766120865229784,0.08383037749037973
1368,0.39974610204682376,-2.395732429015278,7.672460217439416,-5.883597561352159,0.9967696113812232,-0.5670092996400613,2.8303691105641513
1369,0.3995921027757071,-20.42785732387872,19.47013015752359,-34.720233256183135,3.1000444369611766,-0.0005392379720929874,0.09063398609646225
1370,0.3995712620262274,-8.300065069790605,20.034952601649913,-9.603710829070433,2.6011116776004264,-0.5966634679294744,0.177371541314556
1371,0.3995099283550455,-1.7322144722973079,19.537822421367544,-40.53384129414138,3.0566074331231707,-0.28804712195081383,-0.29841425473639827
1372,0.3994687750103245,47.046777314022535,-15.473559685450038,-34.13963216686986,-2.9295259669666267,-0.7310123159442116,-3.071858564006369
1373,0.39942029443839794,-64.11791792610663,-3.5925853906706875,9.128145061660312,0.23788367516341727,0.3426566912037152,-0.272325684666317
1374,0.39932637137396915,46.965214014243614,-14.057025613481537,-4.61336770637678,-2.8548440081791417,-0.1239764102189842,-3.106932967033257
1375,0.3990897425110352,4.361084645482832,-15.753634841078386,-34.35840101355323,1.8060327362594848,-0.33859492642861544,0.16214531324627215
1376,0.39907481532182437,-48.41979700033771,-7.843209731735734,22.768429912473213,-2.854489881321552,0.48183902924874467,0.7498889434232003
1377,0.3990633297008499,-1.0378053281170452,25.228773501513874,0.18276516513342678,0.577070568250064,0.2646112086949084,-3.0528796421345628
1378,0.39903245036463764,9.26395293671472,10.92807747925763,16.167274748456045,-0.1709191178044528,-0.5356362140527933,-3.0968225470823856
1379,0.3990288221539341,14.528166891026583,-27.05850728478678,-5.933510849326073,2.2058721649853648,-0.16832853217993615,2.163286536564955
1380,0.39879467567490395,35.66791685587891,4.710238177562141,0.6926871491164608,-0.05933011141457592,0.3743159899734534,2.731483596134156
1381,0.3987842554045391,2.1567088142657056,7.839768806057708,-41.43792277849275,0.6849558545388845,-0.20930722627978837,-2.9491445017289872
1382,0.39872498208009793,35.42308554286294,-15.467290745647023,-13.260377325764468,0.7419537941847474,-0.03349337978443434,2.3812681871351686
1383,0.3986773572561454,3.4730047776500843,22.818815609263353,-25.188328047633618,2.492856821782624,0.16322673115467135,-0.7777411590827175
1384,0.3986707875572635,21.818906267116503,11.48452156336335,-29.454210956296148,0.22306710023352036,-0.030442467286553976,-3.0098248632433386
1385,0.398664109582838,12.513346094083477,28.08403272092479,16.097451088554216,-0.09743989501370995,-0.28775411091437264,-2.6959077867189896
1386,0.3986580363940073,-20.345004590751607,26.7028586239646,-45.60164780511109,0.038879535791568706,-0.5374352817716712,2.9884110053059256
1387,0.3986033918847922,-4.326051856906098,8.795973915002996,-9.496445224153037,2.3678117929677978,-0.8796508143176388,0.5510281143509425
1388,0.398510950299673,-29.408062061588616,-10.160477573570041,-43.84036723563163,0.10298921375581056,-1.03823940250065,-0.32851674006568715
1389,0.3983671851262654,-10.769939933006153,25.555666760281007,16.764940246377854,0.3285177279368925,-0.3388497308239442,-3.031925711767589
1390,0.39829247423321756,5.831348175135581,22.397906068727586,38.913579116422895,0.061750145660804494,0.22290047322112327,-2.7763344016343523
1391,0.39829113542576394,-30.69214414048416,-15.876762601843154,46.05930032377694,0.15785491493014703,1.106030548847127,-0.09366077308283673
1392,0.39824898826553845,-50.00301715290757,-23.059005993914987,-0.07562577166742557,0.4941145730284656,0.048478660364601245,0.13810711388979352
1393,0.39823784168526305,46.87521424672795,-5.54526548909214,40.273261558311866,-0.3591521300810926,0.7635359319782786,2.292687550202856
1394,0.3982362086905416,12.136028818582943,33.99097419132908,-18.48940106258967,-0.8853034688455987,-0.9198092144448767,-2.7128326409793457
1395,0.39814666882668637,-18.65113217993841,14.25781684533155,23.735646044491116,-2.4657790900224525,0.097857717856767,0.05287347109816561
1396,0.3981339460801109,-12.123122791560677,6.659338245460876,36.305384437470046,-0.6170890021938245,0.3518533397066308,3.0424650607179418
1397,0.3981020868791626,3.728264799292651,25.094222440967734,7.950530852462039,-0.3221452045698016,-0.7659271088182398,-2.643181082743216
1398,0.397990084145734,5.872418962731616,12.135282553653688,-40.61022066655383,-0.046092956755265604,-0.10888517391637453,-3.0413191992090387
1399,0.39798225522159153,12.594393859111658,26.58971182741699,17.383606313557195,-0.071319984896955,-0.25196765074243777,-2.7209842004034672
1400,0.3979285223627957,-54.572125790996054,1.2714367084335851,15.550197145643189,-3.0048046410887594,0.4579614180942295,0.5599112711413076
1401,0.3978463336754853,-17.895443942141714,17.295112099836487,8.1728104971724,2.795676471490086,-0.4738393326256103,0.19781482140021722
1402,0.39778086058922146,-12.768796232100941,31.61053205231565,-4.9285788465890015,2.952041942095073,0.5417351745324823,-0.5413129615198129
1403,0.39777133651105173,23.264274437485064,15.158515019266515,15.831335867978643,-0.341309562566868,-0.23180256039734104,-2.94510273040114
1404,0.3977611633078342,20.538728765557035,35.83690118367187,21.567698545824804,-0.036265292849815466,-0.07333793707608716,-2.59420561117646
1405,0.39767164682991807,26.864231253074948,12.271297560833535,13.679888711292325,-0.6377446197597957,-0.023325727084241965,-2.8307499912870875
1406,0.39746456588584117,-55.11557458047521,-37.19486290608145,3.1814543290013244,0.1369854080435738,0.10695361406980775,0.38889313033347583
1407,0.3974490642800768,4.326676692913788,15.015515292430592,-20.7760875363932,0.6438716711660609,0.2675785258956622,-3.0468555281532743
1408,0.39733741979605414,-0.6479300079842361,-32.109904218751026,6.340711771313555,2.474452419795788,-0.00867971382566135,1.1059811964901665
1409,0.39733741979605386,18.242210825227403,-30.267593839242743,26.369428651363993,-1.0705634706910145,0.3577496634915631,0.9662495123888359
1410,0.39709602218202283,7.481737825921241,10.38696263815661,3.401459443795037,-0.7583741235309113,0.7723050157940543,2.7522590540131886
1411,0.3970462689714957,-4.459426848414411,13.890332641467204,25.86048989790913,-2.8281746950748916,-0.4516589902646513,-0.13022204010906
1412,0.39688001448933996,31.94501957589759,22.639598840572123,7.403931346313893,-0.004653356971531697,-0.08714779217643032,-2.8958616026671886
1413,0.39656178617052484,4.702088405663492,-18.396868485680464,35.85371541264499,-1.9521568509983105,0.37407876456443057,0.0506259881368721
1414,0.39655825696954566,0.6326304252457329,14.110701422466299,-18.506632648117634,2.4547834023779753,0.7658582674033987,-0.4107075229741379
1415,0.39640255873994534,27.896430496632817,21.321954882720213,-7.988997606721173,2.645299960845347,0.19199406814317044,-0.032041173321178576
1416,0.39639660749357125,-6.795349334075787,7.95021895794935,-3.119987710246109,2.206898666957167,0.3883004545156272,-0.27979680614992636
1417,0.3963642120106228,-36.67897686283199,32.38343448826281,-14.477265560170952,-2.9770209129206213,-0.4715183092823485,-0.6378287622863139
1418,0.39636291343377633,-35.72193829865435,-26.797475844086918,-18.4971397001032,-0.3770710349542519,-0.40268810037041014,0.23901431079118232
1419,0.3962656501508834,-20.769762338666293,-30.073831235918117,49.58824852195812,0.25972457978315133,1.0957538448336241,0.617414576002714
1420,0.3960804073873815,-7.653263313229894,-20.67741679132875,45.84927477710534,-0.11393677061385772,1.0614205161523,0.15020033827062743
1421,0.3960709239362696,24.32984940830721,13.79628176208912,-46.440414507471594,-0.004144369945160732,-0.1749586005732311,-2.948384161232645
1422,0.39605503948771875,-34.31802641362689,18.77122086448791,23.425558956606704,-3.0986938876870096,-0.19172077441233815,-0.25016751183938607
1423,0.39605362191709603,-3.3324035243340395,8.241307295954652,-9.28575632134183,2.5064637055094323,-0.8834746258233563,0.5603290898328304
1424,0.3960394923221286,25.305348948940562,10.093794896312996,-25.03436003708017,0.5784641755736306,-0.27023485793546786,-3.1272000304474377
1425,0.3960075917548678,-6.62969454654026,9.284281385657708,17.678066759091585,-2.706149304326729,-0.3776772218878992,-0.05662570633880078
1426,0.3959433076699999,18.085923751611062,14.610113404016563,-39.1680950089377,-2.995069931482573,-0.20271700871459708,-0.16527670750914905
1427,0.3958791109791024,3.58597809368924,9.852008125353143,30.971387667619528,-2.364673144832766,0.5445508115497129,0.2519837831686474
1428,0.3958342741178495,22.96739065094751,21.25559420784289,-1.2321667286105669,0.6036705139961412,0.45059965762345566,-2.7610395657086912
1429,0.3956883235686363,17.277021245594373,28.063886655589094,32.88055657288059,0.051557094159754485,0.0929321698526775,-2.7164031423881343
1430,0.39567482789284286,35.38852713157198,9.599738961496694,-9.342311019257265,-0.7034767374364259,-0.46543044560644087,2.9422290338647765
1431,0.3956655655009267,2.92955732721476,-8.933137690893025,-40.61349236885043,2.438422217767628,-1.3585820452804858,-2.299863741114844
1432,0.3956436920489124,13.294440707156111,15.470153214725212,-36.316000452320715,0.04875457041988544,0.17139532986372719,-2.995888391024508
1433,0.3953541423743992,32.63045661465653,8.507909662197061,-26.569048533877375,0.09588843064198721,-0.05476463230804729,2.8152166668532517
1434,0.3953468880999629,-18.973380531811834,-21.612251044532456,38.01127693647655,0.4815905361542423,1.2696308601121982,0.2340684975996577
1435,0.3952711731124453,3.5030696067127485,12.635900865087875,9.498354979400137,-2.4738735258485764,0.32557060270058713,0.11161704995236899
1436,0.39522402328541817,13.411796035787745,10.167846738089994,19.09437392950047,-0.21366087953468726,-0.5089280247630603,-3.110559163320895
1437,0.39521453273329576,-0.6813018802618096,18.10436618785857,4.789941031716122,2.2355944398194625,0.2010377547174378,-0.09941115621302465
1438,0.3952091907985064,-20.881512666820356,-6.855913207440737,24.593341044849886,-2.4822559732659117,0.35638536809413157,-0.16111430935273743
1439,0.39507509998507007,13.624061118821508,18.491217014499284,1.9147627870518686,0.7548926387734092,0.6765971541028177,-2.7410494812951103
1440,0.39498897648291814,-14.892054749491521,33.74020680630799,-24.948074543817583,-2.4801537640744424,-0.7801827548370698,-0.2229609228248446
1441,0.3949269511516969,29.256342071315686,-10.805856584889023,-10.352327359693913,-0.20828396205591232,-0.44625000224045386,2.321955818015198
1442,0.39490901766726855,5.459582477483838,18.890309352361516,50.28465221488207,-2.98067716791337,0.6299078006367842,0.36937138055724805
1443,0.39485663093943996,-6.280667988273787,18.137737302457666,-13.43366518724984,2.2649400221799736,-0.022564816519617725,0.017155569877439356
1444,0.394739748408229,10.758888337446209,-23.11900291316658,4.080106107577385,-2.711880264089559,0.21807748408028038,2.1205241772985217
1445,0.39471415272739485,-34.24962181542566,26.76207331468184,13.250389355100994,-0.998601981155236,-0.21416167388439677,-0.9006109747271873
1446,0.3946953702579213,-0.4031231681012386,28.338007044655672,-18.718996382357783,-2.094513037637837,-0.458905717670393,-0.23690614625813194
1447,0.39469127777651253,-52.2407864915245,12.168318052257696,16.93035086106704,-3.109787956329242,-0.12018974084909373,0.24426373337157417
1448,0.3945462950356531,6.196953387336819,30.980532299794017,7.465747874736724,-0.9378278617733798,0.09448878428262986,-1.1194234899721134
1449,0.3945304113583701,-51.71107499961453,-23.94364311506655,14.228435896385045,-0.15801512331783013,0.3288790841380176,0.13738383727154047
1450,0.3943940078996453,29.74391658469631,5.920713234983502,-6.258278106228715,-0.08057870570337664,0.3256035053924162,2.7271796311774406
1451,0.39434515112138024,0.6433567081540623,10.874409090258062,20.4630651926457,-0.8223370618808362,-0.48040627592636187,-2.863586313162732
1452,0.3943065366727503,-22.887763479983608,-2.550337119022638,-19.304294462645302,2.710252667931659,-0.7600514540530068,0.649964095167218
1453,0.39428927490496385,-26.279210240978927,15.431840602415647,24.707509013878877,-0.4562321149067115,-0.3108452068495182,3.0841922784543274
1454,0.3941797947633552,50.06356106133987,-39.19288198918412,2.769873021418733,-2.8240034352043555,-0.05534988233244453,2.6046559288293682
1455,0.39404564949049165,-44.5376236028276,-18.67832544670012,-11.311100399795528,-0.7256301483156226,-0.24371494218573497,0.10908952297058135
1456,0.39402676956585586,35.89107459523203,-8.197305215475222,10.161454684239228,-2.427084136372257,0.1844773129787567,-3.087664670018162
1457,0.3940097949706601,0.8162218133738954,13.178625074277104,17.89614661098668,-0.9214896246967517,-0.13788922420299898,-3.068937029556257
1458,0.39384101860806675,-10.744350628773667,19.016955667466977,-3.1788794885080467,-2.475416956632584,-0.08719583589055668,-0.02722395794107585
1459,0.393785825673171,-8.978093953676883,22.750055419998166,-23.96477575963216,2.964535892811689,0.1988994514183109,-0.3270222366757044
1460,0.3937858256731703,-9.733053737730243,22.856264012083905,-24.435279781081917,2.9641958733096856,0.19632879506965706,-0.32568174041825043
1461,0.39375261227070607,-0.06928041350099434,14.451358845462678,46.38298815809243,-2.8321236065436985,0.40221997085875016,-0.19669785769457637
1462,0.3936722741295627,-48.50182383448511,11.753500619129179,-17.292010200928797,3.1042291476069295,0.08334341187486882,0.2926084524109704
1463,0.393578941897372,6.1521405054988705,-17.48589745814558,-52.35587672731536,2.7907251970624647,-1.172762775539606,-3.1031967911947027
1464,0.39348864048062565,-2.2568661038757885,14.192646719843959,-44.94613793913234,2.9968687774803184,-0.15186317132353144,-0.18606256201460636
1465,0.3933631216391844,-11.980768675519087,18.250198672851734,6.141821949370188,1.182980982200959,0.3381377155391905,-0.5422923969921428
1466,0.3932927291924565,34.22583931345955,7.851391796398159,-10.122431410544158,0.030225099535906796,0.10754852477935684,2.8001013689755463
