,Probabilities,x,y,z,rx,ry,rz
5589,0.22083841393505685,52.09317790250143,3.9208063180986095,49.946792347232474,3.0589573649860475,0.8751161782849883,-2.7673831070569705
5590,0.22082771433765447,22.527082424612814,9.899221747023276,-56.07827705105325,0.3003049775357419,-1.0845099153060072,2.233731901022802
5591,0.2208025354494134,47.512014083998395,-45.94560670603971,-8.603094157149847,-0.4538701762723783,-0.2628782728272341,1.8782446871266651
5592,0.22080084484682086,-11.008076468335181,50.106183645395326,-51.883128198049,1.4020135335271098,-0.2708746033909202,-1.6255729061737114
5593,0.2207944512620631,-8.708668517169274,-40.06594315227637,36.41009068057319,-1.8475717625090557,0.152907137068079,1.249712132947592
5594,0.22078226751918234,55.04065334073436,-5.554179497136449,-38.40358965724313,-1.5574541080640494,-1.1301077184995012,3.02447611179073
5595,0.22076351255486656,46.057632506600875,31.68286848454775,8.327525366944876,-2.1250855601649077,0.09550686169332034,-2.4707896302494943
5596,0.2207459840064266,64.83395172782116,7.936902108585879,16.207632854477346,-1.1865489822706672,0.007999703802803682,-3.113602690401694
5597,0.22074201059161114,4.4899807807248004,71.33556675516203,-16.324035810761547,-2.0300207459303126,-0.7971566967741314,-1.4425942931628102
5598,0.22073791803976917,40.507806958659046,18.880377189807557,-43.81060301239433,1.0326145579590509,-0.150305989239083,-2.969400693932962
5599,0.22071313433259687,-26.144245700099233,-4.132035743052306,-63.82540415971492,2.3689751856510295,-0.8890933143343304,1.122799723534795
5600,0.22070731490752243,-38.83176246584219,-27.374014424921427,-13.896471399513775,-0.5956296143964983,-0.26059547659874305,0.3038324907152753
5601,0.22069443613520692,-13.948779445278792,70.48969591252869,-15.549186491307653,2.5860859997212478,0.07943892091231186,-1.04362661308177
5602,0.22068439757676503,8.861690439087948,45.157116974176795,24.17433027290602,-3.003849452265663,0.5508507959290632,-1.4552520525543873
5603,0.2206832357734964,19.21809716766416,36.1205645691769,-54.64811233015723,1.699130087419767,-0.2867450318464415,-1.8214710251106936
5604,0.2206829346361636,21.316796815965745,-56.95332301388922,-22.711473788892445,1.2491640877121113,-0.14535392634355837,1.8352380030038016
5605,0.2206770831124051,41.09143824998493,-30.065463457366583,8.850139712827522,-2.3458095532637824,0.03490455710720197,2.662503028379973
5606,0.22066872904721677,47.82267861784327,9.5428531066732,-33.60644368281103,0.37240403202825295,-0.4300071704389876,-3.0557705855919575
5607,0.2206664927073512,-30.440165966817652,-27.37330213955061,-28.34815239854335,1.825207517573661,-0.5128774523975514,0.6229074892546717
5608,0.22066018016382422,17.17861701342887,-34.402389892023194,-26.20626071707047,1.9745894385733012,-0.4133771859516091,2.3213320948058453
5609,0.2206510377243541,19.52051968351271,-36.05487918516313,59.75134298726656,0.7612344733297444,1.2423782267055414,1.5790573559502947
5610,0.22064783454510015,8.428669572695522,53.7804639730036,16.24688929807288,-1.494169020197724,0.18071888350342413,-1.6127787067186277
5611,0.22064362344241464,-23.88672482115535,8.365093045091246,-52.68348806764813,1.001145911650925,-1.0501891152402423,-0.7496609812173213
5612,0.22061615854661815,53.7949361287133,17.936899042053465,23.22508508262414,-2.4513847429162947,0.11334103364310666,-2.3802556343539827
5613,0.22061589985138108,-3.4764563748634316,49.86249379874183,-44.741326918730195,-0.5346229139991937,-0.7770701956255229,-1.5170090557643636
5614,0.22059085828288832,-37.44633186366345,53.04780200376297,22.097641184789143,-1.847118164717835,0.05554193235824845,-0.8668724534716788
5615,0.22058808981113634,-21.707209181040184,-63.168179447147416,-23.05700469313898,1.2948799500502863,-0.10466711861868161,1.397525681019786
5616,0.2205820956951673,24.353612315551963,18.162851302685283,-78.18416633778074,2.0992009138640064,-1.2474094181543902,-0.555497390092036
5617,0.22056597249221127,-47.33895719750009,-42.12915790253267,4.518497933922301,-2.324021609168401,0.08413399582289283,0.7614006632929937
5618,0.22054286225209468,47.74738459211628,-45.7025365524847,22.862975955801033,2.6346855594362615,0.44871687868594456,2.9694030270179415
5619,0.2205365466567472,-49.611540057358596,-51.241520774026085,-1.998386173124377,-2.408979933985012,-0.3976312432465725,1.1607134288618757
5620,0.22052076924670408,-28.435225086066197,23.413419834876226,46.488294220301015,-0.1609478320819741,0.7633808893446119,-0.8372579129360188
5621,0.22050197281736042,-31.665125000161492,56.62033436881653,-16.923049945922948,1.5998252027571453,0.3163164966616805,-1.0167094727198296
5622,0.22048784311133382,-34.127122250849425,35.304516491880065,47.01687480233513,-1.070272420410486,0.7256211047474492,-1.1795107442651853
5623,0.22048446176518652,53.87211903293678,-12.414258269193569,-45.021828971561455,3.1169197757451355,-0.712423615916844,-2.8113484096669006
5624,0.22048314326812893,33.36400992248785,19.88090276223786,-42.33719526857436,2.1432565989446455,-0.3957707008228155,-2.354665537427013
5625,0.220478463506671,47.76503800487453,4.17124991672134,-17.793786318110627,1.0432065580162388,-0.2691681780771029,3.124059931040221
5626,0.22047437499634598,-35.84134998796503,35.927759657028716,-47.250029591773725,1.4601605550611054,-0.19281050266942268,-0.7289281119836262
5627,0.22046164661642376,7.4125662103818195,26.546539399511225,39.72749376175176,2.7301139904221707,0.9962303071233594,-1.2706481755224015
5628,0.22043348062610707,-15.21985041220691,13.880381927950596,63.7636308496381,-1.397723796372943,1.2040940225012977,-1.35077246406768
5629,0.22042697446420517,62.0540663428604,-32.26774898413496,-2.786187647314193,-1.0176755573067144,-0.2402835363432847,2.4335845723135265
5630,0.2204228674935969,25.382451405777324,-34.670621404734106,57.358288628786866,-2.0829728812403276,0.5005687645853167,2.376645657912374
5631,0.22041774018390978,12.39262148235355,-5.889612773220778,61.61997187809506,-1.4665593347441992,0.9872893014593123,0.9045086559279281
5632,0.22040951599903105,1.356264959568736,63.76434953427596,-21.825907875525047,-2.740943584304327,-0.4977155052174387,-1.2030745958383895
5633,0.2203950900611407,-25.909884125543698,16.521908738687006,-55.801225861126696,0.3919103572393679,-0.9904853162364892,-0.6751388476176825
5634,0.22038676992570821,-0.32570570555629086,70.09153529479876,2.39214173433248,0.08231762417368932,0.04729478599788828,-1.9812359116105467
5635,0.22038240917448862,9.964038365421867,-21.191211866672866,-63.66448152031077,1.5692101715934847,-0.7338473795509383,1.570935684024904
5636,0.22038058423296095,-8.512251133151807,-63.612112416786815,-28.781636365535864,-1.8735410452440886,-0.5184787079173943,1.3235727057269475
5637,0.22037783847758827,-4.459431392757265,16.859164389356934,-56.792173773674556,2.0085321334111645,-1.170502098065451,1.174412448498711
5638,0.22033879402898596,67.87499544778377,-20.592146620886425,-17.49662143292001,-0.18634081011448853,-0.24343300925624356,2.711119099328142
5639,0.22033756530900375,-9.32440495745983,-18.04093141108451,-62.46799854392512,2.7675396527288805,-1.1270693824497646,1.3393014522871733
5640,0.22033514523695213,-2.8806058734539652,49.36592595577542,-34.041019577388234,-1.6026593407329428,-1.1698813156366594,-1.6235959954907522
5641,0.2203310781950572,-42.175713677915134,21.186561496293205,-60.401288922595185,2.3815559681657366,-0.6289847324780342,0.04377886343015649
5642,0.2203117310058172,-16.17695118799257,-12.732104331285427,75.72827947399863,-1.3597852109317348,0.9977734780293734,-0.32732201933092536
5643,0.22027622408844375,-1.9867726260853393,-70.50048492515523,26.66609570120531,2.739769746742613,0.5813820775539607,1.9257109350763246
5644,0.22027410484463872,67.2563440572347,-26.221635145639855,17.622503593876417,2.81774271034052,0.3975965183464836,-2.9553976620043914
5645,0.22027118247384336,-41.320214173205954,6.78138117052972,44.55990219576507,-1.0343348633623828,0.38818152629430025,-0.6308429205017526
5646,0.2202568818427975,-24.04583601940704,-19.191395317268558,46.64386395206243,-2.6250656639673897,0.7349214355545195,1.4038316380857991
5647,0.22024676789940925,-13.684838032999746,19.0455109915701,63.25682681491425,2.049708426988288,1.4030668065087766,-1.2136023067794168
5648,0.22024471627129286,11.423436623642406,-4.133081796207989,58.73786591181327,2.256554142038483,1.3487814825546085,-2.8143330234168866
5649,0.22020820784531742,62.44936167160853,-5.2376579231582525,51.0516490688416,1.7303608332594065,1.2491664704488135,3.079372485887045
5650,0.22019088260279612,53.65349838282576,32.23566739332641,15.479377939001637,0.4717262167263561,0.3425652676408413,-2.593456127910131
5651,0.22017704292247892,-17.89888618067475,-20.65232876303864,-43.96263906182091,1.627291846588391,-0.9074708143060267,1.2450815911278708
5652,0.2201759015037801,11.44639540235436,-60.58407749885875,41.46597711327965,-1.7213331538014278,0.02255882045789992,1.619161916909238
5653,0.2201757934034419,-21.52974321667889,-53.599753682775706,-25.971464947204495,-1.3644258223971022,-0.5768990144106458,1.2754809662635485
5654,0.22016678403764295,-15.409137741599825,-19.546440308040367,36.98346024389111,-3.0774821409727955,0.8678009857860731,1.0552887670365496
5655,0.2201509025331493,-49.363648061130085,43.714086577130274,30.12618689767451,2.7519158462144384,0.8163199567234778,-0.1622738070267606
5656,0.22013197750864166,27.210026158182472,-41.89927975439967,57.086741128463125,2.300220419616702,1.3300091892722694,2.6277284806643837
5657,0.22012830539993306,-4.775464695913158,-8.154713528759792,70.47210667929612,-1.5555784295209631,0.9585909774202381,1.4556306468015472
5658,0.2201198836691206,41.190689999608054,-19.903285793026807,-44.778262244940194,2.6744395184563996,-1.175347792831233,-2.3599784007803826
5659,0.22010347528340327,-14.092280110773368,48.317255737582585,29.531769679521826,0.13700388400620822,0.8249461324715464,-1.8711615854282837
5660,0.2201034146327188,37.39299077698588,20.573162935932565,53.848610003534255,-2.02412153291076,0.3272286054449396,-2.2945602722685186
5661,0.22009651795989843,9.512299785694509,-55.77215751996252,-20.19832918664779,1.5278317650382824,-0.2916669492084354,1.6394400896620822
5662,0.22009035214967906,55.462515712792595,17.142525377268615,-1.5802515084685655,2.4511800828976007,0.13872269544775784,-2.745203438640383
5663,0.22008476160310622,11.09510924913987,-58.68187221132867,5.874196414864335,1.5720613059803146,0.334126374130743,1.5897372931567764
5664,0.22008158944737816,-4.404186411793582,-60.053745411918875,17.381428330417666,1.441834121803894,0.8378743131212043,1.6134268847689106
5665,0.22007896146051664,24.21568219614495,67.2205752029947,-23.722041966922916,-1.187742448599595,-0.6442823722315155,-2.1096306622010514
5666,0.2200443604252557,-63.24721163941812,-41.13475449828133,6.761896928528127,-2.0611788082372837,-0.1479746399818127,0.6626818824887115
5667,0.22003458489452524,52.014993756254974,20.687369845936896,43.312881648714935,0.9951258088721683,0.7751498220881654,-2.7350757433282684
5668,0.22002712247318285,26.61079101277702,35.98184962280857,-49.59350824733423,2.873010207786638,-0.9040942769249996,-1.6468266953527475
5669,0.22001942375336359,54.22190489407188,3.9004922075749198,28.36057926331169,-0.7836118429209812,0.5819211435300349,2.8883182848887987
5670,0.22001909424750934,-5.810175829926655,2.88115390768961,-60.8014472722837,1.781668111387601,-1.2845285458872777,-1.6569523149546461
5671,0.21998894588032417,-14.235100971519328,42.176354720299486,-50.94986129992876,2.3907226670248134,-0.594049843265973,-0.9636213136011947
5672,0.21998262771527158,39.4269400977088,27.431719192993327,-47.34436399411154,-2.973919034467817,-0.6981724996725203,-2.4944837593997846
5673,0.21996506329008486,10.987371959415132,-7.921300087910943,47.42512775067182,-0.8981597311283745,1.075600034155232,2.291219418866818
5674,0.21995101751863858,3.2108903226694157,64.70800660737783,-13.471538675756367,2.0483801102458163,-0.19660414392061187,-1.667633466676825
5675,0.21994019744276397,49.63116157989612,27.3412910703808,6.495249078374977,-3.0941772330855932,0.09857286712231095,-2.055128513532727
5676,0.21992932229340229,-16.012116354731475,53.747979596497174,3.0473438206939676,-3.0247072601390763,-0.1984190727698114,-1.0682687716347183
5677,0.21992519351239467,40.65451402897535,53.85675354113576,-34.30964002573728,-0.7652561951209595,-0.8869964782643641,-2.7190016482318895
5678,0.21991297107223415,45.32384125685804,-50.83037224620308,20.53012742040392,-3.0472651318111232,0.29416061010643624,2.9166856379624035
5679,0.21988497419089867,-9.051605763560795,47.7191633929307,19.37851912609503,1.5706646815810863,0.6127796274493527,-1.5914823476715652
5680,0.21986563602358383,-45.19695045867872,-9.244992970639512,-38.39854993519208,-0.7319457713885427,-0.7539588043397671,-0.09725125198040348
5681,0.2198570873496992,3.4345640142655434,49.61475295208405,-19.8609904612736,-3.03712968342745,-0.6290456393269097,-1.1435315948169895
5682,0.21983676416488268,49.15204490016346,13.373712626103835,-14.851329233610626,-1.8962083460562842,-0.46103339394617704,-2.864701472113567
5683,0.21983573099535886,-47.07525331523482,5.128993273571147,-14.910766394726476,-2.4347451505078994,-0.36275768624246907,-0.11224705198085243
5684,0.21983526071286602,0.562503491626229,-69.32793405589237,-2.5695296663226763,1.5694815807054345,0.5862685899884337,1.5360509602537082
5685,0.2198346488332098,-79.30748953247604,-18.785738871161506,7.612697999694403,-1.2414231558322917,-0.4195084709541439,0.12031065503303683
5686,0.21982718828804354,-3.2216181258054277,10.396932766788701,-42.99165960947222,-0.23536963632991018,-1.2948365404900282,-1.4438496642609788
5687,0.21981137288002553,-40.516442689507684,-19.480478725676196,-50.04716476545113,1.8166994196002686,-0.17530902887243882,0.432358797747357
5688,0.2198063382323185,3.5833407481155284,-53.938203801082295,-29.834178808260504,0.0387568440116251,-0.42733808002175855,1.5709753812419374
5689,0.21979966510451954,50.64827486996599,-1.2575828190497944,-46.185392626298196,-0.16726638184113327,-0.7693680476812623,2.7590139090296666
5690,0.219797418700696,-51.82177082282662,-5.84443035978992,33.72167827701853,-0.14386967383152563,0.4995359865153568,-0.3999553246315611
5691,0.21975923285478202,-32.0563018376526,36.782544741844454,44.41642982712052,1.1506889459439615,0.923695410561808,-0.9702617211807657
5692,0.21974845439163246,13.435817194541674,3.91312231414053,-56.70010739116001,-0.5818719934638875,-1.4697897742551889,-3.140258246148083
5693,0.2197333800394366,3.827472817460791,49.493740673142824,-25.416524705820915,1.1051055849334275,-0.17394996898317983,-1.6563549492207865
5694,0.2197332496526607,10.320473425986785,-16.177988072552775,-65.83203421062848,0.8208775740717059,-0.9794770675742726,1.415192688622278
5695,0.2197132954381161,4.785443196711082,-43.96155130002023,-30.4037902481731,1.1687635110094208,-0.13782960120711096,1.293406793610448
5696,0.2197073966989595,-8.038311393353808,-51.33606010782066,56.85666579017304,-1.7172602786810403,0.30098623004875624,1.6779959497858994
5697,0.21967756918662418,-18.075118262836977,37.11265118867793,-49.34921256294756,-1.8240137372428586,-1.412636687690326,-1.2009883533079784
5698,0.2196569080856698,6.881052008108377,43.8515847628053,23.043161190350062,1.731429262344641,0.7149104489020921,-1.6510142285670302
5699,0.2196430271469016,-49.12709027359582,40.04840549563678,-51.429306871201256,0.9341131974153565,-0.23618963259188508,-0.9934572690877805
5700,0.2196303114513926,-10.485257158482813,-56.664342309855286,31.14279982762641,-1.3430337252886708,0.47285432233986713,1.301948879102207
5701,0.21962826578968636,34.86673185807773,-7.147208589572857,57.6833106075211,-1.0120062179140739,0.8574757861569564,2.209211557467079
5702,0.21962246619231574,-27.03740086864147,26.41498289402166,-43.09509414692137,0.2745571831762076,-0.8682679111755599,-1.4216215748267924
5703,0.21959396575966655,16.59093705043209,60.4791448620038,-33.08093290377913,-1.5457133075362017,-0.6492893106501078,-1.769416242622741
5704,0.2195931751807085,-48.88800634058955,53.13316648901788,-3.9651863414504374,-1.2407415275463574,-0.33025338296170226,-0.9257270302542899
5705,0.21958983263680162,65.00652319712268,-29.704252961431262,-27.827164765811716,-0.04856621388558167,-0.37802978632713846,2.099854650624514
5706,0.21958113279215372,-51.460372084516536,5.978786393952689,-8.315009111557536,1.2001622354293475,-0.08131538179389719,-0.1267716983715617
5707,0.2195729340172317,-3.912949628395049,54.68316708367408,-37.63774937009215,1.4874353096797919,-0.19238927980884934,-1.2999547232290736
5708,0.21956268159584702,21.344663019765854,-11.293058241745014,53.711625059081854,-1.928037486048206,1.1777402256635892,-1.0133249504797186
5709,0.21956206009013765,11.666095806569817,56.35725849725425,-1.194190268956334,-1.5457601963990326,-0.30685320776689196,-1.8932239421787598
5710,0.21956048209663734,6.105512644470449,-67.97372743889957,-26.046481291803456,-2.027713015802435,-0.9321435741745344,1.9301996348526018
5711,0.21953687303268346,-23.24733921301013,-53.268739390518476,0.5626471096667807,-1.8382650933446572,-0.05633760539602384,1.0923323891306438
5712,0.2195061492728406,37.986682573937486,-13.346584812445482,-44.95300832205063,0.7379614995959106,-0.8497984168565088,2.520237981334502
5713,0.21949711498236346,-1.480387035892543,-18.824841060833858,66.10574636278655,-1.422075245649227,1.2534152773963538,-1.3726658047665565
5714,0.21949453756098397,-3.664729894035414,-47.634915189043426,34.24944259383404,-0.7144954160628625,0.3918276264676719,1.0878189953966257
5715,0.2194847204549684,-50.163387998551045,20.044419260263897,39.95100186075294,1.8533930054927943,0.7483336204222248,-0.37215517746596444
5716,0.21948430671712793,-14.782190984780382,33.26058582079631,46.816447911954945,-1.6855346863402552,0.4336558151714778,-1.1289884189059547
5717,0.2194773397532112,-68.08912297085861,-14.687833599324112,35.12793782953199,-0.898747552327572,0.1700363193258696,-0.15148141375996918
5718,0.21943809583072782,64.53499909916194,-34.867904915738045,5.616560999223233,2.559457447772526,0.16619637336203974,2.80472823395327
5719,0.21943567164094582,43.065472195936024,33.13521525145389,45.940371249558176,0.8447439695179356,1.2534596662599524,-2.708980472290721
5720,0.2194286443127895,-3.4097716265500733,36.16012976134983,-39.35434081895932,2.952269835300973,-0.8377197228714153,-0.9781406126230208
5721,0.2194257484399903,-22.790539790355744,-55.92999409654174,-22.78630984164461,-1.5090048310116857,-0.4375307917195863,1.051211092878916
5722,0.21942317886092533,1.3367729613846624,-39.52811415724731,-56.66081463085454,-0.14015614727231474,-1.2626931134709527,0.2625812802573511
5723,0.21940268194647833,22.592611184361505,15.291677668733316,-68.24501862579933,0.6554994897275863,-0.9978043433498633,2.9294750340943714
5724,0.219388798630279,7.4205558857132825,52.112971697962834,22.091473810357726,-0.5128889641621388,0.4651912377644454,-1.7326716004270946
5725,0.21938139916306837,-18.972114850817626,-39.9274918086482,-42.93809878718413,-1.62808668963566,-0.965451405027349,1.212500606619213
5726,0.21934702826084193,31.606710824431573,15.635549030663231,-33.72524391624251,0.029206943126828984,-0.7980052968100055,-2.930026240885203
5727,0.21932423190046452,33.746590730708036,-43.10260650770403,-0.8367494311253765,1.4260882495781273,0.06380706970592742,2.4560995040788005
5728,0.21932078446351708,47.587637821565764,-41.484444943463295,12.956204951893993,-1.6011905749462996,-0.23350522080816805,2.462903065430861
5729,0.21930111382075287,-8.227352594000129,27.29129364496238,-57.20116607073406,-2.021635718220207,-1.2443487702537972,-1.5144156366029884
5730,0.21928190071074471,1.7052641932662196,41.28521304754426,-54.00420883395666,-1.5836316309537344,-1.3439942393835234,-1.410790673776735
5731,0.21926227904002218,17.239282567628617,61.93229920885151,21.703276890438158,-0.5752277782694099,0.30880099421229557,-1.8031485542611652
5732,0.2192604906391427,26.21163192987119,12.665809627536897,-43.05947826549672,0.23855496049654173,-1.1581976998473111,3.0324927951186322
5733,0.21924796935920246,-22.110603688113276,-17.53261700877822,33.99435757593784,-0.25587180947330335,0.9199924749045523,0.319841735641942
5734,0.21923792656455543,-43.456995093355914,40.54040717396054,25.86878825350005,-2.0774976696572307,0.08298051990406186,-0.3891253903452914
5735,0.21915716243123506,-56.514816636158685,-14.550821536889037,2.298803409059488,-0.6443211364066456,0.11016961353550192,0.060334188670065056
5736,0.21915652302477362,15.726574197933926,14.392561552904112,72.62753818324772,-0.8064894896550119,1.0932623051734836,2.3048503766085395
5737,0.21913962999112196,-4.809791918250941,-50.426227855635766,-40.86303046956192,-2.390103411796184,-0.7929592038841776,1.3806754857632753
5738,0.21913813558835554,-24.404352460141286,-43.01211559733167,-8.476105482152935,-1.3282694984957168,-0.26518141858694944,0.8557195602808145
5739,0.21912280738243595,18.101384768393828,-39.9002981599127,37.649037851915665,-3.1100629051400093,0.6996171503590722,2.0324358830360354
5740,0.21912247821150016,-12.119386321484061,-36.841487808057984,45.22104387776307,1.233003703740197,1.1257124323619374,1.08773659832781
5741,0.21908759287906363,-44.606099842192734,34.06149465305003,-34.124104280535605,-2.4253898594731353,-1.0022294103747158,-0.28998530640168774
5742,0.21908465399423582,-0.534689993187111,-11.723553530741878,-62.00417568689879,-0.25296055473996704,-1.3245454951758724,0.6180319643444323
5743,0.2190656830874715,23.55373916315727,50.14113674195743,27.786622152689194,-2.962624167413201,0.21911948976616324,-1.562871691734903
5744,0.21905092304593882,24.701927790574167,-14.802937647099714,53.58372214070146,-1.0112694150391466,0.5985701399957293,2.1395435288272173
5745,0.2190482816419316,-31.361468949911867,-48.35291801091685,26.461788581367475,1.1711045876763344,0.7583514143991383,1.057097343636987
5746,0.21904647408801634,-25.614383734631346,-37.001269856632874,48.668753895791724,1.997359835414394,0.9827958990821624,1.3023431321674936
5747,0.21901065183518234,-0.20413206808963036,45.62548733888362,-39.953927586769545,1.4087743099828542,-0.16255098617578745,-1.4969883223302982
5748,0.21899971099140944,-47.74038816674471,6.292035845920633,25.26839260153615,0.27105878857198534,0.3888726837729959,-0.21959116115306296
5749,0.21899326996091598,54.852258553173556,38.5805225051808,-1.6542407363222864,-1.5992842807102357,-0.27275983329266995,-2.5128090838655814
5750,0.21898433092776765,-46.180986516960964,15.868288553675765,-20.540511687107106,-0.41886219783335454,-0.5372836658536015,-0.8786207078891459
5751,0.21897939050729626,-7.135574771594128,49.17557717524252,62.54985158329286,2.7089504890203533,1.2414105268884872,-0.6200021771287509
5752,0.21896084001685906,-2.5400452194135923,65.7340944549395,-11.742586087270272,1.7020544846014132,0.4046680879574678,-1.59202041979491
5753,0.21895914428629168,-38.24131353611946,-42.49355841161734,42.468933321116374,-0.8319845475548457,0.3611063803772492,0.26071100419971865
5754,0.21895718603269626,-46.88437147231321,17.46679981505917,18.040826898274688,-2.192350465099495,-0.15221177743569125,-0.09583846087445204
5755,0.21895502936638309,-6.502124366597149,58.32661652170471,13.264711775002274,1.6732055138921207,0.32442216271960844,-1.3590648890257688
5756,0.21894662529773862,0.594242750654951,10.21286180736766,-56.31446104563409,2.15756742270978,-1.2559681625519232,-1.616346429788039
5757,0.21892624226704765,-2.1798131252578345,31.658838205884326,52.78091153483476,-0.7528098287641622,0.9578332518308357,-2.067360488102113
5758,0.21892588682623493,28.226441700745788,33.10181446783976,-50.38812388100656,-2.9497551122812635,-1.158728404056871,-1.4453927828371937
5759,0.218921347814248,-47.004351725435285,26.86326507387892,-2.968232614691175,-2.5595368833539727,-0.049554994467967406,-0.3772844853530631
5760,0.21892051649005112,62.52168559396501,-2.6768856273229678,30.082364566967627,0.030131117421403193,0.39278645356852593,2.8514757762896603
5761,0.21891808975358673,-46.5942078261421,0.6169854099848866,-57.94040057148638,0.4874522856807852,-0.7304345412110157,-0.7443997184502716
5762,0.21890674344167363,12.165790789652,22.95344789016034,-45.584990247946166,-0.8719839932067753,-1.0722279118148403,-2.5416542978454393
5763,0.2188960489436264,20.766513912239926,-36.53151633438615,-51.31648732188465,1.7743240195835988,-0.7522720847409302,1.9236256449930988
5764,0.21889212846943862,-37.04931940148951,52.30537690024777,24.63916368808626,0.8377662906281472,0.7327618798038005,-1.3982526146836125
5765,0.21888838802093108,19.282189516309003,-35.65733427128488,-36.12799281964959,1.0064448695031496,-0.537660129588778,2.090955402551921
5766,0.21888672674035758,32.71479141970008,35.38166075586327,42.861540356666495,-2.687913522981857,0.6688862893580376,-1.527351032812601
5767,0.21886305975670836,-2.1975206623821055,44.85597300687067,-31.696976801179794,2.8675502458545687,-0.6700003033454602,-1.3133267177901227
5768,0.21886104897265798,-42.08677741445534,-0.48347475383273864,-21.917841336078496,1.3666115186082402,-0.18778474236614628,-0.11542424711417068
5769,0.2188584912349473,-4.190941840514019,-69.81849608635534,14.97395382248759,1.5174048369122448,0.5925321849309149,1.5861646647142165
5770,0.21882110926553686,9.911913927568529,65.18648333932958,10.657488572333282,1.6222982412186948,0.7355381989404837,-1.5135996435651868
5771,0.21881013748074832,21.770569372678775,42.26012129570679,38.883849954831234,-1.680988365470035,0.14911537705272027,-1.915933870552944
5772,0.2188076105244778,-39.99666654994487,-64.03476086743952,-13.68717588510629,1.6491005297399195,-0.01100225125009513,1.1441259941825617
5773,0.21878937060483028,13.185669188574508,-9.195758597428338,51.58637975436736,2.196824807654152,1.3502403056696748,-3.041868805532047
5774,0.2187761721284008,19.134586867174708,-42.28171261575917,-47.56471092545626,1.8427490948683876,-0.28814761688411616,2.10416958161086
5775,0.21877381883946298,65.50836667483979,-40.960635747541374,0.8242961971785578,1.4615774351585018,0.2629706399030496,2.5831089098145403
5776,0.218766132002672,31.39196980530599,-27.975963757721424,41.17235482574425,-1.4291704996868577,0.10983512934317652,2.3154845482473396
5777,0.2187564241923297,38.41135323964827,50.00597615550605,-8.959174362106115,-1.4424176337295114,-0.23393288257315792,-2.356470316677283
5778,0.21874900992928537,-0.5718431793568408,58.893399454845714,39.14882836251964,2.114560548345733,1.0656728750442515,-1.3603499301960709
5779,0.2187456240186631,-6.9541068136273925,15.011724839578491,-59.92325605659025,2.075720733149175,-1.1011857852062297,0.8684823434703318
5780,0.21873934367556,-24.036862338633938,2.2295109988987694,-65.48313229104429,2.0171255493592013,-1.0586490242069932,1.2847923568065516
5781,0.21871548914677538,-28.00406941607539,27.71758319514257,40.36893715837709,-2.756517543630639,0.8611322263004526,-0.736588742864527
5782,0.21869903454755862,4.753822701602774,17.982646837475023,-60.966436492778065,-1.8614013787839983,-1.3238579802926678,-1.9134766169238038
5783,0.21866131350554927,62.870044893030624,7.512280596886455,13.17953739742638,-0.4028719576589429,0.19384751351951213,2.9845790372595533
5784,0.21864705068300178,9.153215420195604,9.76152777277329,46.351463146356906,-1.5609991873262794,1.1006271882792715,-1.559222595991925
5785,0.21864703681258688,-3.1021109365067305,-14.747321273438121,-54.67048031254304,1.529999167539112,-1.202185552358777,1.6159192244954932
5786,0.21863204146841672,19.15276075801674,9.605279350286368,-55.02551090486715,-2.6134962414960468,-1.210252433881081,-2.4130313068667872
5787,0.21863130791496455,61.32594329141914,-7.639706604253338,-30.518792242560387,2.962832507871065,-0.6652435405784678,-2.657296684665715
5788,0.2186308705564861,29.708524285928576,-49.911066123547684,-8.574775236143292,2.021903384670184,0.10051795701788935,2.0874859479822643
5789,0.2186215847286176,-23.532044121073106,-32.66820266055252,-48.261956356452245,-0.9288511428904814,-1.102531408344844,0.6957128860310738
5790,0.21861813080694747,42.62113997643441,33.172801565722125,-9.949994861251843,-0.8304860637652587,-0.10036097660262322,-2.7487934944549575
5791,0.21857472078809598,23.78226694329457,31.21615546136988,46.45205108492944,-1.574701093878936,0.38631391849769736,-2.1999768250509675
5792,0.21857167323260818,38.4539775502878,-53.484707405655826,15.345681848529807,0.08917052703223882,0.15913230236877296,1.997169200600718
5793,0.21857121458083192,-25.8505562402202,24.565425160588433,59.1696632226986,-2.5206712452674163,1.0810366372955111,0.42754061404595095
5794,0.2185680403453617,10.876792307007264,53.60800720418591,7.177184438105902,1.5864806578871293,0.2992418745112,-1.580216391410442
5795,0.21853397084379939,10.397291469178137,48.07882239779136,-47.34461202057794,-1.5452792657705718,-0.7975409555876937,-1.7339284106420647
5796,0.21851234460522231,50.751666121686156,42.09961409121002,27.7061664438653,3.043006158225549,0.4536498758453753,-1.7176308355246053
5797,0.21851121318132843,-3.915026924756505,-32.71105709364241,-49.561880865627174,0.3375151774844808,-1.5435909338778502,-0.24359105807537298
5798,0.21849576661130565,-7.276021907137837,54.25340735297996,-40.28261901230272,1.785793475257872,0.006016383744516407,-1.4628469153657142
5799,0.21848843936524884,28.207079617805704,66.94441800688114,-24.634576801679835,-1.3072250380612058,-0.7872901048557918,-1.9500208742444862
5800,0.21848020145582822,4.056096666761672,-68.68867342756305,27.285890618621437,2.958951217963554,0.3643808072292112,2.1062458238765402
5801,0.218459874850496,-21.197659727387844,17.49579454126786,-42.97522478503454,-2.687094113154821,-1.0666608619546594,-0.15302714677527532
