,Probabilities,x,y,z,rx,ry,rz
7475,0.046806685577097565,15.55506579436423,62.49476944210409,-37.686047673367796,2.696319723408662,-0.3456581179619602,-1.6919939222364018
7476,0.04680516339434282,16.931672656253127,-66.71904514292947,40.94884978870278,-1.489943020761163,0.055725526415488114,1.5965001753590569
7477,0.0467964438101196,-39.353202415146974,-13.645688655332801,55.80764956200384,0.13726294436000983,1.330916621917682,-0.8209654934040388
7478,0.046792230633891256,-38.35830582589031,35.025467144163535,-10.827389171320032,2.616399533949079,0.012744612578802217,-0.577820129870248
7479,0.04678522156399816,29.81336237108838,-41.55335185509871,-33.315377190281986,-1.5965586189888115,-0.8322311585368333,1.9064371036484398
7480,0.04678229641183835,-29.576502664685105,-49.65156683336134,10.61696347306217,-2.5238487463251666,-0.3299099808952133,1.5085123148470527
7481,0.046765274014630376,-10.730649019928475,46.217046321210915,-34.647301004539635,1.5662145620208683,-0.08858410868725053,-1.5694812885656406
7482,0.04676123716973194,-44.0932717924787,3.0299023815538337,-54.605045405041295,1.9169208376666602,-0.4117354678228342,0.3270119007606296
7483,0.046757505321551804,-57.94983556765481,-22.95028759607933,5.056747889867255,1.678855402602602,0.305676738752217,0.4304104412350439
7484,0.04673442601658897,25.10935736513332,38.410832295045594,37.644412000246916,0.39704368925226224,1.186519077961572,-3.0384359713560496
7485,0.04673246771828948,-56.13703515864203,-10.021520826140197,-39.81056558852019,-1.6532343074016398,-1.054834637895628,0.269620392987876
7486,0.04672889604119924,-7.8609096596121395,66.47057264369576,24.239044198945656,-1.6277523450625928,-0.20516588942576908,-1.5718902571274613
7487,0.04672612777125923,38.15738040385409,40.03030551021408,-29.565355031498722,0.40718811369676666,-0.43418283462621443,-2.891641880806877
7488,0.04670410610083005,-67.1504458332098,9.680193281458706,-3.024155875102699,0.4994733126198629,0.2693350381422899,-0.6421432748331923
7489,0.04670320976353985,-30.4302763169119,36.35712767062536,-51.30534823294683,1.046239564909047,-0.4042360202488642,-1.3613168212946753
7490,0.04669194051949206,-62.981435548613895,-10.424352596082361,-1.2956272573552265,2.3949893751204865,-0.04687704937211645,0.3261052780737894
7491,0.04668447108803643,42.16419734903158,49.8680193881829,30.68446545456128,-2.364237512949791,0.480766426837151,-2.1124266240088168
7492,0.04667847566322719,-27.47127841891186,33.16058195086256,41.724172865660734,-3.04210588971752,0.7415802016787003,-0.5616078276121962
7493,0.0466775829084026,11.33222234731624,-48.96530631113324,33.91379779742045,1.5093249677838763,1.1153993370075441,1.8704408916339925
7494,0.04666366068354265,-3.827074983323344,54.649438913375214,36.8212198521937,1.567112578615565,1.2003220066970477,-1.4491960715073748
7495,0.04666331967673849,-0.06428739834127661,-0.5214380708620352,-57.20125154343178,1.5556616893182906,-1.0127860953644454,0.4187457317844119
7496,0.04665814507463608,8.749419001238707,-57.04131374125521,-19.893009753959046,-2.012691338966761,-0.9008279567972887,1.7504235162270125
7497,0.04664052091044321,17.8601728190542,57.52766873019613,-47.12340096864467,1.7968366148388042,-0.15159755638948846,-1.8444877298752278
7498,0.046637174665426565,-34.667069086032384,55.931879053307796,32.39648917679545,-2.5864403311136543,0.3496230777952105,-0.4192551692610299
7499,0.0466347521277503,28.427569466171345,-56.9602521739409,-16.724513762844975,1.3866795151905196,0.31260397418946173,1.7998379740341879
7500,0.046612298362950014,-18.41765954789853,41.60684989516539,46.31720439152779,-2.3137333704371654,0.1807370903649539,-0.8361993627849525
7501,0.04659174171568669,15.071566054790537,-29.068172267925508,48.351411493235766,-2.510007222135005,0.7471709827154176,2.262313328559389
7502,0.046576302485902506,34.05369193381388,38.646156851211806,39.22817695754895,-0.7728260895643894,0.3966561977546337,-2.7774459704837264
7503,0.04657541793361002,69.22200978806409,-35.95700397749882,-0.28668735069616513,0.4390971972477385,0.09567390833382006,2.1463425698525245
7504,0.04657488008874331,-4.18903188795232,58.864649793063975,15.712680626953512,2.5129884299661445,0.43505685265672156,-1.5036667047299832
7505,0.04655342946152626,-20.542390642421193,41.13078394288491,-40.313454062295996,-0.556545737849519,-0.6548024729840072,-1.3478490824488423
7506,0.04654614595502132,-31.428743610183226,21.51893671940242,40.632458963070185,2.6351473543836903,0.7593523621972835,-0.3419326702084255
7507,0.04653863269133903,-7.468136556404655,-17.768998688448846,61.8561185713187,-1.8234293275351379,1.1138813836391104,1.616087996504727
7508,0.04653813687882453,-46.90490061204543,-10.906371168110509,-22.749308247044766,-0.07171777967283352,-0.5943577956274101,-0.44356491990126967
7509,0.046518284852164936,37.904196603866964,-41.03260256054997,17.66261125543783,-1.5209298703961287,-0.39421854071465146,2.2248536591587764
7510,0.04650853248305587,-10.99776848055604,-5.518580978597015,43.21554387509469,0.03597993472119781,1.3273898546148377,0.00366616648420332
7511,0.04650789796171092,-16.851376016493113,8.17244091050247,-47.49412551595476,0.8118120873134642,-1.0225068318057744,-0.9103484864294872
7512,0.04650224402629698,22.971900177916396,16.873872566260665,36.17598525352393,2.912913446074219,0.8334551185801593,-2.2357008824835485
7513,0.04650062448694342,-63.8178706182065,2.1853873996668085,17.475438458590723,0.791325404408025,0.5443325856028172,-0.4847278903875811
7514,0.04649972519689415,-24.793153162336303,45.56080812897014,12.089595458725434,2.507369219624917,0.6996371621385205,-0.634683377318654
7515,0.04649183672598992,-55.66263196257423,39.03412477004537,-3.874035771029112,1.7451886938400187,0.17280244256959088,-0.6906383518333702
7516,0.046482811849053035,-30.86973192065615,7.541554799629411,68.51361475785488,-0.8955441208062234,0.9267112229247183,-0.9461322281907465
7517,0.046476567738521504,-26.17907687666602,-60.698189676911696,-12.27361844351896,2.039169529046652,0.18263426173072772,1.4642803952918586
7518,0.046461151247501845,-9.315468015269163,-67.4257472792247,0.5618973914833969,-3.1197704353730034,-0.1361442034708944,2.017031584903206
7519,0.04645259504096001,-36.56651466461942,-30.69266836392731,-48.05954749527554,-2.0132027083668054,-1.3628974494873425,1.2781337599825577
7520,0.046440309505840535,-59.90614101883597,11.015450140902278,-37.491946449895686,-0.058648115758850615,-0.5827967390341297,-0.8603895349111788
7521,0.046437222660049786,48.197210326161894,-48.53997379433649,-12.54767771076792,0.46047079329051765,-0.0524362491504311,2.327642598645753
7522,0.04643399721870804,-69.16202787937955,-1.7301763206213603,-19.0230576266771,-1.6279014869509005,-0.6735513929925987,0.0628865300540957
7523,0.046433407212773295,69.18059331046295,15.003773442561965,3.809995657744201,-1.9300463951656641,-0.472120108645228,-2.706610705267403
7524,0.046429602536387574,41.752103696956524,-40.37458860197272,-9.188688580777207,-2.045636952306138,-0.48507113909582333,2.2401850835637993
7525,0.04642941668828505,10.642567491806005,-1.5427819302879673,-53.09534070481064,1.6046188739318803,-1.3099056978700985,1.3865885190346108
7526,0.046421501950223674,-39.89446555190531,50.9106590743353,9.898030561951568,-1.5020551477809034,-0.4567264465958012,-0.857981094990698
7527,0.046415892073266275,23.904183683218193,58.641886681997946,-39.79755393022438,-0.4239482674598145,-0.8502129848843258,-2.3681072081941528
7528,0.04641567177736598,39.01671135585575,-14.786799890622328,59.83376468277376,2.5289232029814275,0.9542491825414574,2.961029322893251
7529,0.04641107426596301,-21.78497062812836,-44.57281358558457,-60.9347825313074,-3.138046632802089,-1.0270484896584213,1.97894734756058
7530,0.04641051032116431,35.946223116784424,-40.197607747755455,21.664560850289952,1.2259860271477803,0.6814970553310831,2.403169812114519
7531,0.04639684701970237,7.923015577496587,41.968351795760775,-46.04237927847652,-1.0493101201134616,-1.4810034768057982,-2.0854533346187045
7532,0.04638137128178607,5.658627720598167,-44.661315884565134,47.86898512689536,-3.034398277258272,0.6618441354736975,1.7989064277174902
7533,0.04634338034590152,5.726864415604844,-35.10257977665498,-64.61521265422266,2.933251501510614,-1.327388239368208,-2.99471020718865
7534,0.04632268343785326,42.888920976127125,3.9176950138703877,-53.08375279776582,0.5860824947942481,-0.5755338831290043,2.5426789209337413
7535,0.04632215401155113,-12.21638479603875,-22.626095815359367,-55.820589848634114,1.9394995775575357,-0.6179568892128742,1.2291582666915957
7536,0.04631598989034943,18.731072991032807,-44.183037426330415,-50.563883840590115,-1.784770231780153,-0.9943440404302755,2.051132250059912
7537,0.046288239312172734,10.450766019340735,-62.660104699831244,-14.003080974884938,1.3814838723100245,0.4136526396819118,1.7605216841328573
7538,0.04628568691001979,-59.42625768502029,17.434783013990597,21.68229292451238,-3.0697432699408544,0.41791382091871077,0.23226357248608748
7539,0.04627539865161392,12.969653260362545,41.45999090978074,33.360062208809275,-1.9796042643908376,0.11633667739444409,-1.7272851777039673
7540,0.04627511915094842,-40.296973492900904,50.76612318156931,-22.461342943919504,-0.9535250223863564,-0.8988387679017152,-1.133563924292742
7541,0.04627111832169686,10.431090847707772,-29.433832988549746,34.40949162203428,-1.617520822450831,0.7142509422123724,1.6454358637464093
7542,0.046257934330988744,69.21895526395073,-19.788329572856384,18.80826262478822,-0.3697771879947648,-0.029279134645412652,2.5219093511619186
7543,0.04625626838277557,8.26341000269893,-40.22731720627496,50.143873674704416,-1.5334332491226037,0.676628952911285,1.9795322546927514
7544,0.04624058388726892,-15.797524504343688,18.840388716777813,37.38176244093976,-1.358814309101047,0.8613331175866894,-1.054099686442166
7545,0.04623335277857646,0.814426826547284,8.655809448121516,-74.72024898383084,1.8854257965603667,-0.9051573833451549,-1.4747617117456855
7546,0.04622849201445878,-18.633428387680844,-25.950692551528427,-51.44069640462152,1.8278198565238077,-0.837636159005495,1.2326447962226894
7547,0.04621321622339009,18.872030574306663,-39.899237650452214,-26.537611660044263,2.0274918342770887,-0.38617406938795296,1.9540166631666827
7548,0.04621275504126557,-6.238477478148419,-63.491989335542506,45.174476319070195,-1.3485046666855411,0.2203694300649932,1.4582336343617497
7549,0.04620566236918663,-7.300014411696066,58.591081893697705,-22.370169202241623,2.2310941186810638,-0.25354653239671365,-1.2402478883968262
7550,0.04619818214809737,28.999910033223728,6.45907761928979,-61.38611559072196,1.8871017738997067,-0.8195904579027224,-1.8688424531760832
7551,0.046187657608170896,73.99972496597398,-0.26840441416907446,-9.265665015811344,0.904411174991507,0.2862041784016629,2.7984479979819987
7552,0.046186719808527246,17.263692383523185,-25.14742489110869,-63.692201724410026,-2.5208902588190405,-1.3464429466509371,2.360569157657832
7553,0.04618566691859456,-20.312507508494868,-55.49140805187351,-19.669253000911297,1.8642860421101726,-0.30411976949074093,1.466559453693955
7554,0.04617970691479015,26.681807398542905,52.904283725735574,11.638473988344131,2.116808183495286,0.3004118793977355,-2.029323270134694
7555,0.046176886857023876,-4.2894472767245775,55.52596308400956,21.085256074652857,0.2968598933870064,0.4175466534305847,-1.7261659116877006
7556,0.046172451897728804,-2.244473057201871,-73.77974660572535,-3.0239301747695304,-1.4558568615026017,-0.11996092937283476,1.5316869131108621
7557,0.04617083820859951,35.58447898905498,-43.956653052706315,-52.65586323368214,2.490833803027322,-0.7002047749254059,2.815167222829676
7558,0.046165199606694,3.569933564749781,74.24877860857622,14.776213307277638,1.9208577899904364,0.6671151730043294,-1.3497414558868017
7559,0.04616147043088083,-7.7543566480226005,6.485301465905364,-44.175100950139466,1.4636999536225435,-1.2509838258890285,-1.2508437550861828
7560,0.04613660928058852,-27.278635485241146,-47.07686805868936,-16.86892797708397,0.9792497252007566,-0.21448797086687543,0.9665161381569569
7561,0.04613299459944447,-11.17681756700245,-65.44394099022884,-6.119193812753149,2.167309977702978,-0.10739701498616183,1.5768012616797895
7562,0.04613262608086151,-21.02993024823789,-59.18094486392829,-14.42786199250446,-0.610854021462074,-0.4210770881463539,0.7123057721745766
7563,0.04612721425547143,52.64654725719231,-3.079449512883471,32.404133672960654,-2.0540523589603588,0.033533822111339706,-2.7436840086123597
7564,0.04609563298659277,18.663374063163932,-59.26954342833598,9.233927173193614,-1.6183694173004004,-0.06631941808336528,2.0510161461981915
7565,0.046073003896784905,61.264446029760634,0.8327620176732617,35.00427988764973,-1.1533454736622855,0.13732242186404298,2.904927770566587
7566,0.0460718805333312,29.63758180058143,-40.33108264050202,23.363254050542523,-1.567038672179323,0.18486368172418488,2.057570149826695
7567,0.04607031315913303,1.1280198583026397,50.485506465812676,-24.492156477565416,1.2213759426256368,-0.168002149756457,-1.520061187133738
7568,0.046063384249658085,8.108607849852095,71.31049219273575,1.5888960762706645,-1.606783316804522,-0.5265563741599808,-1.6443307855954228
7569,0.046054269472924854,-44.42791872469469,-13.882878209846522,-51.32220834269033,1.5114840314718996,-0.268950128640689,0.19866764779727053
7570,0.04604356714831203,-21.337576947630595,25.01582635009588,-51.61633413147885,1.722954305883367,-0.481849016043429,-0.8447471865855994
7571,0.04603944651125104,-8.696287498412538,69.11805450793284,24.27282285489872,-1.0997241926985957,-0.21077236366001317,-1.5741674835569324
7572,0.0460367733775582,-42.362210880373134,19.87065068239945,-55.358851935311,1.6227222723416344,-0.34236393565262335,-0.18121946396854197
7573,0.046027376040161695,-30.03969523574472,-34.84207454006264,50.13632811691721,1.1398213383574833,1.013219266941758,1.0758612205318765
7574,0.046025740446770276,-16.98486781559965,40.06173717621297,15.958463901653804,-1.7329464209040901,0.24574731186787147,-1.069187213259642
7575,0.0460182093069561,53.713742231435205,-7.214002580309083,-41.57353517092962,2.4441553585949443,-0.3608270217821039,-2.881638111877113
7576,0.046011093263182416,-32.674557112183976,50.33544125561833,27.888262276352,-0.21208781925677306,0.2891527434856418,-1.4852447877453228
7577,0.04597397939771755,-29.46811713779388,6.391922133526968,-64.4704150913271,2.323533071373811,-1.01193170552438,0.7134095052179444
7578,0.045958809906801026,-4.84273735669629,-66.82208206812598,-0.5093266125818978,-1.2679687590116084,-0.5400322905961348,1.151785005300373
7579,0.045946167350174066,9.080015508071853,42.94229941182231,-32.016478419079476,-1.9102276356490524,-0.9316646736458322,-1.8428071106419708
7580,0.04594143382842037,-28.233110808232187,37.09538994064421,-57.60113898427571,0.2182979287577903,-0.942666841601887,-1.2450699451735594
7581,0.04592947418602141,9.818496080485014,58.02925210079384,49.01077040853395,-1.667450456492019,0.18198860422682994,-1.6655167405009463
7582,0.045927219314488225,-20.317912894020836,75.28561612883189,-6.113288211719017,1.674643327925878,0.3092568860002143,-1.2891009036051386
7583,0.0459249418102054,-51.869743595114755,-19.570123647930266,32.28036701003968,-1.9403128061707964,0.3713137497021919,0.5595371288648983
7584,0.04592353974116266,-7.707574767027164,40.49431518880354,-23.91876860674431,2.889240490870449,-0.341758843086184,-1.1011332825254334
7585,0.04592249624373099,47.22497910524035,-44.27491709734354,28.305653748813953,1.5408096468934762,0.48922392439820195,2.4710133736759405
7586,0.045916559592526156,-23.300461609590577,-66.4189647213247,-33.57979510105621,-2.641470098639699,-0.820373626667924,1.5138149509759038
7587,0.04589307617351076,-11.595168302544913,18.497867525163105,-72.73283775590926,1.7949793785651484,-1.3354045556361387,1.6784713214536555
7588,0.045850930935972076,-18.346030619173792,-36.24739401636783,53.01202479972205,2.389897990848759,1.4797519674662531,2.0458131446227172
7589,0.04583162973693871,-39.807722746753456,50.79824955186321,39.1058265669822,-0.3043606019551027,0.47285289311268874,-1.5051244291975256
7590,0.04582975599902274,-9.525771710127483,18.459122270580835,75.00251217358954,-1.6725256668454664,1.3185816019891239,1.5511375098765912
7591,0.04582800854966827,-28.84702837418408,24.218757318548604,-37.50353445969191,1.999264141769226,-0.6249207102936335,-0.337700516732141
7592,0.045817623632497376,-4.910964841546768,-26.258872402755635,65.92030016252738,-1.4462815361191104,0.7318024044113733,0.6190732377834676
7593,0.04581721840354173,2.0565680103869877,-31.840028311002122,-33.21128810473532,1.2413714236799784,-0.6209558798296003,1.8792415062363064
7594,0.045795377621806035,21.060183182939287,42.88051700859319,10.108954314456483,-1.7884697488837846,0.09063369990439174,-2.0286058443147663
7595,0.04579268584372584,6.50162891856005,-57.99701881821021,59.87390747957275,-0.18261646614038576,1.0159206388154431,0.9535133967676235
7596,0.0457897740178326,24.276354858396804,-38.539517740977956,-37.687394703536135,1.298594724056759,-0.5119490565127713,1.8574072835031716
7597,0.04578905071162084,47.08671788931935,45.18765397332205,20.635828809842952,-0.4306723501797186,0.4003676664674203,-2.5259497239505677
7598,0.045783999195468016,11.480949650276148,79.51504384755032,1.575238038510002,-1.6123414817225987,-0.3716068966561139,-1.7302685982169144
7599,0.045766944130876126,48.230888688454,1.0767509128189423,-26.817879818191642,1.5172239464689634,-0.4101727273287765,3.11467529525401
7600,0.0457651303445429,2.79914108221429,-61.79237525863101,-6.335993119030178,1.5817772771392982,-0.012445916339159036,1.5457100762581475
7601,0.0457649621727951,-55.07114382416552,7.574276865163558,-20.888517171282054,-1.1200546299355607,-0.5044684534442994,-0.4516437271177416
7602,0.04575870959803063,8.349606568363843,19.004873430860478,45.55671178011242,0.22799997677559428,1.189000250284356,-2.801158317256129
7603,0.045756385174163444,-34.91873370598645,58.04631348826249,-6.291172281143636,1.6289959036227573,0.3564610781977571,-0.9179527197728249
7604,0.045755313368500944,-35.81852658832179,56.74908387170251,4.340385999596944,-0.23285315956082844,-0.14979768355432954,-1.416332952551117
7605,0.045754398177013246,15.404709894604652,74.58884471068262,-14.98184865315724,0.24403678756200828,-0.12464368223954758,-2.1706546621811076
7606,0.04574648350839369,-77.48894029940077,-7.185908975190563,-32.79304231950977,-2.8142400154294296,-0.6182493019843082,0.5616526380434219
7607,0.045737800602883155,-38.54026052117002,60.52080011627195,7.77172259929781,-1.7546178855236687,-0.3543993249884989,-1.0904454012429152
7608,0.045726212707639456,9.059444319534748,-53.964507452993985,41.02064828777844,-1.995254819749651,0.3932398061014286,1.6805289086865103
7609,0.045725993206121945,17.59040893708894,78.03864532493998,-17.23568717241316,-0.20145799080635496,-0.44095227263307213,-2.2528641206391873
7610,0.04572284491459514,4.4572875670284455,-70.83234401438955,18.069890708194198,-1.5695862617158391,0.06126791770302642,1.5365720738359574
7611,0.04571602164285308,20.994877053029022,-48.47364909879839,-4.3845462324648175,-2.6655602476883464,-0.05245901133748587,2.280764613209766
7612,0.04571185908503783,16.49693899922834,-44.78668031276399,41.44589555562451,-2.6481041167965103,0.8095906456228623,2.8539476292656105
7613,0.04570666068974005,53.601234657016995,-32.24141924469172,-7.657833226755909,-0.18104468328278772,-0.15654868035856495,2.378614165272597
7614,0.045704432812999865,0.5532589183940768,-14.951629427831069,-52.66459594095759,2.177984808096877,-1.3556771450054521,2.3803414552943996
7615,0.045702426555290346,-13.309027726190273,-24.107933868798277,46.63440162276618,-0.319843027335932,1.3604133983942166,-0.6415846856400207
7616,0.0456802034231973,-47.62191696976265,32.933875919218295,9.860996229247373,-0.8634312012566282,0.1667103609573677,-0.7568580242552932
7617,0.0456754102200289,-4.536317940702734,61.76838662711261,-0.05666110471340602,0.4762813973070857,0.03404804193399924,-1.729810058719794
7618,0.04567419730864688,-43.613946985987795,19.68193686772559,-14.329742143453167,-2.785816111660765,-0.556279082095507,-0.21988248942902472
7619,0.04567380978472676,-15.62075220844704,56.05809968308486,-11.35807103843818,2.6236211818835478,4.296553777893841e-05,-0.622591171638978
7620,0.04567294149803232,22.552840879524105,32.97556499362022,26.872368048564837,-2.2049956584688286,0.49038992119975333,-1.788302918539994
7621,0.04566926263498644,22.804845507656516,-38.38156373509825,3.3659841669321535,1.5852550404649997,0.21255340556595592,2.29516809392707
7622,0.04566081854534519,-55.93357840409055,-15.579020625949397,25.81020802935378,1.640573050456395,0.5059482933913402,0.5030555593616072
7623,0.045645863231436504,-34.77605759685981,-27.97170355080378,47.59391444753474,-2.163385190749403,0.47378379807365967,1.0809997414084649
7624,0.0456359485083406,-20.46661205726749,35.25891696507682,43.04714393008361,-3.1224500920886715,0.9352889570152625,-0.8997483962531648
7625,0.045632928025940295,-62.66985369467308,28.481492812497322,-22.72035990014534,0.6756059329478281,0.10813579481544555,-0.6246846953433927
7626,0.04563095840074987,21.516588314997655,50.40338662271099,10.51080124870311,-0.2539332185028387,-0.02503717652072024,-2.4958573732481075
7627,0.04561840533883794,-0.9611839094124583,-44.928707329341655,70.88610595113536,-1.6964628915738773,0.5730039991879301,1.8247128274854612
7628,0.04561776895821403,-6.213916109240705,68.71487993538095,-2.822842268653723,-0.49045056766467493,-0.0787448272291893,-1.6872891658791935
7629,0.04561321999898658,-5.3781887422432195,-55.23619492985986,48.2250293418683,-2.14609827353715,0.2552843680396788,1.7907747210367708
7630,0.045609234126153086,8.842849229665093,-68.02183615598668,44.24838484306212,-3.1236824652337107,0.6887075603515567,2.1571200562779422
7631,0.045603360112380094,24.482463055879805,25.639213629147687,58.43424954293157,-2.2671625152503236,0.5564120053818984,-1.780522418343306
7632,0.04560226658131321,1.122443640379734,-64.60845887628487,-38.1285321971674,0.9649845968013324,-0.1699985161477091,1.3798714852018943
7633,0.045597646913641564,-33.99418434647512,-37.59893695472248,-31.330348551742308,-1.959738072744396,-0.6454799483611974,0.8728839177355494
7634,0.0455961513180589,13.461258594898712,-35.3903399507446,43.726809766901624,2.455040275624818,1.3113854625541754,2.6831493370557546
7635,0.04559374880750569,-14.018502167954036,-63.269828899081354,-23.295143380029945,0.9719938642274404,-0.018682358566203927,1.0351547850695901
7636,0.04558992918020148,-44.68200838951478,-2.3274152474859946,-44.773189433481605,2.8342269244824405,-1.0292322051124576,0.8622325944911243
7637,0.045580056082920324,-62.96649541132545,-11.949842483023723,18.840346381206633,-2.533050285398254,-0.1820131967134162,0.5937724363372762
7638,0.04557624582519433,-64.6691074020291,-15.994297225521391,-5.7310531206163295,0.3588268835756243,-0.027636173264504738,0.049190128665124594
7639,0.045573248103401374,45.181400970107696,31.30976275957941,14.904589710770257,-1.966132513522467,0.09561452062599929,-2.3064798484395244
7640,0.045572439927118506,15.26757007106379,39.24448539209275,-63.41060613305115,2.1630347990278267,-0.6005070901227797,-1.4403692591760924
7641,0.04556320524206002,41.849482982879536,-27.695685918387007,35.02587769712158,2.7042317035677206,1.05501051113511,-2.929344829569667
7642,0.04555355742703197,12.769840857893449,-49.689351954373876,2.1728396962485377,3.1032459220172934,-0.0719397354864213,2.444555846175847
7643,0.045544867204007966,60.32321978595138,28.714890808951672,-23.845898131588086,2.748262771544758,-0.32537719890278005,-2.2198126880322278
7644,0.045537682322989,-1.6600488553074495,-2.4499904106918002,-71.29381138953717,1.6864998766776573,-1.0380333313876857,-1.5853917517376321
7645,0.045531719548928734,-37.658035387738565,39.39449872546184,22.574686583093747,2.740555111608073,0.4226693056309163,-0.5308168700060779
7646,0.04553134278978391,52.646297148754684,-21.19534323999025,-18.919066654628192,3.136920931649339,-0.4984039094165513,-2.974937654891406
7647,0.045527274328918836,-7.530609052223984,-29.514756110715137,-42.930789093251036,2.39852725637621,-1.022974365317118,1.9174647347572895
7648,0.045527163911774915,-9.074530592766745,48.335057618963525,-19.138757062261956,-1.644834380967222,-0.5180004096368993,-1.5835359675885978
7649,0.04552169604671303,11.18232970222697,2.5624505765081604,-55.417377620526636,-2.7711518774910937,-1.4968935830990957,-2.594477257310955
7650,0.045497900439862404,-0.07873108157064035,25.68793293035226,62.35310458914724,-2.046020542788537,0.6783934665912614,-1.4473242805446118
7651,0.04548961741199009,-57.61032462646715,-3.3872289179982538,9.038464423308136,-0.17543992942805406,-0.010506910624217936,-0.012511989283797802
7652,0.04548404562759687,18.729589990033897,-24.370313683877942,-58.149051679374644,2.7123509913479986,-1.3810520429212525,-2.678238741438999
7653,0.04548345105043454,10.85216945371713,-9.524591010635618,-59.116250469609355,1.3980366527413202,-1.1850593508835476,1.6849241313606624
7654,0.04547828768637262,-39.79572336651977,32.531122440540045,-8.28269612624759,1.8184896789840408,0.09281703080444692,-0.5208081049440179
7655,0.045470002104986175,43.902922869230665,-43.34003643736,24.91510755206731,2.5816141892593025,0.8673781052207503,2.84228482033573
7656,0.04544411697963075,-2.3727261472932626,77.01822675947743,-13.839100592312334,-1.01300607800667,-0.6047501644450092,-1.8208364855601082
7657,0.04543456437491835,-62.505476630122246,-39.98577227038968,0.9472792144098037,-2.8487314167989166,-0.3022015460049863,1.0397432372094104
7658,0.045431282426306466,62.52867432603266,-7.348643604698104,-33.69754028764079,1.1613333571153148,-0.02735826291835064,2.6838917115995313
7659,0.045422863499527705,34.52994143361872,-29.561069294707657,-41.54706263294554,-0.23814174757979137,-1.0491599650664845,1.4392559590877456
7660,0.045414906710664664,-72.48857466394135,-6.479748945348551,-0.7415715484466503,-0.9218477274200386,-0.2662969706247187,-0.304603465759533
7661,0.04541218924688765,22.253858202400963,-7.422624238892358,-51.4805127028974,2.284664450011659,-1.2934466107691551,-2.8287599904578964
7662,0.04539319675213557,34.79124017836685,3.0059223912653596,-57.31507794588538,1.585624162476482,-0.8456112610081805,-2.7410396666756043
7663,0.045383101471246724,21.169643078024873,-58.15161340062639,-36.39471323168654,1.4553578827636944,-0.43829635508578213,1.971288757505471
7664,0.045382444830681386,-21.06148064470053,30.97092751529666,-44.05700290697327,2.610294082257585,-1.0278408222251485,-0.45239068411281325
7665,0.045379779992530095,30.619361161831332,31.244547044231854,-53.318956522562935,-0.3754867355489925,-0.8666339718643352,-2.728911276901972
7666,0.04537961610840398,-7.240340260870514,38.09644856253165,20.98790402725598,0.8933341031921559,0.6789961163409104,-1.3692242648961783
7667,0.04537597433284378,-28.18606755670877,41.817100263211145,-25.156626850845917,0.9719661799840547,-0.11276991918262058,-1.45531807396303
7668,0.04537205201146331,-61.85633127239241,18.126899801881766,37.979744630161505,1.4018578672431965,1.05108091757036,-0.33187122437975086
7669,0.04536146653747073,8.704278565481326,33.57732535943789,-62.292757205597894,1.6935791033091399,-1.0336704832383847,-1.4565631212105934
7670,0.04535478555818778,-8.915360613961962,-20.558757059821474,-50.76322441083149,-1.5746979254582958,-1.301869838205187,1.5729708946824195
7671,0.04534221284928697,-21.540644954637152,47.81993177468205,-10.864173109442318,2.5979418903092957,-0.05276742083080932,-0.9401839431213863
7672,0.045341970014339525,3.6925079762352024,-49.66456023157656,52.74709194510559,-1.4905725648647496,0.2760098330131113,1.607973448435743
7673,0.04533498501697527,-5.209378362432819,-66.0352497586732,-5.163750048606981,1.5704935655673538,0.39242842301880065,1.5723359696884553
7674,0.04532391486849328,-6.191022752301635,-57.03628383328467,-24.10006494759232,0.8154614645405169,0.14465706653871546,1.0930565129478085
7675,0.04531910786532262,-51.99710684319797,-35.72156552627717,-30.832392551061105,2.510899026525967,-0.31440899027123126,1.2182753345205266
7676,0.04531829811781635,40.81580598739469,-5.191194109287711,60.68955479852137,-2.079440376108903,0.5622279393640794,-2.766331436094001
7677,0.04531373069331981,-16.914993120217904,-52.81868063722246,-24.386063286067465,2.7379781304405983,-0.26612634446117256,1.7894014343133267
7678,0.04530487220065204,-64.79733535808897,30.648852174253726,25.844307536046657,-0.4788555689410915,0.32164535432178076,-1.025160846497991
7679,0.045303247348219784,40.03113283882439,-22.697018042066,34.2871900486861,-0.9678883184284175,0.4743614392280815,2.6965811755452243
7680,0.045300705869240704,-2.051713623834445,28.59288142271382,-47.133735814333676,-2.3311530672004808,-1.17389512039237,-1.0007343503202422
7681,0.04530062950561207,46.70748868140396,-25.85185928329959,-44.046655677708,2.6959852578044283,-0.5444122013057111,-2.950042103008535
7682,0.04529266358406713,38.98661863717546,61.54915436800502,3.019531890002378,-1.1772555603023749,-0.16105771255357948,-2.1536177329422386
7683,0.04529156086638066,2.96025107376032,10.356377866204486,-47.79602116439319,1.721788647927763,-1.1553559110378313,-1.0373987003492358
7684,0.045290915427222654,-23.590935560351,-47.61315796055315,-26.646845584305602,-0.04080874994358396,-0.3205847051092465,0.9955750610845765
7685,0.045266887554431805,-1.4922661231591956,71.44475669889637,-16.506139339360285,-0.222979626320557,-0.2952837081553361,-1.981068594933962
7686,0.045263181061454175,34.586435728081966,-11.750258260904271,50.93084029242474,0.5203706207970815,1.0585397509848558,2.4298653815009454
