,Probabilities,x,y,z,rx,ry,rz
4595,0.1147218008012478,-10.932954501730322,32.89997970139717,-34.2576618706528,-2.8207237104983824,-0.6955717478289605,-0.021009608175044943
4596,0.11472062884882803,20.517546615605426,25.70967511909959,-10.077756009676566,2.6755540042167287,0.5369106943015232,-1.1449562263615107
4597,0.11470925186309178,-15.11151989852696,20.75981127689539,7.683683715914704,-2.33953054128465,-0.18512429685555865,-0.9061834549294588
4598,0.11469839666338756,25.884735926159873,24.05292633334216,-29.194326390333714,-2.8798759007463426,0.08335068297295534,-0.0817490108968309
4599,0.1146930976045576,3.1361120848544584,-12.955576021984841,49.862223819375885,-0.6228455336983769,1.2701317257611975,-0.32573333263738735
4600,0.11467302835602307,-9.553626547240212,24.36386028646323,8.703249011596958,-0.12001689677324248,-0.22116286822240627,-2.2609218211693194
4601,0.11467248403325259,-46.04548453881989,1.7487089322934226,31.816691865966234,-0.37538195672596714,0.3735855330790694,3.0503184843010733
4602,0.11464323749174962,15.489220440679098,-8.416461282379416,-34.86450063652968,-3.037445292315894,-0.9066492092990697,-2.820321764178739
4603,0.11459707599110343,29.717016837228464,3.0265130827285773,-29.897364819746315,2.9917435392194425,-0.5977378152778132,-2.672366768572364
4604,0.11459538346806453,-16.95445596221309,9.343310776893032,46.412739549705464,-3.028815745097007,0.3184362280712869,-0.14575745577788907
4605,0.11459156314822602,2.299167370718621,17.92655303683515,0.8398805636341677,2.4279195702036396,0.6041219941473921,-0.22920385225491036
4606,0.11458920129248759,0.8041579217341379,11.031453367361015,33.50811202274168,-0.3381702702423716,-0.15864176368380933,-3.049258169275569
4607,0.11458867962033911,-3.803843366256702,-8.6547521348228,-4.25252969469588,2.524688254409139,-0.484173588484204,0.775116086777181
4608,0.11458771722701365,-12.886758599337806,27.253871871340877,-13.250655868763543,-2.574786870084362,-0.9400782158173248,-0.6483668501761527
4609,0.1145737459411838,-17.531455018362617,-36.1349488679479,-2.487817938399661,-0.20426679227271213,-0.13958986515067617,0.4232760740107362
4610,0.11456364529128198,2.1555463184956203,-32.577472668920194,44.26193094108417,1.7270523248684966,1.1949921873225788,2.080098648135212
4611,0.11456259346895385,17.39163024557911,16.923974497719385,-14.91606852145576,0.7311481190796036,-0.17413169808439566,-2.265586782949641
4612,0.1145303387319027,47.34198728782954,-7.913061514875634,28.920888280797993,-2.62868033798306,0.16042117514402876,-2.9994633447641865
4613,0.11450661794255308,-12.947618533340796,-2.6496505357065914,50.77995378044266,-0.7333378960383238,1.0566417489132043,-0.681919454014179
4614,0.11450163263143798,-41.773612669506015,34.856173483223564,-25.64667403715971,-2.952208299290304,-0.4172188351119188,-0.6427268957596675
4615,0.11448859781087471,1.0946198759663446,8.262025138589362,-53.29905370524787,2.0754616692873067,-1.1293531549169273,-1.8508631895839298
4616,0.11448089643677507,-57.237273780849016,2.5086214888808396,16.367642922947525,-3.067589396628947,0.1305377902108109,0.5482767442152019
4617,0.11447557875457622,-1.9401429039963745,-46.72981982655624,-46.31732569268838,-1.3275394981281528,-1.012590110172078,1.4558652275534463
4618,0.11444054877919456,-44.157041698397634,-30.55450408378845,39.51408081761786,-0.08599110964479008,0.7566246283170726,0.3447719359490256
4619,0.11443691893097864,-38.32285469140453,14.728794146738988,-9.768885711774304,0.4797461238095687,-0.16445410982013797,3.1264508260755566
4620,0.1144246765813723,4.407180868126904,33.79498711865015,17.598568062768422,0.6192293413226578,0.6278519173136319,-2.947318570173179
4621,0.11440785229994514,-7.372084111708723,22.05203554723819,12.74441994000557,2.6167416996126733,-0.02508908464173909,0.052654540204550244
4622,0.11440205196154103,53.508287779287016,-16.92468392325297,-22.389045414375325,2.575271922066104,-0.054492256944313144,-3.1362824721337685
4623,0.114391227771266,57.5729874652688,-5.811680440968445,-31.577980204988346,0.21851252131409638,-0.5544925108855758,2.413109789339889
4624,0.11438803181546782,7.778068684773487,5.80535683910945,-4.474450258191794,0.9764971862593746,0.26394581303993214,-2.937254398975491
4625,0.11437922924973117,6.878688547972859,13.47073121554235,31.288157844506387,-0.2897879349649857,-0.2830238476291913,-2.9968222875110704
4626,0.11437669187606399,50.60745138198503,-22.306204375488218,10.257893142257952,-2.7413581491984638,0.17344863457592652,3.023202421104475
4627,0.11437441668568545,4.588856627430918,25.927846430879526,32.487399659129665,2.9260057069980885,0.1256457294122557,-0.0008030259218457514
4628,0.11433523720913523,-43.63506774281231,-31.51563120157569,20.80337088666277,-0.06905331269173819,0.5133389215041482,0.3705704215150069
4629,0.11433320708209017,-27.115944979239565,-24.645927320350083,-30.846865508660564,-0.5744322955043407,-0.7814038938845577,0.24283130501119923
4630,0.1143145856315762,8.015160139021653,26.7206842010182,-19.85367453984925,-2.651166163638371,-0.1344607816994574,-0.041713189360182194
4631,0.11430519284924996,4.966375847128055,26.256890478224726,33.301453109340706,2.9361874347734966,0.11234704236802262,0.006235757960220127
4632,0.11428242047695661,-33.0183079463582,-34.95154094648199,15.205725522562673,0.7293208997214519,0.7298062515049524,0.4826216463049982
4633,0.11427540850783814,13.994148665614432,-8.747625614785026,-6.840465705153756,-1.0464160552401527,-0.036025457347856005,2.630847560587131
4634,0.1142669836868908,0.1462782696219067,12.086971472373065,19.005767077104586,-2.2792761727985438,-0.7125404518435241,-0.3631983520832227
4635,0.11424586880335239,1.9921700891411898,16.198011175192462,17.84029277788011,-0.7872643242423214,-0.5425619252502074,-2.8504591024696966
4636,0.11423447975637459,5.18268400659045,13.394069130376046,-48.55013567030473,-0.013802575459561529,-0.023217511602262597,-3.048886032236975
4637,0.11422973452351995,-14.809853049659308,-31.077499926642503,34.783865762181094,0.9509577950228469,1.00101882291949,0.6653397104186667
4638,0.11422498689932309,-6.6122331197821325,31.56777377569273,19.05704331000073,1.161505100730348,0.6989944401992889,-2.6339072144237514
4639,0.11422387644500717,-4.073905818948372,25.40920735814805,38.55544190513378,2.980240033076327,0.0496711804549379,0.040168312456237705
4640,0.11421231862388057,27.89284076568341,-22.3220769764233,-44.43341913360721,-2.643052897575236,-1.2033451446008194,2.9478374053104783
4641,0.1142118681628727,-0.9693501410905014,24.89954549560533,34.19124839367121,0.16577202322784093,0.3555325457235936,-2.567636475175509
4642,0.11420605187946421,-24.34910644766103,32.12086546769498,9.228538215077824,2.5933944208676323,0.6393897699642919,-0.7613660558983478
4643,0.11419650961921195,-11.991154259090395,-19.808632170186463,22.883963399363022,0.038265126005356406,0.6255183557854824,0.8127020388934388
4644,0.11417762611152966,-26.94223309632673,-25.802517941992953,16.619482855273716,0.007014217175297788,0.476069972085563,0.20730385184949476
4645,0.11417584656545958,18.966007217537452,-27.461698699106936,27.177750705000467,3.070432624320483,0.6663161173434329,2.8583901985636775
4646,0.1141731238405387,-34.30083835030562,-10.876304879985913,-40.766839771874885,0.5852401786480387,-0.8641502350210567,-0.11869811330844098
4647,0.11417220701236577,23.213082740141726,12.9068142618941,-21.159248758273716,-0.08932544534758727,0.0879883125361769,2.8706566433933407
4648,0.11416815426114856,42.51772636562424,-11.927678776611677,-25.59666187275366,-3.0014923072366,-0.7663178523475247,-2.973346272621652
4649,0.11414763823009634,-1.8222233681571702,22.305414920372115,6.606974366629877,-0.6281120544151874,-0.13737127775121571,-3.09489183298586
4650,0.11412908550497836,11.173466813319656,32.06817786231573,16.84451093534991,-0.03992996963482404,-0.09336195681866788,-2.5852571862894647
4651,0.11412535548273502,-12.655954449745629,16.0665732932885,34.016977136749716,3.1293257421674125,-0.09407657079597787,-0.12466743444582838
4652,0.11411414791831884,30.52953697091951,0.22271267804378425,-42.94958437529729,2.5483832737496455,-0.6071735458389041,0.17324379514727992
4653,0.1140989996294638,-18.55290543008808,-20.226425660675915,-18.63545238481473,2.453682788405973,-0.2992878070625511,1.0432465319048956
4654,0.11409402146640668,-32.51817717625728,24.198694359697036,-28.60504310670795,-2.9398182900813206,-0.2877878002568486,0.13532708364429455
4655,0.11406062075777042,-5.286628860330873,8.651274302070602,-39.40137504100483,0.20256694082330712,0.12395999360795296,-3.1387211116558786
4656,0.11405398196275761,-10.91520837140179,4.294838373952729,-29.521076639149904,0.31209331423234216,-0.23532320733572099,3.0855866508259595
4657,0.11404042236243761,15.415189474976234,16.855372546246677,-3.5210343137819464,0.6438576937608372,0.22999196243210007,-3.0088689860461795
4658,0.11403281522165108,22.99978565991813,7.1529415430279775,-43.66826382939263,2.881427300794692,-0.6401586135914886,-0.05569803845862633
4659,0.11403088201003353,1.0199711355964771,-25.561916989005095,15.932128613263586,-1.0984858187862911,-0.29357414664745174,0.8206574612776802
4660,0.11402614182370881,-22.846135557004235,31.643279777277137,9.531025333757949,2.583119312590918,0.6786477157330224,-0.8048888352869292
4661,0.11402074266405235,-7.0631246430308785,26.73910987073272,19.864390619026743,2.9007965393431574,-0.2580560582949931,-0.047685017606407566
4662,0.11401632788229928,41.08387474414141,-24.86865196393908,10.02205028222038,-3.101436403462433,0.1663049817307194,2.925753204578203
4663,0.11398075893977985,-0.9082689742695571,8.542471004169807,-46.21032625137619,1.4805432311697333,-1.0742404984375096,-1.374072738280138
4664,0.11397987315205597,-9.386695745386533,3.8607420769133145,-0.7501155961184587,2.0592376317923713,-0.26065914184463734,0.319011167282524
4665,0.11397127125945661,39.21160796524511,14.768874457503326,7.581824851805239,0.5975773248046233,0.28026024941008254,2.964209104227308
4666,0.11396349718594209,28.832543271492902,25.748615379689465,-2.174667669641306,0.010468902733571775,0.17123898340487265,-2.8172677130074897
4667,0.1139562430204946,-50.74121435308339,-38.7093613207129,-12.882280130286835,0.06877340783804617,-0.13375715381907693,0.4731164500454733
4668,0.11393976465362554,16.232297779001083,11.378643411934352,8.343776908815833,2.696309873334938,0.26277537906063375,-2.549886385753105
4669,0.11393880343870791,-19.609960116794635,9.616340580112306,-5.937714254447393,2.7657635980700634,-0.7258415897428195,0.38695737015973325
4670,0.1139362839507453,30.609168473145353,24.19721154521637,-1.5624089781720594,-2.883869169868546,-0.13124879077617946,-0.03045769323140358
4671,0.11392573104833,40.91380987441992,29.58180378895163,24.580791848203905,0.13159683443406722,0.22622250327358318,-2.6511296360260186
4672,0.11392361544074582,34.31129100327591,6.618653216914261,-15.404641516117067,2.7875385633623866,-0.29826570493118254,-2.6347304543904717
4673,0.1139119752176431,10.239684687155597,14.963658291284794,-45.269865545681945,-0.028110057287240985,0.008721131589120912,-3.01840858048623
4674,0.11391094908614983,6.984158449042353,22.88552607530144,7.131723144669704,2.1848175399557705,0.5861222987437986,-0.33529636720489625
4675,0.11390604743119052,-48.78805553079937,6.728154544241201,10.921472059104339,-3.061688555199119,0.43058265103034854,0.4313913810174154
4676,0.11387694441740692,17.793446018208833,32.841848229078686,-38.33218230240851,-0.12227797545731377,-0.270528449859887,-2.6252140571263944
4677,0.11384573233355721,7.353556805475395,2.6244855693805267,-61.50038195325805,2.0679523882410478,-1.1643384881548433,-1.9949680322609453
4678,0.11383631211053738,-9.191987536878,13.759308518881841,-21.381216415226383,0.6597267549456923,-0.326789281736779,3.0380569887049353
4679,0.1138351944454038,-6.246072462324882,-30.992611705285256,28.92235669019099,-0.03263459627161257,0.6675171923323195,0.41549834135158176
4680,0.11381932012547559,18.711616047046412,-26.403822173963572,-8.779609560541676,2.0798627046559166,-0.3100193423993156,2.423388177553592
4681,0.1138062525973804,18.656130020887417,3.4029003508229767,-40.41788979764658,0.2672382139220912,-0.38950626212977335,2.550787200324359
4682,0.11378976573353425,11.97205567443438,19.915727213789022,20.170791240931745,-0.6412322754716422,-0.3144841037093964,-2.8847544003354
4683,0.11378753882190884,-17.562651056258446,39.81771188324576,11.089456051355915,3.046024839811776,0.22510990498851058,-0.6960923491366571
4684,0.11377910327819232,-54.566250142557514,-6.029912439653194,-8.18144834764192,0.12000727808241454,-0.117321827299119,-0.24269098779689924
4685,0.11374006350899749,2.1653124039925515,12.645070117739454,48.10398028707114,-2.812088030918649,0.44783995069478744,-0.16801709942882417
4686,0.11371471705917026,71.58509642728461,-6.920327464735984,9.020827599841391,-0.1009300956267139,0.288933420891611,2.553677605222352
4687,0.11371061847824653,9.151957304954376,-11.355546067539894,26.66547209016865,2.374680822581971,0.8886688708953026,-3.1327479930833144
4688,0.11370785833923257,-8.715731553864234,-0.7921800335608888,-22.034763674986056,2.068943334965425,-0.6463031163511027,0.40820439958149846
4689,0.11369397995835581,-16.694128279484055,8.883148288620593,14.560031250885448,-2.4047493286357655,0.4764539042075375,0.25916638075834914
4690,0.11368108776664153,5.626283537290583,6.670722511656779,-42.44498963659487,2.226536097914792,-1.0142395044534775,-2.049518989979994
4691,0.11366776991910144,6.481079522357739,-9.337326456244192,-21.069455670354703,1.3659605182636323,-0.24093989558110795,2.7593558059430823
4692,0.11366477665760162,18.8521071207017,9.071557331422794,9.571795485767197,-2.548412961116724,0.3621753389276905,0.10302309711962723
4693,0.11366345146544597,-0.9553836539978349,-22.868200360581525,26.481907882685086,0.5473475774848862,0.9355356219174098,1.1440914179383206
4694,0.11365926819853292,-8.804670503345232,-20.120481506522488,4.817212382255445,2.123594304734791,-0.12479912688472083,0.8522174695617594
4695,0.11365795019820493,46.37910192578828,-8.095513910073928,14.677948355436051,-2.851098419609345,0.2132266222622905,-3.0043685446940374
4696,0.11362291433270366,-6.242331097424537,-27.199257453931736,36.5622960260658,0.6156606261494302,1.224014208969486,0.6476479623937947
4697,0.11361627388883876,26.32772644445053,21.750049563878108,0.8968713674801343,-0.16212796542368169,-0.655253010723186,-2.784146588330557
4698,0.11358126067013925,-10.253354557074886,-1.2346463554927212,35.70931372168804,-3.0537154008943763,0.49195053361451446,-0.25380047476848305
4699,0.11357203620067984,-38.29892064551236,-5.599448993585872,31.638850359423387,-0.26013719388447604,0.5871339761615135,-0.22591994005360153
4700,0.11352469297314932,-19.867801708385315,3.8432394277843485,-6.746627897151038,1.9068285049768487,0.01537963312416668,-0.21746591554687156
4701,0.11352145408491292,-1.4031126707395067,20.590817563713152,0.7967012927028816,-0.2527920197287808,-0.05672177938816314,-0.92523278012527
4702,0.1135170201491453,22.042812421142273,12.008601573188155,-4.67539538692514,-0.34310802571663335,0.396849837450687,2.8485378147624623
4703,0.11351699912302012,33.47430940876072,-10.629513110051022,-28.207345154407417,0.492069129439557,-0.5098802821834116,2.1875871962257865
4704,0.11349704304255707,19.333600790214795,3.6776191243064353,23.878367569824853,-2.7410103076494385,0.3341709575295262,0.09171571604412206
4705,0.1134946939457019,11.16590864672726,-37.38178732001991,-41.96580342757258,-2.21900699532686,-1.0797140351947052,2.0757700551441403
4706,0.11346353184648228,3.1727597037483797,35.398691092840906,28.23096469851453,0.4535708689532363,0.7712348833058358,-3.0079831919071287
4707,0.11345614168681697,-41.52495117414887,-9.111994716852601,-35.68193433038762,0.5704046598304804,-0.6575380000797892,-0.1310818578220574
4708,0.11345544543251587,-5.87874540848264,17.093295704004472,15.086375784261447,-1.992726477638017,-0.5890392167396251,-0.38336274527487285
4709,0.11342363132423318,57.34089919564496,-17.19737470301363,-5.847050165043437,-2.665578563534683,-0.167256733341411,3.1091596163884554
4710,0.11339490833335332,5.039837989461516,15.085003704235092,-15.895164437315337,0.9792726799198586,0.27523516838181594,-2.9899259697348093
4711,0.11339487323991938,-0.5524784946827737,18.44996826340378,-27.496218216869522,2.480010648040323,0.11343834843101197,-0.5844118747666797
4712,0.11338599901704152,-37.54817906720394,-29.01612618155191,-12.278785470430956,-0.7195061263492635,-0.2675386046544297,0.3272247081916992
4713,0.1133541402432843,-2.3100374222602724,18.890958056606724,-43.36569845149853,-2.999250076683196,-0.16041937152208852,-0.2303593160214464
4714,0.11334009829561577,-6.529639192649827,21.32356398745374,3.462339852483682,-2.437475252155289,-0.28136689761677647,-1.036720391052997
4715,0.11332970120416486,-13.059088148414554,25.133270584343336,-21.040836834718476,1.1216022724749395,-0.02904646618930329,-0.986925402499493
4716,0.11332848580131695,5.843423946837483,-14.143044384228098,24.377483046576337,-1.6994112541251543,0.3239013910243693,0.43047681886439965
4717,0.11330169643643405,47.01813689600263,0.21089934412765565,46.035719029849425,-2.623171588296463,0.5396279790764851,-2.80189400907418
4718,0.11329339484754691,-42.340211528839525,-16.205934194349204,20.292387093077355,-0.7167835886331281,0.06078047872187575,0.049473113528718415
4719,0.11329001032439459,-30.532132174956406,-26.60107513526809,17.02516145845727,0.00722075827310067,0.4307830846490859,0.2071065633238069
4720,0.11327618469176731,39.93015581797156,13.048041629410328,-4.012033067321173,0.8082303052913656,0.2836892053923026,3.02785071036838
4721,0.11327544186332003,-44.40386352191311,-1.3006793256803633,-41.79033818180455,0.6351075361733061,-0.44577289159438815,-0.3406133977771662
4722,0.11326836133920559,-5.090951341496542,20.90717201983942,12.026973484395013,-2.0317487544582917,-0.6783955999519783,-0.4457089006315919
4723,0.11326605329972968,36.62261674195338,29.983401529141997,-34.61933351841405,-0.15776003141815614,-0.38682501575020956,-2.562968723117395
4724,0.11326401198344639,-11.680227324488609,24.117689757465868,8.875868927317507,-0.583184645437825,0.12144459882888436,-0.8274821270989237
4725,0.11323663634537191,49.55603440166108,8.837935043295003,24.222403406003334,-0.012228998078970996,0.2356530427058643,2.70240667192425
4726,0.11323479050649295,50.610437496515466,7.742190808591236,-4.179732327073065,0.030622388376117846,-0.06933559453483218,2.7534689483547146
4727,0.1132269518403705,5.85441999295377,13.614016910931126,-17.20500358681846,0.9699930579611861,0.235055478975166,-3.013640616921125
4728,0.11321518672296428,-23.491297106875606,7.376504122115197,22.17979560173304,-2.538608561332303,0.6119309768939596,0.44775136543634486
4729,0.11320067603440741,-21.12992228821133,10.387306261671984,37.865477052352674,-2.974063115118512,0.16228755419963758,-0.13280850048242737
4730,0.11317433613173823,53.274255003749126,-20.68502970964152,6.403962609924163,-2.585440809530702,-0.21431967352188153,3.083881750630747
4731,0.1131730244922544,-9.497310706867196,7.642969904744025,-38.59180697389445,0.29989693238960374,0.19091360845782424,3.08604198250182
4732,0.11316581738685959,4.627519789478544,22.81561819705794,36.75877848568348,0.06960833376253552,0.2520313554669913,-2.760643106615185
4733,0.11314184444641168,14.74966955988435,37.27071374142376,-32.279791880225716,-0.2403059509690622,-0.4604800226275996,-2.4570016289816476
4734,0.11312205537042966,32.61146299754678,3.90927412830616,-25.445273178811902,2.3046291628052002,-0.18504338935311915,-2.8110459934795005
4735,0.11311954961579543,-7.704865270157753,11.761317626055755,18.47873472233836,-2.281500317565843,0.3455679928451607,0.20252225045112154
4736,0.11310676522511678,22.42650335756987,21.51580724070473,-7.0440716266071295,-2.5840144853747744,-0.1579647481727655,-0.04916312694840648
4737,0.1130941937881056,-15.258398763227438,-3.0433895481830278,-13.738361406369014,2.135037237727794,-0.17280106659416394,0.00679748622626852
4738,0.11307804300559882,11.365105859348361,14.131242017658533,-19.687274691151504,2.5831019911767594,0.2367405284171462,-0.03414749816850697
4739,0.11306404684791833,50.84758485412232,-13.49345966820962,17.859176932361777,-2.701222200371558,-0.031386259929671034,-3.1076479643926245
4740,0.11306100766847749,-30.29436494133295,-18.543202690200005,26.91864857437818,0.30149114345324657,0.6796600375419577,0.062062439577543545
4741,0.11305588898257243,26.09179848317021,24.126475926595337,-4.728069745856718,-2.422706783421134,-0.5669317986687368,-0.17578291256816866
4742,0.11305330889117497,1.0896066280311896,-6.419718771947748,-28.214811340839084,1.2998006153924853,-0.18952099550167212,-3.0942398159756306
4743,0.11303279937198488,27.201493461448166,-4.933641271851541,-48.13593445532019,2.4949808011650654,-0.8448914234826792,-2.7164215330008923
4744,0.11302663399879534,38.66812968214935,3.8491043942334118,-6.492671014920851,-3.082944951094597,-0.20236882240988585,-2.748279197639465
4745,0.1130150541638159,-38.60801128527955,-38.45591724417699,21.013569187036826,0.4169534497516508,0.5208612894031015,0.573936863956818
4746,0.11301133363106691,46.71860302670004,0.6753763280017537,-5.471053182423345,0.005715486595757747,0.13270051639645186,2.698884049937182
4747,0.11300793966506294,4.042398375322012,20.68085248242119,-11.89346339622951,0.22857239317941214,-0.22447377214674757,-1.0117542642284743
4748,0.1130062659866651,35.7981524642186,24.41141736139317,24.396964536371705,0.29484918919903114,0.21047869868572455,3.0267937225494896
4749,0.11299507591266246,-52.31725572401846,27.64727152892774,18.43342345980053,3.0899462323684035,-0.03410664201513569,-0.37393032690281014
4750,0.11298560795439556,-17.704390177355545,5.94202026690482,35.511255172739254,-3.1391494384520406,0.4167273971598462,-0.39291935940938105
4751,0.11298118724649261,48.25954204382369,10.97734436989911,30.564310767003978,-0.005611077369638524,0.31454403210312587,2.7426454623456755
4752,0.11298098525480843,0.6774159484336302,18.11159232584233,44.64143738795085,0.04797937049326391,0.3067953976750555,-2.8295316476855956
4753,0.11293633433158662,8.21966475990594,35.061354066964256,35.887094079884726,0.37262829778310447,0.7314197709428032,-3.0825995041155307
4754,0.1129211967502007,-7.220999597530238,-32.305683429643224,-39.61137000513225,-0.2478715774956216,-0.8961181598047867,0.48261351134701197
4755,0.11290944151043834,-0.5615934387426413,12.406710494062185,18.68478440507646,-2.2270441053423227,-0.35274925053112804,-0.18649536967525435
4756,0.11290890903187113,-35.36717078642066,-32.27400872383801,24.080693787359692,0.04075065338918648,0.6312101993465848,0.5047444500224151
4757,0.11288856916732999,4.441074240526193,-31.427416412224463,3.7418833530763287,2.3004613769977866,0.10755091271201356,1.9777638910538244
4758,0.11288430295301967,-36.41039876628616,1.7690391404997907,34.07485885246375,-0.5488688787613277,0.6242760975006836,-0.39778566559110606
4759,0.11287878241454077,48.90119510643018,26.149380041488335,13.540137972137481,0.032770049232816865,0.01627972262922328,-2.790992357764367
4760,0.11285696369127095,25.897051148753143,30.566157041768736,1.354701933987764,-0.0882517069850455,-0.4406841920790332,-2.690784571736227
4761,0.11285078667872964,-36.88867825129926,-28.92661597806599,-0.14937281765463162,-0.5152484230242412,-0.28950721276232194,0.2186471602940884
4762,0.11285040825330502,27.074304939876143,-2.454190261751532,-50.72898823970938,2.463624545430867,-0.7870938888967366,-2.7436843553775248
4763,0.11284069869385373,43.34606119823756,-20.834604094758895,6.018436970391308,-2.677584076332999,-0.21499402573095217,3.059736399012831
4764,0.11283797044246602,2.267025752733206,-2.802113686680243,-28.77060833645509,1.2086589916610173,-0.14305970235016296,-2.9295874815488827
4765,0.11283656312841629,13.567379249575492,-21.350287451074248,-8.078280946458237,2.9207902941705157,-0.25190907162665077,2.205149782561637
4766,0.11283298756168698,-37.460659142572254,1.773112907750873,39.76338227188891,-0.40933973863805095,0.7447433448325289,3.0376418488426684
4767,0.11283272535665957,59.81312463436673,-2.5910322686147733,13.287002359307202,-0.2129412796796486,0.3433557481834755,2.5763570497832227
4768,0.11281489335165718,17.84926792118833,23.97179494879559,6.366219353201656,0.36484219174605054,0.8572979585906713,-2.644141491853942
4769,0.11281355857036533,34.065918435674185,3.7962176351769656,-8.56311039687511,2.798667851149514,-0.15478483783766261,-2.6885130181375407
4770,0.1128107166629871,-42.079912996810805,29.65330835758177,-10.554970801942648,-0.4976329609630768,-0.3984886487009145,-3.042558235525003
4771,0.11280750237940577,-31.198030973064014,-14.169902082876522,13.052199921425778,-2.979304912918966,0.2672139099456332,1.036213754105301
4772,0.11280725842161955,43.98792683014623,37.43340855777356,26.5586782946016,0.16759660010607177,0.37959548075488025,-2.4827375522087523
4773,0.11278999635215274,9.758197930139003,-0.7925678075895402,38.232098938582276,-2.7408878262233394,0.4761494447072727,0.08165885531689061
4774,0.11278431585494618,30.482676805736208,28.9168427580112,-29.48390762701132,-0.4206403065837968,-0.5707012128777227,3.1257990077094058
4775,0.1127567431817579,-6.805838446923808,10.380993087260103,51.652818749132486,3.111104166264845,0.15809629087155108,-0.10175284936730497
4776,0.11275033013796096,-13.9664712967373,-3.346917304567906,10.655916196012388,1.9798227902026717,0.2562097772985332,0.3322114315358783
4777,0.11274953859386677,45.57216082489885,4.31516932605961,3.484752911236169,3.004244858558165,0.028319613865814386,-2.7716924658541275
4778,0.11272398072768855,12.708451011979925,29.01284745182908,-13.635636469976399,2.6495949459860006,0.46995131812066226,-1.0321334701128253
4779,0.11271409451349784,35.92848577298617,-8.652428095994985,-41.054561597973105,2.586108818384696,-0.5750554012914454,-2.9393397061906654
4780,0.11271240683949942,26.34294995891601,5.167492611978513,-15.92677428969759,3.0765604496201964,-0.32808227325010964,-2.6377875686710146
4781,0.11269679597086919,-10.984296914767741,7.7667023779260695,21.774777243453425,-2.47770179298097,0.7622172527654296,0.41816281103318514
4782,0.11269290931491072,14.322057938191593,-38.375051787998416,22.03816400438068,2.3973744209301335,0.8672686130353497,2.391211210101254
4783,0.11268231961003372,11.254839911695484,3.2086296377797714,22.09021896486011,-0.6754868608338966,0.7282211006592156,2.668204218639504
4784,0.11267030206766103,12.627564692318995,17.47198930390803,-37.7505481186343,2.1337167878953673,-0.5849432920799323,-2.252489451768572
4785,0.11266776468331832,-41.65036643804865,-6.284949079200948,-37.41241103261591,0.10741488365575955,-0.7086234874611382,-0.32574219019125333
4786,0.11266719039846729,-3.8860194928838565,13.525687264904745,-24.43712142432344,2.87072064864284,0.6205178796919495,-0.11799199193530698
4787,0.11266597605300067,19.555286914028386,15.281357640254049,-33.45762087212203,-0.05053591930526951,-0.1488558936963651,2.8931914365552416
4788,0.11266042874928091,-43.03668041536305,28.903406144053676,3.6534036077747567,-3.052991590684834,-0.3722187536657353,-0.4482684290402801
4789,0.11265927743542269,-54.95076862086906,-18.696910489928094,2.054165511615574,0.48930151391717913,0.3453272651842103,0.05256181069164919
4790,0.11264268103474302,1.5903768889741823,21.09435579978393,45.959086392773365,0.16600541210741201,0.26708918001875803,-2.78263981944933
4791,0.11263892287688183,-12.700117784914777,19.40566545614741,-13.666916080480375,0.6513837437124016,0.46215488512400116,-3.0367509114607216
4792,0.11263744453982062,12.013193543480714,23.9078188624451,8.561886114367583,2.324924175164063,0.6478820961618967,-0.28423434162233974
4793,0.11263478923850487,7.798558282681482,13.948074084876865,-16.57191663021897,0.9169343112656982,0.005878250723389877,3.136725727289229
4794,0.11260768721298596,-40.974688276913,26.14226572953788,10.139276313848939,-3.0635173317770272,-0.30268271902390276,-0.3987920817540911
4795,0.1125839240609435,-11.4254827390494,21.933752658315516,-7.767065034323854,0.6317140897675158,0.3328198775381126,-3.053890545439007
4796,0.11258288637182126,45.017901618015394,-1.3860962334901554,-32.81666484086644,0.2774160435629469,-0.705564499088731,2.419253354195471
4797,0.11257173054134754,-37.0879631136291,10.230358747437535,-22.809143751757595,0.23015251033232131,-0.44762025232358327,-0.7458817196921116
4798,0.11256892120078012,41.26123349469617,-9.096588992212101,-13.212528434242758,0.6580691718656672,-0.11900755925851159,2.5504074109431425
4799,0.11256215672924462,24.527710840329515,4.677922055902528,-19.114991389731863,0.9443314476419192,-0.3161762207468115,-2.5860400164959736
4800,0.11254874113975841,-10.154069780080263,-21.180523812873055,-53.65512782162123,-0.15587653965380882,-1.300802752797062,0.5556326379952087
4801,0.11254601921625304,-7.474183611424621,11.852238945854207,1.7955552551910348,2.293922206232245,-0.3262644563689787,0.23249322399953215
4802,0.11252378707541434,-22.559767093121092,18.386595666313912,12.807893996800885,-0.3300460225522922,0.20203201502129176,-1.1157071784504935
4803,0.11249916971893044,60.779769946241316,-5.354878788298141,-13.82129634467493,-3.037409390985067,-0.36361531542178005,-2.911518890143062
4804,0.11249704802144332,41.04955235684585,10.6402110708895,-3.8100266505529383,0.9202476139711738,0.1861222980205426,2.9703175729026423
4805,0.11248934165853355,-7.403682957693608,-18.793658038198426,11.914542111239154,2.3613176101828395,0.21563610796984256,0.7999023258991691
4806,0.11248657222379278,0.41699780035240686,27.296366967810343,-42.48203517912888,-0.19090680224241313,-0.16401644769944013,3.108849963951474
4807,0.11245950489404326,-29.807424825474918,29.2398158081603,-32.99199755928277,-2.9046301006620974,-0.3989672672704765,-0.6180198869305747
