,Probabilities,x,y,z,rx,ry,rz
2656,0.27452566038273807,8.119455024588543,61.68833299864286,-22.257453659266233,-0.09432537672729026,-0.6821003260181701,-2.6291656263533545
2657,0.27452387556299285,30.11634743128252,56.74692236037923,7.190826881581703,-1.454245701513811,-0.28416815255959227,-1.864412492463995
2658,0.2744806400900112,-1.7347230611081947,25.83693554261223,-68.73568401190226,2.241938256863097,-1.1384982560631889,-1.0574903591274827
2659,0.2744624964170975,7.899992669932303,-65.72928684327502,12.460278696606851,1.4584690749797022,0.38363644702917066,1.3077704058877895
2660,0.2744054149351487,-39.81769477032721,27.321735971740786,25.4828249247551,-2.0304319053549875,0.11144247210638403,-0.5221300598979186
2661,0.27434127156844546,-27.443069206428916,-18.5765851858554,22.009433371158924,0.5023857731119064,0.7093681048674023,0.06573220922564572
2662,0.2742214672058828,-1.8882325428626814,57.99921659338762,-60.664810140155744,0.18727251897450953,-0.8330069796503305,-2.268875634088619
2663,0.2742132561057612,10.362890919090537,-56.50661952301299,-21.212798506976632,0.8874971631630892,0.0745553118607587,1.643334210273346
2664,0.2741743913307071,50.329712803110354,-61.01475873206184,-3.630945534447516,-2.6874339544120702,-0.12344454392096904,2.6127364733945204
2665,0.2741575673951806,-15.908905482995163,-61.25473222242675,-39.17533937338522,-1.4453509360214343,-1.1720432965946563,1.2279186197819307
2666,0.27411722491754925,17.18707199150024,22.193908389238743,-32.430794211181066,-0.9290199747447266,-0.7457976872525254,-2.9352589018506485
2667,0.27411574445353953,51.32798070380301,-11.672950166995635,26.94005976845693,-2.578752591909446,0.2136517670706346,-2.7052077006092086
2668,0.2740991426008316,30.894343648544393,0.46170404742164095,81.23298887445466,-1.8422524192954481,0.8284319685503503,-2.2145043658918366
2669,0.27407211806713366,3.7199270465832357,-43.127444507983505,37.494802279146995,-1.767986786196739,0.31662564096097157,1.7225580783538235
2670,0.27406447893771635,6.784664230976812,-56.556676302223,0.9548042080470829,1.90931395752727,0.6505567530003722,1.6599885409845627
2671,0.2739704398732759,80.93980995358629,22.46485602151976,-13.133971180467618,-1.4620199793318533,-0.11534637810518289,-2.9756523479666837
2672,0.2739563802694875,-58.209292140055524,-2.8142861431972683,45.74933135746375,-2.1167950275297516,0.10204634337107188,0.6136581209364285
2673,0.2739295703898064,28.420539863314506,5.378994900693044,32.79195523499396,0.7891515474997431,1.185420018347631,-2.8244279957275897
2674,0.2738594135415793,16.842897804660463,-18.801794284409308,73.31222316867007,-0.41549103008018795,1.2798881838196308,0.6966980966452211
2675,0.2738556563436804,-18.751837311545536,42.25642054802287,-58.654371557074796,0.9189684724081475,-0.3001551998617469,-1.2506118835651931
2676,0.2738472336906847,28.083688849794076,-6.8636431660554935,42.295406249965154,-2.3885270462435053,1.0437556029465238,-2.7716468766340423
2677,0.27384589081273325,-8.68773640542124,37.46002055677806,-56.80727018514917,-2.1887000030192856,-1.3080324983798775,-1.0106049014473881
2678,0.2738422162931789,1.664014385459331,-19.959826760888486,-35.000341949657,1.8789370733390856,-0.9849496502783638,1.6030836879454817
2679,0.27382470769688716,18.935723966100316,-46.08565127584234,-13.030577730555365,-1.4558214928903188,-0.5992931849576887,1.9101252872220613
2680,0.27379615516833833,3.718365783395072,53.40235580766677,-56.67997723681118,-0.8538145527647315,-1.2131094738003394,-1.8266883196725856
2681,0.2737764419871295,62.59121098260634,-43.36763070100724,23.19699627704747,-0.2693899580813229,0.29173690822554343,1.762106786065555
2682,0.2737626474385356,0.45341839679679297,37.30641888788827,78.8756385868351,-1.890881112277399,0.6473060748429491,-1.4342197370348404
2683,0.2737598059503685,-43.430755112961975,-46.42224931874236,3.2633802764174598,3.1363042287819876,-0.07610381582205283,0.7347349387127939
2684,0.2737493756516005,64.80446656476587,-13.137225943059002,33.00200924360318,-1.033030635738422,0.5833694457301037,2.6565443240529554
2685,0.27374064892171196,-29.37629202699329,-16.04402834667046,-30.047872986238055,-2.763082116715182,-0.9578890365698844,1.07714416580619
2686,0.27367644911234584,14.861803346921105,49.375895836633994,-39.46253686001802,0.32594900601631555,-0.5494738309802054,-1.6621033460923762
2687,0.27367098176853,1.7439522888347447,56.20721548606906,50.71616056096036,1.7306017845624562,1.2271328353003383,-1.018395936729456
2688,0.2736651389993259,25.724995512042398,46.11172927978823,14.568509391206973,0.6402755002651239,0.7208020219572964,-1.9997738224276347
2689,0.2736390735432778,-35.524815233468715,35.417467270580815,23.04343297660997,-0.9027627927719418,0.0769632231901971,-0.670113675899374
2690,0.27360476780617116,-22.72610815407168,39.385361462852345,48.479182522110776,-0.12912231630054175,0.7823017257422276,-2.239318116000657
2691,0.27360004217981165,30.404845940695733,8.531310653595025,43.73462567931742,-2.3218465872278653,0.16152236555013788,-2.4616948308049813
2692,0.27355980059574897,-0.3143628404285108,-61.22569313254607,-15.114367680813372,-1.6532651786918493,-0.19306619679384784,1.4596464326426355
2693,0.2735211121567459,12.872208893370981,-51.86483107481831,-2.5290614403245204,0.43728322975009354,-0.027597953450660517,1.384079021983144
2694,0.27346629300533093,0.3632551979251133,33.21501956491558,-62.8345255365723,1.870809603815132,-0.37781145293135787,-1.1055112200775632
2695,0.2734414864828412,12.982944994829737,-27.9880156919808,-54.193356808696656,1.4525006075553253,-1.2906002485273893,-1.4318694001021044
2696,0.2734236541591892,-36.97556578805438,68.6150306657482,6.502500911174906,-1.0642090634311243,-0.15712267881922015,-1.429564820556666
2697,0.27341912263928014,-10.568763043456475,-4.463727213619548,66.53055259704014,-0.7002296455422026,0.8261817894296719,-0.46381987634655214
2698,0.2733862292269236,-23.142763533658638,-4.74142427531828,46.860458352612824,1.6878706753447734,1.391680990333064,0.160552361326827
2699,0.27336550737438636,55.0826701491868,-29.277519633080892,-37.02823924531276,-0.8162081400789104,-0.6990010463453044,2.202410642614421
2700,0.2733469021375491,-26.597572462681093,-32.87782416257744,17.098427871273806,2.188603164585627,0.866000260317036,1.1342139772556528
2701,0.2733433256007313,18.15376720681879,-71.92456845454818,-29.21771987912206,-1.8365346714565383,-0.7701486742222384,1.673146779203104
2702,0.2733337473711357,54.567396578904095,61.89637337167996,-19.894923415429936,2.9580307188128776,-0.3353420293258338,-1.7980317633961345
2703,0.2733142729256138,-17.559847488764014,-54.79478740572877,41.12240205814502,-1.5613640971336258,0.5399061597692398,1.5824606170897622
2704,0.2733134887545664,32.83991439376064,-72.46321559914192,-34.90676814434928,-0.5108628103359248,-0.579594500940274,1.5719360894929462
2705,0.2731858521079632,19.345342713037834,47.46721443654106,-10.785637241536286,0.8855037145479653,0.20135545764681817,-2.4544337126748483
2706,0.2731816772776512,-1.6939230116045803,-32.22230990161931,-55.36593416666864,2.128973429426464,-1.3739365957833347,-1.9631399950421806
2707,0.27317233557546267,-15.051821118625622,43.421115488568105,-8.625243745887413,-0.939868187096942,0.01136869701322385,-1.3584006738677221
2708,0.2729671880955545,-8.44358909626818,37.260500696940255,-41.565649777073254,-2.8917624801860047,-1.0954103115836893,-1.6461985166458653
2709,0.27295981617754433,23.295204194730342,11.120987132605684,46.96543791362711,-0.26004502088174614,1.4328361885723293,3.0574290270702917
2710,0.27290280456769145,-31.62067983801384,32.98315839839888,-34.38227593894412,-0.08475521762865185,-0.9409445321025923,-0.9845058682730399
2711,0.27286325685487894,19.679746440692433,42.65623457081553,24.020288978409635,1.153672166264517,0.3427506949050798,-1.9806557456348635
2712,0.27282748990321964,-9.551765781618684,39.07080383829413,23.467710364234378,-0.8196066281213212,0.20482019112931749,-1.4536156497449888
2713,0.2727665168550547,-17.913953488615025,53.839651470616296,-31.179646057641307,0.7573944994373403,0.06072265826554779,-1.691199059371394
2714,0.272753570936229,4.062139344744136,-54.06881301162635,-25.630670069950806,1.0812094304241417,-0.1713430051054099,1.9046911535618265
2715,0.27272600122071045,7.38510055594155,-67.21847141813633,-49.37677135225752,1.8245780489736099,-0.02659419069837954,1.748764273242648
2716,0.27266805907827474,-5.779337749149008,32.01941886248753,-48.659355077977075,-2.349705952631452,-1.1441406749678371,-0.6374543310832488
2717,0.2725912709364003,16.79333454958479,-42.42550986938198,-34.44876059482151,1.4138432903733864,-0.3668957197860261,1.6118333497571562
2718,0.27256401285055176,42.83406389343253,-12.236281603883647,-7.139722102793751,-2.20892800653536,-0.13485164242444792,2.8415434009129434
2719,0.2725514165917872,-5.930947927281631,-13.566736720809523,-82.55982589033101,1.3411066223432493,-1.1265530818487761,-1.3986418367252105
2720,0.27249285416605606,45.664090447601986,-13.113048854262551,56.0968236649488,-0.4829429583325706,0.9591066498561531,1.4883511230685254
2721,0.2724141647729038,47.2493333831072,-22.812030246594233,-32.11392716126496,1.675360484373323,0.026070769230222002,3.0610670816211254
2722,0.27240899214770165,12.979073161413677,-28.855452033759562,-26.387624931756356,1.4008679528260268,-0.6438676327511226,1.5902732808518976
2723,0.27239041497976263,-6.189443338686586,-68.24054896613171,-17.07045500005585,1.1004725956215624,0.23516388488372897,1.563767132334277
2724,0.2723672474835115,25.48738450329978,10.550749453088864,-72.63429975452448,0.7231369672455578,-1.2685902832363862,2.313869002342863
2725,0.2721103582792302,-25.955011919196686,-73.98570235780494,-15.701792940558878,-2.617387143554465,-0.390090881097362,1.6495866293875372
2726,0.2720367324429259,0.29803108587597693,-66.43680837789981,-0.019861243762506753,-1.9710770126785222,-0.2260187077302116,1.6258479542665847
2727,0.27197550893226485,-19.25025208509779,52.63306498124726,-15.575052077514096,-1.3880018688858367,-0.18499067320964802,-1.3381596926013712
2728,0.2719726842113737,11.451504918135974,58.219647712563074,55.01435589447797,2.690552448157006,0.7095894222153198,-1.7671784782424365
2729,0.271969238324748,-52.9666560740886,46.23758612554305,39.113156647180006,-0.8284979007844928,0.5210145097801129,-1.4292676195616592
2730,0.2718759529753624,28.61122092578389,26.691759667008505,41.68943868104445,-2.3914519005406563,1.0030633296133176,-1.8033715675831161
2731,0.27187340417751743,3.455274617729736,27.833311560888106,28.117725911445888,1.7681188563105286,0.9880607356655804,-1.6155643617709468
2732,0.2718634687490858,32.28927570342057,-11.388311874490974,84.89790121814484,-2.0370078568644105,1.4778609719833642,-0.6746544285918085
2733,0.27180555026537573,16.33147189658066,-76.36378334687038,13.15767555444593,1.3226302564888215,0.7934640972473526,1.371987601892978
2734,0.27177815728279864,47.30818070098427,-28.997906943833875,-55.93477754288469,-2.8133832382178583,-1.2154926305731073,-2.7633407514361803
2735,0.271758741507162,11.47521759293118,36.78932880616456,41.94487211929901,0.18130298351140667,0.9015193948840641,-2.6700923830834036
2736,0.2717567977660604,-37.98241117052453,43.32739996984007,-17.091639482434275,0.5514755213475865,-0.13803277543022352,-1.0657449357774194
2737,0.27175578707447023,-44.27669959474709,-43.45439678903887,-26.531512176590628,2.589835571847972,-0.28672295106585177,0.8497942362448828
2738,0.27173945858764,-12.000098443707653,46.147617712194986,-21.462712807293517,2.4526572411976377,-0.26904517177189113,-1.5373628497940963
2739,0.2717341643576438,-32.59555225993748,-68.64230525235197,36.68336886849985,-1.8930247672860663,0.05114701094288199,1.448239942355648
2740,0.27171615349245626,-31.026944237625166,-33.259674230842165,53.2847183568022,0.48703490657340714,1.2626737825754892,0.6474020163299232
2741,0.27165344700520766,-13.798227914720888,-8.862461452450498,68.93890105211781,-0.7405581127225944,1.1411739609450553,0.40298628227830596
2742,0.27163486627212785,5.866313143133085,55.75712022350484,-2.2090338222371955,0.23224862728754445,-0.1721027565029336,-1.876430077708416
2743,0.2716244826196689,37.10941307305518,-36.64243260131304,-37.1713344502342,-2.1874842347541104,-1.1742539875979527,2.425916832009528
2744,0.27161615156449376,-44.923483921000376,-20.93587818709416,25.392362312171628,0.6066166199965578,0.9384010507334142,0.10992966039654667
2745,0.271556404311548,29.594799895089235,-22.486910632166843,-34.97327433423294,2.7072968324788915,-0.6812201997365354,3.111301954640859
2746,0.27143000857865823,-49.47699074997214,11.16995930003886,-22.560301448840406,-2.154118819688159,-0.3549624082628564,-0.019485829755357807
2747,0.27142455165233026,-58.555677234102994,-17.964950326327358,25.913011072203183,-0.4295925355722768,0.5178001759655464,-0.44842561521652036
2748,0.2713535021292444,-8.75837335710326,-52.782779304212646,18.153631195745376,1.5408159337756482,1.0573359207673163,1.6275779042051397
2749,0.2713185294230395,-34.3686421046531,53.236819679207336,-38.787423218008854,-2.7494316373232746,-0.7120255888926526,-0.2612990614386691
2750,0.27130531873683306,9.26508396586857,59.4868529082299,-37.59784031358234,0.7022033336787162,-0.30803440463765397,-1.7308140964990104
2751,0.27124672562387886,51.74031097432051,-19.869421595560322,65.3622535400278,-2.138507004751674,0.9021908507432257,2.8698292547126782
2752,0.2711554952650733,11.75608624960925,58.72463084153746,-44.22567088750695,1.830966226408966,-0.3355896603638264,-1.6657116847598479
2753,0.27115210151716157,-36.07237062944148,55.28151578716994,-6.395732163797278,-1.4579742224622374,-0.3359251938941621,-1.403927046937272
2754,0.2711129575031288,-29.281085428671197,26.230994567205155,33.0220747820515,-1.7054518840100492,0.33705850844112306,-0.3563877299237235
2755,0.2710811969095155,51.233056495604956,51.88152311391358,-16.45063084576475,-1.399539867026241,-0.8307446111854371,-2.1397086023139074
2756,0.27106522718442255,53.894955888864686,-8.460568580061961,43.287701948650096,-2.643087618198854,0.6390843607307852,-2.8774040535489807
2757,0.27091191502793566,-59.35766663675317,-50.669324355842036,18.627870308444315,-2.700542434516363,0.2839858132645907,1.3034866641784957
2758,0.27089324344628596,-16.24835549261386,37.531300193644746,65.63070149946448,-2.350208345602975,0.9509301825200165,-1.508488207816241
2759,0.27080737764737434,-33.69065356239905,-44.523810702847264,2.46987203785908,-1.043580594833638,-0.3992270410167422,0.46080979694152063
2760,0.2707771687971185,-38.035332929911945,-2.4220538247930796,-26.593119690904864,2.1798627284294634,-0.10308698803083938,0.21806705185410455
2761,0.27064335526830147,23.273276442564608,-65.85628473888937,14.241357254060928,2.8825151029657157,0.08114993167868478,2.694064229845823
2762,0.2705840398317071,-33.1998134000292,-20.212899220485497,-33.20494260612861,0.26704867122134657,-0.4725009948062744,0.5112861516465483
2763,0.27051575689727797,51.36568920366766,-27.57752613380047,-45.7708649962166,0.5144470139634177,-0.38245257000828636,1.6784003299195898
2764,0.27045840486244616,53.91126234440265,-32.3157842988786,-29.320499655707128,1.081334720215221,-0.23365984121136418,1.9685022579920928
2765,0.2704278554672353,17.910104431062717,43.08353899201932,60.1315959758333,2.1865035621161932,1.4327585895058172,-1.0199670578440767
2766,0.2704231965311635,-37.53051085994444,10.922625686663327,-78.9859471537988,2.040820683481772,-1.073584308723383,1.1952622692113493
2767,0.27033820937626707,-17.68408975347834,71.01200367077737,-13.728335365670052,1.5558717873939647,-0.09256948578870139,-1.6060288762875299
2768,0.2703340629931948,-27.102221928031433,-65.26295839732019,45.2476788440391,0.9090542284759979,1.0057243961418707,1.1196048369850837
2769,0.2702728399826322,31.498883656951023,-49.46315951329237,14.946713670554404,1.7919286873212044,0.5906330642005426,1.7984924806970286
2770,0.27026653872923734,-4.059118335813792,53.978741796683174,10.266672918774628,-1.5407390891133868,0.2655724615716919,-1.5578698769665216
2771,0.2702398024468443,17.316694042392932,32.80294457398787,-50.28836102630616,-0.5377597915964676,-1.110892967583828,-2.712464648210562
2772,0.2702380159452265,-5.174616348405362,56.532937755472844,-41.603018768691896,1.8632892048251255,-0.2863278857718461,-1.4053145654075634
2773,0.2702157790643963,22.249676437588796,9.074998501595438,36.83148107095923,0.0944155938295585,1.1283107519225863,2.7657722196096426
2774,0.2701635373829333,-26.964731056724332,1.7139826312963038,-75.20662807225524,2.398195286892134,-1.0676705442539602,1.0659917016939202
2775,0.27015074407527184,3.0846078592622383,53.07616025055111,-1.1695770169889599,-0.962838757225577,0.1038547431913317,-1.4361163516638284
2776,0.2701062879490443,28.95634741968033,41.32387927911664,37.405429379702454,2.7810569486135703,1.2193467640399418,-0.9562209073474052
2777,0.27005423673224893,15.507489387635559,-26.68439357847275,-33.316040304643764,-1.508082520641377,-0.8752259401921703,2.305988143655806
2778,0.27002129301609895,-43.7479995136174,-57.217390838329244,39.389728153775614,-1.7655602807321604,-0.16104343339357952,0.9765109104981736
2779,0.26999331324463893,22.718337699688966,18.343151375873916,51.769508753207525,0.3342597495327768,1.0016420722907644,3.1337262102936987
2780,0.2699412238053452,28.582728401631663,76.49173175987973,-24.711158937372225,-0.8531764671657248,-0.7891444628505904,-2.1393089921014417
2781,0.26991262898096363,-64.96273996666972,-35.851281663293555,-28.67558461672973,1.3869756355320149,-0.3139618971225606,0.5330713144685434
2782,0.2698864330425649,18.86715843596332,64.68602845269677,55.932789937499564,2.859085778742994,0.7297048719669492,-1.3812624848474435
2783,0.26984088027379644,75.50502373086529,-28.445639843893197,-6.900661559951306,-1.2300907041446638,-0.2685290100771305,2.734253454433006
2784,0.2698345290290125,-2.801315731940903,-42.98271461816716,43.87511603147899,2.060073587176473,1.070782127231007,2.2337840307389185
2785,0.269817709116039,-37.329960182242644,-41.66172927519192,7.7738536259562885,-2.2665205538575064,0.2213669277631869,1.0134305168769262
2786,0.2697515631832914,-8.113767279026646,-46.17644347860722,-38.467686638031175,0.740027653175519,-0.5805576655074843,1.697686267584105
2787,0.269747258598707,63.336351101713014,-3.6590784650671644,-32.740420553890914,0.5495957341337635,-0.4716394704710378,3.11340478663134
2788,0.269746242311781,43.20028249971507,24.299595280727452,-74.55392940701401,1.7139823797491571,-0.9215295931595776,-2.2789138175620565
2789,0.26973139295943316,58.677065059102446,-34.17749699704321,-35.85472027702372,2.5282341760252023,-0.3526417627615055,2.6478530971735452
2790,0.2697003669902721,10.575836645139228,-7.1474172658751645,-67.70713443050734,2.4000637981452875,-1.1850873291717594,-2.367628396142933
2791,0.2696727479289143,-43.05700240146276,-14.014196230454392,-27.86034166548617,-1.9845970995137225,-1.2142996092136134,0.5355911717812863
2792,0.2696673649767151,-4.293390459710949,-53.999660788044345,-33.63176566682472,-0.25524705234395034,-1.0461734316375058,0.3634389116268776
2793,0.2696552571954101,-20.920649536167648,-32.350031565935716,-14.987697004232288,-3.0646707292674553,-0.670171133294914,1.2039171397826418
2794,0.26954556735623597,38.05237120885415,-47.452777381533174,-31.278375776768932,-2.9979876806779964,-0.5183928529535986,2.410867933040951
2795,0.2695375981512792,0.17899592442807943,58.484475691159595,-3.3406349076682442,-2.521492049025314,-0.06253673800179027,-1.0747598196425365
2796,0.26952156432057517,56.80673413867458,34.37538373180738,-4.217278674798081,0.46108800867788674,0.19311627330318104,-2.859738809788451
2797,0.2695159488052993,-53.50073042673404,36.15714075372901,-55.38124161927055,-0.5938397418880547,-0.8852188941926832,-0.9036255607892856
2798,0.26950098091673513,25.052783109160792,2.2307909750683432,-33.8895742658903,0.22254517228316115,-0.9433954516731905,2.4939621793805467
2799,0.26946651974860647,30.682007412775437,42.74618160968357,63.524166505782816,-0.9336016277079572,0.35292923774216334,-2.277486928028344
2800,0.26946006500352876,-6.5908483203366695,-55.93993149845606,-5.075661225367561,-1.517341554194941,-0.14265754004105946,1.5154635843947653
2801,0.26944758227311394,-22.336371989881368,-43.569804669170225,-46.25330166631858,-0.25873319222678376,-0.7765804321620708,0.2431562459110858
2802,0.2693875842242956,-64.76940662817444,-22.3976602084625,-43.389923017859616,1.3759524149721436,-0.10145272162167873,0.41301941762431044
2803,0.2693816290725337,65.72098513503785,0.6578975466796013,-42.76147545006813,-2.0533614586620694,-0.5703111346425436,-2.9534323631382375
2804,0.2693597126041479,-36.79016861040678,79.96959047023509,-13.363406165789879,2.319227219542767,0.28656534175205306,-1.0162264670379948
2805,0.26932661245550116,20.25809439866074,58.79102656658979,38.94442200508627,1.835212009511463,1.248093792921026,-1.3510884325143535
2806,0.2693166775418625,-19.77354103218017,-23.165216054446798,-24.324884036027647,1.1315757834066402,-0.06279195053241282,0.5768573346624197
2807,0.26930303760497637,27.976588686627554,5.379822098036904,53.65351836664801,-1.8543639988536247,1.2718601687268536,-0.19051502228775058
2808,0.26928778571594925,-18.092368080080355,6.691764721406189,-36.6752263613544,2.774397915441911,-1.0475808971120133,0.6010447976387179
2809,0.26927494515116446,-18.016695977401028,52.44252169387633,30.162567531195183,-1.600171202399658,0.5602004013845181,-1.6217473268682685
2810,0.26918070064119515,16.995636312341617,-22.155978927785856,70.03622250788209,2.1411405045453438,1.4891797780086216,2.610898780357911
2811,0.2691182509488651,12.293887207056663,-61.3492151061202,-3.6661652700992358,-1.5821229009713602,-0.342052032451031,1.663039621191551
2812,0.26909516349179236,17.438189573212725,-4.714533465462998,88.50030483898286,-1.2923403364213863,1.1098496188487736,1.940169384003147
2813,0.2689913564564198,-3.943631424680488,61.0002371465136,10.102306618637865,-1.455246072781034,-0.23138759102343442,-1.6292218127702425
2814,0.26897903922380006,16.116613066221202,27.454770792473106,78.39496205722233,-1.8764604822332691,0.743221543186042,-2.086769473014557
2815,0.26891946412108714,-32.108397954838736,43.54327714055451,41.18518278337288,-3.0913959543875476,0.4914453104397465,-1.0435029076297722
2816,0.2688853113890039,38.3042822804575,-17.24677555533385,66.37118484575363,-0.39848084933546785,0.8925483178393003,2.080550257654315
2817,0.26888046303703295,38.560702477221135,-51.78875744116083,-35.75735483228815,2.1604671927199033,0.11193989471776833,2.619987326996783
2818,0.26886604912991,-15.456744484870029,-2.2551457279569043,-71.74367488601426,0.8416404997990571,-1.0655535468873985,0.4315768953042225
2819,0.26884982235999527,-0.4543059123876052,72.45076428395808,-39.434672519447275,-0.6706917898580135,-0.6747921795595824,-1.7295631140612335
2820,0.2688385479327641,-8.884489494762365,-20.851000278169927,-73.80014039178297,1.3008690398756149,-1.199130332114154,2.358161802221673
2821,0.26883171005924916,16.297906939371035,-16.812401862538522,-60.000929586018856,1.4171192023556027,-1.520697745300615,-0.9640390048363295
2822,0.2687662018297916,56.754689971467975,-49.85255947271598,-30.808352877194224,2.2864735391070616,-0.27370852257484546,2.718566650825057
2823,0.26872873895594773,14.962959923640623,-75.81984972947788,-38.913152092870746,-0.49476599333211974,-0.5889614858714295,1.2470953849224142
2824,0.2687133464527799,-45.82612568101254,-14.823518004160686,60.7513041374296,0.054123846802320456,1.0430558771227076,-0.2609320284771878
2825,0.26869753495345733,15.313648868082085,30.883193789208896,59.75029328089527,2.1116945231995796,1.2213046441606688,-1.0672228480288681
2826,0.26867432851360534,-25.407823563968034,-61.39375535817422,7.869199818125729,0.5885951539785143,0.7064507745274913,0.537068722365874
2827,0.2686586036351793,31.741768411360482,-65.5592448134608,-1.8115278618346267,1.6098508470307884,0.25240813162761633,1.8981192069039527
2828,0.2686538215767499,2.8779531330480097,22.361136971726502,-67.61911309066386,2.221340853321576,-1.1747748286012973,-2.0751293466693403
2829,0.26863715668662697,-2.3547451295080233,-39.197922540875815,-50.30322473648134,-2.2965520101038637,-1.2221020818471362,2.1392783934647275
2830,0.26862705331894926,34.233435966760425,35.67614435346851,14.733538010359116,0.39138545219816906,0.18176491236231884,-2.756930391241321
2831,0.26861432769532917,-12.613792059436708,-64.71528310453026,-57.04828762701718,0.9156978902736398,-0.1874793339905727,1.017688384522979
2832,0.2684866587495885,16.983431813013347,23.131260534472332,34.59259654974279,-2.3567524865911618,0.9593265687799897,-2.299625469059113
2833,0.26845892669371274,-11.45773282298476,50.010907430394525,29.26633137034604,-1.8367893044115426,0.19173529690104063,-1.1532182905432757
2834,0.2684404399428986,-6.746343319367386,-50.338904158768244,-55.35610303578155,0.3786108567482813,-0.7232135764542089,1.2982143114939764
2835,0.2683896880914742,17.71571727047359,61.72309713327779,36.49907579346515,1.5653943865920483,1.2553449000940247,-1.5860983867045881
2836,0.2683838185843723,45.21441805716474,39.54566862075494,-45.066994050875316,1.7716559320536367,-0.512774320445325,-2.020695975253955
2837,0.26836919785862445,24.254786730944566,48.602007603905676,28.077046815432837,-1.2063052990407992,-0.32722552372265423,-2.2935021475625015
2838,0.26836162105750205,-73.87489553498183,-29.39906676915234,-2.0577482947284027,2.0581900409606595,0.18503615553436115,0.656244628334269
2839,0.26831043016296946,-4.940941090285012,-3.1887497586438585,82.65363665058433,-1.629484110059896,0.8064065791918082,-0.5209841565300509
2840,0.2683044826794794,-66.55103731819544,-4.938126128050309,3.346584117353892,-1.8010231236730023,0.00034965237816120265,0.21172963559445182
2841,0.2681934577932503,55.65811097232468,-10.849425353330556,-29.773933183028237,-2.759806111003437,-1.259196808172545,-2.6009871005860967
2842,0.26811553000615423,-32.422391993443334,-34.602611036104555,53.44127966280111,-2.5837456472074076,1.1047113876552408,2.389705858802534
2843,0.2680961339709477,-20.543245532356853,65.04708217189174,4.8165271928189455,1.8028481019363554,0.6182186858267555,-1.46089524060486
2844,0.2680206794461018,-30.545726865940846,-38.74387118594777,-61.63829841694586,1.7570414581713731,-1.5415899712018148,-2.3965233461893845
2845,0.2679872809201218,12.702276338192062,8.669034193422672,-55.7413958430826,1.4631950610286166,-1.0710277927034721,-1.328506209470973
2846,0.26798324081513847,28.018432019630133,-6.316800019917498,-75.21815521111267,2.0185443825716423,-1.0819698140383571,-1.5175225856683991
2847,0.26796043261135827,-14.856841922690768,-14.660528698065846,-44.46603211523127,2.51063503363461,-1.437783645262256,-2.4311177623344653
2848,0.26792616858413243,68.00647858400737,1.3235282876941032,-53.35643232230255,-1.1050167600015843,-0.956305931724804,2.9345093197246634
2849,0.26791820487654205,-0.9040225268589648,30.642519901161407,-58.46639823519604,-0.3235339387616684,-1.0509111117140586,-1.8622727935236711
2850,0.2678927258142325,30.622660316207753,-70.56688246969685,6.017394637988712,1.1023834057137838,0.5580196629969292,1.4709208301695853
2851,0.26787113737486345,-28.892187445888368,-68.41947467502271,2.3374974211167014,1.3538705165614806,0.6306764338849491,1.404235955141402
2852,0.2678654904411023,-48.855193612228675,38.66633107659419,27.6767658968232,-0.6589512663756228,0.5235538076656745,-0.9864703769437002
2853,0.267819565483458,-28.05653784310495,-21.649673732171777,-47.649206025240886,1.2631466972116683,-0.4842122543413441,1.0471390169188834
2854,0.26781750178794217,-42.582654925318494,30.164507497504065,36.63972812277043,-1.0097783044475326,0.33625572311560625,-1.46548520250509
2855,0.26768649299501496,-58.06649519574307,38.24927583105201,3.630168849437373,3.043554049320697,-0.1320176129456243,-0.2783480702205027
2856,0.2676553717478556,-76.88618956610311,-4.314294528283991,-51.29766303750287,2.2797936659180467,-0.4101729902447604,0.4694357295983183
2857,0.2676336215969713,-13.55737161852241,53.00990885748134,30.797405233874585,-1.4831248259217198,-0.2965096721979401,-1.6503297140159763
2858,0.26753093009495266,1.9594532559600069,6.70132571800757,77.78983416735426,-1.6144199275162292,1.3785592095728463,-0.06210624015441181
2859,0.267521084103019,24.277034788961203,6.335169307425687,45.29019412205362,-1.0157272743805186,1.4827262839556958,2.1035348251698514
2860,0.2674814146965486,11.822173275655512,-75.39767941887041,20.312963721579685,2.4388671914424016,0.49931049095502056,1.8642919583493278
2861,0.26744726330279245,-26.135779449449515,-58.271908872858376,19.309507896266588,0.16914918743337073,0.6793898247046135,0.4097416150895938
2862,0.2674349089372439,-35.364640480226,7.459984625955123,-54.06470011085013,-0.06782884756183541,-1.1014382044364661,-1.3424240260727964
2863,0.26742730612231813,-57.55979536362687,-10.921483705400394,-70.3142148569909,0.7989763918150011,-0.5422235326847673,0.016992077189922107
2864,0.26741539734646225,36.662670668131604,-45.26653529606213,-43.805269842373875,-0.9405142333055604,-1.0008787619700261,1.583852935772394
2865,0.26724311599331957,15.10896566977518,34.485561396432274,-82.5247527214197,1.5245582743260087,-1.5491835069878643,1.5352612976304196
2866,0.26723881354025625,-39.05713158088365,42.10252299908565,45.328148389111966,-0.7627030677799518,0.5596483252485727,-0.8677913825551872
2867,0.26722585574249547,38.1320920531028,47.47830079170005,-15.814969287049955,-1.4973474316001003,-0.7050883070027141,-2.0294757539666013
