,Probabilities,x,y,z,rx,ry,rz
2738,0.12230519111837296,23.199989999057138,-30.913061819381134,5.356452712186151,2.1861459083117802,0.4590769123396159,2.5914089477483175
2739,0.12229816035643307,-8.240228371116679,-3.325543347454308,-15.110219161935683,2.4690639219132193,-0.6995583545499989,0.5469028257720646
2740,0.12229402635785687,44.69443225715206,20.16779465537855,-2.7452754736021743,-0.010744183562345693,-0.06059802783228996,-2.8842128276395007
2741,0.12229341711676847,0.3603227147858119,-11.651132377898225,-14.307561434894494,0.5159399352352191,-0.549321008553336,2.244871277800036
2742,0.12224386803471633,37.037010832849646,-29.846665452778634,12.459998409197205,3.0336542029727016,0.23712047307782314,2.9436273309980225
2743,0.12224044183408592,-3.374763347247054,9.439246738967745,11.574634418064903,-2.3555042333791465,-0.589805827754465,-0.314428890884535
2744,0.12222343685004805,-16.578664677752,20.312756534685743,13.000139127381146,-1.0540631817078094,0.06642881072331286,-0.7112701575969871
2745,0.12221350051974238,51.15363394342221,-2.551995087889836,-7.5958341779597225,3.038778307979565,-0.07898500921321983,-2.9440649312546787
2746,0.12218936413224588,47.57287940856846,-19.15485074358191,8.133067268990622,3.1253007463074893,0.1323729940407672,3.0205294020982483
2747,0.12216336828011105,15.41748516336218,11.106185737823415,22.063409068777492,-1.8924689173011597,0.500519969626557,-2.7486108924264587
2748,0.1221509757235833,-3.3942898247363438,20.204990697143575,-15.868514737288388,0.7506430014339809,0.1799355579425741,-2.159574147325524
2749,0.12212853457725807,2.594799953814437,-6.687827193493864,18.971281376742883,-1.943842301944721,0.2955251628853124,0.22278545404606656
2750,0.12211998216357303,-11.296467110470413,16.697827322755074,-13.810738229733666,2.3170117001248935,0.24687762970049776,-0.6832302800065891
2751,0.1221025387470156,11.000172331572294,14.874635668917474,21.36482957858355,-1.8670200532187136,0.5453210585956598,-2.599931815815651
2752,0.12207557251602964,8.308986187341624,12.077772100543203,16.014955105517508,-1.0611420619327803,-0.1538289121915859,-2.5740484255560907
2753,0.12206992125091244,-20.30107134063102,-24.76716619514735,8.75868045495711,-2.4808981287484246,0.1208231778125688,0.989735600561767
2754,0.12205760764362948,4.841863462209526,11.18236005141534,9.049583642390957,-1.0593056972299417,0.09238276804750423,3.0751762420829407
2755,0.12205629671183925,-4.977601887533444,22.90708729402034,15.341784791592275,-0.6334769434800508,-0.1635029463871256,-2.095859472118538
2756,0.12204316516473943,-6.717449946387154,-1.6039141737972407,-14.408947371561148,2.4245002503042197,-0.6769944741458338,0.5379881864975415
2757,0.12202771474510063,4.722194600892356,6.743725695197284,13.812602777102459,-0.7427620744118383,0.738660409278074,2.7514416851390817
2758,0.12201373908587115,18.39791599694609,-19.56629996913977,0.9647809768006738,-0.04337229624177625,0.022487489206728162,2.053888721583284
2759,0.12200427312719032,2.4567297510645627,20.434424276488503,-16.512260340986792,0.6952000914277271,0.15754413627359032,-2.330666498031291
2760,0.12198838260000007,40.085974453222505,-27.71994567964603,19.08491218040394,3.1322937813773497,0.36653275409422026,2.9913929798910237
2761,0.12198376803242965,-22.58712416750415,-20.412058537247802,-12.445358054956024,0.8604185176959154,-0.10791053065447787,0.31939508824248725
2762,0.12197934213465426,-19.719560104353118,20.125256761244962,4.631163804135953,-1.1943248686181425,-0.36644598379180704,-0.7836728005671585
2763,0.12197859309194933,-0.29598500995418986,-11.796676207618127,-47.33839989642127,0.18468160462243852,-1.3979432608528237,-0.05532304672367089
2764,0.12196232344857284,-7.676838878811777,25.536152934455707,9.705497928687528,-0.8295899009221186,-0.07114053773678086,-1.0194573772726465
2765,0.12194493286279649,-24.951228360451047,-19.68442024352956,-4.008615371939643,0.9425656096574595,0.2991544050941366,0.4727383557085656
2766,0.1219449281582425,-52.45666306934122,-11.609816872424691,-7.081460458863384,0.1676790518152089,0.0031183005660835317,-0.1551728426494069
2767,0.12193402857388415,14.630553914671108,33.355435912957354,3.3221695565539644,-0.027410114450628898,-0.0693809327561532,-2.2046460720861747
2768,0.12188778885987671,14.240171749259137,9.907337480331194,-4.404317337680165,1.330648844880477,0.19354451350586288,-3.0248415027944175
2769,0.12187173784277516,-3.4932324122688074,4.018310641807357,31.46033350744267,-2.86546748658085,-0.3496574931983458,0.026960909380625526
2770,0.1218649703864956,32.46006519219712,-28.358427209388562,-37.18520862457723,-3.0626471274555707,-0.8532191137838722,2.9445669777414185
2771,0.12186322582321707,-21.970707517675926,-7.179981616497723,9.342053735089845,-2.3555288839611763,0.28357138287032524,0.5598992692198047
2772,0.12185923323740716,-18.449032328545137,24.58515293094101,5.763646662916891,-1.1021312776373695,-0.2942423353530106,-0.9583121280510611
2773,0.12185709420215175,-33.6081257975483,3.2184879643672026,-6.002208358361831,-2.0111776893244246,-0.35697675421176056,0.1875659907966256
2774,0.1218478019330422,8.113010337254371,-10.981212458158737,14.93599735369454,0.11521151198367369,0.48677131355607894,2.312293195120858
2775,0.12180870180419168,7.187512403970286,17.35666777760349,49.44514387607001,0.054058014348661414,0.08087619068315943,-3.0295554373620277
2776,0.12177851755678828,-36.946626129296405,-23.33069155844554,16.92281084038045,0.10783429743575255,0.36632226833546144,0.2290683502002978
2777,0.12176214058647593,39.13835670992619,-14.926506623900458,-10.419055997632281,2.342253970060956,0.0077734228799613,3.0677331696005106
2778,0.12175398872530147,-2.179808805597756,3.1217770506741633,-14.7337205287428,2.1779319996452817,0.18026005488066632,-0.1342336584445375
2779,0.12172702020732486,-6.005341843548743,-35.38666636595424,38.42313169512628,1.9821524849780354,1.242839914729784,1.9102778320957121
2780,0.1217230787319405,-11.361535392682747,14.904604507983814,-29.787939732321632,1.2276792827616139,-0.6741807435538231,-0.7197729035953028
2781,0.12170917160666085,14.12365969088679,11.36975492981043,-6.779258321409227,1.9238272175836064,0.08857505602584492,-2.575331624075924
2782,0.12169963556095081,8.065465249514437,27.684068703772162,0.35425873572867506,0.5680986843701651,0.9198290435308283,-2.6401913301109277
2783,0.1216971252640516,2.216761546177556,3.829221593818642,15.56337778160978,-2.156805171434977,0.286815578460631,0.15923555681559456
2784,0.12162834822294026,28.18195972068509,-5.555572283097476,-16.248264826726373,2.135263431646408,-0.22972202914834727,-3.06141693774769
2785,0.12161545721100951,1.354351505396762,11.952567548022737,8.301708150200753,-0.9169775149749632,-0.3596090133673211,-2.953962566919106
2786,0.1216099263999553,-9.0342767076473,19.32893079891657,-35.325634462193854,-0.02390130004738916,-0.11676705926107545,3.12800924108001
2787,0.12154094730227193,-33.37590159334065,-27.550114857181775,17.633729968976493,0.07350800369082633,0.554688244078203,0.18055430857527677
2788,0.12153163767114798,-17.79582029119831,18.030221780373218,-0.5262855884053019,-0.8920907042890985,-0.3929572989717396,-0.715190734129069
2789,0.12152439316040642,-2.9435327777626883,15.154636656560566,8.623896700062996,-2.598688853931553,-0.6191958722814274,-0.6831291456985085
2790,0.12152100575138544,-10.780190050542469,16.747223782767456,9.028380959583153,0.2631468876239622,0.4220217742183541,-0.8907183567562049
2791,0.12149592309568887,-40.203927837976444,13.085244353068475,1.2603726540792466,-3.139439094156314,0.11183277100209543,0.3244307226029966
2792,0.12148968735743403,19.923090734734902,-34.24519877844013,-3.6635931724810837,-2.230989552873698,-0.43542214690452963,2.439376095193609
2793,0.12148910809997537,43.07037219583506,6.23356585240364,11.598536064329519,-0.03930504032237259,0.030433369876743388,2.8788617308562996
2794,0.12148253348343087,-1.7372936120554616,15.30612400161094,44.77147106523177,0.011833119882308344,0.05201574020179156,-3.0833559789727807
2795,0.1214681874912109,17.397101229318583,-5.495344648661574,19.076315549482022,-2.009041920973518,0.2752776973844433,2.974655099337476
2796,0.12145944797492918,-23.555216815274793,18.28544409800677,2.736313930903309,-1.1494587001645826,-0.42678367885677404,-0.7847631886871136
2797,0.1214537208583853,-7.897977611766287,-20.39066953640416,-26.66906051651558,1.0031159571524841,-0.46006575062517485,0.627688477277764
2798,0.12137691691574955,11.852128123533145,15.943929257876174,3.122279467642269,-1.1244741619756473,-0.1845471935282097,-3.036441939290913
2799,0.12137377319943049,-24.08002214432735,10.424538594190363,17.972739887244877,-0.4902614367795523,-0.3625860426459717,3.1040241631746928
2800,0.1213690000911079,4.915766401768037,11.602797834189019,23.251806047855926,-0.9008537157598638,0.14862227518070736,-2.5821007530740485
2801,0.12136787353698596,-5.773139525032086,-23.250904368828184,17.827871113501427,-1.9871045104749523,0.246909145060781,2.20427025783534
2802,0.12135854935454866,-36.51784844842978,-10.18604315876792,-3.8637232265316257,-2.2118589724498645,-0.17087823522516077,0.5127389169385057
2803,0.12135098022643075,18.810465403564976,18.152037247689563,-29.700235605032933,-3.127724421915151,-0.08964668464438197,0.002498022418692151
2804,0.12133932197176182,1.5171729686899258,14.66884200270613,5.242523737495946,-0.8954727981666543,-0.20869228735938505,-3.036057462956137
2805,0.12131714828541906,20.560358434663463,13.802200731081545,35.43220066098696,0.06819694929624504,0.01313727819040067,-2.987043182686273
2806,0.12130329620380804,-10.460398900702923,6.731871736976316,-19.01603441587797,0.607776211326781,-0.08826253680709684,3.107496706485221
2807,0.12130276259808194,8.850179805200991,21.30481632175494,33.394861824681016,0.1188022981309633,-0.19922346381564582,-3.0945121919435987
2808,0.12128051631411428,-5.362710796798737,-27.564848559667883,48.14002541550247,0.652295374730304,1.3466744863796305,0.537464724119968
2809,0.12127796029701834,17.686421053883436,-33.16799530735162,6.73420399054984,2.162023116232158,0.49819239539218874,2.526114399143821
2810,0.12127286084559692,-24.091165568909766,9.212939555640721,2.264869546877602,-1.9926271314951918,-0.15301171704011507,0.03043435250148832
2811,0.1212545535902161,-24.547543797400635,13.347581183731066,2.299648412026859,-1.7307931532431147,-0.317684585707795,-0.23479526582183288
2812,0.12125417694739597,37.36162601201389,-3.274102661277177,-13.83934676876213,2.29417433560107,-0.1336223631152209,-2.9354551149222896
2813,0.1212407835113653,6.894591976477443,-29.29706826955854,-12.709468473326936,0.9666565544063607,-0.007297510189300915,1.0670280225240067
2814,0.12121349156991348,-13.176389984648344,-10.707587227978847,21.47221910485863,-2.869523551124346,0.34066088802497485,1.038287100768501
2815,0.12121044832310174,-22.5562920495179,-24.085608670653958,7.120386664249814,-2.476218851610255,0.11377671590522764,0.9803060707403911
2816,0.12120491485447214,-0.2916248067546787,14.172717415303893,51.05786838420288,0.008206761222056252,0.1914699342146451,-3.0412715036817755
2817,0.12119817327425203,-3.659729362556913,23.36176765024135,12.844443890540436,-0.8217006995316813,0.06755381542463379,-1.120467808100882
2818,0.12119227487234799,-0.43332856351803706,17.065677836269085,-14.459309354772321,3.0913714045399416,-0.29608869493185885,-1.0105182659661927
2819,0.12118226105498497,9.265445211164069,15.25853938266522,4.390891038020245,-1.1443924654843802,-0.21488700726540055,-3.0045455558915353
2820,0.12117271861207848,-6.693670150687852,9.797384152879216,10.827573939009644,-2.423558994257145,-0.7665595394757547,-0.3998631379017242
2821,0.1211726432081989,20.068332596925735,-11.096485233844696,5.89448783969428,-0.17661165062042392,0.22666129056916562,2.292160687676757
2822,0.12117003802539951,15.412772996854635,7.8666339004129515,-6.212499052061976,1.8928640485898995,0.18980455132706386,-2.750408110739292
2823,0.12115899593902113,-8.188390599964007,8.728523690933367,21.454277678422816,-0.14515141861411382,0.5279794008751315,-2.3695206077120887
2824,0.12114823053490291,30.819331703210473,-15.788430510319206,-0.790511086539003,0.7185088377745458,0.07855091399379921,2.426953888227105
2825,0.12114797018406356,35.01943768156673,-39.42122396123072,12.040308847449998,2.3567803149028688,0.4860161012665958,2.6111831821359
2826,0.12114686495433276,32.86853577243143,11.596769957126014,-17.72214798064071,0.020931133279175645,0.13077875026558994,2.992532467598693
2827,0.12112515178459025,-15.473503333926711,25.91772143309045,-27.117344718414145,-3.099927812772492,0.14884761458819606,-0.024172455530026487
2828,0.12112510829506543,-21.23565758297515,-4.224927296878321,7.377062440352328,2.923231065653796,0.061521894889301265,0.6223923891233218
2829,0.12111404081473659,6.957699270926218,10.414736570126557,-7.871912043339826,1.0029241612157858,-0.040134975110340365,3.101707639644098
2830,0.12111368764745269,4.677723233928274,6.2216081247256145,14.401906633198795,-0.7118963306173868,0.7980354347278551,2.725614579169776
2831,0.12109459042505118,-25.195167262988996,-4.77068167985022,17.24128272267809,-0.9542728783989689,0.2772182974413737,-0.15358362793382746
2832,0.12108332812953528,-2.961430204918882,19.259656571894553,-17.980905282813982,0.2740021114756391,-0.30374741753417056,-1.040722969974097
2833,0.1210635888992961,15.145016124963073,-16.087292211274637,-40.28042161075759,2.992181947299121,-1.1684203674496128,-2.8606709446559746
2834,0.12106319891699129,6.514961188790504,27.962179994134974,-11.076867522551675,-0.21123397735742266,-0.28790909385887975,-2.115464850278387
2835,0.12106091550481565,30.82281328292356,7.693938954460996,5.937394919561599,1.04114209852627,0.3478365775202348,3.0348889946138478
2836,0.12104663979866803,-10.059448508189934,23.43882536525505,15.457984955642312,-1.0177644042393252,0.2092314769993482,-0.9940998972441017
2837,0.12102238979392047,34.59867106092263,-21.952165653222238,-0.5728798281766876,2.2763487135670006,0.2250354357083253,2.9205934905989617
2838,0.1210154489155267,7.436438686409395,4.582629396697877,17.637418992212282,-0.9070812660236814,-0.12763968782815382,-2.773844574484964
2839,0.12100145541669546,25.924499566455292,8.046210980472644,-28.07141158360804,2.190822170768725,-0.5196966928675988,-2.5590104324648335
2840,0.12098632366888351,-3.927578217207128,-4.178095723938855,-16.358283281018977,1.201576365817265,-0.42581787296487983,2.8071065400336
2841,0.12097342062131129,-12.805706140329526,-12.545917646467153,-37.67288763096573,0.2699357936262579,-1.0002070392040294,0.015821363816463232
2842,0.12095134429862571,32.38075651717569,-12.270302490303012,-12.132149302936357,2.3355319614837993,-0.1152803234615476,-3.081878239145225
2843,0.12093282034112386,38.421571135726886,20.252941543344896,-17.373398435293836,-0.06387353030357877,-0.07438900860703046,-2.8682887958097685
2844,0.12093243581973472,-29.816304657342567,8.985068825050945,-25.331303249028522,0.8670899062182951,-0.37726100669869145,-0.4975435461045773
2845,0.12091685637064958,-13.905388589447302,-25.916927774827155,1.4177796227229562,-3.084423787485782,0.031251005746498306,1.1729577245270557
2846,0.1209111370117478,-10.770969213129916,26.48285182348951,-7.0371143132849685,0.5213131851553585,0.4073337196409055,-1.9979711325301526
2847,0.12090613053948399,6.551369290999803,10.388999170577627,-13.570083962736087,0.4474281526834986,0.7671133860306258,-2.9738865789596227
2848,0.12089788196460836,9.384963227220837,28.60175902332094,1.9476256519300499,2.277861589275761,0.8169103352384051,-0.4123763446948291
2849,0.12088613629126606,35.67812936319417,1.8498538234172486,32.959842392114254,-2.9303942205571185,0.1180124803302871,0.053825595973531745
2850,0.12086629772895834,-4.012456206255585,-8.808905746512444,-52.26770763596259,0.35813842759643766,-1.2460320374211777,-0.15759769465570583
2851,0.12084270809377674,-14.765814072010958,-3.6338983472886914,-24.4354224468838,1.9997847075132444,-0.35817592191761527,-0.1418506500016511
2852,0.12084238249752732,2.9559281644352717,16.834454837108655,-18.284505552215915,0.25001470389438846,-0.24714621490092958,-2.188059188188293
2853,0.12083116527713403,-15.835478951437313,3.8415548740193843,20.033727887953248,-2.0695310887778304,0.10327301028075087,-0.40819503535051455
2854,0.12082509606931163,-4.826693770601231,9.31161194654459,11.857911508350231,-2.358339522284034,-0.6031382813641663,-0.32145785875806215
2855,0.12081607363160662,-27.056167587047362,25.20554821480618,-18.52027665316545,-0.29702673539121865,0.1046038437990775,-3.0683046093049096
2856,0.12081115505486523,3.1787673357022967,15.274868776119462,-19.820628237407846,0.5006233386221557,0.4883180803982321,-3.041672973498059
2857,0.12080210389600612,-5.951321202254913,19.061376597435945,-8.795925396248727,2.3320261564767835,0.007839935806382758,-0.003735285497592659
2858,0.12078520660832523,-18.793393270548574,26.748385862620108,39.119480099895696,-0.03061084559013151,0.09701581145868454,3.1091333753272488
2859,0.12074466422534827,-5.301789585219751,-10.903863989217118,-29.12186206415745,2.0696492703269826,-0.35620583918604853,-0.06694199619436483
2860,0.120736042174014,11.100407176267991,21.778230565770393,-10.034993365189052,0.5818728683877037,0.49490171972223385,-2.9030603828660437
2861,0.12073076312647024,11.107939598337227,14.621738956410294,-7.8934519026843,1.9360487067975394,0.04458851876236625,-2.508025641894119
2862,0.12071606944138058,-15.691686084019208,8.110963823567984,38.1554155061867,0.034899063786050066,0.07799833965810787,-3.099592801398109
2863,0.12071319103804475,2.6367831239554747,-10.277322471067901,21.032895476911698,-1.2247476536324309,0.22510963079584045,3.0025505746450176
2864,0.12069958622618694,-53.1781563374998,-14.024127926889271,-8.028304825867592,-0.05700838629271564,-0.08394512882095828,-0.13089681560263142
2865,0.12069731517322088,5.841912014011343,9.251086071780596,10.299625841290585,-1.0198883371316283,0.43028967269448115,2.845508391518791
2866,0.12069043020818698,-4.247393354100616,-13.603244818119547,19.30101467551493,-1.3667069106579413,0.36109676892474085,2.776716751560043
2867,0.12067697203714775,-10.815034026941893,11.490037155180147,-26.50226730436831,1.0239617745806469,-0.5585466043369514,-0.7257120733404153
2868,0.12066274936504535,5.6008379107091955,-0.1619272890844099,-15.900242755923493,2.0145716573202215,-0.4915270013143265,0.32450431361182375
2869,0.12066064077000888,-22.418625251875127,-11.445587170024101,-9.180653989745046,3.0819700651115034,-0.1049391512294473,0.8433613960376446
2870,0.1206503593976212,-27.02953189106807,-1.7277086639600745,-9.49659972386736,-2.207058801114933,-0.2611928622337505,0.39262452435091727
2871,0.12064973878856712,-3.5627490171232368,27.869578734992054,3.115403158780911,2.4204850909194255,0.4230083100646891,-0.17529028367541466
2872,0.1206456141049706,-0.5810379848382512,20.419658952318795,-26.542376026434166,1.1535421414838967,-0.6381468561965891,-0.9856889907012651
2873,0.12064416225938539,-14.90838081413086,22.00262425379264,-30.834498264531163,-0.16047115024437,-0.08532527334137385,-3.096426080313221
2874,0.12064252411644029,22.38954646080989,6.554401443999008,17.865772220079315,-2.644724835410268,0.0465445019383075,0.044872434450223715
2875,0.12063907698408644,-26.47393045423253,-21.03329785780878,-2.5181506500491904,2.2931704244338245,-0.07910756149653131,0.8292718145124923
2876,0.1206358046956104,21.433583407221615,-22.266798192312578,-3.575493000133177,0.8142658849884217,0.05973175332210667,2.220244909227586
2877,0.12062829430622536,2.0782353942994103,2.8706696754449177,-41.79353601402264,2.977219824547781,0.16642929825541164,0.06276345698172214
2878,0.12061892412434004,-38.127545647882336,-8.618614119418124,-10.648403908375407,0.7995540121838273,0.015838100877584305,-0.048405462514021856
2879,0.12060923694660441,10.867511062643022,17.834028237837558,-42.213514904968044,3.107113712062654,-0.07820809820251173,0.04150174701249022
2880,0.12058005073059151,11.038441593015163,3.9457688280655407,-28.626797410943883,3.0051151818930717,-0.9404776949483388,-2.3461101170093417
2881,0.12056750565891962,-6.875450412451432,10.30212131627971,-8.262029258745342,2.124026144963351,-0.15884586620419427,0.14231343493823465
2882,0.12056245422879644,11.09049535305396,23.220242824266897,17.57070013414095,0.08539202894244644,0.1916744274291089,-2.353317521360396
2883,0.12056237463087473,10.365715130048248,23.266012645347846,14.893489911563648,0.0770556914323944,0.15884036573114946,-2.3316005289818618
2884,0.12055595168588129,20.652365304735167,-8.432324304834884,28.504938565095937,-2.089807841002166,0.6614298695333378,2.8581303102367395
2885,0.12055454873596777,13.682876829725949,13.23773374362596,36.505163676175854,-0.0724847741050564,0.040655297447989014,3.0241408864892243
2886,0.12054557531566581,-6.665495484621864,20.186829718237135,-7.371421537958282,2.331943606204135,-0.06801806680995193,0.034917759832433386
2887,0.1205379514240881,-38.514464120306876,-9.387949075137296,-37.58469241254597,-0.09044591490379723,-0.8096348402507462,-0.08185718341611226
2888,0.12053084229262977,17.81988692215929,0.8901850737583384,8.649819094480819,-0.8900567266663025,0.21659141081412825,2.7746918771729834
2889,0.12051911145254288,-7.805377396110281,22.111455813213972,-17.168792822085855,-0.36495437570481254,0.2312833125406022,-3.1042794431445904
2890,0.12051361889808873,-36.30247677320995,25.167166912918173,34.83853357872956,3.0750018543757602,0.02359396185661966,-0.18018288285863998
2891,0.12050947909681609,-29.174171093728223,-23.432142765910786,-31.48761599866603,0.08949581579991299,-0.6920554152940948,0.08157587686272837
2892,0.12050395477614773,40.759836778956625,3.3652241204829276,18.401868358040222,-0.09184112535533069,0.1254443526186917,2.7579094054173323
2893,0.1204929600918432,19.48868692826717,0.8743520669546769,17.426681156640555,-2.1370350994084863,0.22120569948459434,-3.0367592614362064
2894,0.12048984695512405,-18.50876994314173,-24.86562491693621,-14.443471455463389,0.9880716606547135,-0.1158167404131889,0.5909132794342696
2895,0.12047351607069112,-24.233682442070325,2.5457152179894167,4.143042789542478,-2.1437562051384447,-0.013470978401427525,0.2702717530600506
2896,0.12045426001553321,-15.117707064042143,7.220708376057054,-11.932898251313954,2.423318016910493,-0.6574675027156492,0.36838312123722483
2897,0.12044665239436576,6.8401791871241935,15.163076606977505,-14.325808900962148,0.7969896816162322,-0.5423515343410501,2.8472203707129116
2898,0.12043740303926248,-7.7537670481858925,-23.069179748044746,-23.327835510155428,1.0656059254686594,-0.39723708568499116,0.6029009677394681
2899,0.12041993292641914,-41.89814191921498,-14.42909657029404,-6.573332521355788,0.009918865001662478,-0.15523945162110464,-0.1483490128454556
2900,0.12039969925725101,-23.53380043854952,-20.496459735673273,3.5337449269091072,1.1457166351315933,0.5286337526797986,0.3881147134645693
2901,0.12038329954444217,1.4008112599034779,2.433329585767956,-14.995195395430715,1.0057609350146641,0.03152018388478561,-3.1148997527297198
2902,0.12035373710809989,-3.999466568313608,13.552735290243731,21.24671001508149,-2.3894109593443313,0.6175937333564594,0.340653138350679
2903,0.12034750235979177,16.308796127483635,9.146353990405997,5.407920061408235,-0.9909135750174329,0.026576246286537764,3.032939533079585
2904,0.12032658880860629,-21.48522876710565,16.602243948229187,1.475162672453303,-0.5281951310457859,-0.1570443472987464,-3.1000633829011903
2905,0.12031637494676613,6.695259372659246,19.341189638934388,10.238781374800112,2.9186388260089533,0.4276991941100028,-2.0774957081061025
2906,0.12031404614203767,4.33036396244014,10.213244478847727,51.34241784081079,0.06299640446078081,0.052839712476461465,-3.050002891660964
2907,0.1203129678444049,6.310418863233209,-32.38404094986312,12.28099634042129,-2.236225288739852,0.15758986670886754,2.186590102032495
2908,0.12029848353417404,9.713446136222414,-6.391734758655939,20.509421157791742,0.1896321205975695,0.5746516323976723,2.45826904617019
2909,0.1202899668272445,6.653027974671209,6.6468993689770475,21.207657670388365,-3.0552923523262643,0.49959032092649336,-0.6797607010852706
2910,0.12028554852321843,-30.224423241446704,-17.782739357558263,1.2033286360347804,-2.3560375620687926,-0.040446996235940835,0.7546872109737714
2911,0.12028391827803618,-8.537522698188239,13.409061121642065,20.278102454961036,-0.1023691147071752,0.46148257636237267,-2.278874912022364
2912,0.12027741875684157,34.47245096296259,9.19075010477383,5.76273853130191,-2.6372359304985573,0.20891625922367685,0.02784983874042117
2913,0.1202703607047399,18.202233336113622,-25.306006312151176,5.489179066921145,-0.07549196018567715,0.1226309486259285,2.0151650618341397
2914,0.12026631963547767,-31.410154506868174,-16.544358847852013,1.0648846191636174,-2.314977641778811,0.0015129801853686065,0.6883554944993401
2915,0.1202184162361195,18.397542039164126,19.970522198980365,-25.289396245127275,2.134874250852744,-0.46071328142230294,-2.4165167577290183
2916,0.12021800881636584,-0.34959178511279454,26.761350728789864,-8.870456897847486,-3.1151908035902927,-0.06186106860085472,-0.9577356186813519
2917,0.12021203859422006,-21.44613487021113,22.45376386083532,26.117211433331224,0.2842638399820975,-0.054439797595303485,-3.0685165523984623
2918,0.12019742691598533,5.5491874650224595,-18.31533533750862,-13.17036699649958,0.6081586917276102,-0.4495345667988062,2.1958736954332783
2919,0.12019053216259099,-7.31994003917942,7.420511961451713,24.45209393596568,-0.1762688895406549,0.5617304831541778,-2.4291503007531876
2920,0.12018153310974077,23.086954737422985,-25.131301147777602,5.039750096079526,0.8524564879872651,0.27604124653640283,2.2117858411053604
2921,0.12017142623265584,8.517716983961872,-40.945070528171776,12.432380640731285,2.126791170522484,0.6142025441637555,2.2763104493535775
2922,0.12016727106859357,8.289367681347505,-15.4774116504955,19.66605706883027,-1.967265296056965,0.4224142648367468,2.358078591729336
2923,0.1201421776635819,-23.060373510183723,-17.962037393318923,6.445777882347392,-2.383273847931335,0.07648866316173741,0.8068776290358327
2924,0.12012199618690661,2.440183836763514,15.502512359062461,-17.12799695979188,0.24397863025221295,-0.2364872117287833,-2.176616599740918
2925,0.12011540041458918,29.53701901273528,11.273390579461312,2.549662666091899,-2.6321785224260306,0.20293320956106142,0.01889082966695523
2926,0.12010416900594612,-5.089023455326833,28.21911964786804,-32.799476630196644,-0.2071394544109938,0.1591372330545351,-3.011191271810202
2927,0.12010211784513458,5.171982821418102,15.794900594828393,-13.568098087074087,0.8009788045512664,-0.6196989676025199,2.801168741315275
2928,0.12009707120228923,-24.689823517473776,-11.433802258666153,4.767960584449661,-2.1936234330788618,0.02138608063997971,0.554364267578113
2929,0.12008707473849008,-21.997083959518836,-8.95547865812696,-14.26232251301074,3.059491230974522,-0.17785945491149202,0.7975546560353528
2930,0.12008675641363918,6.6029951920845,23.636465324348517,-28.078044978635667,2.0549635815505147,-0.5909929337978108,-2.177072710094378
2931,0.12008652936185132,47.15314376001451,5.7048091928360005,1.2989509916736914,-0.0038092897758049897,0.011333821963558588,2.8770419979359554
2932,0.1200795202232183,14.248234926692836,20.60298879960002,-23.000759150829463,-0.16322003182420805,0.34218121665126344,-3.114512780980918
2933,0.12007758461682486,-14.187417803298864,7.523408452434151,-15.111420809235751,2.081566822622441,0.09094693199652282,-0.32471486932410026
2934,0.12006634377114452,16.737359597697285,20.165517575764362,2.1100762544735208,-1.9392316785122086,-0.33009204981005724,-2.5262507945671206
2935,0.12005825235300671,28.413213742225746,15.263142611663689,-9.065386697589926,-2.6419351858824065,0.3368505827175583,-0.023929572944785534
2936,0.1200534013037361,-11.192392399683246,19.06852431455983,14.121957485325163,-1.0206211318094904,0.17365589281784133,-0.9576339520521799
2937,0.12004509473102981,34.00865543743261,-18.392885010409362,1.316884082313317,0.7221126948592254,0.0653126945572382,2.394407992027408
2938,0.12004149642871041,-11.94971207430455,8.931055305347595,-14.023565814854404,2.1171578832078017,0.1360160524176397,-0.39058489875989455
2939,0.12002662437446755,-10.283667171139223,-23.858159822688734,-21.039159009835863,1.0120514457773644,-0.4493939850802078,0.7925207583833586
2940,0.12001839972617023,6.629045177509214,2.072960577192023,-14.705870347319298,0.9851292755842447,0.28082521835184227,-2.887354584878332
2941,0.12000571136754046,-2.2666228738220893,15.169960169204732,20.636270372556677,-2.3151568083073077,0.6786899100047572,0.37157179379779115
2942,0.1199978959858186,23.14902464639927,-3.5736733774192544,-49.42115316037101,2.914223081691389,-1.1398577969039694,-2.7413450971898894
2943,0.11999420395868644,-5.4699436315778645,-19.24223675230398,-22.18260673818322,1.045269881466404,-0.351674319658561,0.672419696709715
2944,0.11998456444251901,-1.9305579769250034,20.2016014667782,-20.394979727727158,-3.0337177113777543,-0.5592180357113492,0.22345249279893303
2945,0.11998451056201889,11.746634123675634,17.482006221943813,-0.8552778347779231,2.5029680824681004,0.27488950791825895,-0.0790731650069593
2946,0.11998213045377146,8.360591639197226,27.882194507938525,-17.639578707180167,2.163248634994268,-0.24584244780054165,-1.996032322581157
2947,0.11997046508010031,6.453070325292595,13.018254116861053,17.535575706931354,-3.116355242369871,0.36790264157616526,-0.8407641895318655
2948,0.11996301637480515,1.2501828417704353,-20.6668291759284,-8.893637961497685,0.24863432049737616,-0.26994562152861135,1.1242012462633078
2949,0.11996213412987816,16.92476766582913,21.59817667208008,-26.331903687418965,2.1229090569719684,-0.4833808414600673,-2.3775884461881223
2950,0.11996197656838768,-25.853659978243936,-20.252630230461257,-13.763415802179551,0.8569204986080597,-0.08107266230766563,0.3512698268031138
