,Probabilities,x,y,z,rx,ry,rz
12297,0.03898903031004631,55.04900663309015,2.4908765522468457,3.8194309347018405,0.8976751952726677,0.2809055640888545,-2.9457860133144647
12298,0.03898825862459722,0.5376161927524752,-57.8241011171992,-4.680056600128854,-1.5007536473107606,-0.3657584606496791,1.613963389811501
12299,0.03898508740207566,-46.79545756653957,18.478830293738973,-52.47342059854755,-3.100156512885856,-0.8422322947897931,-0.0504944020147545
12300,0.03898331490290705,30.34611573129613,-64.12547115764067,3.311118703992043,-0.718476633311615,-0.08573994421319142,1.5433864847986793
12301,0.038983015335552804,8.035040527150237,-2.6737166510391646,-72.26393863287574,1.5678572472482206,-0.9320615765871086,1.8096668584465776
12302,0.03897766240631853,-6.999883670746742,-1.8191707214439452,66.13941447366587,-2.0887083516480525,1.2227509353411596,2.8737302488083745
12303,0.03897704353970856,4.085651261312774,-48.54732532941793,-8.211769910826874,-1.450136799147367,-0.22474893714514077,1.6046033607335837
12304,0.03897120941417023,57.70649910060289,33.222471659978225,-36.30067110931799,0.45423473192694774,-0.22149797429695695,3.133950665324997
12305,0.038965980611306184,6.536600088093429,-29.39495297067241,68.2120520247383,-2.0627395431221482,0.7831766420653512,2.625069235114207
12306,0.03896419160740798,-62.0066359898549,12.965138518080675,31.368668418003157,1.940435606665447,1.0191415653222191,0.08599148729425853
12307,0.038958497138247956,49.68930178200253,12.10653725469852,48.27056813021047,0.12132058726073829,1.0130387289031346,2.816262341855154
12308,0.038955672841373516,50.84709423894317,53.73042155330936,-2.7952371567453573,-2.5598611093260195,-0.31152726814072196,-1.8246847853160806
12309,0.03895229184457713,18.250298854491163,38.41308105390774,-36.07631472076047,-2.4479240477973954,-1.200940299830223,-1.625456896202563
12310,0.03895070028626422,-50.25689147002992,-15.383289713180545,9.906712248860211,-1.322360516964035,-0.36766794352423293,0.18083488611662596
12311,0.03894754883036349,-18.44385978910932,-3.6944984073828504,-59.40524737697063,1.959840114644069,-1.3063463263990753,0.5887065664069905
12312,0.03894631561251054,8.298689799600428,53.444075669889116,12.148552277225065,2.3924864045015655,0.3188663953252473,-1.7137361372938962
12313,0.038945509261360714,-57.77650284218866,19.54041410160452,-18.075367565385307,-1.2004423995612536,-0.6921782272442909,-0.6497321722436634
12314,0.03894428314557645,2.530619106538799,60.14809260600165,17.275042462009317,2.999807207090966,0.4613706597665814,-1.1833138873691438
12315,0.038943589916909924,36.05973834364599,-20.803664035678942,53.83641165240813,-2.649298569668145,0.8032313074989368,-3.0208763234464326
12316,0.03894266772453651,-0.5492438632518741,-48.72996401441965,42.874532024771625,0.3306043945181036,1.1872968678662832,0.5683205166541928
12317,0.03894184362123133,-33.13801653054793,20.294061188529486,-53.753893081288936,-3.08317828311936,-1.1406742519243827,0.2524509764799467
12318,0.03894133498344067,-7.2576344242030295,-65.87791275686519,-25.66492267194114,0.1432971336734207,-0.24842434979859962,0.8192060093247636
12319,0.03894015430996143,12.19887656608846,45.59645526120756,36.304508440628354,-2.7064639001595663,0.467181182995827,-0.999850552182779
12320,0.03893582820325747,38.275943241553925,-25.894394498252808,-16.48238286058774,1.149212291002209,0.04541850533007885,2.533771919775455
12321,0.03893264883074347,-43.931215562183986,32.50894144581913,30.27600881831398,2.8294387017284377,0.6108195350747438,-0.12284705930470857
12322,0.0389317229661224,-10.534615227471424,-55.66983438182702,-24.02342027722447,1.6129668963732209,-0.33883589797762115,1.383874318519399
12323,0.038930262354528095,1.6921944562121176,40.0621178912521,-59.82495906402082,-1.3112909648022106,-1.2037170792039595,-2.047879561821272
12324,0.038929296687297575,46.76808517041075,40.173704750237754,-43.56372657403388,-2.3630638283873324,-0.890351493415865,-2.109621914769933
12325,0.03892661355187901,37.47764329852659,52.78009225985121,-0.3761557372684834,-1.5530853251836803,-0.6697706345608064,-2.268780767158104
12326,0.03892582013453763,-15.69657863651342,-67.20909134119883,34.123452037994234,-1.3663782652526846,-0.09408148832616359,1.3316406012869981
12327,0.03892466408206103,49.594751464499645,52.68174338335557,-29.809933376914273,2.7744091154458594,-0.34484642927615217,-1.9479993560317714
12328,0.03892399713535982,65.45378135143906,-18.08834007508528,-31.476267861002217,0.9083680794891194,-0.21588974895101698,2.817263887706004
12329,0.03892262582932199,-45.05593672551568,-55.91508343252981,9.028675272748444,0.5371682780838384,0.23085151734290354,0.904032710038455
12330,0.03891933924988577,9.327464353259062,11.235669548725852,-63.48063093250841,1.5516576200607286,-1.1709047996342734,-1.4531113387892547
12331,0.038918898063093295,3.729479219487633,53.44349401957629,10.453311378261875,-3.0082058318112423,0.07864825880942328,-1.591965911497219
12332,0.038913012751799064,3.0677091313032157,35.27683679953188,-35.05768111143393,-0.23049452319390587,-1.017809431095042,-2.02678852898348
12333,0.03891176117017344,-1.5920734039971354,63.534683559997035,7.9339215541390065,1.8485276826255856,0.5525479430202984,-1.4246695806379446
12334,0.03891161477526172,-26.538748773612163,31.62697250678281,47.1960603935941,-2.6376892841017456,0.8114177582619853,0.24310653091392134
12335,0.03890341163318471,-44.9786765850467,-35.58284680405328,-6.072494433479676,-1.9437192584466072,-0.19764648572478816,0.6087206809601242
12336,0.03890270506968913,52.63938414115134,-39.59983616458536,32.58180404420916,-2.077605385591051,-0.12753274824813676,2.652791779957507
12337,0.03889722569834179,27.40040473917863,58.575328669317464,28.370554615877598,1.446200342541483,0.6603092634880192,-1.8295701384399745
12338,0.03889702265984985,-1.0002755000170014,-10.175261191581853,53.64734955524046,-1.9195704380314251,1.060301084911346,1.4250174959250057
12339,0.03889485963430576,47.004684842306176,-17.693120445085427,3.210370886036131,2.217350746357922,0.001478174323635173,3.016983169519058
12340,0.038893704429025705,35.4000475909243,21.054884260685252,-32.14903388085844,2.468037159032904,-0.5581117579905095,-2.2210772042441675
12341,0.03889268906581473,-21.26140971298261,68.81305800726032,35.07656439571881,2.785753467786811,0.6083681883351382,-0.6628868884524415
12342,0.0388923804941838,-3.1253338627801925,-52.422703733551884,-13.358437928494727,-1.5141609736317492,-0.5429903806708853,1.5655059490461454
12343,0.03889223292389817,20.669097925249467,50.46965777038906,2.2811391054797063,2.4955711249597967,0.3886605041578286,-1.541475816275598
12344,0.03889182117747967,-23.117842830382397,-3.169977184363333,-66.45159646777691,-1.7993697057839153,-1.3838712135690694,-0.44767306268890733
12345,0.038889377733180866,-9.092521145668414,43.66538896412795,44.80948516718583,-0.5449563358266092,0.6352876488763828,-1.3466791278492254
12346,0.038884141393640194,-32.41887778060894,-31.9488200705096,18.025273034150324,1.9697018910722306,0.7392693890593369,0.7667143152916951
12347,0.03888294733666969,43.45481649238797,35.63987501657951,-20.601911237547352,-0.5150156234119512,-0.3487449065861148,-2.818057737205507
12348,0.0388820265522474,-55.104213815897346,-5.760085032820762,-10.260861235132792,-0.3569552332299629,-0.2282139594195025,-0.20054851934589427
12349,0.03887973478805116,-49.06887843718687,-48.37701583745803,-23.709966824745855,3.1399726303648823,-0.5439685325918062,1.389659996080578
12350,0.03887914161378466,-31.5114113994024,28.80733863912407,-61.355470402946096,2.333698268121039,-0.8506804979514392,-0.36260064522191476
12351,0.03887858708083833,-13.355993271892519,-42.64157872067353,45.02448164063009,-1.3925690633854506,0.509031242644419,1.2828337572374449
12352,0.03887114332629223,5.7435711038070725,-65.37385966842568,10.118657712121566,-1.6807921701495325,-0.5250562240869703,1.6283191400218644
12353,0.03887061105372278,-32.21029028804067,-12.573297100869684,65.85174926728699,-0.7887749538637138,1.3497169952682087,-1.550670570581968
12354,0.03886735519779055,9.566919263368408,-25.569190598411154,52.26078178151417,-2.4526788867066007,1.512760792763757,-2.3607443594107456
12355,0.03886347367765307,-9.9249641184194,2.0262622601008893,-62.38327341782719,-1.6057357146320672,-1.4855454480007746,-0.6713340057904532
12356,0.03886305842968207,-8.85768831011569,5.880018633028545,-73.46882261345566,1.7330739305165748,-1.077900277279994,1.5305054393626112
12357,0.038855390024427894,-3.4693636907417833,-0.0255935701245118,55.960945778873196,-1.0640900233012145,1.2892197024459726,-2.1086872212396774
12358,0.038853271594696336,58.14172537075169,-10.247426242420136,-22.11626195431421,-2.871833711143145,-0.5244211415549467,-2.545964154163157
12359,0.038851139656118125,-36.260188340049936,33.01593564064941,-41.17131843736518,2.5088554464904522,-0.6319939965412256,-0.14735163676290086
12360,0.03884545903198511,-14.607436698304536,19.574191909558298,50.686660974495,-1.7156960170532147,1.0578529394382317,-1.255322838409897
12361,0.038842163410186585,-54.413125388002456,9.556746651956274,-3.6388235342657573,-2.680582324793729,-0.4583283414613084,0.2588330088537359
12362,0.03884063565115854,64.46270007253396,0.7770714084178039,1.3584773555406962,2.5782339862292143,0.3009076130871915,-2.4502461138544467
12363,0.038838150819537606,28.065999922171496,45.671051447027956,-54.1165851664266,-1.570370402524906,-1.1709627884507374,-2.068933563881482
12364,0.03883677679251445,30.893197827156975,30.040963579015415,-46.10523353421174,-2.521420565391088,-1.170034342474217,-1.7998711486717158
12365,0.03883482926282616,9.460124182387997,-42.784727497953675,-34.895334870795516,2.1138352859412026,-0.5640906544135045,1.7887542810192218
12366,0.0388341680081031,-12.892921982747438,-4.477306746044624,-54.71935412084704,1.866969684387232,-1.2097627412352523,1.4011236401013736
12367,0.038831198563889106,-39.21076419601073,-12.905346319795655,42.16347051994513,2.6931313057221744,0.8409127709169177,0.39978602962536586
12368,0.03882857609257313,-67.30956820589242,-46.97050531282625,-22.667712242335526,1.12304063925434,0.19308515122974335,0.4433526114012966
12369,0.03882842038201643,-38.60908773514873,15.921351582491779,57.44623968507853,-1.157194194317364,0.8165306158234644,-0.7318210972010799
12370,0.038822708435277666,-27.79542487113295,-47.282871806601975,-2.778535993664505,-0.374393059259477,-0.2141718115341722,1.0352007860042256
12371,0.03882091981916099,-33.99648557330391,29.625453405427336,51.54508451907725,-2.2357204988994726,0.6885163190834609,-0.1393520274917199
12372,0.0388173397696944,-4.809557717413266,-47.338760836396126,-44.98898696102489,1.3527725488247453,-0.671706776945371,1.7490473660317736
12373,0.03881711609151451,6.512260764629845,-23.320593982834882,59.64917135685144,-1.523383018313997,0.5003240262441593,1.600456425404912
12374,0.03881190971950975,30.156308140655156,37.302994995340846,-42.493163521693425,1.2873824388426856,-0.6350658889626588,-2.05198373039653
12375,0.038810690747698405,47.01315953570148,-45.871709167618654,-35.24511950080315,1.8342746254773474,-0.45814351247133245,2.392903817347636
12376,0.03880998653141812,4.412659829483445,-29.575126342564612,48.468702678298435,-0.8149885201343771,1.0077373494898403,0.6435705457684567
12377,0.03880474716544727,-6.024266678466255,48.819570718592225,-38.08806329692104,1.536774174259219,-0.2014201815169152,-1.6100607338192987
12378,0.038804062170136176,11.58775251966665,-49.45352503751691,-17.22216287082267,1.818219272884005,0.19258866755098958,1.89696748470351
12379,0.03880292160321956,26.49395382648748,18.540916908012356,-65.94448444005431,1.9299592155800354,-0.9092492572074116,-2.4213436147656306
12380,0.03879827748641679,-39.17137953598076,-51.215619775146386,-35.50323214269467,-0.005399703457862505,-0.5093231383186825,0.8558742327280515
12381,0.03879682488539115,-0.5586973739571071,12.202070761854998,-54.96090223936323,1.6743441681906772,-1.2832143072297955,1.457711886722702
12382,0.038794644226358886,45.98187311933785,-27.141094443982205,-1.1780158935607083,-0.30384940235955793,-0.012222341741326526,2.287914237676117
12383,0.038793931111675575,16.245262855578932,25.152333806987745,63.1356441192523,-0.4910372214236661,1.5187968787365365,2.573568811327474
12384,0.038792813183835935,-39.897099794352634,-34.62341035131333,12.451435834601035,-2.447488936143283,-0.05991367206357001,0.8798125264363539
12385,0.03879277414959665,20.1636758919972,47.530002224832174,-28.866554464004345,-0.40717371552191056,-0.7469726910716155,-2.4676070069183464
12386,0.038788854650654625,22.79528960551899,-14.179171254554731,-49.91017821234073,-2.3622634717724393,-1.171549162228366,2.545541320091372
12387,0.03878665601279167,-16.619337470194882,58.12307317298517,6.089821531052964,-1.2115604289078719,-0.33310906329555534,-1.46213590858339
12388,0.03878560574758347,44.897709106991215,-21.1244695503701,12.883801456496936,-3.0147215401485044,0.09208971257452814,3.009411385870647
12389,0.03878535633087074,52.575851830539,-0.8029394940500119,-0.4871982825263337,0.1882593598503743,0.14625421186970966,3.090725793221013
12390,0.038781360341886686,-23.690129606537738,-9.181712108126373,57.83098311164418,-2.2503603662969645,1.0151093099124586,1.3835229483537987
12391,0.038779427860688616,9.469367826810949,-3.4713116557085626,66.77625600636746,-1.8154186274234134,1.1757671306094024,-3.0781818334654814
12392,0.038778695058825134,-41.16239251416716,17.251210343618936,52.945522390787964,-0.4056798928406952,0.8967938653364032,-0.473356465791241
12393,0.03877530076813654,-3.410382208675852,69.58623224544057,3.035870612994305,1.5724797239094845,0.6443201632627438,-1.570861582848472
12394,0.038773599219525265,55.320429230535495,11.485588038185224,-7.32507047198439,1.7276105317706494,0.13476976700268262,-2.848862990684032
12395,0.03877315073393945,10.504935588266571,-60.747825169887236,30.700754228124715,0.052729177688700224,0.6301177389336852,1.2632620767188256
12396,0.03877251553445765,6.701093345024775,-26.250310793653547,-57.026438225870095,0.7683699942836628,-1.1731919024582325,-0.09199729243511187
12397,0.03876899191408098,-33.04498681031194,33.88664523613581,15.520205683948014,-0.8024383283784079,0.09034694138050803,-1.0106497245978272
12398,0.03876782372378888,34.404046147612284,-66.4658985007839,-10.348628732833301,-2.939632676887177,-0.3346553504019387,2.5785698721911032
12399,0.03876412371857262,-9.188583871167443,10.430973976123337,-59.19279344582162,0.593086891519184,-1.221449092393218,-0.8249646414539835
12400,0.0387633272538163,-34.18420507173457,-25.147684894234683,30.616890817874577,0.7863982016408898,1.1344271565587798,0.2540720132367595
12401,0.03876330821466368,-25.737002840345383,41.64815062468493,-65.251654959036,1.1587904579771597,-0.4891674036555993,-1.3849952319600982
12402,0.038761596978626175,-0.9848797209309694,56.25383830120413,17.929028734045353,2.2831751678607057,0.5534796382790774,-1.4197629627373602
12403,0.03875880850278642,13.187141231825148,33.8510074292779,58.2964055443031,-1.5850773286968858,0.7977733420702138,-1.7417986734832986
12404,0.03875682536285702,55.19455096182272,-12.338807882006453,-27.145250820466686,-0.036587495881823265,-0.4142424583349822,2.608033347663398
12405,0.038756820884548245,39.461764877983484,-19.046692452113568,28.06558681670279,-2.6385182199421084,0.4207719870066944,2.72218700891174
12406,0.038753874264912835,59.20712285191917,22.228596596486618,-24.45190787458303,-2.408985067410798,-0.35884034104777185,-2.708379169900594
12407,0.038752291570749615,-51.55794941977813,-36.417925309577186,15.27138803921694,-2.8781167554744234,0.314268713644394,0.9019905282605643
12408,0.038751383921832236,23.746337499753725,-33.92478595060022,-42.91052460484298,1.3069984880303953,-0.762041579152755,2.1511092327561436
12409,0.03875097218656831,-22.422203245770508,53.273263195160766,-15.011971053553358,-1.519587654209777,-0.29528788047007115,-1.2137508260677612
12410,0.03874868621856936,-13.449644761836488,60.26158461455863,-25.79933798932903,0.6531854833274614,-0.4810392220951727,-1.4768627486696784
12411,0.03874612254591508,-9.839312766652197,-45.131855987060504,-48.670925776288186,1.7125736247305177,-0.1836413644884085,1.370669317434345
12412,0.038743106621316394,-41.7909296778813,43.88758084203799,10.626553354978242,2.8851164212192995,0.4773199509881203,-0.15007145924805004
12413,0.038739949519364374,-12.684367103491102,12.799337076750053,58.792983524780084,1.4617675847348686,1.3488014635026682,-0.4041559651305855
12414,0.03873543249656333,59.47942227820653,2.0841500804396276,-25.382454546334298,-1.5661112430863755,-0.6610809013653081,3.016810605601982
12415,0.038735299267944896,-1.6265099065614006,-39.25240196061753,-48.86204520170152,-2.1209808496534253,-1.0974248068499504,1.783437419613606
12416,0.03873337677436012,-55.0479586161863,34.896763651736194,0.1493623479814783,-2.712962003531439,-0.38918370855621154,-0.014429093567192849
12417,0.03872782436328991,18.462237806009924,-42.00847112528249,-6.512034918522575,-0.7140405882375046,-0.11608891868131543,1.8443738617382652
12418,0.03872408450105617,-56.19458470176737,-17.36011872691054,49.40081586822874,2.7022198383973937,0.8722994001203537,0.750345999145927
12419,0.03872288642209267,18.15793019440867,-59.98442017638998,-36.52140474496383,2.655665830753605,-0.6213920706488364,2.1946299111131675
12420,0.03871907952591951,-40.81115481047883,35.122115251281244,35.93785245732174,2.8311920483435147,1.0355114964918624,0.03608866650399893
12421,0.038718319125846494,-5.881055612315295,10.045810932411023,-66.05408364327954,1.5804766184037708,-1.4776836140704606,1.570717829558554
12422,0.0387130821362221,-18.18283048727458,46.31087345114894,-30.257785371958118,3.1122603497453865,-0.5858367971207555,-0.6225041711709696
12423,0.03871298256644715,-10.764446987412635,-64.93094112130606,28.580638260803934,1.602247490423564,1.0335772679126194,1.581764806960815
12424,0.03870878946672069,-68.07487326621937,-18.55830956305949,5.297928672363614,-0.562521650254437,-0.19615310999616065,-0.030641883256739243
12425,0.03870664321916616,-1.2194876725261696,76.94000681553594,9.529233215602545,-1.5695799107015418,-0.3939359515563783,-1.562496383194681
12426,0.03870545931137889,-9.837506551240704,57.9353810468696,-36.2652514958431,-1.6254568166952965,-0.6032465621615852,-1.5820322398977802
12427,0.03870523806119427,32.15914105050796,29.129770947370115,41.69581576744717,-1.9391417634914776,0.4900378584696963,-2.3481845942998087
12428,0.038701143787667,-10.204032056008938,-16.71107648449248,-59.839320772814204,2.8886831934171493,-1.1691494048631557,1.7938392803650638
12429,0.03870045513391312,31.312647142324174,-38.01777165464044,-8.188267543804983,2.158807476700943,0.07820046416530912,2.5001453573460384
12430,0.03869223973537991,67.76355321706622,5.300646128294574,30.65456659778623,0.361848779705359,0.6563597720689898,2.8412948418811457
12431,0.03869183477910579,-53.695234117204585,-30.520356234943357,14.844984562301686,0.9872992023751692,0.3966854220467264,0.6325343810518416
12432,0.038691335370219,58.06913914931734,-5.90595469522414,-4.81568134606171,1.669238244518802,0.183572936886939,3.06833262646259
12433,0.038690896756590445,28.149518196370963,-55.91878341831034,-14.71457073241855,-0.4520141434157953,-0.3285787132323932,1.5792089009198786
12434,0.038690416070608025,-47.117157959765564,33.73902661339819,10.155519990997673,0.18671565610869575,0.14741400763807722,-0.9114630173647859
12435,0.03868936815992501,21.907726530826828,-24.52729950032501,-57.19757501269103,2.190355332110428,-0.9598721474368715,-2.64462332685008
12436,0.03868901342095273,-20.72611852738234,-60.034182708348496,4.349670827449302,-1.5624055405327852,-0.38531813513251323,1.0577420629686158
12437,0.03868860157109958,-47.64559522426902,34.950026851537466,16.86201149500461,0.7671890230080727,0.2961219110900055,-0.6894017082641487
12438,0.03868320814966675,-33.711396305176784,-52.346298056584715,24.062192122356212,2.3321090743503476,0.6974256822567244,1.2967664734949584
12439,0.038683068567119575,-13.973929271402275,-11.03066927738329,-69.77965951607348,1.4048872045460061,-0.7320244786004818,0.5835893599975621
12440,0.038679899908358385,3.1368921420915985,27.207069098987112,-57.76500407845738,-0.8489556179821834,-1.2115663811476731,-1.6696303255059277
12441,0.03867391030880824,-18.536348295680913,46.19249858015374,-5.280344251009279,1.3458879668217152,0.1916590525469022,-1.2288044620645016
12442,0.03867296956097943,64.91976848357967,-6.936621474326379,4.543342225334317,-2.5388826246060616,-0.23088611042987273,-2.9269635891566135
12443,0.038668496667975075,-7.983454072283665,67.42871738748858,-2.4065575378905706,2.8430339290032483,-0.06148967786989723,-1.015709914229212
12444,0.03866698431382508,-11.292284027829197,-41.609406865919524,-24.153334433788725,-2.5723744866388714,-0.6879031714940613,1.6006665374916682
12445,0.03866263418205453,9.040730757257476,68.63898676012084,-30.48540225611396,-0.6630175118356698,-0.7526365569426334,-2.272112665473581
12446,0.03865997121535738,2.124281711053886,65.16084100819819,-25.00064547973956,1.430911516134801,0.07049211891665341,-1.4981771162727995
12447,0.03865975880594584,2.152686339586311,-56.57361538318688,-50.85567158754607,-1.7993408129435238,-1.1378821827259307,1.535044801321163
12448,0.03865928367516976,34.75846681681835,-56.079300671462036,1.7233767212741053,1.4986618752084373,0.4472058430826218,2.0363579100514264
12449,0.038657188393884524,1.2140990059613737,46.250317677194765,54.62956236893567,-1.4736764830948692,0.6529188797976029,-1.5528817686150087
12450,0.03865604370243045,-4.842622027924577,17.842241719297228,-65.85165081800501,1.5649746566756328,-0.6875236060251829,-1.5806763403452357
12451,0.03865461777984162,-58.99536816228332,35.97193197613245,-31.649666697544284,1.1504879613678625,0.060803592029779585,-0.8402629510964512
12452,0.038650274232399584,55.791613018627515,43.20389770478129,43.602005849947645,-0.625729819605308,0.30790835071797407,-2.981335380885056
12453,0.03864771302367511,-31.274534872541384,-31.58161198599099,-43.07740917249896,-2.35244117575907,-1.1030993659248325,1.2461174766979208
12454,0.038643467864069476,-1.6162973429844048,-61.58667288513713,37.85727235411437,-1.398230123537766,0.37270291436010816,1.3642897164622858
12455,0.03864329054309013,-9.473329540991275,-55.821957598717226,-45.865531150347245,1.7088530792275465,-0.08250750957142872,1.4653482898816648
12456,0.03864083459322352,-16.9616860650169,0.08030200577118407,53.53277518601835,-1.0660100059779944,1.1896698556060152,-0.0017302709176862567
12457,0.03863661807728662,-9.649075885378283,50.1900694013187,6.6442874488497825,-1.5609119231349375,-0.19036172009184704,-1.564864415946541
12458,0.03863609439554937,-61.20981205009235,7.852791292633434,-14.357096437149135,1.149813364345803,-0.2028877471843158,-0.24008443852789393
12459,0.03863456340460801,0.5020629689533584,54.44956653354599,46.001710354136364,-1.4856322660798125,0.12221963420755899,-1.6840264415136987
12460,0.03863288344210469,42.72876512193793,-36.69663147898475,8.674692060553603,-0.9033401430895603,0.17120316025150584,2.297814830137394
12461,0.038631737289842205,-10.06767754991381,-53.36306280244574,-55.147668314173664,-1.5108738700318542,-1.35947435068596,1.4999615202859096
12462,0.03863171481828027,54.86267063253513,26.343372942909852,-20.236380506444075,1.8130587599350958,-0.1226525922094861,-2.4817264661220846
12463,0.03863086862089148,-5.072492388200613,68.25947962850574,20.847991784280723,1.8683504701735336,0.32922447655308784,-1.4157329568525336
12464,0.038619785617837056,-5.652293038983888,-28.362353722939638,49.17351277466278,-1.4755154678636677,0.9511314075970314,1.405546198732044
12465,0.038618051486939475,-20.330966053334816,-47.981900119257894,10.86041262393295,-0.3279252900912811,0.06324707980380828,1.1474663871368251
12466,0.03861782321087318,20.691784999607616,-14.775610663463416,46.91380312761885,2.087468949397637,1.3633515728435417,3.012753108201243
12467,0.03861058971874359,26.733771771697626,-0.7866120650021848,52.90001688489094,2.9895538894871105,0.9153830669148961,-2.9922427617684804
12468,0.038608775213519186,26.384951625397854,-29.681453178888713,46.43473584926038,-0.9531798422506511,0.7863705046836711,2.2179417360138522
12469,0.03860494968331112,-70.44690212733425,5.711504543322636,-13.794835437957126,1.073751473080824,-0.16760107862159423,-0.10443213108354103
12470,0.038604196515919384,-34.94587466009234,14.824886900807009,47.55136925022681,-2.415212576884451,0.5494465578690706,0.4300976749534629
12471,0.03860370270882349,2.7407171638525156,-59.37393404478404,4.510122192268785,0.3861989919586751,0.07310497557438222,1.5553298605741495
12472,0.0386030267262569,60.625049631555214,45.91655450013481,-2.92465534414072,-2.251681423801918,-0.30128485329312227,-2.2282652546536634
12473,0.03859826690309121,3.3333150306298753,60.33994484638066,-0.17644981606084542,1.7961623062838026,0.030818217780889112,-1.5972197427452801
12474,0.03859782357759013,-6.083949076400725,17.552547122915847,-68.54441879500307,1.625779695000178,-1.1307037989847362,1.045517122317386
12475,0.03859433432239122,-14.623988172884092,-20.75318726388214,54.37906983499513,-0.03127441836018826,1.2639569991782191,0.2808269118716919
12476,0.03859407279099153,47.36235911807608,-16.033215955242497,-45.65484631368852,-0.1740831435870812,-1.0427236095208103,1.8894156880181712
12477,0.03859337735733088,-0.09456367754364603,51.98289958807774,-24.007584057395853,-1.5545879350907286,-0.49453777795735254,-1.550768527853184
12478,0.03859070794507329,32.35655481015182,28.27816926804131,15.482084572529079,2.3775108058565384,0.43048110658597727,-2.3963378346422486
12479,0.03859047074209346,-68.83276775387627,-0.12828707443497933,-11.921339340571492,2.8488188178651903,-0.2244587921433363,0.06305987333182443
12480,0.038588861643089695,-3.790526125664602,36.527042286435,-59.90847479459537,2.308517690351952,-0.9896502859999252,-0.6254487934955884
12481,0.03858748081894575,-19.10693568585531,19.1074353871105,69.52556448706768,-1.809034710945361,0.7123478699946761,-0.19987608551339453
12482,0.038584434400762306,-3.5493940583367145,-61.879449719041105,18.381322207621267,1.9361486020670262,0.9189316213377299,1.8165072314020831
12483,0.038578558844550796,31.338722727043375,-37.83840483372422,-47.53205386798037,3.12130992916658,-0.8916018184883829,2.85012626644707
12484,0.038574196477428234,-58.385916567886646,19.902362463746087,19.2237150509048,-2.3621529230673213,-0.09281880096099737,-0.09222216988102146
12485,0.038573149855817196,4.935594162768583,-63.033752462112325,-9.804711669588173,-1.528715955766685,-0.401002897458294,1.5498094558407487
12486,0.03857190450718904,-27.35531205412355,65.41860321010536,-13.303950079445023,2.3274535803289704,0.06913448626218854,-0.8793783428776031
12487,0.038568434036201825,55.50329141862811,-6.218927697696863,45.27991554555187,0.9027396247291646,1.0520787144130241,2.752798251785241
12488,0.03856673108589258,55.724562542034164,4.709447332366683,-45.57377867678245,2.631372519628268,-0.6132236538535594,-2.3108783370202794
12489,0.03856405242909007,-10.98747139477313,52.06773323744112,50.957238267378685,-0.8176895262494318,0.6625676504056313,-1.3371043846877293
12490,0.03856095254802064,21.771779678394374,-28.066993126462894,-65.2134734807297,2.575464580604615,-0.9784890411658722,-2.8495728995221232
12491,0.03855822623734401,-52.047239131694305,24.84605759829109,4.775356153793611,1.0906778953327338,0.4794582293337806,-0.7625517735720844
12492,0.03855666470929963,24.078176184594213,28.40077453903308,-73.98654328667807,0.8645081107121078,-0.8880248865608801,-3.1392226457261456
12493,0.038555726739767045,-34.93047344213874,27.02109695959309,-61.70547177442901,1.2584866075436862,-0.6289955235836022,-0.8477064303757745
12494,0.038554923558941384,-14.735421572536978,-49.250906931276965,-31.74354208945855,2.1316264507036324,0.04148218907974344,1.723838392631538
12495,0.038553789324775954,-8.44503632397145,45.97471300042595,35.01145523292424,-2.0429680019717082,0.3042859619472129,-1.4128533221163813
12496,0.038552775899606685,1.6671807525884574,38.93196729404182,56.976113936812695,-2.956022711785585,1.1515218815424628,-0.22744100964868627
12497,0.03855054563762047,46.80614113787548,-54.05806470034239,6.152746227003603,0.6253945658127115,0.2801465853937337,2.1158064711630997
12498,0.03854948474662004,-21.350324647179495,36.1275404864345,41.099624762777495,-1.2621484228710673,0.3702965420988513,-1.3754539356044835
12499,0.038548756621113706,13.609124982161426,-60.28176006470717,39.05918282625397,1.6486513940133645,1.1359535225810293,1.8243987756706723
12500,0.03854434311909488,17.221709102687676,-9.92304242719007,-67.21816414711293,1.1333744512559036,-1.3010677398635035,0.8566173021116356
12501,0.038542775340143436,-18.51618923181217,-21.046096134959935,-54.472496427116056,2.4845284291084013,-1.0189383266779641,0.8563288210624557
12502,0.03853352652325417,-14.4959399898643,28.54430343304898,55.015939471807755,-0.4884831431742622,1.183606184109259,-1.3531447118976079
12503,0.038529731884267865,-17.97570857756697,45.27529741228348,42.934644497744486,-2.5262671599063946,0.5496277576986488,-0.7217744525295348
12504,0.038528346928265504,59.048789468115125,38.894684174170884,13.16409576492402,-0.6211653276950367,-0.1427900280439638,-2.818771054844361
12505,0.038527447345517656,43.77164711338698,5.27528838122016,13.613143999274328,-2.92111180091115,0.21728951124177875,-2.936130307037938
12506,0.03852227449951729,74.23467147267635,35.71830981780866,-7.996718011121746,0.49599401763336404,0.12983024656856856,3.1411659268787058
12507,0.03851863922457722,38.677508586017126,-22.338315574402834,30.515757250988536,3.0786849382292956,0.4179358253965475,2.9840120376593324
12508,0.03851635501312727,0.38745542552336065,-52.68064238691939,-10.496904494366834,1.3767952691941163,0.05117479912469203,1.4712266533676877
12509,0.038514488615485204,46.5684152624408,-16.68267564222883,-43.46754294652715,0.26312725046123714,-0.596776240117294,2.748065053099481
