,Probabilities,x,y,z,rx,ry,rz
2085,0.10296718236189319,57.274855372188384,18.63319244652545,57.12540645567874,0.042082448490019284,0.9675734078486289,2.720768556092663
2086,0.10296639883986164,-38.142452048783575,-42.04525922689179,-38.56926549593554,2.9333379340476804,-0.4785985021134762,1.3767949300002214
2087,0.10296574134489836,-67.0217572258318,-5.620997596845195,28.992431399565067,2.058928892043248,0.45919254830281764,0.17722595922684983
2088,0.10296372880827238,-5.933175818082205,49.9068393897542,-34.79813861301672,0.46237345945969105,-0.4129198840330466,-1.8352950423804688
2089,0.10296256323023048,19.35581044527222,62.39003799715621,-10.589840431956768,1.7419342175020098,0.24127427182441297,-1.613938335136555
2090,0.10295036670057447,6.222912478392589,53.38541345455523,-40.86078892714782,-1.6386010409320781,-1.2128723811628817,-1.4780648530000635
2091,0.10293996282216158,-0.4155760812107725,53.687763856825576,-2.948859579504596,1.6879787063410596,-0.017757600638057314,-1.4971977008254866
2092,0.10293721021020139,-1.2040194349883109,35.45271445534706,65.19342892858937,1.3388880933515268,1.233690001998863,-1.843676543782835
2093,0.10290538196415357,-42.29325368338921,30.542213528371814,17.19124669447712,-1.204274186855676,0.32487035463023184,-0.8422857089090583
2094,0.10289104778195281,-3.930843817463286,54.17163827850549,-2.5896359510116653,1.5973062973854892,0.025171140698455385,-1.5250970245843198
2095,0.1028752159568428,-13.799959730059783,-48.902869717598456,-15.422096879351113,1.8870828815677585,-0.265809183781901,1.6257587023651046
2096,0.10286941763247727,-70.61275188543082,13.388966368011559,-18.52730719393587,1.5749690944646728,0.1469647239222034,-0.21472637829363747
2097,0.1028509672386289,16.250320316666812,-49.95972540886901,-49.36833095355293,-2.1950827896434206,-0.974817856016977,1.7850308460813757
2098,0.10284016262743507,-5.909786180550591,54.915013173528465,45.58436915525427,2.741288170102301,1.0375953291352036,-0.9609486188397287
2099,0.10280874354798825,-47.644953720947385,2.3843967588647006,-40.83884028450984,1.3776438593056846,-0.2372956704755682,-0.004729663147983359
2100,0.1028029364947325,9.469186975091686,-70.86966067724612,5.626125405203975,0.7197587314728339,0.25881457270600117,1.6833246094174361
2101,0.10279679560240637,19.26002240133097,-51.683814052963925,-1.8788734143142767,1.755783042726887,0.2587718148728526,2.0413050836029165
2102,0.1027946391411319,28.021392973493533,-31.870660820116868,61.227671634186905,3.013290479265532,1.3652869801785563,-3.1030810581037755
2103,0.1027943736584954,15.633796771061434,40.35725197160974,31.759560657665656,1.3737777992967852,0.8698735080935855,-1.7572752932764182
2104,0.10279385686450673,-19.97881774726076,21.815040889723587,48.64827084531575,0.4611366236364715,1.2894552631388123,-1.4447059989785713
2105,0.10278942980608095,9.234201791976243,-52.16128327304944,-26.000392515867013,1.5463841803567828,-0.3513473694762923,1.631600803389764
2106,0.10278866022254488,18.644597871796993,53.148259279326275,48.57636827199643,-0.7925871173985226,0.6093090956199352,-1.946082259256903
2107,0.10277436113189765,5.365017485666528,32.748336394270936,40.61811974228167,-1.536916520924683,0.6845453637932724,-1.920375940000401
2108,0.10276930406519434,34.5187224426025,46.44582545529533,45.25138892260579,-1.4592453610153315,0.1921599122501756,-2.137975749827826
2109,0.10274997772866618,-45.39649367134033,-8.19381866271868,-10.3807898897621,1.721588732885493,0.016794363644744514,0.1371827304693434
2110,0.10273058732190309,20.38352209271313,-48.42886721305536,-32.84651038135874,2.7037136965642685,-0.36771139169458866,2.6929106720339777
2111,0.10272268042316768,3.681161202759382,-23.60353669169017,57.10235955471847,-2.023532320394342,1.0124346632108034,1.3783258246836994
2112,0.10272012650827572,-34.256957257472585,38.43279682153051,55.06791006954693,2.4342783601643485,1.3098423606313632,-0.46653971694093427
2113,0.1027196516017866,23.66442289911717,-13.077948120887521,-34.571175250098946,-2.8090313561795393,-0.9026191053359189,-3.140489797241257
2114,0.10270044479364962,40.94112370777127,-10.42591735217836,-52.5375902223756,-0.9243282011581775,-1.0800984192861767,2.6183411599157904
2115,0.10269098457542593,-41.28640327395173,-30.468464716718092,36.954885307596015,2.6212447595053576,1.0159834720015999,1.112666897750482
2116,0.10266769229689991,15.937214828825287,62.326439382939284,-7.9050944425351934,2.799879969998315,0.09313432330923099,-1.4533614366145213
2117,0.1026492149085543,-5.524341421363964,-31.496933790737447,-60.137915649279,0.46587346784213696,-0.9801573894715151,1.3301325792178047
2118,0.10263801497041554,23.448635479384613,-48.96853830647868,-20.068173947864217,1.7679488667696954,-0.12266401218113732,2.1272015599422667
2119,0.10262702023096512,-45.01860994660616,-5.938981924336639,35.97712519485337,1.6091749761068064,1.3064040830867278,0.20132797673055952
2120,0.10262152035629384,-47.77178532452262,-29.50446572972941,-4.65474220733321,0.8950564805348166,0.1777939584499073,0.5637501423256716
2121,0.10261485791334798,7.994874461663224,-40.6000167325978,-27.48740089478789,0.4695279875630463,-0.4318886086854088,1.4309626870287546
2122,0.10258619088223209,-4.783792435814378,64.4202112031937,5.577495068392468,-1.665628264443686,-0.03298294582719952,-1.7272181429653268
2123,0.10257078568829614,1.0715718774889496,-47.81169035228965,-40.0259425732533,-0.7218430966149343,-1.0443832006763656,0.8077981887288777
2124,0.10256639631894836,-28.89571073921201,29.65058221277785,-62.26105998230122,-2.4464956192160714,-1.1336290463112038,-0.599003064461954
2125,0.10256563480518142,-4.156551716186141,-39.5391947773317,-60.581391908835265,0.001445437300465698,-1.3651293345221966,0.12061195068819111
2126,0.10254931844269337,-7.741511884418358,39.41867896574647,-39.026579898655775,0.607467178934419,-0.6792269602363701,-2.3764734810686625
2127,0.102548763923101,38.000796929246256,23.05891544531083,44.91713166504088,-1.5153440093699688,0.367654736446525,-2.552810160545257
2128,0.10254795388111292,64.90864236734828,-1.2818055298079498,-3.490999047936957,0.15815329792922195,-0.061607552810957866,2.8722765170161733
2129,0.10254302125279154,18.34299733964137,-54.97848241867263,13.154781438502845,1.7917255161122998,0.43497242982057216,2.107707692143021
2130,0.1025384914610431,-6.906933703956399,-41.063667234325194,-61.29860591097455,-0.017679296037525393,-1.3392290289936895,0.3793344492702171
2131,0.10252718356293346,-14.07734443686053,-65.03799990512742,34.66759726785474,1.0064351241098892,0.9413644554113683,1.257207481678899
2132,0.10252325640544822,1.969752681941273,61.38715469263215,-15.659806009542464,-0.15514886626854604,-0.2944900306373608,-1.7013781060868636
2133,0.10251125354130194,8.96187496083582,-41.81709664617081,-64.85431006705858,2.6935604105554507,-1.0819322740618837,2.6218609065672673
2134,0.10249647652140309,-1.9005984444475916,-25.5463534868152,66.71845622852288,-2.344426552459459,1.0891330060760827,2.1874188623140896
2135,0.10249189652560445,-4.450069444286465,22.95499132938038,61.67625805638017,-1.7247842312712975,1.0247070740082527,-1.6845129738267175
2136,0.10249028081085798,-13.2790319937084,-41.89264576237226,-45.19895665173745,3.006585227038355,-0.9539887396578883,1.9572035646839732
2137,0.10247960744113979,-69.26426377159198,-11.463905159953192,-28.530883889222345,-2.6105199756755644,-0.5504883814465653,0.29228687720661795
2138,0.10243540292333099,3.1385755593167426,-56.21118369201379,13.590286154837415,1.9436275241698169,0.25792332615373903,1.8297092861101654
2139,0.10241388518012993,41.61654591816651,43.876087467714704,19.673799076626636,2.639169630354007,0.38790590807553493,-2.0667791678501546
2140,0.10240834627528102,53.87489621094923,-20.091630651181376,-15.448074611796851,-2.7638589491065324,-0.6338909906381424,-2.9918364369548343
2141,0.10240191674236689,44.39152851604603,-14.036779318688813,-51.44577379916542,-1.7248401984951514,-1.4808483800933323,2.962156781559973
2142,0.10240129630818373,45.87781601628398,-47.12525390630884,-1.5220291680544116,-1.650511361460363,-0.2630384905445351,2.182808660466004
2143,0.10236808805707613,-42.33440649742995,-14.70371966168552,54.82392419687673,-0.17628946037327187,1.1533193025488622,-0.6831737789190527
2144,0.10236447154547638,-4.302845860645636,37.357816221998796,20.88717014570398,1.034371838941705,0.7532761230085057,-1.2953303032150736
2145,0.10235616775386361,-20.90891236814065,70.69854046846743,-4.619899991778368,-1.4288696817879818,-0.4456214515219543,-1.2498354923461157
2146,0.10235151120248491,0.05948040726249193,67.08032818279975,1.9242224436506028,-1.6733655697150513,-0.010221439346494554,-1.6200761182137313
2147,0.10234742686208474,37.37960430596306,41.31890078212999,-21.253932696164036,1.798277940602441,0.281395789117453,-2.2662304273532046
2148,0.10234010214814548,35.09107484615385,44.0586090528748,27.884587929021365,1.6370912108403501,0.6145643485843544,-2.364773467010104
2149,0.1023158525932018,-7.5606580126597915,0.37406845673204714,-59.222729817303126,0.8580454642122558,-1.1450977662458883,-0.08109186811344549
2150,0.10230858832255305,17.713270674380215,-43.78844225888157,-55.008876051039024,-0.23856462465861825,-0.7752481551814191,1.6232786794947784
2151,0.1023013210059767,49.76324864578439,-30.472244056735594,-20.40395275532366,1.6575679722164436,0.3456742703471025,2.689548668783084
2152,0.10228278297410853,-32.40369871522137,42.95081296935619,-36.85234591816506,-2.6267606973302184,-0.8353832675215392,-0.42794764350885595
2153,0.10227618393807672,-25.264217407454748,-8.676832483369399,45.57502730077883,2.9374259145158184,1.2641821357764305,1.0078760719407613
2154,0.10225936802488593,26.932721401280713,28.11674540664981,59.09151671975435,-2.3909517579426,0.8668570092117727,-2.122199209197537
2155,0.10225902238344466,-0.5877891374210273,66.74204908242015,28.125069480678597,-1.7024930057171723,-0.04213008895621462,-1.5385200457349382
2156,0.10225681113166445,66.55424674634389,-28.90126148866667,4.5051349284122875,0.9374709870889707,0.28125598688713493,2.6609943113607786
2157,0.10224904286908501,-9.531780934032371,60.026769039019065,-37.32164462405741,1.4966103655518317,-0.3102903029091031,-1.4375534014157714
2158,0.10224872240051933,-28.103900215259706,57.670526286878996,25.184957295906695,2.2082662223153884,0.5959087580561366,-1.1498421909241836
2159,0.10224188796561678,-46.20257731354852,-1.6774194264126558,26.17768768383985,-1.3777006044424225,0.21295312924811105,-0.057677610765463946
2160,0.10224014917866935,7.675657582519755,-50.66602863979089,-7.61925328393891,1.6093958281197285,0.05485415717923536,1.717910203539821
2161,0.1022306587468072,21.901160404036766,-48.243732455641265,24.58966990631225,-1.2159963964901537,0.14417557965483407,1.868902949444152
2162,0.10223011486557855,28.96030024620454,-62.37731585203383,-37.85294300672311,0.8604403657708463,-0.02460475434568843,1.7980599568767102
2163,0.10222024963452311,54.3149884471673,-46.36282192526785,22.936899180417353,-1.3723272415987924,-0.275869135480727,2.2387578495623437
2164,0.10221923521226861,-65.63082756437068,4.481771807575811,2.3280814429976653,3.0554577665520744,0.0014423771771556737,0.15787926990426485
2165,0.10220642496114829,48.29903476704031,-7.098717116687601,38.297821849492294,2.5282069125041575,0.8938183069314847,3.1304475171333426
2166,0.10219772857230078,32.60538697135884,57.559206648016264,51.83858262835987,-1.4747864897097163,0.18524158043680594,-2.0542981357348733
2167,0.10219498504072425,6.700114005711908,-7.245926786929425,-61.105829533536024,0.7742055945233933,-1.1875724938309389,2.2367555048445027
2168,0.10219331417984903,49.32730037710964,-26.619918499865,-25.679667363526843,-2.34397846245429,-0.6977722473726624,2.7119708870231998
2169,0.10217949148905638,0.06515953154677234,-18.193845777661288,57.7023848906083,1.5384582664421262,1.3372620641315747,1.547104932092373
2170,0.10216103153767728,11.674461985896357,58.829656658114885,-6.38735099964402,-1.8690326972474307,-0.1967711341352132,-1.5655496832886202
2171,0.10212995142843212,44.14892539777921,18.25237631708232,3.8752203670735135,-1.5629581995297783,-0.14807566608907607,-2.9007189444451895
2172,0.1021268513590384,-4.764043453409405,-52.17298959823448,61.89662448950023,-1.5688510107714375,0.4334455037062752,1.5491103546222165
2173,0.10212028246555671,22.85460024495078,25.070476728383962,60.20252693603365,-1.4580507382285013,0.6214436281876976,-2.045670883753325
2174,0.10211702411470662,0.17059688374098192,67.10923207458515,-10.410893365535944,1.5723824523002399,0.2991529112219742,-1.505403641032559
2175,0.10211473534034551,14.462034267543661,21.417873682369354,-65.86096310125795,1.425202998426354,-0.7106257460160598,-1.967148766924
2176,0.10210119496303349,-21.320201951111887,49.05324745214403,18.17018049853347,0.9654466172269098,0.5348484111074878,-1.0971643240200804
2177,0.10209967333574967,-20.031409043371504,21.344968867255872,55.18911735390285,2.4738124907032244,1.1490485178398475,-0.680429766508452
2178,0.10207564760983379,-38.61823898526783,18.049181737223286,-43.378060123715485,-0.6928230513089229,-1.2466443733850106,-1.1260930304922023
2179,0.10206513230592465,-66.96948401434214,-33.876523891190736,43.000265531160835,2.359482661965451,0.8672981701198355,0.8683674950717073
2180,0.1020539381565928,58.89279093145412,-28.99897005912558,-39.575385720314294,2.8086662798339592,-0.5765821119172431,-3.08511101684798
2181,0.10203787840077995,56.96305709143749,-41.70913386786523,-50.884676754220315,-0.1597992826235305,-0.8364641037668938,1.8840989921229752
2182,0.10202516689613104,-52.77461418144801,19.024498211924545,10.527716753942972,3.132131235340596,0.0360060782360172,0.3303415361067587
2183,0.10202098743371646,-23.36860886600335,67.75566231996427,-12.879793533339612,-1.3822727596147968,-0.7362323876021035,-1.177231726808643
2184,0.10199989098276405,-10.999465797281943,65.48218056835128,-4.401270368157279,1.5916116599492698,0.11727455226284556,-1.5891311194323399
2185,0.10196985079453807,-28.39598954595963,-57.56311880271611,-15.41189405164645,1.7430776265409487,0.20447833857708253,1.3806241710484988
2186,0.10195369260807961,-60.37594716108466,-9.725795472746203,26.495583012755898,0.3168565029355622,0.5565784694169977,0.12357593540113229
2187,0.10194966828216995,9.452209579503913,68.82532437900173,-23.830551711094785,1.3310903404140855,0.02275562964640865,-1.8977743817145403
2188,0.10194651866100667,-4.666005210869679,12.106329596613183,58.14630516719123,-1.5395989838732074,1.2914354606602791,-1.5248694880277447
2189,0.10192551684836292,-58.65058617449568,-40.37699488282341,3.3910079677925102,-2.8499343877353853,0.03640509637521605,0.8497702477023672
2190,0.10192180084807387,11.875242833203849,-29.25766758175439,63.53823335364114,-2.5164687657306803,1.2506395160884236,-2.681427160561508
2191,0.10191912278400841,-4.3001431130587005,59.72964572271146,8.4015099416598,-1.4606152134573689,0.10741472749908865,-1.5038301318471192
2192,0.10190756389166508,-30.806549515182454,7.4647632247601,78.57901648153077,-2.395209223895762,1.0167332327339675,0.6736381949291218
2193,0.10190619280927268,-15.087009515996144,-39.700599382938606,-34.91721100857234,0.22604955632268084,-0.7116091406611983,0.3207931388019571
2194,0.10189914251032148,50.63247106486142,-26.565140634744925,-43.31062521018372,-0.25215517912853325,-0.6766427605627993,2.444296404230339
2195,0.10189146784097955,-9.351347569773072,-41.91561023749228,-52.238715065618585,1.7512703494129367,-0.23365607399170174,1.3959904875487692
2196,0.10187767739519459,-26.805701995283247,-36.18276656610777,-45.06333955343848,-0.7755403278775006,-0.9908931367454197,0.7874954138696691
2197,0.10187547971696977,-37.23046255487503,-29.44747410515369,36.59894042463743,-0.855943577890427,0.515635639797793,0.6706186770105901
2198,0.10187063492438504,-35.56082993468142,-8.589441158395747,-60.74295180576281,-0.7575410958349541,-1.2092171655296378,-0.07962681017802582
2199,0.10186291880424933,-60.89078067225691,34.48728655380213,-21.346274427976486,-2.695651865599846,-0.6575943462743226,-0.1368427364217317
2200,0.10185529137825343,-7.509312975990625,65.23686528449707,-13.365231709463227,-2.918157779474148,-0.23923649005386305,-1.040366270030877
2201,0.10184847200955839,-5.00296512071059,31.244157594776645,-47.883188551998224,1.3411424151759408,-0.4778980148298395,-1.2990723574848295
2202,0.10182778761759877,-44.062796898704164,59.33999025429036,-2.8238737988987896,2.0964345502701405,0.43569996764404095,-0.753296747586517
2203,0.10182518539286893,-63.00119939383311,-9.336510413409071,-7.32218844986307,1.6191424529572986,0.04087073278498199,0.05566279536404306
2204,0.10182481855305778,16.707615491995455,51.899839163636486,-26.44366411754401,1.627551855159751,-0.18172282141252571,-1.6709718307006092
2205,0.1018193370523533,44.978333665994406,-25.66792218949555,35.86462225564938,0.14176931158828115,0.9038828694257197,1.8505822965789362
2206,0.10178436515950391,-34.74600211306513,50.41337668279049,-5.4043341704977665,0.19759854046953162,-0.09871535203074044,-1.2658979449234815
2207,0.10177790719018982,47.78091024341205,-43.5030101858924,-16.363786362110957,1.964244303624543,-0.2488424593359433,2.3965114333391093
2208,0.10177627609961579,-40.17541927563606,6.278671637280958,-35.991378219420774,1.577617648750138,-0.154717988633311,-0.06871973787077647
2209,0.10176866234572662,-22.24910370267346,-49.35699277529829,-4.213669217067533,-1.1579163027600332,-0.14910374956269656,0.8602035538870404
2210,0.1017684143897561,6.289993501475792,-22.050622437429,63.88480966685359,1.531734299701856,1.303275640454293,1.4859702378014368
2211,0.10175632397290525,-57.00700795289863,-39.91513570253919,1.8100707199801622,-1.278718872829652,-0.37207936727949953,0.471121263090833
2212,0.10175556283594323,60.29174383906478,13.106562748405755,-24.692234469777105,3.1125787495814676,-0.5140561521029643,-2.8048188100478173
2213,0.10173595725369068,-0.48574791981630394,-41.84879122266354,-29.664334010174958,0.10040882369695804,-0.6127819918023215,1.3017995265817353
2214,0.10173230701568949,-7.098269213899726,7.382282500308349,-63.347603925507585,1.4844317450781555,-1.102708435372567,1.6873896212396209
2215,0.10171606216080901,38.98028935141717,32.04726388909117,-39.552673694342644,2.9628334842076343,-0.6484475229485405,-1.9278787928664618
2216,0.10167717370162083,-17.675203837818263,-26.198794649317286,-47.91250654765919,2.6156440164845036,-1.1933280426253394,2.658120441015085
2217,0.1016528375302384,-8.340747535566068,-6.5108200135155165,57.30538374597675,-1.5504471907103976,1.0110794925453552,-1.5185088972576013
2218,0.10165250668626218,-44.33100320561969,-27.102657655687274,-7.1759409831848595,0.10535233106056477,0.04227891592690414,0.3102694284965214
2219,0.10164333450498785,-21.86287413717526,-50.65715688202846,-17.201583801795422,2.1640533506031012,0.014213626458574158,1.4356385144107005
2220,0.10163056094288629,-23.760425788163083,47.194250353575526,-23.07731639351269,1.0870880442119804,-0.3446683967888102,-1.0793832894153406
2221,0.1016290975873392,16.350615917666683,30.512799598052784,61.51664551834395,-2.140341322633324,0.5085505840568838,-1.798202601824958
2222,0.10160583979231608,-53.17395245723213,-1.2887039112098986,-31.353738629907177,1.693474600855588,-0.0637332417702916,0.2146917232415404
2223,0.10158726755956181,-55.54541718089698,19.640858371525553,27.53126497772496,2.551113516984728,0.8145001844213557,0.11042622761565969
2224,0.10158107256035201,45.98866901625414,36.02307636075264,24.456070792536934,0.4376766430215635,0.6094656379359811,-3.124204937039535
2225,0.10157749086744625,20.07360285769883,-26.284053403882705,-56.12472670964323,-2.570324642638607,-1.09000889707503,2.7081702106096226
2226,0.10156726294203547,33.53310802010655,31.25560886654014,58.8279482670776,2.5613228688804144,0.9766797362671014,-2.1910287828589228
2227,0.1015667997394255,-55.68813392134142,-26.142580809670243,-33.41285554325062,1.7756117936395488,-0.10484960849478919,0.6385547817078604
2228,0.10156271474020337,7.916726950364099,-13.863614659672283,53.10853569688058,-3.141045266536294,1.396663517147474,-2.981468272323411
2229,0.10155309113625476,6.819947500489475,-43.550205616904485,-44.64170588473713,-0.8585869273478413,-1.3067718350241144,1.3308359207304359
2230,0.10154991298679909,-12.146343547005278,67.44146111045242,-3.36928302599156,2.127027925595568,0.2984350247164884,-1.024223424338858
2231,0.10154741579820936,-8.382721449313392,59.43021845973445,17.79964566419,-1.7571597253085856,0.23878353160953192,-1.278851598199908
2232,0.10154683549447949,71.04829424291547,22.604592217132318,6.655699786895094,0.3813618186704313,0.09260653232597615,-2.9941876980160718
2233,0.1015236053186993,-39.14525676970108,-13.751661232508715,-9.245129637406983,1.569118831654823,-0.058672239514614866,0.37051999763346544
2234,0.1015231840595579,-49.933087099441636,-16.75610010222592,58.11500052309239,-1.4194338994040459,0.3486235493148204,0.14912640330802251
2235,0.10151745870622794,-17.01334191527592,-61.12706473381419,-51.33663085578228,-0.0020599739040363424,-0.6834325200092686,0.7415532676720684
2236,0.1015131712415515,15.36367641944035,27.1757730081198,70.11681890314058,-1.356087619526631,1.4084240451700394,1.6784787751170986
2237,0.1015102485377432,-7.562957175453951,27.475025922033332,-55.36813502247958,-3.0366792817537975,-1.1672708322388656,-1.2977458092592968
2238,0.10148887056898162,64.69955041765719,21.211900255858787,38.66340542334815,-2.0343547652919565,0.20192186179249183,-2.5119255251650547
2239,0.10148646667659376,-5.550768318577655,-29.639154203420077,64.1882152052406,-2.084242356922921,0.6927697959484553,1.5887032612240672
2240,0.10146397047423675,-9.710772622128363,-61.486811623973935,12.701892676884565,-1.5943386624418685,-0.02573795058089079,1.5570292573222742
2241,0.10146290434931572,10.491455048096455,-13.155086157672775,-43.98448127756009,-0.01700247795643241,-1.3280294772006103,1.6530312941586054
2242,0.1014619461880492,3.0255802478550837,-56.83587565788544,16.424052348457664,-1.699260299463771,0.24054865926928604,1.4566547077416583
2243,0.10145445023100294,0.1963508050426246,26.77315851320177,-65.15014990933545,2.427261564724851,-1.4506339716348715,0.3616451257180383
2244,0.1014526181399366,-72.53029240303017,-14.13252219542867,7.935766811877968,0.4430998042402006,0.1588764106883236,0.035185455009973526
2245,0.10141044156850135,-37.40848506261363,-38.109461268285436,-42.118445385260245,-0.7788251158220488,-1.2398007758186265,0.38726293380913723
2246,0.10140787591627472,15.218736268004317,-56.62983835436228,-0.6463918093181782,-1.309803236016156,-0.027802650585676547,1.6523919693184623
2247,0.1014040897231857,3.6046580582595253,49.12514845220776,-7.2563052133572326,-1.7933738026296344,-0.4867554872451336,-1.5850565069386324
2248,0.10139807350922023,16.60595739143023,47.41782405843233,-13.207050523836607,-0.7915307940447073,-0.45985257551951353,-2.1283285206873797
2249,0.10139190810927116,5.027973423328914,37.46934184854951,-48.47575751066173,0.11512966233488095,-1.1169760043242398,-2.6017586424622667
2250,0.10136814041925538,-53.21854218258107,18.31630321039391,-5.583925070654599,-0.5488075910505907,-0.2750774476136013,-0.8170843249314171
2251,0.10136214238543001,45.479443840044624,12.936992224175686,36.77326546920405,0.002375575120388017,0.7034218176723717,2.727218623739119
2252,0.10135344361434499,-11.671338266791214,45.23600380694524,-5.680871542991954,0.9510143474338579,0.10743437567702907,-1.445961989566075
2253,0.10133601414553299,-36.26044520433063,-24.57635091395349,-22.203804374932634,2.822070894659643,-0.3634143381358146,0.7512120386936556
2254,0.10132920473488859,-8.491875980952596,39.82579054326613,37.28241565998555,-0.2539027654720397,0.8235106750256409,-1.5647909833095315
2255,0.1013044161101947,-21.18100199612668,68.34494601771017,-15.109182887201332,1.4375150424617382,0.18547601887231235,-1.153858375426153
2256,0.1013019666444284,20.56346450437882,-38.46395683154434,-41.81533872814454,0.371177290221058,-0.8748796867765093,1.0108196504455755
2257,0.10125017386183682,33.67578758101637,41.663953234324445,33.12207760962025,-0.22507426813305917,0.6325140943011132,-2.3763229099623335
2258,0.10123933671873055,8.252139777284057,-4.447281559448407,-58.64286402143128,1.1788568840783156,-1.3348641194063566,-2.8277177024278815
2259,0.10123578048573972,-7.688631946099443,48.07769499286466,8.706191874145125,-1.0030520315174074,-0.09387761747315104,-1.4363814456920736
2260,0.10123459289419919,31.413298769549296,0.4939134786983912,44.784180403183385,0.0005233433624958769,0.835815436191663,2.7926138755312637
2261,0.10123376059504925,33.61882080172303,-38.7768156437562,36.20993650396507,-0.12349993786211307,0.6051584053148633,1.8111778091021666
2262,0.10122547360682632,21.480795682808335,55.662048018605375,-39.138029160359,-0.9676291890140641,-1.1115151450863845,-2.1609148903120854
2263,0.10122403987558211,35.015231085424624,45.83925454527633,14.042270012114203,-1.8487507858299461,-0.25809830032885017,-2.040780750526766
2264,0.10120033078040626,-9.03947568295294,30.221656276562435,49.530036661974314,-0.32171520613700333,0.9985543913571036,-1.888278507131031
2265,0.10119915004866734,28.224707777686735,10.314393030334395,-39.090433838228606,0.7277340267216288,-1.060621628659176,-3.1269708136518553
2266,0.10119187113542358,-23.955329878654016,15.878587011765827,45.283285724221116,-0.6296011303124271,1.1546476609220773,-1.364267338492853
2267,0.10118290696556935,30.094141586315104,5.749850057895106,-61.07565256018518,-0.1642508653486201,-1.0338736579771315,-3.129737613275381
2268,0.10116712190485101,50.46233620745734,-3.873556303288451,-28.310662913163423,3.0313825117869353,-0.7071518861156341,-2.9219080700499753
2269,0.10116110857110562,-39.55738667876925,40.94266239476453,-36.793402358131665,1.4248939204482762,-0.35081398851932066,-0.7995870210855746
2270,0.10116073568812482,50.63185665001163,37.99556492556994,-55.808582962930146,0.15756387745901826,-0.6410659723279979,-3.1067345857747455
2271,0.10113731427424535,-4.336999913515861,-50.73318491825302,-34.99023997248684,-1.1525299741197592,-1.1704290232745589,1.2585172569651226
2272,0.10113206321568453,8.030778372027738,-65.82939726615082,-22.39072202727703,1.5943452280695312,0.26959411188351434,1.5866102406164428
2273,0.10112129591317821,-31.386563780089908,-43.80691667651452,10.011006477099638,2.375977566535113,0.6880799442277419,1.3598238895969308
2274,0.10111679735108718,-42.49727824864717,-9.112693947760132,58.01066948167191,-2.256346732236878,0.6846672867016221,0.8676223069799386
2275,0.10111225936495044,21.799646305306332,42.60876259167199,-27.78158014369015,3.1144575384717674,-0.6244057709475027,-1.4941602083472734
2276,0.10110522521781344,-61.49759635712774,45.76390292569096,-0.9407034884752159,-0.11920264787859668,0.07541500063778828,-1.2456284162793838
2277,0.10108602601985818,-3.299699969491874,-3.3931085090448043,47.451728499028185,-3.0632772300933078,1.3191203533831155,1.780289727107255
2278,0.10108318844870533,67.77850225337217,-48.84069753203832,16.12337563887484,0.23200150206751638,0.5171762835505582,2.050793409148614
2279,0.1010503777455599,6.899103233301713,-1.8895640675161527,-52.95609451412419,0.4417187112243715,-1.3635032005558911,2.5963785966241604
2280,0.101031088572429,-24.402739735068447,-51.58211080545145,-47.72501369148835,-1.7843620980872508,-1.1083763011726326,1.0395533796604788
2281,0.10102990099311102,18.715752163122836,-53.685276911750265,9.65397497324021,-1.6425817335988766,0.04030287460380211,1.8561080085673227
2282,0.10102905178385835,43.25815279238678,-34.12500722658718,-5.160714882217881,1.8165913382386145,-0.03743094475265485,2.627477712379061
2283,0.10102345655910638,-4.615733513372794,16.776773085629014,81.05059794024143,-1.5881697998786102,1.2822296759597296,1.5588043060067927
2284,0.10101321473846409,-30.68695229382619,29.05423058239863,-41.545947471993124,-2.9698257518905002,-1.1649632550077875,-0.036749602786875724
2285,0.10100543436828294,-9.936704563946266,14.047543658161636,81.24022775668368,-1.945945676345765,1.2195804211027683,1.2839241402414217
2286,0.1010039774014446,23.233002645020214,37.744759192124214,-9.240767083670558,1.0303763807762416,-0.143359488268876,-2.3315231656731177
2287,0.1009959861925281,-0.8336643685203893,44.72313477944523,37.46053364479175,-1.575646270805172,0.12604361500592587,-1.6221133310959075
2288,0.1009704913453972,-2.1686303733055143,18.594455426662172,57.3478202810559,-1.5551265097759785,0.6843935196739772,-1.5560431280784357
2289,0.10093548410366819,7.09601684135694,-58.538297605935284,-41.14212032659297,1.6284896800797404,-0.24607674120113865,1.571461919360651
2290,0.10092576606741943,35.97675166077666,46.11955075444082,52.568011482278166,-2.9496631259134762,0.7242289424832062,-1.5107404962275608
2291,0.10092185320526807,-20.671916324417467,48.58588557709581,13.202848050648864,-1.4174939349032916,0.12862436525873622,-1.3390718277252138
2292,0.10091449291388642,56.45217337706855,-6.751467273705801,13.354412117536501,-2.772935014358607,-0.16514140340975092,-2.8385937611369525
2293,0.10091325657292737,-0.07771038662812435,24.193623453640555,59.08869843431345,-2.0811529410412173,1.3671368537462563,0.42591621376884803
2294,0.10091205737107951,-33.71751835338039,-68.81576675291834,-13.40213056391562,2.8927224235367714,-0.14802666366139583,1.5169610042192916
2295,0.10090681842641042,7.9963456131293755,58.10580640905997,-21.56311332537188,-1.6069870205987837,-0.4311404591619632,-1.5690418124731569
2296,0.10089713559129891,-8.361754832823987,62.6188469238449,-20.440693989735756,1.6474556586722415,-0.10659865661334433,-1.380312477742237
