,Probabilities,x,y,z,rx,ry,rz
8855,0.2396273121976566,44.42222644846062,-43.29876891679825,34.18124986768029,2.3350556587720837,0.7216459531068278,2.747212874809617
8856,0.23962053614175352,-44.067992527578106,-68.68802721795365,-24.317184917944864,-1.4488813787681794,-0.7323538713377884,0.8991370605223151
8857,0.23960962505672992,13.30573895725345,45.361335009270654,-34.302564662449,2.257029614082076,-0.6445631684544231,-1.6129102743344679
8858,0.2395900335848425,-44.42351596523125,-27.083094594351465,47.912832528726845,-2.0803267245499493,0.3422689562810155,1.0284954387212755
8859,0.23958689458839313,-8.669540046828299,-16.294502124219584,-69.22741494907636,1.3805560444665022,-0.6602451943403828,1.1832846510579158
8860,0.23957153098443573,14.359183628971955,18.136350058895566,55.86367990571822,-0.09718289619673787,1.320857498028194,-2.3364190706310572
8861,0.23956554444309605,-10.248217931646433,21.918040045680357,54.807010428168034,-1.1884291795732547,1.5601437173353467,2.2504005181253
8862,0.23954825901471433,-13.802780075134596,74.35438069652717,-7.2782073578791895,1.4338020124862634,0.0608935269153319,-1.459935567105632
8863,0.23954247204864443,27.624960104787746,46.94775650799478,-39.88655353743248,-0.37724922902537444,-0.7963336162653647,-2.735303971962525
8864,0.23954074745012632,-14.116149345156284,-55.601659060665334,41.451363617915284,-0.8162822140100401,0.22366256277897723,0.8028370563335718
8865,0.23953888774985596,-3.276213853779958,22.257050411391564,74.3643427692054,-1.8932279465676018,0.8457355262104951,-1.240848372469051
8866,0.23952855617294386,30.22714164501791,69.43150661713915,-2.873675157552243,-1.2161718541121513,-0.23165051916029755,-2.063902236912059
8867,0.23952483161761332,-33.2205783571604,59.80940633293685,-25.688723138836217,-0.40926344346568044,-0.7480773527436403,-1.6035903645473957
8868,0.2395061325255353,44.194620679748596,-22.993830245263453,25.24421854220874,0.9800457995505539,1.1152288707743492,2.4001390897457124
8869,0.23950299885259893,63.88701113849829,5.470559656537436,-3.9217792118327086,-1.606218551870047,-0.13330132175171316,-2.943780438002675
8870,0.23950056326996813,-6.765219166370208,-44.70699038717374,-49.511762858450005,-1.2419009463198414,-0.9292423596768506,1.2217097228829248
8871,0.23949217238581857,-67.33646142327171,-13.921041383393913,16.49968832645102,-2.665373630047408,0.1306690602160021,0.4193629726638579
8872,0.2394915680948655,1.5026195782186687,59.3172541189854,-42.65650487239138,1.113437439021098,-0.05206589471658929,-1.8862412648024818
8873,0.23947209568328362,0.7885644353355818,47.04299073509098,37.174850883531505,0.9690497482233604,0.7368848858858112,-1.5460820015270185
8874,0.23947086156612327,-59.18720689014522,-24.16333608373205,-29.057366597196,-0.08614148792246272,-0.36737400704617107,0.14891876570147244
8875,0.23946890630554,4.3215008900925955,-55.70011155923374,16.51779790166887,-2.5924799069730713,0.28943409842638124,1.8110356664704406
8876,0.23946693690494322,-30.977185269093056,-47.94251212827365,-31.690674018761325,-1.6669882626511345,-0.6817030070574335,0.9658833591172238
8877,0.23946114655862188,-0.6209471695577626,2.0704458665216343,-51.404486708019405,1.5800451785367582,-0.9834826657301061,0.5897590461671687
8878,0.23945447313398388,-14.673175584010494,-63.492231845647844,-36.9456035335791,1.4963539802170853,0.0568966290656856,1.5014805588600884
8879,0.2394267942895841,48.875107451944515,53.423035543067144,-23.935471757263393,-1.6837262792485197,-0.6826958487298488,-2.380894179975429
8880,0.23942430427575967,-40.011811025422666,-55.25346321345941,-29.741018887615425,1.5212786349370357,0.1666633421468411,0.8290824551491599
8881,0.23941776170644874,14.24483797480304,-0.6952007277608843,55.0935817164188,-2.2903318477483308,1.2340119085517145,2.655505992363789
8882,0.23940848149338068,0.9110512990903654,22.571106523019395,-60.053546902265126,1.2709138288960553,-0.9716672206221407,-1.2974834173537877
8883,0.23940746388552653,-13.54136090967319,10.44944796630805,67.9883035687147,-2.4265506953429767,1.0801162415425996,0.4179404246130997
8884,0.23939782841711357,-16.838321200830332,-32.02839400432498,63.659817664206415,-1.7490163585609058,1.4629406496212707,-1.8947497712703383
8885,0.23938718824252592,-1.036382179848247,-43.548428739660665,48.89696199847029,-0.002179688770811276,1.4879315979685388,0.08583381729793298
8886,0.23937906542525292,-15.091136473783955,19.745402200671343,-64.87862968046188,1.4738320594383445,-0.5890855585726829,-0.7184596467144578
8887,0.23936861269980042,-62.05414143239328,29.159427199594163,34.36807477254881,-0.31251094963956816,0.26917378287412586,-1.0012008446242417
8888,0.2393444966701486,8.956553604851806,48.22056571319769,-38.267233402576124,-1.6659346025278745,-0.8631757373096604,-1.6175974792666188
8889,0.23934352700901343,-22.925449949126403,52.006562268166704,8.098155543877208,-0.9883510142450711,-0.3167517590426401,-1.571603512175508
8890,0.23933821112292938,18.127432080194115,-58.026696211616056,12.18058140823353,1.0644895732010928,0.49662691286043925,1.8265219265131307
8891,0.2393370713087417,-71.3568227787878,-26.682117675457917,-13.88706389892451,-2.50353377728829,-0.6269247742034559,0.7412641409411181
8892,0.23933678803912595,-30.47713434146886,48.86960430276576,-22.52717812871817,0.7229747557946287,-0.42437072493925565,-1.1603466430105116
8893,0.23933391331337162,14.554179933792511,59.37170185602256,41.637913344912945,2.0962530737665985,1.1607390481348183,-1.3482917044356963
8894,0.23932204434745147,31.76488477113122,-21.504195182536016,34.28683154810926,-1.42938229768075,0.09444445258434331,2.437240806527294
8895,0.2393192395160365,33.43726163307804,18.392938612716573,-35.37465374217929,0.49753231094386524,-0.6972410511905758,-2.977167639225606
8896,0.23931754808769995,-3.020487985479347,-8.573353726677574,-53.35110632424814,2.077814124525997,-1.191299044242287,0.6842474201585291
8897,0.23931214101803597,-63.9431726967276,12.981925713611073,-3.7614887957692744,2.435491831508724,0.21701028452266136,0.3533305241687407
8898,0.23930788189329857,-17.057462881831846,-17.732227019370264,60.21863912152949,-1.972564877673168,0.591918760840116,0.924051415458966
8899,0.23930036979805294,-48.98170584452089,43.02135450241213,-29.300961980761205,-0.5143693951348548,-0.6756804703729746,-1.2848512757546613
8900,0.23929758663841844,-52.75931478401554,30.624550788789463,-10.853117711948979,-1.4038262123733947,-0.6532641060213051,-0.4782167667729912
8901,0.23928402766102097,17.04133754090255,36.06436109699227,-40.35943105082201,0.7484916894664614,-0.6175388176661147,-2.0080766502791145
8902,0.2392757635461659,25.815251955303836,47.74071955375209,12.679085917410635,2.47808069682174,0.2546794718826455,-1.81654819630179
8903,0.2392723335363037,-9.150638077260911,-70.13329554051839,-11.524774515426028,1.654405746152944,0.20247589262737353,1.5965047519918572
8904,0.23925919461710418,-35.28708311020242,-49.450281218880974,-21.881275861061347,-1.171196862711944,-0.5619846050188098,0.76072071750928
8905,0.2392561399615174,-59.86000036090829,-19.55579847359431,-3.442815622712974,1.9287083352226693,0.439269934391636,0.6415665223241916
8906,0.23923833363619282,-21.323568890136713,60.44810308958628,-20.466631878929487,-1.949378955350043,-0.6731041964158768,-1.111771221926444
8907,0.2392288142975866,55.5390827110435,-27.603900264382556,-14.620220263657277,1.2557302062663993,0.18109238383786108,2.4189767281485097
8908,0.2392208611729461,3.4725654391186795,2.231629377334354,68.05742538190653,-1.3586506757700993,1.1143764925641544,1.7107719867564763
8909,0.23921599887066858,16.34690357586257,-42.29188229657494,-41.75159032167396,1.366987644676644,-0.5713160170741777,1.761461105933799
8910,0.2392155293683032,-17.295478239935495,3.6721483999827544,-69.74369382845275,2.1664829941806176,-0.9044290147737349,0.6206484964152522
8911,0.23920570408303465,5.773465471757165,67.17575614810022,-13.636811176229969,-1.500504493075399,-0.833020304802917,-1.590650896263365
8912,0.2392052106222431,25.251582427300903,-25.654646847837846,55.23481687716445,-0.5345550987207156,0.7204593593477053,1.6910314974863045
8913,0.23918740934111288,10.500363069458693,-72.77537461129167,-10.495597712718219,1.2825082648805914,0.22862024418347904,1.583161115167188
8914,0.2391850768208162,-0.9835017233059453,-46.178641192925014,-23.960899544835446,0.9552580738619754,-0.31268363640570906,1.636033858160605
8915,0.23918468214919147,22.95173355242942,-57.79503965715834,23.033196194847854,2.533832628234928,0.5597963771317778,2.054858261252858
8916,0.2391779988178091,40.55200426601543,50.7914026839238,-13.339499548457718,1.1245265119506875,0.28181434793655,-2.3714643580783337
8917,0.23914140224218444,-41.9481720223896,41.95789147872832,34.769363666921784,2.1747849372727592,1.1146044899445173,-0.32087692007221874
8918,0.23913900862736895,43.19724354432536,2.8186712860250225,56.132055290485425,0.37000800857030103,1.0692030834993198,2.9582126091698657
8919,0.23912683218590114,48.16513462422804,25.394973073047993,21.11227602354726,0.32162541675549755,0.5984773882281695,-3.0770660718831144
8920,0.2391221951503248,-11.876429040642584,-47.54364821972817,15.250697888011674,1.5166871662828605,0.35631770952875375,1.2623368411724594
8921,0.2391145218254698,-6.4497085790672175,-30.830877385049728,51.63259864785197,-1.6065335307486965,0.8299523522198018,1.570018881008264
8922,0.23910567035907498,-18.961597308789855,-62.30473232664629,26.803567262924616,-1.4689357518682797,0.26238181314589437,1.2871566166847843
8923,0.23910518879248147,-1.1587415401570809,-64.71578662825925,-25.457662499056674,-0.7875631378877832,-0.7588544452431081,1.03289632288542
8924,0.2390969834928191,38.547482046466854,52.50142807227389,17.643407950803876,-1.4392133566776286,0.17910246740421054,-2.223391738632295
8925,0.23909074335426536,28.423204332648705,62.916209792416524,-4.307488312436639,-0.7882561627585658,-0.5990073125808336,-2.3198666172030937
8926,0.2390782337050755,-12.773104226417178,-29.88376415987277,-57.42712162117178,2.7610588983960986,-0.91753080785628,1.4256119972531847
8927,0.2390725837071176,12.983093534584562,49.066665565723206,48.18018860637811,1.4324113264866238,1.0298719437627346,-1.7307910874820351
8928,0.2390660067285432,-4.5153357565829015,-33.00070869283732,60.86880472311165,0.056495244638277126,1.3575159097391234,0.28688787670496013
8929,0.23906545931534814,-10.491088286610367,-63.6282443544694,26.920192165126743,-2.484553868003896,0.22863022750128414,1.4940586520513894
8930,0.23905596600408915,69.89602794620606,17.855250704221454,-25.430231532331312,-0.09505060021265783,-0.40340502455426375,2.7735363110785225
8931,0.23905419221804095,6.25608550343723,51.94195178750271,-24.187595799529305,1.1157019279251745,0.10663614677815625,-2.032427388572096
8932,0.2390492123497499,1.186495977239776,-7.770141944506008,-64.01405937886727,1.487372094383835,-0.9235539923436075,1.1043562494118715
8933,0.23904849071707965,-50.34338052024435,-32.023658811595766,-27.534019672484476,-2.416171872351657,-0.7961831518968322,0.7863090943115227
8934,0.23900878246643897,2.535190953913734,77.18561262003298,-11.621970306782632,1.6881570511431556,0.4229757328408723,-1.4297811200694817
8935,0.2390029353962488,43.50730203194986,32.3524590778754,43.582637283857316,0.8312421860479391,0.9884398050432548,-3.021823629486533
8936,0.23899926404825475,45.708765689668525,39.83428663086699,4.1146633485476,-2.656773139086489,0.04291231240893101,-2.150187174997483
8937,0.23898469199254443,-0.20527272313793254,-22.567372979404645,-43.99600861085759,1.1249525086312657,-0.8396681844039624,1.5886584272157844
8938,0.23898421315811974,53.0128659711116,41.332411901739235,20.689650680140765,-0.6253537637333707,0.37783570383250087,-2.5624720916305783
8939,0.23897116969517443,49.07663129113931,-27.97311516685791,17.823077906483466,-3.1360921735791107,0.42403492982699764,-3.0095575075857477
8940,0.23896352777496319,-53.42609713891528,15.393950173969968,14.672006816522291,0.006030152892700348,0.46832458151965417,-0.3976975787283732
8941,0.23896104810777624,2.2451901664133658,3.993996996298689,-57.61521876422529,1.9191140497374646,-1.2321835246792907,-2.3089549533418356
8942,0.23895615642586912,30.47371167055819,-55.20003524839494,9.631628814297684,0.6625135052053162,0.3623580639665145,1.8459498612563168
8943,0.23892547704079087,-34.750948824401355,-49.192520734368856,-9.395433886060134,1.9893503304919726,-0.05202372049485282,0.9692139553018698
8944,0.2389235890014697,-41.022388887414245,56.882537222192965,25.901630192602905,2.2748767379822574,0.7884492338037092,-0.5583584329621138
8945,0.2389032227929065,39.3555363685667,38.15772051338271,-49.46382566720505,1.8651847839170856,-0.20211564980003094,-2.091667190134462
8946,0.2388939441921453,-35.99328113431208,43.15789678281148,-14.260566443596726,-1.8670812398689125,-0.27971757346977943,-0.9087766061138928
8947,0.2388790582137212,11.74668043996883,-59.82620412788592,-45.381575262533666,-1.1270061129446904,-0.9613910785464791,1.5721622829663164
8948,0.23887414844648666,24.111937243909978,8.013388224921353,-68.9618959655051,1.9376250832041206,-0.9990597282973194,-2.4781529001882294
8949,0.2388692772114741,-12.27081977618508,-35.73483695421119,52.18839563905646,-1.454783870688291,0.34213212570130724,0.981098994369023
8950,0.2388609612878172,46.569067175655704,-31.25269480526178,44.255799627223595,-0.7028581445811218,0.2894851183484277,1.9829134156714971
8951,0.2388563760732029,-11.896636950213278,-45.19741746080094,45.13458207523938,1.8251323022722377,1.0625870169543292,1.280566148571165
8952,0.23884344579156783,3.3690149953929094,52.77344203402188,26.81796042805935,-1.3816511676267895,0.34519677693036654,-1.6397268920118737
8953,0.23884223267389265,42.92111412752938,37.898122725108905,46.03069558109213,-1.3551788161203864,0.12380520389788718,-2.7398374954141143
8954,0.2388364507094046,-40.26882053907655,41.68279111164782,-27.01182786845344,1.2488345371522924,-0.033948269773547146,-0.9534882663885259
8955,0.23883225251188647,-55.976195525803824,-22.66288706286332,35.06702632320443,-0.6850563271437001,0.5415370538658251,0.13134705901570498
8956,0.2388286685199083,-30.297571779836304,-27.609922222553784,-15.143800740227864,0.21441145103031314,-0.18373621098551363,0.46576157073199864
8957,0.23882613486908796,21.45970190131683,45.92380461812105,-27.32966408331064,1.1970349830296945,-0.4612964433359841,-2.049974398953348
8958,0.2388222020110607,-5.592707674363908,-60.40122225594539,-21.710148583585294,-0.12950782492613927,-0.3167859369779735,1.0249867923587912
8959,0.23880869416025394,-8.874006954698025,39.46603865402666,-55.00175396694812,2.3113315856988037,-0.766496801050423,-0.41852216890149796
8960,0.23880836257652147,-24.31257878183947,43.09209358924553,20.355023382182353,3.0146872659941724,0.6161217106267616,-0.546697597577845
8961,0.23878707946872516,-43.05669834324269,-15.08309130411395,50.7037937361055,0.8858623596394191,0.8483010052125199,0.24702475178693228
8962,0.23877783568409067,37.48226400236413,52.87103896469953,25.29775867424741,1.0682302547058362,0.7210715201993119,-2.431053914408998
8963,0.2387667499562871,-30.98012374658245,-35.99758861323437,1.4966632136469311,0.45812877890946935,0.191040929343413,0.6924295241818962
8964,0.23876182185021122,-12.559833812294006,39.81783826224366,-53.91552939137209,-1.9434918640583034,-0.938324256313193,-1.345364198135114
8965,0.2387566571720454,-23.70068477274756,43.09667981331466,-38.00597680308539,2.4125853486847637,-0.6020111929530563,-1.060410811190303
8966,0.2387443937530775,-72.37061594791076,-10.348465871624569,-10.749827853103405,-0.4346759733051714,-0.21454864942655738,-0.31932156922328414
8967,0.23873467724708627,-2.22205781012104,27.200469242102855,53.7972793484702,-1.5780795399528451,0.803614928151728,-1.5731308361596315
8968,0.2387278915045139,12.60747922664282,3.475072605115547,59.876301486385124,-1.951361286344381,1.3228228539461613,-1.9103869451806277
8969,0.2387175969828431,-61.72321234312292,37.174358268463955,-0.6620171401547674,-0.03647316782413044,0.07338023825660578,-1.0373014149339022
8970,0.23871509058622944,25.218579592237845,-48.41569758025717,35.45895907277598,-1.8006023628021985,0.09609923621523153,2.3358411350752855
8971,0.2387120837858623,-16.828023594452418,-12.354463583424245,67.92263530611585,-1.0494179911446668,1.1834697944918173,-1.145367577857133
8972,0.23870922281655046,28.186315399007988,-62.776949002934316,-7.053537857196696,-0.46262275994325686,-0.1717811248750063,1.5007068836811177
8973,0.23870670323654106,27.334558580128373,36.16770159555887,65.75256960344555,-2.370632694738961,0.8106946430306077,-1.4045662451354335
8974,0.23870321830055097,39.516097695459386,5.505652731920746,39.60274909334671,-0.04063074734142241,0.6457824797060603,2.8713349339064043
8975,0.23870155347710562,35.45293404060617,-63.117590289863855,1.5666154466534001,1.6882684936091361,0.39595305271933,2.240933425122468
8976,0.23868466606720057,-4.205404155295577,-66.33310444281283,-41.079851479259375,1.6237805448413087,-0.39013156957865913,1.5689761633755561
8977,0.23868169582226037,-42.67450570403757,27.08336061161777,28.172369476537884,-1.2991582288475063,0.4943626469671565,-0.6904834936932568
8978,0.23867378067897044,-6.266655331938701,-49.682765631884095,-28.50251600674516,1.5856156557231116,-0.09123381008225895,1.5604244350583627
8979,0.23866712373057744,6.889043437902975,-55.37660831445547,17.74084540659151,1.7966269293384307,0.39972751271530593,1.863348388119671
8980,0.23866493309146047,-31.222674305032967,-15.119516289698812,49.3702829217676,-3.106033566487909,0.986717466111672,0.9722545918791243
8981,0.2386648608905014,-61.01361481178898,-27.264891491437382,17.6718515479017,-2.0951763592223474,-0.24445230380726302,0.6394302418044319
8982,0.2386622366963753,-37.765097694259296,40.014842538738996,25.822078840953065,-0.5927154814670458,0.17526817924524485,-1.4033855587463981
8983,0.23865595974356804,4.644452111359826,10.809888770512886,51.1216117806287,-1.3906319914625676,1.0313616643704133,2.2841102338993933
8984,0.23864411652222736,3.1393081687196975,-20.731090299807498,-56.33291541604391,1.1825185008094663,-0.6360926905874887,1.587952144238884
8985,0.23862526127334016,3.810103170718371,-24.7506160139881,-46.73420202494586,-1.8990068090073573,-1.3084559263432274,1.6961447694905625
8986,0.23862003265697573,4.396946158878894,51.87361243897063,-34.760167616911936,-1.9980131927961664,-0.8922521257448074,-1.57317877068297
8987,0.23861751553461696,25.065706706228013,64.90788830971432,7.415727151247335,-2.983660385103677,0.07742441386837506,-1.3616754684428107
8988,0.23859734843253938,46.07318425703796,26.62089533325988,46.269651993137785,-1.9665262919454651,0.4163503811775351,-2.3922781957914325
8989,0.2385868103540799,7.82054322705403,33.88496493995061,73.45101841972942,-1.430241712093514,0.7367964372751858,-2.141225067037636
8990,0.23858230912232442,50.2413777667375,-19.683030683710875,12.002021317551442,0.9943554569050926,0.4561487118862355,2.7221918748524736
8991,0.23858224198635386,1.7387570663445864,-65.70692689655031,-5.668811592282971,0.11639327769409413,-0.017957848744554195,0.9142965589234874
8992,0.23857620450750136,17.57605476668591,-62.495852352173436,9.541895854000586,1.2991581155362348,0.7327671328998284,1.6263364305015913
8993,0.23856391277671943,1.1176273623156987,61.330096172348746,31.362467668904458,-1.5964525339739195,0.11496069382953134,-1.571929823901026
8994,0.23856099111300716,-11.493066434641218,-12.145152179500473,-70.167769371359,1.1750308217607863,-1.2702437181097033,-1.794255817473092
8995,0.23855882965614633,-42.516777856173604,8.157171916814164,-50.250362467811065,1.869318624965402,-0.29633580899091205,0.22369045580851352
8996,0.23855798412784868,-19.977863132655546,-59.07385491494139,-29.749391535209753,-0.30195572275343874,-0.46513056183104906,0.6583474265503049
8997,0.23854840175402692,-29.531811322701543,-12.689313221152172,40.88484592445199,-2.4365569293699534,0.9375877828771415,0.9851368968228207
8998,0.23853555456817377,-28.083068864485895,21.50966425068706,37.65343519393004,1.9671882426415805,0.9860379421952734,-0.2576986061823024
8999,0.23853162027822786,-37.87185064132521,45.39685451037018,40.00646571451855,-3.095455681803473,0.6222100610719177,-0.3244990906687886
9000,0.2385303686505537,-30.108185031100803,-66.70872560173292,-5.8945890276278305,2.7020211426842704,0.038213551359196574,1.6229928088126377
9001,0.2385167712695872,-2.8301929605373948,8.294498661148175,68.52189747890547,-1.8174595666018887,1.4148734463614803,1.7033963560965635
9002,0.23850810994092453,22.87418160945402,25.84936688724128,50.8267282753987,0.5366636054300467,1.1854527126991607,-2.513022837512659
9003,0.2384904208631776,22.154668758988,-9.825859709116584,-53.3013117243769,-2.9627829030687076,-1.1965214264405637,-2.951709872891762
9004,0.23848403224141862,16.419234018478583,46.019473738779574,-48.85890410447885,-2.302589520874461,-0.8339262600465953,-1.6713347817768924
9005,0.23846499395793333,51.210693663633194,27.807282362889914,-12.918227810173313,1.1400956706695486,-0.09350235293586273,-2.819973166669719
9006,0.23845435795953168,20.05010140947026,53.65850871952719,-20.782016505194136,-2.7842821881831914,-0.5993322134406852,-1.6781617805094358
9007,0.23845265823538125,13.037419325780741,-17.785459744844086,-64.10290186433504,1.166843324296655,-0.9179051955097834,1.388882125065073
9008,0.23844593867050934,-17.44628439685164,58.18014688418195,10.890423194881823,2.7336461235448186,0.36894163539599445,-1.011513610288377
9009,0.23844031445012398,1.588333396406162,47.772441996986835,-60.93917313337263,-2.8467571782415417,-1.1462037282065338,-1.0494933573392995
9010,0.23843163398510633,2.971485351952113,-51.98286993201448,-11.298042136797552,1.5920492572856442,0.2655129378452503,1.7367326033249384
9011,0.23843156327982695,24.159451332944272,-56.7886503798636,7.056904893484537,1.8307227318406594,0.5240153220845571,2.167806621663352
9012,0.23843155220889942,-60.73634858788874,34.73741747678266,-39.385645197747365,1.2919940980258324,-0.04203312319108288,-0.7363191639940004
9013,0.2384241430256762,-23.394529850624416,43.036404545919304,-8.442309414246392,-3.1364110046882576,-0.2369521158291541,-0.9143305544788733
9014,0.23841039715950701,7.084932625822196,1.4411942314629957,67.69474005556161,-1.5776404676433977,1.0003974060874317,-0.9021040853739617
9015,0.23840872185788645,41.86116781715256,50.115595740860385,39.6084362728927,-2.01438306005289,0.003623796376922339,-1.9785510525512986
9016,0.2384061633785471,-32.33165155871406,-30.736861838682184,55.103221641185755,-1.598863286469441,0.7550556363426555,0.9155512337156122
9017,0.23840301953538923,-37.151944978382005,39.49209310081831,-21.38556380799303,2.6146863448716244,-0.054067615496566246,-0.31053193754810055
9018,0.23839567799358863,0.9558049225502163,-41.49169826352396,42.03676838360309,-1.8893577818598843,0.6395148265229427,1.4232020216723584
9019,0.2383956636277189,-30.11665594863199,-31.686385723750934,-32.79816514761576,-0.779590068340731,-1.147099457244896,0.3444380317648249
9020,0.23838419697345714,48.21341692382966,-32.36398899076936,-25.377663273887567,2.4296711121977714,-0.15487912919075675,2.704113653679041
9021,0.23838188371285463,43.39958703614742,32.106291373153375,-10.65200879891852,2.831950964707102,-0.36059575883483275,-2.2352635526090743
9022,0.23838061098357552,-35.663392590058336,25.148683858779105,-42.33901163565998,1.2683076729202896,-0.683252081835967,-0.8019864372141917
9023,0.23836503478416612,79.07013158455878,7.12294175485182,9.890816483924178,-2.0133702764657158,-0.2983938829691384,-2.9333174438359575
9024,0.23835665426544328,-24.714852061089594,25.74840694188833,-53.41364065909487,1.7194777163981507,-0.8570954053990623,-0.6206941987532095
9025,0.23835103867986066,-9.66730954703967,26.98208843267234,-48.7917863876503,1.36443123453903,-0.9835485074078023,-1.3968059234631693
9026,0.23834495202366365,-0.5892043450510656,-71.31753340901936,17.59908111653939,1.0307628163743947,0.38275090025705594,1.5884396889321952
9027,0.2383405384034934,29.391071537046734,12.405504932112622,51.81082876347028,-0.05909992590511739,1.2344684935619523,2.386591273205701
9028,0.2383308024020605,19.090244748892324,-38.37740128648507,-37.39612799172334,-1.871756958603518,-1.2186672648282875,2.134102775843086
9029,0.23832080816425902,31.932783758807307,29.88526833160929,-32.72679739676784,-1.521557628577753,-0.6405523744345507,-2.405147127813138
9030,0.23831512838934632,6.161219228783725,39.197109625202195,29.809666582197607,-1.8540729848482747,0.5747109544189755,-1.6559753804018125
9031,0.23829293785839786,37.71314249174364,-41.27844379437991,41.5278258596843,-1.4240656146033828,-0.004420428895564044,2.12890933578751
9032,0.23826909009802932,34.84363959173672,-35.496096851589826,27.186948315989838,-0.6339404853185027,0.30387345018346346,1.790947902091162
9033,0.23826692938089494,-52.79894638275817,8.735612470977983,47.454892135414,1.7902115692484657,1.1835323555501627,-0.19165642662417903
9034,0.2382556390607151,13.873243502286522,-17.328797836668755,-66.67745765587408,0.7420906985028376,-0.9779357728412316,1.9433087128786923
9035,0.23824266397198152,-33.62685530918661,33.22966406935032,31.37671621188364,-3.122370998073143,0.5117252878786127,-0.7369010129831361
9036,0.23822786937677126,-11.702465528422,74.25607293531806,9.38510377951004,-2.3018018065477532,-0.257641095639054,-0.9990113893836062
9037,0.23822021184212416,5.454221757623335,-40.76215063713029,-48.02802190310711,-1.3194050145457532,-0.9522970928176429,1.5741599344591395
9038,0.2382150127440627,-7.018269598345789,-21.297611264401162,61.83964778044855,-1.2939659806668038,0.7544851741995284,0.22632346023645114
9039,0.23820762658429923,14.173709596952785,28.406535962110702,50.57210671159395,-1.790397372380669,0.7676723121905811,-2.2647861832201004
9040,0.23820610063521677,58.55649427132843,-2.171294198399228,-15.992544275905924,-1.8406228025082574,-0.39539197720715613,-3.0050623677158192
9041,0.23818369789511423,63.949151774531586,-27.75161436886604,-25.401560684456857,1.7225629513567333,-0.23616315743364247,2.794290973868968
9042,0.2381773882516762,6.162901108532123,-10.159217130469886,-68.04366890987143,1.8325373569351568,-1.2206029746040188,-2.2162858936427976
9043,0.23816981649551447,-38.42115161805281,-46.90061866680088,5.693332815168977,-2.699742033039563,-0.08707736154854184,0.8638881943419406
9044,0.238151667267213,25.32243087092682,-30.783648113602425,-39.88727232157584,1.1239726528849345,-0.7511052388793512,2.0857205670908923
9045,0.2381513338670909,-38.01371653932853,39.115476600872526,22.237751749375242,-0.0959452458944019,0.44384423064543066,-1.6088008492801753
9046,0.23814442895342577,-30.090331615897114,59.332240814035046,-3.2684265758823345,1.4246137112766073,0.4122124597744574,-1.0125286953643906
9047,0.23814257141209594,9.084698316778647,-62.05068835653516,-13.72875455581515,-0.9060087801329686,-0.6961153427253779,1.3357268849800965
9048,0.23813659693545072,40.451170402046785,12.4542140659444,-58.68367260001962,0.5328375538521811,-0.7325756296358906,3.012602843421205
9049,0.23813387048815463,11.67753144634704,-68.52183787142053,3.5366312749101088,1.3199350557886278,0.45361017998393205,1.7228713934377369
9050,0.2381293991558556,-13.070782932190502,55.94776231298738,-5.9272434503412015,-1.765487287544528,-0.2724376748309705,-1.5614121729879955
9051,0.2381290072998522,-39.41534951502268,39.80880931482187,25.168725205452223,3.0060064858264286,0.40187803936432154,-0.3347905095048806
9052,0.2381219946032361,46.35662864226543,60.287523460979386,-8.134718019014059,-1.6816821309709287,-0.6547498604880525,-2.0457079530619553
9053,0.23811434844093662,26.29332970025061,-58.00961388257589,35.92894023750449,-0.6286481738900269,0.14719745621516167,1.5213793522503247
9054,0.23810895740288118,4.7311148937948975,11.597849985035143,51.94854246562534,-1.431472714457116,1.113587071445358,-1.4662907492919957
9055,0.23810353411211535,0.3173813233565763,-56.141454044221106,-23.141790713145962,-2.4846647184234785,-0.5114375759066729,1.9148211642753352
9056,0.23809179604036249,6.2878681442313,51.79022832373089,44.73957749849622,-0.9160451742401664,0.6402083633088651,-1.6652030102789197
9057,0.23809027925923235,-45.64003491039284,30.399675577063455,-1.1783497167187544,-0.9684697643526119,-0.020521486911405873,-0.7082443498980295
9058,0.23807464201701367,-10.796325821227295,56.47094390823597,-1.8160891242766795,-2.0304077361140624,-0.017117911597371416,-1.3426616867175922
9059,0.2380691390484858,41.89106208111328,-28.751689278334297,-32.42632708259788,1.698598555988158,-0.4574761216134289,2.6536191901985293
9060,0.23806094824813534,-26.45902415424836,-24.298533698945793,-32.3945958942587,-2.9601805624874142,-0.8456776954991879,0.8498478473363708
9061,0.23805569968658014,12.57324266551067,-33.198503253410635,-53.95950484241263,1.2643199374837826,-0.36929331860920445,1.468783368620859
9062,0.23804581442421652,45.51984932637721,-2.2465742377698072,41.53941967122249,-0.06976374864695079,0.8259856310740008,2.7228616465796613
9063,0.23804308866484444,-44.845248049993835,-34.80323136792666,-35.662123535951295,-2.541126665951842,-0.9910701031759849,1.246524388157598
9064,0.23803658916593945,8.233696205624366,-73.59584335603458,7.232005037000776,-1.5452610613540936,-0.4098497976541373,1.5539175306215054
9065,0.2380283408093376,24.07915819615877,-37.85101653380281,35.81559240306749,1.5039044870905613,0.9874596622465632,2.2306453712488046
9066,0.23802299728044973,3.048781345256357,16.36250730420056,56.262162598403506,1.3223981238434357,1.3819394095253466,-1.2836469507321064
9067,0.23801467649664299,19.586370881056187,61.48419800402073,40.00187652967439,1.178143313868491,0.6326963222662503,-1.9164915132284535
