,Probabilities,x,y,z,rx,ry,rz
689,0.14717911010827248,32.90511966697913,-8.262159330352574,68.4879637100702,-2.691683474796217,1.0758273750520537,-2.641143567635079
690,0.14706790825531016,4.268756059082838,-62.948981541680894,19.7271698190859,-1.4019363349013803,0.03874657737020826,1.5676461191992979
691,0.14700306953001652,-55.06576509371719,12.0367312862769,9.75125578379295,-0.8007802774255169,0.03845138788068003,-0.4866865065060741
692,0.14700259798476878,29.226944477632394,-41.89305491912949,-7.68851257339779,1.6431797704310127,0.30534691949395265,2.0557451885328017
693,0.14679269296496086,54.16580476588711,-2.985469637571711,-15.683745539763173,-0.14921302292684338,0.019060670462352824,3.051218540778145
694,0.14675720531503972,-17.26030280206579,-12.255077162591816,67.15703758485697,0.2777401068174257,1.4205661640982084,-0.9254975981606959
695,0.14675596690942386,-2.4161002365191075,24.415907597760654,-59.404667399643984,1.1897978182502356,-1.2376996844850474,1.8866006873589218
696,0.14674427092286257,-43.934450370737544,34.561487076744044,32.30354216602547,2.112112037254748,0.3966420185172337,-0.4748905784666812
697,0.14667658207515616,6.691018361775144,-12.191446353689924,79.45922248169674,-1.2048862410472685,1.4877047215870158,-0.9521957030660221
698,0.14667052168823042,3.4604718636679053,67.2681656125344,46.427870173714105,-1.4120959625185854,-0.020871113082899795,-1.9020280131472467
699,0.14662511619491403,-28.060879938282838,7.005013295619432,36.81219122404425,3.108760552948111,0.7512249345165856,0.27926944938487885
700,0.14662179936283054,30.679856525987518,-13.887521047163911,-61.87916578207106,-1.6253617651219021,-1.3031656356244397,1.7862783063594019
701,0.146561624241968,-24.096796278767847,-37.46575677196021,-12.670369375478685,-2.7315075520389205,-0.6561974016770071,1.251266557266124
702,0.14634812406294984,31.73125968437025,67.82421924305575,-14.26503640215339,1.5020564811554449,0.08165068112505924,-1.7242555073793615
703,0.14627987877669205,-21.147800594540964,-54.372863069648915,-2.448594911625792,-1.1464964162882623,-0.316816402602615,1.1430319498981925
704,0.14626497649432652,2.6277080734522587,54.23820661881942,2.0918935501198312,1.7082175834465072,-0.06330533586161535,-1.389034793299945
705,0.1460524659284474,17.00163286715708,60.8476672499185,-60.24265045702685,1.5615592717137428,-0.19106098726916443,-1.5808826171246921
706,0.1460050487527521,-10.838723805158626,21.888767463833318,-49.49943981954243,2.087850376023602,-1.551015502132538,0.8562941469835086
707,0.14598721384555155,44.704702527462636,-55.236937693735065,23.404532324909546,-0.22719252421322372,0.5968623325289006,1.8765750073024225
708,0.1459572550761742,-10.38797795459782,41.43513557279634,8.728479965937535,-1.5765894047080042,0.27879729854639956,-1.518792592954561
709,0.1459544040911471,-29.914169464904155,75.74069254252474,-4.121199674557763,-1.5507943029130058,-0.31751496816919444,-1.4659957729017716
710,0.1459437433244704,-71.80232861207145,24.50003241028735,9.82615486801237,1.2606526842522434,0.07785685653368923,-0.33821005304734675
711,0.14593746629775117,-17.607322354589254,60.66545427020225,-32.70219864521804,3.034585355315203,-0.5731643465714014,-1.4279573723966161
712,0.14590028760980187,34.3549522985567,-2.5677572956471764,49.566844269484015,2.878170331512419,0.695399850767886,3.1064706499807655
713,0.14589475331369625,-32.855219016008256,-29.136307297229532,-28.80396938038608,-2.7979916378542753,-1.0990345078507158,0.8798026814283073
714,0.1457997341250935,-55.823102326280214,26.526610236764206,-57.96127433374461,1.3963040686100647,-0.1554884674969228,-0.4582025268078433
715,0.14578084603056624,68.75316154116831,-26.222151865481894,5.456483303874856,-2.968899379682225,0.03535810315725629,-2.8556510062262146
716,0.14572353095217258,-56.816054658405356,4.4848649529564035,-19.429094440534843,-2.5126005015211486,-0.4626059431032843,-0.1313997775320621
717,0.14567008008185103,20.355145784182895,-42.98850776247146,-59.414308060753214,1.6631144241966669,-0.18038104993756487,2.1234726995981013
718,0.14562841394351486,-53.46644880155105,-56.66566776738754,-18.01013826271127,1.4186996509565857,0.009862510355121978,0.7990018434302875
719,0.14557493384960318,-33.66295100009175,21.80633583003379,-70.59741046272926,2.9888563781759823,-1.2970794381970918,-0.057157196695465706
720,0.14556126400119318,11.779662488242511,-41.025592345548546,35.52011496478836,2.8207227775119543,0.8775970157251196,1.5838440166448136
721,0.14545558339942455,-72.29073263211434,-11.033260064237442,42.2147954836096,-3.064236919626279,0.6864275567716058,0.7098933816063381
722,0.14545250345409722,-21.231886394341853,-9.921634053144508,48.18949411269842,-2.1724461159234227,0.6517333766552209,0.520866871015979
723,0.14544659242562794,-13.530035555494154,12.20909881992758,-71.94592046518451,1.1684327299513997,-0.6293701397927766,-1.115685178591481
724,0.1454367906426099,-19.96829719541271,53.85743373932429,-1.9198551869561213,-1.4612260903679268,-0.3383219045813253,-1.5206305575839338
725,0.14539928769526386,-10.930402616571534,39.788888202501965,-37.91315353118683,1.110331418864092,0.15284490957382801,-1.1762887568807239
726,0.1453363270567034,-32.805748580366206,-30.79609026332676,-53.68641735181395,-0.28429581054114417,-0.9179321115882757,0.28795318015980975
727,0.14513599395980073,11.401771297238767,-13.914324417003668,-38.09882106046089,0.9635309722061695,-1.190422479719577,2.3610227942657005
728,0.14510697359368882,2.0800747308987617,-62.900910420418036,42.25417118563876,-1.4657847085671614,-0.09491180756190998,1.746306905111126
729,0.14508211701849769,-67.31495881334125,20.855852329569494,-40.040263054445376,1.2023730751647692,-0.26878148643616906,-0.3124887064567549
730,0.14505108119664983,-18.955666061571872,-38.00282743087317,12.094055992258596,-1.2621551104457838,0.3388706846194236,0.6134823608308695
731,0.14494102106795986,9.965029719487406,-41.94085469543137,-62.04906903576073,2.6751081971186776,-1.399697331886403,-2.981091773061397
732,0.1448652933952537,-14.303979051193682,22.04872446101161,-56.79390750030498,-2.6862879291535458,-1.2208253762569896,-0.15052815431529654
733,0.144834908678121,-16.868743510915095,58.49746969558602,-0.44003468178928395,-0.8376656242380739,-0.18492526093862027,-2.0952774170767925
734,0.14471619170049213,-39.378203743875716,-11.293072799362267,-35.49698921125394,-0.2580320316898967,-0.47912467790153457,0.22565813705094526
735,0.14464815410194073,-0.6709667683844911,29.414338100467994,45.52531177083854,-3.0514885850848983,0.5968720463377561,-1.3196421267881833
736,0.1446470424548567,-41.89337035844666,35.02633861996546,3.9025161388637537,-2.2091515583848773,-0.3120820888859759,-0.16029832112743153
737,0.14455336966581614,1.9843364294818775,-7.38515154629937,47.09371665626097,-1.4237478264179781,1.3345996247191305,-1.378327342074298
738,0.144547511302469,5.933087779320772,59.399278731086106,17.15813745975418,-0.755739272536253,0.007868746168747665,-1.4369069452385015
739,0.14447075234252502,64.37477938466921,-29.454254281163596,25.52824303881039,-2.9383416887811373,0.21680758324983618,-2.906938500420465
740,0.1443978151560037,-19.353259604575143,55.25617884721645,-53.944265562664825,-2.2891732269315597,-1.2288255549525806,-0.7019769999045461
741,0.144396337674985,26.221463364261165,-2.251403062949848,49.55240602327694,-0.41373029761468433,1.4028035647696235,2.9060552404204967
742,0.14428951004009535,36.11703254003504,-32.31636060050189,52.10376846124678,2.5669596346577315,1.302781807830879,2.6065431521020224
743,0.1441972401553166,6.709311276359319,-59.98587689222923,46.750529722543206,-1.4684111370583042,-0.0348555741590979,1.9393267212196676
744,0.14418135251729775,-33.54142788141926,26.090506197989818,-49.488251304244656,1.3739267789583922,-0.018998303983257303,-0.5260885370514357
745,0.14412471013709469,68.50045330473122,29.03567417213094,-54.1427423828904,0.2719954451528764,-0.6506536726895034,2.8623636981675653
746,0.14403561890973263,-13.007168845512032,33.93946740956743,39.065493918967775,0.9863098934431416,1.3456186620003763,-2.0831058186206857
747,0.143928179310763,23.90462567490304,-46.832941182772956,-26.71947445367109,-1.4124907229561783,-1.1444860101281182,1.4425299473013231
748,0.14365194877053175,-15.172867495338782,-13.435000567699358,64.61376373876085,-0.9423918795400632,1.371634127141359,0.943418366979692
749,0.14359932315411672,21.775687735966894,5.8079541648123865,-44.26116144013208,-0.09954979165459464,-1.0262618486562438,2.5374148202334417
750,0.14359537780569936,-4.48566476650985,12.953113249500024,-32.65453759651244,-1.3602241128905577,-1.3007967280644115,-1.7993608028587107
751,0.14350780216944173,50.02085756701929,13.282063170591293,15.428782985249232,0.22653630504716307,0.3780419365744545,3.0533929835258995
752,0.1433385856117309,-0.26715455480190187,54.068572575538205,4.1582511722956035,1.6815918064951603,-0.030635789111033374,-1.3400833255330233
753,0.14332758184496955,-8.61804559648809,-6.17823780959915,-51.02776728323875,-0.6655814332856471,-1.30550214396664,0.4221350803888354
754,0.14315305561587197,-61.66604592322675,-1.5426456586467814,15.132348894035697,-1.756916968284734,-0.14380758321522724,0.048603426618924535
755,0.14304662265928628,-19.126958159448225,18.12361352201937,49.97573018099294,-2.76336808222103,1.333950233038562,-0.8231465397102602
756,0.14298716894771116,-33.129807029735616,-15.98603880435401,44.53190184714924,-0.04663376822072298,1.4109257965609427,-0.26086186798865985
757,0.1429296371336867,69.32080633888029,39.830000695733204,-46.65824792484548,0.22923908756725792,-0.5152330748411706,3.0778763347566227
758,0.14287551419351904,13.675451853483542,-42.006696764582614,13.732944142229961,0.895379897696995,0.1501807644243487,1.3139337211201436
759,0.14273903401847937,-26.560782519847315,0.8329952420008553,-61.94965979607686,0.9685749403542998,-0.5168694364649917,-0.7919792368504427
760,0.14269735661368177,1.504144012498541,-51.40482562356091,40.703487692461266,-1.475763420817568,-0.14337258021848842,1.6538745228284677
761,0.14269688899900063,43.89858665490324,-20.938816136575056,53.361230355758465,-2.4962681847835464,1.3682900754229315,-1.8224899488761062
762,0.14262940893318132,-10.317266740184103,-35.793212442184014,68.2596574341987,1.5410022152171983,1.3025648748825573,1.5013676922323569
763,0.14254724639536756,57.43151623921147,-3.6442361647588517,26.45591031414652,-2.9684677462745896,0.41712197969593157,-2.8449581119015686
764,0.14250244822382288,-28.152165547706264,-25.563678360209487,-67.78237825860174,0.22126157152647094,-1.0263564847302415,-0.5737256598854733
765,0.14236384368092336,-21.31729374926262,-53.08073634982821,47.125027348565006,0.9658442794435409,0.9311250699064852,1.0342402352897033
766,0.14227527045350277,52.27951488459696,1.2830236857970867,-1.36735297478661,2.8921808430736182,0.017161507068802484,-3.1223983472061945
767,0.1422560329560607,7.714262739202779,50.845478016454635,-36.40813523911769,1.7230652989291637,-0.2116853839662125,-1.6960627586578725
768,0.14222168549845024,9.436356691597489,56.08664745581599,-57.05279634149733,1.7547860188644033,-0.18357683382740997,-1.5260782816900016
769,0.14221708519290896,-1.0680792730455138,56.46450651425448,-38.841715963970444,1.5391751388680164,0.16267753655549222,-1.5862308041764672
770,0.14219485972526738,-27.426010836772782,-1.2280181839634636,-63.29049544345078,0.3567552106981968,-1.1256646037991451,0.05705856270730167
771,0.1421243821105345,46.94656958716121,23.22435840271583,-10.164604233430488,-0.14320804202901674,0.022656106474412185,-3.080690692686072
772,0.1421070504719248,21.331514656150528,0.17447914442764656,66.2792107368001,-0.7655819316078435,1.4030755444764367,0.5477116909525072
773,0.14199586373030781,-8.995630492626827,18.18488324832867,-47.510045405678255,2.712061479949904,-1.1391753909691418,0.28288266401456286
774,0.1419825443186134,-6.001853121410932,57.56066562786309,16.701431859499287,-1.6916590316762836,-0.14108476890263,-1.5829490529732908
775,0.14170771929584228,80.35764970133127,-23.700035878282463,-21.193550157256066,-0.7338053973892694,-0.5704384501906647,2.2870993936032935
776,0.14162594936189837,6.4111844637737505,-42.82430204517404,-43.467385347134766,-1.9611525524137203,-1.1265939569286634,2.2352732221389755
777,0.1416215512258513,-46.3289983536302,-30.889684196861335,-52.229714306210624,0.2061999994567232,-0.9016499058280038,0.432016156341535
778,0.14160595140204618,4.763963410605749,-33.31139744171,68.6028600791277,-1.0353324802548494,1.391831435437421,-1.1564865542036833
779,0.1414876239035977,-23.854459917009617,5.858947541618861,61.74849996827782,-2.788199442015406,0.8178935950636266,0.4034542926419927
780,0.14146184451816635,-74.45431199197643,9.087446005834419,4.626664536574658,-1.4432460284347708,0.15502074503346575,-0.32224101365567204
781,0.14142987209323046,73.98041337762518,18.700815132187945,43.87845090905931,-2.664526770862875,0.4159383723744299,-2.479982619305479
782,0.14141358226156264,-0.2379028152328555,-41.37638760630999,-31.364732879666917,1.7139024427489273,-0.18115464316988739,1.825611336423337
783,0.14132025142415075,-21.678129968043205,63.32970439959331,36.67455105785834,-1.7267266566016934,0.1726107765348608,-1.4580485675275967
784,0.14128166766820274,25.442564490041235,58.78454061700794,-4.127716405583296,1.7293110596397436,-0.16380737918801413,-2.0299729725759255
785,0.1412682839319367,8.265332523574223,-4.339036384595548,-65.30339643581821,2.854978415802472,-1.5037409251708729,0.5781105681753271
786,0.1412060850859482,-21.214164469728523,4.39388605267974,65.97359470259279,-1.0273843802407612,1.4329011966488467,-0.7245011497419128
787,0.14113620083446468,3.068289145024088,-19.379018008055183,71.67223882492269,-2.4706780266862443,1.4672279073535854,-2.3219556690603302
788,0.14093617355861787,-12.286672401737658,30.526030904932195,62.583405301904534,-2.6203191460715156,1.1159435218415994,0.5280118803856829
789,0.14092808492388775,13.107106185106797,-62.53205464627094,-34.47677204087529,1.3470507372896046,-0.16946847184530722,1.7970183217701816
790,0.1409040328903117,19.416244264855415,-37.84453453905524,55.12943210869147,0.6712856041710724,1.0811774581034648,2.227082649881538
791,0.14083060559966332,39.46353471319425,-17.228919854655345,70.83763257980537,2.7905506836685263,1.3066695694427617,-3.099929765162042
792,0.14080368646310518,-11.903565349778033,-11.212527384401426,-46.25266192067301,-0.7120350302809276,-1.2889479211402086,0.9426555308097212
793,0.14073672955619873,69.244078592033,10.132288703132199,3.036155816595497,2.80749421218591,0.195591476410647,-2.5992307698322192
794,0.14058731791672605,-17.684871518367675,-62.636871661272224,38.64993297074929,-0.335921497359207,0.596197587443454,1.4360602947531924
795,0.1405755199136535,46.92863005808009,-59.7122720834174,22.881889004444865,-0.10435480790006763,0.1929710476509885,1.4621897358669864
796,0.14056820854533753,13.29058509503444,39.0102678070593,47.01560938794981,1.5075169080617379,1.276074479769552,-1.6059047205983539
797,0.14053369098283175,23.200728494578964,-20.270985882607615,-51.02752201038754,2.8773704206992408,-1.0492821110622454,-3.028882641315982
798,0.1405220696890288,36.752919401799765,-74.47018679042831,1.547377224707053,-2.3649727903586593,-0.1970120597027487,1.9020175344141195
799,0.14051333850160916,-11.99031487644961,-24.027501537008753,64.47321518958353,-0.38985675807406206,1.27440049070626,1.439971656288618
800,0.14048391035456853,5.656000076946791,63.75509192697108,8.42775867055035,-1.4084402127148516,-0.18278129035775237,-1.8522370766638756
801,0.14036678279076098,13.030360461426278,-53.62582535554595,-56.1287075372019,1.5869048268907457,-0.4914534846691625,1.5135235731304668
802,0.14033002191303834,-3.4010197892660834,-20.205604698288155,-62.27850250295984,-0.569125968384296,-0.9899763973624292,0.6219840609246455
803,0.14022111205432863,27.94372851477506,-3.4212770408201783,37.40199629969633,-3.0694864333681218,0.6981453359806586,-2.778446858040232
804,0.14018795267791503,31.09698205546581,48.589302922872726,28.750109697528927,-1.7482460071737969,0.5602402857583542,-1.9430051044604617
805,0.1400007809988495,-54.83439149424763,26.35741239876874,-41.499299723243794,0.2638981854871533,-0.6439766900177395,-0.5372170389595342
806,0.1399611980351741,36.6184748440793,58.65723906904406,13.326563582917913,0.33220591524849036,0.3586315908156861,-2.434387917002824
807,0.1399296968682141,-9.570155684336779,-55.2643169807792,-46.60945008955785,-2.141888269043306,-1.013437638371991,2.0367725926301974
808,0.13982277481606775,39.895819058744124,33.028267275870235,35.16227017388695,0.14509261285528946,0.8864118571379338,2.937984038447752
809,0.13980106761309907,-59.8761121140236,7.550677385608848,-19.442077578333475,0.9125037526782854,-0.5563877981691345,-0.5630481255417108
810,0.13973876939659916,15.926792802180382,5.017324305581093,57.317071906291034,-1.1183167637159899,1.2539628925980821,1.8315845717319859
811,0.13971727499264408,45.45696602174036,40.30178364798765,-57.13023945806316,1.43639255873634,-0.15560861483931387,-2.2047272165490495
812,0.13967975354649356,32.98723851128699,-8.320272330963851,-50.294873438071306,0.31108583177642096,-0.8240077089944133,2.9167730259978373
813,0.13967644223554115,-12.164687531381801,30.950262736398155,61.87721663609735,-2.24306375134453,1.2430732037741365,0.6411771900391575
814,0.13966763842238608,23.434837429288265,29.146740278128732,-36.492017662998435,2.1848051848467938,-0.06916693395425044,-2.1864087341272516
815,0.13961791990390487,10.314364546582985,31.50318151545845,-40.91950894681651,-2.5666580073705685,-1.2221580059947714,-0.949841622126548
816,0.13955554200761328,62.983462999314625,-10.941809240858088,20.47062419835951,-2.917525885386724,0.45642924681694597,2.887020055196872
817,0.13946891138348724,19.985488980176328,42.162849096313856,-42.295904845100154,1.1093710296034611,-0.5667801784471802,-1.5730335164352587
818,0.1392647164143405,11.087202744194549,3.66167758454772,33.219308103755154,1.2104089098870354,1.3987930946207383,2.948380103835709
819,0.13925573752795306,40.823442393162,-39.65819747716852,-13.65526623962852,-1.4763723076102282,-0.12382199002146299,2.5711566680036557
820,0.1392329766836699,-17.263163905890224,41.850729936283514,-51.390927869762876,0.2121265667135149,-1.3570342876102854,3.0883175867613817
821,0.13921468352186359,12.043558396774456,-37.85697974099265,-27.849411055360783,1.518391910799542,-0.19007079990599052,1.6218511714423287
822,0.13920262461656432,47.302751355932756,21.48101351250421,-26.26840445777676,0.6119815966871665,-0.011876084656957664,-2.993284188856654
823,0.13915354569214045,-1.8801211896522876,58.8098158417546,-48.99048320449955,-1.536236947219588,-1.3238936174303295,-1.5873135380930405
824,0.13902513585123824,12.22754096685288,-49.82286234199727,6.457941255336738,-2.4300687934237306,-0.03360133113839736,2.1027996518197307
825,0.13893683214684235,6.774258092986951,-41.8067129472929,66.8524020822969,1.1749801994201214,1.2440445126764503,1.1958686021635883
826,0.13891847192875068,-63.34253193690185,-51.320915845197504,22.324887843980207,-2.8300071542847185,0.07853429778092358,0.8577014362161788
827,0.1388611631821857,-8.821516758210361,47.152552204079576,50.37628575996286,-1.8279004588800498,0.060823137764603796,-1.3606409225848834
828,0.13881616035247255,-20.086475787474185,27.39412852383219,70.81452458609995,-2.334487895280617,1.2211797656856067,0.8290555878624123
829,0.13876148721668566,36.405068250412626,-50.9748471795112,19.177635874066468,-1.6962495654797833,-0.5177025892273723,2.1785705401163753
830,0.13874864425011868,14.509419449483577,-49.240587144061585,58.94678605403833,-1.5840108189712092,0.19121955453616968,1.5107668330131026
831,0.13872570925668737,29.29055679005389,-73.66460200454242,6.100256835295305,1.524377176172598,0.38016604890053785,1.8878689663536459
832,0.1386582212260711,50.221102319844,-49.989746258182116,21.231691093261347,-0.3540469312813579,0.03717455867352237,2.3790622257479033
833,0.13865403835009535,-56.014137890804285,-25.341768211442254,2.218267426516654,-0.27922202469712304,0.09501744173942162,0.04181576641517089
834,0.13863343809252673,1.5699588063291081,-1.305871723804608,75.05886372197473,-0.8373110368674972,1.1324735386318796,-1.048339743046372
835,0.13850608824828378,12.865948996069752,18.305642203603263,49.073971057680005,-2.639227095656383,1.3210477708732218,0.41272924849525916
836,0.13839441376660983,37.54126245822916,-22.04490868327386,31.33964971286386,-2.908215424716413,0.5787216660535686,3.1399134148126926
837,0.13836967574179285,-42.99509616364108,26.2554744637892,4.040295088389019,2.689839270978196,0.48144816687110126,-0.1899927871369484
838,0.13836568702266278,24.779601484299754,39.99900135303748,1.8061097237319714,1.250045334476453,0.7406176753455882,-2.4859966602781056
839,0.13829298804751367,0.9463684070756879,-58.19747883442571,-13.395340636232996,1.4716137668021587,0.20225705283571216,1.5363359609467095
840,0.1382872385557022,-5.241982034155045,11.848557227511575,-38.04053251778981,0.8526311192688191,-1.2616782866011933,-0.8076075518439435
841,0.13827473074289343,42.031371131600466,-3.316667762985521,-12.335390100886286,0.26751138336744557,-0.09577042021842641,3.1165638197036936
842,0.13810210216944965,-18.162166961522242,-13.162868461319384,41.77513659863202,-1.326365247545718,1.4261358211947033,-1.099288749673491
843,0.1379962716462574,-9.565083725187481,-48.29242320359215,-15.415717208192314,1.5977524416625974,0.07817375659508219,1.5776511010300336
844,0.1379780267417627,17.62931832683668,29.47588694235667,55.63693111373471,-0.605024203218251,1.1070070049016727,2.529267924548918
845,0.13792722502009594,28.86259569787736,67.67353505632062,25.836435522216235,-1.3886370359793527,-0.32144852816355596,-2.1571668527442576
846,0.13789678468148847,-4.306746179109375,9.509372862935955,63.65047505513751,2.836220398694694,1.3280533314452696,-2.0489737817597
847,0.13784785194258303,37.22766346606844,25.14442157956893,-11.6899982462344,1.7349769126220682,0.6194042342375177,-2.4618712018068485
848,0.1378342364964381,84.22466988791442,-11.412901940106988,25.511464772330996,-2.9386003228429742,0.16860383868616058,-3.034255554303242
849,0.1378067976095425,-13.243862787706203,-51.28628714962572,-56.79289597751442,1.7680691447658194,-0.6527279422596526,1.2159110168455343
850,0.13777180289818972,-16.621064021443182,-36.859587423890694,22.989424527523955,0.38513457585825295,0.9383216937443128,0.49195827945787657
851,0.13775635661064897,22.146613926485195,6.337108745334161,-67.16717412394519,1.8846462685303493,-1.1010523220500834,-1.8970449564674685
852,0.1376922591631888,-14.665880983478523,10.609900673714254,-63.11435219600008,0.7534274040192924,-1.3816258854211712,2.182577273964384
853,0.13764070012083437,-22.11867103290278,-32.32032654963024,41.69719357333611,2.904463799760929,1.171412884624325,1.8830826740863442
854,0.13762225901049605,-44.44458272564879,42.54324441723709,27.09579758008416,2.075823747698453,0.2861581164096827,-0.5254115645504955
855,0.13761887967489111,32.0879283878168,-54.81841357784875,8.298199800460816,-1.655720562463568,-0.16370535033749012,2.254128568787895
856,0.13751343403434674,-13.966009044169056,8.906382333504219,-56.89971726400262,0.9650217914496945,-1.5226609276782983,0.923638247248604
857,0.13749773289360964,-14.078643374324166,-24.69165894168038,24.479918097423557,2.308129310475256,0.7071018176750163,0.9332539036999761
858,0.1374721864523797,-7.085563561593005,-8.637630091422704,-48.12828549718028,1.8062886401132041,-1.378536261412432,-1.6818274502596677
859,0.13746401999133107,9.063041379186979,15.33002230686649,-53.893027839620224,2.4935930513645137,-1.4766957443129527,0.9834387960562059
860,0.1374565908284882,-50.17045663602948,33.308683304201075,17.88911893422945,2.8249200442768294,0.7022387677446669,-0.24396044388830943
861,0.13736599354909812,0.24476840854312698,-11.296450163433189,60.68237358130939,-2.7803728261018614,1.2355805618395181,-2.643987323319788
862,0.13733451558831342,-32.27839804101104,8.931345600068054,79.42581167059504,-2.550609595815806,1.2205229381763925,0.67383346228333
863,0.13733245690720977,38.41163169755036,35.01548748151683,2.6046139486767554,3.1186135535484727,-0.19343023161688744,-1.7069233372799286
864,0.13726140325071445,-37.565020403775065,44.49255628098142,-6.385930314117165,-1.7045489168560397,-0.39356605237654385,-1.3274520704707573
865,0.13725886169136062,-35.802136711511594,-2.4564238089742396,8.75392043707103,-0.9366493899202816,0.2532366942710176,0.11230640697602101
866,0.13722979962443185,16.436860910083997,-42.5658963893907,36.78269248024863,-0.5957834439073123,0.0861761667508576,1.7571700950504399
867,0.13719852579254743,-15.943250189765592,-81.18463473173017,30.346066990377885,-1.5800942468607808,-0.2623054636981672,1.5140690719479493
868,0.13719080518844098,-43.37812277415115,12.20196972386972,-64.060873838978,2.0568436117825093,-0.870262075725095,0.6569581687453906
869,0.13712577836361084,-66.79716206081103,-2.3880665375047174,-0.5687226455823051,-1.4862216034720752,0.09691309952070326,-0.17243024427667888
870,0.1371194379183904,37.523647533841725,38.1275565856388,-23.179153534934432,1.53589962602469,-0.09123502982009368,-2.088411962194051
871,0.13710100434766478,24.32306362248835,-27.3127749236307,-57.525314002780725,-1.6232997241414748,-1.4212328163598302,1.6150467990056179
872,0.13701287789334043,27.212186435538364,-2.834398654903108,-72.755574477065,2.114262613497399,-1.2438606392816662,-2.05335253135706
873,0.1370070991342911,-75.73648091105849,-11.755095746804482,22.97551595751878,-2.5798491665543106,0.08855306786126094,0.4110569435948357
874,0.1369743870230027,-4.1372429738146606,62.605368023504646,-52.29764970987418,1.348171315890411,-0.05465895717361624,-1.5826656670837533
875,0.13690018966194079,-31.855450668698566,-15.45717632026428,29.674246167701092,-2.669464072924093,0.9308821477966398,0.6499584081839055
876,0.13686402611501672,18.180011528337914,-3.4631419034626845,-56.96992853784441,1.599169993181732,-0.6356848330834696,-2.530780402260542
877,0.13684704668889713,43.69697090601465,-17.056486345218175,-62.21325568844842,0.31805740636276375,-0.9905939916956066,2.6410032679628066
878,0.136721175477388,12.024334136325324,-33.83401630534235,-52.54221916576998,-1.2290110547115485,-1.3448206280696458,1.3073099953649685
879,0.13667208031766365,12.52473313999063,1.9349394229273162,78.01927292512146,-1.22613843070687,1.069871387600699,-1.086725390069057
880,0.13656792955049352,-70.40459553267674,54.61094067695112,19.928839161718518,-2.8866309976011952,0.16726196384609837,-0.20012291281122027
881,0.13650033880822493,44.026882278471746,40.30231315355075,-23.27373262559565,-1.5849383091874962,-0.3294010836774566,-2.0456894955565077
882,0.13649570216516876,-40.206420177620586,-15.923006252183214,-27.939693551764105,0.6687987381573085,-0.4970910858874886,-0.045202473582421285
883,0.13646590748253898,-27.22389032215346,-12.552620062078242,-68.3725370100088,0.303449951577078,-1.2693030303357897,-0.46112082111310043
884,0.13641501832454786,-6.315402613907327,45.41825207885172,12.039461856758424,2.766874400133969,0.03300107055052348,-1.6347251201501227
885,0.13639809250665594,-63.45114748316066,5.541683700421984,-3.6975891802688223,-2.9504464003122637,-0.11625302241538527,0.23462171777091367
886,0.13638835327931056,25.004794467256446,53.487428942597916,5.228882898064402,1.572498759360059,0.5522040837431854,-1.5840056483683174
887,0.13634658275449252,-27.275608784755185,54.37196185470121,-0.6340627658290177,-3.076984656215641,-0.010966845833641603,-1.2976079248557764
888,0.1363439253900179,6.326901725809064,35.7887634679811,-67.0758622390609,1.5670858262324252,-0.9908842764664572,-1.4551259070940499
889,0.13629331350119048,59.05935110051492,25.417177665817842,24.13401516968706,-1.52320832458203,0.08696160975759626,-2.8777637358016217
890,0.1362870631168987,40.80302780649145,-16.325101696662756,4.916770145161423,1.2142484293506135,0.22582682853335556,2.684490386686241
891,0.13624391944582206,3.4422324676697613,11.721220322453778,-63.98095456996335,0.8614311225548443,-1.2454605877375338,2.7450930145532286
892,0.1362052558352528,-26.32868911928699,-31.785968459209396,-46.525541670713814,2.2832370270274094,-0.7900443430443511,2.2347313036292267
893,0.13607806672323072,6.122646617999862,-49.04817070358078,-29.331057639408257,1.5417817161773022,-0.18940695627337822,2.025141036823744
894,0.1360588240572109,10.399108696556931,63.24770447420505,30.817843254228897,-1.6445174866585808,0.1996859548889207,-1.6472691022133101
895,0.13598790635137534,6.065129090708667,-48.44996350587724,68.1504772920336,-2.1777968751372927,0.4017343881217179,1.6317781275146175
896,0.13598256972028194,-76.2314013296226,37.23932528565475,6.623896622947758,3.0134474315864255,0.3754685800050548,0.10266600353747904
897,0.13595104524079554,-21.433981394561684,-15.832206188994384,-61.23560981134866,1.7581004104755136,-1.3335348138815157,1.3575118031881719
898,0.13592242483420888,-61.53518214354916,-37.935202168724246,-11.127020815649757,-2.9397667286848472,-0.054134416674636254,1.1564349040172583
899,0.13588277558748021,-31.156314557843665,38.16287868163471,49.34893312943946,-0.9649151258267852,0.8103674809383845,-1.2485770900605644
900,0.1358561562840589,36.16062654225681,41.80708315751812,-15.558031074209069,-1.4065840537125982,-0.23515068496326186,-2.161894553331376
901,0.1357474092671087,-14.193937791016317,35.16509352606019,-53.60635288975642,2.021813134169599,-1.3899962815426496,0.9757973045258356
902,0.13563360782933795,-4.32705262139238,45.231049054143305,-24.16321190778263,1.2113851216306795,-0.09296068095585563,-1.7376373394028777
903,0.13561107214624502,-11.424168251519482,32.539403703326656,-53.61870664602152,-2.621842890397463,-1.0535502232861451,-0.3427889258854332
904,0.1355807936841249,21.555627604715966,-15.664558356945875,47.41737619102773,-0.5249761618174401,1.231691595726669,2.260355583097663
