,Probabilities,x,y,z,rx,ry,rz
10160,0.044327944105373565,-41.57909367140987,15.855639247763415,60.89007788534078,-2.768306095592904,0.7632812497978323,0.2217161912377197
10161,0.04432610207286732,-1.7739354691970206,16.893092724956393,70.43033974841413,-2.8502730025533003,1.4960407712428494,-0.19744754917779658
10162,0.044322458761157216,16.37414848570728,22.567896090442257,-67.70483495338362,1.0014923498290031,-1.1948807585651413,2.2925269020194508
10163,0.04432198666184418,61.75687892417358,-10.470906201833484,-31.928451605892743,-0.6062319408245921,-0.8045328872492131,2.604165514275273
10164,0.04431670086346475,28.544092716478968,29.59273559207434,-35.22851601026868,1.3242099086759394,-0.45504157022191616,-2.526143609150353
10165,0.04431287534668476,52.342177837014006,41.87135209488929,-14.640333609374855,1.0205491398578155,0.10573766626316994,-2.7534557701038893
10166,0.04431283280302459,-20.414442737436588,9.218674946047216,-59.664309180746294,1.2212460528126658,-1.0963885903143529,-1.0524226204617588
10167,0.044308249529697176,-1.5085491530953279,-75.64649926070406,0.6488455690771566,-1.8007974391157544,-0.5540851836082612,1.655596769125168
10168,0.044308241390718976,-19.26795502265454,-64.53423899757327,-27.070174824404326,1.3434185185336767,0.13089918916782173,0.9992153403909261
10169,0.04430083351382792,-0.41922018925696025,-27.56599486364273,72.45384176030893,-1.6072934130890921,1.0269453578074161,1.5718304920295165
10170,0.044298938799420824,6.81716098612319,-59.90709992314062,-39.36243649993051,-1.5885001456342007,-1.165428680203871,1.5960838671396422
10171,0.04429491263846349,-23.346365053454473,12.457096679457983,38.65274080292965,2.8237850189900033,1.1862905953733787,-0.4105334647483977
10172,0.04429390804577634,61.155551384726536,-11.491517801208985,9.50158683485811,-2.5592666485543396,-0.05139281320464395,-2.8808519655456886
10173,0.04429306944635947,18.452267457553628,-33.89208330197025,-57.504332802086346,0.3332530245787227,-1.2281102323327215,0.7846484367824799
10174,0.04429303536424239,-32.08705746954142,-55.741370593785184,29.379207634266017,-0.6815924644945762,0.3620715060027484,0.5419210449544329
10175,0.04428607743729922,27.34505986286933,48.022153027131225,-31.91137769973952,1.828026902797414,-0.10897841710250833,-1.8056829627494289
10176,0.04428588244960137,-59.53856478825671,-21.286677145093492,45.253751514582376,0.3130967939777791,1.0165221078457263,-0.19218481745471608
10177,0.044280431132938794,-26.180493903273472,43.78729350358752,17.098795142967553,-2.2127161820906753,0.06833760836782621,-0.8614339757452715
10178,0.04427917868374672,-22.604972807901518,-8.61164210142974,-64.46289968141076,0.363579612882783,-1.244384773434554,-0.3554868154387637
10179,0.04427828792780953,-52.53697855052815,-28.934603190214,-48.60396421133193,1.9775467730115552,-0.31428808300477407,0.9497164139646118
10180,0.0442745664828512,7.104583120373274,-51.19843406143313,24.81190341601041,-1.0536265715774868,-0.03271160254594352,1.52584303873272
10181,0.044274446397330774,-54.4181005118548,16.111752544479966,4.739093339943842,-1.6682804907815596,-0.011757024516951597,-0.2987175719440854
10182,0.04427144466029644,47.52900929773217,18.415648559243078,-11.238331951650428,2.623752726336828,0.15500186776054425,-2.3260925021480445
10183,0.0442713630347668,-8.95860156690478,-3.5228753473216194,53.759508178392316,-1.5528603088814468,0.876802319200054,1.0852528061542526
10184,0.04427066616526286,-37.878418721784215,-20.98200649336845,42.233781338621256,-1.5501369718830955,0.2804568419852558,0.6407435202038144
10185,0.04426811409579757,38.337783418480086,15.572933704095593,-24.919258886196147,0.5290787334334794,-0.3640829411602131,-3.0352131176734978
10186,0.04426708945837452,42.654186233047994,55.01387906542113,-15.954842236395235,1.8757553033094054,-0.17849450355633256,-2.1258336487482046
10187,0.044265595496060274,5.168377634074681,-27.43985592566778,-57.785153353310015,1.113069916261166,-1.3435499759901757,-1.1817485453172105
10188,0.04426532578544502,-25.82657527233254,-49.933950572991634,-13.690267042377824,-1.2887645235358338,-0.49722771367605234,1.0460885957184471
10189,0.0442651927610605,-17.229951179800935,-37.970875388829455,-53.84283665775976,1.545750786279744,-0.8498092458820949,1.4803340206541444
10190,0.04426255189519371,-47.05488783138719,43.7531984548653,3.472328935034783,-1.7059333310730933,-0.20673501452199083,-0.7315032554981135
10191,0.04426114595830275,-1.3818452859900816,52.04614370756177,47.633466908320074,-0.6915422031803814,0.6559211656143109,-2.33845529820988
10192,0.04426004157335663,-57.38397632944468,-2.7351785522606384,46.89850524614748,-3.0917947369065173,0.8613144644422497,0.582257567144697
10193,0.04425797438403443,-71.53835290546665,-32.04070502412135,-1.4153028301228616,0.0772340594803813,0.11947512329750731,-0.08591668080014339
10194,0.044257211249593933,57.83585302305295,1.6162872457253261,-19.405080481185927,2.2241977059558136,-0.1287323998582619,-2.9219106407293394
10195,0.044255524571046305,-29.38923855269521,55.77044463733833,-41.736986183185536,-0.5000583903878647,-0.6909763040732166,-1.292943532269591
10196,0.04425299483738745,-22.749076974280822,32.60269838698483,-60.15409685965591,2.5525475409673137,-0.872525090223289,-0.9265898651311005
10197,0.04425177944189902,5.3311113513064265,35.48259171945822,48.26689300553237,-1.5346685263556468,0.6655228330467331,-1.5772524773830083
10198,0.044248631565534616,-59.1298153635653,44.56157436411689,-7.561347217742256,2.9549438074519867,-0.1300962274622326,-0.22406125816286812
10199,0.0442468438282308,13.578874511071366,-36.85065447860606,-45.13355223346622,-2.893284804214586,-0.8477015366472005,2.077426901049402
10200,0.044246354635246524,42.22077201866314,-30.1205074641804,-19.82266158115833,-0.6908071964560921,-0.2805535311014462,2.301939995176845
10201,0.04424243061870598,17.2454829871362,-53.37703775221305,25.213148127222478,2.4267575896683216,0.5135520610744555,2.1566957789598633
10202,0.04424193489818185,-22.592908113532484,-8.388865604079028,-42.11384769231009,-0.8008177987385917,-1.3279529224437803,-0.22742541822108386
10203,0.04423761687532463,-28.192198490476756,-24.86489133201413,52.306131675207254,-1.9038383281696976,0.4388126054093848,0.7695372887475439
10204,0.04423413981676916,39.1477372527095,-34.329650442147766,-19.88312504815122,1.629722304673765,-0.11002121666778053,2.4299676769489187
10205,0.04423384912353041,11.587899541910097,49.52075038364519,-43.02211567721024,-1.4053251337600954,-1.112541176593184,-2.000306376862047
10206,0.044233582721458574,8.263412134221847,-3.53674418459234,-67.3972914969739,1.5347022544248687,-1.5503886223819603,-1.5381789615503643
10207,0.04423209664705122,-47.60898920589317,-32.78423348646177,-19.119712163751785,-0.0155647777114571,-0.35058121232766903,0.33306783507088067
10208,0.044228766675351715,-39.66241680329024,34.32167392003079,29.433883922044956,0.11926727979996592,0.6015861694224656,-1.283828093868853
10209,0.04422655586793688,4.537633950055508,30.46075927688361,62.08111946375139,-1.806912983682502,0.6374716733705594,-1.8565719848537736
10210,0.04422408216832994,3.4264633372830797,-62.27959914924959,-19.001224569438985,1.4373422701486869,0.1847957227907293,1.7243166090543185
10211,0.044221079500672125,59.56169770680919,-12.050204361939171,34.98569377367595,-1.1272909450242823,0.20652886147350302,2.5710147943058246
10212,0.04421838679092278,3.821462473268504,46.74235287987888,34.10281011515549,-2.4528869531911504,0.6195519277075738,-1.525340186025672
10213,0.04421621033717746,-40.83865604222308,-21.40497156248398,43.33446844729587,-1.7952085503787722,0.3451571072633346,0.8206908179357415
10214,0.04421536891292597,22.368336778251248,-51.75219722420945,-14.507503588871515,-3.1137724798817588,-0.38248262436937,2.0687252604211097
10215,0.04421072121738953,-39.70800176471685,31.127929737895453,-26.79972657279529,1.8274096881375517,-0.0025069036697686897,-0.503164774853894
10216,0.04420643365831889,19.29189197232283,44.07779333943642,40.71543057029973,-1.5123384799334838,0.2406162082212886,-1.9420272038755593
10217,0.04420229456391561,45.06519085524748,-21.040335770615947,-31.17375635723849,0.32685052610321036,-0.43268138456618077,2.6510042420191424
10218,0.0441999400144724,-26.140735599540633,33.891853226993156,-45.33053732561184,1.2545470365438798,-0.3473063073126388,-0.9564721307010987
10219,0.044197586861024554,33.459728812044716,27.135920292821336,55.01480017580903,-2.596437031080025,0.8602244402557839,-1.5356483402111136
10220,0.04419663383832524,8.804129462893687,-60.27599285126749,16.828735035919728,2.7862233179154976,0.6599288013698787,2.3625508611465493
10221,0.044196142663317846,-16.07175281311285,29.495018316667522,59.12976718486955,-1.309827836515947,1.0011919064071115,-1.1790343222860162
10222,0.04418164259662592,23.594558336153142,-61.19101909489363,-2.492580722538962,0.41597464355743996,0.17508477123587096,1.3471150159849785
10223,0.044177620813833064,24.33361458154246,35.795742983881595,10.351661766345437,-0.1703494611572038,0.31005356120280436,-2.276266545929857
10224,0.04417501204263753,-9.386189829397521,-15.71317403810439,56.4520063622251,-1.7277310934463888,1.0475960339795192,1.4637871720222062
10225,0.044174842422712635,44.34536938360661,65.14866641086354,-13.295266334149638,-2.5560786283965506,-0.5553149241339697,-1.813827808009602
10226,0.04417317730070661,21.39420180571175,44.90338007482037,-19.044021208255298,2.8229542677924497,-0.317013098088776,-1.9433877507576733
10227,0.044173071836518536,-26.66417963845176,9.401930429748962,-65.8860523144129,0.9896164550859933,-0.6727595672556161,-0.9153933205809084
10228,0.044170626220650704,51.08492881854444,30.815409948362053,9.101538058511965,-1.209322664726421,-0.032185627061640076,-2.776185795338178
10229,0.0441703767122969,3.192276037054665,-65.04833786259718,-0.0019937965880050257,-1.5813768054426676,-0.46890887311319673,1.6629055938624726
10230,0.04416675380586704,5.6372604162536595,74.32031423872752,-9.55010808904585,-1.5894782646650083,-0.6742457969872224,-1.6612384221581546
10231,0.04416491952296326,7.231051066075684,-34.169714422135634,-49.21768711240564,0.9240083575301241,-0.8171028298701001,0.9649743776948413
10232,0.0441638436506007,-21.724986408465853,2.3254466522575985,63.05482751143828,2.0358388726107597,1.4919860126522342,0.8819343032643379
10233,0.04416315918200261,-6.14288456799752,62.890280390481635,16.56659480673999,-1.3876452368007401,-0.193853450244438,-1.4858109754552629
10234,0.04415996049112823,2.512404560894819,-60.28365388459584,-1.7296083009894438,2.0722168202615876,-0.08478943583356102,1.853985642299265
10235,0.04415883513453592,-58.84313482099246,14.613927067450877,-29.73692054636291,2.7891909057574273,-0.4547044766671444,0.44219330363446446
10236,0.04415576273275865,5.040197063372788,-1.5448948587413227,74.32158891900717,-1.7183030258824108,0.9666763499092053,1.574092618031903
10237,0.044155106767307724,-19.948300372821294,44.756926497943034,-51.06067713861505,1.5379603143254665,-0.24072371391357228,-1.2875851222953623
10238,0.04414644734452151,17.467260607340656,2.0484309893865706,62.721602536842624,-2.7588836069229847,1.2120478832877475,-2.8693831365095663
10239,0.044142459009950515,-9.85685246176444,51.11694135086891,8.455575338896459,-3.0727016616808123,0.07337155698854492,-1.1027514557516136
10240,0.04413160999277856,27.39117417042359,40.1329442302849,-48.14948813645074,1.517471145836527,-0.36401349783030956,-1.9703054355442597
10241,0.04413005944781893,13.22130318353905,-48.783989796546656,-51.34864609714799,-1.2594306833040194,-0.998888344786257,1.80969117867371
10242,0.04412946378538514,54.64863534100205,10.981031725839127,-38.53027884813649,-0.9454853843091371,-0.935118975770981,2.9244145156466788
10243,0.044129288023701876,8.974700747948944,-12.211011205334,-43.13640654504111,2.407338035386199,-1.5222323071840644,-1.9858691837092632
10244,0.04412613844798417,-14.639846805300634,17.01759195248806,41.32571612330204,-1.3867894204617977,0.9915665021292757,-1.081478753336194
10245,0.04412605708614278,-13.484286682425871,48.9390814160863,42.60897235964276,-0.5876612832440512,0.7320783970736344,-1.6610737619055338
10246,0.04412471331409721,-39.769592928399646,8.448264408895248,55.695419768990405,-2.1716778628056903,0.7631054361889058,-0.43879950810798996
10247,0.04412121994068969,9.356072176577667,13.523697322169763,68.07585487461566,-1.44077734039573,1.3215490043141012,1.809905602903138
10248,0.04411459567256773,61.85952722715962,-38.008150474898585,-0.5541830780150319,1.0683611620757278,0.17936788097763579,2.518582656178862
10249,0.04411016289579316,12.314183389622913,-20.82551201162973,50.022577141483396,-1.879509315657722,1.0381085696215044,1.6930129753548009
10250,0.044109370436252626,42.05968796152491,-42.20163904419475,-46.66785138554556,0.523147683449679,-0.6112305130912767,2.3085615872306557
10251,0.04410672353030521,40.458587309107585,33.56774510347027,-23.31620358212095,1.114136367725689,-0.26299233783330034,-2.7425277202924283
10252,0.044106149224636626,-17.618608479001093,51.26329445093018,-10.49984007017861,-2.0171711802264927,-0.7637909402024514,-1.1437610739331745
10253,0.044104411770112706,-49.85341771844066,11.758890641322395,-57.37637852838926,2.2324438769257844,-0.5842188805021918,0.1554492896728659
10254,0.04410341499936939,40.81875368977482,-21.67553101356475,-24.682730218764412,-0.14627988413932394,-0.5725318605857127,2.575342567578941
10255,0.04410179752653477,-49.26241116725889,-3.3491412418301323,-28.75285244223005,2.990473498839103,-0.728683952719776,0.9810123870180003
10256,0.044100534176570935,-2.6078645306665282,37.940794125059384,43.368515286196875,1.2807865954167703,0.9141563149609571,-1.6418482741417768
10257,0.044099388036204654,28.443547609645037,42.704058803729126,23.98891361709197,0.11490197855012528,0.759114958046013,-2.7275379783283413
10258,0.04409893873640868,1.424142772418195,-27.802596904670303,70.33749099473017,-1.7051114680242283,0.9929575507586326,1.5424019312531922
10259,0.0440986193165404,5.671064552682113,-60.95772253969297,-4.709067649555394,-1.5747446469793722,-0.5596954247492709,1.5678945032092995
10260,0.04409639961460663,8.366932230324249,-19.29479736787772,55.06232638491513,-2.371856877393544,1.2946915011412101,-2.3861171491141975
10261,0.044096168152514104,-23.441136798352964,48.83232289756075,1.7532407925445828,2.51398926902968,0.04733832488628109,-1.042941325614839
10262,0.04409470998127071,-26.946859620202655,21.011637508339348,49.36765915143554,1.3059254212780005,1.1778553626854484,-0.8799749321160449
10263,0.044094318879372804,38.82459077009629,54.629690410676076,2.0060090301570366,-0.5096838175241603,0.043166147256589404,-2.276982498768109
10264,0.04407795351284898,-22.57681218258113,51.617273130494596,44.731251218838175,2.029268357842189,1.256677016132207,-0.9499782196244831
10265,0.04407433913643429,0.4907986136466229,41.97583576522648,7.88974414678318,-1.6286362112108796,0.08103768103407272,-1.6189801380681428
10266,0.044065295033514966,-70.34763841647339,-21.77512640984459,9.472891817638255,-1.7539668772343733,-0.3953774318855252,0.5106024094829706
10267,0.04406513938929462,4.209522368575881,-35.58171073238714,-54.69614254644284,0.7186954712472223,-1.4632428080182653,-0.7079651184611988
10268,0.044058965845559094,77.27289807559643,23.991147506740376,11.542387995486463,2.362064761670243,0.5575763713741533,-2.513917743276479
10269,0.04405843177914142,-38.297777747522744,23.17783652633729,52.33215751683237,2.52716107783856,1.4052111900869768,0.25748546386545856
10270,0.04405813201351594,-3.8104933194106465,7.58274734501094,-68.8590566560799,1.6079742189224153,-1.0156613537967334,-1.6102860353651094
10271,0.04405573391071481,2.6123330565903444,65.13580470952675,-45.421170628208756,-1.4470680829064146,-1.1133562165205328,-1.8345541298151131
10272,0.04405524780624756,6.45582255963797,-71.21354313566039,-3.8537607569610763,-1.5946617403395866,-0.6650166934085627,1.5034130148907405
10273,0.04405357871270687,17.992032894787172,-15.242490303244386,64.18455015231174,-0.8818968964192072,1.4030495078438001,0.3503879673932974
10274,0.044052420871167994,-17.624493606725178,-47.86198261142995,1.512032538632388,1.8049744319307146,0.1341474434634129,1.228892071314958
10275,0.04405147475377733,24.1887090217987,-7.252891090583578,50.36426377255796,1.404709039294069,1.4441096204568864,-3.1175589667912713
10276,0.04404841540059827,-24.847580617090298,-23.97212242874131,53.23059835567224,-1.9279022102765864,0.34723787878849866,0.9902189369991388
10277,0.044045244637981935,-69.34706573736096,-3.472669346231605,-13.08799606681178,-0.7509816872153396,-0.5855192864402965,-0.41221230562178207
10278,0.0440423271528199,38.13167836819687,-50.78280146767368,-21.109585337378924,-1.3266490705335696,-0.5701037347619866,2.295713379726524
10279,0.04403898785957012,-11.166103188388933,50.83636373284876,51.13707167271814,-1.5664953285546221,0.20118004787870136,-1.5916446673621232
10280,0.044033813094121764,7.128237429032296,-50.91598761160944,-24.42291834113803,-1.3372441484788435,-0.5265711880491768,1.5594059273049123
10281,0.04403060792770042,55.142157993158406,58.60170042791912,-0.9831426217647143,-2.3630664676677053,-0.3620219473812287,-1.9231022406193485
10282,0.044028974889962796,13.140827672895469,59.535071654158685,-9.381672027876022,-0.6732517158408572,-0.5394199358487106,-2.1123999843907573
10283,0.0440281254706875,-26.239296993441492,30.968406784153707,-55.85852732830949,2.7744840001694544,-1.2753766337177606,0.43743590574565694
10284,0.044026556903945815,-14.74091319975086,-27.58528225425058,58.61482033828156,1.3512904365811396,1.3487756725262243,1.3608962050307778
10285,0.04401784779602174,-32.778403278510034,22.472047668822825,48.70486064356241,2.462697398364216,1.1105202259652542,-0.42777831107724557
10286,0.04401429621079023,20.29404252362434,-5.359521312407395,-64.26801104652218,-1.1138825678897637,-1.3546444690161095,3.0426219505652345
10287,0.0440119462566279,29.62940972065996,54.12617375286369,-39.064558206951595,1.098061569418409,-0.019925938397066467,-2.241827058165578
10288,0.04401175528255242,24.99262739286678,31.151196455637155,-38.870966946715036,-0.8464757134303071,-0.9042657099243414,-2.7277148373973685
10289,0.04400775380647282,29.209453349801187,-2.6005807663274343,-45.87939302396182,0.6775932104612985,-0.9583474339473602,2.015227198642307
10290,0.04400708576337766,-42.73924194313876,-34.658697269347655,24.12391003798065,1.815106754187035,0.8855069156409998,0.9857133220266305
10291,0.0440025834571222,-35.1464935279722,-23.454179357182344,-35.736814302831526,2.574785027385027,-0.8089276004822115,1.0573114439128888
10292,0.04399431475723956,-9.112494078704337,-38.826097078780414,-35.45702416278006,1.2096166405260969,-0.6801864416704163,1.254087777072268
10293,0.04399402114818393,65.86256970776874,-20.774670600833566,6.078331726040749,-1.76408034704858,-0.3099518758876141,2.951413209860209
10294,0.04399162707554563,-7.74872409684755,29.63945946852345,-61.22964100327141,0.45420299681930865,-1.2096824272604958,-3.096337519731377
10295,0.04399148459156733,-17.153778852146026,32.0245791895445,32.52423604011833,0.07784747499301953,0.9881044552303662,-1.5448718180315633
10296,0.04399031960483184,-26.66376641440598,12.948206539050432,-58.95943654295051,1.453021737118547,-0.6329148692697565,-0.27286186145013464
10297,0.0439847571187291,33.34375461877268,-54.32645262657457,26.1676951126032,1.3344110011179684,0.6449754141070083,2.232199814897965
10298,0.04398009139211831,-41.01930617117038,-44.23836431966512,-16.17481319488303,-0.020169484049862508,-0.39313349809425335,0.550052157225256
10299,0.04397833691573416,-8.271516931692458,-56.248858295338046,26.99126101031559,-1.7899954864748104,0.18183643663402838,1.3060804629549778
10300,0.04397583290503453,-0.656722757971786,-11.475579219185658,49.35317487256022,-1.3170185900862945,1.5354226229896546,-1.3100957606304575
10301,0.04397430984509792,55.71523962661779,39.24601838538022,17.82794631746485,-1.1911282586477772,0.11155912283576197,-2.7856656984799684
10302,0.04397261100508409,14.715412148098736,33.59958925503669,44.49720772080765,1.7799973330733092,1.412534030183266,-1.6363252028155821
10303,0.04396939761794764,5.380374578657717,-31.88536765412966,-47.55814337013685,2.5488715513688387,-0.855778326229614,1.7241458498142275
10304,0.043966684173121565,30.818762357412144,10.824825880379423,-66.6774756681688,2.057337102248841,-0.9206673036983435,-1.7081202494669618
10305,0.04395771359766144,0.45210239753299586,65.51488976408453,-14.950481585069353,1.43200922476777,-0.019328859610249438,-1.6687538508216453
10306,0.043957036613748626,28.019419113588473,-3.9613603369522217,-67.15746297592257,0.9506539380392112,-0.9999753249387782,2.681985586828173
10307,0.043955501604918144,-59.20799695479437,4.359108450620829,-21.46033179471735,-0.8713021265228387,-0.5166870442867089,-0.23168980102565054
10308,0.043950900691258066,20.777271372775342,-57.795269038601816,-8.823660988552977,-1.161125772620523,-0.7568527789795528,1.681561887100718
10309,0.04394986812011361,-24.96941569026802,-38.761860363576886,-31.531236726444185,-1.1735075079088144,-0.8048665863028195,0.6309312614240457
10310,0.04394527067153071,-54.16643564077069,23.205000267168945,-11.744820003034036,3.1135916215090864,-0.3346440041297123,0.11273127799760971
10311,0.04394503371779777,-24.76268358639437,47.75976177426243,-24.624714705988985,-2.706387313732151,-0.7858506231091507,-0.6396715179402835
10312,0.04394499338348771,-7.31783020312716,41.300186442712715,-47.87208262672447,-1.6128353141573877,-1.1014460309625742,-1.6104458066363383
10313,0.04394495930500676,-39.83259287522336,45.46266339529794,-22.858608403093776,0.7752112452989303,-0.0007474758050725061,-1.442076091443832
10314,0.0439380856479824,20.737843933830327,67.87408087146567,-4.690372012931844,0.5573275273644178,0.31979133877071386,-2.3114125297448744
10315,0.043933925232815314,-24.772929745240173,29.692681652801035,-40.135684025674955,-2.213239286697304,-0.9952842919440048,-1.0286837224045922
10316,0.043932489487910176,11.310928510629255,40.32828941735238,50.29827341170378,-1.359680777479436,0.6636152102823267,-2.02095045212451
10317,0.04393221726567809,-53.39037635343231,-39.256093586987554,31.31396890687701,-2.875115711493184,0.24857734461015046,1.0336607602352623
10318,0.04393028056096683,68.5047158881197,22.72704702065966,0.5378351632935212,-0.5140567169793503,-0.11480927090146742,3.0578730383525716
10319,0.04392956459814833,17.217237915440613,32.672682856179726,51.72463392004127,-0.8237640705706655,0.6697523072863611,-2.576496493565084
10320,0.04392924549655775,25.30180485287191,5.5926576668510855,40.029866884234586,-2.277252904157183,0.8430757008773124,-3.0645852309442803
10321,0.04392822443417991,-64.39982099617109,-30.43782233433391,-5.689803100547289,1.461633818529823,0.49828354951875076,0.35171350286918435
10322,0.043923326830648944,-53.166518729580446,-38.66285960468247,-34.51201677491282,0.05903455265351831,-0.5421241611198164,-0.006297523623780288
10323,0.043919720516385465,64.2589232901939,16.901082140163474,-11.018342631140214,-2.799008486101256,-0.22789883022626167,-2.441662609364525
10324,0.04391442346831876,-14.634357661160436,50.06586757712411,37.04808575655379,-1.2124191081483184,0.4582238693376892,-1.5731318442883262
10325,0.043914223182216335,18.097156889043852,29.208478179407052,-40.15279927783385,-2.792850940471101,-0.9471454033820907,-1.6677436843071156
10326,0.04391293998735368,0.9406841849223274,-2.034537636780739,-61.10847784944935,1.475548050339994,-1.2968207719892888,1.3672999481529624
10327,0.04391215959782688,-18.448336115981597,-6.217659862513498,-52.850147292639754,0.2853294185202345,-1.1160128472568338,-0.34808041731638867
10328,0.04390816748602734,-24.27664899481912,57.800419109137565,18.874174782908334,-2.443275807781088,0.18432183087088627,-1.1670687300069442
10329,0.04390623317025155,51.66144383878065,-14.45427761228796,37.97221591223378,2.7639642016276906,0.9631439635817465,-2.5771115691521764
10330,0.04390537712412249,41.85204717677001,-13.102706161985916,-35.99064463109427,-1.4982021634705895,-0.7907223720137888,2.616736489495412
10331,0.043904801714647085,-26.21360228847723,37.37466913121709,-32.875005260202045,-2.415560078113648,-0.6674005031191795,-0.8807879816580831
10332,0.04390417269460221,38.87477161050383,49.29974546944407,-26.091073940276775,0.7337369560575594,-0.018070219375602825,-2.5275000825721596
10333,0.04390285497427053,15.123732244597953,56.497463234298806,-36.96914694735892,1.511340094614801,0.050898238969413034,-1.639623222669926
10334,0.04389771017161748,-11.636816094928644,-15.312253525409698,59.63163597624803,0.18308246701629383,1.354305333948961,-0.04372790981354661
10335,0.04389559475818729,31.783812965587472,12.305928748022515,63.85459782302384,-0.9602478211836756,1.08853206113353,2.0777180759266223
10336,0.04389289518244581,48.12849524729731,38.958599581412976,-20.36148938327817,-1.016268330167941,-0.6436759950761392,-2.8873010858355066
10337,0.043892594739851555,-18.80889546637321,50.63615171888202,36.815018589920975,-1.4593893988070938,0.518128208191682,-1.2508354800024204
10338,0.04389094098590867,-19.253369720509664,-49.31530951187782,17.475329285453356,2.2869082859355516,0.45999802878427065,1.4644476914410112
10339,0.04388676025118742,18.658478228755193,69.18699512062081,4.921887302376687,-0.8596799635457831,-0.3433087331747706,-2.0013390906570243
10340,0.04388575215603409,62.38938812112758,-0.8666215603541745,-40.220311147228465,-1.940463102713058,-1.1670630495103347,-3.116361240978827
10341,0.04388204526061054,-16.954575540303786,-44.96852843544891,-49.72995844153126,0.23572622223608775,-0.7070891905467351,0.35953912674409483
10342,0.04388055864190845,-24.459962235221994,-39.940168895386094,56.89677849698355,-0.6576313481892968,0.7436180768706264,0.7749472661530957
10343,0.04387505171067062,-7.327408577788701,-28.099340616190506,46.39503741358762,-0.4321129697969647,1.294880551065205,-0.02621290839101188
10344,0.04386753268724917,52.199735330691716,17.61600156124933,38.084373609651024,-1.4612684076409317,-0.04336231074240282,-2.9907258379238923
10345,0.04386318214933331,-56.165666573648025,23.460365093631186,-28.309915136794416,1.1933160678735848,-0.14796264963405625,-0.36883916697594576
10346,0.04386005674693008,-16.02377314563421,-24.27866985104816,55.77543735056834,-2.142132751259082,0.983035896750176,1.4305751607199446
10347,0.043855736961736246,18.493378313543957,47.031723292426165,5.6835110076588045,1.4434487515950487,0.17813464666168888,-2.023079491890084
10348,0.04384738927594779,-42.82265389471887,-7.70253677526659,44.15425443779821,0.05100653681763488,0.8623512296639269,-0.5638067352068571
10349,0.043844362272087725,5.464336879024296,22.15771687435802,63.05935691056183,1.278947663457463,1.2910962921842217,-1.7776523851767823
10350,0.04384069701662324,-51.408382643594166,-16.67446271011148,36.119542183391005,2.838335757857228,0.8370120437442994,0.8358838799786389
10351,0.043840162649296605,32.796262224483414,-15.790557208106561,-64.70889395496907,-1.0293443941084908,-1.4367137172795537,2.259300902712769
10352,0.04383928482117838,30.65872499321548,-2.8743646658776685,-57.799353837780394,0.9215761972068762,-1.0333083070307032,2.5199253435405558
10353,0.043836905378805344,8.360678662468377,-52.27456737172384,-31.71331583431513,-2.8271222623018737,-0.8127073620170304,1.9306289044720075
10354,0.043828845747443924,-27.91801899026324,-9.481077965157743,57.14829666748466,-0.35959688558419745,1.0462152578192687,-0.6182729348007668
10355,0.04382575962688835,-12.201093154738073,13.689770227206658,-57.56910564655922,-2.5073704895707225,-1.494884884242807,-0.08692051601061235
10356,0.043825219689525366,34.588681374097874,41.537999324073354,42.6654032001277,-0.9980019618466486,0.4115053389131995,-2.740981036504153
10357,0.043823972481219386,42.50936105137525,2.2274150736369567,-69.96404527906991,0.3668436321789948,-1.0066317958456574,2.2347750867069163
10358,0.043814979681217836,-24.007091569787534,38.68408000778778,52.90491375303851,-1.0460879293615257,0.35063398348723096,-1.3945165519285403
10359,0.043814245057806574,28.595902437107476,-20.142467248031604,49.13458389094739,-0.2609753190886803,0.7921548445162223,2.491320607678948
10360,0.04381329353437432,38.02988500150401,11.518032799122487,-33.502806848779194,1.713151087260558,-0.4260834547031491,-2.6398480785258998
10361,0.04380766884866573,2.077397123489614,-38.13464089358509,53.88116582034429,-0.8921544048802265,0.5874830270431546,1.2614139995333489
10362,0.043806437195918535,3.7579816914204773,7.1533084805154665,-54.69470065444276,-0.2915088889038298,-1.329292236790067,-2.9774075911306292
10363,0.04380401393370042,-11.049642210513454,-1.8945214183267005,-58.01772436147142,0.6122868052204236,-1.2666924410105302,0.12518368113964978
10364,0.043803397274866734,19.99257406657655,-58.74156792754145,-49.424511965680956,1.1297911839214168,-0.24024108978231418,1.6203356837448706
10365,0.043799337068838796,38.927106985089374,31.246664385980406,32.89255424494131,2.2955414255229694,0.62319141810055,-2.3632223095164515
10366,0.043797681440342795,1.8496905619662516,63.99174147078781,36.4192833425311,-1.9383473476538144,-0.029647203997551497,-1.4587380927099975
10367,0.043797522724896835,10.5332461661094,-36.66097748632062,57.662918717893234,-1.873706258252321,0.6463920367525113,2.2022609626854956
10368,0.04379662360198725,43.933526485218835,-49.85958392682932,-18.093730552458382,-0.2881985363592865,-0.21788825392628208,2.02333037802582
10369,0.04379518447890738,-2.6433322970328295,46.85417604137603,-37.98820123555011,1.5095017046114716,-0.1902594707858425,-1.3715851632011824
10370,0.043794137848782104,46.87744466509398,1.9925032329645376,-39.87655291340869,-2.4359488318544305,-0.9722233835846062,-2.9952620474017673
10371,0.043793743392571666,49.32570898970537,-4.179071022263297,8.230099671183146,-1.3793853785481296,-0.06223982672064854,2.7402708991323674
