,Probabilities,x,y,z,rx,ry,rz
7340,0.3477064270264281,-26.200378884774416,30.058795567383342,56.478422939027126,-0.8292601895662198,0.771406353981483,-1.3385323095728439
7341,0.34770436411089933,-43.68936996386307,7.748064479396314,43.91125739683959,0.97132204072612,1.0895820715932927,-0.3110447086178825
7342,0.3476924652992572,55.054377685500704,24.30181612856016,11.356319217827242,-0.7025527879159592,0.013951782919989997,-2.9984772647398086
7343,0.3476899199833523,63.96009793232552,-27.474407171719594,18.274917067311932,-0.6630970269743793,0.10589490290677928,2.416348676429539
7344,0.34768736833669506,-24.567824698986712,29.30970809955371,-59.00585742563395,1.7663752379184083,-0.7527561632888616,-0.6278390501830374
7345,0.3476822475456542,-55.204892340492414,-12.534334661579837,-9.935411770249463,2.535374910567297,0.0011872313704257564,0.6473284656067064
7346,0.3476790863168904,-8.290971772680734,-66.76190077362735,13.374259647864362,0.30198716605803955,0.27007722506750076,1.16884462987024
7347,0.347676404647406,42.250487077993455,-36.56378960723269,12.214781300651829,1.5857780885181472,0.5506680630115155,2.4508610906906503
7348,0.34767254894925176,34.30549950612472,-46.12527514900965,-17.24283528188304,-2.516617669321784,-0.5987750048597338,2.5404970827066333
7349,0.347671464696581,38.27684633969716,-6.801660976142118,54.89329151431599,-2.9718978819607704,0.9137688885993,-2.8348000260988004
7350,0.3476704414304224,31.633257684792106,37.85704552086909,-30.529900689396086,2.4533785874275087,-0.27876101732129177,-1.9003594970062034
7351,0.3476662348702771,-40.165609129808715,13.054534699339463,47.28234426195494,-1.7265685814557306,0.43958590922675267,-0.26336078740238206
7352,0.34766612841150835,41.96098642160313,-25.795207371142403,49.72655272725311,-2.647551873306847,0.7259889248061406,2.967665979872509
7353,0.3476647953866994,-31.095127433827948,-53.497349224510074,12.657439270326158,1.8344807169033104,0.5021250467099452,1.106009182469731
7354,0.34765909759207964,48.99209576497522,41.62788113689318,5.2866833340998065,-3.020553013157032,-0.04470659696860446,-2.0565683703549222
7355,0.3476474656968053,23.893955987690482,-45.01133284117942,-24.053852765204077,1.5230226827162037,-0.10548079152668843,2.0425580252528173
7356,0.3476417692387399,40.73854738787134,-11.310086379346513,38.79169845921563,-1.7278262565910243,0.3102163472213275,2.949798097296732
7357,0.34763888527252673,-53.550214093908075,-24.259773265668215,0.7671226626252841,3.0193113343235627,0.07593512058013774,0.7529515123801166
7358,0.3476377454962891,35.28762761741462,50.565862177791516,13.254646764799068,0.13931857571835737,0.3721501772740685,-2.568916190249733
7359,0.34763046690671934,9.09761439932439,-51.69009986683177,-46.28906905598733,1.6401278173534637,-0.37494918955754963,1.8141138332196132
7360,0.3476230806778302,-35.90571161174714,53.9967148825531,-19.503396953377123,1.1625157160358688,-0.03385847633297323,-1.1123213991207461
7361,0.3476220392601431,15.654460605369067,-23.38876063663415,-60.15896664749594,-0.7076724389500786,-1.353460205178345,1.4482332584640818
7362,0.34761543980905957,-0.286408257054803,33.8781048645517,-62.42867457596671,1.728381429451066,-0.7504242227475969,-1.2876124399293436
7363,0.34761366001282024,-61.661764701916084,27.641643928811003,-0.5227536720522181,-0.6903654561087447,-0.17573111994910673,-0.6542461662701428
7364,0.3476058532072645,44.764006247580696,-13.596359486810979,-38.323645305464474,-0.9358007420716045,-0.9335892228023075,2.549696885066461
7365,0.3476054169772955,-35.71935587955162,26.57965600715817,-40.53245620611135,0.8219022452592749,-0.514963061946881,-0.9175474042636484
7366,0.3476024699424672,-8.46341058640636,27.229244468184916,59.77678303896189,-0.522978124440265,1.1646486492059642,-2.011771124603548
7367,0.34759972497478886,45.1855650113595,-7.046215571073023,-54.022721471499814,-0.179655609988836,-0.9494013588990325,2.4080246712450064
7368,0.3475914341635092,18.962967945000877,-50.43622374662121,25.715214673389536,0.20365259044566716,0.5756686881621089,1.468713779378675
7369,0.34758713817655484,5.00228799675686,-53.20559181662185,-43.918567067384146,-2.641161883503794,-0.9189501776244686,2.084279403579379
7370,0.3475857210409021,-53.16364593048857,24.24955539108146,-18.711041207834015,1.8015135021049202,-0.024141418995878627,-0.2824664175832036
7371,0.34757273868085986,-44.11794494419289,-24.800013352736443,-28.296171690341776,-2.988854221591388,-0.6069500773611677,1.0232288627098538
7372,0.34757169802796306,-44.34726863476049,51.17543343576762,18.0786613075701,-0.9563912941919361,0.04509698662385131,-1.0337130883599857
7373,0.34756953778828675,-24.0468487631531,53.0223521027351,-10.868976726770033,-0.204463423338611,-0.22908400784229,-1.472845310597225
7374,0.3475690628940051,45.95905978390152,21.45274382446837,0.9245069538076093,0.28045395435367654,0.1313011888877218,3.1003666923291004
7375,0.34756685183898123,13.607735005346209,-37.3116193664207,-59.174153679672514,0.9201851626866425,-0.6688479677806134,1.6578490575417235
7376,0.34756003263933066,43.27164494988424,-31.035452185560516,-9.223168724150394,-2.4330122332183812,-0.41643406585082965,2.777524433046859
7377,0.34755887382221284,2.9284079971143306,-0.5199666066637207,-54.9333868467699,1.7073270025057945,-1.1819532666974362,-2.6008652736580733
7378,0.34754544246380226,-30.597346661651475,7.356524200377954,46.005534612561696,-2.2584967171967705,0.5911067050178422,0.1680939544496769
7379,0.34754451511885587,-35.94966552670549,3.142279673334,51.46803375124534,1.4894930001536546,1.3575684122717493,-0.11941297522965348
7380,0.34754357442981576,40.76547978141677,6.994823698163209,-37.8345290590033,0.10945462828908621,-0.728866758663913,2.8152718949199222
7381,0.3475434373702238,-7.0977954012841495,10.532331569891525,-54.52633253241779,0.7433504733487216,-1.3508717747469354,2.599407147919919
7382,0.34754030543541276,-48.858323973483834,-25.30902162399583,34.397796794016664,-0.8182793525183694,0.36639463492093904,0.08102098939630012
7383,0.34752867635636264,-2.3168312789604406,-69.01335867144938,5.7289515696462185,1.9141552111066398,0.4021434877131007,1.7385019663396695
7384,0.34751895217320194,-26.41449715945728,27.314389609861614,-53.4658999563167,0.7593243274020028,-0.7625490803222466,-1.3281535946715457
7385,0.3475134555680042,8.084317445107803,-59.41530855429265,30.02627340596899,-0.1885108926019331,0.3995607657844882,1.2961147028689048
7386,0.34751246134582675,15.817823773902138,62.011111986674536,25.692983909206944,2.005896072243577,0.6913285578553494,-1.5824768073746176
7387,0.34751138004072113,36.772888307969666,15.113745071134607,-39.21225067410826,-1.9358707007983034,-1.2172658097461968,-2.569130130647362
7388,0.3475092642261564,-47.54061705153393,10.383286288431478,-42.045215779677015,1.9616660730247832,-0.4639927598438025,0.011818283338122808
7389,0.3475062059368334,-21.003611346169933,-1.9946856195812313,-64.68569641863887,1.6661372946313844,-0.8846918963381062,0.1257689283295066
7390,0.3475061786130376,32.753318237740224,10.32142596258548,-54.16223818307249,-1.6577451139659176,-1.3143104379910933,-2.932279633968525
7391,0.34750057336844614,33.77720973852831,-17.17824312579068,43.97598821732129,-1.6840861933911393,0.5223540214224371,2.608316254264739
7392,0.3474996381425367,16.966860582857205,-53.79680027658034,-41.37007250838837,-2.4633181286176478,-0.9198706322498373,2.190555972755297
7393,0.3474904865397038,29.74089802476655,57.57515945175238,22.473926603861294,1.7370111103587573,0.6870114078735745,-1.9196903963139813
7394,0.34748795888461503,-5.041014641306708,38.626906212923544,49.20761410838767,-0.46254859732902975,0.873923331269534,-2.0894598424313293
7395,0.34748771059567146,58.56865654026545,-4.936012910435893,8.275227458409706,-2.3656434295513233,-0.06932697905739937,-2.9736247122934607
7396,0.34747909297979274,-14.199578012283192,-52.00303320824951,-27.335809768044875,-2.1195341666053733,-0.7459776065846808,1.5065695418294314
7397,0.3474773244054701,-48.20785360340088,44.18064894678069,14.775066021370959,1.610309466664019,0.590122226253766,-0.6216523642490687
7398,0.34747625762070977,15.972992765694745,3.982239534196137,52.21921688444294,-1.6201159430472867,0.9286168647352047,3.1157317002625198
7399,0.34747256575696994,-20.97455375883076,-23.629847704953548,49.538263501096395,-2.766146729570601,0.8886779709581867,1.5740210060670548
7400,0.3474692471877273,13.638333594063505,45.251099734719176,-29.198246516215427,2.2907828227623885,-0.309768475168531,-1.581897607653819
7401,0.3474685419138658,6.974742888163291,61.006614989986886,35.2707904403013,-1.6993478172206284,0.2424709631773685,-1.7477496755510855
7402,0.3474652217160637,-8.328109112539908,-33.77191125904531,-61.32666330429624,0.6354417989142773,-0.935294667358705,0.6998904599661725
7403,0.3474476658052948,2.4392128553024652,-6.602720719083729,-56.15244992508332,1.9452162015741545,-1.0886730351820777,3.0798778327531466
7404,0.3474448657346005,-45.91875190210452,12.689213422865421,47.89190657692318,-1.8806079066907473,0.4850857169553753,-0.2562215279876968
7405,0.3474442548059412,-23.573829518058066,-3.6047230312495273,61.548732313865116,-1.883771296639679,0.865008616561977,0.5237853504181067
7406,0.3474247165986992,36.52696814328396,-1.1465402064942314,-52.4459947645327,-2.453182345248601,-1.3232360738859088,-2.6980336396437896
7407,0.34742440412582987,28.424297279510785,-0.11108402883694968,54.003090178943836,-2.202479593588825,0.8206262278464376,-2.834782557531088
7408,0.3474211057977353,46.33605629322249,-30.627994558274164,26.91723082800655,0.7038219964644744,0.7731065492804015,2.2377012842532196
7409,0.34742044555216867,22.6407852931861,-48.72906346080505,47.57075891079701,0.7057670999806275,1.0000032588520522,1.6757758567793457
7410,0.34742033753485235,43.88479935458115,-49.39248143040261,2.7285209725344046,-1.6753932819358162,-0.25314842586757824,2.285255668453653
7411,0.34741925699184545,-61.89886937443278,1.5827552106121043,31.189483719755174,-1.9675304498046284,0.15547928558386293,0.1661006038546264
7412,0.34741840541213515,46.56325991625957,28.510233123375563,-25.010917254927342,0.8461846198690087,-0.0566616691716495,-2.815784842579541
7413,0.34741840438019406,-21.835804626310434,-41.36133596422863,27.938477148607276,-0.1724104693739471,0.6089390076795662,0.653081725496769
7414,0.3474172322187542,-12.731865709765566,24.81301122392903,-53.57272869915097,0.47653711557958434,-1.098035426252658,-2.036472697011165
7415,0.34740844456555153,13.524361803382568,-51.15247946013592,31.339866233045836,-0.5189943521862606,0.34307787905143705,1.4212106001864138
7416,0.34740158239643454,-5.75229732449451,4.855169918418662,-62.39324369162336,1.9337902368398758,-1.201555386174477,0.18532235336896022
7417,0.3473886654001644,16.605703425478595,-6.3602898747313885,-55.96020633840238,1.5470430034758538,-0.8280232790138398,2.6737076990171893
7418,0.3473880974900656,-29.11943878391912,23.029043965537603,-58.14416235921964,2.2752077139551914,-0.8125946477164331,-0.31700848312803476
7419,0.3473846610814623,44.88253078203002,32.367651394129204,1.3188409718292116,0.36478293545676416,0.3367835392688381,-2.8924060413328156
7420,0.3473842914414083,-25.62071581338201,-4.661672798462164,-57.84459863938969,0.7635857839464717,-0.8682298893318847,-0.39443091028110955
7421,0.34737107378565185,62.123487154492054,-2.8992362037216224,17.032276283184235,1.5097755767270782,0.5714202410626688,-3.135185385299605
7422,0.3473700661162127,-64.4995879323255,16.347646951903318,-21.06511337863978,0.9303991096596828,-0.06813722953260792,-0.3989153926273164
7423,0.3473594104360531,-33.354543923279266,-25.295890405815506,48.744636376975514,2.838034837612294,0.9607960255652208,1.1170439485942938
7424,0.34735347933894556,25.008067039584056,-37.45262612531394,33.47003567330498,-2.648632427376288,0.4744418348310302,2.653055280531514
7425,0.34734369750692257,-14.116382474643338,-29.987256613338786,-45.803592527629064,2.59650089258441,-0.7638170151264201,1.7583794681344818
7426,0.3473272351428928,-8.713466614186483,53.69092932998804,-23.090104349798384,1.0978548243990272,-0.13329386290982947,-1.5960598989490022
7427,0.3473272036155188,-12.303914392849656,-57.92247966790025,25.233017934806213,-0.8969985713777795,0.20044773971523955,1.1235888881547726
7428,0.3473233334181228,-29.67218859351797,13.981016508001765,43.55910119864167,-2.2622460759190535,0.6632836411341749,-0.08184038293859797
7429,0.34731725617128617,-61.83845989304061,-18.10017550552756,-22.07657509976114,2.8139826684169282,-0.3016416036474492,0.589492859093046
7430,0.3473133886300278,-5.081567061429996,50.59610538908756,-35.7864282844533,0.13029054658398018,-0.5996819853929326,-1.8447219385529516
7431,0.3473031590759134,-43.6216662752395,35.520179996267395,9.793608904484042,-1.8177548196408215,-0.26291506776558315,-0.6119008551249103
7432,0.34730167946125484,56.65575667537799,-10.343570500121286,14.820988279676254,1.3515360781408716,0.6596411152668473,2.836909182793103
7433,0.3472996995360434,-40.057888306164145,-16.01690257219488,38.50139010822996,-0.8201882231174608,0.48127879886335023,0.09765614541458852
7434,0.3472907682738743,-21.4829578463448,-34.92067972071841,-39.80893340866449,0.7833543738960534,-0.5248980209628744,0.5560649348644325
7435,0.3472859419240453,-33.21021451550906,-52.95451138385022,23.139379859663027,-0.15400693050654568,0.41001173113552114,0.6905835489376101
7436,0.34728491939317546,-30.636415424392606,62.02761163905791,5.451789259040318,0.8381877421945202,0.37639597626414845,-1.327072927435428
7437,0.3472835111188745,-33.00883968278518,43.583092581502186,7.484693382289041,-0.9079079198342768,-0.06802582029150073,-1.2147142156664787
7438,0.34727932107028064,-22.58375191063062,-13.04758669755591,-56.704210649687695,2.3167960447254536,-0.9336295102779851,1.232923020013844
7439,0.34727825564637843,24.839719664472867,40.5003758585997,43.03020829765129,1.026196036201163,1.0083397176007987,-2.310998687608831
7440,0.3472754341870624,-10.950579932933978,-51.69125617219072,26.930976290717062,2.9911739898321392,0.5409960595287853,1.728587238744577
7441,0.34727415483879576,29.374671243119927,-59.118854644653794,-2.4995880780545905,-2.236604164012665,-0.25539929302445574,2.228223079684293
7442,0.34727387538290305,-56.3805651885145,-3.2027633298622,-0.6059073874720005,-0.30065640486044426,-0.12419505951959353,-0.2709430167036571
7443,0.34727163367951075,28.366756180500794,-42.38419323461979,-26.45754551732585,2.0658430648203088,-0.08529747413771971,2.3908490380694274
7444,0.34726838240816443,-10.699038735368665,-6.372504850412166,-60.51105345698382,1.4738652479701535,-0.953294686751475,0.5651389127392294
7445,0.34726734986284774,5.9127105307060415,30.620170836725464,-51.831469232060115,0.6211292564787633,-0.8638239142490602,-2.4362941110828933
7446,0.3472535854236317,-28.04854893480635,31.459419578305337,-56.81183394520114,0.6881602113120645,-0.6698669053686971,-1.2198502085146643
7447,0.34725274765375197,-21.054101144750994,-57.218207589441285,-7.006691665401656,-2.6308369490001287,-0.3847334423677393,1.5513278025507093
7448,0.3472491475417672,-24.161071860677225,41.52549982542912,22.926772753259442,0.7396999350243957,0.7041196980795035,-1.3679178671585897
7449,0.3472442984126046,-7.7846695931759164,53.00138705029747,-11.80726714445343,-1.426864632227498,-0.5726932787477397,-1.511945598472232
7450,0.3472417532154061,-51.25627497498005,27.281770118561422,-1.167563613306723,-0.9476225205138165,-0.40040988890347173,-0.7007323850855107
7451,0.3472400173151416,12.597346487042543,-66.4646725307256,-14.66162275143587,-2.939551902301136,-0.2826146918132313,2.032490545306924
7452,0.34723998050470384,11.214933399012324,48.11320858958888,49.29129514646685,-1.2349116000143294,0.5265007483355113,-1.9325999127222486
7453,0.347238146209123,31.89702479130233,11.292288543015692,-56.225072946566904,-2.620176934784167,-1.2175953864040185,-2.270310967514006
7454,0.34722921752147856,-40.220441850540574,33.7337561674697,36.554751765214625,-0.4757093882653598,0.44911133674221393,-1.1078595629656594
7455,0.3472276723883016,47.91646095240577,-37.438595463738864,-5.7182184638338125,0.46265161380376313,0.16770435829842678,2.1429622506971335
7456,0.34722748242608537,15.909258663528398,39.247884666790384,-34.90540679226293,-2.8686905753864878,-0.8353182768472357,-1.5094231644375928
7457,0.3472222221500936,-54.16611519131772,0.4422878971796802,-5.831224803536515,2.8075859504278324,-0.1125536348008993,0.3642414427849502
7458,0.3472216761201594,-1.3476915638175617,61.95620477510774,11.306232262410834,2.227686093419716,0.390782327675512,-1.2902082348446455
7459,0.34721846915262,-29.658709334901715,63.021223284956896,8.493617125727813,1.057816413800896,0.45679216274674417,-1.2779425481888698
7460,0.3472156700526057,38.650874876763126,-53.679855882276534,2.047700548178012,-1.6606117000822296,-0.258705428228156,2.226683136616955
7461,0.34721345392843933,13.750280044056554,-50.80561001909196,-33.273801621443,0.47923748276799877,-0.4322195206693533,1.5196721087033611
7462,0.34721309300201836,6.236762299098544,-49.45077177576393,-45.78114464043155,-2.0468015571039095,-1.0925228380187582,1.9223355627864065
7463,0.347211320104943,9.161471597077474,-37.41456918044833,51.800431199023585,2.582139450393069,1.124025238838902,2.24431065110354
7464,0.3472094750099612,63.63546177329705,20.843331446846996,16.349242453376316,2.3609367751234283,0.5201779804994513,-2.5801167415608837
7465,0.34720924804063075,-15.527953581533184,39.84443971073348,57.74811304856496,-0.8373894294297752,0.7905303174099623,-1.6970715735346964
7466,0.34720753894561046,8.586839720211307,34.76406490115077,-39.97581424069603,0.42077417953365664,-0.7792239945237615,-2.3325905559934204
7467,0.3472066755537623,26.02347476383805,-47.193314484874094,24.274698304624124,-1.489250667935041,0.005812149838775094,1.9305214970614326
7468,0.3472060915160266,12.095215554438303,37.66485274387373,54.55964426096715,-1.3135407061649462,0.6684250612426927,-1.9725158768396458
7469,0.34720137668048284,56.762971917684425,-10.063603139594399,19.61606932465693,-2.5012585170139774,0.08799776429272477,-3.1064679716163366
7470,0.34719658764838546,18.41871429542307,-26.497448065765568,44.456139158713725,-2.2180693895926233,0.6647233578762584,2.499910529841789
7471,0.3471936406304825,-16.96715846213463,-65.19517596389485,-3.332354583573375,2.640474120337246,0.07453394611731867,1.6778812252755066
7472,0.3471857577584726,-21.295799116616834,-41.391000238728786,48.636278026042106,-3.1095851136273653,0.9136765995347433,1.6562432633345159
7473,0.3471827513687644,-11.039405567064856,25.40485787431313,-56.18586804906007,1.7823688540058513,-0.8247249999712009,-1.011175904439491
7474,0.3471699113485972,50.75987919184777,1.9167595833471331,19.68629470881003,-0.392920336447861,0.22412542359789955,2.720536392918987
7475,0.3471685821791298,13.260032891501123,-54.42372475187322,-41.263083908449055,-1.156783857840449,-0.8975085413280405,1.7095396278604258
7476,0.3471660931520897,57.212232236034716,32.68068198061797,7.300146959851546,-1.6757079596140279,-0.27101884254244024,-2.6240603372742966
7477,0.3471632988198809,-23.05963669239751,-40.934617449016805,42.655654243464085,2.9347805094965778,0.7359003481924073,1.4941942365179626
7478,0.34715793778562276,22.487804270467695,-18.043287345686252,63.79717694514109,-1.1741183757228602,0.8954275377092813,1.9582079873960148
7479,0.34715235782160014,-14.928715207742993,25.630818528464943,-51.91360552301267,2.5270247433365984,-1.033001339367779,-0.3821461635517608
7480,0.34715077064111177,-55.039900240603586,-30.72956392057948,-31.277507522145974,-0.9148455330470951,-0.7525216502089632,0.2530342001056356
7481,0.3471503943275886,-0.3335984657857196,41.75922189522571,-33.59680161762806,2.3990739499497247,-0.4887176932196342,-1.2039673602388152
7482,0.34714467861208903,-62.5659816096208,19.556324288396734,-22.525198296876958,1.9923061329456038,-0.059851575914328325,-0.21311019400615558
7483,0.3471424558475005,13.96624660897883,51.143563778502944,-44.54685726713651,-2.049412370889693,-0.9766393413809031,-1.7668370734892276
7484,0.3471418028092305,16.923157122556354,-43.819142391280295,-32.214650596825315,-3.0729193866073636,-0.6735736971641495,2.3541286195919753
7485,0.34713890352926297,8.864982828484116,57.29219975179893,17.070597742840377,-0.6794117618446738,0.10332540991144135,-1.9995422386139168
7486,0.3471291071480513,26.347521535268868,-18.26028367000217,-57.506314446635876,0.34560856255517386,-0.9561754281394242,1.8007093411875092
7487,0.3471227193844842,-54.63436781463873,-22.823897842254585,-2.668031811760228,1.6539796974049001,0.277484764450864,0.4354169818851008
7488,0.3471227096330584,43.76917454830899,17.96498105584217,-47.842553248194946,1.9337039244875764,-0.44708667415339076,-2.5890703158246087
7489,0.3471223306948776,23.95939150583805,-11.942531461416692,-49.33883363156633,0.2742038439603702,-1.03970577329215,1.721060943689713
7490,0.3471208522228015,4.166643255421906,-42.86979688073955,-48.494845848403706,0.9108718404736202,-0.6044889478946602,1.4409821765572473
7491,0.34711671350653217,39.44208849551454,-39.877248600480634,35.282707762313095,1.7303682105829692,0.8389571537363798,2.4402569866764203
7492,0.34709808695996763,-11.08860990082426,56.40157732689667,-14.88828002827365,-0.6949537921414275,-0.4901019215510587,-1.6170068489508815
7493,0.347097164556774,13.78488474030006,66.66537244847072,-5.132214973055964,-1.4202373849872794,-0.36427997107539345,-1.7934737507250103
7494,0.3470966293546939,-49.29503790432095,-26.279744673192162,8.300479232349302,-0.13470357979718936,0.13318731002294393,0.03312168328096958
7495,0.3470952631848209,-53.47590874435325,13.780058489831088,-31.787916770458068,2.521734134829241,-0.33306746023183753,0.12726302841749323
7496,0.3470905474087104,20.290850084538796,63.77820357590703,9.797948599095136,-2.657541777622549,0.0002470129477594174,-1.5295441485232997
7497,0.34708678639566404,-43.521591959340476,49.91608778511266,-18.276338236357503,2.2747201239773953,-0.05220324599043358,-0.5353593273027364
7498,0.3470844018296967,43.31692687928408,8.859334825658479,37.39604466138932,-0.6017021828813163,0.5001444989268693,3.0138128153716846
7499,0.34708193009917254,-48.569929937101264,-27.860595523896208,25.54250530425318,3.013040046644914,0.5081458255803324,0.9777976665450961
7500,0.3470809660080775,-70.57469209343367,-4.879066557483731,13.53995133232415,-1.152873546380031,-0.09125790799426503,-0.145547021767848
7501,0.34708048102772715,-15.375158773496143,18.1112315070132,-61.01914869042692,-2.7602217442225196,-1.3971585373389361,0.06417970538560963
7502,0.347079090890894,43.09808244340071,-20.038699500416065,-24.262548734591988,-0.7824886597537593,-0.7608653497503319,2.4213973039731
7503,0.3470769831525524,41.508077903001265,12.197040099025699,50.35813191114204,0.6359498838008656,1.0582598868712743,3.070417231136289
7504,0.3470769358237515,40.1196563963983,-34.72655357925023,46.553751677643966,-1.7830914677610312,0.3670697086138106,2.465514458299202
7505,0.3470738206939466,7.868498865157193,-27.94718529569068,-46.10343150136202,-0.3613674342637667,-1.1627534365736192,1.0862619996249867
7506,0.34707296358013934,-64.71034435806008,-21.59436401849388,-6.773619750387514,1.428311776344841,0.276963448214143,0.35949993138639064
7507,0.34706978577185216,-37.446748267907616,-42.0266402268371,-1.984674789689369,0.37909390805991483,0.14518705729650017,0.4273764874542275
7508,0.34706931058391166,61.253161736036056,18.249274806693663,2.3524479411498103,-2.264423913914682,-0.25982374050782786,-2.586392215020423
7509,0.3470682243258334,-1.3714750788558279,-1.2487822751841318,-60.46566571611199,1.3459757867858329,-1.2240566591174848,1.8438356003280527
7510,0.34706379289394734,-29.808760613004154,18.49878397593737,-46.89004638887549,1.2501691671189534,-0.49784399037895777,-0.6418380981911035
7511,0.3470566323903721,8.51373609739664,47.154793935417096,-43.50386635043479,0.47783282220889506,-0.6106051915001711,-2.225144156911213
7512,0.34704923360443046,12.9967868166848,-28.987987017206898,43.646881285117196,0.3338575696155712,1.1741426917210984,1.419748627833486
7513,0.34704522341361305,19.007118036802407,-11.584032536478869,-54.717364133142674,1.4135815572940975,-0.853411399432505,2.651596092923577
7514,0.3470410603060572,-59.593622481218716,10.04717717533067,6.898061424162245,-2.8415384104569408,0.03598991137630558,0.13504348636597632
7515,0.3470394159479285,-4.0556871746605605,-43.26434555469912,-33.38138518751662,0.6409538082362328,-0.46938982542660956,1.1121783220313195
7516,0.3470378028895709,-8.780855111500204,-51.1971063213346,-24.538218839523516,1.9011134179885392,-0.1584705208043049,1.6278236493174096
7517,0.34703586542765386,-33.52822957464437,39.66231357162593,-27.635506994504997,-0.031053307326263033,-0.5666830613445559,-1.3623758313526622
7518,0.3470314250027876,-50.81125197710464,-0.14705060245777535,-50.6543813142111,1.337782492125993,-0.42230398994589935,-0.023775576051710122
7519,0.3470307965554555,42.637849763983795,31.990134900087607,-41.69784257153002,2.7698440229610375,-0.6628192785487423,-2.0075519035109672
7520,0.3470220141381006,50.316299912147144,-36.57096958439696,-35.533107552254954,-1.3764023194208017,-0.8642900452604666,2.416973220929559
7521,0.3470011369462913,14.805922943610481,50.67960739193376,19.505645294573448,-2.1294458264926193,-0.03194731848091492,-1.6294780670790032
7522,0.34700105743027904,55.6211494583721,-13.514878578546973,37.362374202171004,2.847333412254767,0.7142414410821463,-3.0643462731341775
7523,0.34700089795503003,-40.74273566508222,-5.7457020556047285,-38.559808517771614,1.2097807730838963,-0.42530396272185733,0.022694013927597755
7524,0.3469999409568278,-48.17068041867458,-13.31742767305289,40.79810498525996,-2.130657641260214,0.4199570876753096,0.4365676827807526
7525,0.34699490104821074,44.721677096569245,34.52273546462466,-21.28772962663407,-1.3704850005229514,-0.6622313732118256,-2.5866295306503337
7526,0.34699265789216793,-43.51311705649216,24.818767779592214,-21.973610026787796,0.40472586420445955,-0.30842445423345266,-0.8745624117866707
7527,0.34698012390635347,-19.636338251224757,-46.08750553367241,23.386283992622197,0.7567025412258243,0.7758492376318933,0.776027577486835
7528,0.34697894659535644,30.0431308271625,-53.38738332545758,25.094874835268758,2.6433167734744,0.5064107060491438,2.3794610044072386
7529,0.34697844937929395,-23.442534033386693,-20.8678308463679,-58.81397749988414,-0.23179049937729568,-1.2351683189545375,0.11067801741630462
7530,0.3469776455226962,-50.72783857538663,-15.272677694243463,-22.268967255914312,-1.3651164805069496,-0.840699311138445,0.23288986151599134
7531,0.34697536487838454,-25.823213285615893,39.787687727566585,-46.63281853955012,-0.35593419016289074,-0.9412688071466799,-1.3658898110403304
7532,0.34696686385582504,-33.93049924919935,-49.781618969402096,36.06300493148076,0.020253382998601722,0.6702717246226944,0.5601456406124719
7533,0.3469648152462785,27.941428480754944,45.1184065849871,41.07259367940774,-2.980693948739574,0.6880195439819019,-1.7558475151010875
7534,0.3469514975208931,-10.56714384225597,-55.128027337604735,7.6046598340814695,0.6327564113278697,0.5007938672667285,1.087107836226791
7535,0.34693952846893306,-1.095910054705211,33.69923041892324,52.55444661850987,-2.454500446717865,0.7446531261066358,-1.0202174901924157
7536,0.34693941808951456,50.451407129618794,-8.446224026366448,38.4499258929146,1.293606175793256,1.027333606661072,2.8158494735673942
7537,0.34693597066983245,-19.079851987928752,-52.349180472751655,40.49539068359088,-1.7488871736300717,0.35169310270252363,1.2688353530125036
7538,0.3469307396451937,-4.030920113926622,39.99849481591619,-55.23655448064441,1.1469359805382096,-0.5647879358675181,-1.5661012754449537
7539,0.3469240192455609,56.017408514657404,-1.6890918738561673,-34.240092562904636,2.785549650136041,-0.5694598673846389,-2.8058525877054916
7540,0.34691751077962857,10.729597309169439,-41.262140553668964,45.40441572982129,1.899895832292105,1.101008687937186,2.068072607907913
7541,0.3469111423005479,-60.89826043750159,33.571904322861414,12.150126055284865,-0.8301369095559668,-0.09148191469081257,-0.7330943513352272
7542,0.34690577669959943,4.570121174046619,31.179714650371128,54.22127316915188,0.2548211715860199,1.2388129036242352,-2.55439667042036
7543,0.3469045432546118,-38.45576731031638,20.92479605869904,-46.82110804974987,0.2271221178657605,-0.7719343440980685,-1.059070134275366
7544,0.3469009638845503,-42.52246154440509,-36.959946084157636,12.104193090844205,2.2057102972711884,0.5570167620314388,1.0094788129184464
7545,0.3468908023752985,64.25086329020289,-2.6184690006779836,18.985136260413675,2.283701693292626,0.5113331487793724,-2.999708706771574
7546,0.346886624838876,-2.635905263314486,-60.92321063475346,6.489626792695364,2.74386959170049,0.15860125168109707,1.8496059627319819
7547,0.34688039888219774,-40.55324787392088,24.78215029600141,-53.80039999641012,-1.7812184570422638,-1.2013669774972713,-0.5398165733442721
7548,0.34686506038715437,7.523208902659848,41.3649748154726,-49.44837012021764,2.8486268944141124,-0.8897534507927073,-1.2807197141518698
7549,0.346863293807206,11.662721054930412,22.52391902247383,54.88602172037605,2.9396381712598787,1.3139008933973635,-1.2467510454886768
7550,0.34685406545642855,-55.30334411307857,1.6449929237986192,-27.668795931253566,1.0946477612038674,-0.1470346152076356,-0.09103685745640867
7551,0.34684885857096726,59.71728649860041,9.804528419812359,-30.336106955767463,-1.6012287168366253,-0.7472605405055063,-2.932564673823596
7552,0.3468422418410071,26.9097315758002,27.952803479371585,54.27141270122432,2.865586956111414,1.113943896146326,-1.6478880303917542
