,Probabilities,x,y,z,rx,ry,rz
1762,0.477410996580671,6.120775292784643,-30.025127968183558,12.486380289941208,-2.23618689984684,0.15782927468237018,2.186822009103944
1763,0.4774109353823457,-13.759929951208843,-10.776915985255895,25.51544543521163,-1.8793280838300215,0.36733472196713945,0.0443184201163516
1764,0.477383414294439,18.628254897123657,6.398482569196969,-17.77975908184146,2.5849487134330653,-0.09394383492251612,0.04496481094792706
1765,0.477324727589973,-29.48395999713658,9.827371292687523,-27.818898172762,3.0804827999225926,-0.022060533915541525,0.15330279702929242
1766,0.4771287731652407,12.356560441994029,-18.752785255195306,-28.2197924391712,2.0582323045025794,-0.526955818858625,2.699758465894601
1767,0.47708623720716964,32.27055579499387,16.51942521974571,22.150058746238816,0.0435817656251213,-0.026875984321268254,-2.9298946928041834
1768,0.4770671455637532,24.70885737145066,-28.52448168344052,29.324425054093812,2.960198668097395,0.8032463053863976,2.895482506475708
1769,0.47701023192466013,-18.50067064516699,21.372929896829596,-1.0730323743713912,0.778933698633276,0.6491025235252619,-2.916271423716118
1770,0.47695186458088107,34.912368390797425,-27.611153095026197,-19.081737643535426,-3.0800478653603967,-0.5034762084289797,2.975058023112537
1771,0.4769454158336614,1.181923559334157,-23.756438305047265,11.461639539695781,-1.114016615117965,0.024908861878274013,0.9992226735812959
1772,0.47689565133400463,-8.677383797113098,-24.098120704030475,-13.45400074745493,2.692336257809741,-0.3913068258535166,2.1173588394929825
1773,0.4768911508963744,2.208035004510223,20.861597067123437,-9.140275468175922,0.09659841979409733,-0.037702309830078606,-2.1137357858606314
1774,0.47688441561669775,-17.455200186716677,24.5167471949365,7.823788165323608,-2.6385514005723265,-0.6478128246138404,-0.3337321088126822
1775,0.4768836123446744,40.41229850020698,23.026757982621696,2.02153868469665,3.0005071818627216,0.019780676899897154,0.00017254661504746325
1776,0.47687579656428625,-7.587674110882701,13.47017326853756,-6.145170860497818,1.984394420449172,0.06538055636136963,-0.029498549088574525
1777,0.476823682000079,-21.500937678964853,22.00773883927673,24.34045511691503,0.2718992617535757,-0.06790603894260916,-3.067783990856004
1778,0.476742797969502,-3.4578576166959083,23.118912400654366,16.29589852777437,-0.8452649981972098,-0.21653928274100864,-2.1459921733508813
1779,0.47668523426664544,-26.31407988958111,21.445807426460558,0.5298265584280974,-1.1654022407999909,-0.46034635836813953,-0.7325402804047647
1780,0.4766560141879979,-27.277386878394896,16.13999738916388,-41.9384323425275,0.03264310015636787,-0.03036117278231898,3.1218667359283847
1781,0.4766204712664174,21.32954759122924,14.162052151375264,-0.3621739848148282,2.042898910102199,0.3898527369291849,-2.6017137372562464
1782,0.4765838811446162,-10.05822123503956,12.612457006517436,13.241220413837155,-2.2116481908136776,-0.22974757824948933,-0.5948483475186859
1783,0.4765599241330988,-1.1097656781639085,-34.09739751166253,6.841799241639112,-2.239829809796006,0.002740339025965488,2.035931226033734
1784,0.476516656612049,-21.786388643773144,12.947748866376571,-34.86773148608332,-3.125074314938484,-0.001352744499179881,-0.029220770384950325
1785,0.4764974407460342,11.517676204012261,-16.414708276853762,-15.383304504602656,2.584860503035726,-0.4798639900388626,0.004336034532043295
1786,0.47646455792074704,-10.079595023683199,-0.26339897848700045,18.292668943749685,0.3618332135840088,0.791643317451237,-0.5496707385989943
1787,0.47629656910756274,8.700234581320354,7.988341086010456,-11.39960445136835,1.0229642102936112,0.3049889425539556,-2.8137799589549424
1788,0.47627915110480995,-3.3582789461441847,0.6165474559115127,-14.763920473148351,1.17846293830938,-0.4519341563396644,2.8049303451768557
1789,0.476250500032305,6.686321402423717,-23.44357146371094,-20.992840056565626,1.0950993316039257,-0.4155090861812898,0.9503586097867156
1790,0.4762480260464103,9.706823211452182,-24.187118959406387,-18.720454634929485,1.0833451084625685,-0.37541017433137513,0.9958616979006398
1791,0.4762263419670867,-24.10161062750334,2.6696189434436146,-6.241871891733688,1.1859280191599366,0.3172253686184021,-0.10389295873640986
1792,0.47618432227585195,-14.93593468721625,-1.4556855299225113,18.551364474219334,2.834677902966859,0.4574932248066901,0.5352104550056781
1793,0.47610468678885226,-1.6362262637761615,-19.316299069440436,22.09526711168445,-1.4568040454889513,0.3558460787164268,2.7725409611645544
1794,0.4760304518497824,36.45564613669412,-9.092208458825832,4.66663156804435,0.8556671894071746,0.20375441518317405,2.648729602447893
1795,0.4760237243678104,-4.841405128351342,16.78021424182208,-7.579302145444511,2.565434068346097,0.6592600340741184,-0.5664555247134174
1796,0.4760221467464662,-47.03932524276603,18.72828265262376,-6.8752815834886665,-3.1263686261802355,-0.0533511174015493,-0.19974803856162052
1797,0.47599635224148407,-15.360134457898068,17.341191269995026,33.99689571257668,-0.03152386165547174,0.0788131487929018,3.1090655131157696
1798,0.4759696412481835,-15.564002490260222,-19.206090027011427,10.144284633760824,-2.3835821572696614,0.2148882964462846,0.8632017001140094
1799,0.47596452272987944,-23.362331826835163,24.35620620225308,-7.713283093525393,0.942054030564233,0.19708095644400347,-0.9101565312970014
1800,0.4759422601924304,1.865894553320155,-32.749839980553844,-18.33233852409522,2.1911469576202016,-0.23424289503409934,2.272602985507619
1801,0.4759277885607653,25.05137669898565,-2.7884580383117448,-3.389675444089817,2.077761601808875,0.24051321481929988,-3.0002171651128986
1802,0.4758726502091662,1.924013538051824,-1.9621628539757956,28.624551392658837,-3.084715800373458,0.579537016909673,-0.3281979886025169
1803,0.47584596608339685,18.39855465693895,-18.683015498917158,6.19576644038534,-2.0074947798055005,-0.29785730532714205,2.620000847298455
1804,0.4758242812232381,24.0164073179521,18.52892631740267,-44.85284456115507,0.004832994690755995,0.025446609026791966,3.1367753727718397
1805,0.4756837433687722,-1.2780930788873976,19.180894928707204,2.3327347268192185,-2.0504989820927513,-0.48940751306768826,-0.3116639023322404
1806,0.47567266770674477,4.1994483422066615,-26.161387415881382,9.806462033931592,3.1272379007590034,0.2606331690449615,2.220116485258271
1807,0.47565553311858993,0.11634599187064332,35.505904437186956,4.8779172372540085,-2.626635341515243,-0.37369030411636484,-1.1906396247723825
1808,0.4756283707689838,5.508441691099112,10.845322203982546,-12.59185811438103,2.5244094428846457,0.6962513031482644,-0.16536055122129747
1809,0.47562707710382307,6.263783020827658,14.98725830589726,15.552549056319721,-2.0098825835701586,0.4022569955585107,-2.382179446158709
1810,0.47553730625476803,7.394289904747139,-16.57358064138141,11.74476579511613,-0.6853076260960653,0.47829525786545757,2.2632834985992973
1811,0.4755201019523715,20.144489689567223,-11.30253383946795,1.5085045609990728,1.0834054109536932,0.20366306925606725,2.6483255413077127
1812,0.4754831651570705,32.01955486229676,-11.068060028841838,3.6288370357701023,0.6866472223357684,0.15249419538152575,2.5440605000411702
1813,0.47546908825485706,-11.015871081441663,10.399944669080032,-9.088322578907366,1.8010747312461548,0.2686450072114226,-0.3541944641018817
1814,0.4753669459802423,24.110709784221804,12.608191582803535,-0.07983335660238833,0.25462430618859505,-0.5744641657436669,2.9254708960655136
1815,0.4753271956404711,-12.846835770407282,-1.7398585347913909,-21.005658719572693,-2.6303386519902396,-0.5982663367128696,0.4343288674650601
1816,0.4753266284459041,21.57578845512556,-23.27712572572493,-9.011154947222776,0.575045550991982,-0.15012605537613077,2.102093533071202
1817,0.475222608266474,8.395147091460164,-26.404471929485332,14.520929562581378,-2.2909931733045146,0.23049793125860996,2.2573432403386082
1818,0.4752184478831204,27.621058383549386,8.984371590822384,26.686637418299735,-3.032040736678343,0.004509628737755067,0.03551495912227362
1819,0.475189783664838,3.8301004717548857,-16.815716153585676,24.911814901183373,-2.0855926106270988,0.5632686653859769,2.5535278835943074
1820,0.4751412445181112,-33.440838428562316,-0.45019269635204046,-1.7463005072732871,-2.1568653871655554,-0.14718430792803083,0.32657136695707956
1821,0.47510704291480105,-26.126646976302055,-4.685249306450517,16.449437540608162,-1.0042788761917216,0.1863564596588425,-0.02166384950594436
1822,0.47509323530050646,21.463351957339988,29.360747181466472,-1.9665624877999148,2.0449305905248627,0.4079588025737666,-2.201979492804622
1823,0.4750531816357034,4.444548032769985,-25.437959201808866,2.133314020989984,0.04440442108788992,0.07335179445145923,2.009151206241702
1824,0.4749939073645094,-38.06924357816678,-30.44058786059629,-4.878152518635569,-0.038608287149596104,-0.1018826211005941,0.21620697124318583
1825,0.4748592081764146,-16.353312009761396,0.05355416531751349,-25.697748456976925,2.110763810023891,-0.3265279961026133,-0.2981264687066657
1826,0.4748131644538189,18.338011154487713,-6.733302285076765,-19.38193129197547,1.9598880505814464,-0.30721865150232186,3.0158567487552164
1827,0.4747732013830209,4.067374164532984,17.103260899396506,-52.18142214436303,0.03275794513165232,0.019204111425135784,3.1111289335878256
1828,0.474734904078725,3.3101656426230814,4.896264678230076,-18.255008195405374,2.2047456348306587,-0.5317519882206805,0.29165676323164436
1829,0.4747059227787299,-6.258600898229346,22.948041493589013,-3.3117600931814706,0.4984976880525469,0.19125421209560334,-1.0249129758906317
1830,0.4746621116016769,5.2344622805564445,9.280055160663,-16.516617920188196,0.37693762707524153,0.679095186981522,-2.995476605258108
1831,0.47461475287132926,2.247148980365793,9.422065130188995,-15.134713588557213,0.46062236084683195,0.7487730297990582,-2.974996908780717
1832,0.4745883964150644,-46.576630447498935,31.06108190443169,21.786542969391576,3.0717904511712586,0.02381478021258676,-0.3271409439055043
1833,0.47456765509645626,4.385008201412448,-12.532265018979828,16.54345527705127,-1.7641506493385013,0.3538307762464632,0.3940284131183044
1834,0.47452217128537943,3.8097337886209104,9.469616714497242,-15.882019401548089,0.3929044101762844,0.6539227911882848,-3.0007333412012964
1835,0.47451510395387914,-12.780254534754912,10.714494840773767,-15.317779884939192,0.6133110875859025,0.47660196410048883,-3.0757750729963926
1836,0.4744989206696356,-25.43638613321108,6.9370665496800115,-9.245829917468447,-2.0184308625110536,-0.342581396194666,0.1233544689381125
1837,0.47443485271729047,25.530324464951075,21.38408945507339,-4.910105791821573,2.1990293872560325,0.29988231116465847,-2.3062727008091444
1838,0.47442306374392895,18.827762689913932,-9.267656281835107,27.992042676946923,-1.175514644656425,0.35680934328507896,-3.090956204682768
1839,0.4743916645585191,11.638322444911802,14.53193858172859,-4.824121726933348,1.4360691057400963,0.2785851643657664,-2.8089652386969255
1840,0.47432447986746096,4.5059620847454385,-26.62352051858262,2.4629740498031887,3.125210451181096,0.041393247774978326,2.2065181858777
1841,0.47431325770535954,-4.722253267521072,19.728369938614065,10.537531351140515,-2.5286877941428534,0.29156168299840624,0.12220953163556776
1842,0.4742556702577014,22.937062874062,-16.5198936967937,3.698280078780106,-2.052619779701553,-0.3868436767477257,2.6825203806975724
1843,0.4742467922571909,24.694577415144252,-8.3145457569534,-6.973107959401851,2.12626927752953,0.11954695911851321,3.113175375877089
1844,0.4742240888006531,17.89943358195054,-15.195378761291042,-1.6803509258330935,1.9632911458851168,0.472723371757493,2.7811591706809278
1845,0.4741923586118648,-12.600127627581912,13.07612478401174,49.394458815605645,-3.006925675689716,0.1619972733019639,0.18797464152188065
1846,0.47413490617427034,-7.026228602970896,3.6646406228846766,-28.027713842668014,2.2935652759926843,-0.2675133081592538,-0.3642468234662796
1847,0.47412078484903497,-11.130803511171605,15.140199215395594,-16.446902148331542,0.8271920129179782,-0.7316151288989436,2.8208551440861545
1848,0.4740301844206542,8.425186694524163,-6.082590921396274,21.342696147988732,-1.2180256605400421,0.17561197391012162,-3.0413678202541985
1849,0.4739551548655992,18.4707439700856,21.821274364607167,1.9341661001975758,-0.5055331884355911,0.43592774408860624,2.934800240471254
1850,0.4739019993628293,-25.964467913956252,-19.3175351086417,29.32839407564495,0.2904021096413727,0.8684291173729459,0.23599676348294402
1851,0.4738991457722725,-25.927629667729157,10.532661370699348,-4.751812405476413,2.4885084590013897,-0.12686690553914848,0.18121921488391027
1852,0.4738684496092718,43.640672596898966,-13.71690348761452,-12.740101683533672,3.0757204526625403,-0.22445425717233758,-2.9858482024109896
1853,0.47374757734845785,20.4999439164002,-18.50167823252098,-0.80160752519015,0.004635897913550887,-0.011632372265216517,2.074800461418897
1854,0.4736889682459158,-19.738762961145735,-11.552979678415362,-42.149605438061656,0.2311883618408924,-0.9769303392864318,-0.028568921777378062
1855,0.47368513774101284,6.230075415377281,-7.380061796057676,-14.504317245412023,1.2226018269260153,-0.3546662513381722,2.721022636808563
1856,0.4736707193363254,-17.100564031140454,18.491018317660664,12.415924247898143,-1.0483581746999695,0.12033480116861117,-0.7807219275446313
1857,0.4735451577822712,4.127096176042491,23.947192263175346,4.286223997156227,-0.5618888409471163,-0.9145611912197373,-2.736600167651961
1858,0.47343089184233683,18.28933430311802,-3.0650267137070415,-9.118549218786624,1.0892078464700101,-0.1550138833046235,2.7875244689084995
1859,0.47342396147006405,-40.51696136483248,-13.98300507931122,-13.335660366853158,-0.11965553392678073,-0.3699799473204166,0.03631399461461139
1860,0.4734021858940024,7.681564311204098,24.86257297280742,-3.7105603959294626,0.4419852403199255,0.872087657370646,-2.7258743582332046
1861,0.47337176019774685,11.763771315489134,-25.84510902219446,-2.2536046779165133,0.8149643442773522,0.0017212333409775127,2.2069339700154793
1862,0.47331910346078776,27.57142961124546,-1.1276816994173107,9.414348964697457,-2.128586192279032,-0.11121093025617634,-3.1099553664065827
1863,0.47327897581103695,8.593982716863701,-24.962524805841024,-4.331677632312252,0.7478534241807597,-0.0715904552117097,2.0949306878159417
1864,0.47317333065406936,-18.52795199128336,-10.146995135394118,23.37372979402742,2.978850223911128,0.8239756629669284,2.286413866290161
1865,0.4731217791980991,-23.30394134845384,-12.440337459602146,8.961409739522777,-2.381922489566729,0.2588850623176935,0.6556848738392203
1866,0.4729247961566298,-35.61565012122103,-18.474943874726538,22.459869133297456,0.023866525768542035,0.48027247329801215,0.1401639482844695
1867,0.47289411387440383,24.516495507470616,22.275318311305938,37.23227717359731,0.0687547242300839,0.0069069413748577,-2.948326817298812
1868,0.47284392521343166,48.69352852982025,-12.834669744735233,-14.375421825293206,3.075365190019214,-0.25673541061316696,-2.983619114193809
1869,0.47280078100284784,0.7171975514420614,10.1603402604118,10.357832059037985,-0.7056228229087658,-0.7481542207238381,-2.7411208808564145
1870,0.47278289447597405,15.143520861943394,10.709617642751825,-9.34747235986882,2.4552504426366135,-0.49014498131068507,0.14189545071654994
1871,0.47276534108653606,19.85356668070961,17.434975527083644,-13.476678680066534,-2.68427099483263,0.41123151445366224,-0.07506826507593087
1872,0.47275736076469216,1.0218401218194209,-5.866231345011402,21.260911227499626,-1.0857069567202637,0.1769933993151136,3.056935911812035
1873,0.47274517995903026,16.149279352892435,-19.804790295562135,3.3034548490112297,-0.82466598378451,0.10780968611168973,2.3226115451762954
1874,0.4726620183513573,21.961689556856392,3.2862787920812333,17.722510294,0.34158067043880097,0.5570235529524901,2.7477655392380047
1875,0.47264632854838406,8.627898301562793,0.9777283517313192,-14.569424550736976,0.6242138537508023,-0.7462684810173249,2.669217541960448
1876,0.47263847956539046,-18.602041467828524,16.790913928932014,-8.599177250675808,2.455641113064185,-0.44809898736768616,0.2871461335073085
1877,0.4726330410449238,-46.39406193386947,-17.851756414891334,3.666878620992445,-0.13515522927886664,0.05140204193450271,-0.06812425265493048
1878,0.47255016338446,31.205323702999028,6.310926294638672,32.315952532177754,-0.1433873991891441,0.15588156362570693,2.764313278092469
1879,0.47246153617240594,10.452109409948259,23.668023231272148,-0.04302468437938822,-0.40847797802952934,0.5016488776866241,2.9833885862418077
1880,0.4724608030246167,14.542729140889769,9.854372176301611,14.711076864986381,-2.0753577067063613,0.24487737332971027,-2.6311924276944607
1881,0.47245373505122445,29.962561248952476,28.02133991543856,35.57567658945639,3.1250177229527702,0.07985567075226019,-0.0001760749833846997
1882,0.4724486882437003,5.2075500415455105,-3.236945608940228,-14.422326071902207,1.2188308232585707,-0.2778068745109137,2.855026327998878
1883,0.4724196973649933,-16.806896699569997,-3.9235016218363836,-26.144441953467556,2.0250214836176954,-0.35235828967909333,-0.17721742509874228
1884,0.4723781157912124,-24.959874762245278,29.90830150084231,3.9196841369415862,-2.8956393612531217,-0.6505688851246779,-0.4201484450347993
1885,0.4723619517086437,-4.457734146874003,-20.040602166067924,17.937291078870263,-2.1784474736441766,0.33399643073519125,2.245099893822729
1886,0.4723207101515004,28.32394789320259,-25.96802510573214,28.87340328494864,3.1327039704507698,0.654598678454736,2.9892773933497674
1887,0.47223474560564394,-3.508776480317412,9.85459328057501,34.485905077512136,-2.6677908050417805,0.16438462830221567,0.004631205087108525
1888,0.4722331397926142,-6.185796817960259,-21.61688326981227,-13.595660880102924,-2.8169828232776064,-0.3701004374072341,2.0626520137317934
1889,0.47218883592442484,-16.062242968327624,-9.93692355839477,28.940175135896155,-1.9783067031570112,0.34942615023934454,0.0019320722803051345
1890,0.4721126799194847,5.387441078474663,12.420659240268016,15.400937702193076,-0.7943918295207711,-0.21658071643040544,-2.5415261073028685
1891,0.47209900903814533,33.091460249788604,-16.547704976776018,-33.42353563303921,3.115420670199161,-0.7069321295647495,3.0403089028285297
1892,0.4720809852748359,2.3900679755453424,16.069445219453236,-6.69984591514262,1.9050539877193378,0.5818415041909866,-0.530865646025794
1893,0.4720431689870511,2.1860929524433717,15.607788569577854,-5.414852965880612,0.9397453615079288,0.5420735840574333,-2.843411920220949
1894,0.4719527171819837,8.153760478772186,5.815588011491362,-12.255468917626532,1.0852097307102504,0.1449569952934613,-2.964584550524329
1895,0.471939386779618,13.12720174265857,15.814501547840699,14.276988736960746,-0.4508401140309262,0.8462023522641071,2.7164661465777176
1896,0.47192091919101953,8.29970113947359,1.4012641927288687,-28.101713922520823,-3.1271840182581414,-0.5538143159023448,-0.510175228742299
1897,0.47191229625838055,-6.019436981034943,16.757335828278155,-4.980233989744381,1.938924820494274,0.20925988836237908,-0.17450072608107306
1898,0.4717806959650135,-12.089743622267644,14.30395385014523,-5.541750416984389,1.7811225002049242,0.2199924679004388,-0.24244520529813668
1899,0.4716868043449417,10.081451203729394,-20.136356901027185,38.86409963933741,3.122544325048512,1.119221412480445,-3.061370213086167
1900,0.47164664785331395,-4.632841736241224,23.906200671125333,4.0486287738076445,-3.097498894715658,-0.04067263121388409,-1.0237217407140249
1901,0.4715985924706078,26.038970884256628,-18.650543116373452,-2.9818152626896346,0.5457259467094634,-0.0039691390889005085,2.3109000324451765
1902,0.4715860156627955,13.668974429616032,20.831223998626875,-23.5231150102872,-0.18521919510457366,0.32579720385791044,-3.107638402559238
1903,0.4715456301838687,31.783071463276606,16.776536940451575,-6.081907761225353,-2.700073304795348,0.06290503096518996,-0.033583074681965766
1904,0.47151114740053035,20.408110897182034,21.69649393570753,34.90836546222354,0.0690065592374527,0.023956019186778255,-2.966527205422086
1905,0.4713919705896965,-16.406222551553732,11.852575023667708,41.27874785181052,-3.005667690747598,0.15269234191795067,0.20432311632357925
1906,0.47132750747627555,-32.80358922888648,-11.85715908368833,-40.64047006952391,0.17104266140811142,-0.7409177156609267,-0.2306235699765593
1907,0.4713229751327938,25.555749581906415,-3.1569367796399446,-37.203861046345644,2.8636612854667214,-0.9529309566792042,-2.764855160610118
1908,0.4712941132610572,13.316247076834447,19.539840542120793,25.325102303018074,-0.8717057304586039,0.21591889431962152,-2.3637604691215124
1909,0.4711547349895171,11.502675873577468,27.48969748159563,-0.8998328010433152,-0.7203782476317696,-0.48685395265651965,-2.88567569470167
1910,0.47112649450428007,-24.30336381179756,3.0526844587867714,-6.550536475838205,-1.117589956511593,-0.6186733617471069,-0.28954225658732385
1911,0.47109305549980834,-11.969313241273179,-0.8860157449112867,-18.52126707666395,-2.6239725428413023,-0.5989707118546692,0.4246067003595924
1912,0.47095640166286246,13.14170613596295,-2.0654103756730575,23.41875270392564,-1.15120496023391,0.1355499566874332,-2.9283678923905048
1913,0.4709331976806849,-6.929875105620976,11.56982343396256,13.142705808082837,-2.315337292701748,-0.40035072729038723,-0.6396899124344732
1914,0.4708531065200478,41.416826577623546,-23.13142659019108,12.81660885926878,-2.9045407793715468,0.17371840546759554,3.0920274417264046
1915,0.47085056377617646,15.7444400771776,-29.365912020065558,-6.741832033425826,0.8915392884110502,0.0841653712406405,1.183024356700304
1916,0.47083837479152674,-14.07831222078737,-7.386757556793621,19.33227791971219,-1.8374377718695893,0.22385674323652305,-0.014521382917940084
1917,0.4708234157923412,-21.041894208544026,13.507916801628745,2.4667903173253922,-1.905562507625532,-0.22260644707442623,-0.10600575020442478
1918,0.470820263464214,27.43781840306398,14.739348630767733,5.43210644332867,-0.2499755320950152,0.575778470058371,2.7785120744437326
1919,0.4707519669900312,-30.33729628126345,14.009840649389211,-3.0869254918333553,-1.0592200462811965,-0.5684859098918813,-0.5789584038467439
1920,0.47072542241128795,-14.939729967728777,23.433317734361804,-2.8114527415017663,-1.1134160843981717,-0.5193505463795829,-0.7806207467483299
1921,0.47070947833554894,-29.119653945607944,-10.920288361096222,-12.455731319562297,-2.0849063703904727,-0.3301028106082067,0.48638736480402095
1922,0.47069806833337297,32.97356992283533,26.01925860647187,19.33234166111367,0.044212802910239185,-0.06446125599160202,-2.871843264761556
1923,0.4705764560871023,19.992449171827285,18.55680687192879,11.325989830561866,-2.0948366678196595,-0.030769273533018948,-2.5030443772629316
1924,0.47052161698015565,8.814552258038667,-3.400834890740635,17.4179432521307,0.22472006239677958,0.599966544843396,2.520857419725727
1925,0.4704708209228821,6.405967592118387,-6.653372329009633,24.685600390028107,-2.727781731406042,0.755670053051039,2.5333295958389264
1926,0.4704048270188584,12.373811842281302,1.9373528904391617,-22.945286747103875,0.08412953062997784,-0.4532370103228045,2.513262463503337
1927,0.47038646317016425,50.71483164269123,-10.222264870571614,16.0890139148182,-2.9320267805200384,0.1688111211315928,-2.9547552114702245
1928,0.47038523770038637,-3.916239696759515,18.98507656006807,-14.704442696690666,0.27371756697521576,-0.23808889397463928,-1.0415595996572276
1929,0.47035615381573215,30.83281934744472,15.013845528811096,-0.36015076739695884,-2.6943437473549476,0.03985494133940559,-0.02784855712006364
1930,0.4703471954099022,-11.004984444435042,23.170710811859166,8.784661642545085,-0.6028467621554279,-0.3722172594875266,-2.0711826146065238
1931,0.4703241347984947,14.951562365020687,18.44066184851502,-11.526793119845173,0.3168179715880126,0.4506458513340763,-2.7851091134332235
1932,0.4703041438369038,-5.39505283129377,20.500055506586648,-9.206463778201279,2.518434546578646,-0.46088422695806286,0.17660534650535734
1933,0.4702940401267679,-7.593282884267554,0.5959678196901415,-29.075271464412296,2.2336984800232846,-0.29806089307040273,-0.28258359622555296
1934,0.470261550159225,4.890235059278066,-15.082201559282176,21.276617535255223,-2.8370702366715337,0.6156189341332152,2.331226732340289
1935,0.47020947015030534,-7.5854873161527,16.76029823587485,18.924802730011642,3.1070112043132547,0.3008318681682476,-0.7763924131036747
1936,0.47015395411979466,10.287842915510321,20.19714668015491,-12.58540755012709,0.6038948207013689,0.21508501845307548,-3.028886978576588
1937,0.46999862522209795,4.792930735252973,-12.423222733960946,16.37857830992115,-1.7318191374813114,0.40872347810304666,0.4727114385949585
1938,0.46993838138456956,25.345924339012974,17.30240740247621,1.0262035621438264,-0.2544412778303618,0.48365981741083397,2.839765677039775
1939,0.4699146464779341,8.791243611960242,27.54589221478546,3.067244539153994,-2.033154494988825,-0.35206249698160397,-2.135146801044348
1940,0.4698933288914966,43.157501565171906,5.990451381025496,31.54062930276916,-0.0823228332495999,0.05268887856604354,2.893987886880572
1941,0.46988809938573467,-8.110312415710517,-30.285744343807014,1.2134757722213312,-2.471135167351718,-0.024464781094092114,1.1070844277709977
1942,0.4698795572462743,-2.900008269815748,19.69692295713201,8.384699961349538,0.458531331973958,-0.19312697805616974,-3.137585903085876
1943,0.46982379696553883,-7.454756898474852,-16.124366888153755,13.17015191522789,-1.1228942596240319,-0.019596921386259902,0.6163518576632948
1944,0.46977573059703753,-5.076245908175699,19.02937097582411,39.48148714194982,0.10112209827700709,-0.04969845168868381,-3.0787303431405935
1945,0.4697335125251893,-20.980264248224845,19.237033442075717,-12.124546197553421,0.2338899173422364,-0.19483982629853025,-0.9031641724040936
1946,0.46968217793214234,-9.438839796482549,7.836073283670091,-16.096582384732493,2.4686618138623424,-0.7649414850258592,0.3659276062772412
1947,0.46961067983102633,3.801203706461323,13.810040484580245,-7.88755762090639,0.7375923462005142,0.6760229451269306,-2.637200854997431
1948,0.469515480834677,17.49903007932981,-19.270090802263443,1.3017715470645834,0.8699716533413239,0.13187252956057072,2.3423313079921964
1949,0.4694562219127553,-30.655753905705552,-23.278095978684423,-36.83279060012234,0.09101208880848735,-0.7101567314392426,0.07928990728496561
1950,0.46942077891746886,32.293473905833935,13.508426197213748,1.4156246003475177,2.1240011525461076,0.48739304939524697,-2.5562470136585715
1951,0.4693941654057611,31.987366773012475,-12.056769069813676,0.693229300956709,0.7483424176574512,0.11012523197895518,2.477499185096266
1952,0.46931683066591867,1.8016997338842788,18.10652929823147,-20.483186693189985,-0.10574563092140611,-0.5811912560455347,2.8915946843207285
1953,0.4693068596411928,5.032673679211535,4.713397472910392,-12.931315453539654,0.9548435947139269,0.35609754622412737,-2.8277695628326343
1954,0.46928058924630595,24.814221755283413,9.172792921824252,-6.250243868687775,0.2167187438240101,-0.6427421733412878,2.81384025898137
1955,0.4692629822458929,-3.4697695949247054,5.681339136594216,14.592104376665286,-0.9926845407599044,0.6933524947705934,2.7669543633730123
1956,0.4692486029508816,-4.442096086181245,16.307181388108756,-16.754647064321833,0.5511199992130192,0.29227979607139964,-3.084306456355379
1957,0.46923814429830923,26.438222163569275,4.314332073880115,-12.011171296281706,2.13710885833667,-0.06081762699058557,-2.88599201655578
1958,0.46920348324418915,11.762603503012365,23.24516854175848,44.251171407759806,0.2540035739509515,0.3667018945826126,-2.6029997868761128
1959,0.46916628172256447,-40.60317879721202,15.827958085050433,-26.674925660279534,-0.07263883797605693,-0.009802408278218655,-3.1238912771473553
1960,0.4690966834111889,-13.946554366143669,19.48581390132987,15.66558458054798,-2.5943219780891162,-0.25893690493409927,-0.1468055697067845
1961,0.46907937218322193,16.5969828161259,11.243244879119832,23.7952323541123,-0.8661683171325542,0.21761614449302713,-2.6468216882114115
1962,0.4690750960952517,6.064454499428215,-15.580100685191347,16.29357724601188,-0.4808027699671104,0.4931965165527634,2.071226074190963
1963,0.4690574354523305,15.882310336073337,19.2564892963841,11.143063574526263,0.5602427625518382,0.47148512065604287,-3.1303674436146074
1964,0.46905714757082756,-0.6894631264770794,-9.136769709798944,-43.31362356072045,0.3846202932296124,-1.267434809565593,-0.1855400892814024
1965,0.4690512633395029,-4.77836028209844,-32.158682109984866,3.5617069160574877,-2.2580206530763185,-0.1734846056508903,1.9114129402439488
1966,0.4690477110870667,-25.629601720867477,-14.096391140280573,45.27310494569776,-0.18819095057702606,1.042643887211287,-0.2532722412007984
1967,0.4690370752813586,-45.40430624960416,27.534559148690704,-1.0603728830040604,-3.137025741405852,-0.10205816189642736,-0.21704034048054105
1968,0.46902977605874696,-8.606639318653922,17.99057213097046,20.28813807672357,3.1066115614803462,0.2963313785706909,-0.7803498478612937
1969,0.469025874749939,18.347736734000424,5.6456354916216975,38.948463991962576,-3.1080519309068184,0.12159627288959451,-0.006719536997193147
1970,0.4689283387915883,0.25172922235141115,-13.995874788285011,-15.121260743987264,1.4413020473834404,-0.35208199405636065,2.704249186352052
1971,0.4689278726590615,-6.519114487098383,20.16259601653889,2.7793781517884444,-0.35343946135044496,-0.11290458261268643,-1.0333423427116908
1972,0.46888791712600286,-10.014405492181265,12.165281364879949,43.897977132718,-0.09237995197673593,0.013773916936992814,3.118705440488662
1973,0.4688655808497491,10.251027637509857,11.003782233985884,-14.29233159018107,0.6459942678305309,0.48582464532344183,-2.74016567190288
1974,0.46885414218243354,-45.67416492875093,15.473429255759033,9.782339121340504,-3.1154160520006062,-0.037271936182264875,0.2176143133606671
