,Probabilities,x,y,z,rx,ry,rz
892,0.07398823727751065,-14.1775277486202,8.544315257644532,58.76416017427657,-2.740522663176159,1.5125539741455105,0.6377133544657522
893,0.07395085156888799,-3.0964887269578805,52.97832754749304,2.5951959489961123,-1.5541680912010705,-0.2889481136317724,-1.4797661709210388
894,0.07385326064271397,6.104526576619293,9.005688003427691,65.71238611125844,-1.4599561864017505,1.3631475878700208,-1.4530339702836073
895,0.07376873556967879,1.6800108704398415,-15.944622105595343,56.06904904001027,-1.5450364027618404,1.1680091411644344,1.539988580834801
896,0.07376167464092796,10.97288560453765,62.50723893447672,3.024068434920025,-1.8287949846838412,0.014343685782926219,-1.632080233605405
897,0.07374381127907194,49.71841856776827,30.713086800810892,18.007209605770335,0.12394923160181946,0.502728659345145,3.014388830216901
898,0.07370485600543304,-34.13919443221681,-46.15974680714771,0.4356146759429116,1.3844673829845262,0.04278314130053662,0.9493946308822853
899,0.07367575730960965,11.99962910058321,58.8803380243228,32.68172036452613,-1.3870374920393593,0.0690930375818346,-1.857297173581453
900,0.0736458957316876,-4.096639829701237,-46.51445239296473,-48.06108905954095,1.6918241460799928,-0.366133777833175,1.437487907580234
901,0.0735896763715229,1.2721697648032713,55.803275143016684,-10.196334289363975,-1.4697603246529072,-0.2280270212090525,-1.475918743101508
902,0.07354929467862248,20.129555004369152,-11.171721626358359,-69.01809304328476,-2.327605787582542,-1.434705259851102,2.325053569303675
903,0.07354192157819052,24.349909247272223,-54.00199521607938,-13.639209108152118,-1.5409180250343177,-0.5133500470241437,1.7765309950741661
904,0.07346936631714372,64.31745440552902,-29.05160982345319,-20.627758694583097,1.3599205902196507,0.07600741354661178,2.6546636547832443
905,0.073449936774538,0.7819559230392059,49.70724197348198,35.56979952137152,-1.637177079487704,0.32949821454919626,-1.7110844202420077
906,0.0734029899093342,-30.71799540630711,-30.708022646493966,52.02061470735484,-1.8181337670227484,0.21336605512250695,0.718600249965925
907,0.07338575279479102,-16.55439636519816,-35.94552117362413,-37.22196030446132,-0.6653726005620912,-1.245917197005939,0.4367712124133516
908,0.0733318457559569,-19.228902504968605,-23.939671214404292,49.67540729154657,0.39219207746443324,1.1655011833880775,0.4597328630780844
909,0.07326938714049584,22.88219409825647,-62.76097108687074,10.888493353349586,-1.5085075197886508,-0.23187590322893104,1.8849018418604098
910,0.07319863856472082,-46.17595955565284,-12.695394619285523,-52.00263026346807,0.48206024029910727,-0.8436310537219689,-0.4065127022357535
911,0.0731958758958158,9.797372871256611,-69.05058630749589,-5.857809363501325,1.2575114231216293,-0.001212967765084061,1.757451149919304
912,0.07316462935545338,1.2635858053670148,-47.585418290168064,11.257635043499809,1.494019980067226,0.2891043774692914,1.7173170184206825
913,0.07309051756892652,50.90193956397883,21.90404495428918,18.32825668488147,-1.1940513915050048,0.06743859096801286,-2.8744433282272177
914,0.07296798058508591,1.7979807660378717,53.70166546973164,12.421725763421549,-1.689690986688567,0.2012308075455278,-1.556061576031226
915,0.0729273171525223,49.456554281028545,34.87532738905435,9.868604570886967,-1.616424402926484,-0.2984393654942099,-2.3836593127440295
916,0.07291426849045095,-38.879726269417,-43.88787372591152,32.661627871047145,-1.8856135047637173,-0.022538789907637247,1.1954103457925904
917,0.0728364081465204,-26.461164409496746,58.52900110049617,6.06317572660536,1.7718057592806584,0.36596675321203653,-1.0990201588111481
918,0.07281317214656509,-16.05977250894398,62.959307826975596,15.401839809292422,-1.2664286244283713,-0.14198986185598828,-1.588987038318031
919,0.07277228704985142,-32.123432005940266,-30.123098511484322,-19.995910157415654,1.7398429023204995,-0.09396884844438813,0.7069573311846343
920,0.0727679469542704,-27.91313686932127,2.734210181452166,-66.4701218494988,-0.2504470891226735,-1.3637983210166589,-1.2265919233848193
921,0.07276548171619625,-36.31041043128114,-44.611422373299085,-38.18841873313447,1.634940721190467,-0.3434605169223237,1.0905614459183626
922,0.07275994730594232,1.489100759062148,-65.81934048876285,-17.990890540926298,-1.5663745762725667,-0.4967822080177453,1.5037518734280475
923,0.0727345642441791,1.336170660489457,-7.997815412215754,-60.95311966943663,1.5343794311128147,-1.0803987008019384,-1.5948674335273778
924,0.07271957205479317,24.394182241099827,-56.464742547372005,20.02244124862364,-1.5177618655980465,0.25441069274696715,1.815660830545008
925,0.07267133331426642,-32.73119280273287,-35.606110433691875,-36.624863742269355,1.5565609626820631,-0.37235448699392215,1.0400681635852553
926,0.0725837285049469,-1.4213622032730218,3.3499354601414346,-51.20480123581038,0.9341484492732515,-1.3296929267027524,-0.8397022195647916
927,0.07254262033504505,-1.6435273349265298,5.011588351026717,-47.190729492918955,2.2237591965226113,-1.3299106445913873,0.8698877486791731
928,0.07253158770351431,-12.61540450698827,21.352944502606857,-70.41415057219704,-2.742415852295529,-1.411994151981898,-0.6343242969873365
929,0.07250879185429389,9.726666812423503,-52.433928586935,41.60450403799705,-1.5100177376070623,0.4258401218854564,1.6772084896734298
930,0.07244819890168157,10.398388974115402,57.47949716153096,-38.807602713308746,1.5365648174536588,-0.20833671252529484,-1.6397122853142951
931,0.07243100127952255,49.24984339390585,21.10339365392449,-42.21306587443858,1.816769380776201,-0.11286409039057865,-2.4261365873370884
932,0.0724121228105439,-55.236091025047294,-15.571575604106194,7.0499609879808265,-1.827404869804411,-0.14443830138561964,0.373954294775439
933,0.07240399169098265,-56.05558535857329,1.4304518761445948,-42.0590337834624,0.29406112439821464,-0.7724789720260427,-0.15866414261996262
934,0.07240316073288079,63.36469656827311,-20.048690012070168,11.253251994326197,-1.7120938047037928,-0.25693048798810403,2.8311406416738
935,0.07237609823930329,19.66650391272259,44.30445928539562,-40.914723255496924,1.4588585976751973,-0.06341469513016973,-2.17799182043805
936,0.0723649074117306,-13.943700913285454,-19.98535660131855,-61.121094839366464,0.5201312109050383,-1.2937341624826417,-0.6756515436781748
937,0.07229800938498465,48.13357787482855,54.94637181668612,-41.37988140490502,1.9615071070949122,-0.11626735835503177,-1.9790958392473235
938,0.07226026549359278,27.89755751722305,38.221957114510175,9.162200678724773,-1.3603992699882903,0.14668135386760195,-2.265445956501327
939,0.0721912662977661,-6.453938349307691,50.01435172534411,-34.81177542595681,1.310102448588212,0.036395913612912834,-1.6747931237309304
940,0.07218268673653533,8.326912029109183,0.10389291974621173,70.33412248832003,-0.9009297903155181,1.4851054464587383,2.145756651141526
941,0.07213438125815304,1.9118843116497466,48.82127804677545,9.161263745476745,-1.2741706380210722,0.12525770447511797,-1.5471266824638128
942,0.07211720505840054,-11.57407875681129,-29.585444380034737,63.14125913848788,-0.778821676593719,1.3434164607776795,-0.773280766267551
943,0.07210922827413078,12.584919811401996,-30.623338491549347,48.41313545329804,-0.13249442996661842,1.0904489907199482,1.492055326566354
944,0.07207194577673481,10.664005698104665,-66.14355380476914,-4.793098138475631,-1.6244050437451436,-0.33561170253741124,1.7066458422396786
945,0.07204622158608961,-30.816578755386853,46.407669231815234,44.77322407652317,3.0760843375185685,0.7543750260121853,-0.20617478182417975
946,0.07204063181918359,25.823612503799097,-43.92507091334994,-31.912419433616535,1.7383397809484784,-0.3214610301690104,2.0818929588272095
947,0.07203975404344293,45.57031480910458,-7.224118892461984,41.559461615777096,-3.0395079257884072,0.8208351337574298,3.0926789639206285
948,0.07199606790847346,47.11752880275882,-23.331149853610142,-1.774185229982554,-2.515289909932478,-0.14097602063758252,2.8626110990537246
949,0.0719652601687277,-34.432047030699614,-5.898933051765926,-49.55043166447536,-0.20714078013508952,-1.059804827705367,0.029383380465951396
950,0.07190818850742259,-15.093657980562687,50.917290953098686,16.28376060599835,-1.8150983008711403,-0.018623239158763294,-1.4254024523267583
951,0.07189344759339177,0.8387060222935155,57.56502020244311,-34.110247444847346,1.37105921278454,-0.30697123003299787,-1.6220720009130059
952,0.07188960955298643,3.097604798148536,14.500019396230863,47.67104127497305,-1.4982138275888572,1.0546406612793233,-1.3147687217827544
953,0.07188705951765667,-12.147892086195554,-23.208463513084133,53.66444871617448,0.6855248377871744,1.3710256298124275,0.7968081152777527
954,0.07186254337917065,11.607281134773723,16.956256393627505,62.59010359895218,-1.0013392752446397,1.3628965461675637,2.0344931284401366
955,0.0718577879008017,5.273032300818695,0.39245868252475624,-67.88418721995681,1.3602224058928296,-1.4934462728341498,-3.0093210799710146
956,0.07185736809797695,17.064129415581533,69.30874361914461,-15.853339478194158,1.43207873632226,0.33039614249402116,-2.0108440969136163
957,0.07182551406562254,-46.761377729178406,-20.798382991669868,27.30428295203571,-1.5561363113175821,0.24279956126238988,0.26640212183770745
958,0.07180366920885146,3.158170987214541,-56.112590009407185,-1.2677531920998888,-1.3658224727473052,-0.06392923509299919,1.5660734786317378
959,0.07179822708737271,52.09815429727465,-9.358856405362923,-27.743044466684395,1.9029904645897133,-0.22074561730395836,3.027652680413141
960,0.07177461392583023,-52.69887195256126,-20.607191325994634,-0.8397746999875029,-0.047904025059832794,0.07626021028038155,0.2571306084679115
961,0.07176328760999555,-22.455068998557728,-44.75749801733555,50.69943206039005,-1.6924836732229254,0.37492967901285645,1.135070785825631
962,0.07174304657800923,-54.141086637153016,33.26777394174305,24.411205738032784,-1.7705670424039381,0.11635691829840922,-0.6305982745224266
963,0.07174241026861763,2.700197485625702,64.35952784403158,-9.104467730742332,-1.5780690979488354,-0.41312948781988656,-1.5960864809201127
964,0.07167427343393663,-16.966222300429166,-45.681212209977566,-38.484967548879325,-0.7143945998465496,-1.2855035765300833,0.6949549944577462
965,0.0716609517241192,55.347965454369984,23.668438868390133,-35.35390299001706,-0.1424320569601714,-0.6590305070114256,3.0428674725206912
966,0.07165320592574329,-7.868640972653036,53.49964364741729,-10.905976340801846,1.5899681077747616,-0.11834348491167157,-1.5089237634716997
967,0.07165151083232561,4.710327245506854,60.557977929627974,-0.8133515777255909,1.3993759089931275,0.03647497773764452,-1.6055467278471598
968,0.07163251885194102,-27.35925891473598,45.93705888538581,42.149621923355525,-1.2811244433483415,0.1905173620078897,-1.4964285384511327
969,0.07162304579550147,34.446354269531824,-44.6752498500763,5.4110613010468285,-1.8874124831271302,-0.12336839444075265,2.4073708271216607
970,0.0715584340595297,16.178218474199205,-32.64860581548204,43.771601246961886,2.5944827582959027,1.4040490974836497,2.6593658571030043
971,0.07151747602001933,42.88032505638318,39.032568842402405,-31.40269075343643,1.8101258652316912,0.0992632502139954,-2.2149042296112107
972,0.07151156029814403,60.919484004810414,9.764702842724795,-2.677632882332315,-0.08625565580481845,-0.1252084398542248,-3.0439100444146012
973,0.07145609420222479,-14.455694184888513,41.954976824136516,61.4313881691805,2.481517712538077,1.274660583794938,-0.6498557147287146
974,0.07145387091198399,-3.419274691727118,9.043383267609851,62.82094814339674,0.6584568556516212,1.4747698310046027,-2.4324725233883937
975,0.07144827618494429,-40.8371804063013,27.4960349592734,36.34406089814795,-1.850199641821731,0.20417483654388713,-0.39412429056136766
976,0.07140221039160644,31.99233757961517,63.72089671407489,16.758396520223158,-1.3659284314934739,0.04037348592154899,-2.0750992245888957
977,0.07138906137059152,-43.199381930810716,-17.9932485994672,-34.98980219256356,-0.23701046521688945,-0.8193892331871296,0.25011182512678076
978,0.07137205709366756,-3.05768389701808,-11.757019447813475,-74.81410140994731,0.46481552111683205,-1.506834591804437,-0.6168479700678151
979,0.07136188632984278,-7.107140483083722,-65.1553601130108,-20.107682755566458,1.3486125985464403,0.11518567767424814,1.4984120340372342
980,0.0713176995062834,4.0697874765874715,-65.74833781019986,-32.75629435387677,1.1478248936744344,0.07637069921012563,1.4428471960396017
981,0.07125501198260226,42.10119634653957,-5.888278546002839,-20.08206867859549,2.6191281908562667,-0.44158186129046806,-2.970834614357666
982,0.07121135647139733,-2.058922556355754,-62.322722243153905,-2.8278776362501556,-1.5252673593822073,-0.11666400661455478,1.526772312920354
983,0.07120280176564768,16.610455343938582,40.35080780031017,-56.01736288173051,1.4393274987607,-0.29431733318233255,-1.9185004686593952
984,0.07115307552240761,12.16972195712192,-36.41487087703882,64.61560666395097,1.8841027602066325,1.4355475243497788,1.9896945805810164
985,0.07110272457507981,20.79083810009063,-58.61001662037382,0.8339375372064168,-1.9188627862042986,-0.24283438403609203,1.9048272182570032
986,0.07107699306360529,-33.58441160874706,-0.0765162400877184,-43.73032997938026,1.7013640360677906,-0.3532568989583602,0.13558786131472383
987,0.07103081201009315,-10.39783926453617,1.0711501639543215,50.930439985706386,-2.196592240487326,1.2853343540001663,0.9814571754430395
988,0.07102624043734579,4.632043866922932,-48.999398730925414,66.14787481146217,-1.544610148135186,0.4272788170817545,1.5364382454575747
989,0.070970935315346,15.546760756215185,-61.894042816017944,15.12396270656133,1.4700308445786259,0.2718303340878052,1.8312951042974412
990,0.07096466846850216,-36.29016616120408,6.633554061142171,-23.182654724949415,1.6926823063812273,-0.20826517993020843,-0.1552549548316605
991,0.07096265802737375,-53.32439820425921,-36.32555569297146,22.68177815711099,-1.8059328510888768,0.0981613690653278,0.5521220169869668
992,0.07095207454816048,11.816326160286344,-37.65423887702042,-44.63628958143586,1.3470026775409958,-0.3987261656466994,1.497052160855193
993,0.07093257713387519,-11.344402488179789,-63.546716297220634,-17.807355894949314,1.6430336614357146,0.3772892626725153,1.5819092389091456
994,0.07091678716550688,-5.132464946597789,55.92413935217655,-56.455672809794024,1.6337024022096318,-0.26416820599226853,-1.1460731687504395
995,0.07091461007865636,-3.676478066490942,47.40670752448507,-0.3320645870720025,-1.8030828651990285,-0.12474191885932284,-1.6716934277842805
996,0.07090255971678135,20.571233157511873,-68.32435038925395,3.062919184668761,-1.6918329067617501,-0.2064092771368511,1.8979589654115687
997,0.07083854785618217,38.62585780883844,-34.906281913681944,10.698590770130297,1.810069083051712,0.2631944577023575,2.5252001417458243
998,0.07082219401802248,11.280093618235828,9.477548134465726,46.326895154239814,-0.469628186277523,1.2200049960111317,2.807648479513337
999,0.07080970920401582,43.41616711993255,-42.77617756163432,-36.69842925855207,3.0400456090834855,-0.786988300150045,3.0604119221989605
1000,0.07080534306771831,30.932845619339847,-49.6126510355373,38.34389677579375,2.7811975367531048,1.0151963610305441,2.7636505320255615
1001,0.07080061164788212,62.96657998312082,27.567339795473856,6.150854822366644,-1.2415089482881565,-0.1771727898094555,-2.7490125445789393
1002,0.07079578548378525,-30.526807759069225,50.80581062679232,0.031455580198065825,-1.3452307469294416,-0.2241703644878541,-1.1544130959144947
1003,0.07079454180553223,-0.6290441033163747,31.530178234377743,41.711950133537634,-1.5645026360861802,0.350427006503254,-1.5783309694242054
1004,0.0707842974710468,-41.31123621804889,36.15703565399588,21.04057254082481,-1.643024691620362,0.2749371066759505,-0.8927756796406321
1005,0.07075964857959577,10.663602731544012,-62.496030995385674,1.6462440625510708,1.5067927301535897,0.307763927824658,1.7463754431110254
1006,0.07072302268991355,-18.95443864049289,-38.77456026221388,45.46718289980446,1.4333197761597336,1.319582020238459,1.2523024685765785
1007,0.07071243140275844,16.6801192209731,-52.509947284492036,-18.100104300233763,-1.6188420312335492,-0.359378639386259,1.861207509353587
1008,0.07068617323468121,-45.616190271667335,-47.11781461296396,3.1257238052538368,1.5157272800819004,0.2766483269154856,0.8121162826726938
1009,0.0706684803918564,36.45446413459323,-31.248772182012797,-49.144636645676414,2.2991312637356507,-0.6906030254156501,2.6329135555431913
1010,0.07063875284898563,57.46079271384935,9.102662831892232,42.779311265415394,-1.2997869277047445,0.24770579916432078,-3.0488675022152707
1011,0.07063643059082989,44.54947695950656,15.601428408326663,47.255025801736,-2.004152869357168,0.1176200760080599,-2.6385941254415477
1012,0.07055679420510211,-24.085583939437953,-54.18938112574061,-18.041478376716505,1.4022943159013121,-0.033703892273540204,1.2675038113734167
1013,0.07054183825512637,-71.06778313565273,-8.017199131603174,24.953529328253474,-0.2733378481898911,0.41764910598350524,-0.3600410301776746
1014,0.07052445397628332,35.39509024560673,-15.935169523978308,36.37052273494956,2.9496989590183262,0.7681177657886762,3.122060833034625
1015,0.07052032351639327,11.437301491316768,-56.18495419534157,7.356843369307855,-1.369689135109121,-0.16300116578513757,1.853671040458853
1016,0.07047147163379146,-0.55668572441198,29.359012312332467,56.26838660814486,-1.331650250124992,1.4125957999520788,1.7890258025454566
1017,0.07044277393421593,40.160534730782594,37.690776931797075,6.048252568940564,1.8361131477148833,0.14265898230150365,-2.154425339253045
1018,0.07043093025606664,-24.197568188566986,28.677043996221656,40.40192444042141,-1.5607428062997624,0.28168509562610033,-0.7868530742317618
1019,0.07042570271414127,3.234412186620535,51.963351523623025,52.864024901246,2.08004209913137,1.3170911617859717,-0.9804795556311049
1020,0.0704242015537653,-60.27958234562705,-3.674684972781363,27.74762888181207,-1.6171656925449678,0.17197237838985924,0.15445074987331706
1021,0.07040420033690199,44.47792842542887,-6.8504364282936265,-20.745436206668842,1.6676673472105976,0.10085505189654875,3.136687760223877
1022,0.07037401681618903,-35.90865909240895,-44.84488493262192,-5.821498829629073,-1.5320082220583373,-0.18057824833248715,0.9966437346139564
1023,0.07034484940305123,-25.53340939607454,59.84285700339748,-6.812352859649553,-1.4438545680793147,-0.3342363733484883,-1.378633749730403
1024,0.07031393738691946,-25.286986884516615,-55.26784330355487,-9.957597535236797,1.4300939657746086,-0.11764807245774622,1.230010509006075
1025,0.07026999865044624,-30.420648279104732,-19.692082437413422,39.835203303276835,0.5138334184473575,0.7676086985952018,0.33000340606887496
1026,0.07026841642320385,37.35410148953851,42.92734226572217,-4.38248402475768,1.641286971240789,0.17538499904453286,-2.0210080269676274
1027,0.07024525631266672,40.334778823731334,54.96741838067088,30.337625314198057,-1.7057275092590267,-0.16137681778923763,-2.2217475684705636
1028,0.0702410013824044,-43.820145419800916,50.58109891908161,-12.276321427587883,-1.8382730915943895,-0.23420005298875046,-0.8666356157263447
1029,0.07022837913994977,15.221308846853647,54.32956505484588,51.792965116159394,-1.782769341877715,0.20073755249697478,-1.6784891853799546
1030,0.07021605924191272,-24.80277561169655,-41.603840835683755,38.53531588491967,0.9001778721760549,1.202774539335831,0.8431328248966546
1031,0.0701870652590813,-7.245260688762039,-58.04314528430032,-45.76033233980786,1.4507483809785702,-0.0968149032794372,1.5413769195722662
1032,0.07015891939977592,62.058626642361354,-33.53825175300031,31.47427204238241,-1.217537690021708,0.0031217896964021996,2.264007471885471
1033,0.07014608432071961,-16.641802313539635,-35.32936481758029,-58.63116756450302,-0.669975902003361,-1.3454298227894268,0.5197682753678435
1034,0.07010446905409852,-9.73486663125161,-50.21301210998536,35.543545983004094,-1.526975083313899,0.5156104356425684,1.503941232417849
1035,0.07009019606804735,0.18206874099576414,27.438759649052542,-73.68312566006092,1.457378013134093,-1.4129315837143968,1.5854579387356518
1036,0.07007767735409151,42.1470793181435,2.0920077704461106,-53.94450743192769,1.39267003537087,-0.3319401759777909,3.0810138621288865
1037,0.07007158605970759,64.22462452461369,30.82452615365179,-13.322748820822062,0.002924527350672159,-0.14922972064044537,-2.8812046491472225
1038,0.0700302928844557,53.649193430021285,-28.956681444655366,-18.01977167251083,2.9731982710012526,-0.13341178719836866,-2.9811659765585214
1039,0.07001243828357595,-3.278509934214351,9.196227597104068,-68.96395370549094,1.7894795415709739,-1.1889020830391057,1.7146314249225498
1040,0.07000562279405312,-62.587591592484706,-2.846826615850294,-43.608779986850685,1.694703971758028,-0.06013915184071883,0.01614432369375023
1041,0.06998098443433054,-18.151231007603037,53.08005076560481,39.77484815905822,1.983553467179863,1.0948127522154114,-1.060038134017937
1042,0.06996131016785409,26.66225841744049,-28.220311264871462,-44.94368572360249,-1.8997329960440072,-1.1699329293521168,2.0575820500155038
1043,0.06993152001729312,-16.81785594125182,-53.31907253002091,42.52680596658404,-3.108559023796971,0.5829017098612623,1.7044301045737629
1044,0.06992745322661005,5.9123331121532585,-34.97127263435648,56.82894929243356,2.0874988115499553,1.4698427282487954,2.050340017980344
1045,0.06991754776559918,-4.972514625362084,-9.166112120018491,-73.03271012093009,1.8443612310707576,-1.2773962354909387,-1.8522639940516006
1046,0.06990120118562047,-3.2598309060464734,-26.843893591111033,77.38358228002305,-1.6320883415789085,1.3971236876211397,-1.606025010050052
1047,0.06989994165983028,-18.37501698350411,57.35672748589997,-5.867392399963532,1.6712866182443022,0.37874730636900034,-1.1731480473487468
1048,0.06986677935758305,57.37213215916996,1.1876980963191888,9.690550433176057,-1.715041588030466,-0.40774484666604116,-3.138403959056863
1049,0.06986126289008153,40.42083547564118,25.436078351150304,-34.60339737731335,-0.19728867964316388,-0.6813059736644368,-2.9081248486427005
1050,0.06983233806584378,53.0026747868843,-8.471677801952126,23.365993098332947,-0.41400263764066697,0.16689558602901888,2.958797391464987
1051,0.06983145149373264,-47.98138498002115,36.71295800468566,48.230436404283516,3.0881212427869333,0.7817344291402324,-0.17345285912644653
1052,0.06982890038712257,-2.894492496872674,56.72364968439679,-18.602443376454776,-1.649923726361199,-0.3983433445768003,-1.5177150755799538
1053,0.06980577079150442,12.597791387206236,-62.37235982789913,-32.34049738899084,1.2960006415478045,0.11743689266780577,1.7497966217472394
1054,0.06978058730604847,35.18016872318672,51.09118418316579,39.54031359592474,-1.39980914828901,0.034918068665776625,-2.342789986128203
1055,0.06978016786799411,43.45638823383243,-10.402426782126977,28.478159658672865,-0.4344380671655136,0.42716304967384566,2.8165482357873692
1056,0.06976285184310779,46.71565401026007,23.885083875498843,-39.25488840463203,-0.19806418306181722,-0.6989103039289385,-2.919097077192358
1057,0.06976048045808096,-6.409026616293108,-9.029762626087997,-73.60341959988136,0.8298061677795856,-1.2048591737584844,-0.924125312463235
1058,0.06975344381388238,35.867033208974135,39.63884762055673,5.177723906903326,1.4572781787060354,0.44285157531385666,-2.1932059523774505
1059,0.0697095056873892,-9.622791134635408,36.25814315997828,59.7602112788246,3.0803161173114484,1.4923722143169762,0.17920896318064133
1060,0.06969537485016021,-18.633637834637,-34.46176885446618,-46.437182453448116,0.26232342263597774,-0.9817758865566739,-0.1316092988972374
1061,0.06968125965191628,6.478810982250277,52.62061901653607,-26.175289988645996,1.5909678084830057,-0.39165798314969535,-1.7364139574037785
1062,0.06968094732010283,-18.09675255229617,43.12097475668995,-61.518082291152176,-2.5114921864450084,-1.1712174991098543,-0.42752350056741006
1063,0.0696465729406051,14.091659147043464,-60.70551653244898,30.188612734589633,-1.6625714461985885,0.059790415933150154,1.65917035515623
1064,0.06964058611133474,23.179040024134164,-48.54786001885756,20.52232802720132,-1.3987943211868559,0.3222722359974515,1.9078746936182636
1065,0.06948751151619123,22.598761292084077,-12.623806956011283,59.66650425318955,-2.5608728970625343,1.1440358237606318,-2.474604564029768
1066,0.06947972387624711,-55.38597210065811,-3.857126509200853,-45.46858145025046,2.922285214075316,-0.6836779656758573,0.17243598630600535
1067,0.06941933773030147,-39.31822302746405,-51.47205495816891,26.335853917358865,3.0167035588412507,0.674399981615851,1.637960361396204
1068,0.06941574730120849,-11.03226043453948,-61.857380288815726,-39.502706532122396,-1.264072273500001,-1.055647099025561,1.2809934909622709
1069,0.06938647213702623,-25.562693392856875,53.95747854706664,7.455961768785171,1.945586298053818,0.1355573092627862,-0.8922324243902757
1070,0.0693851323879297,-10.23721983004439,-58.70324583854858,40.468528503753944,-1.959873275905324,0.016572765470462603,1.4300274185847415
1071,0.06937945234332116,-57.007124592420254,-8.294488432803151,-5.4729451501929045,-0.03514265744092273,0.10705312110922116,-0.11670773888478457
1072,0.06937396678311131,-42.93417550984575,6.36547920198166,32.15019031851212,-2.994802665085589,0.46047644035395363,0.17105766836107328
1073,0.06936006758011942,3.0673408292817,57.82645177451134,4.696169641123266,-1.725724178164196,-0.0025725991480871624,-1.5724446728776678
1074,0.06934639527609329,38.80136370070523,-36.96660429863692,-61.98174459658282,3.0562084351921097,-0.9925914035485979,2.979805666665014
1075,0.0693000446890627,-61.594591195575525,29.946440078598314,-19.488285387624533,1.9146248435824165,0.29876854119726204,-0.31455455786139813
1076,0.06928392701150796,34.19012366434416,49.749581311062386,-29.393595866576167,1.3328970242860718,-0.2183033347811092,-2.0915825667318417
1077,0.06927596603049938,-41.534764181754525,-1.9445519640975917,-19.520950216369577,1.4669033137814347,-0.29455493476673,0.14650313283339594
1078,0.06926376782426968,3.188147107438734,-33.00346755494854,-59.90660084303341,1.5473588510472398,-0.4334171880500546,1.5852564721235165
1079,0.06924412810047433,51.67163655196639,-0.5084825415068348,-22.76470870240866,-1.0802640080442767,-0.6028498372610198,3.0832054681937944
1080,0.06923074908675113,-52.82956183633812,10.158681391337142,-0.9890056174601334,2.0639847811359364,0.06838828547672993,-0.18589757957249103
1081,0.0692025086109193,8.269651730259454,-45.95462061921845,35.049754889729755,-1.8510127394701346,0.16257243479022576,1.9697916855387192
1082,0.06918302780045926,-28.21509859074905,32.44672565026873,-48.36596217548391,1.38966506766224,-0.44295935758215754,-1.148776006425899
1083,0.06918164734946325,53.5794800766258,-25.416221611170588,-18.878497407201003,1.97325615460708,-0.0695757886211621,2.7719826262374263
1084,0.0691738996871461,-36.23373362325274,5.569068655472433,24.512702536921072,-2.9630584636650896,0.5374591639146993,0.20254619461507725
1085,0.06913910461078601,-22.436575671679957,23.226729015474454,-70.4935942762839,2.4594809167399054,-0.9992843901889575,0.20213835938025881
1086,0.06913012741797772,29.642925014587462,-60.3069692652412,9.897021056096726,1.6880852597529068,0.17314881323243037,2.0066241536492773
1087,0.06910071567384675,55.244578676312315,37.11768184752066,20.74962988199062,-1.4942193827048664,0.08519302223427827,-2.506579427120601
1088,0.06907114290300023,-37.81552191832544,40.051576430490364,-14.151223012785579,2.6341429715378957,-0.11872775087960297,-0.15736099652011412
1089,0.06906335203962351,35.97086498158507,38.444307176615794,5.661219593152552,-1.851895422848311,0.02344787084315647,-2.3518784907207553
1090,0.06903416603928132,13.194183095515672,51.260766477162015,15.21911635513167,-1.7820715926801074,0.012881810502831437,-1.6069963014530786
1091,0.0690283958226673,-46.84083259247994,-21.84444813684283,28.41723297540447,0.07660551728455235,0.6275211439603616,-0.1421893260797479
1092,0.06902122621711976,17.248939329619233,24.34721723460143,50.28853196923701,0.5646431574085798,1.152884043026643,-2.6604512097272703
1093,0.06901423689526782,32.41336837626306,-9.265861457297385,-30.136326789087974,0.348474390790737,-0.463880582270328,2.613279649710646
1094,0.06896839894821043,61.3060295015414,-6.989284963759525,15.624481783464404,-0.16012245411442208,0.28095589140276056,2.947225113673001
1095,0.06894824970742358,-57.64599293005777,36.85005123525815,-29.831068840780894,1.4681475410216986,0.17661369563469087,-0.6252547375117393
1096,0.0689442221428561,-46.199053815473036,26.39564850870245,-53.34278390300937,2.8539228833629964,-0.66876240517207,0.2060964851812511
1097,0.06894293349041801,14.636126853734044,-58.22741786587397,-41.083213245067554,1.7549121205870932,-0.2110250725963454,1.8605992330669394
1098,0.06894275560897625,-24.716773180066156,-51.80084794252989,-17.215474324763157,1.6995284746185526,0.1645864665699539,1.0445550616054913
1099,0.0689329357512838,-53.28382505185481,10.269405541716232,-22.27043310563863,2.070726757580821,-0.12363216333883198,-0.05357357449723955
1100,0.06892524683699507,44.22583309492667,26.27931539233349,-59.307140823414464,-0.03270655888722281,-0.904755710554244,-2.858218466536102
1101,0.06891040802761483,51.44342102035873,-19.4986928794792,-28.91954688217531,-2.992047206065962,-0.6162234746480795,2.8780486559310035
1102,0.0688946168627442,-21.867591184866463,46.94275386187694,4.154854988199548,1.8890052509890298,0.3532994154624629,-0.8758409789260452
1103,0.06887730721923899,6.315199019862592,-28.610074546106375,64.11766149343917,-1.4492586721693514,1.4212438184359009,-1.3019195618625334
1104,0.06885781502107223,18.056211467019835,4.087667175380437,-65.11556701889029,0.6746563554598365,-1.267325923462387,2.5341397549122844
1105,0.0688468676439967,46.576668196972996,-49.11925843198948,-12.25221575026756,-1.3262895144135713,-0.22036413264650712,2.0659137678472836
