,Probabilities,x,y,z,rx,ry,rz
6595,0.2789500082736622,-17.212313796292342,6.3910146255044324,-6.3553585824663745,-2.546877456005007,0.1328660509615769,0.3613623111836775
6596,0.2788544045999134,23.915915097974732,16.53802615449071,-54.187256233275775,2.201626652930714,-0.7582220531777734,-2.1830973534195333
6597,0.2787838483325206,-7.478469543258235,39.46927522417277,3.9844045183491517,2.591204429912593,0.6589981069544888,-0.6742427108747624
6598,0.27876856109672704,-14.959732442359531,26.97968390268262,29.474148626968592,-2.2649927678112896,0.5969650014538543,-1.790308601029226
6599,0.27876782873075,-19.491912079963754,15.987069932138619,-4.943838605649292,2.5024806753437616,0.3809979787757751,-0.2991882198755087
6600,0.2787384943113889,55.91822394687747,8.436118362176952,-38.17760469860057,2.526749747442481,-0.427844739595741,-2.5776448013840767
6601,0.2787105789349628,-25.64366129528756,3.481938985049233,15.247638072513348,2.724224360502982,-0.036194305887934375,0.4140408997139633
6602,0.27869486426464224,40.40533854906317,14.51166156055692,13.301357051847702,-2.994156506376557,0.23576367911377094,-2.41191206275028
6603,0.2786936163812928,7.301503725039506,33.30905184434434,-13.100736634773241,0.31832545710314925,0.38888959431341963,-2.5190321269903877
6604,0.2786936163812923,-53.24231400786051,-11.024632238712485,-30.12662742244297,2.784895583733156,-0.5869262607425391,0.7789042934323703
6605,0.2786501753011058,37.23881580626945,-17.05904765044098,-13.156418819649684,-2.3831805694782617,-0.3484403541515919,3.0410672622598263
6606,0.27863146910227693,11.987754694473992,11.968226345098964,-2.321678665700171,0.7022035745926966,0.6174380873528862,-2.72098505992167
6607,0.27860349330462825,14.219069693146192,1.2540930180062961,-56.943389833488276,1.0782323444865345,-1.205091775930315,-1.5085530951849293
6608,0.27859822178504784,-22.70408439021406,-18.692771848450818,16.445506242943203,-0.8663416791204562,-0.12832329458307612,0.33248363532579595
6609,0.27859238274023246,40.81743050612319,-7.443219413281652,53.23647245112041,-3.1217108096292656,1.0542597343324163,-2.688706653479395
6610,0.27859054466608385,-2.4486787615485603,8.944606242687605,33.09811650175107,-0.15526111447442556,-0.1556439080693297,3.047692954405494
6611,0.2785447408019596,-15.876315722849014,4.545853466027177,-36.4621589244764,2.601222647128857,-0.6191559979816847,0.02885780134014633
6612,0.2785442709106456,27.611293486999116,15.313797956008187,30.08422434507424,0.00543811545807038,-0.11851191426312857,2.9410215645450055
6613,0.2785294212506965,37.17598412570014,2.201485397618315,-49.104242850358084,2.656479177608075,-0.9787417486392284,-2.3749792569947683
6614,0.27849324645205054,-4.234850083028858,-1.8124926734063975,36.10181668248823,-2.0236488227861353,0.23448924654958025,-0.2379430117416595
6615,0.27848661937495534,41.10769976997741,-13.704263903005806,17.64173177621597,2.441029521953807,0.3441787873681046,-3.093630127465846
6616,0.2784802530367486,13.212555161045891,-21.751008460901126,27.871574630610176,-2.2678320493536526,0.17423316584423354,2.6761441898140608
6617,0.2784593853675046,40.516640436748894,-7.298322179673736,26.44144179091195,2.7440929082949856,0.5218655860798882,-2.9531471199847665
6618,0.2784559001334162,27.928933242399015,10.165107363757361,62.14421315526184,-2.331948597700044,0.8411477706094534,-2.4175025883940613
6619,0.2784478889354402,10.709043033777375,-39.65589997743844,26.1350328991566,2.0764399002575065,0.741579882475623,2.2087202309041927
6620,0.2784237440941066,-25.82123345720516,-3.3942849854851715,-38.850710028619076,0.7877571160774848,-0.9218308596314873,-0.43598938458009995
6621,0.2783944798692931,11.289558422778107,-7.968886543545596,-11.8933543357258,-0.8684086085856995,-0.23383125098371793,2.579578277301515
6622,0.2783582352847609,35.52416333099907,0.6896030894971084,-7.49125230301245,-0.09344007297154641,0.22063819418988473,2.6707776272898838
6623,0.2783486905837559,50.074021408148695,4.603238043826249,-2.5567270315836943,-2.604724458448657,-0.11307347061067774,-2.80585210789583
6624,0.2783486905837552,27.238408505019926,34.595682169970125,-24.033571848213796,0.5212602858580893,0.04373080415195307,-2.7557153079507875
6625,0.2783169658985692,-43.80308890381728,-35.27281387028533,-2.2970925212674906,0.3275961062292414,-0.03925733519503294,0.4855267697200962
6626,0.2783104924606858,-12.425578112354701,7.683586590841486,-38.256087222926496,0.28493048220783257,0.011288130880591662,3.1054388355135085
6627,0.2782968388385512,-17.560572630731855,35.26761774259607,13.090163374350132,2.6111610747065086,0.6363226671685491,-1.0250252012289278
6628,0.2782951713681986,27.445921974032164,-31.554760731960634,-22.398343876435657,2.9561873090063573,-0.4225420134334754,2.8740250463033323
6629,0.2782949170466522,21.17420447012696,-10.941555670294218,30.46180085720866,2.6525553361114866,0.791703213420976,-3.01334405921113
6630,0.27827548057131785,6.447940829249841,18.97002560708012,-5.212391940086802,-2.3367583523696207,-0.35582280006195943,-2.3970888439149185
6631,0.27825411776795234,-38.14094930005456,-21.117011083517827,2.2927846321917027,-0.7019723819718598,0.016615381169540644,0.20943970916466945
6632,0.2782537608618283,-8.216035859043355,13.790965001167457,57.0819233314033,-1.1617444646883102,0.8685532893908543,-0.9378495256377423
6633,0.27824732079786724,-5.0880188425326764,26.702982931701698,1.6454108559778682,0.628492326035348,0.36939071830257064,-3.018809758470034
6634,0.2782342433883518,20.509454379017022,19.358407595055333,4.199785037276339,-2.514542391985168,0.6307594147313971,0.0797610330184821
6635,0.27823017792486276,1.689326753386812,30.81251949953886,25.504287681551048,2.2363820457211165,0.587127877814666,-0.21966625851049804
6636,0.2781926035881506,1.7359348729991613,-29.70089112170532,48.39694101688726,2.152565895244392,1.232959378724983,2.4267416921341547
6637,0.278185171884439,8.703468846539243,2.3523998086671263,22.120924688281306,-2.3284853748841674,0.6553961120545697,0.29389005145324015
6638,0.27814272212490265,-13.695309772465091,1.9417277158657837,32.25680906866746,-1.0772245329066434,0.5656842080402895,2.773885472751752
6639,0.278100761125735,29.136309791754005,3.857053696943079,19.658425579332643,3.0621549907042844,0.4251722204340911,-2.6931137277610953
6640,0.27808722524422086,37.383298284981436,-5.061626639314499,-24.32641556810276,0.5058081199070398,-0.4892482764427457,2.473160021590225
6641,0.2780733221100175,44.23196999379304,32.34248590854361,25.59458568227005,0.13618083101949835,0.2416692934451372,-2.6260112512129754
6642,0.27804260047510804,-11.284807997656964,24.336577485837648,22.695328939637804,0.3231110243321452,-0.27467592279394704,-3.0691250610506233
6643,0.278034893736987,20.092784527610565,-36.753923689464685,34.45335789645436,2.41424953603054,0.8519298870720706,2.4507451949013817
6644,0.27802990429736324,-34.85287009285136,25.3104289219733,4.071851800896296,2.3463806593093737,0.33411285723777184,-0.02553104113171252
6645,0.27801681638788,26.129506884063478,0.6990672993504266,14.19854549440938,-0.14782132303941553,0.4529980302566292,2.5223821931523855
6646,0.27799879903336916,-49.96413246074091,3.769671373893449,-7.720798753285884,2.5614191187708966,-0.0024949085729319975,0.38509100011004804
6647,0.27798528510360804,5.773149700429941,-2.4577425599925666,-56.94732015847917,1.1026011854809363,-1.1790994034533089,-0.7905658073072218
6648,0.27796970792160325,-27.650049615401738,-41.50072431258515,1.1816581213591384,0.6065255334629343,0.40046140594649837,0.5429543884079023
6649,0.27792151407032756,-22.66496077539768,-10.05169011067363,55.11081554938915,-0.32494098674299354,1.3344185271287001,-0.6555462283480474
6650,0.2778928939969646,33.24610107929954,-7.173673728078404,-3.907632846259416,-2.230662429621752,-0.20177696859558947,3.089840500531187
6651,0.2778755296263933,-25.022458056065176,-4.07398797194589,33.33673911952555,-0.0641322786595513,0.853878581685036,-0.3644581834390258
6652,0.277827251019118,68.83987294090646,5.008878128062121,-5.202553824555835,2.467299050738856,0.21360455678528756,-2.7868429562983943
6653,0.27780044720953984,-34.686004662641054,12.620360725527345,-49.549715310249475,2.952167478418946,-0.5331712836108815,0.4786888101898176
6654,0.27779733976415005,31.43684068945408,8.299648254774546,11.773724998794279,-2.8252688325540682,0.17154309809976276,0.04219376062547549
6655,0.27778893464640264,0.420680159364907,9.279873392748769,-19.028237929777838,0.9263543634510555,0.5404241449083238,-2.789093684291686
6656,0.2777623649973292,-31.095708053056665,-39.86831492909843,-27.376950858635343,-0.6453321795663168,-0.760098740170296,0.5135756257753357
6657,0.27776045393171134,-36.950159091844455,2.4482039046114075,39.0515954811158,-1.0412911383707335,0.7936125010402675,-0.3234494695686693
6658,0.27773764363608877,-44.22777422141283,9.891686400471752,-22.547081662460915,0.7489747685309053,0.02281311434393829,-0.39826914151171805
6659,0.27766826440007136,25.90454278232044,29.333129229553276,-0.7330428307280705,1.1120084432804087,0.4165269725240641,-2.910655201279415
6660,0.27766826440007136,11.072239609897485,30.000643937066272,-9.689987630245758,2.661799207870898,0.570524645291973,-0.9398099723267892
6661,0.27766440458910097,2.8084608731679355,6.505826635379455,42.70323667702109,-1.7658875828380711,1.0703382930203613,-1.7666213300284799
6662,0.2776324806033224,51.60242206513039,-5.526732918580819,35.727695982907846,3.0916235898990445,0.7614727862801778,-2.8221164046839546
6663,0.2776300089222228,37.738283286067265,-1.508939867500839,50.125235513230436,-2.838289267933059,0.7478795217373881,0.0063710247043838545
6664,0.27761451601475295,53.67304164883775,-40.196748920691476,-12.660553828249974,-2.975418641048918,-0.21969499676419124,2.693512666095432
6665,0.2775989871744383,-23.085283869372027,16.064234950350055,12.022832524858794,-2.408873185067681,0.0955478005720023,0.11472459788708009
6666,0.2775724128148857,-3.002830873419916,19.665083785239204,5.523137371518606,0.9744907461815537,0.427317350946246,-2.9035251071763675
6667,0.2775583446968222,18.157684270779225,-40.22058668469819,44.569797076927415,2.235954799350343,0.923697604512852,2.4485253315552877
6668,0.27753967998500717,-10.418607204323596,-6.57196113666066,-21.469095395922135,0.22459248218633152,-0.8286129749764422,0.5677773367922891
6669,0.2775083039391494,-30.336112100884243,12.090291797870048,49.8246741665742,-1.3262674054324848,0.9399408226270531,-0.7858532059910293
6670,0.2774805457464628,-70.25013325243091,0.5916311932044831,-4.747452234789224,2.6939644512104293,0.059707634766916096,0.37865518108354607
6671,0.2774805457464619,-13.78929509152777,41.91837296840011,18.411023476135327,0.8528976313391485,0.985447321300061,-1.8608388599230068
6672,0.27745791898273175,1.9063517199977271,2.409838748872083,22.647830846800225,-2.122363107566792,0.8214252838350995,0.5635824196382667
6673,0.27744847779627196,-17.301041963088423,5.016744543370285,-43.372648548545094,2.872276750820259,-0.4252953682062859,0.594034653636422
6674,0.2774206521916311,24.69045785106848,31.015635467514137,4.442073610520673,1.0115449473222304,0.5514693926755698,-2.842458864358946
6675,0.2774188264876738,-30.632671115775892,9.693437118371804,-0.9839732059128696,-2.579369341420046,0.13164168138490573,0.2688655177785513
6676,0.2773965231452106,-36.622815503587645,-20.00230990499697,-2.587932793862949,-0.693325292537781,-0.07975780842392033,0.16001564973245608
6677,0.2773820458769526,-21.161195567337057,-36.368739704819156,15.871085961993593,0.49549170336862475,0.677880195157702,0.5377672557182358
6678,0.2773790002588906,7.8082577000617714,-7.706533961990665,-44.08235637206512,2.7192112554936085,-1.2570175733117372,-2.5623811783201584
6679,0.27734616468784523,18.767713676011667,25.3596949347436,-12.484438264150215,0.5391984886531938,0.00044888596924108626,-2.180125407229462
6680,0.27734532894651726,-6.386784002942328,-8.881396097911207,-31.394149773684436,2.455835237847593,-0.7204590754053711,2.7874191677562417
6681,0.27732080532497466,32.17097287629116,-31.1789505354159,-1.3814478692476873,2.8914400872284594,0.036451445157965834,2.884930510374045
6682,0.27726033828568286,7.834566416350889,-0.5543525408350387,-55.859361991026915,2.238808178421362,-0.9765939155441485,-2.534922531481165
6683,0.277191999290515,-14.50623596639359,13.396104580368984,14.917314795911103,-2.8972016423937474,-0.4973024988784276,-0.10984403636913768
6684,0.277176490431219,7.254736170500683,-36.95351080830919,0.6687214162478412,-0.5046708202085739,-0.20818735995310544,0.8321541653665107
6685,0.2771719349847643,19.488803033736744,-31.2459127787952,17.042200897980436,3.0112077569156486,0.41308733964555233,2.7950599772475826
6686,0.27716378893397925,36.415240095886844,-0.07118136786265161,-29.70348532013949,-2.9516727403085654,-0.5684372517747336,-2.794869141949313
6687,0.27715250083799253,-12.061774801264267,15.10315685002162,-5.384321310863712,2.5100851561569226,0.15522417435250446,-0.08209474619659485
6688,0.27715149719653526,-7.931192548695893,6.560421924443922,-12.98257063690102,2.246653479966075,-0.3935101768816818,0.1988970773958028
6689,0.27713979237938996,-28.050945850471393,19.58585066648265,-20.33383271798857,0.5871754703869951,-0.2235061466936299,-1.0171313416940908
6690,0.2771306109892587,-22.36005804914409,2.5328409073546374,-20.36958862310077,-0.7352065317674258,-0.5879655819091003,-0.264707841583825
6691,0.2771127303480947,-44.145479905268346,3.425896941138883,6.184873884495611,-2.77616071944113,0.06760409740201445,0.4603964626768892
6692,0.27710119010729434,2.8477751870966976,5.1285008905811384,-28.57088515308088,0.849600090213013,0.09460827694517282,-2.786742686266792
6693,0.2770806341039566,6.538814151077636,-10.347649524794008,-25.76147612844126,3.0801044368189374,-1.0724642343087751,2.5592019116576927
6694,0.27707750856698193,-28.864395204134834,-9.1274180444123,-40.74056548139315,0.5714160075169071,-0.8855301602407005,-0.15567259107551046
6695,0.27707512274990725,11.215219830031486,-2.4774800135373187,34.497863568730644,-1.119840026562983,0.857787079161449,2.479334779355928
6696,0.2770473491768488,-22.821601119779313,31.8525799487766,3.2310627417763396,2.0890031242247793,0.5310356481407839,-0.30813729205412993
6697,0.2770400549453145,-27.653696243490383,-40.032984263317786,15.955648396380777,0.616608320987102,0.632273773631228,0.535465450095245
6698,0.27703303945653035,5.658690583803825,-4.23959159069973,-28.649762221935084,-0.021263716376235264,-1.041056476358244,-0.5974370437203498
6699,0.2770277806108481,-0.35120261399464225,8.123374026983374,22.24091979831397,-0.9727490921319338,0.12461993661357806,3.072689316881251
6700,0.27700119799993955,-11.640337945242118,4.259578224075678,-33.846864544729314,0.17510593038955063,-0.40179346243158154,3.1334431404534544
6701,0.2769893168103625,-54.64784122267229,-19.991592185415257,15.6916588408546,0.4817518533913031,0.3119802065362618,0.07091592592869725
6702,0.27697943363606736,59.69062794965704,-13.24871617798826,-20.29940974751482,-2.8321469758086435,-0.5741018980013136,-3.077411721799506
6703,0.2769768177644031,18.352383618509894,-6.799443876832219,46.99894738058927,-2.328177940428428,1.1786932939717358,-2.710186852313573
6704,0.27696846366618666,32.528463552019026,-29.470256375720407,7.733096137355852,-0.5129595124070169,0.04113071390267642,2.092163753170065
6705,0.2769213988965339,-8.242624292815592,16.464603553236543,20.96706071709438,-2.517383791839343,-0.19442744087562103,-0.09884006836287992
6706,0.2769175853253788,-33.981943886789026,16.854033409381415,-27.529934341207987,-3.1316766261812123,0.1605773690883776,-0.1799829955574681
6707,0.2768592009897022,-48.141712630895455,-31.183073887981276,-25.738561118098694,0.2301598662501745,-0.4068088452243914,0.37011951272382604
6708,0.2768504842278466,33.83078011129615,-7.277954271607908,40.5255579646706,-3.031712461101976,1.0365646609625152,-2.684156129031055
6709,0.27684999967306995,-26.71302291264452,-4.8624864973134665,-34.091756853626805,0.2080944740966013,-0.5115095937534566,-3.018914699943425
6710,0.27684953217852315,-38.64568963539777,-17.13607358078714,-8.463111619015935,-1.144728177290422,-0.8591026024421716,0.2834102759884314
6711,0.27684541030097415,-24.21781150974755,-4.09593461006466,34.72417640670878,-1.187788239523066,0.677779789896229,2.6485898264090686
6712,0.27683071399182557,20.192033217177443,-21.734263473906587,-15.8184799290792,3.024029217369021,-0.5027762421570874,2.4856503582411102
6713,0.2768126421150342,-34.20767885008425,21.220636027788046,6.86422107630235,-2.534978377232481,-0.168196423533439,-0.21933238698388366
6714,0.27681264211503404,26.932748128543214,1.61245626825413,16.720916745925507,-0.65049747878123,0.6372757848374553,2.6009021383304747
6715,0.2768068057778461,-20.16216034181282,-30.367432507414044,-33.612013863805785,-0.6634154022376691,-0.8538201063328806,0.4457006280034325
6716,0.2767981527158638,-32.44873826575823,-3.5572664833967202,-22.001211036445383,2.9791949267182214,-0.45609827907955025,0.6368564508189027
6717,0.2767976804948139,-2.143037101914321,8.791606589447783,22.356555032935848,-2.2212171907471516,-0.08003419939511192,-0.04232504355259043
6718,0.27678291184678105,28.026096628737797,-25.039422860191728,-19.430362255129086,2.875766625030742,-0.31806088635082785,2.9815375534915227
6719,0.27671989036548855,25.102680016363447,-0.8567450884209755,-54.05561489700479,2.3174889446165334,-1.2140610638915645,-1.9936503150529903
6720,0.27668016351474034,45.152526474028875,30.139467087250047,0.39833270939517096,0.014273680323847475,0.12340546504142313,-2.6740810625368394
6721,0.2766688978766797,32.216453868256316,9.362603350863761,29.441212097380276,-2.3254300820119886,0.28197182931428255,-2.6210928251383514
6722,0.2766680101144928,-30.34394930946483,34.95870396781831,20.6014450665075,1.9410853797123744,0.9896701075295016,-0.6883028444374133
6723,0.27665370957859614,6.0983757535786065,8.624479620553595,-31.82987592398442,0.9544644773115589,-0.04225472972407762,-2.692745707901801
6724,0.2766387672389678,5.9471249733271065,13.895502042106262,-0.7176449213278957,-0.5702765274651943,-0.6918743661855782,-2.5897017989969107
6725,0.2766243650618279,25.690650226061564,-8.590083928132783,15.974167180984654,-1.9426556279744662,0.5965058325491728,2.7863411454920173
6726,0.27662209376569824,-27.936478636058105,21.88121913618492,2.4380207804074274,-0.6958535704358864,-0.005601561455944815,-0.6698439269528011
6727,0.27660927517986816,-3.909305833443806,-4.920239243168374,-53.236034236315504,0.7289769420911234,-1.0023004884108238,-0.4069913419357728
6728,0.2766062866676301,2.67908953359447,13.345352078735578,21.386169801968318,-0.8599549863071145,0.3236588266378624,2.9767413342293816
6729,0.27654308639670716,-66.72781616106084,-1.3940807681111238,-17.229174746338018,2.6205726286301223,-0.04954449161489083,0.38934528884884045
6730,0.27653478836505196,38.72102223581771,-1.3908510510850238,-43.699051243410906,2.6925615513728287,-0.6283699127332144,-2.765546839801989
6731,0.2765162950853954,31.075663686643367,4.5755474718548435,16.68698395240688,-2.4179581446556453,0.2851685927873726,-2.79778823738326
6732,0.27651200478669175,40.093019856864636,31.128557873254643,-2.464745518093558,-0.5583634508429239,-0.29106865276642035,-2.7753017667291227
6733,0.27649869293760476,2.056588104415611,6.69095198901749,5.767529829307742,-2.102088353725136,0.5795087335213189,0.32967778858522206
6734,0.2763843449726886,-45.67168189420622,6.675004298255264,5.5167110686444385,0.3418426608226276,0.22250743510171977,-0.3754543111909578
6735,0.2763781045252369,28.91548899911273,3.9405005214136857,-53.60525256743673,2.5091629166144296,-0.9430584029564936,-2.3498158044364374
6736,0.2763667882974794,0.05191604763702529,21.90851583401969,11.854088896814616,-0.8482206151427801,0.3266229595241421,-1.1064451743037265
6737,0.276362292209613,-1.6799526904103885,27.302830577348495,-30.635028826458807,-2.655599032653456,-0.4807774410011636,-0.028146979783226243
6738,0.2763518928367847,-51.68146202988675,-15.373071255419514,4.842089718096151,0.36625469056222565,0.3171828382533788,-0.05720065098814457
6739,0.2763455120328095,11.643977483410794,0.8933324736785524,-42.735313492377294,1.981320962959826,-1.1237072408351314,-2.166716111810608
6740,0.27633871355406714,-32.76683785118275,-17.447518173881686,24.004030272678825,0.2813802224172573,0.5909245784721864,0.027915715545489727
6741,0.2763274525412578,34.10817953610114,-8.531698362144537,-18.94218807077653,0.2567319099744382,-0.3204301326014811,2.171241583843782
6742,0.27629855054934227,-30.867434215472045,-0.05234200867285921,53.592765369546385,-0.6305337288813486,0.7632144704661834,-0.4268936637115629
6743,0.2762561601269877,64.02275908992843,-3.1234314033039423,-7.7383660733389235,2.8021717488215563,-0.013884954907731117,-2.8440226391224526
6744,0.27624569307448466,-14.575416670187519,21.07490177411176,-12.215247091707209,-1.1191640668597138,-0.4975331204348805,-0.5701076172957923
6745,0.27615661712205025,0.727460519723854,10.446717033978214,-33.375122929453696,0.3956198700386062,0.1944009168737837,-3.068869396710775
6746,0.2761289249918453,26.99926664530932,1.5843620582305835,-38.188419496263805,2.3269216885565878,-0.818042628453558,-2.615101131329572
6747,0.2761215590336879,-38.92590653631423,14.67358160125755,40.497208510756295,-0.771420235222357,0.4688755959800477,-0.6709911345429398
6748,0.27611199923437413,-1.6989512936990074,29.297153781129072,-11.519472790555989,-1.6791900994755904,-0.4439716263277338,-0.4452437284534297
6749,0.2760974915199294,41.580867830412394,-19.928573469759016,7.223508136950904,-0.7064353284155693,-0.03990702261855139,2.3270359908564853
6750,0.276084305977638,2.5924034804209537,15.46698812107258,-18.164833907925665,0.6039494452520381,0.6866148595906272,-2.6825468409680133
6751,0.2760572216314345,-16.74880841255891,-7.957913620952631,-47.42439842353399,0.8063863478898837,-0.55970783742249,0.008179994927403483
6752,0.27595521320515903,-11.880940004950018,21.83244798259377,-16.002628357484177,3.0440235599168104,0.44910472401784984,-0.33432560420837226
6753,0.27590565192864047,-51.66197530153909,-31.295434641954785,7.462777232592231,-0.5426626899009253,0.17431645874906732,0.2657689392102805
6754,0.27589573247041715,26.4840700173568,9.916918967610739,-6.243485215685016,2.596936346772755,-0.2960777828065093,0.07145706542730806
6755,0.2758951395158307,14.711198600819689,-37.008458064012814,17.369629313387,2.2373455695332014,0.5157312675642793,2.309547050459794
6756,0.27589239956729744,-40.6274094830233,-29.333399070427184,-17.357902528101008,0.36168615570821894,-0.012369805138653156,0.24368282668777994
6757,0.27587932902486195,-14.547330571644943,15.845683406805511,-4.471115896576764,2.521601957868956,0.3555127592911871,-0.17046494337941545
6758,0.2758611857797426,-4.294603119737033,11.811179436629741,25.75177739158278,-0.09939511732133326,0.6539274519907061,-0.745495720852561
6759,0.27585716404589306,4.030003430524257,13.54976404928663,42.4314960863979,-0.04957879115491668,0.0006704099391439122,-2.9892088791107962
6760,0.275852067483353,-38.019432264231256,21.57346387529804,-13.01929663151682,-2.6086416087189193,-0.38075286444843637,0.07932993695752101
6761,0.27584779280788174,-21.47653992057394,13.577646180749305,-24.246232636655204,0.9320870161903653,-0.5624763872061955,-0.6165993805089288
6762,0.2758439426906874,1.941258038286466,9.96299887713067,15.072794227875852,-2.5165846616911693,0.1698405080649199,0.05632117030331041
6763,0.27580096153745104,-3.2708046150967887,-34.564489664816755,-15.577463979804133,-2.111128957504131,-0.6463068206980793,1.8857763799131182
6764,0.2757902315298505,6.7025562061445765,35.74621527560147,-33.8931909233226,-0.41953084627157566,-0.8110446007457918,-3.042637619127094
6765,0.27575334506819593,-7.742745869402064,-23.838383040769717,-24.545966998371284,2.407912476184537,-0.4571922068215959,2.4455849388059017
6766,0.27574095364960705,-4.710120277572085,11.043986987806198,26.180032832268388,-2.361986350513771,0.17630169818312313,0.07915890314405136
6767,0.2757270213715484,-19.626115268926355,12.502660750063294,-9.345752569630086,2.4665545231408124,0.21014505853227727,-0.19388326531000402
6768,0.27572216159136703,3.6197932506447,-1.5506981460877869,8.842624401953165,-1.9794269939624922,0.477289418266472,0.3249291184960663
6769,0.27570905174628063,22.231592513215602,7.981227181291139,7.669787617639809,-0.5846698694312522,0.4424765083113682,2.80183464320624
6770,0.2757044471494369,-44.282316980002975,-29.61867577363891,3.4483477162866016,0.6602182621450237,0.17807373659886383,0.386025385157487
6771,0.2756790721488398,4.950444628231766,7.3191330586810945,4.718282363366789,-0.6161274163692425,0.7883941413659867,2.7088219651473744
6772,0.2756760834207856,-39.66274518366539,23.372854566975533,28.048776528483046,-3.0853598964618887,0.04391309398727228,-0.3579801137054408
6773,0.2756689162467819,-13.181659340752262,14.560967187944255,7.172888360032928,2.4439623784079703,-0.19411947835272736,0.2227701752996385
6774,0.27565555810760295,38.19023706311344,22.466930798115193,-25.606627812235903,-0.02918039342504606,0.03944200014067478,-2.8117871150569482
6775,0.275649976937005,-9.061484630797612,19.863792397370062,39.79856175252486,0.18639838612839005,0.45920003450206925,-2.6153107088192726
6776,0.27564809934518025,16.03855578112325,-3.592206848157408,29.67437166701736,-0.8422647398993602,0.5266999796257137,3.000856958785069
6777,0.2756434216071747,0.3006861758691669,8.580836992880167,19.81697340272636,-0.30584633956419816,-0.4125540225861175,-3.1321728379076585
6778,0.2755951185210468,-37.35204430719776,-22.552734854226248,-6.156183846429072,2.452875096648843,0.07760826263625464,0.8822773982726225
6779,0.27557057896118825,-15.67252674064978,-10.261360415649673,11.322440922895122,-2.6389438799801854,0.5400740656691969,0.7736801670812318
6780,0.2755553595889131,53.42339557042152,16.495794701484684,-24.22994045405808,2.4528080555353506,-0.1429960203755174,-2.473033831294926
6781,0.2755183603389684,-27.676007760111364,-4.840842595475664,44.58868288897929,-0.4688400685144056,0.8735318604444213,-0.42660488445670075
6782,0.2754810430325682,20.204390054957972,-24.518247036982395,-16.617795552275687,-3.094010103556167,-0.5028019976636866,2.4381238560584646
6783,0.2754366290237587,37.5894928084508,10.782555586635848,-8.545771943280133,0.6769701664873803,0.023539974753312265,2.9217526554223685
6784,0.275399088040463,42.64695522593918,34.1803752117401,13.396744324849841,0.13890866166780994,0.43010161322835394,-2.529400828719988
6785,0.2753515780876031,-7.956433133259261,9.60534251029145,21.458634947721322,-2.773999084031246,-0.27086209840058073,-0.03747759140079677
6786,0.275322998512111,-38.92517778859185,-2.158890296755934,-44.70158195912167,0.2419222145743733,-0.8561345080311579,-0.5330929938207732
6787,0.27530960245073927,-23.17992354945482,11.274222374627797,-37.66433427234021,0.4093235192867024,-0.6465996762797949,-0.6795428728066963
6788,0.275285765779093,-38.02915419055715,-0.784050543722298,-15.501065935658708,-3.0867036993096204,0.04328124490461205,0.4967385237586594
6789,0.27526625375999186,-10.782638154024824,-34.233266844194084,3.2356560231628375,-2.1633535771165477,-0.5865754588900539,1.997524377753247
6790,0.2752563145311996,-30.51063942133724,16.191644271727366,9.7873840410562,-1.7967306805783487,-0.3307025206453933,-0.2172869738223713
6791,0.2752506233974182,-41.137216572181266,-7.846114873811039,35.30052917324838,-2.585593473756188,0.602389640471654,0.7347351817496314
6792,0.27524088378103057,22.265725877108437,2.65595641636245,-56.746846666411,2.3117465304820173,-1.1173462513049226,-2.0634481293897466
6793,0.2752098898070168,56.35554785565194,6.1229940789674995,34.24330330611349,-2.6632561310195695,0.2589987488703873,-2.689522310629421
6794,0.27519698999176656,-10.442652631269098,28.77091761165684,-6.460986665257343,2.5056968653229856,0.6862657803236782,-0.5003211763546563
6795,0.27517624048641603,-32.87041372328582,5.453240204661951,4.167901134627593,3.1382889327265735,-0.18779749044570138,0.4162536321964133
6796,0.2751651292281249,-2.947682255327816,5.06933097150077,-28.521398965279893,0.3759696706617987,0.09517224914541789,3.11960643837314
6797,0.2751448998215243,-21.756092834262187,-19.88872238770218,13.782312287046421,-0.8637528800069968,-0.1810207322494295,0.3293047155090367
6798,0.2750808930737779,24.634601849226794,-5.919826212866665,33.71939816960471,2.9868203392513517,1.0708737319012518,-2.6539887929612003
6799,0.27506859192771,74.36180512927567,4.331992077360994,-11.31924621550654,2.7142672420800342,0.06688335859159333,-2.793318856180521
6800,0.2750646105315,12.192771305133943,9.013487041769844,15.130116241336516,-2.650783899381575,-0.048565317649912565,0.03242081135692885
6801,0.2750559219484693,-38.35464487379217,-17.35858012632968,26.886654826624707,0.2816199783796062,0.5921272609000781,0.028348760881483297
6802,0.27502445978644885,14.925386349590562,8.332762410332073,-53.31401560603929,0.7332942982890158,-0.6016253509646602,3.0048910542937364
6803,0.2750222553405324,0.6812029744874528,15.700442430713519,36.51497495051066,-1.929200818648191,0.6996138844692146,-2.1330352486992283
6804,0.2750059805594794,22.317836543853048,-40.5643967953783,22.305570775099003,2.888666454379396,0.5346767324180117,2.6532322495087732
6805,0.2749849748737336,5.0194276040096195,-0.599117948239936,-53.755971305798276,1.2514398188101092,-1.1225188526940977,-0.9646852740421927
6806,0.27496830934701433,27.744627322183987,-14.290988101259007,-25.134462816937166,-2.2492736605146133,-0.6819544718214936,3.0450560464856817
6807,0.27495470671698397,-13.718733088018352,-6.9273803142014785,30.1081652836196,-2.380333708453451,0.8486178894421372,0.8916662947594965
