,Probabilities,x,y,z,rx,ry,rz
10860,0.06828882835456272,33.299391078121666,-7.160227799278162,-11.843852017951598,2.275569715322206,0.012412087513733905,3.089184027243938
10861,0.0682849095569698,14.805960078146711,-10.966492186472767,16.966593057510885,-2.0292177649892977,0.2177807506072631,2.8660711115379955
10862,0.0682815450276743,22.807923569695376,-42.15759427086667,29.144260672310732,2.6061997944446498,0.7303453209213115,2.56517468224564
10863,0.06828028534713285,-31.447188983523475,13.026708214421904,-15.89209487439974,0.7483887818616536,-0.14437975570513029,-0.6357409549742276
10864,0.0682752225964354,-16.359203753918013,-25.06993095232708,11.544963176479175,-2.5563032289671077,0.24602739536250695,1.1498131809377203
10865,0.0682714659660629,39.47955562591411,1.1089052485359738,9.968670876201974,-2.4015577891585167,-0.04709360697793663,-2.8687385874651015
10866,0.06827076427631414,22.89967094541203,20.700091623788865,4.916983363923768,-2.0158470824125128,-0.3013368697203702,-2.4459866926952203
10867,0.06826737276369835,-0.9590561246685887,24.223411731641285,-1.9746996018973881,2.2442160634729036,0.27733534983914754,-0.14135706151633018
10868,0.06826408371253243,-0.7895743912513637,-31.925570178839717,-1.8169955465194598,-0.5729797414484863,-0.13209721781901873,1.0124286647233016
10869,0.06826370149619969,-39.72039471224894,41.898000733917506,2.734276441027235,-2.9095729641381514,-0.45183123790493074,-0.5486219094412879
10870,0.06825738493288826,-26.055566455710927,-11.881773673567293,-6.2972621603727745,-2.8345247049305664,-0.20118108676597513,0.7017911738932124
10871,0.06825571573884255,47.777701959350395,-24.397714225612795,-2.5350296753831323,2.480941201963527,0.12212205377364671,3.023633695012724
10872,0.0682537639062268,-18.271995749721814,18.37131390691569,40.13251459862586,3.0707941251500235,0.5474209223863769,0.22845012243238147
10873,0.06825210274229031,22.05105340030492,19.51668017056018,-28.095401980638172,0.05953819341070907,0.22590470519897154,-2.995165560665376
10874,0.06824546394599079,-23.544656630475906,29.09180832918563,-11.581182901726867,-2.519641605035993,-0.23776131032543835,-0.009155326291805972
10875,0.06824353139243017,-20.492191324664116,-1.4030836847249453,-4.289139731345796,-3.003065687686882,0.021730624130471776,0.6345273891657193
10876,0.06823256324117694,15.668687553601448,21.612151227797874,1.8491142995466339,-1.3282668130886774,-0.3480843277030765,-2.8533920868328067
10877,0.0682300978652814,17.102886389951575,10.036478747975764,20.116494303463917,-0.9397788863121045,0.02669076710334184,-2.6850011218474505
10878,0.06822553483373209,16.89676000708548,-33.37763643903344,40.713324912349776,2.2805823349256444,1.0037704226352444,2.42796768662463
10879,0.0682248117205477,0.9530906292665069,29.216936676234834,-6.810470554846782,-2.492572922724069,-0.3575549804751932,-0.11870137880218318
10880,0.06822478690277178,3.1867787717856695,27.35552819722136,-26.55998736880244,0.8100963272118705,-0.3996055328720787,-1.2593721145133165
10881,0.06822433307803363,-20.67206960656081,-31.04401166954925,-29.74430553591519,-0.4266513717754823,-0.7332376628327667,0.513065156165528
10882,0.06821789331466395,-13.387014713351796,-25.815615318163402,17.117654055284582,-0.6187630565274014,0.3784221175296629,0.7099953264847281
10883,0.06821737532673741,-36.33833654230163,-28.782782164061743,21.986096644677957,-0.7270945233534886,0.2563885277481426,0.3450410493883909
10884,0.0682157080294403,-18.58455439174536,17.43534525582383,1.3933191180676818,2.3641324297441275,0.23743091310989373,-0.057710780729323126
10885,0.06820890555730305,12.657200270411998,-26.780000131799387,12.33674493056886,-2.2281395466323337,-0.03989642169020047,2.4352147810319886
10886,0.06820736161889536,24.031963815918232,10.024394911161892,17.070590069725284,2.8204117103663613,0.5993624177586465,-2.44285383836411
10887,0.0682061849887028,0.09875121798297037,-15.605966468486775,22.24522764022663,-1.9656977688357828,0.48034306120989134,2.442260126531946
10888,0.0682037738256583,-0.13695405140576433,-34.83154551976015,-5.94207274934129,-0.7185823180953554,-0.4490696684482509,1.1363266060465789
10889,0.0682029577024848,-31.52288303063584,-27.52379303022821,-1.430451318928447,0.7348330980121074,0.296545429096976,0.37229971914470167
10890,0.06820267951561601,3.6514411352270146,-5.301272095813292,23.79747432742181,-2.10591289534396,0.31573145969906014,0.1551889527583409
10891,0.0682009669221768,-2.9124886444266513,24.031116945961898,-10.077616435208597,0.19671155554864084,0.10668469264120284,-2.199599818623388
10892,0.06819934828225149,-8.411661345128028,8.794925210566339,-17.27170524780969,-2.9392996575625006,-0.5703977798217563,0.38125636791521417
10893,0.06819726062396554,44.83771525328748,7.763877189750146,9.187621537851127,0.3867976154573745,0.006132015848170136,2.7580360463062576
10894,0.06819475714436576,-13.944896539664498,21.93490989850616,46.32202958743093,2.989304629879965,0.4143395800524987,-0.5290330311321592
10895,0.0681943993303204,-30.324861014431,22.032774409628395,-2.329421668855037,-1.2030487828969814,-0.5258558245468254,-0.6167522745233632
10896,0.06819158408885041,30.940325645752928,41.77142972507629,28.523890927620823,0.22066268000838984,0.4789992564114942,-2.4383103858512944
10897,0.06818946630952533,-2.7693467675234764,25.311106236356675,-3.2273683741049375,-3.060275321530662,-0.14004897003448513,-0.9351958967503594
10898,0.06818876526479337,29.752610920366973,30.814134103588337,-29.334239726727255,-0.10401826205839566,-0.13556614119302846,-2.7001618062431767
10899,0.06818856852515015,-16.706534065951107,20.321246489152205,1.2998478193631975,-2.4305701799424524,0.13031475540243065,0.15247443910590527
10900,0.06818849629353124,23.319376339942135,19.222468266964082,12.414181436266302,-2.519395650126723,0.09195207437717268,-2.3382387002214977
10901,0.06818290718613254,34.79438753022945,-36.05445180450494,-29.013367704827694,2.97612740805083,-0.5197177368391721,2.7525018543886532
10902,0.06818258267203506,50.79588250312747,-7.880926211317886,19.887496035413673,-0.1319301980511008,0.3739705821465398,2.501121815034645
10903,0.06818243616875476,4.889783366286809,21.03109941180974,-2.939625666036534,1.3985807147603257,0.40683863229866457,-2.722354065955861
10904,0.06817970835468673,19.744097833716232,25.049072564923854,-6.4925973172913105,2.641131506492313,0.047251355251741955,-2.157995466143294
10905,0.06817909839882971,35.824801927733965,31.48911722941047,29.592949232382317,0.8286432534616501,0.7948824397787067,-2.9381567478869997
10906,0.06817703124845366,-16.19034078500198,-31.813229707353624,40.20747609900876,0.05590799735237943,0.9899533969794265,0.4628637252953907
10907,0.06817194650778863,19.74153846102667,-22.609379569335733,-15.700675728048246,-1.9003318860699936,-0.8448018962502698,2.6960882848666645
10908,0.06816831281846024,-16.126921851147543,18.059920910362138,0.9448602763156835,-0.8780358300519607,-0.3481923783253762,-0.7659058089582522
10909,0.06816663076650886,6.159742697749909,-21.357431249548675,-4.8509927639302655,0.26856392900897585,-0.13870956437235327,0.9101114876199345
10910,0.0681657063921792,-26.802433670353835,-29.97352792021337,3.1016426291776558,-0.7565254677273002,-0.22616236467976347,0.5603923172750195
10911,0.06816482755816805,7.236917643938957,28.48515669530586,1.0747826132327214,2.7153165630820624,0.4558589559390005,-1.2990354298583804
10912,0.06816107071317605,-31.19666648068139,-7.173995752333158,11.197500135296966,2.7835083903412685,0.20736523716325106,0.5663222348467797
10913,0.06815111471568824,-0.37615099737856994,21.316275799980936,3.5013124978433634,2.292655884002483,0.6706511081910498,-0.3252974831486443
10914,0.06813194261863859,-16.02230962136307,35.75265920294784,8.184745996268566,2.4460530439295174,0.7349841772235424,-0.5619442647591838
10915,0.0681311070784415,-16.317621757969132,-29.230678439189816,26.528765365034033,0.42408595002316346,0.8076057692324099,0.5668088572777332
10916,0.06813065881030139,40.354748658333584,-34.07301518130747,-13.472660463920537,-2.550166647530443,-0.4667069763310927,2.8811167623696567
10917,0.0681249835587612,-2.3238058265750823,23.122132408485363,18.78235856108468,-0.9097369248026346,-0.10423376218903324,-2.1683168816423026
10918,0.06812442480335235,9.222638386658186,-42.20851726408439,19.16092310042697,1.919655848424798,0.8287245594023553,2.0802394220723706
10919,0.06812421523527039,27.326501791351625,-17.84025712001669,-7.900270610198455,-1.0591794217610955,-0.20459006291223703,2.493166198778463
10920,0.06812163700009496,-7.94440786347951,7.59883086720868,-24.620396805985166,2.4254002880197247,-0.048754520334448825,-0.36621259558649377
10921,0.06812027490496322,-21.93490205101154,17.555410296232974,-35.92389595097288,2.6011279410178596,-0.45041240163934826,-0.0938108274780716
10922,0.0681183665015332,26.036132306366678,-37.01318082265495,13.258027770357813,2.3146559791907557,0.6037223806738674,2.551518408731749
10923,0.06811392644781077,-13.876824242920568,21.643216536481745,-3.478709608941032,1.1554950493595435,0.30342171700742915,-0.7410319084232836
10924,0.06811384479266805,-27.418689962273216,10.590515441456223,0.159638416992534,2.8965137274665365,-0.40346373360024357,0.2684050509328951
10925,0.0681093640176654,-0.16305434410321595,24.231647377706103,-26.190884552186624,-0.2845328517997868,-0.36177090497200526,-3.115259794819603
10926,0.06810936286756197,13.483656925697858,21.770185886235588,-32.013126313904294,2.468999969506395,-0.6613429658476244,-1.9613794821282533
10927,0.06810321082392676,4.037715917213244,24.66448343201669,26.713966773327574,0.3300355967904024,0.19760188658408562,-3.128014300036027
10928,0.06809849690652073,-11.637456168747667,-23.229648676469534,-5.943492867118068,2.44526888450846,-0.190747292355383,1.006711551085992
10929,0.0680961772658948,7.744249163408863,1.6097640035116014,-32.61304560548814,0.6494234266451173,-0.2146363595484737,-2.9347047052222393
10930,0.06809522151947575,33.96261167483934,-42.358106353500204,25.003321940153928,3.0649078334048037,0.5630430323050302,2.6353677058195744
10931,0.06809228746027546,-6.679431212166266,23.583372612099083,-4.67036845701465,0.4969086302778219,0.4478328162638605,-1.989548265823842
10932,0.06808867936815959,-10.147348230681924,-23.349844816649526,26.877677618897078,2.80209451401912,0.8094587627004293,2.257978438370812
10933,0.068087260030864,-24.933023131290902,39.57673364659472,28.19882366897741,2.9039459165932633,0.5221721255904659,-0.7325383006474323
10934,0.06808691478740841,19.438033496823365,19.009393633562635,23.2513574669452,0.20674144393947744,-0.012113079144411065,3.0498139025885025
10935,0.06808666219041902,26.101788004301646,13.581638005140796,4.094101842913369,0.27851700969097,-0.42808981454434236,2.9449816022521595
10936,0.06808236145203005,-27.185645779772038,33.734101197476406,-12.058020804609557,2.8154092923415437,0.2685130724261595,-0.580173486473131
10937,0.0680690354546013,53.10183352927642,-7.7364674880203275,-14.2989041459909,0.13101793982486296,-0.4344679508840572,2.5537155401125946
10938,0.06806496473163046,-31.382729071092893,-1.8001583741785314,13.974986260078047,2.714501582192861,0.2703313674943557,0.46265156837203925
10939,0.06806404737817753,37.614862822491325,-3.900620597652617,-40.973427961161434,2.6873600790668846,-0.7071897965910171,-2.731306643110366
10940,0.06806267374093915,-39.7714466294857,-28.29602874362589,-10.399228064726042,0.7041046039164058,0.04083479873847673,0.32948721705061335
10941,0.06805500343760955,-40.370257532624784,-40.95733526392007,24.098027026666323,0.5632386488567888,0.5861237097909755,0.4114410974443285
10942,0.06805034451353603,-23.062706134939354,12.679700404237673,-6.110408454120815,-0.9458898416580724,-0.5175371346368292,-0.5501137250652093
10943,0.0680454892976846,-13.885187549662557,-0.8241136417177969,-10.561161910445636,-2.796717575869235,-0.3597415028174584,0.5113151589087033
10944,0.06803965746551978,0.12494237953419329,-14.07988270263016,-46.829912307867716,2.3100987867404643,-1.3537991183004074,-2.7848418155473267
10945,0.06803813135794565,-27.350694152722802,-4.1384307763079295,24.925286886772895,-0.8388544503020403,0.4127766952209153,-0.1230123051728488
10946,0.06803713803738592,40.316015449400254,-2.3149903510686087,-43.11372107601977,0.2386216747179419,-0.4352244163002419,2.534538336368087
10947,0.0680354170250896,-17.899223495833468,17.21416330441354,26.133695347274593,-2.599021490134615,0.14040487216502506,-0.06855531699529872
10948,0.0680342093488952,-20.080922297079965,0.19462091475734855,-46.57065485343989,0.674184763849516,-0.919422261769058,-0.7680984706726841
10949,0.06803155574017428,46.49177143367051,-8.948151933496375,30.593551910904743,-0.2007050363063479,0.3912766673872248,2.4281022998229265
10950,0.06802886382600794,13.94757965261668,-36.24439128712078,38.07864297895444,2.4258459237649226,1.029919444593856,2.5845808143510225
10951,0.06802459004917505,-20.57581930165493,-16.462037050851624,-0.49803390380691326,2.3010044535575904,-0.030061709372333212,0.7654736355794024
10952,0.06801953746871534,14.424831601395598,-27.97012270674512,2.546716582078523,2.15037887003964,0.48677429215908274,2.4374373495670247
10953,0.0680051458093546,8.479757910037195,26.915670732955284,-16.53303553511644,0.7256610612919329,0.1557471378887645,-2.1832489222160487
10954,0.06800307938555988,-7.322263013672686,-22.68207162788558,19.6467623851303,2.8140393936214756,0.7497244415694753,2.2795027341873473
10955,0.06799771259549639,25.960471591588266,25.511096889038285,-20.401633755769396,0.24832291805103943,0.22498880501047425,-2.8431678102475737
10956,0.06799609529167824,4.208436173164837,-23.805686481384225,14.809046073955441,-1.074193901672728,0.11814164662827475,0.9270188141856992
10957,0.06799417219750839,-20.428610778821064,-32.37355045073358,-22.936885836472317,-0.43839179693032687,-0.622433344824947,0.5341899403176767
10958,0.06799303899215951,-7.879273417073595,22.98555014316936,4.51307892720666,2.168573209364824,0.5634721908594873,-0.3317729158151502
10959,0.06799248537549418,-3.2740158939327033,-36.98857994103256,-10.17797840654173,-1.314898485467285,-0.7710985479836769,1.0765836819495704
10960,0.06799011880999986,40.66745083838998,-26.263017013971144,-7.945431007831087,-2.3839259695016097,-0.46301460125755933,2.883612765442289
10961,0.06798418698836517,48.70652469323109,5.315916524561786,-26.221052807047077,2.822764210306238,-0.40869145071010005,-2.7628218744471913
10962,0.06798172924338589,-26.045698432498778,0.8700470586395062,-35.965813992350185,0.6701685133474596,-0.6234049591577094,2.9175716984545623
10963,0.06797790720610022,-26.383471595792088,25.13093073434581,0.1607761532071157,-1.1561481837919043,-0.44137312077459256,-0.762568027213936
10964,0.06797735828817925,43.43751585083319,3.403314842758255,3.313176096179835,0.07848244200049631,-0.324156054446364,2.759259109816076
10965,0.06796985522226791,45.35288574348189,-16.919741354709075,5.46526637704358,2.5633038783388704,0.34021684808470765,3.0695562886736307
10966,0.06796969561118768,0.2670259342351091,-7.180037616551512,-28.882667631182432,0.6205000837662227,-0.37485764946734323,-2.929445031760808
10967,0.06796865021507531,11.480895783721952,8.781624065162259,-55.813542891709595,2.068286292590398,-1.0612191856179765,-2.2503111891974954
10968,0.06796662231270949,-13.38046411219748,-15.998744442428986,-50.96006661570823,0.033149850258031,-1.2055505157293123,-0.3465721567800107
10969,0.06796547677319591,-25.221927134977033,25.444912783572406,33.081898678851594,-3.112139917728904,0.149468241781745,-0.44628506054575695
10970,0.06796212755700191,12.49566304079422,27.44109246480368,3.740987717070901,0.7168456809281406,0.3836614400960783,-2.9928192036430334
10971,0.06796160929450668,-14.34436306240675,13.807368654466243,-54.774834754874796,0.9970487615135577,-0.9870832082389636,-1.0735169487556115
10972,0.06795732175825678,12.233236669754323,-4.894628244129639,48.869305631820744,-2.553684324920513,1.3547638480327877,-2.165825159061371
10973,0.06795276316802407,54.33287739155696,-4.709933157281551,-14.146846140377736,2.719749370075336,-0.1170639735030381,-3.012404459965994
10974,0.06795249887357767,32.08375657865597,10.098078985973062,-28.286437436814946,-3.109887389938476,-0.7666396783947682,-2.563092063090933
10975,0.06793409654344508,32.38817691571404,-17.134174126962495,7.324902855714443,-0.07769607692265479,0.13570007602368706,2.207857149865614
10976,0.06792957131712024,-36.122962852527046,3.630247464358321,46.35411865897639,-0.5585026843566984,0.738403018547074,-0.5856899296631013
10977,0.06792869611383527,-8.043543139200759,-40.376297475882204,-7.0623266351311775,-0.651337517438658,-0.3704620623311192,0.9982821663499349
10978,0.06792619877896135,-29.327365037726317,16.261064740359448,19.47622437103199,-0.07013664639023345,0.462985220185848,-0.7269203911564006
10979,0.06791782039441177,-12.30514714510959,-44.19901153822568,-27.109341179321643,-0.9116452240469727,-0.8923952155631502,0.8349209596850161
10980,0.06791752412188674,-50.63171661000051,-25.22214775614544,10.033173756102489,-0.39290859040833515,0.015083780160095372,0.2180294753644977
10981,0.0679174149505437,-16.434930528153554,10.746269651135941,-16.873383173312348,2.1375062187402385,0.09593733417559314,-0.49546978660830626
10982,0.0679087327019139,8.572101775264233,-37.87565137739781,-6.586941001222472,-0.9018247103336137,-0.4319555183295285,1.2215872407962958
10983,0.06790341992411254,6.844068245201925,30.581824337879535,8.3183874985494,-0.5421295755239505,-0.2728482738969775,-2.1605845528728134
10984,0.06790251623449642,-25.66500247494724,-16.527501957899666,-6.551182261990775,2.4213518351453023,-0.1245597016292308,0.764922254050228
10985,0.06789643197373059,22.907922484622254,19.31152960021811,-24.297997835464557,-0.17081693952171426,-0.277039893944377,2.8568005354036217
10986,0.0678952029355917,-11.379070310371647,-26.890221375117022,-19.916764776476338,0.06824212354105635,-0.4716384634103996,0.5759509396304203
10987,0.0678920035050261,-40.14745403068722,-1.2468266537427044,39.030225734435575,-0.80151028501592,0.6195966401615749,-0.4412793240800325
10988,0.06789037724839257,17.03600085397103,7.692882220050882,-45.364797675928074,-2.9697544996871867,-0.5928151702127107,-0.3353522900250728
10989,0.067889275793902,-13.075593516424462,33.64221575307731,-13.731639497753674,-0.5990927508201112,-0.3856752320413601,-3.014564858129795
10990,0.0678879020658593,-26.9843509162707,22.723186500796828,16.866148096355897,2.8383490540397522,0.0006577680511739015,0.1856611313791012
10991,0.0678857187689903,2.874017528584573,-25.48343854396499,-12.678636563576177,0.5106041848275482,-0.2685996867971159,0.8795401132649504
10992,0.06788406871175597,-22.104847662215143,26.183562642889694,10.904096394412937,-2.9527546271972596,-0.5274508343050359,-0.3446068885299391
10993,0.06788387495653217,18.62616054714835,-1.8656557005935062,-4.285040191342473,1.003403498112591,-0.05084024263270703,2.751758596536526
10994,0.06788270185920413,-8.044994020658308,3.4422127063670644,20.633778598338196,-2.3029422106761133,-0.07505625402285943,-0.2437588280489582
10995,0.06788087462137295,-29.643272335774604,-35.44259521900537,23.292156436710606,0.06884243474182618,0.49209905803071985,0.4775223803767063
10996,0.06787898112012244,54.16806473985493,-23.365601314446707,-7.7716379478803645,2.643091313684047,-0.04049141045839977,3.009245215037051
10997,0.06787574704936039,29.281601598055687,-9.021371910919342,1.043047147239844,-0.9923545294715181,-0.08225167962925628,2.6091787274064675
10998,0.067870409072311,14.083988787744461,33.18575937791709,25.647230008058155,0.25882201816341455,0.4785658897348388,-2.30728616565639
10999,0.06786892233655172,21.359480603802893,-40.81499854062264,3.353423278315869,2.7517845711396727,0.15275934079801812,2.421848876605132
11000,0.06786820342815453,34.80867637211088,-32.11529491184487,18.632884811544656,2.2257166324084428,0.6146192676796467,2.7643617937848224
11001,0.06786417851459062,-13.753865614801601,-29.721463008317883,-7.911318028929257,0.04765225283946752,-0.1377848325220854,0.6052682201221812
11002,0.067858943068079,-8.277229164413452,-23.464541450719004,8.81576073644213,-2.0811197030030084,-0.2198881055376849,2.128725168175444
11003,0.067855774187347,-12.283362707603962,23.551108877966577,12.964586350516447,2.3959147949982604,0.4622325554236535,-0.11657879776559364
11004,0.06785367349773475,12.738877516852249,-24.33415911872511,-47.205993834279994,-2.4265012618200603,-1.345008731471824,2.88461851351875
11005,0.06785021435815723,-4.595088532969369,24.977459395313875,-3.607393873162844,0.4654209643556327,0.5481302750377268,-2.135504635923476
11006,0.06784940757860791,2.5114579148626874,13.248097951362428,-46.68478999837376,1.8476959637629797,-0.8956189881639816,-1.9015626191976256
11007,0.06784803720103165,29.029220352448668,19.56238986848106,1.2720099910398606,-1.9759797899687561,-0.3935069115944536,-2.5951063475027647
11008,0.06784675050755741,-23.889360713359956,-30.605915706259744,18.018992422149665,-0.11076414507332519,0.31611249657607754,0.47876903893849354
11009,0.0678465939191562,-6.764689900560074,-11.004229775074771,26.64599165741228,-2.015453689565334,0.23096528324480836,0.013375405916231577
11010,0.06784184070963813,-27.335512807283976,-3.6328432539461666,44.17866729232571,-0.44994307984325244,0.9339816412464392,-0.5810817674542422
11011,0.06784070463607272,13.659639912537385,22.27001285677381,2.766063698526305,-1.411769850357595,-0.3902018809369894,-2.7428074065175796
11012,0.06784024277872834,26.032641457821754,-36.99864550454924,25.737090421332976,2.4691569234334496,0.7720911061668754,2.6954856040805404
11013,0.06783952476279062,37.9584210926499,-7.268956316853681,-0.5051688684276803,-2.3263397942433746,-0.3814056882955419,3.09620824789509
11014,0.067837464259842,-42.99722900354811,-16.54416091558259,19.774206394314817,-0.6813747734792797,0.2160605813480294,-0.023056732871815
11015,0.06783401271378661,-12.553874279129792,-12.659426172906997,-8.179155745931732,3.137080339232301,-0.2091819230848524,0.8976414182231742
11016,0.0678296174382992,0.7771432452994711,22.55025950115111,-22.35224134677813,2.1692665192128127,-0.4740925629859327,-1.9093827326261588
11017,0.06782869094856157,1.681146780933517,-19.54722237316353,-17.019614157580715,0.5290431688771999,-0.4217100872074988,0.7838636350961679
11018,0.06782107428881587,15.0383316163713,18.1439064102121,17.78923884007451,-0.629902142645718,-0.004131398787943663,-3.0852327633020247
11019,0.06780871530706399,2.7081115622760366,34.23439691746378,18.626558705669545,2.52321536128921,0.5579621657319671,-0.1598381306403893
11020,0.06780675503183944,-33.497931402788915,-25.400761639648465,-3.925163718141533,0.7218355921542972,0.239469002898677,0.3180024028572381
11021,0.06780468621810966,-27.034189336323212,-31.98934416494734,2.6285959309473235,-0.7490881718783893,-0.18295494162071613,0.48992966556560663
11022,0.06780252070876067,44.73667292321833,-4.670208136709202,-31.77575829041346,2.7273982857265118,-0.47034811554659717,-2.809288151210072
11023,0.06780108068050325,-7.003290734971015,10.364583515447958,-26.80781920674962,2.4020634957029117,-0.1962158523986659,-0.5184035088515858
11024,0.06780013440238375,-37.69882360847329,43.38126576532587,-3.899182185814813,2.7588155614665517,0.3381750934290815,-0.5520070459892964
11025,0.06779472263831293,8.960010657434948,23.14574228689055,28.963600016387364,-2.478244152410061,0.4266796038607785,-2.1018739262105868
11026,0.06778808313565506,10.436632937550563,-7.190305708147659,30.640906902939424,-2.718775751120575,0.42624462607048486,-0.07194638916869271
11027,0.06778787798302395,-23.390495762535075,6.296487556744664,1.7424859433828281,1.8811766431058903,0.24269126336387914,0.07615167646403634
11028,0.06778185323967213,-43.44894935833225,-32.74822449794533,6.814486303016826,0.3831996498256565,0.27804549252739985,0.24398305064470344
11029,0.06777410931503074,-12.91839139225615,-25.70082415054076,16.575006272343686,-0.621878938326813,0.3919704597832463,0.6991040850093803
11030,0.06776354297622302,-24.29442344904129,-27.599109203176724,3.2967187578631476,-0.7610406969442239,-0.19782604215543298,0.5063029546237442
11031,0.06776110157455939,16.346936512725712,-18.42846612493149,5.932011431797026,0.49662304907899485,0.3732282856115763,1.099635155349309
11032,0.06776103819302264,41.79411867796776,-34.47841543152982,1.2780939356922238,-3.11152223030159,0.010293060757663008,2.8594157083306735
11033,0.06775517229430504,-23.078790065916593,-42.89176632131074,-19.99027775746408,-0.30084274909635195,-0.5049143329448964,0.7003765777985445
11034,0.06775487310987235,-25.0331809385056,-1.2121373403814841,1.5311278462618052,2.189757824784909,0.04012450415020696,0.4395449497426453
11035,0.06775101419360478,1.1302990989439632,31.423053495786665,0.017961111621676906,0.3886284035542076,0.5308109185137626,-2.1453281685846317
11036,0.06774986277990584,-14.714758138449785,31.96037090912354,-34.4693051902267,-0.10632163077782568,-0.2641526876590081,3.136727022059455
11037,0.06774227823366566,7.932016223243021,16.96273966580653,-27.08397457958613,2.0302797421462406,-0.6041164444793068,-2.314357572685187
11038,0.06774171347219854,47.983392438929975,-10.19862509780636,11.873910227979126,2.251034517101709,0.5257178321204927,3.0767853261202025
11039,0.06774094895441372,54.87654614644135,-12.686692747931534,-18.319267287770042,-2.6935058835004573,-0.4786784735009464,-3.1391788641742253
11040,0.0677407715175118,-15.650690874803747,-39.91828855304399,-17.079934392583546,-0.3125030334691198,-0.4572979046936618,0.7821167260083175
11041,0.06774022342104619,31.25183159237141,-26.095293361383234,11.393899567899776,2.2977044717414365,0.5199762139374755,2.9058612316926977
11042,0.06773919263936723,-37.31712364500058,5.789488488591083,-17.934392384798823,0.0642357826994668,-0.2543244261828881,-0.5336955983164559
11043,0.06773591316681875,-18.09938269267399,-16.537158136183617,-15.938517829787633,2.6278743854323383,-0.4415621245999959,0.982527738586067
11044,0.06773529534650863,15.774316258616544,14.866358316397427,12.103723066179985,-0.19271662699073494,-0.6378612149260612,-2.867284958974125
11045,0.0677239890915876,26.783381796694126,-11.76085639397616,37.88988344911706,3.0586550857964534,0.9389165644732205,-2.793984024495152
11046,0.06771842884315846,27.591315639956466,-1.4301226489801295,-4.71115304442089,-1.9445833300268023,-0.5745482061791148,-3.101121435389982
11047,0.06771371789533663,-9.085740205560242,17.7724788798961,31.62931133331363,-0.9935328810246153,0.6254480919880234,-1.0269716176230128
11048,0.0677112196959685,13.51640865889119,24.97306850119248,5.759539231637379,-0.6755867580025767,-0.6214483444229131,-2.7378790405490823
11049,0.06770120224609574,-0.8811385504232643,17.107561959714076,-36.99668149531496,1.3808823231652052,-0.8170524766972772,-0.8886589161270076
11050,0.06769765511504049,-20.081490685011627,-12.678065453051817,-8.055096837329902,3.0488994017658455,-0.1937651999126524,0.9218352700403634
11051,0.06768848854362855,-18.33751066754148,33.2714793326806,-36.37876915509714,-0.12837469737649745,-0.2758100926994578,-3.1319754840507414
11052,0.06768769783861091,29.867220332267415,-4.922946095746594,39.36969543349244,3.0317150262874275,0.8356447636229203,-2.731128628148243
11053,0.06768757326196397,-11.02155926429855,10.993642232535693,23.76191255405349,-0.7362737362015057,0.5236443454188566,2.936420390169689
11054,0.06768650353752131,-10.93426640742828,12.442317533906017,-11.296483182044861,-2.507094893688926,-0.4599123957029301,0.12574817457181398
11055,0.06768345070904154,-16.84744594076285,3.6620110346079056,58.55812783407613,-0.8152608427432743,1.0013355471216543,-0.4525889488033344
11056,0.06768171079268173,62.40505889594104,9.575104425229013,-0.22830328448123538,-2.987683450278725,-0.0925931364328012,-2.757668287867522
11057,0.06768119314070299,-19.067448760224142,-9.966564900095374,-25.1098114612226,1.157206410460117,-0.548840307345728,0.36662546050011746
11058,0.06767818757041616,-18.076096199123654,12.641343559319925,-0.08767212379088285,1.9157857417736,0.2265024137653835,0.004259648574022825
11059,0.06767730942386381,11.01946714531771,25.61713532066595,12.050740764977032,-2.0831802603005123,-0.03427244888535563,-2.12824678746575
11060,0.06767557251865845,-13.831149358409789,15.773032448857373,30.42024678515048,-3.123858805859715,0.2688155115364246,-0.4707942721243447
11061,0.06765106349334367,10.35286000730844,-29.61905202735385,-2.8017555062372006,0.7412586799957911,-0.0022050811360352363,2.1191594618813876
11062,0.0676469211072084,22.966718406740817,-19.97669924504871,31.51241062821827,2.6916344426020697,0.9273367186435508,2.8543541452962566
11063,0.06764360640717831,-11.3238810340166,-2.520445728321845,-27.180364254446648,1.1079724911845226,-0.7113202028909738,2.6439242568536327
11064,0.06764141904395356,-35.144078380795406,-10.851942089973523,1.8585697879446195,3.1104066859887696,-0.09063392504701229,0.7576072107598996
11065,0.06764051474248536,15.769857263755405,25.803493993666592,16.79483040095117,-0.6296128263301793,-0.08227826366656665,-2.3930751287460508
11066,0.06763892768122788,24.19075026742184,-15.285997716589009,23.759713665934196,-2.864965577112494,0.49865782660508273,-0.02103074146879719
11067,0.06763427812874147,17.548189017279114,-18.201134691749676,0.5886845676566077,0.92686899645565,0.10276722689187667,2.3926455632581636
11068,0.06763402169907479,22.140252705683515,-19.97422859193337,-0.2525856773692672,1.0482617435984412,0.0782467339526165,2.3146230290372434
11069,0.06763116883663176,17.742329749677744,-12.295390753668599,27.805856441703305,-2.5713759974094037,0.46793579744074965,0.062449837175224975
11070,0.06763108669927577,-27.86969041624215,22.46267784338263,17.0020963709514,2.8412569770309113,-0.008674485749698535,0.19033052576081558
11071,0.06761842157065423,-2.7783032752487618,25.787144778848294,-5.0844990716097405,-3.0451895381400473,-0.15780050185017247,-0.9409927394430653
