,Probabilities,x,y,z,rx,ry,rz
4861,0.19260868706037826,-46.66567875301041,5.536088338878113,-15.878719679390098,-0.19569162961963216,-0.5449200419733371,-0.5976024966741383
4862,0.19259463843589772,-13.117065722871855,10.099743075146845,-67.13803400235604,2.9882979813820416,-1.512402746458149,1.2107995541151952
4863,0.1925643160945903,46.37535870573442,50.1190037618733,20.583859075522653,-2.27144912155547,0.3569141545797614,-2.234993363753229
4864,0.19252025507961312,17.617230306821888,-61.257193591717055,30.12356205148405,-0.9845227868263389,0.2637321596370992,1.4081672114365407
4865,0.19251278359614524,7.401521500796836,-23.737033252143462,-54.3571122668782,3.006174402378694,-1.3076551926388844,1.8459537511530908
4866,0.192495511298849,-34.43402850273679,72.09900590843608,18.194084366005526,1.642494540112058,0.5752789165494021,-1.2683374044386586
4867,0.19248778206870165,-7.512273644158807,39.82164134040546,-33.26620780024196,-1.768089819602716,-1.1455695393996945,-1.0362111913663086
4868,0.1924684029330383,-41.122721883682146,6.707161501088999,6.780765632395859,2.088037818148079,0.3571354671803326,-0.04992523606717209
4869,0.19246581003524438,-49.48643846723441,-13.5932184060397,21.572434109207023,1.155741795351841,0.2593202544850972,0.27212182305410015
4870,0.19246490913606315,24.685929508658603,14.052012978068067,12.662240500319562,-0.2705604190616687,0.4907509047926699,-3.106490835269013
4871,0.1924241909074944,-30.413286883401927,49.703808242863985,-30.9295972730377,-1.2792231534273726,-0.48574213532760324,-1.50211448444466
4872,0.19242389978585128,29.302130014802017,-61.38855394876201,-1.8677560035236862,-1.1716111831907656,-0.37858935123374593,1.5656508239167826
4873,0.19240180317055647,-52.25625920657267,52.316557175422346,-13.421958080134015,0.9579123353947152,0.5074229430783448,-0.9918482379007358
4874,0.19235947240352394,-28.72353432637327,-39.92024972711566,0.7578815400206018,0.17456150850838742,0.38802004958138725,0.47929149170014945
4875,0.1923234566356518,53.35091542271955,3.4981005790461666,42.25622422554372,2.7070049123181725,0.5164709072886806,-3.0651715545501284
4876,0.19228755727731306,-49.329944636711275,-5.217923855022767,47.52568410217986,0.19488744953803358,0.8022801194290037,-0.2867648386240032
4877,0.19225183693304396,1.263267374813232,9.632914298319454,-41.40735450208834,2.0886520561533626,-1.1203599494015142,0.1914832231141687
4878,0.19224249111934116,-11.81410932490541,-38.84895418316256,53.48337123246444,0.25981816345635267,0.9538884547760578,0.4612850322405179
4879,0.19223124615330955,-1.4068868672185921,-58.245378322426966,-67.33101316653705,1.637997015425336,-0.3247256765610427,1.7435082434988318
4880,0.19222476306748817,4.044036726988828,62.050207641584734,34.301744936474535,1.7346655506521436,1.1273251119596508,-1.2378264122370066
4881,0.19220828051416083,15.259910383072182,67.33439779565715,-2.2685691705055366,0.3172320357792955,0.13430771378558726,-2.433422734381327
4882,0.19216361790711892,59.23870101123832,30.13985736674148,-32.62475746313524,1.5965206218367956,-0.34165244453063126,-2.407506424692937
4883,0.19213789186599173,-15.074599196976784,-41.34571341981656,31.123204109357857,-0.5802965496217477,-0.045282250954673975,0.5106071763486372
4884,0.19208644634162314,4.230516875867776,0.2622032820501836,46.628055202414245,-1.5442353065302241,0.9076053750920705,1.5718685651136273
4885,0.19204793952083565,-22.49416928021552,18.174793449888703,-59.25581589541028,-1.4840885941877677,-1.2345900890252492,-1.6518029454047618
4886,0.19197795478420437,28.62484882265305,-36.40493841128802,68.54177238985534,0.1661857702749031,1.3966989102448584,0.6528005516424914
4887,0.19196674714732392,56.40646028055557,43.8495581407079,16.461317691573633,-2.714130627395778,0.15727576281977584,-2.0602423099519074
4888,0.19196320457102017,16.17651232460889,29.31562769106614,-57.13334850381712,2.427380138377756,-0.47163701570393357,-1.8731015841609024
4889,0.19195947704839725,2.556893621273929,60.78740855361079,9.021006718079438,2.708671523737486,0.5367847290777257,-0.7530484933070442
4890,0.19195608125077862,23.1735657304945,-41.487837616689426,68.17165103783593,2.849085114341976,0.9492646817665129,1.9997052515267337
4891,0.1919525189889884,-52.10271983189703,12.83416826663947,50.89174966666904,0.043087089845453785,0.8323699594061251,-1.0607648541111419
4892,0.19195087237683145,25.580190294872843,-58.39189698442729,-23.817961062818647,-0.03207025195543383,-0.4837302630516629,1.6166727581567353
4893,0.19194087204407773,1.734520227036486,63.70439458392836,-7.511058455666019,1.561304508893181,0.26324852758397066,-1.595429146173226
4894,0.19192994072040145,-63.503228312207135,-31.330592973959178,5.900224840016996,-0.7231368191262376,-0.2716417139470071,0.27891191085042544
4895,0.19191341098752512,66.13830693416394,1.6632998642851895,-0.6542256022641642,-2.078483019637623,-0.236434168790574,2.9876603579100856
4896,0.19191219740062818,-8.584047147776108,9.155774864974564,63.52623938849448,-2.581045985743918,1.0740618813392242,-0.9196726323125336
4897,0.19190351643720543,41.72187710653918,-2.9909880016382395,30.977726409552762,-2.8189259068615398,0.4712809019643882,-2.450377423732444
4898,0.1918649151079595,4.221277150215066,-22.74758940612792,58.01616653525349,-1.561844633120822,0.7605072360982827,1.560273539099344
4899,0.19185089914340536,-0.5392120520144346,61.712754463750684,24.991444351224064,-0.6225925634696126,0.06365222224590616,-1.6113419543383265
4900,0.19184285906124582,14.424145591964512,78.57371454543437,22.0489741365881,-1.5815845138392752,-0.05704186680470613,-1.5735388884356536
4901,0.19180011771603078,41.359802112371774,-13.624605561854263,13.838614941545316,0.5293251522216587,0.9371371962409611,2.5844406891882596
4902,0.1917888393242917,-3.5703622333912435,61.89610697227282,9.588241173216115,1.732843734022501,0.5138115892268766,-1.1849979481779118
4903,0.19175783422746107,11.367029161740465,7.1663216982317275,-50.885653410621,1.9049786623699811,-0.8223855287141884,-2.607673295518296
4904,0.19174317701627397,-5.814315208487789,67.57484976813431,-46.35502560429913,-1.5213089255523973,-1.0694230611736388,-1.8402646239863802
4905,0.19173195221363093,-51.16051310629852,24.402566495785816,-60.4323211112372,1.8866413041230496,-0.3140637892847862,-0.2074222062394093
4906,0.19172153915372275,57.10385684893937,22.830585751395983,-36.33679582699982,0.1918203337749026,-0.8143560951475327,2.618961345648065
4907,0.19171907931787058,11.918342817160404,17.122467457269742,57.93124937102721,-1.8993171405044382,0.9302422439814029,-1.1643121479863978
4908,0.19168531776026773,-19.233899983410886,-41.63644448596844,-35.501722130589066,0.9306692554874093,-0.5792570869238889,0.7418605723965688
4909,0.19167734849175358,-21.649342680409944,-43.62491579108479,-16.589764294856717,-0.9654493651646839,-0.5995846849669512,0.6467709307158755
4910,0.1916682302160659,-10.189954082423203,-36.66149434972311,37.66543904488998,1.957701538768921,1.3138305434643707,2.002728904055205
4911,0.19165786005455052,-4.7589461468406995,-64.4685828016473,-11.355827797527322,0.2124503184755007,-0.12264962356835385,1.006782633454041
4912,0.19165681566949783,-18.054107316374754,-13.63290625726314,38.42302275973748,-2.4187786680381924,0.8844357809173062,1.1925937821592836
4913,0.19162143711939053,17.03397588448505,43.38915047623205,-58.8710304235722,2.7449904886169705,-0.5738739039297127,-1.4246874812226222
4914,0.1916053449898617,58.95240374542387,-9.504602120383161,66.39312241895175,-0.9256224504968861,0.5153668561025113,2.2148933883464044
4915,0.1916010771571954,-2.884842480455678,63.76447918657097,-19.864115410004523,-2.1614092248157366,-0.5230668967738643,-1.7311008307784006
4916,0.19159915205133704,-19.118386336175554,-58.879648485642406,-36.28304137568661,1.266997787324942,-0.5123619325597228,1.6044570909990683
4917,0.19153965907105197,-1.0971574117858864,-41.625098589568324,-13.705303726783189,2.1576731588975187,-0.42374963043656977,1.6608109747984603
4918,0.19151885679099406,11.128035827789903,-25.808472806783605,49.80899645506208,-2.4063872734623617,0.8333217151151722,2.0655956028280538
4919,0.19151416779499397,-43.32489009220322,51.26197598580209,59.7321239317502,2.5807392131021154,1.0513851337427251,-0.5541796652045767
4920,0.19151353140192892,12.51752243068741,20.914236114241987,-55.407931392539524,0.8802602416185272,-1.245847814483166,-1.5663087784840408
4921,0.19148465191812242,-57.78832771709163,-50.70567430332541,2.887667464409496,-1.6044682797545142,-0.6649039519298406,0.8341554799234102
4922,0.19144063389667737,77.33159380604751,8.548049347213743,-15.081179597084276,0.42381134110497276,0.1476617620644025,-3.12507190257108
4923,0.19143672162638903,-34.75607546318166,8.326841967997268,22.605344731598187,-2.380180205586186,0.48797428412593735,-0.044291879399455156
4924,0.19142005114084829,-19.48776306924271,-3.5444223195858484,-55.77411443456664,2.536504608574518,-0.8101041505086952,0.37835452156092336
4925,0.19140301959898653,-56.06437377725442,24.941028967879678,52.55682762096352,2.8585712007530697,1.0947373730468533,-0.043827212855305185
4926,0.19139672002441419,29.505606031027867,58.97090920859747,-35.531683802951136,-0.3595133035579863,-0.8781060991225046,-2.681005669006081
4927,0.19139223230663988,-74.67072165563393,46.7858848657671,13.13805374692663,-0.46477557328742164,-0.1407236776230849,-1.0561277784016234
4928,0.1913866659030067,67.02210367292471,39.08144896233844,6.374281752195044,3.010229061707556,0.1631762191096786,-2.401536152846587
4929,0.19138469308114175,31.141728736852052,54.68476244494285,40.32154843625975,-2.2912429133328582,-0.010544867561686377,-2.0656004486159225
4930,0.19136981236732786,-34.88951887109985,42.96465920886298,-55.45400759943357,-1.8304530988156937,-1.0435234578955876,-1.0614660171676322
4931,0.1913328419984567,27.247325456045168,63.2002636277318,28.55051392070059,-1.7759220482175933,-0.19185514063686582,-1.5952935801033101
4932,0.19128624949517056,-11.188203497630614,-65.22605765010466,-49.35353199972319,-3.1240286719909065,-0.6831202508478212,2.254489491356314
4933,0.19125615750800945,-3.3488182780089097,-54.88496578243611,-37.495669766546854,-0.6607938833986472,-0.8049012316914158,1.7782539263723791
4934,0.19122857289326894,68.73182810714718,13.757949320440549,12.663467698982238,-1.4046853158751207,-0.03517687473568931,-2.8057487140331867
4935,0.19122785767471046,-20.747522444501577,-60.96121495477536,-41.65134814138452,2.519284054397424,-0.550154574328118,1.7792140525163591
4936,0.19119699699589068,6.3622709509774715,-45.23131526721042,56.8192925751495,-2.7999003725964258,0.6970434531071152,2.3139804916877824
4937,0.19117553832029913,9.387626114627633,55.11199129440117,2.952208451304008,0.2919409061358637,-0.05646032301118287,-1.5788835308328844
4938,0.1911709384405081,65.62102323206832,-38.8763776425087,-28.815946464605155,2.2075766875152936,-0.14635475623115535,2.6592975711310283
4939,0.19114217062195546,-15.487695247202396,52.89536220960781,-6.708302929844834,-2.597401199304751,-0.22243893625588274,-0.6768882861057012
4940,0.19113451138951018,25.0368150590407,48.538404234841366,-34.020394840692184,1.71686124919419,-0.32319895502311935,-1.5196809062901848
4941,0.1911026861811889,24.694894620487794,-56.191574531831144,10.798838087449262,-1.2952468538015,-0.5535787478792096,1.4726250097522502
4942,0.1910811468526588,-10.634103522226798,-38.226878353142105,24.33522185406492,1.2343332421395936,1.2397084371803797,1.28955026535293
4943,0.19107332592974108,67.44821716215131,-11.589067782732506,43.07326120402306,0.3590100326102417,1.0354339540912534,2.129043769122906
4944,0.19106539610120896,7.892141546614775,-78.81335576585829,13.108689615081634,1.2954738118481712,0.437067269042573,1.3326344524531002
4945,0.19105117323656,30.757960193662345,-33.44433136221309,-51.99617920751178,2.792450681151507,-0.9999050528557798,2.2307817272585804
4946,0.19104253320922293,-66.88219194310886,-29.419686969410336,-2.5415630226740262,0.2772753326500491,-0.21464363891162486,0.407780085358751
4947,0.1910408708293324,7.006447890371328,53.94750671674722,-8.129179920888188,-1.4541044729956183,-0.40747962204254784,-1.43049685079573
4948,0.19103362726158965,-40.97613953508304,-24.430548569018114,-3.849254237433227,3.0791451910467846,-0.24534446527586806,0.8116664535215051
4949,0.1910246120587655,-27.925503533316842,-45.76989562560815,-18.677922916496907,-2.427810227568474,-0.4962119380403185,1.5016737372743985
4950,0.19101419560834113,28.165852530967925,17.361599304168102,49.79956797422875,-2.552609294505282,0.30847229678328447,-2.1194536225455978
4951,0.19099864665248778,38.41312774391319,-4.347912096330443,-71.98097672053171,2.0558791146963378,-0.7873298961413269,-2.2107969981569076
4952,0.1909962646186965,-3.3716328287514017,48.235445966963134,-38.150067483906916,-0.543001794568971,-0.8941814255968961,-1.6582125473601437
4953,0.19098619864240962,31.8079754600074,-66.36030321852712,-20.869927536468957,-2.380998469256133,-0.8954260697954952,2.2610463133489755
4954,0.19098534758069857,-27.942262416010077,44.00470440192001,-47.181473790029635,0.7730408835532421,-0.6117587689034801,-1.0636131033263856
4955,0.19097727602777423,-0.48827935555219515,-44.602662249520634,50.8752141413315,1.5782903155722943,0.8285363560290473,1.5137384840116224
4956,0.19094499137689033,25.525507704693332,-53.23522722819217,22.173811365460434,-2.0105964609461116,0.27555228288951517,2.3148112501166884
4957,0.1909421883962468,44.52874336050883,-11.359315945453817,19.372759536455938,0.3033667483534336,0.13962560849777517,2.9328065699349626
4958,0.19092030217267672,43.2705581063982,36.89603871464931,42.828368536563694,-1.8567738347933398,0.3580815108784712,-2.349531576877161
4959,0.19090271606072834,16.85654692387001,-22.813407786979944,-69.49394095382559,1.6537938798754184,-0.6797777381922274,1.547414756437347
4960,0.19089040095884152,2.2515572973251587,-62.90417664241186,-14.827680599037087,-0.6752407774401231,-0.09885394943838399,1.3183549494496623
4961,0.1908814712381828,26.248730825218555,40.74125857381833,-25.134585119267236,-1.558254544995677,-0.4425343652760356,-1.836580353591881
4962,0.19085471247946284,-35.03820554459835,53.79815545767239,-38.29740627658998,2.0658391714972395,-0.29629711751267207,-1.2046889522044182
4963,0.19083527218235363,60.13223579762224,-47.696726066359474,-20.65155362706794,-1.7120938571473792,-0.6657136979253365,2.2663309816496215
4964,0.1908103715121873,28.935892819474244,32.31794115878132,-28.622866011609176,1.9184373263739931,-0.5224034361587715,-1.6828378955805907
4965,0.19080625030638665,35.54407534218387,-39.82341361158127,-4.753778750552318,2.1206550537406916,0.12383276876782312,2.627510498663185
4966,0.19077195951372847,-49.79472661648869,-51.212911025068735,37.1601361396425,-1.3301041336617385,0.20023622327796264,1.032826099945028
4967,0.19076475451340505,42.91202063997764,45.390897221343295,1.7793602096156995,-2.722812109118767,0.0959766098779744,-1.8420268344211808
4968,0.1907496570601688,27.460140042323598,56.33684087254409,-55.84862858677961,1.7357500806899178,-0.5053255032355071,-1.9526521210055714
4969,0.1907482502049626,-29.87758348562192,-10.516060941254334,76.12086031510981,-1.8644482951816892,0.6797746354356042,1.1177753839926812
4970,0.19068519913703666,-44.592839638232384,16.857866620302516,2.304372500248796,1.9495547957293398,0.03666610172553186,-0.08217552738566046
4971,0.1906834720583537,-20.738438832626876,-34.84642682155663,62.57571106832555,-0.9188273454831569,0.8465637555138965,0.7061580752956371
4972,0.19060667733418943,23.75889451742153,10.059394668191562,64.352685612087,-2.8998717756885406,1.0783507060961401,-1.5297705890513649
4973,0.19057506347124561,42.33304532224683,-44.47356543164774,-26.32443324698839,1.258836848308814,-0.46617639720864457,2.141973333015462
4974,0.19054385320344383,-19.911346577381398,-17.915169301937134,-68.79144125007392,-0.29432349356484777,-1.2696380354137333,0.13535071653025874
4975,0.1905312420218733,-1.9938094103799529,41.19397979570427,-31.380874521277008,1.2145024706387664,-0.32997569114850434,-1.070395666801078
4976,0.19052263344224288,44.8205045164445,-30.120117764521385,18.463797021580355,1.5947631538548082,0.6944080039174243,2.241795689604497
4977,0.19051253727673645,19.32821480025096,-26.11019590708672,55.0921684569524,-2.8348326580629757,0.659096352920626,2.3946243798776594
4978,0.19050885934098316,-12.199818459645815,40.78616440912451,-21.09689416873917,-0.9006020641233914,-0.6566142534291899,-1.6026495467152357
4979,0.19049426569848957,32.133511545658095,-17.49617315154792,38.27505780199539,1.2443381735691994,1.1085901171331,2.4060197939341372
4980,0.19047232100289904,6.768420831657059,-0.9729849734118297,40.241705677238116,-1.414214020605026,1.229287165578397,-1.6611039164564279
4981,0.19045682201233258,-3.060751651968097,-0.29453460982592006,-71.48878424273123,1.4199958139168802,-0.6204983886674261,-0.43992100519203653
4982,0.1904511479813945,64.30818124758669,-9.716441086447421,-12.647416047047994,2.709862028172719,-0.41822518071546466,2.950129646899587
4983,0.19041411112805626,46.351531094936426,-53.493157160661696,-2.9518407810495795,2.8871738916640055,-0.21058920647808943,2.9377493521704285
4984,0.19041055952366076,32.160559575603415,-0.6640997859138054,-54.64043066038817,1.7946633893735977,-0.7222800872648368,-2.4778263225996326
4985,0.19038336025484348,1.9282706775286769,-4.725222970333917,-76.44708038569314,-0.8076727232407553,-1.4972049428923193,0.8090857735622514
4986,0.19038257851498352,15.293557298172859,-19.653328401636298,76.10036699931422,-1.9201314154280926,0.8299197035120263,2.248166274320239
4987,0.19038196408258565,4.245185159598632,33.47187280517225,-35.883241911513835,0.0902671995254929,-0.8879692036142298,-2.522933623542138
4988,0.1903756447112888,-39.122839683981766,-42.626396842481874,-53.76978264921856,2.2698001915877226,-0.6524664080244832,1.4643797789791362
4989,0.19035344049534808,39.96816936556348,36.23643458530228,24.628001658408003,-0.4129033028283785,0.27035141374092686,-2.160267752559664
4990,0.19034318271638365,-37.580810659669226,-57.80611238469082,-23.39333930385413,2.7154057449898197,-0.5310900352871251,1.8463683707815939
4991,0.19033892681334447,36.63471099171559,32.80886441641662,-40.39687652277888,0.49870228595484095,-0.6106461197074841,-2.065739092114338
4992,0.19033112187928172,-73.57514424551586,25.142414052171844,-11.354826379134643,2.31465288380749,-0.28743248122812126,-0.09760075657383759
4993,0.19031791369006837,37.39020966686036,7.884017390219689,-8.385339057829155,2.3113598270721014,0.20858611039044583,-2.9142417304946733
4994,0.1902945888680798,-23.18465515000487,20.85517875151646,31.969291057334942,-2.7483926182022795,0.7923940786986963,-1.0613060756072143
4995,0.19029129871251174,-48.24688165208252,-18.208845113976672,-43.875302868476915,-2.7357555142414784,-1.5475062550683212,1.6452349183756159
4996,0.19029076507434992,26.71677362555635,-34.76941996586286,46.06579628552301,-0.9380485818012965,0.40568976625663744,2.082270003675287
4997,0.190285995623457,1.1268865247125177,-33.231525436453936,77.54460927485898,-1.570428595149472,0.5499861816098375,1.5727606147768347
4998,0.19028310126948,25.741333772767216,-78.89823528220788,-40.49640074365507,0.7621212893198405,-0.04290093616795687,1.3676873882841671
4999,0.19028153950774002,33.013019796614714,8.305898906215912,41.26495769307463,-2.79057290327666,1.2266071200828974,-2.7057618091823747
5000,0.19027212966063956,13.239571806577786,-35.11370189678322,-77.83614152623406,0.6179392973343403,-1.320616809535479,-0.14777784451588225
5001,0.19024502663555043,13.739919766364576,-65.46772957700273,5.636944316157049,-2.811159438732567,0.2896807103242891,2.0401488729074875
5002,0.1902342204415703,-49.6321289441184,-19.302356164327048,-27.000557707261315,-0.3872625617346551,-0.3601438014605558,0.3972822964907651
5003,0.19022469068158065,-38.12149782800812,-20.52076710001878,-30.286527578941534,1.7517321628448932,-0.7831686822570166,1.1207958792769324
5004,0.19017821646549385,-34.38877807411974,-25.01078447701741,-39.11148240707719,0.4083671300714678,-1.1742772089172182,0.34878595778369975
5005,0.1901722791481753,-11.833548805679989,-10.094335409264406,-42.30950264524065,-2.191898420760728,-1.1252334816173275,0.23322124909139275
5006,0.19016906695470703,-18.53122678123627,-45.20916684257886,30.976192673378037,1.209127781734101,0.48470849623692613,0.7743394186983333
5007,0.19016342958168345,2.07178525049659,-77.23678265276901,9.738084349939703,0.10542832260355262,0.09106099397553824,1.2430217563433623
5008,0.19014894442345348,10.060108587923729,-62.07626212463927,6.163354143391491,1.104687349392014,-0.004106695348715217,1.6141953816399885
5009,0.19014705821861053,-41.5282436181764,4.703951886317681,55.4595616190601,2.262783473537674,1.0071078201372412,0.4211672768856896
5010,0.1901269334511828,26.7304998188979,-6.255136383448281,-45.35854784434703,-3.121604035609708,-1.4582225072979111,2.6546083424971667
5011,0.1900893027780959,-55.68522842170451,46.318096964392815,20.340393877254353,-1.203566602461914,0.06017764266580872,-1.0654276551872999
5012,0.19006156470307073,-12.88670462635542,55.99926026416179,29.95922898810058,2.4632880819586886,0.6605534150826462,-0.8167188455566613
5013,0.19004496776192345,-41.870540420209714,10.557726488872147,-38.191275851241315,-2.5932952256833266,-0.5082422400920104,-0.02992501981403981
5014,0.19004258608109842,-70.31020890967562,25.65341212018866,25.208841175579202,-0.6856336526835084,-0.10091315278307245,-1.011695466421654
5015,0.19002853646672627,26.196077097459714,-27.497376148931245,-62.459681388088285,1.8886498500618076,-1.2849764872384473,-1.6346925057710007
5016,0.18999828144500128,33.86430746657499,62.9615997190917,37.361787468906115,1.2745861937123228,0.5872733328444943,-1.8293190735564653
5017,0.18999593025819353,7.564656567940154,41.36038822450305,32.40186958462805,-3.0292714532937306,0.40875285231457537,-1.1386386700735658
5018,0.18997886940374867,-21.061566312934033,-51.935725502860954,-33.789546977297874,0.4327322871016135,-0.06402402874982815,0.6163170455485345
5019,0.18995750806794395,-27.417625214690514,43.41399848116651,-46.66906817938624,2.374113988586836,-0.4968030360908866,-0.8746479839310654
5020,0.1898741692164619,20.024858428128333,-53.48190426258627,-49.12084679325467,2.2057840430469597,-0.32926200237888126,1.989367570287589
5021,0.18984499038990388,-23.60663025287574,60.17138055818081,-57.57951599075734,2.515685617018002,-0.4628273574599897,-0.7011659878200451
5022,0.18981488330594856,39.593396422490464,38.56039309595259,-21.286414747232428,-1.223595859401056,-0.9679693461310486,-2.438601658419728
5023,0.18979360425750366,-43.29317114772717,26.083197426211974,30.38913061380807,-0.24144871938275106,0.7228192157487086,-0.5300222320162054
5024,0.18978378863310472,13.036203806022488,50.53986298658356,27.334667928257876,-1.7317832589253186,0.054807789992096456,-2.1677502386728644
5025,0.1897674994471694,-79.7213917971299,-3.1347396310424394,7.90637398151749,0.5801181399310191,0.05243146655220432,0.07586960908983931
5026,0.18976334645610643,6.801854767164375,39.13288415388675,-37.38125954674962,0.2766450669919054,-0.8740520347083842,-1.4908450938712978
5027,0.18975564091958563,-21.72115949677253,-62.09226303018552,7.847656511118277,-1.9701689754739433,0.14339972191378414,1.3199857909319785
5028,0.1897538348393318,-41.6561472428113,47.82216338235823,23.754004975684595,-1.8840597179320093,0.14275838048855372,-0.8115280572652173
5029,0.18974992242475813,14.106514909962517,-48.415840880255836,38.80970171816955,3.018635871877763,0.7897194962279319,2.117368471355929
5030,0.18965637644842256,53.609840869407236,12.17417332771955,48.1479932676456,-0.34753972547644746,1.2475838941429758,1.9133639090664052
5031,0.18963935732654835,11.396710734465529,-25.278134564973683,64.29967058206327,-0.9199845639717279,0.6203740412476866,1.9773623706781684
5032,0.1896359696058464,19.858941771765846,-1.3315170776532064,-29.421727876359448,2.6993770165696054,-0.7309381822033137,-3.038023108873634
5033,0.18962597634704,-50.70954448209267,-19.64513617862017,36.18464393012701,0.8364335098632426,0.5149593058536701,0.05272473505398362
5034,0.1896027805431611,39.44661489142238,-30.55337774822515,-49.19470959809746,1.0878923375306437,-0.25345745603857495,1.6968823265987096
5035,0.18958424244789873,69.06619835246893,-17.015265076756727,16.596836160747863,-2.2775851092308588,0.0353834891872411,2.7580653069068917
5036,0.18957726609239473,-24.42602574866971,-24.74053132391969,44.489987982411236,-3.118508756757496,1.0750825583245565,1.3199961001863658
5037,0.1895750829279716,41.07128835023793,-11.160149774235702,32.08376230172512,-2.980573897310307,0.7069271758233335,-2.8957446638315956
5038,0.18951792895946373,-5.447536543758587,43.46353016189424,-52.329989091751976,2.936479621640345,-1.2756151470273505,-0.502808717201089
5039,0.18951081412271134,7.788212215806411,11.981444293295034,44.05961529463024,-2.6309821522849406,0.9562565087967885,-1.4346079390852602
5040,0.18946712523541967,53.705962611098236,6.8894495570466905,-19.580229530462564,2.600613836279741,0.10638623626691213,-2.698602861786839
5041,0.18946314827898647,-17.661129023901452,-59.31321521676452,-37.13257953620559,1.7063623326149442,-0.33472896714376343,1.7180226374747705
5042,0.1894606967035985,-46.05965756622502,47.83295549053954,27.64130412229416,-0.757258000424531,0.4384062975099976,-1.1806665947632238
5043,0.18944181376451508,24.360397017945335,38.958580837137184,-31.65948987344305,2.128104475555573,-0.18145590774446707,-1.3772453213886093
5044,0.18943502687397112,-1.6464398631716222,-51.56165883572217,-23.922134588122557,-1.5944731131726562,-0.334449011194512,1.6103174187590077
5045,0.1894291458386413,18.390511071482845,26.741014242889165,-27.86390122618957,2.230027458875961,-0.6682936204697788,-1.7263443838046186
5046,0.18940113721420868,-15.158749849624456,46.50292182841859,-9.521127713517405,-0.07324058988345918,-0.4224406461281931,-1.3418559560061698
5047,0.1893342902055379,55.11071981144772,59.70453851583516,-16.491863947458263,-0.8905415403396701,-0.14011935987346957,-2.2253276638678643
5048,0.18933291915522435,-49.415192131648034,-54.44772342593578,-31.46394457620729,0.568588601224566,0.024030022302714116,0.3800224866349173
5049,0.18931459065928896,15.35675237684783,-60.85624694258168,-59.30599013829258,-0.26251408025266354,-0.8702509297250872,1.2851844740604998
5050,0.18931261460215448,-13.770605777297359,-53.41108360610325,-27.266393970591512,1.383027861544201,0.02249420476886499,0.8637097543187464
5051,0.1892983332397001,2.7168292903867455,-30.784288556887567,-41.81589638225783,1.5931585048522905,-0.5006796780933773,1.557297404676448
5052,0.18929455159613617,-9.519982912536836,-47.47097945100412,6.4256133096123795,-1.8198260590972455,-0.28309290730713954,1.4649278388041087
5053,0.18928922296426762,68.43347462259742,-7.537627175793425,-61.440602919974005,2.251413324335512,-0.49725362049967137,-2.5938997889340665
5054,0.18928421952346047,11.787255980635113,78.1642570011022,-11.342451718574155,-2.570699490509324,-0.4112158178863863,-1.0818568566999704
5055,0.18927252155644583,-1.0806378776598855,22.196584093804766,67.63608214474459,1.710535256816098,1.1670522308744316,-0.8953096583040795
5056,0.18926565912932028,49.15459420779156,12.241619654019074,-6.72921651445272,-2.266844082686871,-0.21593449788229035,-3.047434462300634
5057,0.18924303541790807,21.121822593959607,49.220941205060555,-39.55800323753451,-2.3892859970063025,-0.9519047908505458,-1.9098325825453144
5058,0.18923550397401218,81.88381651646262,6.547868438426678,5.420128191087066,0.4866545349460861,0.47885087225685163,2.9486840277617565
5059,0.1892289730392366,70.43670749065812,9.514951113366896,-45.90312498208013,-0.08051880285207157,-0.5505132334134206,3.0884406728162674
5060,0.18922337029025535,-62.29653160690586,36.366581630743454,-9.86796881701716,-0.012367057961373438,-0.5635493108224741,-1.3194312359065572
5061,0.189185725106098,4.660736784574299,73.12608006655222,-11.765074800497445,0.6127340144991521,-0.11411553677155872,-1.7719313300200956
5062,0.18918325146203274,42.07693574656864,3.781611817248617,-53.09545705370327,1.3875055862194294,-0.9580375884763137,-2.7854696684844726
5063,0.1891783009575403,0.8824935039424435,-46.55859648871455,-20.723867989766035,1.410579772193539,-0.4376652752790502,1.836236167577703
5064,0.18917146965011142,11.607866877039047,42.825842363549924,31.345680069890463,-1.9243915141581285,-0.1622351009237719,-1.8617500848720332
5065,0.1891025633678581,-34.605310301512084,51.55523205229461,32.33412654202075,-2.6828658744949334,0.028303032624096947,-0.836593990547917
5066,0.18908866647194794,0.1137126712938607,8.845065860470125,72.05231670449078,-0.9090467264507439,1.2123147372977248,-2.6176286086405502
5067,0.18908595642933793,16.660210905616665,-22.14301213217702,44.65583409064509,-1.4073141416716515,1.0586269696061534,1.6234155749402273
5068,0.18907424437292877,-61.1690537053283,-42.99583714558543,25.566374643620264,2.109338160832746,0.26656720936774847,0.97242996854219
5069,0.1890714861956072,-60.49077025000082,-15.315405080508235,-19.48146718919393,-3.0175036869711813,-0.15357307449943858,0.3370650711298157
5070,0.18906367602555246,29.08715768480619,-40.88559699277437,-21.13915845163055,1.450685189611848,-0.22299538221930826,1.8203444741329793
5071,0.18905749453474124,-59.34668690522825,-45.25357005009972,24.146769257925985,0.8498069891568838,0.30501307260603094,0.8531433226069612
5072,0.18905031888372836,48.03273048924349,-1.6216391542113238,-40.055578253211294,2.1216545177975235,-0.341755300635066,-2.995799657625704
5073,0.1890244168908524,-24.156493659452707,9.721445952997854,41.483571210389286,-0.9870031659917092,0.5937470617601583,-0.641034635013014
