,Probabilities,x,y,z,rx,ry,rz
8159,0.025760298461328136,32.09500525369484,-31.27949129771342,-7.004288514767749,3.1067156876007496,-0.1124647541446282,2.751123391525878
8160,0.025760298461328105,-43.74679649457909,40.98287015562661,17.255615244302742,3.0839844743294873,0.08817515413332577,-0.562245067754411
8161,0.02576029846132809,-38.64542962143024,39.19328836083589,5.693579070661886,3.1246322495439434,0.004172856230356015,-0.5731153378858906
8162,0.02576029846132801,-36.155627374328056,38.204279674491936,3.052057451752238,3.135952281085928,-0.018358390303717886,-0.5757398722654047
8163,0.02575788189489912,-9.149602716286035,14.195303322332714,-24.894558956939246,-3.109073956719167,-0.4668898347447086,0.3676513320682376
8164,0.025757864438069066,5.255199740011547,-12.422529587133441,22.491030479941188,-2.4314965317312054,0.4832171947849573,-0.08006646367863898
8165,0.025751690618944015,-1.6398867827310717,0.23759518065427576,29.204672155674366,-0.10871369556147677,0.5125380996386952,-2.8918033294037473
8166,0.025742196186601323,10.874250429944167,31.146923236040664,-11.85047212967795,-0.21432639315970387,-0.29702742732072895,-2.1311309384421193
8167,0.025740843671364817,-11.286176066405824,-19.316218011843834,30.299854085516778,-0.23678630766593703,0.7817329538069306,0.49634216722427754
8168,0.025727043808018178,16.08265200450342,-5.422332537198013,42.87116869827372,-3.0586157246982766,1.3103412978682099,-2.556555110841095
8169,0.02572479559567791,-15.900439813884603,10.304706370555511,-8.18089154765606,2.4715678476478766,-0.45977861571377243,0.3799258652203492
8170,0.025717587105566625,-9.716780991668504,-26.467451305193272,-4.046216663571424,0.043631555564633856,-0.041769352363040246,0.6105113854664374
8171,0.025707964962355896,-6.355414187155,-6.2561818858615705,-15.44360853278907,1.7674934913402283,-0.2829367068465998,0.3153579232220946
8172,0.025688001328561756,-8.69775434735244,22.550136378069972,0.2007137273127615,2.2379118319096527,0.03785275078853023,0.021748702272670586
8173,0.025669355739810926,-29.04959241394035,-14.115443364026563,-9.32825913327291,3.03655932346326,-0.16289977541376022,0.9458444392727511
8174,0.025668554980924053,-33.17307331136953,-0.604668776310163,14.758261428816198,-3.041503695376739,0.1352412879109417,0.6868180142260142
8175,0.025660223163828533,-33.621279974948166,-16.300571926822016,4.604846313284161,-3.103078950376782,0.03035991616455047,0.8825958676595186
8176,0.025658354784584454,50.100506862146,10.629134320391348,-24.337490647814732,-3.0618245340052495,-0.5185058910275506,-2.6732872288280727
8177,0.025657700230353662,-6.7365373036674505,-15.215586302314867,25.08495682235035,-0.2690381302604605,0.8566241593541402,0.4509132254964713
8178,0.02564170450902381,1.2721987641141972,-18.478027992092763,-31.17035538682069,-0.07158308418512492,-0.9118405726310486,0.7200464888126614
8179,0.025638224343434483,1.7470749775863421,16.786567714123727,47.96496099165294,0.2417982096223494,0.5153421907418827,-2.6271812633269764
8180,0.02563796646427293,-19.30024193973193,0.7543421614921124,-29.312378013723574,2.9054957300367725,-0.34875266173715636,0.7228240169139705
8181,0.02563601797165375,7.537226549074857,26.42474574443471,-17.289750595516477,-0.10070873557552616,-0.14338543102338352,-2.309320235983146
8182,0.02563097307329398,-35.27271959726999,10.552676606706818,19.171447232756098,-3.0555083046867115,0.08913320140549974,0.45976269630636774
8183,0.02562357082499003,-32.78063980416351,0.9465753764459572,32.08692326740248,-2.9712514904666176,0.2853674852710779,0.6384002213326925
8184,0.025623532621444588,14.524092683078162,-25.233748161301712,8.697192662525666,-0.13513665794216265,0.16083450933371557,1.9759669020814674
8185,0.025619718082550813,-9.716817029341408,-19.703475726557055,10.857683885640851,2.8781517609574223,0.26929005535522355,0.9287361780022478
8186,0.02561811576488873,-3.053650151912299,20.319898175965005,-8.424056081188706,0.5039133250030182,0.018786837301296266,-1.0843458734618563
8187,0.02561115640734339,-26.906309683605755,1.0101879983522157,3.3154214344132784,-2.13069141838167,-0.026618048945961315,0.24932476639420026
8188,0.025605502154176688,-7.458188641319152,-27.796140937361095,-5.69989076508422,1.005476058885641,0.23504571428961984,0.8327305488383279
8189,0.02560301672694395,15.537826214978764,13.57717243680677,-9.412103915810265,2.173762016008445,-0.028025859728048497,-2.3704583645175856
8190,0.02560274339005809,-10.583668477283553,-19.202041486282877,27.16348319786362,-0.23385121697731923,0.7738136804021352,0.5005878812735901
8191,0.02559652242133486,18.492215539975454,19.93029214192256,-6.843122024775628,-0.831799516654051,-0.422255317717275,-3.0664713872455125
8192,0.0255922423227676,17.408836048429734,12.575781013252367,24.48848221933964,-3.0379204602890986,0.5153717462732357,-2.4004357875438904
8193,0.025582474662141454,3.48940466110892,14.264354607365549,-18.729771092889425,0.27092259107165906,-0.2807922416768458,-2.226330494608614
8194,0.025571670864043224,37.95757084118281,13.338201400301276,20.130870941481522,3.071009052561951,0.4981353125852892,-2.568959610712592
8195,0.025568866057935694,14.230506433456176,-22.028902837826717,8.601632620575117,-0.1386788462192743,0.1847376390544362,1.9606683162146707
8196,0.025561591032749076,-30.561536995146394,-2.3113812921608736,14.019915502481378,-3.0226460432027027,0.18690553961735024,0.7714165422516382
8197,0.02555302826294791,2.429586916336077,18.136443650888328,-17.610499050997255,0.23278145737542358,-0.21538374945179273,-2.154822447949169
8198,0.025551119134107434,22.36164993921368,16.22052874869818,15.13162557239541,-3.0295342433619976,0.2464816852758709,-2.415420974926051
8199,0.025550463865815397,36.70035379941845,41.70516120834958,0.48612072778151216,0.025439681227839173,0.07286291708096448,-2.408354425628977
8200,0.025545851515771593,-12.212601511583461,19.241056760294363,-1.5458971387076783,2.316930097574597,-0.12649309867694303,0.14014150427434824
8201,0.02554264976539014,0.49026353396558164,-6.053200373107484,28.698802141904977,-0.46444010729191365,1.0842158514318987,0.19998734810907917
8202,0.025542367693441235,-16.818983017713826,6.301156449421441,-26.495986742847975,3.1037360851868114,-0.365972169577814,0.5171625614556972
8203,0.025535630696515828,7.066380304702697,19.887106575995045,28.932167117900548,0.2557057754220952,0.40155773541087303,-2.455638458877091
8204,0.025534804453201543,-14.23934550512257,19.38885264303683,-0.7462060111124122,2.3201907953203134,-0.13349066717754732,0.14511658631823995
8205,0.025534804453201432,11.606069367945025,17.952711650049714,-10.549779196200463,0.6314222751249008,0.5345450854031419,-2.704046349872511
8206,0.02553480445320138,-8.550728268482334,22.303697624944093,-0.06445944655306413,2.2181956356113774,0.07708433475352372,-0.0071562987894845465
8207,0.025534804453201377,-6.285140071457181,0.9104711306413849,-19.614732169230685,1.1249351274865962,-0.4424536645663737,2.848917137459147
8208,0.025534804453201363,-17.012013335010856,13.153152988055975,-5.310166907781053,2.4309371003560734,-0.37464482483912964,0.31706682532295555
8209,0.02553480445320136,-12.665682888021715,20.399730358672734,-0.37785660929744846,2.2998404460781066,-0.09006401370424233,0.114181265691993
8210,0.02553480445320135,9.841914320046552,-35.99089948166177,-15.359850993571325,-1.0662468763093502,-0.7475894306372997,1.2438003115258087
8211,0.02553480445320135,14.149892356192938,12.578189164955901,-16.113888651166135,0.7166623183293388,0.3617104685696637,-2.8339054856186197
8212,0.02553480445320132,4.296259845621153,3.742502866212211,-20.62273723768569,0.9382371983299974,-0.10612216894937432,3.112834389068726
8213,0.025534804453201318,-13.11112422288588,16.1652794647567,-3.9521141863353266,2.3573576366252977,-0.21409685162011494,0.20228725338707726
8214,0.025534446126611893,-11.246147613480344,20.72829191076375,-0.558227896727745,2.289281759049972,-0.06778050760955456,0.09823981436663891
8215,0.025526379412003357,-21.00709528081002,-4.330350214809864,9.346416329681773,-2.222030755265708,0.2904974924271093,0.48299510739464857
8216,0.025525707936405625,14.589578168953041,1.121407752392499,-6.5443491414964265,1.056809446980628,-0.09500628904356301,2.810849654943555
8217,0.025523268033057128,9.849815312472327,14.361565939415474,-5.25872201493052,1.3683539453815379,0.2759391895219365,-2.8391450626068995
8218,0.02552186093247549,-14.493558090836002,-19.283590486558513,4.960921278574637,-2.1116786911796064,0.09919912178302392,0.8955464358624812
8219,0.025519564791016396,-16.795936217671738,-29.82507509069465,11.718955876654771,-0.1373009032542717,0.24962449296201394,0.6631205299498361
8220,0.02551780036853906,1.0410059869125927,-14.667679645838238,21.233315610891523,-1.3032169718595576,0.27265606471453663,2.9304176942817595
8221,0.025515971848110296,-17.25340368833797,4.81374402382948,-44.43631939194715,2.8014068709564017,-0.4695229857340748,0.7413762145938011
8222,0.025507208635135555,21.91720643400643,14.842398230111607,11.250295066683005,-3.027094883405776,0.17172200131819082,-2.421948074242965
8223,0.0255049941613309,-22.53056454148694,9.997332521551016,-45.59851992789063,2.947505051306394,-0.5561593739055457,0.4630404130115712
8224,0.025499344029148482,8.587877674261636,10.39159041931852,17.521052898101946,-0.8557288686568042,-0.14295626352934265,-2.641082337972495
8225,0.025498880517244846,-22.308232168806345,-1.8868082435395372,-28.819442014456975,2.920830642209537,-0.315226919909414,0.7421222488141009
8226,0.02549828911088825,16.044468260557878,6.025621829396568,-4.954296666163578,1.1175567334204928,-0.019150536860011114,2.926797806229931
8227,0.02549828911088821,6.913733928912002,-16.32435776270863,13.04279324187818,-2.0846902372454004,-0.04318228888247977,2.4613509527436483
8228,0.025495854539373242,-15.016906209693452,-28.68649890684467,7.591736412436694,-0.13771153469603156,0.254462466474914,0.6622334595950499
8229,0.025495854539373194,-17.040450378510577,-31.398150612494433,5.92346863963614,-0.1331841770920995,0.19770282383679927,0.6722271760732971
8230,0.025495854539372812,9.066995811178435,29.5189000833753,-11.338498610463878,-0.06175989115058194,-0.06925012680255094,-2.275134155272393
8231,0.025495773492935598,12.939172427981513,9.590187629694356,-5.242807230118926,1.251612808195853,0.14025441743368838,-3.088295278296013
8232,0.02549301761351334,-13.487477331047101,4.503892436435955,12.855541581169073,2.4216603990355234,0.5171861606476309,0.24801569455035746
8233,0.025488065834090745,-14.59896662599035,6.762768073357143,-21.615657544208883,3.105242584614265,-0.3695922480935909,0.5128570849636948
8234,0.02548341370956992,-6.782798244999805,30.505851463006692,-19.495747512628732,-2.7667622905057443,-0.0947808921018285,0.024044538019315095
8235,0.025480967392293594,-14.842796173786645,-30.60936763660206,-1.94944373758526,-0.11709952956252663,-0.1002378789528029,0.7125037227731289
8236,0.025473820024477893,5.046586469263769,6.965137317816287,-18.038478112939874,0.8971119305333713,-0.02461679129647787,-3.1101594873025764
8237,0.025472187568405146,16.773850748892343,-3.729444533347383,-46.60676481590686,3.1306333329977036,-1.324417164995553,-2.611860793146615
8238,0.0254696956874671,10.976536295276118,22.567194265919344,-45.14494543706474,-0.14293483481850228,-0.35257357175147486,-2.8189216238773604
8239,0.025467606508932445,-6.776117710944116,19.239810316214243,-9.94733659608134,2.3282236259280586,0.38559407768617726,-0.7181021124446274
8240,0.02546760650893242,2.614555361011763,-10.0500522190958,-13.17116609045354,0.6035277419524081,-0.5286331637547317,2.265105620148859
8241,0.025467606508932396,14.971416570022487,3.530142827842245,20.23208260799561,-1.9388446709849776,0.42310447391786266,-2.9727495041501872
8242,0.025467606508932393,-12.141752736467353,11.832090184669916,-13.448196728592755,2.1391163615136914,0.16388563937944234,-0.43019454758641434
8243,0.025467606508932393,-15.413556465589977,20.210348766178722,13.381696437161164,-1.0514870044232076,0.0894515873716597,-0.7413523361878858
8244,0.025467606508932383,16.64477024168607,-3.970991983122572,-6.958266867808141,1.0002202683132024,-0.16674631469403112,2.7073790771163515
8245,0.02546760650893238,12.592425470698881,-3.925579154464301,-8.354128423969367,0.9568438995603569,-0.2213898504950178,2.6322122067002724
8246,0.02546760650893238,-11.176851663342187,23.52777492210731,15.585711334345401,-1.0382442080311531,0.24579581120269034,-0.9293542813095964
8247,0.025467606508932376,-11.579934227025738,12.384286102109757,-13.131080444587717,2.2028962558391494,0.24389425988861846,-0.5394811193521457
8248,0.025467606508932376,12.543828072860103,5.263553233763303,19.773461994734188,-1.9485284023718161,0.40575215026726874,-3.017642054979608
8249,0.02546760650893237,5.71498623567438,-21.688964385016508,11.439721961919446,-2.0929247303693077,-0.11711977706429977,2.364917443826579
8250,0.02546760650893237,19.17730722426979,-4.550306021824496,19.9030720199556,-2.010002972719384,0.2727576447190547,2.969689264719475
8251,0.02546760650893237,6.894783452284493,-9.911580576794037,-11.6555498151416,0.7539746763103176,-0.43968878187901983,2.360466934946192
8252,0.025467606508932365,4.6229662319853455,-18.55951915685517,11.753401157783205,-2.090670516470816,-0.09477588892436195,2.3933733076528805
8253,0.025467606508932365,-1.2165267145891858,19.643708908618187,18.181785259340653,-1.026216950428066,0.3915407993345297,-1.0771653843959557
8254,0.025467606508932362,-24.410926994809557,5.1265752157876925,6.922149554946324,-1.1156216144283686,-0.22775700240353558,-0.25734825423785884
8255,0.025467606508932362,-5.993511526061463,-6.060833825990772,-15.274820568483026,1.7976292694565343,-0.24685100092819656,0.24852653751136758
8256,0.02546760650893236,0.5744569809479536,-21.68156524104197,9.657915756131814,-2.096474199420704,-0.1562422298204169,2.316481656462644
8257,0.025467606508932355,13.402702494479607,-4.223002474205325,-8.138832133971928,0.9743857141897897,-0.19940019481580729,2.6621003742549423
8258,0.025467606508932355,0.7778747414084615,17.65162677538868,-7.678034439570079,2.512501996852862,0.5184035938598268,-0.8662022143538329
8259,0.025467606508932344,13.840233486302228,5.757628831433441,20.33257225150324,-1.9278678374536125,0.44207122749114136,-2.921586628985481
8260,0.02546760650893234,-27.36310114175821,4.664307546138976,5.795629680909036,-1.133075990635571,-0.2766469495730195,-0.16423082966456207
8261,0.025467606508932338,6.892841597060798,13.962673994728178,19.738025585640628,-1.865851612121283,0.547681115441113,-2.5917782868369104
8262,0.025467606508932334,8.408152005692312,-20.535544217443423,12.629333201417595,-2.0778443982313735,0.005636995404655121,2.5287576396449385
8263,0.025467606508932327,15.406958641051375,-4.883590344652786,-7.589667261863062,0.9736712839505968,-0.20029934795315474,2.660868870125872
8264,0.025467606508932327,18.406507616721186,-0.3202036068290476,-5.539138963076578,1.0485180799452107,-0.1054861885738243,2.795375588334185
8265,0.025467606508932327,6.800798396807649,-8.28119576970063,-11.327354743927991,0.778079100662222,-0.41896712442878803,2.3842345717586872
8266,0.025467606508932324,-17.936862072864262,-16.36463604949856,4.412269975680596,-1.271791092169117,-0.5398933563000508,0.5230069108177159
8267,0.025467606508932317,-29.00374670535432,-1.651550327491149,3.8287366873630044,-1.1659407450245107,-0.35293382741409807,-0.0027393071919605046
8268,0.025467606508932313,17.994387733581554,-1.9273857586228553,20.07312143774611,-1.980126048779721,0.34347334817669406,3.1175710497097637
8269,0.02546760650893231,16.94537391941142,3.150887520402634,20.83299421352738,-1.964413952475858,0.3756846818643098,-3.0914761813007927
8270,0.025467606508932296,14.629721429063302,2.5790201500801753,-6.207854204142884,1.12370527378133,-0.011588780364840012,2.938752754890407
8271,0.02546760650893227,0.9356244008585879,-12.09238322864368,-14.205615803936142,0.6068826576890385,-0.5274011291147163,2.266332616293023
8272,0.025467066091125756,1.4658108467222064,-16.68182942665499,-24.108275534170275,-0.07140672833342161,-0.9128301424723128,0.7198566114911543
8273,0.0254576279671214,18.465504311298638,30.482190972232235,17.93786189241853,0.1495676889906685,0.19017123443922013,-2.3460479127853677
8274,0.02545734564806334,17.155960242160624,35.369129015543805,38.041833972125936,0.32211149956438845,0.4315651495962096,-2.3323596040035026
8275,0.02545626958875512,11.485273425478894,12.10335388097657,-15.65059446816255,0.7415340682345608,0.30762423205138556,-2.872798703890244
8276,0.025456085557457587,22.832437448305527,16.054421523001665,11.940012100676313,-3.0282814483980753,0.20720083830775815,-2.4187309402997896
8277,0.025453334035667095,10.336573090771155,-20.853345126598967,15.196748415083091,-0.5233480005979029,0.4921670200623507,1.0676999735827348
8278,0.02544201289876043,-8.660455698005887,31.462705828325912,-23.0927994071438,-2.7685089954360187,-0.09142966439212441,0.025576782800507545
8279,0.025442012898760424,-1.2667515351251017,32.734443685671906,-21.15174103338125,-2.716487113365049,-0.18594690984416862,-0.01816324395344153
8280,0.025442012898760375,-10.36946544921161,31.56883202262378,-24.51183319745224,-2.778150006501827,-0.07268864906664474,0.034126417696080276
8281,0.025442012898760347,5.411324075870632,11.043760240464728,35.99677492387266,-0.35871081289538476,0.06333541686870259,-3.1032102340095937
8282,0.025442012898760323,-9.46421726221074,30.61013415395122,-21.5712665940848,-2.787350285799525,-0.054406018347269436,0.04243967229004886
8283,0.025442012898760316,7.653895587857992,14.224591404666356,29.806172229845274,-0.3161187647384885,-0.025958983533867164,-3.0627818698556917
8284,0.025439240492929685,-34.6107960631647,-3.482714779764124,-11.552290733680243,3.05233884915334,-0.16371364741225802,0.7479269354528861
8285,0.025435654651323886,43.14410502812965,1.9836752960174957,27.011001915540852,-3.0619576684659044,0.5895976242135377,-2.7587581982980613
8286,0.025434237124133785,-13.921003455804552,-29.31626551028707,-21.01508808543945,-0.10170136892756147,-0.5317137390734863,0.5668660885013967
8287,0.02543266523538862,-0.42423413283499123,24.662566792951743,-0.6770064300303789,2.0770157734134074,0.33796613958668553,-0.20839564308445607
8288,0.02543266523538859,-9.090455818807563,-37.38742687154194,-10.330410615771198,-0.882067986695933,-0.5429522744387303,0.8961381137027354
8289,0.025432665235388587,-24.808845910111522,-3.2185009896966266,24.89373949058034,-0.8204033675237853,0.3710081655286981,-0.07114240445614395
8290,0.025432665235388573,17.89792001867673,-33.54326033244368,-15.871086978839266,-1.8693896805820043,-0.7870050807259803,2.2147550151853843
8291,0.02543266523538857,34.11307072289592,22.495401529393867,28.019962409411843,-2.338492458709216,0.3724809626093126,-2.4538751539522106
8292,0.025432665235388566,19.50496481671253,23.032341416598843,33.31955336348046,-2.2626984253029674,0.5377111190081485,-2.252605515305876
8293,0.025431383090071726,53.79310408559982,17.321816030336862,10.415918230184083,-3.0443524289089097,0.1392840826719539,-2.6128165572890665
8294,0.02543122592013491,-10.582125788269574,-27.49439160404271,0.2548034700058406,0.041606664710821445,0.011312665757543083,0.6129298023625815
8295,0.025431225920134717,-6.682640447124328,-22.889216336360516,-18.776397406156008,0.07030956628258951,-0.495118448924988,0.5730203977032742
8296,0.025430245047200335,-8.085754053488632,-26.374797940495156,-18.029197806586364,-0.10320811246233466,-0.5280716396718357,0.7414825643996007
8297,0.025427869380648276,-20.54014151156967,2.964496647118046,-29.89288882515701,2.8370560464886654,-0.41627108337821905,0.8091644514810348
8298,0.02542615968077688,16.166547629339412,22.412837221837165,-3.2428583623096845,-2.614303046101346,-0.46494035783619747,-2.0581904951983288
8299,0.02542113690506585,4.836067096939853,-26.552090154481082,-13.323336183083562,2.642359788935038,-0.38802970038325024,2.2139558461870044
8300,0.02542008613323129,-5.829814783423772,-17.487600707937297,18.776494383532967,-2.687489017561585,0.5223628973144123,1.0165952418324276
8301,0.02541970872549702,-20.856673259133046,-13.687458795620618,11.010362933256427,-3.0173961017002853,0.21514908558799317,0.9605952417157145
8302,0.02541932798791621,-22.28210310803712,2.4670757908777157,-34.154696315345525,2.8598923543254755,-0.4025395935833178,0.7581335692154926
8303,0.02541469814482781,-22.129847560043217,8.75284902818875,3.3354621210935433,-1.9613243037656343,-0.17879415442304336,-0.01870143802608097
8304,0.025410654336198085,20.517218388439357,14.22837667851858,-9.304457126288177,-0.7624848686242172,-0.46574572979089,3.129099039966633
8305,0.025405537216120405,-16.173912221533804,12.781998156331461,5.388424667257596,-1.9162539662316733,-0.15565388070572195,-0.09240723295623075
8306,0.025404661924155005,12.823396153632146,6.388181524429941,-34.42676435775679,2.897053893217368,-1.0024525698002864,-2.2754445992117582
8307,0.02539957257571276,13.573253682041802,-18.696309013403805,28.358585921480163,0.24353026286134632,0.9217316249558052,0.8604503592462845
8308,0.025395508828186412,-0.3626464372242246,-15.624057670402998,42.99990773540472,-0.21680830938956966,1.152712705832585,0.3017546357269173
8309,0.0253936825572989,13.145551760173479,25.24662411755042,27.597567930724278,0.22170002120331053,0.3171643803912465,-2.4005144194881303
8310,0.025387079700980367,10.77505040736127,-29.390548534815846,0.8568206521480208,0.9712728343504966,0.4669068660280842,1.220612198306833
8311,0.02538680279902731,10.684541956134742,-18.455646419500958,19.97041867259435,0.2413266251521319,0.8601230187206372,0.8535991025212138
8312,0.025383726992419354,18.251935065252837,17.274213876074,29.613105395428423,-0.25475145548534067,-0.17558720793020144,-2.9941697875003768
8313,0.025383726992419323,-18.553465340633863,24.28427652457531,-12.406360812991217,-2.88991048169293,0.18396164405070548,0.15137035094811788
8314,0.02538342851783975,21.034224865554062,17.500486270805965,-10.832258172083483,-0.7641681050079967,-0.4650092130489396,3.131255365965655
8315,0.025383428517839732,10.956764955301395,-21.45396594615951,14.224975434396173,-0.5259486688356416,0.4740547460928233,1.0782649229098038
8316,0.02537910653600802,-4.2201172114406855,25.50409555431024,-7.3676335547583545,0.501669262181203,0.08166610843566069,-1.0651179289253159
8317,0.025376474976439953,6.287690113242479,-15.90807117571439,34.638163436240966,0.03419101014139874,1.1009990295171916,0.552954074665303
8318,0.02537471011664035,-11.826827868630044,20.066628632621068,4.951323446956641,-1.7001680737389715,-0.3743138795667589,-0.4305578154239594
8319,0.02537048303183967,3.4224170804191125,5.619391539061669,22.26829840502748,-2.799437042296463,0.39937204345832833,-0.5897329360961029
8320,0.025369081381025383,4.726219619626383,-1.7933062403208373,-36.48809603917181,0.5422736803525939,-0.9877885636745694,0.16012755806940981
8321,0.02536599946154129,-13.753090439303495,5.4034918428587755,-13.198005119973931,2.590055161226535,-0.6570609990962224,0.5421708666793702
8322,0.02536599946154129,-15.993671642219855,-36.071945121440244,-6.892912793706333,-0.8082451912270818,-0.38727489203761944,0.7042240455199921
8323,0.02536599946154129,-35.2858053698322,-5.75484820899578,26.127092740801608,-0.8092550927180212,0.3422853370165444,-0.0370214758252474
8324,0.025365999461541288,17.39648411578178,18.546520519015793,30.07398066592109,-2.2533348049162707,0.5529135523070781,-2.2316953572886833
8325,0.025365999461541285,32.28775977288369,-27.324660024376143,-15.161406389608318,-2.1096689960823207,-0.6597051686583564,2.61354874128618
8326,0.025365999461541285,-0.3867805379086886,18.42140497259582,35.841050095843336,-2.04130353706862,0.772350516019729,-1.8416237397522999
8327,0.025365999461541285,-4.003607118408399,2.0677755117463263,-19.351632559797125,1.0848492877693405,-0.37323361751483275,2.9048545897150535
8328,0.025365999461541285,0.5007528121048641,1.0963083573945722,-21.69401565675311,0.9900128773888427,-0.20422324029036076,3.0384027124157815
8329,0.02536599946154128,-19.589837941681086,10.17846389821598,34.94294405481692,-1.0527468312663135,0.6757352110663719,-0.5649745992637385
8330,0.025365999461541278,44.54929012360739,-2.2494412726836344,2.823868813545478,-2.3540452593943892,-0.27528367622884375,-3.103007232320747
8331,0.025365999461541278,7.002898030859209,20.616102185791405,-6.687785880026393,0.5162417975209636,0.6936362499343649,-2.5623821113378935
8332,0.025365999461541274,40.032771605929426,12.06176129459806,16.893960272637763,-2.390947959851698,0.10346441685171004,-2.7270367614585846
8333,0.025365999461541267,-30.938807743187674,-22.32362479050887,10.128944978944455,-0.7479204632639611,-0.010394154440225956,0.32544517248218346
8334,0.025365999461541264,42.825326863510604,5.902995527830727,10.558413620290027,-2.391227310143276,-0.05454416896220127,-2.8785820481714213
8335,0.025365999461541264,-13.552209254951382,-39.2754688930728,-10.515201444986296,-0.8432216224602825,-0.47135319856719815,0.8031158648773923
8336,0.025365999461541264,31.58313660322068,19.09601276653473,25.86848805259494,-2.3567336479695897,0.3121206537021619,-2.5190429079656007
8337,0.02536599946154126,16.354018959279934,-36.22296072435249,-17.71592478440043,-1.849161951994477,-0.7933503767030132,2.1827962292971494
8338,0.025365999461541257,43.11807325378568,-1.3237431930190544,4.110412712220876,-2.357312067428076,-0.26343223668830595,-3.090126281180983
8339,0.02536480212045652,2.9198320044143387,-27.993878687098,-2.335205818545316,1.0143147023569652,0.4462170431263859,1.0791882535296018
8340,0.025362496294355562,23.929522159706078,-26.695445528829687,-13.02198109402213,-1.955384885440666,-0.7603314813154013,2.4575555417290156
8341,0.025359188870172005,3.5090277422083425,15.713681616508836,-48.59926889862358,-0.15030176282447755,-0.5159257118507861,-2.720698603190965
8342,0.025357185165846275,29.31892655637084,19.473809708750657,-21.55198796108377,2.9161589645941524,-0.45852899308334494,-2.3524362748470824
8343,0.02535497624144749,-10.994425906083054,-26.318703987101173,-23.619804400396877,0.06661550919272453,-0.45221970238724896,0.5782663059006097
8344,0.025353595342728366,4.04327926907685,8.888416911725209,13.069758723560879,-0.9480989912692307,-0.25033314188641986,-2.705538900638155
8345,0.02535359534272831,-3.5261529921412142,13.826353691287741,9.076218097630406,-0.6640135492750544,-0.5457321333748382,-2.380746451130811
8346,0.025353595342728297,6.86783461066223,-0.2483727980648081,16.90238770770526,-1.084474326162488,-0.048916252235778,-2.954511658241834
8347,0.025353595342728286,-13.724242827329173,14.73693596166697,5.539847733087851,-1.8622756893384291,-0.23284000204547972,-0.2039773536635306
8348,0.02535359534272827,-23.169031109767747,-18.60990398099219,-13.647447273690995,1.0329387941710433,-0.1245380940994063,0.33474082909733965
8349,0.025352164818963758,23.022036474505512,-10.886744317436222,-40.103163003119896,-2.8524417011329137,-1.269617100337379,-3.0848831381772386
8350,0.025350158794958964,22.028261269219733,15.294406622878991,12.703656983961446,-3.0301653521744933,0.2668873720213605,-2.4138066178320865
8351,0.025343070196363195,4.305330260358079,-18.830209975936427,-37.902533570792734,-0.06769042870513962,-1.089263793005319,0.56689761958911
8352,0.025339428960729937,-20.262840476514754,-13.186315229703883,11.40102467444546,-3.01562985710293,0.21702533653640166,0.9617698693467314
8353,0.02533906613586428,3.383378826162195,9.384323228134662,21.62044779840394,-2.865408912320179,0.3388040297737065,-0.6969766372869626
8354,0.02533640151509166,-7.919137816648721,25.55533026359503,-0.8999509125928844,0.4977146167676723,0.23740713793116486,-1.0052449282682618
8355,0.025335046190276087,-30.098610526525636,-11.175298068836007,10.575652861090246,-3.0529850621321644,0.12494710382268437,0.8535820997838202
8356,0.025333594351905415,24.42095629072197,9.441486762582525,-15.2297501748086,-0.624632585281888,-0.49384996360396305,2.9495429718940365
8357,0.02533051322731257,47.71578866140307,-15.605731188066128,27.95974250143135,2.6873781413910116,0.6149747609604685,3.1240328618973656
8358,0.025330513227312557,-30.159632685385244,-13.209709548721227,-30.784379755703107,0.4075699327410314,-0.4459935622941116,0.07448087443880659
8359,0.02533002313715182,11.494466764170937,20.927035667355202,5.22116341303174,-3.011249609698944,-0.10788645399135821,-1.1303948065143068
8360,0.025327566075614125,-6.054382974641939,17.57285347333676,-24.71238833983123,-3.0617939266044725,-0.4995875402967338,0.291810124643556
8361,0.02531546022786204,7.153157235643131,28.261278711034883,43.37616672119614,-3.050233476920083,0.4637467038669305,0.18510490825412965
8362,0.025315460227862026,-23.493012844149963,16.205308640641448,35.04650909050974,-3.002162249080566,0.27392312972222954,0.3748590382390177
8363,0.02531546022786202,-8.165285288764803,22.228893908372648,39.13513407939058,-3.005083443443723,0.3940249838270593,0.2865651564007188
8364,0.025315460227861998,-8.77232585430432,22.009778096237394,39.21511625194398,-3.0029362097182752,0.3847192064710412,0.2954512469560222
8365,0.025315460227861995,15.239733549328346,24.515953207136803,-40.606315905691005,-0.14263999265476957,-0.30407946924762697,-2.784935509119738
8366,0.02531546022786199,-39.785717867473345,-29.968623312890912,12.827484530093907,-0.07541174792099267,0.23131301348554745,0.3199803452829388
8367,0.025315460227861984,36.238222979342524,33.76666725614582,-22.580390495956408,-0.07313445591316536,-0.05923366813482778,-2.670743982240301
8368,0.025315460227861984,37.53507811609971,1.4540914034852763,46.35140724928476,-3.0386055205790594,0.9168598083480903,-2.7209862280296377
8369,0.02531546022786198,-10.406099637670142,21.80890412343388,44.26847041517796,-3.004094639948706,0.3899941164478886,0.29048063962601206
8370,0.025315460227861977,13.193879306695493,-15.118890167085294,-47.32607558379345,-2.4279800701603684,-1.436277320767637,2.7647597237167005
