,Probabilities,x,y,z,rx,ry,rz
6952,0.18873583069243968,30.571154145847103,-12.481661756211095,-56.4910417651359,2.3571529742644244,-1.0917139145118169,3.022985010851222
6953,0.1887197724283693,-6.362529929601554,19.096266612428874,-65.42452763624746,1.3363180596179545,-1.1833222760358282,-1.1812621374034282
6954,0.1887173028992604,-51.731777451601666,0.9727675062142218,-31.04572099006033,1.0571070493292445,0.08741656587901825,-0.2660141361244381
6955,0.18869494867316536,47.58217167521371,44.48880160199727,6.503034948695669,0.5497057174762127,0.38492202841996725,-2.4230641008618763
6956,0.18868762930445987,-32.99064835021224,50.2085348185159,9.60785272522188,0.6994510366982696,0.42905500204894653,-1.0270142044369983
6957,0.18868306153151582,-5.457721306979154,-62.59382711415651,20.927171650451548,1.9412937420395977,0.7104047831157589,1.7894151960580087
6958,0.18866648165015115,-21.545759404082787,39.97480524677044,45.4665015953559,-1.6636563779518871,0.5108206681987295,-1.0000922290600376
6959,0.18865633096974857,60.63984660184585,-8.540069619873401,56.42234917964641,-1.0599521987227731,0.3768452512465408,2.620550060668846
6960,0.18864466051587458,4.095841966056055,-41.50631093847246,42.69008810245792,-1.582192201850167,0.732918123623445,1.5968987100940792
6961,0.18864312214530327,45.11168547690647,-20.83322124265519,33.09260604871089,-0.5766345980859952,0.624052388774003,2.2804027529761672
6962,0.1886380891455178,9.231902290087373,58.287193755037634,-24.21855261562261,-1.697417917800082,-1.0554366662478811,-1.5071681045227898
6963,0.188612891768143,-23.661158145974227,-18.277555463645207,48.90441825893614,-1.098503990810346,0.6245297629392335,-0.10637860394509277
6964,0.1886030495814216,10.823144144065095,44.83063674395305,-52.047374300233884,2.7041024021252693,-0.8920585729260277,-0.8280611872347223
6965,0.18860228472641494,46.94515228783719,-44.40528432395178,47.820011290269896,-0.8358105851253024,0.28414493688587705,1.8547004835306375
6966,0.18858829359573268,38.57014208498643,1.2274534128594121,41.7981600954263,2.2415632473261673,1.3289306016156295,-2.529734606693745
6967,0.1885754657086893,-10.174366901107497,11.92015365110693,-56.600451227623424,0.7655153242388233,-1.1674060648122981,-1.5336701954554814
6968,0.18857293382886922,-48.18586187368206,8.544883804727741,-33.49111916496724,1.625397900945711,-0.5354391849849776,-0.09962121778424428
6969,0.18857029640782913,-15.432067386434094,-59.44827899144589,-19.262924670192668,0.011542038892046408,-0.18551563512878544,1.1394616868997456
6970,0.18856686628720706,-50.31231776842438,6.621282898271808,46.432990975668496,-0.6557547831543619,0.5818396655628395,-0.9891452823964887
6971,0.1885539201843599,0.4723579793953352,61.42471041345249,-21.936854640977103,-0.08078828707032065,-0.40120480842901274,-2.1552026254607495
6972,0.18854651183963372,37.96107306974526,-10.820131730185572,65.2339615739072,-1.6439194681172355,0.546679040249979,3.036934015057049
6973,0.18854559809153792,24.83828305922293,34.594109824140034,47.33098823345636,-1.1673785701373491,0.8879788513593603,-2.2707103696670643
6974,0.1885431888505698,-36.54161727081851,-28.83404044938345,64.53201390048488,-1.02052326830165,0.5969077678165196,0.2147734017886529
6975,0.18853985009900154,-4.06409822528748,15.960893836798755,72.266969905716,-1.9593705163819584,1.2089085479122765,1.3838990683984276
6976,0.18853245693599494,1.5213866176795259,-56.62926323494001,39.89113196657662,-0.39133822771360877,0.6004138335944886,1.3166631529486101
6977,0.188497824147549,-0.2505239843673084,-23.48728605745066,-54.591501739690514,1.3945615108281963,-0.8692522535912097,1.592916951056735
6978,0.18848408648341847,46.23262082520979,15.173184517930132,-53.206169285131416,2.8426244354012025,-1.0482863451039384,-2.006710496082056
6979,0.18847627422129967,48.36458067130165,-2.51662255870162,37.93373900100336,0.12096827904618157,0.8690666166296315,2.8205072435900975
6980,0.1884632474453187,28.731607076137134,-3.831977293610409,60.29151746949771,-1.2643149858437388,1.0605082862123187,2.5543214723245025
6981,0.18845747156376957,-10.174514920852982,-26.100102621688485,38.8441755725635,-1.8795214293908118,0.9003404913484685,1.4616249692668317
6982,0.18844640116582034,-10.547537084147248,-53.70678929788713,-17.808277216574176,-1.3721233196262217,-0.7999058994454373,1.2502422696543403
6983,0.18844266028480286,-18.975201580967905,31.71371621515259,-46.8760771930444,1.955341100166856,-0.9133052234463565,-0.8855955026807635
6984,0.18839644738330769,49.95493108470803,-46.48242667012253,25.02312032202718,-0.8974498803384434,0.22286908078367684,2.137703941331515
6985,0.18835359043674452,-20.69907214025524,48.76755730096313,-47.268043826198074,-2.5892012751551285,-1.048087125380556,-0.380955387045939
6986,0.18835132657823025,1.548950269325898,-54.08245870419754,39.26987922804497,1.9896842463475537,1.182258188621438,2.057142739367317
6987,0.18833585976209638,10.029249051604186,-3.2232310012210066,47.629183328846366,-1.5575638110613332,1.1424738670659065,2.567746910506953
6988,0.18833381488344497,-42.55823540585117,-39.970708712109506,-21.505528792306798,-3.1116952843783334,-0.5744397157070394,1.2670292938120287
6989,0.18831635341819616,10.430999333682957,-57.138532948121515,39.96760327802885,1.0262117252563432,0.6774254616219277,1.569809514138177
6990,0.18831424418915169,-15.940649274663224,54.85581890955213,50.147800964179744,2.114777084081085,1.164783949023418,-0.8415769562729324
6991,0.18831032761070243,40.14511325286344,-19.595169803083092,46.12531685268431,-0.030169089364539558,0.7623648125456235,2.0389205421268235
6992,0.1882965660763015,13.19486299353946,50.6968589513114,23.549458237973845,-1.983341453848216,0.11174870590929165,-1.9925509117971913
6993,0.18828712714677306,-9.121983729912781,-32.9613420648814,41.02050022208026,0.05702455656795435,1.0267018620761728,0.7999609740572866
6994,0.18825052331951658,-14.254412872534271,49.90080328450248,0.05552584168390484,1.465189499112326,0.29980563696514184,-1.5224204053492212
6995,0.1882484407220259,48.87624994758148,-11.63243814704192,47.41506991557453,2.597367600929318,0.9430447492662806,-3.1154641692765703
6996,0.18823845120539123,-11.698898755267845,66.75833450203335,-5.3994788448573185,2.437635205919709,0.10026079665567633,-0.8524205467192496
6997,0.18822694873339527,-55.11856712602761,12.879936299169739,3.036377862349301,-1.4874544282812947,-0.6061409453704673,-0.3261639943848359
6998,0.18822273405643677,-0.5166357452122519,44.11494294087002,-46.665170575925686,-1.1997454340004043,-0.8700808682825895,-1.5931460161209572
6999,0.18821956580934113,-16.297247565347934,0.05783000906470903,54.536127844232695,-0.769304452166941,1.0609601411262037,-0.03991363693130808
7000,0.18821710218789015,-4.361873442938353,66.76467603761782,-23.53050181239449,2.3747988122212815,-0.00910145161977205,-1.2334333569726408
7001,0.1881794905866485,31.081612754426565,-27.916325724023817,32.8673579142275,-0.9697838721940512,0.26512202486732606,2.1744837139911732
7002,0.18817290994364486,-48.770862681754366,8.921712954858194,-35.45662617971106,-1.4572255912506917,-0.6659677424326254,-0.225425203075553
7003,0.1881646822004336,23.95106788746959,-66.21979926913598,-19.250250051877924,-1.4072151493534881,-0.831060937830146,1.780486504470486
7004,0.18815380077459845,-15.517532699727276,-35.706310728870534,60.03553570309951,-1.5421041034989067,0.6418201570243407,1.1501441128657546
7005,0.18814567677556537,38.575234052964504,54.77616756777533,23.278883704963857,2.5840877412375827,0.4337084403275351,-1.9538172528988986
7006,0.188107730283567,-49.296516018145105,25.99743824833775,-41.86246083372922,0.8606428363735505,-0.23180993749798096,-0.9937270818722822
7007,0.18807908523476324,38.46869759915687,8.492812918717451,-38.14180195383164,0.3321852247517945,-0.7813614096548538,3.007130439298862
7008,0.18807810440982894,5.590830000803191,14.306581364617884,-76.09259107083278,1.646253685987918,-1.2285633690097353,1.5470715330598226
7009,0.18806223442308725,60.35264227130082,-21.45157169630039,-33.3126727855238,-3.0908877134088284,-0.703359682726634,-2.848197970736372
7010,0.1880553542747114,44.301242471853435,-5.420414238671443,18.77961908907845,1.3604067448951735,0.4718205056080369,3.0123935536704276
7011,0.18805121277734813,11.538040911401295,63.77312954794828,11.66329900181573,1.9017197635765413,0.6229426048410605,-1.5007255276171838
7012,0.18804872795121647,8.842318764605212,-61.832972097485325,40.73309169787457,-1.4724625902981996,0.11193720760736858,1.6035264135228091
7013,0.18800723496266178,-32.219886357826,-68.69989732667966,2.0012873392412374,-2.0064194965012105,-0.47982465105254035,1.3532205107164015
7014,0.18800595361286804,-51.20186578260305,32.00379924568416,-48.96502197347464,0.49663867758860175,-0.5272424114438803,-1.2100484394084594
7015,0.18800573896349568,-34.08844535318068,8.177362714515743,-63.104023226006795,1.6249066454916619,-0.6317347379217713,-0.07621251265067089
7016,0.18800378068591292,-51.085188839070256,16.222475352418304,0.6396632105086166,2.824733823639529,0.09559861416227156,-0.034430602156629006
7017,0.1879811480676132,-2.2706476697487243,-71.11931585613476,-18.743073955465626,1.4568380889623325,0.28682807005461797,1.3580990769056482
7018,0.18796869576022626,18.51123714726656,47.727745982246184,40.03948548125433,-1.5321932134664695,0.6495034736846428,-1.7528663328936391
7019,0.1879577496317097,-34.27459839893517,23.448218088610645,43.75699082103841,1.5127640986855007,0.9817903216536061,-0.425538567741069
7020,0.1879046976138776,-12.969299308907306,8.737890412592579,-69.2295898576317,1.350348147417115,-0.722188447928522,-0.6032759434542192
7021,0.18788319853009594,10.28219802408789,-29.42583958281555,56.592663419607376,-2.484649105786621,0.9621751751066032,2.752021835897605
7022,0.187879000423713,-21.892089396564778,8.069191555282357,-70.65111782284394,1.9728509703835715,-1.1324955255749904,0.835651746556439
7023,0.1878757634803891,-18.740777680933263,24.46463978852411,-53.40894348213533,0.371052956880793,-1.4466323834474517,-2.695967661428885
7024,0.1878566716016441,7.409860128898444,-25.851243078563844,-52.42347743506914,0.4209054663362794,-1.0178124645870916,1.959340702696564
7025,0.1878563985046885,-44.9723554819305,-25.03920623089468,-48.446328403976025,-1.306232914824897,-0.7878223189031954,0.4323408698200671
7026,0.18784943679642788,50.67333335277712,-16.992347496312114,36.92785935729955,-2.8496935463828375,0.46847468452971563,3.0904942743577384
7027,0.18783358959342691,-3.6130472064608825,-12.369310162968546,45.91255018330723,0.5476965368479133,1.387306259662536,0.8433310066204236
7028,0.18780437065724787,20.285214024968752,-48.81879768274958,31.55896536778659,-2.22654900313063,0.4060000943298274,1.909416707817314
7029,0.18778819220037332,-22.239523770397646,-49.04850971743217,-1.936281896182182,-0.609187215595861,-0.012247870101618874,0.8403831038982681
7030,0.1877874118324325,38.45461496349018,12.89880006103016,-56.91764107090538,0.23082521743523968,-0.7588363820295634,2.8176776375304513
7031,0.18778113373821537,-8.505564266701693,-26.351757196064824,-57.3016120822149,0.36251473495566083,-1.2112859924289046,-0.004158492304974892
7032,0.1877780462846233,12.687218240360245,-50.17636552991999,-60.60766561087465,-1.3249487695366835,-1.3620188856722029,1.4950672584222149
7033,0.18776949616492733,-60.92789165162934,-29.03075020733175,-21.039784757228727,-1.8304121914039695,-0.8053174747853863,0.47704874830012334
7034,0.18775791998174418,-6.004262771392148,47.09604091237565,-21.89054472398754,0.8682913883211826,-0.1516774725813852,-1.6367583827846774
7035,0.18774525609569157,34.32640539785953,23.638538907216642,47.677972815507104,1.6153645828264487,1.1633510197791215,-2.4841270839634273
7036,0.18773696596010592,-27.512877617797265,-25.475029485639574,-36.770089838823466,-0.8890115722014121,-0.6906641598514983,0.5161788457351981
7037,0.1877293218487246,-40.753344217652185,7.297365447648523,49.68191242756143,-2.501834776012754,0.6649585540898348,0.3745056586386899
7038,0.18772017628344834,0.9198893336316338,-62.79089577607911,-23.15480787096679,1.6511571236092841,0.32536955255161093,1.578245052724503
7039,0.18767102377791564,38.80980546641019,-26.250363497250028,-40.3319507759812,-1.5878423398674935,-0.775483555228061,2.4803328666229385
7040,0.18766031985609016,2.8560423611865606,37.82403685942287,-57.90798766182841,-1.3944165785846292,-1.017401075963856,-1.640879094734016
7041,0.18765905074778702,-62.50858615206298,20.7560748197106,49.837796688640466,-0.9953915247257639,0.27287504042069854,-0.774446790877892
7042,0.1876540221045943,32.79564167484569,-7.869697349694437,62.46550775453044,-2.0422263977899453,0.5364579652582067,-2.8962295950682075
7043,0.1876405225730007,-50.298196114257806,-40.0400610865876,21.50199955311996,2.681763442371028,0.41039067448793753,1.2205223132785639
7044,0.1876241402934919,-38.599010150376756,56.74705338374922,-30.280022435715466,-0.4832212675951583,-0.7649645015359676,-1.6171286853044329
7045,0.187621574412059,14.350379474406678,4.629035177224751,50.90464145859217,-1.0803887170384057,1.0783804377255275,2.7475655675869812
7046,0.18761933552011953,32.98310096577441,10.479690379730975,45.123231951321436,0.6076330397698583,0.9560849111578409,-2.883812276540924
7047,0.18761506817848794,46.481809994337254,-27.03401182868968,-14.958759802151793,2.3172516200709046,-0.20867349482839592,2.802556895430201
7048,0.18761069387320436,56.32734291584494,13.88468546617951,-19.125842649192002,1.1140050105259724,-0.16298551266124273,-3.0608853013500155
7049,0.1876051497143875,-23.11562143059141,-54.438697178332454,-26.365315068582248,2.1346143335619616,-0.4258552676678937,1.2941565403933994
7050,0.18760143624406317,-42.23505451041914,-50.07651691755751,-24.557564211500228,1.5749951280062346,-0.31231059098265,0.9962116676108592
7051,0.18759817538700074,18.014510222938043,59.548309972262096,14.702170195893686,2.1978151900185927,0.8339504012356027,-1.3883079657951627
7052,0.18759325295699136,-14.25148175404546,28.07064375194383,-48.243478823007486,2.469273227076978,-0.8816207953136718,0.08453031495413096
7053,0.1875673172813333,9.052229044497405,61.06576866497526,5.828371144300855,3.024021147162131,0.15133278836406983,-1.6637849312916038
7054,0.18756369646618343,12.89197564579295,-50.28672270064639,7.294469300561693,1.9624237972798029,0.3912195836574355,1.8113406319415977
7055,0.1875325591369362,-71.45493256989288,-23.781788386583667,-24.16241475867595,2.7084364316358087,-0.1502162618588916,0.8496490200500237
7056,0.18749152852650314,45.698043583812414,40.32909100400701,-5.489790610209411,-2.897262271555899,-0.3155536362419742,-1.985289390828866
7057,0.1874822195679065,-3.7844620054273292,20.06182358113985,71.26254608429875,-1.1969558224580803,0.9242193533378749,-2.6541559738340283
7058,0.18747687887005618,-1.781582153233284,-3.438280131789103,-54.76255130734503,1.7768342351293014,-1.3663166763780386,2.5642739543488924
7059,0.1874730539434725,-68.82017582901331,-28.85803699279256,-18.89790543171734,2.726356449395508,-0.032959868271180914,0.9788839115959614
7060,0.1874716213611298,-6.957202149878942,-17.147650522796333,-58.63447938384687,1.2538515060624134,-1.1739985704581084,1.3468297313234934
7061,0.18745591212112778,16.67825423800718,20.836530458690866,-48.40455005756717,-0.378568202278613,-1.1889946135685032,-2.2912570182219425
7062,0.187449852713887,-56.63684556463291,16.301478022572702,-10.936228514602423,-2.464518334660269,-0.42103093603479924,-0.302341017021582
7063,0.18744520416205676,43.91559659196494,-30.36507217398794,-19.32440127898544,0.7042525141224348,0.045877152521627496,2.181929181182024
7064,0.18743194636190752,-4.363055720610534,43.03646344602281,30.351586574154517,-1.6189716467799524,0.5319600979800927,-1.5474798081391647
7065,0.1873936896763126,9.116272838922374,14.265279626740064,74.34706802616037,-1.2144411133702682,1.153559759284152,1.970543340079687
7066,0.18739338910347553,22.971081751804025,30.207824418608404,-53.26297362106385,1.2559539613596777,-0.82101413039313,-2.00105887230113
7067,0.1873807801469247,48.24958746556259,29.43252124262807,2.5806103003555063,-2.3109672996919346,-0.24674317223448528,-2.6011251597641967
7068,0.1873770181161162,6.12027033980269,-8.676214067747198,-57.57752893735248,1.7463515068727666,-1.1919297695674709,-2.0977395819245412
7069,0.1873766891135989,-53.81428415017425,23.14083288660933,-5.890118119759141,-1.1212877449323189,-0.30771843490963513,-0.44689980259078793
7070,0.18737643519602043,-10.952566205317268,-15.55187587516628,-44.92134769346859,-3.0272152433543233,-1.3593166724976857,2.1527527081943796
7071,0.1873287234990836,43.581672502443624,11.350901084257824,62.925297768794486,-2.538587496671062,0.7607705485529186,-2.0822841147674764
7072,0.18724480169933566,-0.44937184837913113,-43.27290206786394,49.921186975992285,-1.2610000165178612,0.4723718044814622,1.4176393847395738
7073,0.18719984834134965,17.003575578218292,-23.975163352020374,-72.06073333465734,1.2329045440045439,-0.7187072752152565,1.6329431832946897
7074,0.18718377239811665,-6.093460678058788,48.657977326272295,-28.75098668997672,-0.9723446838552563,-0.7297875586322253,-1.5245569852271479
7075,0.18718280879142338,31.735636096554643,-10.19721832224317,48.46121294046222,-0.6478737815678254,1.032633787058924,2.6490230809444966
7076,0.18717648705168424,20.78000298949094,15.18259474744778,-68.63214556318219,0.29371647427999087,-1.3667683958919477,2.2657129082857304
7077,0.18716637908813027,-1.6554841144602044,59.219032643101414,35.41564711176127,0.6817863295732234,1.0693880698542624,-2.1456235436985476
7078,0.1871627334083447,19.082814501746938,-36.03023227510681,-46.29964203961663,1.2021909514469193,-0.4476918772396177,1.7417580555138004
7079,0.18716111511702052,6.362760854716928,39.95305667894034,57.453422135019984,1.122122022940355,1.1073717678701178,-1.8382031895489916
7080,0.1871509726788926,13.02505255483954,-2.35660509285269,-67.95894063714802,0.6979174172779197,-1.283443141258341,1.8458320263166663
7081,0.1871468210671463,-75.39417019610318,0.304319001987853,38.98456719795657,2.971891530744502,0.5949882037942129,0.6129845022570602
7082,0.1871408221007111,-32.64996874059077,-52.316159959343516,29.16968977589255,-2.439469288591005,0.1281332820508574,1.402040967318639
7083,0.18711771327984503,23.283994619510516,70.85939085183304,-11.472301618763673,-2.7122935332131792,-0.18032727593563025,-1.6587141698871724
7084,0.18710093635247502,16.742883885431137,-26.53530127443117,58.33772270105702,-0.3238716235160538,1.3406409221542614,0.5128040788662994
7085,0.18708480735608862,14.989719691007823,-49.51862111162566,51.34760421974464,-2.4603846827519726,0.4682376472176064,2.2964557086293125
7086,0.18708395044489956,57.9361262536587,-52.481533177384364,-10.85591612028307,0.16950948712728378,-0.12206740023930074,1.8457500309150496
7087,0.18708184176873688,31.098594577807503,23.88513327049192,52.469643107048014,-1.863892069679729,0.907644559181711,-2.520212236562352
7088,0.187076029504541,-23.529007886492067,-61.372634347566226,13.735370392242789,2.4187999975232555,0.6936564065533246,1.4977879802492562
7089,0.1870705140183729,60.736767535188676,-3.0881885735199717,-21.953401988929343,-1.0699656884359587,-0.814731907602104,2.7732303621139516
7090,0.18704727404116847,55.234811467387914,-6.500771219708229,-35.92490464940624,-1.2555960744638528,-0.8693063561263613,2.953187032235524
7091,0.18702971032037669,7.97657359058119,-59.11990703104817,-16.639618217840408,-1.4905155294054124,-0.5549545795551247,1.6007350121320312
7092,0.18702436203140024,-9.094583178930861,63.36261538814087,-14.101730570864628,0.7636478548176225,-0.05204157698819101,-1.4347073174706302
7093,0.18698943158898526,-23.965634613299315,18.50661300372407,-57.2085248707296,2.248145654132067,-0.9942146715489971,0.5909932328553302
7094,0.18697764656485638,45.48811530044833,16.11572970783741,-22.951803682569256,0.30588310372487043,-0.4296437508001574,-2.9121806304782867
7095,0.1869592155019023,58.51411612618247,46.00179035628481,-36.064642697108425,2.4742494451370893,-0.21051126641743667,-2.02182299387466
7096,0.18695398870657365,9.114088379244588,-59.126195634606326,34.515697642234095,2.893353573374457,0.42234716347101897,1.7424237352797836
7097,0.1869474084452083,-0.5924595348347061,-16.100034845976985,59.51594074608225,-1.9961916835910323,1.0499934574307117,1.4015101832427137
7098,0.1869067842635121,43.45258627155659,-19.80354385669208,23.970534585236578,1.2496985397354956,1.0937878080762284,2.6365103034918542
7099,0.1869053466680442,39.301512848605356,-4.7452805974069525,-46.05669504605312,2.4131179763115624,-0.7821031043924881,-2.8961040234833004
7100,0.18690173054802622,-19.563175674650786,10.36139092753445,47.961100227565424,-1.8635318751437338,0.8927279654745655,-0.33984249951507484
7101,0.1868916383357969,1.0203443935050371,29.407880537083123,30.840897132163366,-1.783839807253841,0.653766081438278,-1.6416837728185796
7102,0.18689039866500354,-1.6968706732753804,-32.5916477332255,-57.90384513775223,1.598307929120412,-0.6459112609168063,1.5680392947083277
7103,0.18688452390984048,-26.329972021211073,17.309841970008282,56.6901624538045,-2.8442274427499705,0.9455232850770847,0.32709739715135944
7104,0.18688210632919586,2.679642173231984,-0.748399284090036,-63.96728908891545,1.467499831691907,-1.1399498215858097,-1.381728614688787
7105,0.1868763906959671,38.57717754747608,-0.8965390447604484,-63.13860878749823,0.2227504640600108,-1.1125202664429845,1.896134861694268
7106,0.18685346024183241,-34.625010195737815,-30.016072268468424,39.33459700602889,2.5106141420111134,0.7291800258300083,0.685324940702218
7107,0.1868319131749906,43.8553413097108,36.70588694720499,-15.385711804643922,-1.8062063504639032,-0.6234508357485202,-2.343179262583111
7108,0.18682056070390884,-1.606050988708322,-16.89248140063563,-71.22775117245874,1.3581732049205508,-0.9373799754469485,1.6424775316362117
7109,0.18681878234479163,-6.352706727532853,-11.421301283350434,56.488304596711544,-2.2046705617966533,1.1535604245650104,1.8450513918142062
7110,0.18681829387994262,3.4267340416588103,40.31118599486168,53.56160771957634,-0.159919731076594,1.1476766066107569,-2.4204645603030213
7111,0.1868071196893997,-14.250263764697891,57.264915859349315,8.255807171877567,-0.5315159835940222,0.1503351982993193,-1.5412733904241551
7112,0.18680622139921,-60.06659633005433,26.866927751521565,-35.292743382744675,0.22835670358266438,-0.37618671526353054,-0.9218219220479339
7113,0.18678728905310027,6.643525161570231,12.080114510517964,-64.91661987944632,1.2891417806221783,-1.1056557123322286,-1.3531089893027088
7114,0.18677834515384362,-12.4529318489959,12.466940776815258,77.93393630427659,-1.1750942815556484,0.9446391885228889,-1.3624003717654893
7115,0.1867651094146273,9.480741771670708,-4.277556130031265,-51.50025688198027,-2.2603522699235286,-1.3575888703623729,2.923738097250328
7116,0.18675726539202867,28.66664634797275,-1.5156999062913226,-59.63261542071949,2.3422471506077867,-1.0210414960076957,-2.215229604782188
7117,0.1867468525154533,29.303561982785215,30.08879461390102,64.0550179728433,-1.8488800137875367,0.4536360956936418,-2.046708517360636
7118,0.18672819464214688,55.082987443456275,50.4592291366806,-8.090794744788779,-2.678318866854524,-0.38493477920406627,-1.8588414008309084
7119,0.18672414831219272,-18.1257168131505,1.5264320996347713,58.504439078045905,-0.8898893313991437,0.9923790100191527,-0.9803991509949037
7120,0.18671785553778117,9.351994076834162,67.76260011987998,21.74161157051825,0.428874275060287,0.6248946113080862,-2.2651127096885713
7121,0.18671211944007587,16.096496614174644,-40.50106368515325,25.942202735738576,-2.407797760983707,0.1646630984968187,2.1596140923406213
7122,0.18670567392146392,9.82467697645648,-34.772393532078134,55.48412917221715,-2.214484477488105,0.4897955608053306,2.4660990435766172
7123,0.18667961108421516,6.828653756340033,-47.76928835775146,-51.34553693051275,0.03446567403132216,-1.0410324935515856,0.6809569221769233
7124,0.18667837698485096,-33.20321658648488,24.565267529075445,-40.35257940962303,-2.559462090522193,-0.8048708552031796,-0.5165901386991253
7125,0.18667404213177294,-5.982655654799089,-32.86982695623368,51.278444759667344,2.1464767835328424,0.9825887076097373,1.348252397758178
7126,0.18666197803450932,11.286685049064184,9.647614222597209,62.85296098201149,-1.651765166277316,0.9809393379880147,-0.9805091104378484
7127,0.18665809619870768,-3.0620932138000274,-2.558940701430009,56.05922389881202,-2.2624992805637043,1.4826366631442314,-2.700084331177005
7128,0.18665773742853164,5.530939880588468,-25.303285036192836,63.23434998517196,-2.6383978145315883,1.0146629063267536,1.8385999759392426
7129,0.18663875747943465,-13.174326370548,0.9618829270708193,-64.61090507845906,1.076221244475573,-1.3817691284706832,-0.46633971572905053
7130,0.18662316554927516,20.001310358208393,-15.373399571163986,52.92885302470697,2.685702046415209,1.0313805072593518,2.843862401028043
7131,0.18662092089405355,-38.26707216360398,28.43870968677531,42.92855801104302,-0.6405670283821665,0.5337699122599857,-1.3530278023638938
7132,0.186592517431978,5.6782941811289005,-74.57106936481145,7.451689162767421,-1.946197316133643,-0.41941257229756634,1.762607570264419
7133,0.18658950739556965,-15.32356251301488,9.16337356959442,-63.22895960575234,1.5919516056828633,-1.5512436603970141,1.9616537940303636
7134,0.1865641759686601,-19.643517935682834,18.729842538230635,67.91790674884251,-0.9705499741570174,1.0554143663592814,-2.2643308099500374
7135,0.18653132663785935,48.225850633329934,44.73541254226011,-6.489726157309587,-2.7449345257340685,-0.38438539596527144,-2.0094596017513062
7136,0.1865307079261185,38.68652045117964,24.16606500292655,-43.385530913512326,-2.9537052116178133,-0.8649978042759707,-2.4403615926173368
7137,0.1865255609604488,30.1617609352663,-46.71471495533439,33.69135371307402,-2.8332352186456675,0.32407608189616477,2.6987905252053896
7138,0.18652392735482756,49.93460285087086,10.444791353571567,-40.75083140075692,0.5378176630054242,-0.6704699437964868,3.12718112175302
7139,0.18652209486939325,37.17018397115488,-5.439176258738948,44.38587567258118,-1.5797751023425886,0.6239206651126179,2.9216154816252726
7140,0.18651970757079483,33.29873460360268,59.739486045951764,-31.826064133977,-0.2543001964471035,-0.6334445393720933,-2.6945247238293724
7141,0.18651774807458613,-43.28075389058488,-17.124908300602165,-42.624449922162086,2.64946494046672,-0.625375953098449,0.687777219105445
7142,0.18651574914691715,1.8286702933192855,37.85396552559142,-51.38991532533534,2.0553646216219628,-0.3464950821105848,-1.307936073905977
7143,0.1865067778160205,-42.647950093864175,13.63117397897626,47.67865365158326,-2.497677246195757,0.5622407904334326,-0.0644050167105178
7144,0.18648289999155965,-50.88630296535999,-55.31713940138873,-5.8166653883178885,-0.7335114030195198,-0.26041784291692616,0.3617915826604344
7145,0.1864719062193973,60.5152491886984,12.390166772338933,-13.353388571010719,-2.879624807272723,-0.29388288530665574,-2.3919858339926843
7146,0.1864601570811988,-32.47199760002789,-67.95540486045908,8.28559951190371,1.2599737767326395,0.508665495144879,1.018149083131761
7147,0.18639766439473138,-65.81242093413576,10.642669044875833,-11.344323707735041,1.5991326694413455,0.2963267840165589,-0.09329813942247624
7148,0.1863942482656512,-46.10699730253429,-24.089693136995653,-44.83079525678787,3.047293437636781,-0.865488287203978,1.0819034774525624
7149,0.18638079072961716,-22.578094792222444,0.10537169086314879,-67.77591982951793,1.5330571494654266,-0.8762996551870553,-0.16470621052021966
7150,0.1863803444260298,46.05325747016453,2.0256801814242102,14.255572062458867,1.765862899902505,0.514183075853551,-2.932328561665759
7151,0.18637717206496068,22.2019986243428,-7.841353344725082,66.37410807886462,-2.208349054452967,1.074492121840679,-1.967731054252429
7152,0.18636042243429554,3.0725322266886685,-63.12920037323339,4.537538783578388,-1.6541409737357724,-0.6127877594458203,1.8038488490194318
7153,0.18634811887567052,2.9757825768238604,-2.066119304970017,-73.65135866060754,1.4550951554996305,-1.063643677814821,-2.7406571988696222
7154,0.1863365587273545,-25.75081316419464,54.36820623242673,-22.58484333376478,-1.751302188532815,-0.5882683168169696,-1.2968057128789832
7155,0.18631849790214774,39.861409959904776,8.467473121327616,-32.55823415155136,-1.9732765248396607,-0.7196137251757303,-3.0071567758714584
7156,0.18631172296101708,-8.925244327620103,-63.200644033233466,0.9746634441395159,2.8805581785609933,0.2227026406466548,1.9631844213501806
7157,0.18630113612497123,-7.329023977272314,51.52747849908411,-30.08884502474727,0.9422789934591072,-0.2652117553606912,-1.3351580352344297
7158,0.18629733315879685,-1.2065823848040977,-20.91579165198649,-56.06335326444345,0.389111755330457,-1.1025386170541762,0.8632511131077264
7159,0.1862973229706486,62.99493525271261,40.539559156597555,-23.179759101715376,2.6340288913992214,-0.028435788904705772,-2.035783957040593
7160,0.18627436083335758,-19.69275086108338,45.997935336250755,-34.66515830564984,1.194561190196136,-0.33912416430975934,-1.3881251475285896
7161,0.18626474379601055,-16.94092065209071,-12.59856990813983,68.17886641969375,-1.8905325712585703,1.3725844794458162,3.0445801107230195
7162,0.18626337577440913,8.791760267554713,47.905284556849516,21.443444938476542,-1.2113006751217041,0.1277126233214474,-1.728846641628251
7163,0.1862446053109996,-33.37361952356561,24.663622739009888,-37.19086556441998,-2.747172203428446,-0.9716769748500761,-0.6529565567262795
7164,0.1862320384346232,-16.727303147356185,28.965286127025923,42.23074466360439,2.0795928017718297,1.0033894827205176,-0.8089728664629943
