,Probabilities,x,y,z,rx,ry,rz
6994,0.07221576407223256,-7.723033635626159,67.0044437748794,-46.646478045736586,2.1828176805506,-0.14752746518192872,-0.7911856370467518
6995,0.07221496394299633,-55.034547069619514,0.6908006702658902,8.98712995886234,-1.1353974339600807,-0.22703282722206874,-0.43404681978856957
6996,0.07221408110348225,14.020626111508033,39.72092316438493,31.145858090209767,-1.7245810496177862,0.5811699660756209,-1.6735131944739408
6997,0.07221100877688216,7.99382792947145,-80.70081486689611,19.943795719043777,-1.772947094354109,-0.37097076441075827,1.6867118901756528
6998,0.07220916546875165,19.561639129558724,-71.61942169233802,25.003965191441186,1.0910802654201959,0.8460871119223676,1.5020563608812418
6999,0.0722084930774091,56.86215895274064,-25.740790475371696,51.64682614650266,2.197370326790989,0.9584958842163704,2.9302665050077623
7000,0.07220439065948252,36.83946485139435,-41.47043534098634,22.443671476841303,1.3352805799817147,0.5585480164631256,2.5032412141163234
7001,0.07220104658275518,16.964327808387658,8.86949350845444,-58.16924418521587,0.9028928430063272,-1.1644142815303147,2.5884345939825413
7002,0.07219832182796605,-22.14892826955883,41.41925600049233,-20.689306738765104,-0.11237685528468551,-0.15633815835295195,-0.9357410772197301
7003,0.07219714562949275,-17.055900757278927,-3.716358575374258,-53.90023805028972,-0.9382761237802363,-1.1189371086149489,0.14366750388757438
7004,0.07219253107509066,-48.11859922524032,-18.820666110491207,-50.49204545038503,-0.7966519644928844,-1.0575456396215026,0.020740942229331902
7005,0.07219220132933522,52.21454430298267,-35.62085531029153,8.159098685715986,0.39288280968040235,0.566546044296885,2.135380124790361
7006,0.07218712148417267,36.38971678939313,-3.2438585041860044,-36.393860376460935,-2.137002893116751,-1.2263635415880785,2.764297379342426
7007,0.07217415222882789,15.645840634617718,-47.85877841162532,33.17274998277482,-1.3428347250001988,-0.2019819060088901,1.8324102507442308
7008,0.0721731177370678,14.993130493921607,82.34162319850026,0.36443499212798347,1.0531356680892152,0.35753702483888206,-1.870215349355174
7009,0.07217280392410133,16.743302594517996,13.136547922221391,60.67088635975665,-1.6285358921479083,1.074484501388715,1.5066475529923247
7010,0.07217128932900424,28.91619871094288,-33.7232997608983,0.29228166111026077,2.4380821930128236,-0.03453362824152961,2.505526627246122
7011,0.07216772845290864,-20.958665628796755,-54.88072149890896,-4.244494656009733,-1.3251255816707472,-0.08591232896017975,1.4632382685928917
7012,0.07216719817959608,4.679632780257858,-23.911785138110687,48.913764360285114,-2.965163558071038,1.1166482604969352,1.2426221993286404
7013,0.07216473431669863,19.45471783453602,45.68987387671585,11.75142957193917,-2.337294054208893,-0.025226999720482812,-1.6055008783617473
7014,0.07216204515807847,19.783102752306462,25.27922641713726,31.85629463022468,-2.993202554264089,0.6364447915302374,-1.7506217359927
7015,0.07216129365011413,-2.322655644009717,18.414636681346646,-55.28380927199217,1.4622700577420809,-0.69285451753119,-1.691851022608499
7016,0.07215961797086522,-28.38113373296794,-50.94269742971341,-23.49350258727211,0.5035524599572841,0.0393816751768874,0.6550838813050864
7017,0.07215325953002899,-8.813756839756968,-16.354610275350527,-66.96154314688212,1.4622193670435868,-1.0015450514036077,1.7696712852183172
7018,0.0721514965893998,19.25581523740034,-65.95451872067841,-23.404507713389012,-0.5199980963327399,-0.6083176633782661,1.3475935452964622
7019,0.07214615433579195,27.299023051276073,64.71487141235569,42.09140705676102,-1.856619577391966,0.4468576241472988,-1.7845136680086147
7020,0.07214161838775991,23.39846596843561,-52.64970919338453,30.60358824634049,2.8091970154904766,0.8239958022365443,2.1147714818193584
7021,0.07213921540299648,-35.444419391384386,-75.1384818357678,25.58649052083347,-1.385159695591673,-0.34296559275932137,1.2132487267991339
7022,0.07213885468194753,-9.38040344001806,46.50489695138645,9.493169692797188,1.5301200251191331,0.46475265321392145,-1.4982080142734517
7023,0.07213474020438997,-19.85534308664279,10.044445780324565,63.72071933850834,-1.5557950040623854,0.8586521286545739,-1.530298703507439
7024,0.07212908195435502,10.854036177501653,12.930611759935823,-80.32485649355138,2.274996150778066,-1.5098715090891501,1.2152549094087517
7025,0.07212812628949246,44.59964467560647,5.403548112455697,59.73976363171615,-0.15133951029047282,1.0453307995683527,2.6516123684154884
7026,0.07212765986343445,-41.77317758970446,25.640292206653257,51.65720472261525,-1.8088048994724724,0.5390802929129843,-0.6337071753877221
7027,0.07212743837002554,-1.3649267075738702,-9.507946391816482,75.60046057231378,-2.278247888023491,1.1913597488626255,-2.716869932988738
7028,0.07212723179158488,-0.4851406542574441,-21.371309243060843,-39.541529905440804,1.5013423905624015,-0.787849880519139,1.7974835323766407
7029,0.07212720873107908,-4.571187619406418,-60.37421395170724,37.92802324839242,-1.0354032300495344,0.3843194713623508,1.3469198460028577
7030,0.07211672269074361,-15.172770177940503,61.29099191801204,17.116082344303507,-2.4903913060175444,-0.10817488340109915,-0.9855819693093868
7031,0.07211077413239025,11.780537043973972,-60.0978914022377,-3.0903443088797076,1.682452530172867,-0.16418929100327695,1.6097602406136842
7032,0.0721056086767485,49.87094643419502,-48.836196834588065,21.387854148569378,2.9069601263832627,0.4091347637874849,2.2515388824220746
7033,0.07210527297518948,10.180965045070534,-36.79313194415883,58.26708505739843,-1.947671818759297,0.919725026234397,1.3336303743924307
7034,0.07210419451449054,-2.750044200485849,48.334763800539704,9.3386792782451,-0.8064541467361591,-0.1396122718664612,-2.217606448052013
7035,0.07209612790879573,-69.51143845289471,35.73555589320311,46.72994442580436,-0.31001606037103646,0.5249363101853093,-0.6955774100467149
7036,0.07209211788958908,16.172324976048607,41.33724913208565,5.221250051826551,0.26350805919072795,0.4255938516154254,-2.702534894252441
7037,0.0720887069333889,31.93944979561127,49.08365863593336,24.252467391125897,1.275254188595228,0.5689084282045664,-1.9312586950817694
7038,0.07208582706443373,50.7481122108801,-9.75463690981808,-23.26593561949715,-1.5688225781549991,-0.6321541920069065,2.939905914255957
7039,0.07207869990881657,12.165819389044929,65.26210939670231,2.0137307260696,-2.02348634569106,0.08435589496200402,-1.6462265410441173
7040,0.07207814101878258,68.12893344942573,-1.7285251290387138,-47.40130678054359,-0.597062163937778,-0.825334882300651,2.805772005393649
7041,0.07207461148575108,-84.8749918277604,0.4986078487716328,-31.35968680171293,1.8910060474007604,-0.03651461357990127,0.18341711917664655
7042,0.07207424224112167,66.28256456566638,8.656754141096165,10.067957423032839,0.28333119115687183,0.0168044856753935,3.0005977351035766
7043,0.07207007473051263,-21.41817811117722,6.364858931462237,56.092815508287345,-1.8627168176727844,1.2085839254648163,-1.3173030369397918
7044,0.07205799152237756,10.348065824553188,-36.31557310754235,-2.097908556569644,-1.1361743449923276,-0.18111534762051917,1.882450645175637
7045,0.07205739819651565,-42.069346036944324,14.202167111442822,-74.82180607455422,2.0263071181164363,-0.8121336946442383,-0.09532110615345889
7046,0.07204838700579873,-6.339836073578297,-26.581638506922165,56.16492580894426,2.6166831291067343,1.1004033213546278,0.8669274591863766
7047,0.07204699343087427,-71.78895527021781,24.11161010316456,8.909195425409202,-0.6107573567080115,0.24319340768270648,-0.6291052600414216
7048,0.07204595632557394,-30.204647259112146,1.5349890921819567,38.19119884132916,-0.6731341582898217,1.1394233592378331,-0.6609007669281173
7049,0.0720449286297627,10.440985276199001,61.66137671219809,-11.528629334788175,1.4384270047047703,0.34595692793387856,-1.66334650246663
7050,0.07204111517322005,14.356998135020614,-43.952097913230624,-36.033521778248925,-0.8854123512156272,-1.0841004379966426,1.3441077652964273
7051,0.07203734109292612,50.56597657000901,-54.49941613045967,11.060616319840836,2.4427187355140014,0.08861916263224301,2.337948409710925
7052,0.07203573136392494,27.085476714717778,31.21980226080096,-42.167188572119386,1.5466258279162024,-0.742732429956615,-1.6615771295782913
7053,0.07203285125917862,45.13564293830146,-7.41241396498727,-27.704246638554174,0.8492528022590758,0.07602463725786879,2.8063069068438686
7054,0.0720225690918988,-13.111763607470321,50.71119146070619,-43.44829987839461,-2.8214132466063635,-1.346271323265683,-0.599847130069318
7055,0.0720213853195233,37.905203750114225,-48.74061169119572,-59.298953700799316,-0.07030027411197612,-0.8819111163255063,1.5379268375277113
7056,0.07201908962324609,-45.14527783549506,45.111380332782744,41.38477732638153,0.0016894410919911643,0.5001070182602527,-1.2761145862025107
7057,0.07201784146972438,14.327597584800097,-18.091382972506626,48.01738844350963,-1.7635221909842962,1.2153192582744299,1.3596990118622945
7058,0.07201703387374325,-2.6693641303034736,19.937036567466954,53.587847451389806,-1.903618772283356,1.1985187650624893,-2.1824602321090296
7059,0.07201116184721773,-21.110783476374884,41.12077819055402,-30.608935762786253,1.006419219450317,-0.29733975088383957,-1.337729818675825
7060,0.07200849260328963,-26.737175918486063,16.826758910117423,63.376756742342,-0.757029195328567,0.921464385619617,-1.0335282623502442
7061,0.07200437265220738,2.4512708241133705,4.203509301444598,-56.50212138294091,1.8049656875623623,-1.090468146908691,-2.0134550583181854
7062,0.07200271934374157,32.904930605413625,-1.9704963196380314,-0.09325069923443197,3.138256009657076,0.023185484496446307,-2.88955391277402
7063,0.07199937427893063,-28.479550431361492,-40.99528373388364,13.025270920708552,0.8653591469101701,0.3723362515426025,0.643419138243979
7064,0.07199560419203246,-27.085299616566747,-45.812668499438395,14.734201054159318,-1.708486708242061,0.3312877415264095,1.483723054286868
7065,0.07199075714909466,-61.36076375143973,-8.519070734419438,-12.951197546791114,0.1072479185483777,0.01532653279481977,0.033679178896051494
7066,0.07198879956848146,9.788563877122034,39.38950202225476,-39.629450995985884,-1.9982767179852339,-1.290559221026859,-2.031668396070859
7067,0.07198255863140636,-0.7154536973219372,27.26123055172161,-46.78288987370935,1.4796363404656387,-0.634855627177202,-1.451848528251619
7068,0.07196366993827867,-41.923202248726746,-13.195085404783521,43.06012229269386,0.9984424492918785,1.2466077559268673,0.0881011351408719
7069,0.07195900561644594,9.431087655243982,-31.67833078355337,-72.38849932424804,-1.4211358843686068,-1.1730734436798858,1.420580894712846
7070,0.07195812139143283,58.80224081376798,-4.703419551744457,-28.232927417875924,0.3831799444757655,-0.46815861971169315,3.077417207163239
7071,0.07195702015550272,16.787967842006886,39.817250451825046,22.667515838008228,2.362250281217404,1.0122342468195034,-1.362802558665437
7072,0.07195673430446387,-3.43397308602675,22.87288484117944,-45.99001110779579,0.6804563113968009,-0.6750389092319824,-1.699275177510853
7073,0.07195500536695695,-5.694967591659243,45.613368148679086,-35.54703210655357,1.4621207299975272,-0.2484201664995247,-1.0823669038520616
7074,0.07195417414725822,-40.6992751937046,17.305546088380837,-56.8977783238983,0.8567853243290376,-0.9280021438393667,-1.4098834990556257
7075,0.07195099861196397,-28.904772138813623,-41.38008508310694,-41.8841447668314,1.9964808237581517,-0.4681191959871227,1.4996891209654155
7076,0.0719486913745398,-11.775672018468878,39.731976457875284,-38.114217797219084,1.4658119531949567,-0.037778710645616,-0.9404780782605222
7077,0.07194542696938395,-5.122470508607099,-11.494974110901984,-75.21842008142825,1.2572877556185276,-1.1478155455539012,-1.826608491531982
7078,0.07194350277202478,-41.16577999359463,-30.50371056695157,-5.4739322728754125,1.8618271170961365,0.5247411594548739,0.6878509192637384
7079,0.07193127471474556,39.74067796953352,27.503907546797866,45.29540789374137,-0.016945896158424897,0.8026497614576584,2.7669799456232393
7080,0.07192981525684665,51.390059374604654,52.52303022614882,26.82591337809346,1.9166506662082954,0.3922713037434715,-2.109435796487092
7081,0.0719221258512475,-47.099733342548674,-40.2372726967945,-18.18749611870738,2.8626185676037603,-0.017531733015360595,1.2196968144428872
7082,0.07191439108956826,-3.3461013185278716,-52.75213989790843,0.452423229333333,-2.2672232286032563,-0.2560933990098264,1.3719193807060777
7083,0.07190740692153616,44.16659839498562,-11.441550885080261,-28.4685072876676,2.1560346061794338,-0.6863809631232597,2.7774574246090533
7084,0.07190732423173386,7.761354704815156,69.71763169254928,-39.736376632688014,-1.1489536547137391,-0.7600499539624881,-1.8133886838418019
7085,0.07190176790946329,-24.054235684500707,-9.956720749398588,-82.5215991917097,1.5637099190174149,-0.8340876467235144,1.551750423241495
7086,0.07190164017114858,-21.748290932714294,52.08916667964779,53.14407899340575,0.30637097588912626,1.2786310361717241,-2.229600414048561
7087,0.07188900982854604,37.67095540385414,-26.123363169362584,-41.471812868793634,2.2648288825372136,-0.6878859626244204,2.3986987748925057
7088,0.07188505057693795,24.135161507640316,-75.62752806496516,-33.84503194217833,1.5300061242418534,0.030882049312235038,1.6589256830837587
7089,0.07188355570349857,-79.77938038321146,1.1356728395741538,-12.733166975658559,2.3423202024909324,0.3033150483682314,0.29244462267735877
7090,0.0718819132703575,42.13167617676768,-36.127201623619506,-41.408353562139816,0.8073786222718524,-0.32570194002480957,2.375696215106716
7091,0.07186212349041522,1.2322205253446366,-69.4247951002092,-42.093537887132854,-1.5405163871586527,-0.6340183109370553,1.4861672307751672
7092,0.07185929761412783,34.52108845824803,-20.301021006967442,45.82544806364203,0.0679309247746013,0.6944574886320831,2.167094165417813
7093,0.07185541935737082,78.20381698052516,-9.193232387505354,16.789260692968767,-1.6293798641944899,0.013479577382889296,3.1356037090959723
7094,0.07185510810176893,32.82691254429991,-39.73162826587676,18.21014199561326,-2.129468036738836,0.031260144583008964,2.5392863353445803
7095,0.07185146042022256,65.63957957116152,-50.3656376528186,-19.49834787547413,-1.1797689854936824,-0.29533470026442443,2.3314090170116084
7096,0.07184890921869881,-2.8893376746249864,-63.20214408590725,-55.200604475891126,-2.8263048933036363,-0.9307137872775396,2.147142082194428
7097,0.07184890031506148,-24.22028078779688,20.56896655227511,-33.43275915788918,-1.8994407124639623,-1.0291436749681466,-0.9607402045927583
7098,0.07184505459776902,65.00042530401474,-19.528647717178764,5.6678040384016795,-1.6767304209956129,-0.29498510431950575,2.7274407447827604
7099,0.071844684069549,18.579610349102875,36.50497156863483,-43.42455978675806,1.1825582035830047,-0.7413726026917761,-2.1031912554559034
7100,0.07184220327908147,39.4798916278685,-56.636136597662365,-27.676525441793316,-0.3552828381321041,-0.5797380366382584,1.3386157435433441
7101,0.07183598037395363,-3.498633911893858,-65.59399454668635,-8.567038965640926,-2.2033905176513344,-0.7826977679979382,2.0681913236878935
7102,0.07183342347578099,36.41962937716741,48.37024360607142,22.061642943489602,0.6496367904718752,0.41777943296871345,-1.9325187351621917
7103,0.07182506892346506,21.36776184123106,-42.494531553839806,-38.041194005214955,-1.5700477493691989,-0.8567412419495657,1.5573926408767944
7104,0.07182277340970089,-20.512829063018486,46.78210770535659,64.70583404982608,1.3560501934418925,1.25114783655384,-1.432570725558323
7105,0.0718200899344247,-15.537091926755426,43.913841481217936,35.95310413092804,-0.9477546144858682,0.1842137819199987,-1.3274648996534755
7106,0.07181381109381006,39.67823250809289,60.010799552155476,-19.033160870783178,2.622149288520366,0.0020856058113205567,-1.6193804890917627
7107,0.07181290829796219,51.950607996735954,-16.142644984957737,-33.332732568524705,1.8864663538022222,-0.4906968330015671,3.0942326202178734
7108,0.0718042322056676,8.842727721478955,-50.30765812039138,64.07260113694285,1.4523720765275163,1.4378299926541076,1.879724836899513
7109,0.07179312948196154,-27.15323076169722,46.255243055513745,-34.70652398704391,0.003872551023133766,-0.9421780771755865,-1.9260098031738475
7110,0.07178090812466963,-8.30500971723582,-21.840029252417175,-75.32834888069404,0.9600954626295829,-1.086448850584025,-0.5543212314886564
7111,0.07177698426840914,8.876638533588347,-2.1549914638551257,-59.384667053977395,2.79347340283804,-1.3563859703957055,0.21365615106730448
7112,0.0717766328896536,-12.140317548472757,-65.19565333504922,-9.19732373351642,-1.5432771490751198,-0.9112092281252372,1.3127172328142342
7113,0.07176238314155971,31.702888118363852,-9.43898855492852,-40.71083445863855,1.804398877865001,-0.21265802749488305,3.0067408421283046
7114,0.07175726856759593,4.7644653135605814,21.30152274996542,48.272050636241744,-1.0417844528351288,1.3162769118028947,-2.396470977070937
7115,0.0717489897835815,57.233500314584504,-25.256031410244795,32.07488181149493,-0.07325461118377381,0.2984112773859655,2.525929750726523
7116,0.0717470788573877,-19.521494579079405,43.484577513828,5.675318892761425,-1.2789335184443729,0.2280759016400402,-0.8999657003066879
7117,0.071746563870872,-8.932691037194026,30.88003980441102,-35.116762195800696,-2.4658314259002228,-0.8652936624428293,-0.6487968865934648
7118,0.07174622186207799,32.744475174704135,67.05867213261611,24.43442719714404,1.624013516752159,1.0312718625144535,-1.8226498320503817
7119,0.07174533587654602,4.658497151719358,-12.565681631402311,-75.42124581597483,1.9762559516061924,-1.0164451150583849,-2.189872901059913
7120,0.07174516043595035,-19.221927168257672,-34.62795963712907,36.90910678181866,-2.6739594867508187,0.7181199413943924,0.8473737898806366
7121,0.07173900876136038,66.3455568802626,-32.00139958941851,-16.610544775638633,-2.4113386508472723,-0.8336277818271859,-3.13374547317169
7122,0.07173661158318731,-42.98994422066054,7.866605701655344,73.18950245413052,-2.220716902427539,1.3125686134143755,1.8018091212878165
7123,0.0717360216673476,13.110700596943953,-49.39791010548088,-44.285650070918166,-2.746460141700644,-0.722250959606868,2.3741421306765202
7124,0.07172278660347342,-4.163562351935351,59.54869532390422,-17.136824706549476,0.8213509738140453,0.03824988269644369,-2.125101238614827
7125,0.07171628703637067,53.71483537619104,-19.249238831171912,-58.02342343455625,2.9401431202068293,-1.2095284781286313,-2.2986583093709543
7126,0.07170498385350585,7.867145726578332,61.11454910122545,-0.47838186382538694,-1.3950117968012645,-0.39542208766254805,-1.7388887245910014
7127,0.07170197674919737,36.47230257517516,-32.91962691775579,-40.24490011086508,1.1811269880197037,-0.3738748021576168,2.6246175694517806
7128,0.07169874124996421,14.693182365191603,-54.032466257686295,36.43494098987771,-0.9619154900656391,-0.08659870107322032,1.5500725130458162
7129,0.0716978039074498,-12.396436146828275,2.2510639710517566,-35.87619557148908,0.8690543436085387,-1.2665699506074637,-0.0645311771323996
7130,0.07169429863712719,-27.01972637503227,-12.487653379232892,-45.3163056087631,2.606559752672762,-1.0706121897390757,1.5854245949207206
7131,0.07169017052693216,54.565458404422955,-33.96019070062933,-58.51703865046494,1.116778520031312,-0.4053286260139275,2.2354483606978754
7132,0.0716875329655993,5.290201965434171,11.736923192917896,58.623092246790335,-0.9195606736967327,1.1793563789744987,-1.0027976704447126
7133,0.07168703075731594,-8.535479144794582,6.087728241461342,-40.547450513882865,0.9369325116968644,-1.246371349855077,2.7356823897360805
7134,0.07168160666260238,22.75202976410668,9.147481533413101,38.63314440583213,2.003188080840448,0.8554072397496841,-2.618732718320076
7135,0.07167714294143059,19.023473145054464,38.469087196285194,-49.97042035836668,-1.1121091323372665,-1.2349057770199936,-2.122844062084167
7136,0.07167440135079635,1.7836888476573227,6.773312441798488,88.7077035904571,-1.4640860914220348,1.1655032168322101,1.5816659250111695
7137,0.07166396489247072,5.227457633082022,15.934880325069088,64.07311642602181,-2.9567418202289213,1.1355311739685283,-1.7192514823874858
7138,0.07165454743272082,-59.09545377958379,-20.27042242219835,-34.27462257652587,-0.3247715374661263,-0.32166482988751155,-0.01518651313045177
7139,0.07165146600674052,-31.18394063421278,59.51665373388938,27.15117286563976,-1.2775479028953654,-0.2990192008937549,-1.1569787209651203
7140,0.07165114275464997,-8.574368931026262,-32.64287900280498,-76.83458095172716,1.776131325109104,-0.5374249101853767,1.2247455807462433
7141,0.07164220534390174,-51.22296562332835,-26.831984494274508,16.23458308796197,-0.7921306601802951,0.0761579144570601,-0.10484098896842174
7142,0.07163274649369764,54.69609402779622,44.18532010452455,11.097603710194061,-2.10824516276739,0.16852663321459516,-2.1053133112860882
7143,0.0716315365382037,-9.666010127187672,-54.87427022224702,-15.725826684394335,-1.4918696260742033,-0.8580435839874238,1.6150709557734577
7144,0.07163115050051508,-48.2988777380561,30.65884219871277,56.30096951151244,-2.2474643741352045,0.3768119992925012,-0.49315715930625714
7145,0.07162184415475824,0.16299936673801763,22.181478175112876,-83.16161463204202,1.5666983552165916,-1.3478411083860846,1.561299431595449
7146,0.0716132325416202,-49.77782756250153,-53.49153276416717,7.633682567047426,1.5750211460121981,0.5224642540914552,0.8317632008591307
7147,0.07160941986947957,-1.6780892113791666,-51.16710861444068,23.700362560008422,1.3587652330476718,0.5510836656134499,1.1927237911271067
7148,0.07160430426234964,0.8520920885207488,-46.92779214803499,-17.640593144132787,-3.030116742565647,-0.6044348856024784,1.628328034386344
7149,0.07159816005639263,-35.638834162535375,-2.566517946218875,-28.897757797651252,-2.7350013205639505,-0.9648691378580643,0.6725832840690428
7150,0.07159639568782036,-60.07989515480551,66.47198397455776,-21.890405865110473,1.142121149113714,0.26769268349921216,-1.2027519541060117
7151,0.07159480541824882,-43.194125162210895,-8.80937330819729,-38.174061359850526,1.2821686880359742,-0.019019299735107742,0.20641827733685358
7152,0.07159290019654796,25.967026822404367,-47.23708988012591,14.781947821076209,2.547334885740073,0.3371175204597572,2.7503474190432047
7153,0.07159274796458966,7.0939483923904305,3.3067508280641995,-47.63195034595067,1.7043044405206282,-0.7717553689326591,-1.7217446757763475
7154,0.07158764594676903,56.12657675144458,40.99786336647903,-26.72265259453457,-2.1021852573485846,-0.7460012357555594,-1.878917475330683
7155,0.0715803725926794,-51.65046766144631,-23.62002391791534,-50.50084848406622,0.7445908698822867,-0.7148117625769885,-0.38148085042496066
7156,0.07157513061800715,-35.500162137183175,-35.253742570959915,-41.849450840811315,2.350406483322958,-0.22210582454240235,1.2289808689285013
7157,0.07156902276580011,32.13212291185405,33.54481029546243,-52.96730499713297,0.34964258816934596,-1.3857697091020782,2.2294175113072927
7158,0.07156067498956618,46.43652097277716,13.305760250319066,-41.081245470285516,-0.7059358956990042,-0.7395525339897591,2.803946009495974
7159,0.07155007467306419,51.40057338972831,43.512440958750126,32.37179377385211,-1.362225068442113,0.12127610855203041,-2.7598865529535197
7160,0.07154918432907592,17.0366453222281,60.939627179325086,5.370681728172631,-2.7583024866268975,0.2704168664443185,-1.5147932033387894
7161,0.07154272137815199,63.18362224159145,2.682853084941701,0.29883012158579,0.8824642924754912,0.26694406226673895,2.983909716953281
7162,0.07154019711801675,-18.229674110883366,28.539592005554766,65.11002125555729,1.193594930969276,1.3576962073134955,-1.8782390770165427
7163,0.07153661107141121,3.376608880782715,50.15468836156146,61.277531294807154,-1.2777303312777464,0.2732766734136771,-1.6714183193670111
7164,0.07153484265520121,-20.88055834873314,-37.85495388464759,-24.769476534068925,2.976237711287112,-0.3386664697617239,1.1862127661242778
7165,0.07152861869671254,-8.069592280937663,76.90551696947286,-16.060225142813447,-1.5210178946392665,-0.6695519726089951,-1.7441094817925098
7166,0.07152851333892929,45.48414006572185,-4.190436044584711,62.6330791228564,-0.7928257750751974,0.772602514776108,2.734646276007542
7167,0.0715229464667462,-21.329762615781604,52.15304406438213,5.1360470370594316,-2.5593841406280986,-0.21445034762399517,-0.8266155035067978
7168,0.07151086495520308,-48.81827725364332,-38.115208353280465,31.093697945293158,-2.558634593838028,0.3353139962562355,1.5325608101555854
7169,0.07150234003057673,6.873234871882781,30.589668147483657,54.28365650220131,-2.374807668793074,0.9087982739823275,-1.519627412877562
7170,0.07150148005703508,28.508635197923596,62.98324360210346,16.0430495974747,0.8938845814675568,0.1239229114506466,-2.145308256817331
7171,0.07149633184863695,43.20472014434968,21.097159354208863,41.268323157773516,0.5004850558190194,0.6516772718775727,-3.05305262728643
7172,0.07149192103023282,-6.8179493316796105,-26.803122281808704,-64.94676958691443,0.9107616165913884,-0.6997409635700522,1.0003278132476352
7173,0.07149035288071168,30.68309444172764,-26.669098932772364,40.019874745598884,1.3531678379548204,0.9013341393972034,2.0436525560278964
7174,0.07148515405437571,-15.268612868658906,58.5869296873708,-15.911538868537964,0.818635025838606,0.11381839634467728,-1.1290448181911983
7175,0.07148331947658305,25.007881934964736,-23.678668180074204,-71.23404479420051,2.3304250768697505,-1.3966053515881742,-2.2938462381111395
7176,0.07148174482590611,-46.38391165745587,-31.459675057867244,-40.48503271404513,-0.8323030260974073,-0.7565269650597806,0.3097777746959368
7177,0.07147901111941361,19.806760622781432,-5.45754054740822,51.6553401907904,-1.5064880145466955,1.3033377948486273,1.5762153008788398
7178,0.0714759843684644,19.516938351807188,56.36052234188223,-20.766722487792705,-2.0387765968551013,-0.7354378628332143,-1.3355963971800298
7179,0.07147013432670762,23.783647096731542,-63.50750235070845,21.925209442648377,1.675617361709406,0.58036971790288,1.9652070972143463
7180,0.07146963496226728,-20.528724697192217,47.09540711922415,5.614355479678807,-1.942140924945294,-0.05016588120048149,-1.552743311578801
7181,0.07146809152934451,-42.82831476721924,6.517284655575011,-20.729420041334073,-0.0490429139213776,-0.706959137820599,-0.7895079943191393
7182,0.07145702514280936,-28.801823188169813,10.844105336071788,52.84618302175702,0.5692793401669618,1.1599039158305793,-0.7839159794225341
7183,0.07145579324317397,22.372794820580964,-3.634910805068298,66.93208287430467,-0.8149274591438218,1.3799574029155042,2.3165945226216764
7184,0.07145424906293517,-46.54507851106354,-14.43739514814132,16.22617104222458,3.078769007719133,0.6325102230145534,0.3356975649859664
7185,0.07144719633372339,71.36991794968851,-14.788063919624383,16.307768992359193,-2.607160199929299,-0.21764338382336046,-3.0491285386569835
7186,0.07144679018100264,-14.050045038250435,41.72974899437558,-14.486685371190868,-1.3508893744340413,-0.4457998469226445,-1.143943322638968
7187,0.07144515606144061,18.155386962322492,7.684553729105822,-70.9180197150135,1.2725398480532613,-1.01961554836245,1.2051210647159227
7188,0.07144259474026211,-45.53220646013951,57.76125072710499,19.194606915078595,-3.1341664712618247,-0.016416187319000297,-0.5532134324261694
7189,0.0714408458703789,-49.54030172487222,54.08260870911889,6.92604402493314,0.4400070729476756,0.08808898056712744,-1.5693664107143455
7190,0.07143326056027191,-43.152063272306364,-37.66947672307592,-29.026056412184587,0.5659524236903007,-0.19677248697496097,0.6536016509391891
7191,0.0714301538800878,42.838571438626026,33.60154445894367,18.03708483904778,1.2090612337807731,0.6830228993024154,-2.3046921940321177
7192,0.07142985650871765,-24.328732746198014,-25.74658281517535,60.75953273948944,-1.357894785752507,0.372671044962112,0.22787390004297542
7193,0.07142137942517014,57.73394919679038,13.004336681954872,-44.67174644469869,0.15124011633799236,-1.01683545887796,2.3673059342847362
7194,0.07141451925635771,1.1428696492883228,-62.542369800952926,50.77697113834338,3.030231125492084,0.6649544696052727,1.8559212672539864
7195,0.07141223998620197,-26.446429406999673,-50.01188437626751,48.18593072160793,1.5485125235910562,1.3153928740343104,1.5255596552375343
7196,0.07141121442706207,-8.080721253012278,7.437573883845244,82.2576024539642,-1.7667535497936881,0.999406725101609,-0.5010618142644092
7197,0.07140939383568842,12.661776838310033,60.01897987942419,-25.414800720512627,-0.2719765814258829,-0.5757209605358754,-1.9771974343613725
7198,0.07139575950722982,32.88716442251547,-3.9476597627806314,-78.45683192427373,1.504049291222191,-0.7524750444424078,3.064569291755573
7199,0.07139375541155638,-7.1174074395800915,-51.39492742266957,-33.18612596627532,1.0839976610860877,-0.05528813562306656,0.7693578410958692
7200,0.0713934640722198,-46.93905897871093,22.25759545027956,-5.19889034617143,-0.7352926657385225,-0.45701649520278376,-0.6089968467056669
7201,0.07139090081355487,-31.630228340503685,-56.140058604707946,31.287504933860166,2.063950174383329,0.7541584733372901,1.1407541818005493
7202,0.0713890422891114,-13.403439965144852,-67.2606498134362,2.2185380667481462,-0.9632553807490595,-0.3356689515787732,0.8418304218054996
7203,0.07138192913927324,65.91378777397729,-43.44116808659136,6.242972794169859,1.1213116206794729,0.6618491055040185,2.1742112412569052
7204,0.07137753772925957,-35.12966605575318,-41.038128991640455,27.28261423021037,0.8141490191088178,0.806393479757098,0.7333658690172978
7205,0.0713730287313848,-49.55614945370853,59.24977186280735,44.39474239828634,3.1130771156589603,0.46392448912643314,-0.5384534026001808
7206,0.07137233483729444,61.700659837742094,-40.572038755311034,-14.074830050439305,-0.06323171746356562,-0.20486894145189916,2.4310029016165684
