,Probabilities,x,y,z,rx,ry,rz
14161,0.032409282560331876,60.56191860668658,-17.577530951088537,13.799999237060547,-1.5707963267948966,0.0,2.2250203098346524
14162,0.032408291384373476,7.667948675694284,-47.58576823168408,52.79999923706055,-1.5707963267948966,0.0,2.1086187677201065
14163,0.0324030636787909,37.93665834437497,-48.79999923706055,7.430432380446575,3.141592653589793,0.24188258709616828,3.141592653589793
14164,0.032402652469989364,-38.34219424140191,-37.65009507105621,-8.190303361367196,-1.57054530931829,0.00014676669360569328,1.0416574920796449
14165,0.032401725157897555,64.66107753753116,54.37537063696027,52.79999923706055,-1.5707963267948966,0.0,-2.152276807484656
14166,0.032400430523957024,-52.15103479305195,-48.79999923706055,-56.848675536157764,0.0,-0.9397125555573852,0.0
14167,0.03240036982181619,-30.773766901447686,-24.80000114440918,-19.772255540395925,0.0,-0.43411926532959844,0.0
14168,0.03239790827797903,-9.00568427075211,-48.79999923706055,47.66860029929019,3.141592653589793,1.4139048632778861,3.141592653589793
14169,0.03238932945362989,-33.25728651210871,-7.07717392219783,52.79999923706055,-1.5707963267948966,0.0,0.24307285238416348
14170,0.0323845769442997,-46.71636169801811,-41.79999923706055,-34.489568542978276,0.0,-0.5325572259270479,0.0
14171,0.03237784181171539,-30.493521094952772,9.507825355760762,-76.29270084618449,1.8257042440680717,-0.7514236769664032,1.2061677673741718
14172,0.032377728095871965,-69.79184921017058,-24.80000114440918,-28.065442477794132,0.0,-0.19947362076866892,0.0
14173,0.03237770186840563,8.189110298712052,-24.80000114440918,-72.51188655243445,3.141592653589793,-1.1375725892425164,3.141592653589793
14174,0.032373944116385334,17.42736775404136,-48.79999923706055,-44.98621756954827,3.141592653589793,-1.1043732492929272,3.141592653589793
14175,0.03237009164618265,-30.19999885559082,-2.034528643200364,60.54195455491215,3.141592653589793,1.495990132237103,-1.5707963267948966
14176,0.03236763816894718,-24.505032265783882,67.66090178171093,50.43082747285912,2.9339314830286543,0.6494252452279832,-1.6974942858089996
14177,0.032365497753690554,-15.872063255449628,80.41253168431749,51.79999923706055,-1.5707963267948966,0.0,-1.6643839261498592
14178,0.03236374981920694,-75.26911784879364,-48.79999923706055,-11.51081493217418,0.0,0.0780027719114722,0.0
14179,0.03236355924095109,73.79999923706055,-53.54550543592796,-29.96554603760507,0.0,-0.5268686165707768,1.5707963267948966
14180,0.03236170989166243,-73.00383185491812,2.9714246628819083,75.25511701659043,0.0019071630397381406,1.219110044024022,-0.43348867718991013
14181,0.03236145154664268,-36.67740436889068,-68.60707890571275,-52.79999923706055,1.5707963267948966,0.0,1.5603936949935282
14182,0.032359397002956876,15.882790357638974,60.35019733855388,6.001175215104912,-1.6754129292473074,-0.10778968034886072,-2.369268221002375
14183,0.03235340238659771,-53.06455002946326,-6.623637581509149,-52.79999923706054,1.5707963267948968,0.0,-0.0011552337920385002
14184,0.03234999180769777,77.24751378076337,23.735444730537417,-71.49046959424882,2.3045441003690765,-0.48689140247145146,-2.6629447834881543
14185,0.03234865851360451,36.96438455828441,-48.79999923706055,2.6546436833809786,3.141592653589793,0.2821392208916864,3.141592653589793
14186,0.03233255208177554,-39.813656571670606,52.961217369768505,9.19999885559082,1.5707963267948966,0.0,-0.917846489562675
14187,0.03233204358938644,61.20056921656313,-24.80000114440918,10.728821985077108,3.141592653589793,0.4401728421550586,3.141592653589793
14188,0.03232351245814267,17.53210447827687,-5.976306091064778,-50.867368268111335,1.0349764656572162,-1.4062235600005017,-2.6003296847139317
14189,0.032322765339205646,62.485949558013274,-24.80000114440918,5.4530759792487675,3.141592653589793,0.303918823444256,3.141592653589793
14190,0.03231756410145375,-5.085772053640294,-48.79999923706055,49.04753717355718,0.0,1.09873717799563,0.0
14191,0.03231702388050075,61.30144854230107,-17.80000114440918,-39.283272163207975,3.141592653589793,-0.6397531791421495,3.141592653589793
14192,0.03231587788308354,-46.026099583786234,-46.79999923706055,6.770933539621797,0.0,0.44347838412799234,0.0
14193,0.0323126537997704,-80.58397508861731,-31.45985020189779,-52.79999923706055,1.5707963267948966,0.0,0.4558677881312774
14194,0.03231222515613606,-73.79999923706055,-53.99801878537307,19.619018099105254,3.141592653589793,0.5055745157228269,1.5707963267948966
14195,0.032310486575423465,22.86034131306139,-24.80000114440918,-40.33512388239779,3.141592653589793,-0.6922501696766215,3.141592653589793
14196,0.03230373801536553,-52.109501175849495,24.641259810055086,52.79999923706055,-1.5707963267948966,0.0,-0.5074215742104536
14197,0.03230279240003633,73.79999923706055,57.5268473590286,10.634294571038119,3.141592653589793,0.5113889518330259,-1.5707963267948966
14198,0.032301883406521834,-54.29898495938896,49.099405235741244,17.077482843438727,3.141592653589793,0.22460382652504762,-0.785398200053667
14199,0.032299449671748755,2.082976638453342,-39.265196504070545,-29.80000114440918,1.5707963267948966,0.0,2.082419643352801
14200,0.03229343453137672,86.11243686399541,-38.44785206576439,-20.810694056215922,1.436748127815451,0.13134247371766938,2.3458887517484164
14201,0.03228810434777642,-35.83672207074107,-60.06144154026968,56.82807084779107,-1.9823641515507708,0.0968045379982645,1.7948996560039663
14202,0.03228766888154556,34.15433817628525,-48.79999923706055,-18.662136726075595,3.141592653589793,-0.4049291174808858,3.141592653589793
14203,0.03228663790763166,-48.80000114440918,-75.87183482460073,-31.246211628091807,3.141592653589793,-0.3379837247375177,1.5707963267948966
14204,0.03228214582267986,-73.79999923706055,64.25110814510487,-42.42997901531582,0.0,-0.4501686467861994,-1.5707963267948966
14205,0.03227901778107443,-93.0468069387104,22.617177969304826,1.0661993393442444,1.1618344672289633,0.9048911675028957,-0.5027174774208779
14206,0.03226786419814297,47.272063172375056,-6.450393438421366,9.19999885559082,1.5707963267948966,0.0,-3.0920650384924313
14207,0.03226397318269621,-39.98420283423428,-10.750933794781357,-26.551349615063472,2.290524757624392,-0.34722496193411034,0.3702911838928761
14208,0.032262116789270504,-22.22695093296937,-64.780906654323,-52.79999923706055,1.5707963267948966,0.0,1.867888769375639
14209,0.03226057818584534,-35.783979813542416,15.531637949525686,52.79999923706055,-1.5707963267948966,0.0,-0.27727538162910415
14210,0.03225931297650988,7.80000114440918,36.21867887242097,-33.06165380006746,3.141592653589793,-0.3518319258117286,-1.5707963267948966
14211,0.032257335647335496,-51.39738770679848,49.97232547019342,52.79999923706055,-1.5707963267948968,0.0,-1.1589292687539567
14212,0.03225551633213099,-36.52380460706572,-65.40482029340676,-52.79999923706055,1.5707963267948966,0.0,1.6242902057567008
14213,0.03224830744059356,2.0050745004658754,-48.79999923706055,-56.09742279638737,3.141592653589793,-1.4277130248765484,3.141592653589793
14214,0.03223895658594986,-68.20607429076819,-24.80000114440918,24.247717717235396,0.0,0.7159873480279533,0.0
14215,0.03223805618615487,-67.19264603077612,-24.80000114440918,-13.418130119457173,0.0,-0.29607897920192117,0.0
14216,0.03223664358064123,22.706448114678203,72.22432715264297,52.79999923706055,-1.5707963267948966,0.0,-1.5897256772997017
14217,0.03223558677116338,82.02283279140298,14.628522745961696,46.61713906092788,3.141592653589792,1.0899970073581025,-2.4256038194753367
14218,0.03223318482567123,17.615584349378096,55.69504631113371,-10.090837967952968,1.4275966566501688,0.04141808722654883,-1.2883596502811285
14219,0.032232840455403505,-64.36169699493097,-24.80000114440918,-44.51473232959102,0.0,-0.6048670223298773,0.0
14220,0.03223205769414593,-77.45792276637633,-35.51590628008569,-2.273680811267109,-2.959814802836495,-0.4323515179857256,1.4939119943374943
14221,0.03223175010586692,-67.54218563250718,-24.80000114440918,-34.84806249292429,0.0,-0.34463325971680203,0.0
14222,0.03223166226808447,-37.06366281403793,-24.80000114440918,42.60925811047159,0.0,1.0486403998686669,0.0
14223,0.03222726660735057,-1.281699360861765,-48.79999923706055,42.6148111190626,3.141592653589793,1.3614130845933663,3.141592653589793
14224,0.032226982052226544,73.79999923706055,60.92658811548203,46.749293491422996,3.141592653589793,0.7317892076668904,-1.5707963267948966
14225,0.03222486143483204,38.034506755058686,-46.65122820212443,9.19999885559082,1.5707963267948966,0.0,2.3361243654717905
14226,0.032220839343935354,-52.91301860452822,-45.38628194951056,9.19999885559082,1.5707963267948966,0.0,1.1038505449750162
14227,0.032218285659398195,78.14204689899661,-0.3337849675031386,-29.80000114440918,1.5707963267948966,0.0,2.991022538431349
14228,0.03221826715347177,30.19999885559082,-27.472473944372993,-43.738399549909545,3.141592653589793,-1.0024682759853745,1.5707963267948966
14229,0.0322155435364952,22.913303779212026,-36.79653068683629,-22.642000513671693,1.3023227340773367e-16,-0.28714500452405955,0.7159888341144579
14230,0.03221184330707679,-51.82023305397712,-24.80000114440918,19.726889425545178,0.0,0.7164261621465595,0.0
14231,0.03220049603502685,-32.95176402728458,-24.80000114440918,-28.61068630768517,0.0,-0.793784140909069,0.0
14232,0.032199565463031335,-16.72643956963613,54.716672192574286,-33.103884672552226,-2.489886528116109,-0.3587009146023519,-1.8325482741595776
14233,0.03219622348252241,73.79999923706055,-27.13231710505959,-50.26617606465387,0.0,-1.1044821907359783,1.5707963267948966
14234,0.03219234747616508,-34.10557963532558,30.114209128639253,-51.79999923706055,1.5707963267948968,0.0,-0.11510540050421048
14235,0.03219189584452335,81.3858219615022,23.04854996814992,13.799999237060547,-1.5707963267948966,0.0,-3.0155820489878606
14236,0.03219175247175597,-55.76822258271675,19.453077461842405,-60.380113845591794,0.8685187660793486,-0.32088163646177836,-0.3567823711214987
14237,0.03218096136966078,-12.794251078033566,-48.79999923706055,42.951574541342865,0.0,1.4737472542505738,0.0
14238,0.032180939014808764,-25.986079357854948,10.304447533377584,-3.5358243393764077,1.5605440349910198,0.1489000328835115,-0.06898382447479663
14239,0.03217566009040793,89.8301400473563,-24.80000114440918,1.3544340718531143,3.141592653589793,0.0371208423495466,3.141592653589793
14240,0.03217463623202602,18.466363070622336,60.512206544121305,10.639687427711063,-1.385504905856525,-0.029401970474195238,-1.4099812690403486
14241,0.03217149560164218,73.79999923706055,42.05058252624583,65.50685942888335,3.141592653589793,1.0990634774049157,-1.5707963267948966
14242,0.03215958694214345,-28.520105646054482,16.010459150751014,-60.8697737752704,1.1316482396714944,-0.6741551005216708,-0.9256955840306815
14243,0.032158795504051874,18.122838986441526,58.98573603359672,-29.80000114440918,1.5707963267948966,0.0,-2.20401094387859
14244,0.032156567859470866,-50.37684880103868,-16.48244532930901,49.70255936636227,1.1172828074103664e-15,1.5210917985048735,-0.7853982000536667
14245,0.03215293354153561,-73.79999923706055,75.9056608219113,-10.444590589910066,0.0,0.08024926717742642,-1.5707963267948966
14246,0.03215013177141479,-79.10007900453007,-30.82202380670167,9.19999885559082,1.5707963267948966,0.0,0.5547687550406811
14247,0.03214964543087903,30.19999885559082,68.5540623365399,6.378633284329844,0.0,-0.10642019194250829,-1.5707963267948966
14248,0.03214531264351569,-73.79999923706055,-26.117588866734394,-49.92873068685118,3.141592653589793,-1.2800959213725556,1.5707963267948966
14249,0.03214118544060454,-50.650147925233725,-57.178080373937135,-60.41666086515918,2.4737520417334977,-0.41051556597388683,1.8757829121815568
14250,0.03214079815862694,7.80000114440918,20.452590019645058,-53.27775494916425,3.141592653589793,-0.8785279372970609,-1.5707963267948966
14251,0.03213688004843674,-50.90774249712638,-3.518976639785451,9.19999885559082,1.5707963267948966,0.0,0.13833197140186945
14252,0.032136686241956695,-8.118986743800157,69.13728083380019,52.79999923706055,-1.5707963267948966,0.0,-2.0746209753464027
14253,0.032131883156332405,-75.70170067407096,-48.79999923706055,-35.00460986292914,0.0,-0.454358428114227,0.0
14254,0.03212620043032128,-26.593787168969,-24.80000114440918,57.79767070258082,0.0,0.9040609785032849,0.0
14255,0.032124169897462154,34.54615953155387,-54.4659777769193,9.19999885559082,1.5707963267948966,0.0,1.9992125587474707
14256,0.032123697312353774,-28.7819979103539,-24.80000114440918,13.63786187404459,0.0,0.4965094395203442,0.0
14257,0.03211385059939644,-8.096919253759857,57.989638105324126,9.11080097365182,2.9765438627090575,-0.10448548009743353,-1.5533090453638487
14258,0.03210889887762948,49.563105143448915,18.991897575775745,9.19999885559082,1.5707963267948966,0.0,-2.6687927006974257
14259,0.03210559974704946,-39.818509951729894,34.456828258792505,-76.12450433223607,0.817901355633817,-0.6800405421213943,-2.166425458500478
14260,0.032101950596852044,-98.97526526411114,28.378544437730515,9.6635412745419,1.0081162412831948,0.8361866564276919,-0.7038010038850047
14261,0.03209474945535104,-63.71920129103521,29.428343348830662,52.79999923706055,-1.5707963267948966,0.0,-0.6177244630089576
14262,0.032093117923273885,-73.79999923706055,-66.00961902141447,-0.5247990726023417,3.141592653589793,0.11575536388713292,1.5707963267948966
14263,0.0320885129155894,-30.19999885559082,-9.297942196993372,-75.02773506157243,0.0,-1.1840101488577424,1.5707963267948966
14264,0.03208795285630833,63.21979496157317,6.420777279075342,9.19999885559082,1.5707963267948966,0.0,-3.0218839635379506
14265,0.03208685306483811,57.274711328223695,16.257836414621345,13.799999237060547,-1.5707963267948966,0.0,-3.0434087783787653
14266,0.03208497004488071,63.446270218446585,16.6703954427904,-3.056705601781477,0.7278228195709077,-0.16357967892845293,2.997497250806809
14267,0.03208476557293248,-42.77358645864024,-30.013033759339216,52.79999923706055,-1.5707963267948966,0.0,0.5170992385939985
14268,0.03208310781419504,-7.200000762939453,-19.480821557000297,22.497699359136885,0.0,0.6662929152845298,1.5707963267948966
14269,0.03207873835932139,-63.12932417039255,-49.25143379040436,-52.79999923706055,1.5707963267948968,0.0,0.7466054176172573
14270,0.0320772576524019,-68.527738674891,78.60110383363785,51.40112397007536,-0.18084018180605213,0.42109332556483814,-1.6454108870312596
14271,0.03206933194934821,-32.634679708393364,-17.790520446131456,-23.759465473044422,0.7432090162324458,0.24549964061393048,0.2197458556358873
14272,0.03206905084568986,-26.12347392449173,89.23790522315197,3.437631056644374,1.5380051543745,0.7848617277157723,-1.617178292521496
14273,0.03206608665753644,-34.91359756821588,7.388391764503937,9.19999885559082,1.5707963267948966,0.0,-0.08210077296706177
14274,0.032054504416526554,3.9815101495785257,61.59686633488153,7.803109446518889,-1.6843693409052127,-0.09828033190596819,-2.2824066601803645
14275,0.03205254635857405,47.72499923840577,1.541658947797977,-22.599083017757764,-2.3257162637272684,-0.24198722615465296,2.8921920186210097
14276,0.03204700777349723,-73.79999923706055,-49.000553541378,-9.244863317433705,3.141592653589793,-0.018028935495030485,1.5707963267948966
14277,0.03204635646290594,-83.64267968469571,-24.80000114440918,-5.530828238920927,0.0,0.20925288966144362,0.0
14278,0.03204563913220797,-2.820673121302857,-48.79999923706055,45.46416033280887,0.0,1.0523191066739122,0.0
14279,0.03203048120476148,-10.46888098787701,53.42669951502323,9.19999885559082,1.5707963267948966,0.0,-1.1623276562441218
14280,0.03202990247511437,-30.19999885559082,-19.174402299153996,-59.871158216606474,0.0,-1.3875793083458667,1.5707963267948966
14281,0.03202953856922968,21.29544580328345,-38.204060644343585,10.074672370450745,-1.0364016142809532e-16,0.3559237468186367,0.715988834114458
14282,0.032028235156460444,-34.61428215509433,-48.79999923706055,43.339875479081236,0.0,0.6546613984173977,0.0
14283,0.032026190756268495,48.15746588326997,-41.27421449658017,-29.80000114440918,1.5707963267948966,0.0,2.15791144765539
14284,0.03202042867788203,-10.421140083752856,-24.80000114440918,68.96324388782935,3.141592653589793,1.4849470000545915,3.141592653589793
14285,0.03201975303923705,-84.50603805960675,-46.683594225568704,-11.319467627149153,2.4602326183463092,0.4522674903572952,1.226252511901042
14286,0.032009925179466284,66.9017585110218,33.62798972955173,9.19999885559082,1.5707963267948966,0.0,-2.4041891169435945
14287,0.032006832715714584,73.79999923706055,39.64051549108924,42.63050991030934,3.141592653589793,0.7307258776878758,-1.5707963267948966
14288,0.03200533512869589,-31.308935227796898,-48.79999923706055,42.91361137729453,0.0,1.2615020466922768,0.0
14289,0.032004732608102805,-2.795980144589848,-5.051848085569151,-53.30558238515679,-1.2201768533347606,-0.9201587597619801,2.7154432711771532
14290,0.03199484657785608,-36.49100679452122,-1.403590579610679,42.595022987535685,-0.7171597791808298,0.051802063662650166,-0.045123413395749996
14291,0.03198510515826997,20.827514549513648,-68.00980854228098,9.19999885559082,1.5707963267948966,0.0,1.767501965972261
14292,0.03198180744888752,-6.060398438293348,-40.9822131479757,-48.57158262501068,-0.7774893781006953,-0.6291707925069894,2.1002749891679264
14293,0.031981743825444456,-61.52214778544217,-48.79999923706055,-47.31216573289814,0.0,-0.7397876162987249,0.0
14294,0.031981732862030224,-53.67250408907546,-24.80000114440918,57.362591792699114,0.0,0.9755303448667609,0.0
14295,0.031976684151110275,38.611567928511036,45.531351295311,52.79999923706055,-1.5707963267948966,0.0,-2.0771634063188693
14296,0.03197636262259781,-48.80000114440918,37.58597225353564,9.230395806490533,6.154871574605582e-17,0.446634394578453,-1.5707963267948966
14297,0.03197136353480007,-66.288253825435,6.40130813794633,9.19999885559082,1.5707963267948966,0.0,-0.16040171412437698
14298,0.031967823414356944,6.957965068917471,-26.490582760496338,47.884248830947385,1.8377202681707014,0.8605093701724225,1.9169430072598133
14299,0.03195570406598339,39.6918351089004,-24.80000114440918,35.55641998713328,3.141592653589793,0.49725448763632674,3.141592653589793
14300,0.031955156337652287,68.28390053004239,-41.79999923706055,-9.371644696354958,3.141592653589793,-0.14395591986547807,3.141592653589793
14301,0.03194737315472466,44.654142742859875,-42.84357624463732,52.79999923706055,-1.5707963267948966,0.0,2.2700553666432066
14302,0.031928487646225225,-42.483216738730846,-14.44788987430415,52.79999923706055,-1.5707963267948966,0.0,0.1583708040044351
14303,0.03192711056803416,2.015151781103434,-12.723425042166788,-60.282597991947796,-1.1084154679420064,-0.8825005745255989,2.5732415155431636
14304,0.031920220874366904,28.93912671922623,-59.616252557907224,52.79999923706055,-1.5707963267948966,0.0,1.8509747173747513
14305,0.031919663574851535,-25.464264510260477,46.83361194875473,-30.0332147103561,-1.9196632224580323,-0.7190487552985245,-1.0662332884241017
14306,0.031914248539917756,16.915652968066397,-28.445153350793582,44.24553522012216,-1.0922754900769907,0.6491770835831425,2.2799589468078407
14307,0.031899242703216514,-66.9311297829958,-48.79999923706055,-45.35773450856265,0.0,-0.6164519859207575,0.0
14308,0.031896056754530444,0.13812207810694588,48.45903452320668,52.79999923706055,-1.5707963267948966,0.0,-1.204504948836487
14309,0.031893323223879486,-1.0793212714072702,-48.79999923706055,61.352997088933414,3.141592653589793,1.398909285825317,3.141592653589793
14310,0.03189051468142794,-73.79999923706055,-50.91642304838958,-0.011420980222785815,3.141592653589793,0.11618823106012366,1.5707963267948966
14311,0.03189019228964314,-16.92253624145946,-58.70871765398644,52.79999923706055,-1.5707963267948966,0.0,1.3753306183285008
14312,0.03188875271979739,73.79999923706055,38.88337329891026,41.109511660007314,3.141592653589793,0.7438462295823984,-1.5707963267948966
14313,0.03188765439820999,63.84032729913987,63.46487785028949,-25.046447757257333,1.7462641724336665,0.06643594217606386,-1.932868259944004
14314,0.031883958469958916,43.456141920723546,33.69059513212468,52.79999923706055,-1.5707963267948966,0.0,-2.435286924822381
14315,0.03187682397231455,52.30669978376634,5.991381867827926,51.85067443041639,-2.190571416032548,0.5182813682101828,-2.534743461551256
14316,0.03187513965956289,39.99467044750651,-57.49949944149926,52.79999923706055,-1.5707963267948966,0.0,1.8007997349609837
14317,0.03186996333474862,-5.470806182583493,-24.80000114440918,47.48468515841752,3.141592653589793,1.3612617953968242,3.141592653589793
14318,0.031866953162766117,75.26322801774634,15.063310666130297,9.19999885559082,1.5707963267948966,0.0,-2.8738141209277672
14319,0.031858778074911956,-30.19999885559082,-58.07478329103028,-16.623516649774633,0.0,0.01479028460373355,1.5707963267948966
14320,0.031856808043571064,20.128153596387808,-24.80000114440918,-55.132224781844954,3.141592653589793,-1.4863023709057241,3.141592653589793
14321,0.03185228778373993,-2.0616036387324215,48.32242591424383,45.45605916543991,2.9449380526255386,0.5791082184936851,-1.6795323494510899
14322,0.03185019669355841,-7.701245299391952,-24.80000114440918,-49.39058403013006,0.0,-1.4330972384054057,0.0
14323,0.03184978297103166,-37.91417754157247,-15.010332998219493,30.84896109895434,-0.7887576374351317,0.0817855920763284,-0.08206050593552662
14324,0.03184804769069418,-73.93617925395668,33.156856679330275,9.19999885559082,1.5707963267948966,0.0,-0.4676165632765284
14325,0.03184644342581171,-75.50748134558305,-54.287909486824766,23.62166096039055,-2.6225021743137047,-0.20040566906800117,1.457402945578221
14326,0.03184639060159953,60.037760067605035,-24.49186299602149,52.79999923706055,-1.5707963267948966,0.0,2.7661192253206632
14327,0.03184401623355701,56.10144747347207,-24.927097739622205,9.19999885559082,1.5707963267948966,0.0,2.6495469880309632
14328,0.031837876282097576,36.79570859446896,-24.80000114440918,2.711695958077396,3.141592653589793,0.2826593513024036,3.141592653589793
14329,0.03182962312766231,-30.19999885559082,-27.62595837737353,-41.80661513441356,0.0,-1.082266557894883,1.5707963267948966
14330,0.031820601074190116,-17.60546430868367,-59.45945885803098,-31.829139058045655,-0.6399685736088104,-0.32372609253241147,1.806869070379196
14331,0.03182057998313102,29.74838328255459,-34.94796916791993,15.971718982420919,-2.920257561304686e-17,0.3161174652290273,2.3561944535361263
14332,0.03181669327698666,-104.15673475181086,24.271272354604797,26.051001100560384,-1.3510688971388378,-0.36504801103516815,-0.5578145883561905
14333,0.031810024216905146,86.62100871869019,-5.905178014730872,-20.465017729160408,1.6132658930918513,-0.14304213754415884,2.8519300432120986
14334,0.0318012528752155,-38.367201910619364,-48.79999923706055,-18.440811045468774,0.0,0.017638812515756275,0.0
14335,0.03180123398128045,-5.20000076293946,18.594502002794204,-70.14771412097946,-3.141592653589793,-1.1457432126218805,-1.5707963267948968
14336,0.031798397108704794,33.741363386314596,-60.96907727378368,9.19999885559082,1.5707963267948966,0.0,1.884660213081545
14337,0.031797766389832956,20.84805561590539,-5.117103515909257,13.799999237060547,-1.5707963267948966,0.0,2.5577762531913
14338,0.031793439397459405,22.19597348498727,38.206433025733716,52.79999923706055,-1.5707963267948966,0.0,-2.310470502119846
14339,0.031790843130388415,43.75320618137702,-12.805710749747211,74.22243965051749,-0.9020282032164908,1.3904398022005044,0.6763439021246029
14340,0.03178909645776162,18.141878544198804,-24.80000114440918,32.93530835844421,3.141592653589793,0.7291695121410453,3.141592653589793
14341,0.03178790453340664,-36.43473914022542,66.60238609347968,-21.198109283849874,2.9234000384350916,-0.7101137033251377,-1.4269818651829405
14342,0.03178535340514562,-73.79999923706055,59.24887275155943,-40.78392998857181,0.0,-0.418274009056135,-1.5707963267948966
14343,0.031784985705706356,13.45900021544054,-39.858147163085604,-1.6056632492387966,-2.174947660183821,-0.6475858745589865,2.4233411537790612
14344,0.031781477070769955,75.60447374831114,-24.80000114440918,-22.992497118901177,3.141592653589793,-0.2666923661779135,3.141592653589793
14345,0.03177806093513323,-47.74761030942583,-32.514422326682386,9.19999885559082,1.5707963267948966,0.0,0.5927840260830555
14346,0.03177632632114769,30.19999885559082,59.78290839085341,26.703733601108645,0.0,0.355128199443959,-1.5707963267948966
14347,0.03177493842824778,30.19999885559082,-16.527604190718897,62.20168464781972,3.141592653589793,1.2080133482594158,1.5707963267948966
14348,0.03177003868911087,-56.823072241596826,34.25061716414229,25.043519358927,-2.31273540556934,0.6923200251219015,-0.9579210474042705
14349,0.031764651859245034,100.1047923287888,1.8889463313937358,9.19999885559082,1.5707963267948966,0.0,3.111352918969093
14350,0.03176426129978244,21.845871289989063,50.64916253163188,38.317201731608804,-0.49324848615420014,0.9648921909796639,-1.9900971098764073
14351,0.031759551703530516,-3.0054277026357727,-24.80000114440918,-69.34071208303467,3.141592653589793,-1.3282499144828233,3.141592653589793
14352,0.031759070925895146,-5.113373645530615,-53.668441646799316,27.078003084518464,0.1720367471218187,0.30452051807575153,1.6231107248157428
14353,0.03175729574353451,-1.545954949138185,52.38326399733808,48.561345774295134,2.942810098874575,0.5951535762441318,-1.683397172448206
14354,0.031754193750515095,13.607350841564,-29.17733949189072,31.575138979149525,1.3642780873758877,0.3697857023122082,2.625350725760293
14355,0.031753075221916005,-1.9766641325014405,83.81236739508634,51.79999923706055,-1.5707963267948966,0.0,-1.7831243870396671
14356,0.03174973147252574,46.31178116012383,-45.5704979178575,9.19999885559082,1.5707963267948966,0.0,1.8834967090742336
14357,0.03174568699863283,12.817433423944365,-24.80000114440918,-45.66808357699827,3.141592653589793,-0.9163796330795281,3.141592653589793
14358,0.031745054473194846,76.59192318679949,67.25633524912425,0.4658306534468366,-2.9738538591897408,-0.5027519459234004,-1.6523084603206304
14359,0.031744501142112996,39.47308093609374,9.506318852268631,-46.32086872136848,2.2981082477094796,-1.3737076465061964,2.4050730783376797
14360,0.031742531605341566,30.19999885559082,14.52332144049107,67.92448323557592,0.0,1.4080144924222417,-1.5707963267948966
14361,0.03173930286450539,-30.19999885559082,19.44517425445282,45.284277516602515,3.141592653589793,1.257403633417058,-1.5707963267948966
14362,0.03173392050828145,69.07433698134261,-21.435217177521658,9.19999885559082,1.5707963267948966,0.0,2.893171586794531
14363,0.0317303916810732,20.467085467405546,-40.49077147446587,-29.80000114440918,1.5707963267948966,0.0,1.4569981075388851
14364,0.031728463638965206,20.71676849040512,-24.80000114440918,-44.1768813860351,3.141592653589793,-0.7552846283995611,3.141592653589793
14365,0.03172739313604593,-67.23805222234981,41.687791470571625,29.135988609220323,0.636507003331806,1.0036842710620335,-1.0125975283673885
14366,0.031719497497071245,29.892078084200147,-24.80000114440918,-63.48578596996127,3.141592653589793,-1.5054960581118326,3.141592653589793
14367,0.031718813342043094,30.19999885559082,67.73566705139228,12.404376980694833,0.0,0.005696416814584326,-1.5707963267948966
14368,0.03171817103107368,-44.599343901415956,-28.207408277710925,9.19999885559082,1.5707963267948966,0.0,0.5385004774780492
14369,0.03171336937374706,15.512528156235753,-20.712112997935826,49.657507910624396,0.0,0.8641073536048549,2.3561944535361263
14370,0.03171101903900603,76.82388539477986,-24.80000114440918,-9.388485768512398,3.141592653589793,-0.06456141984308883,3.141592653589793
14371,0.031709993425028705,16.282326296373153,77.45186816570148,55.3865210077905,1.3427401510889532,0.7322610781564229,-1.9049376443263473
14372,0.031702530286576304,66.78640688525985,56.17728275478204,-17.483111208149435,1.4505607189709158,-0.08819939324954928,-2.203698104274078
14373,0.031701909156678545,-15.837464218241657,-38.196013471587655,8.19999885559082,1.5707963267948966,0.0,1.6751885770427821
14374,0.03169802423237969,6.778885188455767,-48.79999923706055,-59.83608533897036,3.141592653589793,-1.1393621188669396,3.141592653589793
14375,0.03169435848449411,3.8156360579008695,-48.79999923706055,-44.01872792012733,0.0,-1.4744556467543977,0.0
14376,0.03169025132508064,-12.168678546375745,-34.980575399794205,9.19999885559082,1.5707963267948966,0.0,0.8734545052113043
14377,0.031690224736394663,-41.043370643729986,37.563193060182385,52.79999923706055,-1.5707963267948966,0.0,-0.7201491643145863
14378,0.03168757884021336,-48.80000114440918,16.120764384870267,-68.39681527275607,0.0,-1.0192266892252366,-1.5707963267948968
14379,0.03168251080985902,11.53866050155575,-24.80000114440918,64.35231406832291,3.141592653589793,1.0659097484916087,3.141592653589793
14380,0.03167927494024634,-37.344258341512734,-24.80000114440918,47.57732789510379,0.0,0.6665898271386701,0.0
14381,0.031678812024460566,-40.157215109865284,59.87921431539074,9.19999885559082,1.5707963267948966,0.0,-1.3539213977071487
14382,0.031678174849432986,-4.264564481634524,73.44910145974055,-8.19999885559082,-1.5707963267948966,0.0,-1.5638341424225062
14383,0.031674931058380866,92.44997328367073,36.871260087595786,13.799999237060547,-1.5707963267948966,0.0,-2.906831127866797
14384,0.03167159848682349,-53.20932951746566,55.062177921456296,41.071827039872076,2.3397664879232685,0.4193356253758407,-0.3982703327016655
14385,0.031666385154964165,-37.247841432548725,45.59146339682025,52.79999923706055,-1.5707963267948966,0.0,-0.8434750252188413
