,Probabilities,x,y,z,rx,ry,rz
2556,0.09658693688838033,-52.228031010212156,4.712051416800376,48.54042386389345,2.103548035450013,1.363975252700882,0.22977847274072993
2557,0.09658426493755055,9.049076404211757,-25.50467662809571,-56.90576647218313,0.7175065689143536,-1.0463509749855122,0.33640112329554567
2558,0.09657934169719064,56.59261950218522,21.14061241557953,26.173780495607033,-0.1258181240894466,0.5437007445866224,3.000822362906933
2559,0.0965421372271439,54.00939845840736,6.7577654006084185,-52.34928775361193,-3.0756366454587343,-0.9364202814347394,-2.7465084436743625
2560,0.09653926415482149,-32.56296777323705,10.093718998389342,-63.143567420825846,-1.3620424064763845,-1.3382842170768958,-0.5549508726052422
2561,0.09653769328278868,57.659644307930336,9.640414094685303,-1.1642993522058214,2.8092837000384723,0.05589873992511096,-2.8301395446227504
2562,0.0965260439198324,-30.963000454964654,29.60444137362018,-51.479745686328926,-0.3839531516753512,-1.0815392791098797,-1.3968490382503203
2563,0.09652461181754299,-10.179726468441974,-22.823180980801276,-54.54955245748226,-1.1727520315288076,-1.2493640077028538,1.116777068499648
2564,0.09650967829195554,-3.5461263537227197,-5.509704886993758,51.424676153012015,-1.2299716078935927,1.2757637888825597,1.9460805893599193
2565,0.09650162633785137,10.71645124732117,69.56737738691042,17.72001291179881,-1.5178541311082419,0.03544303991864295,-1.8663069558525769
2566,0.09647897311117332,-53.49269760593097,24.221376480149395,8.163906179963336,-1.962735199074164,-0.15761014353142588,-0.4078564367518027
2567,0.0964747692057834,7.898898833131267,-37.096696945156005,-65.80448251850963,-1.8370371947235002,-1.2167353007305666,1.5634880307792076
2568,0.09646949868150201,9.718137695746291,39.78956758788759,-36.48399762499046,2.8817576833253242,-0.656181924410146,-1.4394247040333554
2569,0.09646758233688861,-66.44227883099167,1.545681149747447,0.26388558052905253,-0.7477210015070572,0.0810710048626031,-0.2577958559546439
2570,0.09645918186699833,28.371419139211177,-14.171787297612372,-37.75963310015936,2.8681217590333485,-0.9779720628684166,3.0852510751631255
2571,0.09645783541101972,-6.547396460515654,39.4929901648615,-53.433735465972944,-1.3771147441942717,-1.390431648247548,-1.6871011601466037
2572,0.09645269705956389,64.93196524702377,-11.305936205746258,-42.74849305901935,2.7351781018732817,-0.5362963079806384,-2.7390441940317913
2573,0.0964463844951158,-47.522466306906566,50.23226939880996,-11.687918164911723,-2.4664927960287213,-0.5306296376007225,-0.49292972154954096
2574,0.0964400341856755,-53.81878215634764,-45.58379560733326,35.803435219605,-2.193209129665397,0.2002832841258222,1.0513150944553067
2575,0.0964256026372858,12.339932827208429,44.58607185271954,-50.555984029221634,1.8004592922689544,-0.314060802704609,-1.826086377267297
2576,0.09641423911246859,18.649901901476664,-36.17781976311281,-43.41367259899375,1.7703455444633114,-0.11730589133641955,2.2758901685616375
2577,0.096410796154224,-73.9290866869237,19.377745662524514,-9.063543204246859,2.0220977522620833,-0.06857432298630473,-0.14346555903638783
2578,0.09639276218017391,7.507172815470078,-59.89164257209337,-16.168633326287985,0.24597025991731905,-0.18431416958443436,1.721674035050539
2579,0.09637825648224876,-7.675557263489997,5.395054759550414,-60.46376742631239,0.20049811401062323,-1.420251508274918,2.8949891444419116
2580,0.09637196766796066,-7.258383770625439,-1.1890246626521055,47.57434673781368,-0.12782599628604427,1.3872811634718092,-0.3074255879291313
2581,0.09637139530564968,32.34588438325791,27.91217870058941,-25.692762271450874,-0.30589005689988086,-0.5232120316278155,-2.7749664987974563
2582,0.096367312589189,-1.1169932481205378,35.96163957143303,-46.59868399575741,2.736141279935407,-0.9232839839217754,-1.0165692650084153
2583,0.09636008523795574,-31.278272890167294,40.38481996007421,-44.31433256877162,0.21298589694879289,-0.663419442904792,-1.2778785230874523
2584,0.09635701336297554,-5.492077834322964,-53.14506122280211,42.165361677536914,-1.5446514163453056,0.23483461942949413,1.5408814050867028
2585,0.0963548062472723,-1.4166346715215452,-34.15759778719475,-54.40533077119295,2.4589626060476433,-1.423920593630041,-2.6510946865005565
2586,0.0963546102666948,-70.44048290940908,45.096181254926435,-6.767151952847284,-2.5562106889379046,-0.30505213517779084,-0.22925116590173103
2587,0.09634984517497902,-27.552857744880633,-16.70871350985269,27.942736052084125,2.8805077465795605,0.6686974919554238,0.7679630718405178
2588,0.09634546467753467,-30.710510493075724,46.82525910444982,42.57914710271378,-0.6969831086139666,0.4993845519812492,-1.7158960268629568
2589,0.09634269362184232,-4.816918357480173,-34.64894949638046,49.15171103268366,1.6620523303079566,1.1614608407605962,1.551756274272871
2590,0.09633797810048086,-25.87763626549605,29.248649298711833,55.77928963622455,2.2725156158263857,1.1692335374837524,-0.7292833228224045
2591,0.09633604437139834,-24.63503581987299,29.57691055002309,50.288436553863626,3.1159306607852324,1.0587211877826377,-0.6788257728231889
2592,0.09633275976614014,-36.16593486261271,11.585337554001052,41.24325768889989,-2.9510302396969452,0.9164923721924421,0.7846064217540293
2593,0.09632962595187275,56.44098167831657,-24.961120087917738,22.753551720070973,2.8268770492849566,0.5767395521375347,2.777390836176623
2594,0.09630358496453069,-17.181674802890996,-0.49432760524825436,56.807749136738494,-2.722256430642241,1.1640775488654551,0.6002255524731632
2595,0.09630226463798273,18.13524440748175,-39.69178268424238,-29.606602422823517,-2.8901708224550435,-0.5663316406736385,2.2901945480635018
2596,0.09629129009975834,13.347480603098127,67.62183555177445,12.462762775567045,-3.0285756383135474,0.10590664608761946,-1.1192628903613213
2597,0.0962804242969158,6.8232287496819914,-18.5895850464631,55.12911683410541,-0.7696243735116448,0.9945730202520848,2.138204297257939
2598,0.0962720705252493,-6.733709177217145,-14.290725776085813,-65.8138751709515,1.6108013214543062,-1.22411356349177,1.4971158907567599
2599,0.09626606426915238,-21.608325770549193,-52.853035365133806,41.176293516930585,1.9897758333636106,1.0718194593079264,1.5348216901333294
2600,0.09626000389284536,-52.67947399367986,-41.922555768395156,30.617597194380995,-0.04535294204291401,0.5962533839780226,0.18550647454115368
2601,0.09625953387499556,39.40487062263183,34.90071048568366,51.88418604592022,-1.9252169442644385,0.6070048766630571,-2.394899869589141
2602,0.09623852051570778,61.87967047847641,8.627689127636646,28.73520002378338,-1.4488049383547432,-0.13836200842008162,-2.9852986495696254
2603,0.09623796481410381,52.12246477158482,-13.688380460026416,-54.92987175963863,-2.4971755265931295,-0.8746312955137272,3.117540343862889
2604,0.09623777035854648,-17.846999792283476,34.149161131026304,50.193119378194254,-2.7256122278222117,1.0313503249757536,-0.1952399184128578
2605,0.09623477419601986,47.57210637065615,17.85551520322755,21.598421739956073,-1.358484639247015,-0.30762729505286224,-2.9404321619586997
2606,0.09622509025920943,-7.780914448125031,63.99264301981256,-40.9251856341329,-2.179032539243321,-0.8967335950900586,-1.0659939849719666
2607,0.09622121363385092,-38.28533253713647,-10.842695619195649,-50.60839452300573,-2.0396582914410697,-1.0665384772930269,0.4958054901167655
2608,0.09621966961426735,-69.27323366078379,-8.722308107505519,-2.9529473747435047,1.9180161040059989,0.35447357450681705,0.4077699046246089
2609,0.09620574770683525,-28.121323816469978,20.80940094874989,29.12022376922815,2.472673764560097,0.6915238523630665,-0.37306984963143863
2610,0.09619227413769531,30.651337557782664,-34.357793636053934,-62.26983768951719,-0.06680730537308087,-1.1645251535281549,1.2568296769756557
2611,0.09618977174030327,-4.492055849759864,-62.232580182710635,1.458840472755405,-1.9652786465160854,-0.5902121334791026,1.6544900270610794
2612,0.09618713354421447,0.7391954938000715,40.29627974214904,43.998110988099306,-2.62465048221003,0.6280253174270349,-0.6292914499352136
2613,0.096186787749696,7.187498487559026,-3.067439822482278,-69.17658759806818,2.7655337236983275,-1.5135709821478327,-2.4299005803346967
2614,0.09617314138163864,-33.19274538368747,-44.817265450600964,57.14738834781081,3.0545085239540373,0.850469902325218,1.2510950780149395
2615,0.09615943087857667,13.278826088084838,50.436556866515254,39.27685148939544,-2.884051484148398,0.48102867060457877,-1.4146083197390653
2616,0.09615925586188337,-51.4734122555433,-29.88226802093195,21.214337219960203,-1.7098607675883866,-0.0761898385544173,0.5157778840742819
2617,0.09614407204837959,18.690253943213087,64.77918118849816,-31.50095570217473,0.8304044334724424,-0.23362839465920104,-1.7533479315862366
2618,0.09614380759124462,30.842421864610586,14.623589310257628,-58.07505505853176,-0.8977109108423714,-1.2371755661480677,-2.7018486506541954
2619,0.09613891642692397,7.75363346014697,-16.518119805422923,51.648319476024604,-1.2325388789777183,1.0097561479949784,1.954567977759235
2620,0.09613304460548427,-3.5766181253076894,-15.865838077829562,63.58243486352781,-0.9313471873994457,0.896406455432671,0.02530619060852882
2621,0.09612975201850697,31.877117545648723,58.44630378616104,-5.984335943476128,2.5241822112920476,0.06404038315527805,-2.1186475954895263
2622,0.09612389796863155,-31.856445876951504,66.80544182741144,-26.622266226689312,-1.3229161169232317,-0.7589547132396949,-1.3968921892586825
2623,0.09612211648477467,54.652116815463366,-14.237776779431316,15.047302609465332,-1.9563775518257362,-0.010539998247471427,3.048180686524712
2624,0.0961182023234224,-48.51831768884983,48.08526662027373,-6.988573900616494,1.944388042887059,0.44166190351417756,-0.613839212808774
2625,0.0960768051761345,10.96551473535348,1.105764897760734,-49.4814288560252,1.3471968523177764,-1.4785411841301745,1.7930915848104003
2626,0.09607107599740657,-41.24040550750519,43.403206285315264,14.15679007611614,-3.0752636187869156,0.2721277456678486,-0.14474558711673421
2627,0.09605598074339247,21.84386434738479,-23.302761742972606,74.65789130439727,-2.6667796958724224,1.2320760158754456,-2.44584833898453
2628,0.09604976238432483,2.015375443545902,-67.66022706725359,5.237976225673113,-1.266003787111249,-0.33692775006795284,1.4086276972781855
2629,0.0960442007581708,9.52737442996768,-76.09600891487595,-24.869404563008843,-1.881135120344397,-0.6837436759905244,1.8624228187773308
2630,0.09604049957426311,46.23808850916022,-31.125163145784736,27.94092491055896,2.9302197613995813,0.5988404550201527,3.08681630998489
2631,0.09603306481082723,20.334133230493716,-1.8233970566836053,-55.281181744314324,0.807993952502816,-1.2349670984172407,2.503480637208352
2632,0.09603053450106351,30.603419880695018,1.009012690135342,-62.52119171267513,-0.4874928635695714,-1.3683446987391645,2.2837495332475406
2633,0.0960178125621121,60.2967707747219,18.919693007790883,-11.053588650853754,-0.7846398446379854,-0.12583283835179704,-3.034709118509881
2634,0.09601761581023394,19.252834303795037,31.637154673135264,-51.076212465668085,-1.5202705986820917,-1.119058673229582,-1.8486302895067217
2635,0.09601365471862937,50.40598580762938,-8.918016937486044,-30.13220552793718,0.14969188244740872,-0.40718272182661774,2.90078340245361
2636,0.09600933831351746,-5.165850022464124,45.14964579935123,54.48539679381957,2.5357195048511714,1.1960641475221254,-0.5687031357403179
2637,0.09600498160932973,-4.650593096939845,-33.762099971213715,-54.90607271623232,-1.5395002472785846,-1.209747776928773,1.5430496887971448
2638,0.09600182568056399,17.97627761964102,-27.47339457960512,71.90084714203519,-2.829300332908296,1.373300466170373,-2.780870945539563
2639,0.09599649158869776,9.374596422329743,-15.543892738171394,52.9365434534826,2.28164635830296,1.2878445024960627,2.377850373789154
2640,0.09598335879395639,-6.850434756503975,-46.69447428577,-44.75856385852096,1.1927694221953469,-0.6229796949059463,1.4931673918032937
2641,0.09596507156759652,-5.30550394469276,-19.106497886173987,63.45835759530081,2.3634849614723477,1.4002631559310008,2.335911276498977
2642,0.09594685969500816,-11.760368163697358,-45.76680241915071,36.91790908756512,2.4668391000852656,1.0730160871727188,1.6903778661689612
2643,0.09594453611958143,6.308851907499856,-58.58435163727804,-14.51098067993198,1.5556016873571012,-0.05229471510888084,1.7721164848662279
2644,0.0959373668385219,-6.377131604736367,-4.992689308040979,63.19079962372108,-2.041467463885044,1.170414878709519,0.7616329808345564
2645,0.09590766082754787,41.357013959463934,39.40564315371484,-2.9613239003197123,-2.523481141811196,-0.5720211949405102,-2.1241830782002404
2646,0.09590699967175659,-19.250942576865697,23.962694776446835,40.42731751914898,2.4459338790717506,0.8938333509138525,-0.515611950604018
2647,0.09590506477459941,2.1124260272564515,24.14640225598734,61.14672691254903,2.1173462172225133,1.3981636846917591,-0.920933538911097
2648,0.09590348256692661,-57.66772509735927,-43.46728492764037,-4.216018168695092,-0.5270304755279046,0.04310268348262247,0.5302787138922106
2649,0.09589556395470443,33.24164679226867,50.74580495504129,-23.12134196486392,-2.16356375233008,-0.3896665229409353,-1.9190822296376313
2650,0.09588701163604454,-42.4596664033172,-39.87761297171744,-20.691674949372057,-2.4832371972678566,-0.4086515934136339,1.0465931490720088
2651,0.09588049179876927,41.93691218844771,-2.8426471048320003,51.37751788695516,-2.681851577121575,0.8306925240920249,-3.0178967531368706
2652,0.09585955263872138,-1.3691052186244108,22.802107709059452,51.77750631465191,-0.9619661765985165,1.1336035929500152,-2.3062558494857486
2653,0.09584238991085096,12.648284860429326,-50.77018513037055,43.10323432049246,-1.9509104719126034,0.4679495743866142,1.720034244384839
2654,0.09583085684379868,49.979920902467995,-31.3501923293381,-19.82511040962602,2.9781341814719258,-0.23821530617483133,3.1056425662633056
2655,0.09582369331857701,-20.41377252650448,-15.8153333721495,-44.01986532734619,-2.0208773945659595,-1.0739435757722584,0.7351558784624347
2656,0.0958116978992355,10.55657256089792,59.873724435246864,21.374867251971025,2.224946212872776,0.484901969556808,-1.7510718914439318
2657,0.09580993313868261,26.840768029708688,-51.08533430306401,37.87335063985367,-1.7854358934095318,-0.04574292910668798,1.8995001354696557
2658,0.09580610754540966,-50.53915310556159,-15.062558651854445,-13.658835042828018,-3.0363472262672753,-0.5095816832965525,0.9115292337962879
2659,0.09580275931009759,40.08381497014827,-37.51179971821191,21.341824122929147,-0.07923096605301663,0.3221054118698161,1.8899335941014777
2660,0.0958019863514023,-35.54417906696657,50.74965925712149,12.24925372051947,-1.3981305412687335,0.13438726956588187,-0.8746463147034105
2661,0.09578135063777043,25.527442980074106,-38.81138843280868,-25.896921575742873,-2.0036004569684307,-0.5394980142462762,2.370120734507636
2662,0.09577700777480389,-25.2700358513269,0.6677790267278922,58.97529300538526,-3.0726678315614677,0.9336093888407158,0.28975435712569975
2663,0.09577560661597519,29.459069558933717,20.872473820784236,-51.99596144841508,0.24364758624414679,-0.90279127048578,2.842050985064487
2664,0.09577002894958277,-27.04377752964009,-59.29002265507957,-2.0729305073518485,-0.46191812020405143,-0.10689604999841107,1.1262154861288094
2665,0.09576424399478818,-64.57152537119575,32.25211771085831,-13.997589414490275,-1.065370767630447,-0.575108883982636,-0.8655533939542108
2666,0.09576164390529973,30.59665949574342,39.260365552472216,42.1718319500249,-0.1397835203884823,0.962759219198464,-2.956335541966953
2667,0.09575746288298928,32.86154743372819,-6.388892010807853,-57.911027207084466,2.792994861808574,-1.040786904932666,-3.005559594877643
2668,0.09575249963886051,35.148856178979784,-12.359464221828134,62.316628940583826,-3.09617773014137,0.9529735402790243,2.932857131661037
2669,0.09573512019571616,-35.21567451694407,-43.21054031702855,-40.92810535743933,-2.8464592314833745,-1.0745467797377315,1.6934257415140013
2670,0.09573194977823962,-38.54676966058126,-32.82642997680968,50.46887826090542,-0.2673139306151333,0.8326409992629782,-0.12738560008251584
2671,0.09572942333289533,-15.397280693790355,-59.828544439255865,-24.487805240626976,-1.4457716553210993,-0.3941115914546174,1.0893262796900665
2672,0.09572651938366163,-7.589623695942263,-1.4217869751126644,60.97669553198929,-2.0866500491461673,1.389273190953551,3.0611257523301383
2673,0.09570493901850552,-3.3450284827637926,-39.14981298109572,-49.87378475559829,1.655918094569893,-0.4639099649594258,1.4875371390185799
2674,0.09568981674096304,-43.924007685782364,-15.345818781975483,-53.4283412663477,2.1915274621762126,-0.6400136781130837,0.8748924234263242
2675,0.09568717625830997,-3.850402838066678,51.67245303780658,-40.46162256282747,0.25841298667973406,-0.5436034991786911,-2.0593737566956984
2676,0.09568560794098788,39.27582512067675,6.5199392527346625,29.29928758841243,-0.4543280305390399,0.6456312929781052,3.009970722031039
2677,0.09568265239350256,13.593231303342465,45.40790254532202,36.73376823561199,-0.8061654507372992,0.44453915828038637,-1.8090293020749808
2678,0.095676888817047,-45.211722522506726,9.261847430212356,57.11126922275807,-0.19181734775552678,1.2054738962639795,-1.3643951055621109
2679,0.0956418497958453,-16.084745113672213,-60.59042057476991,37.23660141758121,-1.7085117615793584,0.00602401334495295,1.1545345019743005
2680,0.09564169685786209,4.701125163097524,65.97297199933199,30.22212943571357,2.077590286416385,0.8868518137871719,-1.2770952259797497
2681,0.09562800454257384,-2.2466972980358335,-58.89097180016266,0.42522586318967726,1.4460332134958924,0.11265848326159644,1.4673365612711116
2682,0.09562728161701745,21.039416439878508,-20.483284230218885,54.29490971108689,-2.877086422562496,1.1677976830151855,-2.7801122828877034
2683,0.09562417905014249,34.94936868174417,15.085341260938392,44.91266231833756,-1.145864796448308,0.6952752922702374,-2.784840816665765
2684,0.09562409549274296,13.111085775079822,1.4394899958389402,70.07256774132574,-1.6869821376510687,1.0405693956133657,-1.204655229226401
2685,0.09561566231446433,11.077697572527342,39.38471373904318,44.07408391947152,1.6389209740507806,0.9539774629350828,-1.5632188485604521
2686,0.09561411600351388,30.82491150841357,-62.09748483518546,-7.159121629410504,0.1623439213030212,-0.06291780664361557,1.7533856960460603
2687,0.09561225185933786,-16.18946832852238,41.40518027263142,51.77006477200929,2.8127818318410207,1.2008476459565656,-0.30721508455820995
2688,0.09559233217439765,-29.378095088783446,-44.87096485998891,-0.8538385009908653,1.669463449207629,0.26727026397240095,0.9199821072374226
2689,0.09557951953058412,4.3847913116413775,43.78247202212324,45.857122451818434,-1.7022752910497743,0.3671690522322135,-1.6983758662918322
2690,0.09557229909959661,0.6438200549996336,-24.409238233921826,52.91118809837573,-0.9997302568642406,1.0413271839602625,1.00744419832916
2691,0.09556121909166149,-3.4921450751872065,71.32850249464474,31.180252856087,-1.0667128711915002,-0.05639725760871661,-1.736075036178778
2692,0.09555809836644072,2.661598481063426,-34.02865568502929,-52.575037213338724,3.005389937479052,-1.5183339227774217,-2.947797391094025
2693,0.09555053729102178,1.8477121650258814,-58.33199186328957,14.06997787290755,-1.4270470419714902,-0.02171909678218853,1.6118382324404756
2694,0.09554455961527354,39.5198288189322,-43.43335883115333,-28.64392930630216,-2.8499498426877983,-0.677239598903655,3.002083111353055
2695,0.09553673678121981,10.376490937727151,3.3349339662287267,67.13710991386635,-1.8575664851568001,1.3382727340101073,-1.723156789628491
2696,0.09552052472401691,-27.886431695229334,-55.2801755261605,21.76628639306957,-1.3958553284574144,0.11603163463535027,1.013649029842368
2697,0.0955170543426388,54.85563946589865,22.913288635672956,24.902925019325618,2.133110586179499,0.8094641287569382,-2.532617979104536
2698,0.09550731691928607,10.52475384314859,-21.00404189874321,67.7910506545783,0.5154529816405845,1.3884557022866573,1.3336725481943257
2699,0.0955017269480521,3.1549584704684808,69.84930108128842,6.096317001882355,1.6772914098761813,0.4588520383176564,-1.4306440029445255
2700,0.09547757908053721,-24.4965951450542,-68.45680405158464,33.34098660947931,-1.8664825448373195,-0.09737557765480576,1.3165131996713577
2701,0.09547302520685862,-11.33649941500817,-57.621197482977,41.848574000509004,1.5758869232632837,0.7011791177595774,1.5718162069297792
2702,0.09545612293128308,-46.05850393969793,-27.005619248692827,-25.974739531192256,2.1738985332584364,-0.48373644719936215,0.6947230320447694
2703,0.09544874690394105,-42.468765442648944,-50.81315014427561,-29.34014549365724,0.02194300799077068,-0.43434125007689306,0.8410150967782473
2704,0.09544842047304539,-5.53308265376893,59.4003714113001,6.607904623948692,-1.5478210038376299,-0.10776064301536592,-1.4801745719595663
2705,0.09544424000184704,1.278487982206486,38.989955796837506,48.31863732480045,-0.0038886233955951342,1.1424129569894297,-2.341872726631452
2706,0.09544112872572355,-27.343556818134978,6.872397885818948,47.61352430693848,-1.161252193467427,0.640837660381266,-0.9723238803729638
2707,0.09544096385007807,-5.740897868233251,55.71542519908343,7.335038264277862,-2.9762405934863634,0.14022163716632252,-1.1385005135612187
2708,0.09542468779257232,30.11638982221066,10.609521103241324,-42.625987398896115,2.5269255844226004,-0.7534857380317153,-2.7220731639020945
2709,0.09540442257555246,-19.00714344132147,-25.622508160452405,57.22335177953218,0.14339690784561313,0.9926876218994845,0.48641425980667474
2710,0.09540232340598558,14.031067209380376,-21.93311418491145,-55.243953882744364,-1.7072526258421303,-1.3280582522818758,1.6595216442162937
2711,0.09540036881893942,14.0024809066477,54.621866297931355,-20.284871249866136,1.6581203025142197,-0.0860388352829271,-1.896458176180423
2712,0.09539823590339788,43.93100420720743,-24.312711272843572,15.1578409005038,-1.5609265087206172,0.08548080031374061,2.7257827844584335
2713,0.09539045321107051,0.11036310811055783,-19.06542804837244,-54.375062782639404,2.960619414549459,-1.2050358290303382,2.3785726660415523
2714,0.09538765814657157,9.995299163025628,66.69271704864757,17.927445744630667,-1.560300915871973,0.12866955944404657,-1.5988085907761576
2715,0.09538445914640425,-36.50181293970302,38.09469164664423,18.031603491768706,-3.000877031020102,0.2873390018592674,-0.11084558815688725
2716,0.09538311990903332,-5.402649615763806,37.31664541175269,-42.15983585027792,1.7065644568404488,-0.33878471323199744,-0.9738075553026265
2717,0.09538154813559467,-3.0265319886823203,69.0839178980102,-9.996315222025702,1.4099890460941873,0.11170216615297779,-1.4851044634911776
2718,0.09537497562171544,-1.9631245081592485,-48.899956101224646,32.3611251331666,-2.813972925406197,0.37474466303948906,2.0793825281128107
2719,0.09534892206725736,-28.069199407655002,19.25115477958457,27.698508811143473,2.023342273721179,0.6936546975941358,-0.41924580458053984
2720,0.09533905000692074,74.18748442581747,-0.709322477268973,2.0139892550552423,0.24865607963447142,0.05271104144149508,2.588538322165318
2721,0.09532449678135736,-5.924832873137429,38.73846699637174,-64.91948250153877,0.2248056427784533,-1.1912578994888292,-2.3812614759994415
2722,0.0953084040830494,-38.421670765590804,14.591708505332214,-34.84208420825903,0.4383846536736964,-0.6978796515793052,-0.4746696482439456
2723,0.09530650693665317,31.24821901712678,-47.447175128973186,-1.8680645467946277,1.3884067510909468,0.09888183909525394,1.922043241294919
2724,0.09529730274053812,-55.43192588902269,-13.30395798589322,-44.09881641590886,2.488763570358373,-0.7061514194057265,0.42316567822383194
2725,0.0952953076947549,-56.17893192545961,48.198440322876856,-19.848579387544238,-0.1943077860597641,-0.3460603741673003,-1.3506217815108876
2726,0.09528475749544987,-16.531119553189974,36.072057274724685,-47.15701018459262,1.7870855831513395,-0.3200836624418477,-1.1408169338248684
2727,0.09527443635256119,-7.651635355174023,17.471533904181367,-57.67020204246981,1.420821838390347,-1.1404753937895655,-1.339007992288575
2728,0.09525966590167102,-16.40547658862565,-11.306862111656056,55.37565636837617,-1.4470598735736415,1.1014493168855015,-1.4622579294771834
2729,0.0952556663421206,-56.8824654024101,37.55646733938378,23.301013151048323,0.3769816668268684,0.8134053960432142,-1.1480685728912743
2730,0.09525405873794038,-13.611648592308464,68.02433425409886,15.63107481329378,-1.6666797724598987,0.0037157552879723,-1.5137374150728147
2731,0.09524463328836678,-5.082806272133326,-59.28008028197712,-18.20468572462026,-0.20902551089222998,-0.333573625110104,1.2596964729440403
2732,0.09524374962460197,-8.108154309098728,36.97524064320551,-45.812368324066206,0.6101525935009329,-0.7918725439308888,-1.3846859329900052
2733,0.09524069440700296,0.09012654595405856,48.224312251394025,42.20158466057758,1.670951386626399,0.9024561048839597,-1.6396740951549882
2734,0.09523617143813783,3.0171344084612164,-45.27481883015912,20.96637093126887,-1.4060158195248287,0.3348982908794247,1.6630194533168097
2735,0.0952332053778496,67.28481945525496,-32.922224570763746,-19.06849620501546,-1.352395583019227,-0.6771546060659736,2.409887501492579
2736,0.09522745576287059,51.85094195572469,24.767909268827665,-49.900326018980834,0.7403926772815858,-0.2909575471992021,-3.0723650990494002
2737,0.09522621012708607,-49.772129399683905,-34.13890317899911,-32.025531846849205,1.8780610078646582,-0.37321087204076897,0.8638879438199973
2738,0.09522529910008395,-2.261399171531002,71.70550427893615,19.036223747491622,-1.6349736619935373,-0.2580698439601463,-1.374620537324932
2739,0.0952174216267399,24.11079897450963,58.85923257356061,30.46854337064476,-0.6140803521308977,0.0385105084254993,-2.311451758236545
2740,0.09520743592116888,55.863785712441995,27.214717152211676,9.5798890431558,0.9404116085013677,0.4114340425539402,-2.68263452998316
2741,0.09520139313437369,-34.97480705480478,2.9784097629806356,-25.259771324047378,1.6838653858826866,-0.49152962135095035,-0.03929405182326168
2742,0.09519396894637425,-44.446357324368535,28.74168303792355,29.816565698235884,-1.8712865287113938,0.3278073482300212,-0.47172943717065013
2743,0.09519256652965516,-34.42337662639035,-40.49527965984272,52.88850761057465,-2.9572701838484825,0.8287224488050584,1.6909453118952635
2744,0.09519004620633316,10.709591399973712,-61.21988292373193,13.51450222392037,-1.5862622628674379,-0.243608679101335,1.53400888466117
2745,0.09518607723486477,-2.7450891344031607,55.82797990247387,-18.52594027429291,-1.346498424841696,-0.9532638326589656,-1.531471194403735
2746,0.09518299396384358,12.938923180755086,0.5429406955057576,78.2123706458902,-1.7772334057625465,1.0371201983015461,-2.6624100106389763
2747,0.09516931615782721,-8.9490295126663,-21.535209560700498,66.90351989555643,-1.4567416131209894,0.7513479781531887,1.4064958847107838
2748,0.09514996179115673,58.165014447588604,-17.35046769241236,33.69284944610396,3.0952006741685096,0.4726108837372367,-2.8941616688327687
2749,0.09514869341681254,16.988542442532562,-6.701169438577946,-43.829325819440015,0.4760314584810981,-1.032714210289111,2.319703864980234
2750,0.09514464764631805,56.1556756208559,5.594449735851933,18.895011323248813,-1.4199683748412952,0.26552216533405093,-3.088305415655233
2751,0.09514375138796838,4.912656365780754,5.048431404974078,-53.349016485293696,1.1272105295827355,-1.4898009913543144,2.502975569659716
2752,0.09513641973261702,-6.729291514613324,-46.8975390778299,47.04015080051482,-1.6249994258595488,0.5217853140990996,1.4843161154601032
2753,0.09511718561490885,4.642035345628403,59.53247567599942,-2.9490626786649408,-1.574364829878755,-0.2826712718100972,-1.7288470841502606
2754,0.09510677394933119,-12.157964112311166,19.45899008411631,-49.15250515990481,-3.0095538762790794,-1.1070782964904653,-0.3693316050086203
2755,0.09508952408610831,19.051646661801307,3.347936058905632,58.72664209792015,-2.990757309005646,1.3610498693622142,-2.100963203403217
2756,0.09508886297755839,-26.460141423995402,40.28491404272223,-46.63258323147197,-3.005658535568623,-0.7085914760454364,-0.5978721091622732
2757,0.09508103859718361,-68.29114801477442,-23.131439697939392,-32.40235775403056,-2.7609555885306816,-0.8083795693000653,0.8074245190369527
2758,0.09506580492274645,6.948500023676964,-54.24751409436688,-16.89748825592506,1.2303672885682506,-0.0006788924589922196,1.779020942709781
2759,0.09505475518460602,-2.2817509747772853,-56.08838648329714,20.87436489399108,-0.7139701321611588,0.07407744895114377,0.9197154115424284
2760,0.09505009273941532,-40.55218380505568,-13.839738453056384,20.23314630596115,-0.8992888401961279,0.4546373799828318,-0.020661823607974878
2761,0.09504459877579409,45.72279657275197,-24.209681347050775,-39.928958576247204,-3.013782116401473,-0.7579169865816762,2.734475214611513
2762,0.09504274639089097,-20.91201146416239,29.42418235824306,43.27567157424206,0.6648252309538186,1.3211948810672034,-1.5117360699256097
2763,0.09502814189688932,-3.1856510090360715,5.5661214865553,-72.42473222447782,0.46359266566001417,-1.2414610315749233,-0.8099823250129197
2764,0.0950252205161054,13.671447026551927,-55.52869045579684,11.418092881159847,0.9983087469053886,0.34797173681848115,1.8512605077920214
2765,0.09502293060216611,13.992521728349454,53.5742068250347,37.03897320870729,0.8570431304767823,1.0559442240526202,-2.105319159082942
2766,0.09501408391843826,-56.54928915878307,-37.925076978256115,0.4060651207257031,-1.1689588744210433,-0.364398655292107,0.43007682078780946
2767,0.09500888373737769,18.044578906910168,-29.54906110388653,50.34842340588428,-1.8976381233711943,0.46824712271666913,2.128808821717962
