,Probabilities,x,y,z,rx,ry,rz
8075,0.20060467268112808,11.92590538490446,61.56375840039076,20.56083298903878,-2.4296167217251265,-0.08838787483265986,-1.3140643701103394
8076,0.2005678526541252,49.935039916432146,-23.252011224017146,-0.5907952546821083,-0.47135275331965587,-0.030258725515244,2.5483032518655393
8077,0.20054919182333344,-6.516427494512542,-5.319019077331827,-76.96770720656757,1.5957399574050557,-1.076617826512476,-1.757528161977863
8078,0.2005276081503033,-29.9768499714716,-41.277108972741935,-42.39825044046074,1.3128718707537959,-0.24938411441316144,0.9442976054274619
8079,0.2005261321958014,28.89256644236627,42.74359003489115,-47.15491844880768,-0.8997499280795257,-0.863346515980225,-2.2671941575263075
8080,0.2004974752596475,58.68172642231485,6.604343070338624,-10.522961602927976,2.735442298724761,-0.08841009425567448,-2.9612088828187333
8081,0.20049601491106261,43.01493859916558,-56.762369298813965,0.578212090997912,3.0714329043099426,-0.17349752836757837,2.3316725608965756
8082,0.2004911010462421,-3.786194916373079,-25.19737297312961,-54.36906122861613,-0.17440967062668575,-1.1234730483065047,1.1816425749410502
8083,0.2004660011519552,-13.873106765115338,66.11680817269433,-20.764283766194048,-1.6535932360277688,-0.9212005896753198,-1.4447694803916797
8084,0.20046000295624722,-22.407861215143782,-26.79497222632078,40.25713518444685,-1.5134829932012228,0.7078176000862517,0.6080741724925075
8085,0.20043971593617263,4.227802809577572,-44.06958599716283,-44.195228689067406,0.8051326312218205,-0.4532198251368216,1.653321673440804
8086,0.20043352202602718,51.4335301224832,10.856570328241311,29.132569435161855,-1.9711397460894142,0.09481921248080982,-2.749574917480764
8087,0.20042256116721477,31.672594566771856,-29.2929810639492,-55.964813837627254,2.7167460302846687,-1.2005071706195984,-2.720467787286049
8088,0.20041440232107688,-58.38233613330111,-38.15568520196662,-0.7523897132853765,-1.7313059712292644,-0.12355122126216522,0.42556273971486014
8089,0.20039646658037005,-2.8466196262477244,-15.209017066371308,-67.36773574301189,2.0978518474646632,-1.369344499916267,-2.2180155658371086
8090,0.20039412934755954,33.59530345888761,-11.472275710093932,-26.331108567182827,2.4074730082416522,-0.6222287954852013,2.8984012285004783
8091,0.20038511729550607,-19.68071509236148,-11.9389169212022,-62.68861496090771,1.552985491943242,-0.6051800569307111,0.4780300899202973
8092,0.20036855831971076,-33.04975096128329,43.88885181249715,18.209827349718502,-1.350448462050849,0.28736861073769293,-1.1402462793046801
8093,0.20036646450540488,8.773402601127895,-56.33403192491282,-17.960345737876047,2.1499065440086094,-0.1011727522342889,1.8829394930991992
8094,0.20036330022880644,45.51778214418503,4.274898386366733,38.24971844150089,1.471098985696259,0.9664446799593174,-3.031100658550471
8095,0.20034933094934038,42.76448522263111,-21.354966791168298,35.61771656117997,2.748086624723025,0.6861959197663956,3.036438362422669
8096,0.20031754000453666,-16.170850594288574,13.50954092124621,44.821416801084624,-2.893278341314494,1.0612271850037023,0.10773763921511784
8097,0.20030751117232373,-52.98662178704829,-6.654586881547667,37.51433615123407,0.0019612226246913146,0.5813340398928775,-0.4102132831078024
8098,0.20025228504359946,6.292928983591908,25.862972687234976,-65.24051080705497,1.5338540565238958,-1.1564821966490553,-1.577702998603966
8099,0.20024739789506266,-10.198316498797247,-46.82415574142849,-50.4382638517074,0.36095975424292054,-0.8361994186888012,0.6921820772074883
8100,0.20023965345135195,-16.925050660059696,-50.60828781757188,0.8083602931867464,1.3813443304975086,0.20933756436688022,1.0969530197021011
8101,0.20023711191866106,10.217756910317755,62.055781989534104,-14.061334226744165,-1.300184414569808,-0.6480920206616544,-1.831454926849405
8102,0.2002256781798299,-8.950151545110302,24.94912969930294,-62.09808983507073,1.6148396678563213,-0.5274673851958327,-1.480853264896426
8103,0.20020758279195042,-0.7310347528175187,12.694991498519762,68.34047029476747,-1.4151018495662615,1.1404602065947564,1.8670447358413662
8104,0.20020755789170047,-21.04954681311764,35.452360933488634,-50.172067496033264,2.655793121145712,-0.7966267764989445,-0.3311474842558866
8105,0.2002073169767578,-46.92653254720244,-20.53539333603957,36.34945782836286,1.8277209859721575,0.7607630768983582,0.29608864538086205
8106,0.20019226047286925,-59.44856782047531,-4.304643798896487,-0.176449385102444,1.766360216557012,0.052404283069911406,0.13268481328064125
8107,0.20016969055193326,5.847406053565946,46.36913416734229,-41.85141030065458,-1.6899762043735087,-1.0005368434598645,-1.8709038105991878
8108,0.20015518171835386,-41.51936510025667,-46.19985031474775,-10.089719639643342,0.7402585861235769,0.2487690242809324,0.43094391346627653
8109,0.2001166143165731,6.431125852801038,-68.53563961827291,-15.765304727265018,-2.1501464927440153,-0.588898143805912,1.829908893015837
8110,0.20010965913306233,-10.539538779021028,-27.035308959601117,-62.5952345048224,-0.07068425643946946,-1.4326069393027223,-0.26637860620768766
8111,0.20009716789234466,20.170242709843244,-60.16244205854211,-21.02451338383875,2.016126385152172,0.03979423675945748,2.1463915451017432
8112,0.2000928469981058,-13.997738912116418,-64.2148742984485,-5.934367256382501,1.2560918552887819,-0.04946304442185534,1.2962879761444241
8113,0.20008258210831045,-33.77870494902534,-15.671682453752112,66.49835242457775,-1.4388603409618568,0.5603621280042583,0.029653315310193846
8114,0.20006464006139474,53.472407993764726,16.65994378277671,49.474031114962244,3.076366977122398,0.8068992076837471,-2.0831479906816814
8115,0.2000432445690975,-32.363351648707784,67.16737515082337,5.768920175729535,-1.467475771651618,-0.4304736942979557,-1.2135146452144179
8116,0.20001160132113416,2.784583562752246,-52.072310747415855,-31.396565037794588,0.8615169816870312,-0.11863518205010748,1.041611487357203
8117,0.20000061193244506,44.398993302751904,-1.9486404259502166,-61.8193755573772,0.6601942541825715,-0.6715687052392846,2.4232745324557228
8118,0.19999491182823628,-10.265696263467412,49.95318254668227,28.146106271641415,0.1447244299287544,0.9140055437105472,-2.045773233509261
8119,0.19998521992989501,-21.595595291099848,50.78039242105628,26.356944679317373,-0.5005802160407725,0.06555277138811544,-1.549025377474567
8120,0.19997756870270386,-8.67026923995884,-53.20756404804411,-17.78720211376722,1.8792330855584989,-0.22547391815526407,1.3547200673497055
8121,0.1999675878271861,1.9678954652471603,54.78744986699891,30.305689503917986,-2.947784572509584,0.5873004041433587,-1.31119129209263
8122,0.19996206966508068,54.667018990304314,-29.08713459034138,-39.426536739945405,-0.8881552474869622,-0.6915620106797102,2.377684581257842
8123,0.1999614956838869,24.724887523501714,-31.984975864812963,39.61323291145463,2.3492264966430922,0.9964167331839469,2.338382069953566
8124,0.19995474747148942,-39.05314270187155,33.30720620021374,-41.580490350694255,-2.4055156897627734,-1.0990122569453074,-0.35904073254310603
8125,0.19994509341152034,-30.56464165844669,-52.495543526701475,24.07324337706908,-0.1936233226184063,0.36403968351856486,0.5474131909305637
8126,0.1999384615410402,6.8310202211558195,54.780360458322654,28.255432999469516,3.0355344665705877,0.4524285146031084,-0.9952684605646559
8127,0.19993844037078082,18.884428315738845,-62.88087764209519,21.954722714903713,0.764075078083883,0.4058258859065016,1.7449088221953508
8128,0.19993548053984603,20.836179091059257,74.42337754998422,7.924057757098968,1.650905665405144,0.576937349467594,-1.6545255629726785
8129,0.19992738048051756,37.40791435256348,49.32681750896822,20.613190625697264,0.20347548039272043,0.5039078709160378,-2.3920306132872597
8130,0.1999230977770684,-27.113827518436437,-19.460289241322066,-43.94513836650253,2.043248384573644,-0.9474433373639234,0.9216506666187658
8131,0.19991559061837663,-0.20811860355709388,40.22108659459968,42.77950256268949,-1.929607972081848,0.33340671179127335,-1.3717955004437963
8132,0.19990679753405033,15.470533486817388,21.113677473004582,-53.716830942158765,-3.0719817621743895,-1.1425242793681907,-1.4693004229792113
8133,0.19989337458137746,12.455733347915668,45.911434363804595,45.32685724657213,1.8884614525437673,0.9693652563441342,-1.8933842325014882
8134,0.19986266311862208,-12.41037320940209,43.942955590334236,-50.71274630523351,1.386491649180196,-0.23860389547759864,-1.3902478911047147
8135,0.19982625457875008,-12.622091242939103,-78.428578182928,14.250458935883868,1.5503904500502235,0.6547982192252024,1.5552059799267233
8136,0.19982516943878734,47.53292051883173,-25.850651108727096,-18.70315834980052,-0.6964461719103716,-0.44257337859219326,2.6402682118991767
8137,0.19981112411205426,18.899058151226154,-14.908253222563243,-44.37796734389291,-2.5927214902316034,-1.2596211389143932,2.7440582431492535
8138,0.19980237352570224,-4.290599415131165,42.10689292228014,53.4703538583941,-1.6090763346821146,0.3014837895787035,-1.3784419907748886
8139,0.19978371017442104,2.478234916376131,-64.09915463595787,12.84164637867777,1.4704012067107195,0.6818960775995055,1.736688059676902
8140,0.1997797139466616,16.42954314883702,22.661062279711654,-45.84245886210441,-1.862799362841158,-1.282554460066586,-2.140137434465772
8141,0.19977449055568902,1.5992344580935116,-61.047473369475696,-8.07347416828482,-2.0754741118681697,-0.31189913250171153,1.694054520568761
8142,0.19976059813551902,-22.144430794620206,-24.96362999644309,-51.88213023057911,2.291199930630325,-0.9751022775692473,1.0947584119549685
8143,0.19973148307316305,64.19713085478737,28.782394298260037,-5.935413088021004,-1.1735819490070736,-0.6287721877871911,-2.8734592678471382
8144,0.19971779296759493,2.501262210425498,-42.55838486247453,59.46743532481703,0.177055357413107,1.2799112693297348,0.42499051426713347
8145,0.19970241343922832,10.805967860267984,60.52755570780867,-33.9550030541678,-0.2671997357558543,-0.8509482864993239,-2.405591802218139
8146,0.19970161244046908,48.630319067179094,-50.730324954670614,-23.864873021687757,2.5843122720469807,-0.10847008805263969,2.628622345862523
8147,0.19968495373568754,7.673188554694503,-25.402829029556475,-46.8796967183155,1.636499037849263,-1.0067410978439035,1.6930718988935598
8148,0.19967875696121354,-36.10884327302493,-45.52020549715149,26.8651736515475,-2.1360493562206315,0.3327964264902614,0.8842339710546627
8149,0.19966938703866227,12.331864104685366,-26.897590126570968,-54.59987966319208,2.9990203651324827,-1.1810087983580484,2.3539426220770268
8150,0.19966656718336406,10.295600185248857,-48.323058809633444,50.96505417407696,2.56606827017519,0.8335470157919334,1.8975556928467903
8151,0.19966565527625413,11.663384245456715,-61.64262952042934,11.43481565003119,-1.9280731892425589,-0.31638949941433747,2.1076609851857713
8152,0.19965246307216494,2.286674162472381,-17.056949542454692,-62.7805472893355,0.39501155707153146,-1.0628450329385788,1.1715440547309521
8153,0.19962325829857214,12.860832668025422,18.34824719514632,-62.27652671221449,1.6098995794626516,-0.8190548248570475,-2.4792698486546825
8154,0.19961926509104616,-31.249428330483454,-25.614771775646396,-43.61745208371806,-1.7013455668421158,-1.403011142933375,0.8516054045272978
8155,0.19960614841270927,41.12900953530603,-1.715107144909247,-51.207635544095425,0.6778592937942813,-0.6532764232141277,2.5089089245332574
8156,0.19960530006402072,0.43301112770962924,-27.988657451917433,59.814831251273326,1.600016815288659,1.179980851422188,1.6403037623845012
8157,0.1996022825556351,30.795286532897126,-47.9362588459111,-22.21009537026593,-0.24514451793179018,-0.5376385745398244,1.6124446273192135
8158,0.19959320642254325,-70.17929252471004,18.488883071600384,41.744738829436685,2.619857614000037,0.7967112386564423,0.30242648594380167
8159,0.19958786071469162,65.09630496857892,-39.930994014081925,21.06599221523622,-1.690273426964083,-0.2008320424249661,2.5800990118231533
8160,0.1995785258182016,-6.588876677151784,33.33498979608893,-46.5544713813527,1.2887049079255637,-0.7800510717943122,-1.3460111792063443
8161,0.19956557060507266,-3.5248891591327656,-33.841206762449026,-44.53593173097708,-1.2145740829667238,-1.2353563406849328,1.5012055382053364
8162,0.19956316318921594,24.937178070419208,40.84072874425703,-55.00944933655257,-0.41897459008639965,-1.2862302530560887,-2.8893654931280883
8163,0.19955288053475526,-45.100375290799875,58.97792227865527,4.957207222956431,2.1460521459236066,0.594113510851753,-0.7167235115589142
8164,0.19954011844117045,66.23356206481182,-11.248141893377063,-6.52264929913567,-0.09549841186658085,-0.21679441155207702,2.350347776900309
8165,0.19952725314479244,11.153350335384172,3.6613619711334415,-62.09567116186917,1.3370137456451416,-0.6443950856987284,-2.801581996444972
8166,0.19950974815939668,-37.325036334461664,-21.401062901761584,-36.703979649632764,2.8243583605944385,-0.8539459349804988,0.9642158594299126
8167,0.19949522754508497,-13.891321088492553,22.413908626055065,-40.18513634037227,-1.822778061649199,-1.1610327250163583,-1.3348668446166285
8168,0.1994579901874538,-62.57212517307421,15.399397903767916,-27.847420319191507,0.8227676854417371,-0.13408308558619053,-0.6736413892529403
8169,0.19945656649654947,-44.62317308873655,-48.02368551531453,-42.594797046421675,-2.70265222489127,-0.7693452777528713,1.3850335995638918
8170,0.1994468021446987,48.90639380718427,16.493269275836525,27.11556923479366,2.0587820550932436,0.5449398923355471,-2.8028214460632146
8171,0.1994344356019315,-22.213358846366763,-31.545659074483396,53.51954200448154,1.397755282814935,1.3819133847550842,0.7234668958572418
8172,0.1994343345634868,-48.02068607590352,-34.942127158731196,-40.66835431328351,2.056267955880678,-0.2449167907749208,1.081942892081834
8173,0.1994260598288181,-28.411181459518858,61.03753607703956,31.667687041626845,-1.1818609108642188,-0.007230890017918323,-1.5120175216926552
8174,0.19941979899388132,-42.310176837179,8.812698117462908,-57.17059838023242,1.7731292659749165,-0.37128378934267414,-0.23724089687018116
8175,0.19941667658805398,23.346865445588683,-19.50913262624194,-54.72746815956834,0.4418859572773582,-0.817873881532529,1.7350656730718026
8176,0.1994055171146504,-51.489724968927526,55.821679816158635,-9.875344426292848,2.873172341196706,0.057851539280237674,-0.30677455784468716
8177,0.19940082297545977,-41.84786876038241,23.166783954659625,53.38580475662417,0.28561177814003,0.8463308864893992,-0.6531299838747673
8178,0.19939882441068268,-43.375236811369525,-14.539867813381852,-1.732335513126352,2.6265949920410563,0.05137267921931321,0.4423267694518097
8179,0.19939658896054638,-42.619957711257,34.04511226558059,53.796005826431774,2.717814491901739,0.8037832677522094,-0.40187772792534937
8180,0.199395082873935,50.75479600698438,-14.517589883002303,-53.82784654412662,2.298001140892086,-0.5452587021317901,-3.04351283662639
8181,0.1993943917381465,-13.035280363115607,-50.873887942217664,34.198910667420265,2.207225423111622,0.6164981895749038,1.5586160479186
8182,0.1993903671226714,-19.581300882469492,-44.13484306524599,32.544113885500416,-2.9201015296172894,0.7233951619873791,1.2577816941065398
8183,0.19938827628004616,12.918518358697053,48.297892876957754,34.18011580472383,-1.942687183312247,-0.12026396918474491,-1.5908200420954852
8184,0.19936706792001577,18.944688357959173,-51.72482820346927,27.205690721718454,1.6560711168587472,0.9349416037559846,2.051146975435065
8185,0.1993434879231701,-0.49080522292721795,-9.373218539048631,58.229359524190244,-1.4197683513020445,0.9134561619394201,0.6048988729543507
8186,0.19933988456577453,-27.751830538035207,38.90423696513048,-28.85191270153627,1.5356312520513304,-0.46536619014108105,-0.7725849645680932
8187,0.19931361585598498,18.36365530881964,-55.138850691389216,30.326787973277845,1.6927231089543016,0.6540467141769741,2.1365358476780476
8188,0.1993121906279898,-8.612250290622649,46.41605847447687,49.310132111035806,-1.544187237845462,0.24372490439577832,-1.5788803822102553
8189,0.19930740771020958,-53.21480607460751,11.886307797037823,-9.347323651665995,-0.3478103333307475,-0.24064995515721255,-0.5171716769079403
8190,0.19925659731759487,-42.72925667906716,22.03071593084784,43.19450135838229,-1.0593391435704074,0.6447504391807533,-0.7298392555093288
8191,0.1992542066617885,21.875430488695272,-38.648905715189684,25.66415672596876,-1.5064873949386637,-0.02399501912422708,2.012896624732312
8192,0.19924640312245032,-33.451003072087126,34.88187841641534,-25.823010994156885,1.6814185027201696,-0.010073915038376846,-0.7197380042867864
8193,0.19924267140153745,-50.01830358247657,34.141722616446394,43.99616562456317,2.9110621836271764,0.9179651614494002,0.07437205197587769
8194,0.19923268200323876,53.51932928243384,8.549426493520773,-47.40595735403469,1.6459186330315314,-0.6710563278339448,-2.8824443651785607
8195,0.19920411075002803,-8.260411314684696,4.098167749657794,-57.646378490172445,0.8673707989932465,-1.0191010288535671,-1.5534277252441535
8196,0.19918344034619262,3.7610479560631154,47.322728693256735,53.069947794355635,2.0864897387626855,1.2306600365791676,-1.4812458002881201
8197,0.1991799264897141,36.67602727801908,51.27429728661264,-17.827961504187222,0.13720780215163178,-0.21994879979974757,-2.7328245973482224
8198,0.19914718745294813,48.75498359679939,-38.59455505158422,-23.610987036327376,0.4576734423644742,-0.11411289432472738,1.9832428685259929
8199,0.19914074137245513,-18.847402688570796,-52.051494337913425,-30.863605451884233,-2.862667897068441,-0.3836409264706062,1.3884213391111828
8200,0.1991376796647545,-15.359878575685661,-47.25751287385867,-32.79581072789002,-1.0908636731771657,-0.7881577138834831,1.0046511002180545
8201,0.19913571235937683,40.34720412580277,-21.193920735507767,-45.01214163416759,0.48745813693767964,-0.5173538902457355,2.1588640725346724
8202,0.1991327571251419,-32.44766412388608,29.261624001147396,58.87972439902594,-1.2963762343926901,0.42958361992677885,-1.1391334374287037
8203,0.19912242491288393,13.264342377612834,-64.05108267241441,29.61917417699234,-1.5393013852492465,0.0617628574597755,1.5681384936247733
8204,0.19911570576954896,-23.956596989321604,-20.67411655684085,-41.83738088260138,2.7398275627074873,-0.8879334751241864,0.8193070009241291
8205,0.19908366278578007,59.35928024570794,-16.35144357626637,-11.599913560018246,-1.0139699225102128,-0.3705884093800922,2.687187354760327
8206,0.19907734182548964,-14.894375019926365,-51.885768813815176,-14.976576659467236,1.5677287544161713,0.03078211099499506,1.4717194330793006
8207,0.19907169530569202,45.7680951276598,-23.007695566028396,29.94353044326499,1.2944703250891283,0.6238141984658854,2.7593433672404006
8208,0.19905692042671252,13.741141679835582,67.26273246298757,32.006194382130566,1.4733168615160073,0.68110744205035,-1.7422520010672522
8209,0.19905564965828298,2.3398477490050027,65.11921654448089,-22.09666696915353,1.7963289670515865,0.19110830242591903,-1.6236582586974146
8210,0.19905323189563554,27.946991236271362,-46.481022575882776,-44.2601134008913,-1.1066491613519085,-0.8743144041273961,1.8547265089328866
8211,0.19905039327762705,1.5079790392989678,-59.60812414995266,-34.1359485366777,-1.4666887328540374,-1.1520964260704638,1.5901451146033572
8212,0.19904641888397814,-55.08633320745581,-20.064756665076228,-19.642574277128624,2.011712655375205,-0.28315126127709256,0.5091999754230394
8213,0.19904622428878183,-7.175821547018981,-48.227595920038866,-24.484630633870793,1.5352356470725326,0.08716872518515939,1.529460254560058
8214,0.19901814134034868,48.65255983572387,4.575184918095584,44.939437605236705,-3.1022299321966496,0.9620039622650571,-2.3077662153783307
8215,0.19899051236897988,-9.291976379999857,5.454174066366988,59.58808012848837,-2.1721287289435893,1.4445743056062672,0.5704371238805739
8216,0.19898743519549572,23.997060332550966,-20.730861522886784,-48.016747745247514,2.4485041958466303,-0.9064589055010441,2.938588322946208
8217,0.1989785259233515,-37.515525618700124,-4.244580597880199,41.27081714816121,-1.490816583651357,0.5723754412353617,-0.20875220688360263
8218,0.19896482068491372,-7.09536736437665,53.75732573535164,-14.820249900870902,-2.505927356660644,-0.24089311138414504,-1.3261654554787452
8219,0.198949665671116,-25.722916030112312,61.694925459838466,-6.068642063720777,1.6979442429504417,0.5509318906217238,-1.134856559365081
8220,0.19894880263932824,-31.193336120622103,-0.9159116881406932,-75.67585850927289,1.3949297514134154,-0.6868474849778315,0.0819180585453772
8221,0.1989403397951794,7.432488491992576,58.01378793669902,-11.828290864387206,1.3014885973803316,-0.016894202595836072,-1.9005448914706473
8222,0.19893687733497903,65.86755784424287,4.626412903890547,-20.12411848969502,2.661838923636078,-0.2588037645155612,-2.442552244533487
8223,0.19891465833851657,40.53788127837615,17.200822196202235,-40.51424753365166,-1.7282350902710166,-0.8204446667105443,-2.8364321623092694
8224,0.19890022600764423,50.95631817103353,-22.68681450419198,6.017213380423357,1.9125046777900399,0.1573937424157661,2.8307243691697606
8225,0.19889659371229274,11.835270767997901,-52.40767982474828,-30.73127461425845,-1.6979659716029751,-0.7696265258197421,1.6583474672457068
8226,0.19888687521584855,-0.5347925501486692,-72.95344375131927,-14.7296647459073,-1.4455398832624033,-0.7297458435873168,1.3903250704724883
8227,0.19888680927171598,-53.36530197854006,0.7034064809144782,-41.96995396806622,-0.9404385753431456,-1.17081929037167,-0.4782653865433137
8228,0.19886211751522692,-45.74513798234527,16.350948579840775,40.71452509381782,-2.7642118221750236,0.4806195500892234,0.44925999755291396
8229,0.19882366930109896,65.15612835411264,12.121025876826117,18.44627803945746,-1.5884489901891798,-0.2829977291630521,-3.064256836443229
8230,0.19881160170195497,21.54563269631572,60.20822563632903,-22.368645719530186,2.317678832614683,-0.018048130029449716,-1.4027213793747766
8231,0.1988111064692093,-40.25140995055227,-49.24541994543528,30.525716972353877,1.2567023042207204,0.6716568548769071,0.9116656920090539
8232,0.19880629404324532,7.049753031271899,-67.26230463607328,-16.317904614539977,1.5303129092704135,0.2655376426160607,1.8014489286918227
8233,0.19880170365604324,-41.80450733741054,-50.11465719511515,37.49733523802793,-0.9272611369991516,0.03561973276770791,0.5608024667666892
8234,0.19879388483515856,-31.966375595890476,66.2528989737547,1.5468763337519889,0.9737522424028086,0.17378590604102828,-1.2759243589068194
8235,0.19877677195468907,49.485449296318976,-5.750205412155733,-30.09015957403775,1.417437106676243,0.03483370742728664,2.948867243863737
8236,0.1987741870657257,29.549590368011685,-56.53736468008202,9.969333022227975,-2.6709428293939346,-0.2906055422322913,2.6042089783225237
8237,0.19877280854813023,5.356209378029238,-18.476640677679832,59.72349673915425,-2.7534216591605984,1.4426480979499945,2.557242348964225
8238,0.1987146420265802,46.72630480639948,-31.502278316107336,40.955789900618605,-2.469166187872928,0.3328596674192872,3.0188801558186302
8239,0.19870481152022415,-0.7611892369588236,-38.61258532996928,42.049775927482045,1.5175755585669706,1.0965138177763372,1.6025548717883493
8240,0.19870283108283615,-22.385188008755115,14.747258888613763,-66.4270776996628,0.8544650704727869,-0.9753495079661817,-1.459689850963737
8241,0.19867115859291404,39.44195981883341,35.648954391793644,6.825072071428577,2.7563901290985697,0.1257454671812146,-2.281324712741869
8242,0.19866720151708264,-47.30496536947925,-4.519894983160071,26.004861003520183,-2.741521595904282,0.31157844493063713,0.5823093058285188
8243,0.19866186494176893,68.04784586984452,-15.7693666318987,-6.515858299874389,0.06289390704121202,-0.13635891884669715,2.6673538176608345
8244,0.198642376193431,13.437671254636815,-62.39435511305903,24.77854950303088,-1.457155970794693,-0.06218727420520298,1.5731894510375681
8245,0.19863950146563406,18.239155540499162,-14.532246696718047,68.47772032961124,-1.1205877445836847,0.8824686642057866,1.542281842924276
8246,0.19863708042024875,-55.18605867473698,36.43891861508446,11.920598329789543,1.3092193683473368,0.6727499214741428,-0.5082492351906893
8247,0.1986311743281122,15.83641863667438,-49.68869987611643,-32.78808733801131,1.8781265444658755,-0.34447143045657613,1.9646628245223179
8248,0.19858288960745363,-9.779510231099534,-3.5747420670833145,-79.16801280296916,1.5826719965293892,-1.1274818565886826,1.4655199901998504
8249,0.19857880487561916,7.1517870743800955,69.85152861633912,-21.95959119218631,0.9853504512832738,0.12928931027815604,-2.0933518299179457
8250,0.19855939459711783,27.48655827160966,-77.46959505250318,-7.0109627410480275,-0.9325072522811445,-0.41912735591416483,1.5180772874022956
8251,0.19855852235154825,-0.32822410278438063,-20.48036389827113,-56.69983779875086,1.587188556197588,-0.7519205542656183,1.831160039273038
8252,0.19854689865391997,-12.308801998719327,-20.637874524013316,-66.85285325942185,-1.1874405009812634,-1.296037667489279,0.7235891526842112
8253,0.19852003915116606,0.236453582658811,63.44985423793449,5.349281436198236,1.955381240549132,0.4809752397448257,-1.3052945424741218
8254,0.19850063662474615,32.58122415998849,53.782658709429896,-13.581358004907335,-0.7244070952890816,-0.3100736612610495,-2.26016699961245
8255,0.19850013548926315,27.183915340902487,-43.95570865314937,44.04687090040629,-0.7956669555185236,0.16431620692865856,1.7122425405405666
8256,0.19849021617089105,-41.195855655632386,-26.26607127790347,35.57231451621253,-0.852758499559687,0.7063656488844319,0.34166912707811803
8257,0.1984829526989125,-11.846566400479121,-41.26950849396171,-54.69805711027021,1.81915958357924,-0.8110124910286712,1.3347734363935218
8258,0.1984773639350163,-9.804988354051336,-54.049954821125866,42.063008405484005,-0.2415219291231416,0.704852764766462,0.623719448739355
8259,0.19843807470737682,-18.41539364743773,-43.58338366344579,-29.35326792650807,2.533146845222907,-0.5095035382693944,1.325103847718996
8260,0.19841842733875725,18.73786055694786,-72.37031716897432,24.34640000139001,1.119570601630901,0.6514725542803994,1.7007453836100963
8261,0.19835203755428413,-29.737775003255944,-50.01465106024114,-42.576710296299915,2.3664948583188665,-0.5255000495112916,1.2027034990058016
8262,0.1983491112528981,19.90978163401181,50.552142193320975,-29.903225242575893,0.9120055750908512,-0.37586329077283986,-2.1933148550176864
8263,0.19833018231699703,-21.814578773741154,-62.35719766367909,2.5707785094609275,2.68728223051683,0.21473526048874025,1.6529517656020942
8264,0.19829469362175162,8.40860232354198,42.30451500272467,-28.174665601271894,0.9789351332337287,-0.41690437524452384,-1.5988547609526649
8265,0.19829013290561753,-13.610227808655836,-27.470941046307644,-68.44702001751651,1.8185593817740986,-0.5627363607536549,1.2570637517880725
8266,0.1982864844513535,-14.650868678066274,-32.40484005809902,63.50557453412141,-2.017993066596226,0.46639094283926097,1.3511022175694536
8267,0.19827870693350805,18.072347179730603,-23.88553492234167,-62.33449229129555,0.44313004612859097,-0.9275080461788129,1.3535279616996705
8268,0.19827145300311547,-56.82246359317817,1.2283788600892762,-12.841750255367586,-2.1436165061008725,-0.740091124532993,0.1738212108720977
8269,0.19826039630096465,58.936478665689116,1.2001793029112222,14.0557162968304,2.140467740689165,0.40894870050922294,-2.914754666972379
8270,0.1982485815018217,41.23146244724947,-2.9391938690359343,-39.8815947196465,-1.6129705401917127,-0.9050996017394166,2.8737030750328296
8271,0.19824800694586492,-3.7921118842890458,-64.49833068373181,-31.095301902669373,-0.6146798925706632,-0.6065945996188971,1.5322163278373138
8272,0.1982473122462663,-50.0786166365417,-18.45175109683771,-14.677327856106029,0.8227425440336408,-0.07698316240800396,0.12820011789505387
8273,0.19822483166925364,-42.98780191613811,-55.17103211340685,-32.975342617129485,-1.9347581565517682,-0.5771741600872846,0.8587639556193667
8274,0.19821840951663233,-39.892672972010715,-65.24650389574889,-7.445431163453872,-0.105054095423115,-0.28910669106336995,0.4805498583069903
8275,0.1982111867895907,45.718772434039536,-5.346820834821747,-17.93440492991099,-1.2067828643127732,-0.719873470770072,2.985687811848306
8276,0.19815101770101864,-1.670275365868907,-62.48863282046598,-7.7008000927062215,0.6246999687415727,0.019412016763906692,1.5233388328711592
8277,0.19813516544625737,21.710954001013675,56.812120969388275,6.910369542414326,-1.4954089958835728,0.03643389600192615,-2.1096434066176712
8278,0.19812483179291338,8.095677061077222,63.83230991726523,38.18470836341061,-0.9024989403263756,0.2572827159496873,-2.0094401758766547
8279,0.1981155565832611,47.997258457684296,40.13278320090118,27.94103507387185,1.5366456029088937,1.0543524030623868,-2.3298398107167033
8280,0.19810940820264633,-30.046991133233448,21.458527458497297,-48.82034848456757,2.5946394750928503,-1.1950647134876442,0.7183193261620919
8281,0.19810702635396282,60.318294269055976,-24.94940756079708,-25.834975910485255,2.3672198864767773,-0.2892107617566928,2.793637611472972
8282,0.1980847718379163,-17.889265363048093,-29.357061550625712,40.988659535079876,2.4376603912114194,0.952348472509025,1.086318061173851
8283,0.19807977537886282,-5.791084167148109,-31.25998675165478,-62.33815496217901,1.4920612850038437,-0.6181180157541266,1.3853678994007768
8284,0.1980791793961605,-71.35348729376192,6.4392441513199525,-16.03942494706622,-0.3897943935717647,-0.4171374847334357,-0.5000739357188285
8285,0.19806483482438875,-19.60554459830321,-60.89041860959753,26.70824970917566,1.1642466605514388,0.8188145302965069,1.1787853619340711
8286,0.1980642934360875,5.882581255930824,63.46868507427099,-20.815257866199623,-1.2935929528383288,-0.7325942018703379,-1.804403667640751
