,Probabilities,x,y,z,rx,ry,rz
19176,0.257016087258776,-50.80000114440918,-45.958037436709546,-23.34383534896059,3.141592653589793,-0.6388743551511197,1.5707963267948966
19177,0.2570145377565468,-6.067779597752503,-58.8398918914085,9.19999885559082,1.5707963267948966,0.0,1.3357972826553126
19178,0.2570059980872703,-12.324927877169344,6.547204744486667,-51.40651375034894,0.8691130517037247,-0.38757846534863805,-0.42051078392141594
19179,0.25699542114141466,-37.53118554723722,-17.80000114440918,33.33978867311041,0.0,0.7609481624329928,0.0
19180,0.25699227556421556,-36.111638303237456,-48.79999923706055,-50.59262356107974,0.0,-0.7642768634708397,0.0
19181,0.25698978759351676,-36.400476080563195,-17.80000114440918,-2.4165656231626667,0.0,0.23016018216702272,0.0
19182,0.25698562350344173,90.81496999165283,6.3868162974569485,-19.91635703610823,1.5908531831634827,0.18693826156627336,-3.034108538611502
19183,0.2569815865152362,15.013480956868506,-18.83576951809971,37.65846220111072,1.8820334165437056,0.8490411830923836,1.9756724762566866
19184,0.2569666321832433,3.3146054722302694,52.118805568223706,9.19999885559082,1.5707963267948966,0.0,-1.9459608226954475
19185,0.2569501815664785,9.089115872964356,5.73381320706666,34.85333115306204,3.141592653589793,0.8236652454914402,0.8101780839240109
19186,0.2569386069882242,48.50402745885829,-42.96154753249283,52.79999923706055,-1.5707963267948966,0.0,1.9467121238233358
19187,0.25691893182595343,14.593489193669015,48.20464171582938,-12.79999923706054,1.5707963267948966,2.220446049250313e-16,-1.1612201491494674
19188,0.25690782503717924,40.0200042233858,-17.80000114440918,53.89171383075465,3.141592653589793,0.7461753565648865,3.141592653589793
19189,0.25690491415968697,85.95203637642538,-37.5562372850163,-26.442083872865783,1.0956591651565888,0.3865398657495147,2.213048369278226
19190,0.2569027534094912,-29.454689670530374,-17.80000114440918,1.6714871682065677,0.0,-0.323654903897453,0.0
19191,0.25690274213797043,-83.03580676360119,-8.691844700793467,-9.19999885559082,-1.5707963267948968,0.0,0.43875070993701937
19192,0.25690027945017013,4.761948145273866,-46.91181714914822,52.79999923706055,-1.5707963267948968,0.0,2.1372362809879704
19193,0.2568781211197296,19.913667353132503,-69.75064244143101,13.799999237060547,-1.5707963267948966,0.0,1.8980779193868684
19194,0.256875701738197,-40.77824463408667,54.474026423505265,-9.19999885559082,-1.5707963267948966,0.0,-1.188916509741452
19195,0.25682357247468673,-103.22880263284749,41.41234052521584,17.14378184675072,3.162479176963498e-17,0.49985422971890214,-0.810177386336361
19196,0.2568217675209319,-58.45635478603015,-3.0752563318212403,61.87633568271266,-3.1398400471056465,1.0636459417668553,1.3158456126046971
19197,0.25679832705238514,12.96109928790419,23.83931155500518,-50.61508963566642,-3.141592653589793,-1.3312980778313694,-0.7853978669224009
19198,0.2567903658104089,-51.42748632777851,-39.48175298035174,-21.684705782653594,2.4500600084716857,0.06826761075652898,1.5084473087032206
19199,0.25678222882659213,-57.40605403174284,31.482162419204716,-52.79999923706055,1.5707963267948966,0.0,-0.5989874144009636
19200,0.2567800330905725,3.063766442552563,53.90436199836673,13.799999237060547,-1.5707963267948966,0.0,-2.3053401363041766
19201,0.25677495772997855,6.886901768333059,-24.80000114440918,51.485416826140906,0.0,1.5427834489092476,0.0
19202,0.2567705622911755,23.268644327702226,-27.43897290299985,15.75618173641793,-2.135327895693576,-0.5404983278556885,2.459254152553697
19203,0.2567469552990297,87.1302118898264,-6.69394785227778,52.79999923706055,-1.5707963267948966,0.0,3.0273949279953243
19204,0.256728306067991,-19.153444505128114,12.19999885559082,18.914432422160157,0.0,0.05410514794150001,0.0
19205,0.2567244151401088,-56.77827789319302,-50.754812606548526,-9.19999885559082,-1.5707963267948966,0.0,1.2283555406440458
19206,0.25669443817193716,-69.14721776035374,-32.34677418591331,-6.868703172782886,3.141592653589793,-0.23478129688198202,0.7853978668215289
19207,0.25668997066716576,-35.5376384868822,-45.91207172808293,-12.799999237060547,1.5707963267948968,0.0,1.0974647755907931
19208,0.25668260660429376,78.00746689579381,-41.79999923706055,-30.918761957399283,3.141592653589793,-0.7358491641946828,3.141592653589793
19209,0.2566797473432318,-13.891558938745334,-48.79999923706055,-48.628898384982676,3.141592653589793,-1.5300209819697113,3.141592653589793
19210,0.2566788149270721,60.25315762402929,-48.79999923706055,14.115180525234978,3.141592653589793,0.15644181425435755,3.141592653589793
19211,0.25666955479965464,-69.10213226843351,13.542966422357436,-2.4884874498839977,0.6996921862090302,-0.2164169756860832,-0.17882215429043305
19212,0.25663275097643734,-7.200000762939453,-1.4939560017920392,-51.93541573488331,0.0,-1.2097400269741274,1.5707963267948966
19213,0.2566260222160031,-27.68609160550728,-35.46511942910891,52.79999923706055,-1.5707963267948966,0.0,0.41558864909985327
19214,0.2566259570812283,-33.04331458954555,-17.80000114440918,39.466916351332166,0.0,0.8677941175714561,0.0
19215,0.25654610414608786,20.089188574248965,-14.361642418712385,-30.49765422578421,2.352873568162987,-0.08132113261177931,-3.060001334111549
19216,0.256543453228224,40.94170906117921,-24.80000114440918,-32.4745084991513,3.141592653589793,-0.4753866441481851,3.141592653589793
19217,0.25653469849714444,30.19999885559082,67.34792957634069,-1.491050554648032,0.0,0.31097479951897444,-1.5707963267948966
19218,0.2565332590815176,-48.87753037406574,-41.79999923706055,-60.958411770275134,0.0,-0.7976830350291955,0.0
19219,0.2565277129173547,-7.200000762939453,15.664985845317542,42.27471282000419,3.141592653589793,1.1112658812323497,-1.5707963267948966
19220,0.25652419567465484,19.39855503483766,-47.16796955049055,-9.19999885559082,-1.5707963267948966,0.0,2.3269806695729613
19221,0.25651705568288463,-29.3661854428393,-36.20459058967319,9.444873676610266,3.141592653589793,0.36959289396083816,2.331415267253432
19222,0.25650864846373866,-0.31015290785740035,4.424691250695238,74.55510881066328,1.2433618570279656,1.4215859997228475,-0.33042510302368483
19223,0.25648975754996534,34.08939527846171,-41.79999923706055,-46.238466335588114,3.141592653589793,-1.4950367498405988,3.141592653589793
19224,0.2564813661700725,-50.80000114440918,-3.3287259192511973,-71.62262318085276,0.0,-1.5217584872387537,-1.5707963267948966
19225,0.2564698602609731,-36.08195646305899,-36.19367265065849,9.19999885559082,1.5707963267948966,0.0,0.547239078787744
19226,0.256457382366963,91.16092459014953,-41.79999923706055,46.13027363675863,3.141592653589793,0.38218480041716374,3.141592653589793
19227,0.2564471217908148,-7.200000762939453,15.894970509137222,47.94926405891589,3.141592653589793,1.3463644324764337,-1.5707963267948966
19228,0.25643827826023535,14.338401102992758,-62.086042840006456,52.79999923706055,-1.5707963267948966,0.0,1.659505548585501
19229,0.25641255651451383,61.585741009568814,66.33633825510239,-29.80000114440918,1.5707963267948966,0.0,-2.1514638906049193
19230,0.2563947934933608,5.200000762939453,-49.28282547355177,50.88622877315673,3.141592653589793,0.8894526224214641,1.5707963267948966
19231,0.25638468376526313,-4.710308191535368,-41.79999923706055,-75.17768580500729,3.141592653589793,-1.077712104985658,3.141592653589793
19232,0.25637463969183905,55.74449375288988,52.10921641148754,-51.79999923706055,1.5707963267948966,0.0,-2.544128561344823
19233,0.25634946650806023,73.79999923706055,77.7027940446453,25.144396511101565,3.141592653589793,0.1794970890661456,-1.5707963267948966
19234,0.2563486598674982,41.689036166445824,19.74933331258941,-9.632116527479216,2.406501252953002,-0.35447263580335053,-2.837506348632288
19235,0.2563450942740019,-30.19999885559082,-22.223267408227095,-72.53125143164587,0.0,-1.257663460819838,1.5707963267948966
19236,0.25634506556992076,32.226314291112594,18.79999923706054,-16.051117785964816,3.141592653589793,0.0,0.0
19237,0.25633687418096046,-57.70090165756579,-17.80000114440918,43.82402448014465,0.0,1.2892042994329738,0.0
19238,0.25633687418096046,-73.19834500570673,-17.80000114440918,36.70025635250109,0.0,1.0171814886989474,0.0
19239,0.25633687418096046,-94.13363222146748,-41.79999923706055,-47.986989174477934,0.0,-0.4932111328519184,0.0
19240,0.25633393968879814,39.81713922109568,-17.80000114440918,30.0597299625252,3.141592653589793,0.7566314182715361,3.141592653589793
19241,0.25632346203091116,-2.756636809045257,51.15539364217497,-52.79999923706055,1.5707963267948966,0.0,-1.3879521428042338
19242,0.25632013825983135,81.14802935811812,-17.80000114440918,13.084728805212752,3.141592653589793,0.4535682178394027,3.141592653589793
19243,0.2563196835219177,-94.32322057156514,-6.3949149562752865,13.79999923706054,-1.5707963267948966,0.0,0.01057526036681637
19244,0.2563159441777693,95.16400235085766,-24.80000114440918,-38.965040375451736,3.141592653589793,-0.4085526488763047,3.141592653589793
19245,0.2563159441777693,19.235026750381277,-48.79999923706055,-72.8465210001474,0.0,-1.2362710312317002,0.0
19246,0.25631355707768017,28.291699376389086,-36.023334611521236,-52.79999923706055,1.5707963267948966,0.0,2.3325492560382384
19247,0.2563034901738041,32.2028575691808,-61.61745264417791,52.79999923706055,-1.5707963267948966,0.0,1.9889174808105174
19248,0.25627390421883695,30.19999885559082,-16.688377302292373,63.419595601552615,-3.141592653589793,1.0492224146765223,1.5707963267948968
19249,0.25624548663214636,11.977495181423762,-24.80000114440918,45.30916156345957,3.141592653589793,0.5307368743861769,3.141592653589793
19250,0.25624548663214636,15.025790098005729,-24.80000114440918,37.966454776796745,3.141592653589793,0.3993831599176738,3.141592653589793
19251,0.25623866395331873,-83.19384937538905,-20.335900941769697,-29.80000114440918,1.5707963267948966,0.0,0.2973849071030448
19252,0.2562291737340924,-87.0186099485388,-13.634193428321751,9.19999885559082,1.5707963267948966,0.0,0.3735301370373426
19253,0.2562167188669036,89.33869106712169,13.178925345790931,-29.80000114440918,1.5707963267948966,0.0,3.0439421391791583
19254,0.25621519465538756,-32.98596475132385,-46.28968246485012,-30.66336310581713,1.7198799190920435,-0.017612456937813326,1.691217960971156
19255,0.2562134672092173,-30.19999885559082,43.554123690699825,-48.99967583056615,3.141592653589793,-0.5701132723308315,-1.5707963267948966
19256,0.2561805165378782,-7.200000762939453,11.526445776761438,39.294899633930314,3.141592653589793,1.162504014403635,-1.5707963267948966
19257,0.2561645718619503,-27.484394249363806,-24.80000114440918,-25.27229608847665,0.0,-0.2445395025881798,0.0
19258,0.2561605322087789,58.9266538535514,22.239077286633602,-13.584995069498206,2.4323175177352674,-0.2625800316270772,-2.922388921482241
19259,0.25614606753979013,-56.833279322355395,0.8920884250831804,13.912791603541418,0.6850565126548679,0.1090250431752866,0.08867039287617191
19260,0.2561334455591485,46.88666324126075,7.0326512366643,8.19999885559082,1.5707963267948966,0.0,2.8489381296397753
19261,0.25610704203614776,-31.51886962861825,-57.336244645604076,11.204440086827129,1.1446266823261952,0.00747964948597013,1.6024413490392717
19262,0.2560376067626778,-58.71100872664487,-41.79999923706055,-30.54062849684361,0.0,-0.7891721473986097,0.0
19263,0.2560249023857018,33.065093281652125,-1.1746028343748445,52.79999923706055,-1.5707963267948966,0.0,3.075352547464028
19264,0.256015815212757,-50.80000114440918,47.72179145935315,-33.54839376403589,0.0,-0.625533207525794,-1.5707963267948966
19265,0.25599611486659385,25.412385344701608,53.24539045044928,18.285245368831358,-0.7366395281918663,-0.35905957512431796,-2.8330735931456563
19266,0.2559936897710488,-73.79999923706055,-27.388632246550873,-44.264080710493545,3.141592653589793,-1.1027184166601884,1.5707963267948966
19267,0.2559829066656229,9.94365537560903,-39.032488249790276,-4.045454046612871,-2.8653009704942085,0.12238423275279087,1.6054465516192193
19268,0.2559625098393566,28.939487811639157,-17.80000114440918,-5.089207963032342,3.141592653589793,0.20538328853411558,3.141592653589793
19269,0.25596113911895774,-50.80000114440918,-13.964869911178475,-52.334889197005445,0.0,-1.5621376970089762,-1.5707963267948966
19270,0.25592403135440706,-50.80000114440918,66.91278357319393,4.401650266593279,0.0,0.3567273969997786,-1.5707963267948966
19271,0.2558751732316381,6.941830330814156,-31.860762546848136,-9.199998855590822,-1.5707963267948966,0.0,0.9288488823783159
19272,0.25585782955692926,1.4692141696829957,-49.896504049595954,9.19999885559082,1.5707963267948966,0.0,1.2456978517104198
19273,0.25585466647622745,82.85130348571353,18.53436135240059,-29.80000114440918,1.5707963267948966,0.0,-2.884554013272934
19274,0.25583122930739466,-26.15680051214634,-41.79999923706055,7.382518126026586,0.0,0.4734526145634237,0.0
19275,0.25583091359776333,-4.1071697627869455,32.69493954143002,-47.538187487406006,-3.141074060112508,-1.3843360497586383,-1.8279927514398806
19276,0.25582682704122484,30.19999885559082,-3.772150362341364,65.18588519920556,3.141592653589793,1.1821011475373977,1.5707963267948966
19277,0.25582335110351956,16.201650691840776,-3.8049376322295636,-12.799999237060547,1.5707963267948966,0.0,2.9801995122694556
19278,0.25582268508491673,31.740455421377586,-48.79999923706055,-9.366631221536805,3.141592653589793,0.14296507759100208,3.141592653589793
19279,0.25581553043029565,-60.8044109045655,-20.080331170557496,-42.52619476751919,-2.5249336424185045,-1.2837795314145386,0.9723065515626316
19280,0.25581203735576225,30.19999885559082,6.484478856437943,-74.4314714111733,3.141592653589793,-1.5087965957908689,1.5707963267948966
19281,0.25580313979749014,51.35949755675908,12.19999885559082,18.103418549984386,3.141592653589793,0.2512023734083515,3.141592653589793
19282,0.25578656771326425,-74.33297530310062,13.06706136959183,-36.374330707423525,1.746081299526654,-0.4471063080093627,-0.3882269756939887
19283,0.2557679210844431,-37.30485040035312,22.73362566722325,30.80000114440918,-1.5707963267948966,0.0,-0.03591976229728799
19284,0.25574646730316736,-36.98179957740966,55.22376450764096,9.19999885559082,1.5707963267948966,0.0,-1.2724586914824736
19285,0.255740055382451,47.65287460475004,-50.77131482433647,30.80000114440918,-1.5707963267948966,0.0,2.3810449516249053
19286,0.2557371141163867,90.5227883596981,-48.79999923706055,-4.572646602672948,3.141592653589793,0.05253870930417848,3.141592653589793
19287,0.25571717961427637,24.176660472535264,-41.79999923706055,-61.97381418524713,3.141592653589793,-0.9713953486291967,3.141592653589793
19288,0.25569470399855626,-9.512527190995769,-24.80000114440918,-39.31739734487427,3.141592653589793,-1.2582775413579732,3.141592653589793
19289,0.2556927293179589,61.684171444697895,-41.407215483070566,-12.799999237060547,1.5707963267948966,0.0,2.509923548408984
19290,0.25568728091627996,0.5106321428602337,85.909072861498,-22.96467450429953,-1.4904527429769985,-0.8879604158936025,-1.6742135255336945
19291,0.2556785709305943,20.87376178856205,43.802273374970554,-29.80000114440918,1.5707963267948966,0.0,-2.0566211174336786
19292,0.2556709913835733,-63.47731271667496,-17.80000114440918,40.68015615871035,0.0,0.4604639430107311,0.0
19293,0.2556463369075779,41.593227601976636,-4.537605198287341,9.19999885559082,1.5707963267948966,0.0,-3.1098702295221456
19294,0.2556312234056138,-16.196154846106687,52.878545350959186,52.79999923706055,-1.5707963267948968,0.0,-1.2822506108610023
19295,0.25563041357481675,-54.54167004368749,-15.903951762492904,-12.799999237060547,1.5707963267948966,0.0,0.5830748479468177
19296,0.25561727385501926,10.780354880211148,-48.79999923706055,-71.05621570296891,0.0,-1.3969019541390166,0.0
19297,0.25561020368974563,-57.597369069480806,-17.80000114440918,32.865592880582085,0.0,0.3645083537485576,0.0
19298,0.2555969075002171,48.10223638819389,-59.06513600944542,43.650851671224885,-0.1555192412720244,0.4304054072581356,1.5054497541988296
19299,0.25559071579508785,73.79999923706055,58.295820921196224,17.917907046101263,3.141592653589793,0.2681657359229843,-1.5707963267948966
19300,0.25558964125302003,60.99900886514635,-33.9330513706323,9.19999885559082,1.5707963267948966,0.0,2.6033387877433034
19301,0.25557460931356063,12.475477169195877,-16.9332169242149,42.34184353112458,1.2292466292891666,1.0011020005691513,2.7449048341852573
19302,0.25557401993883033,-7.200000762939453,46.25990352362351,20.824415653268066,3.141592653589793,0.7123809848719778,-1.5707963267948966
19303,0.25556631068987856,64.72841923513619,18.899866328820547,80.59687991841002,-1.5933374930051099,1.4236828771602874,-0.02198338316878524
19304,0.25556631068987323,39.07868905415095,19.083099520450713,-43.653043321857744,1.4802505447834318,-1.4231206487739947,-3.050958882401724
19305,0.25554061349388135,91.84007734021728,-20.751213181052623,52.79999923706055,-1.5707963267948966,0.0,2.7750675079641556
19306,0.25553729439431216,-7.200000762939453,-13.155675398182709,-58.26020104565243,0.0,-1.2998208839184318,1.5707963267948966
19307,0.2555193128915872,-23.81662725015446,-48.79999923706055,43.60298256525568,0.0,1.417407924808174,0.0
19308,0.2555176476908453,14.022493505016433,-48.79999923706055,-61.38514542215823,3.141592653589793,-1.5030124782181626,3.141592653589793
19309,0.2554941172529989,-49.041012661742805,-31.50378006110811,54.13663203730678,1.3303470563696818,0.8663781347321384,1.2594792186371835
19310,0.2554851164265877,70.32295670013849,-41.79999923706055,-37.02394843473586,3.141592653589793,-0.42458771628547476,3.141592653589793
19311,0.2554841679010317,2.716810957197339,15.32896934311272,-35.27746242185725,0.028087735526453782,-0.785260642544309,2.6790484918790574
19312,0.25548325899142565,44.58326908266258,-13.517013252621169,31.139830135350806,2.3179592291523554,0.5407205091636689,2.6343814873058498
19313,0.2554832589914252,40.657937064521555,-15.863185393448383,34.0398585856946,2.2683809845842804,0.6082092401858632,2.5432383734086565
19314,0.2554502451609982,57.352390921498326,-24.80000114440918,4.118472707574635,3.141592653589793,-0.003334498574352862,3.141592653589793
19315,0.2554384411821404,83.16974054212582,-24.80000114440918,-39.57477738961637,3.141592653589793,-0.3989273064124246,3.141592653589793
19316,0.25543324586274346,5.045738082015493,73.88442234610179,-7.226004819124771,-1.079072221730894,-0.776322709139284,-2.22346790544901
19317,0.2554191744464413,-50.80000114440918,22.2636052948046,-69.05512370580404,0.0,-1.2794444073030307,-1.5707963267948966
19318,0.2554078029327739,67.25909621553211,2.756370191329262,39.366971875999994,1.2270705051277615,1.278623761406545,2.7881429485691274
19319,0.2553991415081976,-20.221991657341412,-67.30708195642683,33.34610898573112,0.5389560374392972,0.3260302341061794,1.7610005150747534
19320,0.2553984371372204,-49.367215482279235,-24.80000114440918,-35.287909300546644,0.0,-1.0501108765015479,0.0
19321,0.255388274717472,73.79999923706055,5.511228004335067,55.89249004987682,3.141592653589793,1.3579780302259161,-1.5707963267948966
19322,0.25537413228762496,-37.257949165927926,-41.79999923706055,31.832556965742537,0.0,1.1335132459932664,0.0
19323,0.25535832898444744,14.833905443168497,-48.79999923706055,-71.13621076905144,0.0,-1.2332638903814879,0.0
19324,0.25531754313367677,48.49637268655867,-17.80000114440918,-3.976561198486557,3.141592653589793,0.12041415957964308,3.141592653589793
19325,0.2553121825830677,-25.416448697377184,27.124501053191825,51.96027487907885,-0.15478449501552655,0.717363171592563,-1.673506320699074
19326,0.25530997685278917,-19.475862614724658,-24.80000114440918,-33.25298851860827,0.0,-0.6579560062498857,0.0
19327,0.25530600786863905,42.23704986393954,-73.47639515513298,-29.80000114440918,1.5707963267948966,0.0,1.7543725834818633
19328,0.25530014146722846,43.46207592553501,-74.17293866064496,-29.80000114440918,1.5707963267948966,0.0,1.7706958037565186
19329,0.25528506595458333,-40.204147331947226,-60.45708638834634,9.19999885559082,1.5707963267948968,0.0,1.2369107036526228
19330,0.2552670629725415,66.7067814414092,-32.239095848561405,52.79999923706055,-1.5707963267948966,0.0,2.670095783762385
19331,0.2552644811430382,-7.15610504484582,48.87642989924151,52.79999923706055,-1.5707963267948966,0.0,-1.9866450874113426
19332,0.2552464346892837,-43.64648222786787,50.42086444070272,13.799999237060547,-1.5707963267948966,0.0,-1.0456239987879201
19333,0.25523046638826047,-65.55671815431488,-48.66540431277925,-38.79942510061742,2.5369186399962858,-0.004024979312974519,1.574399802603713
19334,0.2552143611105726,-75.26286112279628,-48.79999923706055,-41.159610437380344,0.0,-0.3908962599620909,0.0
19335,0.25520723818246555,23.407597199327192,-48.79999923706055,10.112129351682867,3.141592653589793,0.10879600992056537,3.141592653589793
19336,0.2552025120461185,65.61423823603289,37.05253371128459,-51.805244570180164,1.5707689571133876,-9.393560365733578e-05,-2.8580835535691986
19337,0.2551995972037263,11.83266000964457,-12.831926285767285,6.614392313446729,-1.491679411075874,-0.12755143673070135,2.5858448148021647
19338,0.2551551652231031,59.77527247471445,-24.80000114440918,17.95671192428412,3.141592653589793,0.2356420716362957,3.141592653589793
19339,0.2551448787232841,2.147413800806447,52.9818096323645,9.19999885559082,1.5707963267948966,0.0,-1.1933195571391961
19340,0.2551210331678269,-57.621456806303044,-53.7514299165357,-23.358135316591326,-2.932037528470603,-0.6683464039437804,1.4391274924455761
19341,0.2551106069297354,81.08849621750039,39.56231402616307,52.79999923706055,-1.5707963267948966,0.0,-2.5544492181236134
19342,0.25509115909211943,-31.486622119012196,57.42489987580463,9.19999885559082,1.5707963267948966,0.0,-1.6589523296263968
19343,0.2550896977190374,45.469404824534344,-24.80000114440918,-7.460264309829826,3.141592653589793,-0.12086589969068995,3.141592653589793
19344,0.2550895424436754,3.613630153095073,-67.16028111184895,-29.80000114440918,1.5707963267948966,0.0,1.0750031830600568
19345,0.25504747097977615,22.54866172018984,-41.79999923706055,62.03031232303339,3.141592653589793,0.7303563860211169,3.141592653589793
19346,0.2550276920663667,-53.40631815410712,48.14580643741736,-9.19999885559082,-1.5707963267948966,0.0,-0.9912985127588698
19347,0.2549850386240401,8.200000762939453,61.8184125161287,63.72252189785255,0.0,0.8928001706938833,-1.5707963267948966
19348,0.25496887035834964,-9.692428305201613,58.139433526826124,52.79999923706055,-1.5707963267948966,0.0,-1.9494380948133714
19349,0.25496718331560375,2.046291305186145,-64.45669174308563,30.80000114440918,-1.5707963267948966,0.0,1.1927527520670396
19350,0.254949060608219,-7.200000762939453,-60.880053144374585,-13.630228662627658,0.0,-0.3837688192876041,1.5707963267948966
19351,0.25492880476623864,-6.5533354518585085,70.31746520192476,-14.16080715379464,0.00016385111905968853,-0.445834122498171,-1.2996560802127926
19352,0.25492880476623864,18.81808772449789,-21.12639621119307,51.847090351639125,3.1413589121397685,0.7138310534930938,1.8420325443302723
19353,0.254918962568241,16.35465583237142,28.863758508412367,-52.79999923706055,1.5707963267948966,0.0,-2.444037835974638
19354,0.25491674477671056,-35.74056789417868,-11.799999237060547,45.646272031904445,0.0,0.47400324908353175,0.0
19355,0.2549079614968094,-59.81977754484829,-17.80000114440918,-25.28052113321534,0.0,-0.12747864974145573,0.0
19356,0.2549079614968094,-57.05977423587954,-17.80000114440918,-37.35362564935623,0.0,-0.35018570561704343,0.0
19357,0.2548956955701929,76.75094480332243,17.779013878906213,-9.19999885559082,-1.5707963267948966,0.0,-2.7695964246440337
19358,0.2548872214291348,-32.821576151418945,58.57600554394768,52.79999923706055,-1.5707963267948966,0.0,-1.502141445066552
19359,0.25488050123875894,45.65244481714322,58.54039506443541,9.19999885559082,1.5707963267948966,0.0,-1.9841661536530357
19360,0.2548756342727499,53.993886712894565,-11.799999237060547,-21.29500966499686,3.141592653589793,-0.5411672450484049,3.141592653589793
19361,0.25486839959492785,-36.4107911494921,-17.358512367199058,30.80000114440918,-1.5707963267948966,0.0,0.08662419225417953
19362,0.25484195339031424,3.0667365251598895,-2.132908530835973,63.29758707918537,3.141592653589793,1.2876308674852752,0.7854009905954856
19363,0.25484192852343845,-50.80000114440918,-25.148696845308237,29.439149691874587,3.141592653589793,0.8852424139273145,1.5707963267948966
19364,0.2548095797175468,73.79999923706055,-11.524810217731375,-49.43098397261327,0.0,-1.1120817966097507,1.5707963267948966
19365,0.2547988830574234,32.36082792359213,26.16134234521595,-33.65797674739802,-5.488990805225765e-16,-1.0406506895246908,-2.356191677733489
19366,0.2547870842590056,51.31872803201829,0.7695153746909851,9.19999885559082,1.5707963267948966,0.0,-2.9914562081324005
19367,0.2547485203269831,16.077190217535573,-24.80000114440918,-18.400263103068212,3.141592653589793,-0.2376692907632958,3.141592653589793
19368,0.2547295287025552,-30.19999885559082,-25.757444909928918,-36.71336574707407,0.0,-0.969742145230784,1.5707963267948966
19369,0.25472659728294145,-60.64898577841555,-48.79999923706055,15.058349746353407,0.0,0.41442959642113,0.0
19370,0.25472270894523763,-6.544175496402248,-17.80000114440918,60.189268541310916,3.141592653589793,1.5432614381824328,3.141592653589793
19371,0.25471937127006394,-101.76476647118969,16.382452806148187,42.327939009187766,0.0002840834035803608,0.536592554766977,-0.43518668389779397
19372,0.2547068200393841,-7.200000762939453,59.674978490023356,37.90470776768006,3.141592653589793,0.5706204355911253,-1.5707963267948966
19373,0.25468421216088855,20.74574210850033,57.69811633392982,9.19999885559082,1.5707963267948966,0.0,-1.8166206023391294
19374,0.25468213758698427,74.91819841545436,69.63994278938867,11.77410680519194,-2.992701648040123,-0.16119808478154596,-1.5949195412031
19375,0.2546657739278286,-6.5545933857107315,2.3550107149620114,56.78075931254687,-1.0539071114177847e-15,1.4121159451413812,2.356194490192344
19376,0.2546619971190577,8.200000762939453,-38.1877339844998,-11.42375527807199,3.141592653589793,-0.6078204547045817,1.5707963267948966
19377,0.254658460791285,45.95660282406024,-24.80000114440918,31.709764666773957,3.141592653589793,0.5112556179491667,3.141592653589793
19378,0.2546449860938121,-7.200000762939453,67.80794084166682,15.093489657067245,3.141592653589793,-0.06877536357658176,-1.5707963267948966
19379,0.2546441570522592,-9.451285648901296,-34.03756077396305,57.324286070960476,1.5152965298937215,0.8893332028287655,1.4993841804494992
19380,0.25462537202001756,28.043670479187913,-50.53903555265066,9.19999885559082,1.5707963267948966,0.0,1.606405421512724
19381,0.25461937651077354,-79.51601659233624,-8.387834061926213,25.38340823806614,0.7116165321237907,0.27250875167833155,0.22806043645151547
19382,0.2546160558959752,78.39031367818313,-16.467494475090476,33.26792919256968,-0.9588806286430178,0.5279261596306788,2.5190111441253182
19383,0.25460748386803755,44.8358689090686,53.10557768413945,9.19999885559082,1.5707963267948966,0.0,-1.9043256035828844
19384,0.25460071301060355,35.4050098219176,-38.030317035935894,-61.30130960349112,1.0097636312562281,-0.23210733227454639,1.218363426854369
19385,0.25459743296556564,-26.604091090964495,-48.79999923706055,26.293117719312406,0.0,0.23127364222592361,0.0
19386,0.2545889912994827,-73.79999923706055,28.21463487026648,63.715805020423446,0.0,1.0739367265731663,-1.5707963267948966
19387,0.2545846213479729,84.43594182040636,-24.80000114440918,-11.774536102879324,3.141592653589793,0.04397857011043249,3.141592653589793
19388,0.25458435610373337,-62.802378402981205,-5.485936489442287,-43.06525222165867,1.4211993199089528,-1.056574315634271,0.17134625738759587
19389,0.2545688992698065,-3.980348184683187,-35.48304846900976,-9.19999885559082,-1.5707963267948966,0.0,1.5045289727478288
19390,0.2545641999130276,-7.113797396854908,-24.80000114440918,-50.621274027805256,0.0,-1.3684216219371805,0.0
19391,0.254558429791187,-50.158460429579534,-53.76553895455054,9.19999885559082,1.5707963267948966,0.0,1.1658283665109457
19392,0.2545262663599169,-27.965698040145426,-19.49342707746092,-52.79999923706055,1.5707963267948966,0.0,0.5653153387591364
19393,0.25450316366167636,21.916621041298008,34.75160729287081,72.29686525908456,0.6499861472418166,1.3267236269711344,-0.9347806007390771
19394,0.2544985095752635,-38.72957659700682,-11.79999923706054,-30.43504337637758,0.0,-0.7085031580758333,0.0
19395,0.2544985095752635,60.862068365103234,-11.799999237060547,1.69911093766469,3.141592653589793,-0.09569357579362459,3.141592653589793
19396,0.2544715279959386,-52.34731274337358,48.03572960470612,23.669014419985928,-2.4493262826120845,-0.17112917670272165,-0.14027346309506344
19397,0.25444729965055524,5.200000762939453,1.5667280011612785,-54.58858853515397,0.0,-1.2983301431650962,-1.5707963267948966
19398,0.2544129374405848,-0.4339301804953575,-41.79999923706055,48.16085822569653,3.141592653589793,1.4227520577934913,3.141592653589793
19399,0.2543837559154261,-7.200000762939453,-35.59397237671392,-51.37089497236045,0.0,-1.0282119291951068,1.5707963267948966
19400,0.25438245507998597,-48.71390420033939,-17.80000114440918,2.2063878096780716,0.0,-0.17905543442099559,0.0
19401,0.2543727982970936,-15.27431998147345,-17.80000114440918,-31.790430304742074,0.0,-1.1615968117333302,0.0
