,Probabilities,x,y,z,rx,ry,rz
12852,0.08101021230506932,38.813234817046215,36.842283069310724,-8.403310922847577,0.07176706890184219,0.2793690775640094,-2.650234826804804
12853,0.08100467251492477,22.27191436534717,1.6816843398500696,22.19574063943906,-0.5703445167609511,0.6625892840250183,2.4386988992175285
12854,0.08100023219642924,6.219755368815161,-24.331529967244613,-26.60282458072643,-0.4209521974486244,-0.978616173529072,0.9867615869335057
12855,0.08099559773581098,25.46616429905117,-0.5436075362493511,2.111798744344086,0.7448519879021819,0.08862708790144702,2.697217864071487
12856,0.08099094894415652,17.114552510195274,5.676842810931335,27.924110632891136,-0.9895119425502255,0.3478313036396863,-2.659951740631156
12857,0.08098786109228566,0.7895169691925963,12.869350591998323,-37.974947742493654,2.0042895039033506,-0.8244183310582904,-1.801429528759867
12858,0.08098552709510543,30.10270750622087,-16.38559033952042,-2.1479394242021246,0.15680217585626202,-0.11288553502158138,2.31755716807314
12859,0.08096096815166204,0.9610166168392835,11.476698482988333,-48.63847908461611,-3.0442618676133426,-0.44225064934085023,-0.3244768064270062
12860,0.08095861638842992,-2.6836169203370464,24.947619035789188,12.665620222137381,-2.8959197170527746,-0.1641243327397921,-0.8511065554997783
12861,0.08095342570205712,32.504206344049535,-11.915495191171285,-8.38643988010557,0.5572479400012287,-0.2482315843025884,2.431519341920894
12862,0.08095020117717082,15.042263805401497,17.319143113039964,6.937212400530727,-2.1719786720579397,-0.1394194784958378,-2.344203225650208
12863,0.08093889356448265,2.7425181493873776,-40.39667392892822,-17.105435430587647,-0.6987551910518043,-0.5509278459320197,1.1366711887391499
12864,0.08093792810104217,-13.813627407336,6.771028503831537,20.434581146801104,-2.5458644408014672,0.8275853413552987,0.6576335351113752
12865,0.08093670289385849,15.271809392973667,19.11124238082836,-26.22764669087595,-0.14853436936517983,-0.18105461573585035,3.0463700440091723
12866,0.08093452109851991,10.136482627138239,-24.07609320569701,54.04555054019303,-2.9791730955427282,1.2053913135272607,2.9045248424416807
12867,0.08092859564833886,-8.640129484314675,-28.127206998759213,19.803265021639213,2.5616713410002903,0.7987438527042254,1.9786305175785686
12868,0.0809274006422852,-15.613758197069483,33.218158042497,4.657983197704918,2.608972674260879,0.8003467773094028,-0.5636914423811366
12869,0.08092567555404605,7.7602850819527065,26.482943052031015,-2.3509686442509237,2.664722271999236,0.5604008856479195,-1.121479234971773
12870,0.0809216796932733,22.81951343844523,18.550976987061986,-22.840310875959567,-0.23406496693388193,-0.06673582792040822,3.030037093102966
12871,0.0809214235284962,-28.465127992534278,4.937723576994829,-9.160320951399907,-2.6273863980053545,-0.25794594278761784,0.30364971277518243
12872,0.08092092478977768,23.952137451625454,2.85485936686194,-23.126294186909373,0.05653409457638075,-0.4143012679008484,2.62374456617059
12873,0.08091931796438749,-21.226216595986322,-1.857273176609302,-47.931463182143695,0.7281694220321127,-0.8957851179616452,-0.6044954111387937
12874,0.08091241515823784,-0.9995452283378778,-10.35164224264171,-31.09164622373813,2.0580373743982445,-0.37549449119696154,0.13282496383140782
12875,0.08091005868849419,8.594635504437761,7.802673478654706,-31.648538963446715,2.531005233759938,-0.42131109993087645,0.1272037304802656
12876,0.08090977506069681,24.061059735748323,-0.342418425565274,32.46839759674671,-0.6746879727083285,0.7701963792810997,2.396070009086775
12877,0.08090845120950119,-11.679621113858634,-25.07916468068894,-2.8738300108703956,-2.46479440413321,-0.1453919125750487,0.9465845941436908
12878,0.08090793098169687,15.105934379057304,-29.855489968935043,-4.4336870323754365,2.9341563300448135,-0.06279319588832566,2.4457116146645674
12879,0.0809046383997284,9.73830733025325,10.181177553710928,-25.79890277803108,2.4935339028733634,-0.47448968053906904,0.1592977644380771
12880,0.08090421556784543,-31.522703006028664,41.021898523605586,15.261790729962865,2.995383730538943,0.3821060925125115,-0.6780147247995241
12881,0.08090399175900571,22.849391689728442,10.192590628507837,-44.38207756245891,0.17617999524813407,-0.6109759568399602,2.683113981540926
12882,0.08090034320813527,2.226287678588076,-42.97709491553699,-13.738250882361486,-2.13777545196423,-0.7075812361900174,1.925617552991537
12883,0.08089549979791527,45.46915456168408,-39.68419487065497,17.864544418724687,-3.0324154443458826,0.3186413560516077,2.79375350938886
12884,0.08088664596708839,13.37548661782531,16.387546797970774,-41.804983152071856,1.8929407460836067,-0.7593356597559555,-2.5580973056370286
12885,0.08087561547569906,-33.46200489365042,-16.741873793904258,-19.854045529972872,0.721774093587137,-0.191744162293902,0.12216508310792168
12886,0.0808660669193846,-9.259057378635964,15.421040718271826,13.379108090188826,-2.335927745517398,-0.4288215439292373,-0.22757484660940114
12887,0.08086278147374987,-2.320203539749161,29.15982195449632,-4.111248654591146,-2.1761186647916135,-0.5302294097814013,-0.30762322241913476
12888,0.08086224447467596,25.116986630535173,-28.768930751841598,-40.91067826360085,2.907471647514339,-0.8784707385103065,2.854010889802515
12889,0.08086087633293472,-9.563414004740096,-2.0929931925236147,-31.83144653248857,2.282832385161165,-0.2098088027442182,-0.15407191594709574
12890,0.08085249613150572,-21.472605240359428,-24.309435899819857,21.17216623020969,-1.0406383774810202,0.36292967157809075,0.4931334341497962
12891,0.08084446512688032,-6.30462182315882,32.798970853007674,33.30813606887503,0.18906680794951305,0.641081161362111,3.0927755399183177
12892,0.08084078670366761,-3.4189443520049423,-37.53624172725952,32.00877593776442,1.0263883036855228,1.144425623931784,1.1297687246560835
12893,0.08083963590625606,14.735702913680202,26.23521931834203,2.7931940395297374,1.2906935242482,0.4725742280445133,-2.7717085053441393
12894,0.08082771177582074,33.50887018738384,-17.12704054909261,12.182735794665762,-0.14788912838566703,0.30470569269757375,2.2366807634514427
12895,0.08082561654189893,-3.73426179300789,-38.52419319372174,-8.462478590294648,-1.0267805922521307,-0.6234721326261855,1.0778190476819813
12896,0.08082400386864315,-4.254634151396937,19.003832303220538,25.160067806141186,-2.214536680348936,0.5300039366397926,-1.8238589505661935
12897,0.08081307681578087,-57.579941934384365,-3.9214004307193004,3.00133666353562,0.41952058576934087,0.26514015979324257,-0.13977398650507009
12898,0.0808052798868456,-21.29590472410033,-6.957619753879112,34.4431713215713,-0.9584940045173562,0.7491889894276405,-0.1263871605433444
12899,0.08080506431524637,47.290420900479454,-30.571068618491708,16.35862074236761,2.6324220879496587,0.41362100470233765,2.986347389422415
12900,0.08080349367352126,17.932926232254758,-26.17118625014517,-16.093689171294653,2.602197477388062,-0.3660879265332686,2.59246807397752
12901,0.08079958038319968,-10.081606879740807,-10.668848955582458,10.890959109072572,-2.462415729100815,0.3509966075965292,0.7920866867817381
12902,0.08079830709958195,42.114432946018695,-2.8932433013742838,-21.52217510014756,-2.9051779354053067,-0.57887092818928,-2.7933990238889317
12903,0.0807965056596895,-15.525412753910084,-3.8041700626627732,-43.649881570075664,0.6357823724833461,-0.9194928503961984,-0.2773838985456874
12904,0.08079434871699429,-35.653044019036074,-6.281035062046142,12.22990687359842,3.1354761497089045,0.07338746164571397,0.6228828976731406
12905,0.08078509720887829,7.596257179438011,-23.392733833237845,25.228187688875273,-1.7998328518166906,0.4231223736767309,0.33318627278472285
12906,0.08078019295453659,11.356959652071513,20.75381066969506,-21.546672581647446,0.006119164421564098,-0.06456764335983256,-2.511332393632597
12907,0.08077667696626645,54.88847377943607,-16.515106930919792,0.509893929827629,2.7722358878624096,0.048400531151842285,-3.0295344388146965
12908,0.08077322464172566,-11.84119605925449,33.061750875233486,5.433381633087443,2.9224918009697474,0.4081108924753838,-0.9728894527350728
12909,0.08076793498274032,-16.610794976100706,32.010940920267394,4.917201052449308,0.8523548363210246,0.7137184432654955,-2.8260646915478858
12910,0.08076574599888126,25.375959721127145,-31.95712306578894,16.988160005240836,2.6964019065555496,0.5695218822390591,2.6225577136809384
12911,0.08076527665435032,8.570349945599872,-37.40866354171975,22.014826576275745,1.1816018359186582,0.8806464796392452,1.38818882099357
12912,0.08076509479257434,25.105987052496175,-9.215003277048256,-46.172342071361435,2.499103132143048,-0.8693178704890124,-2.8060599684972707
12913,0.08076364585456254,12.414680456338086,-7.179326234837828,26.55028764989385,-1.1732944996159058,0.37983962586795217,3.049772570961297
12914,0.08076244970623446,-13.960010254639073,22.626385396981654,2.3358000387157123,1.958460825530116,0.45699786028105027,-0.29409392299020715
12915,0.08075497101500655,-14.329509715420855,13.34072037249249,-26.84312222339832,0.19714023781836126,-0.5529762009491392,-0.8011881185115935
12916,0.08074856907586712,11.482450408204699,-17.5940397368371,10.907887680809049,0.48492184389106563,0.3306881906702932,2.315459943186177
12917,0.08074166573818833,12.860388939827299,-25.77959865400183,20.34969979136615,-2.2972003012862396,0.26004154724661044,2.545955055996781
12918,0.08074019568528622,-46.59486201398511,17.749663731432978,-43.03923660988181,0.5714665964578687,-0.5323123278647075,-0.5999860300180366
12919,0.0807377628304499,-25.993069747597296,6.751802197881711,36.37672806550846,-0.9707515982125925,0.6174967471679649,-0.46365327123690553
12920,0.08073756438667701,-17.12800405543834,8.839950175099561,-24.8670499757977,2.2952484355868674,-0.19422703710711176,-0.2856557437702172
12921,0.0807361265152273,6.977414923517401,38.74473133254487,21.51014416837088,0.9270731661512687,0.7463971538551393,-2.72485076239153
12922,0.08073232832426756,-37.91379030433814,10.438100795211417,-19.200423553610467,0.7497360725821568,-0.13879883901406131,-0.45281230580007764
12923,0.08070673081292028,26.78564336008286,-21.973324941731565,-18.37420407396427,0.4933717220480063,-0.4548274085366031,2.183832981742827
12924,0.08070471730505542,25.746779220356927,17.342824623088447,6.795005603875696,0.8325415538364539,0.18347300568274605,3.0947601342831597
12925,0.08070191157000398,-3.5702461662296363,-4.252411304519365,-28.63796850425981,2.1584456859770573,-0.2991393731808636,-0.006689020298237075
12926,0.08069992845137114,34.8942698900827,-7.732603482100668,-33.732833319343996,-2.871607686772848,-1.0032119932629127,-2.9789762769593437
12927,0.08069637712780821,-17.334026123831137,27.401455484396326,-15.932021866249972,2.550953113502629,0.15154257202181176,-0.7257836596873436
12928,0.08068547756463144,45.4473748608434,8.80193559276586,38.09121094082708,-2.9481370524673984,0.71035771672262,-2.6144013728301325
12929,0.08068456932916232,41.71699411143471,-21.368699906816026,10.190287143981962,2.3610252149522535,0.39741717813313615,3.0559847637888704
12930,0.08067529233294084,-20.54616941910438,12.711896815532779,-25.57374502427858,2.3768901155621016,-0.1116842918514005,-0.41180649926899493
12931,0.08067480311392762,-7.512896350507978,-30.05311110320624,10.12843063228681,2.605090150397617,0.41864193747031453,2.1637276886177355
12932,0.08067365622070491,-0.2760671210559238,30.44299325598259,11.714983911643802,0.5808554862543062,0.3761221616260657,-3.04056390154244
12933,0.08066686051453095,11.021604525523996,-30.163879097842678,9.001232959127076,2.945206776494244,0.35587322591225945,2.367975144073884
12934,0.08066602144573297,2.3364529503729377,27.410193615939534,18.022010918651333,0.7026337420687674,0.5790039162473803,-2.933903464240295
12935,0.08065872954827509,26.4439772979483,-14.044961007060591,-17.014483243623598,2.2137308832118605,-0.26561651921667284,3.055258493038918
12936,0.08065684807331791,-4.174883408422819,3.836469428307214,29.913051146459182,-2.817473041175176,0.2318327215182312,-0.3721153206273074
12937,0.08064798714535051,-33.65998782261982,45.16679116751062,-2.390833960871514,-2.822087730412755,-0.4831424419189858,-0.6645217384779195
12938,0.08064784503804749,12.26530736896389,-32.59162107505981,-17.068066376960495,-1.64351814246833,-0.9143737621630809,2.2476590141293906
12939,0.08064517238216433,35.87671547524373,-33.62957220173305,20.005038669355823,2.6403924586588867,0.5219802495336796,2.8840044590399447
12940,0.08064338921003752,30.216908045095224,-15.354791028989016,-12.030435799412636,0.5278610869797077,-0.3278292103256206,2.341008842421522
12941,0.08064288511204945,7.018774449148778,17.51861798980239,-39.43513186515738,1.6825576757174934,-0.819412441231101,-2.116253024078123
12942,0.08063816515620749,7.984108866216118,0.4385879097155132,31.472231811819462,-0.4035535795403099,0.3463435530887944,-2.957641541146198
12943,0.08063207658205446,2.691228488243631,5.666321610272572,26.13245252795312,-0.3733132211988757,0.2471951294303143,-2.718307625252907
12944,0.08062676230265164,-8.92706869315908,-24.417231050248628,45.16260736260975,0.7088958713653812,1.3256291118193917,0.2304038513930959
12945,0.08062667232323699,22.79399887959807,-15.288165492616308,-10.185450291534673,0.1077162407136351,-0.21548704558758502,2.2025526493861447
12946,0.08061833248206228,1.1775673475284556,-43.40056190888854,-17.551278957790245,-0.7912870744583371,-0.6634489525811509,1.2265937041269783
12947,0.08061810254776422,-3.0426645773116077,24.299077522636544,-9.785124450305773,0.1955137116902593,0.11349749211051208,-2.192453150545677
12948,0.08061767299166656,14.15722272151913,8.842945444893129,-59.14363619695074,1.9483616581344654,-1.0393396573004792,-2.2730601124869283
12949,0.08061719279429656,-51.400907226020266,-0.3537425914948571,-18.74637183756626,0.4953584891749595,-0.18688478957093846,-0.25225836391512885
12950,0.08061107897367048,14.094605387416216,-12.23814624244973,-26.264407951450366,1.915941741130825,-0.5328439585317355,0.40636681101352234
12951,0.08060942611472084,-4.299341651656539,-23.60822461782585,-14.419955266125253,2.0343007077890833,-0.11632224885428655,2.271051757939068
12952,0.08060552098689214,7.2290746514772195,-10.121702826232971,24.687471437283804,-1.8550273761254203,0.522170570049425,0.42919284862013396
12953,0.08060496928472316,25.401704906585422,11.526549262921364,-15.393137548030843,-0.45673107657927514,-0.3348911759851463,2.939264427663624
12954,0.0806027474575452,-10.504610865623832,18.41869398603161,-7.568833863067603,-2.7872366754876974,0.2512755036738292,0.08201459725465227
12955,0.08059843061316604,-20.598361276169108,1.6205057520020967,-54.86391417483307,0.9191575961278381,-0.9750884542440151,-0.7692694910342998
12956,0.08059808643883806,10.172500737799819,-9.252410032404372,-27.38572563523578,1.156765680698168,-0.24519100166810226,-3.0772707230023197
12957,0.08059023180079053,18.664769844153152,10.501497620312495,-58.32164442067927,2.119552698171923,-0.9549985386609879,-2.416186168933284
12958,0.08058638132903424,-12.326835006166963,24.91831809683342,-7.973493665426516,2.7771337266424125,0.5772046633466688,-0.3462419001264183
12959,0.08058051523155375,24.78355289387378,25.276652001179805,-23.336081263441002,2.540455919426641,-0.3799838366089878,-2.1543413034809222
12960,0.08057751790190272,2.1642742677750455,19.211234981763205,18.595468581533776,-2.567659093352063,0.269523273912351,-2.0713410946954944
12961,0.08057701020778425,10.67333813332364,-1.004380812929857,-55.87553928581968,2.3562250575443544,-1.091293504604691,-2.7274227009826078
12962,0.08057300793272658,31.94422357142833,-13.426284036371971,-42.10710089513298,-2.7740201802651265,-0.9728702985828772,-2.9748653572818053
12963,0.0805727238313652,2.374076206045398,-40.68520270032444,0.5659717658115948,-2.399769791149335,-0.22767552004359248,2.1875105783454334
12964,0.0805700530156276,-2.5651813098603844,-0.7188859856805694,-18.479421368543186,2.0675706723235043,-0.10951893454367978,-0.05778436870751874
12965,0.08055736323643048,-1.5080150904903702,4.657881793193091,-29.055574731363677,2.10244478739272,-0.62929582535229,0.3907898893963102
12966,0.08055453800449139,-22.05722550512818,-34.73453871861673,-1.547738445078772,-0.8596557511359693,-0.26694590786182304,0.5710456103280868
12967,0.08055273770556813,51.366126508230735,-23.159050513234114,-1.2974085033045322,2.710212521072584,0.08223590836421613,3.1175307140971715
12968,0.08054206816668373,34.25959744319719,12.675064074858106,-17.048683258782503,-0.16014769649586655,0.13706841197358344,2.9243157106210775
12969,0.08054118213529728,3.0785368409950085,23.20441351406485,-11.990863114899156,0.5655506961484903,0.31866214020206485,-2.322756829748291
12970,0.08054031957976138,51.636964581198164,-4.401710304587901,-0.015744104116508284,0.01727708258734269,-0.12203986118259258,2.585551383409391
12971,0.08053754382889733,35.90172786634557,-37.68061192937621,23.810029091844402,2.549797839494268,0.5831848740165668,2.6313416476456326
12972,0.0805367634413215,24.796000505685875,9.146245750928339,47.83654452391642,-0.1848343070292358,0.4801860267848328,2.709307043759407
12973,0.08053088588685597,4.721804111681057,22.27064250935559,-28.155848520570178,2.251264289880956,-0.4985730506885291,-1.7575344320261994
12974,0.08052751674577507,-23.708263800660276,14.650578357016713,-2.445658274800321,0.49873181761434004,0.11686903714628905,-0.7033092319591052
12975,0.08052680821553075,-1.0026462505637141,-6.155772568321544,-23.27669510018638,0.7765126815576419,-0.6867016060371517,0.3897493395384486
12976,0.08051948450477413,-10.25083869744068,-12.215590390972972,27.639775661389695,0.6071313829082827,1.0595054994491897,-0.07097884898570259
12977,0.0805184110724288,-24.826794757365235,2.0075825371430525,20.37851959188914,3.1320734836183908,0.19950865785480132,0.5453073720232879
12978,0.0805184110724287,-25.152046602852668,1.6794612224920829,20.36246983923977,3.1332664959589227,0.19420395855775618,0.5503084434622499
12979,0.08051832395584034,60.95375334215165,10.439355924003966,8.362499589211016,-2.988910257242289,0.1191255349450735,-2.7244587800011235
12980,0.08051542685363387,32.175367637747286,-10.528518115301186,-18.04575752332989,0.12716817818375198,-0.22371470923727022,2.3764115291944083
12981,0.08051094021559255,-12.991571903520347,19.081591106771533,-18.886455465448233,-2.7270449616219956,-0.3531640878349933,0.17141519624734175
12982,0.08051049707149495,-7.87455455419986,24.4284578342399,-5.058680357175039,0.4805673285974946,0.49643230780863945,-2.0744811969390664
12983,0.08050935213334381,41.49018161817678,-15.686615579634392,-39.13060808657257,2.639623846515802,-0.6401514162933201,-3.01169563015807
12984,0.08050880567377841,26.736236090284283,7.512815597206447,-2.20216211833049,-2.387559207642558,-0.4108587729983355,-2.6990013686362535
12985,0.08050732895867478,30.54962494025378,10.03809906844843,22.03659277110266,-2.858257946075993,0.32974172745011154,-2.496699171800244
12986,0.0805043491913216,29.702781918464904,38.233853825465275,11.448414398780226,0.14171020822005911,0.3831556308983908,-2.493159774609237
12987,0.08049686543864958,-20.95754852911632,-38.90383673153746,6.14372817284565,-0.6236731511426884,0.02285419377785125,0.7231386190238505
12988,0.08048786473719041,-6.990252003668479,1.9717427803121486,37.987079844447244,-2.2828744907054577,0.9244613928713008,1.06000551209407
12989,0.08048505452842421,4.126903957784949,-2.730167603279959,-28.364172542727935,2.586421822944233,-0.4568176335291496,0.034098649100209134
12990,0.08047821191901061,61.6589728891871,-1.521294399818184,-12.02989065456634,-2.770075155572866,-0.38849365666913793,-2.962810285192099
12991,0.08047557332045761,51.38165845390105,-28.15200126386589,1.4214233643899745,2.6392393608437072,0.13136486982448425,2.914051372149631
12992,0.08047139873789895,-18.945945704444522,-17.66718713376054,-23.976680221174753,1.1575039888337066,-0.48745525594930905,2.8218649169210925
12993,0.0804706684979543,24.036725044046882,-10.065472711854143,-23.484231501502702,-2.4008755779586743,-0.9899076841480947,3.1148729434066924
12994,0.08046516930111101,27.455396493314623,-6.222493441023153,-23.69788718927612,-2.482021020586036,-0.9358827676906549,-3.0590947730928995
12995,0.08045867630332464,-11.007792573291514,-28.55728764226315,12.942199598008946,-0.3446247527937616,0.23414712493069056,0.626468411847636
12996,0.08045588821766543,-5.47042066141009,30.345898428496838,-3.2615269900302866,0.478513783536361,0.5030198872199678,-2.0674974099112293
12997,0.08045296580587843,-53.788666758299534,9.747393958561657,-28.70614877138369,0.4302610900877584,-0.3357021973245151,-0.4119645843440878
12998,0.08044929999589007,20.123158069334455,-21.113845673589623,-6.671981670927783,-1.7992620277591664,-0.7080062213674987,2.5789229107892044
12999,0.08044029323731468,8.978641854129632,36.208762264091476,32.31271927516876,2.7977787914238466,0.5246453729090725,-0.04987429294438707
13000,0.08043749909019451,-47.770548021843,-26.331224142049095,11.097520043557397,-0.3612390950202812,0.1512590143021313,0.2048833411233683
13001,0.08043422284386235,-10.647695444791063,14.261348072699562,28.77148764992173,-2.188568586107235,0.6341251608654335,-1.7227985843430798
13002,0.0804204217756209,8.735525420854149,-9.58868787460138,-26.559432928669406,1.1920364551873244,-0.2621767421843968,-3.1292548430634364
13003,0.08041946296884227,-26.08278269651487,-39.19267580916976,28.383181234838972,0.5076335702495667,0.74497160976739,0.4992979038740498
13004,0.08041508817167294,-33.31638703132894,33.16828530758304,13.536907429563065,3.0344913083965825,0.27871967996422375,-0.6078022517022019
13005,0.08041418921218937,-15.44319953751662,-31.51965555341753,9.851506934063924,1.3062930944506674,0.7176981081381646,0.7646982718318699
13006,0.08040712723814408,-18.571163120090894,-37.01346287698456,-5.550432358582425,-0.30039458978037037,-0.25284117771251546,0.7192000790842878
13007,0.08040601277775401,-1.2455591689369214,22.345353651725127,-19.097914845229415,2.56735928858565,-0.27130833101134666,-2.0228282138691767
13008,0.08039590870211527,22.891523475711473,18.468407768620665,5.2607513881490915,0.9801053656030586,0.38716575445213697,-3.0402399744356114
13009,0.08039197262420998,-32.95801361528656,0.9008057651664723,-5.0784450399157315,0.8995160268015098,0.15842184927733038,-0.2330687792496039
13010,0.08037246292472294,11.804883466723307,15.769176175819116,-24.87537253303025,0.23847660122647743,0.023815711990160082,-2.7169440529604842
13011,0.08036099290791802,16.24709779006046,-2.4575084821998217,38.85580536877585,-0.8466411839149368,0.9678018849380745,2.086202457192594
13012,0.08033945831555568,17.519588439269242,-50.83231407233365,-40.63748161387327,-2.3887340798742276,-0.948385195012826,2.174470154991737
13013,0.08033657259580698,47.326986562190946,-0.3042869199287557,19.69411547868138,-0.05832039833352223,0.07058128037331235,2.649646817132388
13014,0.08032510901485117,30.439683747016296,-23.27965857439529,-23.906819699539742,-2.0321496657878555,-0.8350932220613438,2.790249065945674
13015,0.08031776251790239,38.579093374813645,16.629151045429886,-0.09918423675542964,-2.8382182618215697,-0.14195687174816007,-2.527258740212333
13016,0.08031648787411687,-17.868759463427157,-41.98342857391041,-27.119517226900523,-0.32604066367391143,-0.6543664815521906,0.754626863705706
13017,0.08031519603031068,37.82054173329665,-14.922603800397324,2.492746575782279,-0.09638844998306352,0.18393816094088145,2.367904454251463
13018,0.08031367755892274,11.931452983000591,-21.934704952500496,-52.90768516785894,-1.9340059168725947,-1.3909570313572825,2.3295950873061955
13019,0.08030546701189617,-25.63058614739411,18.128267490735762,21.123547399042817,2.6446843310846457,0.3303351825830183,0.11971892064385022
13020,0.08030540422298055,-29.60127090162667,-30.215496390052728,34.168281708379226,-0.25088989899308256,0.6536193402158883,0.3239570037464053
13021,0.08030451024289306,-13.264358962778816,35.53911778831869,-3.2933475173365823,-2.5529387502642575,-0.7273900777209812,-0.7729311466810893
13022,0.0803001335923493,3.540904650053733,26.05013802053638,-5.518753120523926,2.6471054799363647,0.4495787072822597,-0.9507204454167428
13023,0.08029000467114288,-36.200897965571436,-33.91941839874757,-35.64694916617556,-0.6510122008676309,-0.854334425422698,0.3499031976749351
13024,0.08028849143032638,-17.74938540817356,11.365943662193203,13.309649062869902,-2.535384366379008,0.5851724080781611,0.4444565479278539
13025,0.08028506041024665,-27.86900175214557,-17.647269634916178,-21.764171630594937,2.8740825652605997,-0.4729261159976841,1.018679185011023
13026,0.08028261076337972,-30.70157152463632,-33.7582881198866,8.238935761176164,-0.1310289632470768,0.1654412490488617,0.4422544460434396
13027,0.08028039850213034,-18.708197295345904,-21.462540371400816,9.542486041772097,2.1688700836329224,0.3535631766465859,0.7612134020453036
13028,0.08027928398862876,-19.795638908767252,12.788148802594138,-48.54124363052065,0.8909638418840043,-0.8993486468644428,-0.9739966176747429
13029,0.08027821805687457,2.13324406823787,-7.2765511014277955,-26.990297039156818,2.0708715540942952,-0.36806072908807774,0.1174069865833585
13030,0.08027820742888532,20.63109531100703,11.277102889987791,25.848413929851702,-0.8295715224472588,0.17202214917229508,-2.7526043055825986
13031,0.08027409763132042,49.44860466261726,-2.327242926661282,-7.357321287780797,-0.008450443240763482,0.09347854922247456,2.630896216617655
13032,0.08027357408303569,19.00024285610869,-41.79654932862234,41.19930713273306,2.3285577078185344,0.9772710986608839,2.504118091874061
13033,0.08027264421832091,6.919883245528627,-34.40427531663506,11.942367780266805,-2.33537165934154,0.03071063483899139,2.3091325315549667
13034,0.08026138660165158,28.209493803266522,-38.99987643658544,-23.210511289931127,-2.445688618581024,-0.6640454185464237,2.491984706167143
13035,0.08025850979383775,31.435752155357893,35.520761439145595,-6.809967920566592,0.3307749603041224,0.40504744569503015,-2.676362196916355
13036,0.0802316863628982,9.403148238977627,27.97656969245868,11.20830038979775,-0.5669265038007136,-0.20922761498008025,-2.2377827488264637
13037,0.08022732950814725,-26.948965521424533,11.832546051486872,-8.322109518452315,-0.38099213778466734,-0.4087007996589267,-0.6904907398113839
13038,0.08022035295154255,3.9893585003435046,26.198623848317677,12.509349621237728,-0.22966884489102046,-0.16495448520030576,-2.3006523932145484
13039,0.08021262703756568,-38.30605485889698,-26.31415291295813,10.441282395511669,-0.6719307625034345,0.03632560812182062,0.29131623763950365
13040,0.0802055279946586,29.1534344649217,27.238220472039142,-11.669624390658214,2.3060667117756335,0.05495215257958286,-2.2575113546481944
13041,0.08019888963266927,13.080729509689288,5.409615963709531,41.748618355893974,-2.7503414472064116,0.8748685343568634,-2.283042189798935
13042,0.08019723152480977,9.056287700290142,7.417270537193415,-35.997551312847385,0.3223991015358149,-0.18456355372080857,-2.8727804857718824
13043,0.08019472967398604,-1.608518291511487,-4.579536882004483,34.32241009049007,-0.6370278898302607,0.9175608686093981,0.11352582780598283
13044,0.08019396316457082,2.6879793512975994,-4.079297040302153,29.83524914120759,-0.5091894049468851,0.40048493881808445,-3.071181512885526
13045,0.0801935848388785,16.31008949902313,24.095689117367964,8.480779163570649,-0.6130090498803883,-0.5193428658790931,-2.744298090303173
13046,0.08019224579764793,20.73456200199376,14.113359582268139,47.0036258837876,-0.09178862940132675,0.46780458337104447,2.8350719486805542
13047,0.08019051783948318,2.5323205591007816,-41.35087450155565,-22.049478176183147,-0.9914109865651938,-0.766020953142604,1.1568675764696774
13048,0.08018713388902354,8.633254611214795,10.350487355599236,-39.50446047718671,0.6142530711135497,-0.5379075342006898,3.061171127907333
13049,0.08017650726948719,46.17944332690957,-20.05566624718987,32.85440795444758,-2.6813998854192564,0.48610555874404504,-3.124331025693301
13050,0.0801685668199221,-27.72357609994092,5.4076220340997665,42.25867564388909,-0.7927445721486988,0.6965768658123013,-0.7590005828818193
13051,0.08016168785257739,10.338479755801794,-37.424602785948274,-13.705619283380548,-2.6263000231518734,-0.538777753211465,2.349618839374044
13052,0.08015551310741156,-40.68833860894523,24.133849375847166,4.254893060574849,-0.829449260295681,-0.19976790504228492,-0.6620533279386401
13053,0.08015535653299048,-18.091138256262276,13.610949839879869,10.352849884978262,-2.519006138864006,0.4458443523590656,0.34754868838701974
13054,0.08013805705767497,1.132078267187099,21.599599452845425,-11.486183195954565,0.5437220833874481,0.36356984496998956,-2.26613455349052
13055,0.08013636238331025,46.70931918690398,-4.067467053267878,21.70526930733919,-0.14787016681859258,0.41198942033216035,2.4622703625532654
13056,0.0801354082738769,-0.7860099874388444,19.045805927695646,38.1841359765574,-1.0315428213822568,0.732873178130975,-1.2639161632845748
13057,0.08010746649658369,16.5013299600584,22.085954558939246,-23.209239347587804,-0.4390384759560132,-0.43291441848200196,3.085828806079751
13058,0.08010108959227702,7.203798869358753,25.849355801874776,-28.75854732116469,-0.37046273653537687,-0.30328363033415595,-3.1227459694058757
13059,0.0800974532904071,5.9000796112839,6.719271684228382,-51.07731481864578,1.876048834746414,-1.0540116625174165,-2.189000965853942
13060,0.08008161352842041,-13.980998456892626,-13.928113794879625,15.664402527192234,-2.884956830450558,0.40226766923017676,1.0114922885271451
13061,0.08008019104021678,-22.57078065760983,24.789941604181447,15.228987322585365,-2.582688198094275,-0.2944820322439863,-0.5633529788363257
13062,0.08007739431934474,-4.858056682225887,12.502185352950537,16.450563282649583,-2.3039499629245945,-0.07216033299161961,-0.04214418752891067
13063,0.08007639245778927,47.274965927792316,-18.911744623386774,-31.571254920048496,2.655868257241186,-0.37635515867830716,3.02923549311796
13064,0.08007527759343747,-22.53705413612911,22.6537594623466,27.875359505668854,3.0314737562563345,0.17438253642301094,0.20266984733867419
