,Probabilities,x,y,z,rx,ry,rz
11575,0.04207829919211072,-13.461009894616275,-17.71617606646343,-42.34319999025519,-1.8249031268771634,-0.5506412792646822,0.45312004441685977
11576,0.04207570643385213,73.79999923706055,40.563654808267756,-46.142542642163214,3.141592653589793,-0.9342678845019321,-1.5707963267948966
11577,0.0420751437051948,8.310483375386553,8.289933472343415,42.5763605964052,-3.141592653589776,0.9991884537116342,0.7159888341144732
11578,0.04207059938869116,-30.19999885559082,1.878112335755624,37.31582898621976,0.0,1.2586465111004381,1.5707963267948966
11579,0.04206299939270901,50.45987625566967,-24.80000114440918,-43.0371037457194,3.141592653589793,-0.8629432353624136,3.141592653589793
11580,0.04205341345060261,-14.160299813511436,30.585262877321323,79.3638592050735,-1.383931567524436,0.8392866682375115,-1.3219906055346697
11581,0.04205093357667303,24.81261162471918,-48.79999923706055,52.907989056589415,3.141592653589793,1.2178180668197247,3.141592653589793
11582,0.0420490492366478,44.10007706243699,-48.31710708356632,-43.06117121947959,0.28404441288132287,-0.2646334185115695,1.4945788196550238
11583,0.042043369089518355,75.46215061211478,24.9777030528234,-9.19999885559082,-1.5707963267948966,0.0,-2.547211289963632
11584,0.042040730665973615,30.19999885559082,41.49152841013314,45.70073060724731,0.0,0.94901753151033,-1.5707963267948966
11585,0.042039278569524476,-23.355774114300225,31.644342140779855,80.58119298929148,-1.1674008720660438,0.776105473441496,-1.023583877419334
11586,0.04203767992387746,-56.69190394644323,-42.16820059847372,-2.090115366592176,2.8092261886616128,0.21365525073832892,1.4969710444124094
11587,0.04203754927241284,32.157203500547126,60.43701610269262,-10.883078464510909,-0.9691405729105684,-0.022402997490025944,-1.5340929459824342
11588,0.04203163764931621,50.458169259467425,-24.80000114440918,-31.891833713198203,3.141592653589793,-0.700990467176532,3.141592653589793
11589,0.042031627081152545,73.79999923706055,22.63361366838906,-56.408581178253044,3.141592653589793,-1.197313743908516,-1.5707963267948966
11590,0.042025809108798745,-57.53750261591004,73.29451203044357,17.117503616471236,-1.7115621669075858,0.0523696788115795,-1.2127147110924719
11591,0.042025586466066356,110.93651321492536,3.1409188518087277,-9.21180195043327,1.557042128702529,0.5997253868976955,3.122146451534479
11592,0.04202553392267443,33.27623493184335,46.28009575604506,-29.80000114440918,1.5707963267948966,0.0,-2.3212420953572757
11593,0.04202330895424754,-6.778583797206316,76.69765622262321,-13.952011671092116,-2.812607657082164,-0.13394828060490527,-1.616403763663691
11594,0.042019048817784746,-73.79999923706055,1.3198592720673323,58.828454589379206,0.0,1.4946604598755577,-1.5707963267948966
11595,0.04201750563284445,-73.79999923706055,-70.27834272763718,12.914039602885646,3.141592653589793,0.08998326585246685,1.5707963267948966
11596,0.04201110901351768,-60.60738832762125,47.90872600482345,-52.79999923706055,1.5707963267948966,0.0,-0.9197292316293957
11597,0.042006656761152644,-77.43520391875664,29.64617403589538,52.79999923706055,-1.5707963267948966,0.0,-0.5068162706593544
11598,0.04199919536980068,48.736175172201705,21.16363295341301,52.79999923706055,-1.5707963267948966,0.0,-2.6723941967221974
11599,0.041983020471205765,-82.0313729204194,-28.62913286450251,52.79999923706055,-1.5707963267948966,0.0,0.6260894304777123
11600,0.04197011832005513,73.79999923706055,65.99344182870483,-11.968030205089677,3.141592653589793,-0.43882443029373475,-1.5707963267948966
11601,0.04196718395998308,81.24975946439193,-24.5478468633255,-9.19999885559082,-1.5707963267948966,0.0,2.770546013499572
11602,0.041966429198124496,-53.99802886134742,45.3959751947645,9.19999885559082,1.5707963267948968,0.0,-0.8702870456025994
11603,0.0419503694356444,-52.382176632616236,3.846375069259188,52.79999923706055,-1.5707963267948968,0.0,0.027623815909903978
11604,0.04193941250121726,48.39573075028112,-48.79999923706055,38.56587273671,3.141592653589793,0.6729338012237811,3.141592653589793
11605,0.041929983640129585,45.628295321400124,-14.08986649565909,52.79999923706055,-1.5707963267948966,0.0,2.8508154863151844
11606,0.04192754426449592,-10.164862383718749,-48.79999923706055,-59.857635608976736,0.0,-1.222993154505326,0.0
11607,0.04192413460576891,45.17756063013152,53.5369601942937,9.19999885559082,1.5707963267948966,0.0,-2.087104329342764
11608,0.04191954793510298,-69.07032366355867,53.07418223372724,38.78677165050932,2.2883089539135066,0.5132493422338098,-0.5125025032927664
11609,0.041918829144270454,-73.79999923706055,45.556047418708786,30.04891358107121,0.0,0.7285594631810768,-1.5707963267948966
11610,0.04191674036288458,44.7896244879209,-48.79999923706055,-55.866156018265485,3.141592653589793,-1.0475103393589982,3.141592653589793
11611,0.041912869559526784,-50.80000114440918,79.57269654899211,33.34024633054315,0.0,0.6093010804999923,-1.5707963267948966
11612,0.0419088443695778,-28.174481665241355,-6.127320915895613,-52.79999923706055,1.5707963267948966,0.0,-0.024862792390116698
11613,0.04190640068100087,58.66494914597958,30.68211972409128,31.803260368661444,2.791957553563984,1.158111294891163,-1.8933475555555062
11614,0.041897626751711214,64.95605136968658,-24.80000114440918,-6.362161251933011,3.141592653589793,-0.24517429612098174,3.141592653589793
11615,0.041896970338550235,-8.57536115170177,-48.79999923706055,-59.78467267329472,0.0,-1.0733703136281663,0.0
11616,0.04189260654613507,30.19999885559082,-16.506583113049142,-32.30176915204012,-3.141592653589793,-0.9882007830050544,1.5707963267948963
11617,0.04188271113789974,30.19999885559082,14.550097706605962,-57.078854927655144,0.0,-1.4145715365160785,-1.5707963267948966
11618,0.04186744252827479,-30.464159058638838,-53.93744751602958,9.19999885559082,1.5707963267948966,0.0,1.6211752647874822
11619,0.04186217538483968,5.237001598157047,23.45540053783767,71.16860590189607,-2.1575920434011895,0.6628867326439614,-2.394860859254733
11620,0.0418580504333799,-9.210757267253364,-62.989784798424104,-9.199998855590822,-1.5707963267948968,2.220446049250313e-16,1.1808814408580235
11621,0.0418576207690278,63.80515146636172,33.41785545315478,52.79999923706055,-1.5707963267948966,0.0,-2.699603152650151
11622,0.04183989630245791,-71.88630078607248,63.6007653680512,-27.1567238886666,-3.1415926535897922,-0.6310778054371656,-0.7159906501460794
11623,0.041839419748881286,54.36289784310783,64.34478446930922,0.8130513926632972,2.996103229818928,0.32331633391763304,-1.6173226268136947
11624,0.041833740214113214,30.19999885559082,61.754985618705184,-21.0063988532145,0.0,-0.0209122812981255,-1.5707963267948966
11625,0.04182459703198495,6.190273696705898,71.5810785011769,-29.80000114440918,1.5707963267948968,0.0,-2.059733552236547
11626,0.04182283371772053,-76.03451887928422,-27.883990115949544,52.79999923706055,-1.5707963267948966,0.0,0.3765522534299071
11627,0.041818068260598903,19.125739512716244,68.33381357652262,-29.80000114440918,1.5707963267948966,0.0,-1.8590855431886193
11628,0.04181692196154067,-19.670672704975473,-24.80000114440918,-44.951425853862304,0.0,-1.0611112802061413,0.0
11629,0.04181509783462791,86.85041773620158,-43.07073979904838,-25.822524608012607,1.0591804992160991,0.33570927934218275,2.1115243986545367
11630,0.041811760869695354,-73.79999923706055,48.860151148921624,25.458469497200902,0.0,0.39729900962368636,-1.5707963267948966
11631,0.04179952533718687,64.49381862910683,-24.80000114440918,21.62969750220374,3.141592653589793,0.451112652692939,3.141592653589793
11632,0.0417931576114108,-89.78899703610145,23.109197868763438,-8.19999885559082,-1.5707963267948966,0.0,-0.0008949629732002424
11633,0.0417762752503697,68.25202972877189,3.213236250443802,9.19999885559082,1.5707963267948966,0.0,-3.074053935422415
11634,0.041774564462183694,-0.10864459471156351,-48.79999923706055,-58.13874567066023,0.0,-1.4171695110618008,0.0
11635,0.04176561184070231,-50.80000114440918,-42.867851688760936,-6.486820077650878,3.141592653589793,-0.08026528663583865,1.5707963267948966
11636,0.04176472888319979,-81.46310997212369,-15.165843775945342,9.19999885559082,1.5707963267948966,0.0,0.4409932724289471
11637,0.041756952321995805,31.347783111490394,28.332291949471312,55.76529936480719,-3.141592653589699,1.4807655761307865,0.7159888341145453
11638,0.04175684602280825,30.19999885559082,40.07750937012158,-60.93935755162338,0.0,-0.8620496396352944,-1.5707963267948966
11639,0.04175317438764329,56.83900625252642,34.41351036774318,52.79999923706055,-1.5707963267948966,0.0,-2.667584238815223
11640,0.041749832423366134,29.121680850912224,-24.80000114440918,52.758455043474875,3.141592653589793,1.1899919487808774,3.141592653589793
11641,0.04174840363076084,18.4024345864406,-45.78742694833244,52.79999923706055,-1.5707963267948966,0.0,2.0570859978657023
11642,0.041748006623865755,-30.19999885559082,-50.846774423964895,-36.16950003330403,0.0,-0.3969998493420308,1.5707963267948966
11643,0.04174272407756755,-41.429203995038755,62.02500396401204,51.21162772917022,0.0015704951282608944,0.996531006661773,-1.8258391366470061
11644,0.041736183332121146,30.068153729349916,62.47499286442906,13.799999237060547,-1.5707963267948966,0.0,-2.023157538891178
11645,0.04172962771823719,26.660400720682503,-24.80000114440918,66.05869593700557,3.141592653589793,1.3105433285363572,3.141592653589793
11646,0.041728807770105125,45.33744287923905,44.82285372677681,-64.20261572572863,2.8755845494411867,-1.020860453197871,-1.3422825155792553
11647,0.041726813885665764,59.91182184413688,-24.80000114440918,-37.50725799923631,3.141592653589793,-0.6132678766978046,3.141592653589793
11648,0.04172647400207112,76.38031814382424,-48.79999923706055,21.21188794152768,3.141592653589793,0.23003361032267455,3.141592653589793
11649,0.041725716849481974,-13.702953654499453,-54.12765913109737,-52.79999923706055,1.5707963267948966,0.0,0.8288206486026806
11650,0.04172005478608651,-22.584120394618466,59.432538121030476,52.79999923706055,-1.5707963267948966,0.0,-1.6890404563703805
11651,0.04170893771929802,13.301734222835897,-24.80000114440918,62.90752509600212,3.141592653589793,1.3743124294603701,3.141592653589793
11652,0.04170766894514723,66.02000718432438,-50.00732728176393,18.75088488456995,-1.700236143197006,0.09503172383160119,2.202372672951772
11653,0.04169598271311853,73.79999923706055,45.80203369111146,-44.62065029377036,3.141592653589793,-0.6249928891251455,-1.5707963267948966
11654,0.041691126665954995,38.080081256075346,-41.29431340911126,-52.79999923706055,1.5707963267948966,0.0,2.5926207566687993
11655,0.04168549289159409,35.56686805052172,39.22112933032371,36.03659678633276,-0.6824512748316707,0.07423518639691706,3.081388202817214
11656,0.04166499978004048,73.79999923706055,51.13185318064551,21.56037250909076,3.141592653589793,0.4422002214169565,-1.5707963267948966
11657,0.04165428371407844,-36.74131915974458,-24.68103235771884,52.79999923706055,-1.5707963267948966,0.0,0.4126086679031579
11658,0.04165009805672865,-66.7487464466187,59.131100887996894,33.24571538978434,3.1415926535897873,0.7510860986354335,-0.7159907101714645
11659,0.041648495558904666,-30.19999885559082,14.672063362670936,-44.31837227306879,3.141592653589793,-1.2519820756254194,-1.5707963267948966
11660,0.04164442327495901,28.68942805722942,-48.79999923706055,-53.28218106787428,3.141592653589793,-1.2718837846561981,3.141592653589793
11661,0.04164299615323755,77.94134929227278,-48.79999923706055,21.10651825464163,3.141592653589793,0.33609388512511207,3.141592653589793
11662,0.041632981139382214,29.955729290055384,0.16691057089636452,9.19999885559082,1.5707963267948966,0.0,3.035255791636039
11663,0.0416224920907535,-8.193312392492288,-61.94993749305564,-9.19999885559082,-1.5707963267948966,0.0,0.9248155363185041
11664,0.04160153000752496,30.19999885559082,55.31756430800888,9.65399038066171,0.0,0.5212975083187121,-1.5707963267948966
11665,0.04159710054571474,72.43633483368882,-24.80000114440918,6.441600324553003,3.141592653589793,0.1322429594422434,3.141592653589793
11666,0.041595935503338476,44.17894467569333,-26.748069271715003,-9.19999885559082,-1.5707963267948966,0.0,2.697215002509072
11667,0.041593466206957676,5.1926079404460594,5.952245937043008,77.21493103003539,-1.2209433123281639,0.8372374266161358,2.027379573485243
11668,0.04158922556718803,-56.5609392973381,-37.04873874543347,52.79999923706055,-1.5707963267948966,0.0,0.4266896004491823
11669,0.04156074499279914,63.431853094697175,66.18892554148438,13.799999237060547,-1.5707963267948966,0.0,-2.3183564608452687
11670,0.041557943352174914,-73.79999923706055,-40.91262017010822,23.991624126876737,3.141592653589793,0.5735281085493664,1.5707963267948966
11671,0.041550488195355006,30.19999885559082,7.7652556911950406,36.22143416050167,3.141592653589793,1.320750042756421,1.5707963267948966
11672,0.041547008004223805,-5.957780410147816,-66.06887648849099,52.79999923706055,-1.5707963267948966,0.0,1.7187846526748416
11673,0.04154030931041507,-31.809821067712157,-62.369893852131476,9.19999885559082,1.5707963267948966,0.0,1.4841701324591032
11674,0.04153993127041343,-4.393904887127938,-2.762833419033363,21.276981557650892,-3.141592653589787,0.46599267172932857,0.7159888341144676
11675,0.04153458045406807,-65.24890323432838,-4.13158150210341,52.79999923706055,-1.5707963267948966,0.0,0.04115877501788839
11676,0.041533802664476156,42.32432391536856,-24.80000114440918,44.546301785956125,3.141592653589793,0.9582551519657643,3.141592653589793
11677,0.04152944723652,-3.7158730194402025,-24.80000114440918,46.5863761074034,0.0,1.1561773274289036,0.0
11678,0.04152572055272356,34.61824562479975,41.607187507617695,13.799999237060547,-1.5707963267948966,0.0,-2.7592828111631453
11679,0.04152203709690803,-87.50941352544287,-39.060685202184736,-52.79999923706055,1.5707963267948966,0.0,0.6355414104590589
11680,0.04151667294646359,27.026835986717465,-23.12900969733694,52.79999923706055,-1.5707963267948966,0.0,2.67224138764794
11681,0.041507212822080176,0.7198300541834275,-24.80000114440918,-61.463555721264996,0.0,-1.346922860024839,0.0
11682,0.04150507595644525,-46.368735223519984,-24.80000114440918,-23.13983783678662,0.0,-0.4158365418756029,0.0
11683,0.04150038501234592,4.380847761737037,55.68500751229509,41.78772339667586,1.024843101496701,0.6950707964487082,-2.3298471903460185
11684,0.04149884631946816,72.70635257260614,-23.37489420920171,17.081216114981533,-1.9648514850098204,0.46987631396343854,2.3987748215662896
11685,0.04148233504326512,-44.42795860666642,35.49541148660588,85.007713473426,-1.2795740591748463,0.815894626497776,-1.1803769768532033
11686,0.04148045329173291,63.37589541979598,-38.53429779706406,-52.79999923706054,1.5707963267948966,0.0,2.5927188613354484
11687,0.0414800188663731,3.1764383424847367,47.78035543910907,52.79999923706055,-1.5707963267948966,0.0,-2.2067104901792476
11688,0.04147330438015193,36.24262622324264,-17.10535255255987,-52.79999923706055,1.5707963267948966,0.0,2.9887742769321597
11689,0.04147006869943585,-22.262845716004925,-37.362550780483915,11.31990910409546,3.141592653589793,-0.06242221861131769,2.4256020034437147
11690,0.041469738168774736,14.610024417790664,-59.86523429391245,9.19999885559082,1.5707963267948966,0.0,1.5609500109843908
11691,0.04145913445537941,-30.19999885559082,-66.59968728455488,-21.04407797139691,0.0,-0.38456249809831733,1.5707963267948966
11692,0.041444546518515465,-73.79999923706055,40.216991138022955,-54.6071498707302,0.0,-0.8907108933572119,-1.5707963267948966
11693,0.04144189053192409,40.51001508271692,-11.90058983071031,9.19999885559082,1.5707963267948966,0.0,3.0047172162617044
11694,0.041437288714382625,-37.76440760934411,-48.79999923706055,-12.452560050299942,0.0,-0.1816627741223631,0.0
11695,0.04143725831197214,24.37357536236648,50.622382068104706,9.19999885559082,1.5707963267948966,0.0,-2.059968242357609
11696,0.04143548289881587,-88.51246779562041,-7.999924982746885,52.79999923706055,-1.5707963267948968,0.0,0.22073000619337924
11697,0.04142426086483314,-2.9028859952726123,-29.434131490307735,13.799999237060547,-1.5707963267948966,0.0,1.9591725548421275
11698,0.04142119632179061,-15.977718102381774,-59.73902953527921,9.19999885559082,1.5707963267948966,0.0,1.5823271610618392
11699,0.041412672270669436,65.13898304491661,48.163974781820286,11.862459235814317,-1.112719416016123,0.40666018554041927,-2.256599674738287
11700,0.041407590071353646,-90.24812739744222,15.664372200732064,22.070113209249413,-1.5867330597130764,0.14922250119757008,-0.10644450899797275
11701,0.04139427400455603,3.576543969672176,-24.80000114440918,-56.36994997161099,0.0,-1.5238464048314782,0.0
11702,0.041386121997340056,-28.861855112191932,-48.79999923706055,-53.79647174409233,0.0,-0.9104321882440634,0.0
11703,0.04138041442329609,-53.37656247564808,37.517806302270905,9.19999885559082,1.5707963267948966,0.0,-0.6531523843393725
11704,0.04138041161677314,-44.03121044376883,71.0800201623344,-29.80000114440918,1.5707963267948966,0.0,-1.1860686702932606
11705,0.041379413669573796,31.659313434974315,18.13890265818313,3.612503031209144,-1.5730737410396656,-0.1502990494221732,-3.1264320701847677
11706,0.041376792057476484,-30.19999885559082,66.59448204435878,1.2911793551266335,3.141592653589793,0.15385154127663125,-1.5707963267948966
11707,0.04137515769775788,-25.12972284303632,-34.8683738207602,-40.520503297714825,3.141592653589793,-0.5732965220474812,2.425601943418335
11708,0.04136131070144179,-25.943289241786346,-31.731185194076705,13.799999237060547,-1.5707963267948966,0.0,0.6861186086077504
11709,0.041349333323518846,-73.79999923706055,-15.019953875156581,61.90849382905749,3.141592653589793,1.3904343446494236,1.5707963267948966
11710,0.04134239230157479,30.19999885559082,8.670527565002114,73.99828849908867,3.141592653589793,1.4728096676143996,1.5707963267948966
11711,0.041337096041830085,-22.876868584211607,-24.80000114440918,45.80676881847231,0.0,1.025733180185746,0.0
11712,0.041331802550598505,-66.92553552960317,-24.80000114440918,11.908593081635736,0.0,0.31463757053225283,0.0
11713,0.041331483323620875,30.19999885559082,-12.755010411911998,36.164621633017696,3.141592653589793,1.2265196225276522,1.5707963267948966
11714,0.04132831793422829,-30.697684830081116,74.8436499239176,-12.99078913455148,-2.993506172326041,-0.007904592279702971,-1.5719840584821498
11715,0.041323159731340854,-20.43152261753809,-8.221627128027304,-31.668256293482447,1.9409715976378923,-0.7897047971838761,1.0706764127893567
11716,0.04132126909561782,66.81953361787558,-24.80000114440918,-36.58428943137904,3.141592653589793,-0.7006895950132864,3.141592653589793
11717,0.04132064425921922,-65.38143200411442,-24.80000114440918,20.28200484820884,0.0,0.4177954713824017,0.0
11718,0.04131431748415181,-71.90563397867342,74.03820827980407,31.117300404014852,-0.16721197456746884,0.16515338813729352,-1.5984985170780186
11719,0.04130615876808103,12.402654101779662,-52.870624231719745,9.19999885559082,1.5707963267948966,0.0,2.0696473213504323
11720,0.041300972787208484,-29.664579920325462,14.255629382073623,-39.2511059415116,0.39133147098011745,-1.0422807363231752,-1.9159538697463359
11721,0.04129096119837827,-24.46585976676939,56.562728176985416,-51.796430730097455,1.570730692901012,7.255756072277464e-05,-0.7352844702912341
11722,0.04128961386084013,107.2235127995755,36.553013392737725,-20.865141940868465,-3.141592653589793,-0.2914593665824641,-2.4256038194753353
11723,0.04128897371638272,-79.38489929595488,31.684806609567637,52.79999923706055,-1.5707963267948966,0.0,-0.49779544307803847
11724,0.04128603235747431,73.79999923706055,52.01866334753281,-64.91111729783472,3.141592653589793,-0.8669548366948635,-1.5707963267948966
11725,0.04128311244602101,12.744189308711267,8.52248271886491,-29.761662405524113,-2.651746209907717,-1.1501156697958521,-2.025449154969692
11726,0.041280033630782274,-36.3909853810862,-43.47903117660585,13.915778036158663,-1.421755253782054,0.0179634965154174,1.4480474968958492
11727,0.04127454108661853,-73.79999923706055,40.325900672660204,35.066461937406146,0.0,0.8478526462517135,-1.5707963267948966
11728,0.04127336357418819,12.096549698733261,-24.80000114440918,-55.76592098973482,3.141592653589793,-1.4630865773030002,3.141592653589793
11729,0.04127304403678008,30.19999885559082,1.4924755836534658,-55.85520032170438,3.141592653589793,-1.4745480364785666,1.5707963267948966
11730,0.041270994792374144,73.79999923706055,-46.318957977445486,-13.798399945302119,0.0,-0.005254758596904052,1.5707963267948966
11731,0.041270016013424754,49.25457068561658,-24.80000114440918,-43.78443101153662,3.141592653589793,-0.9060418318485501,3.141592653589793
11732,0.041265107516472506,67.48664252568793,-48.79999923706055,41.63387244062914,3.141592653589793,0.7108805309042441,3.141592653589793
11733,0.041252103775632404,-65.54623272973186,54.09326226512815,69.29064256821799,-0.28130423465168175,0.938048992871868,-1.799908860202029
11734,0.041241125143069955,-73.79999923706055,4.272950627026718,-42.59312022620409,0.0,-1.3726072180881916,-1.5707963267948966
11735,0.04124076923623278,-75.70129431913001,2.0491765508030433,12.718619935014333,0.683416151422641,0.08875636575473478,0.07205688815349306
11736,0.041237565562295984,-65.60267630172225,-24.80000114440918,19.49304368243739,0.0,0.3994471043602885,0.0
11737,0.041235663103997296,-30.19999885559082,-13.917809334663227,52.271262159266,0.0,1.4679814185242703,1.5707963267948966
11738,0.04123270526888374,-28.451742919856144,83.608346932757,-29.80000114440918,1.5707963267948968,0.0,-1.478589677447139
11739,0.041222071384351244,30.19999885559082,-49.244335273522324,-17.745426917825863,3.141592653589793,-0.44801967277243193,1.5707963267948966
11740,0.04121068764021125,30.19999885559082,60.19417270340147,4.0657654948174216,0.0,0.0319332064195641,-1.5707963267948966
11741,0.04120786987273388,30.19999885559082,-0.22475399765910886,72.856602771655,3.141592653589793,1.3832410503480488,1.5707963267948966
11742,0.04120635386527655,46.83265077181908,3.48650806885055,9.19999885559082,1.5707963267948966,0.0,-2.993557905097921
11743,0.04120426869268835,30.19999885559082,-41.36550497631197,-4.021296330507031,3.141592653589793,-0.31215684667143795,1.5707963267948966
11744,0.041200915794146226,30.19999885559082,-19.26616930104926,-36.07824394631217,3.141592653589793,-1.07382871438434,1.5707963267948966
11745,0.04119447198448345,30.19999885559082,45.52570122419501,27.67728060392984,0.0,0.8768355142358595,-1.5707963267948966
11746,0.0411901042710397,34.850491339552796,-25.18329781064039,-15.103552668246543,2.9681228842234817,-0.559568437448152,1.6635611453402546
11747,0.04118676012317245,-52.80328468172727,18.538244351770413,66.2200547331692,-3.1377284393883746,1.3997177406775685,1.3174559258797753
11748,0.04118627379729972,24.846607726493612,-24.80000114440918,-62.483990772720155,3.141592653589793,-1.2952131454965181,3.141592653589793
11749,0.041184960490761986,-3.443531682663865,-24.80000114440918,-59.04632001536743,0.0,-1.3065015750574551,0.0
11750,0.04118147284723245,-34.22279595322183,-26.957403829549843,-22.94171604308324,3.141592653589793,-0.9089969862930499,2.4256020034437147
11751,0.04117557024337961,2.707926009825581,-31.066366509255726,13.799999237060547,-1.5707963267948966,0.0,2.0112344560307798
11752,0.04116974047262674,30.19999885559082,-27.413949952645407,55.221181906098344,3.141592653589793,0.8300719967732482,1.5707963267948966
11753,0.04116765786247039,-54.12392555842165,-24.80000114440918,34.69117986973078,0.0,0.7488944157222472,0.0
11754,0.04114955423047989,-71.97331885528982,-41.941514930767276,9.19999885559082,1.5707963267948966,0.0,0.6856289787312437
11755,0.041148657428100185,16.086101305376253,-2.4719361837957727,42.046623351655306,-2.6831381820671925,1.2551193452352343,2.009685101281084
11756,0.041147972210782646,-57.250776123178596,-33.12179088650794,9.19999885559082,1.5707963267948966,0.0,0.6908902719475108
11757,0.041143857116923636,-30.19999885559082,14.625205442185306,50.475765169333414,3.141592653589793,1.0665862249594533,-1.5707963267948966
11758,0.04113964479741496,31.34262168764413,-28.872593808825663,9.19999885559082,1.5707963267948966,0.0,2.6897497230174188
11759,0.041135886848481976,73.79999923706055,17.82066651651439,-51.80948591474506,3.141592653589793,-1.5687709112761201,-1.5707963267948966
11760,0.04113081062913586,-65.31672701524661,20.38330503068636,-52.79999923706055,1.5707963267948966,0.0,-0.5076871267899238
11761,0.041127680073724165,-31.894392171303682,-24.80000114440918,38.74788335721351,0.0,0.6644756762543964,0.0
11762,0.041121169609255666,73.79999923706055,-46.893467953609125,-36.461086341232374,0.0,-0.32162023677256335,1.5707963267948966
11763,0.041112634242775226,43.31403066007169,51.42077633252296,9.19999885559082,1.5707963267948966,0.0,-2.2928402905027028
11764,0.04110697490808987,-86.8760838739048,-6.869439919836969,-9.19999885559082,-1.5707963267948968,0.0,0.010150546717761411
11765,0.0410941778894441,-29.67255741242132,-65.98328780832219,9.19999885559082,1.5707963267948966,0.0,1.5379403326329752
11766,0.04109210799752059,73.79999923706055,3.794907602304751,-63.67747476335304,0.0,-1.524110490829571,1.5707963267948966
11767,0.04109161882829331,76.03498995972286,16.977719438888705,-29.80000114440918,1.5707963267948966,0.0,-3.0344045830251742
11768,0.04107820834531626,73.79999923706055,-37.259658762506426,-19.53269142597702,0.0,-0.5449882573710885,1.5707963267948966
11769,0.041071438275026746,71.40725302815856,-14.903900025338576,16.185305764693826,-1.891197461446351,0.521276162405957,2.553890477334088
11770,0.04107008493659473,-13.443066228883431,64.72204942894561,9.19999885559082,1.5707963267948966,0.0,-1.5248858936984038
11771,0.04103715327429335,-44.11313862860592,77.42377841758478,-8.376532789411153,2.0567421991815253,0.6440309510554885,-0.8493115033240656
11772,0.04103453129042453,74.64273577654343,-48.79999923706055,-14.253654713106352,3.141592653589793,-0.2586764958098067,3.141592653589793
11773,0.04102596202244241,-30.19999885559082,-2.631008501506539,-48.98780144079922,3.141592653589793,-1.553436956129868,-1.5707963267948966
11774,0.04102412944381824,30.19999885559082,23.144156259289954,-55.3221123322402,0.0,-1.2344892694710916,-1.5707963267948966
11775,0.04101781176030365,30.831063699198275,-26.70618926867469,9.19999885559082,1.5707963267948966,0.0,2.6728985473554814
11776,0.04101084660362006,-24.806375301099493,-7.698109746882837,4.028648801323978,-1.5888203023133929,-0.1594235086810767,0.11260229961517473
11777,0.04100205978101903,-15.617995046808765,23.878364646210468,-30.48745031803299,0.04716376709846178,-1.0686858481285917,2.6671772835507124
11778,0.040999602175203,30.19999885559082,-47.47944256632152,6.477554201196409,3.141592653589793,-0.06654504103343384,1.5707963267948966
11779,0.0409959800049948,-0.7480298124729146,-33.09177828888364,-42.09955948126623,-2.8156479091207367,-0.5736151775641289,1.3874086629722262
11780,0.04099058746536042,73.15542731454529,0.22462672174680876,13.799999237060547,-1.5707963267948966,0.0,2.623973380550273
11781,0.04098611630981554,-73.15575495134567,-4.636218022879859,13.799999237060547,-1.5707963267948966,0.0,0.5284039773808502
11782,0.04098531464451373,-81.74683447406682,-27.334607105221615,9.19999885559082,1.5707963267948966,0.0,0.5504831697295972
11783,0.0409748767861567,-60.948757926038176,-24.80000114440918,-66.60544206034922,0.0,-0.8724541068412411,0.0
11784,0.04095792244533115,-94.60424103849954,-22.930170278767342,9.19999885559082,1.5707963267948968,0.0,0.3643412096813082
11785,0.040954966940898556,-35.22196897824831,-48.79999923706055,-45.01777757689228,0.0,-0.6079083599881836,0.0
11786,0.04094732544497721,-18.218309630059995,68.44035787302492,13.799999237060547,-1.5707963267948968,0.0,-1.30146019871569
11787,0.040935016178884696,15.576239323126373,-48.79999923706055,68.72785127167224,3.141592653589793,1.4861188431270573,3.141592653589793
11788,0.04093442760052973,20.09798124634534,-0.8445969487233569,5.362966835710559,-1.513990736024393,-0.13890257894860514,2.752934316752429
11789,0.040933723137750226,-38.113841117537454,-48.79999923706055,14.240570106430864,0.0,0.3488203810854922,0.0
11790,0.04092268236460033,39.10887618807624,25.278019795268804,13.799999237060547,-1.5707963267948966,0.0,-3.0842592036227
11791,0.040921511945756085,30.19999885559082,-9.948359642994001,-64.72434463872578,3.141592653589793,-1.4162210702629139,1.5707963267948966
11792,0.04092140087511419,-73.79999923706055,43.15131046757019,40.49246036614663,0.0,0.5819986635081063,-1.5707963267948966
11793,0.04092016535112561,-58.981675919021875,-24.80000114440918,-5.4832986707408535,0.0,-0.11109836776021198,0.0
11794,0.040907958620538656,73.79999923706055,42.09539071148909,56.91759650336304,3.141592653589793,1.0469333062032202,-1.5707963267948966
11795,0.0409064590716031,-4.380261821258772,-48.79999923706055,-52.538442021240556,0.0,-1.2968897039753597,0.0
11796,0.040905543187299144,6.170786076941316,-24.80000114440918,-57.759509282635385,0.0,-1.452215946926413,0.0
11797,0.040901339346322764,73.79999923706055,-41.60674791603303,-10.96387854320464,0.0,0.1638075541409294,1.5707963267948966
11798,0.04090128843369888,-31.482046546654423,16.009573103083518,-9.19999885559082,-1.5707963267948966,0.0,-0.3992285839396555
11799,0.040896572299167794,30.19999885559082,8.82985017579013,-60.21637141639083,0.0,-1.4781226938371332,-1.5707963267948966
11800,0.040894996818610314,19.115070011393946,-48.79999923706055,66.28863690261021,3.141592653589793,1.4057204162552042,3.141592653589793
