,Probabilities,x,y,z,rx,ry,rz
376,0.1710965659541019,47.65013395336169,-20.16395758855011,32.42417015891576,-2.9568530101039827,0.6905970717822663,-3.074703099986632
377,0.17066394939623317,-8.167153872854664,58.44898234693604,-36.623294867653364,2.796708811703694,-0.683193842937769,-1.1649254707630108
378,0.17004797879286832,50.48694049631147,-47.39732325581028,10.073956621011776,2.279581773850932,0.5854260341810416,2.387079867040744
379,0.16949810133078091,-15.707899755667693,-41.70223936451913,53.84529443648448,-2.948221385276324,1.2623824282331308,3.099197297394433
380,0.16944087716759199,56.02340460002786,7.883638148843801,-1.408883142008456,-0.08948189913714835,-0.13487798496173298,-3.0200025521978566
381,0.16938711623235952,-37.187233699861146,32.30363958563727,68.46696544660483,2.6636094151776173,1.2569661435300556,-0.46581488341076016
382,0.16772761189934243,-57.79639316493396,-11.111849530318601,14.094958151853707,-1.629090821353875,-0.0764832403890785,0.23093151179695529
383,0.16771866019252332,57.70666256333609,-12.637907494128724,11.377504349704958,-0.37583155430581494,0.13894035986301367,2.9264900425635707
384,0.16765232516620596,34.402753116091326,-13.989912424053518,43.10456462924429,-3.087083297802159,0.8745191736661861,-2.988191633624719
385,0.16747987955172314,-20.337753497094432,3.2588680892822204,-49.45699191997795,0.7967271133276697,-1.497187804832777,-0.8476903486448928
386,0.16733093474244637,-16.127053154611023,-18.06790095040231,-64.0549433370456,-0.679870968123704,-1.1262623040176365,0.7582787333480034
387,0.16718557363869813,-40.19916199960945,-28.573476688407176,5.638580120251264,0.20389835885618784,0.3329262082237623,0.08980364682120622
388,0.1670518896342748,-5.529407373811408,-9.614693020434961,64.84969657420723,-1.27683139175381,1.3825447154044195,-1.0393827727243063
389,0.16681128921036795,26.014457434033115,-22.713299374360343,-63.83280622721897,3.0436100861572077,-1.2703481743607483,3.040122143335365
390,0.16672834959549163,7.029505514041994,-55.8688681559825,58.64696979560604,-1.549626186508215,0.16666086859860196,1.5152615695979261
391,0.1666404470146964,13.79266548821599,5.7517773214106676,-61.87713865995882,1.4212831053526884,-0.8272642050729105,-1.3330701736961672
392,0.16661091139861453,61.54180381129518,-20.430288861314153,-24.94979690322153,1.6314377436786636,-0.10148867662194783,2.8035330914764702
393,0.16615239951589428,72.15250861253098,-28.37700298426249,-13.513382964538588,-3.076549085870774,-0.3136492866163534,-2.913004724558604
394,0.1659922451605472,16.326694820032703,5.268494663551062,36.89643498083382,-2.9870023110002775,0.9569402699656968,-2.9860392373808904
395,0.16584423882613838,17.284681934539723,-60.45320825775748,8.138563116650047,3.0467006679693416,0.26069111703750547,1.6796275246945207
396,0.16504697229581972,16.37595275909399,64.25043539928038,-23.869147852593393,1.7349961967054586,0.009964671412519,-1.80520534518122
397,0.16493667033701168,-5.8732195256436555,72.0614965515061,-16.60413896111058,1.4576377899811037,0.0322659514885133,-1.4369148881159868
398,0.16483154177533532,5.098939073867015,-4.202370505779502,-61.741718567778,-0.5465802979214792,-1.4037755851689366,0.4315926167231597
399,0.1648091925865827,9.631728643344715,-27.016543730261667,-55.63378968732104,-0.5854132204484773,-1.443264645607302,0.4600248739730256
400,0.16435052078432033,-12.274692298975674,42.76606388378871,-75.05321745671749,2.250028926952347,-1.5492218350809759,0.7864896490084547
401,0.16405017266437638,-17.089427814146397,27.65934444225039,-51.8325937936146,-0.022478468219593886,-1.2153135135616082,-1.465702903186379
402,0.16399924680300457,-8.569879973431908,-45.342091209228784,-65.80880722524512,2.8170651114743115,-1.2640292959806316,2.9309900802837485
403,0.1637774470039066,1.8581646035516517,57.62183249830055,9.374916137396507,-1.5325680732398907,-0.16929022396881677,-1.6002217761611814
404,0.1634088116980678,15.242172338372718,-51.10970742636061,-6.9089696555951505,2.4344167682553284,0.4649026413520345,2.3919531579259194
405,0.16325484829791997,76.35063100242326,16.317790491664475,-5.325353935710378,0.15786374105039527,-0.1910252632066185,3.0307178124126906
406,0.16311982687330015,-60.632156606513384,17.299591417238748,22.611317794062813,3.038896241518691,0.49256875496568053,0.11361835625348918
407,0.1626214771131966,18.02663222769224,27.625107386948528,48.779365787915104,-3.0738342368491374,0.7934688175314193,-1.7258142426771639
408,0.16248749809098342,34.16156367674414,-21.8348738346167,50.33329484122572,-3.046424271311208,1.1000537580096297,3.065267610250481
409,0.1622205719566958,15.736291064330784,8.925559422586119,-41.03983649778096,-0.1352461136403357,-1.0519230188000568,-2.7852134089620497
410,0.16221224568570036,-47.11066292338408,8.068707630041859,-11.0907689174598,1.4617057864806626,0.14705284168691035,0.029656786527996592
411,0.16176701981464126,18.466627572459664,50.25598770375115,37.68397281907342,-1.490997116005093,-0.019238071331298734,-1.767517179925039
412,0.1617668465807628,-32.63596580907095,-9.262125486317766,70.89641931350485,-2.5322263426874874,1.257576103743136,0.47014648414430055
413,0.16169345381747227,44.643029815912435,-22.54390511375187,22.488148746543605,-2.933793406914111,0.318623616594071,3.1385264085975506
414,0.16144750097147625,-20.262252219136116,4.900727048765619,57.38186605405554,-0.9375549030890048,1.4700628389134769,-1.022855071893268
415,0.16143791210023686,-78.4968380853602,3.32830985856452,-34.72272048190122,0.015445304261557262,-0.37946392580782073,-0.05166511867856085
416,0.16120732681463687,-7.7895258646235686,38.17622146673068,-57.656034152492474,2.567699323107746,-1.443795270922849,0.6882225942563698
417,0.16117314542694,-23.428318078949445,61.13565490916102,-60.63497064832699,1.3484230757044628,-0.19815237058070845,-1.5283877862717217
418,0.1610611188836737,62.71255415917534,-33.15584268125563,-30.04643270191164,-2.889533140699308,-0.5034068694890581,2.952401018504282
419,0.16096650639821558,-11.331035039132992,-47.96210173236301,-2.6178000377149004,1.6177637779028438,-0.14148558893316654,1.5376870037539474
420,0.16094553382205534,-73.41392248105329,-2.199705931368104,-28.98104302723934,-3.0775810814751217,-0.6381967522181936,0.03006956424699396
421,0.1607555145418466,-4.519063130503589,38.657443039519535,-61.38459399470408,-2.320547469132229,-1.1207579644831596,-0.798678289015214
422,0.16029937443689524,3.723360647123775,-8.577808280921708,-43.35105534684344,0.9202169760184787,-1.3563859211693932,2.334732412201212
423,0.16029550387101776,-8.555261435614117,-50.65720959093758,-3.4294567072472244,0.20748228337460317,-0.10922945734762335,1.627977776038883
424,0.15992260003292416,11.500721939991681,-3.869105143015247,65.59278274779047,2.044208958548336,1.482796685991719,1.7659178109345968
425,0.15991545081150915,18.847028785881903,-21.24889879208077,-46.63685227942332,1.73737931844244,-1.1655520550794398,1.4067804834899968
426,0.15990943768760174,-64.67382203971968,-22.00937814095106,21.45207618078709,-0.21207849370043766,0.3721099747343226,0.030585352792870116
427,0.1597551823792125,-18.40250272936793,56.171680859286326,-0.29837167847916035,-2.71152179981229,0.03127787869712195,-0.35229284218177165
428,0.1596034956151709,-27.772427624379397,-45.27893257865922,-12.694459288243081,1.4777018612914152,0.2384999571989086,1.4077829292743362
429,0.1595908705692486,8.044437939781627,-46.04084435795787,43.934926056379254,1.3851585883926854,1.499158184972699,1.1412834833213796
430,0.15931085658198413,15.689554210150401,45.61204310846276,34.93581238359099,-1.5554543139926376,-0.08995100333343142,-1.4695934717295918
431,0.1592747389547474,-42.961793542504566,4.738193132890199,-51.62635227214128,0.01893794577117827,-1.1443192471969574,-0.15748017102825262
432,0.15918141512368755,-21.159932897435915,11.002266544905986,-43.86982223125875,-1.6472496420476705,-1.3860638790699173,-1.555093720243122
433,0.15879209160880384,19.582871207141572,-66.63457152605002,-36.13751215272068,0.03880555461975271,-0.4339905369874941,1.4007627292789444
434,0.15859673982048728,-28.86625465445028,61.924747676124326,-5.806160816301929,-1.3969983879508037,-0.006461323338478486,-1.2734694379248266
435,0.15849907088970913,71.42701066485296,19.206751380176893,-2.0132994395526342,0.18141131025233784,0.14123005446372483,3.1298150675297047
436,0.15847022265177724,-0.5987737444611394,40.95513563789915,54.85268434176315,-0.3085285008899199,1.509546586832753,2.6005532751146365
437,0.15827364424680393,37.22164994848042,11.694678795878845,24.055957370638595,-2.817896408462595,0.725913572226839,-2.8313477351435763
438,0.15826569403114624,2.1172033042582186,45.84323410293571,5.806838179110333,0.35180299518733665,0.5794484798418296,-1.922697390508232
439,0.15822627049063245,-81.50352289518558,-30.37268800334708,-21.60701692078012,0.4357358777845752,-0.3319741538008767,-0.15148196125327204
440,0.1579099438523982,6.682191983458724,41.914352128806456,49.26221134819541,0.052746450180298186,1.4273588469694505,3.032913629600607
441,0.15782276847204904,3.647913058221338,27.268784415191888,82.33567763726012,-2.4766525035876232,1.232929815600368,0.7912899170436509
442,0.15772365922261658,-45.64563368509516,16.042373264583283,5.770795122479864,2.871439124928931,0.3902333664684374,0.13494178104266655
443,0.15753653582102578,23.29650609085657,15.590884380342409,56.21421877589376,0.7169277303557119,1.1665562768627065,-2.4459125356140268
444,0.15745406909519852,10.847229599576561,59.059380755618456,3.3572149703501113,-1.4512193931872772,-0.23406092094359043,-1.8486043831533454
445,0.1572991155482659,-17.18529357278446,-32.099716605610666,-71.21692079049429,0.7627549694770054,-1.2932181708376123,-0.6451362608946312
446,0.15715815696377927,-21.544988220689014,25.417848188937718,43.8331562420464,3.124307258025468,0.8423750575317519,-1.2123502146856964
447,0.15715434872304926,3.082739867959366,-15.35421848112689,-65.73502020114915,1.9103854278874268,-1.43771855016614,-1.7679143801991881
448,0.15712365663093622,34.907344069872046,-50.09192176887791,-18.855899133929945,0.07157644842196254,-0.3726475109568699,1.9723482123414122
449,0.15697979881139448,-1.5007424393483284,39.608324119456924,-3.6556676530439667,1.5474819364214538,-0.17616842827419954,-1.5250803602853387
450,0.15668826899159868,-32.1514192977243,-14.345475632516592,28.34315731895293,-0.2704775294980185,0.529509928476144,-0.17369962703141317
451,0.15649544803027943,15.437609020947775,-26.897323199611485,48.08257574367565,-2.7608272526437627,1.1064974923486601,1.7988938398799252
452,0.1563023134977588,46.14975633841281,46.475899331674896,-14.832475018216503,2.0334268573968877,0.23102951260921256,-2.0218447285387855
453,0.15612919653125268,21.474936030517377,-13.248302293813436,46.541286426069775,-2.45754505114963,1.293884547199469,-2.3540342188812535
454,0.15589828072542386,-61.96075957202135,-37.76583199055814,-8.769073262815615,-0.15144383258537392,-0.14360979673490082,0.21736548613789144
455,0.15582415203949285,-2.1063610644338784,8.720265823573243,52.787643016769216,1.9899622925586153,1.3907328360581865,-0.9718395333987999
456,0.1558065179868731,-14.896894333700011,16.763345625745366,-75.83222698194976,0.2337989821588565,-1.1937093556325393,-1.4434488491389923
457,0.15580066418579114,-19.959316101906033,-20.918982691372616,57.254963073248604,-0.17052059125685562,0.9352331159752949,-0.08266116460930846
458,0.15569005317142012,-3.0404140412385066,61.29536103773571,17.786372690667037,-1.5562531322618944,-0.10253721704168184,-1.5735293629306228
459,0.15568317025442371,2.0708776804196383,-7.245781379139922,68.33216231937193,-0.6090890497415992,1.272143377781609,-0.6829565741621657
460,0.15562610130032112,-50.62069681976427,11.217534443640037,30.966428785485157,3.033258230612837,0.7199517081562639,-0.27742373886585486
461,0.1554152966893364,-48.727471916760436,53.696608314318226,-3.366072056323894,-0.009460882885573169,0.21786765012450182,-1.6698965239118002
462,0.15537978210007772,37.6687753537101,-11.022527230848251,-15.999649268762747,-3.0509317216023746,-0.4389452987019611,-2.9761139366440106
463,0.15533725312348431,40.8464445275368,8.061509876137125,-62.74726097018268,2.796575728032238,-1.257950979217578,-2.7070810590146115
464,0.15525965510615428,-31.004854168977236,-25.355243984424227,15.928802489026202,-1.566889521179197,-0.049575689059033534,0.5129029021162718
465,0.15520151193617457,-48.194498653151015,-4.78333025784762,57.479109293966935,-2.7934386831583184,1.108555406323085,0.19478612571188922
466,0.1551775644497819,-15.731977413406106,73.35296153401787,-4.544727875431729,-0.052419896026421636,0.1497312997366964,-1.5837728747496038
467,0.1551198315365451,19.551309761432723,43.690023760148776,-71.32626106692425,-0.07312676822527546,-1.4794317992404957,-3.055457390935358
468,0.15496158847455263,8.277770944066766,42.53505074132816,-10.954251936504566,2.870220853955211,-0.2694552333000071,-1.4477237598699542
469,0.1548068464205712,-22.61524538481866,-12.3109925369796,-63.7599382448783,0.358787987620433,-0.8188081639312914,-0.24145927908799464
470,0.15475323767982477,-0.9995850774885922,73.39021725406852,7.668543293756802,3.0394533827750223,0.04868935672959074,-1.3583059516364073
471,0.15465753888356976,7.337526389967702,58.44184718456235,-3.3832150578634064,1.5811533992905622,-0.1408782363079233,-1.5837809265454836
472,0.15437544116115406,-3.4989346174443554,-58.35579799868221,33.60396105951353,2.872866582867254,0.4189770696939852,1.3307722209487114
473,0.15418518572342643,0.42703506126898516,21.87096516692167,66.04993907912012,0.4781620790793519,1.5312539558184133,-2.4798342272581055
474,0.1541283322728546,41.210435915604236,-22.50838315421733,-49.89817248687628,-2.786861912977934,-1.3029715424502977,3.0741970990984693
475,0.15395616569932805,-71.11224644875067,27.607959124157404,-7.621788497895125,-1.4300166863416832,-0.04058453815854435,-0.45052804910416416
476,0.15392027042671638,37.450000765161924,-49.739076829599064,53.02683755366405,3.073110727317428,0.672559294981999,3.0093580612237565
477,0.15387767845930075,-38.51652942379957,-16.605755323063594,-32.715892585699635,0.2331950143225525,-0.6934628787773799,-0.13690086209897012
478,0.15385423247046617,-26.255300903671326,-36.450411162083306,-11.535943606476575,-1.6731685258894924,-0.11159325867963177,0.9330125288351167
479,0.15372246503511613,40.70736920579127,-4.544848873137694,-19.756935373214873,1.7070004983052376,-0.02073814301179011,3.116184827218947
480,0.153635549948726,39.468206547485096,2.7696510139013544,39.41284049736497,-0.8161832602263347,1.0555512680088062,2.418089620296661
481,0.1535058170520918,-13.546535213181926,-38.58366813517134,-2.473389817436331,0.19271819747475644,-0.19756280655641678,0.3576075309484002
482,0.15346843481892328,48.51093606052632,-18.871939997953156,62.228053113505766,-3.120167414626177,0.8699188186723905,-2.9952703913181327
483,0.15344868683655496,7.463100069227158,9.756172605541378,-53.29915565434838,2.4146088710939555,-1.2914392718937076,-2.453122862706701
484,0.15316085577268213,-31.991995305435722,5.081393868539433,72.88584322678028,-3.068036442402501,1.1560160966894966,-0.31963792289731985
485,0.15314716377103724,14.218797515814146,63.03349091665403,-21.80212036566396,1.6525034548117457,0.03859630286569815,-1.3785958780057772
486,0.15301466178169076,-20.751287384052542,-41.47291337435334,-18.405400595714703,1.6831787507533043,0.11754415333544688,1.3136491299455633
487,0.1529293030163904,-20.53375497890251,-61.44678478786639,20.404610926307296,3.0831676506640076,0.2165914063354637,1.7123825688617342
488,0.152766215862382,8.600568247637364,-49.56736673592654,-3.346981956350497,-1.7508651571295908,0.03935503230825188,1.4540622653041422
489,0.15275453081717505,37.94916379376136,-39.55627295498881,-34.39195060347005,-0.258119509712532,-0.42459742403896206,1.7326120027398664
490,0.15274255193672545,78.50851451122473,-37.76587512502165,23.825202648554182,-3.0737245458886213,0.17642839168261637,-3.045360884516298
491,0.15266293341805384,18.40242642474726,-73.93248385889174,43.22960322073828,-1.5405072926831214,-0.08609361473809463,1.5895757608250456
492,0.15260614898851324,-11.120042099856589,6.041837143737977,-68.83852568552348,2.2681055562339716,-1.305369084985263,1.2022494431280115
493,0.1522903862226952,-61.51013833792871,-20.28100557512661,-53.48136551724549,1.646124736551364,-0.08963214294511279,0.3672326491947965
494,0.1517248195109359,-7.406851090621148,67.63215516435025,-49.140456593816204,1.6717643512514408,-0.01525571242609014,-1.5596633292086652
495,0.15170123091999546,27.569941929058892,8.149937514715177,54.349701903304734,0.39868366128049665,0.9219721122626123,-2.8806438195354223
496,0.1516591730064989,0.7364801090568989,-57.67960997998061,-26.527717862536278,1.4497542695826338,-0.11634993819187178,1.621356076508463
497,0.15153062967307968,48.816334627849315,36.797415823733886,53.859653899476726,-0.11212670575376989,0.7303710484772807,2.976968462362122
498,0.15135307364012227,-10.864356195696551,3.379579524465564,-80.85931496081241,0.1756449206644456,-1.4236701823176208,-1.8691314833293418
499,0.15130762289969005,-13.624893843111398,3.9826334449419765,56.28319300684342,0.026075220026316,0.9950163786266959,-0.14960629327132413
500,0.15100724672172477,-13.729081989683285,-50.271459923169836,56.39086578815252,-1.5503840176972346,0.1320638210779943,1.5618388052885184
501,0.15099642822830975,-9.518939322656246,-29.303817444180886,60.885842557941494,1.1382941819649617,1.45805753412558,1.061631649466678
502,0.1508421867699137,0.6242111798055205,-1.9455651980080013,60.141091898934604,0.09929029139906612,1.3069960669707532,3.047809945360808
503,0.15074565954052818,-33.858588867552214,-30.55305888955067,55.21421975392002,-0.9335378142117434,1.3277917490918822,-1.020060227470158
504,0.1507121743814355,32.89032471617141,48.422862579701174,-28.898865007878808,-0.17292165720915564,-0.8454578735626151,-3.0251809156520286
505,0.15050557086858457,-47.139999217529734,29.057058039916114,-53.18851677875484,-2.9531403839116006,-0.9993879530863716,-0.18470653866863673
506,0.15044403791879696,-61.93192864413667,-12.650500223950235,24.13733340362956,-1.6829617557499426,0.08394627080204886,0.23034418457427264
507,0.15034684043421484,10.179794323061405,-45.89305552303679,-70.09032358514943,0.018590079818353856,-1.2012141545430701,0.24301900416966002
508,0.1498301014264659,16.203632867377415,51.77203373346756,-34.25588779341295,-0.512275395408109,-1.1250431482917813,-2.7229244348484984
509,0.14972255132955017,60.425601499339166,-15.847715962254295,29.410090993548955,-1.3156750340309162,0.10811000342330535,2.6775339846951707
510,0.14970279447241042,-37.95348191611238,18.284737468752745,10.4589567298477,3.1134874170298374,0.1893123077865957,-0.4068550270510478
511,0.14969543058629808,-1.506471631528406,45.50250505605308,-44.4901591989105,-2.888817582552631,-1.263424663112531,-0.1262835934558134
512,0.14964558880751033,-34.54572264883653,-13.681104135356868,31.102139043508238,0.43877186556930875,0.8114751793654453,0.3531018716792237
513,0.14925094756970084,-1.9792623967546898,-61.48056132443848,-33.64194801160564,1.5158125278409806,0.2373383867691936,1.797789641270278
514,0.1491335206936462,11.488067122883443,44.038435793784814,-9.40434358582603,1.5744126816069062,-0.10700880939030477,-1.4652930996334614
515,0.14894047410115807,-2.3050859936528143,-39.80476349142173,62.20115957606232,0.03179627018180959,1.0457315813073476,1.16268136866912
516,0.14892673950961882,-22.49831992503593,-38.35893052954657,12.445187877730786,1.5914882991432686,0.1654782821440166,1.1986542812185272
517,0.14875782618106675,17.298955280358378,71.16714687508568,-5.6128326084593,1.603483817167147,0.28766078936394623,-1.8594763617478718
518,0.14870597116076315,7.76400655282567,6.275243431772826,49.87388289293705,-2.407725441462474,1.2188133396322223,0.676784414270158
519,0.14867182487986724,72.67957356795827,27.573740707740974,-25.879643103493354,1.3940147591609906,-0.02088258319972125,-2.5924424005483377
520,0.14864907174823255,-5.521630397433684,-15.392881659761919,41.53311330220032,-1.3938230896203205,1.3729604240252642,-1.3758184056347769
521,0.14856891890322652,-0.15714113795326723,-59.724297876303325,-9.375192594461843,1.5688442274155074,-0.2346669989513055,1.5780702928976917
522,0.1485625989577368,-12.948884130605293,40.70768517747731,30.754525616786566,-1.6809194418630606,0.22094648662752614,-1.332539382467596
523,0.14849767311385348,-25.175773854983706,47.2332127455325,19.177437059768685,-1.4603053803159434,0.012966918095954183,-1.4732637925616194
524,0.148480654586971,72.50534432894898,13.219150369956198,-23.32965985763647,0.06322039688729025,-0.22793098153646874,2.958777007999202
525,0.14823413565419774,-25.467522359540116,-73.0178185636187,12.879110351831285,-1.6851591088790063,-0.08451804319408995,1.3273688660775824
526,0.1481065660256963,-19.277264030283547,18.09924456391699,38.15235260562553,3.1016205824429885,1.1253747206533924,0.06927981120084313
527,0.14809785884013493,14.98440659350564,-28.38516379661438,-68.39331687851328,-2.7498373277016346,-1.3586810547837,2.869530231656658
528,0.14800131368565494,2.6147500318444425,-52.10498488545623,-53.10185351743387,1.5381579738739217,-0.07417857760312319,1.3454322650377035
529,0.14787406910792497,40.546768610076924,23.842692890799373,-25.93268136046609,0.09287267206034987,-0.5429663188636498,-3.062530217267949
530,0.14783805966249564,4.351199682322826,-3.9189937564105373,51.82985355442929,-1.484017004886838,1.2299400476644187,-1.4952683987076578
531,0.14781859906183664,12.23933428149252,8.420442409289654,-64.7246356888522,1.2471972383780976,-1.4139644699881333,-1.237060705322249
532,0.14781396392807875,-5.521025161302902,-27.128681941538098,71.96462017532983,1.4308900108186116,1.44424318916934,1.4920636866063777
533,0.14778177656441283,-22.624761270074767,2.667258783336983,-46.92938840647247,-1.8233374409776761,-1.5311348155305495,-1.312772602172884
534,0.1477383945652408,-17.16492766015576,9.014921843512997,49.5067272810786,-1.5730559564688535,1.307670877719914,1.5688160444410704
535,0.14767813004298264,-62.824112187329575,-12.135169191253597,53.392283980385685,-0.21781553444599458,0.7857753022745575,-0.1706445558252712
536,0.14767246911001483,-15.878753018158022,-59.247503321597684,-6.51905653086537,-2.859215129047956,-0.5247303000472843,1.4785843327653705
537,0.1474419524761076,-21.726986001698194,-12.597797469214914,-66.35066445164595,-0.24494135606212392,-1.2116403726064062,-0.3508781946720005
538,0.14738657202136657,-3.2557624124041027,0.8036577660140363,43.68707443316801,-1.753394701591343,0.7097956342192542,-3.1201589756153796
539,0.1472312955980062,-8.605342249428286,42.7326867808478,54.82977011013072,-1.578883082073435,1.5596276962490965,1.3959807681715588
540,0.14711556737366782,-47.766935264856585,-38.34269071502147,27.315520279634875,-0.23593039277108413,0.11780566814011473,-0.05070419708549617
541,0.14711519351505076,-34.97667748049206,-72.00190972048529,4.34899929751843,-1.6049947757079321,-0.2070202043064555,1.23711392619733
542,0.14699585080843022,0.8959518808539428,6.540274021462118,-31.97333990213975,-1.0734476358666545,-1.3114240568538995,2.805990978941058
543,0.1469243605309198,-14.795207097399713,58.724911674822174,13.137405388914068,1.6073494673404387,0.1374792848053148,-1.576470704867125
544,0.1469021132809494,3.1720561529084126,7.796109095302629,72.04188288912036,-0.7502019380861181,1.283664785941101,2.1309001142619466
545,0.14688075302690173,10.190471364061953,14.304748964110484,50.347521648102635,-1.520605153235768,1.3337519910957703,-1.520856520657528
546,0.1467631508254907,-22.474188446872756,-36.10908041955581,58.89818036294791,-1.708683231428769,0.21396292147338047,1.0612359858237974
547,0.1466977908581239,-33.391238826642464,1.7489835165221663,43.26745987807506,-0.3060718030144626,0.9499044225955,-0.05104437599444537
548,0.14637162666949127,14.58888385749783,-56.05952722320928,40.88631521179419,1.7754504903111241,1.343561294253612,1.8282902676621822
549,0.1462152116604105,34.59195262145698,-7.3883544394933445,-67.18204989030474,-2.2071443037909897,-1.3412693805353955,2.5163854230781255
550,0.1460897211830017,35.49596557364871,-52.75501873171182,-12.188794142738303,1.5350840148393645,-0.17714492079013033,1.817585587906785
551,0.14581648423394594,-39.383541967127975,2.7661072558677695,24.915404125352715,-1.683926255586046,0.003415048736347348,-0.1571853533579319
552,0.14578457318450624,13.179038734470296,60.4316801331106,19.74992988865163,-1.4057967019354614,0.018459819477313122,-1.5703657318605186
553,0.14568540250098336,36.424711200112846,0.2998346474285629,-27.98181704164714,1.346822557102675,-0.06572871111313838,-2.9413578854201354
554,0.1456281644442102,71.1729915193148,5.857306707952324,14.529023918477856,0.01841219719369377,0.24319528105522825,2.8697311586848975
555,0.14560666573222922,54.97001608175725,26.073610893936916,30.267184839524063,0.02010645550690314,0.7736368297058824,-2.967446447654312
556,0.14558181992123834,8.114986657498221,-55.13667547400683,70.33698735845488,-1.5850470170233875,0.36346851653643375,1.5570802635274374
557,0.1453364116543676,-5.38505695957622,-56.023200994441524,32.29518388040333,1.6331949880577301,1.2565138025578269,1.5894173356945929
558,0.14527521408920083,51.02099935860165,37.948239587964764,-15.986105123263824,1.3533043932157152,0.03280688301211754,-2.6899899643319927
559,0.14527348928071684,13.747204182547964,-4.415082100178786,-48.37585566521591,-2.763019303347075,-1.1386709645240756,2.9373648613955443
560,0.14511364909417376,7.9592559070691475,-23.89650665771323,57.410681194913124,-0.03810751202828802,1.1431824329302454,1.3342771686801822
561,0.14505775831038364,-61.45281989519543,-57.65574980546583,-17.350487275531385,1.6188427896909534,0.10876305905850403,0.8399301704289451
562,0.14505593512251705,-4.428912331245346,15.731519326457926,59.084783276318895,-2.755803166823627,1.2292840162254826,0.38896345706371516
563,0.145054602914235,79.84517493632484,8.853820472909723,30.76620634624112,-2.909756028533203,0.31287054798469827,-2.647741393796816
564,0.14502896563345133,-3.140217700464573,-65.85174247402529,12.945836544811783,-1.5500310822632672,-0.18384441345177716,1.521589353828055
565,0.14490475171222242,-44.13104300020896,-33.858355763974956,-40.454934373314146,-0.339478948774952,-0.9768006768746067,0.42270071593103564
566,0.14489561877741208,24.173962888048614,53.71919821067672,-52.951766586804396,1.7270758574375147,-0.1006727120853228,-1.9351900295973616
567,0.14436465606043536,80.22675210174863,-48.22403532801308,3.4176561453088325,0.219387985181008,0.4165847911977152,2.0986258707140277
568,0.14422444622033775,-2.675472893741195,-57.359221158079414,30.660307397066155,-1.539915958829172,-0.3116836383223045,1.5258149090425823
569,0.14421847227116327,-20.543173920533516,27.61736146864051,-73.80597142898606,2.2911936996418243,-1.284220274545783,0.9978539170922653
570,0.14420399425838984,19.719470897138848,-58.91020400856314,24.97895063877149,-1.5684871459218455,0.09634909042731987,1.6076112008972503
571,0.1439469575017607,-41.11135692715592,-29.014223693359362,62.06015591313938,0.9652001038511588,1.2296780465072037,0.674582488107041
572,0.14382946004626723,38.42066790866561,34.83822746351553,30.926163679318577,-0.028454732065861833,0.511123438863089,-2.871784969997587
573,0.1436619800811755,-8.125214451384082,41.04075075536353,-36.13127426727973,1.5342905729251688,-0.21878226953096513,-1.4041540512298019
574,0.1433860363935253,18.510463664180236,-48.02564861704825,38.397939111910034,-0.3185894343779864,0.758826811124004,1.2565098337016514
575,0.1428374970786538,-53.47004942855065,42.442761010540465,11.9535804555265,-1.4888639527668988,-0.11882361083111537,-0.782462305534394
576,0.14282430113481137,-50.84992665446687,-47.16547562369978,14.535189792590558,-1.3174195070888974,-0.05213979605113361,0.818059211509973
577,0.1426573665719575,53.67768732497317,-25.855636209794273,8.99742811156868,2.9099615113576127,0.4662188965764731,3.105590411162841
578,0.14255439038034196,20.643161445432185,-69.01508518767004,29.55986989369359,-1.5090321111498388,0.07405912343465015,1.5819082367782524
579,0.14246151720514627,-36.22752181701969,-60.20407710094641,19.179916701301963,0.08353875494736276,0.720465574210019,0.5162327666865866
580,0.14241870409136764,-4.9411202933425615,57.577250691770686,15.413164104985475,1.4731198824971272,0.7149458955497527,-1.635945218368643
581,0.14237847945750498,44.60329765981591,-17.601237167948458,-33.06657268611883,1.8270560038681092,-0.18618345677204462,3.08252355791643
582,0.14213731922421094,-16.177132002008737,-12.538732367003519,38.99184128295804,1.5526647374824174,1.3227523697025698,1.5569448043534613
583,0.1420951330776121,-37.38734599941509,48.551226773294985,3.9106771985446898,-2.8715933004877883,-0.2396709589062418,-0.10282966062959514
584,0.14179475969882865,-26.068214671995086,-29.911454500772045,42.962846798999124,0.25794639299179545,0.8729435566464154,0.16858835472857875
585,0.14173957713256133,40.709302170029225,-52.74551148422348,53.61425209571717,-1.3425979618374828,0.12761996913895257,1.882084417951421
586,0.1416677615631551,79.16226147949939,-12.536396526634025,-10.465664315567814,2.142430327022864,0.06934183048640774,-3.0159717423507137
587,0.1414119477823299,-1.3633131113874528,58.385493358399266,27.616830052344888,-1.6316670681670216,0.13948371587842412,-1.6575188915266745
588,0.1412120958003065,14.45245055336155,32.37566725118714,49.67972006301636,1.2902068728398528,1.4279259735276129,-1.9101425103114555
589,0.14111927380549028,38.466741534135515,1.6799308205233632,-60.11418462911914,0.4979269441682507,-0.7549930060567319,2.7338734179475197
590,0.1411013267769734,16.248877988516718,-62.39021733009304,40.10299249989339,0.3371227400162296,0.7074529662161049,1.6885013016145358
591,0.14109108582583454,1.8084753702744507,8.217654829089579,-54.82516393849346,1.9707176837590883,-1.3918758259435857,-2.165746762324904
