,Probabilities,x,y,z,rx,ry,rz
11497,0.08479421586786866,9.340322443558545,29.681499137556795,4.001880526399981,0.834168829365847,0.6482577428884122,-2.830937944098952
11498,0.08478649285371317,-4.511117837778507,16.963608944745356,32.539104752232646,-2.215882114893026,0.7469805864487284,-1.9192526353863395
11499,0.0847850965990221,13.492225300496397,24.725535555854712,36.521662897582324,0.05199532889426552,0.13698786525568019,-2.744050837792533
11500,0.08478376671785212,15.27671026075009,23.490245786050973,22.45164197072524,3.0254027260702725,0.5424684469605845,0.13294828749076057
11501,0.08476827976242475,-3.091055349642538,30.089094697150763,12.700551088545936,1.33457433631374,0.4517307206756347,-2.760438092616237
11502,0.08476430964786118,-3.5033035421733185,-38.09172528297985,-25.003823144148164,-1.2230841715541063,-0.8013732487899266,1.0271257135491705
11503,0.08475298209351415,-23.59439174073821,-31.54737546396546,-39.25777348076262,0.25802270767233615,-0.5861022330651763,0.2985046853385754
11504,0.08475186125420006,58.00511750028251,-23.588988042749506,9.984665103636162,2.4814605625924586,0.5174835198966283,3.0561960927526695
11505,0.08473114320522962,-8.650228548289878,-41.83066144907847,-45.33618022911469,-0.9976353739557117,-1.0074150423806825,0.986680326857097
11506,0.08472855521140102,-49.90996088763231,-31.117102482902904,19.58863037480819,0.18452637974458,0.4083115709940175,0.29704648354113344
11507,0.08471978023429537,-2.09203566030153,39.51729204004049,-0.7979850173243204,0.543335279263962,0.6391580415415725,-2.2696487699525334
11508,0.08470961887130271,15.484761469607083,4.8344489183944015,-20.275229616596153,0.786978560832019,-0.2841918534777006,3.0499715774501155
11509,0.0847094856512034,5.093588764152008,-33.16989198864055,-11.209633251698307,2.20054269455684,0.2840482509644209,2.3497442544729847
11510,0.08470445440925586,8.290240087147263,-31.58979657874255,5.644702297544622,-0.9800600018201007,-0.549355620770972,1.0935542724841536
11511,0.08470175836954484,35.84173722148369,-10.41131151111171,30.3731033251458,-2.773175050933328,0.4093087407686695,-2.98887405362271
11512,0.0846960498409135,56.275697487269355,-28.37746457922983,10.64328727706278,2.6147624726642418,0.1815873421291736,2.9529063169765872
11513,0.08469510882260668,9.964060563985413,-2.4334613255235498,37.013727829584305,-0.3483320260755231,0.45339152225172175,2.3076030880019127
11514,0.08469038886212768,35.95967508915376,2.0506323838515548,33.67600037241329,-2.0791862910158594,0.7413650563055563,-2.9055017696209515
11515,0.08469012000795427,4.735045467350556,12.93250373011019,-21.314837136017626,0.668025338620839,0.5526849525829078,-2.773922242184189
11516,0.08468568790821998,13.183273045979023,9.827728579365683,-26.28833228083771,2.9063373689939644,-0.3972347090726027,-0.6849624762117053
11517,0.08468060414770766,-4.995565094772633,-30.301755642556216,32.39017436998514,-0.04194239872364504,0.8541290750299315,0.40366297403038465
11518,0.08467946716439134,-50.91775274285345,-15.51132337780699,4.362499005859265,0.5206599713258601,0.10193585367203206,-0.02343820326097441
11519,0.08467781979618111,44.86547378065613,-8.326896315743104,23.62413138070064,2.8846430399844647,0.46790230426437596,-2.995501466618147
11520,0.08467636315862362,26.61167084620721,-4.245884562533196,13.59845803595061,2.1499259430571405,0.4480326901021159,-3.077313220481636
11521,0.08467339033614053,43.663671318701304,32.17556753971504,-6.240050548850174,-0.020423306956391666,0.02917308257360629,-2.6102447092484433
11522,0.08467130201960937,-7.824664985926834,5.402248772995277,-7.673529042083757,2.2546780467596044,0.04305120245774097,-0.05800825521431008
11523,0.08465804524618088,-18.539245126825012,5.98654382346955,33.50356236224824,-0.23572856499358422,0.7014587427044567,-0.6259270118899475
11524,0.08465784656857313,14.795371605072491,38.63441380815462,-33.59919295852325,-0.7310116336176041,-0.8610437471100797,-2.862439368660031
11525,0.0846449872591096,29.02668557715756,-20.858484735238928,-10.325871845689836,2.2374352939711595,0.2710132943468413,2.825729667092494
11526,0.08464440871011546,33.574196615564716,-28.65991347874291,-2.781289877780835,2.794785881235799,0.0837944452025734,2.9316044600648814
11527,0.08464400289433151,-1.3337501233580156,9.601100787015342,-59.88290589253765,1.277024074274113,-0.9225092378225416,-0.8288967521262743
11528,0.08464378901503343,-8.121598174304559,18.344718112389323,-28.242986787626677,-2.8811393043881246,-0.3334198371458821,0.2092334427056786
11529,0.08463034937077218,31.106859505098168,-26.30624597072581,49.185353465437196,2.2691562304591186,1.2802944976229411,2.6751678346793213
11530,0.08462859757568572,-28.09767635381699,-9.07131205075411,-32.150386572598684,-0.29295529534969145,-0.6532247851330838,-0.23769650858161329
11531,0.0846284181601772,4.336675861589471,25.98939036006231,29.747640597791978,2.721811567606166,0.4380391806659878,0.05998648738710855
11532,0.08462719942549067,63.76366420803683,12.440579021987464,-40.2326873484278,2.8203621571352104,-0.5418547119568062,-2.532136252707782
11533,0.08462347234815104,-24.292160910632763,4.9934216623928975,-6.48084776140257,2.697897202617948,-0.5466775418008976,0.47456340953517456
11534,0.0846105081309261,26.82568147372121,17.461384664416254,23.585360667564114,-0.1008930208614762,-0.09897060126941071,-2.9060128852650706
11535,0.08460503545699694,50.27328400917486,-3.0191135377400955,14.067999685817881,2.559259568323499,0.6379174936208445,-2.8869933964493417
11536,0.08460297202459312,7.7895508857680476,-10.256326848797872,-55.61004566454861,2.675372325004334,-1.1480369404347854,-2.8595621389303245
11537,0.08460055528425944,7.435555342218535,5.542783112346351,-14.717071265293479,-0.9597429363680028,-0.42607927058497563,2.982033232722597
11538,0.08459747772994759,15.711492217189349,16.387444026002747,-13.799972551500293,2.5687449262684856,-0.33620967407212476,-2.327629465810608
11539,0.0845963128576762,-26.902526043131594,-15.068964341452382,36.5722313964894,0.5226700833197758,0.8484505827426005,-0.04239289108814894
11540,0.0845909883132958,18.34274167648693,-8.956811244706007,22.75779180831515,-2.661091535528004,0.7400678991570344,2.5110302543180087
11541,0.08458729262395324,-56.315019546903514,-12.098908238798266,9.037431073821349,0.18587851620788828,0.24407582113434145,-0.10991836531132623
11542,0.08457453222985946,20.675195912090278,-25.45062242228205,-19.826205703755715,-3.0994313518041037,-0.5864344897701663,2.4415838546396764
11543,0.08457317844166005,-14.008347683834716,16.609149927527625,23.467473138604227,-2.8757200060120782,-0.5537168836229964,-0.17280887988634133
11544,0.08457157919778699,2.6546639801809206,14.884415017543546,31.470793413281477,-0.6490839276718091,-0.04882567482170019,-2.6883657704646162
11545,0.08456782553803942,-31.483944688136525,26.493323952468437,7.1925096354216045,2.508456424738404,0.3400741825966289,-0.05364787823072755
11546,0.08456332643061323,-6.011743848013026,13.366636745645678,27.768309656706727,-0.32208467054623524,0.1706412023145003,-2.573927462178543
11547,0.08455937899544545,-4.614215489032871,16.21971486162441,-2.88954493706696,-1.1501044908091567,-0.44627756137247077,-2.839484016499627
11548,0.08454037773634156,43.70552987238021,-13.809311004431173,34.16587938884392,2.635226102364139,0.561071946134089,-3.053731442959808
11549,0.08452978730386737,-1.4886199453826992,20.407438009270336,-12.017611717181023,2.0805841051014724,0.5100961694610109,-0.3078378379082678
11550,0.08452872060282632,17.05965834645368,19.355377724369056,21.682347135871797,0.27276175059685914,0.36862215885792926,-2.3112918947294387
11551,0.0845267038579266,-4.450451014333038,15.65722189703331,-18.30172834910347,0.6201693660297678,0.03989337702255846,-3.132247845941855
11552,0.08451716689919742,42.932146974296955,7.7810027396362855,-6.2672840275605814,2.9212355735291426,-0.09213046477968767,-2.7044721352870407
11553,0.08451705228481128,5.759008830284261,-24.734325834593673,13.679907802817963,-0.1805330117000263,0.33344630768251826,0.630514317757933
11554,0.0845042462956862,28.610721274231913,-17.41863519481957,-1.0095227035685266,0.10362944489789336,0.08662162340953161,2.1279968313005146
11555,0.08449938675124727,-31.03277998336955,-0.4067388464547914,30.874310359927186,-0.6485549898431574,0.6718886189628361,-0.43896368186706936
11556,0.08449760095519933,28.470223149117075,8.817837286940357,43.74816603891992,-2.3311284540489714,0.6215058175102302,-2.4357589103093047
11557,0.08449040822802364,58.031661860352024,-9.860753021955142,-27.96496502427736,-2.9263436428106915,-0.5931247417175903,-2.96074164650052
11558,0.08448455526662028,38.90414202134358,16.12240424826457,-4.229584903652945,0.6740324911352953,0.13077264404180333,2.9932307098242843
11559,0.08447517983286838,-32.09432569692953,5.680184472088605,5.687726334710314,2.940620191226698,-0.34095946989650483,0.4045729557598147
11560,0.0844660816137732,-7.236006227157959,29.023704802336432,10.798203584156225,-0.47201469838909815,-0.5973227717048664,-2.2433348115270686
11561,0.08446552335730952,-22.05567831307855,-17.540540240227497,18.096150851383896,-0.775803497549329,0.6194897559063652,0.6454078857020384
11562,0.08446341098105017,-34.23812188115161,4.421246866101779,-22.960127735551502,1.110031084197113,-0.582482264693607,-0.2224967925139414
11563,0.08445953885165348,-36.78616116500028,24.44222837356139,3.649722890193761,2.361027102325852,0.25517712083441335,0.02371781544880803
11564,0.08445720578989578,38.29895935866903,0.06959920010890741,45.44845516109403,-2.7155034582792372,0.8139356914026523,0.10523823136793133
11565,0.08445314140792748,47.650201189187406,-22.742444379719053,-32.45136649039274,-2.6231979597735373,-0.8637969666253522,3.0322355327838864
11566,0.08445000335193127,11.098426111144194,-4.177353531644849,-16.982985088466,0.9622520816973686,-0.19228248632038802,3.0782400312211737
11567,0.08443273496192538,-40.859432138899216,-10.166027504722038,2.2143615626256157,0.668635785332917,0.11924278378195341,-0.05275491836215012
11568,0.08443089755789482,43.056533201720484,10.153453792403216,16.85228598765751,0.20833840831072178,0.21656668651715494,2.8061841241624412
11569,0.08441874736410859,-42.62828006686553,-21.146452446233184,-22.634663532279795,0.6371171964335967,-0.4899441489955638,0.2586593302200241
11570,0.08441862193492479,48.86082598492831,22.891261185922335,-36.68995005903621,2.433300722908134,-0.39081517866644866,-2.2982453417026933
11571,0.08441332868945783,-4.916186473490387,16.880175491347973,2.003368239662695,1.0633635661051528,0.6834656503783472,-2.7375416859870234
11572,0.08440872930764946,18.050025870532743,-17.964420611808805,-22.75953711890744,2.980603629621791,-0.717577062501334,2.5540818194622363
11573,0.08440633301403211,28.792263853790836,-34.31620756453112,9.205743425665265,1.834892722642153,0.8210712019030684,2.3185253428812684
11574,0.08439769717868939,-11.67810720175393,19.911903380519455,9.674358037850833,-2.7927146937486977,0.05333808584627531,-1.0372362175651297
11575,0.08439438896241586,-38.75838981473153,-13.88231346607787,-41.0930064829334,0.4117146128911555,-0.8207337321339563,-0.05582167790943115
11576,0.08439282247075028,19.65566473098547,5.342882278064912,-38.13294723723621,2.7578605096443147,-0.22430224152897105,0.045171379992894
11577,0.08439224701742858,14.708075165279688,6.8309965492857065,18.927445751254655,-0.3714523111541575,0.47708693754274645,-2.460444892305144
11578,0.08438835540528533,-26.399316424319213,20.752543184980212,-8.663772785598352,2.512596297354514,0.01380873267697158,0.058603884458434057
11579,0.08437844797566867,-16.534523638020392,24.08200934746609,-5.506350378455567,-2.5216778334239787,-0.7072025238353711,-0.534595893378468
11580,0.08436986763788654,11.219421705497194,2.3739598623831597,-28.708369177807956,0.05011810026543645,-0.3004022172450389,2.6128438621988623
11581,0.08436470203234465,20.90113824698822,27.03061383875254,3.040780215988581,0.08259645789603647,0.1518798271093611,-2.16883508514753
11582,0.08436229620498206,-6.097202218159697,-39.64589175311241,-41.47789897751004,-1.1073816649157875,-1.0457902809518451,1.1163208841931942
11583,0.08436120911102474,-14.066361909099697,32.66639004410547,-0.35198365854281377,1.9519973157156632,0.6619425636576621,-0.49016013355235044
11584,0.08436091366430909,-2.863397181388997,-21.69902621526206,-47.50104343682278,-0.494790289567924,-1.375735764445118,0.48285173470132564
11585,0.08435618598869322,-3.8053515260039026,23.329389899584474,9.49499856741183,-0.9767829639581468,-0.8757574160646635,-2.5880424733405007
11586,0.08435394232794513,14.939785981440364,-32.41942957523449,27.985667340715892,2.196181880256377,1.1175928854510868,2.3261161177639544
11587,0.08434538573009524,56.813818109388436,-6.3037003937018685,30.290459753628426,-0.26037520980578077,0.6168346387652908,2.443660533934924
11588,0.08434262995858842,-28.32671378653812,-25.128884281749606,29.143686531246352,0.6391808114592727,0.7457450352470967,0.26033063896761105
11589,0.08433999889360023,-7.414277929182191,43.45160822524017,15.132569413950122,0.8390054787046424,0.9245118669600494,-2.011978325691171
11590,0.08433909012870104,-34.048715734234456,-17.283263128856532,24.09470949714421,0.2998950524348593,0.6733907971971971,0.059488502106130006
11591,0.08433521916662891,29.619962667697262,0.9534024266345664,-15.115914868532704,2.3735905360938583,-0.33665222406496054,-2.8236471031544474
11592,0.08432820978081575,-11.932759086209398,17.982125642037065,1.7025382808295966,2.544701449932229,0.7843567643342122,-0.4845562176354719
11593,0.08432727429304768,11.681146655058772,20.537235287588683,-58.42309864012917,1.4996348480812638,-0.9046918512248483,-1.0044122467764107
11594,0.08432531089632703,1.271908826651753,6.588618661285885,-24.969942791997763,0.8231008197505357,0.2322757671211686,-2.9378571402469214
11595,0.08432522185965834,-12.35881445287298,-5.142707665052265,33.91059608946756,-1.0709324673876222,0.356403053816303,2.961661326416194
11596,0.08432190044987767,-6.370733290137353,10.74021438993807,-53.01094309334085,1.0385791021356028,-1.0397409943188052,-1.0764163424535662
11597,0.08431888837344918,54.68847570304389,-28.15915197960661,18.361713117722715,2.264009705999789,0.7235248281054361,2.8581693505841366
11598,0.08431830128157221,21.393944343259662,0.4641018470505638,19.023367248392397,-0.753633545122683,0.3631727557816722,-2.858698367205256
11599,0.0843115543792672,-34.43020433425775,-34.39518644929427,34.76249840593079,0.13418946625537936,0.8901296528680738,0.5547538449493934
11600,0.08428732571456182,-20.569110797681425,-37.83350745724546,-12.015195143612573,-0.3565553987405153,-0.4520263195573313,0.47078824036539985
11601,0.08428556183973761,-18.589935017070015,-33.65648810742762,-1.3282213418072626,-1.4034582154922914,-0.7901510773491881,1.0183995557977639
11602,0.08428473385505764,70.00188207162354,-0.23680424326914284,8.692193273299626,-2.8173016129104265,-0.08868751126738239,-2.865129663525433
11603,0.08428052088168658,-35.68840347172075,-16.086732624494967,-6.365795922668145,1.0648413908680172,0.4549264852387651,0.2674248581013728
11604,0.0842754852540803,-28.782665706914962,15.194048055596452,11.022617247551558,-2.5250315761196624,-0.2926737194265243,-0.4135961746095771
11605,0.0842749916673422,39.73107532842224,1.5218472648416004,-40.602400368005824,2.349938087585534,-0.7659176870176319,-2.670831462947498
11606,0.08426983709404946,28.79854914589488,-34.347267653210054,16.686709595790717,2.697991348018143,0.5293778886819358,2.7564294646035217
11607,0.08425704503257206,31.584958326660455,27.42243513392772,1.856838084463897,0.4402375113294795,0.4819924143363621,-2.708534732380718
11608,0.0842527857731034,13.342057609338887,21.070277785325565,-37.89590738005482,-0.021393640620596732,0.07195580271046675,3.089136412496637
11609,0.08425175826978984,-13.04471621503486,14.223659005541473,24.374529695661394,-2.882755041305081,-0.5960962770111671,-0.10165327841786731
11610,0.08424587844718107,47.215399119611206,-28.15712968323449,25.06337965471144,-2.786052767007474,0.41595454694823797,2.7765579488214853
11611,0.08424139599926586,24.552491426741856,4.543788062589616,-12.923343481422766,1.129076573661594,-0.13152304816410165,-2.772461951762937
11612,0.08422918758772646,45.55733733314622,-25.27834269320912,36.839696344248665,-2.838489678241418,0.6930312641831935,2.920028535322742
11613,0.08422795271540512,-30.708357971485885,-4.026461880721838,22.538612847635438,0.27141045487520576,0.6067911424795134,-0.2799420412465407
11614,0.08422675469650488,15.526860541461964,-24.84030675877765,-45.15363876163902,-0.21600542455941282,-1.2399729361030727,0.6868230314128901
11615,0.08422517563980556,-24.203636971293292,20.59230838358237,6.597277091514105,-0.46200242948304093,-0.158924109586003,-3.117869152834684
11616,0.08422323538602053,44.18062231658273,12.267066631844273,-43.83340799079399,2.3998371441899637,-0.5067878029391679,-2.527805444455125
11617,0.08421979963994773,50.71999893428389,-20.532381053106334,18.94476140356538,2.496489961816142,0.8066667002971206,3.0181292929986014
11618,0.08421764893708188,7.309424275786572,-8.223098234854254,-16.032808923866057,-0.6401471676017452,-0.34315543397276715,2.5538622265930075
11619,0.08421590774164876,0.4532678464502382,-40.43838339325989,8.189361549995255,-0.74944551894686,-0.2949746074578199,0.8861658109326261
11620,0.0842147474399612,46.683320419793844,-22.211400113796977,-33.419715813019195,-2.4737002594532207,-0.6687626778021482,2.966759464431695
11621,0.08420585167909639,-35.08446603529539,-5.381949352046634,-10.037131831785628,-0.12561614186628817,-0.17396064580102766,-0.2594958512380079
11622,0.08420445771929568,1.8113248474617887,8.745861908709394,-37.704454555153475,-3.1413030244884945,-0.31472332281842785,-0.1145864456141838
11623,0.0842042334632122,24.718326239142094,14.086672138477923,-19.185800649522,-0.11507243011290628,0.18351750090692742,2.9096426352326885
11624,0.08420119097948496,-15.149212099486007,13.728642200248903,-24.532369293274403,0.3538161348101874,-0.3121563621889756,-2.33884281940902
11625,0.08419388592975656,-23.845532250746295,32.01335582387992,-3.633481908758636,1.7927880128133362,0.503534583264948,-0.4263279710085914
11626,0.08418737318669729,18.639926557213407,-8.914886964899368,-17.43052643215021,0.05170111274517686,-0.10433002997485086,2.449817941266715
11627,0.0841822434589257,-0.5515125380117043,3.0325993583685884,7.750395669216628,-1.0671761723929962,0.40405027560646123,2.8949599315252317
11628,0.08417255677914567,-10.354681190543644,22.17022325508293,-8.753257572582024,2.1177519506302107,0.20188922871061665,-0.11146932943052869
11629,0.08417027070105704,0.4848795485304116,12.333674151126472,32.377070041000714,-0.7500294344948066,0.07294349415998846,-2.721848693192451
11630,0.08417022547992403,-16.238490345778356,-6.812360008765782,37.633778546343756,-2.751382353732177,0.767792139360691,0.9134354082866672
11631,0.08416971718103501,42.38697016402223,-12.568140262593808,30.5781236326155,2.6547635479968683,0.5005219904835863,-3.0151394846499637
11632,0.08416116453506478,50.11868983352226,11.452978217250243,-2.713384284545622,0.3527855582842148,-0.18095876097659924,2.847041803695006
11633,0.08415209321728909,1.0369558232052967,-1.0601459184419664,-54.74259459487241,1.0291177554315103,-1.1131873044044596,-0.7889493562392527
11634,0.0841500426621461,21.772750924597105,-30.336291289518844,17.36992837349616,-3.0437698129309068,0.3248441273843832,2.836731006966524
11635,0.0841357987932401,-29.451314770664037,25.60435631719893,2.331179366216432,-2.021241911734319,-0.4064980354100294,-0.19682533034703587
11636,0.08412198231306145,14.066443172122899,20.07293072987816,35.399800684759036,0.03674461802222246,-0.016998490434351643,3.0154280625821737
11637,0.08411340437536746,26.922939549293616,-13.82997909687089,-17.977819592368874,0.6951355068078834,-0.28924487462860715,2.397026642456992
11638,0.08410348879199019,8.313426129010526,14.507379446575497,45.749030189613336,-3.0036724997285984,0.49834944464890896,-0.22740133968415216
11639,0.08410183238503692,-40.534597432848855,5.077053845994587,9.75910444028371,-2.4844766656275157,0.13520448195700507,0.3820786178549301
11640,0.08409434941065799,37.42512800994693,3.5663107088986576,-28.623078435937245,2.2881625634071145,-0.6172239691104923,-2.686206063203272
11641,0.08408793874416548,18.89428357142942,36.746251027082316,21.932794973571216,2.197087075552686,0.5951278081134901,-0.29700982739930554
11642,0.08408631279511895,-9.090258320980503,24.63216711037446,-9.95995668812257,-2.3138346740994264,-0.8481170331017421,-0.5727782724380136
11643,0.08408564322951342,-23.334384456125186,15.903153173013003,22.74454627093616,-2.4074346143291248,0.2721773596138086,-0.7972471253413909
11644,0.08407385512695498,-6.847886334836922,5.096942703994614,-57.288800694723264,1.008028793161519,-0.8563037001959937,-0.6203708004146781
11645,0.0840669411712264,-19.872099100366285,-40.298594196920305,-13.085410366265576,-1.1975172178743132,-0.829239293875843,0.9660145127508944
11646,0.08406404214039964,19.117151744500294,30.280415211218795,-11.51794397952187,-0.2568241834909211,-0.4379366504971476,-2.103733878508739
11647,0.08405196133769326,-19.53827629765266,21.932772892623248,32.541983204861886,-0.9029737338102595,0.4399813248886093,-1.130462395969482
11648,0.08404470816905958,5.523831557415686,-15.663730210476038,-14.689894322481603,-0.5159957207232007,-0.25743892094005916,2.3763290173407556
11649,0.0840446282441391,-28.294257340925935,25.66168468202204,9.76018324401641,3.11917049146354,0.0013842915900477148,-0.7646296520551021
11650,0.08403247895012565,32.44855607145337,16.230851679056308,-29.62760257789619,0.010502266578527944,0.13086077104922533,3.0223380738772994
11651,0.08402761202044522,23.604266298616746,-39.30461785791618,-51.13962555670423,-1.9698986096304771,-0.9845193269877425,2.4054123532397926
11652,0.08402271568472798,14.532424960170896,10.901439408820513,25.386678092286978,-2.5615782321065996,0.0722707995215317,0.03576744446832798
11653,0.08402136317204124,-2.2650788564308586,-39.12750939917707,2.886545794146043,1.1225027862661818,0.7016084585963518,1.1297190467859157
11654,0.08402079278549696,9.843379057907399,11.19308586082838,-2.730971857925093,-0.8257529929182317,0.31801444683472124,2.8872601780178617
11655,0.0840188982066482,58.83425307431708,-0.6164927164804936,-32.26499832540067,-3.11040648569518,-0.6274601133095877,-2.7241243444739136
11656,0.08401631758409275,15.783005816920173,23.77766497056146,-3.600104584680448,-0.48642722571794783,-0.6315695035930078,-2.390567996434872
11657,0.0840116848149685,16.494490588269542,12.182502302622174,2.6027734875138595,-0.5210701078293407,0.47112949991729147,2.8439802420603475
11658,0.08400308385858236,-40.192065797980945,-32.07557002076593,17.50927690412214,0.304223809399736,0.48888247386981387,0.4094517033887653
11659,0.08400100414038086,49.10947410930201,36.29874434227118,19.672880467211698,0.10532384469470374,0.23265943548221424,-2.5634789023360076
11660,0.08399586178127792,1.4749499051967678,-3.5361863131834443,-17.158664299697932,1.0236461517418791,-0.39717646826304565,2.9088203012396203
11661,0.08399297703696783,49.70829240243932,-9.10123966844296,-17.715641085370233,0.10428831051706317,-0.16433165531597504,2.430730719159233
11662,0.08399158425167795,-10.23142332739354,37.57065890916372,-8.568492629382856,-2.965719473740313,-0.48030513592960733,-0.6903519925674271
11663,0.08398800975319663,-49.40865998248229,-24.01224943499836,-17.79529379877091,-0.32957050909480134,-0.44177081521264316,0.1019673851623533
11664,0.08398663005319013,53.284830115990665,2.716863868092876,-31.365764537561926,2.8873353305148126,-0.635082937832019,-2.59313234087326
11665,0.08398604913054367,-1.8786903714697907,7.04199901801138,38.22922730909056,-0.6577239895212575,0.18848852386144865,-2.9072727660520696
11666,0.08398204508428299,-51.681582957243265,-11.568065295579688,16.5629211121066,-0.4894078625352674,0.27934269827935587,-0.09371741933712227
11667,0.08397776708319148,11.306914829760837,-30.299123812265144,14.191770247259981,-2.3499921026842445,-0.23303488462992772,2.464625305973329
11668,0.08397460512311394,48.38149535453509,11.788379967391425,-8.72037794573147,2.6983746660643906,0.030602916118146473,-2.5072845376015827
11669,0.08397388729985056,7.907994624104928,-39.0785813739046,-45.479134395622516,-1.9403018463799588,-1.1173536153686132,1.9134750156048381
11670,0.083973053288445,-14.471187264028364,23.148175565211773,-2.997541792181913,-2.66405917056552,-0.6370013539952047,-0.7758639137519279
11671,0.08396759805927631,-14.714234210490059,17.687807092630955,0.3362724442011107,-2.5997188243111737,-0.5562584825725612,-0.5886537217854515
11672,0.08396312615051171,-21.152066451470148,7.123301322936645,-8.862026271620282,-0.41419050216359965,-0.22785785750439658,-0.5177866627975893
11673,0.08395287743361762,19.51185462334484,-1.7676770172721206,-31.685498609555722,2.9488680935109963,-0.7858785665824245,-2.628439687690824
11674,0.08394537110999037,16.311570885395025,8.621205348274126,-25.982315453939606,-0.04108578510811956,-0.4398232354390248,-2.6180605107994204
11675,0.08394435902127524,-37.047379878932375,-29.076319035560964,25.04025320642925,0.19797296971266531,0.5535955669602317,0.32887813506673497
11676,0.08394373374574221,47.44962476336448,13.970939133526144,25.76063845716054,0.1459841426693808,0.2364378345475322,2.8252740363515616
11677,0.08393567651994,14.380531584907557,-44.35855135429463,-4.077713588421636,-0.8326902085533736,-0.5324375683653384,1.1298586187860682
11678,0.08392561853108993,-28.536976098695128,25.846392669833936,-4.867636697712957,0.5600488131444928,0.2865427557558897,-0.9994830901607358
11679,0.08392169906659461,12.220619627138017,0.3021761959802385,-15.427964446111272,-2.0900346542726798,-0.7499128853145876,-3.0319639727163996
11680,0.08391936353120479,2.318572388978886,20.780062679917144,7.648617845524012,2.0602194341322004,0.3445731243261738,-0.21157339147346396
11681,0.08391504907475998,35.766547140167006,22.72631482760403,-23.224597423239043,0.014133432245750857,0.024209276690569936,-2.7863630875871257
11682,0.08390877781050815,48.791361516567655,-8.953863009102058,9.969148890834498,2.747024185892746,0.171208563279998,-2.986721283137792
11683,0.08390387837414073,3.2006716403347095,16.172904459215825,35.705303948687856,-1.2751318325428203,0.6910857290744361,-0.8591291160728814
11684,0.08390351715225293,1.5740835504001005,-22.987447266432742,51.1027136454951,2.6117411683883627,1.2816613638917618,2.7909743725718212
11685,0.08389409280056404,-13.461992473297624,1.2780226814902935,-59.12068662566754,1.0325856605549366,-0.9005169462946357,-0.6415306080845267
11686,0.08388790380319368,-25.679711349300423,-34.407428047066425,-6.111354597043105,0.7908299963698286,0.3257802019887215,0.547188704859047
11687,0.08388535871273939,14.100964289699018,21.73974951101424,-35.67392172719622,0.5571713005224758,0.02274044739557013,-2.7685139635782754
11688,0.08388504496676874,-33.12014861773965,-42.748413130990684,7.348787546411438,-0.43759964905937504,-0.060565641258638614,0.40789701190524014
11689,0.08387679879763207,-13.937680758030819,22.33703054060839,-6.212009446997826,-2.400191635609003,-0.6355449977381761,-0.38544264130646844
11690,0.08387398389348186,-45.49272427776258,-26.90519636888185,27.44190888366945,0.546314363624105,0.5566460663251349,0.22529208791046063
11691,0.083871590386493,-38.39881369330398,4.28407413695904,-31.349497842934642,0.45850867270419754,-0.48734275681882266,-0.39362896554443805
11692,0.08386900697519592,7.570221226082562,-31.281271593953456,3.0978947534821586,-1.9757455310831997,-0.6741811565512575,2.177028550336454
11693,0.08386674978263325,-14.545783843211598,3.88824781570756,33.179198639530036,-2.588434168252161,0.39662076997566054,0.039856941707218374
11694,0.0838659553284758,55.76234626072406,13.473128034318497,48.22794273179514,-2.6072510367175137,0.5128953797133584,-2.5375815865889275
11695,0.08386595428373127,-54.16109816758232,-5.372406230005145,-0.20833442765974475,-0.13300259143530435,-0.013222118264312632,-0.29316090503867775
11696,0.08386468557820051,21.68832962207751,10.794878467573499,18.12365803109271,0.667141533063171,0.17318011202891825,2.899549670085845
11697,0.08386043882215972,-14.877958521263352,-10.304514072730214,5.314701864307637,2.961854700939795,-0.1368336979844389,0.7115384511710554
11698,0.08385749740958688,26.51742881378199,-15.678576731915836,32.500655068635474,2.9547310932522133,0.7189685653268452,-3.1001482590393556
11699,0.08385566620529597,5.505014753960511,-26.317112747096896,9.091447014198447,-0.1696542406046138,0.22305522694091962,0.6557133547032559
11700,0.08385010395016793,37.736751396875654,-27.174118153715096,-9.698458439520131,-2.4023444626915302,-0.31244968079042845,2.7486567072229153
11701,0.08384938185097396,-21.31244965304094,25.089988454348852,37.00200465762771,-0.9177014745582169,0.4638941118439259,-0.9759246206159623
11702,0.0838455732447228,-30.935179492090427,-17.22323149035337,29.38845261765859,-0.23022342208007154,0.8405664480084902,0.012941384470349909
11703,0.08384474677969551,-2.399931458905747,19.34935628418709,-12.904416972086585,2.4967303830472387,-0.08823416902957226,0.031225381396054002
11704,0.08384204550492379,25.18731993419072,-39.2296723508078,38.32488882806558,2.47313913319172,0.7854720525877812,2.532696577542822
11705,0.08382882279303212,1.7885320920497056,0.8773573953859781,-56.23470172834407,1.9751756030774574,-1.1495212977532145,-2.1374853153050193
11706,0.08382450121080737,-28.570761840734406,-9.712513459169731,27.99247943699259,-2.6620706299050028,0.5716219199345614,0.8576461221697012
11707,0.08382325060519612,-9.003391190127852,12.323264766122339,35.54298086328188,-1.2255450739422575,0.5864502184440417,-0.4826400603431601
11708,0.08380567295098626,-47.23885466084579,-31.784973608099918,-24.44942820385901,0.5617029830324238,-0.030107626620005767,0.2643671285892595
11709,0.08380263067141908,34.54883817688747,-28.682636174698636,5.087609948083822,2.7527904320452845,0.35891580930833755,2.893330927549673
