,Probabilities,x,y,z,rx,ry,rz
1930,0.03005866952776373,-55.014080224333775,14.72243961804411,59.26381336395337,-0.9999547644182604,0.7162118520657854,-0.5673586003649482
1931,0.03005341022778379,-25.1544664021026,30.954874913399856,65.36453933643318,-0.5272909961749984,1.1206688660192436,-1.5098111192251529
1932,0.030052576539356415,2.1316529520183956,-9.25142303958266,-44.38777378555713,2.449158101462507,-1.3426295754813362,0.9647080577687293
1933,0.03004254706856477,5.665204539001697,60.21764887120139,-16.163696383668174,1.554904316544996,-0.3390178890273814,-1.6082001408790318
1934,0.030041479581280593,-4.001532861199305,-42.4309099886212,-38.219441300192415,-1.0281412039907862,-1.1018315301094972,1.1516249464316062
1935,0.030035010705200153,-12.322309081076021,24.584870196575075,50.582179415379926,0.8799347854889192,1.136280443853634,-2.091734408145379
1936,0.030032810929013595,36.20473009136265,-20.903569837052302,24.83535969261667,-2.9339010063830986,0.10182913289828965,2.9911644369118675
1937,0.03003205002124882,46.533505460038654,50.6940240983701,10.931969194923077,-1.7087926342148312,-0.143118248542623,-2.1105780907244034
1938,0.03001228327747471,1.8844156023558192,-66.71616969163986,-13.418557687114635,0.6899140168765767,-0.30817853230507275,1.6315430322490858
1939,0.030003679515385333,-67.24999547889163,20.171581317529032,-35.00670593625948,2.920176881645497,-0.6450610090471248,-0.018738193696346345
1940,0.029990983905699275,-5.03258991368091,-54.0927802046778,-7.117947054812842,1.5683048762799179,0.20457224187161716,1.46208277329615
1941,0.029985297082571867,-34.71015943809184,47.43710423906136,-47.968424590291235,1.7438556629502113,-0.0028234555700268338,-0.7965281090827534
1942,0.02997804661529816,13.040965483437551,-48.53912886129057,-40.340110290698874,1.2401630201107028,0.09594375740662975,1.33549719180967
1943,0.029965270197359846,15.75335375985038,74.9477690167225,36.631019227001396,1.6597195812801715,0.8419807270459372,-1.44877800975344
1944,0.029962696044230994,22.157249016487707,54.1330516969736,-18.3335520479486,3.123316363147172,-0.14217132013163591,-1.6301011823210982
1945,0.029962667307946937,49.718036818298685,56.99214943670263,-6.959421041304268,-0.15528648388567085,-0.015785658606635833,-2.6478460050758157
1946,0.02995288579380939,7.0005617417396735,56.6191881093599,7.387919462743483,-0.5203801295858934,0.15595232617985255,-1.4879766847965614
1947,0.029948201652451767,43.28323097741924,-4.2748879510651125,64.17968646561887,-1.2431086053193698,0.3183703210589348,2.766681193832649
1948,0.029943033874550322,66.2601849538633,13.273633482664044,0.5534772774498506,-0.3138252366594792,0.0944703762982746,2.970322168990642
1949,0.029940965842278528,16.021113884704558,-59.826682055133034,53.74439318640638,-1.1299069732312315,0.157432956838917,1.7946410723272483
1950,0.029938864563120542,-26.133955932795605,-57.54906739249601,-6.751673699042524,2.0695169771091697,-0.10857450679465952,0.9549176882759239
1951,0.029937725252870407,-19.664550546072412,29.18657862016899,-65.58155038660279,-2.728822854831946,-1.4064409401582245,-0.5704324652231922
1952,0.02993379630978576,56.03970548670048,-24.722782497199418,-4.543106794452417,2.4833038355058608,-0.01966134883506432,3.1402881427555926
1953,0.029930894527447547,10.620794857485633,-32.320425447785304,-74.84845031565446,1.8490549719873077,-0.6811596417875541,1.7137284352259006
1954,0.029929524226491335,-40.99697017615121,-40.960763416664236,-33.24669847053448,-1.0454837811572384,-0.5290583285636588,0.9886143653075434
1955,0.029928011061299484,-18.304886191926258,-29.491929841639614,-21.86734114376482,-1.3809992791358305,-1.0871721880874,0.684437363884874
1956,0.02992786827974518,-25.147887585706464,-49.72662713401567,-39.53343238421139,-1.3743053697158014,-0.6627673909457846,1.379862768637367
1957,0.029924577355108832,-11.357332200518552,-79.05010904840857,8.811422281607864,-1.6248578755424108,-0.5542573117906424,1.608572880803923
1958,0.02992016406223123,-4.895328495157051,-61.582205201520026,9.239121207535229,1.1221000492083923,0.44354877236060153,1.2586411627343286
1959,0.029913698415929113,57.3986205411839,17.934432406408035,59.655491264861574,-2.857907308094579,0.9023452087158619,-1.8935233853036337
1960,0.029908100750249612,19.679445555276608,-14.245540120425314,-80.90898682219436,1.4575895120247022,-1.153298119783148,-1.4351211448724113
1961,0.029895486470197335,-59.63445081605067,28.67556606080572,49.041283292185994,-2.1882373520608747,0.17950017852966038,-0.078052281849362
1962,0.02989138017316883,41.73757523352336,29.332323980238144,32.67373232250253,-0.950038769896028,-0.10858592433046921,-2.9369297975924744
1963,0.029887870315237448,44.44165815189992,-24.33822055244692,-69.79855770052862,0.3881528251450979,-0.8641246882344935,1.9453449266444867
1964,0.029887600332677382,-14.534532378106999,46.91163284769502,46.66603951853087,-0.3004439021770379,0.5666336904458449,-1.785967849418017
1965,0.029887247876678222,64.84420454538248,20.72049635475819,18.792476926988286,0.6836931325867283,0.45791061123844967,3.058527760318923
1966,0.02988614291825146,43.68944277573085,4.883750408824831,50.723614842104105,-2.771263720322971,0.374218933210575,-2.5205078154431706
1967,0.02988607132539011,41.34593196463864,35.106243520622655,-57.65513426661286,1.925478480129522,-0.31611048975464984,-1.7395933849594405
1968,0.029882744920023577,-12.450032964349925,-56.22822929028233,-24.37564043056831,-2.0258604557657103,-1.1544997765615177,2.004279922218941
1969,0.029880496923376507,-36.22013765726032,-33.89490918595495,-29.733973438707764,0.893159042397678,-0.2689628150509653,1.1284227239906155
1970,0.029876679705072125,-1.2010850240420403,-63.510249339885156,41.92803241654377,-1.0536413260635908,0.30088053101359824,1.7787530427428588
1971,0.029876211870755932,-14.382309340090101,1.4809233119679917,-75.75326957225332,1.5780183572428568,-1.3011353258238547,1.5704377667989828
1972,0.029873408758195923,-63.370551725467976,-21.398284339508983,-7.860320319021925,3.0266770749294585,0.13922173390823112,0.32812169938738284
1973,0.02987302384640793,16.908968850716224,-38.35585528976122,58.207849090015806,-1.6911900012158816,0.9714282993940251,1.733671146824496
1974,0.029869971260841295,-35.74715279849654,-30.459391956458756,21.7325424191014,-1.9577683489215658,-0.031142395067451423,0.7405280505912127
1975,0.0298690455726012,15.317290043788901,-34.244285334807124,-11.857887025530419,0.813592995055139,0.20891741157812893,2.170765608303319
1976,0.02986759819816886,-35.66003148214002,46.08726283065019,-44.268062852499625,-2.7315517813014147,-0.49772086632687684,-0.5074670942884432
1977,0.029866459292226633,-25.559274765518328,-28.756265738568743,-2.347818133007692,-1.9965458472227315,0.007746762363617377,0.8269888184704666
1978,0.029859585070451267,-21.546705727009993,-50.01988260597197,32.719176436247864,1.2431342859875052,0.5963231420992074,1.4101476726418951
1979,0.029854198193190358,19.599900136242006,-36.17148577934029,64.53632180806366,1.5094902704926176,1.353341155885205,1.6556667470989528
1980,0.029847394605479874,37.37913184191308,59.153398570049035,-21.70790574546139,1.9116530872226691,-0.03427533178178965,-1.7186323229375964
1981,0.02983223203468001,53.28607766162297,47.25112110272208,-12.99091015460117,-1.6659173751077587,-0.3418456063713622,-2.198922572187321
1982,0.029828164050351963,-31.122674303500265,-29.74937888155646,-42.12878302785426,0.38834547182547635,-0.9203955343994604,0.318174281018222
1983,0.02982787682749597,-2.5474266836342956,77.14801638758858,-7.469592314987576,3.031154293669419,0.115583350697541,-0.8549882192527278
1984,0.029823799470595685,-8.151854497887264,50.39736022802951,27.274706452288694,0.8214144706092176,0.36319496301874876,-1.6991216083777378
1985,0.029818510297282223,53.69567916238829,33.15262060073053,-10.175062252755296,0.0561056064865408,-0.3571856146071306,-2.821716998392535
1986,0.029815717399822035,54.434171580214425,-36.99178088897283,2.0619463066046713,-1.1656211068157514,0.1221079323610974,2.2809701883842846
1987,0.02981054231406903,-8.163765491643877,-24.525295752661847,67.57270304274553,2.146974961722268,1.542171368428511,2.549502560712406
1988,0.029810172663314597,-22.259040537511822,30.957804660381957,-23.869972930296058,2.1024259997189523,-0.5726029460780335,-1.3689721639005739
1989,0.029809435511378022,38.60877367662859,37.762782829071284,-59.2609063789229,1.8298755732647236,-0.5374401632060721,-1.842557838112576
1990,0.02980701179588596,26.06055745382718,-25.545535103172455,-39.12577004282267,-1.7481930096593175,-1.2802439156185046,2.118119062408895
1991,0.029806130474829315,-47.248679016524726,-17.297091084772056,-3.088921691361177,0.056542116927753065,-0.05234779063703132,-0.46639236236660303
1992,0.029805880004362604,-23.183864572676764,29.637835751785875,57.12997105743284,1.8517154010202364,1.1429210467836732,-1.3000027500445344
1993,0.02980427720536564,55.718431889917795,-48.36799617454477,-22.67796425237808,-3.0656518336740293,-0.40477097718360233,3.0347531582844036
1994,0.02980269528662529,-21.342553118226878,-63.58661897382841,52.76302301286557,1.2732489335500583,1.126677759596924,1.4672981728597625
1995,0.029799104459819408,7.798537155503531,27.52549301059725,37.61988572128742,-1.402707147283893,0.39811788256488123,-1.3411888750562078
1996,0.029798745048002794,50.70567458474915,-39.56117751163271,-24.009230741991903,-2.9517352324931276,-0.33866099040434605,2.722979408002705
1997,0.02979798927597095,-5.809560584661932,38.364685662732796,-51.54856053640315,1.3747442697495906,-0.49442284835622097,-1.3335435679626848
1998,0.029796783517513505,-41.55403168410138,-51.17868872937807,-7.1165298421607694,-3.092390004540702,-0.37877219180025,1.3454756935718137
1999,0.029796714368291455,15.475786772151949,-62.87343908459123,-6.798368737203866,1.2830617215561166,-0.20288048257060165,1.816921178259594
2000,0.029781199153656374,-57.454508280865724,15.723771436529407,-64.77766022322271,1.8827195283764455,-0.2923123263403855,-0.15005505982708645
2001,0.029774868796617966,75.44124701813959,15.62701195798778,7.445905344799957,-2.0696876680485032,-0.6101689720599298,-2.6014171767730687
2002,0.029763935940339006,-54.9727815966675,26.84018442824166,48.979585869043966,-0.40363628155392767,0.9479355998542407,-0.7002348264854972
2003,0.02976367753477924,-14.649376404637543,-40.10070555602727,37.26339276110808,0.3721239605593681,0.6963503436094536,0.4887278870310835
2004,0.0297598496264493,26.908513774029522,-57.15683106761042,12.67379605031672,-0.21739032548303638,-0.11740079150504057,1.5780640889527908
2005,0.029756923517509522,-17.243121548961895,9.541544974899477,85.54206716372667,-1.6616888668119152,0.8511209913044517,-1.6297194655075555
2006,0.029753681480845146,15.523379215524619,9.252768707747244,-55.18308813271641,2.706087330728081,-1.4024498239289254,0.07340671580601908
2007,0.02974849471966051,3.9839899907645844,61.322367136753506,-53.0371501102746,3.1358885602142954,-0.6891514987674915,-1.4021224083050818
2008,0.02974605476139926,13.53608056414561,-70.25139121933739,-34.331026291625804,0.42436809703330564,-0.3619152925219118,1.5230941511399931
2009,0.029744429377594302,21.963833454592034,19.533427974000414,44.7144242886323,-1.8945200255133348,1.2243156499635335,0.9052475469753715
2010,0.029743414690687944,16.977849348384254,61.408572005505555,29.583849405988076,2.691547343430374,0.8528787867159742,-1.0496002847873867
2011,0.029743163925342906,1.0592630980972535,-47.32111592987688,-12.199088277636722,-3.022652886179382,-0.6136624778417707,1.814881736054797
2012,0.029741263088521028,-17.259566990107192,70.85744066483375,-0.714095287696761,1.4277668871265854,0.635383865877762,-1.616423634203781
2013,0.029738154869527036,6.42375536450108,36.62089283571094,-64.18596166045242,1.4991943650349453,-0.3551236169040439,-1.5711007411870388
2014,0.029735703567502474,47.141020294674355,12.497689210611636,5.153569303865671,-1.8707817383295158,-0.3017481711929293,-2.7416269826442
2015,0.02973292816475324,-6.081898361708706,45.12161085214423,44.78302837194322,-1.2637180531906445,0.7928686778127134,-1.3185919597281994
2016,0.029731289525521908,-19.05590493500943,1.6368920401245042,74.54443379349888,-1.5350489900740962,1.133164862965994,1.619121259179051
2017,0.02972844544045109,16.96044460298994,39.77265038553074,-50.62027819359312,2.2423959996886134,-0.16766525641093932,-1.432532937643813
2018,0.029725014182033167,-53.990699467212124,-58.760730881680864,7.030867379660748,1.6446405007019336,0.5060313167031807,1.0375785665274193
2019,0.02972245686806865,-52.18874533462625,-46.5578284145202,-33.99839113105894,0.18804808388365815,-0.2529584804996483,0.06904653813568216
2020,0.029715840099166013,54.566067857229946,-43.74165954443919,-44.67453607577865,-0.8227099545234287,-0.5205771842551243,2.1509109434266915
2021,0.02970713074785426,-14.64868774791047,-12.965572377411966,-79.63854186729365,1.1158343397273391,-0.9229266080737877,1.026908593604979
2022,0.029705602691432725,3.142313212635667,-63.33171335952165,18.354828819400556,1.9251050803818786,0.18248304398152304,1.4756451371543748
2023,0.029699882450064167,13.551326145427996,32.994663772477416,-14.034821716046018,0.2130453067149389,-0.45671374858265756,-2.4843748366292675
2024,0.02969412536012886,-29.84873870967732,-42.822051721056276,-48.31835516226417,-2.542166236734275,-0.8810092078107447,1.2891343624921328
2025,0.02969269839816859,-32.645002183729765,41.760772330921064,10.200530776424396,-2.303729266111265,0.03512704736027916,-1.2155002962986468
2026,0.029692315967659734,-44.7221000903749,48.82360795785493,3.7724667912282595,0.17530965709130597,0.13840999613361027,-1.7325532285978558
2027,0.02969166260515763,80.90957089133734,-31.170196995464263,-32.47592631117965,-0.8919202975406281,-0.7887793672737284,2.3079261829350797
2028,0.02969048461382873,-34.12261317100881,19.082253902275724,-11.160100048970785,2.930443169184185,-0.31123042473318696,0.0959267035512806
2029,0.02969041822911097,67.05765961432309,-36.98913681485521,-36.21921656704201,-1.6082522211641574,-0.9106056364468221,2.3429716030769048
2030,0.029687090393854258,-29.21479093549349,-35.16411775738715,62.71800175663526,-0.6364995156855634,1.1976507225527326,-0.23793165592850754
2031,0.029686123405287656,-17.84104687721174,57.94594964640666,-36.40349203329251,1.1307333626880085,0.04742532738054983,-1.8737436719286416
2032,0.02968579470455887,4.383116728606642,-7.2684259340121855,-65.35480950092145,1.4403638583320697,-1.3638710819440694,-1.3805812278200575
2033,0.029677505846174894,-17.045825027220676,52.331959980263576,12.173869507350144,-1.2195965468795844,0.1804816130033029,-1.0315822879511238
2034,0.029676335681150592,-24.229392030575642,54.61282588681225,19.001254049999645,-2.7648018973303805,0.09002545406542217,-0.4679947182816296
2035,0.0296718474522459,17.364015322539675,-19.76241141989694,55.5959682560773,-3.03558189734691,1.313543746240454,3.123855894265113
2036,0.02966374223478892,24.075138593279533,54.695373559717375,30.18590483602825,1.9307971196991218,0.7976037720975824,-1.7929722066744378
2037,0.029663587538386216,16.18031180963574,-47.97739743253335,-54.607268461973376,-0.20999819315518634,-1.3105853964171832,0.5376282296358729
2038,0.029641284002938452,12.31337661263478,-36.21329261356239,-64.37125885866719,1.657556690192965,-0.5674479476832468,1.4451346789190982
2039,0.02963905251332619,-20.129467967224677,32.49812670242591,41.73083776554299,-1.4211718133313962,0.9823385913541616,-1.829102717100539
2040,0.029638330289650277,18.91177352022391,-56.09884984045821,26.922293536677586,-1.8735650517005276,0.15757913445869431,2.0777056163764795
2041,0.02963824615297712,-81.18639496436862,10.008140479388564,29.10890435449189,0.37106588000374097,0.6280206927640433,-0.5204303455356336
2042,0.029630782032804753,-11.53695941408655,46.23362461318122,-20.850059599143705,-1.7092541470829117,-0.30279779308023125,-1.3914168084539797
2043,0.029629186448574412,20.48486802820642,-32.81098156599603,63.335422380926964,2.433947757525547,1.2644713267122154,2.3512136253897307
2044,0.02961949850171857,-52.893975325226705,29.18816339290731,-37.880755918269365,2.2703256407387316,-0.8394038256815725,-0.28322613011477155
2045,0.029618143008404343,4.129093442750739,53.413591489572816,-39.623928889355355,-0.773692317370869,-1.2040244716198323,-2.040924765698291
2046,0.029616294043831065,28.224739018864614,-6.6125977747464795,25.69279521997216,-2.1142384136307406,0.5062489557225707,-2.90524030716029
2047,0.029615574129193974,43.23052171789646,-29.566557126140268,-26.17994895539004,1.3099858770502213,-0.14113452723211517,2.416316542022583
2048,0.02961129270221881,-49.78346909435404,-21.465108818658976,50.31026761382163,-1.1990879300885524,0.10142885383768019,-0.044070288979030314
2049,0.02960573646369071,17.021522381747427,-25.737333500643302,46.43644837947415,-1.8831382764140987,0.8889175991504836,1.5198164641358674
2050,0.029604131376485775,29.788755424911134,-30.488637671109274,-55.88109114621976,-1.5711894496949073,-1.0531997900265218,1.833789928026824
2051,0.029603627102600255,-41.53106175857948,5.344041507858215,42.079514426317175,-1.010141816186439,-0.01693641745030572,-0.5061519058811169
2052,0.02959781910835815,-0.017353611979808115,-42.3360171440916,-39.44764605595965,-1.5547823546997692,-1.2538389025662662,1.4013577471092016
2053,0.029596525870938604,71.85857668850974,36.894836552500195,-21.231445967507668,-2.831794183064722,-0.5435101539595697,-2.4566075110197847
2054,0.029596104263072322,12.742048034163059,-50.3855603352752,4.193301085751235,2.0633539941579073,0.4893041635800812,1.5840323198146313
2055,0.02959368883973993,8.85415048681666,-65.2231822463745,-20.435936981644524,-1.9087573205378758,-0.4666284248150212,1.411315270755752
2056,0.029591271590775233,17.733938236271992,53.8909761596608,20.42934081830333,-1.5773399390557301,0.443922765245957,-1.593392162890495
2057,0.029590219763307276,17.098563482064097,-52.66502216782546,-21.371538919610444,-0.09901705054907234,-0.4360241524791526,1.5704228949773178
2058,0.029586370016458037,1.4382200456034555,30.70656245390822,-50.87954780046395,1.8795879682876813,-1.3514882679112994,1.0093996850989304
2059,0.02958537204688619,-34.40769434679247,-22.389590932591965,-7.797069346607936,-1.2186745271184418,-0.512674555780529,0.10089097074448139
2060,0.029579141245692688,56.059309293494636,43.41134640351619,-1.4534183909411933,-1.4851386132740376,-0.36951799248968165,-2.3364271373752574
2061,0.029577598272606868,-28.49712878521839,-34.91878134178933,20.960489164639615,1.1008138089083692,0.25097683726959286,0.7678931252491974
2062,0.029577591369754037,10.09424328362142,-34.65346183408703,69.40121824355623,-0.6013339840694111,0.9507191398647898,1.9539651704207568
2063,0.029577289307447765,-59.867335374896385,-48.197986601116256,-15.119646534331459,-1.4058263109417546,-0.5158400566521479,0.7541392919583819
2064,0.029574463717226784,1.7170899492190186,48.00454977853083,28.857888276151954,-1.3818866732377284,0.5774394301127295,-1.7909471937638546
2065,0.02957075777101496,-6.152124716781027,-13.505740322408432,-41.25070709179269,2.913071622867334,-1.186587779864026,2.556683606395028
2066,0.029570602468884658,-42.31343050977564,-54.206388273108274,-27.914761161482804,1.4276513804367752,-0.377930652044111,1.1518036888961314
2067,0.029567913840067343,25.80286907198228,-17.052353806284223,-84.93067348695875,1.432962472939562,-1.005066800542389,1.7123783613992654
2068,0.02956286087071505,49.98274112736215,-40.67403264601954,-26.036047480400725,-1.7254405520536877,-0.764450647704431,2.0785960741648517
2069,0.02956251752625189,-8.419784659756303,23.988063560687316,-31.40607839521362,-2.7063121616061094,-1.0191194927810632,-0.765977713456085
2070,0.029560586066436582,31.58627425834063,1.6014339504863173,50.444574968295065,-2.057712076477312,0.972914615820978,-2.3501967380909212
2071,0.029554359390527567,-8.037522006731743,37.92327406455116,-30.111801556898996,1.6112598938250722,-0.8003921863907376,-1.488277696139297
2072,0.02955004482861266,30.24060914040794,40.52493061044177,56.22697184974518,-2.7324718448182486,1.0436838542197968,-1.3398112342457449
2073,0.02954630530066961,21.02856936271078,8.1619273406524,-67.66435486991004,1.4610265532915732,-0.9611420933316108,-1.2834992698260872
2074,0.029542430674491516,-91.32639581204435,2.088140837564268,28.36535522319854,0.7449829142386699,0.6616480324772107,-0.2724044569366448
2075,0.029541240831647976,11.73852187757742,-10.814480209413887,77.43468929104925,-2.6803589981964397,1.242460240012547,-3.0027467593769885
2076,0.02953972088399753,2.191169743637022,-53.62269362597343,-35.633397287871276,-0.3179468058189827,-0.33925188083405944,1.2556818754286887
2077,0.029537938587887794,-35.590401816328,52.70552091959164,-39.98210318699398,1.6690688635758755,-0.4400536355060123,-0.860263022609175
2078,0.029532158464333384,50.044144750621435,-49.733216561750446,-22.058693555940387,3.1394580227464925,-0.8123870714915753,2.871083911073353
2079,0.02952768218391419,-9.86618962147702,33.99955051172165,-46.821244582466,1.6572024794145759,-0.8132555732172445,-1.6683233528624841
2080,0.029522808350579986,-0.831279455456496,-52.87578918973605,47.95572320948398,1.8271367943375028,1.3834876277169101,1.7341864773270217
2081,0.02952096843129744,-24.929879156606685,29.49036476307193,69.6944940877396,-1.4850959848694496,0.5556481986183486,-1.530221797991607
2082,0.029517284029595747,10.633988617418249,57.61008180057778,-2.957019244753443,0.2761678336538968,-0.18100804516773183,-1.6573624871328074
2083,0.02951035321045038,52.256624054588855,-19.65705664736013,15.81688455195125,-0.11882845249831521,0.43765420711257796,2.300834605062731
2084,0.02950754823157636,25.88189628896216,-24.474309857252717,45.10757877012505,-1.4090905105596807,0.8802588861314407,1.7868903980154052
2085,0.02950059637935522,38.839169274903966,-14.711229045579625,51.07345095663778,-2.543266536379141,1.0286528643772925,-2.49471142591339
2086,0.029500258231966215,52.56852233864079,-4.425302711554702,-33.456021265047625,1.3542314955626469,0.16728311312844069,2.8670457499590425
2087,0.02949572844892139,-40.13207919228835,-10.599192315416758,-24.94912030726635,-0.8916148126346845,-0.6168018673680473,-0.35356681506579557
2088,0.029488218515867592,24.91432574048069,-34.57139741307846,55.48778917409615,-0.9141372159639348,0.6593023923208303,2.357647381418916
2089,0.029488106792413187,-12.132714104060721,42.051193149790556,35.44387496078037,1.069201653310556,1.5418379976402061,-1.8387527258905094
2090,0.029487624975201625,-14.893707029584528,65.60455900940391,7.695490926437703,2.5422706964806383,0.6368716371166339,-1.0223883559036446
2091,0.029473730721753348,4.549560376236333,-3.7262639208532278,86.28407086072397,-1.9382822940821856,0.9696104517681201,-1.915096326359573
2092,0.02947123191541773,50.863996839053286,-58.41813311768847,-43.608087006768606,-2.9952119314157644,-0.6494500784246647,2.73057907026087
2093,0.029466435678498687,-6.225587505113577,30.86517773330034,48.05759130406908,-2.912218002291327,0.7883552127294,-1.699531025523749
2094,0.029466154249258632,-25.28249102289711,45.67372098912419,49.4741788093728,-1.4864333951377313,0.5704945935996903,-1.1035745565352535
2095,0.02946077550401026,-9.1715772372757,-31.015793053145998,-81.22141806495958,1.4440113200744524,-0.7057881658924614,1.3425286894819122
2096,0.02945650923167652,-3.9375296524642067,-12.129998198097121,-45.074868243906906,0.04056568951120082,-1.0952909986638888,-0.3213598763089629
2097,0.02945431328220449,-20.293199298467286,-40.68734620670566,61.18978017831149,1.7484408534943447,1.0438717242737967,1.6616763223831104
2098,0.02945174004533617,5.931946379271809,36.62765930952423,-37.11721296975428,-1.6434000170300715,-1.2978110942771042,-1.3643457203970901
2099,0.029451654519069045,71.97504155464016,18.146353812370293,-50.06680435988154,-1.1796270884986435,-1.0123308112902425,-2.980506860468468
2100,0.029449620457109794,-6.436177603597932,-55.171592594935426,20.471600541903257,2.128827636246639,0.9588205827377978,1.5997957527497433
2101,0.029444759027239635,13.58317337449736,-52.00583002026319,-42.53868157751304,1.631965600215656,-0.6801449968626854,1.5757661790748798
2102,0.02944211837331821,-9.149519604694145,-32.95541681034192,-60.9870673964206,0.854052550048111,-1.0064982553807509,1.8903034877304272
2103,0.029441587609630917,-47.85511393175071,-2.9382247922228544,62.79856181197867,-1.4583202698576678,0.6360395742536791,-0.5506374502068346
2104,0.02944118324069055,14.603881231600512,30.259779318232972,47.60171837857868,-0.4891039751480876,1.1276898073553312,-1.9275688311175625
2105,0.02943981178035747,9.046187312697974,47.78862101922165,-24.344924324545683,-1.8803629006883984,-0.5625312089246655,-1.3915124652621125
2106,0.029437731380520336,11.689428559825913,-50.57312185842492,-54.17044109354061,2.8009755956712397,-0.8320596678866624,1.620516699653895
2107,0.029437199991622812,7.071656203066217,18.64942664488672,-69.90012574595605,0.7983098208947927,-1.4362348503339857,2.542857749199811
2108,0.029434220322182812,6.01961193786104,-1.9296506852542308,70.0260227704003,1.3949608409686471,1.506578159316002,1.1045039856187797
2109,0.029429623105997435,-16.390927916003985,0.7428485603499304,59.53720132559711,-1.499630572524823,1.4725508934116576,1.8308162111152595
2110,0.02942535370630264,-19.110934998957074,-35.77560511739006,-60.217057887294615,-0.49358768596501407,-1.1157598606940269,0.6730065797963545
2111,0.029418302506378842,58.78798471965004,28.70560053375543,26.704645573155965,1.2591913339796106,0.6594605884287343,-2.402211424625431
2112,0.029415195171140947,-49.42808862799116,2.3172175653156746,-40.3686587848823,1.2121610946855703,-0.4653285510315075,-0.36952360349163066
2113,0.029397534371623683,-35.09797065250853,9.072395079292324,45.43194472521144,-0.7038994437782506,1.0212917029919422,-1.1291303206749534
2114,0.029396010978674964,40.16522070586289,16.837846497682097,-26.112856075551694,-3.045713269073461,-0.7770162178519728,-2.25360427008809
2115,0.029394658781019316,-17.83562458436374,-38.87346035777636,25.043966601416763,-0.5134085587413785,0.4649558713758539,0.5745729789936777
2116,0.02939096969699296,33.66035583946762,6.793036316203631,45.56995925497405,3.017670171975506,0.7783471446343504,-2.270584792969529
2117,0.029390230821852523,-4.2643088452219615,27.198159307177242,61.10256390579573,2.023509712338853,1.0257304578343063,-0.7041306306072771
2118,0.02939020915599095,-29.099571035699956,24.363260334786766,-58.669634727352694,1.0652844391238083,-0.24201334679806807,-0.7664803827457062
2119,0.029389830210200914,-28.141017346463734,-56.64259244264932,-13.56591300561158,-1.7018898445873856,-0.6121992825595589,1.3723610468825784
2120,0.029385636162227228,0.3656432768534117,62.111749850340296,29.652156239519492,0.11965969747473044,0.39026385260546803,-1.8494420571255012
2121,0.02938110190375623,-36.447588680483776,21.381672082228313,-36.873062021407094,-2.552755209311649,-0.6468117790041104,-0.5600236151599948
2122,0.029379130407630526,-17.173486296693888,65.12908709977368,35.18419832174789,-2.6039632533628247,0.16311800785397312,-1.0218158114609635
2123,0.0293676810730318,-54.46005403764494,43.98118222189106,-46.63117955195827,-2.581797041129742,-1.198445747357232,-0.25420197434965974
2124,0.029366254233983452,21.17392116031976,73.21332452299256,4.456914699435316,-1.6269197782201288,-0.03965505948493164,-1.5786571343470959
2125,0.029359697573055926,-57.36306700832232,-46.05533861997153,-2.2856427053762403,-1.806552480094672,-0.8219932722299944,0.9245817827960847
2126,0.029357488191250156,-10.383622420871498,-53.77256310442324,52.69610862368577,-1.749913205667554,0.07667614547299184,1.4189431897680502
2127,0.029357405457851406,46.162308475796706,35.20699526153648,-0.259934274035988,-0.2802305606208931,-0.11999830010953572,-2.9263375247080203
2128,0.029357070764541058,-26.42351961126632,-13.37473455894754,-46.50654745202354,-0.8649151155300732,-1.2869660201340791,0.8606327841778815
2129,0.029354729093079485,-30.943139820213954,-12.18038918244525,77.34684369457322,0.2884606083695043,1.3931087338893118,0.3368822110728764
2130,0.029351746096947313,2.7479531808534716,-49.032149554233705,44.20597543719062,-1.7269094471931512,0.34656958808272353,1.5487780440187255
2131,0.029345566690239026,-12.357937953491916,-4.690380985326888,60.408735763809666,-0.7905507270867216,1.2199015151683432,-0.8255778910634671
2132,0.02934097882903526,-9.116462582574492,60.70380746026954,-39.69369150906017,1.7343072593920303,-0.26976336574790283,-1.5074906406409674
2133,0.029336911994486865,-30.069158310253684,67.26766213286383,-4.42669663359991,1.5102775275813975,0.2956707687062985,-1.4621682368917621
2134,0.029328543029074727,-33.576847323265284,47.641675405010034,-25.501047478312046,2.823620383074382,-0.5588497076483347,-0.07750828077743858
2135,0.02932442408099245,24.169276329094643,-13.129525010033195,-59.78155688619031,-2.437555707399303,-1.1050191082444083,2.6424028906153865
2136,0.029321080584856593,-51.74140782367238,-1.0783590789838222,44.08374239538408,-2.8270346878369432,0.9364991096206268,0.5700256975778811
2137,0.029320919206011715,22.358813765319105,83.98531802198816,-4.42421329923927,1.617610495861768,0.5823848618852323,-1.7436018922812717
2138,0.02932077982901388,-1.3078603958485688,2.694224023634181,45.98363734533065,-2.045181461440989,0.9150860670787511,-1.5428869074747535
2139,0.02931878719122825,14.597542313381691,58.82293033632811,48.102382739260904,-1.9729841489795903,0.33074035270593005,-1.3814049060638498
2140,0.029316123582099757,0.4001045168306634,-25.58628063907731,52.190466668632894,2.756642129479419,1.3466818537933332,2.6266848105259015
2141,0.029312343072644107,-33.047269337228,-22.19732457995194,-37.40587815194868,-1.1668519345957953,-1.1497367521750634,0.9834643239172197
