,Probabilities,x,y,z,rx,ry,rz
9903,0.04593350728320408,7.910645944269759,-30.516407351281828,73.66592706932818,-1.402186052120322,1.0877177570583392,1.7116474266880213
9904,0.0459332124509923,-1.6072380110555091,-61.04717852656508,-22.41392955211513,-0.7044284493853467,-0.9274559937255359,1.1000443362853443
9905,0.04593260990558215,-63.5981645426292,30.22224988840251,58.48094954667515,-0.6656857159828269,0.4777289687399695,-0.906214259751807
9906,0.0459262301618152,6.163761994986217,28.366733182153567,56.43673573971442,2.5745644137785453,1.308515800204853,-1.246151247013907
9907,0.04592524796756969,58.072604932028554,-35.97172246444094,-6.878471461795545,1.2500343229745947,0.606879941316639,2.1410535412197524
9908,0.04592176225628311,-48.71554872525594,-12.46820373006495,-27.134634801831705,1.4318362756695076,-0.4384616708495519,0.5902182001457313
9909,0.04592079556383123,-22.851452422129096,-43.25148430040737,-51.06340474948395,-1.1733340312532892,-1.0577792429744346,1.313603447505995
9910,0.045914520069827054,23.667367224939994,0.8261663284002152,-60.57793173646449,0.628571685697653,-1.4654929004388075,0.6912158723164571
9911,0.04591363643857375,-70.55030149250896,24.106907934830797,3.5982304875615654,-2.3519197365691054,-0.641799913214637,0.05624377676938674
9912,0.04591244797110862,44.880503527293115,40.25685552153604,-9.421522145792686,0.6528696128172834,0.44431967740582756,-2.9092496050412264
9913,0.04591240942625776,27.274195247057875,68.43318831675917,-13.582913245446312,3.1394238811640034,-0.31647607087408347,-1.72547352209799
9914,0.045907618588537744,-0.057636101009807206,25.39457692033139,-40.24834747481722,-1.6192478276625597,-1.320216535741601,-2.0083832415156606
9915,0.04590180549900677,51.060816668628036,55.35407360686705,-35.6595952247299,-2.612534731192536,-0.39622892058728,-2.075630584130032
9916,0.04589713906297999,-46.35905370585274,-21.60261204070221,26.182124672714473,-2.8757197199603195,0.6765144945328672,0.5057616242008024
9917,0.04589584084355761,-28.26316748571251,-57.11912701694099,30.264908145066094,-1.6127053826085571,0.39701795886076163,1.4156582368068034
9918,0.04589292196909005,44.64331886633693,0.44282137266950716,-10.912652709532214,-0.4260332909664415,-0.1822668451835796,2.783545180628846
9919,0.04588963730655548,-1.8446799859249552,21.923647912099124,-67.61966165504768,2.099915555966959,-0.5728410077551156,-1.0353077226488083
9920,0.04588765540629901,-6.741517169752276,55.07133563127892,44.20628064388559,-1.7789954472268892,0.18466273876630934,-1.2740962728022729
9921,0.045883058793995804,-20.413563151064285,-25.565976149662028,-24.425995675249045,-0.5093473732777829,-0.3584124165599385,0.5320639393499836
9922,0.04587669446302276,5.626613027713322,22.953365418800743,-60.60436037720802,1.472683086260688,-0.5953471026056276,-1.0758681164856005
9923,0.0458761443553472,9.970235434324554,-66.1506393699058,29.84061025976217,-1.2165429238825622,-0.11786734249951514,1.8748003669479447
9924,0.04587288184355381,34.805080613821936,-62.18012188161292,-33.56093020975798,-1.1715125785442286,-0.6110924538849217,1.9208032685340146
9925,0.04587046958214965,5.469983139174317,-24.500976979404733,45.29104830097046,0.6382197633605324,1.4478707006933682,1.413590417681721
9926,0.04586647443290789,-31.80448072883489,-65.87817933144812,-26.704627720600648,1.8336655900779428,-0.09356923270513562,1.5541653380627238
9927,0.045862579057379796,0.7006232212277048,-47.00221588126861,-32.039292303009944,1.6308591619291504,-0.34738089400637784,1.7778475055100047
9928,0.04585774251753141,13.866724502606322,-10.367232799850301,-59.472745842505354,1.583016231920534,-1.0233684738495212,1.496194209564064
9929,0.04585224420090866,6.937731258856122,-51.28115200307476,63.874908277112155,-0.6862366365849666,0.7615333849980708,0.6715891338564053
9930,0.04584961991160157,-64.46149903298166,13.294540374007175,-17.021124480429098,-0.744183223545484,-0.10731466893879027,-0.426651952373146
9931,0.04584583711694257,13.203044007128993,35.28608471269832,31.778208311002327,-1.567264948908722,0.36590860047873175,-1.4549706289139497
9932,0.04584429503467233,60.89363066549048,-48.13060459576321,10.849578008075605,-0.9593156832334344,-0.15519635644439123,1.8829784651300605
9933,0.045839930181755355,-17.74408242473973,35.57353788830579,-27.660322414602923,2.639665847467447,-0.6838799166542515,-0.5136334097658372
9934,0.04583817264307712,-55.93737315194659,1.5577927825784172,51.27745590951502,-0.10157433012154148,0.7432482120094912,-0.4257787558305879
9935,0.04583771053243682,-19.6862443042669,-46.96117305680383,-49.74466462178772,1.851326947653419,-0.36287531740617185,1.3052290922174956
9936,0.045837664500678874,8.026744020639603,-17.263928773117648,-46.69283096267305,1.0236658898681157,-0.9140966392820428,2.1018476983994425
9937,0.04583251548707971,38.037360393458584,-40.052101337875506,-25.43187918171501,1.1521517614022114,-0.4335103934925033,1.968384959510688
9938,0.04582572184550698,-29.31270606577838,51.6994478236038,-41.23096914909364,-2.2757194624093526,-0.914191275633258,-1.0557596300569112
9939,0.045823989064036404,-36.43955950228638,41.62425779266908,6.287158848426191,-0.977467131105542,-0.38496663587483493,-0.8732131494601969
9940,0.045819843177633296,23.063209996447533,-10.151087469443883,47.5565872047648,-1.078301346394987,1.2147113441012762,1.97235399128825
9941,0.04581936962596615,-22.388359836445733,3.5651888064067654,41.71110245533854,-1.742059828352584,1.341426159439684,-1.442573367730034
9942,0.04581784444014638,-17.090188854835162,29.491276521455482,-80.9040850912194,2.202778865681356,-1.2162305996324685,0.5410399070097754
9943,0.045816544768506925,-0.592334478512047,74.63380155905486,-5.948443097915981,2.350505505711546,0.20191150210441555,-1.5799469930703405
9944,0.04581236394224863,-2.307127975326157,-11.804942625646381,85.81177480263622,-1.5108094519119502,0.8861798697779135,2.389437804143055
9945,0.04581229299245359,40.319943739737745,-75.8991609469756,-22.06806065218903,-2.734492494917605,-0.3921457467880627,2.4727559521138063
9946,0.04580948122240735,23.280178628515586,51.4465719174624,-17.36784381830011,-2.30505969168331,-0.549076534429658,-1.3939249879830136
9947,0.045807675473377635,-49.466679817711324,-7.993325240304178,-40.77226799637623,-2.6178901813307975,-0.5871656714018343,0.4110472410679643
9948,0.04580515441945494,19.755527051467208,18.915901688699783,66.15465454952233,-1.583833111382627,1.3204031844696558,1.5274331330523663
9949,0.04580046502960239,-42.12519139357268,-48.10319848481289,-21.773916759448575,-2.234786148181776,-1.051167199098269,1.546873264293445
9950,0.04579409975073059,23.671908953478066,-52.4133167266681,-20.655969510902104,-1.4098647537827584,-0.4420407351816109,1.7908252187603886
9951,0.04579264287959023,-66.55243455072927,25.518229335583264,-31.75943988189902,-2.07333332183985,-0.477109860200426,-0.2803634090074914
9952,0.0457924035750159,4.649947366577647,45.99604345108163,-43.606128479473725,1.4927226507574487,0.07699832412392849,-1.8461816823037844
9953,0.045791310297620624,-40.137999373647006,4.411814223784557,59.637372808234005,-2.884809701439532,1.1738499917086855,0.7489964966068205
9954,0.04579000561427594,-55.813106816108885,-46.5897278289852,-38.53880841960582,2.302354899075061,-0.09702567179100718,1.104033307137057
9955,0.04578827792722711,-41.61561074317561,-0.1553911857265149,-32.62118231279986,2.193258396630941,0.043800405746688975,0.15551251655006704
9956,0.04578699426220229,-21.41413947409552,65.85620376169851,-24.645100144081308,-1.254107711524534,-0.9105970835973065,-1.6134504719470661
9957,0.045786558298475395,-45.479465647074136,55.19193160754179,31.00245429948568,2.200620559589455,0.45462607460963556,-0.8133434968916059
9958,0.04578653982446742,-1.0777223528288289,28.63475193144682,-49.803080509562136,0.2346795214495228,-0.6313059619094361,-1.317714875413232
9959,0.045784952377584204,27.455514583120237,-32.417353719541296,-54.9657887152324,0.12306863404796153,-1.455771030263856,0.10084052443899633
9960,0.045784907155221544,54.3510935641527,46.843143786215634,-33.335789918311164,1.0602607992924076,0.17124300370439327,-2.7285461669317255
9961,0.04578467158954455,-2.9726285249832003,24.975620765828417,59.95163697069613,-1.5016248139706134,0.8368202433379004,-1.3156850279978727
9962,0.045775011345413896,33.78659195023009,26.618030787294824,46.471104656275024,-1.1902002139459542,0.5728391207485397,-2.427193592802902
9963,0.04577398297824042,11.619395737538879,-53.50888805629094,-4.837083353252319,1.8025089541324726,0.2362084511845317,1.6533997048024711
9964,0.045772380583301235,-4.894249842225817,45.88912117928334,-35.323155830423744,1.537028634511303,-0.4080584725537513,-1.6666782740013604
9965,0.045771098910923756,-9.665926624009227,-41.66308036559434,56.079383667476115,-1.0700679056802216,0.6766825074293625,0.6028642780846654
9966,0.04576897046349564,-4.792992352442648,79.55905449022707,15.858846957977,1.625706978096953,0.5405783672552631,-1.452858546124041
9967,0.04576525109077452,-8.628544082294546,43.43444475013311,66.11283683936037,1.570980579233004,1.200918471081482,-1.5703189697438698
9968,0.0457640727447267,-15.375079014229765,33.167538378727826,-51.805725525748755,-1.6351561472993255,-0.923627490908686,-1.6273177408223911
9969,0.04576070011929692,41.955107644860554,-53.51964942082049,59.3382420439553,-1.0769548813943235,0.33650561740506046,1.601648695091735
9970,0.04575367687573269,28.625473722877047,44.57662814973519,65.00842117920273,0.20476396362869007,1.0502554134810715,-2.0643642101833586
9971,0.045748505419877815,-0.3362580130480861,-81.27123631424854,10.871017487682828,-0.5792783389741804,-0.22730397310419415,1.3821645136741634
9972,0.04574527646299534,-24.498050924200477,38.070586875880316,-35.6713414021376,1.2678882966655158,-0.49907581363550557,-0.6456988730191916
9973,0.045745207070842266,30.75109918709905,37.602520713257405,55.56916968023594,-2.4822081181637627,0.7511847191402272,-2.327231133473776
9974,0.045742493742144674,38.94219390751304,-53.52204333043141,38.146113827381114,0.16999092779543276,0.6858973354234905,1.9038319268394284
9975,0.04573274766140402,9.62641945691125,62.021062978727514,35.17985061477504,1.3670743393929148,0.8275531450131086,-2.0695792100794916
9976,0.04572574808674852,-57.79299793579126,44.05280908277723,38.842175097147084,2.1664518873884453,0.9146480293061843,-0.510532861628451
9977,0.045724770680362986,-9.966814280020026,-55.02033834150146,-28.413485055736096,0.9599221549848674,-0.22283181566151766,1.072833832097336
9978,0.045716225633456814,26.82326250804583,-58.76852728285978,-38.70200713021862,1.1283700327151647,0.1296108670352194,1.9723289740812495
9979,0.0457118163836482,-52.594836023681324,-50.909717131311425,-10.13897821479636,-1.2509086816991968,-0.5641537777886396,0.8057805259875763
9980,0.045710825321544565,-21.790627417178193,-62.12200186004489,-12.550053518613012,-2.3612095959972867,-0.7247638317450237,1.2667853354239758
9981,0.04570487669212231,-6.602962577555457,-58.33150228559971,-18.409109023661067,0.5104504208173267,0.017368601944782514,1.2580311740073913
9982,0.045703896167527826,16.86395677551592,-70.24229969376758,-7.984392875616052,1.4341275291252797,-0.07780118334580055,1.7597586411021944
9983,0.04570121302544991,45.36976093227578,-43.25112595841567,37.8133819518733,-2.6277800792553587,0.3248134971309149,2.6162052787433416
9984,0.04569877393306313,-62.14311787609565,14.472262032549239,16.865494951856746,3.1412807726837366,0.5928882866218124,-0.17170432262195232
9985,0.045692064049022575,53.41253568334644,-35.34304484438331,-58.9233210734004,1.2565823406220569,-0.31197764664329974,2.249216950280992
9986,0.04568860918929949,6.9869989378988695,-44.64438130164604,-27.160311798830698,0.9899425437387035,0.07723812320099865,1.6647696638348124
9987,0.045687180768130844,52.195425619724965,-38.24362120458223,8.950573476951794,0.5993497454763436,0.2273564157746235,2.542691449309805
9988,0.04568293119998063,20.417172572901745,45.08473440833467,-48.43822478944777,1.360459117425873,-0.39593308653655646,-1.8407111823841762
9989,0.04568003282879822,43.68713376090937,-2.4957164672067726,-78.74682346676623,2.3022512165793585,-1.0506219161555181,-1.807613485163524
9990,0.045679817974620826,15.882601896929156,39.6570244645163,-55.70481744916447,1.461508410907815,-0.6617326834651209,-1.4825851661043639
9991,0.04567325524647469,7.2072069178531155,31.612605122609857,-45.82381146033611,0.7976000386741197,-1.1790191901389835,-3.065830221082182
9992,0.045673126317325945,-16.323305165795293,64.6122950483372,12.006241630808631,1.670845501026217,0.9563812532505556,-1.587327665440349
9993,0.045673090389567836,73.41955779385965,-32.306974415393285,3.2519204178215633,-1.3046667082662144,-0.20384963907937625,2.5465846780677706
9994,0.045665597108410734,-5.234309094258475,-20.03533899396011,-42.115147072271064,-0.23355886926073147,-1.0848799047285942,0.6682845592308743
9995,0.04566277638817312,-49.904055582331964,27.7470465307919,-44.00326100016966,-1.3648258710965382,-0.7460256065226811,-0.9451551291990301
9996,0.0456600385516231,11.154983118844703,54.36177992497272,-10.391629289688158,0.2412298928905339,-0.3109913460640694,-2.2279080044172113
9997,0.045659357530571015,-37.04756780227562,14.63378541622069,-0.5266509597009303,2.3195162807477954,-0.1645723393424685,0.07695622651006472
9998,0.04565482897588661,30.894913662550557,-51.82832807331248,60.46253816847195,0.5133260311781339,1.0564305141258457,1.6234737697072215
9999,0.04565439680716339,-20.39159092198095,-25.429626309282096,-71.97067415339313,2.081782854685171,-0.6110548669421227,1.2980157848209266
10000,0.04564646296399069,-58.653316623879554,-35.14477271793991,17.11775052555689,-2.9093893671189828,0.052003288936516956,0.922941505614898
10001,0.045643604615743814,12.892359052152049,-52.41144734068543,23.411495569162092,1.7165048132635983,1.2055186541536482,2.1894840145814904
10002,0.04564025571699855,19.621889870207582,-59.04819305819773,-22.024840647007636,1.5940718151132554,0.07781998683337132,1.6568693994380947
10003,0.04563996855062081,-28.896875374727763,-69.75327306480048,-3.054399517384647,2.2230392046106586,0.10478776353465169,1.6708179839694928
10004,0.045638840916540094,11.168828124527392,24.16354937038893,-64.96697011946996,0.9329176624726283,-1.2921290494512507,2.943111182278148
10005,0.04563730204393863,21.559643632759325,-66.2393476787976,33.01464622990553,-2.8241971922915936,0.14652969034296226,2.6399961489296944
10006,0.04563431398615671,18.281450885653655,35.293574064549404,-52.97759757909799,1.0829271663081443,-0.763138597997092,-1.6627560507907682
10007,0.045633824844439924,-33.1763075891624,-67.5619412893856,-20.308059785315464,2.091397467561091,-0.41183510665428624,1.4513481942046726
10008,0.04563175739293834,-19.480715729116632,31.956270873362445,-12.513104614708595,-1.3236388416153428,-0.7083365250659373,-1.211511163596338
10009,0.04562741957256657,17.794793215487466,45.587019611189085,-17.581401805827326,0.284690309771291,-0.4262632334500447,-2.29086329514273
10010,0.04562032291050088,6.415234585223455,-57.7650368271748,22.304593940290488,-1.6622369453574104,-0.43901692759418864,1.9609914373409527
10011,0.04561939618436122,-13.318384332840331,67.31020802040514,-29.539774943724712,-1.5501997848394258,-0.929855628679962,-1.68117065389637
10012,0.045608621122118935,26.168650928147052,-53.308272690006234,-47.189805973534774,-0.9089771554057773,-0.9203019512157955,1.6108362391678428
10013,0.04560487982388677,10.322751008286529,34.08960931446097,42.98550483540438,1.5322410692515873,1.2132211743722632,-2.1736944881274733
10014,0.04559640621391997,59.58700749896377,-27.73818148596723,48.858809524368766,1.8316976458704053,0.7365640645909011,2.854742394411122
10015,0.045588832369287464,23.891614588768107,-63.6238602287014,28.988556428465255,-2.6265702217115194,0.2591353593928045,2.0968903471173377
10016,0.045586182932260584,-4.5905599989263095,9.231549141056089,59.73131620870492,-0.12753841890175313,1.2457726531329487,-2.7429822533519497
10017,0.04558525547011594,-26.97088073163801,-30.306547348476396,14.043157147278784,2.9526305122913215,0.5420229745520473,1.1349704375107699
10018,0.04558447058195652,8.645277067410863,50.812703656751125,-33.50811175627439,1.4312348578789231,0.01931223208652577,-1.7133267688809262
10019,0.04557694317128114,0.8469816812282289,8.469440287418083,55.58000555081652,-2.157550041556283,1.0009131688600204,-2.266192014290184
10020,0.045576622216227776,-56.31250752739527,4.888961369614167,-16.575338300631913,2.236414249755395,-0.10813484039078358,0.4307158645333713
10021,0.0455745908205753,57.55449260042686,-28.71702222798477,-23.740709425420498,-0.08076984736827236,-0.12608939928809293,2.166721926574997
10022,0.045574295401239875,-45.677041991417745,-8.014105370737227,31.355295017509583,-0.02752673383661044,0.7613204832989009,-0.010376770010679768
10023,0.045572452477941804,52.61973061476799,-35.31360864424133,1.1947342500566105,-0.5781141909732933,-0.33182294820523084,2.4241700791973355
10024,0.04557194481992988,-40.82250609114899,-6.855192886863303,-4.105058333022758,1.774061869973593,0.36189597410754737,-0.008018888629851046
10025,0.04556682353883306,42.2051018547647,-64.08480089072211,24.775617129469072,2.9370190623236505,0.5896913830631942,2.6052233171242225
10026,0.045560628215270835,-16.813899819906325,26.92182405718341,19.586568968616042,1.5805571170570356,0.8471082015494362,-0.7127656747181834
10027,0.045557540220044344,-30.337540076541814,-40.71232859170213,-55.369661317638766,1.325933870852702,-0.705551080859807,1.2196376734525407
10028,0.04555345727067648,-24.67283452583956,28.78516237641623,-66.00985844676762,2.602148688465664,-0.7302865902661466,-0.1891301206358533
10029,0.045553115495675554,-19.941328016975053,31.50824787333078,28.356824919566428,-2.0337746935217815,0.7919805923430143,-0.8946229689163578
10030,0.04555051054828824,-53.30224039613111,45.204073109246394,19.512103054927792,-1.222252773325049,-0.06036863131716208,-1.0459821261509477
10031,0.04554914108082741,-21.67226993897798,51.76182520766442,-46.71836438997184,2.031231484045465,-0.3143798889949072,-0.6793570409095565
10032,0.04554793492441224,-2.588553396145251,-38.69935307699298,-33.18867051228683,1.6552965027289217,-0.26027419748261327,1.5534935862813473
10033,0.04554690128837729,40.76050291589882,5.069755952458452,-51.761150038814144,1.2583959914515064,-0.9989541740762762,-2.466324849593017
10034,0.04554569831397108,57.326643282041175,58.017647804803886,12.506556024755405,0.8506605791337235,0.38356451484816123,-2.275866622607028
10035,0.045544754018137665,-33.830232277693575,74.40086569288013,23.725071539780913,-2.449156636233407,-0.18529843697633397,-0.8026931196390318
10036,0.04554201343499558,-62.272576130947016,-17.065401575109583,29.44203103333407,0.9625720496459953,0.6420994837397052,0.4980651388044722
10037,0.04554187719686187,-54.65599793768229,49.567542816119605,0.9738191249081289,2.1673320944435153,-0.11431556498179019,-0.7028946855851052
10038,0.045535493509705705,-49.373908971471195,50.41451625922382,-37.70127248487222,3.1185261060127702,-0.8468823628920977,-0.3849947783256856
10039,0.04552732592575726,37.05139711725395,-41.31807710555619,-34.27379640958822,1.000364593529842,-0.24734558920845817,1.8656492834649845
10040,0.045524055424630734,-20.076074440382563,66.67038972951154,26.569139533994743,-0.35488815694731407,0.08187957187110495,-2.033167223969321
10041,0.04552236033215705,-8.705985419935729,4.475932034840973,41.65084708224315,-0.9515565379567279,0.9157231529040954,-1.34611739567529
10042,0.045521047539213176,-41.134683945076205,-58.69478683150243,-7.310887338252254,2.3279125992454266,-0.20600241108459127,1.0103904454545878
10043,0.045519776214646604,42.31936844092861,-1.7234854168573106,13.102110355641855,1.2899019562723053,0.9865279203433035,2.9820987308401965
10044,0.04551686200883345,-52.65166049977071,-63.03485550689367,3.8130623676846938,-1.6579443257283295,-0.3648582693841449,1.0409134413827106
10045,0.04551361850804675,-13.061689560265052,55.13697407838833,-39.463658496691686,1.0953218279743904,-0.2278803775503666,-1.9734571296318757
10046,0.04551292684071068,-11.25755197039867,36.53739759557041,61.594716479983276,1.8409996461837324,0.9098477712231792,-1.2592099985193868
10047,0.04550703975529166,-77.55230484039936,4.811450300634865,-16.234282184621584,0.9270433255138193,-0.04826597353861439,-0.4071498314044215
10048,0.045506891188828905,-21.225212143722786,58.219257731992926,11.794698913099193,2.5760920661484175,0.4162251981072178,-1.0912699635515035
10049,0.0455067247901801,49.88705757051321,13.807516000240918,16.959284673368977,2.169979337595774,0.14603783382573132,-2.6884292677668893
10050,0.04550282328651525,31.467505135584222,33.786623656069,-34.65324371447346,0.9891099911685047,-0.6688607578154159,-1.9553778507822526
10051,0.045501566466268434,-46.410662716412475,65.39732010397245,-2.445999726007763,0.6624967582439044,0.03672946956517742,-1.4078467553296206
10052,0.045498697269614974,20.548957549058173,-55.660925953333596,43.288166019953515,-0.35761148659937153,0.28261458170644427,1.1775166145295475
10053,0.04549788914380635,2.540471239389177,19.484543659097977,26.679061046083667,0.2293452599022866,0.9634584397193304,-2.677451662620765
10054,0.0454974582708492,-10.829919071041349,56.52101734193566,26.25572585440331,-1.5171961270797758,0.2741443725776036,-1.345131895039384
10055,0.04549531102477605,16.622222748810234,18.97275745417336,49.83464922899672,0.33842715264255474,0.9920829586151991,-2.582398979196114
10056,0.04548640592661397,-32.685242813282294,51.8746005070978,-7.464294286253759,1.2655047221548845,0.19212914575520545,-1.4395509446778307
10057,0.045480407431191736,-68.1077205427537,31.992520957962363,-26.517007929078922,-2.1549751314334573,-0.5134526704906295,-0.3423334185175612
10058,0.045479237519295064,-21.517037079337978,11.260210339819626,-73.61839607114493,1.6126177594619073,-0.6002249962148284,-0.774854834550355
10059,0.045477022136994415,6.174004132807852,-66.15447020490848,28.202475418844443,-1.4547116774810167,-0.0112844228098814,1.435860017904461
10060,0.0454765830456051,-15.457384469703337,-35.090294170499206,-29.97311633256053,-1.1700499777677666,-1.04090461640391,1.353671471246481
10061,0.04547425725368887,54.43337069080046,46.025228067869634,34.87187683202819,0.3876398298791896,0.49298172565257303,-2.488259492235929
10062,0.045473589559093835,30.901625549129644,-41.20071480531136,-7.493225499751908,-2.2007353540060417,-0.5849887541750665,2.2717155107382703
10063,0.045470045224875376,-64.52071571522582,7.604207144603825,-56.80372024614812,2.5130052303054815,-0.39728983803233886,0.28806582449016865
10064,0.04546993892145192,38.75594867228889,-25.450031201992388,22.221333094005722,-0.5840341719364743,0.6327732563479427,1.9362003020624623
10065,0.04546518863451994,-1.855303044507707,-13.604484280971231,79.07457449954089,-1.1206274000571124,1.223601872920418,2.039864671601826
10066,0.04546207610263752,-34.371970562758726,35.95611624956827,33.923496607035844,-1.3726591988468364,0.44340135769643574,-1.1852621777213574
10067,0.04545956057299258,-52.22504436315093,-35.58785767091843,13.230236128329441,0.4628687339735774,0.5488718945017723,0.8218550839702532
10068,0.04545915326158851,14.06105133256566,-61.485430300545076,-39.22734671695623,3.066522960595681,-0.789252969348171,2.222306715425128
10069,0.04545623352259892,31.990267019014734,27.325729353264254,55.235773412515925,0.9737946611959891,1.1347629327385924,-2.761264235401063
10070,0.04545616285252857,-1.7851312963393262,10.71760096982695,85.10583323985074,-1.4076701753852219,0.8473962581070542,-1.476269710803574
10071,0.045451579495748844,24.385177360720128,-29.898398594162337,21.66222851345836,-0.4966796745939778,0.222355231897025,2.4237187798634805
10072,0.045451106507660814,31.304316202917963,-46.2711913126475,68.50060051163841,2.678474433251595,1.066645336818786,2.8999463164531583
10073,0.045442079595391045,10.896562394146729,-21.68791859091603,-69.26446794684405,1.0632821563759216,-1.2179251396436748,0.4254196028667575
10074,0.045441819333391024,42.36537495860318,23.08854512043591,-23.574515865441494,-2.8601114663706637,-0.8220474215585116,-1.9235661725979063
10075,0.04543995643833544,27.46542219991588,62.957930129778546,29.81339193835172,1.8119866006778427,0.7123753499220942,-1.7431844241502403
10076,0.045436013964682664,-6.9947552051009065,49.7288721903291,30.548912779504487,1.487308581405186,0.8377942180745821,-1.7137551549117092
10077,0.045427808000182236,42.02988670290321,13.929845784966178,-48.357993744628494,2.270288380542373,-0.6812363870718975,-2.439712432541828
10078,0.04542667174691452,-7.180596446510787,-52.074526332584455,25.700101053661605,-2.779582253455775,0.23642055935856487,1.8118328317262893
10079,0.04542454319328776,-15.368502774975518,-45.14474059639768,25.006145128269555,0.012801684687854697,0.44240725525705615,0.3970040952698586
10080,0.04542307866504026,32.38173625657155,16.445981368028676,79.5869449801435,-2.4705095038932843,1.2594679333381307,-0.3451948076374536
10081,0.04541166700607961,67.01635115859409,46.95350885833394,-47.56849863245695,2.6969401410901335,-0.4729411952687177,-1.90520101462294
10082,0.045406151804658276,12.964136609555682,-39.48829882039788,-34.12416543321322,2.3251742069796446,-0.6129897382659178,1.6407889571682142
10083,0.04540611109081143,-74.34950340900625,22.196687983915794,-11.835943136070107,2.0580159416612833,0.5774068448527885,-0.09011581174633736
10084,0.04540217082600509,44.14598863340321,-41.6501462937956,-27.354031627404048,-2.5729513739000223,-0.8723894155539234,2.3770738262928246
10085,0.045401281421506325,2.7327462322849287,4.597978200017639,-45.10610682463906,-0.3815713803202882,-1.5193570785851023,-2.6864846167217697
10086,0.045399556574900336,36.08163418935999,21.31248595124965,-61.26933187277331,0.8503934491149477,-0.8900312529674625,-2.244978783755636
10087,0.04539692956762265,-2.5645755362032707,11.857345730365079,-73.82771490075041,1.4150447393985632,-1.1157254170030524,-0.5911922365152135
10088,0.045394820015663945,-17.076472048851045,-23.151547874694543,-79.79773013074428,1.9008486301348497,-0.8344861345745759,1.4953461166055917
10089,0.04539207963700037,36.82761636258066,-41.823515421020424,-54.639387459218696,-1.375024266593966,-1.0056344464344273,1.892381009612898
10090,0.04538892179322261,20.38048452845105,38.60321827881516,16.798465773701174,-0.3140283974381124,0.5953968555290312,-2.6728480105316454
10091,0.04538378501091121,-3.8737172807006317,3.7118613149170585,57.424541372222464,-1.5164466536678542,0.7267412606814792,-0.9531269426047224
10092,0.04537618377360476,47.970218700863875,7.806505818271244,49.538430908262136,-1.2018115284919482,0.5051988725089962,-3.1217688713032192
10093,0.045375927640931894,-16.2123488510435,-5.364036299673022,-49.535616670031146,1.6077354787979015,-0.47451562690041227,0.2196198146982473
10094,0.045370058199551117,69.04255801303098,20.631963849955618,8.153276076603854,-1.344675483056109,-0.17035624778590064,-3.0566540199615377
10095,0.04536681971663675,-12.223216567942929,-39.02124667793438,-38.70853870424946,-1.29488669895069,-1.485464123167418,1.2614728917153801
10096,0.045364522582679756,-39.93478617273523,-17.0822681225466,-3.0729472237230544,1.980570047115673,0.3105813592759401,0.3506507560430441
10097,0.045359493717070445,-9.614899472299808,41.35766201018739,40.35145015153152,2.170206695105246,1.1055464731249507,-1.0824707073266413
10098,0.045353123143506195,23.202796599680173,50.83869359586845,54.665321994448455,-1.0250849322944893,0.3951172191997625,-2.6360282887532867
10099,0.04535289939599409,5.365514324559843,-43.98174504250845,36.085379310073634,1.3872298125760143,0.6991026938428329,1.5599532991562866
10100,0.04535205835477341,19.080157964903197,-30.373605677639244,22.951200028066914,1.231194860601003,0.9491622403342981,1.4560108634361004
10101,0.045351420257310454,-40.092552749735354,30.073769133031092,-56.97809373163848,-1.5377203077896235,-1.013669379735188,-0.6558720484677493
10102,0.045346758106646144,-43.39745975350882,33.34778589201943,-8.082231888590629,-0.9348968535696691,-0.26375073377509883,-1.2466394112231634
10103,0.04534031237562607,3.172407958413629,-43.01632128617722,-56.51155402670441,0.9343074071740469,-0.578151783378796,1.8872332914775645
10104,0.04533879405287599,-44.63177815917264,2.781314237298302,2.6684570736149933,0.45535418606983347,0.047475984130251,-0.04460648830292012
10105,0.04533466764050337,-31.116611748146276,-3.4387266363904594,-79.42594356280728,1.7758368077162963,-1.1910455088609635,2.2769208047754166
10106,0.0453338768978739,-17.08455671589376,26.331546596260473,-47.39142616032761,1.3740902341184424,-0.985115018107418,-1.0215862851398354
10107,0.04533128892093729,38.69722014173741,52.237319478905256,-6.594216133754223,1.3236304945423163,0.5644934887870501,-2.0877230449378463
10108,0.045319764037176816,-28.321810485467296,-30.750137228463196,29.794926088888964,-0.7943701691634708,0.2706082347962242,0.10142554915243496
10109,0.045318614171275154,-22.775833043081438,-58.26556255345827,-29.259091679184753,-0.5673823331681624,-0.2673260792036951,1.148167818693887
10110,0.045315857100097334,7.5330430942416235,-43.95781185644427,54.10439979334467,1.1218042374834976,1.1938533849157231,1.6083663530039614
10111,0.04531428616289618,16.111330637749347,-43.700829859065045,-26.18310150498584,-1.5724386714290768,-0.7157836164888277,1.537944858422624
10112,0.0452855037042453,-8.329909408981372,-33.70281714306104,16.504188685273856,-2.2137242369409034,0.43573594992440956,1.2976291407892104
10113,0.045285307685623104,-33.43711921502194,48.962260414564156,-20.124076209610255,-0.22318113249965527,-0.2027944206204788,-1.5196073438950644
10114,0.04528088622583195,-64.04996776535512,38.83584564642005,-22.977066025284934,-2.748616219251296,-0.5928631634615954,0.058878474952072594
10115,0.04527755061236521,32.77074869799813,52.64710301991574,37.71327058109148,1.2627494300672018,1.044959162174596,-1.903972238818122
