,Probabilities,x,y,z,rx,ry,rz
9434,0.06960603490492406,13.38667536953753,-70.30866396521776,17.864725121181046,2.094269727457396,0.5792462180658715,2.0857038557775813
9435,0.06960154401938619,-6.5124623787588565,7.659677013917793,54.1242564745768,2.4823314369377325,1.3944884862915332,-0.8866179557484708
9436,0.06959654859517128,57.12788038965682,27.240891621857003,14.703262737630174,3.036590915656476,0.19008761282432918,-2.0210039539172815
9437,0.06959192740803087,-5.745770416485534,-63.07111954915513,-1.7504408164779557,0.7538007504442387,0.1630036817756939,1.3335635929177088
9438,0.06959087514251942,-2.7317213511851337,-54.47508930676658,-35.847755781419565,-0.4755852159907883,-0.6334809567850388,1.2629679239329308
9439,0.06958385021466398,14.277832804586104,17.01201460983568,-48.22152645695201,-1.2566910487223992,-1.2375677134932832,-1.950669585128899
9440,0.06957705077302581,3.717173124549472,-16.305064003221855,-58.69388977903344,1.6631599999686684,-0.8322098875150323,1.5282896947085605
9441,0.06956779550529607,-29.550784646396572,55.089230136032114,-3.4952784565009027,-2.232013500736097,-0.2533582781757975,-0.9662823477753612
9442,0.06955602573377614,-52.28555902690813,28.586893150293086,-7.953955460264777,-0.035002894661768195,-0.07949690105077512,-0.5709704825826006
9443,0.06955373155435102,65.39773576632778,5.401562834297746,14.434608305976006,-0.8149267723501977,-0.1373090479821788,2.728383319918722
9444,0.06955371294307727,-36.86402487776105,31.018893638167345,19.520090591322013,1.7567812383770263,0.9098093356719206,-0.5344164100846159
9445,0.06954939422636246,-1.6421607755543874,-37.99115930230315,57.73569800563094,-1.2373627253663055,0.5006123825533875,0.9794884576912236
9446,0.06954221097131043,25.729026135711827,25.7700215672847,-55.829487317916225,-0.5883038893245301,-1.4269168809592128,-3.0111915593150202
9447,0.06953076433276455,-7.279133411435847,-15.170066753841013,-61.224020701030824,1.3530448843612262,-0.7593668560084623,1.6126440036079506
9448,0.06952529312626389,-44.50927443704058,-28.168220680855924,-44.4481614811382,0.9728303876674391,-0.3874643446823607,0.27510483269064634
9449,0.06952152975781715,56.89821177351321,37.786204675859196,-16.03027692491283,2.3722459247637833,0.1571750995855381,-2.309776731113475
9450,0.06951854645827814,39.02403313569169,44.929278793994364,-28.03750808800794,-2.7515035360846363,-0.8152662940407341,-1.6617371824678062
9451,0.06951423182961233,-39.4560842980846,5.320543632546181,46.1641595216962,-0.817379245131221,0.7803572038542264,-0.4878935183331758
9452,0.06951068396287331,-39.58018583942735,21.594699957710986,25.398606632501536,0.2420995396664508,0.5360011956671213,-0.8865391037420747
9453,0.06951011646380278,-27.62307527865992,54.00211168744154,-5.493505441713819,-2.837623505228754,-0.2668242274335044,-0.7231189520151476
9454,0.0695057604548964,25.331417294519014,6.14648238599592,-46.02428749840568,2.063319008579897,-0.5569533847074826,-2.6101033868912555
9455,0.06948345529647353,-40.324802982213804,50.54919604324745,3.7724101849814105,2.0395591079748256,0.2809196223319783,-0.8565348417871947
9456,0.06947756990611936,36.46606113880077,27.311673655916927,39.90045449444051,-2.992152405203524,0.7358381353388763,-1.5504272699305377
9457,0.06946851529098726,29.475937794868194,-71.01993137334274,-22.126215180343607,-1.1926894659009033,-0.739003808039157,1.692800284988829
9458,0.06945732106769645,-21.980600377271717,1.04737971947291,-42.11337730146346,-1.432646581045559,-1.2253882902778714,-0.24694316888582854
9459,0.06944300748731404,13.2042099205237,16.681755819691666,-49.392310291936504,1.6394334103603698,-1.1394536087468976,-1.6448863646514493
9460,0.06943518262463413,23.941574995234674,-26.187133190446083,-59.37493098847729,-0.08859584905755204,-1.1475979418989701,1.5610090621297705
9461,0.0694293720530409,-25.302795830083003,-69.5134592181174,19.660152353282385,-2.243455418234704,-0.21646475098885753,1.496791077387131
9462,0.0694226183027199,-23.47935600620505,-38.073707837007625,-44.32337970973949,1.3880734617048636,-0.6830188030558817,1.2315828158091384
9463,0.0694212119572918,-2.1998750787795505,-28.404939761676726,52.092868929837714,-2.401997679138883,0.9457050199232868,2.258740606382784
9464,0.06941936319674853,18.000785854368285,64.37216944796192,-0.3165181993791695,-1.4065455749419182,-0.08188613463098782,-1.8850527078620147
9465,0.0694141963029808,-71.7656283609305,28.61194447166747,-11.48637555577308,-1.3636267556509571,-0.6576091692891052,-0.5428327716553893
9466,0.06940600494171309,-39.05956903176445,37.85938214790314,-29.13657025898764,0.7820236438491076,-0.3115848608339853,-0.6395708966052651
9467,0.06939732335036972,23.278588114359245,-68.61556331129125,-4.603098539376445,2.4272382725219503,0.1590525657845454,2.4554584714337153
9468,0.06938857100516353,76.22375196800068,-28.459492371923844,12.188087160426806,0.9912803391143515,0.4690617159238526,2.4727068951910383
9469,0.06938165788934778,-54.845658036992965,17.350204877670087,38.91783388683586,1.97274283128671,1.0233380327922101,-0.23396347458216396
9470,0.06937577053992253,-3.7754452498604714,-53.67054721955079,-25.71182420843266,-2.7250522809504902,-0.9034936756197937,2.209696556727704
9471,0.06937488322626727,-0.04475425207213668,59.410212129308086,-10.682907696157084,-1.4070700284207343,-0.33297392468178844,-1.7335853841463782
9472,0.06937236147991754,52.09152664655014,-47.81608598979968,-0.8726379121780781,1.1119954527476417,0.5910557957606106,2.114010544482705
9473,0.06937212669251301,6.752944660381466,9.449616263293777,-57.14720774636607,2.249883036293814,-1.201780804590711,-1.5404159468933143
9474,0.06936427208295812,-16.174407426742544,66.16708881060342,32.91084372569671,-1.44202609750004,-0.037966760185375925,-1.5018795613076954
9475,0.06935669061790123,2.2752648655603043,70.64209389238262,-9.133469771121627,1.6441848793706182,0.3684880100954411,-1.3806882123257094
9476,0.06935385852858195,-4.9338487923302505,40.175579464574454,-55.536726609497656,1.4825056395012064,-0.7451635113848276,-1.261066636144847
9477,0.06935127943969287,7.296133488417501,-29.97280253190732,54.404617019805684,1.5280478272966698,1.1062755386979637,1.5218888693726549
9478,0.06935117326804818,-18.37646306507144,-23.264785105210457,-50.136560579611476,3.086840141567307,-1.0116100013408613,1.4087778470901284
9479,0.06934858286716511,36.1010313837036,-5.905751870130736,53.095094529991016,-0.5673090800992794,0.7306501092286579,2.0593028796144335
9480,0.06933855590627654,0.8062389393158522,-28.85529609264064,56.92037137316021,-1.1013269639636414,1.106741786229696,1.2385428650218628
9481,0.06933263337404356,-26.16689596491714,-3.8628562808616493,55.86466157558855,-0.9121872185067355,0.7306495694404291,-0.2836518579960284
9482,0.06932207023608655,60.55847832727446,5.952385170125774,0.23201648617492054,0.2173530261213601,-0.06992476014015625,3.1288599126173717
9483,0.06931051835469774,44.980788889336964,-15.623229233739146,-0.5383500210895296,-2.3344934931228885,-0.19220573589655965,3.0835480083161535
9484,0.0693086844458413,10.481637628999612,4.785886103339164,65.03671101257613,-0.12562949565871814,1.4720078092918385,2.9787682240787214
9485,0.06930817755855043,15.07442917815203,53.10392968701063,29.77589949222024,1.745050089887154,0.7159548829788727,-1.6571479366121329
9486,0.06930748353648926,-36.86135007067254,-2.2913307014718782,46.53608089914436,2.788522162276463,0.8556573360684805,0.0849787636612392
9487,0.0693065974818014,2.7631268078230713,8.134928659905368,55.159245832681094,-1.9025899347829895,1.0935976105813463,-1.7991745038441167
9488,0.06929953360783919,-52.82905524520285,-32.933280930995934,-33.29704996537153,0.17960784118581097,-0.35882410920492647,0.09839736735988483
9489,0.0692952373834204,-71.39428972497213,7.083903737604318,33.33459062490212,-3.067205532300431,0.28856408081887364,0.47750675200900444
9490,0.06929005614945614,-7.375759760676931,2.4091802991254916,-65.68528172816838,1.1824920137179533,-0.8988816211146009,-1.1972338532304143
9491,0.06928809526330741,24.31935865248646,50.318489462344864,49.105812740634796,0.13490450123347747,0.8553154452084377,-2.6274986760437082
9492,0.06928331991291341,-57.61298579157578,-26.035349909229083,-16.360009533300744,-3.0979251972349853,-0.14677029071148118,0.5299713493162508
9493,0.06928222928866212,23.7849343753152,-47.64684700739238,19.697023161114487,2.6983270093973224,0.5609698331222641,2.207425826823097
9494,0.06926928053781582,1.4163864047641912,-30.621754676063084,-52.06127478904708,-1.456537918015679,-1.124288468726088,1.347579252816678
9495,0.06926908436928646,72.56308608513164,18.27511325190146,-4.692034263620636,-2.518474987156958,-0.16784578284409002,-2.8967943637150504
9496,0.06926655437795942,-6.92701328960554,-43.66205302990863,-35.448578093794495,-0.9990118523538939,-0.8650708323102563,1.4919325945438928
9497,0.06926611274624697,6.860021957018523,-47.2309084987364,-17.765221929150385,1.530266732440358,-0.14063462294026263,1.81332823702767
9498,0.06926330865869428,-16.9057870258317,61.99047150414582,14.386032741155088,-0.8042399224444918,-0.13256035130523092,-1.5964142462604385
9499,0.06925377003156818,59.076328024009264,38.13678683366667,6.032099169016373,-2.5133312118470297,-0.14261554460089498,-2.0601467380102383
9500,0.0692527731395844,0.39231191304622914,25.15475766254441,63.45387137522454,-1.935060450795215,1.0723032493734244,-1.7031091650206585
9501,0.06925203659958262,-24.222062464422592,-24.391065102125953,59.869946716966034,-1.2606101169663546,0.9295914855787322,0.45592238907154975
9502,0.06925017021326106,1.1357403576753609,41.1776795011645,-54.46435652771408,-0.8564244766461987,-1.0812366058908551,-1.8750634614309998
9503,0.06924759314111704,1.09015666277363,12.798319020551183,-64.88149272105063,-2.1329038666436935,-1.4275713928799691,-1.1032245458225693
9504,0.0692403858944231,24.035886874063614,-37.215327329593556,26.35658182520504,-2.8371982183622566,0.37514344512891573,2.242220367302296
9505,0.06923582934580116,27.679810089581714,-8.056449706585642,-53.298312744873854,2.8238358138260766,-1.2647667573307302,-1.991132791596481
9506,0.06923531821690991,-26.613722263162508,59.467951227584884,13.156869140314043,-3.0781472706660016,0.18009539674336295,-0.6764200408386527
9507,0.06923203175539774,-51.456502351843774,45.288785893713964,-5.697234995519952,-1.9599970743721657,-0.4032222334240414,-0.5587647736465547
9508,0.06922321678400462,-32.36725109337598,-39.086886918827076,-33.71536911723559,2.1637343708636574,-0.21626203281502887,1.2644978098938813
9509,0.0692224287383851,-17.296464358017182,43.07354132161865,12.760385803982109,1.1988843922878654,0.662339544011842,-1.1896598982638702
9510,0.06921986054867069,-13.912824357178494,35.59727098455117,-34.809677803493344,-1.899840429969226,-0.907549720335498,-1.3146677019147286
9511,0.06921612498539596,4.725688009284454,22.899186459257823,-72.03531304938636,2.184972676950865,-0.965460631305667,-0.4027098367331441
9512,0.06921389094417356,-40.9828087400393,8.664115242180328,-48.302583233285375,-1.9897306887815922,-1.0112123526272243,0.0096617083067406
9513,0.06919016895743055,-18.61237102121903,8.145765129241578,65.46529450692118,-0.7670079380250356,1.1707926180824137,-0.5816746235983941
9514,0.06917349020331269,-1.4870699751860839,-22.8233925960129,55.63769874574526,-1.5889687003237367,0.8930381189271421,1.2202236643323447
9515,0.06917102168109561,13.18212504411849,-44.2700874831351,21.203900120708344,-1.3221682199349338,0.1553341992083499,1.7822427991954224
9516,0.06916842217836384,-23.68144381727334,-17.64154943393027,48.328711070799244,-0.4373418432261662,0.9991024958224863,-0.19666549977008685
9517,0.06916568819108161,15.67830166029939,32.29449723216769,42.83699471228057,-0.9758341214809165,0.8515516365220654,-2.2907113078968817
9518,0.06916221858278178,-8.259197304910751,-54.24329130721674,-21.595446440637826,0.5807242171504247,-0.017868219637621863,0.9859144980899524
9519,0.06914673065001477,-48.792088969002606,-37.42680420307684,-37.70000134806254,2.209498697058241,-0.06135459106277996,0.9630540343787553
9520,0.0691451284180752,-49.60083865375866,-41.52336584162823,-26.823575754942315,1.5691699560858743,0.21297337775198422,0.800542408119523
9521,0.06914445299230317,23.095523680364145,64.95251471646563,17.674820131917453,0.8037392589296222,0.4523787458361004,-2.0130865077770683
9522,0.06914075646865228,-51.65401374326238,19.488696084852734,41.306414607140354,-0.1781744688847455,0.6678755702837083,-0.6046441363567551
9523,0.06913353939237954,13.71320758590451,-1.8522020595670092,-74.49946427957322,1.6691374607184262,-0.9660446471434667,-2.2182719367211328
9524,0.06913000374211693,5.634886657391064,40.50965372705913,49.8180277392418,-1.5733161249900736,0.2604306426431757,-1.5468601099295867
9525,0.069119498852289,-65.74324843823452,20.007701416523993,12.354835300733527,1.149109430558988,0.4467237013446663,-0.23735619079788597
9526,0.06911941484244417,-4.556904935355848,76.63564678030318,17.284779820667143,-1.5484829269270264,-0.20986422840885588,-1.508712471223787
9527,0.0691151165796296,-7.8271266090754175,-37.56743470163279,23.94784235932611,-0.6578875565814567,0.3924746310656977,1.06566228175295
9528,0.06911488356370742,55.3059203127495,-40.20763877659238,-19.130363628641224,0.0634028188096117,-0.44137467981563017,1.938685545895105
9529,0.0691112743785898,-24.258601589649523,-17.142199804047138,53.760056712427996,-0.9361247127832932,1.045282854462148,0.3733345414813522
9530,0.06910162679585877,-55.51328195111311,35.49514433062056,-9.801094181109399,2.037065898602083,0.03912884952812323,-0.4018340814321015
9531,0.06909591755574929,45.24678901688663,8.838326415782,-39.37535575562485,0.13336142436563198,-0.9798485063584181,2.340132618328655
9532,0.06907475417753256,19.415771837857047,-48.7605727052303,36.97467774037434,-1.2756829054478247,0.3377408102458712,1.999950283167764
9533,0.06907103361503189,25.75733664135352,-16.26301537678811,46.660620571036986,2.9372211959501544,1.06424397640972,-3.1301891360124694
9534,0.06905692320104288,5.575692500175437,-24.268384297215807,-41.00418351723127,1.391513542927195,-0.6403826911974114,1.9184036214867648
9535,0.06905581958873158,13.09351762073174,29.49440437485319,-63.86377205455212,-0.2818860324942448,-1.449589464912217,2.9841232282372503
9536,0.06905510153221667,1.2187811614814557,8.25777133151186,-71.1460274380587,2.1913570418587107,-1.440302718855723,-1.2634816601773837
9537,0.06904027665897887,-35.515995809802874,28.74886010057781,-8.959835050108705,-1.7196644515117012,-0.28423130918076334,-0.6411572583201226
9538,0.0690331828391036,-18.456129584261554,48.26860225399035,24.463557034228813,-0.7456826020274852,0.4116807888676992,-1.5363038858484708
9539,0.06903230712554766,-70.21641095604434,20.237428392475557,7.859456083831743,0.3369136841049534,0.48726576887046713,-0.7399037072900058
9540,0.06901842448314989,-10.54736744094509,-45.3408792473413,2.7425014743966125,1.2326183783695777,0.3985997537123296,1.1836894135759812
9541,0.06901666664925198,-14.371140899739588,-63.15293293719613,45.81966127219583,1.3412542594228607,1.101358855071112,1.4333198699835226
9542,0.06900825554174188,-52.464099607925576,-44.236199865327166,6.5480943575820465,1.7628141116766762,0.1869720803250079,0.731022270320661
9543,0.06900455503689437,28.385601140852387,29.200410895528254,-58.936212929624354,0.4164837069058231,-0.771169280682921,3.064005462708307
9544,0.06900374045861925,-58.53566468246449,-22.009837269315433,-10.434920069504432,-1.7844920358461192,-0.6224708223754482,0.6238271532664211
9545,0.06899367991537228,-16.591943205329365,-66.71346535848258,33.195600351580744,2.293836215880447,0.7131024683527825,1.7196602528572955
9546,0.06899343828148392,18.287355612472297,26.628829254803783,67.15407498927476,-1.6131774720441863,1.0202174702935265,-2.2219043553939115
9547,0.06898892124064593,60.96920008128431,19.4039306390883,7.92218696480961,2.0104069071947217,0.33992682588963663,-2.6560367024204328
9548,0.06897265205621925,-26.371436060964328,-61.87788509145578,18.192403039385248,1.8861931924294761,0.7962315917712703,1.411213821393273
9549,0.06897251274597548,-41.86714129997378,-35.17191839605756,-35.639733888293776,-3.046234123213888,-0.7722945094228447,1.281075796538652
9550,0.06896824010465331,47.488207328862096,-48.6418684425442,-12.184720386667504,1.5267394494167301,0.2317955894695527,2.2258946100274466
9551,0.06896675144073235,11.601305129963936,-66.24391596058669,2.9406416167521776,-1.8506913877219628,-0.1550329055239612,1.891455803400472
9552,0.06896371123275095,-24.53332851870236,-28.963986143745444,44.0826141411446,-1.913619695680655,0.5870100817165866,0.8974366311319428
9553,0.06896038981422532,40.84129270532469,50.09884543717758,-23.495815327929392,1.6436553478178475,0.2641563177831947,-2.237253824158575
9554,0.06895790734834946,49.1232193170301,-43.873319770670825,-1.1476008506568776,-2.5778866278091908,-0.24813908302377174,2.7709967440615473
9555,0.06895750277601476,-16.927946783053144,64.93648212293863,21.56192720337436,-1.5410012506332729,-0.2839122997526393,-1.297845262777618
9556,0.06894555411314401,20.22781173063784,67.90743895780516,-12.844743209662564,-2.1367904422330466,-0.5089511826999455,-1.5822704422476146
9557,0.06892902038056703,-19.02662620093585,33.369594832188355,-42.54008597645716,-0.5838991826262372,-1.2569243297084536,-1.9157643339311143
9558,0.06891922204003552,-14.44681664458053,-57.40032952824298,-26.443551613973728,0.3401399452239341,-0.2819471986718409,1.3095688773239522
9559,0.06891400064249384,31.820933603241507,-46.99691774456377,-9.142283578431883,1.3414497247239803,0.039679051156326306,2.0200250483294457
9560,0.06890754761854348,-31.066049824141963,26.302909901781035,49.57676980981901,-2.734485555404601,0.9390658702613992,-0.5299838745999667
9561,0.06889467831859648,-40.9012821830811,-62.497934104490966,-24.445082059769046,1.3013877380830576,0.2352581489481682,1.0158935860810545
9562,0.06889217549835773,29.47481344370493,-43.91411832908315,-16.920750381712,2.2619559548239767,-0.24269139002074813,2.4533728216361226
9563,0.06888780258148992,-33.60211419903027,-27.664335226860086,43.67355147024415,1.6536006626171011,0.8573278014640202,0.9350129741688856
9564,0.06888574985753938,64.97490763336924,-8.132053683267035,-7.130762882384026,-0.9966978124328842,-0.710677895463492,2.730012070244835
9565,0.06888537644066065,-63.32653502288338,10.865227937741505,12.719901701772335,2.6759426168232334,0.31446899516357396,0.11592059723723522
9566,0.06887742126242181,20.02852669393679,53.2946930590421,10.05152553448512,0.9533613692508005,0.5887904149855734,-2.106067432424598
9567,0.06887333874612214,31.09978842470866,22.60493990053251,47.89106826615265,-0.610866694076197,1.2703716336084891,2.1826445150403755
9568,0.06886922684235552,25.2446366915049,-1.6896445075179498,-43.0804538594419,0.351395109669946,-0.9863909122772987,2.5240545891119246
9569,0.0688555291604392,39.91878847145814,-18.61835449632879,6.677166671472705,2.8423032529789403,0.1881524962394494,2.781176769913325
9570,0.0688532225065966,-5.982217912580806,12.21790260224492,-60.48498754067258,0.9066779399500562,-1.3057112864135154,-0.8638798198491701
9571,0.0688487915277972,-16.266085437607092,-40.568742194537755,69.59941191762526,-1.9417405492331594,0.6697401845917255,1.677757825550514
9572,0.0688471765240885,-8.714214068302029,48.21319127534584,45.16887771086106,2.15417795729671,1.087978032143531,-0.9103260952036963
9573,0.06884310172835689,-19.79731975493305,-51.16692751286383,25.54145011440625,2.6669259360517503,0.6140645208877227,1.3946971826957457
9574,0.06883108412156046,-27.101441214230423,-51.75833442212238,20.72515742680533,0.6278220659525714,0.5614204847988593,0.6274684951889631
9575,0.06883014024739974,74.2034526163373,-28.51695267146915,-5.929699074805319,-2.94037331617812,-0.14388637482911681,-2.9971557376434905
9576,0.06881412640287851,-29.097740574347274,34.75195920533416,-28.363044261939883,-2.1279704080628123,-0.5950629502783497,-0.9283419820291222
9577,0.06880888665643911,-21.25753171993764,-51.10157220498312,15.706790499638368,-0.9005146538276353,-0.16348779755625853,0.5785573388429981
9578,0.06879812387561055,26.722751184237573,65.0948599898952,1.0422065999952697,1.229113472558025,0.4360239952869902,-1.9182329506498441
9579,0.06879388497818878,-26.009006061974922,-30.642422802581333,-44.25251226946063,-0.9377391396557629,-0.7739109792014491,0.7204443878178288
9580,0.06878799384852292,-41.943453914582385,45.66366403976306,-7.973737077980601,2.209291666230151,0.11690281080160347,-0.7402799465988145
9581,0.06878376418524755,-6.665715782787959,39.953492044467815,56.34367363887573,-2.4509813891631307,0.7702061113504994,-0.5519044280676466
9582,0.0687779601167279,-44.13472182659341,20.28405677220383,-30.14465633136952,0.11294741739748948,-0.43446085363112874,-1.092748990044025
9583,0.0687764356397048,21.74937425809021,13.887842651042138,-59.90607199633894,2.0804211118371474,-0.7778248861550613,-2.234038229773141
9584,0.06876685281474935,9.358481934110976,58.4839917904344,19.62947616077546,-1.5563843685626348,-0.16720048808941734,-1.6431091098711024
9585,0.0687611162495067,-67.77084569544101,10.664967228325207,2.291755751867125,0.5479244398732764,0.5612837323988829,-0.5646278816254772
9586,0.06875321759762855,-3.148784182715737,18.198383898524703,47.84487307041649,-1.7222133402507867,1.100767138115049,-1.4715940946728894
9587,0.06875263165423208,4.1388617896261675,-0.3903556745047325,-69.63189253186871,1.001629701982322,-1.4725726470636102,-0.8752065447687779
9588,0.06874001058690246,15.00441483690614,44.51144782592354,26.37512064157173,1.6143741356840067,0.6814828301426719,-1.5379770500801568
9589,0.06873976682402594,3.4099677063829086,-56.66304243256303,33.02386629207426,0.689235034574333,0.6081556113391517,1.314712344975635
9590,0.06873590814361719,28.6522138678141,46.843014419056274,27.879591896260685,-1.9027192932444954,-0.1788032893478848,-2.0056060381302347
9591,0.06873269264656832,24.237356461551002,68.97459819303859,-14.2001368370553,-1.6805288197688821,-0.7799086023039942,-1.751789341756655
9592,0.06872991925885491,55.65040629916601,25.99598493848979,16.78874300189433,-1.1134232436756029,-0.2729652122430335,-3.0494772897906963
9593,0.06872832705045978,25.068616665648772,36.83312252845519,44.27534174838997,-0.004596649623973323,0.6228660321816792,-2.3678857055997993
9594,0.0687247741762013,-22.478331213177746,31.799294643308,-40.56085295459967,1.678935258639928,-0.7395169191311841,-0.7989838118772167
9595,0.06872268853808304,-13.836799708738216,40.505951070065734,45.29608552300428,-1.3746128429504565,0.3712285932143826,-1.5548807018756725
9596,0.06871730671634986,-11.091787213546628,2.9576777792724513,47.09553430496844,-2.846291720063999,1.5164104435392898,0.6042480563054399
9597,0.06871396765392077,17.503633910970883,-63.082138756549284,4.6503417365952915,-0.07718281720864688,0.00763743429111452,1.5410824373522156
9598,0.06870009078627581,-15.963908099578678,-4.812721246437427,-65.97627443273852,2.0449977833655955,-1.2439104731948858,1.7021420474874795
9599,0.06869662162491444,5.638382193574252,-53.186429666051524,-31.291414580678126,-2.934415030638375,-0.6397617591951038,1.7273987119219625
9600,0.06869519630948209,9.060231105073319,39.88608328730521,22.949448913800104,-2.1170890437467116,0.4616087994733755,-1.5839083583019156
9601,0.06867956914908405,58.58250309005032,-34.88890679393221,8.53039217574014,2.653658589628114,0.21216721300526142,2.656945232070596
9602,0.06866651717374989,10.61321011757671,64.31315764966035,-22.48949369636561,-0.40483546775240836,-0.5842042281977495,-2.3428607258188983
9603,0.06865966952402591,7.9829099977302755,-27.757021349123136,-62.012722008705836,1.7154246837528868,-0.7293694484812482,1.7708526913375227
9604,0.06865800752922531,23.41998435079649,50.02631825318694,-22.023316334344,-2.92024108527739,-0.5820307781104636,-1.9487247445008926
9605,0.06865618715806591,-14.233880613928045,15.462677715042318,63.77752770247141,-1.4497710753193422,0.8554244297470484,-1.2764768974961196
9606,0.06864857570071473,-23.42737514917713,52.80952588502145,-22.847111873892477,-0.8659588850795997,-0.8164242978886634,-1.3878754794529495
9607,0.06862846317559064,6.013884372933953,41.973056929040155,38.41272443517378,1.710882043725574,0.9496717077271888,-1.6833853195195496
9608,0.06862575982787156,-2.6740856067652246,-34.05247254362261,-53.44330570541135,1.5519124747006716,-0.8895650679517884,1.615973933603445
9609,0.06862528018635007,44.97814687581841,-34.49973816530767,-14.227376164305014,2.576738342459983,-0.21361618839523344,2.5395500142331446
9610,0.06861372901951589,21.69122591866634,50.745957816469044,23.726763145637676,-1.4242704137532094,0.17486150782153032,-1.9670409931328765
9611,0.06861203357127386,25.43119625238246,-39.75385991683461,41.87801810749526,-1.546038411147023,0.6450847149490735,1.9668765088187483
9612,0.06861076285707676,-22.314050602185624,-50.94702362572789,-43.778853083454,-0.4649947201758328,-1.1733011770164863,0.5463598658362185
9613,0.06860215038992903,-37.07789562953337,38.755194494101055,18.95459750814168,-0.5916843410551395,0.22055416543818462,-0.7962390420991565
9614,0.0686017981556781,18.311869640127796,57.474030656070106,-29.919918006505377,1.3993001454999126,0.113478845180085,-1.813232582814297
9615,0.06859785546732106,-15.459840192275456,-19.335256048205515,-59.64087116414191,-0.712794467462677,-1.279727579189535,0.8756117319896181
9616,0.06859460585556655,-12.30936756641404,-58.03533304747872,17.287419441773018,-1.3066001918872843,-0.20515530204373778,1.224695634699308
9617,0.0685867931654479,4.015889618615391,9.76901061033492,59.788447871442116,-1.7179396186566727,1.2584394876183054,3.021440516999026
9618,0.0685826672417585,-56.51859090461086,38.61623079668526,37.83841163121539,-0.38121620382581967,0.5294316121716545,-1.2665802848034369
9619,0.06858176550701188,-57.25775529565952,21.13334057299108,-30.802359073924006,-1.3989710468542202,-0.7040216616785252,-0.4164617756564261
9620,0.06857633117225387,-16.11165896096591,-61.37225007369347,-36.1794569969354,0.31314526447163205,-0.4676756991870321,0.699357093910715
9621,0.06857541602078487,-57.79612821951705,-7.650679500021246,30.384210977945074,-2.437210167215522,0.5344085952598738,0.3313309309960861
9622,0.06857247845226964,-1.0602935552158383,38.53447147378088,43.06543470422471,0.6451493566327294,0.9568194465946922,-2.013899849976425
9623,0.06857127564159578,-8.567416711152909,-41.28822039102401,40.64778981320246,1.607340291902642,1.016650381714037,1.6521538174539068
9624,0.06856870117209672,-70.80450483851236,-2.51119874515876,-12.687680109308662,0.44726307673438914,0.12241583505194309,-0.28700434459729235
9625,0.06856283142966844,44.982456731591505,-22.143402302925672,15.961404733590506,-1.059493177559365,0.334553983085635,2.4759070129421494
9626,0.06856037193840288,-40.90111607084875,38.733549739849806,-0.7200460040609267,-1.2099833466378354,-0.20654999986812017,-0.6187255549536085
9627,0.06855795270006611,-3.921377635328274,-33.82070799042932,-50.109864245911034,-2.770797681579121,-1.21885347084068,1.8813472881249966
9628,0.06854041814795189,-2.6752557503407943,25.43638255893136,-47.5673644877557,1.5651210496785481,-0.5252551802086285,-1.5330771429727807
9629,0.06853967274343804,-45.27919165792759,6.384376184084303,-54.13527922473432,0.43583563281144805,-0.7226143130347022,-0.35516923809444056
9630,0.06853863949642233,7.494426128722039,-40.43976004010881,32.01792755690213,1.3891773870881317,0.8851950093650442,1.5652602317656967
9631,0.06853806612994955,19.579394474124797,-15.333953427200406,49.37032356173884,-2.666122409440109,1.1666787942167605,-2.459811361971442
9632,0.06853721801508329,19.26676741808815,42.51690590310656,-47.57631299294094,-1.1041219814152,-0.8722649551428777,-2.0736431337157875
9633,0.06853273378379686,5.853944643368996,30.409689548044163,-67.19932846588186,-1.3421114842016804,-1.186837344316885,-1.7718098569405394
9634,0.0685101871982365,48.65905165944457,30.086121386286553,-12.940917498891489,2.2808805815973603,-0.17313858646100155,-2.4922948772652433
9635,0.0685020659657672,52.8426582150675,-12.347471735084806,-28.827404826708225,-0.4048567530744841,-0.4805344785691765,2.6169859043536583
9636,0.0684981719519361,13.268467399731005,-56.1000900014214,31.404295757139824,-1.4539862262211496,0.27853333556796134,1.5677154276220557
9637,0.0684957510771047,60.26959714003532,-11.790459293916221,-8.975414812106546,2.811974613723441,-0.05740162626815426,3.017493527657328
9638,0.06849304915934028,45.032841229077036,41.1772795662026,-25.4144512354853,-0.21561849827777033,-0.42049214295989845,-2.8166428287093526
9639,0.06849202703070001,-19.377893353903733,6.028843671922143,-55.88604173483321,1.6608147326228089,-0.5428908740837906,0.08203775453613364
9640,0.06848573015782763,22.036903883598704,17.705541841697354,65.33308349496345,-1.473600483083306,0.8987079451201256,-2.6756092533777673
9641,0.06847570786310908,-43.173950821222945,-15.635268380293965,55.893439445219535,0.9582798121893165,1.051837757976581,0.21109103863921364
9642,0.06847498619817094,-11.378764997361305,78.41624396073064,-12.216662529130073,-2.0649929184483558,-0.6328703230558501,-1.2301417638804133
9643,0.06846824147965952,6.802293924763333,48.832267685145965,10.18244984836656,-1.901818482843667,0.09143287947355438,-1.6397994991224043
9644,0.0684674072339707,38.463270599724524,46.10545440301917,-20.139250319646976,1.2434545202759937,0.16184688622806087,-2.2615935602003527
9645,0.06846456822613367,-8.099613335190098,-26.73804118666267,56.49387583335125,1.4312870341863135,1.3524811522769027,1.4543188047425564
9646,0.06845849487496941,47.76440946704562,35.35499086726698,37.38465833099771,3.069243764424229,0.7429277958977463,-1.977356170302135
