,Probabilities,x,y,z,rx,ry,rz
8839,0.2413818986596583,-11.32560856366059,-47.28296247327431,51.54926399018073,1.2964726590914022,1.155033929373738,1.1310038427065652
8840,0.2413556750595936,-41.013133432767916,6.716306354214755,46.2084367689932,0.9381761700262361,1.0889142240184775,-0.38950108001964
8841,0.24135232296490164,8.74542707832917,-17.44357641312329,81.48878744338379,-2.3066326262363215,1.284328612566306,-2.3868550924795975
8842,0.2413468602672802,23.339992915209606,57.40998759907845,38.06687167488603,-1.5485038700742084,-0.07814087131182768,-1.8800389630743095
8843,0.2413375358936363,-15.277766686729777,-59.20929108010101,17.601320168488122,2.594533100762582,0.24916109342564896,1.6528252538139059
8844,0.24133199054857832,-20.91250023851807,-49.60779912527076,2.173859747021532,0.9981149111569784,0.383718437828356,1.163312971421961
8845,0.241329596968541,-6.531928846982989,-0.25187145226138963,50.744884791244345,-1.7206445938330381,1.065223078248649,-0.5373347730709982
8846,0.24132497611208859,32.456712547583564,46.21559759213348,16.672595543938595,2.5559076043305713,0.46718736208058065,-1.9163647632546992
8847,0.2413055623498555,-52.30394590182412,13.99259450487627,52.76303853853937,2.1889329242597406,1.3001015142492003,0.21495934975090633
8848,0.2413049327981227,-32.34466526936481,-33.57472652855718,50.98948900996161,-2.138730272730572,0.2024890023438286,1.1436683219092367
8849,0.24129738270217108,-13.211632299906608,-53.917466562129675,1.0606119705255672,0.2748795653243295,-0.034484952017949766,1.1813996034275098
8850,0.24129286357033142,-25.670512400328494,-50.73597240613473,-22.74260185493752,-1.0361320957458962,-0.701036500697053,0.7802756211911788
8851,0.2412893957184802,0.10086768961865467,-57.48901080959233,-33.91321486685073,-1.306755091907882,-0.7717972548168981,1.33511742674285
8852,0.24126283286453462,35.104338704222585,29.817151978907106,47.729548096739705,-1.4378962826212107,0.7377446699683268,-2.4760435048966136
8853,0.24126201454223906,28.36158358825115,41.09362286328019,-46.99928631584552,-3.080000780842438,-1.2959529280917754,-1.1807852086275157
8854,0.24126069777747122,-6.6849158216891365,-21.919990069522683,39.08091959076085,1.2475908625617624,1.3086052249021218,1.295321069304402
8855,0.24125963673128026,-19.29990546463116,-54.32291688051229,-0.5084151406124438,0.45951932232339265,0.27943088378520997,0.8085472640243605
8856,0.24125372402658463,-3.3518961655894692,60.98610057352211,-20.084428692765336,1.093232901246213,-0.18728995346170896,-1.7325271406637157
8857,0.2412477874195087,-38.40238526794799,19.59909257677036,26.671660595259393,2.538434449786307,0.6510788335297595,-0.21034144675573846
8858,0.24123516433908643,38.86196682801022,19.50451653828051,-38.30834947818704,1.1122466586386917,-0.18181942826484154,-3.0998293082129864
8859,0.24123334471869745,67.12504577634922,-49.66421275798763,17.21204810729408,1.716351892430235,0.6507930109896245,2.6165047676938107
8860,0.24122473376408632,-12.202436929190617,10.438761934222887,-42.03226071336693,0.8983861789377576,-1.0534815373375663,-0.7042287836887174
8861,0.24121264213242397,-47.01768816079308,49.37914008951184,-8.544559811706186,1.0705299219351334,0.4183511362696224,-0.9791570795907181
8862,0.24120756627438894,-0.907047373234608,-54.08234482493521,-54.456665363245385,1.6801890202691014,-0.2734553775204498,1.8419587285383547
8863,0.2411900281275845,-11.778000409811419,44.80277624679858,-12.52393518554397,1.6759931961613597,-0.21107149747049925,-1.3254423298492881
8864,0.2411804210888593,21.269165414501778,55.40526216648837,-17.716170779164397,1.736549551499253,-0.0888072792660517,-1.9793430374132468
8865,0.2411743048708128,1.3425617978066302,17.704238884461006,-64.21592123459138,1.4147052713739665,-1.438221728856165,1.7675486812636263
8866,0.2411665814725356,23.17353820840442,-58.06701452011475,29.26626406679018,1.986420584581843,0.8330057179331929,2.043385148770844
8867,0.2411662352779212,38.771724122244,-19.86667657728448,28.530609652558176,-0.1480203721600484,0.4024719868745579,2.4513112829711834
8868,0.24115830466507343,-41.495190915667656,-38.209722851806326,-25.62331125055593,-0.40056137423263816,-0.8387669031046953,0.035102500882115986
8869,0.24112476354314902,-72.67390716657015,-10.520423228365434,-16.173910306167514,1.2485491506600745,0.21442861427584714,-0.06040443223881684
8870,0.24112225993493405,3.1892795645924066,-3.617330309405477,-60.93739006831693,1.8787967842036273,-1.357902915251587,-1.1440555478132504
8871,0.24111776072838717,-9.003029251234715,8.109301269124732,-44.44038827514957,-2.7144751001107044,-1.2653622724251978,-0.32967613070673085
8872,0.24110910147090692,49.92443750991232,-17.62748853169736,-35.64611797052984,0.31644214992939,-0.3065581195520255,2.2997471087506054
8873,0.24110509733502436,-0.8679294070360601,21.316542587426092,72.1974921659751,-1.5697744394240654,0.7106310687591599,-1.568447990083625
8874,0.24110436870076746,-7.546463047662974,-66.43891894304133,-32.790098496678056,-2.0136437449083253,-1.044515876502646,1.6299938562600569
8875,0.24109075415153575,-39.28024807464979,11.75479167740443,39.91219552643257,2.3927581527874495,0.76413503286678,0.1468747422854278
8876,0.2410756304730249,29.842896286763597,-57.384390562567766,-27.816931646011135,2.0701418180651747,-0.42377598244497583,2.1135709659651507
8877,0.2410669134736596,3.686042286704934,-34.878262397851714,56.21253873412731,-1.4378187728417327,0.5234519217015197,1.7367904895845239
8878,0.24104586696083594,-40.50709000615108,13.047871036514792,51.89140157106147,-2.9891389646055964,1.0543221525385564,0.4957119034067181
8879,0.24104017613686718,-65.20470861701862,-26.730494464127602,-28.29742741795792,-2.967091695913694,-0.5490179091193459,0.7297703525453096
8880,0.24103318690856457,18.87785494498361,-31.33357028929159,-45.49733984685693,-1.5486884375137844,-1.1218020676242266,1.9533297075774805
8881,0.24103130249746038,24.224271537928473,-43.07630153958736,-32.24990240844844,-0.2364478434904516,-0.45955457809850775,1.9912394871472063
8882,0.24102387764121458,-39.271303121845925,-48.353897476293504,-11.941824054255353,1.5908448450417594,0.31483645559642737,0.8081223363181568
8883,0.24100973924233993,32.26866849700666,-59.12231527682613,-10.262451108072042,-3.029830721168419,-0.11399580996987013,2.1940989343442046
8884,0.24099447951313127,-44.905604852201066,-39.103699237428735,25.05967586073113,-1.1472883128321658,0.22566747769305184,0.7264463217976007
8885,0.24096182373582192,39.15763851124948,-24.51792045585018,-39.04838617886128,-2.0770602781100505,-0.7307194192526894,2.6882229755155636
8886,0.24095887992258863,-21.978879581943556,37.77199544210995,27.75953476491467,2.0925488699723918,0.715098979801037,-0.7332498269189304
8887,0.2409569426628814,-50.09334038444881,-17.149495094018928,16.268237159883224,-2.25071602815545,0.15669771034299185,0.19881635284085084
8888,0.24095412723383897,1.0249957168584376,42.04548023040741,-31.03739691193536,-2.0441047167781377,-0.6194366837091545,-1.4928111099695716
8889,0.24095345362586115,-68.22863024991808,8.233174836649342,12.63002076367938,-2.904997986629062,-0.06718293901453132,0.48682387367047547
8890,0.2409071156836951,-25.15440480750145,19.080881905217247,46.5298847336878,3.0618854581640242,0.9411862695196485,-0.2874637597409481
8891,0.24090378610219812,-11.831805968418777,13.965110007104462,47.06612980754441,-1.2137969996400078,1.1811645793189425,-1.7289896737418582
8892,0.2409020364556755,16.85109787216479,-45.36903233096656,-33.58641097083115,1.5069863422007381,-0.38665002143888616,1.7430011937581082
8893,0.240896592689473,42.61257440728624,41.93989180707477,3.020911655678491,-1.2781993121632174,-0.13436237415520313,-2.5074245426387587
8894,0.24088183547766528,19.194426468311036,64.94499026466778,9.45940858825643,1.2370983531451256,0.4039678260068782,-1.8125681660092359
8895,0.2408765620253693,-19.133703805135845,9.013965919797597,-68.1055918283863,1.6050202716780577,-0.8089311658247121,0.3609182421409598
8896,0.24086450858706568,-7.607737399355652,72.64022446364653,-13.419934681470952,-0.4525067365945844,-0.5359160338853302,-1.9654295758755422
8897,0.24085721884039193,-13.901511391115058,37.607470030440325,49.45944749493829,-1.4956789664980574,0.6182609250653157,-1.2216903590343153
8898,0.24083654562609705,-7.031553617719126,-14.692685189932268,54.77484487672093,3.052457128340555,1.2033963158038365,1.7469481641796656
8899,0.24082784087600514,-15.919924426945888,3.5929730703328664,52.361181410718004,-2.120619099154905,1.2801140318227837,1.9844131786587647
8900,0.24081432206686806,44.097849131367724,-17.05640003096633,-14.95263742624851,-1.0616496706436571,-0.38693776646100364,2.7852591771755577
8901,0.24081010946704118,-48.03381401112946,2.9739248127686375,32.74313656895325,3.0485133053728863,0.800049452741951,0.5323080947761639
8902,0.24080450863211045,10.49834589686332,-1.9964123797385909,-63.078076141454076,1.503328173384722,-1.238885680910293,-1.2156608689281458
8903,0.2408013526915363,-48.47529058225307,40.67323324596048,5.747024703764701,0.0865097480893366,0.2554489626663101,-0.9648848874348703
8904,0.24079602723429633,9.573118033492333,58.45784234910136,17.707550292720118,2.7962928987403237,0.10326514077569793,-1.5916950159216983
8905,0.2407959764492579,49.53728746849632,7.888187329064432,49.70607086627121,1.9077356209750864,0.8973248400594676,-3.003304982973287
8906,0.2407784745269628,21.210362549872478,-22.26751420397781,43.74310562006786,-0.9510305410427123,0.5187575245231892,1.5776967733388108
8907,0.2407779217624775,30.783476308279837,-19.660075735905103,57.24735987822814,-2.7750000241524835,0.8643511533391481,-3.0901997229993756
8908,0.24077732187418618,42.46672818048047,29.706919597475242,42.64548797528564,-0.2957954753201947,0.6048356063836993,-2.6066821918956076
8909,0.24077179629554102,-9.696346825349309,22.565168638248334,52.26606259950194,2.17439252587786,1.2089342235636305,-0.7155928427641167
8910,0.24076481558159177,-1.7109519134254434,-63.54826075688199,-44.39114313967803,1.3138379524350507,-0.05912187509931388,1.4484762884140892
8911,0.24075815555720687,-8.835342489827415,52.50416507642971,-34.31342381742379,2.426867127944566,-0.3427303690470651,-1.0292360633368256
8912,0.2407419322587558,68.01804974969613,-5.5885711905224476,-2.791458256541304,0.057070587491615025,0.14696062190129977,2.4474184765378952
8913,0.2407358226904583,32.42044676083493,-36.60732492862762,1.3956407250266167,1.7492954515735548,0.06394922340726183,2.4706239880785694
8914,0.24073380490057344,8.822256492415839,9.961224882391653,74.77201148889817,-1.2041017456011618,1.073058023815085,1.8848309977919822
8915,0.24072685720087716,-25.119548625316895,7.3544428799374995,-63.07923114192546,2.300409741902898,-0.7207776811488508,0.4811634541024019
8916,0.24072525310601603,-58.26961923823555,37.68505448997231,11.946771161385144,3.0822712725978088,0.16144784769694498,-0.3174949638637866
8917,0.24071862319457582,0.5628021364673117,21.267033978698763,55.09660502777634,2.902042999229538,1.2466809817335753,-0.5229557730487929
8918,0.24071736203210578,-7.081514053428922,-32.012566669631056,-52.54478888648012,1.7398724093291555,-0.8928336004057079,1.2114249202766554
8919,0.2407081576691162,-57.32339749896213,21.17246139829571,-18.949438057043483,1.461782888317459,0.3064448743135133,-0.38152165665873244
8920,0.24068548880795687,-34.87376424803823,-19.31733094266209,-57.999608025516665,-1.0481280806066844,-1.1820020065469798,0.3802662367597839
8921,0.24068238151330573,-10.397473353510096,-14.477939452906444,-62.859425071604974,2.39401261739338,-0.9726625518625289,2.3249985876623223
8922,0.24066744672599052,5.705183682700325,26.2395387767999,65.94946577940804,-0.8320894821573038,1.08733254803253,2.9202078247796703
8923,0.24065552337792084,17.481323949741174,1.5364872533443688,58.52159093112626,-1.4091090950890446,0.8625368538213141,1.9142675705940264
8924,0.2406432602113307,45.32284097756402,29.874535914208483,51.71602478583921,-2.7514660974324787,0.6356735859229268,-2.0533996843133058
8925,0.24063972946021567,12.677457409000125,-22.465080007082683,57.76603679718725,2.778942473288031,1.2616654850835647,2.264790707465885
8926,0.24062836894546286,4.37662023583885,69.36471437334507,2.2049928792176523,0.24542257494150402,0.26917638347123196,-2.2391151690504847
8927,0.2406270430211424,47.33614217798019,41.905048939294204,-6.1137478908828395,0.04819175190309746,-0.18821627496109072,-2.8253896330750896
8928,0.24062105710078727,-41.10541349438097,31.794244359390497,-29.166942326186884,-2.9400269132017325,-0.6655249916084478,-0.019219914933773362
8929,0.24062040461055692,-14.814268446555678,-51.20773519032695,-41.59900575285984,0.7784995524700146,-0.5284406510419088,0.690308999388756
8930,0.24060635194809227,10.749945702941792,-4.610902672134349,61.668847122495336,1.0998551981066385,1.5006680672254018,2.31394044441586
8931,0.2405999592614609,-12.116107396312207,-78.61256967161073,-26.79463682684536,1.7988821623010132,0.10184843161933932,1.5839123666372636
8932,0.24059841130770057,29.520845056621454,24.240944650612086,-46.7334068126524,-0.17364590122267587,-0.7598379414880881,-2.595568831316149
8933,0.2405891406004654,36.54607524474061,40.42430133071744,-11.314467910558918,0.5603577940277232,0.20615688137711152,-2.780542357168958
8934,0.24057591367804051,-69.58661927601153,-18.739374983332212,-8.905959200974811,-2.356045903807796,-0.5338419517754514,0.6069181156866692
8935,0.24055441675080377,5.199260110755823,29.29301100164331,74.81583938270727,-1.7649493388418231,1.4150729218616371,1.3627256058566606
8936,0.240550464609286,-49.33056181939547,5.016463605441011,-33.856653963245954,3.0523686661753677,-0.44777532545556786,-0.014556101100020894
8937,0.24055031699818566,-37.298772538703375,28.003617406079066,40.813191563629246,-1.9324874565971941,0.5180446322202488,-0.5989506373367881
8938,0.24054592673054417,-14.816439847936735,-20.022883124129475,58.62107302935489,-1.9694545979533407,0.9809178563254313,1.0316998021190487
8939,0.2405427122985796,6.612521601086405,54.568481053960625,-18.92531161744909,0.9266832539151044,-0.16717201242726043,-1.5908995801687904
8940,0.2405323988588251,4.967754874956932,-6.29912078906737,-62.13287172560755,1.594134743599614,-1.3101855556936914,1.1737072779992077
8941,0.24052455840894119,61.76047596174712,-6.387840994967618,-22.970477311736893,-0.30279120632107687,-0.400179219187611,2.313231399509554
8942,0.24050857912068446,52.59987431355103,-30.89049178407321,19.297285627012496,0.47609808353128996,0.3406947033754846,2.4183193249583037
8943,0.24049765042041643,76.0029517468374,13.864870937761971,-2.347452323862713,0.9928767273282209,0.4159951749893229,3.059858435140802
8944,0.24048645894999543,28.437423232582763,28.128868729152778,42.784729073875056,-0.20774349627751085,0.673327677242507,-2.535862208916327
8945,0.24048032617856052,29.610443257456133,62.62679814769231,-19.2843641696291,1.448783190085011,0.12220651834626617,-1.9680322846713
8946,0.2404656695660111,-7.9343277866704724,53.878254031644516,-44.798432070713005,-1.565701068160408,-1.2970504755610082,-1.5706939153494173
8947,0.24046009643821653,-8.129326409061527,-0.2472131936683151,-53.77172098273199,1.5704671014384746,-1.2616899859820312,1.908516361687262
8948,0.2404548126206925,-12.419208644365918,57.58542632378687,-18.286482120517732,1.4874932585522382,-0.022871613468169905,-1.4771912694051332
8949,0.24045426902636743,25.347914644022516,24.725733178956272,-52.67382543527013,2.488201214573432,-0.9163994065867354,-1.6805761482972985
8950,0.24045311197471486,44.37285733512636,23.801493542948876,41.41670499891248,-2.383405987170384,0.7496106649432925,-2.342296234565333
8951,0.24045223301360613,-8.192432973567037,-49.46261429191624,0.6791447971712117,-1.4071067610813464,0.02223272303058965,1.3215799881976773
8952,0.24042887081611305,-1.2713205840549922,-59.67574566364041,28.195267106724618,-1.6455511456095375,-0.11055756355265633,1.728344795929522
8953,0.24042868679247537,-14.194654732353387,29.953124437646288,73.17845027801319,-1.4808569433688907,0.6997668960038745,-1.5999261593812302
8954,0.240426053511038,-13.237443623189717,26.107587798703115,68.59579366106799,-0.20196747930682046,1.3161085765580944,-2.478844305886194
8955,0.24042588941516224,37.0999076972762,-36.965541860436616,21.21847768632059,-0.45496326388546793,0.4691551342374436,2.0153489320389153
8956,0.24041106580239216,-3.1500947545357354,-48.50805943658338,62.05277257610882,-1.7774798543294061,0.4380729611859895,1.5824162800571882
8957,0.2404101160705534,-51.84114777032827,-13.063135849387116,50.3180676073957,-0.6047136487282783,0.6045332190296704,-0.15229902561586744
8958,0.2404096089516248,13.23619214148935,-52.93633911842128,-44.63749975428046,-1.4073916966977162,-0.8371590805941516,1.636356255977679
8959,0.24039701274337136,24.417041145288216,10.555283837807323,-42.99793791393978,-0.1171254164929842,-0.9657214481757874,-2.7470399177759917
8960,0.240395432057576,26.21864839069823,-24.410981769761204,-59.982462713639094,0.8975279318442527,-0.922986199074539,1.9223435563745908
8961,0.24039235005643805,41.350278971680446,-12.367836891268077,-31.663531493906774,-1.9851129286417084,-0.6948352581260072,2.845058563944242
8962,0.2403854434572964,54.340352623234075,25.79794978054251,-11.467617073413686,1.8637725046042086,0.19295867823488155,-2.4420216399422174
8963,0.24037476055785303,-19.925023335890444,12.14506026896014,71.9041202034068,-2.4900174340355443,1.5380600402723434,1.697733714071844
8964,0.24036338470222932,50.59383543226519,-18.239768603735275,-13.6029262089069,-1.9378293152987816,-0.32213399048197466,3.00999675542081
8965,0.24036223772539014,-33.24876751441002,-1.592666743706764,-55.24101295579018,1.2493999285959037,-0.7635367252543059,-0.07965149170755023
8966,0.24036104759924198,-27.708936601365767,-55.67353423829451,27.825571061354587,1.6125744927670687,0.6011927461976807,1.311997811571256
8967,0.2403580324794751,-43.08725597280076,-47.30522693379881,-3.3173648897485055,-1.0969155587859545,-0.3068042493783889,0.7395000075243555
8968,0.24035368863727605,9.839107355896028,-41.845236891126085,45.81438392440854,-0.9668213336567917,0.3449448966667603,1.1099495471998002
8969,0.24032989465934018,45.79954228008128,-42.84802552538808,9.847734063703236,2.883557638783564,0.03814499630759949,2.5347347709568573
8970,0.24032214293632095,-33.819740070667535,43.97377219195084,-37.58745964899904,-0.5389226239041712,-0.9548905835736423,-1.6327028158343921
8971,0.24031865441056446,27.703679263926837,-3.20496820754515,47.557798533845315,-3.1138383822118287,1.1221116396297601,3.0977685564681168
8972,0.24031808927058063,-6.154179579559884,52.413061050734704,-17.033710345586805,0.5400554050806625,-0.26975583280336557,-1.4710706106910316
8973,0.24030178446793413,21.94861476695179,-5.229408670013758,63.80388043390871,-2.293439712857107,1.1081302128167865,-2.2861208024128707
8974,0.24029977129095692,45.084768145364336,40.75793683941344,-19.26698272044954,0.4587514168064123,-0.3381292555231985,-2.669267676678741
8975,0.2402882307014938,37.38785298326234,35.19883302125128,58.09141529311617,-0.5347919273429487,0.6497951097440242,-3.0576241693068997
8976,0.24028450615364003,-64.74633091871452,-25.54660369698816,15.743642491750956,-2.9919973498712156,0.15538058805150445,0.7311637676964298
8977,0.2402641110227634,2.89504367338927,39.55948616044098,-44.928011689227176,-1.1454298402735668,-1.0243856757471264,-1.9142714296079175
8978,0.24025036172760653,-24.523563021600154,40.14136856221099,-25.462244559852984,0.44506672724564134,-0.1537295366503213,-1.135823845546904
8979,0.24022989650976068,19.159714810615164,-66.03204571777432,-0.277152459969475,-2.249183805608912,-0.5228470988141154,2.1116234925581163
8980,0.2402286141517957,10.511522759964958,42.51366052752388,30.726743200229635,-2.1139054357201643,0.43963202145924996,-1.6806120112290754
8981,0.24022333124476877,-21.67272048836884,1.8989728644546133,55.95727813065255,-1.98809748580623,0.7022880305055095,0.6640841264057629
8982,0.24022060590214486,63.259609751269025,-6.632481016350137,18.855029700992596,-1.7350901486306207,-0.10575354311033047,3.038806593991672
8983,0.2402168598809362,-28.572042188943918,33.646489427223855,41.989079902033595,-2.1265952810037168,0.6079485003279519,-0.9287966889160496
8984,0.24020603224557152,-51.08345255748032,12.123813668087738,-23.39317696615944,1.5757317387224319,-0.13139826510870445,-0.3459227859161416
8985,0.24020372487342664,-13.904876947114083,13.088041972263657,50.96880290414962,-1.682730698837023,1.11546247261324,-1.0655639528245133
8986,0.24019943351928247,21.602986255665222,56.214019282264324,9.347982665473932,-2.8612501792271186,0.16605285689922988,-1.7256497933861152
8987,0.24019770895984915,-8.770892256545764,59.48259199431013,3.960115633145831,-3.0875452919804784,-0.03487634949647367,-1.1265927936582478
8988,0.24018610706834273,71.96491203736932,-0.6703081174203689,-4.527032057093486,0.4489287676476721,0.1473424877003897,2.5945768718842945
8989,0.24018112314223702,0.9050810860393677,45.818660716913605,38.61310363943482,-0.8409461044428422,0.4242665021966483,-1.9540119119751282
8990,0.24017969733835962,9.880206027870784,-74.33516656946522,-7.233260042775999,1.5729656711903643,0.3494951607449117,1.612630116214014
8991,0.24017794238131734,1.0527118240877162,-7.621995356214466,59.05863129038046,-1.1877919051886086,1.1847980363777388,0.6919810636371146
8992,0.24017609861848305,-15.133278989151647,56.06324933073007,-44.64547760955655,1.4458351584612192,-0.21159477690710382,-1.3286559443339727
8993,0.2401671479429836,9.052953683093502,61.24009562544478,-30.095485291638404,-2.6287662374640117,-0.7062038067907689,-1.4099358783168463
8994,0.24016591424565206,12.916220959983644,-50.3939268908244,-32.011727041453426,-1.7696964874604102,-0.5443327902874942,1.875950445674052
8995,0.24015975652967697,7.6413591710472755,-35.42451453777832,-34.14822817123663,1.859759009407973,-0.6159912625904382,1.7459655127331466
8996,0.24015772772880814,-46.54081753583178,4.097021861979114,57.12116564462753,-3.0236707963275298,0.905794842409898,0.8315754357447624
8997,0.24015730066087052,-41.13933619986092,45.3248920594004,-11.859357405621827,2.192437285584694,0.2398495950878321,-0.4739315992721879
8998,0.24013893736402972,15.360921131137726,10.245590384827818,60.85269548387292,0.9231517724056937,1.389982722830113,-2.21240484087956
8999,0.24013158199249346,-0.6889574412920161,46.409185062951494,-45.53327273261974,-1.6071918957526103,-1.1898501754415802,-1.5572596288761438
9000,0.2401250862581949,55.56366497767403,33.81525093063276,-8.676518317919939,1.4553826434535084,0.27071566983593875,-2.698702121802399
9001,0.24012499631902728,6.664264460115778,30.288514904884064,51.16105755228698,-1.0737867269525663,0.5267078170663693,-2.358914481000596
9002,0.24011712464769094,-20.07250610255132,27.88790981544011,53.1286259837001,1.5265777310912971,1.037126381409759,-1.1030073798703142
9003,0.24011398500602324,41.12041481850494,-8.54576044746156,43.23107656148634,-0.604384605341322,0.7332924043790174,2.0340077196073776
9004,0.24009203589596342,-25.156114870359136,29.361067603969538,-49.68982660357635,-1.0255025025098792,-1.2636644480514674,-1.3148625000356244
9005,0.240077097453508,10.291314845180196,-23.419065753323153,42.55142121980997,2.1694968445169778,1.0515419422284564,2.210227658152062
9006,0.24007523161687958,-6.861005933936465,56.99900058701803,0.102902890697532,-1.5885741954401569,-0.28348882558326327,-1.576349017122993
9007,0.24006067908935078,33.632699781509466,-41.09248808814935,-45.940840478430516,1.8468103386056736,-0.5664120427914585,2.1337722675754267
9008,0.24005792396681203,-29.17427867579077,36.95270039172632,-51.208140477881884,-0.831398021864314,-0.9689861836748204,-1.327841538108327
9009,0.24003447871939457,-46.62297402033228,-31.351986032304936,-13.448322724638057,2.0296536485430967,-0.13601118955222447,0.5629468112609265
9010,0.24003106213725642,56.61309634421908,-5.929294791550252,47.5248077245371,-1.974910147608991,0.5429809525136853,3.048565619109297
9011,0.24002832625963022,-2.6949626933601034,54.11979092337373,-2.335098826856627,-1.4298497214743928,-0.3975906125493156,-1.6721489494098472
9012,0.2400148594886291,-32.46865859485181,-63.42135009017577,-5.85408455636043,-1.2182013825799474,-0.58183065918735,0.9360474573034354
9013,0.24001399174406757,11.176121138282848,45.29867858355548,55.80658301961702,1.260545527657405,1.0248643733596943,-1.9832128138962504
9014,0.2400098998032621,-10.946782237196299,-42.12308094359748,35.852113814178466,-1.511050749702779,0.6346162610498194,1.050959667627371
9015,0.24000859231237828,-36.590454544349136,-49.197472425210584,-6.923395912245042,-0.2679648893430243,-0.21763875317911285,0.5383159603391473
9016,0.24000005174251243,-26.248409179504158,-47.371919964303345,-57.1292798848674,2.799465858678619,-0.7941042112741928,1.8332538947167034
9017,0.23999576881457535,-2.9118885066807367,52.24835904575691,24.27887555862845,-1.553974322762919,0.43115858077877434,-1.5543825401358855
9018,0.2399881271719956,6.603229295301235,-49.949348234828996,-48.8830221797826,1.2957068550710782,-0.24329467702210006,1.479393009990458
9019,0.23997699480560636,-6.519212579524761,42.61411301714746,-49.02379935425014,-0.7786225615270612,-1.289493382983846,-2.1984768829875434
9020,0.23996812892367528,32.79785286600421,-15.910969415538403,48.285345127477484,-1.1216731784568434,0.6356389196633527,2.466032939464027
9021,0.23995765990188633,-38.17021621328311,42.560114955191196,5.0342626499358385,-0.1158951821837653,0.0777109490079011,-1.027008992831389
9022,0.23995651821159433,-1.0457784042555556,-10.509141862457692,62.91430081826828,-1.5935921447638581,0.8454938395798162,2.0734637926014723
9023,0.23994861029865583,32.17569478025119,45.395360740105616,-19.516060784395634,-0.3171012401086477,-0.24839821538465223,-2.277474328156467
9024,0.23993625709046695,9.563371635103636,15.948057126859144,-58.79176836327438,1.1842475256107463,-0.8510463543982589,-3.031435717228001
9025,0.2399359937343729,-65.18266723773694,-14.398714610716214,21.354586574647037,-2.586741261985782,-0.1764020071247867,0.6005423478995333
9026,0.23993278385625277,10.285490677585045,57.89207722722909,-22.22261604562988,-1.4056642517678928,-0.4452579048226959,-1.9555367960610632
9027,0.23992722088030996,-1.6334216247145967,22.898343198812793,-59.09787053207839,1.2867606457410672,-1.0416419562893096,-1.6785086653784689
9028,0.23992624379440644,61.279679853704195,6.222806837233568,34.447292574641835,-2.5265805624170192,0.3642177260135224,-3.0838689885932444
9029,0.23992361147490995,22.128172103167294,30.635207761024056,-53.96764568947936,0.9562723076626591,-0.6820540121682646,-2.6446386101167
9030,0.2399221792988527,-10.092414940913049,63.005310529008504,-28.054274557330768,-2.183157927383565,-0.739205958642512,-1.1057199641596445
9031,0.23991608397980946,-40.568265548035704,58.460770171232284,-3.965296104299581,-0.42388908859784186,-0.28695400048587993,-1.3137539835614473
9032,0.2398749275023562,-5.283840833388631,-62.980625805467504,4.190445987438947,0.2347469107405794,0.3541131265235431,0.9259704497361997
9033,0.23987229006509497,5.534919017456529,25.138656841721208,-65.77364020792994,-1.5706442451339093,-1.3259403850683307,-1.5673198330559897
9034,0.23986272821585525,39.22934423076692,18.17932653162927,39.61791843741745,-0.49142567487944544,0.8563844056518004,-3.117849899416827
9035,0.23984780498691569,-7.329091747337806,59.13900999659582,40.56237618028596,-2.349794061255499,0.270077370581719,-0.8737925643169943
9036,0.2398410254734396,15.06612669567238,-16.365065931065207,60.46984698284791,-1.0775135730725718,1.1759142393415996,1.6485842864629527
9037,0.2398346369751771,35.828890441841374,-5.3342975084419955,41.46595410379834,0.5186675787216257,1.101923676788768,2.6513258620280964
9038,0.23981729038453267,1.2721906022645637,-54.626835652611135,-32.23884891432235,1.464597965863147,-0.03540316720895609,1.7462685927128043
9039,0.2398111609790488,25.64791598394224,38.320282528650054,-7.430534354932529,2.5619536243197003,-0.10422406223619718,-1.9000872566602653
9040,0.23980852836591038,-50.970801789992294,41.12818144083187,-17.858616733762542,-0.975735767461078,-0.41576035975140724,-0.8880578900739956
9041,0.2397967404919896,55.471797744533006,30.043892576690304,-8.91313392147962,-2.0359567084930643,-0.19716150562613532,-2.540979996377108
9042,0.23977706005038657,-14.818086670806933,57.51188985931499,-13.589194253500533,0.4898663169337258,-0.0626437802929185,-1.929886592868212
9043,0.23977498539557895,-24.079662706613153,-14.585185493699122,45.209187204182015,-1.8394709407397676,0.49546544934191283,0.7650418134962341
9044,0.23977278627866086,-10.579915711248958,31.892262941527484,61.12753725765929,-2.315380838730497,1.3867238209659796,1.0128698288930993
9045,0.23975830447937854,-27.333391061052318,-36.11439474747088,-44.183937996615896,-1.3565716828088261,-0.8154647474043047,1.017187194227865
9046,0.23975523143508684,-50.84021022100025,28.700073755700046,-20.88992716897735,-1.7357780899239768,-0.5854618432955984,-0.643037756052969
9047,0.23974681965352773,-40.90234404647682,-6.428235119086547,-32.53718364689199,-2.116882866309381,-0.8097166231247085,0.16184981721870256
9048,0.23974037215440472,13.850551282519639,-60.093754059354964,12.922301318624125,-0.6103478395102102,0.08221706587065225,1.1824853150324504
9049,0.2397234430058876,58.278738009947205,0.7439562239083353,-0.6678894977257652,-2.0101943735142527,-0.4427560654444258,-2.9079343782085894
9050,0.23971786178274077,5.914738517271289,-19.76247380374459,52.030297409395565,-1.147839985159296,0.9227291793866206,0.641229760725445
9051,0.23971498991072607,-24.786052265079896,58.94935405023336,10.759777176872163,2.253535140136055,0.17890718239719527,-0.8717051162994159
