,Probabilities,x,y,z,rx,ry,rz
8154,0.20269317430471356,-43.08277898137965,-50.53943401527827,-25.893849104334336,-0.6123603351354606,-0.48941104582516703,0.7226503248796148
8155,0.20268246704825915,-30.376286098568816,4.232204815585656,3.0538420462482962,0.34002912781379435,0.1564704815868967,-0.43364136045804363
8156,0.20266571282033596,-34.59378707463417,-18.45976058965379,8.819813791150073,2.5288018054503043,0.7102407740969823,1.9282154258276094
8157,0.20264700837680097,-26.848582775199013,8.435848475885365,44.75395600255118,-0.7073088414242669,0.8773047751082559,-0.7226299964132878
8158,0.20261999041663936,2.3763251419584996,-5.074713819049889,56.52392377725697,-1.1700775288674308,1.2093644737189533,-0.8518497048569458
8159,0.2026067073147618,25.898886066644312,-28.99122242816982,19.100447821031057,0.6483683270113473,0.9215845068608091,1.1871658474490547
8160,0.20259766997612477,29.446196499394954,-16.038704556283264,18.69515758140294,-2.292299719595837,-0.03976494054531221,2.934383513588961
8161,0.20258843244495195,28.193571432071007,18.4722624063022,-21.289134518467208,0.8857375031468769,-0.21977410329324476,-2.410966805069783
8162,0.20257251289991843,21.056368176793775,12.878629694141502,3.3796204309575426,-2.483763056176331,0.48708230476475567,0.10958516588068545
8163,0.2025683077019749,41.97672720703619,-11.17305137466269,-37.75831098773901,2.611001227712537,-0.5066929123280872,-2.9882997254374155
8164,0.20256529671746856,3.356552446978943,25.410188559623062,4.14985072642755,-0.7373289437263925,-0.5036737272140845,-2.921238584548674
8165,0.20254663284714078,12.040741295047821,-5.017993560223858,52.085589677709635,-2.207099543086708,1.2677022959552358,-1.978727191419098
8166,0.2025391907113004,8.331479001305784,22.234373135388555,-14.152729156371837,-0.8987863794697502,-0.14321705684812747,3.1312666898434984
8167,0.20248681260928914,16.138445722567766,-37.475192754424526,-30.42458137531581,-1.0434194937639392,-1.1162016019726988,1.3102241886634594
8168,0.20248267658898947,30.3087597717075,18.647688963431648,9.990000115595976,-0.5747849568097508,-0.1872198369607072,-2.7351850273214935
8169,0.20245911160180838,55.571589501322116,-27.35317552632246,-9.708602396656017,-2.7264811047336406,-0.21762694653825787,2.93671122097839
8170,0.20244661888719515,-36.49247551503733,-4.005134220087867,37.213923587136556,-0.3180406206508817,0.8600267023448382,-0.48922248746169894
8171,0.20242947290556562,45.89252095979664,5.476300370339775,-4.026163341004647,0.448099007177609,0.008478033087066406,2.7571168657271605
8172,0.20240198986412003,-48.45072864319044,-48.619997257926,-27.033597526862657,-0.4663488531673122,-0.48863316800961165,0.629790710814694
8173,0.20239638076189728,18.042028020147377,9.191796009885962,12.464508343287326,-0.707865650309583,0.4933936513752615,2.854444942236371
8174,0.2023696703128918,3.9740447447993787,28.580154542372828,33.250776949442226,0.6077911591263797,0.6371774840220046,-3.0367231519960542
8175,0.20236967031289088,6.407351111948838,26.196231965948897,30.501082259032557,0.5783467749786378,0.6032492859465632,-3.0702026492578156
8176,0.20236931390417087,-41.067885671085826,5.968839845933525,1.8630007549416847,-0.2268420702552953,0.01415384518210061,-0.4251855912744897
8177,0.20234800312507875,-42.977194644402644,-0.3707185400701256,-1.3366015311961768,-0.4325794929389368,-0.026109231356779672,-0.3284577679714312
8178,0.20233978175386894,-1.0554966414495421,37.70094646776118,-3.569676622193107,0.5322185642787465,0.720231135506654,-2.215897259913492
8179,0.20233709300915298,-13.116381103051399,-12.827147023649033,-8.098495638949412,2.9829258085137274,-0.3298773510845767,0.8931094170435062
8180,0.2023151443860831,1.3088893888662039,-9.44926671872325,42.30416433126116,-0.4534919518674782,1.3216800535562205,-0.7275327018563992
8181,0.20221662420011982,-4.5359504198914085,12.604525873985995,-0.6199731246874318,2.3140246151170905,-0.43570781134470793,0.24083928432424045
8182,0.20220965075421185,-28.150057646113964,18.749699844686482,50.134797201619634,-0.9284624465274592,0.6944648841316603,-0.9083702467243161
8183,0.2021916325987104,-28.594466195897635,-34.93666759278175,23.197621572159242,-0.22007515997832533,0.35827693339644084,0.3142714173428013
8184,0.20216932161772283,-10.058768213936784,24.53693681240691,41.84670669583609,-3.0711840776178847,0.23638400330290987,-0.36366214595153956
8185,0.2021299447239157,-2.935755338038568,16.77902590988862,-14.795138020167773,-0.43739199859198297,-0.5605935364301118,-0.828332963606445
8186,0.2021076142439095,-1.2776600053499934,28.572875615578972,-13.984624940571058,2.622198114755578,0.5411918444804522,-0.6844532573152606
8187,0.20210432765590758,-16.51593075223191,26.002400095781717,-27.16047843752633,2.683012036275808,-0.04271191598563551,-0.2709681122524185
8188,0.20209377753591043,12.940722036039777,10.839062797452765,-42.00217740602673,0.5704411891873788,-0.17712284074604212,-3.080623547394931
8189,0.20209374618506357,-21.010922774129433,20.754210271482542,-34.67496316596546,2.544328435997642,-0.10257912830060212,-0.19618359809890878
8190,0.20209328328035148,13.031096839270406,18.788545523302524,11.757013346570568,-0.8166915180212748,0.03551372758692861,3.1045179487853654
8191,0.20208556742108286,-50.68495599075047,-11.767667469568021,3.117736137208853,0.5273078172279431,0.15827450928174658,-0.047385110975083446
8192,0.20206629846970015,49.19205553500665,-8.729553148775846,27.687592504278268,-2.6908844141010486,0.21282968981000194,-2.9886295509766674
8193,0.20205730862664298,18.330286817431578,-2.175162169672003,-48.75367311010151,1.9525026274958952,-0.9061989241515356,0.7104487375749052
8194,0.20203634707570073,0.5027431458546445,14.332202380847672,28.41732968482818,-2.067443258662095,0.7811578750852464,-1.9649415109426907
8195,0.20202496700602646,40.277282157905624,-5.355109237181733,-20.098260605024958,2.9924386121100564,-0.4609535578327415,-2.9039111296408984
8196,0.20200126449597683,-37.31156658591699,-8.0819573473173,43.34464730467792,-0.8136517964365282,0.9086459123561839,-0.20803940487911696
8197,0.20194044374269507,4.990499128124284,-30.95874015038566,3.330067384359843,-2.5768542776193843,0.25913998944162,1.2294054144816444
8198,0.20192482188842867,-11.343437822913462,22.570085453790014,-28.12034084134944,0.6558914163609821,-0.03865598527729053,-2.2022014766719695
8199,0.20189861439787143,-20.459114649012665,-14.408839542965532,-29.361382510688845,2.5094166880926636,-0.5923069572410424,0.8463029623758811
8200,0.2018220519717971,-25.825213637758157,16.828737432182024,33.629748031334344,-0.9226176333034914,0.40203653321324384,-0.6631183918012018
8201,0.20181484109467265,-22.280726835505995,-4.836057803640126,52.35464730428478,-0.6758125831103243,0.8372653732207929,-0.3566873141137556
8202,0.20180871195615738,-28.41492836299779,20.653948516011454,-8.296521272798891,2.5061284094745773,0.05117149940563315,0.03867371501555717
8203,0.20179287326207807,31.75114704945325,-33.49144011307546,7.309882503685316,2.8819064501761367,0.2946847012923095,2.815613612374353
8204,0.2017924307166392,16.2819182289044,-28.275945917488524,14.697060299040356,-2.2428255858548454,-0.1410521655691559,2.5957604150780815
8205,0.20179199422279678,12.050723908949102,13.037675716103191,-37.699152200939054,0.5468980881739545,-0.10532313292329243,-3.054561382899172
8206,0.20178412440886118,-39.32356612755872,-13.630569562320298,-33.9184822755976,0.6742687111645875,-0.7426038837240929,0.027101229998947065
8207,0.20177484840795373,-53.50055309006052,-25.30318232130579,-17.673304104052768,0.6844714289591075,-0.27518004534770135,0.27755392484846436
8208,0.20177424503765073,10.692498214736247,-0.43487630789077425,6.128464151411732,-0.5497762660347817,0.7060259327409901,2.6064122778802497
8209,0.20169893653972606,-22.972512658604245,19.007183572829938,-4.956523209867784,2.604467330843119,0.31888299258330877,-0.251447077717907
8210,0.20168572270951082,-2.875404778633518,9.03450390291703,22.544612648465726,-2.3554469806870486,-0.41390901354042775,-0.30153396134115135
8211,0.20166960902017259,-22.304955477311417,31.956657412199633,-14.134181540953428,-2.5520032346980654,-0.7978986635512194,-0.706748352291741
8212,0.20164872122880864,17.823520751896368,6.139674181075933,-13.853334530230555,0.7497586688840768,0.07482505051116939,-3.003463783013026
8213,0.2016457879606309,0.4026160190329193,16.378299593032807,32.023934505844316,-0.5616233314495263,0.04976246913224602,-2.78211689164016
8214,0.20163336987757507,41.03056909090615,-7.185808082482479,-8.930204758131207,-2.732649190243359,-0.3032604675777526,-2.9845722682884888
8215,0.20162517948576675,-39.39743412284735,-16.884572983698035,6.981225892331656,-0.7073249597037008,0.10581709075644508,0.1308448300818777
8216,0.20162061734691358,-24.5522916927811,0.548548195010687,14.313626268402018,-2.962512890102043,0.5437919144124161,0.6331115087286959
8217,0.20158749045439495,12.925177306926955,23.29411147728605,19.443383199556955,2.8979809020134724,0.5272990841138125,0.07720276490669693
8218,0.20157575014406784,31.640263405428183,-42.6741418159628,32.63533283447818,2.4419532835642177,0.6556321988472571,2.5144697601700545
8219,0.20154327809082231,9.037084888172831,5.716955776249535,-6.788407297854736,0.8809301592363571,0.2374170051653237,-2.9668657473166946
8220,0.20153417381620667,69.69057430644295,5.500409829447953,3.005611092177377,-3.1219706361372013,0.04184791981919833,-2.70429400935177
8221,0.20153175857594602,34.226553727079576,-27.031629783694235,36.86893550792398,2.247962870467493,1.1999141662228547,2.71271562658925
8222,0.2015101924458278,27.999311607165964,11.63854332999264,-23.17805758186325,0.8672287844163122,-0.2754642658444275,-2.47266933793123
8223,0.201501722654339,8.102589256082808,22.318951947780207,12.09937766769528,-0.9021966987805218,0.36799462523140236,-1.2502614232115614
8224,0.20148555989780473,-10.85388004986551,-0.19762523153071054,-30.81071765845,1.0091837470312117,-0.38896790442303364,2.917201047792683
8225,0.20147285064191991,30.536741567004945,1.4204087080161925,-35.081467090044214,2.3480772128517025,-0.4236143216942394,-2.7844457793515986
8226,0.20146154212672668,0.9345219183358224,12.52956546185243,18.553592278135532,-0.9212825737639213,-0.21106939947991754,-3.030223298708086
8227,0.20143918594182159,0.8669171207455157,-35.81849425777706,27.821235691444045,0.9740474416783319,0.8297824279573387,1.4889197703398465
8228,0.2014252342483753,-32.31409280239789,-31.716399943876088,4.75057557411934,-0.46758873074190993,-0.14686331852327772,0.2745873162135441
8229,0.2014239433694181,-40.18947344987313,41.49221760703877,12.534795047828492,2.643314692786411,0.3735978725191407,-0.6092884573351124
8230,0.20136455570846912,56.02856888825165,9.636165413123669,-36.80178083071192,2.6698073674635316,-0.4390949313973991,-2.547231451259609
8231,0.2013597855065215,-17.001666176969543,8.359690470703818,47.59004090571073,-1.0318105634457861,0.7494912207615259,-0.7204387301502357
8232,0.20134074998739052,-40.43508151010029,2.769442852546464,11.932849233010586,-0.7279935464405554,0.2674352859904239,-0.3494268154131208
8233,0.20129531743274073,-16.118061526667987,6.545723020144781,17.493315231513577,-2.392305550458144,0.13835465322289076,0.012706417690550045
8234,0.20128198023381114,-7.673885291338944,2.1905258305457274,32.41402050562495,-0.35493149412508074,0.5208159026521448,3.081710440243798
8235,0.20127012357162286,4.286216311150003,-34.60323898594682,29.34695068145193,0.3618268576022968,0.9684461649112057,0.7501917131296864
8236,0.20125600254821566,-33.70922731052734,-1.0095296777914236,16.460231641484125,0.24320025656936026,0.42866704715576187,-0.33538698743575446
8237,0.20121986021915292,-29.611174016711267,-30.915176699608807,-32.0392279669152,0.5460273516599149,-0.27249481324777314,0.24604100458417932
8238,0.20121833917754325,38.22897027391811,-28.982796290522064,-22.050956612599165,-2.486444256805908,-0.8131134563815411,2.813335032988253
8239,0.20121600467440437,15.17052852497061,10.38798301502366,26.333159087238986,-2.5507725496081264,0.11431497367430943,0.04534492870050256
8240,0.20121157327693848,-37.31038512658415,-4.887450808185644,28.728458293402113,-0.8931588904716312,0.6751685421642293,-0.19897953063913976
8241,0.20120524148894822,14.15166630705707,29.16862868739618,12.323241590410849,2.22314505615957,0.45408603296589334,-0.21130195398046817
8242,0.2011864527163798,3.2422841812221357,13.992629890126295,1.6043865777180866,1.9891172007557338,0.5025924303044804,-0.3532446922232849
8243,0.20118358363423142,-20.51668778008907,-36.17823160362183,-20.67854646464665,0.6540191828371589,0.04172895246662289,0.5574544912838485
8244,0.20113173264701223,-12.652995878025003,-35.146214397789585,-24.63995091311552,-1.0753214912868694,-0.7597521452301301,0.8372512476689524
8245,0.2011130248977138,-6.887551348876141,28.52391355741681,44.373797651018705,0.2573732556193829,0.6228993353915837,3.0819150665727957
8246,0.20109321055714852,-36.815465997954036,6.542681307511064,-22.798105184486204,2.659185298999429,-0.5360921870073729,0.45092929566934176
8247,0.20104510188223768,11.975276675893074,24.33653461078778,8.488540110736256,-0.7098374923308621,-0.44521011160646395,-2.8962893018804703
8248,0.2010366156933425,-30.146967527775402,3.1367507099014977,-40.30859458311694,1.0012851680908839,-0.8890035572823033,-0.311391175907224
8249,0.20103552176485964,-2.64674139869644,-37.67239171635858,-32.02326527314419,-0.95632538659553,-0.8841898958894299,1.3999809001930446
8250,0.20102675596532465,-61.402799796316216,-10.197547641785926,12.822401824746226,0.28054852015035636,0.44196671336187965,-0.12146117917616846
8251,0.2010249349615166,24.294764167087365,36.611981361576305,-26.59210815189863,-0.45817525308317714,-0.8491867766336061,-2.1857060978730862
8252,0.2009775807112302,22.960385732525083,0.1851514673500283,43.82614033035249,-2.05888636316535,1.0179610919176962,-2.5069434055054183
8253,0.20097052681489438,54.413593627877546,-29.83736364651216,20.67718354198911,-2.768624790912366,0.30015897850012974,2.851877213574283
8254,0.2009604123368007,-4.3224970596545305,-35.4857997261196,8.854930112454968,-0.39804692889754895,0.013155623097148128,0.6319556293722918
8255,0.20093709605517693,33.66378250968024,6.124909723483723,16.370227518270102,2.4136672238433987,0.4116730018480619,-2.825955821339878
8256,0.20092970311278727,2.333241504848538,3.387579453123834,-5.6447331431118695,1.0735002173395085,-0.17389969735213184,3.0282740396619814
8257,0.20091381424704843,-36.046277260791655,5.776716969689597,9.280793408270615,-0.47208209381842087,0.10820320501270686,-0.45408425998021745
8258,0.20091326364541218,-21.028671763392406,18.2548159879883,58.64046473403657,-1.0833617264302373,0.901170758909831,-1.5228500812519963
8259,0.2009069352217295,-18.256768291761755,32.896493329935915,-0.21371569222371356,-1.836710863873214,-0.6915908569243564,-0.5704936270739039
8260,0.2009059690292663,-47.97281030956741,7.939923926633374,3.719173583138396,-2.5462477169649373,-0.12440476480685825,0.29494529393438046
8261,0.20090594789048533,23.0029283266636,-31.432576841822872,-33.88820727335254,-1.9163256496079961,-1.2171882676781915,2.2305069751817026
8262,0.20089488627985544,43.572381150663404,-33.75796354789069,-29.23899045065282,-2.423329218194491,-0.8214797913532443,2.763942231822366
8263,0.2008937970535957,31.55426136341924,-18.44665717912664,-26.921337528166255,-2.2426437216648463,-0.7110479309591994,2.9097813637533276
8264,0.2008870481479152,31.250227663424827,4.614869139777515,17.638679768971492,-0.060946721748066784,0.025301286533841783,2.6801752793170004
8265,0.20085438626166582,-37.787774266797534,16.511720454529378,8.447776255785978,-0.6811856283541842,-0.2556325802379913,-0.7374784597590693
8266,0.20084600841106282,-25.551532312485385,-34.32118748225571,-7.923022418018384,0.029711611255545865,-0.05921370333423104,0.35325193253935344
8267,0.20083426905332416,63.54336754364171,-6.624944579330728,-10.649745051576392,0.09029358441623925,-0.2730391778467831,2.4693294086758777
8268,0.20081874799723143,-34.21411464627464,-47.10420493942867,-26.47660467043392,-0.6380271386389075,-0.5518693621053836,0.7745787361138026
8269,0.2008145269156489,-15.325985394815351,13.210762342724571,-47.371680518904725,0.8713024666568269,-0.8697565058630786,-0.8857320456349124
8270,0.20077236892986453,7.079610972977241,11.639073129311054,52.69101207022395,-1.262399661009469,1.0835425511805985,-1.628573798077687
8271,0.2007618240080245,-20.050655953066524,31.030166766569206,-4.78297465234115,-2.8109394356707638,-0.447586457403107,-0.9829346972174424
8272,0.20076034433610596,-18.785248620420276,-42.28114943701868,-13.239298078756669,0.663200332026469,0.17805272671259376,0.6639808221331546
8273,0.20075928329566875,46.65206228451097,25.174248217149714,-36.65588749795474,2.40667888944372,-0.38052254381111283,-2.2648071730605146
8274,0.20072820980405087,-28.095051223946925,6.897473549958181,-45.511517367157865,0.11360551977402361,-0.7307310828132968,-2.9831713433210747
8275,0.20071628459254448,9.663549148975594,35.12979131297778,-17.64615798641427,-0.1515511543731411,-0.28239129829326015,-2.41677763780214
8276,0.20067746549038112,-5.826221883133268,0.48065061113223884,42.15644309590526,-0.8407573612769853,0.36972828513464306,3.0919308497844376
8277,0.20065654640207872,3.136037631750602,-43.69313195144922,-12.622730071025497,-2.0287696097718575,-0.8238777940524896,1.9507870882771072
8278,0.2006182688930712,13.691831821430416,-5.462975119292402,55.49364922417857,-1.9441169298887837,1.3133399316178096,-2.3682409242147124
8279,0.20060964894371142,-10.355683459706725,-35.4813540820891,-22.129045243856382,-0.2685198188795077,-0.69978090945002,0.5334107150142832
8280,0.2006019454672949,11.333804521160012,-32.31586690405034,11.05772038343581,-2.219534472182247,-0.2994102467729387,2.39697752038212
8281,0.2005851206763546,-37.495855694252256,28.02323955088855,1.1199463968227903,-2.823235591973428,-0.485616401911535,-0.4447603936572903
8282,0.20057312986196846,14.29821164683591,23.221236129422675,-39.42114824608902,2.1510246717648975,-0.5755875758228898,-2.126205359164947
8283,0.20055155520478304,45.92043627892133,-11.940104511626135,7.490952993687014,-2.440810803425091,0.04860799329367427,3.0743429339078157
8284,0.2005371004327003,-1.7126005968202982,-28.622625052755843,-47.177500874506954,-1.0695934861436143,-1.2552948958285546,0.7493378599436655
8285,0.20052452662061468,44.34941930777586,31.624283476226495,-4.362392239287805,-0.030484109358480956,-0.0799184653823155,-2.5943721173419956
8286,0.20045466438089904,-14.81294771879643,-5.350919359035633,-12.7846409978525,-2.150999386425739,-0.24506961152769557,0.4363019448890365
8287,0.2004138651634591,-8.175230942389444,-26.567416048135865,46.615038834090825,1.0084277771583448,1.1544635898345201,0.49400352862871655
8288,0.2003703785202074,-1.5677537066768146,32.278292054218156,35.85285746888913,0.6973140089598602,0.722695028480492,-2.938703389864048
8289,0.20037028994678657,-47.86684085752309,1.8759371212280485,-22.474854803603584,0.42219155782618845,-0.29597440265831443,-0.2949638627129186
8290,0.20036624370218076,-17.42053756786379,15.421712987995033,-57.18220103286757,1.0591145080356865,-0.8631304403521909,-1.1733526980787627
8291,0.20036289801186552,21.65281470450335,18.88568846870233,12.480796810266737,-0.7671342838486899,0.057702778449119974,-2.3345140761876175
8292,0.20035350009047792,29.32120899991849,-44.16505692429306,-29.154979680025704,-2.4656760412053265,-0.7487590203119086,2.2548138928245938
8293,0.20034633223279924,-2.542210549914982,10.29960195803954,32.052732179205435,-1.239949145351305,0.5979200053244975,-0.524549259827097
8294,0.20033644471311726,47.48479482333752,-29.28601266760436,-18.05502555998633,2.570652940236994,0.03658398709340571,2.912246617062976
8295,0.2003361802825364,-10.053929780994546,-6.50741227285633,10.65077877086623,-2.010981913302587,0.13418225640023884,0.05914464982988903
8296,0.2003018292082522,41.88545177224236,2.183857476367364,41.66964507909215,-2.182852618749212,0.7620207864242059,-2.80298495208054
8297,0.2003007887169498,-37.51326629559931,31.463817740570377,-12.56941058063061,-2.9833033389282506,-0.5526383632551275,-0.5640583350320694
8298,0.2002975227654677,-12.267781849329946,-6.371419343886263,34.90149809672558,-1.059544756498221,0.34728089635660897,2.974855772207301
8299,0.20029400635005878,-23.781051703916305,10.85797246345217,-60.56854797782936,0.9101752432788894,-0.9090837323403387,-0.988676120121865
8300,0.2002880109540348,-36.55181692192545,-3.7547288531257306,14.157127280139177,-2.4414236401174914,0.22380563054359914,0.5245135479181959
8301,0.20027130622949008,22.185043036238348,5.632499294670171,-34.413232821251555,2.671649087649639,-0.7467266493175323,-2.491287160807289
8302,0.20026187414403937,50.14698521796483,15.681905513152719,14.518558384433733,-2.601660574446154,0.15549616472713335,-2.645837503281521
8303,0.200261874144039,27.967443182739345,43.23143497043641,-11.170081740064893,0.5242185433853789,0.23579243237775516,-2.6394163278226723
8304,0.20025529834299433,-49.904599738268395,-2.826327875181727,-28.555186853425568,0.13249685612662998,-0.45411155733712727,-0.35245484276470246
8305,0.2002446665218104,3.1921928057136166,10.73507948402616,0.23765879603604745,-0.7640722186599129,-0.7110529541135491,-2.6630667460376376
8306,0.20022193633132856,-31.942059344742418,-28.65476863142475,-44.92210204716628,-0.9089496921321873,-0.82200329858576,0.27287191536842237
8307,0.2002219363313285,61.16846261265215,-40.223826720272726,7.7887918852402755,-2.574357585587902,0.08041564140548862,2.7067637510253504
8308,0.2002113847146388,36.50867874445898,3.875949325245924,6.028533305506789,-2.730914006274782,0.011944201622270834,-2.7404488207948803
8309,0.2001981813508968,10.037709825855261,-27.731426185243176,-43.288858070962654,-0.16055271983906402,-1.0885378518589255,0.62506149318642
8310,0.20016936525767062,15.589358108483259,6.065772951034303,34.03671957702633,-2.177265478357998,0.44918814080101344,-2.7974895451700643
8311,0.20016670644231324,-4.856082834852872,25.58879183530926,6.030596395011921,-0.8954867694010084,-0.7706427989594308,-2.7866492399413842
8312,0.2001638496182189,-49.994727446381965,-35.952900331353014,2.869661917858119,-0.649666123996244,0.020987934659455032,0.46159310953590754
8313,0.20015779559768998,12.235222418232677,-44.48541815855642,-13.571681041968073,-0.9110587897372775,-0.7380033975133983,1.1448224169240502
8314,0.20015166915550436,-42.77174249515185,-11.133847222376907,-2.540916987664801,0.7178734558317865,0.00856634609183704,0.003861237302863894
8315,0.20013348893400154,7.412331577344887,-41.223794179724884,-39.804028755236544,-1.8733591452341036,-1.073970712580118,1.522063121547645
8316,0.2001104176121028,8.648271528834826,-20.412122445705727,33.07920821659511,2.1979257173275184,0.9938521638653635,2.8436574331838735
8317,0.20008257580247474,-21.39717008891468,-43.16605397846493,-13.35800303477443,-2.1888915981551653,-0.7794586997083975,1.8064338788568959
8318,0.20008217382776902,-49.37415107724232,-15.570942641233053,26.36805009019985,-0.611727060571526,0.562773424809305,-0.07720196058004097
8319,0.200078374909895,-0.8911663699516161,10.767149046301967,-44.41719029930789,2.478953030740388,-0.5980186626452941,0.09177123911909338
8320,0.20006221187398204,-29.1643479104183,12.582053527818516,-20.893782510796747,2.545503462508932,-0.42027031251573277,0.2927212762143736
8321,0.2000567671418783,34.71033193694443,-29.116683052199264,27.24160925637866,2.522013052587023,0.8640461894627918,2.840806764419402
8322,0.20004703532836202,49.237691209239856,-36.55261850038285,18.860033276888444,3.086584374754187,0.34091253994688664,2.724379275940741
8323,0.20003716411394362,11.873770348804786,26.393186571703065,36.063499247114876,0.5208925509944761,0.5260779483477638,-3.1380616288236816
8324,0.2000323914186029,17.817861285219195,25.009604103630743,2.9796628114359898,-0.7117564637468927,-0.3530891535036895,-3.0032634499764965
8325,0.2000295542191374,-9.984290516119366,24.143769463117472,26.823619291882473,2.4407027245909134,0.42044655786103524,0.012452498386076961
8326,0.20000110062494322,47.321006536216686,-2.1898516172220255,-30.65146532158041,0.45246699664766565,-0.577898592719341,2.4881452414863783
8327,0.199991106813699,15.126961788839175,-29.595718600895204,-37.22568296033266,-0.94072401845566,-1.269177705775085,1.1694291613571965
8328,0.19997107106083511,47.03153869532703,-3.344678430531509,-34.5594094730463,2.4699867262995205,-0.6022362306231054,-2.8617028754338674
8329,0.19996913258869653,-31.599888321015133,-46.70346020398137,-35.21755279629016,-0.6937147925351197,-0.717657108083532,0.788835913267067
8330,0.19995681614939503,-24.172812341938624,-33.874491632368084,16.5264772184417,0.8882710985245976,0.5715943297071782,0.7550441773260657
8331,0.1999440829595992,0.2121524794879086,42.94141968917006,43.26020621331324,1.4979831066387541,1.028132845957554,-1.1905857952855616
8332,0.19993750305606217,10.853734496551885,12.465146224124219,-6.390432809782091,-0.7555307209516263,0.13334424111892296,2.9233534494685633
8333,0.19992602997896053,47.99348487354337,-6.940047305562502,2.4550465205939265,0.5269823059974231,0.03125568638922971,2.720385125465978
8334,0.19990592322968678,-27.483822393644946,10.339770904991063,37.666089478143945,-0.43845814493730517,0.694880289170634,-0.6484627039858832
8335,0.19985685471018072,-11.282437077061662,-14.334695615559617,-31.00104090955876,1.0621302773846604,-0.37835465240056565,3.1123644077814707
8336,0.1998557592073918,-28.966863669669223,-43.20528895190275,10.469890743440667,0.7707731213017502,0.27664459385543916,0.8321666299887842
8337,0.19984496230280288,-43.39897090051036,-5.066134447348485,9.59967859433976,-2.437074227468687,-0.01467099231854685,0.497051224180462
8338,0.19983585886144156,-2.956552060727384,4.45751935779152,-4.987971748935546,2.0388367576861706,-0.2880297536370515,0.19393042113537576
8339,0.19983051775769575,47.419210832362786,30.023133641164748,16.33685759567257,-0.23918315384203662,-0.04814200949333869,-2.738512206538462
8340,0.19981691663409348,-35.04986989144855,-23.969183393541304,-10.480048455240917,2.7682906521860997,-0.14608564209568442,0.9819647096804778
8341,0.19978632777910468,-48.40565959018379,-47.07101928117439,-12.452939463349761,-0.4722839248332977,-0.26624021760990235,0.632533223519156
8342,0.19976755448585834,-14.091285631961824,17.102234721517025,50.528540617537274,-1.0738448972331385,0.8055856862622144,-1.2013611831054813
8343,0.19976720012685614,-21.331472408733653,11.69235126200757,9.931408907117397,2.5315321831376965,-0.15015173556505634,0.2910027612224443
8344,0.19975784618953563,26.77880154654224,-33.38152227240171,5.610667492684724,-3.0518872536104475,-0.04064194227398166,2.800889299635146
8345,0.19975665565975284,-11.161284801076807,8.820937829552546,10.826944666275125,-2.5329141718988186,0.5628274302359362,0.34888191987000644
8346,0.19972904114896572,-34.19990846639233,16.816692912776972,-23.449729036896574,3.1009401800901903,0.009829967937798889,0.23608155895514313
8347,0.19971586301471506,-36.123319100033456,-38.767249516292104,1.3860075741872695,0.4421909924207816,0.33027160494401464,0.42278180332878307
8348,0.1997080916917475,-9.431134976475203,-36.36623512997255,24.480547321188254,0.3857689303198352,0.7688325774439084,0.5808736879699626
8349,0.19970720335515615,32.012707190057505,-26.25608738829331,-32.985117660739476,-2.7409853264503616,-0.7660971123482654,2.8583447814914695
8350,0.19969581354941213,9.151638808956273,14.967050347231982,-0.652135178558332,-0.5912248984536492,-0.6815067891201882,-2.5975707698514108
8351,0.19969072322884224,-6.068369550299419,29.669919564044783,25.148168107779068,2.1656997895056387,0.4991177022329598,-0.17008213515691678
8352,0.19966623912504258,4.380220179566061,15.20774391390897,46.787226150716215,-2.002380815588913,0.7372833651146395,-2.3675174275233344
8353,0.19965666723124303,17.375976403698182,27.681946253116948,-13.499029103311962,0.48169492727172747,0.5256783652592896,-2.697493430435591
8354,0.19965627753711335,-34.885061487602556,20.60921355141559,-23.422287182705613,2.849401032795006,-0.138456309990463,-0.31652384124336946
8355,0.19965084208084832,15.559488267485104,24.963955709388202,27.52949222298493,-0.556319403320227,-0.12284837060141918,-2.779341609883547
8356,0.19962895990453106,-14.084453801616048,20.966217757372355,10.677508838853147,-0.6657665835515132,-0.49634166773188193,-3.020661176890318
8357,0.1996204714261626,-47.94227341709998,33.68212138208726,5.103983073851589,-3.0364029252878146,-0.3017634026116436,-0.5139841894136643
8358,0.1995943767098111,65.34568443151652,2.46357223969909,1.7052040184743174,-2.544312651699084,-0.3546365796690283,-2.8243633608693384
8359,0.19958631422618361,-45.38157728865989,-4.135817114619491,21.049557533407697,-2.626556630553757,0.33424675213206934,0.5797707266508813
8360,0.19957224252438485,-3.605478516842627,-9.825837233340154,-38.72469703370328,1.226191676921313,-0.6348995062090719,0.23363787608271866
8361,0.19956797563677195,2.413070537599662,21.390788818572567,13.847343556310985,-0.5668698899991562,-0.7742470800245024,-2.5583807810174592
8362,0.19953911191718826,-8.73753319726972,-13.009872252744291,-1.529323869472206,-2.5073765903309777,0.07885898295156446,0.751121683625614
8363,0.19952665055943694,58.35143661075358,7.0835976441734765,-5.696554029509523,0.4356491515841591,0.003585667508540613,2.830430887116296
8364,0.19952476980012926,-38.819798759876235,-32.3988894598152,-17.09857549342158,0.2821375290168694,-0.046532880789283304,0.2972459388439155
8365,0.19952400214919389,-28.37985010009964,-10.513888469617077,37.56110848781191,-1.0073561333714365,0.5680850386963119,2.8437994386507426
8366,0.19952379249689348,-11.226072122110324,-14.299468464610776,-21.570906377833275,2.6903140594636605,-0.664972020648116,0.9651250148771392
