,Probabilities,x,y,z,rx,ry,rz
12940,0.07238684240436245,52.20215113606845,-19.07699636028856,-28.17077730237242,-1.849347650366254,-0.5158674138503168,2.814020462968171
12941,0.07238634911732678,-35.786247369460064,2.7421854400257617,-73.02822657031274,-3.035213711887831,-1.4380203380313221,0.9251937836705193
12942,0.07238240064764404,-7.3046590846184465,45.15369468997502,47.95322049602511,-1.5564812534517534,0.27045864953245125,-1.6297080864056184
12943,0.07238156266940646,-49.76938497336359,-24.867206902556067,24.86960879013847,0.7006358777502177,1.012741383395634,0.1111879048841522
12944,0.07237876295740459,19.798894473195706,-28.052184308658024,60.25998021158775,2.540711816083279,1.120907083954846,2.4645021040726864
12945,0.07237796475779788,61.04209590587382,-34.63234431153703,30.98556351933964,-0.10822694409203748,0.5200857100197509,2.153517344527997
12946,0.07237752725884683,-28.952434205279324,-45.35998941958982,-33.17245358627692,2.552993058699067,-0.3492810757900775,1.255355517647039
12947,0.07237381046682928,-1.1263428654981609,45.64304421406268,33.47854994849932,1.8362508223312262,0.9510680391923096,-1.3725193925804848
12948,0.07237067049074178,15.282966977032165,-24.353994553587277,59.791251150248975,1.6885223687974489,1.3296076435679578,1.898938290428768
12949,0.07236973988812648,28.143293796641398,7.271761470014349,42.85909707254581,-2.9547584706774352,0.7882751663006871,-2.473208433038374
12950,0.07236716767002528,-38.87062589861759,-40.77318110508938,40.59055039873911,-2.916604820152912,0.6168972121428427,1.5019074368753509
12951,0.0723667016309195,-20.792284862913153,-65.60621960425698,-2.255381894739682,1.4072328244960348,0.20724429388042598,1.2578075933297905
12952,0.07236442388597777,-8.070283365808736,24.49627864924728,54.89681720233178,-1.427036002988068,0.9624540211571446,-1.047068348367832
12953,0.07236163809994474,39.81264155499017,-26.485379179567026,-42.82073878482872,0.9182358357078345,-0.5988549690924225,2.2552047686298753
12954,0.07236137775697286,14.368752779513752,49.475856845983245,-12.59830775927703,2.7225998401237894,-0.012175468871678197,-1.3054273152655038
12955,0.07236017813566976,5.740670990241688,1.1315700624363654,-77.15592756271619,1.5716555794423372,-1.0250351658939718,-2.3940708830206026
12956,0.07235885712914514,-16.397416052069357,-61.13675073187355,20.043946871683193,2.508281225407616,0.49522216027840793,1.8779459876301547
12957,0.07235584283388075,-15.215600010234962,-54.60051843246522,-43.03681131091894,-1.7296042918378165,-0.6748075896021022,1.2186383720944862
12958,0.07235008444108397,42.950023664105714,27.665033641468177,-34.68024516125625,-0.034233076064574666,-0.4118619474855423,-2.7706240324724973
12959,0.072349395286537,16.461907764361,66.8100258315061,30.272393623542563,-0.228437918678485,0.3410498106962312,-2.458617555784903
12960,0.07234598665805932,-1.371731032299529,49.57046938260122,-14.120427550893442,2.7327176383937855,-0.3790127335674798,-1.2190369226445763
12961,0.0723432458364129,-11.82335479365015,77.11512619466603,-3.8564603269652884,-2.9698126177762467,-0.18034356647934136,-0.8410820952836877
12962,0.07233984072054087,-14.357666933278825,56.24119734707283,22.065049524564376,1.2763888406088817,0.43249145906954745,-1.2441192701553772
12963,0.07233845335180769,15.304936952114598,8.942690230567363,-72.05556515389415,1.147084149945715,-1.1531792186947307,2.033182851331069
12964,0.072337583523817,-17.619825248593656,38.30609712270687,-7.792085089433261,-1.5775204551988447,-0.48219732454742625,-1.1103854129976047
12965,0.07233642464616105,31.191947508561597,37.07230394286066,-41.67887469625891,0.041248784019973,-0.9418824938405315,-2.9381572400113876
12966,0.07233477627654016,-19.498118205582948,-21.327921666865993,-52.19246226565932,1.9630393291161519,-0.49293773948501585,1.4346217058920978
12967,0.0723326099833928,49.40557843484594,-44.29494250981605,-11.709873030017103,-1.9216928727376625,-0.7672011426725922,2.4149242778608437
12968,0.07232820667391245,27.331004555958412,-9.119389261266218,66.55508781847197,-2.8443098455942417,1.3159283809303113,-2.203564941207773
12969,0.07232201765423629,2.859399033708746,60.414373836771574,1.8787330402305855,-1.5839150999044735,-0.09595279737848306,-1.574617844874806
12970,0.07231577390048767,4.902566020903766,-16.098564088399456,-55.674290417341034,2.309896451773793,-0.9895175948670669,2.9990830758063405
12971,0.07231213287550958,-14.911240915997382,53.83147622081672,-29.772436885898735,1.5966780618802616,-0.3656814096244052,-1.393753391568112
12972,0.07230684789442601,50.24009354434677,-49.591161868299295,5.666089086749222,-1.4787976237941174,-0.07544764275795801,2.35430870934547
12973,0.07230108872175799,-49.12850462859184,-10.198678941706754,-50.20015505303495,-0.9716598960472486,-1.3830107144954547,-0.10322792168263142
12974,0.07229672958787924,49.86509453265126,22.41567313188844,-22.958756804648427,2.1189383541681983,-0.18000988668883178,-2.5152899944488154
12975,0.07229068377071068,-21.83272097430591,-31.817130122042787,49.341776014740546,-1.7733702393177133,0.8778897516733757,0.8168345289924789
12976,0.07229008297546415,-11.627167070423278,-55.79244797907427,3.8605415688593663,1.3481060315295572,0.24562453621931013,1.512250217603072
12977,0.0722897713735241,-47.56833999556116,43.894456255592814,13.636428333528286,-1.7671004746799006,-0.2728230656851989,-0.7441329274671054
12978,0.07228956013007122,-40.04878449868053,-35.10294858727723,-28.753858347538333,-2.7664017164657166,-0.5180356178264156,0.9228237395031746
12979,0.07228893954248933,31.27843254070156,60.75034713231207,-13.389792008914103,1.6397167705839395,0.25740932851735,-2.11247013123435
12980,0.07228855401653621,36.72304294650461,-51.76647763217185,-13.622963958606832,-1.191785706924234,-0.33369164691414444,1.94348845972343
12981,0.07228664386814079,9.839290593109567,56.36713688192846,-19.426196954739716,1.5693770202599395,-0.13342913670936118,-1.5739532067005868
12982,0.07228581362315784,25.271066157921027,47.11643950806001,-46.128950023011924,-1.673230200582683,-0.9664459524849109,-2.1681661377888326
12983,0.07228335119496503,-19.469871144714407,-28.77962619852443,-49.00045424275698,1.929754390558442,-0.7228339803640627,1.065080403347226
12984,0.07228296075922748,29.531389677345977,-61.68850696747769,11.138635520160705,-1.5288025058874077,0.11568481416639931,1.9751611914241163
12985,0.07227413640496366,-10.553265233684542,27.700426131591065,-62.9695950708153,-0.90460799797403,-1.4635334688906845,-1.7291562451693903
12986,0.07227336598475298,-25.16082240126876,33.736841760101164,-31.42438806691982,-2.929354116479516,-0.6023626202461568,-0.49013413067975625
12987,0.07227329421685774,-13.839619320578684,16.793547622978718,40.09027543363186,-2.833592177769789,1.0356480660279384,-0.8019112224759029
12988,0.0722718084684858,-22.790665347663406,-46.63624932509299,-59.08756941903509,2.2231161930981136,-0.6545483753111019,1.7594412583918733
12989,0.0722715468851231,7.441213252142388,64.14872435773015,-19.822868142721724,0.10810108094232743,-0.07956051985519341,-1.7836437296521392
12990,0.0722700902187504,-22.793072150444218,-43.46340135142497,-19.63506978971325,-1.2081142058940486,-0.8428584396534844,0.7564021061118966
12991,0.07226622309794715,24.003330491361496,-17.35778570335406,65.22173601198439,-1.8086869246656052,0.6275566897123586,3.0380410115751473
12992,0.07226485730658991,-33.668846585287106,-46.937033767636905,13.829744994894208,1.3562882428216336,0.4958000734499839,0.9932283563995169
12993,0.07226236902537514,-19.833053666656387,-68.98808296708623,13.473511793549099,-1.9783236914009157,0.11976875824264788,1.3045481233177092
12994,0.07226096567060546,-9.071298225725954,48.49760215812184,-24.785978087557464,-1.5074033107799616,-0.5037627455032456,-1.4211842877562497
12995,0.07226075145811295,-6.11810085298676,-67.3435877385828,-31.807866336391022,0.8232321728119427,-0.19018439429847422,1.2285823425088134
12996,0.07225474104444336,39.13735394203523,13.933632999453575,35.55457278480989,-1.4249175463058554,0.1901415439228087,-3.032969258219227
12997,0.07225000149657419,-45.715354469989734,50.80157095217289,-21.288468997298676,-1.4397274468586638,-0.5139583503492204,-0.9790915362020017
12998,0.07224592286756483,-11.727385519766102,49.03974375784859,-8.212581374339418,1.3248184686178563,0.43132233740179604,-1.5261899538064538
12999,0.07224390901792727,-9.23370628909727,-57.6200525143011,-53.05103544404067,3.01203448021215,-0.9273623259784132,2.193383245798506
13000,0.07224262924815499,0.37036294082520893,-59.87709250965553,-14.478284831111047,-2.7082690782527945,-0.4353870420012631,1.7798426835357213
13001,0.07224149266374319,-20.118210033253526,57.51177497729955,-25.158824364045344,1.5605945365963287,0.14343110339359888,-1.1103564887946973
13002,0.0722400541987918,54.113509696290734,47.14437567819567,-17.707806986804272,1.4585162418120015,0.1847113718123481,-2.5244786406323363
13003,0.07223864014703134,0.5149263971403375,-62.193365898981114,26.780301748381362,-0.834882903929244,0.28462012317779606,1.390888619777731
13004,0.07223412517810933,-58.85247323213534,34.992365701701985,27.00159033111501,-0.7812470446702368,-0.051845318469395885,-0.9313572152272497
13005,0.07223334414698993,-55.48567011437084,8.216667797362955,-23.899926536080518,2.896433928440062,-0.4919011935233857,0.13527241232496562
13006,0.07222331008977194,36.87825914449081,-30.238313462181587,-33.27979694772491,-2.4519397135500443,-0.6338767745222107,2.672927486275365
13007,0.07222108281126864,-62.829861454830024,-6.833872539384672,52.70986312776158,-1.0028358284714578,0.3048884688023974,-0.09530550207886375
13008,0.07220958689487707,19.062925194213026,-20.02877327885964,49.385676775497494,-2.998375968770969,0.984917661449062,2.9482519243749077
13009,0.07220677835295718,-49.33193774603967,-11.799743497199085,-29.9168039443702,0.54090549602496,-0.30440396283136595,0.237023438166882
13010,0.07219213259673929,59.438787295891814,-34.33545626153199,19.25326912942507,2.098617174413433,0.7215881467097187,2.8903524409567662
13011,0.0721900212785518,-5.1686773097018595,30.068376286444867,-47.6479916345275,2.7357554514519693,-1.062756074658619,0.018549734139439583
13012,0.07217646697741584,-7.870958911086795,-30.89086597009426,62.51643197277511,-0.10045955208952928,1.345431799291032,0.41540992294320694
13013,0.07217266611440742,-50.02129602025646,43.13741537963615,35.41140285998589,-3.080036938105512,0.3595075437953523,-0.09040650900747557
13014,0.07217221817391853,-20.153791436759512,-8.464867772793294,71.38918524332786,-1.1192849658501483,1.254051359509487,-0.35360091009520994
13015,0.0721715549890211,52.513570517477284,10.532959988441691,-25.622921192328967,-1.6539796360348182,-0.4685439852921294,-3.0306145497828125
13016,0.07216733141365499,11.6341979847016,-9.276205031555456,60.560154054981595,-1.3818548152667747,0.8808160610074323,1.9085498823482874
13017,0.07216598561403476,-2.4141204790220456,-58.421901341733275,-32.88759094737014,-2.2083920247996143,-0.9942607146621533,1.7012250349803644
13018,0.07216536629756545,-21.578881399757137,39.30742982048377,-19.77549713708406,-0.33668991059408154,-0.6982231387928158,-1.181052892679446
13019,0.07216513598396604,-68.7518776597939,20.62004552222453,-17.253640011677952,0.9174302084579037,0.0488538055269514,-0.6203622759546882
13020,0.07216376753434509,12.876271283265481,43.850635178643984,-56.758164426068305,1.716371568655341,-0.28218981317511194,-1.8681692164824042
13021,0.07216062368035167,-8.097284832987366,-37.10922291221492,52.09676859744691,-0.6456423364449995,1.2670150280990855,-0.316990109668718
13022,0.07215700045584923,40.29385994416981,-5.607668818595039,25.784471514516326,-2.016184348174808,0.3868449379043566,-3.029955635245752
13023,0.07215674482727984,39.96082527659894,35.60269271580475,44.30246212517186,-2.5865759690125514,0.6213352714532911,-1.8486848829016767
13024,0.07215518794673043,-24.064248612914525,-38.35138109285933,-30.07113731297276,1.8666673224914967,-0.15474970861785753,1.2040872229907882
13025,0.07214892521094667,-61.822184795740355,-19.022173613659383,7.492745737269448,0.8304329165099927,0.4212884756573738,-0.06665049967904074
13026,0.07214776590985586,4.870085525163578,62.40986540140227,1.857230143411778,1.689070796801597,0.13173924006706184,-1.7609418428374137
13027,0.07214597958859507,-0.4509442563552919,45.78493468639177,-29.453595628136263,1.8591743182987501,-0.6100860342793699,-1.3226916733555738
13028,0.07214294895456284,-49.79855270565784,-27.744740226602413,10.004951670573515,3.0236439184804347,0.10248770969081722,0.573199628512591
13029,0.07214264571231228,17.36202558211017,25.658330916375764,61.11026891181938,-2.000002744255025,0.9529022520601615,-1.7675042122674363
13030,0.07214233127404535,-14.02805840183344,-4.249046904286203,-76.10346880474737,1.90628010128296,-0.9163491210233818,1.0456104007832774
13031,0.07214104712912889,-3.663924721971696,-50.41727087619836,48.91553500737969,-2.203954178984525,0.7951898536770763,1.6808580313298742
13032,0.07213885818427027,11.744828555476563,14.515638925761781,-71.61502574567041,1.6382729691297528,-0.7752013744623311,-2.4899794914888087
13033,0.07213555695732171,47.09493668112033,60.36681662833274,3.619474895206414,-0.7342469753026281,-0.047022412816784875,-2.291719780061805
13034,0.07213452666566746,31.145267967009723,4.9237496347285825,-60.53391485774882,1.430206077793221,-1.021475685985525,-3.1162804028205895
13035,0.07213322421460328,-36.97886479978067,41.68043992502853,36.599912940879705,1.7226506159047525,0.5939118273583883,-0.8263932553824787
13036,0.07213209917305727,9.809194543612115,53.18703341307106,-12.368675131956167,-3.094257296518537,-0.29269894530697127,-1.1817356519390338
13037,0.07213064436761063,-11.503810459709314,21.056515132232548,64.29497819938327,-2.793735646104916,1.245773132354572,-0.38943702516100565
13038,0.07212970265643336,38.972986184140005,-26.40384511804345,53.79690213111547,-0.5978428373132294,0.8885155948197672,2.3863136179965103
13039,0.0721296871321393,12.063202018935877,64.02074449377137,-33.81805672614442,2.533738723348148,-0.5319515870476352,-1.5713260700586185
13040,0.0721284614255133,-21.638917902961527,-17.068993321301804,-58.10728944000504,0.4287081409463518,-0.9592517156003465,-0.6880285293984494
13041,0.07212310057372995,9.284363811667895,0.06970602585263985,-44.74927091051059,1.725140892160457,-1.2691428680762633,-1.7556105035718714
13042,0.07211709807005229,-62.272389341455245,6.496927678474132,-10.446863392277196,-3.0440301016586697,-0.3678581425976193,0.39254933952855753
13043,0.07211257835057461,-57.892401083285606,3.0261939429003695,-47.37449856486716,-1.7828791815892227,-1.0854441717485608,0.17818947324380183
13044,0.07210852484993471,24.647231056762912,48.721704347221575,-34.99955009229461,2.65104895868127,-0.41677644827439964,-1.952176561096401
13045,0.07210763216780475,17.809369292314738,-51.517298717287034,18.839736264219418,2.350388868371988,0.9023131466084107,2.2003301509272384
13046,0.07210663499085856,30.4083463274792,-24.699133000826528,-65.90095849103997,-2.55961860034526,-1.3817272605871065,-2.9248570092714483
13047,0.07210324106345328,-3.1290284469549903,2.594163016445055,-50.418949718906255,3.122852217583801,-1.3415032518084664,-0.2876179665251354
13048,0.07209630755626656,10.367690352545228,-43.9087931837026,47.46548388620267,1.4023308464025448,0.832562158393821,1.835513457104928
13049,0.07209529986275777,-41.061725469754954,36.13592460291602,45.20666377554521,-0.5125761184827106,0.4184150708419667,-1.3867596154391606
13050,0.07208794996722548,-0.3763370701067519,69.7665462686703,4.490572558331033,2.0759176864868873,0.43856464634061076,-1.272365157462544
13051,0.0720878124479225,-40.9093534559072,-47.11198287643817,37.53548665798145,2.781199150778091,0.6053773885088138,1.4306363378894758
13052,0.07208315655018854,-2.7780202112996224,-46.76520218014544,-24.835577219928435,-1.3500486208991729,-0.8424087999491853,1.3959455156416072
13053,0.07208197781373687,-50.56466471853008,11.512925505707326,21.424110541850688,0.013956835233032483,0.49769166038804524,-0.303795481922274
13054,0.07207774758688351,-1.3901227419756101,52.437011334160765,-20.091920457793755,1.4887694534992004,0.08178513614076177,-1.5767976699941915
13055,0.0720667402755577,-61.242150059212136,-25.06812478435067,-24.100234187478453,-1.2747886368585106,-0.9244772633807891,0.2261658775125358
13056,0.07206535217077889,62.15222954283648,-13.603765190375253,13.146637536121139,1.7897883828650536,0.600739142537194,2.981212924042436
13057,0.07206257410736885,22.182524673726874,30.298195514644156,-45.70069548374186,-1.7481457421789122,-0.9712879291397877,-2.387305288526649
13058,0.07205910576483564,16.94051226622847,21.541227528551143,73.31770270826455,-1.3650638178060481,0.7339746056460581,-2.329826632276349
13059,0.07205731446211167,-37.362900141383996,37.49871833076172,15.503657041198926,2.7898853864987503,0.48313958939408197,-0.701821499560475
13060,0.0720559243766235,-55.09454226085108,-40.10467001756985,-9.047726902824154,-0.6307354470741161,-0.12220629301849928,0.6005924479109253
13061,0.07205524135091401,-11.57977312716369,29.982632483022446,61.946635758123016,-1.564285933829396,1.020895145658765,-1.5767095967705769
13062,0.07205354998449434,7.058920961362345,-0.39444111475602384,-81.80554318734222,1.3127323538903344,-1.037133291446364,1.9120483711892258
13063,0.07204879730005091,46.34183873919454,-25.45491379405744,-53.323109795228355,0.06537109860538583,-0.8898039364259634,1.7825933929906492
13064,0.07204698771577374,57.59372444763608,-23.61511749064218,-43.20307381157983,-2.062400663276152,-1.121099664925159,2.997437379011644
13065,0.07204681456572157,-24.977486972599547,22.00653305396627,-52.278781643577176,2.3307207239164716,-1.2205415944326687,1.169602938032428
13066,0.07204576027437828,0.34241639330569873,-69.27482816484986,-14.655936228984462,-2.240339831475432,-0.347669968222698,1.7099379608787284
13067,0.07204340779181526,51.44206341096625,-30.09688832529183,-31.61214875014703,0.07668787201283657,-0.33824206762157716,2.0933952866540526
13068,0.07204145480906808,6.419082949108329,-42.83324657380025,22.63913154218607,2.950023894934962,0.48516415420242875,2.0126557038545037
13069,0.07203855401902302,18.267227182844337,-59.7754292367048,-24.451218196409727,-1.1064734735492245,-0.9280490784269553,1.4030962236904554
13070,0.07203331492335538,40.78916144089071,-24.670461260297458,48.73507177959625,-0.7492002084906821,0.7190728280048786,2.0185291051770435
13071,0.07203296922778525,11.581309772816528,-42.962139509796984,-42.00756026817574,-1.5702463163302112,-0.8162869603343813,1.5702709365831653
13072,0.07203228561161938,-32.286715040460365,-18.011582190011453,-54.40609264435099,1.1845043229520942,-0.4145447204166455,0.38409664830211465
13073,0.0720293742724743,-23.60647754922767,-61.47025179970281,-12.033921994537886,-1.3518068209589764,-0.5426285516614837,1.0039149755551429
13074,0.072028565490853,-29.641363544572627,-65.00440967804269,19.009643241923648,0.11953331931862222,0.29448530406960427,0.5863878355801959
13075,0.07202702536580242,49.49150609457758,46.79282372788287,11.552432381845485,-0.6294759276443171,0.0348212120520055,-2.7757457124953184
13076,0.0720249424060595,-44.277401406191544,-36.0969157907309,-14.669753852699223,-2.883525750798885,-0.4106897420316238,1.0049532498382394
13077,0.07202434486451771,4.899655879124236,-43.14934174687907,34.11177006576991,-2.8389300213806656,0.5155399932537961,2.0371444537635015
13078,0.07202404261187496,23.660172340335873,-36.56484743246416,-60.70862404721465,1.975694298819117,-0.5517815850719698,2.632245440805075
13079,0.07202332893744148,-43.66437273833971,58.563578053250495,-2.0711756074643795,-1.5182774921357445,-0.565850681380754,-1.0591786247001793
13080,0.0720211042072596,-59.43028747340918,-39.77333427977697,16.33750510547875,-2.61922941637754,0.16229270670590745,1.0975368119657112
13081,0.07202005024172423,35.464766943944284,62.668656007921086,45.92087071946003,0.17862966714560743,0.7744891363599176,-2.6548557025476156
13082,0.07201885799279445,7.751599369310538,-48.12307128391349,57.90537671057784,-1.3274213897360803,0.3395861593460219,1.5192351708944183
13083,0.07201782138507624,8.059024627406185,65.22598762185544,-37.50837832447836,1.1541832884141594,-0.3815813026741288,-1.798597197368408
13084,0.07201611935659523,2.327390111429863,27.424097810562493,-72.96468414834001,1.9050727815052293,-1.488692365434211,1.0321275322423293
13085,0.07201500380519388,-19.51587236999108,-26.629897350148255,59.713103354656404,-0.6542810164035401,1.304844545825925,-0.4919885280926626
13086,0.07201490597015561,-15.312396486174539,-13.224599150316324,-63.631797151068916,0.9464168893457048,-0.8115832779355361,-0.28673442397082216
13087,0.07200975444056586,-68.84402135908272,14.715740620125185,5.197782920149521,2.028497198983319,0.5111636054010291,-0.0823946488178053
13088,0.072007562285417,-11.157441323713538,51.67259830917363,-42.86480619939794,1.4844378313312776,-0.2877868431473609,-1.3170798224593658
13089,0.07200437808555198,-47.5410801492834,-14.908030111067973,42.18554312120775,0.46884967420549667,0.6676021273761026,0.16385399833140463
13090,0.07200336216239006,10.66515996480093,-47.09726402144843,32.832322480040375,2.2854780986954037,0.5234385353312683,2.0089285822061216
13091,0.07200147961990379,12.093835683320176,41.594671524904705,-26.42657476532767,-0.7450131573021368,-0.7274317319674718,-1.9343899631960575
13092,0.0719962914732088,-18.753714384858032,-39.75360327766029,-69.48869992960013,1.85826601695015,-0.572945643405852,1.2364873605971602
13093,0.07199514899227767,-33.7469021207883,-15.561168141297053,-39.89920341609471,-0.25648518534800735,-0.7046989801314638,0.24097240234513573
13094,0.0719937764107054,58.22891816431592,-12.42618674168295,54.212560944534985,-0.9358572787840697,0.3109052258654863,2.4942095259834876
13095,0.07198968636348724,-23.808142343792063,-56.30228450704874,15.21447165661127,1.3438029585682434,0.36687166461289467,1.2866936843390697
13096,0.07198916976207101,-38.816519061693015,-34.53737823475084,29.872194110711128,-3.0584485825264727,0.5929134868883534,1.3040049006989585
13097,0.07198903733396646,-8.734636157295814,70.12204810847209,-12.213461343462088,-1.106923991178136,-0.3318716059630764,-1.6244801586233153
13098,0.07198897899330166,-35.71411780097267,-2.435030685504737,61.673111268868944,-2.0860515281302607,0.8960454569492113,0.29881386512210595
13099,0.07198271451109942,-37.83543510515865,-7.935069095076869,31.54579607406409,-3.0454720779807873,0.7505834745421849,0.5145036519154438
13100,0.07198267656163684,-13.782216206521099,-18.688766591314383,-65.0645250761007,1.2547976734316393,-0.8591170475173424,0.3233875465913899
13101,0.07198059245149303,-17.15085794205045,-20.28655227704224,-54.33905331204989,1.401642146785458,-0.5048535878400899,0.6859184623513218
13102,0.0719780998813735,-12.024650317985481,47.194129411462214,-60.88909993265001,-0.2464976010200843,-1.186274244367047,-2.1495125590343687
13103,0.0719745242769277,-11.457742389028969,-40.347021614676244,43.51189054730868,1.2953317826377302,0.8542265897772312,1.136781241685391
13104,0.0719700918165739,51.77915280112965,-20.384165007970452,-22.17122004206368,1.0734896368392697,0.2884222602274267,2.4489993052878027
13105,0.07195939507278085,-31.908807113631596,17.820122221617034,-44.35679074600371,1.1536701095482595,-0.7452644367692319,-0.8780753802039898
13106,0.07195412302690024,-58.07101916859794,-12.863724042135086,18.85284039303987,0.23288918523892374,0.4299301854354258,-0.4715463105664012
13107,0.07195339880391265,61.889377181054094,7.426683218656787,-10.607142901084014,1.8011027739590117,-0.10014815447097858,-3.0287169708769666
13108,0.07195322342381442,0.9758115710298507,-14.124599846295947,80.85874220446634,-1.625487272195453,1.3545186136849225,-1.6309059818579301
13109,0.07195315104812307,31.02479347230242,-12.013642779617063,48.429852637337945,-1.660197118823554,0.8133287876555313,2.4830552780198434
13110,0.07194891050767824,58.67771568719698,-26.50333072755477,10.715181310492294,-1.6411416079806367,-0.34549976485752776,2.543258095968944
13111,0.07194870917127902,35.33227246575374,6.756149413248391,48.91962569094474,-1.9828037789310782,0.4718038468700976,-2.406427343933038
13112,0.07194759430464974,-4.190782694000394,23.746945306366175,68.03328288794918,-1.171551536257644,0.8306676424012749,-2.333786325295238
13113,0.07194523324396038,13.749082878234915,26.837449069549127,41.732212893605634,-2.4229411040827524,0.9120727741247068,-1.6403766223134333
13114,0.07194449961757482,60.868159933798886,22.430333835800294,-12.512916537086317,-2.1058591206601256,-0.6040320990053003,-2.6734428874586293
13115,0.07194408863378597,46.20566065980303,59.28084824120339,15.793099060430972,0.38782295542454787,0.4065595615633726,-2.5904459724990456
13116,0.07194405179629773,35.084733084193445,19.37078584528939,-41.6910834164549,0.7946875734051021,-0.8407382086082701,-2.738969173541628
13117,0.07194141374999309,-8.662659159262518,-64.59300815229281,-13.569843758053906,-1.485726002915307,-0.9188757987244544,1.3284700141440868
13118,0.07194058486767504,-38.36679515039564,5.91357083441574,43.073183468358295,-1.1699522521995394,0.2835841271198105,-0.40143729710140275
13119,0.0719403544800746,0.598075761517304,30.687878296156953,60.692441704904695,-2.9499797921514106,1.1207894435059909,-1.5024192148809488
13120,0.07193812236165158,15.681645207269941,8.590191399596812,47.34590591168639,-1.2378442194941648,0.712285081804406,3.0174264781692033
13121,0.07193548779717501,31.995474888888715,-19.76228833327233,-38.579415402768674,1.8529778967778283,-0.8146034604866306,2.724281036162925
13122,0.07192821531158487,12.698490977082525,-45.66863997864817,20.95362314756754,1.4414205721130648,0.5864056496393686,1.6385608850118718
13123,0.07192688543151879,-42.06300944217125,24.81022940463553,5.674037976261371,-1.3688642404325766,-0.2284273128825789,-0.708078275175155
13124,0.07192630635064816,55.965047819030985,20.891063220218275,13.083317077195588,1.452320056064218,0.24684239804650088,-2.7314411082729873
13125,0.0719173423766696,-9.59983365436971,-56.64451194678098,36.931352924353334,-0.0628690166159781,0.7854565809316294,0.5426531910608301
13126,0.07191700962357123,9.45813568319051,-49.12187207111798,-11.591278631732,0.35623696522495574,-0.09318742132165281,1.4465560019957022
13127,0.07191564572345775,2.6960142807168577,-26.02649284141478,-38.720954195635684,-0.27502175316778754,-1.095307407594149,1.3154580706817964
13128,0.0719133436479012,25.75507093239019,-17.18336732826859,-39.71716396457364,1.3659857305471133,-0.8240369605845965,2.4830297978060405
13129,0.07191217689296059,-7.005349918862473,-51.78576460476337,-16.753878089180752,1.2692134740285772,-0.07152151045010569,1.5047122007746263
13130,0.07190285596201056,21.533139141081826,7.102051438528758,59.61814735792058,-3.0282881946513935,1.0772462757486898,-2.6217968871327666
13131,0.07189758549939888,13.012444156287197,52.18071310932869,-24.418666239969856,-2.4455424496620903,-0.6564227782416964,-1.7224281942414763
13132,0.07189091155493275,-4.636011766259227,25.90191056789405,64.75347792303766,-1.5856804336052341,1.0869427306304908,-0.9119478022814342
13133,0.07188924901840928,-8.680257262592324,-64.91923147301571,-16.789995101255915,-2.983647989930225,-0.42965786052779364,1.5131716391930814
13134,0.071885261124969,-7.519199903211426,53.63451305652559,42.15410593764889,-0.9136441252707078,0.4958279152786744,-1.3564893305295105
13135,0.07188435303865774,-23.154233336005312,-62.25200347927044,-21.34094115177568,1.3367730783227063,0.2675973114579975,1.220575906989004
13136,0.07188305193311763,53.04795263778016,27.277449248241005,9.965284876125615,1.7957341632520736,0.18933309873298132,-2.6113300752311734
13137,0.07188236480160656,-18.6512196497108,-73.74932333474531,-27.733016966815075,2.0225640618241885,0.1405207942297475,1.624540487409934
13138,0.07188214834014978,-7.359066857416561,-39.47307013211825,31.702382621732582,2.2930408395586763,0.7202304145830429,1.473821282669897
13139,0.07188161291641663,25.55291266763485,51.83438280872063,-5.416021754622642,-2.345891240752591,-0.33647814704107515,-1.7828460507789503
13140,0.07187757809656209,-34.240784462123294,-18.13905378992004,51.21234249274903,-0.35359671876012616,1.0183967834627246,-0.8171715338103656
13141,0.07187676486244113,0.7570700855852444,54.16117368525689,-8.00660085554874,-1.5550944827616417,-0.4205858362325401,-1.6143608510833114
13142,0.07187034551842122,-24.237288888597263,48.04037746742716,21.006232153286028,-2.4744966822685894,0.11532361659534485,-0.8596034852216307
13143,0.07186921610597201,52.68625526089333,-11.062361112623886,-47.01540930904735,2.977761728295112,-0.7169071780658459,-2.606078558611311
13144,0.07186842912812855,-23.736684408055496,-54.60321838820832,5.8241883930573195,-1.852197179942668,-0.011138906575612895,1.1278765735796676
13145,0.07186611845730437,45.32818374276737,-46.052341542344635,19.70276249266918,-1.6087173640600558,-0.3150200226352211,2.2375363138217486
13146,0.07186449975069939,-14.839565307838559,-9.21662682858143,56.75731797538873,-3.060342566624803,1.3680741868508184,1.0602898787299617
13147,0.07186048058735023,-53.85234240070765,-31.218007512825558,-14.311698283982398,1.5805656809920714,-0.11443254471819753,0.45669531951207265
13148,0.07186037407249159,-58.94661684831803,24.743234465363845,1.8667096429983394,1.3948970198724813,0.34056006301186925,-0.36879710171606284
13149,0.07185942943314465,-20.912352500011526,0.8051827047726139,73.53176240226469,-1.0678941782770865,0.8305099123404491,-0.8060846356608734
13150,0.07185832076632202,26.23667660219354,71.11229780779627,-28.843521420084716,-1.8631501241621289,-0.8703807468460808,-1.679860352428381
13151,0.07185793091456326,-60.31477963115143,-21.9209336116029,6.244283554166008,-2.981089130256181,0.1534142700542236,0.5738643322083248
13152,0.07185362648863805,7.093525174532859,49.37048982943466,31.35446050906102,-0.7784461773638195,0.36101629585547457,-1.854501742896548
