,Probabilities,x,y,z,rx,ry,rz
2211,0.503922425391947,-6.867969748890346,26.63601275298872,3.272718028748024,2.53257446818274,0.05052720451158654,-0.001525768662382705
2212,0.5038959758921094,8.848627258235886,-8.014427039551189,-19.933469246648993,2.7191737146017094,-0.5936060743499464,-0.21982072944478917
2213,0.5038776130141818,-42.865753500691895,-7.558502254257094,4.357232135685152,0.1603811469603872,0.18905475182478781,-0.11525979382122196
2214,0.5038355147176184,-14.141864602197334,5.225052509074223,-9.845734114967154,1.8617375493256691,0.08749050464383101,-0.08620654632070977
2215,0.5038045816051248,17.715086547451957,29.122533774483212,20.77703498907296,2.7254857394786565,-0.35099436341661483,-0.07486991281799153
2216,0.5037783426802814,40.89223358744741,-15.382129132202358,-26.435291391151228,-2.8954969589754698,-0.627354855465931,3.0758962050084664
2217,0.503708066393637,-32.11239030107082,3.386009105594628,14.474109246826156,-0.8371468166223218,0.07753516942510896,-0.23697367391348048
2218,0.503677108485077,-14.197509821734922,29.402012313573774,17.63233833122958,2.734174306664793,0.09676240067377484,0.06216390989076442
2219,0.5035764476295873,31.574790211727006,14.328386526180054,-9.064355653339106,-2.6469312084558267,0.37076136828970996,-0.040048812647814555
2220,0.5034958781860845,49.292586482141814,28.149298341261577,-3.7281878392398173,-0.019347543918770277,-0.027165326764152065,-2.9051502394224937
2221,0.5034815975260336,-0.8019873654207464,11.739399054380932,-11.529390821051308,0.9712727204346129,-0.48396494703463366,2.8750146841134487
2222,0.5034491428551431,26.428112233972325,-30.527926100577123,-32.160626007256226,-3.023333027843155,-0.8767544842922406,2.8359385929063503
2223,0.5033354655513754,35.03402481608218,16.414841193401976,19.086703688724864,-0.003057688023731238,-0.24622589696176278,-2.929098778738951
2224,0.5032722565275426,30.531396363762017,13.341241194192156,-3.849520771908396,-2.6392522114583383,0.3270238071404603,-0.01940112693021605
2225,0.5032111922988589,2.2599239824463546,3.6984882848788785,-32.01385975398123,0.26768884991707853,0.32875268524148815,-3.130185178852294
2226,0.5032102872286126,10.508248102027967,20.557586327260026,-6.643887042799289,0.5650393787938582,0.7705060184353933,-2.6616762002594214
2227,0.5031729069027762,-3.9103900636672337,27.20046648831782,-1.2631616258472764,-3.052537893088541,-0.14950424848075405,-1.0804867524170119
2228,0.5031541105682812,18.670869554585828,20.406373108397553,10.853459913070346,-2.5675635628112903,-0.23838493523416804,-0.03518673075226173
2229,0.5031510898762462,-3.417244406808896,8.657868942092065,10.100667718443905,-0.9234809592421257,-0.6442367313133047,-2.7925432448434067
2230,0.5031440057839661,-15.70209951821099,10.673628965043203,-16.391707152170557,2.0229038012494125,0.09428039320585424,-0.5677299874943839
2231,0.5031045830968887,20.436218047123933,11.522878818660637,-3.979600161735347,0.2292723220326676,-0.6342726242189504,2.888350934692598
2232,0.5030162345059039,8.147617208892115,-22.976560591177858,46.85956521248068,3.1329529747868325,1.2720888511388582,2.9865352371908997
2233,0.5030076149423913,-22.948188752010438,12.596485458492666,20.55882280114906,-3.1093219676213315,-0.32241290487685137,-0.14869089181314052
2234,0.5029997263554818,-14.349792102874542,14.588745718650605,8.582161806401231,-1.275432590317493,-0.050334930685124624,-0.6782094752568192
2235,0.5029805883469123,40.613140120208136,15.467124479828001,-0.8877380809303068,-0.001592056122268678,0.15295459055258442,2.8954890271714397
2236,0.5029670988052218,21.445991303804362,-5.041210082583831,-3.7093175347473526,1.2154725262683144,-0.005966344585928596,2.7720981173706245
2237,0.5029450240988408,27.299905248474133,22.54357560026241,24.52272467819895,0.1136271654487062,0.13140113269307374,-2.721343157655538
2238,0.5029003748143773,33.75973753758541,-25.40859923333745,-17.829283345936773,-3.0540207993450013,-0.5888151197069812,3.0155263139244712
2239,0.5028789624798428,6.653589368418375,1.8450474932701881,16.161964245971355,-1.0837951458208683,-0.04992398913532847,-2.9532039696777073
2240,0.5028776361647577,20.817259246443424,17.018298859080314,-33.384151308486814,2.995088190184832,0.04777612388807828,0.07638956544844573
2241,0.5027719457964981,-5.13772695881427,16.53250901345764,-4.742486123388298,2.0453929853492023,0.10858210696297244,-0.06619013196721385
2242,0.5027612431030999,14.221822923469244,16.94867470575739,6.106501948053834,0.2213940673568561,-0.5686076975813565,3.0738907877633213
2243,0.5027030374013659,-0.46530339809993393,26.007614723259298,-42.12635449175817,3.0196142818584764,-0.7506824388870651,0.3567986349079703
2244,0.5026874181856497,26.440163792642004,21.807220869580213,-9.433249192433506,-0.2995372647065379,0.2905939884674038,2.939803773742115
2245,0.5025922645553361,-34.50963636767414,28.32042201833438,2.161694976238363,3.1135286521230934,0.1375171661753365,-0.3193096854819615
2246,0.5025737240071242,-7.395807789282885,16.686098378880054,-35.866567858059234,-0.007314984134241919,-0.03526254374647242,3.1374811587364344
2247,0.5025687697959778,18.35400017183565,12.536187473772001,36.47973301308372,-2.876828065313166,-0.1477820176236162,0.09434645908163437
2248,0.5025432778311028,19.69784711145607,-16.98470668576247,13.285039524699426,-0.14007673418543942,0.29768549342764894,2.104183137164854
2249,0.5025317965024853,-31.46918549364821,-15.32218810463076,28.6403111638237,-0.13243131632054722,0.7617630634795431,-0.18069256349578625
2250,0.5024091788161883,-0.766484190007374,13.371425973873631,24.487399169002714,-2.6766058957666936,-0.070648095993739,-0.02264188088258557
2251,0.502367261383266,22.463270337404484,0.13380863637201362,6.797261211865752,-1.2353931818147563,0.0008639331464690425,2.908525870056696
2252,0.5023440563737447,14.696048671721455,13.379541061128098,-12.50114928117474,0.1646823477112124,0.6263608993908765,-2.927444441415372
2253,0.5023057431261656,-18.121790052927047,-11.678217392702418,18.866122094400303,2.902547331483301,0.7070402889188836,2.205501987103392
2254,0.5022783255956353,3.389091329258414,-13.520125617425458,-16.24500426911767,1.4130710845410315,-0.32146818707158054,2.76348814225658
2255,0.5022143073031201,-32.08437843568926,19.717098715049016,11.187645518693882,2.948804230939646,-0.3178061556569889,0.2208621296503354
2256,0.5021374626160614,-9.066317052279597,15.857900037924288,42.76456980019602,-3.122044774205056,-0.03136647068244525,-0.03379090254863201
2257,0.5021326489095915,29.502747665526122,-25.628766789204313,-41.98950822928337,3.0389654332675597,-0.893012023227825,3.0124613462929792
2258,0.5021257832076177,-30.625200388524068,17.410938650966507,-3.269137454841271,-1.035930518380673,-0.5279937822536431,-0.6463546178860394
2259,0.5020692732220235,8.237088775204278,5.407262627908642,-13.109271841183936,0.9036094232098114,0.46398709856555254,-2.7446463013786344
2260,0.5019436007713104,23.87392543511992,-22.81067577430054,32.97902492079865,-3.0616958039769155,0.7205741094502489,3.060164561199403
2261,0.5019204206697517,-29.12127602909267,-6.7287792601481895,-33.07500526898138,0.23360548239673443,-0.641751627399987,-0.14041118995405588
2262,0.5018940912437982,-31.160101077125578,16.217255165454652,-22.269946329593292,-3.0889252229673225,0.010428030135015698,-0.1964779756400055
2263,0.5018252316734939,-17.66632414379465,17.4853463717418,9.283136791967378,2.8427653161078856,-0.40642651609030733,0.09421616827729745
2264,0.5018186470050774,6.880252930652997,10.916732452743972,-11.54758018790821,0.688441825325107,0.6199038760456324,-2.7733624133486976
2265,0.5017688250929554,-22.48833558262038,13.59659520795932,27.620800020331444,-1.0161318342017331,0.46251356120043097,-0.46617121786903276
2266,0.5017399534749784,2.2597792346002112,21.62651183128481,31.352638300738437,0.16402122125865376,-0.23928832728275862,-3.040876263829591
2267,0.5015375609682448,9.124091744326865,-15.904259659737898,17.150053919914786,-0.20707629102905487,0.31120037905416176,2.0182299944131072
2268,0.5014929745523475,51.1599530422032,-10.253103919961955,11.03173604587728,-3.0803775234299655,0.14999757452333284,-2.945369766219365
2269,0.5014674441951769,47.47147081623019,-29.257041231005086,-2.1514783919714957,2.9737535108396043,-0.024758073450856122,2.990204000636574
2270,0.5014471439810715,-25.321897475873854,30.161435551507946,33.29822055092066,3.0784959535684897,0.26900613395166806,-0.45251631335232956
2271,0.5014173358880534,-13.96393620989793,-3.2914693094904366,-49.649210404917085,0.4818992869017818,-1.159922744326369,-0.4508590417944972
2272,0.5012676601255165,-26.673349933831428,14.486657232069959,-3.312314362141585,-0.4591746218571432,0.09555723170607133,-3.1338666495429646
2273,0.5012570698008637,-2.7791621609415076,21.809022046894157,-2.406599321623462,2.102148838723152,0.29370799181465435,-0.1731354812049117
2274,0.5011772331912282,5.252257350201541,-13.259778761877723,-22.519644439792614,2.8369282764565544,-0.6752219450841304,2.4300372275646644
2275,0.5011727470775761,1.8835201403399648,4.143749057961019,13.44430312021572,-2.151950010343544,0.7055886010808359,0.39698873849352473
2276,0.5011208514693152,13.243530956159054,1.9296249397929384,10.727751028289207,-0.977140380985213,0.37910329750829996,2.7499935449010917
2277,0.501097998192037,-4.11416044366784,9.432694556480435,-51.084265746096136,-3.0733635421075403,-0.1052870155405281,-0.13548270287965272
2278,0.5010619426676245,6.424444266684222,9.97414235877013,21.84957539908631,-2.806917303063057,0.4354055105121448,-0.7843826848821163
2279,0.5010258779773811,-45.611370394511134,-18.064177818654805,21.916076075053518,0.19573591471415927,0.5133541015023106,-0.055683486802584954
2280,0.5010008583886869,-7.216811262322295,18.48547178151828,-11.88311841373124,1.2120437635351822,-0.14260829121465113,-0.732011845110515
2281,0.5009926786554477,2.0592366832390523,15.4493675928752,13.850122449469385,-0.917697069661442,-0.3011265297910728,-2.349807949210881
2282,0.5008931843724586,-36.68881091242319,29.314877157442638,10.12461325299871,3.1075239376437485,-0.012559084726744274,-0.3481983436012319
2283,0.5008374488257396,-40.47674436315515,24.2834998272127,12.430662363951278,3.0720684362506554,0.14857740241096584,-0.3862538068186927
2284,0.5008179695671812,13.494253288172454,15.170336414688599,-36.36486988216938,0.10673372978611077,0.12670689658295742,-3.062440946203494
2285,0.5008001353644044,0.3178030044251407,15.185470484322408,-8.381590353518172,2.1710172944724873,0.499866276490021,-0.27503732536856645
2286,0.5007077452423879,23.25975151047148,20.96098170668811,-5.69013432239038,-0.2909651271064129,0.32174136490291794,2.924897082383286
2287,0.5006948834692158,-35.64501309713504,30.22236763560339,-16.98569291281254,-3.058794113099053,-0.1018475130393044,-0.36972476449553543
2288,0.5006407335057258,-2.9197572081535554,3.271258433299325,-42.163520522057595,3.003571960483068,0.18607111243816665,0.054726386105161125
2289,0.5006060722416715,-5.757519469698457,-11.137636152842962,39.57123625484959,-0.27777190846755656,1.3126747149319296,-0.14081440099116047
2290,0.50056905905524,-9.514819440915879,20.78025025811605,-7.007151619407968,0.6435796885848232,-0.40572963335950396,3.0393990369697317
2291,0.5004919655129108,0.07285591144634473,18.576257646831223,20.209030876078632,-0.3250539625127295,0.3558651628744911,-1.0810084250461502
2292,0.5004184742333593,-28.48294765706586,27.42814012969692,11.16349383291659,-2.8956270168736244,-0.5374945950478509,-0.33473368606544
2293,0.5003832787823322,2.7960590490425243,-22.731043126441534,-53.55563282977685,-2.92975598189539,-1.4181685945933395,-3.070919860833862
2294,0.5003751799390556,38.57024737804611,26.253973912236084,-7.3354131910002724,-2.825939816389551,-0.05891372744262702,-0.03325948820566305
2295,0.5003232489571563,-2.048750781861397,-5.888499311709817,-21.46656089312615,2.968506333245723,-0.845547278972225,2.561876248366475
2296,0.5002792680923833,-41.48789209248136,-7.8794524417363405,-23.315561077485356,-0.11502439611506611,-0.4669765398797088,-0.13115223966224585
2297,0.5002731695956466,-42.903432315406036,30.329582185200465,19.4170350431138,3.0723690830571866,0.023168378637851816,-0.327564686779452
2298,0.5002597773159335,-35.22473800636707,18.782256114448728,-3.7058184974725554,-3.0723357250825596,0.44649624884094363,0.23041049446052828
2299,0.5001504439950242,18.036666148456597,-14.463521862620969,-51.87043813130943,3.1078609011902936,-1.2210349036354136,-2.8062611255724583
2300,0.5000932766059941,14.445472552612728,8.627207498587087,-25.987851064846126,0.2086156690445348,0.3908693184682823,-3.0200495492231445
2301,0.5000862014065329,-34.99032424464816,27.62590434020686,11.510305912575356,3.092972016306551,0.0713886563897399,-0.2827387080888735
2302,0.5000815467834557,51.25548911907726,16.493802733056455,-7.9224834292841555,3.0954228019989984,-0.16061346083630368,-2.605771452754694
2303,0.500063165010264,-9.163955211554317,15.543370298889783,2.077486408660893,-2.634463336180989,0.5976791267661876,0.17162450415776984
2304,0.4999756747232989,-5.34582499025757,13.08854105820256,25.14238235266585,-0.3727365412119032,-0.439660106132427,3.1405480229701506
2305,0.4999664228962161,5.693995548090735,17.59384729257792,-17.14882982821813,0.12860008234642648,-0.2170872690387362,-2.2632700426213717
2306,0.4999411120298419,-42.27296704717188,-27.893401496680973,29.644374032937463,-0.07829403035795454,0.5858982717492691,0.14205276134705289
2307,0.49991534788772485,-19.59062084776447,-30.566820913499164,35.018148277651306,0.158163115086933,1.0336563314737641,0.39115820013967106
2308,0.49988524381394905,24.169572215990154,-7.4482752593488275,46.06976843546023,-2.9513995070472836,0.9410328684409963,-2.9916224090144716
2309,0.4998474685077825,-0.1424562111856884,6.418583230178279,-14.949378449831325,2.2382522155394824,-0.5389703000424189,0.2838575054501505
2310,0.49984282402023394,-30.634460513462614,20.452653999561164,35.783389650458005,3.121493329232081,-0.09713912408291092,-0.11177565045752343
2311,0.49976665291976974,15.168172528298818,27.965577494703545,-25.136240290261412,-2.939559624955684,0.0592605461429383,-0.07718362021029672
2312,0.4996742884298683,4.700185725380682,-23.60466286329419,8.388678283570783,-1.0779558803606866,-0.29721313485870127,0.9611428827353723
2313,0.4994991883010217,17.315546780010678,10.694520788018199,48.87686699696511,-0.18444975582214423,0.24444955345176744,2.8455845865456535
2314,0.4994912009119253,-14.045500345101301,7.594730561748411,-42.84214154407755,3.115807695510362,0.07883996021360185,0.022133985403230902
2315,0.49948306086586997,25.924792002324075,-9.056826319847685,32.81652279857653,-2.9740503410097348,0.8397035123451029,-3.021277280139845
2316,0.4994081310231418,19.259694573330183,1.3616601173777152,-14.075412065878169,0.5518512038694136,-0.5176556547961924,2.637235241869541
2317,0.49936939784694345,29.51112123524084,-13.456858053453285,44.45079992107461,2.8453483675917566,1.0433730063426316,3.134465992154678
2318,0.4993126524848676,-7.38413433937683,16.83603781592948,-8.270948623115306,2.5069528459720987,0.612330404996345,-0.5256944582217542
2319,0.499269290678603,-20.25999826383846,22.591341570814688,38.55396064750226,0.03656159178782285,0.18696668900814917,3.1321502738849745
2320,0.4991844059310695,10.722176173722582,-1.0739128690697972,-15.980836029632314,0.5043104050376175,-0.734831194078789,2.6052949512485806
2321,0.4991806873512667,-37.415397921211984,-21.933391418105035,27.019742425599496,-0.24201596492055497,0.5180952455462471,0.024787716907252053
2322,0.49916217213847325,0.7606935611799444,-3.555540430431657,-47.91487990136989,2.2908721506077714,-1.323255150447066,-2.2891366280355583
2323,0.49909947358259044,2.9232467423612505,4.418169609048458,23.37091669322554,-2.769884996789854,0.4200709508523779,-0.5445583476403253
2324,0.49905734661005685,42.08000901573471,-17.64139701071906,-15.109261215948747,2.974022429251679,-0.3345946994876112,3.052226209525275
2325,0.49903977023700646,13.339689621099765,15.080027155536794,-19.861407193018188,2.8855869010072914,-0.48694792194644143,-2.1616148285743497
2326,0.4989938794733963,13.096521220008814,12.471317687535818,-15.859694206224347,0.7206774326076784,0.35303101563033024,-2.840180415274761
2327,0.49899363281102543,13.856692275533009,29.046248805931967,-36.343893860938635,-2.9285006316475526,0.14885524401848915,-0.1181580560586539
2328,0.4989816570719019,5.408191920301451,9.620694033299069,29.664712961577923,-2.577924518524507,0.3300215192655387,0.08642020189483834
2329,0.49896663608245073,-13.571764400037877,22.908743759791196,30.97470752495711,0.2520456672348664,-0.08848303658383183,-3.0674848150042786
2330,0.4989411786134863,-30.18651266739699,9.352078319035416,-0.8259272711288022,-1.8820367964343419,-0.27631559800319994,-0.0009161618585001651
2331,0.49893430024950575,-3.8440025359681704,8.675537488672262,10.087445302616048,-0.9240372011079315,-0.6424819382792698,-2.7933029084469916
2332,0.4988151208517286,-7.4930301214009845,14.80640386449813,5.471284501032615,-1.9109640335205391,-0.37640594805311767,-0.2963001429072509
2333,0.4988063552461347,32.40170644121169,13.962566963673424,-32.978507855913605,3.1306094655836074,-0.09779749696095097,-0.0033781678325901362
2334,0.49877507483149874,6.41864523016616,18.391755326005093,38.848642265790254,0.05652790997448835,0.07574208360263945,-3.023633131379581
2335,0.49877211574231833,-6.546872468255005,12.038212449504888,-9.337098160998291,1.8288508299648663,0.29304884421797106,-0.3843575430691581
2336,0.4987683612844701,-3.390447117203781,22.307134364461135,-6.160280306082058,2.4797469618907035,0.2061433034605764,-0.07448102403303139
2337,0.4987608959865495,-19.674655124278313,-22.64171595592886,43.596548920453756,0.1695235062381679,1.0722155488647438,0.048920838008610176
2338,0.498757036816926,-0.14647754680246816,12.394112769775155,9.200588711364908,-2.3220277041280606,-0.7051360832892981,-0.37308359109122524
2339,0.4986875028168726,8.844323296167383,14.377379868691664,-30.577304594283394,0.305245164684877,0.017589901747421477,-3.065852962657233
2340,0.4986713075348203,-12.466398026176849,18.52406806492268,-11.959782340046086,0.6995227063856079,-0.6756423943857668,2.9216198139083858
2341,0.4985583686552685,-12.070522748249225,13.245272401931992,-15.327788351999885,2.0353981906066014,0.10608100776287688,-0.5913413488876386
2342,0.49847791613686,-23.462551981737395,21.535445464102622,22.97603722084079,-3.0712600790274043,-0.2737087286365849,-0.18115747097203425
2343,0.4984708748693369,4.061786059795288,-13.338413992910743,-23.288280564292993,0.6243778221149825,-0.50725809009678,-3.056435306095176
2344,0.4984505216733074,-11.719931791543537,27.919096194621766,36.48736127281134,0.007280681396944826,0.13917159870470752,3.114429128762154
2345,0.4983682835825721,-16.39821589099082,13.380231073662122,29.412495239009697,-0.29544171448715784,-0.11873480385883939,3.0712698801249165
2346,0.4983126934071565,-43.95921600134691,2.052043719386653,32.13384611338,-3.1169856032451784,0.24550006502982247,0.4448529536461935
2347,0.4982746983331531,-15.419552454545483,-4.841255355392476,-42.020316061169346,0.33702976318062783,-0.9760862972315381,-0.2842455266394484
2348,0.4982496834939273,-26.347774068019934,23.643202569525158,16.917871818253182,2.9131307591961213,-0.20529952914752947,0.16333787137244385
2349,0.49817102476584263,-2.0348001841380343,24.53677431184696,-0.25529856896677305,2.092068614027671,0.31154258339297547,-0.18729704999303512
2350,0.49816637380073925,13.47090549071683,17.00187239713653,-27.298804242233576,0.25470456818284853,0.13522492853184076,-3.0116669107650265
2351,0.49816486267240745,33.61740275092398,16.836797005878246,-3.923561160061353,-0.20443601690949698,0.4268968234252144,2.863231722189041
2352,0.4981205339402503,16.55941492527542,-17.249171607540987,46.22566265564935,2.7302964600227395,1.1963771867802282,2.9989575226365726
2353,0.49809100340652385,-51.619049154230694,-3.377311097797225,27.35201813735907,-3.0054965137560377,0.20974122504691395,0.5106458036622972
2354,0.49805490682848186,26.733297457416306,26.31588669114044,-13.46310335816169,0.1596417541213197,0.4774136323356184,-2.821408243522677
2355,0.4980153769837636,-52.040629349227245,-10.730996660983099,-13.03533325696737,-0.08736771740959073,-0.2741477607788496,-0.18798766011075474
2356,0.49798833860694053,41.96998001763413,-32.79828873682141,26.285758862045277,3.0809569472691702,0.4543228775932109,2.902838203525087
2357,0.49797686148073,-44.124142179813305,-28.10261737109799,11.628965854953364,-0.24141045023052554,0.2294646302742822,0.12258291504730792
2358,0.4979687110812896,14.325449497730002,18.200389794145146,-3.2130969545358905,1.3914561389548827,0.24692201071523412,-2.8997943338893086
2359,0.49795769786511135,7.9688713910306515,-0.7504854393261569,-13.716129880939661,1.2110909388028592,-0.14165164710516764,3.001311013239612
2360,0.49795234312757425,22.251101117680406,-17.95632330250155,-37.603363846816436,-3.0555068353769563,-0.9961519641745996,-3.0036172091826114
2361,0.4979497541070104,5.609794082741256,-15.856637976219938,15.619458836222849,-0.4384707463923509,0.5056810282730617,0.8356331186629621
2362,0.497870380504702,11.829211720452731,21.518167837557133,10.302583921649815,-2.503048991597562,-0.4861482651002125,-0.10185659717647971
2363,0.49786545856817727,0.7929363314112674,-6.577744834684024,20.393744072882946,-2.7775888860320874,0.5539555289276574,-0.1472276735468677
2364,0.49785086581414206,3.779356209918029,5.10702845442419,41.25574286070665,-3.060899615686889,0.08597392340968746,-0.032561256550943746
2365,0.4978071898230892,2.2173503468386606,24.393514995629676,3.264755457329996,-2.371328912378614,-0.7355456316429103,-0.3176114133229798
2366,0.49773682158868154,1.991813631689098,21.52819272952893,-5.881687672518492,2.215423146384061,0.670733360973367,-0.36185869029471945
2367,0.4977245004589615,-21.625620356976683,18.191404764594473,27.16941055865674,-2.8209135452076937,-0.21968041996283127,-0.16885843171100115
2368,0.4976898455541232,0.621611360793576,26.454265744157723,-12.780216587811797,-0.4939229253518632,-0.46557921165050575,-3.118762352435795
2369,0.497654131744858,-19.279891994147135,38.14026083723315,-43.1093109682123,-2.8104736562307786,-0.5973101835705903,-0.7612722947341691
2370,0.4976396881196265,17.968556482627807,22.849970932081817,-22.579899508339757,-2.838585724844825,0.05261727051580456,-0.06650308675459704
2371,0.49754742361134885,-34.851557246714236,16.109874299403607,8.697783648450725,3.1256504482659593,-0.09692584381453107,-0.16033633879833728
2372,0.4975000642841056,3.375158713180097,20.564394460467433,-13.711006746220589,-0.4424720436190687,-0.4992166063091077,3.0889048693403516
2373,0.4973942818071966,-11.246630908785622,19.809673425677552,4.3054787624943165,-0.17649174394154105,-0.18518813576871107,-2.030916763684114
2374,0.4973433795950558,2.856402258101369,-13.289408705350555,23.974583659501935,-1.395242443497957,0.3508674313736788,2.948780815255331
2375,0.49729698920226595,-43.42745431046756,-17.227053563654557,15.342785425011275,0.1884804769890224,0.44552896993213853,-0.07115958397353522
2376,0.49720554811981305,5.416376963046481,-12.753235002390124,14.157889434289064,-0.20365316858404606,0.3262621390925009,1.986694549997266
2377,0.4971862831558296,-18.833314105970405,2.5789445918849294,-3.9184135906022624,2.1022060878939266,-0.059209877215150586,0.3230330065050788
2378,0.49715054457681745,24.410800396954425,15.515735289767932,-21.599231768994155,0.022209381351164445,0.2619503841903046,-2.8931650732224763
2379,0.49703732722710536,-32.28802426772383,12.628679521330653,-6.236354971538697,2.9862739453594234,-0.5465719253007215,0.3774378331245417
2380,0.4969551567937223,3.3307856613491627,15.356129584644197,16.845995496087948,-0.8352854538253008,-0.13215665775828,-2.400922662111448
2381,0.49693690882524616,40.703877492335096,7.128795775004121,9.60583378131475,0.014228394232144722,-0.08386609078650276,2.652518714288055
2382,0.4968869093492342,7.054347486212114,20.620639182283035,-10.112839781719849,2.080828534414225,0.0034753898509047865,-2.223013151354956
2383,0.4968659402087864,-7.777262008543055,-10.427105477425712,17.73114641319442,2.9143105896485344,0.64617731712812,2.194342460174588
2384,0.49685853028410853,5.575256883655344,-8.400012635324739,-14.341028069405358,1.3673295416858278,-0.22959707376759497,2.8803286812771542
2385,0.4968420520597008,-25.108164036635237,20.922753893818424,-15.595976631556109,-0.25708071990380144,-0.1436516982198608,-3.0900674935971946
2386,0.4967904333606033,22.63260160123805,2.7491285863309685,9.164259303394655,-1.9758282506140188,-0.01511240025822902,-2.945495336797639
2387,0.4967784021351518,-14.631446076784618,21.119193166143027,-39.79749860618907,-3.061039994933131,-0.05061487118798813,-0.1347063099128703
2388,0.49675144115988823,-16.183661638395655,12.564889762710786,-6.085953486726883,0.6581173145519672,-0.6563638461168457,2.994556386886498
2389,0.49674441111066003,-1.5833925348950557,5.856233290146752,-49.17079902075975,3.0726001159472474,0.0637843641276552,0.05264886125403531
2390,0.4967433510766343,-1.837324044137727,-21.579915054050296,40.12818247385449,2.2267584253889523,1.3314974920658358,2.303348954985721
2391,0.49672114977707255,-11.231058113086826,13.610066025233923,36.960826096110196,-3.022949797150484,-0.21298951859642878,0.10009410053135638
2392,0.4966906896081366,-53.16264771580685,-9.417940893740512,1.395411643844299,0.05827863634263455,0.06808495491447064,-0.2072586995404042
2393,0.49662581795082966,-39.23668502469857,-21.620512455436252,6.533689640945316,0.1247207476186141,0.23206376024548891,0.1986605309372981
2394,0.4966127379611016,-39.15404576513133,34.30926047209556,25.707922032484923,3.0263549647207237,0.1391801753781936,-0.4557400663949252
2395,0.4965763034993669,9.16829168932079,-15.90758520241183,17.059851717592103,-0.2050881713757417,0.30933610703415226,2.0195442771397856
2396,0.4964579151445385,-0.10433117253819568,-17.0387197249692,-9.446500152329916,1.1465860941435475,0.3939384659654386,0.9075217799422771
2397,0.4964212982499162,48.718219012371996,-28.814396941623368,-4.735723675969167,3.130133797105176,-0.14289711406865502,2.9965188846014073
2398,0.49634311055215347,-40.22220307264657,15.700256508401301,-10.608605412672034,3.11927904306223,0.10835225120744174,0.2563742310384694
2399,0.49627789091362845,6.093161030605442,-9.803856517285512,46.253645144407294,-2.832369684515126,1.2075139015259593,-3.030738187997259
2400,0.49626728139421894,0.31044718959004713,4.311271979317704,-29.66162507853832,2.7970429049991608,0.10962967664703416,-0.05220612095706412
2401,0.4961614139095472,-1.7847428660183997,10.996121577030417,9.395903579702402,-2.341469115942319,-0.6159753189761396,-0.5808317626674805
2402,0.4961189318514661,3.6585633887577655,6.147533153860783,11.791956382415854,-0.9771921632888327,-0.4861993844168577,-2.8267798848391608
2403,0.49611252931906946,-39.23654184276534,21.3444479466323,-4.964737073426901,-0.3112793078943247,-0.16896582852519737,-3.111477162027165
2404,0.4960982205772641,29.342949479943123,14.704226195051115,4.292197265785927,-0.24358419226149663,0.5561262813015406,2.79463553932234
2405,0.4960703066670733,32.99371889118363,-20.726564893093872,-1.5242858315432528,-2.3378828890375054,-0.3394196039372821,2.8337642549803794
2406,0.4960446639323677,-22.998984876966528,-6.763472004082496,-44.173083885564424,0.06797607931980677,-1.1210307480960733,-0.27094157522050527
2407,0.4960152662941916,14.14052883759957,14.10932763454198,-36.21377931362783,-0.0992098791766931,-0.07042762278521808,-2.942970143313703
2408,0.4960143881120743,9.499944706898615,16.415140353743357,-11.205047275918599,0.6446363599707626,0.5098292316093795,-2.7234273363970676
2409,0.4960056936336583,20.903519562495617,-15.39161157777368,41.725525584997825,2.7607257247294985,1.1675579645981227,3.0319648661541274
2410,0.49589104431323633,-16.759548774265685,-0.516085595564837,9.472635534626567,-2.123312966366912,0.1474917412502228,0.31192288099634646
2411,0.4958797784190194,18.151586429841906,23.16932194001333,-45.09683513427477,0.03859723693630787,-0.25597488044186956,2.9200512924133335
2412,0.49574680611854605,5.441311889584647,28.197211932965363,-32.054949426304674,-3.0464867235028343,-0.016054728345493485,-0.02433932128115237
2413,0.49569885605273023,-8.933510286069033,26.788284303842065,1.4244817932690514,-2.6465424151514667,-0.8778072990932161,-0.48502852976225475
2414,0.49569582191167744,-0.5767581376682691,-5.064032451001955,20.174229387220585,-1.1294350992881559,0.23818421253948485,2.9929285811862893
2415,0.4956748518546236,5.033399913483353,16.53606776489533,0.43914374573454484,-2.610395509560665,0.5337468936874838,0.08826620183316376
2416,0.49545703070499925,-29.67620661856608,-19.27587564119395,27.994988679338725,0.14936034817879096,0.7347530246628753,-0.06821173276215375
2417,0.49543035499018206,-1.7485745265674195,17.504540260720542,-11.137050522860465,1.1494839632880987,-0.16743653045195983,-0.8895984092236651
2418,0.49542576041776826,31.294356466916923,-24.589661740433172,-31.393249813299242,-2.794454286153798,-0.8050103526670983,3.06023285038677
2419,0.495421691551197,-16.043518723134362,-12.12910641441222,18.573466758513913,2.9487058075614745,0.7347955200876344,2.2479981729165073
2420,0.49538642910016173,-18.220237495664346,3.9060264583583715,-5.809614291630135,1.2939206645590708,0.27257448346422697,-0.14054505549917626
2421,0.4953014001286976,-5.675138530701928,6.250383954495854,39.413849198718964,-2.4852566231744992,0.4388354969826178,0.1179243190776318
2422,0.49528795475263016,5.321620369987442,16.708552515726964,0.08926708554271823,-2.622438210545727,0.5677521363041151,0.09148935990740896
2423,0.49525903600407284,4.152755859549837,12.20700562802518,-9.270007226145513,0.6251039999924634,0.6790602572344571,-2.6235705956985
