,Probabilities,x,y,z,rx,ry,rz
9007,0.08211688906649786,-50.685311952990496,-49.79786371011746,-29.29575778425769,-1.0764663373976426,-0.7928735141589254,0.5995206134104748
9008,0.0821165337497901,61.67419050717499,-54.78387850388739,-5.426473841597323,-1.54037491843149,-0.5136101866272791,2.3505135494197433
9009,0.08211268398087068,27.04640194108191,22.088208150194372,55.34474516981964,-0.8450146176135603,0.9020669910388208,2.9962775911526704
9010,0.08210912455192884,-51.75033692020152,54.39528105462747,-14.269482781355794,0.47770103519217977,-0.022961348260518655,-1.3202264760704077
9011,0.08210747420342168,57.42395057692373,14.498993177185795,26.107514160586252,-0.509105020692188,0.14676110588588842,2.9572023209757803
9012,0.08210731714052692,-48.07612947881428,-44.632566017893886,19.49816344338724,0.4182936316402594,0.46947584897846717,0.6581653424401411
9013,0.08210724163841178,-30.220339040404646,-21.01033451051298,38.22843703414661,-2.868882575950691,0.8656465305115217,0.7684898559114245
9014,0.08210321869966933,-22.552055412813935,29.17915378252029,31.334715107690332,2.1531272791302825,0.7535758408648343,-0.6956352355578779
9015,0.0820989436182962,-26.60742236372545,-46.63659863665305,5.868470437244444,-0.9598615345446813,-0.06409131708090077,0.9091433389045792
9016,0.08209800378860685,-15.123030481059535,-53.34946337903061,-21.34604901600893,-0.6580519916548894,-0.6978214001506122,0.809936096531111
9017,0.0820962725492887,-62.6096771720147,14.11999219368588,3.5182504010992037,2.7229284236314624,-0.03513530706553003,-0.1323834431940473
9018,0.08209588861370196,-9.317076759669913,57.16826293216823,-38.58785441444543,1.902788606316772,-0.234870564436497,-1.077634410023054
9019,0.0820937366830125,39.42125766595208,-56.823568011505856,-25.66211326925326,2.3972570504979074,-0.21950070385185905,2.156165107775654
9020,0.08209339151677263,28.938854699941096,-37.793794861730504,-59.46220175081643,0.6068591650340632,-0.5653245975374914,1.8376649534673972
9021,0.08209174862007432,-29.54492162277908,-15.888275026997578,68.90833213168757,-2.019613114218327,0.6912314444250871,0.9210402492442682
9022,0.08208697175595066,-57.29121966447076,-28.622130839600572,-37.69263487858605,2.9353481119531883,-0.4797466683898919,1.1423407927137659
9023,0.0820843547085854,48.77381877586865,-11.072889391921997,-36.582157365338716,0.9277637980233783,-0.4375074659298759,2.6569116831793815
9024,0.08208328120987088,-8.906293705812281,37.56103868938152,42.90613031230272,0.838737735369445,1.2792026570835398,-1.648434984921943
9025,0.08208283829399765,54.931441637789284,-5.677724082392189,27.341112980452422,-2.8218649019277287,0.5049391398564409,-2.6415772337537495
9026,0.08208104221368842,42.8349221684228,35.61695403446126,36.86338208096253,-2.0680633671042714,0.2567782478002316,-2.0626666559318143
9027,0.08208071783652557,53.11964812075913,12.388867779001973,-45.751970249460115,1.7942649440064355,-0.15464102808434643,-2.764014991297117
9028,0.08207827390179305,9.479690002181062,35.61558806923604,-56.8686692951075,-3.0669451617812324,-1.205098677580636,-0.9370758938316202
9029,0.08207787594362576,-27.817175342637746,-24.48733528960223,-54.72255373807003,1.849537964385353,-0.2836144183350122,0.832800844162904
9030,0.0820765182575867,44.183910858704266,1.3125158197703422,43.88591331229239,-2.1822965805987775,0.5654308848472178,-2.9860648808971777
9031,0.08206316550137455,2.7489426532385455,-48.50308084940415,-46.45558338164933,-3.046253826289172,-1.0186921856502715,2.4000158108686995
9032,0.08206139226356822,-33.96138643012885,48.211135426793305,-18.64029647611018,0.590623222191829,-0.28123501359128755,-1.1487427267730272
9033,0.08206136731018672,15.604909357120196,-28.27879325122167,44.70346663408875,1.1342674889183282,1.1131842508438203,1.781960327912493
9034,0.08205584292909936,34.00414131631842,35.33175979160809,51.23897245557059,-1.0612867578246494,0.37670953897646653,-2.7727564318661386
9035,0.08205194163694923,-4.676553009767678,35.29862314232662,57.72569238251679,1.3336798992170398,1.2261943379489315,-1.5379974386453272
9036,0.08205038836885016,0.20884554793173482,-65.73148333303189,-8.50698820073503,1.6850770540155808,0.10398684832389016,1.7328815895025804
9037,0.08204605683904757,31.76960584370546,-57.28760141452351,27.92804007640389,0.7775846715101404,0.7444167978032703,1.6925683873923112
9038,0.08204538010709823,-27.533666596321357,48.232905323629545,50.55596702349642,-1.7481926056248889,0.20586686491194794,-1.043643446642012
9039,0.08204336755083948,25.896199720469966,41.400503227270036,-30.434121849222944,-0.3667106671623483,-0.9172893706250057,-3.0525585525900736
9040,0.08203320627031388,-25.16812852589054,58.77007051678978,17.69302813851088,2.027852188917848,0.30610001326410297,-1.0525709895267517
9041,0.08203231841762094,25.91403450278586,-39.72943610340164,-12.305136149036603,-0.9174143472191787,-0.2723652956212168,2.1374572761503297
9042,0.08202225873869387,-5.7954030344801,-50.92110977907418,-38.49366218303937,-1.507244221563375,-1.314674317817507,1.5135846880984638
9043,0.08201901412313516,26.00573579021822,21.410164355760333,44.74285013523503,0.5712100961758793,1.0724196785808071,-2.429219169684405
9044,0.08201799275311353,-2.420782414038328,-13.880547814342304,54.50976262702104,-1.45507154625042,1.0911055743689562,1.6504127794674266
9045,0.08201768464848382,-2.4916526096846585,22.72294901029652,67.09895658651575,1.4586709403290194,1.4333955541919887,-2.052881868796624
9046,0.08201598030176456,24.13992448432913,20.71586887578329,45.87237971287102,-2.439547619236014,0.9404902610195616,-2.3464397608736323
9047,0.08201238504369772,48.74643032444413,27.396780915981864,-22.89383879703732,-0.7635693565162363,-0.4564290649472589,-2.686190539336088
9048,0.08201024308320758,21.92199999732606,-12.252892288978448,-73.65903362092962,1.1981613961650301,-0.9578903726686618,1.739123734833192
9049,0.0820090899450308,-6.948427204932004,49.35243911202571,41.947400643720016,1.4296907292332501,0.7987787762197098,-1.369829475234142
9050,0.08200760569191637,30.03249813765212,34.19753159120965,-22.102547114533582,0.6213173782834694,-0.49182255417025833,-2.370341584180822
9051,0.0820060608077665,39.05928676003567,-3.7004904225090147,-36.914938846103325,2.5174332820928216,-0.543049339404595,-2.95217762465855
9052,0.08199971003202834,45.49667616501331,29.12117033814743,-5.2429897346347785,-1.2803378996668378,-0.22320209130955582,-2.759469042342368
9053,0.08199261835887647,35.871712819681235,-20.384519137665677,49.094136945175954,-1.2929783512498911,0.8096783800737444,2.4328401317858432
9054,0.08199165372401304,7.793205810896627,-39.748017971096154,57.28217075871622,-1.617434432406153,0.3732648045603142,1.6482253816975445
9055,0.0819867139302167,6.205022974557054,57.089189180397526,-10.669448884193555,1.826701568781467,-0.03649187451223157,-1.6098962233191274
9056,0.08198470342090525,-18.01023812974502,57.23459998308259,5.1636530257457185,-1.8229555661026267,-0.45950322830341306,-1.2200385169352517
9057,0.08198249864914899,14.82402181440715,-0.7487117304342927,-63.76769475283704,1.4872387911312641,-0.887710236583837,-2.6273356092302182
9058,0.08198238404575653,27.275683393395774,-15.322062615774538,60.39025793635799,-0.7458617662571222,1.249275232088448,1.9610847356394832
9059,0.08197893188491466,-61.262126355340385,11.714294507978789,-23.80856079129287,2.296843448103256,0.04176265208844221,0.25824075604365315
9060,0.08197818937854884,-15.220416209945146,-51.9792189458511,31.780891890011624,-2.9238315865504183,0.43556438508401474,1.3802122152198382
9061,0.08197802255538,19.955513557671836,-63.52391216738727,-15.951580154139275,0.8965066009076421,0.2917971684851113,1.521867204231931
9062,0.08197365385105042,3.360060992890906,-75.12266559610788,15.681502039364478,1.1635589096761914,0.6401741201335849,1.3302268724032096
9063,0.08197293564894621,-22.311692188289015,-15.960866970182717,-44.94238147153324,2.395009629340745,-0.7751053024014534,1.525067748196564
9064,0.08197246325234685,-27.752472091694457,40.77629368442194,52.269759235449186,-0.25538465178644965,0.8960088167429276,-1.3399828794344417
9065,0.08197032435330635,54.74259809572131,33.13484203467146,-24.2757779905401,2.2017323932884647,0.0723288510116924,-2.2345602406420357
9066,0.08196588230905294,-19.35421159392053,-46.495715861156015,11.534869010298305,-0.969221288767998,-0.04750563544841513,1.223936558247795
9067,0.08196384404047105,-10.196414826530681,-31.648501577935292,-61.013931247930515,-0.5572340944995363,-1.2495165883792598,1.2092532307550936
9068,0.08196383339025806,-43.65247165880969,33.16035763348611,47.1593507557202,0.2440024893362086,0.8703068842042376,-0.9028965633673554
9069,0.0819583998466172,9.519427092706865,57.39925664479398,28.902687799699194,-2.2606632617952234,-0.06231829784242593,-1.2122868609535948
9070,0.08195610907773926,5.986083526017197,55.73342249696037,37.925501660502206,1.4241090626826218,0.6043873017769994,-1.8315797739515405
9071,0.08195324018439964,-3.2348172644614586,29.694920256506183,62.70151377802568,2.904758894708617,0.9962699089141349,-1.3648077843783941
9072,0.0819529603164698,-2.0747926268068513,-64.45946222868466,7.760681108895557,-0.01598810807695844,0.3155090340454785,1.2593316441581868
9073,0.08195256429650259,-16.23472212794514,-4.022838978373418,-66.53115042594786,0.8506958525113172,-0.9926635776427257,-1.0879241926273044
9074,0.08193655312931176,4.502488672469362,-71.33055562644034,10.19960321123371,-1.195807584199113,-0.4138176200178747,1.6136660716463802
9075,0.08192857241294707,27.14203348797463,61.89395574963365,-8.780003123461857,-1.1299141503460415,-0.7801852520633419,-2.172039164711966
9076,0.08192534152735322,40.97272330737944,17.225069536042696,23.966617781451333,1.7143728342925337,0.5050129439738753,-2.734130857929714
9077,0.08192394695011669,-47.5838135302306,14.247809227633931,59.663612549042604,-1.1530588239456376,0.368002764762954,-0.5892689245314071
9078,0.08192201130549619,32.29680433067004,-56.82426254384102,-25.064035212625225,0.2742548847004981,-0.08064861886799912,1.620886684075985
9079,0.08192183576239155,-19.271624772924216,-5.977340845434661,-52.86251898403936,1.6697710164356052,-0.9857284769379321,0.04779177667140948
9080,0.08191924511482276,2.119198703293325,-0.7873805088271055,-58.79277503773805,1.3192324594300429,-0.9184970863829427,1.841380040509004
9081,0.08191556214514328,-11.073179662812864,37.86133080121127,-44.578113154941455,1.563163782925054,-0.32242846583625195,-1.5402303587598951
9082,0.08191064388203587,3.284937153117083,-69.45609389123847,-39.62515575415876,1.1992508110661984,-0.03297680585789897,1.2902024005591055
9083,0.08190901878688388,-35.634189524291706,0.3454103381832532,-48.55964415071642,0.9541896443965817,-0.7720840758540803,0.07683509825034594
9084,0.08190863130885682,-0.9300553411234969,62.49820639473661,26.861510121214074,1.3840638587294323,0.815158099184381,-1.7067075503843634
9085,0.0819068125505493,-66.06752972342949,16.73120263214791,8.878422130163585,-1.0315759481168458,-0.39541802722711217,-0.48977467484826154
9086,0.08190140017031966,26.335589650291134,-35.84248453160332,57.4627021663148,-0.28340457856528134,1.116770184797752,0.9356848359506826
9087,0.08190135085303298,-44.3378915283248,-26.73038485922119,30.01430836708692,-1.7688895149361776,0.28483832664259423,0.4235762492552966
9088,0.08188468211200643,-5.539800299163582,-36.60238115010353,-45.44924433981454,1.389313951454516,-0.7979311991108268,1.5931092913195355
9089,0.08188140479178238,9.974145702468043,70.86008637006898,-9.958575881056408,3.1175828241414654,-0.09307715993169108,-1.4226705058943738
9090,0.08187848707775024,-54.72410811690946,-33.31300198665342,-32.792228593512746,1.6959285228228698,0.038647259761187325,0.8288849455051012
9091,0.08187676433536263,-46.94238648272041,-39.671491965789755,21.656173610416253,1.182617576797966,0.474049823441022,0.689744103818959
9092,0.0818715688244651,-9.492615284459088,-56.34198699335002,-36.439123493563315,-0.3497159237299031,-0.7471025169574574,0.779410707530652
9093,0.08187123397215945,-19.73469146685248,61.78638362025618,18.859317140859417,0.9533738710865587,0.7338219826674899,-1.44031956245423
9094,0.08186948947050703,-58.66151759660813,17.730165317252816,-13.23028947152828,-2.154769358986527,-0.8017786171528496,-0.09422654471272299
9095,0.08186635042834897,56.89951874935626,2.578522643621998,-50.879406852888096,-0.3368697066813663,-0.9325041562672175,2.469550997231776
9096,0.08186599391449385,-11.080997689483787,-19.095992582615864,-52.689144695117406,-2.411727160938153,-1.3442861985947847,1.2983838485768027
9097,0.08186323861312093,19.577336658317,56.2621103545824,-12.93329176877874,0.9981868644834787,0.048946287764336294,-1.8884019371673284
9098,0.08186125215652845,-6.922981868965924,56.07628161120472,16.304457024158353,-1.5762317492604963,0.020548357627259373,-1.5896275912814868
9099,0.0818600199766222,-13.70239811116422,-52.43395839154607,42.37218904245289,2.394474509234343,0.9625654970322048,1.9176088888539569
9100,0.08185885563129061,40.45615566301616,40.0240796533338,-13.309865055635196,-1.721318581807361,-0.28200843734435743,-2.328686881375921
9101,0.08185573293965165,24.175633578642557,-33.39674613939711,28.60147799882276,1.959978841538821,0.9114097125097134,2.4302581824549883
9102,0.08185086779506967,-10.66560536069771,19.579884714258128,-51.35607442287659,1.0635667573322984,-0.9262111220806525,-0.9586017924477042
9103,0.08184952697360003,3.511954408726611,40.48373513884232,37.130195737733104,-2.6162482781934853,0.5863713744646963,-1.093364962184558
9104,0.08184709063593999,24.0791623924821,-37.20846414130212,-54.276880964334765,2.1283037613802955,-0.42713008510647854,2.3721133335605042
9105,0.08184257516672556,46.21994324174683,14.085921667143186,45.789851336535,2.772526408042346,1.0331670208347603,-2.0094543231539816
9106,0.0818389098414517,26.789666742451338,-38.71715908052954,30.91531093798723,-1.8520513989717877,-0.14641903703141756,2.399237352093013
9107,0.08183825352330254,-64.40818979799964,-5.138352440856554,-45.68081801335346,2.5091136497308373,-0.4255060491617433,0.46780281750696123
9108,0.08183515625266226,-4.063402442413146,51.08910391144104,-61.36781580640742,1.6571998397725094,-0.3772961120597178,-1.2563620975343692
9109,0.08183384872922722,-24.622811556659137,24.49464531079629,-57.52568331884303,-3.009502647809786,-1.1682902603472687,-0.42169054447247123
9110,0.08183179188884354,35.97473434394972,60.074417227903055,8.33096504989706,-2.6951968191037166,-0.020643176365303884,-1.6383480935519954
9111,0.08183103568667095,30.17897887612127,-32.42573991619312,61.682554314779,-1.0699652401159887,0.5726461955506301,1.7076495093995816
9112,0.08183066412854176,-19.569524332204505,-47.35994044006874,44.76366050751329,-1.9216490541331828,0.11442017154941642,1.3850307723449624
9113,0.08182892045055498,12.472377262145745,-34.88972482526523,-36.97700137011741,-1.676931046204336,-0.9894796860846484,1.61872222034867
9114,0.08182779851605798,2.054693576032241,42.707467732267126,65.24271215142636,-1.780867956493193,0.43228399353758507,-1.609085464279741
9115,0.08182336632402212,46.18405240453959,-11.028196132650839,45.20779893600395,-1.3154877709327275,0.37687281759395264,2.7210427240880617
9116,0.08182206313568796,-18.773674686607794,-3.88216446899923,-52.77415447183729,0.8894415155819946,-0.8684257113879459,-0.8071638548807243
9117,0.08182166329525288,-37.962395233966014,43.9965305372712,-18.237748609180827,-0.7187845104392636,-0.7059922080079293,-1.2150712343280645
9118,0.08182046423281976,-42.88518707131823,33.54084173565252,-34.421168466805,3.023453589848773,-0.6013526211981594,-0.5473175622658245
9119,0.08181757872109725,22.137612952566165,50.00327486796311,20.25161172020903,0.831173637508505,0.6067494348744784,-1.9477477195651103
9120,0.08181468798094427,-50.04952539392207,-11.150693420498326,-20.658577598123383,1.914742470675247,0.096641335180778,0.3289688556316741
9121,0.08181449274698549,-2.234335280597727,14.111276006836007,53.19210839026658,-1.5924803527097084,1.12593859566863,1.4288838965284836
9122,0.0818117233439166,-44.05023452440481,43.84058399626846,-5.158141162983053,-3.0861913637120026,-0.19179689821168044,-0.6485937212906534
9123,0.0818088160491362,12.439995624068434,-61.75190001307803,42.801508221619784,1.9828660444807702,1.0998929392139205,1.9131450643097074
9124,0.08180839886474121,22.946001943185244,-48.2752183807688,-7.952405926564008,-2.152603485187851,-0.6648936834273664,2.4452016616890258
9125,0.08180551809457766,-26.894193086675106,42.58191792080706,1.9464440630603344,-0.7366599563170741,-0.06352034066353984,-1.1659336529971431
9126,0.08180208604880419,44.38477981276874,28.68182663095985,-18.269992533687244,2.9517511851702287,-0.2641840080920552,-2.363209298812684
9127,0.08179695699602331,-24.5989425984493,-55.15005007770895,-20.267251920137273,1.7498763969644218,-0.22049886461109036,1.380205092626295
9128,0.08179493522996176,42.49131525680168,42.36820078942078,-26.756533043721024,-2.1594329304553166,-0.5282600346998887,-2.2089687540111633
9129,0.08178942141004487,10.598073015344728,53.49626051221505,36.734448999389436,1.2589107649736326,0.7095856513392098,-1.6840179479281658
9130,0.08178941869482337,32.17704235311413,-18.80117541350713,-45.95212062115011,2.872709530877166,-1.0279239063734926,2.8400160498523563
9131,0.08178679441308304,65.53421390889515,4.953517359138202,-6.070552794191791,-2.834307059155754,-0.18386879583804938,-3.0135049303369095
9132,0.08178148230207773,-43.646097606529835,47.673881901068114,-6.619239963220058,0.6889192693173658,0.2923662709781196,-1.160237455512137
9133,0.08177730826121041,1.2315736089420763,-57.936490363158896,26.52302867045285,1.4231298067891824,0.9908763591808802,1.7334409732769664
9134,0.08177372636732037,1.4719098107554887,-1.8165530505943224,-69.17753345210866,1.5969878192349163,-0.9920005106441275,-1.7498961709008527
9135,0.08177234909204772,-57.34217089640314,-21.765110345582457,2.4619970132667763,-1.0870483893467404,-0.08499290204268806,0.32161701703391316
9136,0.08177153873383201,-29.153746915419504,-43.30088997235772,-25.85500807873296,1.5316985764527244,-0.24216736295862606,0.9939178928981743
9137,0.08176234381147461,34.066759655574714,-41.13787915743161,25.991437441517338,-0.6200918625031456,0.4324633980569548,1.8809225685720874
9138,0.08175885454565686,-77.41420183577378,-0.655606460801454,-30.92586974970717,1.612756248329004,0.05928001985391251,0.004622966271832897
9139,0.08175199739056671,-21.984432619674116,38.18588167719324,36.48738864644295,-1.3938265881641678,0.2446707562925965,-1.4587900012195127
9140,0.08174990791932102,37.75775085127035,39.975245638460464,42.57639862960625,-1.1914385951256832,0.23093375112455283,-2.52111440468734
9141,0.08174268724450796,5.982716399654743,45.537464147177246,-48.67758115563731,1.5856760349818544,-0.654774148156033,-1.4934763620409761
9142,0.08174167341887091,-19.43519750872934,34.041353711749124,19.796289816255715,-0.47050710533130047,0.46803846565145113,-1.0812306948960966
9143,0.08174094391513956,18.733453330833562,-37.02666459558402,-49.08314049155462,-1.7088371325841825,-1.034692586093517,1.7528941138715077
9144,0.08173131391048763,50.82919826609164,-18.339729795119133,-10.485779880827915,-2.4183951652222153,-0.3548064215203477,3.0105651858806803
9145,0.08172787698211467,-15.326821050574722,-41.799040694338984,-35.94578656870033,-2.432726494481295,-0.8860649773095804,1.6028132929160206
9146,0.08172501808324746,-51.90079564023268,13.869181481640585,15.173513011787014,0.693389371477859,0.6914658079009879,-0.5847216923164704
9147,0.08172239215976992,-5.390684953302159,39.710000373568676,-63.55632600818117,0.9527805456288114,-0.7804507166997228,-1.2067998935994864
9148,0.08172232487407144,7.337908462462298,-10.43721082789935,65.49638701473037,-2.002939596114592,0.8260649988965709,-3.1207195832606507
9149,0.08171909246457136,-32.3236143516552,19.05785806167111,-52.95440226473475,1.1646092248491002,-0.5824680441953414,-0.7786356924884164
9150,0.0817181975140294,-1.4395099867833925,-46.54017519528798,-59.1006418882149,1.5101178402293172,-0.7571873464562686,1.5988661092761562
9151,0.08171364850295934,-9.617194863805807,-37.56073341597095,-55.259997594906565,1.5076791604555764,-0.7780427036234084,1.0545100170974333
9152,0.08171314712836843,-6.681266741608996,56.40419170346445,31.958934648644387,1.5397589025678222,0.6896501050613333,-1.5575583003973776
9153,0.08171023674021036,15.908490730037554,66.23403645476522,9.510886268187623,-1.596371698743437,-0.39234465563518905,-1.7457949277041402
9154,0.08170736949867932,-33.35831445816811,-8.133205142140831,-35.67292341658843,-1.4446609185510653,-0.9971413540948585,0.2958257297872622
9155,0.08169258933213115,8.372013820277711,-0.9746773183315156,72.71956229399413,-1.87402440054501,1.0646008732793755,-1.3262800877142071
9156,0.08169193221598478,-26.24727286918273,-19.78039417500514,-41.65678284161427,1.7187480148603145,-0.8909863139399167,0.9910158154207954
9157,0.08168934382168307,29.554642690993465,44.05972406811227,-19.98727615991078,0.010348675830096568,-0.5020783823207764,-2.719485198290602
9158,0.0816889642733233,-39.85259620338132,-42.44362237773338,61.83513732202475,-2.492181163772518,0.5734391868414823,1.3722980370714308
9159,0.08168419742191796,25.294630369849642,-63.23731651469495,14.560809945434128,-1.399271133310654,-0.27527223137532086,1.7437054102482834
9160,0.08168395202813257,79.6013666518516,-17.638228365826947,-1.2522426525057355,1.739357842604067,0.5022372695034987,3.0191275009229908
9161,0.0816817290573931,-39.930718865932626,30.204214656073113,44.68881929423223,-1.7317881406395723,0.508851290998424,-0.7700328646761604
9162,0.08167998144728905,44.869791601461614,-0.013953733340292374,46.817321559333486,-0.07043969253288847,0.7706240489963534,2.456888487932362
9163,0.08167547048350371,23.31143829008867,-0.7121454149611921,-60.01677168618615,2.2012220702186918,-1.0153665268972822,-2.101286844580687
9164,0.08166827499539685,28.89850813876053,16.905099105215943,-62.38086909721788,0.9165456296053923,-0.8201308582227947,2.7119482926458427
9165,0.08166651769873902,-46.18007002018652,53.018223127528,8.339458270510573,-0.4234035143441775,0.06507656281014973,-1.0014911221433473
9166,0.08166576515062104,5.5291560343319635,0.9121589016348954,-69.6785856648655,1.368821149799446,-1.1176974672518378,0.17176184783132661
9167,0.0816636615366641,19.125935190899256,-8.680196032188272,77.23081095382737,-1.8795581803223902,1.0251437628118283,-2.7362712050930407
9168,0.0816631354185892,-53.104954090405926,21.168939900464274,43.14522689034912,1.6653823840493251,1.2836127274408042,-0.3872483306660393
9169,0.08165973052240169,-43.63299020874198,16.573151410381183,20.72840205781679,0.20109146905986405,0.36363973641836633,-0.44725201482106575
9170,0.08165771180956682,-9.829496714226652,33.80103508926398,54.213030444561184,-1.3383299083305962,0.7535551227746744,-1.2419934928063612
9171,0.0816563060816046,2.2291344784608436,-17.215888536478744,42.485935721981086,-1.2936790341839404,1.0348560742248378,1.5202638920780605
9172,0.08165464302982825,29.769414469182138,4.992727353430121,71.40388433970094,0.47982354331911126,1.364932416457914,2.905077796244621
9173,0.08165131432354147,-37.4179295591398,17.55500358390426,32.363776605423965,-0.17917295613867817,0.6848353642966503,-0.7066465605374129
9174,0.08164262087035755,8.963980450969219,-33.671342402575796,-46.68555400772834,1.676933536983313,-0.8230725433385803,1.7934665560251102
9175,0.08164194008291514,51.088138306708004,-13.713502925698176,-39.581940108921664,2.6491177067635627,-0.4638380986042534,3.017946447450151
9176,0.0816413449118965,10.920507116751615,4.9543310684489335,-58.606624560104336,1.9006447819450025,-0.9708000603638389,-1.8444258669416078
9177,0.08164072636607506,-40.784169358382414,55.4916942407231,-10.260257737633616,1.2851189095362234,0.3997441406774045,-1.1798632748622748
9178,0.08163502876312703,62.871799629266114,-20.365719102825032,6.437256848434475,0.49512831916613764,0.1770200880435755,2.642122019042569
9179,0.08162896294454826,26.783516589919472,-44.998898970526014,21.09968870017489,-1.4385494514236006,0.3036419499081233,1.894074140259825
9180,0.08162483520562995,-71.80249455234411,27.981390597230465,-6.169099859130007,-0.22313712441616665,-0.0566795587306288,-0.9366637861408229
9181,0.08162196262627687,12.169989269300428,-29.38243726086987,60.83131278814146,-2.6438829437172773,1.052543783406445,1.9405723017091
9182,0.08162148264447579,-31.775864837774215,40.69502370825138,16.487530683151974,-0.7807593162545431,0.2748349523566318,-1.2360694408634043
9183,0.08161587584878499,8.442753020418277,-49.64023247290789,25.348035219952223,-1.468260062859565,0.1638334664918797,1.4385044492571684
9184,0.08161034527428994,17.39025570506778,41.19202131073368,-23.837048542668768,1.462567648967219,-0.3303968897206291,-2.057733578782182
9185,0.08160949315442545,41.74446317926045,25.14465112854961,55.84323695163455,2.6505009353089966,1.212371760746941,-1.8631430078662394
9186,0.08160786392960004,-38.74075727177135,44.225503471292406,-7.333803012825003,-1.182965376428022,-0.20916347635186683,-1.0075537083554287
9187,0.08160535617240014,-50.29842032251035,35.57723664360257,-23.75781780147429,-1.958240334269877,-0.8346632111504825,-0.29045046462956814
9188,0.08160522490242696,29.874400753442927,-40.909117531841375,-44.16086743424412,-2.1847821793767643,-1.023201261189802,2.1964116646967
9189,0.08160504263539374,-43.24556290719809,35.938914143886926,-29.753528299442603,-1.7898730676655281,-0.6983965882260954,-0.7735345508332424
9190,0.08159710418767663,51.0746732070063,22.20178031353634,-13.026355145337885,1.7810084480533959,0.20426550191159465,-2.596764397574876
9191,0.08159035543603521,24.366350277638475,52.427595127158426,36.57422998280552,-1.8868010286008174,0.2050094201888244,-1.7746513804733262
9192,0.08158934928325615,11.902010358147674,32.05738608572407,41.05588878043754,-2.2575341497079227,0.8064004346439302,-1.4401201812446476
9193,0.08158799765519505,-49.68585057338957,-24.95963151364485,-24.959167676904887,0.5306185970343321,-0.3413579150648267,0.2243759030220775
9194,0.08158664622210526,-69.51157348256483,-8.672149073992761,-14.641031319093731,0.49284490545346865,-0.06153905586006725,-0.04880140836300352
9195,0.08158612262031839,57.59279661565045,25.0426434199401,36.40534818105986,0.33637696474215456,0.7861767585159414,3.0975277907222996
9196,0.08158466065449936,-19.549843494056454,-39.65841416747868,-30.46396268644903,0.45629455637135974,-0.502441244312904,0.8573408732896838
9197,0.08158407053473432,-9.790133312813099,56.55794106950796,24.097754774593675,-1.4904439374979546,-0.13897822411898564,-1.582056967626191
9198,0.08158032167403388,-34.29806423008322,-26.90518888507233,-59.01075011284337,1.4234781036194948,-0.532310131157117,0.6405208073747692
9199,0.08157834972190699,-28.702013634314408,-68.92873354950248,1.9084395128971146,1.3474105500722193,0.06786805510495153,1.2608649991714513
9200,0.08157721445780788,-8.421665689752388,-32.22016135652475,-42.77219036629792,-1.4862901531614279,-1.1465899206241772,1.066405960329395
9201,0.08157704056115807,19.336422080069052,-25.63611275327984,52.144020939245515,3.1244604969296255,0.9877724338364473,2.2066947199511153
9202,0.08157594303753692,-34.44253442630111,30.111446487625262,-28.51871104154481,1.3420561074725823,-0.36431469450575915,-0.7013978410033135
9203,0.08157563158717465,27.55719527340798,-44.722526581972716,-38.162913017602676,1.7667375191872994,-0.22603892931614222,2.389931326370943
9204,0.08157350381670037,22.945919650593282,-56.56971989331676,29.631669419637866,-2.3247150519676207,0.18821030549642703,1.8997334376860644
9205,0.08156169796572083,20.21532151077653,-54.962490252675636,-38.64601747006888,0.8869703260392297,-0.32087250933586464,2.070435010496458
9206,0.08156135609001688,50.66840706095826,17.87718362803047,38.922789912513,-2.5468124261909044,0.6387464354069232,-2.7104911653754424
9207,0.08155688872201565,10.519573042445444,16.363839457049785,44.80666996930751,-1.7559115389851017,0.9081021577444028,-1.9783592694423517
9208,0.08155623795232315,47.840815140954945,-9.38863620618786,28.744060928276873,2.4393661741530264,0.5447492792323634,3.0604179308624015
9209,0.08155235482689521,66.48963885653532,-5.146845788930459,-3.006651902263963,-1.229909191682089,-0.27043186576288436,2.909725195122076
9210,0.08155218692893303,8.766670727372473,63.64591901379029,15.52890600576571,-1.5810146622948484,0.04157565478813896,-1.6430060642170123
9211,0.08154912656399001,47.26354247478355,-0.801886891066518,-42.58277817379432,-1.0721522515784034,-0.9196420361707072,3.0339294541640367
9212,0.08154578351817883,-28.161454399427775,-60.12296871912119,-7.999837118840743,1.7642887456621077,0.06357422738537899,1.3976931399752943
9213,0.08154309825677052,-20.790018023754442,5.111299358222703,-48.1041715962795,1.1818794071261827,-1.166013448297936,-0.9536523864575478
9214,0.0815351515815851,23.821214822894134,-59.337556799078484,1.2288276661855733,3.0489056980026428,0.04058652844636845,2.6286362755623753
9215,0.08153226221423965,21.67811605560827,38.73184436864136,-22.549950995755133,0.04580560638810918,-0.5270869004425798,-2.2621053714510353
9216,0.0815295169272165,3.174912177677651,-37.73629972402352,-40.57547089183592,-1.5166017788640045,-1.1247234245200626,1.381255647914609
9217,0.08152779539931254,-8.020568859436155,-20.805631328791403,-61.44421200651983,1.5524400110851495,-1.0194214060133335,1.5655563590452382
9218,0.08152427615431608,32.630541544377444,33.816909157852635,23.337972714689357,-1.4421042939964137,0.33893187473150266,-2.3555168373445117
9219,0.0815227176301279,42.203696493415265,29.59810288902488,43.085531608769244,2.0661854418227263,0.7805138015744415,-2.3398131507020747
