,Probabilities,x,y,z,rx,ry,rz
11113,0.013243180285332973,-25.709122923854785,13.208890355839916,-46.963937663246,2.598637958896663,-0.459797035588579,0.4147531947408909
11114,0.013242621637384266,21.17182287837742,-11.038977126084879,28.131830460025515,-0.6729577146886127,0.35527666179170714,2.512920124891509
11115,0.013242172496856499,-34.02607749579976,78.3215168959776,-6.712192133487793,0.7048081479854759,0.4217596092509728,-1.5817883212926727
11116,0.013241611360209012,-3.8467528129831905,34.64878120978004,-63.63599102496188,-1.6842512003670151,-1.1881889012895666,-1.333460714888401
11117,0.013241508448283406,25.666565899023816,37.76108709993515,72.41994997347095,-2.9597535623295106,1.2008816274306242,-0.9810294972936765
11118,0.013241310517860679,23.975972413252542,-44.9848429186372,23.237965936260487,-1.1513186081121376,0.5260123528784657,2.2419840776991538
11119,0.013241302402263861,-2.337221625582587,16.886073750051132,75.43478362593791,-1.353097269628884,0.6778255562248199,-1.5071970017445535
11120,0.013240721711463644,38.90267217250095,41.72047260143304,3.2947171166863143,-3.050147960998892,0.2492213157612122,-1.7072435216488508
11121,0.013240654370513076,35.14695230863923,33.44015221603732,-25.521450247394604,-2.854087933127292,-0.5021452934123654,-2.5016192013912804
11122,0.013240055746212688,-65.46751429204008,-14.1916594777542,-23.151953137603684,2.3351033062987145,0.055366666011951615,0.8185148808625272
11123,0.013239873319734523,-8.254964131649905,69.889851990567,-31.093565497355463,1.569433857997756,0.053826273088662724,-1.5714382370078408
11124,0.013239706661411967,-47.419583676919174,-15.418952982697778,43.0206376703626,-0.7916963914114432,0.6788680612554812,-0.5506530417324552
11125,0.013239314698549524,-3.5859503825472228,-45.11646934239339,49.55635059664604,1.332336333005384,1.3396017003944292,1.8960509435026327
11126,0.013238271325843208,-27.490558500170046,47.969906795843315,-46.638577792188315,-2.2171087985395705,-0.6725732087593138,-1.2716243623986458
11127,0.013237937591990089,76.31430089903962,-23.958328364306652,10.333435298604956,2.306859183965907,0.47338820817125704,3.0291582622466944
11128,0.013237590751195783,12.95233038482787,-64.32422229619782,-27.764459053461234,2.0390793456862593,-0.19415492557948677,2.1651513084560094
11129,0.013236833316286115,-74.06697576634082,26.443999153682412,48.52763584872433,1.901772098758698,1.0175655977529416,-0.176471900810741
11130,0.013235256293627644,-25.955762511538737,45.19697627846872,-12.235723980930976,2.917954894241804,-0.39189636396885397,-1.2649497448013973
11131,0.013234654634604954,-3.9302270942969173,-48.653299929926035,-25.697504310199104,0.7174452927046809,0.17543560448720297,0.8794143405694193
11132,0.013234139023180966,-38.87935449498013,-56.115111345596404,18.841659092952675,0.8338412605426765,0.6251770144937203,0.9223968771484337
11133,0.013233726448707522,-54.91486769681056,45.25239014132099,-32.6810130007775,-2.3508685515313057,-0.900082834990296,-0.6359713039805737
11134,0.013233234721944254,-35.16254763687006,-53.1508655804595,-19.579266856366218,2.498093620980722,-0.5419239894777608,1.1288488400885002
11135,0.01323318489526997,3.876678417880676,-26.391553353032343,-30.17187640134494,1.2382683697700412,-0.7788974270461781,2.1376138718580595
11136,0.013232676726976767,-52.65788942240049,27.975781247772144,64.75350867785554,2.644727456918208,1.229290950138989,0.049940476429406334
11137,0.01323216457706735,61.058086405866035,30.960319403076433,-0.6190708754420022,-0.6889562045076365,-0.4483827262647613,-2.841913775122036
11138,0.013231218810582474,-83.60749217968898,3.0892219775637724,-25.174130016245577,1.3843454992389121,0.32044373494479594,0.08909642640106541
11139,0.013230878820078937,-0.811717221476254,-11.4600191165115,-72.48645103005046,1.2240756958305752,-0.8296737377455523,2.446380991602576
11140,0.013227341028255145,-5.511771646247201,-30.890042600321156,47.021196848193554,0.869107000488294,1.0516049497982718,1.7707808281552198
11141,0.013226853616873854,26.681698977050736,-49.423361881969726,-25.649330924723756,1.4649673305408468,0.29477753169658705,1.5985917863290446
11142,0.013226519840431761,4.426984763756374,37.04618872097945,70.6267912459484,2.7416480975793327,1.1669583610992547,-1.1337766651227377
11143,0.013226483729783323,-43.059306350683855,-47.49735811497356,0.4288946495614496,1.7164821983399199,0.6445535513919567,1.055792806514362
11144,0.013222075427211051,16.200023425092482,1.2775383580890907,73.87043201216314,-1.5693671455776426,1.384973979869387,-1.3952520736208542
11145,0.013218919329748594,15.795137825972027,11.419560303297974,48.61590180682615,-1.589261406193207,1.056054388267822,1.6060300935014014
11146,0.01321826222740602,12.822767385759924,47.95953440821954,-51.99415232615024,1.059970576829363,-0.08795135914723695,-1.98686105767844
11147,0.013218135810966003,10.44689294760591,-21.450441726778816,45.149671592329106,1.978384133801012,1.0057225097138351,2.7056598318007277
11148,0.013217766148950434,-47.00269382732905,38.82767511806871,15.653163164480043,-0.7877000012425743,0.05697935109416252,-1.2556203351787036
11149,0.01321698392956605,-7.496401323944497,28.564963873077744,57.61047210979714,1.7239098030998294,1.0061725660847314,-0.9066068021154319
11150,0.013216914160643366,19.98882322299489,22.965077225312605,-82.25153408526492,1.8973324245586685,-0.7938933911449157,-1.5896690799811097
11151,0.013215941898416617,-17.20651811790382,-46.120962995132146,21.79720503597477,-2.4536435905554246,-0.01154340407911203,1.3118061036898923
11152,0.013215469685960778,-48.6730333044755,40.98531528417891,-7.014798925981083,2.3628575197734545,-0.003021042014189179,-0.4261105731872034
11153,0.013214530389705749,41.67591946181515,-50.16650709818988,29.03956144188353,1.534307231733117,0.6281322884758249,1.9477953919675048
11154,0.013213476614734787,19.919997309504893,60.837118648650616,17.51400220004161,2.2071403874340514,0.9170680899642201,-1.3588618085635271
11155,0.013211274300431055,-17.785412238785177,-30.759653482832164,62.3705002984354,-2.0976880585468165,0.7652314547019126,1.4722911571075272
11156,0.013209072970043015,22.268021321579162,54.295079886440845,65.24175104270158,-2.820441074993641,0.6849023347873389,-1.2531914208110637
11157,0.013208997247720273,-28.40745840330318,-16.9569043257488,-30.18571003045504,-2.297609459408704,-0.9774677084593281,0.36004345916970804
11158,0.013208251315371683,-46.86323754901156,-62.54576240211601,13.376748314321224,-0.6249011498994009,-0.32119173067662343,0.733525331375312
11159,0.013206836145701067,-29.12161291204402,-42.9991341837194,-31.968403144037016,2.521502059347244,-0.7709944216795656,1.4012043839991488
11160,0.01320602476621951,69.3057664969533,16.28176096790383,-34.783651381002514,0.7251783304386229,-0.18903830353825768,-3.085193640959871
11161,0.013205357928962755,-9.13948875024758,-56.834639821337944,-6.929455998691271,0.5166802578582045,-0.2718422949012804,0.9405335285264199
11162,0.013204928122809769,26.784549368727898,57.717677240548745,-30.763492084834695,1.574925634527892,0.1155009682236714,-1.62373202035648
11163,0.013204082714783244,-4.9084156794554055,25.76020064713424,-68.35954756989804,2.152601600071877,-1.0031213618659018,0.3902124726465921
11164,0.01320364386990243,-24.661549107682305,-38.87127041947758,13.983233235102206,-3.122961813911469,-0.01989123365791734,1.189281247094456
11165,0.013203209722039028,34.124408420034506,-39.37771120145354,-34.090197230126094,1.8207566867597307,-0.7767192546081165,2.107577598432125
11166,0.013201824707244007,19.19963396667,-38.887164372011675,-65.5245957378958,2.9449902365957947,-0.8458689080762587,2.541644006498798
11167,0.013200677744435858,-45.82992882004028,23.277408869338007,43.16475811472395,2.9938023772800633,0.9440698904969795,-0.531507598615196
11168,0.01319981176093368,12.065840502324397,-5.201803587352938,69.33260198548638,-1.4695825242684715,1.0598464897593667,2.0924413380228537
11169,0.013199409334849395,51.69913599125501,-58.504103296854844,-26.512119678849235,1.567691511784342,0.346965871651413,2.1984129373602532
11170,0.013198828265328921,-79.51590021860349,-32.43239546639235,-30.30924751482506,-2.440356197365796,-0.3016697021553032,0.5942699171554218
11171,0.013198461131788781,-63.44570980779325,-26.96799457600008,-29.34869612633385,2.171977113819242,-0.0961668305978951,0.43329784633791457
11172,0.013195283075374618,65.3056168587057,16.66249780174343,-36.3704595246961,0.3365868050777665,-0.7648310885393245,2.5917243523286158
11173,0.013194947787852246,61.14568729873252,15.95470160630143,-19.81999363029082,-0.09936846492267315,-0.5970560035919313,2.7815491335762053
11174,0.013194131861062105,-8.989017983783008,42.382691300682524,-52.10757801118493,1.8863947412595226,-0.42397347232997107,-1.0408837301416385
11175,0.013193457205156389,65.26860743386335,18.032294537363324,47.636479184758656,2.6278801635451927,0.9750943589679402,-2.1839680418164216
11176,0.013190679993197034,-43.265225329246825,-44.754210531553824,26.77903040102499,1.6395447562324865,0.4139538966050196,1.1913691417099237
11177,0.013190470652391515,10.84395905301378,-30.52747565279231,30.905912716906045,0.4155242331221522,0.8108756449987711,1.912318071597198
11178,0.01318911803004108,-0.4000964348514442,-52.27511288169154,-27.87916150350879,-1.5335159802942098,-0.788111078006821,1.44859233332031
11179,0.013188284666808254,10.850560363005066,-55.20753383177903,-18.876651433151153,2.975981929502858,-0.22598121555365802,2.234509915061859
11180,0.013187710812775064,-64.92921534639015,-2.4057557234245692,-25.814417534384777,-1.3805971552217926,-0.7363323410407877,0.2259600272740696
11181,0.013187559524558901,47.12744554411694,-19.6345425870602,-52.46771605084443,2.064409413430024,-0.3862099026624557,-3.0435694286099864
11182,0.01318653671395575,-0.8805124742475208,61.78567590105549,22.885971884249376,-1.4765693537869389,-0.21384316401564063,-1.3366753986447264
11183,0.01318566780705248,24.402727137784865,58.717333261522725,31.013666273233124,-2.4226463160809737,0.16319180218120288,-2.063127203182175
11184,0.013184881832103168,58.15222200691379,-53.83677231040698,-12.910236267744551,2.577921813549279,0.14088683483425446,2.878092116700453
11185,0.013184201819773814,77.38449966698565,6.208011591963512,1.2365433902035932,2.1137536097552054,0.05780430978650464,-2.7132057653297537
11186,0.01318313305321701,27.497608213601254,47.10294743720243,47.676046476244586,-1.6772795213418783,0.44614539840560496,-1.74433523264994
11187,0.013182333709954022,-30.370907541762534,28.70955257081671,28.740473817727224,0.3893332185142756,1.0913802934697912,-1.5535484299950892
11188,0.01318223683938608,-48.55393964016722,-36.393228433396004,-45.770042978724916,1.5515679164692684,-0.3954188779505514,0.9667355958148942
11189,0.013181747475444972,53.77515606002643,-43.5690225768001,4.785702689494997,-2.326096706143231,-0.05271909772527095,2.8365197314273205
11190,0.013180530292447366,30.09275469602084,50.58761332980045,42.799340522145044,2.191518130621605,1.198446411939892,-1.3791162427065304
11191,0.01318008146873593,17.21443203621758,-69.23204045859556,-11.210566417515889,-1.7302794035130484,-0.5764496712079056,2.0573377339990713
11192,0.013178886941768247,-40.62646290419713,-27.049303715612453,32.668572597120594,1.9740272953733526,0.45293697249844067,0.4927735282651582
11193,0.013178829428090939,-9.604037850224508,33.4919328325114,-31.0743725514892,-2.036264893531399,-0.8864759869348388,-1.1562042169307738
11194,0.013177137050833615,22.600458645554603,-71.82913280489679,21.27952341477115,-1.4545119967586464,-0.42116760559431277,1.5853454722814266
11195,0.013176794967041846,31.414645278524198,0.6621630361387512,-35.55463795314984,0.1398885332111962,-0.8683635023245256,2.7501565445224943
11196,0.013176565093231613,0.4396874061174785,-6.732756624196028,73.89869026844843,-1.490275490488714,0.7402176705058428,0.5315961555570249
11197,0.013176366146958282,-51.900524124102915,-13.273831390940657,28.871189869267898,-0.6178362280001845,0.5490641734501773,-0.37874878466419043
11198,0.01317447420909388,50.40828274259687,45.83159754637123,-19.77221791626319,2.646167527985943,0.1813093868609683,-1.5838531902499087
11199,0.01317388993266961,-64.34695406967222,47.31992590308677,26.063564723220196,-1.6422283796241288,-0.10363652591218941,-0.746757618793759
11200,0.013171711460179281,-22.754593009390963,-48.64932430907663,11.018161317217508,2.6538440978103988,0.19714260301862918,1.4799297946419534
11201,0.013170589840301684,17.048221673915535,28.708437602837435,-50.754286710228754,1.695456976801998,-0.475776089834548,-2.223339569123642
11202,0.013169952356846096,-44.50531335774692,-10.484993565343306,-40.247837046077144,-0.017216276966611304,-1.1242439865567924,-0.9325648175723232
11203,0.013168494987816956,5.6801044430039305,4.961253530839553,50.486237973962275,-1.9346890124315166,0.8692650438557172,1.284497463535795
11204,0.013165563379087352,38.598052677302626,51.13793482963185,-9.450465186754519,-1.3192416055281886,-0.669132213756823,-2.1864538560294786
11205,0.013165295510377423,37.936319231577926,-46.26870099245317,26.18596546301025,0.36125060771788614,0.8381657379347076,1.36817662318206
11206,0.013164663053413954,39.11894633814362,-39.23808751636569,-50.026878189650155,-1.0820769057784005,-1.1225081644606436,2.0705123977964996
11207,0.013163948403742985,-39.63445254667584,-74.15360786855827,-3.7537865689527905,1.6433808667202279,0.6134897313791794,1.3757799759307956
11208,0.013163320178419377,7.505989019867327,78.21295979857769,30.65288870873113,1.605053070639238,0.6757923561158483,-1.4036414272787345
11209,0.01316327714986211,15.00648698367905,-14.487806198222913,71.40745670345096,-1.9659634469410143,1.3873039826049558,-2.250941720028305
11210,0.013161540104438216,52.150358827731786,35.83170285785006,-18.54612562132494,-1.3408896267397572,-0.7349920266467816,-2.5171375868979653
11211,0.0131613729516161,83.39495542244414,1.5790977088928848,-9.751272620205546,-0.20118743284357254,-0.02187777724994211,2.6864523220829986
11212,0.013160723808609213,46.430549700531344,-55.529709534094295,19.97333322899273,0.24018354878828618,0.5811679059180035,1.8840619479692273
11213,0.013160289995063997,-5.945036428774181,40.11720706922193,50.48636685666528,2.844772718740376,1.2861121462147214,0.11960832408803278
11214,0.013157068600205813,-46.57133518621841,38.355395416235226,-12.637950316194635,0.4350286466966545,0.1599580810200194,-1.1184677790119488
11215,0.013156707244050748,-8.954213912575561,-64.39203757917944,14.71043702671182,2.7863378566047925,0.038944478367171964,1.337909591187088
11216,0.013155320469900492,-6.265725905057096,-16.91278862250688,-54.995462352939654,0.5170709810691119,-0.8056939823523552,0.5919179119046855
11217,0.013153669688416683,-77.95780848874362,0.7006570633034318,27.455477072865275,1.2971053182367884,0.6233558291552552,-0.04757983442392338
11218,0.01315254279974228,-19.29812266750318,70.98355307441102,3.5761806166718095,2.3705151304330827,0.6158456339892635,-0.9084742335747432
11219,0.013151714137360122,53.747108735768165,-29.56626647146154,-11.196500409240368,1.144574579115261,0.34244234057344625,2.305550836519375
11220,0.013149933432759116,-29.911854749892704,-40.823466543197085,-42.116462367460834,0.7358226121365349,-0.19408182049873224,0.3495220950742474
11221,0.013149464902226994,7.524911144844781,28.77761553217014,50.51185031673437,-1.5345562901770322,0.44674637292331587,-1.6194126903181596
11222,0.013148986711983838,7.6633529154568265,45.85228795296453,52.26623876679492,2.5870984924458154,1.0640896697465685,-1.4745622791845279
11223,0.01314891444429628,-32.14462458481242,61.201728983997974,43.0807299365257,-2.5938658611654106,0.22333194923904687,-0.8313707960431463
11224,0.013147889327407316,48.3570541592108,1.53281725546816,-31.659497548020127,0.2172213381238727,-0.9127170931900482,3.034673900185518
11225,0.013146730196549635,-34.29758581938106,-39.292987562820265,-58.64880869052782,-0.4621003988660094,-0.8055109455282057,0.9610369630654094
11226,0.01314403745864132,-25.679194378570063,57.671817852450694,26.922427718808688,-1.5789343851865,0.3760971049890176,-1.5726177709006648
11227,0.013142279182121963,31.94002913173729,63.47879915161076,0.08806114830717604,-1.2334358335652225,0.10955783187770574,-1.970731788823851
11228,0.013141810514717247,-63.46789466742373,49.120688414675286,36.887554132698085,-0.23692969496673627,0.22021585496615614,-1.1741727501507915
11229,0.013140989986735616,-66.64283001027867,24.352605003537423,43.68834158330699,2.0580710333072707,0.8105502721836344,-0.17508270696565634
11230,0.013139890954439867,37.89554083214299,-60.20464067186272,-37.79863967950809,3.0378181740374903,-0.40395930141172376,2.173632996828696
11231,0.013137931268261916,7.785758165966602,51.62862999245283,-19.42469252262417,-1.5931263845458163,-0.6179968984402284,-1.859167093119985
11232,0.013136480131066473,-15.331777004423401,-26.73130868491911,-66.69407966150035,1.3107939551819494,-1.4781050762521384,-1.3181559871503912
11233,0.013136041305787731,-21.694447516371604,53.59520243316541,-8.781883402540243,-1.5665467416116319,-0.5245163617709183,-1.4564591526182251
11234,0.013135358830544105,-7.79325809923138,65.68421221431221,-24.801330835475316,-2.059061380921657,-0.9732503174240031,-0.9991491807746157
11235,0.013133896514914716,0.6188683337215455,2.775632447092244,-71.74162812818192,0.6773307931858383,-1.5144788498028332,0.07642162973625828
11236,0.013132084410606405,34.49143824481635,-31.316449261850266,64.92818732432566,-1.3182999632795214,0.8282895621279325,1.7652425920573696
11237,0.013131050560783633,-69.15523626752554,6.011239215385427,52.04747910321411,-0.4760881162604059,0.7106741987805671,-0.9372516639328257
11238,0.013129957919407782,-21.185822408061682,-54.82543834947886,51.090714623554646,-1.2918604619495953,0.05436629382838509,1.2878884634864916
11239,0.013129873690137961,8.205059982143045,7.307597252395778,64.31081897897336,-2.1096500875141455,0.8585164077537981,-0.024772353129881294
11240,0.013128769854658218,-0.7973617991683852,-27.553884842130614,47.799121021733654,-0.7471234166352386,0.6710800560374297,1.8910924866480008
11241,0.013128649416283358,16.657660276339875,17.358839599880145,-56.86215685229575,1.630883193535537,-1.0590000466855813,0.464421404180619
11242,0.013128007143648108,-51.63614208765403,25.659101071040485,13.456678713362884,-1.5333201558655538,0.016196606907400657,-0.6010880515504486
11243,0.013127242173730078,60.84476036994228,-3.1095884575393513,36.78524704155262,1.8892618384656252,0.7369147188310059,-2.970473863919062
11244,0.013126751273703231,-31.359661968786938,-3.9668021638637274,-46.34365628156081,-0.2281453675894969,-1.2716623119577881,-0.3000253774770369
11245,0.013125882361375827,17.62604609506826,-23.48555550534158,-57.50212752082058,2.14207834851344,-0.8037392595635882,2.651105756467666
11246,0.013125712073765684,-22.714268260454617,65.98898023939081,-33.17653149140435,-1.4902753983114818,-0.7512496879487066,-1.4649022018225066
11247,0.013125624449470949,12.72888508177995,23.10002849131642,-53.91002242276991,1.6944518048620032,-0.7904025747919377,-1.7317463603764829
11248,0.013123843988196488,3.4106973265855487,28.372203381618426,41.3450003032732,0.713386501989289,1.1238399828773695,-2.7161102975515554
11249,0.01312287236517287,-44.88232586742393,28.386579016668357,-23.095885229821487,-0.6746743259236139,-0.8747366776037516,-1.079075062395392
11250,0.013122203501829662,-61.161364141638266,-15.978659164196454,10.63274850193189,0.6824714396429717,0.33136259741302676,0.34720899155060825
11251,0.013122030701579104,-3.5123645874592597,53.20394215256236,-19.328124028048066,-1.5099085124402412,-0.4512565236766741,-1.6117614853760298
11252,0.01312146689218662,2.7295697944977046,-1.1315845308115762,57.00873625535633,-2.599205293818538,1.2197800521044941,2.147288196791145
11253,0.013120846794926063,-28.2449705424664,-48.9441611149487,27.185955576687412,-0.9638559178958114,0.28894061686094497,0.821762758417267
11254,0.013120337159983845,72.90044054933631,25.664337398343623,19.50379184252349,-2.3154417191221763,0.12337949338862608,-2.358490137729937
11255,0.013119479735876186,9.844095712775546,73.83766842007986,-12.450949029139267,1.1889626298505698,0.5042368620653499,-1.6853584762786677
11256,0.013118926786120092,-48.62305787443235,19.717794307485754,-65.90454403137353,-0.4703967029233015,-1.4453242300915061,-1.7900979062223732
11257,0.013117950834268187,-36.24730383219402,-19.385695157144646,63.91964516016083,2.0416673961371394,1.354341470172899,0.6643951575145061
11258,0.013117709806653957,-19.581775309645337,61.67401522413174,5.895613453834061,1.5665653928198413,0.13187787156275887,-1.5754961358785564
11259,0.0131167251072324,24.8442208091637,-4.862881516074053,36.50977037105504,-1.4427162462310315,1.2057707209272706,2.572145577180883
11260,0.013115658651702153,-9.832630400708245,-63.8722998308711,-17.314893128376376,-2.2139602564480856,-0.54113445558166,1.7994205469217488
11261,0.013115211128429975,21.051454721481228,-18.470247569629414,35.473787146234336,-2.203488607545263,1.0913907308862831,2.812769551541764
11262,0.013114431664420336,-14.893353469979658,-55.901992119342225,-13.912067586657935,-1.0906016505816662,-0.6260977808494719,1.3438715238957222
11263,0.013114143163290065,-43.126582144253064,-44.21472273411999,-27.157097779331057,-1.8992380139404244,-0.556693853055297,1.164873564981427
11264,0.013113944171357002,25.374989571349623,31.407795701260753,-71.73750495812033,0.05518999084399141,-1.0881017177339765,2.9101759283341373
11265,0.01311269481312763,22.703386750244206,22.155590724765453,47.32652701424263,3.0745015261885396,0.5933553240964815,-2.3957044857059198
11266,0.0131120920144635,45.42313885461168,-49.897742866191,-8.700235151043522,0.1560573020100133,-0.11064157245381923,1.6508856289823264
11267,0.013112061538511669,42.12879988389513,-2.066122317011768,-66.83964595912812,2.41639652417713,-0.5857650179096866,-2.4777196215927644
11268,0.013111142417585427,-7.629734408463542,11.905037916326044,44.68082869738793,1.978900148887447,1.489966367943234,-1.0717712135849569
11269,0.01311092919458213,-66.97989278765468,3.975109326115218,24.750784589593678,-3.0525970975044943,0.5590466520598003,0.089004838061152
11270,0.013109116440623104,-11.498979997273256,13.035950752379211,-45.33330913751243,1.082190629443363,-1.1838317611553832,-1.2181220029782907
11271,0.013108875030843728,18.556617892452135,70.39970714811781,3.4958311839879928,-3.0581558025862523,-0.11956659826677773,-0.9919173467954475
11272,0.01310743370043019,-2.894481573335373,-47.85723993804712,16.032315726535774,1.6353669814333844,0.37047612520078377,1.9005234728042848
11273,0.013107427433481039,-19.84901698583299,42.8477587387211,40.84092384093259,-1.256109773666496,0.43702933111391973,-1.2823528250907181
11274,0.013106723337023627,-46.709933591749696,-65.64671409103454,7.546602588759297,2.4598390952337397,0.20738314281861547,1.2662751167721473
11275,0.013105929042951128,-49.66213421082622,12.119058538514004,2.59869595920809,-1.6828558965614477,0.05200227722336859,-0.3522056930739594
11276,0.013105547529958133,57.75646902805176,60.878717414806204,-15.114900321949229,-1.5527593308494012,-0.5426618640442553,-2.4371684256455195
11277,0.013104667858305132,5.914420735683947,-49.721453289715086,-15.901242183560587,2.752432121919301,-0.3878563301891289,2.513190923830564
11278,0.013103268329439744,62.0751441898586,-32.73658685739945,-25.200946231854584,0.04288676648479219,-0.09643549521897854,2.5384509979135523
11279,0.013102314773117048,28.24744383539086,61.340994059962995,-29.434535553072337,-3.061069763570506,-0.23857290316045043,-1.3765063749417228
11280,0.01309722734395588,-8.090923098415953,41.00216735226777,-59.444692742390174,2.362100875895159,-0.5626616755066367,-0.5816117396818415
11281,0.013096975293089268,-69.41082069448636,12.67051174684538,40.01050826086012,0.6125123604988202,1.125147970129405,-0.7070320216678125
11282,0.013095387043299172,-31.922502101755146,6.757004044116588,29.952684721340106,-0.9807738924942583,0.5007227374033518,-0.03933304339073488
11283,0.013095132243363424,15.813530763954535,-2.356422731356802,77.1794717807195,-2.711519264610139,1.1183579066191283,-2.350162839678543
11284,0.013093199632183994,-41.16904171893662,31.059082225770098,42.7086809792457,1.2710971823762578,0.8842070763501271,-0.5542054672618936
11285,0.013093081501007636,-30.79328005495211,-33.88793505701856,-49.91393790560586,2.6381911253599646,-0.7597116981157876,1.1102617677691708
11286,0.013091442782424436,7.328919094225842,-22.9873388168892,65.06508753887806,-0.651635652616092,1.362063696682788,0.5921923226524585
11287,0.013089659020354992,-17.94141629245174,10.168201446615846,78.90145113627682,-2.1167995645580286,0.8692785718248004,0.6469619416922604
11288,0.013088991699090648,75.67830183441998,46.001252228608806,8.74166926818652,-2.119731170884779,-0.5735328368942928,-2.3619577153050395
11289,0.013088423602204621,-37.666431875692574,18.07147952851564,-60.03190382153969,1.2240008367017545,-1.3876264597869465,-2.9859511370502387
11290,0.013087639830841206,-32.43418396776853,-23.281406008451583,-6.0579339101349206,-1.8211172283027564,-0.8461375692914627,0.6845635482236169
11291,0.013086252164232483,8.324979665815135,-46.51179166055184,-46.336198485791066,2.183166053401876,-0.7462871982761019,1.92272794376987
11292,0.01308431366261312,8.67914644823396,-31.862681396981877,-70.41188835576052,-2.959749637524924,-1.1599148699551953,2.3252518858368036
11293,0.013082603977512368,29.358979377224074,-2.7094672397118877,-74.57024325024051,0.6449161720993527,-1.557089986413635,-0.007637152114465709
11294,0.013081191890078444,48.88314845181577,21.642465393314087,-49.66298741420886,-0.49189766659955364,-0.9432325149926958,2.80582939690162
11295,0.013079908306420541,1.9983387602041094,-33.45516714136323,72.84866250451655,-1.0679385799476333,0.6298801073800457,1.3626046133930063
11296,0.013079438302264577,-52.41394066878816,11.964808523099814,-41.39504036291852,-2.8174871317363066,-0.9595023170008994,0.5900040519339654
11297,0.013077042043162408,6.743638747348723,-43.431485718370276,63.872049312154154,1.569372936748882,0.9848402774321094,1.589003877767118
11298,0.013074520897880412,-8.691752192753144,-37.84942166641434,38.44193554733715,-1.345186861761883,0.11905000477020677,1.4372774010026828
11299,0.013074241392897763,2.158837365024608,-45.53813105174573,52.46206122300225,-2.399800659034469,0.511717814728839,1.6555214581936295
11300,0.013070718668169992,69.81855044802236,-10.541911445303425,33.48648492990486,-1.8174652184448057,0.08602479557709342,3.018905550015648
11301,0.013069118224211106,48.34306730752433,-5.580064897474945,-1.2820699014977297,0.6792284077774529,0.21565278683557354,3.0143512326096213
11302,0.013068456983522608,17.754545408261396,47.85596486967576,-27.79822520124162,-2.616235221023707,-0.8867190636898263,-1.316526367476973
11303,0.01306760441117814,-27.591909226091225,-70.58429648501846,-45.22234071825159,-1.2615429597140204,-0.9917203845129212,1.136103722456307
11304,0.013066970450273009,9.765697546244446,15.162728905539652,-49.80808304195803,1.6287180230713663,-0.7317866292080486,-1.6734978706887238
11305,0.013065718380976579,-37.65331714377565,-4.511183177970725,71.4772170261855,-2.3373422241624855,0.8636849574136454,1.29478821573743
11306,0.013064497281158252,-14.870196872989009,-29.5206331926115,66.96256058492611,1.1146192758527302,1.2433170392552593,1.4683276389900994
11307,0.01306362720873298,33.19400466840096,32.82147877683174,-31.106542366952887,0.24199859356843345,-0.2870699345620009,-2.246167752898762
11308,0.0130630388875929,-4.169802254723598,-63.96400112971415,-43.33135506944822,2.5998123273357554,-0.5164164484399392,1.6941717034322465
11309,0.013061599048381044,16.18538499355354,-69.36475317745611,17.94234445870886,1.142847497625334,0.5381788395267852,1.5606626651558662
11310,0.013061483620788916,-28.91147986283382,-23.982756261957206,-41.56819355311477,-1.3285534725642114,-1.129755108251417,0.6290818162668841
11311,0.013061407204046437,-57.58390305149433,-4.268153836481224,39.272753758908195,1.0500348474317809,0.972347422126592,-0.25215500516583556
11312,0.013059824334050509,-20.186789075279762,42.8785450242185,-39.66620420390253,-0.71493383794171,-0.8677886532191894,-1.7223697184367723
11313,0.013058821136180253,-64.72155396446976,8.422224854283051,54.55652521895412,1.1870260846016838,1.0130522068083665,-0.5094019281266544
11314,0.013058801457551412,6.475161848048493,53.96663213066469,30.26749598124146,-2.0936466176765585,-0.24729127206306645,-1.5060539916570301
11315,0.013055556068364376,-14.291178626894354,48.17479627701151,9.63376152439558,0.7120720515570034,0.3777304392161165,-1.1113373640254485
11316,0.013054643891790943,32.186732479537376,-55.81026943734413,-1.6463450085718048,0.39445462431921946,-0.04728183983279699,1.2565303293483645
11317,0.01305445649462174,-67.05937780739029,31.770536166313004,-8.62951645293532,2.3038023111317933,0.5141793073124514,-0.34783315154840094
11318,0.013051928783075283,41.631820207377736,27.624882330273362,32.863297013354064,1.396244319485261,0.8282025785624727,-2.7199087086202587
11319,0.013051223741983668,65.47431190369201,-4.742853153195756,-11.539862732871585,-0.7926798286106819,-0.11478283888616758,2.74832043067137
11320,0.013050854185486335,32.45860811376562,-1.1052939375791908,73.62095152630047,0.7714996206488351,1.3132426919751645,2.3317757280434237
11321,0.013050009006585228,53.793814730452794,29.747805544909415,-31.479883356654053,-2.4700443980893176,-1.0859570237627836,-1.9138181768220954
11322,0.01304965934665139,-58.34405466287804,-5.655279139245328,-44.017644503857326,1.5256801730626322,-0.5482824212796751,0.4113455303882531
11323,0.013049564448398205,63.67854683691095,-22.842721167745378,8.744646984569329,2.748082566984685,0.5083140358336777,-2.754817718435686
11324,0.013048090449176375,-17.58172346509769,41.733258132275125,-25.297771736714694,1.5766939572824539,-0.3250124530890046,-1.5664713463656148
11325,0.013047918835678927,-26.33164076420539,-56.76744452045499,-60.59716187363995,2.4947854295686938,-0.481048951706301,1.8005814774525197
