,Probabilities,x,y,z,rx,ry,rz
12275,0.024379346525652722,-2.772461899390226,29.649212185447833,1.6915108171254314,0.39637968073821955,0.5580082172861478,-2.101397969472151
12276,0.02437681705204552,-14.444726693179138,23.305354635048396,4.2517906782167225,-0.924404027310398,-0.18738696807208455,-0.935138793943559
12277,0.02437630272130421,-28.545196121335124,19.07988804312151,-14.554726369523832,0.8308959415743492,-0.055671548533055226,-0.6043586938792153
12278,0.024376302721303936,22.15384571335617,-5.388946071218676,11.852009933710129,-0.6001897949984318,0.44019051082141614,2.5163395038014347
12279,0.024376302721303915,22.63889596455194,-6.009562412141628,11.999812057780153,-0.6108160233079293,0.42403002351900443,2.534323965149524
12280,0.024376232095060065,-28.40506723554637,-19.03399179563369,23.198881957711997,-0.8937717193746374,0.338917472594511,0.3015483019185387
12281,0.024374313602345436,-10.34930713249096,-15.496010939448436,1.2288169846747887,-3.1090379165314914,0.009642170473570078,1.0302051030522004
12282,0.024372600897452978,27.353366953905923,-30.578030235630017,8.151056035323522,2.796913440715813,0.3527241975669815,2.6948480082151667
12283,0.024371824076142,-3.379231485356277,-20.701118292118718,-26.166216781094395,0.054091426040740236,-0.6750422005386945,0.5685398591863545
12284,0.024370625530485936,-3.2561849975715074,-20.50675501073789,-30.66611393782451,0.057651478943275,-0.7043676854714839,0.5641141869250428
12285,0.02437016441730184,27.25231992972947,-26.39265643275347,-13.664572517348622,-1.8737421436632955,-0.709725257576061,2.6161395257546283
12286,0.024370164417301835,32.24479672477304,-17.825825838056797,-11.941151199448804,-1.9907337937084282,-0.6512605570018362,2.8412544475598778
12287,0.024368458803244925,-10.129999150719282,-39.86807403541238,1.0542234635109633,-0.8315980553181965,-0.2232166012719472,0.9163715764912931
12288,0.024358671761873146,33.080612624304834,-1.1623574865780248,9.496711802939664,-0.06392289314459182,0.08532730519075704,2.4118807074712216
12289,0.024357265347941155,-8.352763089074164,-18.627239051035083,10.311048537644693,-3.027029391786332,0.20115088258692193,1.1156102720952834
12290,0.02435381086043307,-2.147180710302086,-20.72989609683107,30.176909874264574,-0.03527290966348742,0.7947623614317267,0.5743870791609691
12291,0.024353618999648594,-21.82049301225986,-31.206102728677912,12.676658405585613,-0.8308738721814001,0.09648191730473044,0.5898625601095009
12292,0.024353618999648562,30.27408904477846,-22.889560051169436,-13.538450724968486,-1.9116742964788338,-0.6937966710983926,2.688356566413981
12293,0.02435205884665851,-11.554420348583449,-15.138734792643529,44.47052468141621,-0.151908838772545,1.3738306557831739,-0.5405155106590135
12294,0.024350906668627596,23.329261414786295,22.009547558556125,18.789634078995107,0.5298274980950879,0.2652450682503269,3.1330560225021116
12295,0.024341597288773838,20.20146031580971,3.653389132965437,47.19983561072322,3.019951658011469,0.6897415363479973,-0.33364090924276135
12296,0.024341530715046647,9.701468210958094,20.386335033672324,-43.890070167269236,-0.04258364566389799,-0.43097553175207004,-2.839483125569313
12297,0.024341394531001675,-15.188213515239699,-8.955223726152834,-40.83407767162265,-0.29376633801606294,-1.3683663010334504,-0.21423957575340438
12298,0.02434135667563776,-13.477516198764768,22.25758226290086,0.46209991451660315,-0.18555184870728153,-0.2650757972536302,-1.9579839106919976
12299,0.02433994878131258,-0.17607259820348986,-18.17443374986667,-45.12528306485485,0.28482481088121525,-1.395760751996334,-0.7447513553340003
12300,0.024331210307411807,6.383723121646206,6.389197160856957,-29.85698254687985,0.3225283970713778,-0.14889767562497336,-2.8052202734184934
12301,0.02432662895426577,-42.5905615609211,-13.877092672130736,-11.422636953710642,3.023655891074293,-0.29518801070376655,0.7978800667977989
12302,0.02432662895426562,-21.749516265032256,-38.20529624966127,-10.012069386873565,-0.2807032349205858,-0.2883524715771779,0.6325314999721492
12303,0.02432066478052843,25.97426191688036,6.563322155131952,-2.536854705069461,0.973213155303468,-0.0007752569437360357,2.9297224207199033
12304,0.024320269657318754,13.074871651012614,24.331260888281466,22.356008977551337,-2.294070676591011,0.31812616498931345,-2.1288016521548143
12305,0.02432026965731874,5.388223735882487,24.031275331534456,-10.015873819507075,0.5395528315249032,0.4095866551440368,-2.3400024054691775
12306,0.024320269657318684,-13.698405147261107,-34.39618480404925,6.1434999188066435,-0.8210468684378068,-0.044405940918534004,0.7365497215875374
12307,0.024320269657318663,11.910568507949092,22.750382261586108,22.181419019479623,-2.2878266637407365,0.34662786155686076,-2.0993635510856437
12308,0.024319642131526382,-20.31790856395033,-24.017095274078372,5.403744239734744,-2.9608832817973894,0.10260519733929674,1.0344104110319732
12309,0.02431541277164138,-10.634016385078185,21.171076473571762,4.728418636009125,-0.176413535242633,-0.18186228010519812,-2.033956234515892
12310,0.024314839263739403,-1.8838636376470959,21.767801567389,-10.774776828794419,-2.6835508596558038,-0.48664898439970794,0.002539486817786477
12311,0.024314220394938718,9.00782534366519,-28.595709260400056,-42.674433140438396,-3.0284006283643596,-1.2918408876656708,2.6411490147376213
12312,0.02431213514113258,-0.07453306796162806,-16.11591985773333,-16.869410082837803,0.5582265692848826,-0.4113922872842788,0.6651037503542694
12313,0.02429559945290337,17.152469250516525,29.27329178619741,-6.48432016100282,0.06833053430438342,0.20763958545580263,-2.416136257760939
12314,0.024294306915738167,40.67129136106626,2.9155321065368183,-15.34901916972186,-2.8189512758036464,-0.47522551280221115,-2.750941618175677
12315,0.024289421899503973,35.93703069603085,12.834507314861506,2.8079601849391893,3.124437727255615,0.11387835624094422,-2.5316548986981626
12316,0.024282726809040374,-6.97716269237317,24.81325184025213,43.1943191673072,2.817906727298346,0.49567000709539366,-0.6545857151663577
12317,0.02428192765453102,7.598525281375601,-37.84300138698809,-19.535752372824604,-0.7681701980747214,-0.7135418319709443,1.2808117531943009
12318,0.024281203492697603,8.943827853678236,12.87778410024885,-45.111216798099356,0.3344711683252369,-0.5205579431260983,2.5094055810177784
12319,0.02427971301758413,32.19558915256025,6.066558391362982,1.2574687763699117,-2.4855307850994266,-0.2150448862698926,-2.6310313827167486
12320,0.024273530789955675,7.9956062751301875,-12.334608427621014,-18.38249419622283,1.7633021301016616,-0.39138172845611674,0.394192846298105
12321,0.024273326464133244,-23.56957583367214,-16.295918683869225,-1.4899254949641918,-2.9183962775742653,-0.056731182493188426,0.8758622930384147
12322,0.024265237793397922,-24.524100587943956,-1.4072641699241633,36.47544991438635,0.02118731984960653,1.0550303099955927,-0.4907604797679342
12323,0.024264752573452942,13.097264015497155,14.692856088282127,3.097252295886159,2.540051303417049,0.3699023579473677,-2.321341313394898
12324,0.024264263262592692,2.043481532092736,21.297339752747256,-14.228035679486235,2.56649261518631,-0.1446245196906637,-2.06064460484483
12325,0.02426046259609759,32.426215906905014,-0.25953310190121837,32.290594391872254,-0.19493100641495859,0.297300505422462,2.4500340445147177
12326,0.024260333424954348,-26.987679800108936,37.09793649080626,27.89498422922342,2.9414920978735486,0.2971330407249537,-0.7285826386255659
12327,0.024251737859478338,-2.547065117744708,23.077433141141896,-38.330085222968414,-2.818925535269115,-0.5499420553631851,-0.7308064074552638
12328,0.024250574564930055,-10.092504133501066,24.841421306760793,-46.787877580503356,-2.8684068674074266,-0.4636750262224929,-0.6194062647548209
12329,0.024247809076063612,11.754036560636079,-29.473097612854833,-16.569036290749878,-0.805803866287479,-0.7791623505699098,1.3470658672945592
12330,0.02423759424926471,33.72873114811981,-1.5962377269243764,8.319011965337477,-0.06475406027506238,0.0865874543475098,2.4120147064762647
12331,0.024237281451487167,-14.762714532651499,21.320625053022592,-1.0220473852917502,-0.1950863738286042,-0.3014620717966996,-1.924457303645169
12332,0.02422972974314473,-22.207982892253973,9.544647647663703,-3.9192673691022897,-1.062357659147417,-0.557196642668693,-0.4241493455607659
12333,0.02422558229354871,-7.01719036920038,30.30232152077747,1.1617209728138889,0.34101321712174854,0.46306602477566816,-2.034691686684889
12334,0.024222754115856567,-1.839686050365808,19.605507504337023,-48.35377102002414,-2.854251424477778,-0.5219918501251297,-0.5703191612095875
12335,0.024221624044415475,30.0800619828497,34.44530245291217,-32.892327142093976,-0.1302463526034414,-0.22300533849190463,-2.523784338055805
12336,0.024220120000846935,-7.401744667461227,3.95351547494357,-38.32132851776925,0.968041400730322,-0.8269689197386489,-0.13414108909473763
12337,0.024218848043711126,26.60225313762066,4.314000005274291,24.58963656184715,3.077338208275698,0.7528916519242026,-2.5856654714330296
12338,0.024217768181275433,1.4246013880436,22.013184633050052,10.171571857182428,0.5412960895832268,0.4692120602818708,-3.1120546540131864
12339,0.02421173494092098,2.2664561259626907,-35.937139136377354,23.76813838982422,2.6688023445222497,0.7370655279518505,2.1593087682740646
12340,0.024210104259551782,-9.835253804785696,6.415023284108032,-26.01040807154586,2.539712153801965,-0.4085636352310442,-0.6596981399096438
12341,0.024208709853173416,36.53669555458128,13.7942207949455,-19.763366666053628,-3.1323721118855015,-0.5040772449709814,-2.538712688868069
12342,0.02420603032956498,48.135608083160534,-10.081004594955775,33.59946831456443,-0.20691418776265627,0.4001481853489752,2.426637831268611
12343,0.024204865506824977,-5.8803053671981464,31.873788357844482,7.390804461284991,2.0418036420748065,0.36866697706140394,-0.2146900666501522
12344,0.024204185959110332,-25.671354941827772,-20.289711548042156,-3.1515025919539177,-2.9138493428141112,-0.06743894832142905,0.8642731404360863
12345,0.024201612394461926,2.410904378481674,21.03217195729562,23.231628372508666,-0.9680797971116752,0.5104137967316262,-1.2091224530872349
12346,0.024198546713479333,27.120447953796656,27.726018362164048,-13.37679608105413,2.3113196261104973,-0.06783689557809947,-2.1415176028779697
12347,0.024197884449954143,-15.55066257266759,2.645403475086851,-29.320197223938337,2.8666908383610776,-0.38760045032353596,0.737310933901976
12348,0.024196706148635262,1.7145766656830457,20.637771691521085,9.311865996486995,0.538138999079974,0.47095201651076923,-3.1151541183324083
12349,0.024196197577495828,18.645459900891908,36.00351612814468,35.667687040415544,0.3072439230365579,0.418656525025084,-2.332360915677213
12350,0.02419521033607365,15.607874783169908,13.956244258687205,-44.88352437539183,0.1491354408367818,-0.6394179947782438,2.744935788088385
12351,0.024192391974746135,38.30240085513278,-28.0212236269785,-23.099747347448062,-2.247976114518754,-0.7068100642988581,2.8947583377396255
12352,0.024192094433310884,-51.34234714974268,14.38616149387999,-15.203600812603378,-0.024727814611323187,-0.328227984245977,-0.5058470869488914
12353,0.02418989357612381,-10.011642114956459,26.685705506129658,1.4674660177108674,0.34732160658386935,0.48875996562550794,-1.9844081068518475
12354,0.02418863797239794,-22.210269242404745,-6.32705723473457,-6.310218346227935,-1.993466546152174,-0.35966154518620796,0.34930474688701285
12355,0.02418668636668313,-5.573160026333552,23.6532678729793,10.948198318124494,-0.19343016859124085,-0.03406450745622669,-2.1728009361078615
12356,0.02418668636668312,-7.044001913602514,24.207691661167708,8.743742238743966,-0.18336428093967352,-0.08392708139597271,-2.124787496214981
12357,0.02418586566925322,-6.43256734272342,13.064089478187238,-23.377395347857625,2.643488406206604,-0.3414255424810575,-0.8069376378743947
12358,0.024185630856663077,-29.427701058685493,12.7215656153905,8.752510757463885,2.4356658713214734,0.2730482456477228,0.13445553349638364
12359,0.024183676548195792,6.680193825718128,-16.526177779853818,-19.986899459349658,2.5622977994294005,-0.4436605068776627,0.06450311794229142
12360,0.024182853612449394,23.36924819052707,3.9355730484333984,-38.0930593330124,0.27185136940354093,-0.40468412309598545,2.4387666840341833
12361,0.024182686801134282,-6.179188125381437,-23.613883653190406,-11.620108947778348,0.5905443789157683,-0.28099834748150676,0.8800796107655827
12362,0.024182332241670757,14.253533390585769,13.209867383342889,-5.176597191245761,1.2764529870332826,0.3006762948702937,-2.898129674480374
12363,0.024180376675983554,36.62939794528945,11.408971987605323,14.540563964633254,-2.865872747660702,0.16020146607665597,-2.546416740641818
12364,0.02418037667598335,28.663420109338503,10.631101472314299,27.05889342557915,-2.8434184419003934,0.48419195727503883,-2.4481350984599612
12365,0.024176066453040546,-13.874643283089139,-30.112647716117905,-10.321134785983299,0.021319705805337433,-0.21245013675734814,0.6066879730154346
12366,0.02417579147994966,-16.618415781660172,-18.30533144828696,8.738317119602653,-2.9652600444324118,0.16656181947843107,1.0936311778482617
12367,0.02417571175426944,10.71580508837809,23.546936122396254,27.658814598288615,-2.486033532079217,0.3914753645076048,-2.127962213970536
12368,0.02416478613744962,18.22351541393607,14.957660596058032,-2.6609634475150648,1.190457744659584,0.22320274650598715,-3.025236148965843
12369,0.024164074616877196,-22.202067340749704,-6.6284518112530435,0.3671477343559575,-2.411434321972372,-0.06538160446828356,0.5530103063855764
12370,0.024162607078721404,0.4420821141410993,6.164724737527881,24.697605896374807,-0.4190087289571907,0.3111851745623737,-2.617817805259616
12371,0.024159151343394723,19.619160882979745,11.08655685686625,3.9700046566809144,0.8129373202911852,0.24866178607698286,2.9649193934535476
12372,0.024156980774495504,30.982658500431892,5.732058078122007,-19.248978983371106,-0.18236759083677104,-0.23038009429560757,2.770612781944528
12373,0.02414956729401967,-39.200530598615345,-1.8587959257272344,8.847163587766644,2.6059395671799694,0.07725428234497467,0.4477736016272313
12374,0.02414745963890084,-21.617135616667113,-4.924621221304835,-41.85308430466014,-0.11103522125029355,-1.136494903881673,-0.4057175518290101
12375,0.02414118691958434,-4.896673758061002,28.269117137627692,14.88424288514263,2.3203295595117948,0.6130167139027272,-0.24653643419371432
12376,0.024139751527459747,-23.068997212234176,-44.610146852025,1.752515997819824,-0.6380807624782144,-0.14454928501222386,0.7805781199063395
12377,0.024136992634532034,13.535169553631464,-29.081559376867634,18.481156770938412,-2.2077787660000694,0.28974626813715476,2.3251939469565466
12378,0.02413688375625087,12.82356796092562,1.555656425296216,-26.29622181805223,0.8540987977327311,-0.12027513598481043,-3.055063292554472
12379,0.02413652995939155,-19.998586459331683,-43.278372956677956,1.6828099652864301,-0.6219351292871623,-0.07589557001688996,0.792239597252238
12380,0.024133696508049276,5.244633495121699,17.127109356313948,-46.08645389007627,-0.15603132893053248,-0.49774060960598177,-2.700997946369393
12381,0.02413305691564834,-5.570942619247162,-13.232545995741706,42.14661594189802,-3.0020493110242925,1.2057275844125028,2.766618047871164
12382,0.02412771503644438,8.186931279919698,32.27402007971783,8.696450801217464,-0.5370031220248662,-0.28746850794014245,-2.142681736970732
12383,0.024113464529168974,-33.82576598814016,41.04709373645911,11.099656993425166,3.065548716514423,0.11975625790059308,-0.7404722986986204
12384,0.024112644485110676,27.728951112099526,27.7753764430554,-47.24972090013955,-0.05961201635818336,-0.2871951137307065,-2.7629741843476103
12385,0.024111909394585726,10.099043382261936,12.161705366296182,-26.636786330323876,0.438964595661282,-0.021092686011897843,-2.66772240262997
12386,0.02411158246924837,11.473470783723327,25.00241302771196,26.217161261461165,0.2549261570694108,0.3496771539994614,-2.3815963871683503
12387,0.02411053564239937,27.02023010138382,-10.541496282853053,49.49930917588157,-2.3861931373230414,0.9321577194399522,-2.7960541040488627
12388,0.024109103632343375,-37.34947558022925,-11.856549118902976,-15.663327385621567,2.9777664799545045,-0.3511685020145323,0.8505744615765016
12389,0.02410713825860596,0.7554694849495309,27.042493451203853,-4.259744905839812,-2.0749230621383097,-0.46124983423716137,-0.2662500397483331
12390,0.02410209115483152,13.820676268879948,-27.792148119111374,-17.11853487991557,-0.8213005115832256,-0.803237199818307,1.3728574847215522
12391,0.024100550551447927,1.0301913704121617,28.856731222148134,-5.532776511669356,-2.0770370342367093,-0.460930400128029,-0.26480757887878204
12392,0.02409919906000009,-12.019266778055787,-10.86426013394444,-36.7183087809077,3.0158379978439465,-1.3673351211339044,2.7599523882861234
12393,0.024095810749430156,18.043937672585493,12.833247138701566,-23.870803599149326,0.5739870309138938,0.1453843917380444,-2.7903811716973537
12394,0.02409495018887076,16.70071428467189,-4.171442974974886,52.88948749249652,-2.0960988779673744,1.0444912042745345,-2.455418747154619
12395,0.02409488173392785,2.920243082564151,35.792528906689014,27.178960402680673,2.6648508301871234,0.4405817705659443,-0.0764329481237376
12396,0.02409207790263854,16.8602748267801,-1.211773095826044,-30.206536815235452,2.246154511444941,-0.7439854290252791,0.381152600629559
12397,0.024091958243254462,12.914724190762104,17.923475076361296,1.8403102292850262,2.5456364466688743,0.3291294191715921,-2.2928674924407515
12398,0.024088927638142164,30.883876206384173,0.6984481264705598,31.628380013324076,-0.19310656494527678,0.29405469042548016,2.449138774159357
12399,0.024088927638142122,-38.28251587628041,5.949658159732217,-24.693348520423953,-0.04032493494905987,-0.6741139704225333,-0.48653367540938375
12400,0.024084954090500415,10.816165730584675,-2.1914030848676163,-35.888973825106845,2.4054503758490045,-0.590526249090181,0.2232335530953228
12401,0.024083096503261757,21.153430798764234,21.428466928168763,16.301904882189405,0.5454651927023144,0.29803138354225966,-3.1305627975803243
12402,0.02408309650326171,3.7055471788258654,-1.1329578016497326,50.62930215608315,-1.6462701035326384,1.1183981214619139,-1.9451743992058903
12403,0.024082697148198464,3.7574493307461747,-28.07925690608085,3.496514610901534,0.5750471146395496,0.15823737692371598,1.0854995522118214
12404,0.024082697148198447,-12.551879045206592,0.3478182867751415,-27.87656582178516,2.3891101934024324,-0.46316996762934126,-0.4527648969364756
12405,0.024082451726541,16.64321754206503,-4.370774048051988,52.46767356949945,-2.0797377241415256,1.0498012716748026,-2.436404654302722
12406,0.02407951014053468,37.954422424145854,7.712269366195454,0.2801802373580591,0.3712069263393572,-0.26088027442308515,2.8598520182921803
12407,0.024078815824307376,18.138738528623605,19.403624663233902,10.49433811081111,0.5736775322184504,0.3528217850229842,-3.0964475096594017
12408,0.02407466157158405,26.568811470673175,3.3307179981780486,27.54835222841705,-0.2006497201049934,0.3075674559778323,2.4529545180168784
12409,0.024074661571584045,-19.129954523807733,30.737940525022438,-37.50473053838812,-2.9116978006012912,-0.36288059340960377,-0.6702427363919554
12410,0.024066378895328734,-37.821757202310515,5.693411410621,-23.10364588928406,-0.03497697057850242,-0.5830282750211264,-0.49313934671732357
12411,0.02406637889532872,18.891159512862266,-29.360490937152466,9.230338279326554,-3.122646958116257,0.10644223539921449,2.6291397080035503
12412,0.02406594052346135,32.28480328878287,-9.073170616843713,53.16533657382925,-2.387347176850138,0.8849850948930547,-2.80983454235556
12413,0.024063124966139472,-19.583021252250063,21.015432073307707,7.780475596568344,2.266574875319632,0.4188648244522053,-0.13586790203826662
12414,0.02406179563071745,-13.344503387138323,27.16795857849498,-33.92873511066725,-2.8956940809339793,-0.3960996309567546,-0.6565228604222638
12415,0.02405950198510852,9.125402584001558,7.159320341102197,-28.737068487623837,0.5640615649014779,-0.10612764615876036,-2.814037552841283
12416,0.024057691169833022,19.0485017702129,14.885036747941587,-19.402941533900847,0.6617223364573265,0.16794607842498332,-2.7678047302284687
12417,0.024053088500450574,-18.447390112276373,23.228860891658595,9.33091097174718,2.237022217301171,0.40928228291591795,-0.09533589540661247
12418,0.02405074410489275,22.72117298933238,9.309859292658984,-2.903865263106467,1.0772653348327048,0.11286956903965617,3.0887079340594163
12419,0.02404669119450423,13.40666500587402,32.52056374549824,14.428173829513526,-2.1727875421520064,0.014393413363476881,-2.042424604485503
12420,0.0240426082222449,-6.1990584731538085,21.91746287384292,-6.890534677810468,0.18913874580402065,0.1692601626707464,-2.1340209306315496
12421,0.02403991246742167,-27.657272705488694,-8.178948059307233,-12.684878238516392,3.0288165773189397,-0.13931476692395828,0.8295036870943739
12422,0.0240399124674215,29.45570390142928,6.842185655248811,21.85201787813915,3.0967024871300284,0.5861283140172397,-2.5616272451752518
12423,0.024039198645845635,-5.375786732396707,-7.505681339468488,-22.510536583456254,2.037644653693453,-0.14000042061185347,-0.012696301710404263
12424,0.024034757420619175,21.925732271397987,-49.260283539917836,-31.10418606340032,-2.4932100560583224,-0.7868185817117882,2.3400387448913698
12425,0.024034323544553593,-23.28867076248252,5.4459256741852204,-5.043978475079129,-1.0965653533718982,-0.5775391801583969,-0.38116663486272107
12426,0.024033033660307235,4.347378489475121,20.344830775926937,-6.792389753239915,2.630816784546596,0.5358642167633869,-0.8839687955834038
12427,0.024031006103832842,-12.455183997966156,18.22236580358474,-23.244869632929937,3.0862253299171845,-0.25064908060674096,-0.6910572306128122
12428,0.024028778836828166,-26.09267156222601,5.260896765759607,-2.106620868422967,2.5208903461923007,-0.24634755334813785,0.4485856230834413
12429,0.024027949950763305,16.136404726821876,-6.778798710614686,13.973850990542408,0.7496445163239284,0.46253421961304353,2.684959187504635
12430,0.024027710060271896,8.107342638348461,16.30020763497739,45.830098651356124,-0.1732543135552612,0.589872152277827,2.802112042801577
12431,0.024027213170501428,-5.363354199874853,-28.960154457060018,-6.354835275562696,-2.8056095346781498,-0.2042427950132537,2.225391194957015
12432,0.024026738335255232,8.78637298445667,-7.483759506622555,38.01537522733893,-0.4811316643597285,1.2780724304591908,0.035493786180728924
12433,0.024026601771185322,27.2132337983309,12.270267547212264,34.05373627182856,-2.8290463567608,0.5826873371610457,-2.4140616751898833
12434,0.024026070268277057,2.641717894279682,36.666560759748535,24.22173532723164,2.537304054665912,0.5428972962649259,-0.14709067973082438
12435,0.024025823950687683,-3.8330832626922398,28.177209221594335,-0.6176280788187514,0.3138050683460929,0.45849413989320764,-2.1122055391843837
12436,0.02402052192188075,-32.22825323701885,-20.769799948337308,31.10273591264487,-0.7471488687054056,0.4961374409159558,0.24937322747855253
12437,0.024020482830416995,25.85852524598443,-13.013542387658852,-42.24459541952433,-2.616259947737302,-1.2730941665171973,3.025397477087904
12438,0.024017808642414304,20.05821729658139,17.90642551922478,8.799076405853445,0.5296717891175952,0.26490912838754044,3.1328585049784574
12439,0.02401748037777527,-27.241747919559526,-32.03680858810104,-28.570762551372113,-0.6992565726762651,-0.8320348430126436,0.25863861099105667
12440,0.024013392754822224,-1.6661668155271876,-19.287524120520978,-46.485956041472136,0.23354087076893154,-1.4222760314178036,-0.6647314651581482
12441,0.024012182441462096,-25.008908106277268,20.859777501199968,10.799356777797616,2.3269378386436315,0.346569032462962,-0.058022804217073176
12442,0.02401007326642776,28.654594485220294,-8.300724119879373,52.38616864274731,-2.38300109340276,0.8887073238012451,-2.804188399722833
12443,0.02400999630575553,10.00951657501739,-1.2808036928538007,-34.63189574143753,2.3995959523146153,-0.5972583872875508,0.22926235556678265
12444,0.024004521796766078,-33.3630600125422,40.81656715397358,13.94209589897197,3.046629760937668,0.14678987245144226,-0.7401977080590069
12445,0.02400351172645395,28.214467112604375,12.784329891219222,3.9951409235679822,0.42211835936624276,-0.030271798921780446,2.9750476865860858
12446,0.02400182596970471,-23.14694724167924,6.421739763043637,-41.005336811686405,2.8239518372320775,-0.5434242912305385,0.7355047134128737
12447,0.024000533776838525,-4.327996615251315,-2.2136851555501718,-26.29681557320533,2.033886643461065,-0.3309296334838192,-0.15319563323200336
12448,0.023994991623068746,-35.7591969359725,-2.756103717833699,0.3260844686740483,-3.1409820110389495,-0.0533153882638302,0.7206514271266509
12449,0.023993779966203627,-20.980994419991585,19.413735405417565,-8.407145730689514,-1.9583735389714894,-0.38337082218278495,-0.10464347404922567
12450,0.023993330835386437,-23.58507096300771,8.961558296810674,32.072650841529686,-2.9812018398709013,0.35021750647173633,0.5531160309779186
12451,0.023992880649124405,-13.961974430999383,23.29417228961106,30.491420725040317,3.01456636077863,0.3022239026137268,-0.5660683677219038
12452,0.023991934120979747,13.626624376081022,-7.236393537529814,39.80381700960551,2.9038044262362046,1.194568242666672,-2.785968946897539
12453,0.023991934120979667,27.323962433049577,5.946920370994231,-27.11196261781334,-3.1097539424288563,-0.7677383258140141,-2.5632454990071984
12454,0.023991642635784814,34.60934865774318,10.35955452610368,3.308285811572019,0.3840192817226359,-0.19009383428149174,2.895499862550967
12455,0.02398955665609016,22.374979255031427,24.73411346059424,28.7675678667179,-2.3231133570000058,0.42985110876201915,-2.178902106870966
12456,0.023987162079620455,2.1957726107125204,24.532323422976066,-1.3743043632656975,-0.095934896535568,-0.16593883595301806,-2.0397786004431
12457,0.023986687905777963,2.7303655023312503,24.896363046992512,11.472437415898352,0.8641001186752204,0.7179916487135936,-2.7906002384243305
12458,0.023978281329449815,-37.05297015541623,11.585005540819957,31.800482814641295,-3.0840802152193607,0.2055579733495514,0.4147786043533298
12459,0.023977890543019797,4.577701547137144,28.665174024795373,-0.8203995758390779,0.4525110526563729,0.6446613919633837,-2.2100315191311988
12460,0.023977770752374606,-4.674016693312529,-24.39495721752122,-28.05738782260469,-0.11774172493637232,-0.8321058812345746,0.6014829859011811
12461,0.02397747262930545,42.30920184753083,1.374064441770929,44.83129616981208,-0.15864986427028385,0.34895027124524525,2.6529636058827255
12462,0.023977365854312312,-8.002416352620964,-32.29406757780272,0.9963361286649475,-2.4897047069618354,0.0012675487742768166,1.1407467646395524
12463,0.023972471477412743,-20.043179391188687,24.337091040855935,14.824136526092088,2.809674035314632,0.08436107939967408,0.1431918880839023
12464,0.023972461460071322,25.345492559325827,28.814495824789013,-33.77462737290374,-0.05820213791598883,-0.2165145937757713,-2.7314687417591648
12465,0.023969049273687794,12.606551234670704,21.455172368030425,-10.688977189194517,0.5238977018107851,0.4135935004711426,-2.5830248340169306
12466,0.023967982754517215,22.0474605201848,25.46945351030492,-46.0436200111359,-0.05811990743748487,-0.32323024842232684,-2.7802699553986687
12467,0.023967797927828993,-5.179652759666897,24.827720615920796,6.384241407282198,2.718824863384652,0.8604416256812235,-0.7271029312134981
12468,0.0239673212171604,-3.1149874458856637,22.65198396661812,8.931817644068516,3.0905622857955457,0.0498684761526238,-0.8589625445312312
12469,0.023965168889749824,-8.907389503431487,25.142741955738114,3.846079144129494,2.095050798147041,0.3225748985387107,-0.15291093119331386
12470,0.02396423237724067,-12.153423928888195,-14.559827347329703,-5.085848087378401,-3.139797147851968,-0.12827873061425366,0.9521272754665281
12471,0.023963826226249773,-34.35143562382575,4.798361064645647,36.98151997851534,0.009778201550134638,0.9277333841685858,-0.5026794947188671
12472,0.023963057198766527,42.41537914038857,-15.28040221313289,47.49802473954409,-2.5471638829791634,0.6873243796194299,-3.0356414857510003
12473,0.023961120861496623,48.47394986543624,-4.467318450956672,-34.3363154975999,0.12443222896561065,-0.29274153227798805,2.572781136919433
12474,0.023959723615449922,40.9361548858678,-6.242310315601458,3.539352338428988,-0.022280943226483073,0.022994949344344207,2.4063159297675747
12475,0.023959723615449922,19.136851071414153,-30.32926317789477,-28.60597711493464,-3.1366997459188357,-0.5824448852633962,2.625802993410574
12476,0.02395972361544989,3.5970475958228683,-19.203907581812526,33.20954479667093,-3.078858004061324,0.9118182991819683,2.6817854345939374
12477,0.023959723615449884,20.433529398422728,-30.797352508794113,-12.36863280616787,-3.1308328283042677,-0.3156954774182614,2.6240270774996657
12478,0.023959723615449867,38.85519324491719,-4.553661262598022,21.0605046863798,-0.12126697775767384,0.17418711208945092,2.423661504366343
12479,0.023959723615449867,-43.201448961601706,9.915475793953748,15.52454678433267,-0.008071950191922975,0.44914127449825525,-0.5172596232215546
12480,0.02395972361544986,17.042234838874617,-29.00900048360976,-28.610411093114816,-3.1382241505978787,-0.6365652087073703,2.6268122356422503
12481,0.02395972361544986,-27.535934134278595,36.89259765699783,2.2832398384280657,3.114584497153629,0.049161437714605016,-0.7392287437880607
12482,0.023959723615449853,23.32068276270086,-32.430771470168395,-3.697680642961725,-3.126250605646699,-0.06987332117446843,2.6259240546251075
12483,0.023959723615449822,-49.71311527057057,13.665170199206095,-0.9779755975867435,-0.015288627429849811,0.07267515933585011,-0.5157069829550087
12484,0.02395972361544982,-49.16489924585804,13.234095842694456,-4.952771546238105,-0.017217574026887845,-0.025319233465944002,-0.5141322326225968
12485,0.023959723615449808,22.27927985732772,-31.298575781738418,18.418357628442205,-3.114558962372343,0.39810867138003103,2.638571277569739
12486,0.02395972361544979,40.38388956198844,-5.76076837275371,9.741612499154217,-0.06062031101981509,0.08032700133116033,2.41135766816251
