,Probabilities,x,y,z,rx,ry,rz
11365,0.19147709668340274,48.843360431516956,-37.54170463946795,26.472322843374698,-2.3503769417589693,0.22908032837135006,2.361208468124607
11366,0.19147398849355077,-42.60413686637793,-53.02182137665153,-23.18060915507795,3.101833410706677,-0.4068721722484263,1.2995451845402914
11367,0.19144400141829784,-15.205197443013041,60.039842246676535,-14.460912425797364,3.070989967242615,-0.4495656396754808,-0.8373490190474346
11368,0.19144141644393517,-23.413394396072327,25.697340314950317,-31.553441024448105,0.33463732676769153,-0.6241787006847462,-0.8897716875047597
11369,0.19143973898370348,24.377962698936322,-46.32923058188561,13.331735968487441,0.8290429771956599,0.6257273005902317,1.9477422268142832
11370,0.19143809213463192,-14.043426511117683,-50.381545185751634,38.76408573558808,2.263715712635293,1.1218132056030061,2.015412167431692
11371,0.19143342428325125,-3.448027246935654,-33.1124631631848,-55.4923939070763,-2.839370740279566,-1.012599808856831,1.6442700670744972
11372,0.19142376262440378,-20.175539340900762,-44.04032944453594,50.57758448945679,-1.2909346786770861,0.4416592523619425,0.993351972715137
11373,0.19142235586454892,16.20001412968603,-54.82952804898998,-56.629347949270226,1.6810340139734714,-0.31490374346047423,2.045220260421917
11374,0.1913872794065266,41.10979282455294,34.614155753373865,-35.69375479767722,2.0468130625841585,-0.24273752408457394,-2.219152436813626
11375,0.19138367575377718,-36.48368173523492,21.96372611524089,36.58591665052532,2.4091923797372243,0.9064195636300667,-0.5851375242140651
11376,0.19138274597088042,-13.757800739329817,-71.0046186435987,22.068400458317708,-2.105617452872396,-0.2730064725183414,1.5814696132016492
11377,0.19136332342837675,21.245793672066196,3.1907618524464247,78.06397280383554,-1.2438517382169962,1.0149014939821912,2.0122294062687343
11378,0.19133569438129105,-22.205352083340053,30.625697404038853,-56.14503705485266,-0.09369190251193737,-0.9272820553102676,-1.3073490281863502
11379,0.19133512680943068,-3.3687264003080326,-47.70241366325715,-33.74284607915389,-1.7256422495487262,-0.7247233804732134,1.5840350456435115
11380,0.19133324246469943,-34.73900879951576,62.35032272099828,25.17701369469703,-1.130755582135871,-0.07696628185462107,-1.4824635896056044
11381,0.19133091120338705,32.81748215393642,-37.866681406290375,17.10368186757841,1.4239653434603408,0.36712741006951166,2.2331151216332525
11382,0.19131319214638712,29.97478310388675,37.64860182254714,22.39514496193204,-1.3302270889971124,0.27972691847584863,-2.109732364359588
11383,0.191311406088983,-2.657012192553651,23.43739941421439,41.604208662883714,1.0690377224234648,1.1594642832997168,-1.893070963044192
11384,0.19127910534583792,-29.854067677588183,42.5926367488877,-31.116962588769717,-0.806248460406253,-0.7683399332753659,-1.2101020878681494
11385,0.19127824518841324,5.9825849931557435,-74.81333948167664,11.376130266199027,0.15192921591134853,0.1651533370643561,1.1059138594962283
11386,0.19127674568759892,1.2836754804321497,-42.450086868818026,8.836036055616558,1.4946812971360026,0.4361883471641521,1.5103986733385348
11387,0.1912741440698165,2.311552950900861,-49.20042515978929,-3.4560572773763187,-1.4559620420983401,-0.37637080183234506,1.6658737789693436
11388,0.19127041871352465,-25.423494265851147,-4.67545906847301,-64.85113877526476,1.7854055703887848,-0.8499192201426757,0.8928385315725912
11389,0.19126468032294808,-8.707492727088212,-61.032485587117286,13.765006694909037,0.5756650317012637,0.5400694089919607,1.3794937778931564
11390,0.1912138336653376,-9.067627041481167,22.28720342549859,-42.28419361802443,1.5170430547999698,-0.8301785265396177,-1.4062527528509114
11391,0.19119741685928546,-0.14008624619721388,-42.64857085652178,43.68417167417524,-0.5431835528307272,0.6692469053964776,1.007045314008109
11392,0.19118088091422136,-25.57019425117236,63.57543157635653,16.847425605461442,1.7256166022191803,0.28942576306684975,-1.2619640098375926
11393,0.19117804175184333,4.457469785430097,-38.29249488549774,-33.90753683086959,1.6851092200170878,-0.672819106772802,1.8542032170267069
11394,0.19117504950820666,-39.907051354600384,-41.363886397892884,-25.546597584915432,2.4898911267858246,-0.27769969348970247,1.553221418160247
11395,0.19117008226236953,-37.5978410750012,-21.240305302005055,40.84378637737136,-1.462767706481567,0.43566223350975175,0.38923667746409985
11396,0.19116802898291585,-45.539205741583025,-54.24889613582329,0.8925383099508952,-0.237154046738669,0.16819833204155388,0.639718574607719
11397,0.19115395495398751,-22.478212417132948,-1.275832821258298,-68.80566493991277,0.7134199375391537,-1.1854265176574525,-0.5413661971873747
11398,0.191091501120754,57.487689829541246,-10.607290864759353,38.607990666632276,-3.0815524338681266,0.525971327031133,-2.876819048566823
11399,0.19108928990086113,-7.115866388146058,46.82200758760469,24.867531289418093,1.9737817757523222,1.0396257661354915,-1.2743462989832202
11400,0.19108786743456052,-13.339648031182815,-32.90112290600009,47.804962239318435,-1.0559331595037906,0.721780750878009,1.0901122822595528
11401,0.1910869972507537,-19.334147063352475,29.856045614626083,59.066014462174614,2.1268910403964703,1.4015418470239904,-0.6627889586376019
11402,0.19107731625693106,4.014102051167738,57.913942405937945,4.945053122441767,1.56522028926037,0.4251436573149032,-1.577682042934382
11403,0.19107456801349687,41.25559516856007,-24.997011834376522,2.654933023120037,1.2100189645754793,0.16847743373620072,2.5046542935949487
11404,0.19107255945636906,-16.996950569323438,-58.82099838885638,0.16520482148941085,0.6597316468895605,0.5518277629889456,0.7555651848991245
11405,0.19105072978260762,-21.184367575611624,13.766316634154318,-55.76542432388691,1.3299609293265895,-0.4658727323944103,-0.6079635400818982
11406,0.19103909446423406,-30.51985937760769,9.875494510362993,51.092920974978924,0.11698713196354985,0.9592554516810399,-0.32704964673038023
11407,0.19102775707491046,62.15255890583604,-35.63471044890308,-22.791394046573473,-2.9386247109718573,-0.5184338544129523,3.022988903404805
11408,0.1910064265208273,49.05061517592998,-32.52590226885588,-22.27978087436612,-2.4620446708127646,-1.0007134939473263,2.9196238053828125
11409,0.1909871110096775,-43.51889618755862,33.13075053747235,-37.478416364546405,1.9793154549784844,-0.41809806008005745,-0.5709746657703071
11410,0.19097912742234407,-27.981877297529294,-34.71840990111467,63.630537976125225,-1.4652650530369136,0.6211945276763,0.8262848763517691
11411,0.19096014316253176,-1.8501794813673096,50.924768178768915,8.261003794704994,-1.5832096777159461,-0.1743355802813804,-1.608199230438122
11412,0.19095228802503214,0.7497125017654351,-63.051563685457396,-12.864644596364307,-0.7699148556785281,-0.16934333711149985,1.5471657171139261
11413,0.19094656516863157,-5.0025685826426125,-53.361508658655715,26.410818204403895,1.9508382524730592,0.6398993660052974,1.6926277521215776
11414,0.19094041385856325,19.425223398865185,-36.471666803505,-53.863598091352465,-2.729382602727879,-1.0323983983687994,2.0674630980373077
11415,0.19093661141104792,-10.972023709559517,67.9788665070545,31.29774910777247,1.5895788042347168,0.5803801403148241,-1.5271923970333101
11416,0.1909333603322551,48.88515444381132,-48.77540247680622,11.826630295557464,-3.0304034405385,0.21257491367729897,2.5993159487379427
11417,0.19092185870714015,58.89038105228846,-48.474406718489064,-18.157427669923294,2.00119969926775,0.11014194812573974,2.5840825211733756
11418,0.19091976617937073,-30.226308314574126,55.66372924397387,-13.67358144053194,0.11060185075490411,-0.016692791515187988,-1.5660732864642588
11419,0.19091202543739486,-32.306054032244354,-32.16600943316644,-26.80350767698548,1.1642654972919135,-0.38122755147332743,0.7948992776972457
11420,0.19086412240306924,-9.707639965331083,25.31764263724083,61.39746887679735,2.32654446358114,1.1846558415338633,-0.9210425498682919
11421,0.19086233019466126,-34.51013615417885,-35.57431312904408,-32.39732857677024,0.7811740992807685,-0.1926982287011505,0.14926251669764626
11422,0.19085653553852974,22.00115472172031,-14.231899814491456,44.57033487465152,2.428867503764561,1.1836064181134005,2.7201343750533744
11423,0.19084527768977164,10.441395680676035,58.54793832381934,24.11507669055073,3.000368221529542,0.7106497122861382,-1.092984707864851
11424,0.19083711077433302,-26.519704629888057,-37.17505295593797,-17.393382745208104,2.3187622377688286,-0.43147716790080826,1.2471937987451913
11425,0.19083364111756831,-26.853134684300027,-18.33945346843298,-27.79999423533236,-1.9011669362356403,-0.8721620882521379,0.7759001033826143
11426,0.19083079488826848,-6.183679761653992,16.184414056012812,-69.65744397395058,2.8509654941741354,-1.483237400506716,0.2514039512718643
11427,0.1908255336724189,-14.641726781324085,26.66343265331397,-63.81660510510149,0.9249648816077296,-0.6693830052070109,-1.310376116521326
11428,0.19080697205582206,33.485422981484156,2.9109309040003937,-63.95305636279141,2.4646856293473367,-1.0385346769734045,-2.5939490207814333
11429,0.19079698059060318,-49.65411457519518,-23.019090645059116,5.870430961831579,-0.20543788886470135,-0.05794991501101143,0.35556823083242484
11430,0.19078726483810865,-47.87952049106099,0.3814518276365355,-38.02699916078475,-0.3820781505142504,-0.7172224550167826,-0.28417261589543463
11431,0.19077546289254865,16.250507882733135,-67.10681394703109,-3.343083263031705,-1.6355443875604037,-0.13616074170520354,1.935424467175171
11432,0.1907671378898126,20.28867232377235,64.46936242296103,-6.775608487651331,-1.1907065718489405,-0.3389944273857797,-2.0127779731536544
11433,0.1907668198300224,15.008269404034698,33.789286704867635,41.65129544189958,1.6654322955297698,1.3328231818069929,-1.85867965860077
11434,0.19076323152638672,-33.63484953607723,27.08999600665127,-42.321629093637,0.37343206847438276,-0.7305876836146009,-1.2374035967196046
11435,0.19076321259450896,22.71203154713728,-36.17404382580396,-60.34685327799534,-1.178671750405598,-1.359558976048982,1.853741709842755
11436,0.1907600787121931,29.923455463398724,42.89237302492874,35.93933310677794,-2.5700372251644454,0.5430641050138028,-1.9126123441038079
11437,0.19075757320822095,49.87830568135735,-20.696384325327436,1.311979541374317,-2.1694560505270326,0.006608375165798375,2.8655342826526673
11438,0.19075541101926988,26.741305387165838,67.98730628842665,38.26167605475881,0.03389400875256156,0.46915754260941656,-2.4726429144367645
11439,0.19075478987216218,34.34337507529674,-35.096599740323754,24.744144288050208,2.23395538471116,0.7057367054942043,2.4611879724836268
11440,0.19073674094178864,-49.72041944533403,-48.9169259712953,-16.148868124062393,2.7125739347899076,-0.29633153080160946,0.8367387413347794
11441,0.19072812659968194,-6.237504317704287,8.171052111133662,-55.403839339947474,1.5667506406578697,-1.2558104174738962,1.6158183400343977
11442,0.1906968858332669,0.1889078499302661,51.42099366282427,43.89859242604614,2.16555026172978,0.8529989269633158,-1.2264671056569776
11443,0.19069548999111047,26.088850248814282,-25.833272662250206,66.55273936235452,-1.7137853892886559,0.501710050300666,2.631578486167101
11444,0.1906922040749795,-27.8985187270578,43.20161618617193,-12.338212697686863,-2.041748933621244,-0.6748613165860143,-0.7343189947832984
11445,0.1906889059525591,2.809363693915291,-40.575899019654145,55.59728956147572,0.34318224882282505,1.1110497919676137,1.5860947818780087
11446,0.19068829191527328,29.459754214875716,49.51680425704559,-0.4155208350378157,-2.520070153885049,-0.28164729234462205,-1.618526044147913
11447,0.19063204436704048,-29.62385115197704,1.2361248686352866,-60.60029836232491,0.7831174258758611,-0.7819645326451342,-1.0995098542594528
11448,0.19062034730345173,8.15748841411489,35.55522009367269,-42.82430287806219,-2.090121059753149,-0.8417183642216539,-1.7093232402514513
11449,0.19060212013492142,-29.17670722707496,-35.40024118976224,-35.73946252436516,-1.1201271277488372,-0.7020175044344348,0.7013110215332855
11450,0.19059852099706498,3.119555535347491,-59.27219441488343,4.08217893433028,-0.26947154451235905,-0.031516855234339225,0.9230603581923174
11451,0.1905895106570946,-30.79477266087445,-33.4595583553276,-48.587368193982336,1.8959508208629896,-0.3158305529315173,1.3177934961052304
11452,0.19057740363742398,-16.50031482627167,68.54160902771409,-14.212171548309268,0.8708310810236177,0.014184983226759762,-1.4648564588937427
11453,0.19057532172147454,16.301383649972628,-20.55782296203506,-39.87783078160702,-3.1310862572048315,-1.0889427195593842,2.8675946101962575
11454,0.19056143597998934,-13.930765132392086,57.01269155248504,-21.191331029384077,-1.7188437323259007,-1.0367796155828697,-1.4656682561189711
11455,0.1905396254267074,12.566378807324613,77.11509702189548,-12.34052184039617,0.48811442575470243,0.1781707295522934,-2.217476222783108
11456,0.19052032302883423,1.1484004694748386,32.140150563852536,73.90657354114389,-0.3243268921979073,1.2820164029225474,-2.6935453660592654
11457,0.19049848330113184,4.831616565100779,-9.306024860201301,-52.764429794004286,1.6730780354213382,-0.8086026695033328,1.5327258957565584
11458,0.19049118292299433,7.475952909570839,67.05694368364344,-37.74173825504819,-2.1223693233531886,-1.0747140955114223,-1.3697607715629876
11459,0.19048020983302288,15.330428057976846,76.77637037028717,0.6589425650368579,-1.2893692537059962,-0.4983228385935303,-1.8674312894681913
11460,0.19047130401092985,-20.94321391202456,50.594646179731384,-20.992863876376273,0.40676110389707915,-0.32888404937710924,-1.1680759780322425
11461,0.1904682032924594,84.3021327793774,-2.8466602204211346,-10.218931078024436,-1.2107775048460898,-0.5520746930732323,2.9480639897930625
11462,0.19045377853608597,51.01933988555335,25.654591314942955,-38.40603223026742,1.2034787682946064,-0.3585564158369752,-2.8236622933685047
11463,0.19045022941053213,7.631335464671552,2.931104674222616,-57.01118538897559,1.8037829430981678,-1.3600820699703597,1.4542438367639576
11464,0.19044656998571657,48.36220526946236,1.1820367020894134,24.81230830288417,0.8857552266964603,0.4651702404881499,3.0134309376799524
11465,0.19043509084347554,-0.4350759670905209,-45.13437902405016,-30.98118120107348,-1.5108658559032957,-0.6079299574537675,1.6256777877720963
11466,0.19043410949202458,8.939028582629632,-57.18591311003253,-31.81616576042382,-1.5630470356419581,-1.2070581530367521,1.530974977020589
11467,0.19042325117606074,12.50160761995654,63.627519025444364,19.32470455692829,1.7025036079050744,0.5682127478364714,-1.5978568090989695
11468,0.1904023882201685,4.491647656378383,16.2347108019603,45.895580318530065,0.35357501736696145,1.089854977312688,-2.2987810091769467
11469,0.19040081166396947,31.653305611553787,-47.08406287173839,27.933829456724887,-1.8538969811252102,-0.09118520791874163,2.084861486653639
11470,0.190392847582848,12.054911916594554,45.13795822412917,66.55147674729879,-1.323310156052394,0.6107646176635373,-2.1277841003447495
11471,0.19039209241003296,25.530691194841246,56.1795930845656,3.7377911725089916,-1.5078502847833328,0.033533014130756156,-1.8912693049026208
11472,0.19039143378813608,-52.264886708819546,-6.308937115175898,-17.575961064053686,-1.807684949516451,-0.34606562931664975,0.20335820964212528
11473,0.19038949657159024,5.20773270893827,0.6687356131556474,-74.26043712171278,1.629998528990426,-1.2295231978437717,-1.2293742404745538
11474,0.19036897526267674,-17.59241802543089,-26.46748937771863,-42.97660875992302,1.966225435483037,-0.9443153974350686,1.1538175323477533
11475,0.19036259026411853,62.890595428177015,5.329250689855392,-10.10483492550076,2.0743090984260655,-0.04349370626840998,-2.8811754875062516
11476,0.19035729556210204,7.792209659175481,-67.56189710960672,-12.445121056267547,1.585908727760653,0.05352378440044081,1.7253162524795922
11477,0.19035345537992085,9.977474620373158,77.28080939196515,-33.59923934116932,1.6633832062384144,0.08761154768077595,-1.6716430244439224
11478,0.19035162358270424,-4.882376140799041,-38.86624488255529,-20.79809377981158,1.739699244208838,-0.33572837659148647,1.3403930140087765
11479,0.19035055420078908,-13.232998581303999,9.668969645023928,-45.798955661707936,0.8423455496090144,-1.1455388351432516,-1.3713236439952068
11480,0.1903427729761322,5.522212301383832,-40.37774570431528,47.13776404625805,2.4217781013294593,1.086934101102437,1.8351081030530436
11481,0.19033794401534593,8.821751887645771,-15.499964633540632,68.98544694009387,-1.3926535567141713,1.0131803599764035,1.6342796432184088
11482,0.19033203172491123,-49.693587515942966,-17.697186356446394,-40.800311911751265,-1.750791911275253,-0.9619121767456511,0.27977115040587736
11483,0.19032711182930145,-4.680129625393123,5.870610609563517,-75.22873172720188,1.557637553239147,-0.8882939937952571,-1.542934574156728
11484,0.1903153306537349,-27.520689306680815,-46.62868733907017,-40.192397985276465,0.6392774446673216,-0.3927323623118708,0.38939902183508834
11485,0.19031344040287324,-53.471844784207725,-61.186257645977555,-11.449817848650348,-0.2014577064728439,-0.19421679735165176,0.3536298057344486
11486,0.19030524327533246,26.883199525801942,-62.16844511456974,-16.1069593338653,-2.635602779070709,-0.6921112010180729,2.5470364166632335
11487,0.190301884017744,-33.21995819420788,9.300523130040705,-49.77787523220117,2.054843507140265,-1.0071235571937667,0.12182202141378225
11488,0.1902955835189179,-60.250811510094024,-0.6004209240564613,5.7589703453001455,-2.0062764546383534,0.008401969963905742,0.08256280937415454
11489,0.19028901130913503,30.964798036136635,-42.4370858750378,-29.12097676089172,-0.3287568138785317,-0.5504538714759435,2.0722972556654056
11490,0.19027469368759767,73.58656601246444,23.444768946078927,-14.37650554747381,-0.3270299389092742,-0.3552775336471077,2.894916994061475
11491,0.1902678874094402,0.8532452255919223,50.040873569191746,46.21155040763102,-0.553505729360853,0.6189092425744627,-2.0416624953151956
11492,0.1902676400696937,0.44643898434754803,0.2761350217098162,76.39415853198112,-1.2494134851352507,1.0902495695413852,-3.09185423272436
11493,0.19026618983494703,-23.64403446905549,24.737528313036105,63.57424006386347,-0.8694411001830286,0.9905155066993601,-0.8484232182027768
11494,0.1902648787666741,2.560484445249312,-32.565717396999815,-45.34850310877022,0.42006815632105926,-0.7126923429789994,1.6563527318113196
11495,0.19025993340331404,31.731248690131913,-5.690436999278992,55.21136612251575,0.46051621197410536,1.0554897997683788,2.3882940040776144
11496,0.1902507588427222,65.21947738012305,-3.2474780477550063,-27.792404819196562,-0.7109652662251739,-0.7642548124913706,2.5841019583983136
11497,0.19024379989209605,-62.77258235402161,-13.977487731537888,-13.102995400862838,3.0911950587432577,-0.3890591967949879,0.44005393992226505
11498,0.1902359612683966,-22.685299635978808,-18.57029391394304,66.97406863697623,-2.4610191098005805,0.8957705627919244,1.211288279941427
11499,0.1902257388072363,-74.37082946719393,-19.925521889157242,-10.404797735102386,0.9898618123668076,0.25765380057897946,-0.09229465838780396
11500,0.19022302535237626,-9.958025972254466,-37.62489330257215,-48.52007959053408,-2.9775034363217916,-1.008723695237114,1.7817164530350527
11501,0.19022128225300713,-13.837070787965056,44.13549770370019,45.27527758620328,-1.3677880516983234,0.5183799013373145,-1.3695414663101906
11502,0.19021377097799536,73.2323464809452,0.9529994747488644,16.184762354747654,0.03235233456586514,0.2918522909627017,2.5301990184636254
11503,0.1902105459516009,-60.122859667318195,-18.49253888305089,-27.11071052154859,1.7560340980581186,-0.35290678344633486,0.46280092883300983
11504,0.19020890589995224,-1.788631040933602,50.16328819061612,-53.825011741045934,1.546107364716244,-0.4802083898724825,-1.463615778354234
11505,0.19020208180594333,-23.401178281541533,-51.88764133510348,-17.687188148540116,-1.2590263779738857,-0.5527262122075789,0.9158607261477166
11506,0.19019203501893817,-42.72497595515356,-43.27238656318323,15.06759387421504,1.2465433011605829,0.5289082254705035,0.7227788549687079
11507,0.1901916485938861,-17.781661701390107,46.88179763523496,-1.4710522972443858,-2.4061427524097603,-0.2469061344226089,-1.0022873915131847
11508,0.190176398216388,-2.6886610795530927,72.39006044704361,24.409798198368954,-0.6016153933191378,-0.04228383868450769,-2.0115175837537005
11509,0.19017605426902534,30.721873323566264,-58.33605780027756,-24.719837506452343,1.3174977021611243,-0.26946051874350463,2.1587253470307197
11510,0.1901568472232288,2.9257596977967086,46.92910989098744,-46.05120070911734,0.12386887455008769,-0.8341899103638019,-2.2090880920795173
11511,0.1901504132299998,8.87365273752987,15.686618069842527,67.25521225499536,-1.9174607359284783,1.043096702898394,-1.8076307194908436
11512,0.1901495642724219,-19.126155744828523,-13.55777639294104,-57.80806260884547,0.20492009034871247,-1.2180973233345669,-0.7807270765821274
11513,0.19014719929702745,60.651421682201864,13.693753870593945,-55.19366343316807,-0.7188572582181019,-1.082171252035245,2.8180649255341663
11514,0.19013826875868506,-44.68274641686781,-29.109051268319458,-17.49039773896561,-2.2861477565025137,-0.2815050032375297,0.6501599629961036
11515,0.19012663668877244,8.869730847348745,-34.7166476915673,-59.51413794212285,0.34584716411761224,-0.9873267731255871,0.9225484223185517
11516,0.19010643181211614,-30.61753096360696,43.122678581084294,-44.16521200357331,-2.7995782445896134,-1.0834621671168345,-0.12057684042720823
11517,0.1901036543413361,18.811306402997324,-0.5178655287361584,-41.30861302554336,-3.040394693796425,-1.4594924754779854,-2.4110513679752152
11518,0.1900841274563066,22.7164225337576,-20.30826199963095,-55.607014173860605,1.6302910256708052,-0.675686329360335,2.5661374534356916
11519,0.1900593896498617,12.949610877907755,33.719412256644816,43.41567229939029,-2.983128125364833,0.8735227416249489,-1.1786067097339001
11520,0.19004922232206095,-54.3347404771974,39.73047386821232,13.836893111054712,-1.149220213487426,-0.13869234512349826,-0.8296068361447189
11521,0.19004517470879098,44.505672524357905,-53.376141516698624,-11.485432849349598,1.1418906237786246,0.4408703180310405,2.0226397879926754
11522,0.1900302880709768,-10.925218408609748,38.543678982268574,35.63540143903586,-0.06198138900178602,0.8963015146745059,-2.003477673622518
11523,0.19002858708775378,13.09651135758229,76.43353507964073,-2.2395151795434867,-1.740990149437255,-0.5261843929979264,-1.5453165317265813
11524,0.19002651797794737,-2.813512281076785,-55.85071125185755,-19.461656497163364,1.5768597740069907,-0.31120501283532276,1.516083427794778
11525,0.19002261574156182,5.755577923144287,-24.94610147303414,-54.82225606184576,1.108000410094758,-0.9905964780504343,2.1320712728361206
11526,0.19002250113692948,0.33689097555954284,21.551405492293696,42.8802117360422,1.2225858635677667,1.2054342138544882,-1.3719231668855598
11527,0.19001843816096173,6.687325008741354,-31.852479660918508,58.15740233057426,-1.197111076899792,0.6371454797171556,1.1248071794460526
11528,0.1900171863490335,35.20855408953978,-3.343161171516641,-59.59530347535285,2.936331297133326,-1.2479393028812307,-1.792335193731574
11529,0.19001679338076172,15.681882123012848,66.56598707584828,-14.177941602947232,-1.7070657463811842,-0.26464859675257535,-1.7126357357174042
11530,0.1899929876932272,-28.539403653887934,-53.353873601761464,-36.622696207387094,-1.0403241556287617,-0.7352204804410748,0.866433164851205
11531,0.18998743779293686,0.2144677538119426,33.808012555192235,46.15891291968922,3.0487218957601057,1.05787946341621,-1.0724017001245916
11532,0.18998503627447333,-22.31948828645543,34.5735171144015,51.5866136096235,3.047486174845891,1.0287155971849544,-0.3376862950301214
11533,0.18997680751172913,12.779740263343555,14.50863493633296,66.71208994285668,-1.224863058052739,0.8020970289524709,-2.907567274294119
11534,0.1899761897044537,-28.98404266820961,11.663641860768577,-56.99650838726848,0.8544876255960214,-0.8349494524329818,-0.9637276830286501
11535,0.18995318135458486,49.05711435961677,-25.11626539576809,12.343788280018615,1.6345747571259552,0.67225908314709,2.7278136626204534
11536,0.18995119874594785,-52.92579056393221,30.5194167190272,0.3777253055581169,-0.08487145254908629,0.046987963468887894,-0.5251999879379879
11537,0.18994628182826542,-28.562427703460315,52.410610960516195,4.675241740915672,-0.982432371035796,-0.32946271145681405,-1.3273374059060534
11538,0.1899330314782899,-15.436527075650474,53.25524974683754,24.681129316455937,-2.2614836611966176,-0.18830925607946258,-0.8414658317393586
11539,0.18992457012714614,36.36401694909727,-30.169928383631937,16.163221292928366,1.146239727412361,0.4908447762672261,2.5346887771813096
11540,0.18991726418388993,-45.82075665944865,34.39714859444194,-9.977960645183513,0.911745924416671,0.36359483391804615,-1.1283208332810408
11541,0.18990749943137336,-42.67639660208803,4.641059410127308,43.29581094730501,-1.474097584337857,0.35864181531544426,-0.33783126402505514
11542,0.18987763076356667,17.451206370614024,58.3125490159258,-53.53618908220401,2.7436000796905673,-0.6878563676760766,-1.2135120764014973
11543,0.18987403216001736,-0.4755093344765675,-13.086236910695547,53.277450708277414,2.7884374342177143,1.1852918620380275,2.0823191553517133
11544,0.18987089741502686,-0.4768596221030901,-43.61438588480133,-4.2300203256968345,-3.033237434810646,-0.01681931641052281,1.7661609010477541
11545,0.18982581474676294,1.9078473070299866,-28.613593299676058,-65.27068714997665,-1.8586542205916383,-1.3687315072020054,1.8936708794439112
11546,0.18981652807608926,-19.800714449313986,53.0990486224292,-55.159869742498145,1.4988968068142046,-0.4061867170491047,-1.3245765803429073
11547,0.18981618213526197,53.3788869259088,8.964808982305811,-23.73134202489544,-1.368839282025399,-0.514981726299991,-3.1270954020994695
11548,0.1898102150420992,-44.67018504164204,38.18062914477726,22.540112795973148,-2.8821535845390565,0.3040005103814609,-0.37832862144168683
11549,0.18981011694050426,-18.547586168799036,-8.82315839945337,46.44101220441254,-0.785516070738123,0.8864224546160191,0.30902663127482816
11550,0.18980641088606034,-8.821606904237042,-14.176686270259644,-77.67983607196743,2.0599815295006034,-1.0664825756793854,2.2057437040977654
11551,0.18980322309175085,38.682935622237146,27.273728208588167,35.6706497894009,0.07702547127496458,0.9168231316280404,-3.1143182855006994
11552,0.18978171661122065,-11.961395205183042,-16.415230678638853,-59.69808601650594,-2.7355751733697984,-1.3509296116426208,1.7878963643590848
11553,0.1897757577517334,-55.196377750361826,18.60107551314382,-34.204860628192,1.5954101736289235,0.12585748099315475,-0.3877143770400812
11554,0.18977056249505136,-35.95665093118653,-57.36909477902126,-12.854242564821588,1.5458946346861775,-0.08049655653324961,1.2018157110831331
11555,0.18974472233768663,4.704884209174445,63.20344827429454,-19.31564898025759,1.6091449377798255,-0.008229389565854062,-1.6319282328342315
11556,0.1897362754203977,-41.358456782861055,0.4079194967460502,-19.594997970775633,1.2065262337156581,-0.22461835558511378,-0.13917719677904378
11557,0.1897266711949358,32.90572063603677,48.5993111224828,-48.90148627084087,-0.6936676850918732,-0.9928997062401161,-2.852283479765258
11558,0.18972202066243773,-13.563769838173293,47.81143536182614,33.98619036908645,-2.3972621152259173,0.11797704991445523,-0.6981497222354546
11559,0.18971275235148738,-16.97512492069459,-8.000649317385474,-59.18506386647034,2.246750629278033,-1.3327689140940424,1.5250485571679795
11560,0.1897107870153006,55.50459833736389,27.59080572985763,-14.790630302431774,-2.660048658185059,-0.2025843866068504,-2.6222795687104066
11561,0.189696735685264,-4.552928902704542,-53.35628994223398,-39.16563443357649,2.781438944363973,-0.47788463658386693,2.0146792586729236
11562,0.1896874922967962,4.495902963500239,39.64374958848794,-37.82649240941408,2.0609877746899508,-0.30930110154197177,-1.2635197067148183
11563,0.18968683013200371,55.62083104405741,-41.878133647383414,-15.368626674987686,2.413604189259159,-0.16114042694957553,2.5361404441151105
11564,0.18967959738896842,-39.52221721280701,-32.614273444000894,-27.555352749557294,0.7082493238164452,-0.3028477407128751,0.738412913632676
11565,0.18967533909833253,-2.904514048820878,14.03946254428129,66.85040955135682,-1.5873124125066573,1.0023011185414652,-1.985487159731088
11566,0.18966821248088622,17.646127330904218,-70.84779529829825,-3.8351759271525943,-2.1673143423873404,-0.16918616113757423,1.7704196745893481
11567,0.1896679805690354,-17.501273289649504,64.23629020263533,-2.9461704868025578,-1.6095670830520363,-0.13605648796627534,-1.3711024379057728
11568,0.18966290628441698,-26.257938351622713,34.59210859741031,56.19698738999218,2.0773520725815278,1.34349798111172,-0.5532465862054261
11569,0.18965602831265263,25.102992779887266,26.802113854631372,52.17534556011869,-2.6515903311385505,0.6225406462583041,-1.804415262433451
11570,0.18963903202935378,27.30525945723323,-48.63730330461407,18.305863892654248,0.5708009699835157,0.7788923144613129,1.6727925099602563
11571,0.18963583470602,17.064979583797818,51.04960898382376,-37.27912625389422,-1.476717118310911,-0.6056917469628599,-1.8758973350304269
11572,0.18962684628332427,-40.320600337991216,-53.642440155835445,9.26454377707049,0.7169624680271542,0.4168449561328069,0.646392511840341
11573,0.18962654142628765,-15.368437192862956,58.81528383805345,-3.5684217965105596,1.055340711310305,0.4146049620252308,-1.3652026034466211
11574,0.1896222737750957,11.973783415755435,16.20876548510578,-40.43220672244604,-1.0436977272670491,-1.0960260898438594,-2.5041956046160627
11575,0.18960845325703563,-31.082994441603613,-32.53438093405747,44.24950966953358,-1.7206497541327765,0.20763304788304815,0.8691042001990742
11576,0.18960375487918374,15.780409334412656,32.66524390960299,45.22782612081272,0.4017661476165436,0.9939041957522052,-1.9629920071368838
