,Probabilities,x,y,z,rx,ry,rz
20817,0.22516564810155537,-96.79830162634826,-12.129332710388187,30.188495487104028,0.7662839507630855,0.43472743643329537,0.38512098848295384
20818,0.22513588373982182,-76.1970025724398,-24.80000114440918,-5.308822267624846,0.0,0.23415390703642092,0.0
20819,0.2251184012982949,93.21670723289895,-24.80000114440918,-2.6833039177877556,3.141592653589793,0.16210162221145574,3.141592653589793
20820,0.2251184012982949,87.9366592861806,-24.80000114440918,18.38103358090711,3.141592653589793,0.5798070194926153,3.141592653589793
20821,0.22506709017153273,86.99800690627544,23.901751931331038,-29.80000114440918,1.5707963267948966,0.0,-2.618462937401442
20822,0.22506109542764724,2.04345576436679,-41.79999923706055,-35.04325440771107,3.141592653589793,-0.9136200055177108,3.141592653589793
20823,0.22504696884539374,-7.200000762939453,-37.182254925845754,-21.64220424423922,0.0,-0.41986785865217113,1.5707963267948966
20824,0.22504638738758878,73.79999923706055,-29.680723879358375,50.858563168672624,0.0,1.052779702012352,1.5707963267948966
20825,0.22504316512970488,-42.92067516723682,-57.50344638143778,30.80000114440918,-1.5707963267948966,0.0,0.8737917481963396
20826,0.22502429068896207,8.200000762939453,17.011719413379193,71.5992463655667,3.141592653589793,1.3339905325278583,1.5707963267948966
20827,0.2250196612934858,31.189839100977363,-17.80000114440918,40.97639665368646,3.141592653589793,1.402720170108274,3.141592653589793
20828,0.22501511875273547,-68.3367994377503,-17.80000114440918,26.933125590011702,0.0,1.004112414855523,0.0
20829,0.22501031226934784,57.71230550962348,40.852733443401036,25.0523138524634,0.9808850733953939,0.5530603889821086,-2.476256058118432
20830,0.22499320583189078,-73.79999923706055,5.014248804718028,-65.81992730264716,0.0,-1.4291767527438943,-1.5707963267948966
20831,0.2249821156063747,-30.19999885559082,-37.656074225429784,27.38322559930222,0.0,0.785818582556356,1.5707963267948966
20832,0.22496306513824701,61.56501657913986,-12.566397959405908,43.96100020981709,-0.0016331713680456357,0.6792878517539505,1.8404623886811196
20833,0.22495835700368882,14.747280230039138,17.833990048824877,-62.69330575299706,1.9667215987867563,-0.6975864923066409,-2.1476725393112903
20834,0.22495076588191731,65.17303610665925,18.066527408995825,-1.4519547703160391,0.7508745956741181,-0.2764905335248007,2.8921441044471172
20835,0.22494886777090653,73.79999923706055,-63.05060666804749,1.4129870593516498,0.0,0.0182269963197339,1.5707963267948966
20836,0.22493216974309746,-60.95734860441787,-13.264866117411582,-12.799999237060547,1.5707963267948966,0.0,0.07872129659687246
20837,0.22492578295839702,-28.20397087828374,-41.79999923706055,-10.176074823333659,0.0,0.2350657876304567,0.0
20838,0.22492578295839702,90.61738498550858,-41.79999923706055,-6.938157601262882,3.141592653589793,0.13174251208126542,3.141592653589793
20839,0.224910653023368,4.069372693717108,-17.80000114440918,46.41748743880722,3.141592653589793,1.3976218029987826,3.141592653589793
20840,0.2249093892837262,-64.07903739255684,-10.107058594500266,26.9806226691912,0.7121352076827615,0.2746509625905136,0.22998012595906905
20841,0.22488980830822283,-44.133165111369394,27.287208770023224,-9.19999885559082,-1.5707963267948966,0.0,-0.41030179930810534
20842,0.2248856486246383,-40.99188738979184,-24.80000114440918,0.39371933028141015,0.0,0.28108319946045346,0.0
20843,0.22486162120319433,65.64620238976708,13.988536689020766,66.2815280485243,-0.8698644270568052,0.6041485406447729,2.5491134391413657
20844,0.2248561688796142,-50.80000114440918,29.579005529311125,-73.45971744646285,0.0,-1.171274463395972,-1.5707963267948966
20845,0.22484998763430417,59.27606221251167,-17.80000114440918,21.889513529226193,3.141592653589793,0.7333513669831757,3.141592653589793
20846,0.22483629987538584,89.31685500041718,-1.8212785881962823,-52.79999923706055,1.5707963267948966,0.0,2.8056261976720682
20847,0.2248323992786022,-7.200000762939453,14.116491021565086,-48.59049618249479,3.141592653589793,-1.3816161923739807,-1.5707963267948966
20848,0.2248257878283187,-30.19999885559082,29.19916257824473,-52.81763438774931,3.141592653589793,-1.1112037089230689,-1.5707963267948966
20849,0.22481917935426318,-101.3535625887786,-41.79999923706055,-34.799207086085076,0.0,-0.21789503972404423,0.0
20850,0.22480391173852166,-13.697178413994104,-41.79999923706055,71.29553705346618,0.0,1.3896620353071985,0.0
20851,0.22479744019870523,-63.24038848979088,-48.79999923706055,35.751267187932584,0.0,0.5372043309087808,0.0
20852,0.22479744019870523,-60.61118975446199,-48.79999923706055,38.34854278160195,0.0,0.6086610409825095,0.0
20853,0.22478052029886872,-29.19999885559082,-13.071906228411024,-61.644120285195456,0.0,-0.9532244541540131,1.5707963267948966
20854,0.22477817133190078,-73.79999923706055,39.71396839573029,14.27049467712019,0.0,0.6169993232223239,-1.5707963267948966
20855,0.2247742143781996,-88.33157905169156,-41.79999923706055,-42.39664992317283,0.0,-0.3489033112648279,0.0
20856,0.2247379296667509,-32.11739093172319,10.951947634854577,-76.09295245442607,0.5034655092103278,-0.7047654009511021,-0.34287920795822974
20857,0.22473327610094337,86.89666867306082,-9.06848195080641,13.799999237060547,-1.5707963267948966,0.0,3.0663848232301003
20858,0.22473289719488573,-20.51269189534315,-38.394327508625466,-9.19999885559082,-1.5707963267948966,0.0,1.2633296332612274
20859,0.22470496375941823,10.090171822454298,65.20108089400078,2.882629482216643,0.26128580935879625,-0.03219180678803579,-1.5795192592765332
20860,0.22469492943976063,-57.805068777032844,-41.79999923706055,-0.5999806068342686,0.0,-0.14073213080309355,0.0
20861,0.22469422191560412,-50.80000114440918,-6.359431722157445,43.34401905912712,3.141592653589793,1.52092323527389,1.5707963267948966
20862,0.22468858845551481,51.80000114440918,78.96284311437503,-9.17223695619772,3.141592653589793,-0.15981578713600553,-1.5707963267948966
20863,0.22467379956499153,-30.19999885559082,-27.30236523140072,38.01191721050213,0.0,0.9992190867100139,1.5707963267948966
20864,0.22466328177364933,86.34265599813608,-33.34111162126552,9.19999885559082,1.5707963267948966,0.0,2.4726239608911467
20865,0.22466166597106765,-50.80000114440918,-11.546726266885369,-63.82197531803922,3.141592653589793,-1.47388813213249,1.5707963267948966
20866,0.22465800393127333,-50.80000114440918,75.624283884807,18.83237738479917,0.0,0.4248104610114245,-1.5707963267948966
20867,0.22465739972386245,-32.37437818522847,-11.008008449965736,-9.19999885559082,-1.5707963267948966,0.0,0.10838656773890977
20868,0.2246493829080713,-26.903533729297394,-66.54575527162044,-52.79999923706055,1.5707963267948966,0.0,1.4336971032991512
20869,0.2246189473612642,59.43640823887769,-37.808570242409004,9.19999885559082,1.5707963267948966,0.0,2.1439648855807962
20870,0.2245885764791318,81.66602276866313,36.25385141872571,52.79999923706055,-1.5707963267948966,0.0,-2.7167655134167807
20871,0.22457646008509907,85.01902917159407,24.847488060485794,52.79999923706055,-1.5707963267948966,0.0,-2.9129098489280687
20872,0.22453513791500032,72.08349043705518,23.676370860820263,54.25097621771864,-0.7684281924861227,0.4394851004274045,2.751406421537817
20873,0.2245179623434245,24.447891588608414,-38.46467165106881,-9.199998855590822,-1.5707963267948968,2.220446049250313e-16,1.4144094738103894
20874,0.22448964101533292,27.13406322124204,-2.9766149376932916,-9.19999885559082,-1.5707963267948966,0.0,3.1052481762519584
20875,0.22448640171198272,-46.43119782293959,-48.79999923706055,-17.306337933277185,0.0,-0.3455629470359718,0.0
20876,0.22447003394015022,-11.50731154041654,-62.161816348416274,-29.80000114440918,1.5707963267948968,0.0,1.3238267844172724
20877,0.22446594497116817,-80.58902247534746,36.29376240693658,52.79999923706055,-1.5707963267948966,0.0,-0.6495657923655831
20878,0.22445611943250168,-50.80000114440918,-71.85174680110909,6.479262491992407,3.141592653589793,-0.04589390862941056,1.5707963267948966
20879,0.2244443778066831,77.73172988682457,-35.1024100506339,52.79999923706055,-1.5707963267948966,0.0,2.6985684998171315
20880,0.2244319621140154,-77.69688890115981,-41.79999923706055,53.988129196486724,0.0,0.6709879290705874,0.0
20881,0.22441610254715055,-45.99469016892631,-41.79999923706055,30.503237331399482,0.0,0.7929481466741906,0.0
20882,0.22441081978161082,-41.56570278545022,-55.07152179626026,54.24621281685087,-1.9817721262621246,0.09942733659670955,1.8008750821377875
20883,0.22440944832321724,-7.200000762939453,-71.85969946752527,10.00088872336239,0.0,-0.05959141255701694,1.5707963267948966
20884,0.2244076860990151,90.81595685343777,-41.79999923706055,-3.605809900847426,3.141592653589793,-0.4277548257311832,3.141592653589793
20885,0.22435943633971248,15.681693387933873,-20.13161533935127,-44.68132738392005,-0.7759475586183535,-1.2913832659695985,2.3306459194461766
20886,0.22433202280588727,36.77438290113461,-48.79999923706055,53.01890867369268,3.141592653589793,1.5473583242361997,3.141592653589793
20887,0.22432924084767553,-9.642764666490791,31.756306794095384,9.19999885559082,1.5707963267948966,0.0,-0.8084757261642458
20888,0.22431803136162087,-30.19999885559082,35.915640328505766,27.667206337999723,-3.141592653589793,0.815931544283635,-1.5707963267948966
20889,0.22431129541440437,45.287373304976185,1.800001144409178,68.91259657051599,3.141592653589793,0.0,0.0
20890,0.22431033118088398,-16.684251937221457,-22.5329832296351,52.79999923706055,-1.5707963267948966,0.0,0.548015194820121
20891,0.2242946188352744,68.57462758040376,16.78210137753996,-6.367667186493351,2.460138256398606,-0.05530948367362454,-3.0967856865508296
20892,0.22428570741249002,-7.200000762939453,-19.143547103202174,-60.056830754517804,0.0,-1.2528371810883399,1.5707963267948966
20893,0.22426885038765743,-49.80922536048352,-28.327180808398218,-29.80000114440918,1.5707963267948966,0.0,0.4780251257072724
20894,0.2242680914959891,95.28306508100422,38.30758992189875,-52.79999923706055,1.5707963267948966,0.0,-2.7427854385468136
20895,0.22425878601086752,42.73101675903757,26.99368048498922,-52.79999923706055,1.5707963267948966,0.0,-2.565255628199512
20896,0.22424683128790154,-56.55361794514163,72.51485366358136,-6.790778577727661,0.4308235409339498,0.26486773509963624,-1.4509539580266273
20897,0.22423087357581348,-84.7603456940779,50.68510279963351,0.8084453236727143,1.2325054390770647,0.547135300609821,-0.594459840289283
20898,0.2242213132594266,-7.200000762939453,59.34193127389925,6.875320794248468,3.141592653589793,-0.2672292575811319,-1.5707963267948966
20899,0.2242130617057018,84.77750810214071,-35.32831300488315,13.799999237060547,-1.5707963267948966,0.0,2.566466379641755
20900,0.2241963865440768,61.530801442479216,7.781435601260695,4.7577726076404065,2.460551121399093,0.04518269783085027,3.1050060429819477
20901,0.22416158149411342,42.75679025612992,-52.49017042419493,-52.79999923706055,1.5707963267948966,0.0,2.047279850157038
20902,0.22413247323778626,28.616660898596095,6.03507009112503,-52.79999923706055,1.5707963267948966,0.0,-3.015930637425506
20903,0.22412882736229972,23.79131299395362,20.853473996659034,1.7514359501471084,0.7237372816288465,-0.13273296851134275,3.025169285944502
20904,0.22412522876382854,72.79999923706055,69.77985615339654,31.291124508499017,3.141592653589793,0.6364581413507553,-1.5707963267948966
20905,0.22412180763346948,-17.466118004068136,-71.65157436824622,9.19999885559082,1.5707963267948966,0.0,1.7954740689303383
20906,0.2241198331800337,-22.206628672514437,-18.712085253472907,64.18842371226536,0.3109558414238602,1.0044071060115312,1.8359820589509135
20907,0.224107641810092,38.94990759457015,31.24509688131547,-52.79999923706055,1.5707963267948966,0.0,-2.5072242862965677
20908,0.22409120421736203,37.17980201775614,-38.227641908790964,-9.19999885559082,-1.5707963267948966,0.0,2.2986199075687157
20909,0.22408319137861468,24.029032357691385,13.821835158417262,-29.80000114440918,1.5707963267948966,0.0,3.1227870388299146
20910,0.22407901589552678,32.07319128016173,12.19999885559082,-38.427141282677674,3.141592653589793,-1.2219292955890322,3.141592653589793
20911,0.22407720250242136,16.289637384174817,-24.80000114440918,-22.192181235036973,3.141592653589793,-0.3484616920495298,3.141592653589793
20912,0.2240700873906852,61.14051067461076,76.24420114683741,-52.79999923706055,1.5707963267948966,0.0,-1.9043925363167677
20913,0.22405156717297417,-9.384633250514995,-16.296237460738823,-60.81748636408719,1.520099319926679,-0.15126778911089866,0.32468320785285326
20914,0.22402221440707093,-35.79999923706055,-29.03329719980113,41.370773296571016,3.141592653589793,1.266549354771643,1.5707963267948966
20915,0.22401144328485822,-15.55567245632465,-55.101639761180124,-41.8759522895577,-3.068023328274524,-0.6115206899818199,1.5268721246196737
20916,0.2240088324003866,-18.263676035459454,-32.85351348349799,-4.6967997407639,1.6735561317093566,0.10803021974296656,0.76088704381172
20917,0.22398319481872336,-66.19152506542873,-17.80000114440918,23.937979102999535,0.0,0.9296879021499151,0.0
20918,0.22398097713697923,35.83463560102623,44.691473448335906,13.799999237060547,-1.5707963267948968,0.0,-2.2530695314358513
20919,0.22397182546341696,-40.63262182661072,-41.79999923706055,-69.94855243454676,0.0,-1.4721827167051094,0.0
20920,0.22394731237485654,113.19534384989774,-5.771071697938068,19.14182383133261,-1.5077997129687435,-0.46345872349863737,3.003659358291812
20921,0.22394579561266878,90.42620618006444,-32.18189709907629,52.79999923706055,-1.5707963267948966,0.0,2.6153343280744834
20922,0.2239424992295895,-41.60416008491879,58.4410607157662,9.19999885559082,1.5707963267948966,0.0,-1.4087425147485384
20923,0.22393569575682593,55.155421966068076,-41.79999923706055,-2.915036591116646,3.141592653589793,-0.32389704870476965,3.141592653589793
20924,0.22389323501936867,17.423759056052642,21.887460949023286,-66.74677902746157,1.2263841542386371,-0.7208835832199274,-1.0729894105573743
20925,0.2238515158030168,-7.200000762939453,6.764967964025001,-49.198924915216175,0.0,-1.3465279956558187,1.5707963267948966
20926,0.22382727354245396,48.577947863203384,-17.80000114440918,-7.3441298677574265,3.141592653589793,0.04346994453285413,3.141592653589793
20927,0.22379582675336043,-70.31721821155175,-47.378820815897996,40.59474328661213,-2.971622249562426,0.2408215078689444,1.6117897384382076
20928,0.22377952866644593,-7.200000762939453,39.950646280124126,-45.77868023448751,3.141592653589793,-0.6673119879079203,-1.5707963267948966
20929,0.2237787897767013,-37.36679722719215,39.85772651378505,-52.79999923706055,1.5707963267948966,0.0,-0.7918156926895625
20930,0.2237773420113142,-32.29441124120234,-21.14336219912889,19.905605675622315,-0.7842977351208984,-0.3783820846226589,0.353152642922301
20931,0.223775641436917,72.79999923706055,-28.736947636758607,-19.141229784143583,0.0,-0.15950388372077806,1.5707963267948966
20932,0.223765440721553,-26.555692522558324,32.41491576065556,-25.871228493969152,0.7700333574910918,-0.44299544540351765,-0.3939448518966574
20933,0.22375998033792652,-39.71307945957513,73.88530906246521,-8.282826172381911,-2.0977031735310177,-0.7559002154964878,-0.8673890580370209
20934,0.2237573973878805,42.39228867509437,49.76752409473773,52.79999923706055,-1.5707963267948966,0.0,-2.348471803973717
20935,0.22371217754973466,-50.80000114440918,19.358645219382026,63.139690732678964,3.141592653589793,1.472159515318991,1.5707963267948966
20936,0.22370905554216644,-46.98279377197348,-48.79999923706055,-38.51642505166057,0.0,-0.6559014625197453,0.0
20937,0.2237049706520694,-52.45798154534586,-31.61274514765113,-12.799999237060547,1.5707963267948966,0.0,1.2893482950426176
20938,0.2236981006190822,1.2094151186956221,-35.26199133457449,-8.198943208380195,-1.5706996739799148,1.5206805394685219e-05,1.4145661953637265
20939,0.22368577832220543,73.79999923706055,-17.094046494130218,59.545869035691055,0.0,1.0168671286532365,1.5707963267948966
20940,0.22365181030867984,18.324987374015166,40.11968847558486,-35.33912669592218,1.9857708900211812,-0.8130405267944059,-2.1159903119822316
20941,0.223634738816268,-9.538311302457352,-24.80000114440918,24.078875101666707,0.0,0.8511629359477557,0.0
20942,0.22362900258663124,-91.71710921411146,-5.472629026403182,13.799999237060547,-1.5707963267948966,0.0,0.022693091293064054
20943,0.22359839278354973,0.3403601008075192,-11.799999237060547,-54.467733901172835,3.141592653589793,-1.1874647551261033,3.141592653589793
20944,0.22359168182664735,-20.35943017889341,-24.80000114440918,-51.37266151753677,0.0,-1.0210819045397823,0.0
20945,0.22356922368223697,-20.337343770069104,-41.79999923706055,3.0285255865170395,0.0,0.2579637066551075,0.0
20946,0.2235582900682719,53.058220527007705,43.133046628074794,13.799999237060547,-1.5707963267948966,0.0,-2.248124454121384
20947,0.2235574464217692,-64.1836625662011,-17.80000114440918,5.6600424146526915,0.0,0.34240722328688844,0.0
20948,0.22355255953909714,-90.45196875446443,-24.80000114440918,3.5898207525104286,0.0,-0.20250102853727658,0.0
20949,0.22351616174889116,99.43822309407123,3.0859769227190217,-52.79999923706055,1.5707963267948966,0.0,3.114952637026755
20950,0.22351465562170106,-48.703229941147356,40.17410204009395,-35.281783618861404,0.8091170266761507,-0.5173846786265943,-0.4784533598045506
20951,0.22350544788400817,76.4798024209572,-6.32687496716369,-21.1272911778064,0.8076703560738612,-0.207969226392702,2.9289739609999965
20952,0.22349089732579727,92.67986352239815,-24.80000114440918,3.0920758931698473,3.141592653589793,0.06898958358073393,3.141592653589793
20953,0.22348525633422017,-35.79999923706055,-37.16027047599227,46.31813434594429,3.141592653589793,1.1275786453420062,1.5707963267948966
20954,0.22347116806691353,-30.19999885559082,61.94444342263486,-13.51954744793244,3.141592653589793,0.04317967092043795,-1.5707963267948966
20955,0.2234482016039232,-43.79498236803366,72.36340364580055,-29.80000114440918,1.5707963267948968,0.0,-1.1246979567187712
20956,0.22343961489774755,30.19999885559082,-51.09168284971143,-44.24073841047892,3.141592653589793,-0.5824003831804527,1.5707963267948966
20957,0.2233941270424691,-78.9623739927103,-48.79999923706055,29.116890513009203,0.0,0.6277921583255339,0.0
20958,0.2233523951099537,45.68653023584886,51.077692499242204,-7.849483270880441,-1.4135148075906134,0.026980847470308156,-1.7472563322939327
20959,0.2233396778618093,-41.598652509157084,-17.80000114440918,-73.72050781639385,0.0,-1.5156392480514247,0.0
20960,0.2233202708056366,14.485284856544233,-24.80000114440918,-36.455116592740964,3.141592653589793,-0.6197530303865967,3.141592653589793
20961,0.22331789394149765,66.8491288636025,-17.80000114440918,-1.2645311354722213,3.141592653589793,-0.028003289059935987,3.141592653589793
20962,0.22331692049234556,-34.88003195889678,-17.80000114440918,37.3156018553033,3.141592653589793,1.4496334998823044,3.141592653589793
20963,0.22331692049234556,-82.69687827784648,-17.80000114440918,-49.85787976927057,0.0,-0.61148669904348,0.0
20964,0.22331004283757916,39.026991567161076,14.26144042819224,-56.391215966477205,2.283129583434997,-0.29379985038215506,-2.818043674883405
20965,0.2232993532951566,8.111021654594012,-27.1676709496395,59.526180406576636,-1.1244224935513814,0.5570223912762398,0.7356896836944151
20966,0.2232913521410107,94.60168862492331,34.86368224889564,-21.664822073827807,1.5127235464898983,-0.13726072543892065,-2.740847257278108
20967,0.22326414504034175,0.4934139249694738,-31.17769708793068,73.23119270075713,-1.7604410194762936,0.38124377863268966,2.6664656895685606
20968,0.223263849508876,6.286560098780388,-17.80000114440918,-68.02112710975972,3.141592653589793,-0.9246417355733387,3.141592653589793
20969,0.223263849508876,9.155027563852236,-17.80000114440918,-65.39088579073254,3.141592653589793,-0.840612995409602,3.141592653589793
20970,0.22323437512322977,52.79260422691907,18.79999923706054,33.524033597284905,3.141592653589793,0.0,0.0
20971,0.22321868409052828,31.56548390184787,45.662967599937204,-52.79999923706055,1.5707963267948966,0.0,-2.068385439667083
20972,0.2232131332965837,51.80000114440918,3.2170322461504774,-31.87268059242418,0.0,-1.1366979538603135,1.5707963267948966
20973,0.22320292838706823,-62.88587227275111,-17.80000114440918,-44.23464474330234,0.0,-0.5185483756899201,0.0
20974,0.2231960423989523,39.95393483665815,-41.79999923706055,38.52147456534448,3.141592653589793,1.2601696599637089,3.141592653589793
20975,0.2231929166383556,34.80848194410769,-12.041240631448478,9.19999885559082,1.5707963267948966,0.0,2.8995724754791237
20976,0.22318578273369627,-50.80000114440918,44.13833571309546,-36.470499805755466,0.0,-0.9039456179540983,-1.5707963267948966
20977,0.22316838465605993,-31.540707227427937,18.77572579121609,-29.80000114440918,1.5707963267948966,0.0,0.11594372106034673
20978,0.22315920958493746,-50.80000114440918,-39.471609402061844,71.3627803522368,3.141592653589793,0.9421945100251476,1.5707963267948966
20979,0.22315031514437556,1.5029301957225,34.29751023819699,-56.075867906112194,-3.141592653589793,-0.9862670037194645,-0.7853986369062443
20980,0.22314402452714804,-7.598925629064643,-41.79999923706055,42.6471940226444,0.0,1.526145242023245,0.0
20981,0.22314225170985874,-91.6115213843609,1.1121744739138784,15.688249842253402,-2.3466652495024483,0.13718337591715124,0.13849268165766274
20982,0.22313935249849154,-0.3723886790513049,-19.3121315783768,36.112568000283304,-0.9999117451566354,0.5728315368796224,2.440608246417496
20983,0.22307999597473602,73.79999923706055,58.81779820640811,0.340024390527649,3.141592653589793,0.13447979850892366,-1.5707963267948966
20984,0.22306788054728993,-73.42324936373642,-24.80000114440918,-38.817691047286885,0.0,-0.4406943965118819,0.0
20985,0.22306016657571653,-23.474864268568265,-45.40579833092743,30.80000114440918,-1.5707963267948966,0.0,1.2900316356948764
20986,0.22300272740631527,-34.99383930393872,44.75458487675594,-40.94357365133682,0.8937256756391978,-0.631796184249117,-0.6336554385008792
20987,0.22299964414204243,13.825204262000401,-65.84790403938345,-12.799999237060547,1.5707963267948968,0.0,1.5228379195345427
20988,0.22299724616570513,-19.614582083932007,62.47026878689571,9.19999885559082,1.5707963267948966,0.0,-1.7079416853200018
20989,0.22298615313010897,34.43547601004378,47.20090865774321,-52.79999923706055,1.5707963267948966,0.0,-1.6772245478699401
20990,0.22297595739097625,-50.80000114440918,18.11273602819571,-48.515026494998814,0.0,-1.308153935238612,-1.5707963267948966
20991,0.22293734391746217,85.46466152377872,-17.80000114440918,-10.787063020572702,3.141592653589793,0.05669539166287585,3.141592653589793
20992,0.22293112102330273,86.73075278567528,-24.142522488916182,-1.2435637763405154,-1.6347756252546692,0.14612038300585928,2.7273288581753428
20993,0.22292734543606843,58.462115604460955,75.57212211196514,30.80000114440918,-1.5707963267948966,0.0,-2.253289515527868
20994,0.2229206380150227,-35.79999923706055,-47.62818672062547,43.30266456995912,3.141592653589793,0.8418808753473677,1.5707963267948966
20995,0.2228998740148099,10.589548946456052,-42.42957289345182,0.7381902951981019,2.2627688751545247,0.1199314301856651,1.4216953940766748
20996,0.22288837730841457,28.935746156344305,-35.656960485289105,-5.828761087003224,1.4372864742743287e-17,0.2632293057806925,0.8101780827725262
20997,0.22288703650927244,-20.939108501876564,-41.79999923706055,73.94266450823423,0.0,1.3294588109034087,0.0
20998,0.22288701701261077,20.951864058224338,-5.674015353939401,-52.79999923706055,1.5707963267948966,0.0,2.9273059462640485
20999,0.22285644457927142,18.101432642789092,-24.80000114440918,50.75042279597123,3.141592653589793,1.0556721921008307,3.141592653589793
21000,0.2228497560190946,91.40409283215511,48.337688063323625,24.476113862383567,-0.6802340643600209,-0.00687302158876979,-3.1360321463890335
21001,0.22282338777761132,-21.407062248981276,-2.4522408698608107,75.81354243788735,0.0,1.267560299341676,-0.7853978667578646
21002,0.22282072997226346,1.0197072908044333,24.37875970119375,64.01201355900085,2.792204312707436,1.0732423249257246,-1.881243619510572
21003,0.22282045364153635,-9.113994735891882,-48.79999923706055,24.286901180182767,0.0,0.7993786866869645,0.0
21004,0.22281619148147622,46.42410480983129,-41.27005860950564,52.79999923706055,-1.5707963267948966,0.0,2.4593158632322356
21005,0.22277868250431695,47.45714539208439,-29.976929494133373,-48.93315025092695,0.17134131392849208,-0.6335590784781291,1.4686619351520913
21006,0.22277483650711646,-62.25005160650198,-17.80000114440918,27.021690617481255,0.0,0.816661253230651,0.0
21007,0.2227705631615432,-50.80000114440918,80.51233048968678,29.3210895780365,0.0,0.43074355049171364,-1.5707963267948966
21008,0.2227580890416871,34.15221843163414,9.623555510504326,-51.977654145170376,2.312470803444804,-0.18754862196700572,-2.9408218971427695
21009,0.2227499621526141,-38.08489957345746,-38.34276646353136,29.963862198292688,-0.7852365701892912,0.4387146504384143,1.1691466316910402
21010,0.22273676282560773,82.44262455523503,-8.087432133867827,24.887861875688767,-0.8605745838747623,0.36927048419900177,2.744190877964659
21011,0.2227155179077427,-27.402635191773754,24.900012040579014,-71.61934710066107,3.1084078542839116e-14,-1.4147963918695292,2.4256019434183074
21012,0.22270136029439608,73.79999923706055,-16.415065057110905,-72.27971796548944,0.0,-1.3672542688699834,1.5707963267948966
21013,0.22268363794879506,-43.797752070803654,15.658124515434356,13.799999237060547,-1.5707963267948968,0.0,-0.3501546066641483
21014,0.22265548682863012,-2.392329995666124,-22.618978560255414,39.41941694217108,-1.0644989429098923,0.6291274420502835,2.3265151841850833
21015,0.22265298198583508,-7.43342658563239,-41.79999923706055,-59.20909539052123,3.141592653589793,-0.960307793059745,3.141592653589793
21016,0.22261463809902832,54.416044492101044,-36.822630757048806,9.19999885559082,1.5707963267948966,0.0,2.525015543315852
21017,0.22259818310941829,60.27410872211996,-27.350680693582717,9.19999885559082,1.5707963267948966,0.0,2.6948324863572797
21018,0.2225832203676344,-54.738693330822926,-41.79999923706055,-46.33653852638197,0.0,-1.3025614803870271,0.0
21019,0.22254456868445635,25.44821434325365,-41.79999923706055,49.968131133381874,3.141592653589793,1.4068027994134025,3.141592653589793
21020,0.22253623052146543,-66.9612095018909,-25.197423502455038,-65.17889899354866,2.9107273204733413,-0.8717085995611518,1.7490286164444724
21021,0.22249528218285008,59.13147725377847,8.620926388951652,-29.80000114440918,1.5707963267948966,0.0,-2.8270042534755544
21022,0.2224867755563669,76.34221395378978,50.24187417734951,-8.19999885559082,-1.5707963267948966,0.0,-2.694440733429882
21023,0.22246296740564106,42.817617635747254,31.623676047898424,52.79999923706055,-1.5707963267948966,0.0,-2.727356100123878
21024,0.2224561195141414,-50.32057956645056,-30.596897666074042,-51.797933902443845,1.5709447538048584,4.466810232472973e-05,1.2783471382910552
21025,0.2224359470701454,20.520376512655666,-41.79999923706055,-12.97918446822759,3.141592653589793,-0.3932873324753583,3.141592653589793
21026,0.22243338013557346,82.10386990869634,14.33893433777862,-36.790699085123805,-1.2933838808884552,-1.4178657569715443,2.8618559432868333
21027,0.22241546317319322,-15.606422418819825,34.16698186978345,-29.80000114440918,1.5707963267948966,0.0,-0.5474198859617314
21028,0.22240676724152794,-23.5557271609785,-27.7608913971326,9.19999885559082,1.5707963267948966,0.0,0.633722654119789
21029,0.22240000407769067,56.2720321641509,2.5106974457543574,13.799999237060547,-1.5707963267948966,0.0,-3.0526184622390593
21030,0.22239915300372912,-73.79999923706055,6.122947054083948,41.32291552352032,0.0,1.422120483214628,-1.5707963267948966
21031,0.22239233398750588,-7.200000762939453,-44.32424001398417,25.00102630692786,0.0,0.7306446739629959,1.5707963267948966
21032,0.22239161235825902,-70.08991092985164,-9.312464973985753,9.19999885559082,1.5707963267948968,0.0,0.20129336730833086
21033,0.22238468009099296,-81.43195531810704,-4.9101278578539755,19.848658247606245,0.692830111917925,0.17501622192162136,0.1435471654639716
21034,0.22237810147462336,28.5916378918771,50.75509993728912,-10.600844499735825,-1.4134983160463417,-0.025199763375848283,-1.4077347747692488
21035,0.22237652971863053,50.2938977130101,-24.80000114440918,47.4585947130693,3.141592653589793,1.1608518493086084,3.141592653589793
21036,0.22237652971863023,54.07053689097849,-24.80000114440918,44.44730027355133,3.141592653589793,1.0876960025739697,3.141592653589793
21037,0.22236929660740118,-35.79999923706055,30.110065035905016,18.082187235409734,0.0,0.6477459254611597,-1.5707963267948966
21038,0.22236929660740115,-35.79999923706055,-64.27802600570918,-9.628000139014969,3.141592653589793,0.07270707792201136,1.5707963267948966
21039,0.22236736301687546,-72.43399512009009,5.067930664184011,-19.072800138595166,-0.7938678958961886,-0.12943328053461678,0.1305308980839847
21040,0.22236447347277083,-84.52957448881676,1.3515952029878155,13.79999923706054,-1.5707963267948966,0.0,-0.11813158175480633
21041,0.22236412820810272,-64.99217521735264,42.21863839776108,-46.59922611226793,1.478797681876063,0.04075499234770574,-1.126818245540631
21042,0.2223641282081017,-45.72029552181003,-67.9010247651522,-48.576776773219734,1.6731534764731106,0.00451897878385954,1.469378031689378
