,Probabilities,x,y,z,rx,ry,rz
7860,0.23019162234331858,8.549606237356276,-60.41979099584788,4.023990804327378,-0.9281600911684996,-0.16036239416128595,1.7460579096107842
7861,0.23019070639643494,-54.82653394360722,14.561588344439448,-42.35788714825751,-3.1363364209383624,-0.8474980811449674,0.41410198594228753
7862,0.23016799871413557,6.372040939518236,59.17457196758807,37.8649648629249,2.934917266019495,0.7808984165973953,-1.1813010552489482
7863,0.23013881448082946,12.53715242558339,-63.04543634687777,-16.967704900478207,0.4676492403034705,0.15405936655003893,1.156079630306313
7864,0.2301242616221398,-36.49141647962519,-48.612556581098175,-4.793625700419343,-1.2092821019150646,-0.3376854262599709,0.7763988939439155
7865,0.23010937737496479,-47.818663946754135,15.424718899588429,52.0840154801264,-2.584331774941272,0.7549221496397518,-0.1974953170150434
7866,0.23010247817375876,-23.710022904186403,43.90113841885018,-12.633978307861618,-2.4200458044438102,-0.23297342267774912,-0.7399897434385511
7867,0.2300978571840811,3.8028564894677133,-47.19183135670829,54.01350369713008,0.5948389170390095,1.367071486423241,1.0337088792113482
7868,0.2300873673829118,45.31288885641129,22.274024473734208,50.61855879384869,-1.017763504804957,0.3784936907441765,3.0735987453672977
7869,0.23006953879332692,39.762798007088506,19.993731953746433,56.47078131486591,0.18441609133557701,1.2176672886728617,2.939108510311338
7870,0.23005127406358652,-36.25978087880533,32.08696558382487,-17.579205731057932,-0.862801323105155,-0.5925337702235017,-0.7976724017092696
7871,0.2300455036145682,35.44627528421489,-14.064887995673418,-41.79755814523237,1.6640007367896068,-0.8269699242052465,2.7832429275050483
7872,0.2300413661165797,5.871142797857267,49.728728103840226,25.383320255396974,1.6029882019898138,0.7025564444257326,-1.6889446911862291
7873,0.23002453319279179,15.667773645240397,51.26194392402603,46.291347911522024,-0.9379797085477314,0.30235186518647517,-2.208500879251028
7874,0.23001135671767248,26.01291581425266,44.23764671190079,59.06872772266557,2.3258918299150606,1.139983331002036,-1.8195062624855165
7875,0.23000570842365628,-46.02116805221606,26.24071157776267,-43.992633193413674,-1.1600476248830591,-0.7754285372812826,-0.8173044323917373
7876,0.2299979392399804,46.79354789559134,33.47059190013474,12.538554489072839,1.0500010651894662,0.5179128716676509,-2.427547614183835
7877,0.2299900141310406,17.68506258908903,31.88261011761876,-32.20023795868592,1.2610430466755198,-0.6492360337551979,-2.02193015160303
7878,0.22998435172830223,-9.787123908083572,53.33799493376995,-20.985590500484548,2.137306728853903,-0.3049879410994252,-1.4637576962518977
7879,0.22996340777481888,7.432647042815512,15.49957294262344,78.39480495931166,-1.6636868285613642,0.8963431860990938,-1.8307874661895758
7880,0.22996107307559482,-55.30915936559879,-21.034792217116696,-30.688504978065644,0.7684302115592844,-0.048943017576435155,-0.041856428466430166
7881,0.2299581826297831,48.6391628402176,28.471567778150742,12.351149360379958,0.6625765061422686,0.3635123406356502,-2.7094336384698674
7882,0.22992429055287825,53.24792366730878,40.65332360261155,-30.666145900314007,-2.740320402578045,-0.4554338999416363,-2.2275894420571203
7883,0.22989828613099922,4.222522638758466,-57.80502626016649,20.11784080357087,-2.8467035000853653,0.26499461321671713,1.6371262198612706
7884,0.2298747305144037,-0.7454762100232637,-62.62179641406573,39.520383603134206,-2.3567944443827105,0.15540991563827644,1.907320832867696
7885,0.22986427509726584,-19.379424980699262,-64.9086817483921,15.774689146754936,0.5311739876392912,0.5475927810494698,0.9824521193372219
7886,0.22985462728269412,-33.722690847885474,-54.141839326809865,44.00379732058036,-1.6611937366765686,0.17068327979410336,1.2368912341711937
7887,0.22984125223342083,44.23411097898572,-42.06263910177469,-21.990371185156043,-1.8412637682438948,-0.4469813457691387,2.409820506599393
7888,0.2298148676878002,-27.65199808752766,-32.09188232365928,-62.50431014629599,1.5113173296777789,-0.5281149672032395,0.9711290632678085
7889,0.2297969986769019,-59.610196566265834,-37.607395652617576,19.254744597488056,0.31512640366800215,0.5077039899388569,0.14011587802680422
7890,0.22978938163266882,-4.89387906818693,-38.87971035126824,-41.08961321515301,-0.29134280543638724,-0.7603978883085605,1.1409632510284087
7891,0.2297611983265225,-17.909292207568512,-38.24463522978641,-39.11972920775332,-2.925465823406155,-0.8799846249841683,1.1047761520490842
7892,0.22975747884696784,25.13473960605759,-46.23677932985319,-56.44849538406326,-2.012473788940482,-1.202657540353336,2.2766882420594836
7893,0.22975560175104642,-4.971246598973755,59.95594116557851,-36.21129401645495,-1.5832521061706475,-1.0026517355110538,-1.5513199902216355
7894,0.22975011927031497,-0.32479853817284354,2.2020158857744043,63.40103277091815,-1.2787140720043018,1.4400566333072677,-0.7431920291695306
7895,0.22974190380148518,22.564542540137367,66.97470499979778,17.81433166429387,-0.8689574485922067,-0.16604390211198594,-2.342007952124548
7896,0.22973910550172233,13.691778906374548,-61.144051390015534,12.124448774270412,-0.01689690191692043,0.2010957405505085,1.24202616398056
7897,0.22973509226473873,-33.6077529585383,-46.52687897884718,38.34507075556767,-0.5584317583218688,0.36141126384289346,0.3142699706345671
7898,0.2297065371503581,19.744578319012653,-56.3413692869902,-2.0567851709694214,-1.2525691146576592,-0.09839694682589761,2.0392156403584867
7899,0.22970608180662413,56.449924144656215,-28.849935757947424,2.916061335062646,2.095603029143406,0.39107660032943237,2.907694857695095
7900,0.2296960384999983,-4.136179626092299,-41.90242410530999,-39.124299028847865,-2.238584219637549,-0.99975315324925,1.7799652533189896
7901,0.22966680556881441,-16.189231602618605,-55.07376240968233,-20.78335664657236,1.1676297512534857,-0.1558930333538091,1.217397753038106
7902,0.2296503833485278,75.20881007712504,-6.991235885347865,28.289605308060587,-2.079847178214264,-0.027565504141594532,-3.069996700097752
7903,0.22964716528804024,69.34491912186202,14.121230218517862,13.245762310988331,2.8256274552689415,0.14999460753907123,-2.8077470275072294
7904,0.22961140113056497,11.177454012199608,58.73072528984207,9.101398634261987,0.6990645123089538,0.31961417922918,-1.8433701249888945
7905,0.22957929671619376,-16.182960076506227,-38.61195187339929,-45.70740509920133,-1.0430964484077618,-0.9012876597706507,1.0287535689975504
7906,0.22957312481017225,68.79151104020862,1.9309849767604979,-13.338295906605257,-1.679527342400956,-0.5391618108025635,-3.033136181220402
7907,0.22957250515535846,-28.12791001280727,-15.313993582751733,-49.035744958980516,-0.5206141766864885,-1.3845437331292463,-0.3919502553489771
7908,0.22957146367282316,-30.316591986837956,26.41910800953951,-46.415811975525905,-1.8883016678765783,-1.0411643916786442,-0.535245904582067
7909,0.22956904606042286,-3.380835728593471,59.81788837042787,-15.971933636440241,0.9124111087172173,-0.2645623332671512,-1.462529529438653
7910,0.22956731608551179,30.72480668550822,-28.209631866260164,29.56000897229714,-1.6631058050015992,0.5618070453161117,2.226098279705716
7911,0.22955431901899848,-6.648043711849436,26.603785253400936,48.63715707750371,1.2508521698848178,1.1012221669012865,-1.439555891529779
7912,0.22955111812538087,-63.63233716846217,4.391621213803614,-21.962837680545743,-0.383285144178907,-0.4870794795367077,-0.1655726733329169
7913,0.22953170056648278,-50.59660905443488,-21.32129297097385,-30.02339738604408,-2.8506409575439515,-0.5891410408608068,0.7342427591010573
7914,0.2295183193462895,-10.80551123885808,53.91722978954098,-25.07565691065389,-1.830499843036644,-0.9927256852677329,-1.2616201185751124
7915,0.22950688556710908,-17.566342507069848,32.39191850420909,32.40571503720857,2.0754406238420673,0.9355613398409521,-1.1207857433407258
7916,0.22950410146921166,-5.98353854345846,63.880656894029045,-25.128937131735004,-1.1441665079202084,-0.8343344778294534,-1.726485909362849
7917,0.2295027808071573,9.304525263359256,33.45969634519487,-57.048034711545796,1.6238950805732222,-0.4560852403563158,-1.4725977054981747
7918,0.22948663465337932,-42.69316662478646,17.33988132672315,-50.055850099698226,0.9041844490394392,-0.7168581119933809,-0.39882959866056045
7919,0.22947351524111256,-6.137369619609203,-0.2412026469965891,-51.40895852796368,0.8051933866473229,-1.455155695770142,-2.4456370924731305
7920,0.22946106489748083,-8.637128062850017,-53.91016540940771,38.8396654632714,-2.151563257013569,0.3519751462733247,1.729329060156605
7921,0.22945665362790754,-1.2568535543452697,54.990872830678796,-30.659757294352026,2.2491884486752727,-0.48772089926732365,-1.5208486212715435
7922,0.2294045898462187,-45.682119540111515,36.11357575496408,-45.04430886551403,-1.041451456847071,-1.0666923703919053,-1.1649986416988356
7923,0.2294016797635721,-24.29640350400369,56.806073235312944,-4.1358757895549,2.425878370771172,-0.0046778751703382415,-1.16560901011788
7924,0.22939713613748489,-5.102664725380601,-62.35030510711036,9.091288090558908,-1.9463637476465194,-0.3038640740522567,1.773210616490161
7925,0.22936243414148605,-7.561714116919241,-26.359741162078674,-56.01300356331089,1.4625878429324066,-1.0088759905277884,1.6449859801196043
7926,0.22932361845040353,65.21865134789354,-15.671150455669176,23.822654123678205,-1.7403351538981726,0.20927065449325188,2.755519521560069
7927,0.2293139707507916,-52.07417008465637,-53.46174568583035,16.724328793059726,2.0024355230018767,0.2919953249579865,0.8737974406034649
7928,0.2293117250060693,-31.950274896892424,-17.331792864716743,-61.25100530791046,2.22728610334394,-0.7974707660738553,1.4481928081473208
7929,0.22931022561869335,35.919021741714275,25.944680737971105,-43.07157999646283,-0.7772387841993549,-0.8198091537951453,-2.663792511675675
7930,0.22930882673831893,59.21319713167571,41.18695477692583,18.024770122277904,0.8096037448786847,0.6727270417710347,-2.9094066087017656
7931,0.229286388773742,18.019134704419734,-56.79008331698738,27.519668569161926,0.26777082458078033,0.8291438118691863,1.136204583761077
7932,0.2292610790520301,14.087627634475016,-56.06767954149652,-2.581656786090104,-1.81281518874445,-0.34418142376072614,1.816380763837606
7933,0.2292556068513511,33.390057995161925,40.281975810092966,-17.93612756746007,2.1769383469239756,-0.055461968607342094,-2.2743795851184534
7934,0.22924675640649922,-29.168379298759405,9.064250284763945,71.7478666084284,-1.9539757043821133,0.8968842865231812,0.199465777492832
7935,0.22922235802461893,0.3285708366267803,-24.469944615231384,-44.74122867164115,-2.6708341374684297,-1.2473041516557224,2.281274848628976
7936,0.22921548715616727,41.59515368412661,-54.254847508101605,-2.068123170810251,0.27024253227064177,0.21444932777153136,1.900905838626695
7937,0.2292074312019909,32.92937039194864,-51.66623856065418,-3.9977119169549837,-2.02967866043571,-0.11434712959170024,2.197583607121405
7938,0.22918667193248873,8.413504857486275,-49.27307003066503,-20.15181695791559,-1.6052485858407808,-0.6618645584136594,1.4769177606504797
7939,0.22917824763465094,-49.44585144510148,3.5273811772669212,-58.26564814493635,1.0483608396770496,-0.4390040509661082,-0.4609750481298744
7940,0.2291712018769565,-13.68437611777245,17.33203759617898,42.46510444799674,-2.650873347057004,1.0208721094648325,-0.22785374421560525
7941,0.22916989590212208,-14.720759431294471,-40.95659845176321,-60.16437173448354,1.4264777507907045,-0.4716820339608794,1.4404109933960536
7942,0.2291680668166002,-40.2015791766007,-5.892693225337801,-69.60496477824556,2.226271274278655,-0.799452813378986,0.8321112344296593
7943,0.2291402682899887,-8.59412986650813,13.402735285580015,-66.70675295433338,1.5079791811904122,-0.7543436603866037,-1.5957040501170865
7944,0.229138479222864,-6.119035630741749,-24.993465541336253,64.19799058590345,-1.8621885823712196,0.985867901677083,1.248207453042102
7945,0.22913248270336423,10.186321403835231,-57.897513604169646,-28.331069556361207,-1.3740794273461465,-0.9987082689076254,1.4416068136827882
7946,0.22912059656722078,-34.90537081825034,-12.212586479614142,-58.17242965122255,2.298561589849635,-1.1075344876267563,0.6055562153100532
7947,0.22911677515576495,-68.07555180848937,49.15421792031801,-17.841841070672498,-0.6633354635078709,-0.5808139985339672,-1.0166198286915333
7948,0.229110319464907,-52.27458679903857,1.3028925003895822,31.10017022801209,2.8980186575623526,0.9235516441474352,0.671855710571556
7949,0.22906186563079348,10.323548218542822,58.92179075533018,-36.225496867663736,-1.2404170335421,-0.9705930303522404,-1.8762828058693548
7950,0.2290552239987856,32.04104271999223,12.745748887806862,-47.242263683925124,1.1300299427533715,-0.7957029785653132,-2.8953153248149994
7951,0.2290370150993063,-61.05073561387084,-36.91377261136293,-18.024801018122517,-0.5195868119470742,-0.5768376750851333,0.009929872433112663
7952,0.22901540501377823,-59.04562090739006,-21.543850855138512,32.13186210241779,-2.152820820960753,0.319128611072675,0.4160749796039622
7953,0.22901258557027765,-7.6186042467689745,-2.012154525398526,-51.24666763566013,1.9390287845665872,-1.2887749708842149,1.5888505537108557
7954,0.2290000766622544,3.755000591645058,-39.431855919152795,23.169200328163473,-1.4482525683278644,0.31108755354057194,1.6655621658751356
7955,0.22899320052562988,24.136060906129252,-58.29371675822247,13.50984032747789,-0.2692808213504083,0.22222354136375588,1.9539881810093682
7956,0.22899160918286857,-35.15692759480386,-5.609958736843058,-58.12418791326813,0.7133429998991161,-0.9144224683376914,-0.9062627675446475
7957,0.22898898730812778,-3.851359306157205,-45.606912741447175,53.57236993969036,-1.6848843807894707,0.7275898230821984,1.5047602762513144
7958,0.22897600128856313,-42.66938533783396,-47.56846845774303,10.69552585759761,0.17632410671855267,0.21774532949205372,0.3033233646693176
7959,0.22897160281399598,37.1969142863012,-65.20555116345282,-8.467207556409479,-1.6902108459658003,-0.6123037762890586,2.0043027543974765
7960,0.22895606208826352,3.723387398670047,29.048413463655564,-46.81082405499743,1.6716384224309462,-0.9187727928161139,-1.867269633393351
7961,0.22895015274934108,-42.075630615820074,46.071055943697495,12.508872564799137,-0.7286914110449931,0.08111484577378691,-0.8773407320148496
7962,0.22894654272479342,-44.24311810106073,-26.194953160973085,-31.183285263496895,-0.08677902846060465,-0.5132287431537064,0.43747467884842633
7963,0.22893272577006987,-58.332274392352325,-40.108243427403664,-31.731160482637616,2.1932197607732755,-0.048914582264600215,0.9932367366129891
7964,0.22893208583251123,17.240967658978533,-23.204249678016417,-48.60386155229207,1.378192405000721,-0.9225818461190244,1.8934916983306942
7965,0.22893141510545525,36.84486141696016,-24.19112113939927,-40.99827695641881,-2.457081381472483,-0.8979535422148216,2.458972389361696
7966,0.22891950877064224,-19.45026441116145,49.750613572971695,-27.935099319068918,-0.8125210406982544,-0.5521059686101264,-1.5361805124904293
7967,0.22891432673429857,-27.61663032658715,-58.06086505934855,44.33451252747953,-1.1717618849785865,0.1278471932896008,0.8588958204587767
7968,0.22889339428549582,-3.021458611651383,-61.54902976132635,9.08271761042504,-2.005823759297782,-0.35667250705578457,1.8164975779552526
7969,0.2288908536319945,-27.15721397273572,55.028387777626655,-39.34029611747421,-0.12220924993312841,-0.8450075900531232,-1.9232569140516647
7970,0.22888576722219336,-6.347404039028958,-11.337186371118595,54.604685687985,-1.6648830518334432,1.0249305714161108,0.9967736465254219
7971,0.22888005602253694,-25.273439044122814,-51.06273936751557,1.3613671516200228,-1.0256144717427864,-0.09880043556957552,1.124450646220267
7972,0.2288684132158423,22.68402207374406,23.288918330705453,62.91871023185463,-1.5452299544457961,0.542289413630773,-2.2687545478854707
7973,0.22884842034179528,34.53043280044013,-50.730391205080025,26.797846095721745,3.02220362910942,0.7254969445831132,2.7847964346944813
7974,0.2288390855342691,-67.36415701772398,-40.522787833612725,21.96665944814088,-1.5414436990831246,-0.11708002768525483,0.5977292554770468
7975,0.2288383543667826,-54.3667690175267,32.44326678898156,26.221427484079946,-0.8242862251576957,-0.0529190474917447,-0.9195395416885758
7976,0.22883339160829624,15.391463475420556,48.104131844398765,9.432594095742576,-1.8963611705986032,0.11286161728451871,-1.9804595696301912
7977,0.22882657334164733,-30.963065549400543,72.55198193408552,4.861700608825359,1.3385705632644116,0.5324073320313136,-1.3581461448757624
7978,0.2288234223930661,14.264097407794264,49.69822287008885,41.64147122761443,1.3028410316605545,0.7576181341386343,-1.9307162159341187
7979,0.22882008667427245,-1.9913059826904806,5.285121685556902,68.26682846094175,-1.9638732957866956,1.0640437740248267,1.2086691289215081
7980,0.22881918937776174,2.2966610516764483,-60.931526906806,5.691340471365663,-2.048352641255819,0.05333933642673627,1.5484529280724066
7981,0.22881061285720433,30.320849117116595,6.425493261428068,70.5067327724931,-0.7889303179557845,1.3279430255268792,1.721108424433503
7982,0.22880605863664955,33.51202136658601,61.40502259803749,32.42283420445965,-2.023907472784722,0.1216486765266811,-1.7586322655123328
7983,0.22880468594333678,4.258354152857108,-3.2108450878881847,-52.28843061018854,1.1041420566858693,-1.3287123352836396,-0.2919339919994883
7984,0.2288004809788343,-1.6203495003194988,65.2349556520266,11.47980798477023,1.5828017088308366,0.3264879940136298,-1.693233823119515
7985,0.22879803727028605,52.553798827325494,-47.652897574935494,-32.65111818957127,-2.741327684781806,-0.7211035897558599,2.778405460519935
7986,0.22877228654216344,10.732055899567774,67.2547909420201,-2.0658600652440953,1.4114321764866642,0.48905994293445065,-1.6745172121033602
7987,0.22876203040618137,31.17423375337406,-46.585369772321386,-53.00086173849813,1.4089177245447708,-0.4111562572858214,1.9608238295060878
7988,0.22875826398399343,15.402557316512983,-62.297765877037506,38.46303381160307,3.134493104069113,0.5812852519043088,2.529606142479284
7989,0.2287455333683143,-44.807604602385396,-20.707681270283157,-36.21009258055098,1.1755402733554323,-0.18153038391571874,0.28264601796156563
7990,0.22874484993175365,45.08302236845471,-18.96463931631939,-36.064355281921564,2.0635981776417696,-0.12118449765376038,2.9927390574658586
7991,0.22874469261964542,10.877237734812807,-59.301995399685275,16.657367938515094,-1.1015567961261867,0.047939391852809043,1.5203459012695881
7992,0.22873886945040187,0.3642856855467089,-33.67215961408242,-43.56158457092155,-1.6855774188515995,-1.0289712278903762,1.677804956911561
7993,0.22871434427195225,-41.04455620118723,3.8884671873633216,-35.9161169455154,-0.6584848532356501,-0.7814880701774028,-0.2457040698271505
7994,0.22869872737634817,-19.38149890443919,45.25870926891777,-47.54275892691706,0.1842461409680843,-0.637792908173572,-1.8087724911379195
7995,0.22869781153736424,13.818159026688821,-61.419015284303924,-10.961326716865806,-1.3078630894936072,-0.6262596758174778,1.7389681495669473
7996,0.2286936611309775,-24.619382880737923,50.85399301338576,-22.564296503034292,1.0605005142393331,0.018475704529518966,-1.4508031978203078
7997,0.22869061324792644,5.976860314747267,22.578854673549294,48.58985001180227,-1.8104065592110423,0.8759918689398409,-2.1903753628045584
7998,0.22868628771844482,42.27788964625924,53.351366238367035,-13.36283514960974,0.1479880583892326,-0.02165709200584387,-2.7878091764890423
7999,0.22867924087639258,12.076986237832012,7.090948852712195,-73.84284585610561,0.885703193369289,-0.9613165419243107,2.376726811235389
8000,0.22865239531190082,-4.752953980466813,57.45679627918206,-26.26602606287502,-1.6503405656608796,-0.5117026259356443,-1.5047986497051498
8001,0.2286499207690308,-9.243214207123097,51.25607754233295,47.07922198632771,-2.923250994681339,0.7216588470680647,-0.7082512019983819
8002,0.2286483314080305,33.31367462257904,-41.28488682698363,27.971272009175543,-0.6313044059234272,0.24678077076831517,1.8730486843079766
8003,0.2286449762699957,37.50859810216607,-46.47424861567279,-30.420955305367233,2.6359147500776574,-0.14250864442119027,2.868775370253792
8004,0.2286282305460139,36.63908954269257,-33.94873420792555,-46.92491958078461,1.486835936933929,-0.5544993951613857,2.3398444146327995
8005,0.22862051646181114,59.579806546260485,40.693801917369164,-9.757670326913223,1.955089098948563,-0.08646996521352146,-2.49707489298674
8006,0.22861119165121294,-1.8022166782370235,27.249574534036867,46.35003049899935,-2.281170550648957,0.7764657288229699,-1.761983306608044
8007,0.22861088782110067,18.41562671588888,-33.47880322672431,-42.457415780495396,-2.0129598444886794,-1.1205168594041175,1.8853611403829766
8008,0.22858453733371062,8.97932266427837,64.6418596226035,-29.316003771272868,-1.33041860663004,-0.9938641820643503,-1.712651328184723
8009,0.22857526704007453,-8.216121508385974,-76.24186260070336,-6.654407025470114,-2.3081976534950828,-0.4919435089199742,1.8770474266140749
8010,0.22857081971798712,-9.14162133029296,-52.102349822228355,-0.8467245995297503,1.569888306024646,0.1387449066333848,1.5718924187891021
8011,0.22856434331742523,-45.60012187663007,30.18445612890438,-0.41921092483489275,-2.122443527181001,-0.18676618622561092,-0.3111057314695335
8012,0.2285631426025735,41.41569803841985,-39.377431055332266,-9.017161814561325,-2.038114990090175,-0.497290007372174,2.4262596004334367
8013,0.2285628462359258,-3.3060956179318683,44.1539505792249,22.109667507713787,-2.2811617435453986,0.43707035929826477,-1.1988541049466428
8014,0.22855747843051405,-35.77368058625268,-38.97760273213563,-1.4511688420564646,-2.1213184101866047,-0.10774802741232214,0.8052815146994423
8015,0.22855367544616847,-68.1126160832278,-26.504028881868,-16.705604135944228,-2.1880325845077278,-0.6746058637466845,0.7321720057867964
8016,0.22855103688751888,17.03396207359372,-50.383064470883056,24.92048455403529,2.032954349885603,0.46021466328860283,1.906143968249808
8017,0.22854726953871007,-26.11781495725075,-37.28731773382773,4.485967874397666,-1.8481683018784238,0.05375652548713261,1.0402483895983103
8018,0.22854462086436245,0.06810226639921568,36.14901238088285,-40.10499435939515,1.4078622889073513,-0.7304957954418617,-1.6700576742039352
8019,0.22853142778709068,-2.6400798229924325,-45.96718532739399,-36.55838653255063,1.6917376055119746,-0.031387296972343215,1.4960444870585186
8020,0.22852463800458847,6.455582810892718,-35.20277244372043,-46.35082638482112,1.5474371315276658,-0.7522024154605782,1.5727012802205356
8021,0.22851503008633373,-37.08001262159307,-2.9730590836809014,-42.228525096286305,1.0624809184999853,-0.3541859717612763,-0.16617175367780482
8022,0.22849531304774084,52.6500044111959,-36.38657576210284,-7.887087553945658,0.5635239479612075,-0.039818772029708516,2.366639987094024
8023,0.22847030878900682,-8.05180865434398,45.41205157783384,25.37749873082876,0.0555553734702023,0.7869534176229545,-2.01626537670376
8024,0.22846956934703977,-23.934877161134278,53.13479096389659,-19.447776113338886,-2.0602117707087064,-0.3733324414424424,-1.1899590848389032
8025,0.22846127252412052,27.702891587500503,52.88164588718822,-16.145391220599368,0.5498701879421084,0.12717683653843337,-2.60684048658836
8026,0.22843777733083195,-10.302901698160209,-48.02151061198164,21.91358924334429,-0.7467970824223332,0.40389623922905105,0.9404808836244858
8027,0.22842736475935033,51.92238964899853,-50.869553637971414,21.170649986138535,0.41369431946049595,0.5609220668065182,1.882838869655358
8028,0.22842348164958445,-5.326594209106435,-57.53086461542669,23.027467220862412,3.0183319587224635,0.5927004280474564,2.270720927315538
8029,0.22841336934830817,2.133647735749676,58.62938580267222,3.5127154601689448,-1.9474461727558943,-0.13394396717542012,-1.7122575452362623
8030,0.228406645128861,-3.0960241580823977,66.72679284576044,2.62400835284733,-1.864927195368716,-0.6230061446245039,-1.3942097327895198
8031,0.2284027675310319,23.53389469791253,-44.95698643062102,39.85419485702239,0.2807434646604149,0.9163638277561157,1.8277079134695695
8032,0.22839557208053382,54.445185533548084,34.661372611504696,34.66747160637964,-0.5791503394746852,0.27261108293057323,3.1240328063459
8033,0.22839528441858406,6.733329459163267,31.01383316972788,-45.34680300768072,0.2858325703483692,-0.8160749719500234,-2.217599895271266
8034,0.22839084359477324,4.6783956307316235,-58.3535859794628,-26.299596007782167,-1.4365068845597035,-0.8406252552460056,1.546377052137844
8035,0.22837917166464738,-1.8868529325622703,-30.115948369734234,37.47263010746673,-2.326699651790118,0.7793022519916519,1.4088445331263646
8036,0.22837342727481053,-5.453097413195621,24.596834422270383,-51.073787720173584,-1.6546813335624406,-1.2067841698250672,-1.7563497570998998
8037,0.22834797454119224,24.261790970402387,-48.35484186228767,-22.749023833951682,-1.7494222589669906,-0.930344564381244,2.118716020536086
8038,0.22834521426843735,7.841605317071497,-54.51521726384475,9.429283656769568,1.4381121068205995,0.4371580423402155,1.8123219120268863
8039,0.22833886240687717,-11.97408078771863,39.42183492019491,-33.56076675750731,-1.7760789280087323,-0.7325655380318892,-1.4106579913715969
8040,0.22833818243555393,-17.841337577500273,-0.9950924873109681,56.51323029695838,-0.9779082065877213,1.2752496586367479,0.09637831033522419
8041,0.22832641965970826,-52.80102632743162,-9.568576527835265,19.091030836279778,-0.8082984860895606,-0.1764140173656754,-0.25976060487034824
8042,0.22830518414435805,23.16495914202838,54.67507079866399,-20.45366163281072,-1.696355818011784,-0.5218798429149127,-2.07000321897996
8043,0.22830013242579708,-61.815203654788434,4.40040808396261,-14.577197840501661,-2.9203026408502195,-0.3718734281685303,0.45941884341030054
8044,0.2282979376985051,-34.93984326779147,-54.084643718487705,-24.9619860994908,2.404896135023602,-0.28539088428592985,1.2922661821222088
8045,0.22829347597142507,6.5342985186972475,-38.84623477156221,-27.702131099913764,-3.033606980801051,-0.5576532956509801,2.1222189781209937
8046,0.22826590001493138,-53.9618312807097,-10.419289329410285,-10.525769923599649,2.764051728486533,0.12161918308182407,0.6682170347815927
8047,0.22825827641013918,36.3524765270019,7.671230271755525,33.16390520363073,-1.7111118435985737,0.6699087670792032,-3.0437374834140782
8048,0.22824425127391573,-8.652555939083054,61.26422251595068,10.37547431674534,-0.2903900393626404,0.061402236265690524,-1.5362246129462518
8049,0.22823566939698967,-6.329569525519204,-52.77569274152985,-14.272639158914014,1.1754089995528887,0.17262645425609646,1.1753893029776314
8050,0.22820901765169685,-10.38381370823851,10.242358730617472,-78.38205948381632,2.208153278070738,-1.1459373079445117,0.6077071619927225
8051,0.22817823377909371,20.136351582039758,51.7750957294221,-13.840303884247529,-1.3991011555754334,-0.31091906316887385,-2.0321614975813214
8052,0.22816550660566415,-61.55824992361859,2.5779308901590374,20.45012643453203,-2.13719190442178,-0.20764920723849545,0.1536746090671432
8053,0.22815550611278382,24.74837722601902,-29.09237704855342,51.18713391592798,-1.4173679638446566,0.8970538915096142,1.8552367394157354
8054,0.2281538486669267,-39.8615590942466,-5.4920254029118105,-48.65202461158141,-0.2638731358909869,-0.7725556105146018,-0.17621158352663874
8055,0.22814247564841286,-7.717830375246559,-54.06739249377447,-29.256883375477088,0.5678378718233397,-0.3361878839037262,1.4022557733120384
8056,0.22813589865184988,-49.679452469862554,-11.069698594827525,53.980635388036966,0.27164507567363905,1.1834281134273748,-0.4456049644274752
8057,0.22812417148105718,-18.732258420436644,-63.28962997223544,20.98472298845368,-0.6423994054083837,0.22108718052350929,1.2901923398449155
8058,0.22812356832096267,9.74898286878539,-22.873268638951465,-43.44274905317593,-3.02592182962497,-1.2615610140325342,1.9316673098285424
8059,0.2281226568350816,3.3009519727605876,52.924372448157655,-50.64992467904087,1.6219746707066889,-0.5405395678310316,-1.642028694668911
8060,0.22811766066184486,48.337674532785265,-28.7901933870603,30.265680934018235,-1.4071155614136441,0.48213217581429646,2.5977230597603764
8061,0.22811264791054525,25.81044078562107,-56.211928285274055,9.008037231005636,0.10503279942159494,0.22435697854238956,1.7987464240353066
8062,0.22810269568579034,-27.16834329869311,-62.078562258194346,21.40545955575082,1.443759885148877,0.916087503812137,1.16298060075436
8063,0.22809918661208423,-19.79239007194733,-6.976542615918213,69.99812501643692,-2.0612829998329745,0.8331372597864295,0.6696549641407264
8064,0.22809735784795837,28.93708093652006,57.877293865685566,17.344944106883226,1.268430017345218,0.40050494065131703,-2.2297662293301532
8065,0.22809520165400918,-43.75160451586035,-42.424248556303596,37.286995089314075,-2.270933416882312,0.2587910241767013,1.0798441742484257
8066,0.22808496133249173,-9.042086909081632,27.61317296556525,47.41754119105152,2.449928707374109,1.0648036295269256,-0.8988166489138916
8067,0.22808326503357995,51.60384662746219,-27.875901185933195,7.865238338795126,1.5701995614640851,0.4079485272008838,2.575463691884884
8068,0.22808109530818355,35.85120905101053,12.108920793193079,55.31992009547049,-2.205880644370281,0.8790559621559839,-1.8861495384353084
8069,0.2280599710113701,15.869032763220702,14.482025218456481,42.984710755335044,-2.53636447489827,1.060505968823402,-1.5781221953519018
8070,0.22805917148336086,-28.005080452520325,-34.58193389801073,-34.20788577453905,-0.13677707532527283,-1.0152526412983,0.22667798519060364
8071,0.2280582527395738,-51.60991989405815,-17.591860303881568,47.57754397484203,0.09167409385161211,0.707597421367332,-0.20561784837683245
