,Probabilities,x,y,z,rx,ry,rz
11478,0.06296087414025545,37.16483783450191,16.32176493366523,61.63050844919371,-1.8286789111685353,0.6271374348745833,-2.318375247876449
11479,0.06295765908481955,13.224099316355995,-21.47529824507928,-66.40157947471754,-1.1692617614692462,-1.456937518224143,1.2624497833690447
11480,0.06295365925174214,-11.176507620502328,-45.71706147327014,-52.49171982790209,0.14820583153436404,-1.0779254108975729,0.18724781861794873
11481,0.06295266392654805,-37.084245719592126,-50.78048641772147,34.62030315420819,2.6523110377518155,0.5759969211593452,1.4167891170808267
11482,0.06295128077121606,47.47820778023208,-20.53064726138745,-56.528568181475364,0.751133453696145,-0.7364446336919651,2.7107127609987023
11483,0.06295018183208899,11.349728758877452,-57.66005844812311,9.216994367933422,1.4135187142597276,0.4828932462418769,1.7609147056974486
11484,0.06294989878362457,35.85249229233206,-45.246182155558095,-2.6238872844255674,2.3973716732380344,0.109180754866125,2.5536883698741666
11485,0.06294566910173395,8.064949846789496,27.3127848032657,56.51562696070987,-2.528325306945822,0.9880249161485648,-1.2647143058165824
11486,0.06294252015915633,-60.266851823638945,6.37934822413147,37.13760824379214,-0.5619124898886761,0.4353453314322673,-0.35847162892257023
11487,0.06294021064727019,23.03787191661061,-37.337330639354775,50.23965785263754,3.1349303482335493,1.3072832278799646,-2.9371122832718273
11488,0.06293891038855402,14.16050861431628,-30.231774932090687,-60.649245834366624,0.6899560804242431,-1.2622369335178079,0.361496962738282
11489,0.06293235381359394,-26.74027096902342,1.8895352464037956,70.07036630829202,-0.7675989866841408,1.135982520352472,-1.6044142625019457
11490,0.06293036001430162,-30.77196218872292,8.485341799845841,41.30311689345076,2.1816781738008832,0.9790253804195928,0.13894567064418373
11491,0.06292277984593177,31.488474111890415,-39.354805446506546,29.869877314757467,-1.559457578766419,0.2869701897005481,2.027383283104854
11492,0.06292143199078695,-19.236184278728146,45.442918937800634,53.5828785561647,-1.604986604423753,0.6128305752484766,-1.2990103596800986
11493,0.06291611196363106,-31.195177590070745,-46.743500037219945,17.63904933999514,1.2008182367860303,0.3015181761144099,0.8912445430335716
11494,0.06291237706880434,19.66856234375829,-0.361994679590693,78.3856565255889,-1.9322892734684813,0.7885340887173666,-2.934318399299838
11495,0.06291183048126552,-34.398763841745655,29.383075261913266,-43.5973749769703,3.1187996442793238,-0.9129675448294298,-0.38239133769102707
11496,0.06290913491652712,-19.61690698943728,80.88428697861897,1.8593155125857797,-2.738209328366912,-0.24561512887377113,-0.8937153993891735
11497,0.06290807969392896,46.11147703351667,10.559419204457702,48.92361997779199,-1.1072453545176162,0.3729644777012071,-3.0401469986321015
11498,0.06290043054767709,6.366915223221985,39.673800583369726,25.36767350632666,-3.1115302193334617,0.47411380786442425,-1.3981911345269884
11499,0.06289803191790175,-18.602517249822515,-12.146285597375197,-57.047335244218374,1.0783814700739487,-0.7719909748281661,0.047318779678904736
11500,0.06289017910878444,10.204428297340137,45.77758133570855,30.69807412916931,1.8086310225529254,0.5849157856691276,-1.7155380745231572
11501,0.06288904183320963,17.13676869948469,-9.732147122437953,-58.940122651997065,2.5235028980892458,-1.2058566034047211,-2.3237908195685764
11502,0.06288461646581522,-48.67904237862599,-26.95821683231229,-26.880044714442814,1.593250110520275,0.03627527374848549,0.5963026150234122
11503,0.06288427000277638,-36.13999005586868,29.79863062725557,-18.33672401242079,1.0368562499092726,-0.2834260999469784,-0.9827423143300407
11504,0.0628838356309461,4.11048459775871,-72.82180313181733,-14.115565334227018,-2.313096961558333,-0.2136874269359974,1.7373896249646805
11505,0.06288319428101939,2.778839392274608,11.306536249374194,-65.48643243236566,0.7410526462459996,-1.4309902316141176,2.050859758147755
11506,0.06287991930686096,-15.863252908476149,0.524227072273808,-44.54250942414666,-2.44379045800307,-1.2332247924594486,0.2820433306258061
11507,0.06286805642524411,0.01184192987668542,-55.490303157186396,-43.767161456861714,2.896221498148964,-0.5851265383492309,1.8764082868372391
11508,0.06286767502413504,9.552035623768642,-45.913723088904284,45.24615116918078,-1.7394283877679653,0.7365235465320041,1.734356995339621
11509,0.06286648322787482,50.712548494301934,29.548591987461737,-9.438520311707961,-2.4254385588106127,-0.5048454932432695,-2.599188171837438
11510,0.06286436929168437,-57.47274058916028,31.488715340850508,-39.24951276752658,2.9284306621352623,-0.5505529466574821,-0.2641688263905117
11511,0.06285919041647403,21.792198801951564,26.672360849326605,40.17628438885222,0.4276693843947889,0.8570529480217863,-2.46527153281947
11512,0.06285469400657366,-16.566728195708578,-26.27267626230082,-48.639397568072546,2.0214673382234523,-0.6544998751497972,1.399810061004557
11513,0.0628539996420214,-47.26912941088724,-45.305033622198835,10.664880507969784,0.22400975704440929,0.2618694690803247,0.1141188583258106
11514,0.06284838408920346,-15.577449679073165,71.3015607714438,9.239319728705237,-2.8187507001707446,0.08561096118014899,-1.3118365696459648
11515,0.06284747584843427,-37.213816424871986,-46.38878052682448,12.204268198317283,0.1022186991009839,0.308772899223247,0.6226024039141058
11516,0.06284283245474093,0.9925004828997137,-50.97657990669205,-40.95694757676929,-2.561966314652296,-1.3199495958559546,2.1568709752330233
11517,0.06284248359522854,29.43065120565306,-45.90084423758055,30.62666750256207,0.17557057123256944,0.7791265440013526,1.8857973456882424
11518,0.06283848313612264,-45.89478456563637,-41.54184310283445,-3.2436619640164923,-1.8072391476566476,-0.3629201105357198,0.6982597391807244
11519,0.06283784537515551,20.623249200680807,37.30948526602282,-12.413947290603776,1.8633903255180841,-0.2086650791778797,-1.9884336752271643
11520,0.0628361796440867,-1.23221047145991,-3.0757356676412435,-55.41080493072016,1.327123238606424,-1.1061653911722777,-1.3915641372449474
11521,0.06282859151319067,-3.0527821844058667,56.537448681114356,32.299996337785274,1.9713088289496545,1.198331838205199,-1.1817910303306662
11522,0.06282842254090885,7.5905511343375816,56.06789731748126,27.071887747730155,1.4262905427383015,0.6803786644200773,-1.6166158080324118
11523,0.0628249351668381,-20.104246860016566,-33.908957582037615,58.47271778762047,-2.7286367915404814,1.320953546135939,2.4242076454689796
11524,0.06282226410896041,-15.08768576338695,-38.857974576955115,-64.23986197096181,-2.845554055549398,-1.3915515663986238,2.436772000421849
11525,0.0628220039952831,10.277820841752293,51.2424383793086,-13.580270014072873,2.0061193169623004,-0.20583798998006353,-1.6132771535790964
11526,0.06281363100017243,1.1159958462066262,-62.88209367353695,-26.136773951864704,1.6378429256702436,-0.13664130242549777,1.606467658971827
11527,0.06281221159886292,17.433956447458577,-28.19765606691096,48.945282589646936,-2.2752144771631357,0.8630115239985297,2.620346535415296
11528,0.06281050603890209,-43.94016036713506,-23.725449527544264,40.689586018263,0.8459590364920166,1.0841636227727585,0.22223577327981142
11529,0.06280938512409343,21.101592043759013,59.86441670176876,12.36334530676644,2.3304558207879484,0.7267673049355747,-1.4125265301801588
11530,0.06280874122450864,51.44138257262348,-20.23522920398772,20.250071469118794,-2.0164329660621476,0.04419174890195099,2.886144917921225
11531,0.0628052409492962,-22.31178037132988,-23.665049077115025,62.60963798717482,-2.0909540599303975,1.0731605971556326,0.8795175583654609
11532,0.06280142389683654,8.226240904649359,57.911974926249876,-22.551183774068384,-1.5722511532242571,-0.8135541523295343,-1.5732326562914365
11533,0.06279935349722436,14.376833820183032,56.03374691703572,7.418190465487401,1.1591280397482773,0.470315812608185,-1.7967274041175865
11534,0.06279805490434359,19.53501596710059,0.19387206733052897,61.42182443444337,-1.2398659199727655,0.9159226807980945,2.675612136751375
11535,0.06279543236390218,17.870007478951237,53.07259957548605,13.427746243442094,-1.5982563047898233,0.15519602604358873,-1.8500352878368138
11536,0.06279085121820224,-22.61525134962185,40.229387162356275,-53.40572110475034,0.7054531279555616,-0.4280112751712668,-1.4831183769428122
11537,0.06278804067468577,5.563085625628727,36.02727737697349,45.87856855622081,-2.838060981181223,0.9412011705069387,-1.69515036369785
11538,0.06278779205606196,-7.540638405353137,51.763757697692206,39.307737853063855,-1.5750348204709963,0.2639502547387338,-1.4564351699071245
11539,0.06278456635270502,39.35858652911954,-10.87610846495093,-59.53972708566832,0.25735414074159807,-1.327670377446793,1.2886268806376986
11540,0.06277889075533132,21.72769436447257,-26.958529499596445,-40.07551995258641,-2.770085094200281,-0.9344791468228771,2.376208015004708
11541,0.06277865175973658,-59.41716770038565,-3.2045517946990727,-23.07312840679254,-0.7512056388277649,-0.9800849602743421,-0.3332313407620383
11542,0.06277829362014882,39.16050059126512,-48.12879549199044,-48.4550526439797,-1.2136227121960983,-1.2307445215474024,1.9981652153377667
11543,0.06277686049500285,9.17726780222562,50.78782952806182,36.58228419595737,1.5633488090186836,0.619057027147178,-1.7203048337761275
11544,0.06277630540310236,-13.872321537192473,-52.22548373571392,59.46850707661752,0.15738918931630455,1.1515305959340822,0.39066472308935213
11545,0.06276764807585578,34.58682845512946,-21.393737547181217,59.61059526640156,-3.046915193808929,1.0435001558609471,-3.0039217123310453
11546,0.06276661268984308,6.314961993545129,26.752189445641346,52.13050770193554,-1.5601184435712234,0.8361343021873555,-1.5660621335943052
11547,0.06276515291162492,33.67085473552957,11.734746556229087,-44.98935191102969,1.8704627328631538,-0.5543817874813259,-2.4028102505460676
11548,0.06276241727468342,10.19436084902527,-43.10800888344494,-53.37430813715644,-1.0642671225092895,-1.2797037643664015,1.263507175706336
11549,0.06276231543613825,9.528601147539622,68.72559016908403,11.125963709155664,0.8481455490774876,0.629866635765906,-2.090140661626234
11550,0.06276213459053441,42.31773158884891,-25.900422495437102,-25.606203156800362,0.2437130044477943,-0.15020074317478382,2.0596316158127745
11551,0.06276093819545026,-44.002442657454665,36.10337702085142,-17.197008533284656,0.7628929699624826,0.0043254888335564345,-1.0759928824356724
11552,0.06275479820234567,-16.700774971585183,60.0806926885094,12.595040063681068,2.394197388193862,0.31993226393682495,-0.9682313717088725
11553,0.0627488864491141,32.08891683278635,51.98881542074923,9.10899428490428,2.04959754268549,0.521425619503741,-1.8061538201268352
11554,0.06274840828445724,20.835739404931243,20.20127737884274,-57.347675251814664,0.9818705709078924,-0.5233447231790878,-2.8723597128625062
11555,0.06274633878127985,59.18852181695606,-13.952698554721836,-28.265742132262137,-2.0807993397503206,-0.7521231316430522,-3.1162748115276795
11556,0.06274439769150587,-15.112441543811942,-57.349407707732105,34.56763265667758,-1.8316388065450633,0.2434844824775524,1.2195274504757525
11557,0.06274378645267101,-23.659528623715623,44.59639304387293,26.242436647020327,-2.877578453280183,0.5093085720791146,-1.067678420657679
11558,0.06274314024926414,52.68071730383101,40.38710506785607,18.403053838783244,-0.9214258965076073,0.15174027822209135,-2.712017988383568
11559,0.06274311956431955,55.02810539644956,16.86585058587562,40.9865769498909,1.963468134504498,1.2296171424773985,-2.6512166111473086
11560,0.06273938462148737,-6.341091645890643,-78.14435422088154,-4.498605208253098,1.5986808088804678,0.3297350536623216,1.6613931114526446
11561,0.06273689471569761,-24.17775096347292,-23.83769976188887,45.32906788203856,1.1028839536785302,1.1665964462722753,0.5829663040793944
11562,0.06272811320106762,-19.773347945572873,38.452948896600255,52.55566254405886,-0.6685853224142896,0.7202857323409817,-1.6087025840018059
11563,0.06272433043134565,31.439382568066236,32.25134528588892,32.41548366491345,-1.8112886668583463,0.5052913555924907,-2.2300475799250763
11564,0.06272321646899039,60.425732648474124,26.033449712353907,2.8274444878840006,-2.1967886966039143,-0.2942195809306658,-2.4691654278037665
11565,0.06271852416325448,-15.81244892890664,-9.93555078031235,-68.90684068670434,0.24359838417854016,-1.3303342762454946,-0.4297652364044844
11566,0.06271770866868416,-33.08269075817989,46.93364280974444,51.04486112062173,1.7130395518633816,1.2403910755066758,-0.6467453680368683
11567,0.06271729452213841,31.14352677103949,-57.965817554123625,-30.94909293281698,-0.351184948785348,-0.3348911102209071,1.9621555633959256
11568,0.06270421547970124,21.966289019266007,56.15835112078154,11.774192227619835,1.6409656823227812,0.20088038501227468,-1.907744717149173
11569,0.06269365270863803,-15.80519529576977,-2.015139682623632,-51.327304159181,2.641849907231413,-1.3694067614561012,1.8128159919440254
11570,0.06269358351743043,-4.253435040712516,63.90108120190292,-29.41251470186462,0.5254538918203606,-0.11956307490997209,-2.0501645334676275
11571,0.06269280113395884,-46.98734590504753,-16.522988722637656,-27.670896285467514,2.2903872688963562,-0.3032957072838369,0.3615963780940839
11572,0.06269117425349235,-66.44136703477662,-18.085733211920097,39.48662786183955,1.0381208179385522,0.8746513551571882,0.07603707371975704
11573,0.06268296977388496,-9.303991956677041,-26.54887572443339,46.07637966780529,1.379883897290748,1.075548149458219,0.9989675956308671
11574,0.06267806195558237,-56.791557649743226,15.058666036470253,8.612700450382652,0.3437057165404781,0.11470859279767631,-0.3770363234091584
11575,0.06267039123320396,-0.8864581902199564,-24.158689630671162,46.59838517689886,1.1694219998378805,1.3843427143509284,1.171757299574823
11576,0.06266814235679949,-18.280524262252783,43.63166573197793,46.119679278747185,2.6951786213123183,1.266524884620357,-0.35408738445591637
11577,0.06266737376041356,1.1509723456830487,-57.4201762596289,-11.915695110967274,1.521725746952245,-0.1450527097007377,1.5095464168931312
11578,0.06266446794573702,-48.769397087664586,-55.27021930682574,20.654656520320785,-2.323961160847282,-0.1565984962110578,1.138860262347571
11579,0.0626640462238265,8.40907189232067,22.26537420767048,-43.749194239472885,-0.8307323223466782,-1.0959600900817015,-2.0415771943858996
11580,0.06265535822458078,22.631610805394928,-61.41678077136814,0.6102743136136741,0.29085928993801113,0.367664465871961,1.3704996063625172
11581,0.06265268482725134,37.11678060718802,-66.00662894771918,31.366447260444964,-0.4183698823955312,0.26562253535324887,1.5590323147835918
11582,0.06265257897033846,-19.842413173245475,-15.955736162134505,-36.43212222637703,1.9267401867942415,-0.9679070225282954,1.0730901631154106
11583,0.06265119430871716,-43.781661098630096,-58.619171119582546,9.007323782571753,1.807941521171645,0.19313209955178356,0.9500658442973267
11584,0.0626492946787871,56.1878541783166,-4.711945488313624,50.411063514848415,-3.093708025213448,0.8152150757341547,-2.490168069604007
11585,0.06264633371059272,-14.752996660121049,-70.52867048314386,-33.684699915415834,1.2881160795960032,0.0623843482444415,1.1546748181313742
11586,0.06264484983085762,-8.607512448645778,-60.1008013030985,28.642932169772408,-1.085045099542186,-0.020599890770876206,1.3008982245214702
11587,0.06264249868281917,-62.986651433088824,-0.6602376309651836,35.0661109424125,-0.9641965088975205,0.34108236827311655,-0.1879588224232753
11588,0.0626416238176275,-4.234426072488129,47.47073681934886,27.64151082123042,-1.541590470592316,0.16783315524270703,-1.5266605602677221
11589,0.06264115175074088,54.127263322204975,32.258236134323994,24.03832489021002,0.6652741987853718,0.6343927998181909,-2.6554965039377962
11590,0.06263982631018618,25.085838185979068,54.255326812600515,-13.017473096584697,-2.482824545753485,-0.26686853368557917,-1.9413107423551197
11591,0.06263933227961221,-44.55483356159799,-25.611278960199087,-48.91359169213145,-1.8382605034861756,-1.3953000810870695,0.6656234026394786
11592,0.06263053542319348,52.45627720028289,31.463968538702762,-12.972502479099628,0.9795902114295546,0.11125036001680022,-2.534985150734858
11593,0.06262344463990259,-49.157306937636235,-54.96059113133563,-5.217349360236165,2.316056696799941,0.380197768364811,1.2594546908255069
11594,0.06262292303657438,49.010091673659225,16.05113465667237,47.8225761735408,-0.8764833634162148,0.21064297125501596,3.0184404312184125
11595,0.06262015847628696,-56.78328679013943,21.330224818884325,2.0945838067988287,1.8947995851862582,0.13777316150085217,-0.42045871629512255
11596,0.06261289555856313,59.90677051710529,-20.112992991845466,-6.830866368655631,1.3711085456474552,-0.08566651688502458,2.7512628876810097
11597,0.06260985921146447,0.9331413727392848,55.30629635773502,-1.1409643798199376,1.6101726848356357,0.03910513394512516,-1.6454023153065054
11598,0.06260687765677574,-15.107657491610237,-27.48482340749729,61.62816758212901,0.1306604871274989,1.2685738551018106,0.05401001305815311
11599,0.0626044280375023,32.937518543017916,47.87157764093387,30.031505308130047,0.1491209642476532,0.7349909548426177,-2.602204199475619
11600,0.06260284557013851,10.736054818182787,39.26961166413813,56.43939792908381,-2.0553841180950845,0.7712846286891035,-1.6927301053321342
11601,0.06260188187329076,-37.67671784143934,50.84507427185665,2.4803119129992703,0.019660985199187537,0.1640880887348528,-1.0245164008001424
11602,0.06260168238469443,-6.131046004302657,-55.846691472569034,-50.92268654995953,1.8765739166427151,-0.32176415041057127,1.4460983714520548
11603,0.06259960240100827,17.22102736787195,40.79853846434563,37.76582304703928,2.6044934402587248,0.956312455051251,-1.6646968916806966
11604,0.06259643363893677,16.77970424219974,47.53531908690847,-10.750962666881517,1.2386137585623833,-0.10879258589951135,-1.8455821658610736
11605,0.06259510209470703,-33.9277487171521,43.17059994416256,0.07913710487434855,3.1030088065854318,0.057523281167944695,-0.7908113875981245
11606,0.06259051513111943,26.148756018914654,58.01015515651228,-40.01484378014805,-1.9864623656261986,-0.9431269648770828,-1.954290632951523
11607,0.06258698990024046,-17.85881339193506,-37.34364003928894,34.73306414099738,1.023534943809842,1.1561002291691773,0.8976172788762051
11608,0.06258664675251774,-29.438264774777398,31.13901822577975,7.654028385002441,-1.2155660747135801,0.08473728371724532,-0.8749038224782372
11609,0.06258623001941635,1.2142749937040438,46.56741860787461,28.8239716930566,-1.6369328877757152,0.05541910829854535,-1.6131536220414804
11610,0.06258530552840184,-50.81779448176032,-37.343802450131356,12.132365346709589,2.6207831835429367,0.08583989232402289,0.795405960890299
11611,0.06258442895442981,-13.861729670131627,-67.42055909843,-16.49780253294601,-0.4771516370793069,-0.5989400143845045,0.7599258005437338
11612,0.06258434622744247,16.960349142991504,15.915158017253463,-55.47228931044803,0.9406235779304064,-1.0234862708267238,2.1499092754050366
11613,0.06257841574944993,10.085565089729053,30.282511908594397,-44.31704254212019,1.6690058016779332,-0.7340008612178656,-1.5665343774759006
11614,0.06257839919987124,-5.988774564544075,-70.03981306425031,19.33419031384248,-1.9768616957899088,-0.2844045830627442,1.7373553144499359
11615,0.06257586142547568,11.148133477442233,58.90588955310308,-33.868484972910906,1.2109505374707557,-0.36873873429990955,-1.652915302996695
11616,0.06257574830109718,-42.62562879403925,-25.237913784015824,46.53528635722485,-2.5054419472242655,0.6487255860790322,0.5645703890835944
11617,0.06257097760759416,-4.276615741969835,-60.05290204559601,-26.971885683473314,-1.2611959164718076,-0.6486648874105214,1.5191877560638092
11618,0.06256715667147754,21.85805953070655,-16.602586248295495,-68.06848536562198,1.1724348274343754,-0.6340361679321854,2.0560108289411083
11619,0.0625651039793943,6.578357929074235,-36.38630980890284,-42.81711334462838,1.519942958137673,-0.8207308113130427,1.949714562647059
11620,0.06256495566643622,32.91283987923013,42.677046572664864,38.06666227522389,1.8166450605829683,0.8197585647185113,-1.9851967837315008
11621,0.06256403907236696,66.14051750044521,22.28394762627639,15.38141251118548,-0.6353415644410475,0.2627997707001426,-2.865934987366273
11622,0.0625633131727037,46.86223291757052,36.48459719271393,10.776029847357162,1.6848057088958035,0.6562419875406724,-2.319164272056845
11623,0.06256128519074307,-15.589690470380834,46.29188913579187,-51.70443423278661,-1.8442067324236981,-1.408286411233886,-1.265559345821103
11624,0.06255693840725766,-12.390992176255912,60.80400362672766,-9.469808796855595,-1.5006679169788082,-0.2836485195321654,-1.2925274935285298
11625,0.06255339936299474,12.37905208298658,55.86324316195909,49.7852843694548,-0.3830355653934864,0.691936274352857,-2.059911119295332
11626,0.06255318626763498,-29.42394416616495,65.85416879099844,24.29004152942277,-3.006679563730558,0.3270404228562409,-0.7125215993548648
11627,0.06255217659914224,19.035512553629758,-20.943672946088604,-58.32418981210635,-0.056343731526132444,-1.2562595492920499,2.0728820009177626
11628,0.06255154383747843,18.22377893641628,17.39782816870307,-50.87678797992125,1.8007318869455047,-0.9119810024142638,-2.113291241368031
11629,0.06254507143459294,12.749156877189334,39.708466166693576,-35.40440606037216,1.2887940897497336,-0.585351886375983,-1.763920394116435
11630,0.06254340769103789,20.51774411431219,59.29718750921019,-41.55359122542342,2.1306900489709646,-0.1248105372138213,-1.6925153327510039
11631,0.06254331834860073,-4.536100992462538,61.74760644194868,-25.125812786951727,-1.3123066459916402,-1.067630224854049,-1.7380023163468614
11632,0.06253600751027771,-51.76579704617528,18.871661570660258,-8.62111811860039,1.5956566316190206,-0.06234289319499031,-0.23934419320263084
11633,0.06253283477595971,59.04738693050012,24.334914134281483,-27.694192844526903,0.9977027772901365,-0.3873064863498725,-2.843212686586537
11634,0.06253014928139292,17.992806457391247,39.17836200178036,48.55184914402868,0.17762518585530007,1.3138125417749627,3.129370474588584
11635,0.06252331595853139,74.62454950394465,-10.016485698359194,-13.337636582398861,-2.63682953304402,-0.6430884263450929,-2.899961545662106
11636,0.06252235169704991,63.60687687844937,-10.366341010121488,13.406782259867777,-2.929737461910669,0.20891271629153074,-2.8311425342500667
11637,0.0625182616556214,5.876645374263209,-42.98749758610266,-70.18871324041702,-1.7216718077352782,-1.5354057618613397,1.739550237794117
11638,0.06251695354375977,-4.046646914258239,60.21062724111053,-37.68985822532776,1.610186443819519,0.09820689530201321,-1.5338958101931743
11639,0.06251639805781867,-54.2324098976221,-50.642032758368465,11.751285033875636,-2.1319695061103356,-0.3282597310260138,1.1172197177776435
11640,0.06251163059606875,-40.94574621341134,46.40924318697398,9.195892221613537,-0.824267697342272,0.14257851190441428,-0.9121087675726719
11641,0.06250456643884644,-8.27275784535962,-24.678548944768437,-64.35994009222247,0.7678890505923572,-1.177141607977774,-0.6990034692484257
11642,0.06250354226164598,40.24891840126709,45.270820496970174,-48.377175474570066,-2.422080859670595,-1.151279682664,-1.7233115570347515
11643,0.0625007316703733,53.04855788635476,-13.38376096729227,34.339882027156285,-2.236330524708531,0.2332168082226409,-3.1327429727449387
11644,0.06249915480428521,24.87695512747382,41.34475163681899,-34.18597330247043,-0.782343601618953,-0.758331161206134,-2.4890604895165374
11645,0.062498533353940865,-16.171003952888274,38.916814875553385,-56.158160157576646,1.669601554362106,-0.33805706684173553,-0.9915492122418823
11646,0.06249761785226814,28.054156396494765,35.339982628009324,-20.02334089961179,-1.1596002584606948,-0.657831088106786,-2.483927754057948
11647,0.06249633110250672,-7.091955247668572,-49.5889268605776,30.288223785256243,-1.3097078856118929,0.34221394391685434,1.1943186977900633
11648,0.062495980499357284,-43.00758405487149,-38.430799911182234,21.149211041599823,-0.45710651281698744,0.2987093168756296,0.7127183087894375
11649,0.06249552735803019,17.0303621125976,30.571983919791705,55.60135058555682,-0.29996305820669883,1.0751990839931582,-3.021676413877163
11650,0.062493181958756985,-32.39646491090236,-22.771493721276244,55.088404986845774,-1.6521614929089816,0.3102807780593697,0.8306518142549427
11651,0.06249266123062564,-7.772216596534815,-24.80794790407678,-45.474601970911436,-1.1148579813698665,-1.1034101124750695,0.814832509708906
11652,0.062484669829012,-10.074152206860042,44.95581129361062,-27.98457287624157,-1.7884152474335653,-0.8945759343457128,-1.2074747352122304
11653,0.062480930661428256,3.157165681545699,-54.549664054681855,35.80609661181318,2.4538224260293986,1.1394898114503724,2.3398863800649328
11654,0.06248041635295214,-33.675108172667834,51.33657959798826,-37.46493595425922,-1.5405384963692466,-0.7587303411928797,-0.9765919580792864
11655,0.062480342205793286,63.888349912254554,-22.73820786872121,-7.627039199220419,2.428372240099199,0.20364331623448262,3.02463685592
11656,0.06247422445035704,29.366286984840833,66.39468598832312,13.618923030225526,-2.6085115573030873,-0.1344086326163978,-1.6992062013318832
11657,0.06246794627646693,42.673847373588,32.240157941256,9.211694637990526,2.7635149414551234,0.2295475934593063,-1.9289681678128818
11658,0.06246231619087786,17.443355024719008,17.282508227747183,-52.48563017076025,2.0644702022348005,-1.0505484773612903,-1.770231906144972
11659,0.06245510162987119,34.3171593819361,-14.575369598049518,-52.72912420947905,2.5230040029650453,-1.3511737085192355,-1.8681054704181486
11660,0.062453658874136314,1.7267649290548395,75.36523962104394,19.139458018117626,-2.927011393967078,0.2562314815246869,-1.0610762703762617
11661,0.062453370142435696,5.134230811529784,49.013336681685686,-12.370806906341626,-1.7028650586346796,-0.587799770139609,-1.51355852749548
11662,0.06245240323162557,13.637335058829231,-11.908598645039099,45.65114949451217,-1.2107423400134838,1.1782332471853718,1.865898633159261
11663,0.06245038742662224,46.60250880669557,27.44796061576244,12.132792395202515,0.683093764998758,0.43866540269506427,-2.564328109259586
11664,0.06245035797004607,-10.055939658569907,7.8411229656568295,-57.60470047468641,-0.2591035100748932,-1.5116022868206427,-2.9766366019699357
11665,0.062447938217118464,43.46823163414264,16.324976572494574,-47.35487710966292,2.1552767431761812,-0.5274012887958219,-2.265811757286536
11666,0.062447488716526244,-6.809994556504744,-49.76986836304805,-25.93480489118196,0.8356929402743507,-0.028010369968023863,1.164033570012283
11667,0.06244521477278288,15.946102236384686,-42.90336090999249,40.213516159917305,-1.853649118522113,0.4533018892599472,1.862388682726771
11668,0.06244259818807773,-1.1200214478295507,58.37082537216672,-49.77449543855418,2.1764748472448447,-0.416270709677816,-0.9665459052620642
11669,0.062440294662202,-33.49245658284401,40.146294205570385,42.605313225950525,0.5302736777994185,0.7633548802870798,-1.1170449368552948
11670,0.0624378657734901,-41.99283568927279,-31.87974026341985,39.94531541874537,0.2138760649501922,1.112585062154813,-0.09006995006399425
11671,0.06242985145981614,-13.913461780495322,-47.797473128271946,54.74252685149353,-1.970363021437687,0.7879890707082344,1.4746606365187884
11672,0.062429808659803486,60.56847461041849,-45.56811501748227,-25.960446854803685,-1.508105949636159,-0.8141835303684235,2.4348628112305986
11673,0.062423878211983565,-9.13553660836259,-62.37139184740262,-35.869824063891635,-1.4967971242301532,-1.0932056828238277,1.4978147120336154
11674,0.062419794956641995,43.94904813145352,-42.96958193320101,9.087570150872281,-2.827735956585213,0.10442642867375418,2.8399555068203446
11675,0.062406646464269265,35.61991428152129,-37.75971983263189,-35.21963101034027,-1.6343880104029445,-1.3001275573051878,2.233176442310812
11676,0.06239893598279883,-17.00329344787834,-29.23676157307657,63.3425231035665,-1.6183875679423312,0.6620528584952114,0.8953712438769235
11677,0.062394702295523456,2.9512503872249347,-50.43652974296527,-28.52652872582265,-0.7278894092824517,-0.9270721822625374,0.9032150594379116
11678,0.06238814547166103,-57.388689686066655,35.48390736429896,23.89662313421688,2.4424594560667505,0.5363819120239066,-0.08410517387316
11679,0.06238770862326501,-41.43358153927024,-49.836708927592596,17.388688861842496,1.7768475154245913,0.8651689516639669,1.0687290358592254
11680,0.062384082753380164,-9.08422947723881,43.072870611039264,31.42280823794743,-1.5379011790148223,0.3117045896088859,-1.564941996331606
11681,0.06238138653494109,-12.221001889913754,-29.446941348614658,62.473174583700384,-1.939194599741266,0.6823351687065751,1.1867921828819579
11682,0.06237170921389047,31.954606549464128,61.614438212260914,-11.30601501580717,-2.9139506202116414,-0.18927696195394605,-1.8043811582332059
11683,0.06236957108533092,4.398208206788676,34.70563084934577,47.47668826418595,1.18714101518795,1.230243819679064,-1.9327551408096257
11684,0.06236942369897607,24.80681351901614,-39.1790286916763,-29.742296520200675,0.751021953533819,-0.27420956005030384,1.6161043344232457
11685,0.062368800734740874,-61.655528268336596,-2.86173554546534,30.886989726509242,-2.0081274378655567,-0.07751218921212688,0.3526083767005147
11686,0.062361727230234275,2.1793824543738585,51.9752944876911,17.617935688763076,1.5116165698617527,0.6592478585456303,-1.6147469088623863
11687,0.06236115930068015,-46.041635915806005,-50.527185461660636,-11.536469610820367,2.5365703147881264,0.11136529153641139,1.1594332382708907
11688,0.0623582362857414,-13.75433867656342,50.4392402593239,-51.74463376679054,1.3257144825572638,-0.3926170293838822,-1.3138797960469033
11689,0.062357760783543964,-22.256269988857664,-39.651085230812186,-40.919346275175776,-0.9787076824657461,-0.9274505016217799,0.8323168963734122
11690,0.06235646376793439,-7.429378373950095,28.96612628947314,72.05670553248277,-0.8334488330407198,1.5526406219434312,2.270628790662455
