,Probabilities,x,y,z,rx,ry,rz
7900,0.26285545570599406,-24.983795616981443,-58.08255019889669,-7.17590235652408,2.1133058847911923,0.15203572347015437,1.3132991113591268
7901,0.26285078003270945,27.371950354128405,35.92304426340043,41.37531585638301,0.7106684770363655,1.0346033046652732,-2.491716870890219
7902,0.26284876325062895,48.469227707356616,17.502211513684557,-0.46212671618690626,0.2632925120716458,0.04973288250838581,3.1227204511119666
7903,0.2628437351064361,-33.04472286464639,-35.79878745505674,34.46664898090505,3.0454739443056216,0.7156967809017614,1.355695972208691
7904,0.2628436340102438,-37.79446888133358,-11.858296658266426,-43.11814274258907,2.758474940434569,-0.8750355967439598,0.9818502623592293
7905,0.26284120678556977,53.931651488396675,23.22836729357756,10.26337085311903,-2.295111458307106,-0.12482742304304506,-2.4265598855204615
7906,0.2628372778717428,-2.439777096502442,-56.049808558220995,42.849829218681634,-0.46299606778665525,0.5336642319571991,1.111727239366738
7907,0.2628355059439512,-51.5118111765719,-14.762904660901498,-19.012844495728473,-0.07964641195552107,-0.3178557192705025,-0.08372224227595883
7908,0.2628354241775066,-14.174757470313727,28.19060892075136,57.12644332652886,-2.0434928488400015,0.7487181618233385,-0.7343972853276688
7909,0.2628350173168779,-39.99583658160092,-27.90265495080042,33.03953898896081,-0.537771226788512,0.5372745615241397,0.2157818892056223
7910,0.26283273799594514,8.606430684566297,13.07363072665554,-66.8099840095627,1.3133060809876305,-1.077509787281972,-2.4725674816541763
7911,0.26283103921240997,6.32661895124348,44.92260025388958,43.69839143090678,0.18308205130522565,0.9534992283620087,-2.1040170865704617
7912,0.2628264674601562,-17.627227252203415,-40.556376624108864,51.610575426692726,-2.0308339163970537,0.6384207541283242,1.3897491804554014
7913,0.2628176472837709,28.354956246090957,21.538830059002258,54.02537929583207,2.9107934754598017,1.0895322974264054,-1.9298189053451291
7914,0.26281745823676145,-54.29829362583874,6.106527728903972,21.905629613012408,-1.3418356707282493,-0.04245002848194224,-0.20691284634157467
7915,0.26281639064104473,-54.93761125408021,29.879777817292695,7.914070014387501,1.884170281022071,0.3898511351239866,-0.3077923641427637
7916,0.26281321422514525,-17.960474026668066,-13.361311309363334,-51.77526851485541,0.44532248580728007,-1.0368773058862062,-0.1166917499533735
7917,0.262811794070949,35.465378015926454,-51.709014949053454,1.9183412014612138,1.4264904060595391,0.3400697004269897,2.1570351644493493
7918,0.2628102370706045,-1.2768458716956914,39.283106149074,-43.852710968645006,-1.1622248074024177,-1.2552506557518641,-1.8568758736783395
7919,0.26280889103318034,-58.05011944765913,5.936527380665501,12.942241752361074,3.0843370620818864,0.21275343215411957,0.3381126542948179
7920,0.26280760015137244,-25.302908006930213,-11.008406032272752,-52.860828857803355,1.873640203405428,-0.7156804794545154,0.7383296960465919
7921,0.2628021298103421,35.77900292515124,-31.868619885785172,31.56677216843532,-2.009214479345067,0.18220170590487128,2.6404600914081007
7922,0.26280175957788404,-30.60375185889748,29.673050252915566,-41.04900824617397,1.1316455711719844,-0.37290237189759257,-0.9575860313886483
7923,0.2627798963428786,-30.215995754098458,32.34480552763813,29.02896356937895,2.629713956519002,0.7871967324278004,-0.24382003661963453
7924,0.2627777836363717,-54.84928919452885,-11.532214206742207,39.86337064566546,2.797332367726532,0.6631046599627659,0.5588941259826469
7925,0.2627765649291423,-4.716689731244375,-57.677186610078,7.811228978748167,1.9407236264832195,0.43014039991644326,1.6699063557856826
7926,0.2627735746456879,-18.37258383805311,-63.89393778943126,19.27175858126115,0.2833908848356818,0.41235569559093843,1.0313257145639128
7927,0.26277277880698907,33.43462490551491,58.240866736286335,-8.709341944214101,2.664424859702546,-0.016591117650644582,-1.8308118875881152
7928,0.2627715327325126,-19.20405174276901,24.273572545227722,-56.93912983239978,2.943385442060681,-1.0049959967151505,-0.09176219913084993
7929,0.2627696376859874,-4.730196986541602,46.647607036581135,-47.642467886809946,-2.088264635614408,-1.0786742427192921,-1.3329324748695464
7930,0.2627684614054958,-3.507336084340247,62.32173171089543,-0.602714954770903,1.064001775052363,0.32998165761333365,-1.7388063206402997
7931,0.2627634132112356,5.926120624614978,42.56063019611767,-56.14923990189875,1.0412481554254842,-0.5826468903238108,-1.887839829652656
7932,0.26276297575635493,45.1864069543797,39.73289797197562,27.488805232516327,-2.4203773903201973,0.21378341337944295,-2.08142143481278
7933,0.2627614919155824,-62.36367360635839,31.873973627026302,13.013402059164,1.9239157774112945,0.49418089451158753,-0.29476853874660364
7934,0.2627561991581763,-39.97720698457506,-39.285583305033754,38.46674049653276,-0.6491972597269913,0.4954281033420034,0.34747365784463496
7935,0.26275609175776177,23.849372231074916,31.100555125723325,46.39134305070328,-0.8185289225593153,0.6810945644288133,-2.5888118677356773
7936,0.2627528077459114,-6.819898387513451,-25.847698139798027,61.45986926859939,-1.549757914832577,0.869088681355624,1.307431755334961
7937,0.26275268799327534,-50.50934241025848,-30.061561961982072,-1.5462129407759795,-1.4930939967056631,-0.4666722980332687,0.5296884862679839
7938,0.2627496379962874,-60.96101076809168,-1.3022030861709384,19.694639654338808,-2.4377184934798017,0.06534016001090914,0.20960822578494567
7939,0.26274134424272355,13.911577113028619,-39.71939169876467,-39.95442790288128,-2.122926082619621,-1.163763184940132,2.1847739543701756
7940,0.26273475919890454,-21.216515224282624,-35.4927255554048,39.10776990433041,0.4121004753416277,0.9928262774426857,0.624439561085666
7941,0.2627336814547267,-26.525972191253818,-56.24064756797729,-19.396775653487374,-1.4959406957970247,-0.6912745386952278,1.0397556188916999
7942,0.26273347841093986,-54.33008273599007,9.680373093299274,-5.842977152762666,2.262164068681258,0.23937779661833125,0.11246340193128862
7943,0.2627308948946523,-6.698497714637828,-46.06809836542592,46.14731167884135,-1.412771990115685,0.49989153705237266,1.3142869215542246
7944,0.26272479943579624,-60.26149469772429,4.927003178332409,-13.337549321735112,-0.3812325095768743,-0.3083165992469923,-0.3963850568696198
7945,0.2627210475894519,-13.316255563741379,-27.334676426788782,58.96785514061929,-0.3469126477974091,1.1435923004938964,0.4343746010401728
7946,0.26271889495434897,46.223517944817466,31.34436138043628,6.092827040071273,-1.0839611066036068,-0.3014431480216557,-2.7276918351553983
7947,0.26271830866818496,-34.7090278137788,-50.37070959999902,24.5128634239229,1.8198490106939773,0.6528390187453001,1.0986294027107602
7948,0.26271705732189926,11.30927339062626,67.742695387511,-3.4658364748892443,-0.3163488925875159,-0.15387397186056395,-2.0892391647676063
7949,0.26271244950446365,-64.75534737476958,-24.87442741216402,-3.789119740866919,0.02515762491829289,-0.046432235580881054,0.09368389384199853
7950,0.2627052749660488,25.45965220110341,46.17867121275256,-17.88273329651461,-2.5834597538279778,-0.5593006323125354,-1.791403605874742
7951,0.26270395628751847,50.67022483458427,-29.30146267535764,11.070146277246858,-1.5914699283682265,-0.2406160694436854,2.603588030923794
7952,0.26269315444320884,33.46822760246433,20.394324453656196,-43.25634699904416,2.235793311684789,-0.6072970099981215,-2.270608074711404
7953,0.2626901064982963,-36.66342976288649,41.84108528548832,-2.0326634208722787,-2.7411872918690148,-0.29745496869193766,-0.45347887788640745
7954,0.2626898506832322,-8.621208517139046,34.40159885537272,-57.574799897037494,0.6214357620339828,-0.8550448872606999,-1.7201285411422336
7955,0.26268860190064325,-9.773349461406616,32.80077991303615,-48.31838312531484,2.395911483202965,-0.8401595433390572,-0.7794026467552055
7956,0.262686499871039,-36.87460726358477,-25.892317579926015,-53.1774464738572,1.1344789850873929,-0.5857854623603385,0.5391961142950493
7957,0.2626827923250835,43.075763151597535,27.483491010716293,-33.19360258746811,-1.1467797731914866,-0.8402371442070005,-2.8384696698285357
7958,0.26267905532899855,-56.67854641150071,4.140598666289154,-16.414307036056833,3.13980341400063,-0.3795311431698194,0.3753028460757767
7959,0.26267634834206766,-31.642187983382684,-33.65591230473681,-32.090308991317166,1.1519790060247477,-0.16934944908463168,0.6966838265383912
7960,0.2626761861064185,-31.985679459330857,-5.941863309340241,61.28636220680755,-2.0236889616467497,0.775659778163281,0.5320597301099451
7961,0.2626711549871293,-45.02339180846606,-27.34344416259464,-44.584325483166566,-3.125735394544811,-0.7888639123294937,0.9191902214079771
7962,0.26266362636592877,1.3506006010343805,-53.791445582134706,-32.47403148589641,-2.883824660834232,-0.7145365822017421,1.91872504233133
7963,0.2626625040063438,30.39321543828048,46.0461063773129,-28.3148493206175,-2.4796486808554605,-0.6786143991644449,-1.8780688884293453
7964,0.2626623836773216,-4.434554334823125,-53.91178837046352,-2.365395591775669,1.1037556467671819,0.3037620435482278,1.3868295170482363
7965,0.26266145603858054,35.488614711507786,20.806349112459827,41.141421346252734,-1.3681524133515024,0.3711415163757956,-2.764759715614752
7966,0.2626472242834094,26.092182404365175,30.41451442315647,43.086852217705214,2.5996632226615994,1.0990189278573141,-1.6697950020869106
7967,0.26264642479584177,56.49930658806605,-1.5451713905483953,-38.40533343209567,1.2070878693461349,-0.3436650137707711,2.9734169652921385
7968,0.2626443623644646,51.572383447647894,-37.34463172654393,5.705701802819895,-0.12021560116776057,0.13662376725445569,2.1150818923085306
7969,0.26264123152227176,-18.67155351265137,48.16665177750072,40.5058272906113,-2.0333532921540542,0.32806216492631024,-0.9961587866810814
7970,0.26263816124225,35.8797058225869,-33.965425898019305,32.82623251354739,-2.3937384710368814,0.397600201573751,2.6887833079948726
7971,0.26262874662429625,29.12778512256692,-24.917165856830046,55.72803442726972,1.3014988415468964,1.243967861649467,2.287361483409074
7972,0.2626254124676211,-61.999561641868546,10.47783103067394,16.270259305538065,1.4825458050143383,0.5548114900305436,-0.1709415121454699
7973,0.26262374100804886,-63.49513787400717,20.781821207477858,23.75521319689787,0.4739700759091966,0.569995409849783,-0.6226543680229687
7974,0.2626229912432907,24.18747352867638,43.41368529989553,27.0391962935359,0.8003530247997506,0.7543396693998115,-2.386803439198699
7975,0.2626186954008704,-40.9385876483295,-47.68268163466137,-33.3822062537359,1.6292658644013889,-0.22584601692156947,0.9235353837680673
7976,0.2626160811914499,-53.39886273629758,32.8366162316404,14.536565891998103,-2.39290030367027,-0.09188806076542666,-0.30924848724685844
7977,0.2626160394977721,-8.081232108574948,-39.123936876237735,42.5335417083275,-0.889043565855159,0.5761682688661596,0.883027405783778
7978,0.2626120064555292,17.34864314072247,-60.93748210267755,-31.4060424083713,0.9165952917663879,-0.14944608053545183,1.6502467766583766
7979,0.2626108371732871,27.59072621506512,-38.49600595311681,32.61464860822831,-3.000263430701703,0.649345194873082,2.742022095649614
7980,0.2626078076017141,-34.96689634608849,-51.54437612335387,-12.683835952687364,-0.9933580361204477,-0.5313348922132204,0.7376456218708071
7981,0.26260538368966435,10.86026612228975,13.166527681620812,-61.094064957980024,2.2959100296711688,-1.0837558287165439,-1.3039935087353685
7982,0.2626000044102905,-2.2175120262163825,-58.195434452541996,12.886376179920477,-2.0251036082893035,-0.1181203403976534,1.5783750203884983
7983,0.26259517490403406,-35.62513501019074,-52.0077803218942,-19.133086221445055,0.7284171972531548,-0.08128200763784021,0.7731033352656791
7984,0.26259407880681346,41.27003216230943,35.906320788884244,13.90616246641293,-2.448479471625786,-0.07752512159283875,-2.1054410420546206
7985,0.26259260469840495,61.86114516581613,-10.540776644162456,-27.841432627492765,-1.5884542359373195,-0.6994184435327768,2.965483626117512
7986,0.26259082210737394,-30.024866802550825,-54.96361133235751,25.63414245682078,-2.656218517213063,0.1963016661801218,1.4052614251856042
7987,0.2625902627922212,13.44923016609748,50.583096321783465,19.307834705585904,-0.36925670518205134,0.27405478757591517,-2.1920621974755545
7988,0.26258811560663675,-7.319115341041468,50.42941992380867,16.769229848296668,1.4563504741476587,0.6823548057101401,-1.4321628217266797
7989,0.2625853117416574,-50.6587392370613,18.17498443164427,2.5156031472109426,2.1827790673886467,0.33391103946887335,-0.12368745845900124
7990,0.26258085482307797,-23.98960317462597,61.79363000537877,-9.186813018776109,-0.932216090895647,-0.3904237949984737,-1.347358580842636
7991,0.26257704752372246,19.988903928334274,-9.360674577983257,51.407021981894744,-1.2871158183797011,0.7413905797142006,2.4176744844489986
7992,0.26256409163018796,50.35568324754287,-21.027584456461643,9.187738453890114,1.0213785671786229,0.49995563778475915,2.6132514995968026
7993,0.2625640733137565,22.54874664577539,-35.60900988420703,-57.347499822163684,2.0947272105883354,-0.661699452499437,2.4532855997455743
7994,0.2625616272310931,-6.744634563223935,9.399542579929001,-54.94942670794137,1.715209607007931,-0.9635985413509981,-0.3431552283452544
7995,0.26256091793113207,49.70430132481816,18.251522081628742,-26.463161283455612,-2.233308981315254,-0.8220562206183972,-2.5097338830441864
7996,0.2625531424896908,36.42964355110629,-42.889991766241046,15.88386434922852,1.5364084260829187,0.713796519419593,2.314344527894205
7997,0.2625482843989305,-16.62035279249508,18.09358326509321,50.87714293184693,-0.4254065691312281,1.112010931325111,-1.903449209700733
7998,0.2625474344905068,-15.479768622286606,-18.222200601977562,50.5150269456019,-0.9415770055586746,0.8268679594282724,0.2508867561816185
7999,0.262544376764877,17.20801933422026,-43.698624434957985,39.395224423171854,-1.9530974975610798,0.38249300469872116,2.009445479289575
8000,0.2625397452775961,36.4855834016747,44.432571002231974,-38.18686394331413,2.18461353388871,-0.39726659359986405,-2.0234760249260013
8001,0.2625379616498281,51.12250956849705,-25.265953648245564,-13.113133602193807,1.6698000004753732,0.20749702805243708,2.719282394848474
8002,0.26253729427371225,-17.301971281818236,-46.546657435215124,-39.05357248591895,-1.1482623413078257,-0.9339158181565294,0.9604803559372737
8003,0.2625286779602651,-2.537314133578718,-58.352240015285304,9.5196234319755,-0.6110308558104544,0.06971410383428478,1.1998339251340535
8004,0.2625282524205587,-22.158389080045442,16.219913178097542,-53.80205345671713,-3.0336009004822104,-1.3560999512940108,0.4808068544649128
8005,0.26251699870950457,-5.639395746961355,-0.08306513808070282,56.2148847220565,-1.9437177697784673,1.1025873582885262,1.2877416785463507
8006,0.26251447047116894,0.10952604661410958,52.006102535485205,33.77243871296641,1.6746367738232089,0.9789049999743882,-1.4259429250325726
8007,0.26251318394282624,-51.872894661867,-6.114674892506388,-3.183411695743409,-2.56727466257035,-0.3426893690661206,0.3803127893843434
8008,0.2625118698230025,-41.20763477641484,-46.901727121302244,-18.458129131653276,0.4066030634618088,-0.15007892928124744,0.581245045117176
8009,0.2625093073856215,14.721601114395309,-60.11132637534814,-14.671598392636996,-0.11389108059395683,-0.2548838924187389,1.3995922424858134
8010,0.2625029478185408,57.40923987878686,-10.090585636790465,20.955010040500802,2.264231409947692,0.5397903111307842,-3.0385268760773902
8011,0.2625027118655197,-17.286028539210854,48.60368743917663,-35.921388421879165,0.665752975653117,-0.2904695173124898,-1.5370540808746183
8012,0.2624987575385573,-12.52183953117534,-52.646974080870024,28.157997341792587,-1.085708813125548,0.21417041419838134,1.1613199865489698
8013,0.26249640241529437,-20.309684053684997,65.02144913264597,14.27694968774899,2.9507773065725535,0.24121331697094028,-0.9019971898383323
8014,0.26249239199801633,-33.68329418669029,27.55174518125939,-34.691638820818426,1.2195939369217732,-0.2619501026931339,-0.8921965755003732
8015,0.2624874507473285,43.82867626213932,-11.60017923653792,-39.34042553011237,-2.6791930641190134,-1.0486400930613105,-2.9757898242106973
8016,0.2624850889822429,15.264576470484533,46.392758541737685,31.649710858336636,0.16160758856752014,0.6678764989167787,-2.278052571857803
8017,0.26247515430350293,-30.367420730451528,-15.381951920013105,-46.92918981784758,2.2397559672190477,-0.7223462816852837,1.059903220571108
8018,0.2624740807751745,-37.65102963166119,-17.68822784510534,-48.524633608984935,2.9375931969043734,-0.8887957789071317,0.9213074615827452
8019,0.2624725424117473,40.41727467082718,-4.378869242078328,-56.8407798077773,1.628699304773317,-0.5986664511132496,3.108013657359151
8020,0.2624660165878549,56.23906547227504,43.824500692221775,3.888555273732038,-0.9711036598494021,-0.2225208183242231,-2.6951326361872976
8021,0.2624642010328749,20.655551941739525,43.872812915109485,25.060341989657097,0.27875752857088404,0.6419336470236181,-2.3884769108238535
8022,0.26246245625430825,-45.85015791935861,4.60005198593508,41.47207206975867,-0.5880976087713877,0.5132215148101538,-0.5312511610661232
8023,0.2624612281203383,33.240206303590014,59.61123966738923,5.729516747780185,2.1000901966993384,0.42363701985475566,-1.9144799264844097
8024,0.26244768737268453,44.63978479670982,-47.09286389773805,-10.036017602377804,0.23036349030626463,0.014493824198803296,1.9668844997708306
8025,0.2624469029741909,12.129479014199173,8.883833873638029,62.53508771669024,-2.2651390848016395,1.0488739189820246,-1.6666902139943012
8026,0.26244614988465154,-35.5462518762863,-2.5001928267091245,52.80182539154379,-0.8378272220155083,0.874734027764787,-0.43500930907267255
8027,0.2624460681112829,18.418285470451565,-58.229228008180606,0.8015620405467798,2.4541163132260984,0.3058821719291651,2.1737584662156197
8028,0.26244311858418573,8.443272804919431,51.47168442415405,-17.730745008342375,0.735812705504188,-0.04002796613033732,-1.943499524811453
8029,0.26243963302339374,-32.63571870285925,21.432229543879632,46.615844927338294,-0.8911442862580295,0.657057640679549,-0.9125922663626197
8030,0.2624363727033602,-19.092366394371947,43.82611989677489,-31.517698563557683,2.938591996268862,-0.5172934321311633,-0.6473832466018521
8031,0.26243432546348944,-53.00137514817257,13.822502388375625,-9.418945488620462,-2.6450783321177767,-0.3318367170077925,0.05750428682035087
8032,0.2624325559207343,-45.628428664427794,-49.47565329768928,13.596692458301384,-2.538562564331932,0.06937322925458944,1.0812469171170631
8033,0.2624324899048644,-27.352341873697476,-49.8073745381935,-6.757460385551115,-1.7346997471398455,-0.44929708185435047,1.1287645983164276
8034,0.26242939253425,-20.75656944914743,-51.45125696962501,4.884489524669958,2.877552898520896,0.2637895674143711,1.6145801895020218
8035,0.2624273136001078,31.4048882474169,-39.258443216093,-47.02839376814383,1.6470347523041446,-0.4832958816452,2.3195161083086115
8036,0.26242552187512175,23.642610336688634,-12.227763269934243,48.361575992915945,-1.1585517375931647,0.7902321914911203,2.2863609520858708
8037,0.2624238780146606,-0.20934292334568205,-55.69760020099154,-38.81288010532974,0.3366096710726677,-0.5184579924667438,1.2467850344313447
8038,0.2624202615783752,-64.68005015665898,-22.396550656512836,7.659397615844023,1.1014618134660652,0.396883737879449,0.26274507983730516
8039,0.2624197331368626,54.60916349716007,-43.00041062201302,-12.828221468560226,0.42071385272442696,-0.0007141533190355709,2.253208101392748
8040,0.2624189895287846,-11.395422270354924,-66.189247002238,-0.6328658046475839,1.079994825196839,0.26100515194760154,1.3013683906986702
8041,0.26241064141948317,-7.902274638026718,52.92106973315397,40.27599963051135,-2.1494139262991565,0.41668206084227477,-1.2117094462958042
8042,0.2624077169363317,31.298631041141444,47.52805665335758,31.095209895918554,-3.0206958576480805,0.42073736809635376,-1.7214474482352813
8043,0.26240689589751015,-28.10661056564069,51.089119211168274,19.04804300023509,-0.47572047880793583,0.1461762399554214,-1.4580453928375179
8044,0.2624033995411329,-28.17005236354855,16.864195189283837,44.119401771352905,-2.2758260760161444,0.6289405266843686,-0.037654725316372206
8045,0.2624012884764405,32.138053835342866,42.114068866143036,-15.151866759642212,2.1202697711643537,-0.031948665880533245,-1.9538747454727186
8046,0.2623998594375599,24.52912741962517,-40.13405072845616,39.24521796099644,-1.118805679892407,0.3461476272902104,1.8854019484820606
8047,0.26239896585583344,-35.764318890846255,5.649916374450294,58.04112334050596,-1.7997734376262575,0.7189667435786369,-0.17501185282765178
8048,0.2623973231805663,31.32701802135658,-12.02640537049895,-53.68752661107487,1.1332597092469148,-0.7146609177266046,2.638157178767535
8049,0.26239599090772653,38.92981748547399,-30.044545783829605,-25.748945058487553,-2.1714290518653905,-0.7712894074002623,2.711755834549738
8050,0.2623943530088413,25.268565233901203,53.21379178198406,20.723578820183626,-2.880852034542262,0.2301535757928359,-1.6098963309185275
8051,0.2623936124154557,19.444585596604274,52.72484855293595,20.306740075173792,1.9420792092340537,0.7231849147499849,-1.6808227011077033
8052,0.2623904397591864,-8.440876302108713,-12.052920178999086,-55.90662709877566,2.026391773064117,-1.1292978299360086,2.276721277345967
8053,0.26238916326322176,30.792118201274096,-49.72956682924013,-7.549258903482389,-0.05039970976119648,-0.09607782176819901,1.7915498180734644
8054,0.26238811402948814,43.65830730601022,37.21968188138503,-39.1576789183208,0.6440881931566584,-0.31467639711572026,-2.7225807886603945
8055,0.2623844844778285,-4.853812236885286,-12.794328057003696,69.14448718622182,-1.1921702140666957,1.4593028716172922,-1.0182252169616326
8056,0.26238385156708033,49.15790505307608,48.791350854206684,15.111985463502846,-1.9054212840325953,-0.14284425403143342,-2.3288133391175596
8057,0.26238378607801544,-44.05207392343797,7.554841264221567,46.66095751337982,1.4344394990715914,1.1868957474874673,-0.22607758896292948
8058,0.26238195830152844,14.446187539329777,-55.39014621609781,-4.798684038966779,-2.42363306478204,-0.30787531086566666,2.0852579611763393
8059,0.2623816333912875,58.43404749316005,5.663525364249388,23.94104378483616,2.682015112822768,0.4912931789603254,-2.7254928164635865
8060,0.2623797306867785,54.76241388594941,-17.998265410770642,29.135525715152603,-1.3217680170843504,0.1149386918616968,2.633060347493412
8061,0.26237735630766607,54.28102770441148,22.655881378280068,-9.638003229449449,-1.8072186107165822,-0.4762304372428907,-2.6830142157797714
8062,0.26237382418146415,6.1419766276992265,-24.87762388208109,49.08132546388587,-1.597391089345096,0.6354110345650716,1.6625944062483524
8063,0.26236731722193574,22.6682228476035,39.21394059907439,44.00015930596671,2.640449527543436,1.0615368150095228,-1.6239215890297867
8064,0.2623664185075645,15.563936238300288,34.843683748908695,-46.229504123008226,2.2714022579135404,-0.6462416734530515,-1.5031615312420255
8065,0.2623641761312483,-37.528132666190835,-10.451884635383065,44.39736241289211,-0.7966910711063117,0.657024043816071,-0.2782318303205646
8066,0.2623547335177455,-23.46584542588362,-50.09459572286635,19.19569439501218,-1.9903219072793599,-0.05379997581555984,1.3088454751178598
8067,0.2623472080188289,-62.76950473819378,-15.994074084682895,10.54234682167954,2.5248637403109444,0.367817380192452,0.5791432494169645
8068,0.2623369546832169,17.943092240006486,-43.12232755014654,25.768294502444473,-0.29237209356848787,0.5153944115140336,1.5359198586845293
8069,0.26233659036605445,-52.76896428694198,21.99502683624499,-9.591399717206816,-2.044953519833814,-0.5548786044093932,-0.18385208743253098
8070,0.26233534726816765,28.47102857000075,50.55058553345449,-7.315524339574893,-1.6489915293762076,-0.5527948935150344,-2.0775840623726136
8071,0.262331159145307,19.067470185113233,-20.049404797742007,-51.68840900415754,2.240304411981781,-0.8674050059219754,3.0210916979187123
8072,0.2623302003222051,-11.425171827851328,-8.551178961553012,53.56531496763985,-1.0934022727072739,1.0593449410739364,-0.07488183900974983
8073,0.26232864507809406,25.90931111438109,-55.09991023843684,-18.80459320043542,1.3776820482863201,-0.00473062235069821,1.960154011025975
8074,0.26231830669266515,8.799647707321416,37.863034310746364,-42.23369886705661,1.1426442405167305,-0.38842939952779054,-1.9289749872024684
8075,0.26231789682857354,-16.332168616674565,-37.23631198640035,-36.2294641745354,1.1340151542193613,-0.38817492638090134,1.0056370856987693
8076,0.26231295964629364,-18.514310632457253,63.13482607124126,-12.168208999837496,-1.9317330531153871,-0.4512576935181112,-1.150222582314947
8077,0.2623088096414324,14.068178432885984,31.304481921846214,-45.480142490477306,2.284327671348241,-0.6313208023818994,-1.5248546343712883
8078,0.2623059641644254,2.0723776260709066,42.51346573804717,-46.897278762784495,2.4865707785883004,-0.6203795466357144,-1.1561780027518849
8079,0.26230595756717656,-1.912902651098098,12.031726939498716,-58.37240414168102,1.1417657163686517,-0.9805718278033985,-1.9547836501134197
8080,0.2622979253108062,46.83983266489099,28.47245426490176,-19.532509186421663,-0.6398260957952344,-0.530859736061593,-3.0333239365140843
8081,0.2622872010724034,-45.07035138540799,-16.827053100625793,-36.83491386617795,-0.09748045721462213,-0.6811727130993245,-0.04713940518448353
8082,0.26228542622264456,35.477385308768575,-6.732307083350714,50.25987814532415,-1.4766386789562984,0.5406901720186217,2.888088230943772
8083,0.2622845519556027,-25.85714486534949,10.929232045511693,52.287926239384745,2.778384777396504,1.223132261573416,0.41121732791932264
8084,0.2622832836357229,-59.316822849106856,30.55222906223281,10.039911880248352,-1.1068144241088167,-0.11171203142623187,-0.5868714569658847
8085,0.26227907719757104,33.76663743426993,9.910176692384447,-48.19393243999895,1.477522926011393,-0.518178096885946,-2.982844308996382
8086,0.262278484788906,-27.97444364811088,39.41860818426293,-40.64901823105068,2.0415628438557096,-0.369538831312586,-0.6942041941624749
8087,0.26227355228330723,-45.61668163589152,12.500471996697678,51.45533212415186,-0.5557038700401215,0.7658166100824264,-0.7873818731647542
8088,0.2622683992799321,-25.650708284101704,-43.92359068445289,-22.554683432391975,3.0149500901282598,-0.5067386289146278,1.4341183572571403
8089,0.2622621600266969,20.246605376489146,13.555309225307958,-60.60590745547154,0.38688559573968334,-1.0111598314745691,3.0873524927900955
8090,0.2622618044916709,-35.333531806311804,45.57936310583532,-0.32531570826660605,-1.7736732533835151,-0.3358934337087467,-0.8231224271442711
8091,0.2622542274317297,14.0186662851414,-2.2153934615033,-62.30227265359958,1.1143560412086937,-1.0037319017840882,2.3731280179018746
8092,0.2622515194984219,-51.0304238915163,14.115681420269485,6.514614788425112,2.8592773600121673,0.08008257408992536,0.12051922635831944
8093,0.26224842756227085,-53.266373148368594,22.194119575934135,-13.690493410111717,-1.041378064034584,-0.6174665118301581,-0.5993104175228081
8094,0.2622472804977086,43.494295420796405,-7.9033768846353585,32.57694181075373,-0.3113935126907106,0.5665497695777333,2.551958968077489
8095,0.2622470291487787,30.86212741443002,-28.519080744288836,34.641447500363014,-1.4045480249355036,0.3553151679847979,2.210172669242637
8096,0.26224500988191696,9.755481960892567,36.63575864181971,39.25340251705241,-0.7730647362598043,0.6293083598395119,-2.2610936191260924
8097,0.2622409355787854,-0.8386191243657493,-2.3963372678988826,54.146020845255386,-1.7447108117255323,1.1660011585275578,0.49607846190834887
8098,0.26223655044422317,-18.985216523301826,48.3990130826205,20.323763587550054,-0.9950163399647243,0.015321385292249357,-1.4758116333544402
8099,0.2622311411453614,21.174021379139063,63.602206244051956,10.605275408073105,2.776818879119631,0.317458927557309,-1.555161656565567
8100,0.26223053548458103,41.00576728963954,23.839288728969546,-46.740062209693164,-2.3326932617585983,-1.0383756131062443,-2.379686818517788
8101,0.26222771433095776,46.54945967505708,26.415965550623554,30.579218691124392,2.781871767995307,0.6194249225538417,-2.2706405442438227
8102,0.26222526511801536,26.358671675754977,52.987592421772554,-26.124045332903655,-0.6967196833159827,-0.6571957497832523,-2.2522886218468066
8103,0.26222160648451015,-30.72084579160334,46.71792543663196,41.51503899621313,-2.837907811162945,0.4953343938542729,-0.5928024657682187
8104,0.26221878105805124,-43.39094575883785,15.148917999248955,35.319499757620264,2.4231671573438636,0.9498563382214695,0.1616688493452765
8105,0.2622162026316917,-41.34553665671167,-47.24324509950202,-30.654089897239796,-1.9065684360265343,-0.8069169050814798,0.9570042765063593
8106,0.2622106747667746,-6.220342716547646,-3.2259974369032003,-65.32204462413728,1.1669174736042598,-1.3638914256635322,-2.0179490383439322
8107,0.26220950334964416,-20.580564360535558,-54.45426080073586,-35.90668066014633,-0.6452272826300344,-0.6772595679876257,0.8956314188129009
8108,0.2622089057773207,-61.05185272623862,18.618112751431205,-1.914718288544277,2.342283389164429,0.21444184308099934,0.0192497125594277
8109,0.2622001731636836,28.8351054238284,15.199342585870225,-49.30742182953514,1.348631613659005,-0.6717162357375256,-2.8034276173066868
8110,0.26219650541879125,5.859567565241484,-60.60350049598335,-4.723692658980891,-2.6731442730880866,-0.2104945906288429,1.9542006741454876
8111,0.262192989392093,42.86928818011588,-16.99929940980177,-39.70304953178766,-0.5981991274777483,-0.9632162998697203,2.2657970207014198
8112,0.26219074666968956,-2.4415846368500667,-5.2525188409138535,58.0622242332167,-1.6064187664292147,1.083140030438177,0.003190468665327833
