,Probabilities,x,y,z,rx,ry,rz
8317,0.019443380684754902,-9.513761286862968,15.938111677973541,-24.142863623216545,-0.06881205851278724,-0.28705703659825477,-2.466277991995896
8318,0.01944313752441337,-3.5391308808375275,13.950265239662624,-35.14537922466627,1.4521229804162785,-0.9147777537517109,-1.2204852908250254
8319,0.01944208875033478,-7.047891585077307,-17.43403708119251,-22.510321887181195,-0.20089715255704724,-0.8405038640902035,0.8506475155126528
8320,0.01944207653583812,-27.2456987388999,20.605654877829863,-11.316848070157635,1.7265011488667388,0.3056861770916375,-0.2846299909607379
8321,0.019441843026779287,16.54086676282641,22.535839202768386,4.834833045929748,2.3721701042283305,0.6139739967730855,-0.22596731161638006
8322,0.019436861995142413,25.208827765858405,-36.76675505558463,-38.0973808497633,-2.501586147112408,-0.8567910286226975,2.5116975508703905
8323,0.019435450449796773,44.587800179362944,-3.990394680360547,-23.996958513922316,2.9915339245882198,-0.4740559817995853,-2.9016825509034576
8324,0.019433962736189945,-0.6477228156171736,-47.227508474489106,45.43834238745022,1.752245730269752,1.000060501452027,1.7788447774336522
8325,0.019432462351103588,0.5784893975933691,12.701130659228792,22.24757806964806,-2.931349331636317,0.5265685268832629,-2.3067990187278045
8326,0.01943096649954234,-14.349337149784345,1.4858961646317415,8.136830666037824,-2.1397249173510993,-0.07425334838769304,-0.1631851933500725
8327,0.01943034133609032,-9.611942784009381,23.44895748995332,9.08830317683058,-2.1564270033079143,0.2078446295687535,-2.0164367178964357
8328,0.019429993855340656,-58.436516403067905,-15.414220250956467,8.280761666035168,0.3689892584531033,0.33745969621014815,-0.048735129926905096
8329,0.01942917293141677,-16.808308837690827,35.3460499566599,12.989927435237941,-3.06116567833714,-0.1845469475412409,-0.5394757168417479
8330,0.019428696808337628,-31.980814317956263,-18.30582765045253,-10.147377278042615,-0.7598062234212107,-0.2660244661512745,0.11301542540859372
8331,0.019428519771965667,-14.65532130139125,40.11322806609532,-10.056571326846418,-2.9688804491967056,-0.4742880910873304,-0.6866350075888787
8332,0.01942832346656746,-15.88276058407257,11.8238233049875,42.254456644376894,-3.081627867896191,-0.1927043585109487,-0.030339505374633233
8333,0.01942813975013724,8.990363217393986,6.1905695960673945,37.926350966176365,-3.0396782313080855,0.3475347946446947,-0.3746193083728053
8334,0.019425580815708766,-46.635925659054145,-19.817156619010674,13.869316266027223,0.40444819332669796,0.5225581346132295,0.036216644151959375
8335,0.019423734540974753,-16.20522501782012,-27.092622740668283,23.788268690194784,2.8805652580482897,0.8217386648460812,2.3120105206808548
8336,0.01941855245039381,-16.88179350199062,8.592842206897025,5.484198476146048,-2.3034959319317987,-0.34005471219703765,-0.4286185868554827
8337,0.019418480820873305,-15.284198791672804,7.482833985460488,5.50849530365339,-2.2588513212537524,-0.2703697589213041,-0.3602804669935495
8338,0.01941581085955033,-7.167728147994418,6.164242476439996,-20.655525023501973,2.2547283857343015,-0.6224245669990128,0.39689590008591924
8339,0.01941513148157523,-31.53034497762741,-29.608651695467387,31.79107764114916,0.7174461225223073,1.0217825623190828,0.47234586187899025
8340,0.019413101529072867,-16.553383001920373,1.8718120008760017,21.914408098607527,-0.6373174716181936,0.5464914687554487,2.953985610234195
8341,0.01941308948520221,-15.28006332361139,-45.6706317128183,-41.174109319289855,-1.0403390746591112,-0.9306816334490194,1.1064136817885946
8342,0.01941177221573696,-3.161725253335895,-5.571537391170644,-7.793863277964535,2.6770966719236706,-0.6510332312446904,0.7042552332834807
8343,0.01941073089739557,21.400684956902566,-1.4508320104926637,-15.892099309855904,0.08540451392537536,-0.11874593734628136,2.50401724640974
8344,0.019407135402879947,12.586570562337295,25.835459789634747,21.547575613302143,-2.4921789412662907,-0.3028853723520806,-1.076558594335137
8345,0.019406860646243213,-23.244968976461355,19.02290081595596,32.790987128092354,3.004154240637702,0.3606700516167509,-0.5129365998079545
8346,0.019406550619734536,-8.342792043301886,7.6344850658560475,-15.591517464456208,0.6780576829310956,-0.419652755968289,2.9935769823250795
8347,0.019406161579855957,-13.053821145535528,-24.174082311883325,3.8105876482705714,-1.0114364913665927,0.055393236603711093,0.8665751491254005
8348,0.019404625121562484,-32.76541762377832,3.507226995972742,2.16671853012436,-3.0477342031928343,0.4333809366978696,0.45364651365493625
8349,0.019402303733578676,63.9627361325747,9.412765529401602,14.190457665649378,-3.048415223203049,0.22168272454557347,-2.6378444271724897
8350,0.019401173516419207,-40.46124434504201,27.03350729092308,6.691219287684381,-3.0595861163095894,-0.3359675500260293,-0.4216801142422646
8351,0.01940073203271599,-18.888524527742792,-31.013025631596722,-17.589679412137507,-0.21053908853798364,-0.4573910036875559,0.826399342316954
8352,0.01939998426516703,5.016804285587694,7.047029479971809,-20.982583810978525,0.9476045193706016,0.4808915750022211,-2.8243907421391077
8353,0.019398892400394347,-27.273863581507605,-5.366365375697035,19.000199312898438,-1.92043687038057,0.3487576296354786,-0.15499413295193248
8354,0.019398063387427292,20.473749368729827,-40.91773269272889,-24.178232825190804,-0.7607219407098292,-0.8898844976951745,1.2153392074349232
8355,0.019395431245204882,53.311915409272366,6.455502680242617,-24.27684799302941,0.10159124751422388,-0.11333378526954085,2.7572979546263277
8356,0.01939522723793397,33.940120981775955,10.43892581614986,-35.874642841632735,0.1732982334858141,-0.16512816972737476,2.7791476529122496
8357,0.019394765767453505,7.574010712533093,10.84881123588858,-3.5533358431482753,-1.038265940216592,0.014310469683859628,3.0407713862142707
8358,0.019393990901547854,18.539591533498978,6.0540066047645915,39.18421334964748,-3.140237489645763,0.27877902124015774,-0.04403997345965864
8359,0.01939380913234556,-61.94873378598616,11.978872179996776,-9.83360601401035,0.1188757963928196,-0.044499282076830404,-0.5192878371871844
8360,0.019387987575805316,-0.3592670036513592,2.9977087739937747,-23.449913552239217,1.0520103567910717,-0.09624380442099967,3.0822153011903097
8361,0.01938246941096399,-24.401440467666347,1.3801740509002194,16.79001850986665,-0.7198636662318515,0.6184188306071978,2.914642002446541
8362,0.019381050353919887,30.506673111384963,-12.037373752087936,31.965310204251878,2.7666223815572586,0.7099324317336544,-3.029040205822791
8363,0.019379005274756243,20.465551290520494,-34.02600579936138,33.76318761663471,1.9842015587914439,1.1664323431744719,2.2500125028415177
8364,0.019377733739489287,-46.65326871666439,-4.369165783070919,-13.991022229011154,-0.028830158266716886,-0.19214229092869384,-0.21889704627900344
8365,0.019375035278367182,14.01231687173614,2.9380121810460347,-33.85388769406453,2.034560183793962,-0.641156968906783,0.4400780422487868
8366,0.01937458609783967,8.920262490471783,10.599001497352548,-47.64930348550902,-0.12273262744733476,-0.5882487163567162,-2.7705952270838683
8367,0.01937436824361774,-36.77773916307675,-33.21664845092264,26.836261951298304,0.5217321282145948,0.6884952040598868,0.4689245525957679
8368,0.01937418162925276,-7.479730322965329,-5.850318665732233,32.99292731493837,-1.93908193166649,0.17276967762628614,-0.18801729352465316
8369,0.019371662059088707,-24.34596828021318,-4.25612135801664,13.157982675521556,-1.2007716995752349,0.5110370844137511,0.11737056008805928
8370,0.019359144995301787,32.576418973606366,18.15948096559952,19.78062858066771,-0.16546444618429482,-0.2767571610738373,-2.8826775838165664
8371,0.01935641212975053,-4.789999126589548,-19.934834775431362,0.13633304189866013,-0.1603024267351827,0.06970149307405671,2.0350100086734613
8372,0.01935630612797779,-22.68555516185487,-5.582776754933005,-33.04397950780759,0.12464289724484248,-0.5394544107103114,-2.892615028894981
8373,0.019354151449960236,29.646151590287804,-24.56527271990163,-15.459243519241536,2.7821147221644895,-0.422103954602143,2.628222139218134
8374,0.019353871150415723,15.659794302006041,2.3267061112750067,-8.281233244186176,-1.9354803016781184,-0.5170882685174589,-3.0407144848494654
8375,0.01935213039935685,41.42812961960222,-16.579642134455263,17.999031588475223,-0.16107557475699197,0.2858930768490302,2.167640915290188
8376,0.01935104099483868,-34.742400007795815,-28.42541759345521,-20.477053113388912,-0.837361324138789,-0.4687276645014167,0.3441458686928348
8377,0.01935039531084609,14.085630360703686,-23.802938077778556,39.104818199992664,2.376153710020483,1.0594633337514674,2.8341118499509803
8378,0.019349526511070962,-2.1662517077287813,-19.332887515908318,46.29403676056994,2.3367574924864525,1.419099088611469,2.7862630124555827
8379,0.01934570598561737,-5.779756651618628,15.244816714571627,19.4515631341779,-2.4480655831821365,-0.6207213788646609,-0.36547474219194276
8380,0.019344600571134046,-10.28989540912627,-22.37998360425857,-27.331857891376195,1.8773365956855914,-0.31650731444928915,2.340941042592824
8381,0.019342400623712397,-12.208868683290174,7.177832584714201,6.77594936117192,-2.5084613027322646,0.7282657092577138,0.48358988596672203
8382,0.01934085938565099,10.303543743894451,9.452298141021178,-41.54403479499848,0.13680972283740864,-0.4049614914210189,2.6591615930612007
8383,0.01933991886775549,14.053999539775305,25.737750035749443,-23.62834410213539,-3.021062892836971,-0.1265123085280675,-0.031154665769519304
8384,0.019337533497583256,2.3226010093264016,17.203753242290023,-39.19998017217345,0.1191452248668883,-0.2018930779745931,2.9596610725480845
8385,0.01933621410310455,40.28302416428236,5.5173558702474015,18.36991059224129,-2.8460255182168934,0.15962110279933084,0.05033425638839986
8386,0.01933430982498388,-19.711669816786884,27.265545106651132,-16.780670348591535,-0.33240994164582355,-0.09214794116733649,-3.075703759594973
8387,0.019333562477090536,53.47446396028098,-16.205152795337334,-5.165386430896891,-2.769066021394856,-0.3896018146256215,-3.1415642779629387
8388,0.019333429039066246,37.83593675006168,-15.667236569092374,23.18470564270751,-0.23102033483377218,0.3394017263945779,2.1091783247523
8389,0.0193326295889053,-35.259944927347185,-10.398526572538506,-48.64152655531858,0.6611866613780343,-0.9871224541967183,-0.18492803151681636
8390,0.019332406395421817,-0.08333489439516484,-13.310162991960244,29.249375917879245,-1.258777544270372,0.42762046972427403,0.41997037649125324
8391,0.019331649989666223,-43.99447314251415,4.625648687037295,-35.12744779115475,0.14725615922092816,-0.8189395123520803,-0.6217873595817227
8392,0.019331624147897394,3.926029774715225,-4.9787826118211385,-32.67051809076811,1.157514959268274,-0.1874889843365546,-3.018109733729255
8393,0.019331615812437683,19.517229248229626,-14.972546589819991,-19.23816487582485,2.5284723918716305,-0.6653804392705396,2.4388729913205838
8394,0.019330456544958755,-58.797148221805074,6.407293638675721,13.522825511886081,0.13619822187338398,0.37318543305458607,-0.4617074237778282
8395,0.019327160872914792,8.024218479030822,23.091101231633502,14.617368585103886,-0.6379823176030731,-0.4744703438729072,-2.7842451284899457
8396,0.019326681010796994,-37.7386563862911,-5.1627304507744185,-11.317726143484505,0.9872273581278151,0.29708205038028,-0.0063258157832545
8397,0.019326419313294773,-13.58024415862849,0.42845139410118316,8.404238813195821,-2.093172216476394,0.002288008772297845,-0.08333625060020206
8398,0.019326101619211663,35.44283981363281,-8.33812467658697,10.255404142099536,-1.0241321630288454,-0.06066621207217904,2.652205364244677
8399,0.019323645169598443,14.420194202612612,32.17268193163582,-26.733253172273656,-2.4048091355756362,-0.7249190494018763,-0.27311479810417716
8400,0.019321431812126796,8.790327862013658,-4.298856027725835,3.457088870906162,-0.7032459519614811,0.5138209993642846,2.5430202872664167
8401,0.019321292650145976,-4.332088603553551,27.15629178515198,-13.14212452778742,2.595734827877281,0.5855447784236976,-0.5854596096361053
8402,0.01932088367722121,61.75434023179179,2.226693050015127,3.313962114132006,-3.052505057682319,-0.0001667206233713081,-2.7245715797042447
8403,0.019320033086579164,-27.50497848921802,8.110285680316172,-3.1706075761182024,-2.9973332752817643,0.4642966005673106,0.3794784875618997
8404,0.019319275404437192,-18.29636052776272,19.652823848839837,13.384033880525209,-2.260652214984646,-0.00037632477602245196,-0.908302380794418
8405,0.019317099663437677,8.687708901617063,1.165980788803199,26.19362885027404,-2.06188475751964,0.3282235557832316,0.206559719813008
8406,0.019316014333499606,19.184784136376592,-1.3603851807915461,32.39454379851366,-2.918588495620696,0.4468016680218141,-0.20130613650432228
8407,0.019314650572144834,62.792086155309434,-15.015904188628,14.3307734668494,-2.597656765121026,-0.0815643338114429,-3.1160796145209333
8408,0.019312546208977106,3.8142777893094744,6.135911164900046,-23.651002729123,0.5311061863942131,-0.07171676841975905,3.1302148827553737
8409,0.01930829429053869,11.254580262304609,-10.818515834445094,29.77488507262993,-2.405253582910159,0.46556249003258143,-0.15682274812838354
8410,0.01930801063933696,-9.073866168097119,19.256341050426865,15.554709597311508,-2.4039718408046187,-0.48114861265239495,-0.27844561489841496
8411,0.019306724788594874,-17.393593572083567,-37.88903744604766,3.2302894321068027,-0.09435537336802041,0.02281641500945364,0.4806109767905351
8412,0.019304956170525776,-9.447100999679698,-12.380439821552613,-9.07419447670322,2.6539590610527313,-0.5116152212337914,0.8663175617259947
8413,0.01930387769658884,16.844353107521517,18.190124328481215,18.282494755656156,-2.9250549333302995,0.11294142738599011,-0.9451482775598349
8414,0.01930296391586059,24.655315498762928,-35.56287835721392,40.24064249453659,2.1560034560873356,1.1246417358182033,2.4397995716611027
8415,0.01930239711400186,-16.7507540886206,-24.97667221648084,44.59613320970085,0.5093553149393187,1.0730256920441072,0.32957924417754875
8416,0.019301857421913298,0.975481044208955,28.60184515253163,11.777875811147617,-3.1012276436483903,-0.10121104994748276,-0.8055558706261726
8417,0.019301738933819364,-19.995354003625597,20.151212767859775,14.412276415334233,-2.2042706787611417,0.04767737693268681,-0.8177023538023734
8418,0.019298082635782927,-25.57727631559114,-23.170850196213408,19.950202298238768,-0.27894025883831386,0.5106312457657434,0.5877128631839182
8419,0.019297730541019957,-53.15477000035541,3.988116426483783,17.87088080971741,-3.0432528018915166,0.173478047865669,0.5094579071293078
8420,0.01929755423671817,25.82771114766511,-42.54447386647871,38.479177232293644,2.2541989961674047,0.8142104543881645,2.411529901519182
8421,0.019297314872078253,18.807014626922424,-33.51129634143906,21.845264259761578,2.809720073188822,0.5780307080587086,2.28561876289573
8422,0.019294630369929733,6.614441701479159,-7.047237724307382,5.506623609999155,-0.6070408709888517,0.5910102596105089,2.464721303674926
8423,0.019294058615731243,-54.44299796554391,4.8238633189100195,6.091219278902342,0.1262335983300669,0.20653170546344235,-0.4867919580084723
8424,0.019293975862566152,45.885210967470684,8.856157442245111,-14.236998422504776,2.8540747682250176,-0.2957489197711738,-2.6864012022478354
8425,0.019292735857688023,52.51027370166823,-23.633335258508588,-13.11316112965148,2.6216460685191825,0.015514159559992136,3.070602407310968
8426,0.01929242120402164,-29.553793129944147,-19.109387009077423,-7.143984699137299,1.1448501206632615,0.5459185598446754,0.5041766211522078
8427,0.019290834491119808,-17.141942381971173,-6.300945358288752,2.9678099020512683,-2.625654921681859,0.36550878797903086,0.6175725231263436
8428,0.019290374464471047,11.099719100368892,-24.87743796726289,23.59643350631608,-1.1508633465846732,0.1531124815854581,0.8536296139856892
8429,0.01928972843253371,7.800638637991753,7.197231544701636,26.270102611317483,-2.1748343790369797,0.5060827997731998,0.28171347685884457
8430,0.01928930794722231,22.638610258907843,-12.016486553061942,-40.515476593020004,2.6385184856658683,-0.7822699898740562,-2.942808692966785
8431,0.019288129308650606,-1.0869192017380185,11.918655693039305,0.5697883681672291,2.055773432646851,0.2706805588510548,-0.18042385164596272
8432,0.019286259232131446,23.76110840857175,29.172968087088737,-4.089314838924773,-0.49578453126834654,-0.4997469345620975,-2.3880064084458406
8433,0.019283840532691193,35.579079596287094,0.9907423673130566,9.95142325022286,-1.186388941547612,-0.16435280904601868,2.926105595592973
8434,0.019283531572111812,-4.87447197896034,4.877005986210551,31.342751171077374,-2.0637724268222257,0.09899164578736941,-0.39914606804478797
8435,0.019283255250104055,42.380223508738,-2.7347994959047686,42.663975026112176,-2.998467744471242,0.9789771554631805,-2.604786630331223
8436,0.019281847637770005,4.777752473164869,1.336997744843944,27.00387179646686,-2.1401236103865924,0.1280778192314853,0.06450364776590005
8437,0.019277456502163295,0.9916366226309972,-24.293063429638188,-4.084226790294883,-0.9827965723601194,-0.25047587069071686,1.160523092099324
8438,0.019268671162011964,6.984879850706799,21.9353829473094,6.580322530330156,1.9431529897376352,0.4792473753579647,-0.3508334747492561
8439,0.019266503254497996,7.885982962751086,6.192884791042319,27.42568384059004,-2.1774778055204274,0.49788690478990993,0.2764683127424938
8440,0.019264473894569624,21.191375758037037,1.555365648229666,-23.46553156593606,0.5905885693312143,-0.45190223210357394,-2.679078368328824
8441,0.019263581711679405,-26.434822331098992,-9.349434301895517,2.7259840944166296,0.855154906874504,0.1681341635745468,0.02585735010150643
8442,0.019263254112174777,-41.738906780362505,2.985094318301183,-47.6340109348054,0.45490471962276136,-0.7023526277721583,-0.4913878077060387
8443,0.019262662006086485,5.353847950285045,26.022068931155292,-5.6335568739494395,-0.21017582474673527,-0.296712991568026,-1.9222429225806017
8444,0.019262625151735345,10.405560410872637,5.599433169103918,-31.60844804454625,2.054112645549167,-0.4787457585139392,-2.80281241621115
8445,0.01926179571777317,-52.572337888486665,8.47979965043481,-2.3890612053533395,-3.118498840283372,0.273871884154397,0.3562602553219201
8446,0.01926175016898416,-25.60257030813439,11.01490898168294,-34.675288205159596,-3.1102356300984755,-0.15388146182470397,0.33377028785519103
8447,0.019260963169588134,-17.03495527255317,-12.983685906784567,-39.02936173201637,0.27333178637579314,-1.0177015054958323,-0.07083495411451071
8448,0.0192590344833994,0.6604744958251736,-16.58604014091928,-19.053221485060874,1.3145735648232932,-0.5439369768524811,2.680536965415495
8449,0.01925815715507054,-25.967481349416328,-9.244594718116428,-51.69387429922237,0.17984778175662833,-1.1269010890046278,-0.41939716983588915
8450,0.019257579364086615,-33.13543318203409,-16.309775761305037,-32.97136082704804,0.49115121026742725,-0.7954436009179225,0.12526685803853316
8451,0.019255768899481017,19.388500967846735,-14.476022881706351,-25.24828606481973,0.048602891417802524,-0.7625633457466146,0.7002414937242012
8452,0.019252940286022868,-36.34300928021294,19.40417241539018,23.28665934019162,-3.100843776924611,-0.20940800789650815,-0.2626747770927591
8453,0.01925243752617277,16.19299027875946,-0.7365068016830172,-41.82404887232509,2.9190237859327706,-0.9553832720977579,-2.582813670891082
8454,0.019252229747333115,10.437676222060437,-18.815636461768445,11.87301870868573,-2.9259030597490443,0.3247281432249276,1.2471352701232916
8455,0.01925184950404339,12.685084083420847,14.892533486857157,-8.983500941412558,-2.899127521844506,-0.2895536153962477,-2.4715311869769088
8456,0.019250731122293873,2.8752212739824436,-5.234213318901338,-24.796987113792905,-2.701331151391733,-0.8833480651894193,-2.8158953079990052
8457,0.01925038636508592,-16.868686692613366,6.536915714582669,6.485002151913747,-2.234224044396017,-0.23053287115724364,-0.3209205833830347
8458,0.019249193216267214,5.444250661054406,-34.81822676726287,-39.5887877678763,-2.09715165462121,-1.1078927769335292,2.1040605996641473
8459,0.019245522239879024,-15.70410634665203,3.5012164094344715,-33.53071841442901,0.01048596492791119,-0.4786929012218475,-2.70689773367278
8460,0.019243095429685463,-22.24434225353187,8.869200230475952,45.38132555737563,-0.06974829337920765,0.09818885507565467,3.1337988078077097
8461,0.01924147316028244,13.364401260346806,18.069203536843954,12.533160292681929,-0.8154580485182977,0.040928484539331844,3.1015449871405347
8462,0.019241232679109894,28.133795453898166,15.073190007509407,-12.089401320662864,0.6216570944300701,0.08798791159452324,-2.719768681101039
8463,0.01923958425190724,33.561033214428754,-5.426426165619058,11.182677390060515,-1.0706861576168143,-0.09413692233215332,2.7304374830215123
8464,0.019239119181692323,7.942056488619366,12.302117441034191,28.61902358654893,-3.097021514486598,0.2502265007286526,-0.49143358769550644
8465,0.019238465133653838,9.012203447692086,16.874448261415054,-45.7257351964167,0.1006804468006458,-0.18884324475841208,2.940415294295424
8466,0.01923813322849913,-30.774861972315506,-20.770305332336477,-5.958676380619313,1.1454176117945973,0.5465069034493748,0.5057662161311359
8467,0.019236044784451886,-15.365112340094065,6.784246863112104,-27.186331252199906,-0.021719570188463207,-0.4388027610671468,-2.6393120325658197
8468,0.01923486892205731,-1.7454944685879283,21.717295934718855,-39.1746347073047,-3.1242257089170513,-0.28809222872474893,-0.36242398220458993
8469,0.01923400060759911,1.6070570526221477,26.982469473333758,7.3794939671760655,-0.7204564409223975,-0.9004631901643739,-2.41214090520404
8470,0.019233881487566582,10.404793375128397,13.186867411648386,8.306834943656352,-0.7204508933985186,0.4469673623335715,2.936951654996195
8471,0.019233378042772187,28.706548571631608,12.141508990838025,-35.01682185609752,0.18772169048234374,-0.17420087279342322,2.8069719868610536
8472,0.01923324064519829,-39.898925106931465,-17.662735630947168,-35.4170084506678,0.45634119868123335,-0.7017994758940918,0.08660895849599874
8473,0.019228323589180796,-0.9378774811125901,-3.8875158990094043,-53.833454130506496,0.9743259212366555,-1.1210666590116651,-0.6892068948948868
8474,0.019227898115713953,40.34739191991398,27.61705436013245,1.2977401702280567,-0.09531045277016366,-0.437382250928116,-2.6838405585283542
8475,0.019227606858000956,10.745854415206384,12.235523181622213,-9.148017632143405,-2.8975796149335347,-0.302402304264908,-2.475600177993044
8476,0.019226225875701643,50.12987766035106,-3.5111525417951137,-29.99677543172905,-2.9709696620259565,-0.885209825531668,-2.7961470059179967
8477,0.019223541066915394,21.768781694560392,24.656848620471912,18.698408370215706,-0.017092209215465014,-0.24617130354444283,-2.810867477227498
8478,0.019221660731618295,-21.493755026370415,-13.105810095427252,-44.628187404493836,0.5139910855171791,-0.7576187142354054,-0.12844091887699424
8479,0.019219888412573556,-8.591746317356396,7.500295844587114,42.40281740175275,-0.3524422322171539,0.22257717088486184,-3.10596772798407
8480,0.019218625231868024,-6.8109186002714,-14.970004731903972,-43.807141358826605,-0.1328827926788045,-1.2788994651800656,-0.0950223950559077
8481,0.01921679146248569,-1.9596352696385253,6.135233824695059,35.76853194667437,-0.8709543439452171,0.5400418180331878,2.8464169523094904
8482,0.019216404262249676,-11.556293951793045,21.346375388565697,16.13324642082213,-2.550071853689554,-0.4126790249976382,-0.26751150158155207
8483,0.019216255824729946,-35.763354221788234,29.141018482201645,18.22436680487391,2.9965887875640806,0.3002640807296646,-0.5489503744718769
8484,0.01921570708751629,-53.941546792286516,2.3048456111739615,20.407768298377988,0.1568102036197754,0.5792644102532982,-0.4233333369244798
8485,0.019214961481921318,-2.7223850941145677,6.329871822751297,-18.79189493288187,-0.32989022013132957,-0.6700838814963853,-0.6429666585152537
8486,0.01921388814547758,-21.140098899610017,-11.100358077317862,-31.150298716046198,-0.052473707720779486,-0.8726507218161429,-0.18319144838542803
8487,0.01921303634071119,-5.223546012121371,-9.913107839330358,13.942922535995876,-2.6443199834643973,0.6351697669957397,0.9253393819833736
8488,0.0192103976334461,21.253332269928578,19.699078239505887,-37.705114916074734,-0.01481289835343045,0.08164826210202314,3.079617458982568
8489,0.019209655897967158,-7.211210770800289,-37.198686940731164,25.334092746575106,0.27949289601345445,0.7529358545257581,0.5896524931195011
8490,0.019208013565992523,2.364389648705652,9.203938833281244,-19.235089939214188,0.8947019226739397,0.6085036335814333,-2.7517474592236217
8491,0.019207979455616815,11.173867962364145,18.515337209976124,12.427261490931919,-0.8384855350560486,-0.05701158729745437,-3.127505888306048
8492,0.019207861409142064,42.337815490052755,30.537541041603696,6.743844514171946,-0.05360995903974183,-0.2143276268452594,-2.632209631418306
8493,0.019207413032169118,-20.021138543721005,-1.724765641532394,-34.350181248676215,0.30512358868758915,-1.0812421080001027,-0.897814326317935
8494,0.01920700994104735,-9.984737548282295,-22.16947710719773,8.556901808741102,-0.5929227397613058,0.4019210075888284,1.061668710996306
8495,0.01920236957546679,-1.7101123531909472,-3.5722997320395384,-7.1006071106285,2.6720442854440316,-0.6502888384232862,0.7022543032027314
8496,0.01920108946573714,12.811139780024904,-12.827961994094315,-24.07700389086271,1.0711440269093169,-0.4144592389272814,2.942787314632115
8497,0.019197879142898812,13.755905694447886,2.5041561170288547,23.862654204640922,-1.965600141763213,0.6186234339800891,0.4043881885479098
8498,0.019197505093480397,36.75504371310459,-42.21494011435044,38.08225999913381,2.3420330826093685,0.7338113576139533,2.5383854475782472
8499,0.019197496281012548,-3.8569781932896,16.44214524170299,17.69077231043078,-2.4841069180055793,-0.740915428768444,-0.4394903307726346
8500,0.019196430985574636,15.852703761437944,22.296241674969593,-17.19118725490123,0.5990120493501488,0.49505948651606335,-2.804091417276586
8501,0.01919597025948733,-18.359334059466413,-37.59797718967853,17.304457500054937,0.47159114526596335,0.6928678817353342,0.5687077247646072
8502,0.01919587360804168,-5.068971204580533,-23.380637181992775,0.9674237631173899,-0.15757609623856383,0.10469585882247046,2.0083630536021526
8503,0.019189967282822795,4.677289087192969,-26.138733450611895,-6.4305204286798805,-0.8443356270766673,0.03436720323620146,2.175489417042838
8504,0.019188579097080587,-40.69262340889865,-13.206764350115623,31.637648094097045,0.15765733070456123,0.9227555601202333,-0.12485337238907392
8505,0.019186666126504225,-3.6206178108401375,15.75024945528631,-14.437676811648103,-2.2692387212155025,-0.41385045039141666,0.03016736127281312
8506,0.019186105141934653,19.433157360378118,28.76686467169546,4.469450653258498,0.48661639644005616,0.5216432407346434,-2.2622253504323093
8507,0.01918598793349533,14.15621726781579,2.7985863983400168,23.523581951839205,-0.5271141103818836,0.7353634989197628,2.619619937665121
8508,0.019184387751051496,-21.368723486796668,16.604293709722562,-27.456617479009857,-3.0390283120955166,0.09000159457938439,0.21317858534940815
8509,0.019183798025302633,-24.51612359385892,-30.44467251922044,30.497589715745463,0.824627443282496,1.084035795761527,0.5967444769761031
8510,0.019183407842713055,-8.163617084676279,23.891162362484096,18.774636541530857,2.20247811648264,0.31647767574651486,-0.04269687304756058
8511,0.019182939287479703,-0.8833423463998393,-16.489970845914186,-46.30628239391675,-0.24362485143165757,-1.4046153621516364,0.01852052634280498
8512,0.019182768084752846,-29.73758932576943,6.821473749477338,-5.181455591476761,-3.0645690828825,0.36039644591468534,0.38817411075995156
8513,0.01917812745972582,0.7793938763253703,6.1649117103846205,36.476457636716354,-0.8284660664979777,0.4592689728760342,2.912978991873952
8514,0.019177744763020463,-6.436981423554402,22.74819212664357,12.813908545937505,2.283717182741552,0.13837884396199684,-0.018885944151441986
8515,0.019172642737847703,12.092632498083635,8.732098927987204,-45.033759541575456,2.5714775732611215,-0.921504001808105,-2.267934062230159
8516,0.019171955579974243,-31.467232076324862,6.440600804760345,-5.759244583375785,-3.0647116238158807,0.3592806443000436,0.38727945568534333
8517,0.019170045947580778,-12.126656688859958,-21.33780239634035,53.70502525715677,0.10769537994341294,1.2766123768455007,0.4120772477757391
8518,0.019169108093961378,0.4181042828995549,-44.49572063980949,-14.071136870569593,-1.0837183329492686,-0.8023137951741323,1.1336116659953768
8519,0.019168727273736398,23.981718710314006,12.462811158789453,-41.426158680257416,2.652527887309926,-0.7991035067119562,-2.3763642598437893
8520,0.01916139410565567,-3.408194162376354,4.555986778118481,-4.285563147792097,2.3929958597066454,-0.7443989881503437,0.4552212771086022
8521,0.01915943313003798,-15.881399260251703,-7.0882639289746985,27.042106994106156,-0.4656861243240998,0.9130269308694792,0.2893845562141124
8522,0.01915880445174218,1.7036308727477794,-39.38217576977678,34.68729235063296,0.876085892916288,1.1051956765931599,1.0791541887200127
8523,0.019157467957478375,20.76261224107633,-25.62612912377979,-8.620779924094553,0.6299720582505639,0.005069450322759517,1.0492163102703813
8524,0.019157315503054852,38.322998344808084,11.830646409040465,33.92009638077996,-0.128031527012881,0.11084847823335675,2.830235675826839
8525,0.019155753620437463,10.370625036382343,-22.928523111459445,-9.137510279585456,-0.900216885198046,-0.01665203556036743,2.2640846329639674
8526,0.01915430080523763,6.574923923402167,-17.63729028567107,43.83216286814417,2.7636882670038756,1.181888463130425,-3.115690077567796
8527,0.019153702783405828,17.47028354204901,-0.2855093590641644,-50.69709721845469,2.2065761823712733,-1.1283797578768766,-1.9962521248726202
8528,0.019151968862039587,18.265469593799306,29.773698621663556,6.0344197963411546,0.48367605195754415,0.5672258982933998,-2.198692865305961
