,Probabilities,x,y,z,rx,ry,rz
10361,0.027017203447385386,16.113525208592304,45.04020613164505,-43.61930150884321,1.785306339810962,-0.4517562830019137,-1.8477627691648706
10362,0.027017203447385375,14.103160453142863,56.10782694343011,-0.20008442150311279,-1.2776003708842492,-0.407569080478158,-2.0383689764211095
10363,0.02701720344738536,13.914106945742311,-35.69874005593567,48.64823280279917,-1.5526794622016664,0.49703012923884193,1.7968005882786842
10364,0.027017203447385358,24.887600558951405,-59.788377249633506,13.057555591139387,1.694694672849278,0.48239974449136813,2.018462289023661
10365,0.027017203447385355,15.277090333889314,-56.048442924528175,10.104930518249947,1.6505474389462282,0.49094537716348086,1.9240406114266804
10366,0.02701720344738535,-33.152000530228364,54.50109434874915,-4.074608915420702,-1.7468097836140002,-0.46687544647155166,-1.0063690987225715
10367,0.02701720344738535,-40.168615672120964,32.626790275247295,-42.64510224969437,1.2669646104577923,-0.39930069893411146,-0.7064815113596429
10368,0.027017203447385348,-39.30820860499984,19.7304711569555,-35.69446964134691,1.2125565852190985,-0.3518336388047929,-0.5583271792124168
10369,0.027017203447385348,15.726875950291676,48.91924723682415,-45.72275578436318,1.7580338423531894,-0.4630625556887402,-1.7859689918675532
10370,0.027017203447385348,2.3698017277108527,-65.39664826104269,13.788948981609376,1.5205592252354787,0.494573830455765,1.650310480113425
10371,0.027017203447385348,-14.407766137523112,-57.00211654781733,7.641402494299884,1.3821417567398513,0.4625211568305936,1.352446703867496
10372,0.02701720344738534,-43.44593733575174,-38.30466273067389,-5.217395186559273,1.1135210477083082,0.20120144486028946,0.5715194008480393
10373,0.02701720344738534,-49.925668088309266,-16.98004481868479,-17.216720563343912,1.0741376971567598,0.00028222457565818537,0.18625988606612148
10374,0.027017203447385337,-54.48758669443571,-1.4571050345053957,23.57561324232427,-2.063964938433212,0.05287126689654564,0.28250574495544495
10375,0.027017203447385334,46.5777726203489,-25.007261344636852,-3.284936594632156,2.0227285241686634,0.2135463067260983,2.9157084744730004
10376,0.027017203447385334,0.31352107833250464,-47.553106786920786,53.596850820831946,-1.6580417685742779,0.49115278961737774,1.5717715456567027
10377,0.027017203447385334,-51.941048902740924,29.039928477835257,7.597388738082932,-1.9905516152880312,-0.27195374437096387,-0.3549995185087406
10378,0.027017203447385334,-56.09283782005013,-33.3402853834767,-9.125684625035225,1.0886833367726971,0.1244005762787801,0.418539582598401
10379,0.027017203447385334,61.14180329362015,29.29045670428386,18.782486506452557,-1.0759386470121461,-0.03056256192163076,-2.9003908134172707
10380,0.027017203447385334,-65.89952381535231,-18.594165376959033,-17.956370183063434,1.0743547587088464,-0.015308946559747572,0.15748794489358733
10381,0.02701720344738533,-62.41874000712367,-21.929304984704938,-15.83273481994373,1.0746367264129095,0.023295540970180717,0.22874054376788933
10382,0.027017203447385327,43.65767473995917,42.402265286682734,10.0532856934161,-1.1061737447796032,-0.1806063798731632,-2.6136888206529525
10383,0.027017203447385327,-27.25872730425657,-56.6738291756708,6.180408840359993,1.2963652143259814,0.4195822630731463,1.1519324343907444
10384,0.027017203447385327,-65.60500688319608,1.6781203464588361,20.79403909384481,-2.0656360700005694,-0.029406739733755405,0.13060174651235107
10385,0.027017203447385323,41.47419524738717,46.70898493213259,7.542340095497535,-1.1138960951873296,-0.20066083194787043,-2.572704207834759
10386,0.027017203447385323,60.054984559576916,33.97057754126289,16.182549786045072,-1.0795526084974099,-0.06995574315851338,-2.8272837602250784
10387,0.027017203447385323,-53.931661999448906,-4.790965801378826,25.405819073662183,-2.061509977168802,0.07395049712348212,0.3217730978706718
10388,0.02701720344738532,10.043560742978256,-55.89788420340891,9.500967004175918,1.6184943972141337,0.49476723069440176,1.8562532339657296
10389,0.02701720344738532,-55.035703840662165,6.259212561479821,-30.098086793667093,1.1156694792503077,-0.2062324376732212,-0.21054309396590282
10390,0.027017203447385316,44.09921911841755,36.03656277829763,13.48584646725045,-1.1008618469849965,-0.16510348972470923,-2.644761474866438
10391,0.027017203447385316,51.0649075822047,-33.42501764898439,1.6448239232713657,1.9531621368599,0.3252118690712491,2.6559256187857185
10392,0.027017203447385313,11.44398211655713,48.77283761748989,-46.07349853912959,1.6940780990839859,-0.48268964560787353,-1.6456023896425767
10393,0.027017203447385306,52.03588339766383,6.446696323015109,30.030462274270064,-1.1040872010430092,0.17325559947311198,2.9979933647056813
10394,0.0270172034473853,43.702476601741125,-44.70678302813203,6.913031179636452,1.8617128385732693,0.408568797752503,2.402231434587061
10395,0.0270172034473853,33.5982389817052,45.075559541821406,7.623484003219151,-1.1346216401381084,-0.24486235927119115,-2.478488071407622
10396,0.027017203447385296,33.866530301203376,-16.355787040365684,40.34930888937709,-1.2692549961016646,0.4002126009962934,2.432235266351647
10397,0.027017203447385292,-44.61967508762677,-20.164749576025272,34.52108613458049,-2.0202648532401506,0.2178607591779842,0.6048534760463444
10398,0.027017203447385285,-25.774070539521453,-39.43093597894427,46.66243865699201,-1.880169000749988,0.395618028671179,1.0616838001535853
10399,0.027017203447385275,12.060207725877582,59.882001556890216,-2.4134990886188197,-1.3211925704080127,-0.434922550095997,-1.9314434299581855
10400,0.02697802644259611,-22.47572009494435,-15.963487700026437,63.722205118129324,-3.0344100528010336,1.381755698810034,1.73769384699822
10401,0.02697802644259609,-22.63106006011322,-46.395660142589136,-30.597733805035574,-3.116233739617948,-0.5700792421552701,1.616475173725891
10402,0.02697802644259609,-26.345838157473008,40.48518847025726,36.36061886172218,-0.030646684933334833,0.7943591050223286,-1.5327777820079627
10403,0.026978026442596063,-24.992379250326408,21.462402390551688,47.977856508475114,-0.05321518319322419,1.1594299395644825,-1.558599257429462
10404,0.026978026442596035,-24.10247087157886,6.942302993334966,49.878668643028654,-0.16916083596332238,1.447981044537554,-1.6767217329238562
10405,0.026978026442596035,-21.275792025455274,-46.59699113465121,34.767437752665344,-3.1171486444125103,0.6365054112371538,1.6447489846099639
10406,0.026978026442596018,-24.721800279299273,-16.713401136290305,-47.6965060162821,-3.078902449854663,-1.2262156125978534,1.572987321093864
10407,0.026978026442596007,-22.01420823469042,-24.50442304417414,61.826406370689945,-3.0876406495450723,1.195831298682955,1.681977192430214
10408,0.026978026442596004,22.405078369372372,-59.17012775646535,7.824108199763793,0.020382579940846628,0.22946771916844688,1.6338872946793805
10409,0.026978026442596,15.059938209868045,65.88166160297118,6.976185501261015,3.120694360923222,0.1370860646913321,-1.5153428937003666
10410,0.026978026442595997,15.382972687174357,41.88434705509115,-45.72317851170756,3.1136945167613193,-0.8208565339694642,-1.490520175261973
10411,0.02697802644259599,18.57744531102155,-14.987944030255406,-52.44214769359635,0.08331980144333462,-1.3078345266603433,1.5518456057023666
10412,0.026978026442595986,20.233505875277373,-43.005594001541475,-51.74646944555639,0.030731945100335452,-0.7790423684446176,1.608678036855759
10413,0.026978026442595986,16.532019340518175,17.766512033120677,-58.57737725943567,3.0503791096604176,-1.3539054857361659,-1.4197312386071193
10414,0.026978026442595983,-23.435025197402776,1.9814343536604904,68.20912635459688,-0.2527133326385443,1.4887589779729384,-1.7605611233169116
10415,0.026978026442595983,22.17992930221369,-50.68570461498495,21.05877825289818,0.021445086835916106,0.4358079996675426,1.638644028225003
10416,0.026978026442595972,15.167402516202083,62.740589165335585,3.2495620547489334,3.12109887685056,0.04186236577497571,-1.5133650782151835
10417,0.02697802644259597,20.201337812336458,-36.93283620301859,-35.99815881546615,0.029208575441111707,-0.7273533692329285,1.6106949417788594
10418,0.02697802644259597,-20.775603903461757,-58.67750401368855,24.662067486845636,-3.1203377942704487,0.3462517539247707,1.6369606918668993
10419,0.026978026442595962,15.141983644870368,56.755544204956955,-15.050512307312463,3.1209013967066483,-0.3160253837289819,-1.5057899223260272
10420,0.026978026442595962,-21.66591387526733,-32.420167012813714,56.204545884328894,-3.1068912839929084,0.9718108499496472,1.6597282169638725
10421,0.026978026442595962,-21.18560413832927,-59.882503995568726,1.2784783980595162,-3.1210953921137388,0.039389076977323745,1.6303649552028767
10422,0.026978026442595962,19.551181879853544,-31.897442827183315,-53.27493221114505,0.03833760555068636,-0.960893096141273,1.5994595119710002
10423,0.026978026442595962,-27.637118532927055,33.19425047865579,-47.25173593639317,-0.029227906542054222,-0.8379062059125063,-1.489173989664216
10424,0.026978026442595955,-26.313139834765817,7.392292219114255,-56.396227187483234,-0.15285104946486458,-1.4374075512826976,-1.357473488581288
10425,0.026978026442595955,19.14076212661377,13.781601690482594,56.98733940463116,3.0438033357507255,1.3482904661580313,-1.604490192841609
10426,0.026978026442595955,16.20827519550883,25.909471286729477,-51.113261358140946,3.09587885300384,-1.1381805141389394,-1.4682281519101135
10427,0.02697802644259595,22.461588752345214,-50.12274042360628,36.36763695843361,0.02411359843886182,0.6543899277525114,1.644811877954246
10428,0.02697802644259595,16.574316831130222,46.42541793528098,25.187019236341836,3.1186266693642746,0.3875076060193965,-1.5209173000188505
10429,0.02697802644259595,18.86023959147544,16.892236876394794,52.20721706187437,3.069644854621195,1.2639173740474074,-1.5780705514516726
10430,0.026978026442595948,15.351443424733175,51.45946735781278,-19.958562582501756,3.120116118519723,-0.43967737365905935,-1.5028520395474911
10431,0.02697802644259594,-21.732829446793126,-33.35434680026563,50.285494100104806,-3.1075795633011265,0.9580892234577991,1.6588539185905702
10432,0.02697802644259594,-24.669553237005857,-17.41734341911705,-47.16141753075423,-3.0468162865537374,-1.3480522197333158,1.5399759155717687
10433,0.026978026442595934,17.9235808285509,32.19245706904423,50.25593537560689,3.105671041914445,0.9134003381563596,-1.5393132530284124
10434,0.026978026442595927,22.826617393260335,-56.911813173297475,34.772101950535145,0.02224994360381548,0.5205266581726806,1.6408463583106778
10435,0.02697802644259592,18.149435899027473,-8.278860955143703,-54.13892734002504,0.13365975265089808,-1.4096009246704542,1.5008294994985245
10436,0.02697802644259587,-24.651704213891193,19.535326803548966,59.05896154627102,-0.06880128056445733,1.2587991099883151,-1.5749692336525505
10437,0.02697802644259586,-20.896114420501462,-63.018903545625754,6.421435621575251,-3.121030109908363,-0.008610348958300484,1.6293813866296438
10438,0.02697802644259582,-23.02853548755821,-43.98417699448212,-43.061358645564646,-3.107233371304588,-0.8955824993932405,1.6041342788769208
10439,0.026978026442595806,-24.832425851015444,-16.146922426366743,-51.463849758367644,-3.0374396811879443,-1.3688543204040213,1.5304466660564777
10440,0.026975105768767296,-33.47916080231556,29.784568114718898,48.72887776670088,-0.7418976978602715,0.671969821331384,-1.2064443408759944
10441,0.026975105768767275,29.153789620195997,-35.05919500218157,-49.58757647104089,0.6986178181037436,-0.6188875397400562,1.996729708708819
10442,0.026975105768767268,-21.467883396571292,-50.27260184580296,-38.03085638912165,-1.9780288538334125,-0.9576771861790357,1.3681295559072242
10443,0.02697510576876726,6.039758025928084,-24.165061133493538,-59.649517383680546,1.0041752689623167,-0.8982475372269221,1.557682383764606
10444,0.026975105768767254,-55.072477210145934,20.668517934379405,15.473164602139702,-0.5578271605557591,0.028573547254206133,-0.7057623392167308
10445,0.026975105768767247,-35.185543227001304,33.75269099369413,51.89808967276852,-0.743147260320843,0.6736822591894804,-1.2084514988941744
10446,0.026975105768767212,-37.65171092923331,46.20982152884227,-17.1150006628458,2.577108894230754,-0.17923141139053422,-0.5698208343878295
10447,0.02697510576876721,-5.958313517769589,-16.875570609445933,-62.85142099745374,1.4661181796364982,-1.0015067138358307,1.0080243888619163
10448,0.026975105768767205,-50.601240723339416,-13.688647789952816,-22.456323289508926,-0.7708876365615133,-0.7081165522644063,-0.12421948285181213
10449,0.026975105768767205,9.992641693680334,52.86033748203535,39.614508957308516,2.152359055029908,0.8906298702700051,-1.5646686468418616
10450,0.026975105768767202,-39.62724414008268,22.921658082686733,-47.92140064588098,2.422931869162989,-0.6337139565118204,-0.2029083126989111
10451,0.026975105768767195,-15.641608785463614,61.4367608631801,24.12097243379285,2.5013967893115536,0.501830589434848,-1.0338064714814776
10452,0.026975105768767195,-40.180952537198465,31.09762134389446,43.52938739270862,-0.6629181951812894,0.5366747399188223,-1.0677479760392428
10453,0.026975105768767195,-50.09163323546646,-24.047990342186544,-34.74651643585723,-0.9852693246650783,-0.8826466557448287,0.17389847532935795
10454,0.02697510576876719,-20.572657307913584,-50.401485857457196,-37.27879496471185,-2.0019706708354232,-0.9500812430514382,1.3974958345776836
10455,0.026975105768767188,41.555702093966644,21.838132522207616,33.3905757816794,1.0539370257680059,0.909743290820844,-2.8774688738229224
10456,0.026975105768767188,-32.59137905838138,35.267187944195065,-25.493358947768005,2.5383525271196894,-0.37436602740437985,-0.4343676476790803
10457,0.02697510576876718,62.6474547876679,-19.098245801665485,4.247303963347962,0.5670998728328424,0.1992326768228987,2.5848899421063134
10458,0.026975105768767178,23.777168405987084,-4.707089531358317,64.3731853723191,-2.1447132811757124,0.8888533835783523,-2.952694747705303
10459,0.026975105768767174,9.679001984131588,7.916647043685963,65.62882897065673,-1.730344312171987,1.0048246534073084,-2.4463894909334964
10460,0.026975105768767174,4.566837689686013,47.4695021566349,27.42493188845713,2.355809163956885,0.7359373116320316,-1.284781318856433
10461,0.02697510576876717,24.348404063076895,-25.631437098159147,-42.82275829117216,0.7104620788701212,-0.6379259421009965,1.9763737814667228
10462,0.026975105768767167,11.572147320813743,48.81726020597182,36.223445880015916,2.13391427261626,0.8999802581642276,-1.5884044621082625
10463,0.026975105768767157,-61.070147101326945,7.751191135705509,-6.604908672565967,-0.603505752067511,-0.36961419070163215,-0.4438216140458133
10464,0.026975105768767157,16.556029747842302,-27.06532398267771,-52.52907244889769,0.8133611914281785,-0.764379168068526,1.816082815213147
10465,0.026975105768767153,52.09555193463307,-4.159204282025717,11.976176871742812,0.6178327668108728,0.4219874661433811,2.7438400348849044
10466,0.026975105768767153,-17.934953971878823,-47.48810366681437,-30.99105891537619,-2.0773526738756956,-0.9218509408224352,1.4911343510272006
10467,0.026975105768767153,48.93467100338452,6.107251462146298,21.452277435449197,0.7896505298753751,0.7249821833741752,3.0499943486479193
10468,0.026975105768767153,-33.451068347902755,-43.18783447902027,-41.47073820599151,-1.6393645126623442,-1.011313264544361,0.964603356877497
10469,0.026975105768767146,-62.30909089689134,7.469677373117629,-8.214351115691722,-0.5972477682461454,-0.3451576758702728,-0.46170522640339007
10470,0.026975105768767146,14.818096808117424,4.109102515560984,66.15298513694147,-1.9143100479874176,0.9737273147914185,-2.666362563702512
10471,0.026975105768767146,47.66039646763715,23.965663344354397,42.23634637265679,1.1643600443821833,0.9499326619215371,-2.7407872678965015
10472,0.026975105768767143,52.42826168258301,-25.908988923818434,-14.578059102938015,0.5542150358957728,-0.07525553757368098,2.410625835868004
10473,0.026975105768767143,-20.76490350309222,7.209160657855689,-48.145837071893695,2.1541764026352808,-0.8775833155980126,0.17946995190286352
10474,0.026975105768767136,55.904555086820785,-16.32708739261217,0.8088658022916464,0.5794390611952036,0.27381469148946325,2.635094005348705
10475,0.026975105768767133,-62.36443196128344,-11.545957096620715,-31.78296280368745,-0.763477030613818,-0.6990623422365921,-0.13567859016942574
10476,0.026975105768767133,-59.0041711396965,-11.539716327372538,-28.354190970009217,-0.8052144240864657,-0.7464603812170301,-0.07258207022025664
10477,0.026975105768767105,18.026864080186385,-61.85394953661344,-12.141556086872596,-2.5060521975588292,-0.47112667747683656,2.130587086211938
10478,0.026975105768767098,10.041282268647585,3.052212999069275,59.982934933752226,-1.8957878172889224,0.978073809873556,-2.643987444041726
10479,0.026975105768767084,23.138305074963927,-10.602265501232578,56.43355294415488,-2.145158154967262,0.8886198733970261,-2.9532681066644844
10480,0.026966455413265956,-62.88820001835124,-22.297601169575294,27.943680794192744,-2.3454427318709103,0.1474554543183484,0.5851030481588048
10481,0.026966455413265943,-6.145567613015855,33.14822681317731,-59.73551817874419,1.6443127007311813,-0.7827955049986827,-1.236989564307428
10482,0.02696645541326594,43.70669093469127,7.031337776145046,46.6342008751255,-0.9301262974822089,0.48810654090746475,3.017743422300439
10483,0.02696645541326594,50.72161531928881,14.730321981172676,42.64185015440101,-0.9052797406076393,0.45073533867679316,3.072382298351431
10484,0.026966455413265936,-67.05209169195001,-1.1990481761585707,7.076651254469002,-2.342755840083315,-0.15832554194886161,0.2758687223856179
10485,0.026966455413265925,-45.11982922747213,5.428976660997384,-51.183691830578816,1.0287419878516126,-0.6000050733579229,-0.3150937538501062
10486,0.026966455413265922,-39.90675637345027,-48.83857370066571,0.15537827315678587,0.8107077556228374,0.22193811388886053,0.6657775335486288
10487,0.02696645541326592,55.50293942086735,21.7669602115369,-23.26759639814044,2.3358292120277118,-0.19985989406254956,-2.4994476727111077
10488,0.026966455413265915,-43.86403826981753,-19.414051143792893,-28.161174505673653,0.8125853208969694,-0.22953869521202175,0.20241677589454232
10489,0.02696645541326591,-66.95910572785318,16.791590085755395,-9.17018680697048,-2.234729921744754,-0.4532824949131029,-0.07281605376316848
10490,0.02696645541326591,12.133921403830193,66.40550303128877,-20.51529157993356,-0.985915196134214,-0.5611941272069194,-2.0275113657403456
10491,0.02696645541326591,62.65673037135904,-12.618345581607723,10.896444141915806,2.2823038952733103,0.3666998596938431,-3.0975213191478193
10492,0.02696645541326591,-18.384428730344514,-32.60767288716748,56.165319493188946,-2.038512897450774,0.6590659628074329,1.3188305465720025
10493,0.02696645541326591,60.03150114486074,-22.547419429482968,18.77069202251424,2.2011384742265165,0.5049110383791029,2.9942970339025123
10494,0.026966455413265908,-42.6135847494555,-27.557037167411014,-20.258893254524985,0.7969698523620748,-0.15175158283125278,0.2847131542162061
10495,0.026966455413265904,30.197313106289478,-39.625380542332096,21.568556403052256,1.8824535377078122,0.7335477965980708,2.4573006691459103
10496,0.026966455413265904,36.54626268125002,6.318446917071974,44.24052795200569,-1.0082403515626608,0.5787528575965091,2.865107649472204
10497,0.0269664554132659,55.02178231576532,-9.06033942909537,4.43508007759494,2.3057805434038587,0.30758697164746907,-3.0265982543785137
10498,0.0269664554132659,-11.777776738921798,21.630499462584595,-51.69933934496805,1.5116015063429142,-0.7837587111943565,-1.049121990599011
10499,0.026966455413265897,33.41310778909354,33.34215976778488,-43.121589145062714,2.217243876941338,-0.482885122603423,-2.1517178122625342
10500,0.026966455413265897,-22.243298305752138,13.741882317430901,-48.99982265513948,1.3223337963281792,-0.7533223134484066,-0.7776448424239623
10501,0.026966455413265897,-30.644613585500974,-25.092869522661644,44.15896100801381,-2.1630506326025176,0.5532514693553918,1.1000632994186927
10502,0.026966455413265894,-43.54197600073428,-22.318163087993213,36.17321763178815,-2.314500554338881,0.28352905100631665,0.7314233106274652
10503,0.02696645541326589,-48.98048022186183,-9.170023525786883,-39.60625861089274,0.8863492556195881,-0.42129121555815563,-0.026381280481039483
10504,0.02696645541326589,-20.348486279921755,15.897585297369101,-50.14711010535996,1.3156894553472132,-0.7514965244499312,-0.7679198347328592
10505,0.026966455413265887,-47.53512038868569,-22.61569895501069,34.747796550585306,-2.3197516215561955,0.2660900939494142,0.711843398998044
10506,0.026966455413265884,-13.834572072625352,54.75920562070501,-20.99384688388058,-1.3713005728102456,-0.7674385932256903,-1.4150266312636075
10507,0.02696645541326588,36.733289362635915,60.024724254825415,-4.298531266826037,-0.8400196356179744,-0.3215612084191406,-2.366327707527402
10508,0.02696645541326588,-56.05327353437897,22.94486204542143,-10.111878863975054,-2.1685747269293594,-0.542006604967656,-0.2104863262172584
10509,0.02696645541326588,-44.19147852093212,-2.669921546724056,-43.45802860608478,0.9710475794047843,-0.5423431101725713,-0.20846723530615455
10510,0.02696645541326588,-7.773590237701257,52.900546640887974,-16.738865711447783,-1.278096705790344,-0.7424621660087487,-1.5514360303319157
10511,0.026966455413265873,29.704819177923817,27.238403497948564,-39.169941062078195,2.2246730418512324,-0.47195850510699056,-2.1678925525336292
10512,0.02696645541326587,-4.750532310301036,23.87283695181003,-50.74674747473973,1.6982807025525053,-0.7772891531432352,-1.3137342316106413
10513,0.026966455413265866,-63.11475900610225,16.866462989859784,-7.606349333036173,-2.251059521164594,-0.4257426833234714,-0.03465075391243471
10514,0.026966455413265863,-13.229055157617456,52.10298240063794,-18.332266347408794,-1.256314983562928,-0.734943944952581,-1.5839086849888608
10515,0.026966455413265863,-45.8468366019135,-26.990101031594648,39.42433286338353,-2.294827045800033,0.33925246410338317,0.7962612715856396
10516,0.02696645541326586,-30.05154428988153,-57.69743144640126,12.357744395710125,0.87938297912845,0.4084583324773936,0.885663242127824
10517,0.026966455413265852,9.018944223659313,33.26932267579004,-53.40902118326362,1.8719106102188598,-0.7374723183542826,-1.5651079844175038
10518,0.026966455413265845,-45.468712125213244,-24.25994189981023,37.113297701316725,-2.3032973869737674,0.3168261700500363,0.7697138484643
10519,0.02696645541326582,25.142065367901296,49.96111513543679,-0.10784003300139045,-0.8330163245887893,-0.3017217888574544,-2.3894046725797895
10520,0.02693926949293842,-3.9080513415104092,-39.290487255117675,-38.564250084096216,1.4717180328296313,-0.41798348607204794,1.4590052159703513
10521,0.02693926949293841,-53.62219585465594,-11.592023573554734,13.303033641951616,-1.1629946460495781,-0.1310186127211208,-0.05432088425661305
10522,0.026939269492938404,-31.084552536727195,-34.527422671489425,-40.74746394509109,1.7178915929394571,-0.4019724433913521,0.8564434793447917
10523,0.0269392694929384,2.058276335761262,41.53570887867562,44.64619755501768,-1.4823748931176188,0.41911728386097913,-1.7023082112482861
10524,0.0269392694929384,12.703996215683004,43.69471220387214,47.22113695404497,-1.553608374629267,0.4274190324713887,-1.8759133633192444
10525,0.026939269492938397,50.29055326331168,-14.026951724577145,28.392111351386713,-1.9853973825920648,0.10610293982015073,3.0297707580202693
10526,0.026939269492938393,64.39263768518578,11.28240990733636,-6.35378744169295,1.2000742419569403,0.2134568521650806,-2.9910854582783766
10527,0.026939269492938393,-43.0443682168995,42.94790206571839,-9.5002962393294,1.967542770440246,0.16166270011018202,-0.7097618612138973
10528,0.026939269492938393,48.02433565942406,-2.6375972865717325,32.90677905091995,-1.9456786276101283,0.20999160184305254,-3.002439236821915
10529,0.026939269492938393,-59.75168907943927,-19.363383882634984,9.031066045211956,-1.181912950535807,-0.18159824141435688,0.0671380880167293
10530,0.026939269492938393,-10.846845434150998,-43.96411231513506,-41.63824093030518,1.4863154937532315,-0.4208422764959221,1.4230838256172265
10531,0.026939269492938386,-65.9944693307255,-23.280162692223566,6.38849594212118,-1.199264299878349,-0.21606620214293581,0.15501923820056035
10532,0.026939269492938383,13.98932132574223,-68.99729789804431,-0.7302920790503258,-1.8276642951160629,-0.3459263215837882,1.8821032548357988
10533,0.02693926949293838,-23.199815355667905,-41.93630675045404,-42.6892460254401,1.6174393870794157,-0.4251018174458283,1.105409201158551
10534,0.02693926949293838,47.1842582808647,43.70872393846307,4.830191366790787,1.3644731730953639,0.37565344163744196,-2.4410376049983658
10535,0.026939269492938376,-29.913461836506134,48.18344668300955,-5.225061225622076,1.9522572463196783,0.1970411471441358,-0.7967887882457191
10536,0.026939269492938376,-46.79503144765998,8.423347574416447,-24.834099068720995,1.9633624031186183,-0.16801552905787465,0.03621498172267819
10537,0.026939269492938372,53.10218764461931,9.285264367270265,38.78935922387048,-1.9242052804287988,0.24537364279756546,-2.9072657218753735
10538,0.026939269492938372,-10.576488048557966,45.55016815068886,44.400307534689844,-1.3900667290184798,0.39011364031912743,-1.4709379685589536
10539,0.026939269492938372,57.83477718550144,5.788100284581585,-9.719310630253451,1.1727045958070281,0.15383161614789587,-3.1395535384622977
10540,0.026939269492938372,55.937517270513695,21.99104385969454,-3.09062688235014,1.2470246941570164,0.2810689917834497,-2.8006978756211716
10541,0.026939269492938366,49.991472580682846,-38.283400457603854,-29.767589007502497,1.1752276083978757,-0.164728083007337,2.4244541331376217
10542,0.026939269492938366,48.664712203442996,-49.90011988264202,12.811891760592836,-1.9681002214140868,-0.1617294057694787,2.4274889201608274
10543,0.026939269492938366,-29.588796852360844,-28.34007437442003,-37.87156629598596,1.691015707330778,-0.41059952535877486,0.9244276523132642
10544,0.026939269492938362,54.99674231940217,-38.00211856569198,18.878524786324824,-1.9902998983614253,-0.08351340163233889,2.6089249446700906
10545,0.026939269492938362,38.11312354232854,-41.83705590448893,14.619239086373474,-1.9687380231134348,-0.16007287045854124,2.4314813246687343
10546,0.026939269492938362,-20.06513627561893,46.04411284749209,43.138519498099676,-1.3231495451718596,0.35248757700508593,-1.286507221666243
10547,0.02693926949293836,45.814479566973944,13.130400297595584,39.30109789041445,-1.884502186550026,0.2951258429539958,-2.758634252946178
10548,0.02693926949293836,29.300768265986687,-61.750696001329956,4.742691978576968,-1.9115829646972664,-0.2633431535046329,2.160710238877091
10549,0.02693926949293836,-60.172062213269896,21.642337943031556,-21.26230102208743,1.9941099278854408,-0.0448211369486462,-0.24636816232060166
10550,0.026939269492938355,53.268180057411804,-24.545145401906655,-23.388905189241683,1.1541348257393702,-0.09270553233338896,2.591781831751528
10551,0.026939269492938355,-63.12798709650605,-19.236489503006297,8.561212005930198,-1.204880419660805,-0.22574563245393175,0.18068144977119385
10552,0.02693926949293835,37.53622521208739,-39.70886410690917,-32.30997944743681,1.222282156372081,-0.253189938894,2.1954607068408603
10553,0.02693926949293835,40.67276521982457,27.80219312314049,44.77194452693381,-1.7768543002095725,0.3772611896625413,-2.4345942024030736
10554,0.026939269492938348,-22.737854057469285,49.90810838803407,-3.3743422135032164,1.9091980912380886,0.2670597689236347,-0.9859449671625751
10555,0.026939269492938345,53.96436272238872,-32.699156340147454,-26.764881139270873,1.1593034388798549,-0.11518146289847686,2.540714479471624
10556,0.026939269492938338,-2.0436652138594655,-40.51270797201103,-38.79708700177438,1.4462980617912788,-0.41320537485266007,1.5276299173971684
10557,0.026939269492938338,62.725760591457956,28.218917269020768,0.624093089140878,1.265701098392716,0.3014744285345996,-2.7358651906234024
10558,0.026939269492938327,52.859048573633785,1.6844186241433161,35.50393645463595,-1.9449746743505842,0.21128793152127479,-2.999068251709229
10559,0.026939269492938324,28.02541225894966,40.74484197286672,48.33892915692398,-1.6517470279656135,0.42037572975128623,-2.114179435363734
10560,0.02687917140839253,36.50451152207257,43.15564955044047,-38.51735510348944,1.0551738983157382,-0.33467010389606333,-2.405999156132088
10561,0.02687917140839253,24.020740648464926,-24.641199430405315,-44.47431975870172,1.740666566941371,-0.5838274583183475,2.5327257365954923
10562,0.02687917140839253,-22.51391566718452,20.496026555016343,48.734186258128695,-1.754061921380916,0.5819079691925699,-0.6335319212195493
10563,0.026879171408392518,-52.089870099559455,6.272520254311581,12.341634536676068,1.7217567595204566,0.588553687823643,-0.04109699231766242
10564,0.02687917140839251,47.24187685527171,-37.05766032339371,-9.463891696383428,-1.3438695569227948,-0.566507934691642,2.4307936476756264
10565,0.026879171408392508,-5.807251786571709,37.5358962558941,41.25762092199511,-1.9921647232052093,0.44951169066472385,-1.1048036571136255
10566,0.026879171408392508,-41.12357517872774,-3.8358986819718233,55.94056808264725,-1.461755140961237,0.5981981064641113,-0.11565556936287825
10567,0.026879171408392508,20.541561801358043,-42.110313673744216,-45.835637078619776,1.937258571479468,-0.4943702562375296,2.1537119838416636
10568,0.026879171408392508,-41.60182536205335,35.10978426258258,11.450924544488359,1.271276252679654,0.5355624943575252,-0.8519560331632987
10569,0.026879171408392508,67.66894502507057,-7.796002389919826,-16.838727834730776,-1.6672852241051286,-0.6000986652979885,3.0036577608443835
10570,0.0268791714083925,2.145825206627091,58.327110689004975,-12.613939810226592,0.9643554693119536,0.04251912012875425,-1.8193018667946288
10571,0.026879171408392497,-58.56555696675869,6.902672832167934,16.756386081642393,1.741686115742671,0.5837053405774832,-0.0051620298266651125
10572,0.026879171408392494,50.033638672242056,-31.835541655230397,-10.215430830381298,-1.352498802053003,-0.5695526219472566,2.446797624515261
10573,0.026879171408392494,-12.667182629624861,60.59074064888658,-2.342921167829825,1.0233644917603117,0.28044966745637656,-1.4531770675349263
