,Probabilities,x,y,z,rx,ry,rz
9892,0.17845135798571232,8.388479006031256,-43.71836990884625,36.93696759605696,-1.6328954468760633,0.7012481377515778,1.4846914346874445
9893,0.17844499034283792,18.299742220347525,30.503580289389642,-41.52314456371766,2.828648938526989,-0.607962283907082,-2.3288397200074846
9894,0.1784342744747228,55.612707312125224,65.19654894788574,-22.295126050372318,2.253563920183137,0.2622478491369544,-1.873925382785373
9895,0.1784331776417819,20.982288082123706,51.07198816078035,40.01457247384242,1.4010419415018858,0.6014181469592952,-1.7121771976341644
9896,0.17842862755844147,8.504649659298224,24.88502226039869,48.65138765973814,-2.4807951218290007,1.3687649510345166,0.8024450834493256
9897,0.17839499120244762,32.75634857699894,12.707373647011877,41.96706788275407,0.00930326024281753,1.2901060736708043,-2.557849262388991
9898,0.17838797152843244,-54.17591060722517,-26.280978445612895,-6.7754918175093675,0.7428431683990894,0.08498958993875205,0.07669195372496057
9899,0.17836775331971516,-31.74480444432534,37.40280213021998,51.33236765198672,-1.515439045442161,0.6330275837090116,-1.3887439392893965
9900,0.17835900521480702,-61.35618544774333,-11.751383023940868,-33.67709415794225,2.410286322368643,-0.5946319608978485,0.2047396883037135
9901,0.1783588838035911,23.53996324240493,1.1440699735070194,-42.79521694455993,-2.8986380360785113,-0.9033928017357218,-2.7830158896922956
9902,0.17834385152681018,48.84642227022898,-22.91878906406385,29.329164396999857,1.4301147946345498,0.7867912143647731,2.938378761813955
9903,0.17833581629872497,-15.688705894657739,48.626210191785255,-40.91316875020482,0.9819968956014495,-0.47600733708565834,-1.749211789166637
9904,0.17833423492388664,68.16927176798661,-6.679087191885753,50.8959350907844,-0.5266670368038627,0.5053172666719732,2.637724670550741
9905,0.17832555501344857,-13.86280184751244,45.7469257051098,-42.19238767190261,1.3209720570316932,-0.35497950589623173,-1.2822982539187378
9906,0.1783179165950091,23.058105807298126,-36.33232658168233,-56.64442483988999,-1.7830447566794465,-1.079922016621114,1.607810568807296
9907,0.178316087926558,54.2861338966847,9.663488102835935,-20.016431219653803,-2.754866082044768,-0.17977276368812856,-3.00692363871884
9908,0.17826608617148304,1.8618035479479147,-63.41019516010338,1.2541727731440382,-0.7092887223448442,0.16821639456615234,1.7487150044074216
9909,0.17824659667503479,8.47061809061011,-14.494217818030483,47.101083853277245,-1.3247332357413621,0.9681885272801911,2.7064828860279095
9910,0.17823934738104744,-12.517937595897857,5.7485099488287155,-52.90795485105216,1.1889214914035946,-1.474372175522363,1.930629710193082
9911,0.17820670135639377,28.16753875380008,-0.482932661156974,-65.43500191294348,2.977608706122898,-1.0766659095124864,-2.5155956762264435
9912,0.17820064665708177,28.931855929018575,51.75949148755424,2.3618685155481405,-2.1811132779409186,-0.1729709005710265,-1.8395453830866124
9913,0.17819889429996036,7.859883211896476,-51.85109541701307,-28.739449185655175,-0.5907520612398277,-0.8759801314151219,1.243749632154333
9914,0.178195728025264,-20.89155562892861,-70.84674561687895,11.195409596811086,-2.703613590061355,-0.17045456563275807,2.055849353207982
9915,0.17817897870397137,-7.961004854465583,-25.756112528740392,49.28941776328854,-1.5740787531775393,0.5763964250885398,1.499038345688985
9916,0.17815048711332127,11.463242294748754,55.81938998418458,-23.917148770549325,1.5911999503772452,-0.1267573963957842,-1.52706625300535
9917,0.1781396151671953,-17.25706079235514,48.41029752812318,-32.83779995397995,-0.839828118197777,-0.8681394836722336,-1.5105979178984918
9918,0.178139066541938,-1.9970969543545145,-38.08332923454513,2.785104399513882,1.0491116698650964,0.5243470918491986,1.2992444871340156
9919,0.17813873766055874,46.11912567158704,32.70478559639773,-25.200899383194958,-1.5896715590687267,-0.8980106441666978,-2.45236529668994
9920,0.1781290239968035,17.58375880720507,-1.9890524695506073,77.80530471058798,-1.1943786103265264,1.1976030638563477,0.541602015652351
9921,0.17812766910392291,-43.32280249171497,-8.830673106243708,-35.824334614842314,-2.8572173845443687,-1.0860574711224593,1.1864747504539304
9922,0.17811853900609806,15.32503512864199,46.542681929065715,-30.558272280115183,3.127454567176444,-0.7822232717000906,-1.286564007024304
9923,0.1781156467333408,-3.512962692392975,12.629376062359897,46.2622921355257,-0.9473321231361768,0.711369587296701,-0.8860630504839592
9924,0.17809343132416863,-0.16303774699109663,-66.63117141816537,23.421903653233926,-0.7237699809884457,0.04589843804130678,1.3912999728811501
9925,0.17808769297852153,-53.38317813696344,6.79834283264052,58.71926654764804,-0.22433471852969217,0.8764644281936302,-0.3076611500628589
9926,0.17808558905444302,-32.94331398606026,33.21292325822873,9.557812997781571,-1.9431316718897231,-0.11242364622698764,-0.7596806764593347
9927,0.17806309038732304,39.862636159822856,-9.67273340025436,37.471625551485126,2.7684041475944507,0.9880649538714175,-2.8817604657051694
9928,0.1780515894847534,68.28609940101629,46.458824504219145,-16.907553789209494,3.084952593901304,-0.42247702427978706,-2.3569702381290663
9929,0.17804077076023145,-6.790933195678752,-32.504906015047915,54.16837215507933,-1.1575690833832661,0.6819518862125533,1.68105514453571
9930,0.17803328945226146,-11.883541316287097,58.646630801137064,13.349849855352366,-2.194564974549801,-0.24487029095223245,-0.8722820875332579
9931,0.1780263106900345,57.58078092776355,-23.88441011040561,44.950115498097034,1.13337978155762,1.1573710493413407,2.1839910157548807
9932,0.17802567931824656,36.160794052185636,20.502656413007458,-44.875146869991255,-2.3056128274425505,-0.8178470758882118,-2.277232951922962
9933,0.17802334488120258,-24.714993745564662,-21.315357054520227,7.147039372446201,-1.3718433719006562,0.016091760308952985,0.6269021208954477
9934,0.1780118002534444,41.751058839118436,-18.736772800838278,-65.85249064883362,1.4003274477566383,-0.5622688364757995,2.1578235647623583
9935,0.1779994025920896,-1.4362319850133183,-52.963690404590146,21.5112246898445,2.5451075379565835,0.3491103856722291,2.0552510079738036
9936,0.1779850726322079,0.4461583083235796,30.11952240195629,-51.599314360482204,1.060778966379082,-0.6984390380223883,-1.7495275601444689
9937,0.17797061515579143,-53.07071618905259,-42.67961863222203,24.802304212452967,-2.2701931605678984,0.04553912083810663,0.6707522534174659
9938,0.1779685267282695,30.776618012025608,37.435735386389545,-59.69204151858035,-3.045563986234146,-1.1179366980282426,-1.7284678814331664
9939,0.17796349237933143,-0.2682791012162653,52.340028334062616,9.692591881815732,1.779145826201728,0.44243653336594324,-1.2070097578484522
9940,0.17796045021508403,-74.51000112228378,16.540659754528686,-14.297212416499894,-0.7836950262659369,-0.08744795344303546,-0.5512778472954318
9941,0.17795158712625553,-40.60620729354966,-31.038522211553282,-15.411830441553967,2.391640541247757,-0.3431481971653283,0.9358079836222407
9942,0.17793681503965944,19.497126498949157,41.99910079524951,-34.63608714931857,0.49581651538779625,-0.5783537814508355,-2.422772549613202
9943,0.17793469086878588,-7.359443379409606,69.77611767353106,6.069058825995909,-1.0473187163502833,-0.17504809723208892,-1.7880459732647878
9944,0.17792869681162804,-56.76679097902664,41.061383357961994,42.00439866155614,-0.9925050465261205,-0.012865524877698542,-1.014307663086144
9945,0.17791861846459103,26.686566156102113,-67.78663142657084,22.239610439874212,2.6223622289267974,0.3461498015344673,1.8097092383300428
9946,0.17791138178192173,41.461922521768976,27.855679458329735,60.23085807623842,0.28990569748779127,1.2930669381488706,2.7088208741133806
9947,0.17790520726587158,-26.63191058401795,41.37410281494385,31.911197762647348,2.439313588990426,0.9702988024344052,-0.9545968407675213
9948,0.17789580745595054,84.12759756926563,-20.108604872670703,-1.149868931005832,-2.7123628686753034,-0.3546482548052974,-2.880124615593493
9949,0.17789560483963207,-40.18984411575507,-15.600332737247461,62.24141168737464,-2.2561490328674094,0.9215260538308749,1.1339055283149053
9950,0.17789144700811904,-24.501264959123677,-46.478311260949134,55.833600400984594,-1.9852050431844337,0.35149034933055767,1.8043891283904903
9951,0.1778875307062154,34.93105282637649,-20.563332026675294,-32.447409746053935,0.8784288311050283,-0.8845557370070178,2.5018955974934585
9952,0.1778868036766655,-5.156461067110254,-10.833562761908027,-64.5670173989626,1.4335153289000366,-1.2285334224158961,-3.1138630682667796
9953,0.17788511201900536,43.43800760242245,40.23136301411246,28.011770385285164,-0.638596792385298,0.13261629786305784,-2.5507854996883808
9954,0.1778811766834693,-29.6656363814286,-64.01942238261498,-20.44331771206819,1.7398468566466188,-0.0065405305383818835,1.3109811798282804
9955,0.1778636516497379,-19.664641147385648,45.643531679260036,-14.333743459752563,-0.03174247032678378,-0.009400852590554676,-1.4626830566912967
9956,0.17786274864810078,-15.35540641263945,31.69505590987948,-15.889316897929497,2.5922159480173788,-0.4421778635493334,-0.5417111837985298
9957,0.17785692348204693,-2.6536867952790573,-0.9040935016069831,80.23833183485532,-1.9516484710682003,0.950175231341285,1.409903129025708
9958,0.1778391200021502,-68.49261959825722,-60.4649356512661,26.279668776077337,-0.3046975327106638,0.15801860398443313,0.3506684251040532
9959,0.17783516594693413,-22.05869786633264,-51.43430599693594,48.024145191576046,1.6301350495147808,0.8056542496602006,1.2698200509866115
9960,0.1778344529329676,-6.627429730523161,-9.461183539588227,-51.616953352196546,-3.076370313481199,-1.3468977313370514,-2.557784037008116
9961,0.17777646211768516,-30.533148521044044,-53.68448485898924,31.20753976054387,-1.7484777295152925,0.26079061659812086,0.7649806257322261
9962,0.17777384221861037,-26.417845712742775,47.5146841372672,28.27657185149183,-0.12770810968941734,0.8298323573324207,-2.0213149136247903
9963,0.1777655260218565,-1.518635160887575,-72.36011722809963,-24.81127772999699,-1.6484688874505216,-1.0173743680269762,1.511771899406802
9964,0.17776404151854538,-55.35434601443653,62.53239548865128,18.841984936475846,-0.4134275814523785,0.10217006565161957,-1.128178807881254
9965,0.1777560644085849,47.82760496975523,44.477224700288374,-14.305150440867342,0.5004841591752294,-0.08668063269639648,-2.271814969205472
9966,0.17774933650991878,1.4678020060264991,-28.042744808373854,-50.566864777972256,2.840057110640172,-1.2224894709261203,-2.861278324847366
9967,0.17773414344868546,17.209041236957813,-18.701240525596297,-56.887881691170655,2.4633726442135764,-1.115459091340887,-3.113966337450395
9968,0.17770726384258295,-17.1228654634048,15.407175856732124,-43.01260416413115,2.479249593536222,-0.8176641959807007,0.2833306220607502
9969,0.1777067928857825,-6.100832743688985,55.12853076939069,44.65429321740186,2.19726581868253,0.7675702514007994,-0.9732258035525949
9970,0.17769848872312377,58.35518165676121,54.02361250894717,-12.565190100266218,2.53923071681505,-0.07057149630664461,-1.7987761600454788
9971,0.1776554672029074,37.67335350921448,67.75833359487996,-3.1068315169581266,2.3791840505203736,0.2944803607516566,-1.4934617039435816
9972,0.17765505089922287,-11.998736089290352,-60.199356370370126,-38.614906922825284,-0.7261928679181365,-0.9534941867948659,0.7000597789420532
9973,0.1776499807397263,20.804121333091697,-18.675019014964633,47.13974009702915,2.573628945964068,1.4657247347242146,-2.929322980453907
9974,0.17764946425090247,38.334519999327185,-44.5070585223569,-23.477214160917896,-1.0493976878644262,-0.9524471551826518,2.205723009720704
9975,0.17763753487139375,-22.433014338318955,-45.633786069292164,5.135088987443362,1.9615802348024496,0.5437374408081137,1.5773580020924438
9976,0.17762483881534533,-63.75511880395773,-39.24495579194458,21.1093353981949,-0.9797678098398525,0.36739683520029964,0.49954074577044205
9977,0.1776168083733215,-3.524413879377107,-27.737175500290427,-19.43797984424842,2.7085767993744985,-0.5259038466872528,1.2523188398823732
9978,0.17760533280405388,16.014259085737873,55.10147408318734,38.93130030335,1.4797880190163808,0.9563209210213781,-1.6360412347077085
9979,0.17759072409525448,1.9331356025902395,-52.20416500388071,-26.961169640112217,-1.6099913816362401,-1.0178502439861652,1.6101688269204888
9980,0.17757756426495633,-13.511113088332532,-45.30384038137082,-57.308734488927456,-0.7672359176391652,-1.085116513237252,0.9271501229299781
9981,0.1775766619564576,-10.17119496715172,-1.1715147018380396,-65.6649015387396,1.462468473617923,-1.262975200973424,-1.2156296257122727
9982,0.17757559388358957,30.175607593100423,-43.856212439320174,-60.89105331552839,0.01586319702663524,-0.8358988191774814,1.2046375791245834
9983,0.17756187588523015,5.9524518604830545,55.52901994152896,-28.70008199432465,-0.5017805961536272,-0.7903267894915873,-1.8296068488323227
9984,0.17755393579694834,21.291785733440207,13.53957178058524,45.5748036358942,2.083463377608919,0.8270231600678519,-2.500944587202982
9985,0.17753693182306723,-4.0686192066552165,15.958010141439583,-45.94559825188121,0.7109763772398292,-0.945201872360631,-2.3373232708662806
9986,0.17749646485141227,4.248448398785971,-0.6997174659911056,-65.45549453691612,1.122504394158979,-1.1586017872264034,-0.889736804710678
9987,0.17748686758686208,57.65573455826329,-46.377352445931315,46.84711265576944,1.9710641364120243,1.070778669871959,2.651344178493062
9988,0.17746585901801157,18.947142963843916,-63.150744444304465,25.39791019922339,3.045740696353246,0.4614002640448853,2.5740843066507906
9989,0.17745842383882995,10.032626185872346,-42.93219066425118,-34.24410540219975,-0.5694522901361253,-0.849684449836426,1.481269104627716
9990,0.17744836970275965,-61.41697750924524,-34.74183374646363,-29.692847074349622,-0.8503733354237192,-0.4264443948919223,0.7215113954085203
9991,0.17744199050417586,55.30300931801341,3.939476600673421,42.62442164697288,-0.5569497763117952,1.0219706401186044,2.1738992132990083
9992,0.1774221187808126,48.891793806982314,-31.040318119543205,24.644063034816888,0.10519511911403982,0.8219891571657678,1.582294501587733
9993,0.177412975968075,-5.014571141797283,-31.663966718919923,-27.669143499340922,-1.669011483367312,-0.8289549693200522,0.9006528023381674
9994,0.17740321386342414,-15.9626135633441,-42.845338421645096,50.94232554805848,-2.9578900185869497,0.5778584969318734,1.586228574359372
9995,0.1773902913724019,-26.90792083492136,-33.20942052394454,11.75304966619915,-0.9165103191543695,-0.49828666966771795,0.46584182433509436
9996,0.1773858786003335,29.43904615995039,-37.69709825911764,40.79082001170772,-2.2313641085416256,0.5248376951560201,1.974806296197432
9997,0.17738259204285428,2.818454627247161,-63.34244375614955,-7.977140880189484,-1.5394651444612941,-0.45624320677776486,1.6675526001793697
9998,0.17736464673252803,35.01493248856082,32.281783759996536,49.80116895696119,0.877114005535461,1.213431866262633,-2.6036424015615194
9999,0.17735915163525517,-54.96279108525272,-14.425672822274144,-18.19502382644815,2.507365468006212,0.009803766520345869,0.2429816475532832
10000,0.17735769456682576,9.506063463313469,52.784924875063695,-64.14503774282768,-1.0705823502897065,-0.9474846442714455,-1.9852214203951266
10001,0.17735188484104775,-52.219018175935645,-32.338882147548645,-38.07515948937171,-2.1630134151509255,-0.8046276102750125,0.9454569076712914
10002,0.17732904580620484,-67.82583529691215,-9.983306435612917,-53.47989103241551,2.908310699580203,-0.677027768773353,0.49587667234559757
10003,0.17732418052340232,-27.02578472523527,27.644724977236095,47.251956703859875,0.20605096834422693,0.7717843247938672,-1.182476978765297
10004,0.1773236507893234,72.82351254145306,30.14709746090997,-16.597647308322877,-1.628284899749706,-0.3810879786187005,-2.5354953681947867
10005,0.17729879323756834,-2.3442015936123077,-72.7724626650747,-26.02488783120004,0.5755306380734144,-0.2724323849891108,1.1902320056838978
10006,0.1772986551398793,-34.09690313655277,-4.954870946584041,70.64994236608553,-2.5399187119051523,1.2945601998262664,0.561772961918144
10007,0.17729748683329946,-0.19327900248623386,-26.230170850611984,42.464494847269144,-1.524367994266212,0.6294668968885491,1.1421020896411638
10008,0.1772964399622537,39.09761914847638,43.31895615373445,1.0780382299742755,-2.3143893201092682,0.024475530569303183,-1.9017829482073776
10009,0.17728690758842466,-35.34816609922819,11.409598917144308,39.68212040755626,2.76215568395582,1.1028451343349475,0.35535032517018383
10010,0.1772761766201275,7.2648406693021395,-51.194813509702634,-16.93556624130552,-1.535289275188904,-0.7595004085307993,1.5340865859705586
10011,0.17727410916767938,28.44277548158358,35.31027472551571,27.27000282820861,-2.449232848335694,0.05671666734162528,-2.255753127985274
10012,0.17726862908762261,-11.155333531229072,60.54189656292062,-26.593010421744744,-1.4289583547194635,-0.7962964853564539,-1.192941223046809
10013,0.17726012274552938,12.118444310511089,-49.86924565866998,-33.7947226619371,-0.0618544497631829,-0.40106526456050173,1.2726539970006265
10014,0.17725212506198912,-40.87462503107942,26.461119826519642,-12.647959116030245,-1.1117718033746116,-0.14964025007901993,-0.42295744929824025
10015,0.17723502218057374,31.03465421909347,-45.13990341392194,-11.982945405814835,-2.368983833104646,-0.1451800412240325,1.9416836765695737
10016,0.17715689520814093,61.897105480848424,-49.8871943561252,18.56198721744181,1.108016467433766,0.9483884167764205,2.087184853365101
10017,0.17713662979046998,-64.83357135263887,14.042059267034471,-43.11930366531527,2.820950515524493,-0.7580701983628154,0.49539279432588174
10018,0.17713000058246084,-5.234259146008844,52.074294183876596,58.17495819999388,1.793136284229668,0.9017645010229813,-1.441978777761877
10019,0.17712933905621636,-15.407230584122722,47.87883925998231,37.57408865180038,1.3753463477373444,0.6824547179395859,-1.5736089523291426
10020,0.17712479493680608,-53.45259842824073,-30.885359154104563,11.297675458537515,-1.9995893089149075,-0.07629153651562826,0.6629624148134797
10021,0.17710057722953423,27.931929985436735,68.38663214104031,-9.830012574471011,1.5073581956911646,0.4909787104821022,-1.6697259069315618
10022,0.17709841066435367,-42.17110572789015,-38.40259686913167,-52.15580572913202,-0.8806148841983111,-0.9706039403922565,0.7318211568442101
10023,0.17709525809445834,27.21982933179071,47.665023913676656,-21.533317783324968,-1.6765101681856183,-0.6543828513041238,-2.5006852159642836
10024,0.17707993081400736,-7.497827278870176,-5.920979848015968,57.50180492375274,-1.8191796014278854,0.6420563286041281,0.6275537901772252
10025,0.17707615148733466,64.57169236976601,48.07366892202439,-33.07840627677049,1.7244177605801132,-0.2352236698196375,-2.3751842505272824
10026,0.17707049670686706,-29.927504061708923,-78.31494888398363,-5.8672173181398035,1.382622579041819,0.4218772576605676,1.383195661556821
10027,0.17705056383347845,-23.740765461083377,-12.27049885991073,48.767280861593065,-2.2541732550771636,1.497720551116044,-2.2537772059514203
10028,0.17700263938659547,27.96408785832935,-44.84781681798358,-6.382773660333173,1.8724578405107675,0.2592190890659851,2.4429509915537895
10029,0.17700005331607271,31.306237468189643,59.6746627152453,65.03760963641804,-1.0456792601656373,0.3925621654264593,-2.27703516929268
10030,0.1769996430421313,37.6094294258741,-43.26772026585256,-30.686965182180018,-1.108104745415986,-0.7394390714046384,1.9443627476235703
10031,0.17698721286473595,36.21247623170429,24.365653452635744,59.41038107226477,-3.0076990412309264,0.9371333983111385,-1.8400027212572412
10032,0.1769687099211762,25.123605712687564,-9.887659102998185,-67.55819172340479,0.6231410410477501,-0.8289525935659767,2.3981610731689464
10033,0.1769581884237849,48.95496561673295,21.97769215519249,-52.05721879283941,1.240165510650866,-0.512901158099383,-2.607904663232591
10034,0.17695375624968357,27.785223708402466,-42.41365457264569,-25.346423246119024,0.7080567197059049,0.1479654759054081,2.12729148229049
10035,0.17694666662990288,36.141832979914874,14.767081759804498,32.12701337686021,1.6617132764723446,1.328693899233036,-2.4708398885513727
10036,0.17694387563024414,51.48050158868956,-28.363116229247773,-13.513054682324825,2.3501925041837537,-0.38406802776862503,2.5868941853542333
10037,0.17692040930401876,20.53805595149651,-33.70012557677622,22.67487094164619,1.4258094568291888,0.8356093211455948,2.6611424914956308
10038,0.1769092402617989,-31.03851961761045,27.150333821537092,21.028102824997426,-2.60802262692225,0.40637445273485984,-0.2601501153544823
10039,0.17686180980227736,-29.7493312515279,55.7887294376618,-8.235490224148032,1.8816095348007158,0.1268762294938115,-1.2024706644549554
10040,0.17686154430708007,33.80724750208574,-68.4016084266724,-44.22261001015394,2.5452315704712447,-0.23985945265532393,2.254626040656554
10041,0.17685790731527049,6.451782200874329,59.505563540397084,-13.22205895983829,-2.31720470748948,-0.6037406222682106,-1.2812002824462647
10042,0.17685117520428997,0.5456875339988247,72.75488833855087,-24.171268851756196,1.7729794335318052,0.34194751827490344,-1.3618408453958213
10043,0.1768346261722469,39.746562743968866,-14.9257792290398,-31.458267936803082,2.272579441447508,-0.25012698359267294,-3.0601527804886417
10044,0.1768312476727746,9.136268555105753,-25.423538385976798,56.49973780391366,-1.7025283765897856,0.7002768786270717,1.2325611299330481
10045,0.17680874305834313,-32.01961198896886,33.80755811608224,-24.947367115348687,-1.4084442274571713,-0.9815954109514851,-0.6853391099320592
10046,0.17680584786377557,-16.41239344606369,-68.26852294286942,-23.859318883916576,1.5071992284335003,0.16665894398908865,1.5459382321006974
10047,0.176795487072327,-51.948242278207296,52.126708412483424,-37.11383510180954,-2.7521821805994064,-0.5181798079075535,-0.8641661454552525
10048,0.17678998268361018,-47.30375205330757,-11.56078034662894,6.631962208837498,2.2609776644705204,0.537349485309417,0.22043202580752416
10049,0.17677145550333173,-7.034689669152922,-71.8755876155092,-9.691356279225683,-1.4026472840726447,-0.13671501166266053,1.1221136138738121
10050,0.17676757831784923,16.76245872799615,59.028874654386065,-19.570764328257493,-1.3575907017533193,-0.6166951885168277,-2.0735480405783533
10051,0.1767513011262421,3.8980891836454106,-17.9072914899533,-61.358166333844565,1.1581145320304493,-0.8870972872527771,0.8338743143782201
10052,0.17674718170214967,25.7449239966318,-56.763981452167975,60.72491649673116,-1.4845508197068311,0.6324175216277204,1.6436076310082546
10053,0.17674686094247885,-9.584894812432234,-59.35116027508449,-10.698966667410694,-1.6340189987605342,-0.8075947904318094,1.6932104423727143
10054,0.17674253640333792,66.1325468426611,-28.43045627442262,36.441735325051674,-3.0400750229721787,0.3160588192773699,-2.8596836283364464
10055,0.17673146707968249,-32.61287538647183,25.13300267988125,-17.459471407526152,0.6373985736775557,-0.14696750871197262,-0.7952396716563492
10056,0.17673082312935326,-12.590251832815001,28.48380952415081,-45.0834521079635,1.4181518424689858,-0.5112919732331076,-1.905660224780529
10057,0.1767150549544639,-17.938388748439912,-44.80630680621259,-26.881887364148252,-2.842783308677145,-0.6490201629300947,0.9427597574897217
10058,0.17670994285077754,36.96217572368768,-29.119519210411983,-61.382686764873725,2.5185752198281905,-1.3697104014801769,-2.2774856614745818
10059,0.17669160424789068,-30.47022432486058,43.743893694199826,23.42944412085275,-0.05447630569506409,0.20537200642728792,-0.7752139064544317
10060,0.17668835105152617,5.796818119010425,-70.10740039189568,-6.82092538636233,0.9406134085620674,0.12917224109333914,1.1660825684918645
10061,0.17666266155978644,-3.988829458090853,-70.04557064267443,-27.068037600627125,1.5716718202787403,0.3114549305484473,1.5641002498679681
10062,0.17664763353592283,-18.956161323295923,64.66205169169494,15.638956953958054,-0.7417028801464867,-0.10590699465130204,-1.3892475379196438
10063,0.176645757777839,28.504500771865303,41.94784906293394,33.775237732588316,1.31778513057561,0.9572207465452989,-2.2724200757738147
10064,0.17662874111941393,11.123077310299081,23.73684568275366,56.248763531472456,-2.3552567854358832,0.7499097543699103,-1.8596446302807768
10065,0.17661785361253513,-36.80490178620732,11.600355286640209,20.843985826593737,0.09935144070504424,0.5773786946919204,-0.3894485849541781
10066,0.1766145223828992,-7.055978366322218,10.897765849867373,-41.748755478666,1.6244955908307388,-1.1363280724436318,-0.029820258414221402
10067,0.1766055991159439,44.723789042461746,-34.56441396309148,-51.29532698605393,0.6882446986262756,-0.5353390164523242,2.062871535259518
10068,0.17659357256224847,3.7499165994728054,48.323165816327915,29.756751392354822,2.5808613074992848,0.28771922927612126,-1.3222504050903363
10069,0.17659130124688335,-38.97883506408157,7.753806731048874,75.92998794159843,-1.4792201411471904,0.5883416115456801,-0.3952188046729844
10070,0.1765894464143874,50.07237002855024,11.873693388932066,48.88000785846111,1.763895044430058,1.0408532553313012,-2.990785158222122
10071,0.17657361536043134,-26.89662873997197,-69.46663050611174,34.57383255911115,0.7662443982598837,0.914955177013054,1.0334275380112476
10072,0.17655851187817695,-39.632775196797596,38.75762486559256,-15.816627383168218,-0.08081147929619661,-0.5582106790480494,-0.7974864007541451
10073,0.17655692823259672,0.4540102562749553,54.264494984465756,18.18054075294623,0.06139069547865923,0.27498445619444367,-2.1876156200034975
10074,0.1765557833279265,-10.08450140411383,33.29798932928721,-28.626246011639637,-1.5902692042483686,-0.6869000367476719,-1.1418694427081018
10075,0.17655053075096358,72.0423850778107,12.940290045482083,-24.22249083572054,-2.1784016398418107,-0.7706403273863852,-2.800294119537167
10076,0.17652718438557585,28.282732185546124,15.781292187428178,-58.287814234636,-1.6163283191627849,-0.990364377965116,-3.1083007838789696
10077,0.1765223960849445,36.474013553137425,7.556031432675965,-75.59737156543947,2.0311927069995703,-0.8512374440292717,-1.5550664806783818
10078,0.17649503906463473,-28.733524585689242,-33.971870659083606,-24.0410257426188,0.15434198019543136,-0.09832104335476477,0.7366924900885319
10079,0.17647575789270215,68.21451466265586,-9.716579446050055,2.217775808751074,2.353596265476273,0.2627717661571727,-3.035160282159174
10080,0.17647553903295143,-5.953167255147026,-39.09728512275645,28.447654210594813,1.8708000777675002,0.5531430358535236,1.9059668626867654
10081,0.17647368682826478,-16.080388260557367,-62.14630217558454,-29.972027565170336,-1.4044319357432768,-0.5059622086712077,1.464825984864694
10082,0.17646578777418115,-46.73935133647662,13.980895007969584,55.574607471161116,1.2227201485962111,0.9029929894865747,-0.618732530985831
10083,0.176457408487654,19.800049754873953,-41.8272029224519,-44.41068812338902,0.12104235966440877,-0.4855970888454548,1.8458445671325536
10084,0.17644945675447787,-43.72636260916958,37.09661377606489,57.43626638656452,-2.551379772124365,0.8194776103464605,-0.7683431713476094
10085,0.17644679204341895,4.095099475763426,-21.537642148948848,-52.53462406044267,0.891507746553114,-0.8080250311205485,2.0925119451140866
10086,0.17644617045172303,3.007251105009187,27.432691533562775,78.70887449683593,-2.2177620085281307,0.7550473877086343,-1.3521505780766168
10087,0.1764331155017972,17.98862368703829,-8.789998122977664,-42.73641081736105,1.1927050767644454,-1.321967074083664,1.731242149025221
10088,0.17640889532321433,-5.917421879923383,27.565772116836875,42.86890535836694,2.3744782771534414,1.2193380545435182,-0.7816912760885347
10089,0.17637755803117408,-25.56236950812546,56.2913700701071,35.59804126189826,1.6383965002598342,0.9201350684450311,-1.4795956190996493
10090,0.17637371187339945,-48.67720308894588,-16.102160254740557,-36.400544128240476,2.392700340176207,-0.6720850688137348,0.8441626248687045
10091,0.1763658996681295,-10.840326080979885,-19.461246642553988,56.05215293141062,-2.2868297101734822,0.8590064095544312,1.9217186004594904
10092,0.1763362442952625,-39.882391931247994,49.28415960662409,-36.4528480596085,-1.141273934367997,-1.2017806416763102,-1.093795871090871
10093,0.17633154369505807,39.17947059458054,28.971658073995755,41.48320465799894,-0.2608913225706875,1.066215453559895,-3.000419761152983
10094,0.1763263354343266,-28.399572003061273,-30.450101625719967,-42.49796718684088,-2.5824269834278586,-1.2579803311764406,1.187194274612194
10095,0.17632406258196165,-47.72168477479703,-34.41457074643554,6.714076456722253,-0.9256200065948577,0.19840347555917215,0.7679797364458867
10096,0.1762923097945977,-49.85844624217576,-39.78575645274319,-4.204012326988083,2.099691981378067,0.22565815852430848,0.8382934328093493
10097,0.1762666973694349,-25.956367152099673,31.140337886195688,-54.91780618506198,2.941203976907303,-0.8716276702694039,-0.5121389981878622
10098,0.17626306267389694,-10.86979200735166,-31.031190899432453,28.10578949834664,0.8963474878133182,0.9388455428679383,0.7091764350524216
10099,0.176253966698975,-15.524583185103669,-60.7456942207007,-44.162493882245556,-1.2769319048995842,-1.0945659251688489,1.3782776936936607
10100,0.1762486733032226,-55.48986577855622,-12.742274717729252,-17.477648548514495,2.939016970653045,-0.5399029445128676,1.1060267826412566
10101,0.17624091706571265,75.37992752636913,32.0980314657979,31.36790547923107,2.235647507138502,0.4801482834784525,-2.6852391761485657
10102,0.17619970342074953,-69.726165108538,-22.790667627179566,-19.022537581073884,0.6367076338794592,0.03988970099034961,0.13440899311938903
10103,0.17619330705449548,-11.082478308075736,28.589785467790332,-80.06726006634281,1.994648249281508,-1.2158948303881187,0.5737073290634562
10104,0.17618312323979157,12.672874388580006,-57.05299523249496,-34.45163320166005,-0.959192210007407,-0.47230446749200317,1.6930338533591835
