,Probabilities,x,y,z,rx,ry,rz
9085,0.02146989051977907,17.232274479756672,-53.360219334160035,34.558346422014274,1.4241423617919287,0.8390046527723194,1.8308675764949682
9086,0.021469890519779038,14.551339099579344,24.972920524785764,-46.49663475134939,2.05551466301134,-0.727803651038512,-1.7832098554882136
9087,0.02146989051977902,-20.4570256168865,13.970585831343628,-52.838382369466146,1.2721999668099893,-0.8071227301559053,-0.711492805493753
9088,0.021469890519779013,-28.745525666583436,12.596727317294846,-55.59253727560049,1.1424841474036955,-0.7574278534727197,-0.5276905571805312
9089,0.021469890519778996,57.534707200687265,25.864065251392766,-25.870575190456872,2.3940539052435117,-0.23671793680283026,-2.4705061354926245
9090,0.021469890519778993,-44.10471994874885,-33.599671190625514,-16.277320644939067,0.7227510240284863,-0.039650107153621494,0.4220258204662836
9091,0.021469890519778986,-63.93054449229565,-6.002008861370553,11.39774647832962,-2.4181431434013807,-0.04284768361919644,0.41372815571665145
9092,0.021469890519778986,34.043289297806595,-41.13552882509953,30.540102745274666,1.8136201447746993,0.8217251683547158,2.3533956730093015
9093,0.021469890519778972,33.51307742851023,37.26942835046139,-49.51053631284779,2.1801678218209632,-0.6338862082875878,-1.980795948070751
9094,0.021469890519778972,18.603939612397333,-43.90100988759417,25.61978546110176,1.6254396830307634,0.8473283663275573,2.0999120306289676
9095,0.02146989051977897,37.11757774426573,-36.39852414230745,27.25980968463703,1.8712927706733977,0.8065607390121201,2.432732599539857
9096,0.021469890519778947,56.11678177437395,16.122358480696967,-16.66771894082839,2.418354052388441,-0.05213636999402538,-2.6386301124491554
9097,0.021469890519778944,21.97755862833943,-11.608550755202616,60.1393808620637,-1.4026186067481745,0.8317536446010667,2.256861035852583
9098,0.021469890519778937,-22.590007896319058,22.667959157311344,-62.75738096387447,1.3085340046412801,-0.8170408326233516,-0.7615811170316913
9099,0.02146989051977892,47.26286893230608,32.29304466030772,28.131933644045933,-0.7492784914274004,0.2342513183957038,-2.9020691891172072
9100,0.02146989051977892,-53.16816137555998,19.85566724702678,-9.52356212722986,-2.2429976414833033,-0.5574151105500558,-0.13174924472643887
9101,0.021469890519778913,58.37566237697261,10.618603576560156,-9.935482317946313,2.4189901380199132,0.03517473004983285,-2.7156166728060067
9102,0.02146989051977891,37.76707647345162,52.857669190875114,2.4483355276667833,-0.7497412553864459,-0.2547430193483804,-2.4591723235106664
9103,0.0214698905197789,29.060685543438638,2.168676379305035,49.668003549469034,-1.061972210211034,0.7063626207175839,2.7377589275431466
9104,0.021469890519778895,36.45642951352525,16.69779662698239,38.58810667600422,-0.8410885755786308,0.47253545984682876,3.1248230516457984
9105,0.02146989051977889,18.38674006487704,52.7329184859543,-7.133465083763219,-0.8565186125666516,-0.5141917566978522,-2.1716749380133447
9106,0.02146989051977888,54.9840643531358,-11.667024284450314,11.043362139103237,2.334098569673058,0.41591002213702355,-3.0843030183627658
9107,0.02146989051977887,6.167738009096023,57.687949128522604,-18.29692790642432,-0.9985685356194702,-0.6736791768281157,-1.9160141371381922
9108,0.021469890519778868,24.634936008402452,-43.013746657985365,27.73818461874813,1.6605952719223513,0.8450820969993154,2.1468897753936127
9109,0.02146989051977885,-50.619213609453894,28.465056330761087,-17.00757444696989,-2.1037028604963472,-0.6899324339455187,-0.3666752479833875
9110,0.021469890519778802,-17.076909474795507,-29.292842798660757,58.57027452202492,-2.05409439370282,0.7351625850914472,1.3642367913013917
9111,0.021469890519778795,56.39761938214331,21.28849469271587,-21.78410037345028,2.3992045799499677,-0.21221551213349343,-2.493683807657847
9112,0.021469890519778795,-57.45369895380853,-9.203810546461927,17.90053740047788,-2.4193387423853845,0.015350250988494185,0.46500685926164037
9113,0.021469890519778757,51.06712381982147,36.1226245438305,26.140720686658426,-0.738152892650074,0.1788339532896861,-2.850096456941804
9114,0.021469890519778743,37.52816281548719,-38.962598824146,30.074702815584352,1.8918285907550607,0.8002000559634554,2.4612806577780786
9115,0.021469890519778736,-11.818287977445127,-25.794246991492912,57.6444490860874,-2.0160035686109317,0.7559464872076669,1.4209496048253867
9116,0.021469890519778732,19.599085068632913,59.6814074654341,-13.596925197543573,-0.8434812182140206,-0.4930720887440181,-2.199168900520685
9117,0.021469890519778705,53.70635154741298,23.966920670806253,39.8325306752019,-0.7989443388884597,0.388147410967596,-3.059263521583396
9118,0.021469890519778698,44.383460056103964,48.48433340895544,10.213184434976455,-0.7242781318104878,-0.07759237785900819,-2.621630675497382
9119,0.021469890519778694,-25.477486367575025,56.74977271718734,-33.19518677380347,-1.560608429262825,-0.8450675229029319,-1.122767526187847
9120,0.021465311652116795,-46.585927434954314,-11.218510938181707,29.562337368139303,-2.046427279541824,0.1463528002693566,0.45986304962465674
9121,0.02146531165211678,24.317427470510648,60.5836948863736,-1.5601760129689684,-1.2686427705084071,-0.40108449531609947,-2.0612260879560487
9122,0.021465311652116764,40.63576626194351,-13.575196439663493,39.54677487181699,-1.2235564916363653,0.36160155027725494,2.55502901655637
9123,0.021465311652116764,58.272176415131355,1.4326966942231447,-16.188032624133328,2.0669218539066674,-0.024075867684991037,-2.911410226804432
9124,0.021465311652116764,-57.66529180341421,17.14860613365855,13.354019960988207,-2.0390414347554002,-0.16875860726715275,-0.13459434358477157
9125,0.021465311652116764,-48.84297092149323,-31.681217491400172,-9.283142861829562,1.089109897788389,0.1261739252327143,0.4219565654771039
9126,0.021465311652116764,-5.137349832114349,-57.99918470123883,9.100001650350897,1.4040671553922417,0.47036048130893127,1.4012380383456393
9127,0.02146531165211676,16.350513786703953,46.44755101576347,-44.34468962955114,1.7648574025600103,-0.4604102110777808,-1.8012992004666568
9128,0.02146531165211676,-34.404776146783476,-51.59869226169747,2.7637433994350715,1.2236530583946457,0.36287587822203204,0.961655981184024
9129,0.02146531165211676,8.372761054709128,-39.21616530187429,49.96587207832121,-1.6046565692734736,0.49651191308020204,1.6876684077975097
9130,0.02146531165211676,35.36921287830997,54.51876224941481,2.7742673797095136,-1.1866494854653633,-0.32303628572139864,-2.2925666439109738
9131,0.02146531165211676,50.144034298691366,39.5736073114819,12.208156328783229,-1.1040056424689204,-0.17447372111087778,-2.6260398426972853
9132,0.02146531165211676,44.87927713698127,14.071321018771705,-24.255873967727464,2.051006301341804,-0.13211293126785084,-2.708160428128718
9133,0.021465311652116757,61.56083649426322,13.397601508420571,27.28395264110638,-1.0894456548579918,0.1228570998108951,3.096840978703316
9134,0.021465311652116757,55.720052629545165,-12.689477020299273,40.58510444291976,-1.1855154388054092,0.32026494717553744,2.6686594076699035
9135,0.021465311652116757,-66.79853934718531,-3.038698629414196,23.185269577055422,-2.066448528071835,0.005877819578587129,0.19566830833919246
9136,0.021465311652116754,-48.98634983017767,-9.391327430588117,28.349497360586984,-2.061145492834951,0.0765721737250693,0.32667818391373216
9137,0.021465311652116754,36.20237670510173,49.11545785907866,5.733755417037855,-1.148919070384518,-0.26992650835548493,-2.4220720094150265
9138,0.021465311652116754,-46.18944781625393,-13.079262455861876,30.592470706779338,-2.04070953551827,0.16516897059277658,0.4969614063746803
9139,0.021465311652116754,44.830098070937495,33.12914193252639,15.106575965421378,-1.0908658230576265,-0.13017843793611572,-2.713149650711788
9140,0.02146531165211675,13.211548828117607,47.19496106394524,-45.05670328734732,1.7274382099506889,-0.4735922906226737,-1.7181475604949952
9141,0.02146531165211675,-60.50872251352681,-16.403553109696276,-18.58283507728503,1.0741384008573092,-0.0008723042833302941,0.18412976512292586
9142,0.02146531165211675,-60.028943588991474,-10.684236583939185,27.932441257933434,-2.0629151294906434,0.06278598079500664,0.30094009080818684
9143,0.021465311652116747,24.318173625819473,-51.08870989566732,8.369861070428422,1.7571368546915374,0.4632765757538695,2.155507943206364
9144,0.021465311652116743,-30.823338110537495,35.0931726777895,-43.022552303235635,1.3641130716107124,-0.45507502705502056,-0.9401575012365145
9145,0.021465311652116743,-41.441141396616175,-44.567369347346386,-1.6831918843704212,1.148814259674534,0.2703476155641875,0.7223757925321044
9146,0.021465311652116743,-28.659623050904752,-45.78893540752075,0.24632990742424177,1.2416785749585584,0.3791886134294442,1.011402044323842
9147,0.02146531165211674,-17.910480468706687,-58.485530912905524,8.0804151145821,1.3399425188386167,0.44403885768447493,1.256061071128099
9148,0.02146531165211674,4.142611548145755,-65.7856557503018,14.17345209104424,1.5554322453888045,0.4966778231424609,1.7236934514992794
9149,0.02146531165211674,-2.1506311032251872,70.0556866379626,-9.251158234627987,-1.455823868472401,-0.48573494011371166,-1.629140482825151
9150,0.02146531165211674,-54.62330032663911,1.3282728482812312,-27.4321451440619,1.106787859063887,-0.1839773838515939,-0.1647165010338862
9151,0.021465311652116736,-31.67175750490279,62.80369491573977,-8.345799584568462,-1.679883352719607,-0.4857947590946463,-1.1522489809574559
9152,0.021465311652116733,12.671799343843437,-41.96152293256845,51.8574744637375,-1.5370848569806794,0.496214663780814,1.8295706576070292
9153,0.021465311652116733,-49.315027057821865,-30.93472505015147,-9.727737483190722,1.1041486450610747,0.17678027719200773,0.5215998724974402
9154,0.021465311652116726,-9.952610722051542,-59.37792191745053,9.351923576562115,1.3809579313839677,0.46206509817252384,1.349789979089785
9155,0.021465311652116726,27.82743453022886,-60.70789051273351,13.841246174737895,1.6946079854987781,0.4824203910031568,2.01827527061104
9156,0.021465311652116723,-12.40813813831046,40.74946262353547,-44.19013410701579,1.5011991138338314,-0.49236814011300845,-1.2390795245946367
9157,0.02146531165211671,-48.33799198147169,30.4009272057126,-42.27798115377617,1.2455788152873364,-0.3824015412749544,-0.6503236109090431
9158,0.02146531165211671,7.937416171775842,-34.419768880625156,47.36924957803561,-1.5641648907051047,0.49734362629925855,1.772688521015635
9159,0.0214653116521167,-17.085044444849313,-37.346403329046495,46.42255728369907,-1.8242123079805426,0.4327853025977384,1.2010456815023596
9160,0.0214642657400829,25.15347825185404,11.909643800572365,-52.15360405691094,1.404179406113524,-0.7497181109890864,-2.7136404886102405
9161,0.021464265740082894,-16.586889434716845,42.63176341212553,42.00275920814626,-2.2527604136569668,0.3772430111166063,-0.9570200225457144
9162,0.021464265740082877,-2.010974682951238,-44.70838487071367,43.63095101150989,-0.9686443358944313,0.5024678341895044,1.144684089928511
9163,0.021464265740082877,26.1240599118779,-39.459507344931026,-44.03562522480309,2.156758957073051,-0.5225854700464696,2.400464342078668
9164,0.02146426574008287,54.0151259078287,11.64596711386618,-19.047226874904098,-1.5638766384479788,-0.7622621295930682,-2.9649710407265633
9165,0.02146426574008287,-46.6595903941578,-16.501208616249556,20.480645070041483,1.7051579239012646,0.7549525850654994,0.3806819961273875
9166,0.02146426574008287,45.59463703457343,43.23439566189594,-16.67032780630567,-2.000115065335286,-0.6535772977636181,-2.311213412474114
9167,0.021464265740082863,18.042813681225716,-47.86322044356402,-34.94650465600433,2.2364889193845467,-0.40756410997284154,2.2231474271300673
9168,0.021464265740082863,-7.28580851473492,-68.34140368267576,-7.489507016337078,2.3315730354452358,0.07541349018830878,1.6774372888832025
9169,0.02146426574008286,21.938885893165054,29.649817888879454,-52.245087310516595,1.1495714363767144,-0.6571171652247222,-2.3273676392472917
9170,0.02146426574008286,29.27473880092155,-23.63803653132068,-49.78502621964122,2.013690891305391,-0.6452447071678331,2.6587723144107307
9171,0.021464265740082856,-48.65840967839222,-20.240897591644487,23.02082250817661,1.7823647560283482,0.7386478067768967,0.4905371758842448
9172,0.021464265740082856,-18.064542606887297,52.129533695231956,41.72454588216497,-2.2614519124709194,0.35895864860748605,-0.981022887056978
9173,0.021464265740082852,-35.40060375016455,52.14451771848743,-2.193747763893935,0.8452784238389086,0.2643957104849868,-1.0992293513258453
9174,0.021464265740082845,-15.878299388446194,33.59222625429665,42.924762361901,-2.171810948534257,0.5042542782476533,-0.7690321274308006
9175,0.021464265740082842,44.25466587331256,-37.8677982864286,-1.1481941340041875,-0.8643632059279565,-0.3219355717435557,2.113653703905983
9176,0.02146426574008284,38.22902362074017,-52.69222022038048,7.13374916874785,-0.8209429436547114,-0.17002660100586509,1.938011202287143
9177,0.02146426574008284,-24.765883419937488,36.17128023845407,50.84227122528711,-2.1041871752526684,0.5756104506815736,-0.6381920876273178
9178,0.02146426574008284,36.14700535118239,43.48254790550132,-7.815486752649101,-2.1526807077316805,-0.5267117809890247,-2.0381793261989047
9179,0.02146426574008284,8.5069526994586,-55.24687578994224,35.57735831318533,-0.8796348558346391,0.35464114320590623,1.3581932913393018
9180,0.02146426574008284,-17.00187490141855,54.05040395596712,-19.858130006325112,0.8073923339695324,-0.025912709097562825,-1.4123541139728242
9181,0.021464265740082835,26.154156171654442,-31.23158795389184,-45.51067211172336,2.1173159931886296,-0.5641766301143605,2.4767934376635123
9182,0.021464265740082835,23.300934244356736,-53.634541675206954,-38.88422782041941,2.2295382837957343,-0.4199340725145633,2.240455968658604
9183,0.021464265740082835,-24.052444784980818,46.42091317314845,-11.875906192230756,0.8121924470620836,0.0992435814000201,-1.2813747301310117
9184,0.021464265740082835,-14.658651175755887,-21.734286585111427,51.50396769665632,-1.2266811369563686,0.6971479178746383,0.693978958136179
9185,0.02146426574008283,-30.928634161343126,-49.22106426312622,11.417147831099008,2.1971954425302958,0.4708012633446548,1.1920434871963745
9186,0.02146426574008283,31.308735293868274,-48.17595576939224,12.857698315753396,-0.8097538317926861,-0.0918036688512327,1.8540231078854332
9187,0.02146426574008283,-24.634860771796944,-62.27486606077142,7.784436032305693,2.2812704779492434,0.3113005482286799,1.410050727720087
9188,0.02146426574008283,-20.741707752025977,62.49137790539693,-17.819841844588503,0.8070620935146408,0.006623990728503948,-1.37843765278066
9189,0.02146426574008283,42.87138034023464,40.70053135302759,-13.659839969696465,-2.047994034372321,-0.6219361547675709,-2.230668374474732
9190,0.021464265740082825,-56.35816273425379,1.577373696477796,26.436748547907854,1.3811435200732114,0.7452217021836307,-0.09052354251354434
9191,0.021464265740082825,-20.163981045984738,-6.030908510559723,53.928195346401026,-1.6269703521989347,0.7607118743665455,0.10539878902528219
9192,0.02146426574008282,-38.199085114265564,-35.0628908601587,15.775586631591201,2.0222559545996557,0.6386013026061717,0.8642003296619314
9193,0.02146426574008282,-53.66247670543425,-23.463380800319626,28.300623585751726,1.7484474508631225,0.7458679971996487,0.4404525065805021
9194,0.021464265740082818,-5.5683300777630205,52.842830072554975,29.829277794134093,-2.3236582533941155,0.15310373894069262,-1.221998535039167
9195,0.021464265740082814,-15.55264056436765,39.895131672532614,41.5098046367852,-2.2375158592517894,0.4064641611009354,-0.9173386425496581
9196,0.021464265740082814,-22.651444105846572,27.747991227533184,50.33178852986073,-2.036725465135286,0.6288225422105307,-0.5196054428944558
9197,0.021464265740082814,21.61565251598843,-29.295807846117533,-41.576340806872864,2.0522102665626405,-0.6189956620918182,2.593530298139876
9198,0.021464265740082807,55.032221457911305,11.280822217718196,-19.940999384568624,-1.4702304289971844,-0.7571136190292321,-3.100561429029366
9199,0.0214642657400828,-22.212284089266724,49.96479419199455,46.01181554496971,-2.214991227616588,0.4443597742023462,-0.8630601348556071
9200,0.021438093893456276,25.550145371296605,-44.78111358004373,-24.510071655128396,-1.2811252566688136,-0.7684112456993767,2.0050221357702203
9201,0.021438093893456234,-42.376510957369916,-44.78446136901425,-34.35227106372006,2.3384626430581648,-0.3031524880294132,1.1390383465513394
9202,0.021438093893456234,30.41737072426772,40.35637253946015,-31.724781118800422,0.7955974433806682,-0.267981780076872,-2.5690214473035766
9203,0.021438093893456186,47.587854987063665,-24.470224457536638,-27.5447132773021,-1.7387192637350062,-0.7971116049545318,2.6434087434603786
9204,0.021438093893456182,-31.19040552576564,52.17881074815587,24.840508545229774,1.3494060299000765,0.7830357673202744,-1.0378534127204617
9205,0.02143809389345618,-15.575526961251553,-37.89193937619654,-50.52423552770065,2.116942360166606,-0.6382191178349254,1.6179804054389049
9206,0.021438093893456165,-61.2415131040543,22.24907964417214,27.413317755686055,1.9955045745087874,0.7102333563416017,-0.12636622659914662
9207,0.02143809389345616,-41.96839811144794,40.11933998824517,24.834597877281574,1.6009066216821672,0.806881997634397,-0.6888812553915282
9208,0.021438093893456155,29.476635364381593,43.033850391013175,-29.11099964928865,0.7862692742278329,-0.23278431294866953,-2.5321501562124955
9209,0.021438093893456155,54.85964338287449,-10.526243446216625,-23.470346000608338,-2.0413839485719465,-0.6873119489057368,3.0868367337238007
9210,0.02143809389345615,-25.711190194578634,-31.499154454761094,-38.100843593729216,2.2977481618590745,-0.40586688159713447,1.257713388051398
9211,0.021438093893456144,-20.950885120709703,-48.53526685391165,9.299537754639063,-0.7600439319426565,-0.0005823467164058904,0.840925787719228
9212,0.021438093893456144,-16.017483965205273,14.368043779528406,49.5206136601318,-1.567194582968624,0.810722811379565,-0.7260724456717043
9213,0.02143809389345612,-41.776160674198714,-18.28141512655455,46.82345485802868,-1.0138161535440766,0.6238920867225088,0.08681507460431866
9214,0.021438093893456116,-4.8308091590308075,-26.303377744478226,-50.82229586832599,2.0207135446172733,-0.7039724314154001,1.7733681898256564
9215,0.021438093893456116,28.189631534153463,17.74804220467455,-45.82454447656329,0.9859862709332647,-0.5955000157488533,-3.0073313767177363
9216,0.021438093893456116,33.42003372831567,30.296073913491774,-41.12881524670232,0.8518810943048318,-0.4123821004705903,-2.734502110914752
9217,0.021438093893456113,9.776128888292476,38.98535121869566,46.56088527514374,-2.116275757763022,0.6343064095216193,-1.527992404010784
9218,0.021438093893456106,30.608437814354478,-6.454772144619637,-64.68312795945083,1.3062014432005817,-0.7725917276935153,2.7799751638086807
9219,0.021438093893456092,2.8287884728296797,-29.232597875488665,-58.87779004110472,1.934836226956945,-0.7455751747166449,1.903451817793862
9220,0.02143809389345609,37.64413595824971,-31.23830830180071,-24.495822619101418,-1.649968524488597,-0.807755004802155,2.519969698767451
9221,0.021438093893456082,-3.3556178823961904,27.346895042397577,48.694584396286444,-1.9038921994284286,0.7537013539731952,-1.1996095100323942
9222,0.02143809389345608,-11.828748846267843,56.88136151774036,12.963524815716013,0.9823011349202092,0.6003927736800954,-1.5970246527239866
9223,0.021438093893456075,61.331133719757965,14.281292103066495,-11.15486057714546,-2.257839785003922,-0.47096616841777594,-2.806428826794634
9224,0.02143809389345606,-30.846427046481697,-40.95924570287697,22.364054324689512,-0.7707663211916974,0.14899201920023297,0.6972348024239177
9225,0.02143809389345606,45.05321597700582,41.21838364684348,20.48087038345433,-2.374562301992959,0.12096122537882037,-2.1854707802959057
9226,0.021438093893456047,51.200625791352145,31.494307676892674,8.848087022168889,-2.3797421707884823,-0.06140234203329875,-2.3596758097726047
9227,0.021438093893456047,52.11761742924443,-8.578466213725722,-19.956399847496836,-2.0449295799806575,-0.6850997223627465,3.0924358782611665
9228,0.021438093893456044,-24.5112979410492,8.081831698601862,51.77100857717431,-1.469983877855549,0.8058883198556361,-0.5916330296159218
9229,0.021438093893456033,-43.460311602191574,-27.901747018527445,-21.670324553684985,2.376044166356692,-0.12837060486889218,0.9602731498102609
9230,0.021438093893456033,-20.708173619007148,16.532976347867717,54.71383898251807,-1.4917604919096272,0.8077653138533534,-0.6218117705571021
9231,0.021438093893456033,9.175247911460444,36.86571469368233,45.54617529389128,-2.1817684586366424,0.5720924732268031,-1.6433968131116827
9232,0.021438093893456026,-17.28378493384804,-34.50252309884158,-46.810003074658695,2.139134036213418,-0.6192223950875976,1.5800031638398382
9233,0.021438093893456023,-57.815382245623546,-37.41999477422415,-17.09196639718765,2.3832643759629444,-0.015263138782146246,0.8517256921982401
9234,0.02143809389345602,-10.515365371072104,68.23957675144715,19.894938510821685,0.9759335958807561,0.5941016841277782,-1.608427770546156
9235,0.021438093893456012,62.14968490352045,13.91314528549361,-12.054346504151804,-2.2832607030957583,-0.4265129443921738,-2.7478352104101456
9236,0.021438093893456005,38.48515796774622,39.364064979096106,24.32832554747526,-2.3726638317912414,0.1362093587191211,-2.1706301820571765
9237,0.021438093893456005,21.72499521504762,67.36990924796511,-5.979924052433202,0.7782931821003417,0.20765608503310817,-2.102710223142554
9238,0.021438093893455988,30.12390544770513,36.34126624463498,-34.30888062002575,0.8068090645377676,-0.3041231489071592,-2.60804401533364
9239,0.0214380938934559,-13.115043539727004,33.04103892544475,60.33347779699277,-1.8514760157558787,0.7711371966482816,-1.123634396710419
9240,0.021436434226410374,-57.610086375894326,4.140899508632085,-13.88929154527802,-1.175916414465331,-0.6267692323400257,-0.24445325179852503
9241,0.021436434226410363,-45.519106385100436,-29.09300003422627,-14.62005027816057,-1.6376702667648684,-0.7239763613457696,0.4752277274891983
9242,0.02143643422641036,17.19687720665274,18.09344717620291,52.45808144808383,-1.4764351777107743,0.7214489752472781,-2.6247211384682148
9243,0.021436434226410356,25.01550135247662,-19.340977427647413,46.83954180534808,-2.07529588342719,0.5470166775383012,2.6995117847433097
9244,0.021436434226410353,10.836082630866143,-65.41795625546425,20.245418843379515,-2.296465779176235,-0.0174050968601287,1.9249562487824337
9245,0.02143643422641035,-21.241154633966197,46.46947286081251,29.839406359925885,-0.8887337428693648,0.2717484568789559,-1.5154845231569138
9246,0.021436434226410346,34.385387021816776,-19.603299269139267,54.50110211966143,-1.9807397573213281,0.6178143351847494,2.8712607993864085
9247,0.021436434226410336,-52.52260308648699,43.60472972654118,3.0539335519700828,-0.8667562768935618,-0.19412167786295842,-0.9741077562475129
9248,0.021436434226410332,27.098741293674177,-45.05370689071374,40.26276088639001,-2.2104837553464782,0.37058079895223717,2.396896482797174
9249,0.021436434226410332,25.548203584990695,13.90537905737802,58.010511471387886,-1.514682494281239,0.7247280210463942,-2.6826366931635826
9250,0.021436434226410332,-29.13107145547234,-63.541336568537815,-12.190339302022062,-2.1583230994037517,-0.45544847184544723,1.3622786786193746
9251,0.02143643422641033,23.151282312609887,-4.016261938812017,50.24456068559701,-1.7636899626204805,0.7049573788738894,-3.060603636029869
9252,0.021436434226410325,-34.03287672693916,16.96078417637957,-48.316463233163695,1.9281088826043427,-0.6437585822623554,-0.17921787900960484
9253,0.02143643422641032,29.62335426392277,-46.32027641487398,-16.115449662860716,0.8420724286691721,-0.011485743332618314,1.9350342059919736
9254,0.02143643422641032,-35.44668662106797,-11.674402888944488,-58.72755939281122,1.5735759427334977,-0.7225397125544502,0.3707537198469717
9255,0.021436434226410315,54.75826799329333,-14.77530203851936,14.845405709886435,1.069260820940793,0.5474035528227703,2.708170768653158
9256,0.021436434226410315,49.7428063943722,-35.6504111953564,3.961407921334297,0.9255628847072835,0.3601902059779851,2.3871563480805498
9257,0.02143643422641031,51.12860935570324,-32.52751262919576,6.115017440220811,0.9468297843491776,0.3987666783651256,2.4438480161641856
9258,0.02143643422641031,26.98960982259482,-33.56310703595641,43.881240232275,-2.1348121409475396,0.4847976152305873,2.578869878213378
9259,0.02143643422641031,25.786903694760657,50.52210743540396,11.969695351626209,2.1521491327236464,0.47097028446387723,-1.8028896969128296
9260,0.021436434226410308,44.21878773065955,25.814275414966197,19.232927647940517,1.7766922244930659,0.6974089267793344,-2.4538118737193084
9261,0.021436434226410308,22.79849820847336,48.97426721317803,8.999554926416486,2.1467695213178275,0.47783013591720014,-1.8147858017205183
9262,0.021436434226410308,40.113225450351706,46.68846156143181,22.57613818331492,2.013710477613531,0.595159216203923,-2.0646040293420813
9263,0.021436434226410308,-62.276037280392146,31.26329950559256,-8.992692587462438,-0.9326770459776834,-0.37357289003093297,-0.7403771489588216
9264,0.021436434226410304,56.14480110166251,6.950615608953879,23.003919554347945,1.4095701864922296,0.7079357101128618,-3.01064840314022
9265,0.021436434226410304,10.690916236506093,-64.64718625270002,20.374180897130632,-2.2960913684333573,0.03090495048760733,1.9792946352259744
9266,0.021436434226410304,-53.882619243573274,-33.7364575015186,-23.03301362594842,-1.6735168477047515,-0.7205053387468892,0.5295628447387384
9267,0.021436434226410304,32.26592402539915,-48.783859392800906,-14.725941750511081,0.8423518938193072,-0.028445019781797365,1.9159146390788424
9268,0.021436434226410297,-26.699889732350332,52.01915744128309,-30.938749006951426,2.2551343718897394,-0.2677787542467229,-0.8788512211013397
9269,0.021436434226410297,27.494678249330306,51.565613604214725,13.71834008805231,2.1086816963862165,0.5117884058028848,-1.8835720702560188
9270,0.021436434226410294,-30.645395851320092,52.71154085185525,-33.977085693461575,2.2367694449039286,-0.31567362393906273,-0.8160883169332869
9271,0.021436434226410294,-42.63121962575149,-43.56170657620247,-16.902502465869734,-1.9170150967879376,-0.6496554448258274,0.9042422245314037
9272,0.021436434226410294,48.12464410380319,26.8740514122997,22.80401133917848,1.6576965593516888,0.7180749399025963,-2.6356399508859862
9273,0.02143643422641029,-28.46632767584096,12.86975377165927,-45.034931193176604,1.9513212940320028,-0.6317952521414223,-0.21797563729854777
9274,0.02143643422641029,-2.470188188290617,-61.56223390831682,10.489393045878208,-2.272698743558848,-0.20352685648891589,1.710467388765725
9275,0.021436434226410287,61.76063642413372,-22.415528115696326,18.16841495925395,1.0497711795757318,0.5293306052111699,2.670451003468597
9276,0.021436434226410287,-9.785083767434445,40.132280101572775,37.26492558893286,-0.9525873331927555,0.4093968798727099,-1.70602914256231
9277,0.021436434226410284,15.250261030973572,56.44548654106662,5.170719141339527,2.2158046944993974,0.3704746964526733,-1.6456685927885935
9278,0.02143643422641028,19.058761645949566,-59.23415455014941,29.03911340816353,-2.2758524830504774,0.18966445796281906,2.1621521613319628
9279,0.021436434226410266,-37.42406885950716,5.923285032678402,-54.682470859420214,1.817667589238378,-0.6870928293880324,-0.0016183938663759162
9280,0.021422750602470935,26.980970894408724,38.42255280306836,36.49663052607449,2.97979093997977,0.77249246416608,-1.6316301340481874
9281,0.021422750602470928,-25.743623575811856,22.78096297599305,-48.746786269551805,-0.27428671237154434,-1.1399242333009278,-1.2659899298235375
9282,0.021422750602470925,-20.506130437169425,-48.023440375279925,-35.302784546615854,-2.997891102657856,-0.6337101815538608,1.5388167611169872
9283,0.021422750602470925,-16.745384408769326,42.333843657421376,38.23282214628232,-0.16801772604522722,0.8089937450202003,-1.6388444758096385
9284,0.02142275060247092,-25.871140339120764,-3.907718384639053,-61.92880955103006,-2.080929612539544,-1.438924186385437,0.5605689952556685
9285,0.02142275060247092,16.750630235085357,50.24310807516582,-46.98723268467466,2.981884791058296,-0.7869249304638826,-1.4029518853803413
9286,0.021422750602470918,26.11017216734582,47.54051015007095,33.06057421010643,2.9986681105948345,0.6303227575615593,-1.6031930991395875
9287,0.021422750602470914,-13.890997825140351,25.15764402310632,55.246925399576554,-0.2797599905249829,1.1478990509066502,-1.7789291820870317
9288,0.021422750602470914,-14.370967469593403,18.722071924359124,48.167615816150075,-0.3114103646578475,1.191454912924041,-1.813431107243072
9289,0.02142275060247091,-25.676385411213413,-7.346337871570325,-61.79345460251622,-2.195528914998901,-1.428975311347754,0.6763092079126529
9290,0.02142275060247091,32.73182800168194,-32.31529615408162,54.42837288563275,0.241350151773788,1.0797765830881518,1.8401494212230332
9291,0.02142275060247091,18.230944756667775,33.61436619821333,-41.65675162826796,2.946752380196641,-0.9511154380166048,-1.356509368038661
9292,0.021422750602470907,20.884570982083766,62.19082278080761,-5.6859896805177055,3.027863530225854,-0.07676517827583496,-1.510013714133885
9293,0.021422750602470907,-22.601219858141896,-34.69636601084053,-47.46523891550647,-2.9386837901864085,-0.9760744310490613,1.4508268392341
9294,0.021422750602470907,-12.99007470591668,1.90037928664918,52.54750350201555,-2.163647108795097,1.4331722282564199,2.6002445635302305
9295,0.021422750602470907,-24.73509654976449,32.6937348561216,-35.50472905776681,-0.16078989845917746,-0.7860190447273048,-1.4032431954645757
9296,0.021422750602470907,-14.077838630518578,24.30267254796583,53.23773875569289,-0.29414450277194587,1.1689675602725096,-1.794692086359386
9297,0.021422750602470907,-23.84462662665522,-23.940420456308757,-53.39564043584498,-2.8093394275804724,-1.2152351946494808,1.3057565307878072
