,Probabilities,x,y,z,rx,ry,rz
10153,0.06467559389757431,-43.0398794111943,26.265650682659192,-40.18505823452162,1.8460306646659608,-0.09432229231182077,-0.10308479110247222
10154,0.06466951776295765,69.37862396288948,-20.199974623992304,-0.36478120394630764,-0.549852003627487,-0.0968295017352292,2.4086645485625557
10155,0.06466693751773718,5.053581223161554,-28.132741869661952,68.82623246320452,-2.392354987075429,0.9678183971535357,2.551692618598953
10156,0.06466088877711665,64.76794016912557,-16.55929907757439,-26.846393205400616,2.49304300125931,0.022683598278945727,-2.9640312508573396
10157,0.06465365304533487,-19.06215218853641,54.118188817711584,16.42392666629471,1.990623237069955,0.5128292520206594,-1.2109791098953289
10158,0.06463940909601536,-33.05976528159269,29.55471246993018,25.45353646330187,-1.7880166791986645,0.3863328421970045,-0.7705708728626854
10159,0.06463262595910071,17.96526630430113,7.773470970957874,69.17221228139843,-1.8758641565047576,0.8580518952805689,-1.7543824482907122
10160,0.06462726124870787,-37.09212549063433,9.078281822917736,-22.502512592017478,1.8315475473870355,-0.40246309878313435,-0.16362365610826404
10161,0.06461988241974376,13.363107185559198,-38.35689441472024,-45.167745245147515,0.038957235380656145,-0.6221405191273387,1.7658091878009463
10162,0.0646154595409465,-1.6910822457176984,21.277986950817926,-56.34686590368611,0.6157884277234568,-1.2620701302295427,2.8230417814012454
10163,0.06459789336586542,22.409766806441542,-45.03196266584009,-6.894860537780453,0.5710618921289692,0.05857401048997324,2.0300630856405024
10164,0.06459573343321698,-44.66449062320048,18.649316602438958,39.54599125373581,-0.555712060294886,0.5549386387030912,-0.521794853852405
10165,0.06459240303520014,-65.66656286286592,26.790033629104606,1.6612397030395485,-1.3832892412892404,-0.429672602056431,-0.339320181090345
10166,0.06459142679577747,4.368734542095808,65.77914189504347,-39.852968662359594,-2.7018255437801715,-0.8210526838384583,-1.0189370196398992
10167,0.0645875831681106,-42.86653583900096,47.65316064627315,-1.8741284357160413,0.5123218871991325,0.17508183516388942,-0.8104147310771062
10168,0.06457999273312637,-8.180061057688656,-54.475845380928945,27.141644230713254,1.5670662702665288,0.6818680810147808,1.5698254131485632
10169,0.064577862998269,12.017614515005041,-55.31909586856483,-22.354849848812957,0.200733487958486,-0.34758105552722984,1.094651945501636
10170,0.06457648169965258,4.759934283973182,-51.05574438049324,48.326471323067416,2.4501493777526497,1.2915005857303914,2.2800720423725283
10171,0.0645747929064263,-44.34567850033237,-25.722954525739862,24.06184451334711,1.5717165899272993,0.5111359503979571,0.4064258408696295
10172,0.06456882989510734,-34.3444284980996,41.117602013623376,34.633556195105434,1.6748931407693568,0.8188020864797143,-0.9571956386924081
10173,0.06455656711321132,-60.63322848547285,-34.94931334262732,-31.16010799040398,0.8123618713059583,-0.0976853182051669,0.27833877361072173
10174,0.06455372954415556,-11.48152772705514,62.916175170828986,-12.767858821386621,1.6966800701917275,0.26687362026343786,-1.4310874944938683
10175,0.06455081800840667,-10.679412492596141,54.61262511216395,16.829836683512664,-1.5801448294546343,-0.13076800561323254,-1.468449154799327
10176,0.06454440090534846,-42.00969978877189,39.12969063910943,-9.182452360465152,-0.20691101728272188,-0.29870081837156537,-1.2346377579694918
10177,0.06454042219014304,-25.705909301287775,55.60536431121778,-21.804907227428625,-0.34028267785939925,-0.6076882867709348,-1.7610385151302157
10178,0.0645398865304571,-11.267873005014284,47.3534675084546,14.798377360618469,0.2017148432247503,0.12766593809224425,-1.5519675415483662
10179,0.06452520722012559,27.949034529166212,-45.95388514299072,6.266727827564881,1.8920576089850751,0.3410450005565009,2.3408181293304886
10180,0.0645243976804244,-31.177761203410846,30.605556039054743,11.727817603618508,1.2369007669642347,0.3216982604229266,-0.8437934204516051
10181,0.0645179865439237,15.133984819731603,40.95816534552021,20.21958628157468,-2.296844896603604,0.2248539863181298,-1.730902195394956
10182,0.06451640580908546,-53.42837500178051,22.03371380898185,-25.727510792672035,1.0834797351103216,-0.3836099911183526,-0.31599078498553623
10183,0.06451489171471124,20.56242207175283,-14.074004655550928,51.76753854598714,2.7448916318336867,1.3546258411597494,2.6496511532456495
10184,0.06451244603113414,-33.82425728801683,-27.563448408377234,19.259438408357376,-0.7647590021583849,0.42798928894923716,0.5691162208328747
10185,0.06450884862439264,-17.71712021921783,49.43168383851747,27.519689506914016,0.639899984472159,0.8108499118147252,-1.7600666701638592
10186,0.06450707556587836,-69.70919588652015,-15.08401135739523,-41.91362704804673,2.20040455190651,-0.18262918236077064,0.6199964167247224
10187,0.06450111845340034,44.57861471874901,-31.82007472645458,42.43219454650986,-0.6042886534186412,0.6899944666879767,2.177826624258436
10188,0.06450045742322891,32.748994618491764,-44.741358417876725,29.659007787831705,-0.8558135455774273,0.11838941583854434,1.5947799049721965
10189,0.06449511980857048,25.15160461988549,31.665566770949724,-25.101671881784753,1.3761635204325748,-0.43292990536043896,-2.083416656947865
10190,0.06448500158193252,-29.29635972045999,38.722545655528236,-43.10042856173311,2.4683266689325496,-0.5628731567557164,-0.737135891480244
10191,0.06448017186069487,-20.65599500786348,-49.887021378882274,-33.43021840567866,0.39495055407442753,-0.4168109368297781,1.1178802663432417
10192,0.06447700825100681,-7.41203077895496,-52.883591125743216,38.60570295174104,-2.343413908233182,0.22177759034209465,1.6718609033750256
10193,0.06447602559021387,35.37880925909121,67.49833472485008,6.477027003288672,2.270715972327466,0.5697273193915136,-1.6638576011015282
10194,0.06446995914113834,19.422535679633043,-20.160235980139042,69.60500767149,-1.1617822762303924,0.6632366079838157,1.9849143139289498
10195,0.06446683380693136,-38.99892657790391,40.846045579487466,-29.767859473918207,-2.7638245396972088,-0.8378458104939642,-0.376380086837471
10196,0.06445589604758262,16.023164565411633,-19.323164468758026,-60.73671604040899,1.3218540738486422,-0.790357454756786,1.7417363126126373
10197,0.06444847942736308,-8.619114785032819,-65.57542833674471,-18.68387911534118,0.6075416791231955,-0.0812911577346449,1.1383273272915315
10198,0.06444509901558193,-18.489489845827297,-44.778286765148806,-17.258643187188525,-1.3468775083184377,-0.6096801246619167,1.2800727567577717
10199,0.06443323316025427,12.578820923680869,37.577489916789446,45.195890659098296,-2.6239715602506744,0.7064666655102951,-1.2595324064605782
10200,0.06443061578146354,-4.566835609864203,52.73759949510698,-19.83753973101569,-1.650918527062668,-0.4574707486229319,-1.5378637000450004
10201,0.06443048473877126,41.78902558227238,37.39583151313869,-18.461539514232168,-2.0475227288834317,-0.7586839517854587,-2.1167968132571096
10202,0.06442804723383015,55.96815200280832,-5.733310286817579,-30.297182106322015,-2.1753105697041057,-0.9331140141124421,-2.9562525409809335
10203,0.06442699373796643,31.75805549743695,68.26990564602687,19.929518003335474,1.4501722878784462,0.7677487209064742,-1.974689107858782
10204,0.06442576555736695,52.589640678365804,-9.075128872856,22.462670337695194,-1.4169438688503173,0.2995803060390827,3.0764844324205556
10205,0.06442302417344141,-37.266810213201495,-42.86387805432516,-6.805349952655067,0.3758387374446468,-0.14036454211422034,0.7274878842859143
10206,0.06441675815646129,-44.15671499380788,-44.41524866230435,-37.14640824056586,1.4366845555977577,-0.4317158480043721,0.8358103920938229
10207,0.06441591316628746,-4.346449684998872,-76.13627921786124,22.769309877548327,2.7208256334524377,0.5077628394052343,2.1106421291902895
10208,0.06441512072813729,16.350996162212233,-9.899177436150921,-70.69013788590394,1.5003904317039747,-0.7827279425476422,2.200062114853067
10209,0.06441445959446895,23.610052750762996,-59.387233433288166,-2.348322417764811,2.460312390545151,0.1479891621657734,2.3669407513022804
10210,0.06440607084113271,19.81800501517091,-53.13086232415878,-7.8293984033596375,-0.281282561839839,-0.2575417878876374,1.6781772372808985
10211,0.06440284645971273,15.926171202273988,-55.450298746370365,45.81170134472724,0.8033372628021839,0.983223561731061,1.3988950039185326
10212,0.06439055191925568,24.586995255565355,-51.90333825251848,-5.143486879489211,1.6389467504669768,0.15685690601826896,1.9668009411320575
10213,0.06438820817790866,13.127775048781308,-44.033520180577504,-44.18078823100102,1.6926523162991405,-0.24127945977652066,1.7911237594940501
10214,0.06438148911596932,-52.15083710275799,37.28930550341522,6.863399190393514,-1.643429628363722,-0.09562850757089914,-0.4304773887663895
10215,0.06437964173546458,-32.215429726721666,-40.74803026616432,-61.783273361653215,-1.4658779814799905,-1.3438876826573996,0.7170012608672814
10216,0.06437265055307842,29.55221756555327,-39.001506491800505,50.23840986016874,-1.9551728465295182,0.6827893163619612,2.1479446344977853
10217,0.06437143080955016,4.819948948398073,-67.70631143751126,-17.82019428658311,1.6010652998677521,-0.16964706338796565,1.6084524819484813
10218,0.06436729460070027,-22.296816705556108,-2.8375687780683734,-67.91698019478062,1.1436866542187052,-0.6636587240802435,0.09697680946244146
10219,0.06436420759573018,-21.826559482123585,54.09167471213847,16.729970684342778,2.315408030199612,0.2552900209117215,-1.1583040794527464
10220,0.06435893214445644,-5.4656292863699605,-38.59651833569537,-46.47832561599377,-1.3674327636542214,-0.9885235421568564,1.146137743981272
10221,0.06434939034884064,-11.745901778483692,49.381802020712676,-2.6829756554061603,0.5417346534439251,0.03139949497494432,-1.6157552725125959
10222,0.06434021542631889,14.378915705904717,60.357068129861304,-16.669346296506852,1.7804301777322546,0.3205243244961262,-1.7654429346259142
10223,0.06433980510388383,36.176651700371195,56.69192915679074,-26.266584856184117,-2.610033622459142,-0.631136548316004,-1.7198887845913569
10224,0.06433971102056871,-1.9676933359033626,-40.717248145229874,-28.751173777836673,1.6440740321580882,-0.30076783645521754,1.514658797170946
10225,0.06432207402377205,49.89257003807462,-0.09798721759291773,-33.93223853152742,0.10464787861368026,-0.4789917591534587,2.5352564930728883
10226,0.06431784387817897,64.85548441006266,0.8113317341703778,19.13002994533187,-0.6854958833494497,0.36043146065010023,2.9833038026612835
10227,0.06431377548473284,-37.83993377641495,36.03041551782057,12.268208806244731,-0.6217169235418122,-0.016535682753906267,-1.3763762154633545
10228,0.06430348810029794,38.70460546390372,35.05145347223737,-19.419210191743367,1.526443826371497,-0.2501463976706202,-2.4840159654961607
10229,0.06429798371032527,-27.94384274901744,-13.548909379896106,34.95945222541573,0.8383477353759827,1.1432961101487678,-0.004984095008960533
10230,0.06429548997943876,-43.56301224980203,13.7751570860869,-32.323733440178074,2.5084850102222136,-0.4508729965715885,-0.2853896006427418
10231,0.06429543239999447,35.36596260873869,-31.986111552456308,-29.30033502673153,1.0101067613934793,-0.011449471849587223,2.255022753157757
10232,0.06429185346243714,-49.773458038145854,-12.473178205822148,63.402065365677856,2.774257595279672,1.0712184701279726,0.8771623899446468
10233,0.064290736899069,-34.88089937388911,14.482432956111397,57.3914426143711,-0.8439003077585271,0.9403417432862455,-1.350278578045905
10234,0.0642723243846749,0.1570579011776161,56.47184588572645,31.814463081915022,-2.4197665371363253,0.26381987657856354,-1.4925440924327633
10235,0.06426962622894308,24.806024805825892,10.435692364998534,-70.2882110375757,0.5790414407834008,-1.0779215259718817,2.1963437794163427
10236,0.06426913676942042,10.292077062682683,-45.305722896644944,-9.44358301321065,-0.0800431402373209,-0.10332225356829938,1.477660066510825
10237,0.06426872071786494,15.838284461839656,-51.5588796068874,8.314219369277872,1.7331058225758937,0.4283636493857603,1.8252476428180526
10238,0.06426582652803771,62.96319399822061,7.6001488349734485,-5.5366687576161375,2.4634815319498395,-0.010855743022061937,-2.8186413954824943
10239,0.06426532678435955,-6.525252384116741,14.246235167281093,77.3519840577701,-1.6392605952373684,0.8566211137471611,-1.298736198591907
10240,0.06425922442383375,7.292266552249641,-32.76832434921634,-33.95605050980831,1.4886714002685835,-0.703514122816422,1.6289023115999395
10241,0.0642549563407129,7.697446687646359,64.78064538692156,-17.875579917910468,-2.0515324281911025,-0.3707675029868893,-1.698552152463813
10242,0.06424880752621895,-55.57503526344195,26.07146287904129,15.74294621260602,-1.7840821375725344,-0.02605108036415915,-0.4615922273451415
10243,0.06422684006734239,42.2365054554869,-40.971790423947816,-27.112820408355184,-1.316265349735633,-0.9067481815899191,2.335436089121807
10244,0.06420557477253135,55.22415565668344,-1.560045894419984,-38.80051929330295,-0.4008684617002492,-0.7500316142039336,2.8446355845672997
10245,0.06420044399326988,7.920576022089238,44.82828834391868,-45.239483123661174,1.964028685964487,-0.6790108993082447,-1.3632697832982692
10246,0.06419735198013285,17.305152120095187,44.69608348818394,43.75919785957141,-1.5378912659212356,0.6389519547032818,-2.109115335743333
10247,0.06419542453734357,-43.07163687892498,-44.122901597551056,-24.27841951559614,-0.1842652491466946,-0.7437284666189573,0.19495677749528517
10248,0.06419392620661327,-13.101981722245952,-2.8641085137589,71.22986063134017,-1.477339574173626,1.0639391669333698,-1.6137779816059237
10249,0.0641909054897096,32.04971522389397,73.78567537849523,1.993852955034228,2.3160777664740664,0.36255416888114356,-1.62059851518584
10250,0.06418602731308067,-14.241533334332907,64.323982377101,24.1483386483315,1.2490910641986812,0.8958440285019402,-1.6191190332854621
10251,0.06418242062903796,45.259551530807265,59.88513561144704,1.9509470532519646,-3.0631473390046864,-0.038283091187639284,-2.1215996510281916
10252,0.0641823663599655,-0.4876518959880318,50.37899188031777,42.789211247050716,-1.5617993530104657,0.08758934973305577,-1.516634063970008
10253,0.06418070256992858,-2.155388521225741,-53.358641692272855,3.376372835712629,1.6800565469103579,0.34605150434290444,1.6056855195900688
10254,0.06417892980251703,0.17054816921342475,-73.50293009914508,8.843913618799643,-2.2237684166756067,0.10776872756709421,1.6658052761876125
10255,0.06417887389664796,5.227540127815834,-1.3052039478618207,-50.264683970460425,2.159155025698532,-1.2856559885272538,-2.198004095557312
10256,0.06417854424734333,-15.488562744766886,-30.537815908956226,-62.29607947730727,1.5938050766132104,-0.6492253862827307,1.4786382874674977
10257,0.06417094972017985,-17.518984063579577,63.25608249744328,23.827276733774735,-1.6490408116517914,0.16877514722258646,-1.2281712859276692
10258,0.06416968903863784,-18.726371347631048,3.896308973178021,-55.639660521332964,1.682813785810666,-0.980457185315678,-0.5432304345820262
10259,0.06416492598842728,30.19188234937144,-61.29629471780739,-43.36141363712527,2.5772539717746925,-0.42919916553312554,2.476893190927991
10260,0.0641557282757485,20.949960858455157,52.00921513736906,-30.794072448186075,-1.8872334513184787,-1.0361229340025597,-1.890192791784057
10261,0.06414342928251202,-29.227440491684767,42.32284709963425,-30.322145981645072,-1.622869200900386,-0.6906463536214786,-0.7649962507000804
10262,0.06414122491018673,-18.213005136567087,66.23832687932448,23.12312642898008,0.7532841611527656,0.7089201170964654,-1.5441960310084766
10263,0.06413924955275951,14.972050254708101,55.60444096927753,-49.57195256218098,1.2185850961846267,-0.5148656393889661,-1.9471637043264307
10264,0.06413128070975227,-7.834774221600351,30.353809754963827,-50.898994481460605,1.0586019581262796,-1.3329757281570904,2.4234082881198393
10265,0.06412955532724465,-29.22207661924287,56.82360054920981,-22.49188683886554,-3.0969132944992905,-0.4704453919607363,-0.912860025838094
10266,0.06412640164239801,35.15404266935228,28.69293041226478,-29.642193986005914,0.024954116385836528,-0.6199872352936514,2.9809626967214564
10267,0.06412227727223227,-11.723565462689493,-39.04786328275297,-51.251516324075695,1.5518695753223168,-0.35534511063034535,1.6075179016533998
10268,0.06411767108998402,-52.70595768817671,-11.159715678431862,-30.045835825577004,-3.048911268784243,-0.806771579372934,0.7896356144718157
10269,0.06411731341525717,28.15484847958016,-62.55822146954942,-17.474433907965302,-2.8443350310714295,-0.31066032243790653,2.041309256075393
10270,0.06411054953921475,-15.921803606885272,-60.07294175012637,-2.769117415069079,1.259029523770594,0.19306862180961049,1.3539451486311644
10271,0.06410015532127096,-11.610542712134373,14.490342758989676,-64.3214240551489,1.6586536712238213,-1.246544257094159,1.8045243114809868
10272,0.06409397671670458,59.62540794387414,28.703222240500125,-12.768266715462342,2.1943347953939316,0.2570614479617954,-2.461989391173825
10273,0.06408781411315599,33.61116388412427,18.684261971968397,50.07009373218459,-0.5029684457372833,0.951956685165491,-2.6627751536116944
10274,0.064085929786427,-13.029396206364082,-64.18829135672969,7.414893261729136,-0.31500406637019746,-0.10440450434319959,1.0037565215815196
10275,0.06408414545352768,-40.31504353484786,15.099060714361762,40.792466646085586,1.7669414025075412,0.9023457959266921,-0.44345299834951085
10276,0.0640825788253404,50.72642881283237,-6.6073990189802565,-8.751860553686313,2.1522416015324763,0.07059786424817638,3.103043285629271
10277,0.0640820002386213,-20.00213876917303,23.015757264896333,43.719635517152206,1.5695412508679372,1.0629538553009965,-0.8507066840675137
10278,0.06407169547074161,48.46105155603615,5.829511555618001,40.85190461313998,-2.548481625455619,0.6826858869557819,-2.88237128330143
10279,0.06406990939952764,14.063966098083796,36.58626358097781,-53.173802661574406,1.110970601691533,-0.4026898761224813,-2.1056788456525704
10280,0.06406909993099158,9.607662201658187,42.434643635098084,-32.92077944894589,1.3968086789819463,-0.4305596410794983,-1.9257203460324552
10281,0.06404799369699148,-34.161923471741304,-52.788550431760534,24.26861540148962,1.7042645371086773,0.8029670136285176,1.1117574728137825
10282,0.06404565371808428,34.8477798314242,38.95943213525314,19.43966554055297,2.9558901728933256,0.5461022755375007,-1.7320605993497307
10283,0.06404080502330008,60.92431493924184,20.779534039428853,-19.484750549202598,2.1585705236534647,-0.003231979974152477,-2.4410260447151906
10284,0.06403809254857479,-20.503854873178632,31.73514385165002,44.3014452832214,-0.08991540696161736,0.8395962712384955,-1.3899811760425096
10285,0.06403789491514923,-64.42897387997442,-40.41749061602397,-6.250473905825889,-0.3115720980459824,-0.1980256724473124,0.36549412938941395
10286,0.06403749503262775,-31.57543231691266,-53.0957139128754,-16.089546650122426,-2.9179552653064644,-0.22142035569356278,1.296295969421132
10287,0.06403674230127528,24.35367416543808,41.11679443112141,-44.846896397639966,1.3612798230625591,-0.14874288597900143,-2.3056034381055293
10288,0.06403001137431583,-19.08706029529548,-46.11626853606659,-23.942458872746762,-1.0788340155748544,-0.690752164662869,1.01553174189805
10289,0.06402580750130517,-39.554250245712744,-43.68091504890813,35.043000877213906,-1.6660191312141694,-0.055103724053154,0.7793040652094978
10290,0.06401308949889037,23.921522565379775,-49.49792294554191,-20.442291722709864,-2.393829016946565,-0.6820735786901714,2.0588160836256613
10291,0.06400200395312242,6.765832225011306,-67.67652745481492,-21.194703864852592,-1.6295174032051016,-0.3698468084831479,1.6207246789201302
10292,0.0639934516075561,-41.53386579504521,41.384825807233156,-24.79387968722682,0.4926419954073735,-0.16838200878893272,-0.8978015736698041
10293,0.06399175815017852,9.554252930597235,69.515582956462,0.8641731193893789,-2.717007543390183,-0.1278491067559684,-1.5746865587863723
10294,0.06398996312467639,-1.860054365630445,16.90743975777928,-47.717122959951055,1.6670481723448223,-0.9203818057673739,-1.1848862980618198
10295,0.06398228828358195,-58.51111689150928,-12.341964357205535,-36.397138583236625,1.0683181595864342,-0.10116959270095838,-0.12283463953693449
10296,0.06397427898176615,36.39083430583415,23.14582149458999,-49.55214235469381,1.4971935580168836,-0.6445625771891557,-2.5469955019730035
10297,0.06397126064598907,-33.64511804785337,-47.344341005168836,-0.9596881039302776,-0.7521587269325649,-0.23663305000235124,0.7738584202923392
10298,0.0639647861895076,-61.71909861026602,9.598037389294205,-36.74013654031334,2.3574928193056968,-0.09482007357616484,0.16968742197347497
10299,0.06395867783110046,19.41953096993111,-40.9659788492511,31.69880616391582,2.6333620085625578,0.7595750425245664,2.4510476063146087
10300,0.06395816283439894,10.72026869187727,10.831262687669923,-78.44052118564349,1.6171516936735295,-0.8344997180979169,-1.8156774008932757
10301,0.06395746771436493,33.073673839796214,-55.95027997949916,2.581590956742094,-0.5231229728651543,0.11494966486151958,2.0627049748102975
10302,0.063949953630015,43.56197086222926,-4.188451166370738,-46.81150278636508,1.519814603394312,-0.7510066257680628,-3.0474221484527173
10303,0.06394931362065838,-25.304871199915645,27.773679173527135,-51.01918899814682,0.733794051514085,-0.9360343954213204,-1.238688750314751
10304,0.06393773210975397,-34.48258813755432,26.92281768817137,48.90877916375835,-0.2592013451888374,0.679233620549585,-0.7375642753841677
10305,0.06393154182390698,27.143577146932056,-8.820987248676165,-52.32101309567297,0.8785438704785741,-0.6094158294373588,2.4376095007341707
10306,0.06392967450272279,3.397189005208367,57.60115296864521,-50.62544653213219,-1.4688625586249733,-1.1326593140403072,-1.6094907154544118
10307,0.06392936493111526,-6.447783053285556,-28.593257749659905,-69.26211884512023,1.39578435789048,-1.121466661159569,1.2782192792611888
10308,0.06392472323647613,40.76908727241302,1.0364786312350756,-33.36102371635173,-2.67453286397868,-0.901408550022709,-3.0832258688942904
10309,0.06392074971543708,39.2594443652991,-44.82854480412486,37.85969270845795,-0.32537507671229654,0.36283711798686125,1.8179582332949478
10310,0.06391859858628957,40.31930455688725,58.02393626750471,-16.86153807633574,-0.9695815570803885,-0.3652900053923531,-2.3991787269148532
10311,0.06391422525085923,48.91178465645509,-14.393211951235248,10.480447067927864,2.4823209941264586,0.17178499518656665,2.8761475988634464
10312,0.06391038663576815,-22.708373802873624,45.37118559388179,-52.93763851719763,-2.154139595899064,-1.343239009373371,-0.8260279717016057
10313,0.06390834334017681,-42.54916576467091,-6.936667478506426,51.61107197803482,-0.0787628091147173,1.005519947258649,-0.6242381744101044
10314,0.06390718936024223,29.591373473121486,-26.66386399453336,55.5602393395036,-0.8052265074634445,0.6079781381848357,2.0153386171854413
10315,0.06390538186391947,-7.986890862560761,57.11593788677303,42.50733229826018,2.2914193872059663,0.6815538827498622,-1.1793667013863274
10316,0.06390425334526248,-49.80627887315462,-0.08075695237346547,18.766320309184056,1.2063760209607512,0.44659781043076663,-0.18237868244201322
10317,0.06390246303207167,-13.530153035514955,-35.428642430169205,32.73543110577792,-1.3702382919129448,0.6321521399208483,1.0689574640854802
10318,0.06389332174756528,58.50573999086829,19.903914315101968,12.27782278037247,-0.31690358141069,0.26531705563061614,2.998803418707898
10319,0.06389322784147536,25.6272882410151,66.02098952472213,17.968313687363896,1.700196232970584,0.8122277297852949,-2.022346319988499
10320,0.06389032149443405,40.35348405237423,-45.139770331761696,27.945690615984866,1.9951749032679373,0.4271312581168183,2.4724664321094196
10321,0.06388972343448888,20.036632721948006,-31.82871104637232,43.854322865691444,-1.806327830050298,0.16590106564154516,2.318107181247198
10322,0.06388743657992242,-57.90505762599105,21.889923456941013,16.630274914672153,-1.1223063170806507,-0.12724582876192225,-0.660745713478133
10323,0.063873504652973,70.28184025377814,-10.47838206832178,-20.36151397335232,-2.749102495863884,-0.33648948992522376,-2.8433477951028436
10324,0.06387183539485304,-0.9662826464714955,49.59182046538764,0.05678828085650789,1.4393775596090324,0.26052023540891556,-1.4750338521172672
10325,0.06386000659478533,-5.299007137910072,45.92006122221573,40.33197183948029,1.8527460827820408,0.9412686035766438,-1.4341935634020184
10326,0.06385910910904394,-46.88275815687011,27.962152863065164,-43.56119755285789,2.405840449033275,-0.522792128931467,-0.08919778698821745
10327,0.06385557659375142,-59.073789945595685,37.14903526653575,27.902298149885112,2.374444176836058,0.7060194212462956,-0.030051037020577948
10328,0.06385549216271943,3.9112312827469338,7.405649778263722,50.16907523353857,2.906036444317331,1.5125922810535695,-0.1982049635490309
10329,0.0638540889167959,34.02548487492169,-59.78385518571775,-24.336109097178415,0.3796296129423053,-0.03010123516323393,1.7209286943220021
10330,0.06385237064641551,-5.458589021134985,-65.63204569309305,4.342905178662981,1.6517603141245552,0.28846616501353917,1.6724866759124246
10331,0.06385084164551866,51.904559693045414,8.425866248877853,-28.907543869369864,-0.8983972638796414,-0.6164910886490224,-2.9595659514201063
10332,0.06383402411435896,15.498242899293,49.893065524643305,-43.42025678446734,1.5476459112577354,-0.2761881860124007,-1.6755710910028458
10333,0.06383117777674953,18.495712984540177,-6.022760225140633,-54.49705312256329,-1.260313126813355,-1.4963597688073214,2.3791558306662637
10334,0.06383064504419843,47.409397569467096,1.9282104293360245,-27.230427675182625,2.007799887164684,0.11532074214150878,-2.735135698480272
10335,0.06382731189360821,-17.97881879503909,-9.452396564312831,70.72354320408097,-1.7043978008541893,0.8370784233994057,1.1889107840040856
10336,0.06382618165525412,-17.872054624674178,-43.43993516431603,1.4802318423811762,1.872756956628849,0.026197192118317947,1.4031290962006087
10337,0.06382063212059039,-1.0681228833073289,18.697480408499608,57.0010243414858,-2.761130543539909,1.5353919792840123,0.3106331673423712
10338,0.06381798155721041,-24.561425999500475,48.30028725680959,-24.517817067389093,2.428227251834641,-0.11996294549241826,-0.6463600521096896
10339,0.06381698051407385,-49.61761468553916,33.1063179359514,-24.429665288585795,2.8163764369019257,-0.14629612645954904,0.04172546711334202
10340,0.06381551744209893,-23.83245989161878,6.034370293136355,44.35760947482854,0.6028462752454544,1.2359120864351767,-0.900323814131905
10341,0.0638117564019761,13.842622061530705,43.44890825053599,-38.484179829018835,1.1411211259934957,-0.45013605352363806,-1.769956711392867
10342,0.06380382758367797,17.291299256688504,-53.40096876197754,52.99778098295838,0.6459940097334482,1.1682713742975444,1.3262073966845855
10343,0.06379488499483733,55.04614801867969,-44.13445203513291,20.47571899939827,-0.23108492185411486,0.2771969451858871,2.4248348956899792
10344,0.06379320921467221,39.57217895414453,40.54092266990202,34.353154824284694,-1.0777070259109296,0.17025748097764204,-2.5249712428514584
10345,0.06379303975717164,3.514992348925289,-66.26949689939048,9.463698463774875,-1.5362947109987926,-0.059725423999964944,1.5802001632953753
10346,0.06378281039283756,-5.128655941752052,16.349219975523443,-80.38053958449161,2.0786254566142626,-1.13763713647722,-0.08731404705829042
10347,0.06377221007212229,37.17411296722946,-33.883240135495384,27.74274456259017,-2.868854944317032,0.47669207076503284,2.5177952342286445
10348,0.06377130164855352,-22.2269344688723,-45.42533743176603,-19.04452643948273,-0.0358109167748437,-0.5947847045008593,0.38365398403715106
10349,0.06376203709743207,-18.636323133018735,54.3509815800344,-22.162920998272433,-1.5620826318237733,-0.5932854796911877,-1.4666392006880618
10350,0.06374881413327634,-12.806859327747148,50.966861562061986,-39.76067532823205,-1.4643686942574143,-1.1146056555765906,-1.5680104142832896
10351,0.06372917105833753,-36.45242333443754,42.780133273277556,28.5357568288425,-0.7444331478864449,0.2739467797781836,-1.0253542211189395
10352,0.06372468535611112,-45.722770819695086,-38.75199047572376,24.25754504426356,1.468367703346247,0.6562810637637027,0.6317849106727577
10353,0.06371421919676172,-3.962127989733718,48.91641507766791,-43.257298132543575,0.9227440676468088,-0.4174291995086863,-1.4698020648882093
10354,0.06371303269502071,34.38820278793153,-63.24592808843076,31.89369514613564,-2.28830182840487,0.023624494826276043,2.3291157565457996
10355,0.06369633490234916,52.78268494863104,46.04112992812477,15.484686468699572,-2.52595484833963,0.003364468697490297,-1.8690809296158857
10356,0.06368477158914276,-30.470675600113918,49.52145652919292,20.358853811567485,3.131941953007474,0.27051872618354533,-0.31598107876189785
10357,0.06367939170073965,-29.34682793675108,12.683132292421899,-44.106904924914176,-0.5033214863964599,-1.1898521161566071,-0.4210864696523016
10358,0.06365865764652377,-3.922075394997293,19.04195778863998,-48.856311506911446,1.16598173000481,-0.688269572266885,-2.126221069345373
10359,0.06365418858437677,49.68448189828971,13.002407908895929,-45.29149284008233,-0.2956187276759142,-0.8619509879894521,-3.1080354941530315
10360,0.0636477779227002,9.353639273479677,49.9869238104933,-57.49514306838552,2.352253804308115,-0.7353303417026783,-1.1874410332695202
10361,0.0636308298339044,-1.6911973443260075,47.316122004144766,-40.55404861621093,-1.124699607889208,-1.3971997023519118,-1.8371425586645063
10362,0.06362970764118615,-53.122951599437414,-38.2995830360499,9.150396745457524,-1.590551207320293,-0.07147423608161008,0.484368604871354
10363,0.06362874103314374,-59.095001219412,2.7561189915111832,23.404466783918835,0.2784603234556122,0.5229643336787615,-0.6542495607327825
10364,0.06362848159022128,1.3841782053831757,-13.890598100780803,43.237103913916954,-1.7386333528095075,1.1671815917307242,1.3757337699789955
10365,0.06362483571744554,59.54302016005289,-6.48470571832293,39.883694313048196,-2.11694165201267,0.12455631213330509,-3.097350363822964
