,Probabilities,x,y,z,rx,ry,rz
7889,0.01977546037414808,-16.10332777697191,-60.2094083049374,-55.219440409633066,1.2851328859365507,-0.30250280173606714,1.3953085809782089
7890,0.019775381733257914,53.85744788314569,-35.09224524929249,-59.530898062942654,3.128081305494034,-1.0675779296179222,-2.856342970183803
7891,0.0197742793127887,36.18073722752674,54.40765695932318,33.37533689211874,1.7324458497208555,0.8143958529599669,-2.266442608874598
7892,0.01977333670539115,26.68629759658573,-83.94288878417298,7.313752705413368,-2.6447876416875156,-0.1415641538379031,2.0493645749157934
7893,0.019769863648166044,-57.09889473410553,-5.714862334341165,-3.3624941357468465,-2.4068288482148104,0.1033722725467856,0.2533007011960124
7894,0.019767365636936172,18.839220419282306,-7.523313626706704,-67.02087532074015,0.8539578163675063,-1.1681474620932633,3.132064700877936
7895,0.019767138576117862,-14.702001170546456,-19.12443260942884,-61.34152131968999,1.581035332011146,-1.2078725584255248,1.5307618098936726
7896,0.019767072969505403,39.36250906464999,-69.3635720628426,-12.108020603491024,-1.0024547782847766,-0.5391121211469385,1.6392382390349092
7897,0.019766843023088246,-26.625615230932077,-36.620230141370655,42.90220724398244,-1.7778163095685966,0.9101138155092796,1.4712705228046177
7898,0.019765510490283817,49.36770916117105,-29.425277366091592,55.92249828249454,-2.165511777136051,0.2396289950990904,3.042123628899811
7899,0.019764055070454617,-60.788702694614024,52.53562664920332,17.877671043546908,-1.0528762261522613,-0.2942300013393273,-1.1812196462839444
7900,0.019763675882565654,-17.062901614575864,-28.600972606871967,23.986706974257086,2.2806187518939094,0.6831608125542088,0.9101551892266491
7901,0.019762815163807238,31.06362587809914,12.060735724926385,-46.83738739097432,3.1159824028227754,-1.1854880994989658,-1.6547220667978717
7902,0.01976275617556985,-7.969091965373378,-40.971805722191746,49.24240875830064,1.6408903881596177,1.0946843975218,1.3795947134151334
7903,0.01975951761824426,-40.67853261268801,-17.073981768448167,0.8399554284517716,-0.8720203604037117,-0.3704836706116721,-0.27525768416809626
7904,0.01975894292747752,-46.280978535154716,3.291775411474447,-72.41734132488119,1.103782492873321,-0.7835523134667864,-0.9432616013295848
7905,0.01975318022051332,18.557168943068692,17.71878166897461,-43.89563975928697,-1.9406454907681532,-0.9159590323541078,-2.4525813695046894
7906,0.019751935443180272,-22.9501968147021,13.099500322083443,-55.859461469982236,3.0137841030912815,-1.2421223934321304,0.30821243298062084
7907,0.01975176354649124,54.76635203964609,-47.48084717376301,7.451930802726988,0.28839764599034046,0.08282120932819215,1.7480496592876238
7908,0.019751200580108996,17.90425134420889,-45.989438321875525,-27.81759153917931,1.8162401527384193,-0.0639658989613634,2.5135714239690214
7909,0.01975017204408344,-18.293205735815818,-24.157964070584914,-50.552103245630164,1.397943334979986,-0.9921978773596556,1.5459369616586025
7910,0.019748779575806834,-12.026904458015004,-11.209753103210769,50.09379765823503,1.8869307308031633,1.1232919199069973,0.8128875459810477
7911,0.019748743388155174,22.54492901185123,46.40049178173825,36.299267599131994,-0.4749748993287009,0.31193875313072894,-2.301878171964256
7912,0.019742348262709312,-44.524389855277235,48.72854711612082,-64.24569857714503,0.15126394301843965,-0.6452652013550267,-1.4030077164283352
7913,0.019741598694144664,31.29981934452945,36.57690566741266,18.95202127051359,2.780379398391803,0.5768684247549145,-2.4103953515698673
7914,0.01974086042583715,27.972083240619007,-23.133456969187428,34.56393934096745,-1.4601253389866942,0.9368577324866494,2.000246501452059
7915,0.01974036565303686,-11.16203522434096,47.25347039222781,-58.73505659600153,1.4524517078489378,-0.3992514185381695,-1.3918637832531568
7916,0.019739095884060472,28.473683655251577,-13.567662783081246,81.2937651513178,-0.9059461812959362,0.9781202646740139,1.4598036833214811
7917,0.019738314777415143,43.385073081219915,-6.0518790059172005,-27.759697790003727,2.973562372436974,-0.39814252239396697,-2.8896463115417697
7918,0.019737451145499872,-68.71532818140432,8.397996856340761,-37.820697792535896,-3.060517008329569,-1.0049277799016112,0.3132540230592672
7919,0.01973491616076671,-17.785614595906157,21.665794198255337,-66.69616714133127,-1.3463177944518763,-1.3711670329585999,-1.7923485853342067
7920,0.01973440164691239,17.580951680426338,-51.079205081121245,-13.731087218413679,-2.6035697664050796,-0.37793022051449787,2.256344986278715
7921,0.01973386479019151,-14.973502269614787,49.10212873497207,51.02225989439114,-2.9546544905649,1.0685724173062843,-0.3491596955835514
7922,0.019730586943132497,40.52171011412678,-50.03358803243939,28.907358688995682,-2.208470624478125,0.03893704565502332,1.932658207922486
7923,0.019728894207443733,0.14247174931533735,75.69620129310287,3.6928449700717967,-2.352652164775578,-0.28709612199690593,-1.5080042315644
7924,0.019726414480907385,-53.764408508876954,-14.301978557075579,19.68557868012315,2.068348161255069,0.5102097337241882,0.5571354365262571
7925,0.019726190576438596,16.1154907711112,57.254906283540066,21.528866309290223,-1.9769909576191012,0.059812150239621165,-2.1421621575292007
7926,0.019726051788630614,12.56956386981158,37.17039391654803,-52.77869580981505,-0.9777145398444386,-1.2529511402533593,-1.8107167019960682
7927,0.019725254325240315,-12.788792736474685,64.69854156666578,24.890763309294897,1.4729108910618587,0.3469035842279502,-1.6768251807640255
7928,0.019722997423491772,8.906059251014355,-23.941283951869735,-74.24245293450231,-1.5703150562746746,-1.3161273718129225,1.571490459396238
7929,0.019722925616181507,22.097193950570002,24.36576518103481,-28.414392276213505,2.619782768140912,-0.7827382235615865,-2.1883602147963925
7930,0.01972135226417572,46.74828304938688,58.73652843775833,-15.932330817407056,1.5269347529140866,0.47692816671820903,-1.8809116050062393
7931,0.019720104327591456,-60.9639578808129,18.039951101733095,45.485607529255574,2.5719767650924865,1.1876581231771346,0.35304660800837545
7932,0.01971794059391611,51.66793635221438,4.24921435382387,-34.20616761860399,0.22184343816556423,-0.23655161457796647,-3.0656940667916888
7933,0.019716707810437363,-8.628215541639845,-20.730744337268746,-57.01710838330835,1.8876579648744767,-1.233649502585908,-1.699087222504908
7934,0.019715636009362696,-62.55230688987578,29.410646986078312,-35.48717618715185,2.9315910569099985,-0.312298251599354,-0.34451653997835
7935,0.01971399347287339,-55.71726037408606,44.87172741777242,30.12611959836769,-2.9018754095354335,0.08664175209874081,-0.17185076518209857
7936,0.01971368178260616,-7.999117525545028,20.507430339376548,-69.7888359031483,1.91495527890357,-1.2327767453870204,-1.4132195566430088
7937,0.019710748065077555,-25.598291637681722,-39.5559474436898,40.497969962758305,1.8266122952783828,1.2743105398187824,1.731985813977439
7938,0.019708546152008986,33.112548595900044,24.46372110631464,21.852044428148005,-2.057129195289578,0.13223486876591295,-2.185004171991015
7939,0.01970834232611579,-52.890276517373465,33.41113361284525,4.605900798672662,0.43997619860057074,0.08150997223661216,-0.8681665285690129
7940,0.01970489300774955,35.79820660962578,-24.764826455941773,-24.217633491993432,2.3609898256206314,-0.5945611226595487,2.311541004175185
7941,0.019704647171386945,-46.7360476820268,73.23534778027158,9.562457348255666,0.619583203600365,0.4683249345047886,-1.5278974318991354
7942,0.01970401055035696,1.1379225444781866,-52.661183783882294,17.081572461934343,-1.57175500074055,0.008755466913155319,1.3724452185789793
7943,0.01970312855795823,9.364912375333981,-46.029301080208526,39.30756212849439,1.7735837440718554,0.826810979796631,1.4605325324056884
7944,0.019702857459924342,56.039893068382284,27.59381182804848,51.38165238917399,1.245170400285135,1.0896062060231846,-2.885285992356852
7945,0.019702814672729125,-51.675692734457925,-31.665785561658645,35.256833068629824,-1.4273024575634101,0.30976126269913373,0.6283005506210037
7946,0.01970216419555404,-25.308512451699993,-42.99708962656173,28.537865573325693,0.31842659201631823,0.9286363947288159,0.21335161647426626
7947,0.01970192120007203,-4.5385012863733385,-58.453873889783594,28.760891696617872,1.5702339562420182,0.8787541733897948,1.5715910489528127
7948,0.019700970763140636,-52.106432678239024,11.77154511734432,-52.926428212987005,2.627036689625293,-0.8376471030181608,-0.21549958931681534
7949,0.019698664796663157,18.029872268096533,-49.73124065572656,-17.922626891215128,0.1427266729435907,-0.45617041018480875,1.7645628667167945
7950,0.01969852728157957,3.1659883899428767,4.889390152084875,-42.59666314335017,-2.9772786152404422,-1.457448346603074,-0.6315188532388638
7951,0.019697741110723928,6.610910609182014,-48.66440102369202,2.2449834743818533,-1.3086535188944552,-0.27395959820150995,1.875629330737532
7952,0.019697041735658814,-12.91441261694968,42.52589925711741,-50.359726390373076,2.11083408777794,-0.5850732529562087,-0.3735964952486997
7953,0.01969263190112213,42.70584804434516,64.11057372079136,-27.79169281935089,-1.1723861882327256,-1.015342362144521,-2.197802730596746
7954,0.019692051701745015,-11.126471271940353,-10.11490089845477,-80.48220554327666,2.0040581986977815,-1.0603712710161386,1.5721869240089832
7955,0.019689197320070115,27.869132127199073,-1.7628971163696927,64.26658468595417,-0.8811239579920028,1.3651422521690848,1.2439794264024386
7956,0.01968790223108709,-25.237286046716434,53.71657796794217,51.30080891603748,-1.3289794881674322,0.07885427672899747,-1.394834356490006
7957,0.0196878260923577,39.946678910445726,-34.36886367178808,40.692995452365345,3.127477512637809,0.9978464998169283,2.3701235899907065
7958,0.019687236084807425,-6.4706154146680195,-3.726686159605398,57.217898148129336,-1.7217788218039662,1.1230760651168135,1.4597711797413173
7959,0.01968298775625377,5.365014171046422,-79.29489161248658,-0.3644810586060707,-2.8846873444371046,0.07592448675384045,1.861984880772328
7960,0.019680917758411656,17.06431632718643,11.526620048189429,-53.70518362958617,2.086834203163901,-0.9023323887192679,-2.179363579910142
7961,0.019679615899553884,-12.125048657446413,58.31850064354115,-41.367809007701304,-0.5951952837090705,-0.5654669532134333,-1.1642669120818185
7962,0.01967896757436343,6.84983396435905,4.949233286242805,-60.581655962337,0.9892679376580003,-0.8180375011431225,2.175187619192246
7963,0.019678563670092363,31.48030197769048,5.908597822629275,-60.599540520740746,2.5981350996271084,-0.7661986579987601,-2.890013816905732
7964,0.019676377264423246,35.22665229640758,-31.019699649098275,-45.46474624779231,-0.2744986162677819,-0.6341651221199656,1.894228145950826
7965,0.0196736120079982,-40.639674037489996,-17.901793351030665,-40.69041328584336,1.8382828415812655,-0.4714704067564546,0.7079655631261018
7966,0.01967317344054833,-26.534928715360298,48.728675806367875,61.02841738538159,-1.3201931279530528,0.3035859846085667,-1.5793601627519687
7967,0.01967293225851823,-64.75836352170028,30.478118384208848,27.072594042336767,-0.07773825329015395,0.18311241330135508,-0.5801053983713934
7968,0.019672613242745617,66.3564477382653,-44.08548985846498,-42.751768801945005,0.07825523271889806,-0.39199578106292376,2.0412113346051752
7969,0.019671387672516704,82.70531655516018,13.794818099717862,8.666792642976807,-0.8100487781630908,-0.08147621346832201,2.7923828456036697
7970,0.01967056233751962,3.8123046246819206,-35.89698432487815,38.83967413826439,-1.3708647182983436,0.8563726033611494,1.7133396344955543
7971,0.01967038083148853,33.92158111932901,47.60426972375253,-20.908302241609167,-1.8413410815726547,-0.3608811968504759,-1.8825908380370358
7972,0.019670373327430928,39.74368604653393,4.684590454605561,-58.15511920686933,1.30471358010279,-1.431454848081084,0.03842778448701874
7973,0.01966964396339294,27.046052457505102,-59.09076632684086,-35.18646397689591,1.6339190752116546,0.17263420085230852,2.143537362720508
7974,0.019669173098939036,63.56532510024328,-30.399834399264513,33.84740807328372,2.872263710150376,0.6415853404085263,-2.9231052324061864
7975,0.01966882169060818,56.360898195451334,3.356714484590869,29.39245506212945,0.5283795631099741,0.5000586953183248,2.690283745146137
7976,0.019667513005783788,43.979370352429754,4.79371241294869,48.85614668510847,-0.9417582799250148,1.0792622955663407,1.729647570769508
7977,0.019664276438622154,-38.93402966513846,-18.519601008676368,4.538786934650065,0.9875448082806025,0.453376970920373,-0.022251794462115282
7978,0.019662381488360987,-53.180251501928126,30.303954617600347,37.79391699413926,-0.7553104524056709,0.6751520883551079,-0.7577195883695056
7979,0.019662304220668433,50.06620594941933,-50.45368130528833,-23.71092723940972,-1.6111041996854103,-0.6610425003938378,2.4386676515565284
7980,0.01966156590426312,-16.825569777056604,-47.49824754888591,-52.24385799007621,1.4940614739038585,-0.3605298888183912,0.8393562532657141
7981,0.019661521670448424,-18.96571709646782,48.79102086625359,3.3909977083967187,-2.548524761749626,-0.17412616026028305,-0.9764950126046488
7982,0.019659841376852265,45.543307301312005,14.830488794095121,57.20176936671187,-2.3024533071980566,0.7580800865543265,-2.3663839541146374
7983,0.019659629744371382,-41.35744957859943,-34.70302161977088,-26.342638193994155,0.8764089633721048,-0.4074199881216647,0.9354955693561547
7984,0.019658089659322416,-23.90771144536712,47.17870169585596,6.150859883498596,-1.7326293324674331,-0.49134145057262857,-0.8952689823019339
7985,0.019657154565979933,14.344150543762371,-23.925358031437067,55.58725506335643,-1.5605376478866426,1.11344373287623,0.8546002670934988
7986,0.0196564157871464,-52.03137561662666,-26.62331782529009,57.06943924710851,-1.0965144770433108,0.6238483286606225,0.13182676156134207
7987,0.01965570982399029,-46.67453467696631,-0.042875495822197074,32.74443712111612,1.1029861138510564,0.9381823087244507,-0.2288472008675217
7988,0.019655653194606573,28.093676409612414,-69.87557758157674,-22.217674661954,1.2335864377911478,0.06392414093103582,1.5722114026752683
7989,0.019654713489600906,45.822110326725316,30.89887083042289,-49.15878843902242,0.29461857994601254,-0.5211697567921776,-2.930221261289536
7990,0.019653666716036914,22.33702721696242,3.5224972805943953,65.96403010180143,-2.6764412021662176,1.0882770873777425,-2.097508687394909
7991,0.01965341357224699,29.680103437594965,-5.33825524385293,-50.42045822168413,-1.9345727457735313,-0.9546765398237217,3.0176032673619373
7992,0.019652315812217342,50.533053838652044,-9.874660451584749,-14.265643361805553,2.2636575260564893,0.4252455345439803,-3.098164524585986
7993,0.019650443111424803,42.071442509399105,2.0152468438388897,-52.53673635772864,1.1309987550897078,-0.6584461949315148,2.6676953593125208
7994,0.01964954232622479,71.85105708723344,-20.137487986778595,2.6892747888910176,2.421212674242978,0.04824425894568063,2.9942626316742715
7995,0.01964911506453117,28.17634062243296,-58.95663553174722,7.431757958652147,-0.8698059090825228,-0.22310412458619178,1.9596805004876798
7996,0.01964837391892471,-5.906096741409238,-26.467114290762606,-53.42023350050161,1.5690064050125494,-0.7375093534222116,1.6340680133813326
7997,0.01964781576087046,-34.10882326841851,-46.65049349279787,-18.82479701074402,-0.5488418549024371,-0.8659458234823886,0.5591754607125952
7998,0.019646747625317686,-20.097414760438443,-31.25126533490556,4.070968508899339,-2.290151879255994,-0.35430742765672196,0.9204056294562992
7999,0.019646715335061727,-11.863870020129184,27.92754541998484,47.350934657810846,2.162190222653345,0.9109568990603818,-0.40904827187027587
8000,0.019645321927252636,-58.80526570216466,47.192246457463625,-12.542560455710408,-2.0344352331575655,-0.9789143764663448,-0.5964728795980565
8001,0.01964517452027833,14.142998480769046,23.20234617157275,49.75572909613374,-1.5388691105013597,1.259223752424123,1.5544797828888757
8002,0.019642559693942702,-43.618481663028824,26.393617432563296,29.796375774854038,-0.44746206455839355,0.38559634182472924,-1.2609263537681743
8003,0.019641321882663498,30.99026933579099,-21.454691850288256,-45.756927111509064,-0.039856978830660646,-0.9118255013556885,2.4156373838023795
8004,0.019639928548154606,20.625849640968216,16.181458760928827,53.902945603798365,1.906411997999754,1.4826774777998035,-1.205914408158709
8005,0.019638868499593475,-17.977033729830634,25.40026677448649,69.45349543154524,-1.4278429021393317,1.0596942033583425,-0.942559088914171
8006,0.01963869483432929,-60.113530065205914,28.25527041308508,23.626888153757463,-0.9697640532372163,0.1910961335631396,-0.8539938872814323
8007,0.01963810867727477,29.745061124469316,32.90551990194064,-38.727067455815096,-1.2241659327289678,-1.0260276710569234,-2.5072463061560333
8008,0.019638107923172235,63.17973488685172,-6.826539300219988,-60.84414239924785,-2.5190559681403526,-0.9265880434589538,3.085835520211177
8009,0.019637922803447807,-29.465740697889785,-39.523538868087556,44.312713657134,-2.747796152313659,0.3209318843138671,1.7168170333100605
8010,0.019637432535119462,-31.134413760334525,28.510352447307625,-39.32564721741209,2.3217534894308227,-0.9059564337690598,-0.3486452637732504
8011,0.01963401363377972,3.471367852542901,-7.998616753622247,-55.62465848846237,1.6593344694137235,-0.770289523394508,2.8703672155684954
8012,0.019633987444604747,-23.567535459665155,-44.75753196736825,-41.35866072593153,1.3843149559860644,-0.621669386562683,0.9461150790866764
8013,0.01963283950984005,-7.324970531265695,5.160443697524392,-37.02032515731165,1.9580239673855224,-0.9620400817767593,0.526949559666201
8014,0.019631520953245305,-70.28227820640849,-16.060012953062568,9.041397537459847,-1.8138248412033267,-0.3634697839375174,0.20428801156830576
8015,0.019630696408614017,13.029898396096495,-69.32421760976806,-1.228263277003169,-1.4229316762519688,-0.7067377963417226,1.7707035596009826
8016,0.019629802952954623,34.526265647045406,44.623088275603145,-45.40359505937357,1.5989503630177904,-0.31804216605562163,-1.8910870435125202
8017,0.01962622918936795,-13.508683821041235,46.29294633828565,-46.95992383413483,2.876832903488972,-0.5171383624058168,-0.9587498719354646
8018,0.019626104022762464,-52.64291285915692,54.66839290586065,0.1689063375709896,-1.7933846382041205,-0.3849168210183944,-0.8638921840605616
8019,0.019625797275757022,-12.101326713446424,-50.6218296652068,49.40823615374102,-1.7754184149262748,0.2624317131820686,1.5056256228437221
8020,0.019623151760895668,10.502795098742965,-11.907300745388202,-52.21410768641546,1.3396078512859106,-1.2071326702248522,0.7390335343470747
8021,0.019621823134709886,1.3774872670816212,-61.172223413811054,28.293514783024804,-2.0548938038817215,0.06846618489079237,1.4902382224339303
8022,0.01962090661353662,-24.279930174650495,56.11481528379943,28.920301713071634,1.34246657468044,1.2632033611914841,-1.6676665888555124
8023,0.019620642945692802,34.95004856929198,37.69623705698891,20.833648125347786,-1.7344197556668095,0.47296158782979036,-2.2861545358693216
8024,0.019618591660348555,78.06328522088451,-14.612703566764466,14.162387511653678,2.398931675915205,0.05061157476639799,-3.077586746607868
8025,0.01961791225517413,3.7235245269975366,53.72752189328054,-15.525663458626696,2.057612937310153,-0.22211374023207742,-1.9019932324922801
8026,0.019616998189765467,23.985512913841976,65.87048070491957,27.303905468562746,-0.5227965235966198,0.4276173212229255,-1.9312000541180259
8027,0.019615783057560815,-49.06320823892568,35.40968834083639,14.025957707676096,-0.5827767851860727,-0.24886588318704161,-1.1184347254675937
8028,0.019614289908977425,-4.988474192605693,-11.952393524738042,49.230879343561185,-0.5383186445493574,1.4107400536299735,-1.0350628498460728
8029,0.01961410456666803,46.599182035814195,-31.427738324887137,51.20276917414768,-1.5526681059310081,0.2402620174736565,2.161691017935364
8030,0.019612824549868298,45.34374840348668,-43.52345392533218,2.286312218019594,0.016195686981475086,0.15099491789086406,2.0544312722767337
8031,0.019612583234346857,3.664677021882408,48.56715376487283,46.3664695679318,-1.2704127586136587,0.6120302092839753,-1.2635618898063867
8032,0.01961247994791545,38.89755524948163,14.32192130629404,69.71763115902708,-2.2263604949257885,0.9723722704057316,-1.8184006516983928
8033,0.019609878161915326,-11.346733707823583,30.74516913078451,81.92688226561245,-1.591545025683919,0.7348984851468563,-1.5385480838715881
8034,0.019609583618074744,-57.21731994318856,32.57004934274398,36.149149645517596,-1.2320091899548284,-0.13644601271299206,-0.935372446915038
8035,0.019609292523490213,-8.825224043475103,-72.8965771428737,-34.250597926949695,-1.29818050359171,-1.020887555206297,1.4006469103223709
8036,0.019608476396609942,-55.81381439962075,-48.446670766283084,-7.99049280930241,2.5372762887380036,-0.35517855817153565,1.119715626636596
8037,0.019607497394677337,-31.44200908512365,47.63277900607817,12.124599282494824,2.5919805927104993,0.741903479807954,-0.3121867603207768
8038,0.019605359060737133,34.98527476162143,-56.2349589895342,8.558129999502317,1.9249043964858523,0.7628575840516176,2.059043257803906
8039,0.01960505295277068,-50.919215589852136,9.36495064554619,17.90978528162416,2.447907233205224,0.12112678190263582,0.017224789107165333
8040,0.019604185266866584,39.70666351122078,-36.47239092834322,52.35612838971125,-1.7235827714190488,0.42573224885333083,2.2379841774999534
8041,0.0196035408043287,41.44687452444736,32.80265470642604,49.429983756245136,2.2094184474306373,1.1814254313246955,-2.241870055798996
8042,0.019603347033269575,5.867251813724351,61.690762852091225,-16.311059036341348,-1.7340008254293466,-0.921899785348453,-1.6546580531990842
8043,0.019602842322777318,8.661896921969806,-60.0577535484804,-4.997140546772794,-0.9080605033359529,0.03158540622421735,1.233893291653704
8044,0.019601588518092496,-41.83929786404441,40.31237256070581,-42.26167678826176,-1.3262758414466154,-0.9563874538624746,-1.0518058530153198
8045,0.019599979598079756,17.74273615006547,18.27844984167655,43.82441235786372,-1.0745555532838142,0.5823867475556761,3.1114362574704315
8046,0.019598685216607226,12.76179940559986,43.902644825202685,-57.15113789586939,2.4197221730829095,-0.715697028786607,-1.9540485840423123
8047,0.019598599016634,-43.283490204421916,68.91052010799584,-7.282572215683748,-0.6745597313449639,-0.18366058681051767,-1.6238969588945888
8048,0.019598484739178246,-65.51569290519627,17.178349013526947,-39.468267153306705,0.1636514526020001,-0.3539516958560762,-0.7455350811089524
8049,0.019595071518746184,23.675975052855474,36.97218775874998,22.307796146847256,-1.1932761965617433,-0.16741228976926248,-2.5033044403620073
8050,0.019593911450362995,-29.276353816561695,-41.32303216909212,11.991017770797445,0.3456944459918211,0.17026230014662969,0.5048585522328853
8051,0.019587722249079037,-2.0024069177418724,-38.3504560443843,15.419599826968128,2.0358209833838643,0.648446995703742,1.3349951781846638
8052,0.01958511380425829,31.195598513023718,-54.43075670638311,22.18934127249201,3.134934187435165,0.23496386695715676,2.4417820374008072
8053,0.019584996756942762,37.59235529845695,61.920548367108644,-34.603420290793245,2.7822725900012246,-0.3272123000386984,-1.3805336174058158
8054,0.01958269862526296,49.51416669565455,52.70951779776245,35.626483807318245,0.7699934452711185,0.872067809920392,-2.7015976327967586
8055,0.019581497148888953,-10.139266189236736,-63.69781973052531,43.16808887168302,0.45637114447541344,0.70745016125491,0.6787572091844692
8056,0.019580258728886735,35.88636963033745,31.380374966466647,-36.618679330785206,-1.9707858258530564,-0.8955515343875318,-2.507028171376236
8057,0.019579810996669587,20.681433249147226,-17.73023737436286,53.5437933340404,-2.217869089036111,0.9116060530481906,-2.722868138259018
8058,0.01957781035312951,30.6396900258705,43.83294234305868,42.544483685243605,-0.38604035241013335,0.3694481732372439,-2.9854599818010286
8059,0.019576582912901187,54.85696277022844,63.44314523268534,6.101225253640054,1.3320186762249018,0.34562095139251636,-2.2666354593641262
8060,0.01957632538630714,34.08712158112624,-43.670390081529014,2.516193636811227,-1.0206382030668888,0.16997571261800215,1.9340589058617395
8061,0.0195758497734152,14.20967473633329,-61.329863206247666,-7.304002829831237,-1.5694329986872997,-0.8218576460060697,1.570596880792753
8062,0.019575526410966833,10.794864013410898,-44.766175798467486,-31.018533644601064,-2.6503065992532786,-0.8936975619177168,1.5539583219987436
8063,0.019574364621345947,29.469547618293305,-58.84457780112018,-37.740769776745395,1.8294443328932266,-0.2989976105852661,1.9355408190106553
8064,0.01957362498264407,-5.557810511343252,-36.44229445083147,-34.38246749748947,1.4545690708480083,-0.29825618620255767,0.9994219139918745
8065,0.019570138985108308,19.027148544638308,15.164386872370166,-81.14239949724592,2.1502005427267497,-1.0858612692188658,-0.3020498050982885
8066,0.019568423790674166,-26.916551400068812,7.657313755228351,-46.78856356494491,1.4123102118552415,-0.5704986026345127,0.05715157651466192
8067,0.019567598575991198,36.53168923098747,40.54773815181569,24.02486117614724,0.2767530665395026,0.8730002973272488,-2.739759299783168
8068,0.019566545519205197,12.036998567048931,-61.19746267505787,17.009068463333072,0.9220220982776715,0.9396094984572647,1.3706724768424607
8069,0.019565812776104263,19.134369803617737,21.72402307417672,-75.03389631631302,0.7855738102412588,-0.9115604134239158,-2.4996691700328117
8070,0.019565330244144953,-41.23742935867619,53.49798043492402,-25.0256060430333,3.014575651113448,-0.5924905629979299,-0.2553264458009523
8071,0.019564932313262322,37.94219744035615,-42.36180743171714,36.041094210311876,-2.7138142733316495,0.43939477081372313,2.6180856407267243
8072,0.019564808801177242,10.383988101596344,-28.543407513228356,-28.578052929083263,-1.2919792134485042,-0.6870153406998759,2.295751515753686
8073,0.01956429014366079,-19.262450216357696,-62.361748665211664,26.982418837310888,1.5643847004315756,0.4751356961569746,1.5670669380085867
8074,0.019562698993792715,-43.15801656962285,21.27220755763385,48.349841512933004,-0.40156962120186146,1.0436968797553243,-0.8411158508830204
8075,0.019562060319669783,-6.9164052888460965,-24.901884092695457,61.983916034189896,-1.780615602141287,0.7158469109745216,2.4520304424358224
8076,0.01956182714825581,12.084988205972206,-66.9253702163882,-36.590617691157085,-0.40004044424857016,-0.8253169042187086,1.09756701418614
8077,0.01956107345389862,48.69570196204036,41.131845360658325,32.187217689290826,-1.8467917328660197,0.2047670801396313,-1.9652221870593851
8078,0.019559110433759234,3.8077092486195103,-67.12894677027589,-8.403585398517249,-2.67940408836059,0.023541645805299938,1.8542877356271994
8079,0.019557685845141125,25.296389482093325,-36.56777040300067,-51.351435009770256,1.1230261769611727,-0.8220400783464804,2.2975988145758626
8080,0.01955518594980724,-20.8971284240136,17.059484944222135,49.82151759767425,0.9659674776930293,1.2223602969787764,-0.9900795810701528
8081,0.019553391802271468,-24.452923204268483,63.15132515952915,34.49576184719301,0.635322778815323,0.8145891627252348,-1.6404008780424892
8082,0.019552620246228093,77.81791125336517,24.436068402985892,-19.389260770979543,2.386535469479211,0.2528387934864753,-2.363861472870923
8083,0.01955160208979285,-1.4062591319218622,15.58038432890064,70.85097611857677,-1.8129630724250192,1.0600091740144895,0.6638699392625829
8084,0.019550421464544113,7.974250591368822,-2.6143230222339753,-68.72881484593432,1.2660856025709715,-0.7219127450361091,1.966085801714809
8085,0.01954991603946025,-26.568244183232554,-36.04934717294803,41.003880874032774,-1.8491973035500664,0.42289442276943867,1.1023230415945369
8086,0.01954853737175444,-57.24574559536319,-62.08003749824667,7.871602550564949,-2.266141493246782,-0.41394257553239555,1.06491896690188
8087,0.019547923588969535,-14.396341569628582,-55.51950027494652,-29.881033296405562,-3.0326749176437704,-0.3369583142354715,1.34786620186838
8088,0.019547847320645698,36.76532168449875,33.01712856936451,-36.572758866396015,-2.6453730530973014,-0.9690730520654173,-1.7004300867725184
8089,0.019547365571762433,17.22400155950637,30.24062884217833,47.09549067146993,-2.162246025021055,0.874852404696306,-1.0564011943516534
8090,0.019547139158280883,-20.779703993468914,-76.97901828742933,-0.9809833691022671,-1.604920006377315,-0.15594629696675866,1.5763680975983405
8091,0.019546215502845188,-50.375759456279766,71.6912690863789,3.0212377340651884,-1.7846569533036443,-0.4934485480575208,-0.9359401070835943
8092,0.019545345018466588,-21.945577441949062,-54.24564899956394,-53.549452295108225,-1.2266244482455173,-1.2618237324425432,1.188743192022805
8093,0.019544865245995708,77.58302404241847,23.570073203073733,-28.095076076793703,-0.09922134923439946,-0.260611358214494,2.967584452732297
8094,0.01954389790921809,-24.38296163843794,36.291985516597435,13.605106095010026,1.284191922876396,0.3011156510117754,-0.7234615889161843
8095,0.01954156571425286,60.36374471875368,-37.58021295263416,-15.535476053412943,2.1517193481637182,-0.2385966776274182,2.4801170269424158
8096,0.019539354871992088,12.401115180155765,-49.01577687545199,-36.55193537430472,-1.6629728583721635,-1.044696453211742,1.552644331394418
8097,0.01953870489109269,-64.20333278778477,14.994615101272464,-30.482277474001425,-1.163103232256579,-0.6725991353888534,-0.38782196389603846
8098,0.019538275513761177,-37.155720859815986,-48.292965570739504,1.6648757263471552,2.8280303472864867,0.4436932152359452,1.3148405255695306
8099,0.019538097165979193,7.790122897051447,3.5319437567900103,-55.695166276114826,0.9415424169777175,-0.7860313620016451,2.0780667435646913
8100,0.019537224388672385,-59.63642302783467,5.898462076186761,-9.792952931520206,-0.061812006264609316,0.1600075504762637,-0.2139092879592945
8101,0.01953660644688931,39.81077049776777,20.79012504087199,-44.4918406547329,2.791506693651127,-0.6133874550579972,-2.1798321616090988
