,Probabilities,x,y,z,rx,ry,rz
10672,0.07743778000897188,-18.015978345178784,52.76736859109545,19.26214554542806,-1.414110343033128,0.027775498106480834,-1.415499680623931
10673,0.07743480457792834,16.66925992263522,-40.47660691170127,-24.836830714065748,1.6398835466168242,-0.498168062997008,2.129421720203619
10674,0.0774302547870755,-8.142572262244839,-8.541459900649208,-56.275276091626395,1.622867244008046,-1.136680631171182,0.9901187368392883
10675,0.07742765386238164,32.98129706136525,40.6005485556357,-7.115574321348987,-0.9101301951352541,-0.43051689500307244,-2.3419047915634783
10676,0.07742577911579551,47.627973606867116,21.265380782864725,24.9433094845854,0.5496734420806924,0.6920524741261027,-2.9452266004221936
10677,0.07742163236772831,-29.74284933137995,-39.32279429259509,20.791331802411243,0.9401125622052501,0.548071679103399,0.8960643590224708
10678,0.07741810997043917,8.980605351697353,-26.599581447989166,-67.0049845984829,1.8659376713969127,-1.305957345748678,-1.8300664479603272
10679,0.07741547123138787,40.030302276568605,-1.4303465081489293,42.97864111445708,-0.3014172933412532,0.7424672905872458,2.17483081350989
10680,0.07741398318342,-3.1125808816435283,-5.971039805283485,-56.3608150232254,1.7831941698314278,-0.8699751750869144,1.5127440681043967
10681,0.07740160473318217,42.91680186692682,-25.471901989399264,-49.58207990330029,2.169651672212757,-0.41337301551028394,3.089531275360308
10682,0.07740130398350545,-4.029305892808433,9.703802434691221,-83.63249924749272,1.5791477264479015,-1.023808671441674,-1.8444548345717293
10683,0.0774006600544379,-10.53450048199717,-71.08005812718805,-24.05848852972472,-0.6839547938097554,-0.4873909571753292,1.0968094270849382
10684,0.07739533869122721,-39.71962787542031,-36.05203420073227,-13.27956253617958,-0.8098065793129705,-0.6017692311572058,0.20896052859303865
10685,0.0773903650673098,64.57575340245316,-24.155565525292534,3.1323731958578627,2.469562040732696,0.2545847747965617,-2.9310975550417036
10686,0.07738799022860997,12.057293896948666,-59.73569801674133,3.010919427219414,2.8492482533744754,-0.034057077346076214,2.280746643070748
10687,0.07738654004636626,0.8630199549501956,64.35972692616664,-15.69134354916506,-0.9881950050388635,-0.22797369269521228,-1.7763341446224696
10688,0.07738038036653286,18.148156083844004,0.022766305170941692,65.88857748821903,-1.4187281618275396,1.0625361857551434,1.714878087182215
10689,0.07737472197945951,-49.3615965443573,-35.66715148035191,34.76690322892071,-2.3624649217749734,0.20102794091981124,1.0214608704226944
10690,0.07737417129543403,11.321421623385657,-62.94959075058865,15.674996623103358,-3.067614181581744,0.23286763668457033,2.3035956890142586
10691,0.07737276238118126,-14.11323876696139,-66.50858903832315,-22.32977967961002,3.087741713391836,-0.2755878335849511,1.5134104334631162
10692,0.07737037366429386,21.147205648217778,-19.445993343710136,54.835147773468535,-0.9501829071399083,1.010850618618956,2.5180807598672823
10693,0.07736665898553559,46.9788983815134,-11.872970935243398,13.289645763287087,2.742562582073206,0.4040627715589442,-3.031696044384765
10694,0.07736479925839868,6.669312232750388,-65.47686303129419,-17.83633787619776,-2.108823554439754,-0.5285761452266093,1.6110144863880893
10695,0.07736443997126688,43.6166510655149,-0.6067739057579149,25.02175710224624,1.0697123376919533,0.8225171398016808,2.9513009280934086
10696,0.07736443193174233,-37.27765622247905,22.63649341232662,-34.56547741592167,0.010212279693963275,-0.6722829721072326,-0.9008856175158753
10697,0.07735845850859553,45.01657305420169,-63.293276655772985,-21.32937677028568,2.69281558873737,-0.08915241981586797,2.6705640377120576
10698,0.07735013373547393,-31.714639328279603,-23.96017456414272,53.85023802639909,-0.6438385418112311,0.6257016964347053,0.15276581043528356
10699,0.07734918609068649,-49.638170334060845,-48.2822649297178,11.375838738981244,-0.6255479581512912,-0.2513224099702833,0.45542789475402223
10700,0.077347845739729,58.266146044387014,3.4827705454743043,-18.037365267533126,-2.1300285504105005,-0.35334232526775566,3.139562974578626
10701,0.07734541264454477,-23.847336023511907,50.40074011389384,25.525541509136882,1.7262805483332213,0.5933594978574281,-1.1239640587347397
10702,0.07734399383009949,-1.6548863749669547,74.76025196552894,17.64402701656749,-2.2185923016554776,-0.08070246413261128,-1.2649461594672067
10703,0.07734215219917645,38.79205865265078,26.798038360697007,-10.867135378549467,2.9064891172930416,-0.1506830090603002,-2.2601219620886663
10704,0.0773391018556078,44.66593475839164,-31.590032364073746,17.623257859330945,-1.8309379020031271,-0.3130786729299242,2.7282893359673577
10705,0.07733810874571506,23.465044322390515,34.70356658084603,-54.80114106186507,2.020934907158029,-0.4677076667578093,-1.6001233585296668
10706,0.07733688461734485,0.3199794088076562,44.80200828027241,67.4275878593244,-0.11300013272084725,1.2086808525652883,-2.679145114829198
10707,0.07733230074037266,32.38211714468314,12.532034680206579,71.24215753409142,-1.9245603617446756,0.6598080524339118,-2.6648755635613224
10708,0.07732898239039451,-6.801739015394853,44.329025458969824,16.012913435292592,1.6119707071548477,0.4406340044451582,-1.5754487498238083
10709,0.07732764036417004,-6.434801409519598,-78.82381104346842,19.883770294866647,-1.013279832934889,-0.024242288551233893,1.2066676046554383
10710,0.07732534430615443,-39.35976595742872,-38.08102802092944,-35.08204472524254,0.09857281353817601,-0.39674928841042223,0.5214173229643481
10711,0.07732465288740041,12.441462541236731,43.40304967190525,-46.49355955753378,1.6324537914222443,-0.4132432616816235,-1.6645845096941816
10712,0.07732380944513925,23.576663393265058,60.20649948368607,-3.0117590573572763,1.099448813942485,0.20038573864738973,-1.996965414832693
10713,0.07732169596808958,-46.69107238192635,17.668975890445953,-37.357322692304145,-0.5182283687116805,-0.7151839369077606,-0.7424221269930364
10714,0.07731755863415521,-60.943006865440736,22.34481988110499,-10.0032773985401,2.143065280211883,-0.10027939206398195,-0.23593923546430806
10715,0.07731732350194301,-1.5647704680182783,8.962444300301982,-57.16775335622339,1.5668186592655908,-1.1592579699508145,2.0929603001891697
10716,0.0773166481519023,-1.3901374187954723,-57.59334491357428,-22.410012376632363,0.8486565566310558,-0.16369671457701895,1.2980341912197846
10717,0.07731662009507875,44.50137730233742,45.218339708849896,-21.123755020925763,1.3878889264833691,0.27480084738680066,-2.3257039566445985
10718,0.07731601846012938,0.7515309338955363,-5.354585341245323,-41.37564035886091,1.573158800807516,-1.2636594240697216,1.5668769572402022
10719,0.07730775302460066,33.89248051987984,57.53769529364486,-36.536431070607065,-0.09120464967337118,-0.5754618841868845,-2.5526415208971387
10720,0.07730771032886612,61.08541563097491,-25.01987738075739,27.855474590039577,1.9975169030487705,0.5155829454093324,2.8595445534710957
10721,0.0773076030657749,12.259606968511019,-72.1629188431395,-4.049493834764682,-1.693489261833436,-0.6832164053390327,1.7003030837003614
10722,0.07729967035856516,43.789113932780005,-46.987129295760404,-4.596253053078417,2.638861984056129,0.030241911913720054,2.5326999900175036
10723,0.07729869524764099,7.524162100015813,55.41757550343204,12.524634959993659,-1.5665110667665971,0.1769300028248264,-1.8162865725351613
10724,0.07729489098684612,-16.39710122998345,61.01138063858195,18.185590634429765,-1.5748572068668019,-0.21285398616675577,-1.330746112080547
10725,0.07729219030818617,68.25866199493314,1.7735086281798225,38.34199698736019,-0.1622671780598788,0.5322408497548277,2.497130604169972
10726,0.07729115165998204,-0.9399506569248999,-54.996567147548056,39.23472024601451,-0.34171464147529657,0.6807413954345796,0.9984457096444062
10727,0.07729008888711236,-61.36132005453193,-7.160712385733501,-14.565004704549384,-2.7658192193181868,-0.2708991069186246,0.34322357621996225
10728,0.07728991849353724,18.723359034535534,-14.447364100998639,-63.729002219329615,0.6649789158753387,-1.2086740961779612,1.9004347862444717
10729,0.07728209721745544,-15.6428488649527,-39.242988191378295,-50.87276322030881,1.8367657708567213,-0.18966493152205333,1.431912097435324
10730,0.07727651041189479,34.70534470375545,51.00377913783112,2.97511943176802,1.2877673156546654,0.12111368837003345,-2.1999718295883293
10731,0.07727455183820402,-4.962667072999192,-51.52120542316427,21.666884396596807,2.449061338324316,0.4772650717485516,1.5241783775279942
10732,0.07727332140508644,22.34504618657663,-12.149736727977363,44.20596045706266,-2.2900059014453094,1.0250556269976001,-3.1277597386763163
10733,0.07727289693409178,2.3864091080700156,59.915149690745956,-18.67935581968319,1.436241184701892,0.10807753905907891,-1.6192293442005048
10734,0.07726857287640446,-45.99484902403744,4.306654156767088,34.72043918148063,-0.20656064138932018,0.5891821724141741,-0.22389347703994397
10735,0.07726613411253054,6.66977961904323,22.582542561533373,-63.207790575976205,-0.9144372910256379,-1.4703648364609534,-2.3257108344258506
10736,0.07726454903676808,-26.378608138275265,-4.575888444018796,-48.42513727074348,2.237042850661335,-1.3972829179428599,2.2999642508379154
10737,0.07725848439612687,7.5052647591045645,-44.01606119677157,-43.079198464222166,-1.67782840913746,-1.2787080131236952,1.6720018660690577
10738,0.0772581492113156,-3.7491355839606566,-10.863724930487546,-63.23792260802396,1.8557124685385573,-0.8856030039704614,1.1398758254639128
10739,0.07725601722189436,28.477185594365153,65.85648870450363,-24.668592606674544,-1.1272477433776114,-0.7791110096677519,-2.4022539884629674
10740,0.07725339301197351,16.11072839634711,-53.14615112800163,-3.304132676852076,-2.0179178456833387,-0.38118716238200534,1.9150575922911444
10741,0.077253127683468,-31.939806689939164,-55.50893770615079,-16.101680364438135,-1.3129498574768055,-0.6461970916238057,0.9469286319873269
10742,0.07725099055309972,23.864130396604853,43.28612623858571,-36.40550203495414,0.21431723517719975,-0.45352572471572006,-2.584696320486571
10743,0.07724708650092536,56.66724595838741,1.3868646960724007,-47.76602512886056,0.37695832793587786,-0.6514486241180238,2.4741045335307357
10744,0.07724432179567338,31.33528694506706,-57.355843900718355,5.459286748064091,2.465814024588855,0.28503698806374533,2.1372258384903304
10745,0.07724339084102465,38.136156476917584,30.11158154184894,-38.33678090884262,-1.0879118094822873,-1.3911262563368727,-2.906437665149476
10746,0.0772431453516211,-30.819456716993855,48.19828862806171,-3.21721151115959,1.2515488869309384,0.2292969738887276,-1.2028921942226074
10747,0.07723690144898838,5.5617161078413995,54.730319628092936,-36.010692544857456,2.2261402919566096,-0.3569561183360279,-1.2353665857476555
10748,0.07723593476981082,-23.20937695044175,-31.48092638264857,57.02063810358615,-2.6019542973099425,0.9337482544634619,0.9762485665353525
10749,0.07723420189515287,-47.80015460050915,-23.753985435974148,-43.470677015429615,0.352414814150262,-0.434296080250268,-0.03022112722322212
10750,0.07723419063608723,12.218445105180184,-49.827796268445,-51.15714413879577,2.080813538066953,-0.35906397022344927,2.242656567923574
10751,0.07723412860240164,-10.497856944766975,-70.28636403214203,0.33586826237294876,1.5967156863937688,0.26917232137467284,1.5599799362310747
10752,0.07723407115239715,-56.96218265992834,38.8870687606584,46.77872283865591,1.5251701129292052,0.9769182987187257,-0.5793852389251357
10753,0.07722730488976784,-15.974658756285198,-65.76871341033973,-6.115745253967269,2.090987925751944,0.12507542625533508,1.4615997039343744
10754,0.07722290380650285,49.19255922305372,60.83100366365845,-14.382003249686594,2.8920747934620383,-0.2502310384715116,-1.7838420033388804
10755,0.07722246644374031,5.9044632962405545,33.713999492560376,55.805674528267744,-1.6176302481577618,0.3015567768530649,-1.702747904167569
10756,0.07722244291727572,60.96474816544803,27.656783613801494,5.230067403546666,0.8147014517393659,0.6176544584724417,-3.1148004215410237
10757,0.07722131669897764,-28.929968469258426,28.824150702113773,-71.66207985759411,2.673061563249048,-1.0902276681817062,0.27596418814175105
10758,0.07722078768804302,8.9986580016273,-15.112810184715018,64.05783002513691,-1.9341175285872252,1.0819947529758798,-1.8551395579421008
10759,0.07722055952885523,20.285669426117742,-36.38902509779858,66.38235565137474,-2.856702583180326,0.9510320030566759,3.0171884281680867
10760,0.07721754558245085,-21.349161900320517,33.10537939675588,-46.50294986545707,1.245374372825482,-0.8002207069976282,-1.3445057209044187
10761,0.07720896656234097,26.923609497812116,7.657753087168823,37.53563266520492,-0.9379050498919214,0.6507502980120048,-3.1362242232905215
10762,0.07720820653208503,-1.0353799669014698,-11.715547373304902,73.06038861039178,-1.4640521174892152,1.239837025845203,-1.526896766953691
10763,0.0772070825057094,6.534945148836197,-54.1302113792635,-23.200529958236547,-2.0901094352519003,-1.0029727239056907,1.9148652571240172
10764,0.07720372569305657,44.42649215942838,3.9542997518995566,57.05193784723056,1.3754381978936767,0.9481780999379903,-2.9688971795934784
10765,0.07720274706474171,-14.55890508205686,24.474127320706703,43.960671910305024,0.4483038672833005,1.1113108349307592,-0.9382367711803464
10766,0.07720261121277631,-4.870607947343081,-37.74054745611528,-52.45873339847981,-2.232253419897964,-1.20053019814182,1.7360033506128667
10767,0.07720225922595982,-40.89111524097359,-35.912376918311594,-40.46456229072461,-0.1791928410744305,-0.7061721533467329,0.3678501116381116
10768,0.07720056735141623,-21.9320584474471,50.76047480528893,-23.476206599314708,0.12679085640242008,-0.41404937553551946,-1.1699778561684413
10769,0.0771980625394072,55.75501566625334,34.4720299578062,19.321796486326594,-0.7961862989398263,-0.18826964297177473,-3.080830793162943
10770,0.0771962933566679,-8.523727719078925,18.404405550346862,-54.94063065010289,1.3820444622614056,-1.0564889048112307,-1.0600271212523382
10771,0.07719500528479122,5.459548138102222,-59.8562008957226,-21.36701433476727,1.5229045656368996,-0.17575897258137374,1.6046427962779397
10772,0.07719416816637546,50.98455985630447,48.17345022879611,-24.342817233036044,-1.647232323131237,-0.6950795573329138,-2.4292805462149585
10773,0.0771916444947249,5.875292613652126,-26.880874459466447,-70.05610870529253,1.337207615947486,-0.7648010461057336,1.962616677473718
10774,0.07719049962094907,36.64802756055519,-55.890024210779174,-30.008338000773804,-0.487747362320725,-0.566334838946497,1.722794853482177
10775,0.07718946393694513,31.4850916880791,30.50766613266,-33.60075991435691,2.185061297275025,-0.731669616772227,-2.0803685785954515
10776,0.07718656917052322,-3.4262802904443763,61.98374472260617,-46.36917319542534,-1.8117118986614138,-0.8303826450198628,-1.5453710687564348
10777,0.0771858483222116,15.47416130165461,-35.08357713651383,-43.657635913924466,-3.0482094585715234,-1.0793062708356116,2.1143480673481276
10778,0.0771820760862955,8.774046291464511,38.9411628872974,-51.62101627571073,-0.17962341116533326,-0.8296843314080512,-1.9062589002114523
10779,0.07718183311175103,-13.020094017741558,57.61680364926609,-13.862647272492408,1.5771508783376935,0.04096265074797989,-1.1974733769217016
10780,0.07717358812038105,-27.437486710709138,-74.27584550203409,-23.299021973114822,-1.8060183489964454,-0.8067834736822983,1.242695397188378
10781,0.07717243717195531,5.019360626673871,-10.926906722508246,-53.41088699620378,1.5692086192066326,-0.7345191918163975,1.979590369210474
10782,0.07717058573787308,0.6086067954669545,-61.19021580128262,19.39865612472677,-1.390010434966517,0.26466264818413765,1.5079789461508024
10783,0.07716915108286979,-61.178211457299994,22.050651037464245,20.607786352918822,-2.0310218158967643,-0.2249412123214356,-0.24551930303841774
10784,0.07716808482465927,-3.563402056999332,55.445754872127004,-55.43634982273893,1.600008662832683,-0.24348665906479106,-1.5212471062318218
10785,0.0771666056763222,0.734180910507968,-47.94112440779121,-19.682858433091404,-0.5840175599623274,-0.47749088783361304,1.4324769091757321
10786,0.07716141224523686,-38.67774981985632,-55.853686007457554,13.29190882068727,3.006679231735979,0.16624766691489978,1.0648563736131198
10787,0.07715999577879828,-7.692661012102921,-56.23885652113459,-22.48353115788717,1.7301881922249147,-0.15809425553741185,1.5940209264197094
10788,0.07715961924519002,21.11231327591514,59.82512460385593,28.133770973708046,0.07067821620960661,0.4261202931023431,-2.0431825190437767
10789,0.07715794519385756,-41.35004398597096,-24.357123301050873,-57.22382778444008,1.7635548499370088,-0.2979523220105602,0.7875499119831946
10790,0.07715469549136744,-58.10501614546805,-15.102217423901653,-50.65474440444781,0.9520719047492275,-0.3221118355558281,-0.030181280645856408
10791,0.0771512275813733,18.023745852956573,-30.971188401789952,-47.664951060930754,-0.1444575148069694,-1.24423556480113,1.3441493011406058
10792,0.07715100190583424,-54.835514045360114,-6.8621617039575575,-44.22945780596968,-0.2763811545897459,-0.8123360719582952,-0.5402372360102707
10793,0.07714749625210636,18.19299414689971,-12.162017449924239,-57.885175796028044,1.6472407198774914,-1.188954824961756,2.797648028629372
10794,0.07714638011409738,-10.644040414965176,51.6617517839995,27.563413897353207,1.4110280645780573,1.0769676863110274,-1.3176816316755242
10795,0.07714606630760855,-1.683520840493343,37.83219725858591,-47.14200523278603,-1.6560605152463903,-0.9992661066608993,-1.4486498187575938
10796,0.07714570266416415,-41.2805499028359,-29.788485577699326,11.683305290247725,-0.11812585325211349,0.213508669902289,0.5906376903510507
10797,0.07714442226033394,-44.16094167119295,6.334071076756057,36.30608434127396,2.345771115424451,0.7335670483123535,0.13142264523365
10798,0.07714017069119732,11.021923705388623,15.45142096783562,72.39323676963058,-2.338442148253685,1.103143771928044,-1.7688946069778109
10799,0.0771377084553561,-15.375932203640142,43.75076337113629,27.022549762207113,-2.9060249854177598,0.45668023815519065,-1.2375860997677155
10800,0.07713709068045757,34.08636439182804,-13.55749167788869,32.592117849542845,1.0184657257307632,1.0394417011224784,2.6225428733292966
10801,0.07712548540480683,43.35253494820626,33.13104770563212,21.147466859689203,1.4841880795027107,0.46073352911360876,-2.386235440061321
10802,0.07712408464470606,-17.174500863297364,5.266020215971615,-56.13563352550058,2.2096490530982793,-1.335500612414882,0.23351539692642687
10803,0.07712082190404286,41.81930993295866,-39.556741551896295,-17.97169414926919,-0.8002768279104517,-0.549476047145532,1.9395488571431951
10804,0.07711825589945098,-0.6277828190447767,-65.50199699113813,23.40058734891269,-0.8298234930266378,-0.16473780645795055,1.1525597783120751
10805,0.07711421247638138,8.701485716547081,-41.59098733070006,-13.150475669479139,-0.989202915007651,-0.37608889274889346,1.6884095310472835
10806,0.07711251847242571,-10.277239618164039,-29.36171410552226,-34.566400659628385,2.3494118174122645,-0.5517480124033634,1.5457078418037582
10807,0.07711174203943232,-37.178982667409294,-39.902411964471675,-38.16193375962331,1.9108177562677444,-0.10873330483785093,1.134874590993301
10808,0.07711146890696059,9.15190247784505,59.445420187518465,-14.292480449928235,1.7546858170677209,0.19636354696974823,-1.4470209488493946
10809,0.07711013957378075,-56.08272560252571,-31.010887325566532,-7.33810234761992,2.4720547693798522,-0.17770870831605268,0.795816678142314
10810,0.07710972135739033,-49.34296329450615,-35.96192678309978,2.9389943394379845,2.12479421859929,0.06880247994827382,0.6654715232857868
10811,0.07710591145910066,57.20785105671203,-0.09167629988772319,50.34993510504924,-2.6890417555404933,0.4066644435403901,-2.609529325620859
10812,0.07710084896565876,3.544638865328743,-34.11427794668617,57.67285458923589,-2.885785625660282,0.8198056702344312,1.839007203127138
10813,0.07710063045174237,-13.173402309921965,-42.88755152088389,-53.50102991290007,1.9384550713779574,-0.8904352550896,1.5691273926939782
10814,0.07709035070444824,-7.873572070849754,54.91672748011646,23.726775769546226,-1.4531520248920706,0.38210953429816596,-1.5419790225057675
10815,0.07708686979631643,-15.922827424105058,45.0322798728293,-49.249248353984754,0.9946632139669545,-0.74801215091099,-1.572673693710771
10816,0.0770835065956219,-29.32042261980596,-19.25637460980157,54.069132763146015,-1.7970972045329805,0.28550176111671166,0.573830790129883
10817,0.07707670089541675,31.422856300574452,-2.7259950924097076,52.739757829575474,-0.4346298946459184,0.9821433686296017,1.8042043402294166
10818,0.07707525360318061,-9.40442801539045,-21.826968879803083,49.88002332763763,-1.6352654970163896,0.9422110271952029,1.5670521415052414
10819,0.07707371807434016,11.52468007994972,-46.83734348012688,-42.41668378659523,-1.535181078575385,-1.382581105279227,1.531157330340538
10820,0.07707344479462286,46.58788419935243,-43.341135202935085,-9.486934911764127,-1.8111467231375786,-0.6599413108754141,2.414760623624389
10821,0.07707230102073725,-6.828330312445871,47.291829801871124,-49.72728078243066,1.9265885041498347,-0.5306430069009496,-0.9956759037657924
10822,0.07707210256996087,5.721986548566577,-48.41864577294018,40.51716303027499,1.5598885525975401,1.2128164211701913,1.8097534293803452
10823,0.07707115157770994,-62.71752734497596,-21.914077979184565,-6.146216176371589,0.5361154283021373,0.06912862741974402,0.13619429949390408
10824,0.07706899044718975,19.636246432446985,-49.91811159959848,-20.9502416547126,-2.2818415466772555,-0.6370674828721414,2.0287933494303463
10825,0.07706658145551736,-39.21657185186515,-36.52010186130975,-17.03726303730346,0.5889108317046713,0.1577503091812562,0.25215592607924553
10826,0.0770664913777726,46.28019845482104,-14.655240248195277,-43.90040259447747,0.6743442562509522,-0.5824454556404866,2.7943217807478913
10827,0.07706646863399845,-7.4920850190970105,-52.471485529530234,-54.35286278804986,-0.9887965959030507,-1.3439585439559154,0.8831643711228203
10828,0.07706492348293341,-44.8288250382942,31.366025425951165,28.423961772577194,-0.23710257918216662,0.5077182031432872,-0.6235778138781327
10829,0.07706440799378592,20.272948613940002,-66.54956150496933,-1.8167734698071278,2.3434364677679955,0.04717813626105016,1.9751956117565526
10830,0.07706414934413264,15.73170822704055,31.589585991134555,70.32035414935638,-1.2759818461729167,0.6186726368152526,-2.013509346570911
10831,0.07706357027494792,-55.717668983889475,31.745001093397242,38.36755177493913,0.15660589840157466,0.8401726003888101,-1.1555366261579525
10832,0.07705506157749761,-16.093927645427033,43.98098159490609,-34.37525457104288,-0.13469927378731458,-0.6320603657752507,-1.250411925217428
10833,0.07705393357927842,0.5213430856839139,-31.56548726240488,-47.63685755012747,1.8455543419160068,-0.5639418458621184,1.7643640126701485
10834,0.07705254343781034,4.912545681090496,-36.14203277365021,-34.17606612496492,-1.570863340362893,-1.1369766916464625,1.5708161462215031
10835,0.07705185075865488,-43.94833528770703,-27.78147595285974,-29.925370767223022,-1.8556127154907875,-0.5700085372769073,0.7261004872313503
10836,0.0770498031643329,18.827474452766722,65.88828448653017,18.52005239511235,2.2350330922990937,0.264922481905457,-1.6090740966992916
10837,0.07704725688269527,-2.2571827360190224,22.75262585871956,58.79237834772657,-1.7045177116270736,0.9130287480407002,-1.5686407323915104
10838,0.07704240425286972,30.430678271694436,-55.37023884842055,-38.75994616900832,1.0738375209013606,-0.3484437884684344,2.014626190183287
10839,0.0770406856615374,-49.3178014725923,19.9335855108721,-32.34731692054621,1.248626639881439,-0.0710023106013753,-0.5675981359980591
10840,0.07703912447436961,14.901648219950992,44.844322958283726,51.06266225127878,1.0272970392714866,1.2474960072280252,-2.012208243966922
10841,0.07703684625371861,3.0077960190339272,-1.5230293522199334,64.20268291954721,-1.4548068042401812,1.0554796784905593,0.3219643904729012
10842,0.07703601737145079,-25.390291231930057,47.231774411420744,-42.72016212510694,-2.8700065149313536,-1.0766588525408767,-0.5531583621092971
10843,0.07703542777950295,14.067190640148095,-72.15387973274856,10.257473513830254,-1.5354294489178772,-0.40061472147201505,1.5864545758007846
10844,0.07703215724388476,49.60629959584004,30.110833815187398,-40.97209545332203,2.848242816174976,-0.70772021756756,-2.4127368357488512
10845,0.0770306011655347,44.58295390675032,39.08253067909339,3.777195095597273,2.4609517216355594,0.28323715892383183,-1.9170760887131488
10846,0.0770291394909872,49.79543357621779,-35.55370906783258,27.639889040569273,-1.4740748234827252,0.34436813969734015,2.619038335230425
10847,0.07702903899481515,24.37598996634125,62.49313031269897,40.02800813237794,-1.5974952174069632,0.01093936059773326,-2.044066349201104
10848,0.07702811800721675,-34.28912039956084,-25.696228335948557,-48.048937840344976,2.1807455542669807,-0.5761045022342568,1.1139428581905435
10849,0.07702692802919067,42.469677717345704,-30.6685043434567,31.78279318574109,-0.8388699939752539,0.4020163395270786,2.3001935699260887
10850,0.0770260019182976,21.84164939387099,-22.289005702414705,-45.48972448880346,2.835757187515553,-0.922793773794322,2.6622700580851264
10851,0.07701983368004456,20.897717329833338,52.39530319933521,-32.467055261800525,1.9656211897452127,-0.3397573974427517,-1.8821273813378605
10852,0.07701520579357209,36.191614307273056,0.16576653302379896,60.59089720199734,-2.020743855947464,0.7434175241045149,-2.311460838284424
10853,0.07701392390556623,-64.32222137707856,-44.25258348472024,6.054518374454563,3.131187138425738,0.04186541321630144,1.1064864736562596
10854,0.07701145587540223,10.292843877844527,4.180353676368551,-62.671745272814604,1.751749178296573,-0.7974773011744137,-1.5886937441323132
10855,0.0770092938822282,-59.999857904369236,-40.587685779213885,28.510868389485033,-1.486003969336377,-0.07608958997538551,0.4393762877524624
10856,0.07700905129488267,-8.946805459777776,39.764551653011246,56.73116940576538,-2.3285652460541697,0.7295665221037044,-0.7886118129490687
10857,0.07700595875288219,8.589219411259542,50.833100503160225,-24.481037259556647,-0.44226161487821924,-0.5362834356141772,-2.0082617312353337
10858,0.07700484819849081,-27.620857724319137,47.557227349548356,-45.19751755957841,1.9777016902578697,-0.30725175242985525,-0.6483460159680727
10859,0.07700456271372409,-4.288380021964488,-58.032720207783065,28.08629207920889,-1.5107079485599983,0.030368146678014574,1.436944299615006
10860,0.07699528884579133,-25.775473017511022,-54.30384565753606,24.280468780085126,-2.1667554546356893,0.0014519006431483739,1.4425448952021316
10861,0.07698846704805452,-4.222505283157073,-34.360493601539545,48.77128531488941,-2.56962840440111,0.782626223873927,1.4629632834417816
10862,0.07698681378314942,-53.30084767978907,-42.119761240052526,0.7813545233554517,-1.3102835627534075,-0.17679037156692812,0.6120761579043862
10863,0.07698364782122018,-53.67945310963099,44.634714157306774,-5.414033801751147,-0.0679249110009855,0.055475932803698225,-1.2475064942814902
10864,0.07698328678471299,-53.79177081142052,54.37152941634648,19.119210706622347,-1.0262473820127462,-0.13142792997172736,-0.9348350286913469
10865,0.07698146109161436,36.69553812204719,-24.853641494806087,-30.206383522072002,2.3070369964825663,-0.2747836806436965,2.6863404315070905
10866,0.07697990294237235,-26.777280609135932,-61.376172605003035,-2.883051177600837,2.1104514055164305,0.47149244386324574,1.546004459960428
10867,0.07697683030820598,32.92313121929703,-34.01149126749859,47.84551427137055,-0.9946771259958733,0.4028021490066309,1.9856042690847477
10868,0.07697233286912988,18.09761504796502,57.81732463977792,12.358531410603238,1.288251308799183,0.7675881451946278,-1.9787256344797837
10869,0.07697212053216347,56.622240578489915,8.607609671348541,19.15368668671841,-1.6173997245551677,0.01708550626170724,3.1162410289162454
10870,0.07697102743409036,49.56462301824456,7.564474740251436,-5.430844216154892,2.6605198236831242,-0.26208655606525544,-2.8079757796357177
10871,0.07697015184380544,-53.675051673133765,-27.782905077423425,37.51023037766986,0.7999515837917134,0.610620803607743,0.31507624608879
10872,0.07696173834901303,-50.12396838982019,27.349331182920395,23.044766709170204,1.5720270549436917,0.5865014180136394,-0.5818044430032181
10873,0.07696164170159461,40.29301918955226,-45.05321197206885,30.912791343928134,-2.4515976730514675,0.44235560810470087,2.3541136668253992
10874,0.07695991988860794,60.33049207965926,-23.653547251376285,10.61814621500978,-1.2838153480595953,0.1470970757835104,2.6991627099234474
10875,0.07695520815250431,-48.66179808070515,-10.082161490060543,-43.26178477385726,0.8564035917599983,-0.3178024293233699,-0.08313885642753012
10876,0.07695452041473061,44.30616104208229,-20.514110903992943,47.20602330893577,0.9888899227636944,1.1231443783290516,2.4151524322331186
10877,0.07695203997633362,14.858737576526739,-17.6318681130647,66.7903853100551,-1.5334979112864373,1.0711471794424923,1.6584720647923235
10878,0.07695046298326473,-52.307675300752614,46.94714079111654,-6.88762824459316,1.383463983595277,0.3857766432699694,-0.9399660380223888
10879,0.07694695182221836,35.528206917331815,-8.882427849555619,-51.21184587258179,1.0817398379108467,-0.5081848641701132,2.417501433357087
10880,0.07694061750867577,3.8344117361937036,-58.59788869062166,-31.68640042855627,1.5631441919246887,-0.2575248729468069,1.7008466888900184
10881,0.07694020648879787,-18.781287490401517,-13.166732943423316,72.42364371136303,-1.3218149456910993,0.7062288138877033,0.30063365328346525
10882,0.0769393304950539,-1.5434560007697296,-67.35442638271964,3.9505244270872097,1.649601296428534,0.6801693633051129,1.5730304739690166
10883,0.07693629237704076,-39.813732109134946,-37.955607725481975,-53.28610984264313,0.2565014183365921,-0.6009337708532442,0.035620015796238795
