,Probabilities,x,y,z,rx,ry,rz
12786,0.13620164633158885,-36.91885693292893,-26.046030641780476,52.79999923706055,-1.5707963267948966,0.0,0.49386730994595796
12787,0.13619285486307983,62.403654255232055,-18.464328469082318,-52.79999923706055,1.5707963267948966,0.0,2.906759686709714
12788,0.13617303261900404,-30.19999885559082,-2.1997780163214475,50.620290802546094,3.141592653589793,1.5496887202475036,-1.5707963267948966
12789,0.13617168389149892,90.48116193715342,0.333971767034396,22.715844021831167,-1.5633553637274114,0.16028369070280024,-3.095319108224438
12790,0.13617089907798055,5.921256775130082,49.618021355835396,-9.199998855590822,-1.5707963267948968,0.0,-0.976840641211509
12791,0.13613106508532968,73.79999923706055,-5.339282773754425,-52.860112477375566,0.0,-1.43439550161988,1.5707963267948966
12792,0.13608746102404123,50.52336315604227,-13.492586693291114,-9.19999885559082,-1.5707963267948966,0.0,2.957472115141011
12793,0.13608073441430027,-7.200000762939453,-45.1869407620855,-26.882204367111456,0.0,-0.7714913567798634,1.5707963267948966
12794,0.136076551072032,-19.810814580440475,-15.153256061639357,13.799999237060547,-1.5707963267948966,0.0,0.635567460892197
12795,0.13606735955479374,-21.52485626515395,61.080557353089624,-29.80000114440918,1.5707963267948966,0.0,-1.6784623520838455
12796,0.13605200453428737,-7.200000762939453,60.218964738421036,20.894165715363286,3.141592653589793,0.08287072690636554,-1.5707963267948966
12797,0.13605047220781458,10.984454515858978,-48.31660825766386,-52.79999923706055,1.5707963267948966,0.0,2.1922977755273636
12798,0.13602738336164144,-28.69351577258181,-23.295532063442163,52.79999923706055,-1.5707963267948966,0.0,0.3216032657167043
12799,0.13599938283745336,-19.396950564089373,52.89860856872727,-29.80000114440918,1.5707963267948966,0.0,-1.608320879671166
12800,0.13597771131895325,33.75454006981202,-17.832084799550273,-9.19999885559082,-1.5707963267948966,0.0,2.8633311221924376
12801,0.1359765077850438,73.79999923706055,0.9518060886717485,35.83315030336381,0.0,1.354912195127171,1.5707963267948966
12802,0.13597322709987203,58.08155804257612,-41.325680684706086,9.19999885559082,1.5707963267948966,0.0,2.166777997149301
12803,0.1359679385165381,12.215178782740523,-21.29895894765963,-29.80000114440918,1.5707963267948966,0.0,2.4234984219737843
12804,0.13596480240266223,70.49817524972272,-24.235259462712225,52.79999923706055,-1.5707963267948966,0.0,2.716476068222129
12805,0.13595941665304406,62.051044361616015,-41.79999923706055,-26.683912492852293,3.141592653589793,-0.5400034106919409,3.141592653589793
12806,0.13595898708890364,-16.579885679457174,-26.911056495532907,-51.797202329108146,1.570883590407097,4.424365416721976e-05,1.1014416657435677
12807,0.1359415085694249,-38.599288821054714,-62.05272271460174,-52.79999923706055,1.5707963267948966,0.0,1.3712902985549271
12808,0.13593847835474382,42.42797258612903,39.337727575500026,9.19999885559082,1.5707963267948966,0.0,-2.2812374130360467
12809,0.13593289366099928,-50.80000114440918,42.33889881722116,63.03893584911744,0.0,1.0021381799814355,-1.5707963267948966
12810,0.13592092284976767,-50.80000114440918,-35.62983864744528,-22.303495450986382,3.141592653589793,-0.42571365682422746,1.5707963267948966
12811,0.13592021644376645,2.661994191053889,-64.93505746723481,-52.79999923706055,1.5707963267948966,0.0,1.227143177219663
12812,0.13591586880117884,-43.96213995992221,-9.184404660049786,52.79999923706055,-1.5707963267948966,0.0,0.2013767203901895
12813,0.13591016422059451,-77.9381858932198,-13.89096068125047,9.19999885559082,1.5707963267948966,0.0,0.38437707343903277
12814,0.13590907464940838,-20.07098312295144,55.15391773084861,-9.19999885559082,-1.5707963267948966,0.0,-1.232225590433873
12815,0.13588666715695707,29.83268836684632,16.53189971785279,13.799999237060547,-1.5707963267948966,0.0,-2.8950206550384956
12816,0.13588138172700592,73.79999923706055,47.55599193682537,-47.52291820178999,3.141592653589793,-0.6771040568555915,-1.5707963267948966
12817,0.13588113652286554,23.09935950071307,-11.799999237060547,58.63319371989738,3.141592653589793,1.0865400941368573,3.141592653589793
12818,0.1358484641268861,-28.597089008829933,53.9174763125052,52.79999923706055,-1.5707963267948966,0.0,-1.6621176017985493
12819,0.13583735242170553,-7.200000762939453,37.99157963538943,53.0131840381293,3.141592653589793,1.0586992077207604,-1.5707963267948966
12820,0.13583129975960134,-74.4190671736058,-28.283466188166063,13.799999237060547,-1.5707963267948966,0.0,0.5075284660315057
12821,0.13582087855946132,73.79999923706055,9.403009403921558,-46.526252437067214,0.0,-1.365586194369866,1.5707963267948966
12822,0.13581410380367998,-53.89098642324805,67.8711472888543,-52.79999923706055,1.5707963267948966,0.0,-1.253062134159884
12823,0.13580931162119933,23.40049247221898,12.219541326189809,-52.79999923706055,1.5707963267948966,0.0,-2.886172182764376
12824,0.13579617630883603,44.87667864820954,-7.631049331867988,9.19999885559082,1.5707963267948968,0.0,3.072674233668251
12825,0.13576872387279995,-7.200000762939453,50.1808058834639,-13.00914968290987,3.141592653589793,-0.47542624888468854,-1.5707963267948966
12826,0.13575005093011056,-38.39475570376832,25.96728130491568,51.59960406440102,-2.3961764521222357,0.38368941361984255,0.3327015627975822
12827,0.13570737210558437,-34.26097747425902,26.32149693630572,-68.50587436880659,1.1736234874399876,-1.2158977821829589,-2.7237322392120453
12828,0.13565767935504777,-50.80000114440918,19.185738275629298,81.51594919015173,0.0,1.4065845585062542,-1.5707963267948966
12829,0.13564453037600738,-73.79999923706055,42.99697266804282,-34.10728329105218,0.0,-0.4927510854897257,-1.5707963267948966
12830,0.1356385197527133,-68.48380660906973,-9.112678891068741,9.19999885559082,1.5707963267948968,0.0,0.1741739107002048
12831,0.13563103006060767,-30.19999885559082,44.721518293920376,-34.267365170729406,3.141592653589793,-0.3217475843957658,-1.5707963267948966
12832,0.1356233272551935,30.19999885559082,65.93334333287144,29.128494351294343,0.0,0.7527681878998895,-1.5707963267948966
12833,0.13560908323327303,30.19999885559082,22.217249521365865,-45.03483743116494,0.0,-1.1067965126621273,-1.5707963267948966
12834,0.1356044624940619,-23.792273183236833,-41.79999923706055,39.3371814041557,0.0,0.8203684068679755,0.0
12835,0.13559650628046838,9.122405165530992,77.75733886743951,13.799999237060547,-1.5707963267948966,0.0,-1.2622531224175682
12836,0.1355658238715332,-50.80000114440918,-19.512951310385112,-48.75087375117671,3.141592653589793,-1.2205998229284472,1.5707963267948966
12837,0.1355621954009087,-91.07236988372523,-17.434403826308227,-52.79999923706055,1.5707963267948966,0.0,0.4577282465854007
12838,0.13555012145223105,-50.80000114440918,30.55004423389535,-20.248943800104257,0.0,-0.7056647955097406,-1.5707963267948966
12839,0.1355479735610594,-50.80000114440918,36.31195552673485,55.798989066102294,0.0,0.8427653108969686,-1.5707963267948966
12840,0.13553958472439667,-34.41118694890578,40.163958063675075,9.19999885559082,1.5707963267948966,0.0,-0.7705538768151535
12841,0.1355292016364724,-8.445841340232061,-63.255562332793744,-29.80000114440918,1.5707963267948966,0.0,1.9139689354579064
12842,0.135509992913983,56.75923687198131,-8.724588152075073,9.19999885559082,1.5707963267948966,0.0,2.9940749353676694
12843,0.13549100645589018,-49.85505340501574,-45.56606107586338,52.79999923706055,-1.5707963267948966,0.0,0.7347830579966862
12844,0.13548639801154685,30.19999885559082,77.79783401607847,-20.997815958182542,0.0,-0.09906848381495448,-1.5707963267948966
12845,0.13545429860083527,-30.19999885559082,25.524340079532912,-58.61976349655199,3.141592653589793,-1.0941205448921891,-1.5707963267948966
12846,0.13544187169938568,-28.698644872509504,12.19999885559082,-30.944330664919942,0.0,-1.1663435428123996,0.0
12847,0.13544146419453512,-21.884723142584033,32.7582438104009,9.19999885559082,1.5707963267948966,0.0,-0.59772473716523
12848,0.1354402662423209,-7.200000762939453,-39.27174274671144,-11.973327628784599,0.0,-0.338307787675141,1.5707963267948966
12849,0.13542759997504236,70.10158914930459,-48.383839010975045,-24.715192795197364,1.4324469448329475,0.08149215056192505,2.1039651698302664
12850,0.1354183933114072,17.388354026642116,-47.920232661471786,13.799999237060547,-1.5707963267948966,0.0,2.214975097240682
12851,0.13539328327174735,-50.80000114440918,-43.76353771867376,-23.665866999178256,3.141592653589793,-0.31436423452187934,1.5707963267948966
12852,0.13539201572920592,73.79999923706055,33.471032303925675,-42.63315504578253,3.141592653589793,-1.2730722887294688,-1.5707963267948966
12853,0.13537157043459988,-7.200000762939453,60.058238439961144,36.18541757441977,3.141592653589793,0.35963804963787505,-1.5707963267948966
12854,0.13536687332681505,13.216907504844773,53.43463955666275,52.79999923706055,-1.5707963267948966,0.0,-1.7753392223782696
12855,0.13535765706270175,-52.58591787514665,-52.18456324007107,18.89887552049275,-0.7366336751006692,0.5646430820595079,1.1189320900590705
12856,0.1353396488510378,-50.80000114440918,3.264042121829398,-73.78211455954767,3.141592653589793,-1.2716966699499899,1.5707963267948966
12857,0.13533158081855526,-13.35119207988381,-54.16715347322592,52.79999923706055,-1.5707963267948968,0.0,1.2863285111127853
12858,0.13531922679431013,-14.241997274890174,-38.81968265991097,52.79999923706055,-1.5707963267948966,0.0,0.7881286218672927
12859,0.13531460917014576,-28.285692035896123,59.12066958009858,-52.79999923706055,1.5707963267948966,0.0,-1.3319541349822868
12860,0.13530709333923394,78.24402939147393,-21.90059565997742,9.19999885559082,1.5707963267948966,0.0,2.806726252023984
12861,0.135256372377457,-94.80739596848423,9.631010868063374,52.79999923706055,-1.5707963267948966,0.0,-0.11224749031697392
12862,0.13525199469114269,-7.200000762939453,47.822245609524415,46.518707714793216,3.141592653589793,0.6569731983740201,-1.5707963267948966
12863,0.135243161706908,-3.4466472526426895,-22.982449856761125,42.784043269966546,1.6299279492754022,0.8891643087311487,1.6468850400836663
12864,0.13522367265687474,19.449055691142732,69.51888038807445,-9.19999885559082,-1.5707963267948966,0.0,-1.3053429354540407
12865,0.13521853117941085,-32.572372032314235,77.51746703593663,-0.4186987785226801,-2.9907612184323242,0.2008465373905377,-1.5403926517602593
12866,0.1352102486642959,-28.61129676790108,-11.799999237060547,68.04740962711035,0.0,1.3615583058958625,0.0
12867,0.1352013428480798,-84.93240572641179,-16.517680513809243,-52.79999923706055,1.5707963267948966,0.0,0.5080029956921523
12868,0.13519911074926708,-3.048613384649329,-27.923553334896898,-9.19999885559082,-1.5707963267948966,0.0,2.178837334509209
12869,0.13519521329205964,73.79999923706055,-26.241427833993335,-59.54900261246715,0.0,-0.7516237526660529,1.5707963267948966
12870,0.13514423297966877,80.32837330932011,4.730197592103255,52.79999923706055,-1.5707963267948966,0.0,-3.080757622338841
12871,0.1351419369165171,-50.80000114440918,-47.603009995499974,-24.826522510712113,3.141592653589793,-0.8112823939266928,1.5707963267948966
12872,0.1351386983246285,8.598032122173816,3.511877147722908,-82.28866771578572,1.0335655487131088,-0.6040371923230348,2.3799960403166707
12873,0.13511495706228327,16.8653941827328,42.24342243442797,-29.80000114440918,1.5707963267948966,0.0,-2.3772354983037536
12874,0.13511074405774362,-67.99862051799978,-1.308569285410366,9.19999885559082,1.5707963267948966,0.0,0.09824217176607558
12875,0.13509866154262803,-63.55823197084885,-37.84579757365086,-29.80000114440918,1.5707963267948966,0.0,0.7306637138865705
12876,0.13509500380671266,13.958170031531324,49.66704547923698,-52.79999923706055,1.5707963267948966,0.0,-2.055085241779259
12877,0.13508949783415194,-50.80000114440918,-35.86033690433851,31.07079214878244,3.141592653589793,0.4373814955112487,1.5707963267948966
12878,0.13507098935426198,-86.44714860608804,32.38164766529488,13.799999237060547,-1.5707963267948966,0.0,-0.24938584710938838
12879,0.13505245727098125,-85.81778619177967,42.5355579977131,-12.799999237060547,1.5707963267948968,0.0,-0.7803691265582589
12880,0.13505152104622292,7.702478182725958,52.06275879603536,52.79999923706055,-1.5707963267948966,0.0,-1.3917613859043014
12881,0.1350502557300455,73.79999923706055,-39.287754306884366,9.148097202845493,0.0,0.3629068499010617,1.5707963267948966
12882,0.1350429408165038,3.9353079570680567,-63.71013625059318,-52.79999923706055,1.5707963267948966,0.0,1.4446909387867983
12883,0.1350325285580734,73.79999923706055,-43.218504913723145,45.11236880435282,0.0,0.7547424388384489,1.5707963267948966
12884,0.13501516196013044,22.42223961358719,42.452830725492504,30.80000114440918,-1.5707963267948966,0.0,-1.6627416690527754
12885,0.13499589168874382,11.158071769834251,-11.799999237060547,-46.783687485253424,3.141592653589793,-1.3838442542901102,3.141592653589793
12886,0.1349882235083951,46.856077279168154,-24.755414511073305,9.19999885559082,1.5707963267948966,0.0,2.738950602593174
12887,0.13498656872156395,29.38816656336119,47.50314212415175,-52.79999923706055,1.5707963267948968,0.0,-1.381045377931414
12888,0.13498651073414306,-61.21697062425757,37.99258260528184,9.19999885559082,1.5707963267948966,0.0,-0.5668526941104137
12889,0.13498576562825487,-36.88992678680466,36.198642706063765,-52.79999923706055,1.5707963267948966,0.0,-0.7225659502385935
12890,0.1349850675896922,7.80000114440918,-79.20290230420817,-15.311865608609716,0.0,-0.02882618615958088,1.5707963267948966
12891,0.1349679972765567,-45.30962219992398,29.16295588286221,9.19999885559082,1.5707963267948966,0.0,-0.4575344463184216
12892,0.13496552647452487,-39.56384140310141,-35.740134096164866,9.19999885559082,1.5707963267948966,0.0,0.5566399583392181
12893,0.13495969647663092,-50.80000114440918,73.57660715683673,20.041718751116385,0.0,0.1965514527395935,-1.5707963267948966
12894,0.13495580877963,-20.171891149685514,34.307713750042325,76.43149033326515,2.6047528263835753,1.243978500146118,-2.0841928311208533
12895,0.13495348929152842,8.200000762939453,49.89271699610138,-18.132745546164678,0.0,0.05896466790888977,-1.5707963267948966
12896,0.13495112112261995,30.19999885559082,60.36941382351663,15.271616588143136,0.0,0.6582177130508691,-1.5707963267948966
12897,0.13494889945217564,37.26556844780503,35.72791475049592,-29.80000114440918,1.5707963267948966,0.0,-2.4552123920976
12898,0.1349456021445798,-30.19999885559082,7.9539958090563285,49.12112676678917,3.141592653589793,1.393668079774455,-1.5707963267948966
12899,0.13492108446039405,-30.19999885559082,34.748991344688655,33.55802948995731,3.141592653589793,0.7353370850893093,-1.5707963267948966
12900,0.1349077181480946,41.662745325557275,54.770752932517055,9.19999885559082,1.5707963267948966,0.0,-1.9546616179457337
12901,0.13488377076183408,-50.80000114440918,-59.98614041205062,17.40946113923561,3.141592653589793,0.0697584552924766,1.5707963267948966
12902,0.13488350461817006,-11.609581366571046,-57.82973598106564,13.799999237060547,-1.5707963267948966,0.0,1.8082463179587989
12903,0.13486824245293283,-20.548896279266824,17.063601442840596,-81.0509361889942,-1.6368113188113536,-1.4225573877752782,-3.0755544886461434
12904,0.13486660985302656,-19.49488842859357,64.98180009068966,-52.79999923706055,1.5707963267948966,0.0,-1.7450160309910092
12905,0.13486570458750632,72.77699111946771,-9.606420572105115,52.79999923706055,-1.5707963267948966,0.0,2.866833478133784
12906,0.1348580611257276,-7.200000762939453,23.5497300722914,66.13356220178025,3.141592653589793,1.215642137779831,-1.5707963267948966
12907,0.13485467108671953,39.90301923869457,-64.51451564705488,52.79999923706055,-1.5707963267948966,0.0,1.7994423912310016
12908,0.13485327571205566,-23.589278826987137,12.19999885559082,-39.58466320503879,0.0,-1.0726309762038304,0.0
12909,0.13480984538629887,-58.25628473588705,50.76234492435877,13.799999237060547,-1.5707963267948966,0.0,-1.0327330357561026
12910,0.1347884217983919,-30.19999885559082,46.88040422647474,-20.130890320139564,3.141592653589793,-0.2931899596232477,-1.5707963267948966
12911,0.13476460898568726,-24.45544609197728,-4.229732951041039,-19.138581224850675,-1.5760148471209892,-0.15917460651176452,0.032517349734072436
12912,0.13473044121349959,85.69576000562824,-28.879715036840807,21.940168330900267,-1.6451565368061671,0.14242541596945402,2.658569014963261
12913,0.13472999355051948,-81.70616527838231,53.98616475810634,-52.79999923706055,1.5707963267948966,0.0,-0.694451774909666
12914,0.13470859774154753,8.200000762939453,75.86386190333302,-19.312677796580424,0.0,-0.6345167587828222,-1.5707963267948966
12915,0.13470753086895637,73.79999923706055,61.87584032334999,46.43341181149558,3.141592653589793,0.5684087466074033,-1.5707963267948966
12916,0.13470467099877673,25.57961571615921,-2.9903359991878093,9.19999885559082,1.5707963267948966,0.0,-3.131557650248847
12917,0.13466961674175043,-7.78196873407142,-67.52004292838389,-52.79999923706055,1.5707963267948966,0.0,1.9806579920852174
12918,0.1346614404603661,68.37888853923624,43.254417768764085,52.79999923706055,-1.5707963267948966,0.0,-2.339865847532686
12919,0.13463369410381779,-1.756349034940996,51.123928608888136,52.79999923706055,-1.5707963267948966,0.0,-1.3157467733860044
12920,0.13462008987142463,-71.32411552121268,-10.198968792768746,52.79999923706055,-1.5707963267948966,0.0,0.11893445860122176
12921,0.13461639656152266,3.090498876689516,42.56304025113968,-9.19999885559082,-1.5707963267948966,0.0,-2.38864646268722
12922,0.1346163362095509,-3.829366346997883,51.94914642055231,-9.19999885559082,-1.5707963267948966,0.0,-1.8903710273607608
12923,0.13458234352335735,18.574905341961383,52.8272450373468,9.19999885559082,1.5707963267948966,0.0,-2.1734738652548375
12924,0.1345699942493294,79.96484594798069,-4.218515250436619,9.19999885559082,1.5707963267948966,0.0,2.966306064272103
12925,0.1345647905001922,-5.247344203555226,45.38931889306349,30.80000114440918,-1.5707963267948966,0.0,-1.1950810012310022
12926,0.1345482955663002,-56.78152996122763,12.19999885559082,-19.59441566363497,0.0,-0.6989953552955321,0.0
12927,0.13454372170800016,-32.47889425006035,67.05385668916428,52.79999923706055,-1.5707963267948966,0.0,-1.5785855481938262
12928,0.13453787182081947,-73.79999923706055,-64.37863255766118,21.97253037247573,3.141592653589793,0.05583858918308415,1.5707963267948966
12929,0.13449490829520208,-25.30303135879034,52.88272170130514,-52.79999923706055,1.5707963267948966,0.0,-1.6978162457283945
12930,0.13448195172260263,-56.67022777289165,43.274938251202364,13.799999237060547,-1.5707963267948966,0.0,-0.9599169912190413
12931,0.13448071808218923,18.16169213066373,44.87527792944812,52.79999923706055,-1.5707963267948966,0.0,-2.145164595966786
12932,0.13447562318347375,87.98907981176671,-9.009082629797732,-52.79999923706055,1.5707963267948966,0.0,2.763475052147792
12933,0.1344679831916911,30.19999885559082,-21.163900653489318,45.15247955855597,3.141592653589793,0.654573651996937,1.5707963267948966
12934,0.13445577997821662,41.472599250121775,-58.06934417987627,9.19999885559082,1.5707963267948966,0.0,1.9404425431966283
12935,0.13444044287358686,73.79999923706055,57.971668452350784,-41.42030124274178,3.141592653589793,-0.540254273881281,-1.5707963267948966
12936,0.13443626504242037,-7.200000762939453,-18.50345009563296,71.71999875358178,0.0,1.1289871729116299,1.5707963267948966
12937,0.13442251353187984,-73.79999923706055,11.134234797155855,43.94087210320756,0.0,1.3026501567077848,-1.5707963267948966
12938,0.13442017201764997,-30.19999885559082,-45.1129483417299,18.332427514992215,0.0,0.7251510270235766,1.5707963267948966
12939,0.13440888881877747,56.17028228202267,-37.582962694386886,52.79999923706055,-1.5707963267948966,0.0,2.44666985079499
12940,0.13440407176116312,73.79999923706055,49.51004328731308,64.2680481847282,3.141592653589793,0.9657271968583543,-1.5707963267948963
12941,0.13435388694573525,-30.19999885559082,35.62006698431621,-64.41462355467877,3.141592653589793,-0.8445454457384023,-1.5707963267948966
12942,0.13434451824110094,-50.80000114440918,44.377448404458306,48.582247325565255,0.0,0.6721943146464939,-1.5707963267948966
12943,0.13433753161364623,-13.053471529646039,39.97044187892575,-29.80000114440918,1.5707963267948966,0.0,-0.5652216161638661
12944,0.13432508355878658,-50.80000114440918,9.728805921119102,-38.99464671092308,0.0,-1.5124471254669216,-1.5707963267948966
12945,0.13431854304736265,-23.442595172138994,-12.361258122905694,-9.199998855590822,-1.5707963267948966,0.0,0.4047193581113684
12946,0.13431600284158518,73.79999923706055,-46.879228774919724,45.590633347531266,0.0,0.5152781534685889,1.5707963267948966
12947,0.13430507467113642,11.149998966782178,-31.025168935671594,-29.80000114440918,1.5707963267948966,0.0,2.424369604879151
12948,0.1343049863053342,27.42605136395492,-62.15629937319924,9.19999885559082,1.5707963267948966,0.0,1.8858415142959495
12949,0.13429904892977268,30.82828406815146,29.05414637732781,52.79999923706055,-1.5707963267948966,0.0,-2.5593249804162737
12950,0.13429460331852094,-50.80000114440918,62.88489200018507,34.88367412950785,0.0,0.3774549544506096,-1.5707963267948966
12951,0.13426751555649188,-15.492453895443536,45.39446200174794,41.00885224401197,-2.899400351320421,0.9103400034554792,-1.3777087604685947
12952,0.13426284276929756,-73.79999923706055,39.9040141419223,-47.31225693399095,0.0,-1.241932920430188,-1.5707963267948966
12953,0.13426250217806437,-73.79999923706055,64.29549354767411,42.2318220014203,0.0,0.41172820614019234,-1.5707963267948966
12954,0.13425428530792696,-63.13647262642881,40.89972154868417,33.19781051633949,-2.4607235679345116,0.0401947691291622,0.03254151564127325
12955,0.13422421526163364,-55.93323752410623,-2.5869754210438893,13.799999237060547,-1.5707963267948966,0.0,0.05756118451119995
12956,0.13421929909599248,62.91331158642211,39.58448350103541,9.19999885559082,1.5707963267948966,0.0,-2.2338655910507916
12957,0.134202795695708,8.200000762939453,-4.9337821197128235,-83.92858941104546,0.0,-1.5439226135749469,-1.5707963267948966
12958,0.1341939357662694,38.68725415689548,-11.799999237060547,49.757256761040026,3.141592653589793,0.6431150175996074,3.141592653589793
12959,0.13418002039335306,-7.200000762939453,-16.208151745964276,-33.38396936034748,0.0,-1.0264199599540131,1.5707963267948966
12960,0.13417706512848931,13.793642107172746,-47.814996982083734,52.79999923706055,-1.5707963267948966,0.0,1.4975604211193625
12961,0.13416655109650824,13.706548556842009,-35.53961559376704,13.799999237060547,-1.5707963267948966,0.0,1.2351321309178729
12962,0.1341445627355436,-40.84739359969266,-40.346923624489506,-52.79999923706055,1.5707963267948966,0.0,0.764477568937416
12963,0.13414277736451458,-50.80000114440918,-5.955247847734128,61.864887016761145,3.141592653589793,1.0990948914296674,1.5707963267948966
12964,0.13413957958309294,9.490545178967583,42.73712153248064,-34.53976220074985,1.7059477827139828,-0.08668109714181993,-0.9999070417205037
12965,0.13413784316895944,-46.20763616647985,-63.112150800952406,-52.79999923706055,1.5707963267948966,0.0,1.4570538962570334
12966,0.1341209519824533,73.79999923706055,-33.39084765240313,25.136788358917276,0.0,0.34769098371586726,1.5707963267948966
12967,0.13411655534790243,-50.80000114440918,60.74277270311372,43.191612226512156,0.0,0.6811216161915534,-1.5707963267948966
12968,0.1341046207462084,73.79999923706055,-15.616354435762076,30.971639031480287,0.0,0.8808993109728758,1.5707963267948966
12969,0.1340947030893536,-7.658929538878436,-17.80000114440918,53.88762392873759,0.0,1.1541418744045706,0.0
12970,0.13409292757976177,-62.68051254739234,68.96062898083206,-9.19999885559082,-1.5707963267948966,0.0,-1.1032650133877593
12971,0.13408262710179483,73.79999923706055,27.15396685162564,68.45164732440018,3.141592653589793,1.1129828278903475,-1.5707963267948966
12972,0.13407469271359418,28.117610438122497,49.75898348151699,9.19999885559082,1.5707963267948966,0.0,-1.6670117262943622
12973,0.1340668968235512,21.665208638594407,12.19999885559082,39.65205201664163,3.141592653589793,0.34976605514081704,3.141592653589793
12974,0.13406160658825095,32.65555366641847,-17.80000114440918,56.42634070861639,3.141592653589793,1.3140369171657929,3.141592653589793
12975,0.134059182193829,-34.295641643104155,-41.79999923706055,-21.86563979028854,0.0,-0.5208823074440894,0.0
12976,0.13405664206729032,-73.79999923706055,-58.718814042484226,-56.58989152793587,3.141592653589793,-0.6772435927366252,1.5707963267948966
12977,0.13404048084474346,13.760692979886212,-34.581046755067845,-29.80000114440918,1.5707963267948966,0.0,1.3163501659072185
12978,0.1340059236220214,70.81416969064952,47.846447886737586,-24.599689142283616,1.708453900239518,0.08262163756809904,-2.110130618492531
12979,0.13400134488202323,-71.20471858487514,-34.692017994960494,9.19999885559082,1.5707963267948966,0.0,0.7786227394036394
12980,0.13396079672082378,-13.168915729161569,48.4069752056137,-29.80000114440918,1.5707963267948968,0.0,-0.6602604701744269
12981,0.13395908443918028,11.558462890778994,-51.948628114307,9.923100593189556,-1.7141334102222259,-0.07238733547801401,1.1018161108372766
12982,0.13395620065867167,73.79999923706055,3.5722600009406404,50.97985577933353,3.141592653589793,1.5173347144534017,-1.5707963267948966
12983,0.1339341250022224,-46.686468151649414,12.19999885559082,-27.815440193971664,0.0,-0.8863842923889416,0.0
12984,0.13393069245630354,13.49578445310149,33.47433128731245,-9.19999885559082,-1.5707963267948966,0.0,-2.4450616165149692
12985,0.13392869444879626,65.71342536954042,-46.742883097293955,9.19999885559082,1.5707963267948966,0.0,2.3636207293732014
12986,0.13391391859505275,-11.895820500576654,43.51802942194156,9.19999885559082,1.5707963267948966,0.0,-0.7549326462529156
12987,0.13391169052019306,-27.961542112307814,-39.15468262081757,-52.79999923706055,1.5707963267948966,0.0,0.6191788072140645
12988,0.1338978198505661,21.203704082485558,12.837916192271972,-52.79999923706055,1.5707963267948968,0.0,-2.770235723266712
12989,0.13389538844101884,30.19999885559082,28.906291828020407,41.523236148052405,0.0,0.9035966822145998,-1.5707963267948966
12990,0.1338904285102045,-98.12953572906073,-21.34727922052255,-23.512013283500572,0.7871442541877424,0.05903099205535378,0.05913407804351075
12991,0.1338866933735558,-30.19999885559082,66.76126686607466,-42.85345359719595,3.141592653589793,-0.492736612206806,-1.5707963267948966
12992,0.13388212475306743,93.48395184922732,-1.0706988286217523,-44.261158835622396,1.5630593047717163,0.159064593062479,3.093222617733092
12993,0.13387070044627672,8.200000762939453,18.513273329018716,-34.97846105042396,3.141592653589793,-1.435731471571179,1.5707963267948966
12994,0.13385747575026188,77.7344664292257,37.437153381080314,9.19999885559082,1.5707963267948966,0.0,-2.4816178980207746
12995,0.13385540339212187,43.74493391264633,-57.0534779401862,9.19999885559082,1.5707963267948966,0.0,2.157476556546514
12996,0.13384647029663346,72.87481563186779,-33.929728959974994,9.19999885559082,1.5707963267948966,0.0,2.4660911994625367
12997,0.13383557138069202,75.64022882964133,-16.520299326313115,13.799999237060547,-1.5707963267948966,0.0,2.923682635676717
12998,0.1338181871008625,73.79999923706055,-50.91765621648183,7.011329399323085,0.0,0.3996811078011373,1.5707963267948966
12999,0.1338153270562025,-7.200000762939453,-16.204324661468554,58.24929976830929,0.0,1.2461610447138805,1.5707963267948966
13000,0.13381430427921986,14.329182451115916,-35.78433263232709,29.390502209851633,-2.961976579484456,0.6933215286299452,1.686383359922319
13001,0.13380314231339208,-50.80000114440918,-49.90702924747507,45.52454492026166,3.141592653589793,0.44192896135323645,1.5707963267948966
13002,0.1337974046704434,-0.865730798150615,-41.79999923706054,74.61841071191365,0.0,1.2402486945758175,0.0
13003,0.1337898096834506,73.79999923706055,69.20085784336692,-20.239046001200943,3.141592653589793,-0.5328152614524184,-1.5707963267948966
13004,0.1337877025156076,-78.67380086327105,-25.129969712109617,-52.79999923706055,1.5707963267948966,0.0,0.37657891981406544
13005,0.13371999095204143,43.86172772355935,7.831801848272246,9.19999885559082,1.5707963267948966,0.0,-2.932412040733285
13006,0.13371995630391784,4.823682883362949,55.498620752036764,9.19999885559082,1.5707963267948966,0.0,-1.159631428316915
13007,0.13371630019549535,-30.19999885559082,27.932554444623186,39.99122767008322,3.141592653589793,1.1687084409408004,-1.5707963267948966
13008,0.13370976992915343,-64.96681715728317,36.78955305471036,-29.80000114440918,1.5707963267948966,0.0,-0.7229106656474402
13009,0.133685721950191,51.80000114440918,66.59829984372607,-30.873111643075866,3.141592653589793,-0.9168103005196099,-1.5707963267948966
13010,0.13363765994206528,50.37680875907196,-41.79999923706055,56.93807289543616,3.141592653589793,0.9811630328561147,3.141592653589793
13011,0.13362699153003085,30.19999885559082,-9.429287548135568,71.85969014969365,3.141592653589793,1.2073877793453454,1.5707963267948966
13012,0.13360768316565064,-50.293113238350564,-57.446833238161034,20.773863088292718,-2.9768541540788185,0.03299520366766484,1.576294273044383
13013,0.13359423745968174,-7.200000762939453,77.7441996235327,27.479698459702828,3.141592653589793,0.19760897959429258,-1.5707963267948966
