,Probabilities,x,y,z,rx,ry,rz
10358,0.02667037219822782,21.445594571014027,11.442807324168136,6.054703896335556,1.241035903414231,0.3737652041460997,3.1384100293650876
10359,0.02665872929616186,4.516813516693337,-13.593009741610938,-17.50957398054519,0.3113959099538337,-0.56035687711893,0.7263234053243929
10360,0.026658080643674576,-12.221974192603053,26.507126499362556,18.9582832840039,-2.4561918029618117,-0.027231911454688396,-0.869670796148088
10361,0.02665721842302082,21.493358427545566,-12.793224018537687,-2.1206321808879975,0.021108409303028337,-0.049721416425051235,2.2190932246011
10362,0.026656490022975897,-13.397141092109432,25.80165245088575,-6.8006267131231795,-2.207519514962764,-0.23310815215047054,-0.04492546941627199
10363,0.02664741389630924,4.99428559216971,-3.2142316393050647,26.116343466628436,-1.1290621218338928,0.3566701694399623,-2.9521116738670186
10364,0.026642073501939093,3.984568872493618,-23.000151764279185,19.08021142830526,-3.012393485548993,0.48193810537842463,2.5096228891669337
10365,0.02664084023242184,13.537676458919803,-6.600365746336815,-40.27794346580957,2.8796077563965214,-0.4775823437304989,-0.10837018924648037
10366,0.026636301406261248,-17.780857886032315,23.433026985029315,3.5508173789287625,0.4525346562581843,0.34877379534642694,-1.0450394045910705
10367,0.026635478840113573,-3.3529706163760387,-26.56937556806614,10.454290221962362,-2.078208163721888,-0.11987358729912123,2.2082760048524546
10368,0.026631250445472404,10.713901201307145,17.85115355381256,-4.812315654774841,1.4583819474803394,0.2951336599395853,-2.7619894607339113
10369,0.02662883851348949,19.43111461824767,3.737361765207865,28.500708301602472,-0.8431315237821129,0.24331209078630955,-2.8497291640962095
10370,0.02662625018627602,-7.682820162973288,-24.10123489360296,-42.433098003762694,-0.43828751578711345,-1.298051985152488,0.04636513859626998
10371,0.026624893051930467,-10.685880146219334,18.816763988150704,-13.913306050745174,2.2885037523800196,0.2259006146126481,-0.7203335058641535
10372,0.026624893051930464,2.8695831876268985,15.14759265483681,18.28962492539673,-0.9981191177269336,-0.05737436055444456,-2.369054190441336
10373,0.02662475297260517,11.867547973972114,-0.4115478516568556,20.244091174510785,-1.9019008127358215,0.43646536465131547,3.10905996663281
10374,0.026610085785879034,-15.446558206505877,13.631355584909073,23.240352755470422,-2.3251464760962968,0.12886694501426232,-0.6294788886264315
10375,0.026601119933949993,21.843546479820716,21.750684235993038,-5.86975195380559,-1.3483024857126389,-0.38214923169641657,-2.975681043920876
10376,0.02659787576240232,23.03857754897957,15.709731269925541,9.320997498220438,-3.027753065473978,0.1911841900624731,-2.4201565779192027
10377,0.02658717254756475,27.292967107705962,12.16552490637095,-8.562195245592813,-1.1390898592861098,-0.33186552880387254,3.0096161805517654
10378,0.026583183334593724,17.9745528481536,29.01378090672861,-4.02453216769604,-1.9558417023387802,-0.5355359475140604,-2.3906980123083037
10379,0.02658284858130912,-17.314665305982235,12.725397696884984,-26.28369406660601,2.336001363256918,-0.20525787579721988,-0.6279563926913241
10380,0.026581888427345695,13.053793250426116,26.33943969385948,27.943605495982563,0.24427870530993578,0.33114478109184864,-2.3720882622363586
10381,0.026581034147358188,3.913652695359712,25.14845136988079,2.121565754549829,-2.670192458549172,-0.2165580843675372,-2.024789701977871
10382,0.02657485674924717,-11.728153132400585,17.54968632610823,-14.518931323591332,2.254217753243611,0.1896696219801257,-0.6671574391952926
10383,0.026573898478394434,10.185948178365395,-15.339656781874597,-9.419444772678572,-0.19850377056245294,-0.2977390062326968,2.2745119302584116
10384,0.0265737029744094,-5.160519379248707,22.09509148851121,18.07101576785161,-0.622331315403018,0.023415951559308867,-2.1804509994225727
10385,0.0265724513068958,6.59846685687628,15.968235910359276,19.997642786452545,-1.0413752836614807,-0.022714402967951575,-2.440034725284028
10386,0.026572172042461786,-7.201615870009894,-45.21593577828685,-16.038972370049652,-0.964207396496873,-0.6653778849947775,1.0722072029179481
10387,0.026564967311455773,-23.248002175422585,16.98073152098296,46.15759675245437,3.093745731693964,0.5121620425403086,0.2629857812572752
10388,0.026547858369273102,12.560396548185379,-20.93674617565133,-1.9170584564345425,0.6024398347543932,-0.0026983907825310904,2.1782223465752817
10389,0.026540188798912078,2.949351662118537,16.92111539634726,-46.587834314476886,-0.043885370263155414,-0.5913487584779453,-2.817797410179096
10390,0.026538284485840394,-19.513008207757387,-9.194758424539346,43.435630706462504,-0.22194911104861897,1.1558840741527021,-0.5881091010057511
10391,0.02653586578771699,-8.895481104079508,-20.7675867651148,-13.096256573399144,2.6958850468222626,-0.44935680075053175,2.1493069635840847
10392,0.026534801425604836,16.50722473632488,-23.426243678193693,1.3355186803015053,0.6574382016773843,0.0665401475090932,2.2753120575202863
10393,0.026533713164788825,11.733663412194117,-12.850699980881567,-8.166271876323556,0.8336063927571221,-0.246318965826968,2.39216886972886
10394,0.026532184163148773,17.188258427229638,-32.1243019729068,2.614411780033773,0.8084589516257009,0.3378100815640541,1.2243194380069553
10395,0.026530623967103813,16.86959415287394,-6.90368453458672,-5.218631974058205,0.9658575316243361,-0.10744862488280904,2.6034392925099588
10396,0.02652893692475311,-13.48024999477787,19.274735908694772,11.755071110444813,-1.0727261126114438,0.05919930223830416,-0.867147003910816
10397,0.02652721916953763,-11.00873585154717,16.31085829450234,-2.2925502032965763,2.2145662892138565,0.11241965012907884,-0.030039590821120635
10398,0.026527219169537593,-10.332691547965291,14.815272819614645,-3.872306465730655,2.2056329328229607,0.12947769248604324,-0.042794235717677175
10399,0.026527219169537382,-12.848181335035246,17.04922491757774,-1.0021852720909532,2.241780716080574,0.059419684915281934,0.009154444227618923
10400,0.026523506581332307,20.49840346755936,1.4833888997331808,-2.618870978289242,1.1358106664470542,0.05402335160686511,2.902213038432289
10401,0.02652264958971165,31.77698684152822,11.453373704750963,-40.26380009847507,0.017430959383469197,-0.35530535222791015,2.830213051682168
10402,0.026521536783245127,-14.126157092716095,6.343501800837705,-21.46146457711848,1.2433628011567308,-0.575894826237626,-0.3397481665309591
10403,0.026517735452652652,-14.082347227703119,26.10331757323354,-19.945607989801076,-2.9955951152310494,-0.22380386417446507,-0.8241585668091232
10404,0.02651710789392913,2.2765859165379227,23.735752700786946,-36.29616297242401,-0.12440839336218805,-0.625132352545584,3.048072422233606
10405,0.026516166689864874,-4.594070931744164,3.7163578970593685,-22.194443944560916,0.37880666087897125,-0.4791899268030795,-2.558350067936665
10406,0.026515600616519974,0.6178762515285445,26.02644592373457,-11.084666687586282,2.633112862450897,0.15343718533524298,-1.1487673853799625
10407,0.026509085915844357,21.096920545997087,23.456078966252136,-5.104602731856688,2.8753156698148845,-0.037207119415892276,-2.1907044624586844
10408,0.026506669751180496,-16.98787014998559,-10.21079886909483,-15.913089821404057,1.2536260229303708,-0.20453864672173672,0.3630162863741806
10409,0.02650515105587733,26.241346049051867,-9.478941925057118,2.3940541771574377,1.1318620668977195,0.1210977113772127,2.6957702392507095
10410,0.026501276616143227,-35.396548114052514,-17.935073774217972,7.432257330318369,2.206994324814899,0.23967950219738055,0.7415330152730065
10411,0.026500240485072175,-30.465552276631755,16.43097161809759,12.440560896526033,-0.07602958299194312,0.32971223845035835,-0.7251572209457149
10412,0.026499821732388153,5.348653338029187,14.942733759463454,26.72266146616568,-0.8402646919354652,0.2311596206554054,-2.5333454547744356
10413,0.02649281034850741,15.818607077852255,5.596984734327128,-5.984110135402935,1.8852980320896846,0.21243533698730932,-2.7939880214814057
10414,0.026492810348507385,-3.2169810877174774,-19.907750233351635,-11.045919022144615,1.1688062276362452,0.09749207112482594,0.8208723629396012
10415,0.02649076164431809,3.387224126800392,23.382405694202617,-27.60949694639256,0.8381055329943199,-0.16141168723038857,-2.240298743854187
10416,0.026489336983639332,-20.592113768070433,19.085683335012284,44.6252584048306,3.111152261661401,0.23802587355552784,-0.3702538255131353
10417,0.02648923314469812,-34.58945145999274,-46.22285099955858,-22.303372385980733,-0.20177382096555224,-0.41660156733393405,0.5668736814774462
10418,0.026488274295152357,12.16134636405766,-4.352396053983243,-13.591917243389002,-0.35099774098954284,-0.46423983210505515,2.5376844882504597
10419,0.026480645738459225,-23.45706498822055,13.440985096061851,6.735685389244297,-1.1282054592228994,-0.18969253135078445,-0.5338866332641808
10420,0.026480645738459204,-0.4195140770826935,20.19311036367593,-9.319893748791475,2.433150561455546,0.3672904922105802,-0.9100436699116461
10421,0.026480366327510656,-15.510056243240811,4.83730203356877,-17.71906274481355,2.0430082635371267,-0.021184936581688962,-0.3062833553669267
10422,0.026475701587609993,18.002731522386476,18.018863780827335,16.50378038624313,-0.6327615209431633,-0.21754569186368355,-2.7493089865117124
10423,0.026474049395631527,-14.443357985598876,28.248167613886768,-9.595952627946808,-3.0707041561111685,-0.08471639418512411,-0.8827988223805235
10424,0.026473065464792417,-26.586496917248883,-17.186082379918588,-0.4888545934336346,-2.4277890007984992,-0.12705430148707508,0.8060020243096188
10425,0.026470685841118613,5.911758528944128,1.112160518232538,-21.753777759179044,0.8252920135229654,0.09368322931507533,-3.0221681235378512
10426,0.026470685841118592,-33.48535043209429,0.9000798094831084,34.51599506340693,-0.9445524846038273,0.5910270104666155,-0.3720298070058275
10427,0.026470685841118568,3.685211106734588,4.00242573322468,-18.38893579711861,0.8073082860798729,0.13226337346588113,-2.9948460665852124
10428,0.026469304662896428,25.35856472978201,4.396937698956465,-35.05252197216638,-3.080013413997004,-0.9452046379856566,-2.597746266315241
10429,0.026458896351441927,-4.668378319016872,-6.983296054715893,-21.8044765527985,0.6205517418338523,-0.5355550894032144,-2.9097435713288573
10430,0.026456448652321368,-16.920512715508483,31.627552681777633,-6.7997372329762396,-3.109328590873506,-0.025119488486178954,-0.9022638339753463
10431,0.026449542274703225,-18.90615628593477,17.491936892682187,37.896766645831455,3.0721827909513424,0.545500259741861,0.23045043780261093
10432,0.026445287012045546,8.233577009806302,-24.404857170508265,-5.336249001615516,-0.1324107239735526,-0.11756852377464777,2.1063077229365312
10433,0.026441942992758257,-23.900903600859593,-10.242126405431636,16.469426196374172,2.836221453429142,0.4259178238716874,0.6985533822132635
10434,0.026440858061450426,33.966704114814576,-32.34763352948387,39.22807167898694,-2.9956741958038884,0.7410188543707434,2.8597526286163837
10435,0.026440858061450332,52.819176992858004,-2.1487842966990494,23.89071723070532,-0.06701332707503987,0.100372492745197,2.6600476491250387
10436,0.026438405092280626,6.216619707907994,20.16085760664312,46.08222126131025,-0.052977783939423234,0.5551841035499034,2.916139124782977
10437,0.026433118181860848,12.610317769867597,-13.486268991776315,18.948689151681513,-1.9990465100807198,0.23341173159004924,2.679627361789424
10438,0.02643311818186082,4.136657809085824,15.255874913715827,18.848934517299607,-0.984923697183238,-0.06831648358029674,-2.348029628461395
10439,0.02643311818186082,-26.317168543189517,-6.29254444680099,3.0652308120256286,-1.9368001320426678,-0.08807757064306032,0.41013911261023395
10440,0.02643311818186082,-11.611676200695007,13.363758039233174,-14.985933444231078,2.194570051618621,0.12692600094022222,-0.5698586157541348
10441,0.026433118181860806,-20.612024109371035,17.963627974508846,8.520287420413034,-1.1084669548348476,-0.11877023264364017,-0.6406499858607738
10442,0.026433118181860775,-11.581301854961398,-20.744573085668353,7.628713432017439,-2.2378766358016158,0.1384862460866001,0.9152179372250143
10443,0.02643299317097684,-3.477050274388649,26.33208466341696,-22.89526908316745,0.7429580231644285,-0.058083057121955495,-2.073142944738107
10444,0.026432769403620215,3.7225421475032063,-0.992039640070026,24.611312742884397,-1.0270674348398565,0.32862422010780445,2.9849745607468576
10445,0.02642608026157932,14.129505474585676,-6.674256263950921,33.33568335506252,2.8816222492997228,1.2154194013332473,-2.810334460557932
10446,0.026419458992930207,-14.103281273310277,26.616250814859086,-17.007511766733344,-3.014651449367004,-0.1841897132765491,-0.8430083169051934
10447,0.026417754442977663,17.33811284970082,3.708096826894422,-4.087798707100606,0.9063861805465094,-0.055149100485598845,2.837039620601553
10448,0.02641627829390103,-28.889732564292853,-9.820718767676384,16.72644136354983,-2.9970497065757935,0.18495407449887424,0.8373715925933027
10449,0.02641494372430935,-28.12896343448672,14.338528588797505,16.39267329918698,-0.07130064860662907,0.43879155585729634,-0.7269174747817393
10450,0.02641374537761075,17.2869738853787,-2.626224086650092,-5.157282429180263,1.2619102447780182,0.03392865214138707,2.876362482994059
10451,0.02641241950513238,19.09326942451733,-34.312560901158115,-15.107069186773966,-1.955149529435765,-0.7633828944240244,2.3531078901542193
10452,0.02641047061334808,11.268834714117002,-14.252221294404928,-11.594932144875441,-0.20671806315465657,-0.31186297887246917,2.2910343912430555
10453,0.02640907905603116,-27.375672918029288,-14.561038470521497,-32.07640879322774,-0.1601096829807214,-0.8253924566663549,-0.2622461997072085
10454,0.026407620166215246,17.2848310690021,-4.201517006541481,-5.090519765351826,1.2449231955743099,0.01953386053995687,2.837534822791753
10455,0.026405908662230793,-14.674250072697014,12.486233441349519,-4.50368064945439,2.3078252337278955,-0.07570479525484175,0.10664739263114519
10456,0.02640590866223066,6.925274759240806,4.414456599919512,-19.115273476494227,0.770704210087227,0.2123476608484558,-2.938350738534292
10457,0.026405908662230623,-0.7791203239311728,-4.309554567598495,-24.38150895282219,0.9540243935385726,-0.16347148665058464,3.07316261364197
10458,0.026405908662230613,19.167530318933526,-32.06300722428223,-13.100812994775263,-2.0341161072352283,-0.7231444004194761,2.480944589677769
10459,0.02640590866223059,6.098359007162571,1.0486548827919937,-21.87438533636009,0.8147660229560104,0.11619561783695809,-3.0062112494313844
10460,0.026405908662230578,0.9492193296395683,-1.1926268369812072,-22.152732213050047,0.9014309993092812,-0.06261681889371817,-3.1347848493787067
10461,0.02640590866223055,9.471718843611482,-40.40220925365494,-17.344439425300656,-1.8140117930207764,-0.8112694076214318,2.132994221642901
10462,0.026392474784081167,19.360643588619105,-8.427874902149075,-34.238729225598526,2.7944120207009777,-0.5133798357144237,-0.021943209203399764
10463,0.02639144817236422,-38.73525035335675,-7.995942337678273,-16.883944236470583,-0.11385217881898851,-0.4089424257439609,-0.3364648705255637
10464,0.026386634673270504,3.5117742433759744,27.36718706082672,-0.2839422549154452,-0.07917610019571894,-0.13119571465482682,-2.0542689124794666
10465,0.02638470084965253,-4.049776898316884,-4.955219078387176,-23.079098313110322,0.5746494571941824,-0.5367197728232767,-2.8442018994122673
10466,0.026384599050336126,10.905670218362944,6.538417757197598,-54.91532599793443,-3.073794592033727,-0.5313302913642559,-0.2518982883464926
10467,0.02638152331897915,-4.296490256153577,15.506676971421555,18.647151861268284,-2.9565808008888395,0.2721741090939753,-0.8954057687188682
10468,0.026378058665851748,60.71095885893734,-6.558732173190046,-11.38543744768062,-0.0030286702528712437,0.07273724423309602,2.6395102274831213
10469,0.026371172908779047,-6.48682909738883,2.5008202917381217,23.292271082227366,-2.740929796868762,0.4924596087540869,-0.5283411206947353
10470,0.02636423265621141,24.019259574177482,-0.816915619764544,7.993789840659223,0.9879698408248253,0.30985163982775443,2.782384860340693
10471,0.02636208375355296,-5.44793382607623,-14.838663238529358,-20.078160081483944,2.6956438073813604,-0.6264240517999504,2.282018904614394
10472,0.02635959466612208,-41.01004624983844,-22.84567387651771,15.623641964989638,-0.7513762635005033,0.1552467179575101,0.16878629751707996
10473,0.026359594666121977,-9.172078003642797,20.602642540283583,0.9604450361187045,2.167202207548162,0.20101944225620216,-0.09709799277393599
10474,0.02635767890540232,-9.401716023710035,-22.23636325262393,-12.057489408444654,2.6923633923500208,-0.3916890500518879,2.1175552503613977
10475,0.026354804925882682,4.571447625068419,-11.447758114799532,15.814043891783209,-1.825932489603124,0.17064096057628797,2.653772955624618
10476,0.026354608849186813,-5.092960606002535,-3.404714729647628,-29.82163490742967,0.3161609311590343,-0.49334938118066063,-3.0723874310330093
10477,0.02634958281114724,-7.143175104610848,-4.712048059151766,24.75931167663699,-2.593308097827822,0.5331571375014601,-0.3140293809979883
10478,0.02634534156922893,-21.50326230264894,-0.7341357518416984,-14.127060638605577,2.574572861835005,-0.6292329016271143,0.5190273251165403
10479,0.026344453796871618,-23.303725651987165,-26.096435622230544,2.0995231051214924,-2.5393078898312518,0.0034147539627369383,0.9971889756911495
10480,0.0263382812158011,-36.65058111948876,-11.07523372413255,7.377139736926281,2.1103096407666406,0.29744552016291714,0.5875948975691656
10481,0.026337955019607364,-10.498068747605622,23.23655962295722,41.7061693181057,-3.092572705653663,0.5785495556483529,0.33430549736256837
10482,0.026334201069751786,-16.899179246446018,-9.202554956610525,52.98522682278337,-0.24089527719270867,1.1922888618140326,-0.6089278702121078
10483,0.02633115858698986,-3.306730061181984,14.723616674580992,-13.788246959521627,0.2738230911824744,-0.2464586406673268,-1.041640784941599
10484,0.026328612930788364,-6.912780662543861,12.915251190270421,-16.920845662087217,-2.8598160136541053,-0.5813640873687337,0.2578390680485424
10485,0.026324505482365156,23.79535633297538,-14.08528554015442,6.402456880918362,-0.05793538298923344,0.06410565623542053,2.2517178515732
10486,0.02631955464920496,-25.764298970010554,14.204393064183417,27.601791080510832,-0.13947763335575622,0.7040984926434026,-0.754640193042564
10487,0.026318325350509954,-10.90799855748531,35.34201719155555,-18.635124232275835,0.9120191611065162,-0.08930997954967501,-1.1801268432529304
10488,0.026310134224407918,6.285260272292343,28.275831718961953,7.077089848431122,-0.024964017980771483,0.0162801944860389,-2.124889898681822
10489,0.026303868005097885,-18.863521094363254,28.47294527386764,25.956354629898357,2.939476678728525,0.40048895296884357,-0.6481193899650276
10490,0.02629987853611613,11.153915659288302,18.73274590773259,-12.11387681193868,-2.7000104155897713,-0.6041847929457413,-2.2376104334014886
10491,0.026299878536115883,-4.742758361530159,-13.74918534333831,20.196264891883693,-2.4068259767563074,0.4955121868088286,-0.04695490335815938
10492,0.02629637920305135,-3.846184460165775,-15.196810628051306,18.448261977488098,-0.4414925568391126,0.597786725660709,0.9095402300918484
10493,0.026294323377423073,-12.171166112345764,-16.166603335696493,-14.10088297988965,1.2141553956491629,-0.07581452933117916,0.5862863769417557
10494,0.02629432337742307,13.969076119993442,-16.389853255214774,-5.6405426032374235,1.0583150172384996,-0.1517146722562417,2.4644199542058067
10495,0.026294323377423066,-12.404223279545871,13.179334507280577,-15.432845624276071,2.082520354498747,0.1509904921838463,-0.6758752474468739
10496,0.026294323377423056,-13.374549352133252,11.430771766781941,-15.671663721144702,2.0319366318297014,0.10280531779887414,-0.5848481887151188
10497,0.02629432337742305,-10.221907210074438,15.747359965929888,9.867037326886717,-1.2493451464707095,0.03147706481219603,-0.7847114785207847
10498,0.02629432337742303,11.251173061080616,-15.856726153146846,-6.542032227755427,1.0403446496011017,-0.16889163963368192,2.4342274820665275
10499,0.02629432337742302,-20.22623193209923,2.9245994401717352,7.181858513560456,-1.8452041508329586,-0.08867159314991557,0.06400762311566266
10500,0.02629432337742302,7.554309190727876,-13.35611191822379,16.860079353843506,-1.8283777919299413,0.16362459561308906,2.6413947417967925
10501,0.026294323377423018,-18.31726984326844,-3.824605137402833,-16.616328794994317,1.2976678687515846,-0.32569853810667726,0.0986300824285674
10502,0.02629432337742301,-12.153309465724963,16.671018622694014,9.20308969041249,-1.2522329063574749,0.02238537657796602,-0.7736881079131024
10503,0.026294323377423004,-21.1580628052496,-7.240374120821699,7.315883384085807,-2.0311118996614055,0.10097930274712996,0.473586955126472
10504,0.026294323377423,-1.9262845507366233,19.41243353444632,12.39195636039073,-0.8266526417318959,-0.37948700992264794,-2.2529686678480845
10505,0.026294323377423,-15.158506047232507,16.64632752339171,8.232608281620706,-1.2838111590148158,-0.07617228696751366,-0.6409644564196358
10506,0.026294323377422997,19.460780452038094,-3.3277844587211547,-4.424479255326265,1.2872387402124235,0.05498235915997629,2.9357830138227086
10507,0.026294323377422997,19.107197733728267,8.233178331304213,-5.0338381201474744,1.8827447950562881,0.2199070109227359,-2.808778774468111
10508,0.026294323377422997,2.431322671055744,-14.11776162943308,15.236502804905726,-1.8490002241003467,0.10285814805698856,2.5410785025043716
10509,0.026294323377422994,-14.398009553975802,5.94080785434082,-15.767449313005391,1.9459431965124752,0.023517635558625072,-0.41221527572139566
10510,0.026294323377422994,-20.44087928309712,-11.635564092116333,7.735944788662955,-2.0691532588895845,0.1417164862493132,0.5466802268982935
10511,0.02629432337742299,-19.011575358757433,-5.623483384960721,7.94057657831206,-2.0025389536544513,0.07061980265527557,0.41603243298353043
10512,0.02629432337742299,12.35619805095608,-4.917556900061655,18.051117715129188,-1.3397438761018743,0.130568130207251,3.0978237679837197
10513,0.026294323377422983,10.979479427742692,-16.301612493250445,-6.6108166225755385,1.047359601428309,-0.16218952544129084,2.445876126469209
10514,0.026294323377422983,5.877346884624516,14.505048271803027,15.124901511075645,-1.0307135912604704,-0.18633284105775472,-2.5199421996232694
10515,0.026294323377422983,-21.126139875348777,-4.290050847607066,7.199868230813256,-1.9696311486927953,0.036107696632913466,0.34717928757341643
10516,0.02629432337742298,-16.245729503206892,-15.669715765886126,9.264924854735348,-2.154922485585831,0.23258909130098115,0.6940826731694556
10517,0.02629432337742297,13.133228133159488,1.9058422959822048,18.010136986742715,-1.1940345964022543,-0.013297734570046904,-2.8420434694292993
10518,0.026294323377422962,12.398451087256854,-1.5253580839044978,17.919520649743284,-1.2820454749266164,0.07471309600667353,-3.0430731075042674
10519,0.026294323377422962,-2.781350171902453,16.973929498940265,-12.484391003404273,2.24277971269275,0.29800223509488855,-0.9008201977290917
10520,0.026294323377422962,5.0405318007452475,12.05147108003627,14.959435009010033,-1.010448081713515,-0.20777632902426335,-2.4857082405630613
10521,0.026294323377422962,3.2949381790461727,-18.534986126973596,-8.999488075469198,0.8877672680859385,-0.30717380302720954,2.229236605343522
10522,0.026294323377422962,-1.4516905076391198,-15.460007851331586,14.038654220295435,-1.8896740128105902,-0.02337503452972256,2.3666951196882797
10523,0.02629432337742294,20.496640699162484,-3.3157161989959674,-4.090116664286324,1.2420435948896553,0.01707109373169602,2.8310321965173912
10524,0.026294323377422928,-12.342555322586401,8.184532212555839,-15.199027463082315,1.973492245698416,0.048402876086132585,-0.4698073306114325
10525,0.026294323377422876,-1.3297176234867325,19.881434389724895,-12.139600052122436,2.2729315182197944,0.3225930068291345,-0.931056518716199
10526,0.02629432337742285,10.586627543313345,-7.343329773392537,17.582913614362624,-1.3624840454506302,0.15259579815347046,3.038897175195937
10527,0.02629254529353907,38.662787326936815,-8.42264609420091,1.638215464610429,-2.362422744980973,-0.2828735711906709,-3.1035879932109216
10528,0.02628984324576615,32.16227913732943,-14.30572673439201,-25.384825465757196,0.2717184027505873,-0.41519650438224964,2.1646748594330885
10529,0.026283715792937992,42.35549837032099,3.6606993183014076,10.879111494220094,2.127987687385285,0.610303578690103,-2.9192553586120313
10530,0.026282052632538896,-22.376448067188246,-13.237438108755514,13.509369752129158,2.90053192529795,0.35575115628650367,0.8085303327010959
10531,0.026282046879545527,25.93464737408809,1.6683102449178282,-10.604429827992215,-2.78664221420346,-0.46307919755229987,-2.6752116390204908
10532,0.026281716636322675,6.697170803014384,-23.271183724530992,-25.32927968576275,-0.4284138626711483,-0.997103370031485,0.9968868168795656
10533,0.026279318135511303,-22.394921806178626,28.99478380585744,17.492832273109208,2.9838536859122393,0.34805742279952345,-0.6309763881082371
10534,0.02627885337788282,47.294114234607534,-0.4093111413649453,18.661496990287816,-0.05669502468754925,0.0652950847412519,2.6478233442067625
10535,0.026275558858677706,6.4338366406544125,20.579492754980034,28.883163947264208,0.28996210576092574,0.4209901729462133,-2.4288281650088677
10536,0.02627284051044351,24.72754072594331,-24.66061841142058,-50.656180198665226,2.8446908460259768,-0.9675831009019598,2.9945755443975197
10537,0.02627176236734366,-8.022867221781194,17.326076662095275,-15.69238764482765,0.16906985134748342,-0.22590742494430827,-2.186478802801612
10538,0.02627005268784257,-32.08081679658712,-7.984374777613068,-4.91863749086173,-2.2675409267245126,-0.25295887601142986,0.5575349991504087
10539,0.026263851668125726,-6.438604697060201,16.612486217687632,-18.822921314980164,0.19321493034630946,-0.27909582249551246,-2.240351641469195
10540,0.026259235545586512,38.08518465612693,-2.06617175750128,-29.604141213001242,0.231906968353209,-0.43187733895238023,2.48379412213176
10541,0.02625725855496148,14.405667199704078,-7.649661486309925,-17.974946529753847,-0.32497378446515746,-0.4457251936647315,2.4968599724967806
10542,0.02625535793593592,-31.833669028760394,-8.898534254274606,-43.88655366316411,0.26811135101376443,-0.6797926598133829,-3.141504786547676
10543,0.026254961516707042,1.0918948446779417,27.14468586396788,14.963543860559064,0.5362893997148757,0.47194723442654096,-3.1169817316722632
10544,0.026254570500941196,5.142834624905539,17.009202795202004,-28.00064629984636,0.9167300798021459,-0.22688720745666546,-2.3710299003191175
10545,0.026250905844761,-7.097434174194722,17.241951332176576,-17.528598250004507,0.1896389771149183,-0.2720324941519534,-2.2327822496574656
10546,0.02625083938756414,-2.801950219588848,31.110725281433787,-24.093734981275425,0.73479853573521,-0.047745855991613295,-2.0582085390080462
10547,0.026241827601250458,-13.094460280478813,27.77980483648747,41.16608672964542,2.8494232833749007,0.48679317293855817,-0.6716510334545629
10548,0.02624182760125042,-34.847659354776155,-3.5673956455076663,35.862234927565126,-0.12187116162525508,0.6768455372018796,-0.46049600439343125
10549,0.026241580630054676,-23.07842201148261,-8.097422404282801,14.787211064186764,2.829870017116986,0.43147581710696326,0.688243889903671
10550,0.026239960202952044,35.03237684214712,0.1661173722093472,10.624940279898322,-2.4035221092352104,0.023166570403171827,-2.8026441904191155
10551,0.02623996020295197,-16.624924783192558,13.997776967675469,40.627838704063606,-1.2058519649711603,0.7716199655380804,-0.8192442603817518
10552,0.026239960202951836,-20.9466874201999,8.235892593783776,-6.215473165501422,2.434564390434299,-0.35411909201438174,0.30398857159535686
10553,0.02623932314979573,10.310338381636143,16.96672470251314,-10.39833914020085,-2.6999578708025593,-0.607087741904038,-2.240168567949324
10554,0.026239220830952256,6.506791861970216,-13.25776733452329,31.905656819953055,-0.09680447449907265,1.0632639166526991,0.5034312173044945
10555,0.026237346115875023,-5.913394250850523,32.67923488301927,-21.99042333586928,0.6937289786683606,0.008417733006018002,-1.9812752875821753
10556,0.026236942032909296,11.099578958647614,-9.242045557768837,30.247911932807565,-0.15986187144651978,1.1806964494008994,0.4329147332446232
10557,0.026236877372677332,21.83041361800423,-11.066939741410664,-36.1094620591275,2.7639427585180285,-0.5213286063213964,0.006192718065250892
10558,0.026235473052566422,15.307538258146394,-23.381293249831806,0.33468798804631117,0.6234004788312261,0.02508400159087887,2.215985066066954
10559,0.026231781591896035,-17.150108013251653,-45.689610234845766,-13.094070517647392,-0.8384049573339549,-0.48270161570744974,0.8095451251047198
10560,0.026226295671127046,-23.053292771952805,-8.231518654375131,38.771029489429516,-0.1663567271615721,0.9880071926561387,-0.5235492527544119
10561,0.02622386025828636,37.46984751778593,7.263496242716812,39.94114954722211,-2.9722822363592565,0.7982691230169277,-2.5543093064938582
10562,0.026223098930388936,3.4609405830106192,2.3379667768464114,24.580011000925523,-0.16233073376193913,0.5542124993382154,-2.6945593743877683
10563,0.026222691305495094,-7.361742374201764,-20.86450168852503,-21.614653588819852,0.8810678613353107,-0.4071502598940866,0.5491843762873994
10564,0.026219657770486557,19.980732015239305,27.81100728745782,-2.783273716643873,2.058531990277304,0.3743648125538619,-2.1445904236737485
10565,0.026211587296316223,-31.33437280597554,23.93866061468444,-1.6811052176340349,1.0097078725610686,0.4051435978418967,-0.6490056231515962
10566,0.02621091780029826,15.197916470465888,-5.655576341947831,-19.59370161149709,-0.3534978811511449,-0.46587346667023155,2.5415562191323335
10567,0.02620334142168069,3.6337556319097972,25.799097887705788,19.101172719360772,0.42676495914331625,0.5292594180149717,-3.0931175447514434
10568,0.02619255917071907,8.839754140382931,-18.953345803297413,-25.556370018838155,2.0773923656734756,-0.5005642267250285,2.649447629425737
10569,0.02619077659242205,-2.1644398512421494,-6.042926412259521,-26.799158313301728,0.5561328711772004,-0.5356146347335242,-2.8177512439194805
