,Probabilities,x,y,z,rx,ry,rz
17393,0.3029850778430163,52.731063273747715,-29.914996712232135,9.19999885559082,1.5707963267948966,0.0,2.5629167811974094
17394,0.3029850778430163,-44.782134591028985,34.97992167200494,9.19999885559082,1.5707963267948966,0.0,-0.5344600083989681
17395,0.3029728609175134,73.79999923706055,4.6079596893681956,-44.60581430983815,-1.874026204332243e-16,-1.2700707341932682,1.570796326794897
17396,0.3029288970819784,-7.200000762939453,-61.10060913432805,16.048395839503947,0.0,0.392338009751239,1.5707963267948966
17397,0.30292713245246083,-47.16027517166475,37.482123198210125,52.79999923706055,-1.5707963267948966,0.0,-0.6786966624681795
17398,0.3029012532201607,-26.674167725594366,66.8357063419864,13.799999237060547,-1.5707963267948966,0.0,-0.9296665480527149
17399,0.30290097907333896,-14.203670408041871,-10.655628434228106,-41.289252905701524,4.1322648041234223e-16,-1.298782460315652,-0.7853978669607142
17400,0.30289232397031934,-30.19999885559082,-35.566222411023546,-50.372751889795545,0.0,-0.9401696342523415,1.5707963267948966
17401,0.3028778012624632,6.907837574986683,-74.29612457326682,-0.11866950581868707,-0.20331292702496453,-0.3173487144253673,1.6358444056754824
17402,0.3028744644970488,-12.794568154952936,50.35926678874727,13.799999237060547,-1.5707963267948966,0.0,-1.207475222793381
17403,0.3028174347603907,-43.45631643232201,66.63555639054184,1.3865670095277154,-2.361427437088936,-0.46421040532847613,-0.41706388978639114
17404,0.3027614850189644,51.80000114440918,72.67318272112846,-14.945844789345404,3.141592653589793,-0.34299510241313347,-1.5707963267948966
17405,0.3027599671691153,-73.79999923706055,-45.20641767490693,37.3097767354124,3.141592653589793,0.7819121465172736,1.5707963267948966
17406,0.30275443499054244,29.19999885559082,75.37714128443334,-36.58132181977112,0.0,-0.3960800254874519,-1.5707963267948966
17407,0.3027440434073746,7.738006415873528,41.706045347349004,-52.79999923706055,1.5707963267948966,0.0,-2.1624578409410926
17408,0.3027221466375704,51.80000114440918,-12.034735316988714,72.96941959171342,0.0,1.177501902627415,1.5707963267948966
17409,0.3027104503471081,-35.79999923706055,-67.50227897784652,35.54776034888112,3.141592653589793,0.5826747099590124,1.5707963267948966
17410,0.3026994419229345,-15.278309186002613,-59.07938108711045,-9.19999885559082,-1.5707963267948966,0.0,1.6208625744742655
17411,0.30269331217125106,15.374339487698123,42.315254867515016,9.19999885559082,1.5707963267948966,0.0,-2.1741676493418214
17412,0.30269198629418465,-37.595788830310745,40.66288235109853,-35.830208411971896,0.901110211735225,-0.639778275196452,-0.6460908680613595
17413,0.30269198629418426,22.290481569321553,11.535852589884357,69.4935510910802,-1.18169374717078,0.8233428617075123,2.0805471331026473
17414,0.30269191863268535,46.49408303888121,-17.80000114440918,-16.222253745444306,3.141592653589793,-0.6612648550660021,3.141592653589793
17415,0.302687151047297,26.133198126642476,35.16727997170688,-29.80000114440918,1.5707963267948966,0.0,-2.2973924415214118
17416,0.30268604266131505,7.5737774454207765,43.16613054375297,82.94613220928748,-1.8508601465790573,0.7170032958891484,-1.9833722736877324
17417,0.3026336681591118,23.737187354094328,-16.581894422962204,-29.80000114440918,1.5707963267948966,0.0,2.4444769213403146
17418,0.30263177366831906,-44.48486839491778,-33.09453315324902,-29.80000114440918,1.5707963267948966,0.0,1.2886535761443452
17419,0.30261333007525604,-52.81573051723747,12.19999885559082,45.10167998907872,0.0,0.7832595276867274,0.0
17420,0.3026078077106817,-51.804210254069964,27.944889101238566,2.145108637601651,0.0,-0.06101427964135131,-0.7853978667578647
17421,0.30257340312564607,35.8889994644821,26.797430340586715,9.19999885559082,1.5707963267948966,0.0,-2.767254461445947
17422,0.3025554587562727,30.19999885559082,78.89977547125474,-4.84571815480102,0.0,-0.17118110278133103,-1.5707963267948966
17423,0.3025393245036856,-30.19999885559082,50.271316065296986,-4.913635251320166,3.141592653589793,-0.40484999680777967,-1.5707963267948966
17424,0.302533629815164,14.316151000081172,49.47102249197201,-32.67062681581032,-1.8289847895749813,-0.7505003067037269,-1.2013595073232333
17425,0.30251816207268684,73.79999923706055,23.22934322086647,52.174826757577975,3.141592653589793,1.3923134436201932,-1.5707963267948966
17426,0.30250582218123534,73.79999923706055,-3.134849585698616,-41.04991514859458,0.0,-1.2370577477278484,1.5707963267948966
17427,0.3024938500093587,-10.876185212278372,-17.13557931272075,-29.80000114440918,1.5707963267948966,0.0,0.7243248016963422
17428,0.3024723212647253,-23.9582790047294,7.012986291033283,47.896296003756966,1.4112521293316789,0.9025121304682742,-0.1999249909327605
17429,0.3024723212647249,49.47221373419728,-17.735857928440762,-46.70434889613665,1.7953877924384103,-0.8923705405274578,2.8581884705968417
17430,0.30243123335202254,67.2092507765317,59.531625147896186,32.332658490395126,1.0039581562447359e-14,0.6898719381263096,-2.425603819475324
17431,0.30242865735855795,-30.19999885559082,-21.198262892842923,-48.79651642103039,0.0,-1.216599707902648,1.5707963267948966
17432,0.3024242127187345,-75.82916709944922,25.637136834369603,-21.864614993035968,-0.824216441351918,-0.8080986737848523,-0.9072135941232418
17433,0.3024042247287586,26.63084657793832,-53.18721126572791,52.79999923706055,-1.5707963267948966,0.0,1.4806818787886187
17434,0.30236532660972376,-7.200000762939453,-6.7426092359046645,60.29705828151085,0.0,1.2913316711863048,1.5707963267948966
17435,0.30233966977523496,-39.20117116261181,-51.58910230446057,-9.19999885559082,-1.5707963267948966,0.0,0.9711207034849995
17436,0.3023352902636975,17.607700012517295,-41.79999923706055,-80.25046879338956,0.0,-1.3799705313340456,0.0
17437,0.3023239428761375,30.19999885559082,-11.428642508764284,44.072082674170176,3.141592653589793,1.204372798609251,1.5707963267948966
17438,0.30228383089349636,-30.19999885559082,-48.11877761416319,20.668106228415482,0.0,0.041971118253305795,1.5707963267948966
17439,0.3022741486881499,26.459296439267575,-51.96233122729317,52.79999923706055,-1.5707963267948966,0.0,2.0442679007548983
17440,0.302266496733423,41.117058523081944,-42.01806780847232,-29.80000114440918,1.5707963267948966,0.0,2.503124988329005
17441,0.30225193169993425,-1.5736576865198781,-18.055625832700866,36.69415190829119,1.4798261990998758,0.8872178785718159,1.4536773233334428
17442,0.30222007762992126,-83.69602257049583,-20.169115491724586,-52.79999923706055,1.5707963267948968,0.0,0.5634458744988085
17443,0.3022106224738767,22.892902608849177,-46.53188818808221,-52.79999923706055,1.5707963267948966,0.0,2.294901280732564
17444,0.3021499685312078,30.19999885559082,-66.83330400745561,0.19367573456850273,3.141592653589793,-0.17963015015895034,1.5707963267948966
17445,0.3021168117734164,-45.53864302359764,-17.80000114440918,36.317443048439635,0.0,0.9093525078888374,0.0
17446,0.30205849243841815,-88.91136925984418,44.30652584628831,30.80000114440918,-1.5707963267948966,0.0,-0.6901839659461423
17447,0.3020434945331999,80.05445268071783,-18.80335116156966,-26.05594285081782,2.353966617491931,-0.06665681679698787,-3.074787298420223
17448,0.30203118075003266,12.465257715205901,67.57808862617009,9.19999885559082,1.5707963267948966,0.0,-1.5550756454850077
17449,0.30202384981982794,-66.55303950662788,-41.79999923706055,7.110219138945235,0.0,0.37771251541294526,0.0
17450,0.30200375078165326,14.510435291069552,12.19999885559082,63.17751008865082,3.141592653589793,0.8738674174014784,3.141592653589793
17451,0.30199304053058423,-7.200000762939453,39.231331540712866,-40.17596292506698,3.141592653589793,-0.6663823370285331,-1.5707963267948966
17452,0.30198934174842634,-7.200000762939453,-35.12899361055772,64.93925700760423,0.0,1.0860568836941504,1.5707963267948966
17453,0.3019656350508572,-73.79999923706055,-34.02661942182161,-64.71912490942805,3.141592653589793,-0.9143409027963744,1.5707963267948966
17454,0.30190868704324053,14.037142133727139,-37.18459201144802,13.799999237060547,-1.5707963267948966,0.0,1.5807810692440252
17455,0.30190624510891234,-3.9540645651716666,54.63947110176355,9.19999885559082,1.5707963267948968,0.0,-0.8659179529271247
17456,0.30189602419590866,63.38653892259557,-11.799999237060547,-14.799597165896982,3.141592653589793,-0.35643781042815714,3.141592653589793
17457,0.3018679665624226,25.077405068328087,21.12754708019535,-9.19999885559082,-1.5707963267948966,0.0,-3.138989543819302
17458,0.30186392808205603,-25.240242942040656,-35.49432234668947,13.799999237060547,-1.5707963267948966,0.0,1.0399675660638592
17459,0.301842939499364,30.19999885559082,-38.66740732439218,31.958001614360022,3.141592653589793,0.36384899488121536,1.5707963267948966
17460,0.30183614660044816,-56.26392234879919,-13.637461227391189,-29.80000114440918,1.5707963267948966,0.0,0.5049432067390462
17461,0.30183556840908,34.39018543026942,12.19999885559082,13.36751183157709,3.141592653589793,0.13720299017278714,3.141592653589793
17462,0.3018147944404897,-16.145416380624297,-11.799999237060547,72.61050134854631,0.0,1.0418042320628764,0.0
17463,0.3017937527731848,-33.254224068360315,-33.84948308909574,13.799999237060547,-1.5707963267948966,0.0,1.395562863433164
17464,0.30178977735526963,-49.480260182184054,46.32835197969729,27.503394042780094,-0.6681846990985494,0.3221478830775082,-1.8214959647118965
17465,0.3017586676651362,-21.142032879315348,62.17230491588168,13.799999237060547,-1.5707963267948966,0.0,-0.872208748997995
17466,0.30174247267452464,-75.49769496137046,-16.16525667033706,35.17717239584539,0.8935181057708198,0.6315678232410988,0.633303742710889
17467,0.30172614278121296,60.69636731834403,59.644637346433974,-52.79999923706055,1.5707963267948966,0.0,-2.2169992523526805
17468,0.30171915034756025,73.79999923706055,54.13025600001907,-24.50545606593432,3.141592653589793,-0.765313488154448,-1.5707963267948966
17469,0.3016752959695682,21.13403625390471,-45.61007530600874,-10.619797145761527,1.7181419334889452,0.02361545750667693,1.4082642028363253
17470,0.3016698669054799,-12.989299517552759,19.986731794419164,59.22804023528505,-2.218835730904897,0.6617902688818855,0.6818182682339863
17471,0.3016691124501138,-68.89204132191827,-41.72551907183399,49.154579930374695,-2.961627899306959,0.4088714793479955,1.6430967306638218
17472,0.3016624860362615,-74.57201124779928,-21.475579104301644,-52.79999923706055,1.5707963267948966,0.0,0.3668291580458336
17473,0.3016526167512275,-66.74826457779626,-48.79999923706055,-52.92823652684276,0.0,-1.0104859813294387,0.0
17474,0.3016232895141899,30.19999885559082,-57.25185857247204,30.798443659959815,3.141592653589793,0.26419277508220707,1.5707963267948966
17475,0.3016097722733103,0.1814329547534328,-24.89310744047851,45.729322432791946,2.1507424333415743,0.7198540204215309,2.3530116044208644
17476,0.3016084141634835,38.64071337660069,-11.156847259878496,28.278233049322004,2.407795824980783,0.3505754877989571,2.841255852324431
17477,0.30158427135525395,-14.227921700355285,-41.79999923706055,-57.90155800417735,0.0,-1.3904493325892262,0.0
17478,0.30156124579689625,-11.841162938713783,-24.0788491885724,13.799999237060547,-1.5707963267948966,0.0,0.6830877721404537
17479,0.3015352311716748,-97.58328678650926,35.4798725025078,28.90569105369567,7.676372766619195e-17,0.7624543341784373,-0.8101773863363608
17480,0.30153375655877124,-52.61716422605561,23.277775852952008,9.19999885559082,1.5707963267948968,0.0,-0.3815003747708385
17481,0.30152394096013513,17.008269079730127,-18.79256777506748,13.799999237060547,-1.5707963267948966,0.0,2.303616744583046
17482,0.3015143754095114,56.370493328066715,-44.58823631722547,-9.19999885559082,-1.5707963267948966,0.0,2.205958505101166
17483,0.3015141548720454,-25.115120807620528,-24.80000114440918,9.250002463217264,0.0,0.29247498434992014,0.0
17484,0.3015053506544913,-26.864161840638467,-38.85883822359957,-9.19999885559082,-1.5707963267948966,0.0,0.7899546112445378
17485,0.30148760396813884,-93.95525890492137,-48.79999923706055,-13.211881160309531,0.0,-0.1854945475484897,0.0
17486,0.3014793498865093,-73.51339298637645,-28.365452863563377,-52.79999923706055,1.5707963267948966,0.0,0.5310461243288398
17487,0.30147594105414327,51.80000114440918,-13.776261786336804,79.71171110333589,0.0,1.3241140506487148,1.5707963267948966
17488,0.30146683820122633,7.5400049589981535,60.6895746676171,-36.79926872316552,1.466582048719193,-0.10806768795057953,-2.373950574199754
17489,0.30144911370415417,-10.244822917355528,54.16622951401073,52.79999923706055,-1.5707963267948966,0.0,-1.912011015011702
17490,0.3014332978424149,-73.79999923706055,-53.90135389574273,-36.37778846488746,3.141592653589793,-0.5138137836527032,1.5707963267948966
17491,0.30142738754776444,-11.006542615923571,7.748734513767641,33.4367931731599,-2.7927266090901366e-16,0.931898118547982,2.331415267253432
17492,0.3014137733869272,0.11643851477945333,-37.473037053086586,7.149862603308694,-1.724663346469844,-0.10754196752975287,0.9600321720914562
17493,0.3014071230026866,-43.3993882396025,51.056013924557,-9.19999885559082,-1.5707963267948966,0.0,-1.1125891315622576
17494,0.3014017179596316,-50.329791360205135,-23.241123441943543,-12.799999237060547,1.5707963267948968,0.0,0.3268161195550141
17495,0.30137656214086966,-7.200000762939453,53.16611148910036,29.99537358868575,3.141592653589793,0.20455419521072837,-1.5707963267948966
17496,0.3013541498623569,-7.200000762939453,12.221859833220996,62.79886023467597,3.141592653589793,1.213372936989309,-1.5707963267948966
17497,0.30134599115698896,79.32129617862469,26.87040565829773,-9.19999885559082,-1.5707963267948966,0.0,-2.6710052816716816
17498,0.3013071179834402,17.38649572420089,-24.80000114440918,43.608477547086366,0.0,1.4659527603066755,0.0
17499,0.30130244516728766,-54.84821113846115,-48.79999923706055,-14.220663123174912,0.0,-0.4102897263408123,0.0
17500,0.30129921575889634,58.9698466273119,59.263040520437144,9.863673541336102,2.815614477738719,0.5680960648739952,-1.7509080060217457
17501,0.3012861432713903,8.200000762939453,7.990068736593221,71.24595620723613,3.141592653589793,1.3709878310429846,1.5707963267948966
17502,0.3012805052632997,-98.70937563167315,-1.2175070248104927,-20.71239465534924,1.6131574052277482,0.14395702594003823,0.2865179976387328
17503,0.3012782615955898,48.246474412222916,-48.79999923706055,-3.9385674603476857,3.141592653589793,-0.08000842209810588,3.141592653589793
17504,0.3012586564204049,18.827019123978708,85.56159239324234,-21.299097033240148,-1.120111902589355,-0.7971773430544207,-2.165518596302184
17505,0.30122484793457116,-60.134126176260764,-48.79999923706055,4.174119178334681,0.0,-0.0033552719044458446,0.0
17506,0.30120520351804264,-85.71073147849543,-27.766465454931613,13.799999237060547,-1.5707963267948966,0.0,0.43465933058792816
17507,0.3012032782793433,-0.1074368197299016,71.7771723299255,-29.80000114440918,1.5707963267948966,0.0,-1.0090565855151106
17508,0.3011875552294861,30.19999885559082,53.02317208759875,-47.65153713222651,0.0,-0.622879708834903,-1.5707963267948966
17509,0.30118029966943033,44.83055441539487,34.48925042845425,9.19999885559082,1.5707963267948966,0.0,-2.326191899221035
17510,0.3011787402793583,15.190460065900858,46.71859380199163,-52.79999923706055,1.5707963267948966,0.0,-2.5153642109106484
17511,0.30113952566982677,2.4911083006697794,-54.87412289590182,13.799999237060547,-1.5707963267948966,0.0,1.0542227947687508
17512,0.3011262745077353,8.200000762939453,31.251966050190045,-38.26214691715393,0.0,-1.1777794438004092,-1.5707963267948966
17513,0.3011181798812603,-29.368096104417944,23.50500387277874,55.4070691087466,-2.3460561347715436,0.49366617943357527,0.4504129907237086
17514,0.3011164640807537,53.61668249681987,-48.79999923706055,-15.546134183471343,3.141592653589793,-0.3683433655071797,3.141592653589793
17515,0.30109282188947484,91.83416172304574,-41.79999923706055,-30.457422108615958,3.141592653589793,-0.4234532452070119,3.141592653589793
17516,0.30109282188947484,-0.44110828727063023,-41.79999923706055,-44.37793405129408,0.0,-0.6615409788931385,0.0
17517,0.30109282188947484,0.9080151681959379,-41.79999923706055,24.627357454901464,0.0,0.7692000721222461,0.0
17518,0.30109282188947484,67.81894677131956,-41.79999923706055,46.96631018302486,3.141592653589793,1.0770976004435102,3.141592653589793
17519,0.30109282188947484,-10.496920326375786,-41.79999923706055,-1.44071781450093,0.0,0.18230926730186114,0.0
17520,0.30104763715023186,-56.04206870942164,7.274367190882479,-11.396510010439755,2.2371496977745053,-0.3987536502017386,0.45865229586727907
17521,0.3010421353981417,22.66524507577303,-17.80000114440918,44.28782921932366,3.141592653589793,0.981988550867154,3.141592653589793
17522,0.30103737145723575,-82.47330047880769,47.726400530212814,-9.19999885559082,-1.5707963267948968,0.0,-0.7100647903475574
17523,0.3010035752498543,-73.79999923706055,65.7085634023763,-52.74334163089678,0.0,-0.6099878344071071,-1.5707963267948966
17524,0.30099450914780035,88.14392315150289,-23.612279620105113,13.799999237060547,-1.5707963267948966,0.0,2.7236424542013715
17525,0.30098019652825225,-50.80000114440918,18.236590905366604,-59.27678893270603,0.0,-1.5214463818789592,-1.5707963267948966
17526,0.30095038506267685,-100.78303431349586,14.556925144213208,2.243491203083803,-2.3561472291346193,-0.009752376792892647,-0.009752834813853556
17527,0.30093747475438615,-26.306321891025952,50.48456427315307,-12.799999237060547,1.5707963267948966,0.0,-1.1523131306663281
17528,0.30091573352919276,51.80000114440918,48.91186026671592,13.589262853536967,3.141592653589793,0.2698404846818627,-1.5707963267948966
17529,0.30091183580720826,77.42480521470402,-41.71306242276498,-29.80000114440918,1.5707963267948966,0.0,2.3200016638496748
17530,0.300896801451699,58.5793355825069,9.026572569734304,3.2186980918921098,2.460657952139661,0.04216615840352422,3.1074526673080074
17531,0.30088534560521785,62.597847930891945,-24.26864197755983,-52.79999923706055,1.5707963267948966,0.0,2.721647934174781
17532,0.3008719318425213,30.19999885559082,56.25973495312623,-18.01744291073142,0.0,-0.26858906382083103,-1.5707963267948966
17533,0.3008698229300188,-32.5161117555714,15.27547432713456,13.799999237060547,-1.5707963267948966,0.0,-0.3816051299169232
17534,0.3008536646304357,55.228612155072554,62.02244227031065,7.672279512651634,-0.8095834685980715,-0.5181648917292159,-2.662197137471494
17535,0.3008358753946432,-72.53316931929238,4.186231911946296,-50.045501644261435,0.892581139100716,-0.43214779511258583,-0.4793737183751316
17536,0.3008224617748539,74.78635340023567,-30.262356190077337,9.19999885559082,1.5707963267948966,0.0,2.765187847575387
17537,0.30078830821088587,1.9540818387616845,54.235592623175876,38.43517205435904,1.89782474460981,0.7277393761356103,-1.0992231181348775
17538,0.30077219364433405,-72.921721698004,73.27607838044082,-25.206311668856856,0.1480369207184369,-0.05343275809115955,-1.5788024874225997
17539,0.3007698900362678,24.689699681793574,12.19999885559082,74.8140209252493,3.141592653589793,1.0730662441842478,3.141592653589793
17540,0.3007557321029489,-2.2552949001788996,77.55221359195906,-8.19999885559082,-1.5707963267948966,0.0,-1.2074965092649392
17541,0.3007405325256409,-84.55423251298348,-41.79999923706055,39.76374518125347,0.0,0.4135087028147677,0.0
17542,0.3007399671123442,7.289102494957367,75.99227991273665,13.799999237060547,-1.5707963267948966,0.0,-1.7744780919389849
17543,0.30073564713416906,-7.200000762939453,-31.690663304478477,-44.176579454082166,0.0,-1.1878481155330565,1.5707963267948966
17544,0.3007260486423914,88.70085903900087,21.66366714382854,-52.79999923706054,1.5707963267948966,0.0,-2.802921183236662
17545,0.3007100628449242,-43.55472416649332,-24.537543426175883,44.58161728112662,0.9114126308726423,0.6505028196658609,0.6632236540629516
17546,0.3007093780681548,41.376619795721815,-5.789139627604306,9.19999885559082,1.5707963267948966,0.0,3.127478177283747
17547,0.3007084879021148,8.200000762939453,46.27770451667119,-37.955268730262766,0.0,-0.30547125850716483,-1.5707963267948966
17548,0.30070539061508544,8.200000762939453,-18.9402407206546,-66.97670395376564,3.141592653589793,-1.3152448952664184,1.5707963267948966
17549,0.30068439267635966,-70.33239409149054,-48.79999923706055,-10.487515020138586,0.0,-0.14350714211613913,0.0
17550,0.30064924592532444,94.24361220416384,66.09344647577565,9.216587867273905,-0.0013787161160516768,-0.11614278382421594,-2.622416796320703
17551,0.3006091133905326,51.80000114440918,56.75549805960093,54.87237218369441,3.141592653589793,0.5757746836926061,-1.5707963267948966
17552,0.30058951756848246,-73.79999923706055,-31.466718208788794,67.70386868915223,3.141592653589793,1.006578600149985,1.5707963267948966
17553,0.3005709524400242,-70.61640029435729,-17.80000114440918,66.68117756915197,0.0,0.9382014810763519,0.0
17554,0.300534305481373,79.38962130888406,66.42304016244303,-52.79999923706055,1.5707963267948966,0.0,-2.2783783186865296
17555,0.3005108418942202,8.200000762939453,65.39008081249574,8.18717879524986,0.0,0.1916042870108552,-1.5707963267948966
17556,0.300505215953039,-73.79999923706055,-31.815688891554142,33.85859095462365,3.141592653589793,0.7717434662149918,1.5707963267948966
17557,0.3004911577234456,8.200000762939453,-31.497057763741992,48.835863609804875,3.141592653589793,0.6918032733312818,1.5707963267948966
17558,0.30046187141117925,90.5794282294819,-48.79999923706055,-5.34125439315891,3.141592653589793,-0.21153090676009945,3.141592653589793
17559,0.30041247072989385,50.02827799205923,-31.45023080286881,-9.19999885559082,-1.5707963267948966,0.0,2.4582840207040477
17560,0.3004090106914883,-44.907090603758505,44.6747763022237,13.79999923706054,-1.5707963267948966,0.0,-1.2931315590568144
17561,0.3003894986228814,-66.33854800273949,58.43053490808309,64.53555232434356,-0.23425701245703887,0.7853093036939027,-1.7380730563497475
17562,0.3003793134281811,-47.362926301362705,-18.44974197851603,24.31060559875013,-0.8711685098662975,-0.32753226972315974,0.36509697204864694
17563,0.30036942207093753,12.451015652329612,-41.79999923706055,33.968633594865935,3.141592653589793,1.1509845954768183,3.141592653589793
17564,0.30036083268527847,-61.05585809951818,-47.88647819424916,-29.80000114440918,1.5707963267948966,0.0,0.9487004824554692
17565,0.3003416299069357,52.7287458719217,-50.7389885676697,-9.19999885559082,-1.5707963267948966,0.0,2.1135741113466286
17566,0.3003333177226722,50.930060922483705,-19.71905601093565,-52.79999923706055,1.5707963267948966,0.0,2.8310616827545902
17567,0.30031641804277165,-12.493449521146538,54.9239970595242,13.799999237060547,-1.5707963267948966,0.0,-1.5143766880921743
17568,0.3003078679928632,82.30441580238357,63.36880315437463,30.80000114440918,-1.5707963267948966,0.0,-2.449489260268619
17569,0.3002778991719577,56.955929339148575,-47.88233696908437,52.79999923706055,-1.5707963267948966,0.0,2.1939297082439615
17570,0.300269560728022,4.379485096978238,76.29866913183383,13.799999237060547,-1.5707963267948966,0.0,-1.394267122878212
17571,0.3002568077991896,-0.5026197255541902,-50.866642256671774,54.84441206287978,0.22834551067640818,0.7650535166409913,1.731124454080936
17572,0.30022584483756637,30.19999885559082,25.029712204284117,48.211710901557495,0.0,1.4014097029279267,-1.5707963267948966
17573,0.3002061475485588,23.035564598352195,32.50727318928351,4.918196869196542,-1.614462762596492,-0.14377088583958786,-2.845640113316346
17574,0.30020014898869546,37.69396872718496,-46.808706956441135,30.949055460467363,-1.4217793451162613,0.0053284824625075,1.531406996991542
17575,0.3001881676126071,-47.025462166292535,-24.80000114440918,72.4370581406306,0.0,1.350076382187909,0.0
17576,0.3001881676126071,-37.456349767792034,-24.80000114440918,71.8468054547509,0.0,1.5074346187154934,0.0
17577,0.30015147443066215,27.044383624566564,-25.208741684184208,-9.19999885559082,-1.5707963267948966,0.0,2.6453173691971594
17578,0.3001067909436028,65.191354798241,-22.714913850069482,-52.79999923706055,1.5707963267948966,0.0,2.8282827172961253
17579,0.30010540984202183,49.2379062661842,-39.67919801711302,13.799999237060547,-1.5707963267948966,0.0,1.8201176839232405
17580,0.3000943365451355,-50.80000114440918,45.462548373148095,28.409582862225683,0.0,0.6924498618979151,-1.5707963267948966
17581,0.30009272873144616,58.87855226894422,32.56711016871607,-26.059351142798963,2.245979611516053,-0.6338603330201212,-2.50474621593764
17582,0.30008819095914163,77.77260248954542,13.5764934980431,30.80000114440918,-1.5707963267948966,0.0,-3.088780818864616
17583,0.3000848042019452,73.79999923706055,-47.791088201517056,44.118778436731276,0.0,0.5843437828724949,1.5707963267948966
17584,0.3000727603339494,-85.8576185237846,41.099083454671415,-29.80000114440918,1.5707963267948966,0.0,-0.2801667225324531
17585,0.30005942524390705,7.951986704964103,-41.79999923706055,70.5424506964332,3.141592653589793,1.3387794953619085,3.141592653589793
17586,0.30005310456022527,-20.73870089868082,-8.847925475263807e-05,30.80000114440918,-1.5707963267948966,0.0,-0.11563306614376001
17587,0.30004689115002015,46.4197208009752,51.01581834021311,-34.215423553397216,-1.327192073135558,-0.7544926884159121,-1.9188949336052923
17588,0.30004145479720706,-0.9072534801406604,-42.876565163342214,-15.34858460725436,-1.6891936076859593,-0.10656655779688462,0.8368427004319269
17589,0.300032034597548,-30.19999885559082,-18.59313810969461,63.64951557746304,0.0,1.4288261954344996,1.5707963267948966
17590,0.2999638489972621,-28.686611666736244,54.72115413718613,52.79999923706055,-1.5707963267948966,0.0,-1.5353788954485035
17591,0.2999321198483569,86.75803692128447,19.1767472297258,-9.199998855590822,-1.5707963267948966,0.0,-2.6787716821524032
17592,0.2999284806128405,-46.58770368538269,-1.8924166478224258,-29.80000114440918,1.5707963267948966,0.0,0.4705628036641516
17593,0.29991468146356315,-31.19398099162439,-41.867457941978465,9.19999885559082,1.5707963267948966,0.0,0.7943220879720237
17594,0.29991025914790254,25.53446810645466,29.598041830325364,-9.19999885559082,-1.5707963267948966,0.0,-2.8984076082841996
17595,0.2999010055389701,18.09152093669317,51.99534056811703,9.19999885559082,1.5707963267948966,0.0,-1.3146180958008995
17596,0.29989566127504796,56.26588032358809,41.925444014559375,-9.19999885559082,-1.5707963267948966,0.0,-2.7501768955565407
17597,0.2998713017733481,16.745713691736384,-15.80459391151554,-38.19307522128602,1.6355881214500558,-0.1355560825290847,2.694200649095286
17598,0.2998689822031199,-88.29795884679837,-3.302180965757369,52.79999923706055,-1.5707963267948966,0.0,0.11274151446590681
17599,0.2998402006920437,65.168979278281,-2.69020703150537,-46.03124650859156,3.141592653589793,-1.1005940634963873,-2.3561916777334897
17600,0.299826659515349,49.83824324412248,72.53885087183842,-14.93514780030884,1.4244058840468816,-0.028859715581938117,-1.7686878765046234
17601,0.29982157104564,20.4583320558853,41.66272569311006,-12.799999237060547,1.5707963267948966,0.0,-2.1112375606019143
17602,0.29980133032950684,21.0694698030769,34.12520315071405,-52.79999923706055,1.5707963267948966,0.0,-2.478119117194248
17603,0.299781350251942,-87.64889176248397,33.766609518281115,-52.79999923706055,1.5707963267948968,0.0,-0.3194299556912239
17604,0.29976985351193114,8.200000762939453,20.27606585574514,36.75039981098441,0.0,1.2871087881725427,-1.5707963267948966
17605,0.2997454637660362,53.35412313753232,-24.80000114440918,73.39170144317342,3.141592653589793,1.155172476570982,3.141592653589793
17606,0.29974102905265537,-33.10480205296493,48.43883833725689,-12.799999237060547,1.5707963267948966,0.0,-1.2292179120215811
17607,0.29973954043492873,16.751412502006293,-48.79999923706055,-52.04087962304994,3.141592653589793,-1.2468705663898607,3.141592653589793
17608,0.2997361446143182,30.339873203763858,-11.799999237060547,75.48202432950383,3.141592653589793,1.3578382288226485,3.141592653589793
17609,0.2997214347564958,32.78602265587199,1.516045706694273,-29.80000114440918,1.5707963267948966,0.0,-2.874855224299788
17610,0.29971196425215596,77.80619857718762,14.697567362469924,48.471232187080425,3.141592653589793,1.2166005037302967,-2.3314145696657818
17611,0.29969184639781754,-52.119440754245915,12.19999885559082,-29.82706803315983,0.0,-1.1187887198844437,0.0
17612,0.29968832057695277,73.79999923706055,27.945879375883425,59.19108596189817,3.141592653589793,0.9390511125912981,-1.5707963267948966
17613,0.29967903766948506,4.311160912928919,47.54980274677294,9.19999885559082,1.5707963267948966,0.0,-1.970818817492352
17614,0.29965684242593704,96.4733057798266,17.106207054944967,30.80000114440918,-1.5707963267948966,0.0,-2.928059603618294
17615,0.29965596757187907,30.19999885559082,67.01537369878895,29.279066071479622,0.0,0.7667561618147105,-1.5707963267948966
17616,0.2996239479533372,73.79999923706055,41.16128299826355,47.935679708018384,3.141592653589793,0.6939037835768569,-1.5707963267948966
17617,0.29961966546411983,-73.79999923706055,-59.9276465945361,8.20849175131038,3.141592653589793,-0.140139938955973,1.5707963267948966
17618,0.29961642456564375,-35.79999923706055,41.80087737040289,-10.87521328862238,0.0,0.10768473665889045,-1.5707963267948966
17619,0.29961140916467194,43.713425772504515,-41.79999923706055,4.771551234572678,3.141592653589793,0.34613308871051984,3.141592653589793
