,Probabilities,x,y,z,rx,ry,rz
9712,0.47539389049156633,6.926838428560659,43.69416920248772,-40.50228918255055,-2.92722954023069,-0.9508990939980841,-1.1835278151433657
9713,0.47539124812569933,-46.087269306908745,-49.08779122910377,-13.787389968077331,1.6047328932637674,0.07197102766114605,0.8170042519572991
9714,0.47538437723292776,5.350470388570832,-51.942259028713536,24.87415543268812,2.153078291978867,0.7027298081510467,1.9350746277013227
9715,0.47538398371903157,-5.987931607592672,44.82536604870611,-55.305491883936035,-0.6479065863770458,-1.1360730172876687,-1.9171083803334719
9716,0.4753757566515109,55.71363542347984,-26.794657938662155,-8.395550299027239,0.4294428949003641,-0.018720379391426567,2.404666644727814
9717,0.4753730393393655,-13.30978934847482,46.61523284515664,40.196007958598315,2.842127375310103,0.8344340155764924,-0.7859135168701497
9718,0.47536859873379345,-5.1770725280777565,10.512555440228395,60.90557523524469,-1.6573299856008965,1.0719738736138447,-1.398653572486508
9719,0.47536534550860154,31.433335862536197,-56.48586825763613,-14.148270994468518,2.2624422264303456,-0.028522335751377526,2.305730193627723
9720,0.47535980058292954,-16.26566134470346,23.525450876309563,51.035770931389145,2.9627921073071675,1.2448544800665857,0.1590627131583383
9721,0.4753567853065824,-16.285394670435004,1.0172798186692056,55.55794725996033,-0.8445918216995597,1.3391076970273939,-2.02830337954641
9722,0.4753550893404824,-43.18333107639388,53.04411850109314,2.2509033991564014,-2.4264152543421105,-0.24656638154208,-0.6329811368595399
9723,0.47535301488115844,50.03075801510237,-9.67120314618199,-27.15920943091249,2.474080320402331,-0.360148956907715,-2.979106741268287
9724,0.47535112536304225,-57.438897748033355,-2.102236475723668,-29.78244498268625,2.805420508770004,-0.37047777234212553,0.43970150627445426
9725,0.4753493959484732,-7.085389282191674,-64.77581189692563,-24.203679802876866,-0.6696792140420449,-0.5120200157264194,1.203820757518545
9726,0.4753479005768872,-13.40113718046392,-50.460551362061054,-13.781843723441217,2.273107270213674,-0.030148629011833794,1.6021754864244857
9727,0.4753470084637912,22.172084354414743,25.623700753502895,44.73212874638871,-1.6301972606010264,0.5715676169829291,-2.4001100027618603
9728,0.47534316882807337,6.376818978540884,-44.13739565113211,-54.79227595706615,1.09128468121184,-0.5505656240641721,1.5477511467716625
9729,0.4753431158702469,-46.0080149120638,54.71368750049818,-8.40697174503583,-0.6848696876020306,-0.34227222645662625,-1.1557292560412038
9730,0.4753401660887679,17.245092036248717,58.91283978283563,18.71223643461616,3.01559861147592,0.32857054747003267,-1.4413173498182097
9731,0.47533814842395206,-50.54689706651025,-15.473935786814634,-26.94701842733524,-0.08806816552434531,-0.536562480283854,-0.06354419274555426
9732,0.47533738001376347,37.12697541087732,-21.03342530105857,50.642114174334196,-2.6406935618284213,0.6556890906247785,3.0832051782693326
9733,0.47533159552226634,39.246858043967364,16.181785269018185,39.58545614240913,-1.8293316249363833,0.3442647964508381,-2.583262834836804
9734,0.47532137306357675,-50.483997038792424,-18.83284341797105,-13.919078185513285,-0.27489451742722754,-0.26446679693897446,-0.018224178220560015
9735,0.4753193416032753,-17.514675623682706,-27.355428632919452,-52.70005269303992,2.6012414410815197,-0.9659583844111038,1.574783823810143
9736,0.475301008936054,-4.236715555378645,-3.7578714420109054,-63.70936950210936,1.6442795707923366,-1.1731253506233221,2.271425705200765
9737,0.47529489361424215,-59.25887189731896,10.338735593104271,25.749373209910885,-2.1336964020993614,0.05795839377921119,-0.001890633530033848
9738,0.4752946354646381,35.97670292784275,52.10078824983625,12.419300653547328,-2.752092357745033,0.02596741990144258,-1.9228514086608242
9739,0.4752939745157085,16.588681339109975,55.539813133819294,-11.366535052804952,-1.409726727641117,-0.5288082794926814,-1.8823793593074338
9740,0.4752926470620926,-0.5819429533780776,-54.80758458099727,-24.686070386863108,2.242229508189219,-0.2269588053133631,1.841518631398383
9741,0.4752820249716586,20.92543216169279,-45.00430165065593,33.58356448414855,0.7700855716269379,0.8281610905215722,1.714613125782313
9742,0.4752819329743279,2.5000638585174615,-15.489142720125802,59.15296125787687,-1.6161190250963147,0.9073964179805087,1.5444383593280846
9743,0.47528000988960556,-51.445604690390596,16.064595898659142,18.559696298257332,0.6620505627071152,0.5542633850353686,-0.5740430226240764
9744,0.4752785328657051,-63.20979265026984,-7.701264861429362,-20.731045775128372,-1.7607104444853738,-0.6910107943857126,0.12825635761288623
9745,0.47525774875041177,-32.225896922622034,53.62224931204601,-7.339838976414219,-0.49286563093254354,-0.20033632053813544,-1.3345637744224288
9746,0.47525611586702005,-55.00058050062668,-12.887908238841533,-5.262164633667225,0.310445153932161,0.0602725898991332,-0.08582518539084488
9747,0.4752512268994596,-69.1235421814445,-15.027998656129638,-6.616517522116798,1.0510366936445068,0.24009691822851997,0.09603793180100699
9748,0.4752498765482298,51.36937479643616,-16.098095583185973,-15.822512861566919,1.9427373439967364,0.12287375363744535,3.0220292686754022
9749,0.4752212046264792,31.034705260720855,59.339847554031664,8.071420793038435,-1.4367604225754125,-0.24064250071367876,-2.179207714570639
9750,0.47521746379535734,-34.373541164781074,-28.483387946891714,-48.09088729964481,1.409676124607851,-0.4417008317071416,0.6065467279975071
9751,0.4752139238809449,-64.6510283381379,-27.647530703333643,-5.337783979590723,1.4434287966231771,0.28410436319661225,0.41414502774777756
9752,0.4752101706596551,20.12366997666793,63.598818138092994,0.4930930969703189,2.648069158616134,0.21942982508044695,-1.557733075534623
9753,0.4752076875683321,1.7176835184710404,-15.942047240763989,60.06056696813643,-2.716037214392525,1.2888585012739147,2.977579386890199
9754,0.47520594733744403,15.765475722731964,54.59830221518699,-26.027871280052775,-0.554648925924562,-0.6050477679157364,-2.1527531980408736
9755,0.4752009928399689,-11.75359173366953,67.50702283017037,-15.161786232436851,-3.0141024834226378,-0.3355295495684223,-1.0523735760846553
9756,0.47520056544838735,-43.704843497159246,40.3078442937701,16.030762434782023,2.2876779907702014,0.49301882399799846,-0.5090922871300295
9757,0.4751981689384473,-25.0993534579651,27.524891505115058,44.840514828630646,-1.1191073522358312,0.5477893375912921,-1.2358990975859245
9758,0.47519532733614256,-64.41422733952616,5.984402365763746,5.844016122632995,-1.4152756757987168,-0.2042315627771103,-0.13698561542671833
9759,0.47519219418716674,-46.64256826025395,18.369187891248245,45.656985813863145,1.5945352465158145,1.0260760383903516,-0.3101972502977005
9760,0.47518357361758373,-59.72204425742828,24.479454068650984,-28.928813442277576,-0.7719645456936985,-0.6027316530079513,-0.6215549302897536
9761,0.4751796411818053,-9.411126308223404,-66.33447531478657,-8.482435325546927,-2.072217448172365,-0.37443292915521287,1.5836232960737533
9762,0.4751764226492161,21.82729019822162,-38.76738214901047,-35.86996479976533,1.3095822885902664,-0.23761748086610934,2.0364088618699516
9763,0.4751627043968548,-36.290308398817146,-46.65966817959004,-15.506977546859202,-2.3619954582725815,-0.5599275449128855,1.232830464575706
9764,0.4751573973185736,-58.50138522168455,1.9722332343800018,12.770681476003766,0.6621175124026539,0.4871181716498407,-0.2280294843049359
9765,0.4751562045100575,54.09976075143233,20.631377310767547,-10.299882883855837,2.739605140095456,-0.03488236039939352,-2.481211431219829
9766,0.47514987786978957,-47.316430224105076,34.75448544772621,-0.6131329143814463,1.2483255178639696,0.4247718374350664,-0.7065067630720293
9767,0.47514100726521596,-53.22927791303982,-9.81802394796152,-38.025405881032846,0.5135935976780973,-0.5117274882116787,-0.13778598756190621
9768,0.4751397738425405,53.81134371645129,1.6353141986065545,-42.98440826518673,2.4381287502480116,-0.4490217434487198,-2.774540170767034
9769,0.47513416252351487,-26.132576088381175,8.136964355387462,62.220550192946206,2.774478130751842,1.2998925285742096,0.5244232467791899
9770,0.4751283462573302,-20.704629911713926,52.896131877980736,31.497730323941994,-2.94307972740481,0.3790137916760632,-0.7865110635744701
9771,0.47512629674003165,-43.71721050316664,-32.0460898852865,11.053395558097176,0.5000292847124725,0.4660160491442795,0.37263553678860256
9772,0.47510915145539206,-23.50861848990968,-24.92913939848534,52.04255109562476,-0.661129605676481,0.895273435043602,0.12348334701509768
9773,0.4750934055079117,-39.387681991936766,-27.10045966830791,-30.756489504851842,-1.6358422991388277,-0.9249874850134674,0.5612994161693133
9774,0.4750859949937087,56.99399647476842,-9.303423710134293,23.917924823388027,0.9429090813490673,0.630212582743789,2.762688557127534
9775,0.47508465037084097,20.147842820059864,-17.54518539474344,-66.00841006847315,2.3986552164677297,-1.1067457080503618,-3.019620774325128
9776,0.4750836564627094,-24.968007739458738,-39.380336045375984,-32.58164124904543,1.8498616302776385,-0.2888054886773479,1.1423263058227489
9777,0.4750780800036592,8.307775622690626,22.995032105591378,-67.78184000175212,0.33350935819893657,-1.1737118446465014,-2.9444357594268955
9778,0.47506517333949483,53.03409255435225,29.307380422991763,5.1014408904417134,-0.707842593206637,-0.11964240371249502,-2.885997837487107
9779,0.4750609497783425,-1.448013762305699,-23.997011569072907,-49.712178966877495,1.3861631970566906,-0.7825834810104392,1.3641171478524834
9780,0.4750238652002286,2.3095009830259405,-58.46601008885603,-8.584427208793338,-2.173099079567399,-0.400749409529896,1.8212477859468277
9781,0.47502332982194406,-0.8605237000653054,-20.469632989895686,62.125559069659516,-2.8460067173622297,1.3826572881200079,2.6878933289221094
9782,0.47501172431101846,20.61177601153965,60.08669807280489,-6.576832386426121,2.498203837590283,0.07996702128917921,-1.674164208500264
9783,0.4750041803468709,-55.13644013125893,-1.169151790376314,15.535309701502241,-0.2458467183176303,0.27237922131786263,-0.4336820120590575
9784,0.47500294928242404,-9.969592063977853,4.345250466778646,61.65059329350781,-1.7735935797831823,0.990796370255532,-0.42764451829478545
9785,0.475002665105503,-11.38550303617967,51.19081457225716,32.550602144231526,-2.4007174217108673,0.2850961764789488,-1.017653589528895
9786,0.4750005287122927,-15.300202915810747,-22.106715268356815,-50.42032510562477,2.170640995530447,-0.8594087570403939,1.6769800251942442
9787,0.47498081299519657,-23.814603838076955,12.028406005062966,-55.27750881804701,1.299862278561888,-0.7232643088186841,-0.6608624692302684
9788,0.4749734960282649,25.895262087883445,13.680756776376603,50.79157778864622,-0.8305313060028942,0.9246452412106478,3.031238544907052
9789,0.4749727007985944,-27.365987448599846,3.2659189875111063,-59.87667299872402,-0.1424680513079688,-1.3822721787476715,-1.237684127163014
9790,0.47497022475046646,-33.19075479482477,-29.92797836739094,44.716216377338455,-1.0398586467111564,0.50376917474554,0.36531496849193096
9791,0.4749694929532256,-18.34151962469688,-27.56262318882852,53.37409769719931,-3.07460102418305,1.166747495694882,1.825101735791047
9792,0.47496914762134645,36.138471166284994,45.04158341340251,-38.799572600885774,-2.4371436929918504,-0.805852500497295,-2.021873626286497
9793,0.4749465121699671,-11.84671587807068,56.24478182703072,-27.998533097943852,2.33626289558998,-0.2214359001178421,-1.1535957910722625
9794,0.4749420078912261,-25.665849118924545,-38.01353434645909,45.77968928740154,-1.734405025495708,0.3956975895170878,0.9742554866591223
9795,0.4749385002020145,59.4600137686196,-4.486327259191615,26.469041645181377,-2.5264613637221496,0.25684868882628487,-2.9498292976463145
9796,0.4749356675800324,-46.91163206751159,-1.0648312875317,36.30298168552885,1.9608851688625781,0.9494024194120221,0.2789177023040011
9797,0.4749163221413216,45.42010424867712,-28.025119324874307,27.366240980138635,2.5604120838138473,0.6756927545557625,2.8834689535261164
9798,0.4749043110218199,-46.62224310978087,19.79733778226798,35.17016878904094,-0.07051443204092432,0.7059087705224862,-0.7903684012891553
9799,0.47490422553428685,30.386656777610174,-10.903436172255866,-46.54644104967298,-2.0343034093991723,-1.3001801150633492,3.039704586280725
9800,0.4749033555170018,-25.30127841426731,55.20412588943077,-0.7668853219081697,-2.478375922524468,-0.20722960856874506,-0.8827695254802618
9801,0.47490241017423274,8.244309743193565,58.66942565932747,22.32509684744739,-1.6429567445005242,-0.03321077234233294,-1.6507503685272589
9802,0.4749023214341228,27.462178889284363,-20.78156805515704,48.39728310795708,-1.994550756925512,0.6091116999001702,2.8472374266656213
9803,0.47489426389900147,8.530704170084434,48.33344186600453,-41.07175078305018,-3.010522471903155,-0.8051617739861359,-1.2227798612027148
9804,0.47489389224573136,1.8780506255786609,65.14767379803993,10.694898614934507,-2.932326553015484,0.11120059640716673,-1.2278519385485642
9805,0.474891770479007,42.47986634911654,30.401920146361544,14.190200877740576,-1.877784263408993,-0.07961405127303967,-2.418822020647505
9806,0.4748903030040432,-42.26872310239007,5.949770012753341,-42.48020834226979,0.8030895981553725,-0.5279223771645145,-0.5619850527197146
9807,0.47488476656600787,32.523477661974546,37.99818587178599,-39.98570074023431,0.1061121819023124,-0.5889732430190898,-2.647709295739002
9808,0.4748840343067638,39.478418502003166,31.983247621276767,24.547495891883372,-0.7336169283870377,0.15019994719101804,-2.8238566111995334
9809,0.4748809736326411,-49.80375526531444,-27.216214933913385,-17.95147985880279,-1.3149071588067442,-0.7080940834394194,0.3560868441577027
9810,0.47487361073684065,-26.213965473707944,-55.815552462730224,-9.805167924501104,2.7671808293206297,-0.017288013750034414,1.5042872641506948
9811,0.4748685088538445,3.1785152836836685,-50.70032539252954,16.50133331585532,-0.769864346224357,0.11756398596676654,1.3131014185524301
9812,0.47486777091738563,-20.08160600595063,53.473975966821754,-26.804623443146646,1.7128683640429476,-0.14871287407995193,-1.094957804390199
9813,0.4748652220230753,7.947824940024178,61.57911508934004,-28.652499025984895,-0.6704976501277232,-0.5947189098288851,-1.9714972818303986
9814,0.4748614383594158,-44.696581523599086,39.89617369996758,25.645644328614026,0.03913924201558938,0.4571907846082599,-1.135499693273539
9815,0.47485951713672,18.98041377745359,-56.57003468140869,-27.31863606077955,2.9610733844671198,-0.4515594076583538,2.321755087405749
9816,0.4748582968142772,33.14421033027924,31.720208763795696,-29.447988161580817,-2.3489280136562667,-0.8347037420968784,-2.0681799924276403
9817,0.47485643216332224,0.12617629124008012,-6.631944503154003,70.79954492569702,-1.7734416651306948,1.1925296443781175,2.724999371319016
9818,0.4748477047227784,-19.12102741447697,-54.040637637628805,-10.842142483389532,2.1308350038902844,0.05032602917889717,1.4795552076158507
9819,0.47484251262861193,-46.74619586358997,-38.77791430320057,14.382788436420839,2.522478746425791,0.4394581739084469,1.056250361569057
9820,0.474826272665061,-49.11172031806006,1.210800720740263,-44.340166750529924,-0.2136573929402477,-0.8978008095571178,-0.5254910608658029
9821,0.4748146332101048,44.333768528619586,-7.181587339782337,52.28709429276561,-1.3452633095121498,0.5035187997838513,2.8668347302275614
9822,0.4748008532819018,23.832005101855195,-33.0033928902895,-44.175850763932274,1.9745424391325865,-0.45736939990320447,2.440988500128335
9823,0.47479905439771325,50.99277210192635,28.230688877336235,28.41897474672444,-1.7100274732773242,0.1543803108357218,-2.656528373707255
9824,0.474797243491677,45.98914831278337,-2.7398188648408786,40.700645011257315,2.5447090917375133,0.8975393634686686,-2.8187337386679676
9825,0.4747944478562647,-57.43666564992754,10.396693861221319,12.08707949699631,1.087255781917332,0.619354789573034,-0.2988343436693993
9826,0.47479382506297996,24.048760873369048,-32.60347315967317,49.130369392826466,-0.0947342766808235,0.9680876906152656,1.710933533288746
9827,0.4747913457820826,16.816798402975326,-39.20272184128409,40.25065757642204,-1.037050473062379,0.4701958347549793,1.7932755149828667
9828,0.47477930100345045,40.11612017492248,-13.359202051316723,40.45146835394979,1.4197013799968226,1.0879518582141223,2.7019144431904754
9829,0.474773225936512,-17.92604587457055,36.15268959325003,-56.22249186689428,-0.27969620729467676,-1.0858379327785375,-1.7817189097928021
9830,0.4747726722301662,7.160442473124437,-25.563270546300078,50.27911378549864,-1.0905876866528177,0.8240985312830968,1.4578220388716814
9831,0.4747696544618953,28.368258340446744,-49.213137326189994,-38.50155978834176,1.3085182440942624,-0.23642031376390538,2.040978570927137
9832,0.4747665785629722,-52.022828508657994,17.292327840998663,25.819800588125837,2.474985119775485,0.5941396774714591,0.0013404980852398112
9833,0.4747657070061289,-1.9597324381343615,-34.01246958021465,-49.46662426413781,0.3434766479125535,-0.8201014700181861,1.019285385058946
9834,0.47476447588246135,-56.722034257442346,5.952286998107331,-12.480856424653267,3.018443198357214,-0.32410651339807006,0.2491195340551785
9835,0.4747540017869519,-44.29935596876103,31.00448838420452,-2.9020236432239255,2.074084556309682,0.26985788676818645,-0.4430433134506635
9836,0.47474245443681184,-29.84618393091214,-22.464264516034312,-46.0614678061295,0.7565490529775809,-0.6095320508071217,0.3744165105548267
9837,0.4747388892152533,-55.383039734057405,-17.080758227021356,-5.6122140972705585,-2.7660896503940484,-0.3329362587045668,0.6816609426590483
9838,0.47473713285078933,31.968233812121735,30.293984325155115,50.55447558304141,-1.5967993561563303,0.4719755766301823,-2.4976195186324373
9839,0.474733727052476,-39.96805533295728,43.074911671278926,1.3251562038060491,-1.8240588519692607,-0.43157662821690934,-0.8287749244628039
9840,0.4747265597874269,23.304092545544673,-21.922933587540573,-46.51414385663163,-0.5280193566371457,-1.2216498974336891,1.866435976013324
9841,0.47472197424500523,41.97282794680208,-40.00577577198759,-21.69177819229784,3.0787499040959547,-0.3810778151701628,2.7098158658029816
9842,0.47471930358606473,-18.596450153678035,-39.66679540438696,-40.358398275710826,0.9389381982370474,-0.40548089198561943,0.8263685174422427
9843,0.4747134110539096,-17.719542707118066,-49.46822804946636,-33.149023246167154,0.16589567620970103,-0.45583057399245175,0.8736153824116222
9844,0.4747074208646821,-64.28166013755398,-19.17652485541751,-8.8753743993448,0.8980616810233223,0.16181634820452673,0.06271292436862724
9845,0.474703609382455,-34.280431242561065,-43.08380893839461,-35.99768264774248,1.8709724200284905,-0.23789804517954627,1.07198853822993
9846,0.4747019400638047,4.474854261476353,-56.1742264807316,36.78418254534844,1.9854631081052654,0.9077106205798415,1.9000054897329346
9847,0.4746984541529178,28.634683226973536,-47.58059834809565,11.730312645809272,0.4385733580882883,0.37456261504326327,1.798226461360968
9848,0.4746981908730881,-49.42196790304419,15.110170657823591,-40.70834616193249,-2.7355141429736545,-0.8992767877373383,0.13317575351979064
9849,0.47469674265915635,51.74727978913429,-9.79787827244369,25.95714999122224,1.8210976968389794,0.8673511295871172,3.121203081393309
9850,0.4746957154715096,-13.65881568089334,-48.29567603438085,-30.667035413804964,2.325831069093834,-0.4027526902055738,1.6319112422942672
9851,0.474686797173014,0.1582267448254604,-27.661798825974323,62.084497262475,-1.654763395367196,0.8752462790095743,1.6179785841840244
9852,0.47468182078870946,2.4508988584709677,23.712093493865826,-57.99563495312733,0.7706132982877887,-1.0031467551518434,-2.474119188976876
9853,0.474681252010902,-38.03031255380325,57.09349770789439,20.395927954134955,2.0998802073652545,0.5787859635883779,-0.7563233244229254
9854,0.47468005066294205,43.704428034059084,33.60135971503757,26.701819699945624,-0.9876116649339345,0.11668794381704317,-2.7450007503444867
9855,0.4746646410365348,4.383768606581384,46.28044901943663,-38.63452232926701,0.8913161517439214,-0.3821581145588364,-1.822087695913681
9856,0.47465795548745987,47.269446967166985,39.92696096381158,-16.479800146135048,-2.4484897000905956,-0.572710912565993,-2.1783214122779437
9857,0.47465222379179334,52.12954006965163,22.700430233787404,-14.307944760295708,3.0923034840623296,-0.2810641970829022,-2.390451181392011
9858,0.4746439156654533,-38.4624851392056,-21.385490959119878,-51.74247386219104,0.5279162172512044,-0.7563966554493066,-0.011114525712262766
9859,0.47463451778321947,30.87895729980199,47.912207724634484,-16.857975413827667,-2.7144853430305593,-0.47641380527080424,-1.8494350796958599
9860,0.47463071141369245,-8.827158925705447,-27.241357987606428,59.53969002367346,-2.1974821693690045,0.8796380387074434,1.5717883767425544
9861,0.4746288167660139,-19.39539596098834,8.806988077041744,58.46093170465835,-1.978515024016846,0.8659091469303029,0.02647392389055132
9862,0.4746223116067714,-19.582117596253376,-35.36612840101861,-44.05940431097616,-0.2437023178605359,-0.9950267875336855,0.4097684345975614
9863,0.4745999706358481,-16.09790988464548,46.78252445711,48.64798500746254,-2.580165525449151,0.5402125841586072,-0.8783944212936167
9864,0.4745968144646925,-12.211477988808008,56.65594979879745,-20.661563793753142,1.8243676106658249,0.039529846238878674,-1.1921671726395993
9865,0.4745956055389593,43.336758523996515,-37.44242115031557,8.828957823723854,-2.2243720352606258,-0.2393181136611997,2.6330268530464225
9866,0.47459248008839505,59.71627299033732,12.531728552642114,-5.072310315879848,1.0631411579092411,0.223070373547668,-3.022916419317948
9867,0.47458817125792396,-44.377086532859316,-41.179413806373034,21.722335524742242,-1.074851708501501,0.0229380413108915,0.5139696957898534
9868,0.4745863328417887,10.015755035154843,31.820435164170043,-58.777319322964125,1.5826109125143337,-0.6891245539713086,-1.725257570736449
9869,0.4745829280395908,-39.62320411168356,36.00152457079076,-37.56140932185956,2.7316867717633944,-0.4900783552869423,-0.3081956187808006
9870,0.4745779936988984,-4.557791911708043,46.42472792887329,39.22704105425928,-0.8633574069872569,0.38757904621053485,-1.797200645162516
9871,0.4745766212377406,24.60344225323484,35.29609364125057,53.19346936865376,0.009524116218429555,0.9185331902859661,-2.764718076559355
9872,0.4745723955169422,57.36406642159691,-13.39684025336124,23.95218417232879,-1.9096321450188434,0.09206268812044827,3.0098184335162794
9873,0.4745706142965136,14.833482804196038,32.90204537234834,-41.68403592245712,-0.878592780869785,-1.102698030541685,-2.560726280772592
9874,0.47454886590202205,-7.7358627962581314,40.767479758604445,-51.757795243895806,-2.296599785022262,-1.1587630266875846,-1.0970210806407832
9875,0.4745485570280687,36.63771775827913,-12.898858449823123,-44.97449757715638,0.1854874595116397,-0.8024993285321335,2.157565290454337
9876,0.47454492408347376,23.089796489559166,53.51574289476743,11.347008865465607,-1.672332798578243,-0.13538426694992678,-2.0178348404260427
9877,0.47453930502463093,-50.5107776587971,-5.128110467105017,38.96711350096446,2.099554828894821,0.929725476791893,0.2915316654351398
9878,0.47453668359053314,-48.9707839748069,-1.2706307115553148,40.11465566553012,0.26555905613207426,0.8710054636706945,-0.3371456680853257
9879,0.47453502746353554,-53.80373262965079,-32.19813684599916,25.235710379147157,-2.780570445426539,0.19288136682234147,0.8858236270088204
9880,0.47453382145281153,-18.142197444456144,25.313738454900417,-47.99975658565572,0.9866589395436519,-0.7012801156639027,-1.2036422857390179
9881,0.4745287772706132,-40.6289725622654,40.90876126141672,-39.76964962446614,1.4881566346975221,-0.32402211607874976,-0.7235363119046012
9882,0.47452080673319397,-19.233579199333256,-7.23021397393715,61.90676315627141,-1.7936532297726804,0.885511870473175,0.6405413832143716
9883,0.47452012011579403,1.8978593405764403,19.704184616178967,64.8045897851325,-2.627375729483214,1.2400877800108017,-0.7027981275772449
9884,0.47451737582662296,3.6421435445189823,57.22767361511272,-14.718280353550591,2.3378970956938736,-0.015178231887919669,-1.4052828006010487
9885,0.4745173349560157,28.927287637206057,-54.32920242871559,-17.232029856014638,0.9647781628474317,0.01963820822102047,1.9472077010718698
9886,0.47451252120547793,-20.72502087918602,35.39626971519569,42.50771011671625,1.3005812117375386,1.2491370080940496,-1.0555047415533412
9887,0.4745053020393778,-40.42593107660039,-8.595429744246166,-44.620067433696114,-0.3395592691962936,-0.9395376706947669,-0.2733785407154112
9888,0.47448489161966284,27.571135056096928,-43.54435166407697,34.060466857162076,-2.9246446847482854,0.5819031175908926,2.513348806693016
9889,0.47448183101672337,27.05494059003113,-40.3479348025664,-31.388118737611542,-1.1140409310813086,-0.8784349606779891,1.9981396392353794
9890,0.47447891055378066,-51.623367015122476,-37.43656447530091,-10.428047462233796,-1.977046933647966,-0.4764509930603764,0.6565552023813568
9891,0.47447836362523343,28.19342545820624,-27.665077925025297,-35.76657533768949,0.9784214899642824,-0.39140696116418017,2.216544203385299
9892,0.47447123364675353,-4.52050337278704,-4.445941299192211,56.40909737750038,-1.705736318934371,1.0265803207373847,1.1482754962164576
9893,0.4744685828749406,-35.71297544471904,33.64462404900331,-27.25152280845751,0.4201985785393009,-0.3709369247013259,-1.2253624389003925
9894,0.47446610407531914,-20.07591206166344,-22.828694881702514,56.798769569083696,-1.365281726568436,0.74207305602383,0.4837636691563176
9895,0.47446544481052544,-26.424122499328725,-25.184087083769633,-46.38608645793813,-3.012479493328877,-1.0109364664144482,1.2998055860108089
9896,0.47446496627891643,31.15324913743835,-48.140790858526955,-0.2524748886428103,1.5819193524471662,0.3338928692602594,2.197287002844055
9897,0.47446120987941887,1.8705395196724799,-15.560791298941059,59.214701401111554,-1.6365658532007346,0.9063478049738722,1.518329977012785
9898,0.4744537975571867,50.5010275804601,-46.25786901917411,-1.8927032573862483,-2.900535312098129,-0.1901787807200659,2.728885405919747
9899,0.47444939120492646,-21.945398788403814,-47.09704150591776,39.704995032943785,-2.16576645629714,0.42985497098552994,1.3476920927016804
9900,0.4744486488284581,-45.035985257948305,34.13392075402584,-18.783795823843953,0.78184273026701,0.018193162434227528,-0.9099261138110664
9901,0.47444437342920803,-3.4545019473809786,-37.10228714364657,-51.68888366746999,-0.4655317913107422,-1.0725173016879437,0.9224432015608199
9902,0.47444117308616685,50.59684930390968,8.593303880178954,-29.988845444088064,2.8704933597846574,-0.5581144589186133,-2.4672932648455186
9903,0.4744348482155759,49.477179223571554,-8.961726924806237,34.071553556726606,-0.9198094457153068,0.34486647579449414,2.58167958760553
9904,0.47441660116646334,-32.73097267644348,-52.24710077042714,21.77051931309851,2.5627990801015654,0.5070899398669244,1.4088093935914499
9905,0.47440866330324893,-56.98242315366299,9.957235941570612,27.84656080864592,0.5375833064282177,0.7220082105521368,-0.5173074655249226
9906,0.47440765420509384,30.523981973065315,-28.112570112826425,38.57779779112166,-2.84945546665273,0.618704941734074,2.948142969211172
9907,0.4743940651891255,52.33582798515724,23.271078980728518,-12.437496184438018,-0.9611764425450828,-0.46566540251219046,-2.958308939676385
9908,0.4743939325226229,-49.010865115083945,-16.064486802083433,-17.522694514008727,-0.39831530454217867,-0.45820358934873306,-0.05526751670306767
9909,0.4743911623836866,27.19635792968363,-1.9246919443957453,-63.83848036940056,1.2973431178007033,-0.7929632438799195,3.0155182456703415
9910,0.47438272466841497,-20.058266317865048,60.01474232612635,-12.705703404614825,-0.9537236861944415,-0.5484783231286099,-1.4489838217908064
9911,0.4743805653313785,-35.597068731924,-34.12517174015981,-34.50254387284694,0.44430485677152165,-0.4277991384848707,0.45050332459541453
9912,0.47437708519101013,33.36998559919037,46.42747400157991,-6.139320415278869,2.5329134929037096,0.15437947110652517,-1.844648688053611
9913,0.4743726472599451,56.364093252136456,-11.42859424044634,13.270752230381182,-1.936060097345288,-0.16058888186008136,3.111385443345493
9914,0.47437124206147296,31.217126155425213,10.12831383662466,50.32599006787568,-0.9869132312729888,0.6536316563716196,3.0514776219240587
9915,0.4743692415203381,38.25659987858988,-2.5306934697263035,44.408934254465954,-0.8209723908451687,0.5546043363088597,2.6686152684155147
9916,0.4743647713045472,49.843675002027005,-20.19333602080065,-23.564268311563485,0.4202938174529085,-0.21550892737732097,2.3441786735620087
9917,0.47435250206199103,34.46450419801293,-28.197381690212683,43.63741093934095,-1.1294550167111264,0.5494415255540486,2.1750160194870465
9918,0.4743512698894574,-45.09680572159713,16.549709796657485,34.23158151415262,-1.3567774780243793,0.3165948498008886,-0.5346452115993399
9919,0.47434190916106783,-57.61692999912073,30.112799542881497,13.773049224750554,0.6230888704936672,0.46069630975061093,-0.6541415118733022
9920,0.4743410725244584,-34.31331979550587,34.109276158379,34.734169778204524,-0.7730636687711825,0.3166265740928529,-1.1266490435702803
9921,0.47433517125726604,-10.754112573180265,30.119841972794543,-47.68362832983115,2.040442875002945,-0.6724557553713243,-0.7277313688865762
9922,0.474331423384486,19.389491971920215,47.66099061728107,26.915145096477268,1.1679627504558445,0.9217408896371149,-2.0540008324857775
9923,0.47432489988197496,65.33886629129395,9.63353487746911,-26.443767845385317,-2.126736789840092,-0.7230684031348715,-2.8581505631995068
9924,0.4743235676600826,42.79717089750437,-22.54514862632736,40.19511937057325,-2.0766435018379568,0.33660153385128955,2.8627722826124047
