,Probabilities,x,y,z,rx,ry,rz
12062,0.05234622679972328,53.56328660028406,-2.622621964798836,40.407291872298416,1.8929666532893064,0.9163569461740244,-3.040328711849313
12063,0.052344613015064934,22.551533351892093,53.32795511069254,-46.08489687335036,3.0696295221357506,-0.6576303596248337,-1.2129137685726852
12064,0.05234360773458933,23.933077218423353,33.974541467642204,-28.289552610215353,2.249611446971936,-0.46909129499332525,-2.2470019409013546
12065,0.05234282838305844,22.372187266750583,29.11062737540669,-47.947444316400855,2.460969890033802,-0.771887079213587,-1.9967498963564285
12066,0.05234214569089887,7.111684623094433,-20.38405476947081,69.0966523948699,-1.652305783442657,0.8615035136912628,1.6520491139935387
12067,0.052340913255972,-58.798465062556375,-13.531579510537284,20.303252474650435,0.13426187757288002,0.505300965839842,-0.4319743459241387
12068,0.05234074335373861,-10.422176237542121,-2.5391046427604236,66.15742235548488,-1.5040478293051531,1.2811029843773323,1.6468882829478793
12069,0.052339960287554325,-1.8745018514545428,-67.81412714873053,-22.050488824075398,-2.407601393935386,-0.8265906124658308,1.9361999228252722
12070,0.05233467296791927,-1.6285831360082605,32.52740669963332,-41.361145175036235,-0.7633030378272507,-1.058155011923537,-2.097082609933473
12071,0.05233392186447609,-42.33640611674017,47.38059821197845,14.314144728457919,0.8894245865088517,0.28381842419728165,-1.057717305151189
12072,0.052331905245361604,4.193383499145832,51.19642027248231,-25.50977145228576,-1.6764455183163476,-0.7019240413978262,-1.4609952321576742
12073,0.05232972755438876,-21.30921200718213,-48.874652922776626,37.97236388173874,-2.699703734676785,0.5916034194288429,1.8654011046052539
12074,0.05232914483553643,-24.17524601798672,6.080553295498642,-49.09915110451812,-0.8138156122291498,-1.3422598297418662,-0.43890136908965155
12075,0.052328148128523135,8.115274303761693,11.667984809908555,55.61318164532294,-3.0356245562625452,1.4571112970689755,-0.9286256106515289
12076,0.052327766591857866,-2.550157110687368,-67.44162497707495,-14.764839033013246,-1.6288198483170302,-0.41119891937014774,1.5799474250353274
12077,0.05232521526582586,20.101853644862896,-43.674171462709154,-1.1851901407607608,-0.40055622674718466,-0.07916866179129145,1.8827471711894452
12078,0.052324105342686916,13.461424845198943,-5.529727894884393,48.148076756093815,-1.9091778940874198,0.9465305476073667,2.9147787443032644
12079,0.052321426563068214,7.252117582355309,2.958063556664891,-72.0393077624495,1.9874904860470899,-1.039948897773094,-2.0022602863159507
12080,0.05231909035314246,2.46538593463929,68.82800593119401,0.5541231651423306,-0.4850253243307851,0.03163507852387726,-1.724628991492452
12081,0.052309387249704534,0.4577577089355809,-60.85710969830752,-23.708215980752133,-2.1340932270633863,-0.9559597985081446,1.8304709724051857
12082,0.052308833074000076,24.327767699571446,-39.27327950595013,-45.13626775732841,-1.8433857110486735,-1.3104876301285429,2.5063407138468685
12083,0.05230588406465553,-1.598631282809519,-33.264282185144594,66.35697777527835,-0.05814745118428729,1.403817988302381,3.486576940420177e-05
12084,0.05230554209398514,-29.24876017806772,-16.099029249574276,-33.52486767130283,-0.05896406491218136,-0.7846308340477066,0.3533487451546992
12085,0.05230163127694657,64.66568566849884,17.07770708354216,18.77788107360012,-0.021280491458934982,0.2269177526934607,2.8284729927709518
12086,0.05229868005911897,-17.14554514873986,28.97928941709205,-74.57895961055775,2.517338276982081,-1.2764041373358654,0.2933383744163615
12087,0.052297465590550526,-2.220575405117959,-34.31628704571126,54.151955184655705,-1.8618818847580236,0.5781352572351257,2.0371977177561194
12088,0.05229641913399345,72.66402648611036,2.162743445397454,26.05196579837419,-2.0555380028932206,0.22686478232683194,-2.982454305808099
12089,0.05229143252630312,-14.186269488096436,46.340705531566925,-39.80137681882074,-2.070586712695817,-1.2612977693949006,-1.094609602916201
12090,0.052281134550262134,-22.789673505904354,58.93049800140093,-16.654391806189583,-2.453013620164446,-0.3307165368252998,-1.0788661771088057
12091,0.052277343937559693,28.511090336761704,1.4649273175388675,-56.73251059304185,-0.862103601345133,-1.0395198986066339,3.008575275181732
12092,0.052276638019499305,-17.75743380794446,27.338182409225176,-53.77555879672325,0.833184572080679,-0.7756310152523804,-0.8118091276678926
12093,0.05227122256931667,-20.111377230162738,-59.92605776847652,2.5433785540385685,1.7123603937321912,0.6597826162637754,1.1992853261911718
12094,0.05226901483893955,-66.73232960862717,13.30749073221163,28.19306596887893,0.05013709981639469,0.5315454135584097,-0.7676957658268102
12095,0.05226050572077128,2.266888154967659,20.397366682826682,-68.01515626706045,1.6980747051071994,-1.2800242073625914,1.3002509774203177
12096,0.05225999644353691,33.64681855329945,17.029570760771048,50.604053332605474,-2.6825704640230983,0.7519975804011847,-2.3593410732066795
12097,0.05225789769373301,26.037446632162602,50.68053426330774,45.52608939193802,-1.1060657422872961,0.3831467079280275,-2.1908152509304273
12098,0.05225672320813435,11.073260577928634,-50.24162349980125,-35.20618645019146,0.8429484207193092,-0.5952947537135078,1.8060043281243388
12099,0.0522530290819322,52.740809400139234,-34.90219998387177,24.124848460515096,-0.6179889314561691,0.30976542132000073,2.217314578114129
12100,0.05225029396010164,-68.17556541884153,-10.407672300234863,1.2760385566423782,-2.3037792684360063,-0.4455296520868328,0.5165631765404112
12101,0.052236660186743146,5.2103246562140715,-38.318259457381046,48.776471717500215,1.1630539258330344,0.9630482411174541,1.8231573241761292
12102,0.0522306903667991,-51.575027887067336,-9.481405962166278,-41.499442613582936,2.741335423643662,-0.47836496836045517,0.8422549154299896
12103,0.052228401525510934,10.366195776839609,51.23092129481016,63.135916439860644,1.51795340189812,1.32644875156593,-1.6501836076205085
12104,0.052224134240626406,-7.650084623968419,36.33369601819558,-32.276438721950115,-2.4625405719793876,-0.9448321906510395,-1.1138753781542325
12105,0.05222340433659965,-0.515684353485165,-47.63012637469311,-39.26222463991241,-1.4919715276509917,-1.1680001066006964,1.6842638684622024
12106,0.05222027738942095,40.15423314021325,-45.26237387574473,-13.405037281327138,-2.4666686813087284,-0.3956800175970525,2.348911948136528
12107,0.052208862121630895,-63.76657191130439,-27.840637941795016,26.04336600348014,-2.0642836143382763,0.165829814357368,0.46930044449523567
12108,0.05220775874959243,-33.892127895375005,-6.225052494927093,52.88113966211753,-1.8444926783934548,0.8245982821438833,0.33001707399748037
12109,0.05220463561572439,34.73338752364341,43.744298749042144,-23.298531300046193,-2.4609144283098687,-0.39460596932890546,-1.9883096009251597
12110,0.05220396444930256,8.471224811615507,-8.979006524535677,62.15727532312407,-1.414083809852094,1.3771832525307666,-0.35276037405415966
12111,0.05219709708760302,4.874262633747788,-45.21616490928014,29.351844429489297,3.02908091256031,0.5745065161517489,1.972415436758419
12112,0.0521967167315704,-2.3731646358421497,-41.098028259147206,-40.72440702729071,1.8207103057388776,-0.5084840380736535,1.6733249830791437
12113,0.052194048836536805,26.648037651717353,17.531737503890582,61.12926201509354,-0.9988653962220506,0.8438807438461606,2.8142039972607784
12114,0.052190665961368496,-72.90346585936383,2.4947343221452107,10.75010399138193,1.3839824464738837,0.24519487088861314,-0.0794086743700045
12115,0.052182349590675484,17.78167201236662,-7.576409387247882,-50.75330565708593,-2.188391170312155,-1.367099666058303,2.7259961112321345
12116,0.05218232501989639,-14.586104892946798,1.9876871640280913,56.52484166029561,-1.5743069977827422,1.3042667192134578,-0.977074374791297
12117,0.052174287152218134,35.64729384629322,28.287631054720936,-16.58664756236097,-2.3829358612507616,-0.5277498967650085,-2.5593330796204663
12118,0.05217216091375427,-14.188210401959935,-62.19840031783554,-27.38208625385943,-1.2380189476022037,-0.9919145596868251,1.2623230775806809
12119,0.0521681812873777,58.30904566825424,-29.307089821447626,21.416879331373487,-2.9088648738811442,0.3422667748026915,3.1152833954740715
12120,0.052163537211689245,-13.162042083883996,8.323280453623509,54.38406976292985,-1.9709076250203728,1.1707916985472897,1.9489718104066776
12121,0.052160774279850594,0.6955147988916677,46.47833278397222,-10.593463065185755,-1.2475483547489359,-0.5253119573990079,-1.6008185492225318
12122,0.05215745160235565,-41.45309408383851,51.56090812110624,-11.17769152919057,-0.7551952828154925,-0.3350097384686421,-1.1484298927204801
12123,0.052157251382715875,-62.48293095000826,-20.082510889307862,37.01143878193502,2.3643996121214603,0.9247123147684628,0.6434480985759256
12124,0.052148920890061824,53.96077185762735,23.620543137759466,18.620820706938368,-2.6007933560473466,0.06893241383085424,-2.1293965426173522
12125,0.0521418314102458,18.12994528174819,32.841639994471834,-43.524485159617996,1.910444559763338,-0.8605051036762216,-1.9253925134125354
12126,0.05214039561315145,-20.787197146191467,19.42110150630943,54.069097828002384,-1.8484309654892994,0.9845480996783036,-0.8415318107366334
12127,0.052136610275093774,-35.2575804576084,43.65757289886891,3.339621911335824,-3.074013193532327,0.18422479683233317,-0.7101770978722577
12128,0.0521355728360839,-8.006045959607047,-23.554231282573653,-44.788065353208474,1.694550208672715,-0.8340697340494216,1.2295460903952553
12129,0.052134077393655276,6.183963422160662,58.3516093617138,24.817729483572563,1.7996478994258323,0.6689712203573341,-1.4264335173309086
12130,0.05213301438093316,27.655526448581256,50.59381928723183,30.04327806152087,1.4158985486361482,0.9882672806929818,-2.2527767818619293
12131,0.05212432452350956,-17.04446287175343,53.06917451529018,-32.10756755543315,-2.578463388878812,-1.1239353196827713,-0.9165119792085399
12132,0.05212029757433887,1.2007239576611255,-20.587107771739532,-51.858733465469214,1.889261270382936,-1.0470287952273198,1.5323028982748654
12133,0.05211914557815207,-23.83939789928597,-36.7235591468252,46.81184789308013,0.2636041240832904,1.2278519488295783,-0.006347329074157068
12134,0.05211471647999335,-28.045169941981598,-57.632265673277956,-5.286365751217103,2.7279739393540163,0.005615163837052961,1.4398464653357195
12135,0.052112395563006945,-54.07112967252543,-30.243922460187193,28.24407630699725,-0.21787870776762489,0.42301889683276284,0.4916533054976141
12136,0.05210839285138259,65.60365247585916,8.768296672644572,21.05539739156651,-1.0660021677789135,0.34196706553665424,3.0358515198163585
12137,0.05210725189250584,-3.2505731230719643,28.45166291726214,57.02588897365801,-0.9072857739148946,1.0504664883853487,-1.6428199263116146
12138,0.052100017687960666,44.20086489589381,17.264274240485555,40.209298174752135,-0.6481278401041024,0.4646388163717696,-2.982061150437342
12139,0.052096208688026,0.9786175686388501,61.231300792455244,-23.898235318805913,-0.8588948425170813,-0.49054549898974087,-1.7743343029672423
12140,0.05209361267293187,-10.386068382388974,5.176429566723969,-62.039716111687966,1.4292870667843889,-1.2577006253678285,-1.6461251618211687
12141,0.05209231253290263,-59.2128519368958,23.60013547724212,20.791528800933424,-0.2580973300591328,0.26181015881680114,-0.8905642406538681
12142,0.052091286781542505,21.91393806459313,31.625066402195117,45.31158116191056,-1.5571969329179183,0.3287131859606778,-2.1432798794129306
12143,0.052087949745933844,1.8798313749181883,27.13456360070505,55.487999447568995,-1.4963292262801122,0.9302311862664112,-2.067589077504306
12144,0.0520865983334623,28.57672376308262,-3.6243167647629697,66.49235348403784,-2.1153007573096634,0.9879621483145926,-2.0282869916378976
12145,0.05208608319873442,-57.20714219485074,-43.750390045712415,0.7186001296415325,-0.3615802419264481,-0.20356443572473593,0.12102889876431513
12146,0.05208562318724059,-54.45158889151303,24.306900072648684,-4.163270457954704,-2.135906396628003,-0.3948227729760805,-0.36660178767714835
12147,0.05208418398782114,53.80963302760278,-7.610227938796136,-6.104684492364283,2.699859556974867,0.08560312668177228,3.081378388503171
12148,0.05208102042113678,-27.017226970246828,7.247618796133246,-51.228664017919414,1.3717984175986249,-0.884325846576396,-0.36432237788756167
12149,0.052078210496228225,-36.089650785664276,26.401530006502895,24.50929517039344,-0.6385761852152988,0.20639323075069949,-0.6328597724096982
12150,0.05207506930151084,48.267395119611805,5.975985575498774,-53.43604904681532,0.2787006399667844,-1.0919129555062468,2.16755678268455
12151,0.05207160130606308,-8.784883728809316,23.801085101489534,55.160331950214,2.405636266597909,1.1790402741399206,-0.9297588390953867
12152,0.05206939637186953,31.895181230850024,-35.034212288833174,17.98025457816567,1.192768045561683,0.6456376710586138,2.458975842466709
12153,0.052068275867646674,52.43304685784733,-22.88018191351244,-22.071952638178953,-0.48185848969394734,-0.46685563781938466,2.4162714655738915
12154,0.052065830240163195,8.70753525835173,60.70201175597295,25.039502667389343,-2.534707454297096,0.28302685090626456,-1.1979908302360265
12155,0.05206185010595009,-21.16982485563392,48.36955367935835,-11.976367348663047,-3.0725144780593574,-0.31407144475663107,-1.067413902695811
12156,0.05205968280005487,-71.72880987077016,13.650783230203801,11.834137868235155,-0.2244035786596458,0.1533548688762536,-0.646582938272018
12157,0.05205870307018089,-27.674774640347042,66.42393691162347,-0.9102316080762158,-0.9331479004147679,-0.2602582462512102,-1.368591026675203
12158,0.05205750386045847,-10.881864522429717,19.000317123641047,-60.35896232990348,1.759355661668091,-0.5969589437934396,-1.1907106601251467
12159,0.05205374721990194,-15.009237865653155,58.735025769279254,25.835317946163205,1.8231358759096357,0.5968358722036031,-1.1299768764065257
12160,0.0520475838588417,2.2846301152302866,-42.991842448005926,35.30801868466927,-0.3756313802377664,0.5363555383404162,1.3041908915797422
12161,0.0520474490440283,4.636175589547298,-0.7168055617826958,59.137661097704296,-1.9482833397285209,1.0124970430664897,-1.7099314393486669
12162,0.05204738051601236,27.976284811037516,-49.222981231901436,-4.681112561440475,-1.8326662542830074,-0.7440582750095923,2.2963725001559085
12163,0.052046747503043674,4.979141061584842,-13.122571828285992,-56.350423959326136,2.0125994460449705,-1.2420596020936694,-2.415957153643232
12164,0.05203984518098875,-54.32700277070994,42.55862669953305,-33.31127969159469,-0.5544160797763733,-0.8029461892144404,-1.1341969616531467
12165,0.05203697876050308,-44.70935617247844,-27.268479566947985,7.515430474826427,0.7463209863485488,0.7117214687082196,0.10426671202145589
12166,0.05203561593135249,-25.759492581196714,10.779500190411229,42.54868874774907,2.0586432495712375,1.2364272289085685,-0.3169529603453732
12167,0.052034340826085226,-27.04288087592117,40.29585453178834,-47.914124916189685,-0.17352460465800046,-1.2184635066155676,-1.9275389848717268
12168,0.052033453628221156,27.813167130695014,58.3952585780426,43.51426032283334,1.4712331770468337,1.0283035973450256,-1.9521705137842036
12169,0.052032908980296604,25.750597640236386,8.620325666670933,-46.35084826735576,-0.10610500505504172,-1.1919563759040368,2.9396917694284963
12170,0.0520316066724533,-81.80328184788712,-1.193507509764646,-8.051522270681748,2.159570746974009,0.1501271829227906,0.3045385542536331
12171,0.05202994604003886,-8.525227942209764,-2.82320353722956,-61.97952355082758,1.3063927827606752,-1.0000447260893837,-1.3972701938300016
12172,0.05202943863032493,-18.48043379531577,-34.73136999901072,51.09684330358404,-0.3796926115089892,0.7942911562913944,0.33836353980125394
12173,0.05202645824900002,-36.3586772562838,-13.338382796522765,-43.82394915036339,1.2872278919363505,-0.7378420184497795,0.22613009614119015
12174,0.052025344885531455,-4.468527396558203,-38.2951402532242,30.22147321823724,0.9174067784301434,0.862130871294696,1.148035984349499
12175,0.052021582050227236,-19.663274485733854,1.7500007317112605,52.040736387553444,-1.4284414953478957,0.9364829190750839,0.02335134444000168
12176,0.05201858768218529,39.651135427929944,-15.08079888356489,33.58807814120389,2.7654704591249613,0.7096555058039602,3.119216370795745
12177,0.052014864735147714,70.54057109197042,35.84175828941278,-14.55815997417368,-0.6807066751605015,-0.6206319380028507,-3.0562088004404737
12178,0.052013865206792374,-19.41796821318744,-47.61107126343303,17.88352907477706,1.0036843761827257,0.6236312379503777,1.1685052668116438
12179,0.05201209857945484,32.69087252721184,6.874953326143794,-68.47876766661813,2.3735099559454262,-1.0350932257608014,-1.5665200163206408
12180,0.05201000123144637,15.672041266916885,52.385991397090734,28.79727283161374,1.081375063438592,1.0396093497198842,-2.0422502526803656
12181,0.052008216807489335,-16.12445927286436,-62.010380584060755,-31.432186032950952,1.7929502243347053,-0.06427167564955116,1.5898023749513526
12182,0.052007947861169634,-17.566507937096457,-1.7619261213434374,-68.12383822608508,2.045004573050451,-1.3596986366985786,0.8715375833396163
12183,0.05200381369306799,4.18404450793984,-35.54919679261959,-28.07815102839217,-2.028332008959485,-0.8531549482134922,1.9395649256596863
12184,0.05200379719312365,46.16381065937321,-44.099980019615415,-12.1910811490227,0.4486777154479391,0.044873959919628836,2.2546804091863546
12185,0.05200236913336757,-2.227783844791513,45.61883933079943,-47.87711982387041,-1.8895354365979307,-1.0076039662477534,-1.5880033163095204
12186,0.05197862540096655,-10.557304800989709,-2.9002686293676847,-42.97807706649736,1.7063667779541416,-1.1927913472829612,0.8377669869067801
12187,0.05197660906410868,-10.30754730994194,65.20315774992214,15.40807609411046,0.8501372073546984,0.6673679211035393,-1.7280582171954482
12188,0.05197392884679443,-24.658017837935326,-58.95551962923186,43.53064318212496,3.1137479645929176,0.6802794548671365,1.8635661393575462
12189,0.05197142837201895,-30.55279188904277,39.879883491424565,-47.9917696238982,2.681291281397793,-0.46627305965999843,-0.34921103267043985
12190,0.051962682263043646,39.13305722723939,-52.25979600268873,-33.72752520203554,-1.676170629579291,-1.0133770445035628,2.0374224138893284
12191,0.05195918173821107,54.99483389874987,39.5608830794158,-18.765312436545607,0.2809381812694308,-0.1716407939843534,-2.8970194989413063
12192,0.05195795268030156,-7.3604925917986215,57.84263895991009,-19.180196935196303,1.9753494143300823,0.11586230027152866,-1.0759320366702227
12193,0.05195619695177038,50.732562462878036,-16.616074677594973,-30.2461080885136,-2.703588326759942,-0.48299180805766717,3.0925167493395587
12194,0.05195458927886835,75.51546228080332,3.536882284260944,-1.8160423234506844,0.22740124037168183,-0.0802366082238104,3.033130120161414
12195,0.051954392477922,-17.844358975397288,-47.851036224475976,16.410965152659216,0.9107332027937649,0.34475980139209517,0.9384331438651664
12196,0.05194939451523238,-9.346588293278108,1.1420227386949378,68.42484154015425,-2.033536377989068,0.9747630781851622,0.3070758732204354
12197,0.05194275165794755,15.168796481077472,-39.77983445702913,38.520905240753144,3.064772754563969,0.5526484841534738,2.35184086582176
12198,0.0519414449378617,-52.22181105977591,8.90539666651313,-47.127384102736045,2.516437470867339,-0.7091696146714183,0.051244587411068035
12199,0.05194058340985391,1.22264517493735,68.38936387353523,3.466275945237447,-3.134358073333363,0.13116811630674352,-1.1790204645499667
12200,0.0519353728739991,-10.316495142267009,-41.65267508438906,-41.52190339215109,-0.06694792803385191,-0.8288378831404779,0.8962212148087054
12201,0.051934405918986085,27.42161106228525,-51.647003828971954,-33.87307519896578,-1.4695940664550076,-1.1556805430031722,1.8935818365652044
12202,0.0519337737853552,67.94891215344649,31.277770300948575,-14.01996626826205,-2.198579455168577,-0.34050177527815584,-2.606887469336654
12203,0.05192500516549626,-6.1086605742228794,-66.09364936972311,15.240592203050266,-1.0165715457439695,-0.05831588912890773,1.117675357184132
12204,0.05192452469919777,-28.4255487390127,-30.356719134274574,45.048608125417005,-1.9080505804836783,0.7190984258505964,1.0609318346344871
12205,0.05192298300322116,-18.126805075974367,-47.81388407550437,21.14755923847762,2.034804132708639,0.3759669771796694,1.2812932096256926
12206,0.05192287210670063,-52.25608634685136,-20.549571194565978,-20.85430372169234,-0.37541085064620006,-0.2273868752962489,0.08129944908293803
12207,0.05191844406632801,-45.61713410771025,-15.496293705205504,-33.995893568487716,2.530831082487455,-0.6307151498414509,0.543569802484174
12208,0.051916372551105476,26.985195824502416,53.97498817263229,-24.53452950579394,2.9614744205363817,-0.6460993551285684,-1.2334705254178011
12209,0.05190696806220955,-45.45487038992605,6.964038056442009,-50.4080673528687,-0.3990071308571821,-0.7982157398597207,-0.42517806851769485
12210,0.051902870504009706,30.986328366057265,2.3898510238595048,-67.2045125732373,-1.8050267087024934,-1.314759717685361,-3.0585877639609778
12211,0.051902064385324374,-28.257865482118895,-53.631072049137934,14.612641575005105,-0.1968231243857882,0.049179054029826696,0.6645884237112921
12212,0.051901780349497134,-44.35971840128872,-13.990088398062234,-34.023811969435855,2.201576434741565,-0.5886783137580818,0.413245626463425
12213,0.0518996191900799,7.0619962340124856,-49.75347759315819,-23.96718834520224,-1.1590941726454091,-0.6186689600119933,1.48762313589511
12214,0.05189671967724784,53.44406785042304,12.483314575892114,-40.60479870627608,-2.9997869129615493,-1.013972083022327,-2.2730602412884857
12215,0.0518935273773175,32.968974920546486,-47.20551154719053,-51.44149593034758,-0.5735119706402112,-1.1927026920150048,1.4631112726352686
12216,0.05189038283005237,-35.744879959139524,36.29717386432271,35.6358257468769,-0.749847318258232,0.4617876631342832,-0.7770868714041779
12217,0.051887048164013655,2.0096340255980154,-52.503946401476824,-35.43118272030026,-1.567020695788569,-0.6758709886986946,1.6024234913278756
12218,0.05188498453334291,20.661301974386625,-3.4719198520855805,-60.74339655122101,1.7166712178005952,-0.5617104332357548,-3.115296230614582
12219,0.05188302592890253,-57.623848108647564,-13.885958831637168,-20.22519189281353,0.27932038549404314,-0.25705498147356565,0.21328944999805224
12220,0.05188232278047717,35.137881406356506,-28.64877155209874,6.70619878694238,2.5121922000560524,0.2147013947947536,2.613075995016367
12221,0.05188087545496163,-42.2701767174556,61.39932656505616,28.876998732796615,-2.9487512067151935,0.22520706949945057,-0.5052659755810078
12222,0.05188071657720903,-4.689691579546614,2.833818629606,-80.56791542829451,1.4631409418707286,-1.0345579427400098,-1.5289705614342899
12223,0.051871302233464665,3.6656360276234548,-9.02234704689184,-62.243747562019614,-2.851136331540212,-1.409947422450328,3.065176822214744
12224,0.05186755354244898,-22.86253563613551,25.453692648399482,-65.217848070886,1.1274600478064634,-0.9293725606622901,-0.9797883593916465
12225,0.05186673175132932,-17.168767885149613,-27.200151311557494,-40.715122931940094,1.7135598007642612,-0.7422314577928192,1.2969503221154643
12226,0.051858484774172764,-38.472693664155116,44.116067204248715,15.726601828186865,-2.7012303291217044,-0.11778747422732638,-0.3587701139924819
12227,0.051856156985799054,18.943801895564206,50.62474677498782,8.014698126027035,1.0898759095254975,0.4008719367250506,-1.8743452849729534
12228,0.051856125759854516,-34.798570235611166,32.57285195011684,-22.176027478659307,-2.016627155582083,-0.6692704525474373,-0.6343021620746305
12229,0.05185596442382655,18.844650277891954,-58.296583923266596,17.613044465497854,1.230545783060786,0.8293229283124521,1.787057340298124
12230,0.051842625307483965,-27.868569624975947,52.74444693197997,24.764956186756596,1.9745037541542545,0.9302168466102758,-0.7249310375776343
12231,0.051840811857376184,-30.9926514717987,-57.54199797453166,-6.990494810497314,-2.359024289887452,-0.6474735815520808,1.2841771754807927
12232,0.05184042872538957,-5.8647809062075105,-49.21027394445869,-45.228516989182914,2.0664424269013586,-0.7124618136975505,1.4531620268443757
12233,0.051837741456213955,3.0092774126899284,41.120843664207385,42.89152342778469,-2.1297948321447975,0.7085635726403785,-1.2743597249323404
12234,0.05183572451019655,-32.57819818065437,30.69039514287764,20.180709769529543,-1.5349845156171198,0.1318539851102256,-0.7935917941446451
12235,0.05183378032577646,23.5535712511487,17.761210400883638,-64.28428366609575,1.8596111821123782,-0.7582896839217055,-1.852021966845666
12236,0.051832917534612395,-41.397184223043624,62.995927344880606,-20.351481605029406,-2.1960478797814686,-0.760627180277028,-0.8156272855585539
12237,0.051832020373512984,10.492435002727769,45.91925137671724,-48.11440089947709,-1.6992970128112859,-1.340745876440284,-1.9375591998845614
12238,0.05182901895261396,13.616980975947126,-29.4277551281136,64.49481419735176,-1.9649578350188075,0.6659445254773306,2.1018994409533502
12239,0.05182141433469606,-20.911530800955823,21.257225262702804,-51.55090300147826,-2.6977215966146457,-1.1133937211935414,-0.4633818751745958
12240,0.05182069445064961,33.20812143445008,-3.496949907177754,-40.52367667151343,2.555400025509224,-0.7615271404057131,3.104181060111305
12241,0.05181740156772461,-8.29498890545359,13.61959530490997,-56.468174491627664,1.883837739653772,-0.9664602432440192,-0.5097659694788557
12242,0.05181511798661116,-77.66739527969611,-16.021867224571963,22.4572353975134,0.38017050750317066,0.5059781076667322,-0.30637498805888164
12243,0.05181181776709247,-17.517575640766495,-7.574287788539458,-50.3686065978485,0.30870783270301205,-1.4554486140632092,-0.8319970987905964
12244,0.0518109863348071,-2.411815153182939,42.29692021887424,-50.30150495184228,1.3236072169198934,-0.7537307431520953,-1.2256543101305974
12245,0.05180730049846531,-12.375733475798167,-62.04952119810902,3.5964838279502658,0.6416684907145268,0.5221617104814542,0.9699220853691162
12246,0.05180696695743737,6.652275313342406,-2.5144647964353304,-77.48016999654098,1.5875048773154152,-1.1943731137666518,-1.5971346764787575
12247,0.051799711504245345,12.800603423840748,-62.73576546183456,-17.406704893731796,-2.265557841976791,-0.737123263181246,2.2333309988129924
12248,0.051795518260013836,23.05135971741018,-42.39400922898915,40.075854756968106,-0.7547228484556716,0.3683939297265775,1.412192957435845
12249,0.051793116757653274,-18.411984459871995,-7.911286175755801,68.76504911894155,-1.1434599171675721,0.9106243000356646,-0.5129715506488023
12250,0.05178844915057829,62.66008635679667,17.629933921751153,-47.624041537352014,0.6368795210823517,-0.3286973223189804,2.92284191722569
12251,0.051786357824525855,-57.48507134391925,-7.9612235450596955,25.042615523160833,1.470963387111218,0.702025478746414,0.07798153748114522
12252,0.051784711341069135,27.6746921699318,10.692332438878505,-66.29068626463314,1.734837703522573,-0.6567815803759514,-2.2544097007227406
12253,0.05178455625515617,29.86863790093335,3.6125934138947784,-44.098815350983216,2.6157733104176866,-0.869200554510341,-2.1275258167498348
12254,0.05178348898668819,-18.968553812024233,-1.5321373047314104,65.07420966465642,-2.100439701474053,0.8743209069222653,1.3444553326228381
12255,0.0517819040783417,1.1032204061168152,7.486593478354944,-64.6268570770839,1.006321132837417,-1.224739141412153,-1.3147334477724144
12256,0.05178185457784757,27.506279494787506,-42.684262831332056,-43.033741498550036,-0.3231135651385629,-1.1658350918507732,1.1762277056763821
12257,0.05178071993495971,-10.152560652962254,-18.27736649449569,41.34706319182628,-1.8345280610710704,0.9080652135379919,1.0359195240640746
12258,0.05177332333298478,14.176477256280387,-2.6418866589108276,59.57878602614228,-1.4399592144669047,0.8868245722232944,1.9208711834303624
12259,0.05177154745131545,29.47437348129971,35.98745220872839,12.058101907529648,-0.6097311893617114,0.17637392870147695,-2.4377523366167986
12260,0.05177063036024088,-14.904942162099147,-53.96900251481513,44.18044743778964,2.3632231029855792,1.1617297635701993,1.9493323989936648
12261,0.051769819768011115,35.71633913056196,-51.01529306382283,-21.520328131433427,-2.020639896468297,-0.8098615953005686,2.308792493724187
12262,0.05176975271769774,-38.970671683020925,-23.322258634563592,-1.8521139894915777,-0.33224055990932677,-0.14362134393517034,0.40839705176779073
12263,0.05176670462663421,59.44424869164642,-3.8419035184492056,-19.58274837903737,1.0870135805705234,-0.25181204980893424,-3.1137015735055082
12264,0.05176252396693842,15.475419562977372,-36.218844886926995,-64.63598002035988,2.0216299759816923,-0.6293582558922522,2.139621464323815
12265,0.051760913737289235,-60.99493378480315,-24.701513962566615,21.553265188068604,-2.582652501374795,0.37597604273011287,0.4811709627803348
12266,0.051757824571434366,35.1707340060548,61.545347643618435,-19.23058123997887,-0.12363635546235643,-0.2838908483070277,-2.49540905099196
12267,0.05175711476133553,6.8389811063167265,-51.42314721749271,-57.90607840200163,-1.310502707405817,-1.3522102764826098,1.3331794766943563
12268,0.0517479780414801,43.64053295405401,-26.946615004674694,-43.2658191631294,0.5373769889874125,-0.6050102061820359,2.159095304233697
12269,0.0517407079106815,5.266760792620721,-10.765174702055006,44.507535554464084,-1.288271280197664,1.2618462018256533,0.6231200292440949
12270,0.051737670793135335,-7.4099325424695515,-37.11763193543383,34.59780114225941,1.6002622956309478,0.8871880039094227,1.5572986714828339
12271,0.05173587270752518,2.0765923288436134,-64.24749159758538,-25.439532263332854,-1.4574603971355233,-0.8108218887479002,1.502788893795394
12272,0.05173482100674423,-20.529858931389604,55.9496136586661,-15.534436432906078,0.5533790175187507,0.15624752102926664,-1.6196473891815648
12273,0.05173094776673829,1.943896523153498,58.38798605099069,23.687183343170695,-0.5034425908008286,-0.007451218549579641,-2.230321355763355
