,Probabilities,x,y,z,rx,ry,rz
6537,0.01889477074797918,8.868996765671476,67.61843072586353,-21.105113511337922,1.8519793526943473,-0.07149483695157,-1.4362844966434805
6538,0.018894653105380688,54.81106830192776,-14.378277857351616,-17.45493960235184,1.838779127951487,0.289109607312374,2.9328269767671618
6539,0.018893199911777587,38.936058098501086,0.926468452055111,24.296843058768808,-0.8799955490918846,0.18088975525970885,2.8442014881846003
6540,0.01889057188496217,39.66507310121807,-41.36930916431956,14.422238585337121,0.8723450752710687,0.20589631523202723,2.4587451933265667
6541,0.01889004216675267,6.338681621596453,-57.93759167464564,21.51763433638156,0.9827740649300126,0.3233469313767501,1.574277724132813
6542,0.01888993842406567,57.262215781448134,-48.42228994265629,16.706906065489182,0.3174168292136105,0.06237195730698897,2.2436654821197277
6543,0.01888661674789777,-8.050341239566354,-66.66167979099014,-51.56006175107811,1.5139525706178285,-0.056957603686758285,1.5736247538058632
6544,0.018884725731915887,-11.714683442976513,-46.46232666008544,-47.643960643826695,-1.634690058176801,-0.9453558111175485,1.723692812090207
6545,0.018883299803257255,-50.56992931363654,-14.78300313172233,30.43921011666028,1.9600652879165985,0.47748379920814843,0.5294303942013078
6546,0.018883107303109013,-23.485105928889947,21.22217472082822,57.66416511242492,-0.4909862128953687,0.9095649725126611,-0.9720515501133887
6547,0.01888062189667985,28.325180627271344,-41.99366465037316,-39.939014359143655,0.48916904618305784,-0.8609909637533661,0.8642964495333991
6548,0.01887726881677495,10.820314638201292,64.08595600662463,6.852956992614688,2.9315879853472366,0.27222584199635613,-1.5148618174765116
6549,0.018876661043416964,87.3911480556192,15.646810692086353,-18.68611938705442,-0.5136855371843053,-0.3945416270443691,2.801028557433391
6550,0.018876623299473625,-54.60637891496469,19.328005721971195,-20.714593828150992,-2.5862232347279157,-0.37985609192916847,0.2891948515470332
6551,0.01887607798429031,-35.372217225359705,12.240392144887617,71.68467209112845,-2.6205347090499713,1.191565658159865,0.2581038676523921
6552,0.01887495894988624,-16.312647277998696,-5.390185831819792,57.353837134292306,0.20070062933638938,1.3285631908627886,0.37259839639359166
6553,0.01887434005320061,-9.717687054251986,57.577567286487565,-12.079057208369125,-2.702000498372137,-0.1992286690627716,-1.5944324762667588
6554,0.01887389625693059,33.90982664024863,-63.89287486454165,34.010479348950035,-2.2791387604803703,-0.003947368745760738,2.3879133768732976
6555,0.018873884111369633,7.424199230396428,18.804820739676106,-54.225124118529756,0.20190779689360158,-1.0689382210175145,-2.053028073959066
6556,0.018873761695615165,11.314331485370055,24.78081851046713,33.86107094920216,-2.548551588191762,0.7457042574194657,-2.4823805926797715
6557,0.018870641724604887,10.678171051993786,-22.8468425340206,71.92781168955565,-2.089605567899772,0.9547757451273116,2.292845750458803
6558,0.01886784158973604,24.540557459885846,-7.735202335012165,7.279088111777636,-0.12688372726237432,0.4225002359835184,2.5750916408521767
6559,0.018865969889034332,43.503933404362954,-60.6561008908967,-29.96112214277129,-0.7221234463795432,-0.3090121611824541,1.8165606642351235
6560,0.018865021547296756,58.91614517027286,-8.320111254920908,-18.127066073589855,-1.6529737047539192,-0.6334716946242203,3.131160136042898
6561,0.01886119565908602,-55.12945071033653,-16.746306530797224,65.31912146799792,-3.103364822004633,1.1481492466134067,1.3790155519897935
6562,0.018859228105466076,29.152751210017797,50.01449095882087,-48.256818869637186,1.1209399953880046,-0.6530834687835143,-2.048315608323954
6563,0.018858674939255176,-26.53965346004168,49.30548203617265,62.526325961060174,1.915396867431715,1.128046841219478,-1.15254282181636
6564,0.01885719069936556,-17.711777787511174,42.49006233676979,-45.71802256222438,1.3980530229743504,-0.3574854526290294,-0.9150077762807614
6565,0.01885658738733995,22.707779008982396,-13.27717069645594,-44.02361601965185,-0.46763713249307554,-1.2245473775771358,1.4483651468917182
6566,0.018856537631962517,-12.898692997846114,58.81470123134962,-6.925921987849922,0.7806812729056253,-0.008266646746031725,-1.3579553882602737
6567,0.01885644503886883,55.87502870895427,-40.50469342766204,-26.393074289775193,-2.390340556932113,-0.6423663234403703,2.9848582953202087
6568,0.018854698086475184,6.80679870650418,-56.73170956958518,46.60740398408232,-1.6201147457672764,0.5216884463145335,1.5405163228557197
6569,0.018853735852037857,-16.746282113292246,-35.522877999302665,29.473212435626337,1.2900443009026328,0.9971671611347177,1.4184092852435393
6570,0.01885341634087566,11.795173890732249,-3.0142886460829788,38.50188281146414,-1.538728781980799,1.1574275194081536,1.779935444097675
6571,0.018851112594621557,-39.32226448293551,34.7602682359736,33.941411725290955,-1.3551550615492134,-0.2114506051778231,-0.7468595904393956
6572,0.01885048682209165,1.2726904845254374,-54.824387685852614,30.811701162081228,-1.2093081017932965,0.1132666914182534,1.6973164033922237
6573,0.01884598460970845,20.355298316370252,-12.465026625340256,79.21738933347015,-2.7472640107249977,1.3119243910619987,2.912260631492427
6574,0.018845225896671584,19.72946597902746,60.79371547853086,-39.156950073288854,1.5847440320125303,-0.3256682372116655,-1.5736788511846722
6575,0.01884205981466127,-33.191926508380746,33.32032323392193,-50.59696276905008,1.33197379409118,-0.07413826575711702,-0.7193776774116595
6576,0.018841511892744522,-47.85800829683269,67.09100679700177,30.371695246061947,1.2226992326873969,0.6443106231983204,-1.2910644841677135
6577,0.018841460785100957,-14.943892855775044,67.54745156431146,11.779338846562855,1.8417442885666084,0.13038178287704794,-1.5516757470198705
6578,0.018840899673633785,33.58829718708183,-19.677721025887124,42.10910841403658,2.7513652717496404,1.044099785157694,2.5097484893156468
6579,0.018840649111513938,-35.539869249867905,-73.90378496470794,3.1213519625147086,-0.6204641136088459,-0.4379214382661887,0.7457093612148319
6580,0.01883996526443675,-0.6818301627006909,-53.99003130288766,-42.42048255516603,-1.5775750504897887,-0.6249234674369039,1.598509239544981
6581,0.018837428165893684,-59.53853316638433,14.40367088942266,-12.758526676007257,3.033661267523331,-0.2894896461920742,-0.28939748110207375
6582,0.018836414637832043,68.48693742619771,26.60953453859873,6.669970750624177,2.2044811632201755,0.2873650935931491,-2.4590677185889183
6583,0.01883638982059139,-35.406088329397214,59.16685396686313,1.6296867094369478,1.1911439206161005,0.4490683933943065,-0.9633907963087923
6584,0.018836090829823834,4.390146388117005,41.781020463154874,27.045452014787436,1.5334394645779996,0.8092167712976059,-1.5900022677687187
6585,0.01883510021999783,5.56173840238432,-0.17874273705621135,-62.42353473365452,2.1617754162890646,-1.0431406273785448,-1.333375003594177
6586,0.01883246980719023,11.349521044154402,24.69717743913454,-67.04926740990092,1.087328757828036,-0.6923266644597567,-2.020794411725926
6587,0.018831970327818606,-50.47685038995331,-20.847231647585122,42.4420872711927,-0.521614241016888,0.8933126895925967,-0.6150234154363952
6588,0.018829536323448533,-65.76932538624015,-20.388044061977993,36.220692826396856,-0.4101046430269087,0.26442035440891476,-0.01985302834622039
6589,0.01882769123602678,32.97220372857889,-50.34444638619475,16.140970416497826,-1.2795130648276247,-0.16018045947083004,1.9013342990444992
6590,0.018827405729447313,61.3359025082938,47.12164552073631,-18.302739982359117,2.3121506693477674,0.12290525391915086,-2.00212847390326
6591,0.018826941792982662,8.73100793491676,-30.22255536424801,-45.26525136602356,1.3340684895660304,-0.5254539976071408,2.0400331113139423
6592,0.018824108253914573,-5.6181482533793226,-53.56335136784318,0.7070600800669391,-1.8213043720136195,-0.3778451386840542,1.6066542775193329
6593,0.018821681751667742,6.301443857300073,-29.64975421051159,-57.78735931386538,1.4513626864613982,-0.7275188578899461,1.5981740138014806
6594,0.01881970758295547,-29.49714850861376,-30.391026772896417,-39.880343323162634,0.2041675306050187,-1.0092555901734812,-0.3439227785086224
6595,0.018819329647237974,-30.368962922453214,-70.77589182622948,-25.72840780832364,0.5038100350128154,-0.20178362167633113,0.9551445350497121
6596,0.018818801780497114,-6.958226614883472,-42.6832877167767,-55.491725725934906,2.522669798679428,-0.8588274540535498,1.4167487046842622
6597,0.01881852169828926,-30.017431365809884,-61.29545332548608,9.838911683494922,1.0116093756585365,0.5379157722816914,0.620124366572366
6598,0.018816502165043728,21.248192406972905,56.50205494186792,-39.02815309564367,1.6373529602154415,0.10921962481191838,-1.6396161864760588
6599,0.018815488906729853,20.125704441555676,-54.08434487057691,-15.977172794279522,1.7137535733661433,0.381591197863725,2.297108884603235
6600,0.018814380952246756,-0.14842725228898068,-2.1141719048952545,-55.43958482064156,-0.6892416900341919,-1.443384287556016,0.3571292569440574
6601,0.018810378721621186,70.1197709509333,38.784750618513925,-28.704963660063175,2.4030806077884126,-0.22092104239007138,-2.022266266283177
6602,0.018809262753762015,-5.942744317987124,51.68412942910291,49.490664682777144,-1.4590092654229199,0.7394166491322425,-1.5149236531742143
6603,0.01880805163038068,4.449425316386144,-8.557306337677847,60.866050469289576,-1.7682102873791516,1.3431500966729382,-1.6670234567697295
6604,0.018807824071670684,-17.5624010429308,-27.31338039282707,-54.327618962747074,1.5174603026038505,-0.5545541215961938,1.5724482569041898
6605,0.018806788839065152,-1.9523670690450565,-57.186008442489694,-26.479804192335585,2.055105543081874,-0.4466072255146889,1.446401053482317
6606,0.018805893463592047,-26.097673021701546,-5.273654631098529,52.48112799171139,-1.5241013789838123,1.4240359647007952,-2.4265574561250873
6607,0.018805863925235398,-51.08069802563594,4.586503891318182,61.249672234022796,-2.5529172033262024,0.7511681016548475,0.16826473480522586
6608,0.01880387158711397,31.416520868263962,-61.59077002840792,17.138703117002592,2.669497520827915,0.0887280159104542,1.942493735129496
6609,0.018803311285805844,5.298426937549824,-43.82644656365585,-33.84713985947138,-0.8619553816705298,-0.9107544277342153,1.7757356698616602
6610,0.018802424280665683,-2.1698335929183,-68.37223382531319,-36.741424422086496,-1.2002239432106128,-0.8880370580592137,1.3136760712981792
6611,0.018801921336823173,-69.74482390423907,-19.186478823098586,-40.49904943618468,2.675302277428487,-0.30889788596531953,1.0506143229395408
6612,0.018801853770973122,60.742526087745766,22.630272907771136,-5.723739053352117,0.5566468207161023,0.24905597811374003,-3.0922298094920504
6613,0.018800555999155914,-37.0119430148692,-18.735784612554127,13.35358441027531,3.0683818947596815,0.5991415663860562,1.2180855553409469
6614,0.01879839815513361,13.876608874058034,32.28695251418848,-45.33333616426566,-2.345872283629845,-1.1470329739399217,-1.2864554655446645
6615,0.01879647180701665,-51.34508553216397,57.57715127439264,26.301574466165352,-1.2732409695182039,-0.3080726554893549,-1.235433766934792
6616,0.0187957938183257,31.85495385962645,3.498427215082396,-81.55969293259047,1.1813091996911067,-0.7673074337355941,3.131654284109039
6617,0.018794618010121292,-9.06264131196916,31.578440066179894,80.94678403418446,-1.3950095078161338,0.662043748986576,-1.3159647485579682
6618,0.01879136416031427,-29.858582555044453,-47.522225632948896,5.63103243466124,2.856150416100254,0.22774738236813086,1.590184243535454
6619,0.01878997610436804,-31.71042655346116,-17.07011549379003,1.6768351489273008,3.0477136262382962,-0.022292165407851616,0.6908662052115824
6620,0.018781134521566482,-70.38032819336865,1.5473213773060195,-59.2647437317012,2.903632578157971,-0.7719529514431979,0.7832789626661365
6621,0.018780429036075352,-56.01499707768131,11.791630667235708,-41.28048844696853,1.3514467933624812,-0.4156560415070045,-0.3269358746134868
6622,0.01877892042620388,-43.8971407248245,66.95165582204967,2.5724286315343843,1.5987605027687706,0.11387418736053934,-1.2063072723692185
6623,0.0187759450159297,56.54322745225561,-17.984647781017735,12.426238190188437,2.099111147460831,0.10499823051681867,2.9214707072114825
6624,0.01877386643020231,-15.379804093869327,-11.870507408496035,-49.67706773867883,1.6921530367199966,-1.064363949071042,1.2443420948361628
6625,0.018773793940343477,59.9896917071096,-45.85612657585534,32.14513091581351,3.1016659728054776,0.2613265087745178,3.0451046146223293
6626,0.01877308637271492,-3.562060928378365,59.1570238761802,14.786811384057021,1.9550679828904705,0.7598823814939655,-1.0367018391079794
6627,0.01877281353890533,68.42096035712225,-11.801987251050528,-49.40742111327125,-0.2889443955934415,-0.6530100229277618,2.722179626615908
6628,0.01877183991458388,24.243732282710422,-59.931673327051406,-33.25144872533697,0.18849952315672674,-0.4202294918924776,1.6813614985286323
6629,0.01877131062239313,-54.44313953629853,-3.78714237569116,8.90290760908142,2.657981545583451,0.34362197759783797,0.3822845960535384
6630,0.018770166855326252,26.1067176081366,34.07393374561929,-28.148557351562403,-1.6359578310031664,-0.7183930855635148,-2.659726350986544
6631,0.018769252035999197,27.153443216059415,-39.755370279218866,-65.81290499116987,0.2849463928713892,-1.128588880546515,0.6657642269926618
6632,0.01876484499650365,-72.89546424668873,33.65571937013879,16.29643857148773,2.2191461830975925,0.46516339847676,-0.38976572354515104
6633,0.018764787985527744,-16.18514382037922,-38.99369421656869,57.512796793820584,-1.3811847221692246,0.6979765255089352,1.3954304152155517
6634,0.018764339180605213,26.329728755400065,62.36646247510991,-14.188862677503007,-1.1552031290671962,-0.505853407581448,-2.1561780608740584
6635,0.018763552514899598,-25.312408862414678,-52.768605709841715,53.93395810420441,1.7158746524100912,1.0566453130976137,1.5206611896976208
6636,0.01876110071784804,-18.60427263100679,-34.00234699694106,16.99316091074149,-2.905344888712173,0.1991728865402198,1.0685728377924875
6637,0.01876024511416893,39.27609705881595,-30.623811162205058,-73.17916507445567,1.8374158883186869,-0.6320307014459512,2.5446065019541195
6638,0.0187597776903871,14.127531774037534,-34.89982719167153,-74.80718704127891,-1.9468342406933954,-1.5155918742942658,1.8972853325406902
6639,0.018758309120292506,19.49917192452113,3.1494262685205108,-45.77258772285578,0.7402395595207083,-0.9192193533559934,1.9551020833726835
6640,0.018757877827828114,-18.7622982066366,49.92226344400187,-6.253652303469231,2.795439311750809,-0.3432752327067512,-1.4081941587711286
6641,0.018755794356767483,77.94126460376935,27.547873333474744,8.63074256439487,-1.8835571479577167,-0.1314012732468557,-2.598683897503361
6642,0.01875576173066262,76.6497309854709,5.222284651459439,-25.23543375203555,2.2812323248779713,0.2770188378750924,-2.858179334018266
6643,0.01875401161129613,7.539290176797566,-69.62465242976394,39.14179868370532,0.5336682433906615,0.8226629884478851,1.1840314377672
6644,0.01875334120730116,-22.814938670759744,28.150348742607864,-59.4455028819831,-3.104020490626791,-1.2486021676343253,-0.21671383283714407
6645,0.018751881031371934,-55.08969210163208,68.64431946808011,-29.91787596252851,-2.213975132251554,-0.7447435903058939,-0.7993115391746239
6646,0.018750614350946566,49.52692784020945,41.41553383462538,33.123209859727325,-1.038719203382417,0.03771515821878624,-2.4415090114754627
6647,0.01875054159340061,-12.215823004421452,-61.19324448226486,-34.06137672555412,-1.8682711770718863,-1.046293799036936,1.8568819228259936
6648,0.01874986451786427,-21.82215253512529,4.160981130155239,-30.726557113644105,2.1978546899672287,-0.6677686904785298,-0.15799111294832482
6649,0.018749844399740583,25.205977364943788,-36.5669650113973,35.47468157848051,-0.44042871423341556,0.43022781330694215,1.9001542134055411
6650,0.018748889374171334,24.172450933826703,66.68820126820528,40.13203876524062,1.3383453406304489,0.97636115721681,-1.736296129305541
6651,0.018745780792278535,5.453877814078959,-51.69507803785462,51.70610472897924,-1.702239808682042,0.41183038988889153,1.9482266516017308
6652,0.018744756871712186,16.948014956410276,32.79433421452464,33.90216411892987,-1.4305482145857018,0.25950390289694303,-2.6956109800677894
6653,0.0187430110245193,-32.96954601418116,-65.7861357969101,-17.220813298755473,0.458117571878189,-0.014122640293792399,0.8706864527586109
6654,0.018742951732868746,-13.194649315896442,3.95048903470367,-71.07279948371274,2.313869093175232,-0.7733233811452975,0.3785913077528205
6655,0.0187405224514844,-37.73506102737485,57.11895505349211,15.602950204932172,-1.0294821416691369,-0.05568801664699041,-1.2081062657189199
6656,0.018735546337917804,20.58791263530111,-8.428114513807039,48.49498843762606,-1.4502420178004403,0.681687128038793,1.7924260413525883
6657,0.01873534536512113,-15.234898331926193,-50.483973228300115,-2.999868543039849,-2.4721486919665248,-0.5653805644766139,2.0522011965516107
6658,0.018735144337912447,-36.9183759342284,-8.836647232318168,-56.68952800646783,0.4049486686492081,-0.8742182156954181,-0.4165408657244456
6659,0.01873466078638699,-75.14936231805909,-1.2256538125992584,25.481665499126336,-2.8651895375265695,0.4433691602224199,0.007064619154671326
6660,0.018733251926250333,-16.48767442523758,-52.60161373105447,-25.375604909814854,-2.136857012726257,-1.0925881093711631,1.2134993884842882
6661,0.018732650749879756,-35.70785878502341,-33.33430907270417,-38.09130051314796,-0.17820871179523115,-1.3284169869256797,-0.06042727985795014
6662,0.018731644606836313,47.5081139312277,57.35346825290441,8.645384583718489,-1.8717609963038477,0.07629013101499837,-1.9355650143198175
6663,0.018730624131173844,-24.80940414276169,-12.219820809647235,63.40207074577447,-1.3504366720623078,1.220667719494652,-1.5382966028704887
6664,0.0187255724643084,-29.0238270756561,-34.08417230106138,-14.1243570692513,-0.04094494182530964,-0.16045769450454817,0.642310083387306
6665,0.01872519994026474,-30.3404217069202,21.665345482570075,-45.57556295137732,2.2556479315376965,-0.9812688919946804,0.7008669752485868
6666,0.018724202425789593,5.482880147793601,-25.886433169022975,63.426989442913865,-1.3119618270522249,1.2974868505617678,-1.461388692462196
6667,0.018723286383204002,23.63651309280008,-6.9525098166349455,-40.903094904715275,0.31882578744941925,-1.4385183423940555,2.266578355580216
6668,0.018722243377348482,-22.55957365557172,-25.57106554773868,42.45899513282792,-0.8637478817399209,0.45987900399573967,0.20102507737637826
6669,0.018722152676137263,-39.07020068155543,23.340325264799212,-45.709487818176115,2.1037924440955362,-0.03457191898354672,-0.31051388553420906
6670,0.018721693442582083,-36.56656011882502,16.316924132738023,-43.94527118507815,-0.9766287171252119,-0.910952419483398,-0.8214757656085663
6671,0.01872131427438034,-35.171774461158726,9.54272642908547,-40.2987369536945,2.000007222289907,-0.1719054079123976,0.30868685044354943
6672,0.01872113878094142,-4.5278932739704025,-8.120948619371156,-46.00152314214118,0.41756836441401246,-1.2353368297478382,1.9942862998309008
6673,0.01872077808037901,-14.855621549035249,53.838818475272554,-27.351814220320684,-2.497444636682468,-0.655779801205474,-0.5473666796645912
6674,0.018720118837156068,-28.95475565110195,73.4479799081196,3.3216957877480784,-2.2465660724923997,-0.2649817169608142,-1.0623917145754627
6675,0.018719666802488905,25.09531428565689,-62.15131354522739,54.029894171502704,1.1840095269182518,1.1438212560298235,1.4286466697908864
6676,0.018718586888600824,14.581937509895262,27.1050489603734,70.79524312936681,-2.059078149377829,0.9790011788366768,-1.8464449550303865
6677,0.018718368440646786,-4.710078168118233,65.53028133323612,11.089366123052578,-1.7260519946230806,0.21939940150651283,-1.5400042482780805
6678,0.01871718362990113,-2.4414792481993697,29.860842235179327,47.47222442341032,-0.9669819293832097,0.7400077750937726,-2.2483599911210113
6679,0.018715342822073325,38.86668662131895,-6.991873634109552,22.07452788597152,0.12822845116385395,0.7016617044515603,2.3095496874300454
6680,0.018713959214504267,7.5628792623570575,17.646597517263583,-58.50705270671496,1.345574147489588,-0.9292555629407282,-1.2027293890720896
6681,0.01871383443076422,29.389801497706877,65.60009856573436,-19.71296892743943,1.4101717961570874,0.1715134917994947,-2.2558842605310168
6682,0.018713646599707808,16.964808290809618,-26.82195250089049,52.08708786695726,-0.8491312515869642,1.3861048265497384,-0.6723559799712335
6683,0.01871264010473059,-33.36182703982669,33.27567261159268,72.66988588026257,-1.4738731252541752,0.4382957051408023,-1.4075002417552491
6684,0.018711425626913535,11.842573567235007,-18.151173760812295,47.904542933261574,0.8237494908821719,1.004440036057387,2.5476366396109165
6685,0.018710352077310453,-48.515380931801474,-21.210954556105342,-12.112775698888855,1.7480469346304381,0.15886877380424624,0.6744582236655455
6686,0.018709570898851096,-26.080908253153808,-64.03632481907793,-6.340839188870525,1.817706134092488,0.14967294949444598,1.1525027101560403
6687,0.01870836736222219,-40.723019575845825,66.39964090167308,-25.016843899311112,1.941938941332486,-0.017899085381210655,-0.9539901504998202
6688,0.01870472411350599,-48.307654425549586,60.36125038412149,-14.742966428137311,2.794728258755611,0.22671340742041335,-0.5714906389818423
6689,0.018704690976927445,40.13223649973058,-49.434971030290086,46.1121810036142,0.6079110486742421,0.7716547732323109,2.0721571916167676
6690,0.01869975937231017,29.534245144079293,21.932392761238223,50.77219998173082,-0.278776828329996,0.927710117566396,2.5290583066482877
6691,0.018697642802078456,-7.09334397990753,-16.17864517779688,-72.88399699196015,0.8280097132025774,-0.8199749583012601,1.3098060012660897
6692,0.018697561662766704,-4.873148886262129,-64.50308427832044,6.016687470404081,-2.2545086669541856,-0.05122220599877503,1.3408683291421957
6693,0.01869754095202904,-17.070380869448588,47.23350161639705,17.993095207643464,1.6132388128189812,0.7275521788324046,-1.5199649307988101
6694,0.018696831080542264,43.01264280566659,49.63921769076342,41.34924931768293,-2.175455523444589,0.6045093119386116,-2.035450183292197
6695,0.01869527680802037,17.53130367324614,-12.631684499987676,64.42399859535624,-1.3410268050279652,1.0396870773908589,1.8413570003366813
6696,0.018695176543909058,10.214921094362209,-60.24470792996199,22.161324230146043,-1.8738622792931987,-0.42341369963195863,1.9681144739304373
6697,0.018694689376759076,51.807988561264466,-39.33352474656084,34.079219711583136,-1.8221049608567907,0.12080452896719618,2.2966766223821677
6698,0.018693499311128722,7.117825248640827,-71.15693339548902,-25.101760963798082,2.609275588340726,-0.3612458632994784,1.6174030632804335
6699,0.018693370155815375,-18.4593353550909,-48.69618676297253,4.375732469835221,-0.610084810488593,-0.00338520713322632,0.3796790375560583
6700,0.018688959399575503,5.728889058535646,61.000252680572636,-6.722011703775323,-1.192681782858463,-0.6855095444482493,-1.5559920474649582
6701,0.01868690481250149,3.0086857562920883,-33.55173512985145,-63.58688916813057,1.845200787598511,-0.39762565746233314,1.5445370709086594
6702,0.01868601181708689,-43.08481316866508,9.237146914175138,5.4342211030031216,1.7059781038492006,0.4394637974380644,-0.0613660312035593
6703,0.01868390994180028,-18.65713827362746,-54.91751189878378,24.017735771435163,-1.9897173300211604,-0.020022132419120764,1.3908600262451387
6704,0.018683463378398706,37.52380036866711,24.37427981815037,69.45697985402141,-0.6850377662145483,1.0561573721669664,2.391708353546141
6705,0.018682239700840444,22.694761966761504,21.577995821961448,42.974753571218834,-1.4370715146767166,0.4049048564065032,-2.6344086186522837
6706,0.01867987115741735,-29.40280793249106,7.149915894915392,-71.67294057278441,1.6872481431280901,-1.2899150404794906,0.4224898564763567
6707,0.018679251623004756,12.31394838714824,8.30158547971123,-61.236102812778896,2.6027883657836672,-1.0475394776653224,-1.9251765480569125
6708,0.018674782989726593,-7.737639760756142,-8.54648793232068,69.1096736771042,-1.4915032470715308,0.9024584034816328,2.7679092256872213
6709,0.018673921887808063,34.27766240650904,38.25808481382889,-12.960982662507066,2.3177504860468345,-0.10854337163495309,-1.730682917797356
6710,0.018673486565181464,-35.530244908548596,75.9321776514837,-16.976087930071092,1.269685575146404,0.37925819885406464,-1.396822257819947
6711,0.01867334483368558,72.53496222510981,21.22676607576797,48.71947977721115,-2.4890542852046202,0.42029334408846664,-2.8153656727092113
6712,0.018673078863481195,-16.002964651621774,-2.4863689434750285,-68.23891593575543,1.575632799165815,-0.9469760570952676,-1.9080580282941835
6713,0.018672871274039386,-25.33942016187224,-40.6485035820699,-13.657932236835471,0.24676504312597405,-0.4816434442089792,0.5102931069981602
6714,0.01867283358007494,-43.435394267620936,-44.61986742647283,-16.36452545086155,-0.8161102554649924,-0.5434742018766354,0.5728199988794334
6715,0.01867265719292496,-20.732555812168584,-54.30691081312717,11.399967362692923,-1.5464475205764074,-0.14772748790813472,1.269842407385168
6716,0.018672323513726538,-28.737183175992936,57.127445457052445,27.09865276417357,-0.03657770734013186,0.7264492673554912,-1.8308806180291404
6717,0.018670287085294973,-26.348797677792927,13.534829285408442,-77.83348938057165,2.09419927767838,-0.8834592874795864,0.16144875474300724
6718,0.018669951885959844,-6.6598795330441085,44.861408396784164,-30.63717638785176,1.7327574285420888,-0.0893089487546781,-1.048953014871195
6719,0.01866962411878529,17.540071952159924,-37.84751015066394,-54.90037632164927,1.2284718646512907,-0.9363734322297852,1.985434550200396
6720,0.018667877040647676,-44.55949807775394,46.54863659628745,3.9914831920860117,-0.5707394663408866,0.14596688728427987,-1.1622472905601138
6721,0.018666031243288955,-7.332224324529213,-59.95689696950335,14.193069591392302,2.9717079903737176,-0.09720676811635887,1.883792589996243
6722,0.01866509698912321,5.803617683718425,-77.19076360167499,18.251352445699222,-1.4350466842283123,-0.43963125718039975,1.5238176073040528
6723,0.0186650743558516,14.261947511699455,27.68985055827476,63.355601640271395,2.0468621061720036,1.0733859077099899,-1.3565375643522755
6724,0.018661932811583862,-15.016248213968225,-14.319974731389406,-77.24109196216656,1.2533471362306914,-1.355473810509705,1.8526708949629689
6725,0.018661097240842944,39.847962352017305,8.385549666322293,-73.93446065697633,-2.633764823419881,-1.4589095308660696,-1.8566340474840604
6726,0.018659644375081275,26.528525090949557,-58.70362134027074,4.815720313574644,-1.6587174091274792,-0.6730046107858901,2.008694777737827
6727,0.018658478614941548,43.619752494399094,47.4499232746484,-1.6224334986012572,1.472637783656776,0.6607098132003144,-1.9531933725333885
6728,0.018657358444692424,-35.493524847430656,-10.049886799840245,46.520822839901776,-0.9139363146815639,1.1109881879821062,-1.1113597463435438
6729,0.0186569358054422,-20.69645733185687,-44.93072408093049,-50.44355792231513,-2.486395110870517,-0.9258112103081529,1.4849357011825184
6730,0.01865613302297559,54.408560987614045,-25.700489704036865,30.555471214924907,-1.8508392203146449,-0.21038001712098797,2.7232703499698085
6731,0.018654957440276614,22.188794317406234,38.55142328790988,-42.15084088889744,-1.2883177614155485,-0.9213182620467191,-1.7321163021707713
6732,0.018654335467613258,-4.079596955421187,-31.135987929609907,53.22992016674802,1.5789305026638982,1.354273759164371,1.582982438206572
6733,0.01865414528502946,-40.70370355245772,17.00478644039595,19.746174550416377,1.9748834938720423,0.34199144823904026,-0.27842716039438314
6734,0.018652619493250824,-18.070545570235062,-42.61470832190243,-9.17792061889298,2.6750173796764454,-0.21130887714481816,1.8192865354422951
6735,0.018648100300028905,-70.1310336015109,21.526895802789962,47.90247076002877,2.021617690730962,1.148520122925694,-0.16098860136058363
6736,0.01864745217800361,-12.307603757256167,-45.213185293257354,38.96739109032463,-1.0455617857712995,-0.0691597050653896,0.8456680277296562
6737,0.018647095354716398,-37.681586358131355,-30.020803212249863,-54.23729554764105,1.8997484544377683,-0.41545420727532534,1.2699196591471034
6738,0.018646865113596128,-20.247050918902257,-51.961694647220135,-58.4234918988878,1.9259898836679477,-0.6787855459096617,1.5231533658795304
6739,0.01864583136496201,1.1954517969447096,-6.0527123791454525,71.24343289378976,-1.2198182499559818,0.8527751686502669,2.589182785644356
6740,0.018645747812577156,16.968667278233863,30.05314352723571,36.829543972737135,-0.4971701148652915,1.1220523150303916,-2.9105419564178603
6741,0.01864491803816131,2.1478899666949687,70.92444043230677,-27.95562703400146,-2.2279739412005513,-0.4288569517235661,-1.6714832202598187
6742,0.018644416481919387,-24.9102628210553,51.15398942721069,46.094350170351106,-1.062286574925435,0.08671779350109987,-1.0352047420592365
6743,0.018644161591965476,1.6784224813041875,40.24944558945684,29.048760199837606,1.7030753861698722,0.8410951626437853,-1.433172251418742
6744,0.01864346480263998,-39.10631568485495,-26.271357480048067,-45.922691609434196,2.5978859629018447,-1.0399360340715476,1.0828247259916257
6745,0.018641396392427723,15.990695814107008,56.72011899282595,-39.08131420114752,1.4582977657492324,-0.43776296553253413,-1.5627683012583404
6746,0.018641042683860017,-72.48880606023661,-1.4764337004814547,-21.09500806199061,-1.444738115673708,-0.5748432099644996,-0.07911442911767437
6747,0.01864053472620954,48.02047568664941,-65.26659263143965,-15.597499007543302,-0.8577550249814097,-0.4400630592434147,1.916478684529566
6748,0.01863989361402974,-9.99086706497895,-11.862082859625271,63.413945643844905,-2.0827335839308487,1.347457135153229,1.0733581698622168
6749,0.018639811883337243,-55.924279685810745,3.3018883028434742,-42.793186249359564,-2.2315823387615383,-0.8086180224056626,0.259065247223956
