,Probabilities,x,y,z,rx,ry,rz
4973,0.044570313029171214,3.7436894913473027,-58.50260293637039,-23.53085659706548,1.5238215031932185,-0.1404535051915483,1.5391413066229167
4974,0.04456901281101642,56.9240120568558,-11.432054747799373,-20.050092866557566,-3.043231186329142,-0.4157865854077425,3.0876896424479643
4975,0.04456897002975027,-44.81901054659707,40.03748839648543,39.83123401103652,-2.52959015878741,0.3649882534236575,-0.06605467448583784
4976,0.044568502886032486,-67.4322483903327,-24.158118173136177,10.518388941565217,1.0770565200272821,0.7471515513764584,0.10288938187153242
4977,0.044567620747306025,-13.204346196567693,41.570900275513765,49.50662730508986,-0.33826075399478983,0.8505718890321581,-1.884747456626394
4978,0.04456683570748023,-19.91639886120351,-40.76462549527802,33.72831346599484,-0.11660347400238306,0.7968667358763337,0.9968930331652718
4979,0.04456648639324241,4.356677690747643,-10.395552882634764,-63.58012751047032,2.307278903601188,-1.3477521196966569,2.091912159272228
4980,0.04456528933537173,-8.685685091118424,0.8903672247144137,54.624133627743376,-1.4835357980442265,0.8258182011210535,-1.418877986520385
4981,0.044564953722795966,-45.86780049273581,-23.277334481904557,-22.988069734494083,2.714196826372856,-0.40701234005522857,0.6199784043283375
4982,0.04456441556210559,53.103914481057416,20.334449758803277,29.045784063757974,0.03794013944272402,0.5096414841066261,2.8330104350201015
4983,0.044561253808292914,-44.21670505866852,35.60905060128019,20.822757690119015,1.3519311983322118,0.6857233151210749,-0.6692100930639565
4984,0.044561184304359985,31.422890386304367,2.2216904285306525,37.44758715481531,1.3180216502766249,0.9260356122016038,-3.0830640542963903
4985,0.04455854947249229,-30.084863987517522,26.182145293463595,-55.01392884384028,2.9625509782220893,-1.0118708135735055,-0.6013997292872584
4986,0.04455852048155288,56.068513106429506,1.8748059998557052,-8.290131184370956,1.779914747765861,-0.13224729137715374,-2.923492205907518
4987,0.04455846668864465,-20.94202162946298,52.71489948706993,7.480975744829664,-0.5120878630486227,-0.054572206684532665,-1.473372122395825
4988,0.044556743213063014,-37.643822448711454,-67.26713036876296,18.35042162846937,1.2416213808901992,0.7327326934851377,0.8972261243064772
4989,0.044556101908365175,-1.3475663392102954,-73.83048842476553,5.525134838602639,1.2955650055954724,0.5722693900197124,1.5082130890937693
4990,0.044555836972429444,11.67907466900996,-57.913395642971835,-21.880705677974774,-1.744781885727249,-0.5402188655222402,1.6359359362101806
4991,0.044554689190059636,53.890909840989906,-25.3466382222438,-21.344122290053445,2.6819664315511256,-0.2364176070991797,2.961545378518198
4992,0.04455466916880998,13.17700109405684,25.631735805636033,-56.363747755406685,1.8591367504754985,-1.1133829835436027,-1.780078840852228
4993,0.04455370687808278,-57.81956845768115,-37.143330845391525,14.58566526014069,-2.6899331579166432,0.033052005000801854,0.6147262581414902
4994,0.044553348698991496,23.75902995743947,-29.661058980022855,-34.75220904516541,-0.1709434263726538,-0.8811033434010507,1.4317330608503727
4995,0.044552635938383434,-17.353511662271185,63.82779444825642,20.717081584031405,-2.3998579134178843,0.05189673968542574,-1.0386220644661537
4996,0.04455204511772964,-15.829011259595296,-71.14876797281637,-8.710135433296287,-1.7585366976102588,-0.1678994160719982,1.3774055261583336
4997,0.04454829559834828,1.440367329067552,59.096660035460076,35.880894866949696,-2.7996517502837603,0.3847782795535364,-1.3985217250879594
4998,0.04454752783231359,-9.291348801935829,34.907392700559555,-42.85113654542825,1.600478315667268,-0.7082129021336818,-1.6287945271917792
4999,0.04454706847392664,-29.050866389686465,-43.34565890072475,-29.13921462054649,2.8228264379280845,-0.4958339336089048,1.0424167354735523
5000,0.04454706024980047,-6.085707461637453,40.7232140773328,-50.555456994824254,1.5159542131122277,-0.4838465403379886,-1.475672682689541
5001,0.044546078631976765,4.654113114772925,5.5943332228304286,-68.17866059373469,1.633375456687624,-1.1402689780741047,1.2776612195414743
5002,0.044543739064475056,14.553688672497419,61.39783744430957,-15.460628557365391,-1.8489271758791752,-0.5526190114339233,-1.8308238533307266
5003,0.04454372012693576,4.719363174225477,-54.35179343859396,-54.77165481334832,-1.0444789639366938,-0.883293177101735,1.4826327228595417
5004,0.04454309933746667,12.079463291311775,-20.021874758335358,-59.58973783007381,2.442470243801741,-1.1965550303212864,-2.7807963504343984
5005,0.04454182720036234,37.692053257834765,-27.114136446842576,25.686687612561165,-1.416227653220098,0.5315314377158513,2.2952670937961925
5006,0.044541684990621555,11.213044102947388,21.78854349469132,55.96500963448989,-1.553136234012774,0.47484321087454884,-1.8728751581848957
5007,0.04454114527540418,-28.305169738774715,15.734353281614311,34.085225673300975,-2.6206520544844603,0.8722839111093763,-0.24093335501965585
5008,0.04454080066613565,-48.049459606672656,25.065504531653996,50.132813350497,2.747813750173806,0.9028583139810071,0.23078528132886947
5009,0.04454040619438753,-69.88623659171381,27.82067331473862,27.29896541384727,0.453708890729245,0.6236944347326503,-0.8652895360481254
5010,0.044540357071763445,-35.43129112350237,-36.551633473508524,23.792721516741143,0.9378968905122365,0.6229222880201504,0.7794767811439066
5011,0.04453979935897863,-40.197276441515285,24.963844929486864,-30.268583456661595,-2.5153343525085616,-0.7965968834425785,-0.241004980608741
5012,0.044537695191096086,27.350736828679395,25.59754627643577,54.7933550293272,-1.5370615895019217,0.7365613088007752,-2.3806608242137632
5013,0.04453745237360584,-50.9826792773684,-41.42911748997738,28.896034025858828,1.3936666301613754,0.608704045969096,0.6395238576214453
5014,0.04453720268474572,28.850878260616255,36.12387475765483,57.00238154470126,-2.372018825092646,0.625272360645504,-1.579605752541111
5015,0.04453668780933974,-40.16278919596132,-3.1920807937120976,68.49800652027905,-1.9691255525818636,0.6361134777397233,0.16494432506645107
5016,0.044536477997710516,-8.354998273056507,69.87128202615473,-6.446984990396512,1.5674673447955414,0.4295918594204937,-1.5666074025439523
5017,0.0445364512158497,-37.83030316701571,-52.91445914464946,23.945239098698295,1.730914383714307,0.7547201905447021,1.1278386104155413
5018,0.044536158221669946,60.940293499402614,-9.929116636981412,25.785373687961812,-2.7144938505777505,0.3114014597145598,2.9551994789956333
5019,0.04453578330672773,6.394543270851042,65.41601305032083,-10.859214701850043,1.7935634003830432,0.19482899767233142,-1.5367385198693408
5020,0.04453544472575936,-12.755405442732094,-35.875178067549896,67.49757434834206,-1.2951635727043886,1.5273398572160062,-1.2967811829984601
5021,0.04453407938356649,-28.48045037535293,31.674213598333765,48.5279770393612,-2.022384345664489,0.3690259599898309,-0.5963634789203824
5022,0.04453267536527121,0.7844697549704347,-14.116496087748256,58.68772933551239,-1.564922717781665,1.4970003728029515,-1.5508333094179745
5023,0.04453126728771034,20.177043966200905,-39.95142595259507,39.25942423265683,-0.607113617304817,0.4893496118614862,1.7804566112858862
5024,0.04453099177655573,-40.199531363959004,-2.832240139042767,-35.76231536745823,1.0964568682989773,-0.6773131432838749,0.17633772878865953
5025,0.04453095804036091,-71.02514513281626,10.353979694077523,9.885937563771853,2.7659002801045514,0.37032338557228206,0.44810786945930436
5026,0.04453073895705627,-59.13309459005076,14.115510669552478,-13.703544494653293,0.9057069768782969,0.00796730318791794,-0.36794978308993187
5027,0.04452968796441904,-17.384646423569194,14.27518006056022,55.41511256896939,-1.1937507867830475,0.6940471428205552,-1.1096425217945025
5028,0.04452966002513175,-19.40177336277111,0.11361233659365055,53.7136159685278,0.12935345152535355,1.3053619525016407,-0.048065215408727005
5029,0.044529162247143025,45.79075797307481,22.560610863452332,46.31218389696372,2.4644465777773483,0.723579412467402,-2.638841728936251
5030,0.04452907312740401,-36.5139293608557,39.00971970014834,-61.52971858385867,1.1898272465527662,-0.3289743426517946,-0.9810579420823132
5031,0.04452818186544388,46.63065378945818,18.612558902249617,-25.23830235803063,-1.412080904083562,-0.6614053480458169,-2.6580915352477255
5032,0.044528035635194106,-59.55313976422512,19.044004662924525,-35.02616783496691,-0.1566420673729777,-0.4961988160523998,-0.5450588726477593
5033,0.04452705164950335,-24.919941924214484,-39.1046605719686,48.736979705111494,0.002961119778257463,0.9801334550657912,0.3136938544024615
5034,0.04452703909273238,-16.35267534826903,28.159357364321856,46.12379837189194,0.6610166911690244,1.018354324543297,-1.4486184485460114
5035,0.04452674972920259,-46.19584640059747,-42.36131442013747,-17.011825284012055,0.2783644478066031,-0.1970965766503634,0.6775779320249489
5036,0.04452657078033642,44.084900168988916,45.964233064854184,19.613408276021804,-2.178581657764435,-0.03163431063899602,-2.135071210096783
5037,0.04452632025407593,34.2264934892774,-47.553948518060146,-26.42607019356601,-3.0917169112971234,-0.6957386376454657,2.713523658187341
5038,0.04452621113938542,66.96156126114167,10.172878157195818,7.646911264987178,1.461853098242033,0.5367998648659955,-2.8880737735875246
5039,0.044525349092758244,57.311485106678944,28.089484849338447,7.585497123946352,2.452561763795978,0.4545730155587355,-2.421215876852886
5040,0.044524556736461295,28.80494634367178,32.105275616147864,24.96940958955959,1.7428718419048754,0.5501622141300335,-2.3130104527769375
5041,0.04452438256063377,25.65607492597049,-38.52424238250836,-52.07292973176082,2.9149019240552843,-0.9705473833593983,-3.0497043500873033
5042,0.0445236104866432,-61.927647462775795,31.116159295891205,-7.180627065888561,-2.52092719087084,-0.34650998336789707,-0.29842758292083693
5043,0.04452249803698946,-15.202595628803646,-74.8700079921179,10.389154450471025,-0.8168620376124044,-0.21885965896287596,0.953523396780925
5044,0.044520335972160575,67.48830994449672,21.634451071237898,2.378177040675606,1.5859092357542173,0.44910970143922135,-2.7053496392608145
5045,0.04452018601261754,51.932772591611894,9.964945973384005,6.243728791651225,0.08768308278311457,0.3765900023217894,-3.1333306225565964
5046,0.044519813345478026,-53.87963237542461,2.0981662786921262,44.324977305685486,-1.44719720068025,0.32672861149300014,-0.28368795053074747
5047,0.04451972468190834,14.765230038029394,-7.7662986459671215,-57.28606329062792,1.114825025949089,-1.295989985060797,1.4386866082829046
5048,0.04451960095533554,41.28617018702377,-0.8478028415704131,-43.29667881566829,1.5970574253957146,-0.5376122162471308,-2.9358104255156205
5049,0.044519559119867894,56.97927946419147,22.638930699564327,21.503037186243958,1.3363458187964223,0.9497011792196388,-2.690432484535129
5050,0.04451927402244722,2.7338173760781306,8.53722909783054,67.49074852669393,0.6127416369161738,1.4828063750878062,-2.509477452060249
5051,0.044519183346884116,-4.164055695873818,74.50740648950254,-3.83466745899557,2.0887224715614043,0.4795189798599795,-1.2067924028977246
5052,0.04451906395488018,-39.61150384487806,15.66163982882917,33.53291472892497,-1.0817721776328817,0.612227159668477,-0.5320716804750157
5053,0.044518463112305104,-60.45320179804943,31.548215026201714,23.176698728065844,1.397744165343583,0.3607327361399135,-0.49973364466375225
5054,0.04451748631219421,-2.656968374346052,39.02070014618946,25.12091420773897,2.8400283225828256,0.5478866709787673,-1.4436648617922936
5055,0.04451736878437606,6.940880035423779,-30.605059290672845,47.083371457118524,-2.9526135569906087,0.6917169622441581,2.085758197615976
5056,0.044517216553358614,-14.425639175250975,-3.9611585493379895,69.06029312176082,-1.3834386408327066,1.3082004814620998,0.3921632389237531
5057,0.04451714346116896,10.934205352445492,2.2162199355125694,-49.75887510229211,2.714383453359675,-1.32120181215008,-2.5992309103515794
5058,0.0445161597982637,-1.2808768360722644,-74.9503616526882,-21.36451094592262,-1.447126892392319,-0.8370390070973797,1.4445605054628305
5059,0.04451604221312526,38.29595438205931,-28.688862638701764,-39.33429497926345,2.892594097542688,-0.712988452228408,2.514123389852034
5060,0.044515557612197054,-9.301953593594032,55.06475911609566,3.7771758914140214,-0.9503370982979594,-0.5172497335140536,-1.67515802949285
5061,0.04451534014220675,37.22154250176014,45.13403791365664,24.108664591514092,0.8068617855564871,0.4508799938750423,-2.2091588298018214
5062,0.044513784228585714,-18.32163748104938,-14.784190881108188,65.1675861783786,-0.029159826025722112,1.3115061491581201,-0.18832670068060092
5063,0.04451310685481868,38.34793065745946,-43.418623327675824,54.56591282933836,-2.303832598071036,0.3808808843257505,2.8129846022889993
5064,0.044510633947335544,13.195413487520188,52.351710577866406,-6.432867541152959,-2.8275444774101546,-0.3325802727229934,-1.54914346569769
5065,0.044508891706364365,-43.01102113109138,0.5725852991243343,-49.08537903757003,3.022317870806125,-0.7703388580655058,0.270378517630155
5066,0.04450878976542613,55.95927184821311,23.880406618667376,23.70970242709796,-1.8582497585144826,0.18810997955854192,-2.586324104816955
5067,0.044508023400057765,-66.90376207547007,4.346114586881187,21.915801825102278,2.0088155363305624,0.4302651490431977,0.016261333273018288
5068,0.04450700482704733,-4.933124436147338,-55.25240426300983,19.653279406528736,-2.4690907695967645,0.22370590396777335,1.7638069972654304
5069,0.04450654014893712,3.1919250138571367,-60.20780864367694,-9.380492827597358,-1.5764747892210598,-0.8880494640871048,1.61261357707394
5070,0.044506475747645324,-52.96044118072333,30.202275553567063,12.519202411355344,-1.6432756741715988,-0.10367587618678353,-0.462076682765199
5071,0.04450436072528906,68.21016216317584,7.307819978552938,19.125686266608614,1.0339919016253885,0.6656338500457184,3.1318735901999983
5072,0.04450293158459982,10.042027986766994,15.038437971015576,-60.15678551453868,-0.7147230826183747,-1.495280758934809,-2.314558800846865
5073,0.044502929669415776,-22.304331920592553,-9.272736360002664,57.270708249520005,-2.839050739337205,1.189027111416443,0.6063296600443198
5074,0.044502616706505335,-42.139192525310904,-51.88976227632474,-35.04761636403578,-0.39282598382544676,-0.5277443435521749,0.6329819098591829
5075,0.044501204817116814,27.612959088748354,23.12066812944039,-42.096805462378306,2.2852074531554427,-0.8120100977403802,-2.02296406513323
5076,0.044501200036693396,-5.874859313735195,-13.743377153787756,51.360524938031105,-2.0961766964599065,1.5481285277322785,-2.1086735500767033
5077,0.044500327585232285,-14.850611526642677,26.76179937403819,-47.660494250552695,-2.2727224864586484,-1.3126221216578755,-0.7202452255870859
5078,0.04449953094452752,-31.55069518615167,-60.27724865231109,-38.24705282309297,-0.15153478921924804,-0.7142919078767291,0.44420255702248906
5079,0.044499523200169463,19.757439962457116,-47.3632780030183,-24.28547705300297,-1.9972640954733345,-0.49274042841812316,2.1264689538127333
5080,0.04449947025879314,5.515691782726141,-63.936531073488865,-27.818962254220708,-1.5861940790244178,-0.986604269222004,1.5486385003963716
5081,0.044499225739663174,28.618383201904738,-78.2173957970192,-3.7409355118755507,-0.503588900737122,-0.17421897406569853,1.4092461526480209
5082,0.04449875604120757,30.75100156632694,-56.38850617819253,-37.03949070212221,-0.9707310024257252,-1.0005995869578168,1.6190135901533946
5083,0.04449826209070277,9.053862717097935,74.94514732928268,-24.64417932138212,-0.3004273741484273,-0.5726737558886275,-2.2278462605787883
5084,0.04449744941248971,15.495244342436386,-8.545246911245357,56.94320481967308,-1.3446878360669239,1.0738317337413417,1.9322009043935928
5085,0.044497374043856494,-33.53874822052502,48.28009001862719,57.21248714031167,-2.70872860233039,0.48146649539858277,-0.523676937759039
5086,0.044494140863742544,-7.4244258204938625,2.429567794443166,-58.59169258295226,1.2069175412888733,-1.3477465321241728,2.8060028129629044
5087,0.04449358466295754,-39.46014253310582,55.91545920385897,16.479629022212904,-2.0227051670279104,-0.011474378010073893,-0.9323193172312607
5088,0.04449095969349092,49.06891858406925,-1.008426127535376,11.701834563020139,1.1115683302295598,0.5711351771774318,3.016107558902794
5089,0.044490379723629375,56.27444387824141,50.774250995590144,19.416819778157596,-1.876705714956354,0.09207138546925275,-2.398732775037911
5090,0.044489008459541755,-39.23537526292925,-22.358689004701944,-49.89990668199429,-2.8669264773934366,-0.9475334233535135,0.8061043242126499
5091,0.0444884227696739,-17.259601360823297,7.600796427696169,80.66652879900234,-1.7578947773520324,1.3193841305382854,2.1475272791812654
5092,0.04448767794522238,-5.346734059246298,19.755478834763974,41.864863417698615,-0.9708729587975915,1.1697086279977467,-1.7515545123706744
5093,0.04448506735186426,1.8122526419114768,55.04055320893413,-3.745615272239659,1.9741627550117855,0.07720301710324806,-1.5531830839633496
5094,0.044483942190796,-47.612468499811484,17.617805290298257,-32.22628741639629,2.72360619619108,-0.5796987670849862,0.2067414039748053
5095,0.04448259421667319,-12.277311768095988,-60.07765472872959,40.07728361072904,-1.6850082313221029,0.032980016343300944,1.4638258476121517
5096,0.04448144209213545,25.5476563954932,-46.43132891428487,10.800277022668151,2.872620227629292,0.3429661919751845,2.7473759536023397
5097,0.04448089988531382,31.99292765201283,41.8700481214467,-17.545790933948176,-1.4288253964220796,-0.4200695428139558,-2.1595937898222632
5098,0.04448051843865004,-40.28087229239832,22.061696619893308,40.10982697555387,2.407324549878105,1.010816706383526,0.059899666855833686
5099,0.04448046253137268,-17.013168583892877,23.081687807684457,-44.14901000310909,2.9183802307598317,-0.9504479885042979,-0.37189065319184816
5100,0.04447916633647431,-9.189588421607043,-45.39129579019407,54.44607644020019,1.1980792827282378,1.4610802176265114,1.2261473606723423
5101,0.04447836193646971,24.53436000110881,-7.838998370115581,-53.64691483199424,0.4867996543436132,-0.8833005660527703,2.904081054833645
5102,0.04447711128978334,-41.05123435073043,42.51717008815223,34.04436403128102,2.4557304779014584,0.8736538039909387,-0.45545498196249096
5103,0.04447682810701726,6.027930673585775,-65.59821793076712,-22.781231639396363,0.13093562093060615,-0.327121298634067,0.960352333590195
5104,0.044475472709421315,-52.360127438350034,43.892189504167426,2.003039545977625,-2.9409715634323987,-0.257644208125958,-0.20122791227605125
5105,0.04447496309086169,-39.15071936057901,-41.61161984438473,18.941429680739766,-2.6031040613319734,0.3176421701967105,0.8268912814393709
5106,0.04447486215122529,-16.87622074035405,-51.72049084689393,-9.482488167575912,-1.9969359469363654,-0.7400153979152979,1.4664559106270045
5107,0.04447478546869271,-64.4236631904206,-11.003681429913271,4.856964756401962,0.3724781210876223,0.06898845849177682,0.10304050645476456
5108,0.04447474517051851,3.4927780614270265,32.63351187221513,-57.50326588364523,-0.5153658584732934,-1.005849695177155,-1.8344663944265631
5109,0.04447347713577499,-48.939470346691415,10.590996917200819,38.84550759939164,-1.0572600549200473,0.3403869006933584,-0.5057829694875045
5110,0.04447275102578093,2.5782774274564506,-58.59603285079302,-7.695736140017402,-0.11722580970522693,-0.06469486158128279,1.3008543655590408
5111,0.04447230206872841,-0.9853916735575865,59.59038505658685,-28.465807640650628,2.393608570878806,-0.30005934254736477,-1.4997447604638172
5112,0.044472092603454624,-40.08437281085091,5.201482691590352,54.81944230661621,-2.652238972632581,1.0336446647046333,1.1399504594747432
5113,0.0444710254522801,-16.213458337821187,70.69733636116003,18.471763017436345,-1.531026495720651,-0.2093267227031974,-1.5384387280501979
5114,0.044470852687242254,-44.08793747522708,18.22397011357773,25.22541524841728,1.6459061011365972,1.0750197520973206,-0.2758978992821354
5115,0.04446985915207518,23.393665254668452,-65.5736266625827,36.40837427233205,-1.0284569339755456,-0.02675159863746268,1.6244190937801317
5116,0.04446978922241851,-53.121632154359304,-1.9735407100740723,23.52504247257083,-2.750108689759207,0.41726330355897323,0.1286461473352696
5117,0.04446785739267682,-26.30663171645555,39.253285034463396,44.64614233208748,-2.55957207835508,0.5895713758824459,-0.9842206780425433
5118,0.04446761154211172,57.55916822136398,-40.322908786165506,-11.1959041945662,1.390285618919188,0.295979268012996,2.549948705002012
5119,0.0444671196734046,7.7660791377573775,76.9599800260286,-0.7330013305965686,-1.4525143523671429,-0.5239154110644624,-1.692027904788865
5120,0.04446709467252456,-18.24798076783189,24.1151840019955,56.76585468352553,-2.548840472417302,0.9899452899077641,-0.0672387652765608
5121,0.04446689993280079,6.800580879930546,-44.224663225527394,23.620921066201195,-1.6897039509696765,0.40706908029517264,1.6773529972136818
5122,0.04446493783028298,58.28881097664863,-19.492404030223295,51.70453443729612,0.45177779718800704,1.157578327592856,2.314480594116386
5123,0.0444643053045309,30.154932943243857,4.7956532114184105,48.20031906740718,-1.6812888925360148,1.00193341725166,-2.804268918279548
5124,0.044463442125944275,10.05768864374753,30.399585507482577,57.782841392500714,1.6751760179573363,1.4621279999091619,-1.8782803383057336
5125,0.044463362991297904,15.92539084235962,74.28674714136285,23.87680454701826,-2.083515247173863,-0.03399737085823418,-1.593783536043292
5126,0.04446245795938621,-46.940758770373215,29.70209761787298,-38.453144144960234,-0.6031923230205779,-0.7546273632181886,-0.8131358078360668
5127,0.044461208496104264,38.81399779798545,-53.61824313894217,32.65958570865111,-1.4477039364438957,0.12664559037617584,2.1054215853267984
5128,0.04446117678767643,-57.53140281960389,46.1762017156802,-4.391509351206034,1.2501261025037187,0.1903055278937258,-0.7303017224945703
5129,0.04446094076959094,51.48429263130014,43.12769612101243,28.544146680266707,2.861148477262466,0.5093438033401481,-1.8706524981077208
5130,0.044458545429366794,-4.805482930694773,53.54535179157498,22.33194238435923,-1.5748407328094858,-0.08194244465247835,-1.5853481312955238
5131,0.04445668468171054,21.029098346545545,-66.16421649664082,-5.081640948609267,-0.4102761714971873,-0.1913816129964192,1.2536242426600062
5132,0.04445635222531953,-24.73371637164432,38.11984448642976,34.48734638396667,-1.911997391711711,0.06997031258888442,-0.8313965906845704
5133,0.044456330258446225,21.472871488282298,-19.67907506394414,47.41004002639234,-1.1482830506518815,0.7108433793593756,1.828077130420099
5134,0.044455779389660534,-15.471721934219214,27.712002508281707,50.63045979118583,-1.1809343910483698,0.7860254573550365,-1.2554139485971518
5135,0.04445495959993948,-40.08230340773183,49.81757744755238,-3.7000530185268787,0.18983918124032648,0.07986853863324428,-1.4454593379325051
5136,0.04445289299923299,-48.46551549238216,43.770296295061165,-4.728624544853298,0.04344627692506647,-0.036493514881925204,-1.0292600879476577
5137,0.04445286332434035,-42.669456092049714,-18.869271923315786,-17.854761627214735,-1.2889851658637952,-0.5132988761397652,0.5642338777666864
5138,0.044452816253190794,-29.5666830502139,59.87208732743061,19.243512192310742,0.34430679777577367,0.31189871745437947,-1.392684148077742
5139,0.0444527223719629,-36.223534965950634,-30.580657585396963,-29.836574182079417,-1.6874393186192762,-0.6298302172125729,0.8129491514531498
5140,0.04445240946036629,-47.73102179458485,35.96261958529627,19.046474227892915,0.2911410738389998,0.48808214898662605,-0.9206050039135495
5141,0.04445049183200236,0.19674179479424403,-34.98559415487199,39.05610608768158,1.958431025691702,1.067269531142581,1.8820629786972878
5142,0.044450395331821484,5.587970853198875,53.27268999546208,20.15878399856075,-1.8099132649892853,-0.11161945697032771,-1.6818928875387154
5143,0.04444894370665243,-25.113319275141677,-46.52935543755484,-32.45896242228501,0.7653632695049468,-0.2382370283191002,1.0024716171821804
5144,0.0444483515748141,-33.42866217609711,7.130149830754213,65.69736370258359,-0.907513829869503,0.6401188153579556,-0.6704542779371301
5145,0.04444803209489628,28.221598032727744,-51.61668821617934,-28.52697847457415,-1.4977609571728265,-0.7268746223480976,1.9250565128913122
5146,0.044447168908600274,22.078347672523964,8.557747505445764,-41.3548244794367,1.3881688027549717,-0.9350999608688068,-2.9305541186555586
5147,0.0444461700161003,34.32580156625415,13.276483632912239,56.579441665664476,-2.1798522144217705,0.7576099853246925,-2.3059097958796455
5148,0.044445976393958746,-24.578222317551564,50.9221250419392,-36.253865581677076,1.2283295487072041,-0.11698673846352281,-1.5109802471793103
5149,0.04444544430964119,-6.123589235039699,-60.12349466821724,8.052695108832403,-1.9592494084199108,-0.413843865219216,1.4735103072784426
5150,0.044445285634137695,-44.125347682190025,-23.472792491369436,64.75203733298177,-0.6628076262071231,0.8639272868786159,-0.43346955229564355
5151,0.04444452826915876,-17.570242435146923,26.796639666464774,-51.58929584727811,-2.250893527847153,-1.2198911217305772,-0.5577094681283453
5152,0.0444441556027179,50.43789344347391,37.692335509216925,-24.4933895915453,-1.8406494451072226,-0.895511303819609,-2.3099189106845386
5153,0.04444411309031445,-18.057246054140045,-30.533071091165016,60.37922947553204,-2.9273706207672756,1.2344798033446627,2.0132901197389357
5154,0.04444381076991602,-19.307991989799113,-56.001565279345144,-36.61291766271134,-1.2401594330082355,-0.7617227994832332,1.0054639161199146
5155,0.044443184257201486,-46.69823961870976,-49.75837876734434,-8.483432933921051,-2.2705983199659387,-0.1835614938668222,0.8980943219557883
5156,0.04444275080231328,4.996997510685199,-54.101080724282866,-26.645354454783877,-2.383420558812708,-1.0935532665606673,2.1228944434819774
5157,0.044442197276539544,-27.49341022995683,-54.77864755974448,-49.54062671093698,-1.3487770686643161,-1.2081826988164015,0.7821928505859975
5158,0.044441998157424466,27.914329422974305,35.13214705610383,-48.1828844260887,0.5237814796833272,-0.6821789531619483,-3.0503303047063097
5159,0.04444189434586468,20.944576113847962,-46.161416805388214,-34.38256504571893,1.6545899869241416,-0.28995344588390015,2.0025730567802253
5160,0.0444413041234734,8.478371873289277,-4.009203275768512,-64.42638106648748,2.1341533963256025,-1.0413765794406205,-2.283904320390126
5161,0.04444116001356245,-1.0232451390428219,-6.51124891116932,46.00506322679933,-1.7119686487519064,1.3414438052137485,1.4507054219935425
5162,0.04444024194997295,-30.686682522265464,16.377466930136457,52.86971685105435,-1.558967285149305,0.7311935820637565,-0.7816256672673785
5163,0.04443961628881664,-2.5090038464317246,-50.70867621719675,23.414358956569664,1.5809925054495448,0.5358609484321453,1.5964793220963631
5164,0.04443934820273664,-52.01739836281992,9.863382522908587,39.90060944298404,-0.8056134652045905,0.2728095578558227,-0.8129139959281229
5165,0.044439182888422406,42.71690645364554,-8.746383051135293,46.67829871975562,2.3448151679032647,0.9483092088769389,-2.8486952267058956
5166,0.04443829968536505,5.5775558163610315,-25.14661493125821,54.592104303241186,2.7106599116539867,1.130735667386599,2.263922282883128
5167,0.04443806372474437,-29.067155592653677,6.237957977004864,-68.31727246356951,3.085987475752368,-1.2082064715534075,-0.055905520345982916
5168,0.04443796725858644,7.039636710247467,-48.07189209475037,-20.168694199060294,-1.7399631115852614,-0.6302841521817131,1.6404208509039013
5169,0.04443733821239047,1.5010089764353243,52.93710424016806,57.419721593022096,0.865793093496025,1.2946234269063321,-2.156927297843331
5170,0.04443711917257398,7.549703467094254,-71.090446447959,-33.24117581307791,1.1321705729971905,0.06259632648520452,1.5449752484209045
5171,0.04443472171132364,29.310601240545452,59.89148776261547,1.580681766781363,-2.669007780211648,-0.20523748287096533,-1.3884546029728948
5172,0.04443459265998474,20.064706312467926,58.9197304407437,2.9906030890953197,-1.953580253342579,-0.23394102791894644,-1.9376789274719857
5173,0.04443450141599458,16.96940772838888,45.04758158147578,30.02294452984296,-1.534312431250533,0.23168827950144677,-1.806665411110248
5174,0.04443403677406014,20.80188276324329,-57.5479399110499,-27.94609014151819,-1.1417658487003526,-0.9226304511607044,1.6111232975378535
5175,0.04443387046923646,-22.97165200181972,-66.76069685171635,-18.787505880020458,-2.4216141444743884,-0.4058716155153195,1.4634789963319725
5176,0.04443345067864672,-17.18826477103182,-45.81677266665717,-1.6965748373336043,-1.5026470405519896,-0.3890087289611801,1.243513310349976
5177,0.044432927199566395,4.94909338289359,-29.48051246544555,-64.19004199801125,1.49353859410857,-0.4865404177823687,1.961685953226125
5178,0.04443070454430006,46.347849023075845,22.0262169585967,-42.567174463438995,2.7763169120923306,-0.5418859439400305,-2.2214750923774984
5179,0.044430448434469784,-63.29626806537224,14.043780097785586,8.214634014867036,-1.2676733104824578,-0.24114435882273444,-0.416423782380096
5180,0.04442956897764254,-29.24169152561493,48.20952468581223,-10.322346454952594,-1.9346196912189688,-0.22903492830900785,-0.956731794644099
5181,0.04442943508656477,26.024807453177786,-25.30499088525068,-62.292660274032606,2.8107598233168978,-1.1739484180286013,-2.478833775014282
5182,0.04442929230090572,-47.32644178227517,-44.08429239556617,41.63471356953202,-2.3603466730068936,0.4228467745811959,0.7167901741884278
5183,0.044427877407643354,25.620493341045876,45.73006021584161,-49.58119452367389,2.53749618557703,-0.6396892738779889,-1.2511412935633
5184,0.044426332926308106,-15.753533359749891,28.015207774540976,-66.47154596536363,1.1234006625326287,-0.7946845410483112,-1.2562931708425344
5185,0.044425401512269064,-8.423629039567896,-24.529312539242742,64.07974410739087,-1.0064723935550244,1.205641153513374,-0.9906588398881165
