,Probabilities,x,y,z,rx,ry,rz
1706,0.039626598248633495,-34.26418130431029,28.71385657005368,-21.216908687128857,-2.990447526862287,-0.2901734591713605,-0.5435582705611371
1707,0.03961877366038521,3.327617862098458,7.230222337378752,-7.013220509637511,0.9105214791724878,-0.011665485845137713,3.1402179707180635
1708,0.039615472800877356,1.1634159582723138,17.266727670287384,26.899599691339525,-1.965575426632816,0.5294295891783802,-2.3083682608186376
1709,0.03961018914830442,19.796156613512704,24.748582136386844,13.149764514822126,2.7349625584524495,-0.21203632127122396,-0.06116868130890865
1710,0.03960926279977725,33.74210493600512,10.774434331682496,-42.539320414573346,3.091183118705552,-0.04561872006200951,0.018721533715116985
1711,0.0396004752381283,14.06672711195984,-20.898278373465487,35.262826107352296,2.8450486444188448,1.0236666443058984,2.9454061778056073
1712,0.03958714807255447,3.686487229213453,7.889353451113072,-6.386453034379084,0.9059827029126429,0.014902223283451477,-3.1284584827303177
1713,0.03957848481348447,12.19665629914185,31.591844102764476,-5.7206636898293795,2.8802165538620277,0.40448073633290416,-1.0084480412725751
1714,0.039573842425186335,-43.79286015599203,-9.926140281753664,13.654481735324408,-0.0835968047696096,0.318189764185167,-0.12966363001059553
1715,0.039566656025038255,47.51009019376674,-8.32595532736877,12.01467980276479,-3.0354395123821063,0.18700273832007008,-2.922501479088024
1716,0.03956543438390069,-39.448542429439215,-10.113217200143287,17.011997981000697,-0.08446635874724161,0.35266841357494805,-0.13279084811827027
1717,0.03956500058307979,37.893047477895905,20.921672576216572,-24.13716667157548,-0.054472590306015624,0.04851924804938612,-2.877153756191908
1718,0.03955828253333826,19.72222787928869,-4.796563122191213,19.08334022989913,-0.9814925003651828,0.33776028631073407,2.6430018502410126
1719,0.03955491201115609,-4.803998128788765,7.535920872669948,21.461575131755623,-2.1209879778666902,-0.2761386547797817,-0.4284945063417061
1720,0.039547517522826356,52.4578977721587,11.776298334438357,-7.326985402688133,0.013527838614204713,-0.05515449736600342,2.9448718894424872
1721,0.03953989874397144,45.653614675352145,-20.882857643443145,1.2419006464513784,-3.061084938258385,-0.037483365284795456,3.035916735743729
1722,0.039504384218690625,-7.055010202562896,17.05558800410821,-16.622689622754383,0.634031901449648,0.35394950189282137,-3.0542196454240127
1723,0.03949237854742756,-35.606069711844725,17.68901518665899,10.025068726286047,-1.1513729534692605,-0.4633789450009327,-0.6219046416837755
1724,0.039491807212376884,-24.55439224311057,-21.932349699183384,-32.71001639241875,-0.3186122288684952,-0.8029685766161151,0.16430154319079474
1725,0.03946567122427275,10.423474676981801,10.980509364529482,26.025768542675387,-1.9998244943558292,0.3647376311630355,-2.6568272103406834
1726,0.03944289156897682,26.338916517457545,-23.608414085465405,-4.394198336873739,0.01653472677492119,-0.10104617591498277,2.025466002453116
1727,0.03944135599625021,-17.092415723354627,5.404759461067369,37.370758917048434,-0.5530575413294018,0.3267105584632648,3.054764738979112
1728,0.03942059505974597,20.367657009247175,-11.054744331011818,33.251645771857646,-3.056631881558093,0.8890745218356644,-2.9525885748762057
1729,0.03941935720483234,16.03793935066195,-8.157361409103748,20.947164989588586,-0.8907642427623094,0.456273711175176,2.5169204723443768
1730,0.039417282129793216,3.9728576037174936,16.291619605601294,16.804914323748363,-2.4429484871650904,-0.5955529896854809,-0.744012188889934
1731,0.03940014154993677,7.969963331827641,11.474520853838795,-17.980368748361293,0.21893027646022403,-0.48868771121014376,-0.9876335845745227
1732,0.039383222680442344,40.494689839026634,-5.679927080818912,32.743238943301705,-2.806080130517341,0.5491844851152456,-2.9465989275192177
1733,0.03937809063548065,2.546033212357042,14.462150291908136,26.19968493969663,-1.9709373363729696,0.4844758391077635,-2.4014770231701874
1734,0.039372121021053585,-0.28176779763168014,17.873828375238507,7.0105578169853535,0.22213703799176884,0.3189382722421481,-0.9144510526752774
1735,0.03935967154212606,-36.81409679583466,-25.354072741882426,11.325160412707813,0.11990822231295596,0.37815524356255414,0.17745215495939595
1736,0.0393528753973216,21.915540635054413,10.27191016300224,29.706833978065035,-2.7498727828665004,-0.15114503473709817,0.06188982557503478
1737,0.039350711559302955,8.637324943819745,12.056468417744135,-2.7428210443999888,0.7630773524298623,0.6491836726602069,-2.7883745120466497
1738,0.03933476384872609,2.311289025143373,21.155808638831267,-8.627556330088536,2.49809982647078,0.17129604661825093,-0.05520971193230198
1739,0.03930819924586732,-5.22571909039388,-13.964007398026355,40.18169142842686,-0.4546975809248071,1.421051009000307,-0.33357972453098
1740,0.03930797582235895,9.231582447901639,-24.396453189921374,44.203397787141434,2.614141212476523,1.2503629253114297,2.587130992498161
1741,0.039302475761779546,-16.516314555672725,23.167464153867062,-36.49517476588629,-3.091852378473176,0.09147720500551793,-0.040354431769044255
1742,0.039299993829418976,5.637947242977489,14.51566626371795,-12.079815956188506,0.22835632400110817,-0.3193793239711078,-1.0103149279239176
1743,0.03929804411715335,-13.560000513950701,14.253838538324834,24.319348672250804,-1.084886620758751,0.351969424749522,-0.777615318400874
1744,0.03929704751823321,9.567074943304588,-26.685644910934098,-4.696936920131893,3.057628308879099,-0.12521385793322382,2.073601295439131
1745,0.03929551971717992,-45.2128847866353,12.901420265003093,3.072570507421163,0.22733807359297997,-0.06199762547906218,-3.138954153152225
1746,0.03929224377174608,-7.458320234482649,6.670119995200084,22.354853806388352,-2.129368033750371,-0.2898058543781139,-0.44426453385560516
1747,0.03929132273741927,-41.1162026141632,1.2285318113059578,29.769811480050606,-2.846922964257992,0.7304183542448017,0.7094899498408437
1748,0.0392857839165352,-4.6011637283894355,3.967111629975088,-20.61756034776335,2.026988779531987,0.16640019095534675,-0.23860592050790735
1749,0.03928448468050966,26.08620347515345,-14.06534726168788,-26.820889539544172,-3.0602331765556117,-0.7216885581072077,-3.0759421714759134
1750,0.03927515226304432,30.37136476777815,20.48598076397619,-8.216842515671793,2.661465834677954,0.16764936016461762,-0.014240215203144998
1751,0.03925302378041016,24.762576005665068,15.521023637008621,-13.552343401097176,-0.3506954889681766,-0.578740746321425,3.012990791789781
1752,0.03925274297351717,-19.401460565564246,23.959287794055967,20.978013897736652,-0.6109121509686438,-0.21450340344902297,-1.9790645805658842
1753,0.03925171611062292,29.78459826379317,24.59626813433599,6.301338928408839,0.8260590423028578,0.39963338387915526,-3.0804648846827756
1754,0.039251452122856134,30.146171091113654,-18.563235977400204,-1.6589599969203306,-0.010224237492551271,-0.05672158607371647,2.093838750778655
1755,0.039239469878958,7.566804550969609,-23.085907382784136,10.281671485640189,3.0205338174861813,0.24844313495954706,2.0736674832854365
1756,0.039238979066436225,46.439886076735675,29.155152304142785,-0.33891659746453584,0.022288443650505693,0.21990523144953178,-2.6994430286579267
1757,0.03923604021898422,10.093742670284126,-23.141269473384256,-13.984091403716608,3.0771024864066465,-0.3691187569797638,2.1289513389015564
1758,0.039215847137394386,22.609274027828313,-0.6579419438082992,17.187890703666213,-1.0435734491810231,0.2375352049623114,2.7582839948998066
1759,0.03921243196966643,-37.65174277560289,7.668889626723141,24.632679469800188,-3.1052533737791115,-0.0665702530359702,0.3285410664424839
1760,0.03920979275741585,20.422777752926287,-6.198200999184005,23.240588218694928,-2.898675108808696,0.6223737189083955,-0.3085124744440547
1761,0.03920345518110818,2.2217403004192313,18.031481725769,12.840822910039456,0.0637897828969984,0.3882637474590287,-1.0058338887642846
1762,0.03919413360595433,-46.319829569659255,12.97010483368551,4.273414962843495,0.2330806151369583,-0.06720095587940644,-3.1267304791991264
1763,0.03919216671824222,4.727043031625376,29.00653507819958,-1.995129025537544,-2.4186708362260587,-0.5678199356304481,-0.2157011193025101
1764,0.03919132297916793,9.353157781105264,12.36456011953793,-24.019891282074212,0.20500817172799576,-0.5783075414078553,-0.9598474498884304
1765,0.039190576220516145,10.20651666729929,2.6850542405052753,-4.287349950551199,1.1498569396368628,0.07337438088068149,-3.0213307050188045
1766,0.03918229262475577,18.073113169888153,-0.04096822062154315,18.108597192658795,-1.051107122570034,0.22454274922224315,2.7736984573449712
1767,0.039182108468711625,37.17046632693926,29.228865282803955,8.756860623535555,0.04422331385086771,0.1841017398744107,-2.7814561173375054
1768,0.03918055497859011,9.546863565678605,19.844687528791606,-9.252486075434861,2.5152755042713695,-0.5733033471628749,0.12551649792406563
1769,0.03917238860016374,-16.760379811650484,19.32703855686647,-20.391611672152663,2.9274422287973043,0.5725403287036417,-0.23543863313706928
1770,0.039167411726488015,28.375120227434554,-0.0987489352131643,30.431577333003684,-0.18848659740119156,0.35110484639472617,2.532223736135574
1771,0.03916190521272699,27.155028580907036,0.6414064052728286,27.819931969656437,-0.18899660422296757,0.3516442078972719,2.532104619475193
1772,0.03915410787018864,10.879517657879527,5.158896216558373,-3.5050573626391675,1.0961069356461501,0.22531134444470946,-2.859215318825331
1773,0.03914843143052207,-38.62923117678754,-14.296320820985427,-5.221418869708978,-0.22218948370601851,-0.19386473756747336,-0.030232739655857634
1774,0.039128623204669435,18.151119217141616,2.433844237734613,23.643197940764292,-3.0409260405831926,0.5808106699175313,-0.5576558678054022
1775,0.03911380364342868,7.89132501093825,-24.391063442359084,7.725320918489828,0.7733964545649735,0.010209020907259392,2.2462231098226755
1776,0.039108582350531926,15.467509954583926,11.924089930522698,15.21259736225896,-0.1622678745771462,-0.5393509218581729,-3.093493437020231
1777,0.039102493354925744,-29.730481488300217,22.94914750238967,13.94341725572608,-1.0678985324142065,-0.25108773280073793,-0.9226615723226737
1778,0.03909784822821552,-7.952772316715878,31.174725837259192,-1.4222731568157094,2.56082616720446,0.25099859359534027,-1.1670406741106043
1779,0.039095454410413316,-9.056660591988024,25.96849481740133,-18.315997399614563,-0.3221276885021838,0.24520592390717133,-3.0573429674088857
1780,0.03909334403266341,-9.673996169623935,-0.36824910714227066,-52.16922099896217,0.6517057372533668,-1.1072485020748641,-0.6457075056064104
1781,0.03909049593165131,-41.95387158290858,-28.83948183537003,0.9400345430787229,-0.10550731014419076,0.00044465793954762134,0.1986195211571983
1782,0.03908833457722458,-37.521552946141675,-5.052104714755107,34.21546417278622,-0.2696184743888317,0.6380205358575584,-0.24307207513967294
1783,0.039078999636727514,15.39913189563454,-17.86894762840742,-18.247290420495496,2.8980992725052346,-0.5552692028461756,2.3412645054748653
1784,0.03907543308789045,-34.29931066106457,14.685230528205032,-17.320210317059267,0.4601808684924348,0.053316801892242305,3.121600189570352
1785,0.03907520655722925,-5.731314177184842,-2.7759855613668045,24.66620074333148,-1.9904680341192342,-0.041958976491564215,-0.14098829972005317
1786,0.03907367746026755,14.231619858825354,-19.517840058821097,-12.303235368974203,2.9144930846236017,-0.41715864848306694,2.266454547235849
1787,0.0390596554362628,-8.626353404123382,-14.306179455835293,41.812122504964194,-0.2679745848920916,1.3240272771731285,-0.14297605874781066
1788,0.03904794994982507,-9.21845448146829,14.897482001199272,-19.22490307986892,0.6650028076056798,-0.3810352207903607,3.021090069147355
1789,0.03904221887874274,-0.8018905168921631,9.662118202406138,-49.602241507076485,-0.024306793128989798,-0.1352243440402161,-3.0737642707100075
1790,0.03903166387146948,-31.778670244227946,-4.658721941724478,-19.71142079699367,1.8907508913527633,-0.308013939418293,-0.122625808772186
1791,0.039028564323857075,0.26669483152005036,-7.386989838439284,24.545528706968952,-1.865277386857175,0.19948545800324613,0.18459572857775994
1792,0.03901404765353195,11.592476811014711,3.4405884015928176,-24.025690015367424,0.1599940856288913,-0.7093869818175023,-0.8811400186754846
1793,0.03900393031679635,14.60207675217675,23.58471502817684,42.30098976583015,3.134661013539017,0.1587039983225753,0.03460373519246892
1794,0.03900336678012258,-8.191822477920029,-22.215641733143393,29.45205012320065,-2.03698502732376,0.36424386712522194,2.3634081531028333
1795,0.038991951738912574,26.070221661721735,-17.95335997726,13.090436745751676,-0.14778553100243141,0.28026029339849656,1.9917356978173992
1796,0.03898582608774286,3.199819458873476,23.315281449500098,-2.8619163031345427,0.10093790875369892,-0.032450490697818024,-1.0797924774474508
1797,0.03894474138226796,23.78452387454409,21.0560364605274,-15.093480104777477,-0.3850168547084271,-0.5408553342498752,3.072774264012753
1798,0.03894327719202168,26.566650940637103,1.7723221933067352,-9.978279640060604,2.0081229669757077,-0.31996727699458294,-2.99135000402392
1799,0.03892881315462403,21.030749411371858,-6.724518553536232,21.45099673949698,-2.8788047258262983,0.6198713220618259,-0.27548671663164104
1800,0.038927830254193684,-0.6754523715104916,14.331975803515594,-21.516738667276,0.6010980486764228,0.6840102474380174,-3.00997504837939
1801,0.03890283281332358,11.310105613646634,18.55584274443315,-11.696412787303196,2.5104199192928798,-0.2849313985616455,0.07271871713029117
1802,0.0388886341473714,8.328129037103835,-20.14403446811433,10.482531514378516,2.912858853286699,0.2798679617194586,2.129873566821775
1803,0.03888671603871156,-19.845205542539887,2.7608848873683023,-33.05693611333948,0.17984048095230232,-0.3626046835161649,3.115494292501964
1804,0.03887607208257349,4.469143845356584,-33.55692715962677,-45.147864526913565,-1.9036706002486607,-1.2010623809079448,1.9890651347173567
1805,0.03885903123301005,43.55572046641896,25.44978044297847,-15.929436062263616,-0.02618900636482939,0.11271267936551888,-2.7809425930316922
1806,0.03885457471242818,-0.8134324665353141,8.979315460210454,17.395074660925662,0.2598369078627462,0.6304518772495933,-0.7452233320085432
1807,0.03883883785638464,-26.82876720206128,-23.356686406641188,32.725836227446905,0.23642915087230365,0.8912044127004113,0.25582543825335785
1808,0.03883448919428692,-39.70730704986598,25.60978498009301,14.17711389447209,3.0985984288431676,-0.05856790794558142,-0.3977361012119679
1809,0.038819550649957284,-59.91844989552969,-4.177018918312395,-27.9011391221317,3.009250909191976,-0.23484653907704356,0.6395086436982252
1810,0.03880861087057952,13.917163585103097,-17.750031300063917,17.652142948540224,-2.0662194418950186,-0.17182304844958418,2.6500065756233813
1811,0.03880663188066734,-39.46148496455682,-13.993611707866979,-30.312699372904582,0.17731796094390945,-0.5443692471385015,-0.030123044385599988
1812,0.038803841695817215,-37.830870407358894,23.16704318422757,8.408691639672513,-1.1184503125574006,-0.3974895603306967,-0.7295496578473151
1813,0.03879896532696292,17.384350220433614,14.392066677065165,-42.50099617391092,-0.06598126916911354,-0.06404146914755326,-2.991619212879697
1814,0.03879882716626841,16.98038537446121,11.832938162270324,15.814895002460114,-2.5862068186556306,-0.5370384385609468,-0.006048850694747
1815,0.038798170317099846,-44.4153765023699,28.856081347078813,30.592827161137098,3.053614339325805,0.12459116510449775,-0.4606602220740892
1816,0.03879230526918442,0.43938262752561164,-6.337312620750062,-23.17945507468896,1.8559218066250625,-0.3263945805561028,0.3365083753537439
1817,0.03878362680096529,12.286812803279913,10.222491249647701,18.67934254762186,-0.1870088112650022,-0.5271251099741887,-3.1024606732252127
1818,0.03878330781640704,-29.18929251798861,-24.516239875185057,12.692337102641485,-2.3927348951630236,-0.010377105273714271,1.0007888736072212
1819,0.03878208676569725,-8.61752778031118,20.6191725892305,28.400494306560685,-0.7831557428660418,0.019061980940713763,-2.302314996881872
1820,0.038769716718057616,9.937479053281312,14.584474935712409,15.85316693117773,-1.3320341475620552,-0.3190557776578582,-2.7925752976956684
1821,0.03876693930659402,27.783897482779867,22.07903034375297,29.38502530139041,2.9919301010952624,0.013157674976185252,-0.05045891785360867
1822,0.03876100919094825,-7.916203295334657,8.506732250967413,-38.02771996074828,0.32263234832996296,0.31247962683408725,3.0443282886756937
1823,0.0387512499808707,-22.997212876540168,-26.13358469398592,16.920987700178,-2.480296984057628,0.10820571528068168,1.162830176290326
1824,0.038738370004910025,10.275880207886123,10.812202192218034,-1.3768995252083087,0.9704135908299285,0.4823965953533902,-2.6080089534644815
1825,0.03873725099983498,-3.3595432081537178,10.462329547681279,-18.214868947533613,2.111688034912551,0.353884467123909,-0.43896846402905015
1826,0.038734272637286536,-10.212556354475748,1.9458681139209646,-1.3071760866754474,2.0690856057863516,-0.2849395925299558,0.3438896115304932
1827,0.038728772308758506,4.621892389903444,-12.859246296783757,17.548909391502104,2.937888906520428,0.5843929954837339,2.1842074995474308
1828,0.03872155276883602,21.204848025473,-9.514858967112623,23.427127825637513,-2.847500028545718,0.6115117763323403,-0.22355892547225228
1829,0.038710204334159816,-32.95996850701668,20.576885340419906,1.5366151421353225,0.4470515175814405,-0.17101321869238517,-3.1047761443907764
1830,0.03870229379834235,14.300494399079325,17.079576981604667,-49.626079564166616,0.06742616131432198,-0.21778136364110168,2.926475579047207
1831,0.03869157676507675,15.197091012421424,16.75187627443646,21.250655318614157,3.1266569868531406,0.3664971264477366,-0.8577987687548023
1832,0.03868724820707107,2.3868151187922217,26.951031670254686,5.650563200534897,0.5083193414472625,0.1205053523106352,-3.1010566668440007
1833,0.03868662091630419,-27.389632650759147,-4.7700272064757385,33.94777563106239,-0.37835916718758034,0.7611413617662945,-0.3285313232815951
1834,0.038674549345285705,-4.699542952170932,7.2186197079795384,-19.543130994232506,2.0920986088711766,0.3149500999648258,-0.39879207967920455
1835,0.038662226882678015,30.228535625756344,3.198947818666052,-22.485686312244553,-0.12255652691018921,-0.5948469940393692,2.6249764859587064
1836,0.03865374719163093,-13.660240218680482,20.10618587413999,-12.451175490083205,-2.955485771549898,0.5276542258698687,0.039431101997408104
1837,0.0386440624294171,30.03697937885285,-22.48859693694458,7.4082293168077715,-0.06778169767379986,0.14976133791326585,2.0518143447698756
1838,0.038638514800222554,21.247953314352273,2.226381302630249,16.684186798770448,-1.07075350226437,0.1899989598671581,2.815170981517688
1839,0.038631349083003606,-11.13030788525949,25.58054555097658,22.240368730598014,0.24816878832270636,-0.08889423581663958,-3.0614973681961564
1840,0.03862449385911432,-34.309058308260795,16.33860619682369,-24.31111801610932,-3.1205372940885905,0.08981406837331307,-0.11213121825911718
1841,0.03862379600222169,-34.252430641699505,22.130566098299305,1.6383225712686311,3.1291993408872787,0.055102783327132476,-0.19589256845022338
1842,0.0386038821342102,-16.960141411304352,9.086345381258937,-25.13141703592285,0.4133340864928509,0.3693825729018172,3.0537187329613364
1843,0.0385838739830413,-9.864455960295588,3.7920672991674134,-0.6988557092297771,2.0358574293069216,-0.19961905929193602,0.25546691555387585
1844,0.03857630679910899,-34.38479342779839,3.283416012254479,-5.2606828986622585,3.099024529238988,-0.24710998815378704,0.4656529928089953
1845,0.03857550150158328,10.92121408444645,4.867181568396683,-22.846908930437944,0.1678522945957941,-0.6937317341335536,-0.894246997746061
1846,0.03856348953521934,21.377869546048455,19.371214694589074,-7.747785822936729,-3.04364907034772,-0.2573269335212913,-1.1426966798380707
1847,0.03855199489291896,15.678947543107792,-3.5879818331607325,12.673090558711321,1.088491571581886,0.25077418937610285,2.765643583253024
1848,0.03854640198777076,30.154853036501446,1.9682605765313212,23.76603956493786,-0.14821066083602882,0.28847082426074944,2.599146435625406
1849,0.03854485760469487,2.2563797861797354,21.978696497894887,-6.402143288507667,0.22524061579945132,-0.054274762936374676,-0.9997568032748455
1850,0.0385436086461511,-4.9572380378265954,-1.0922764975750887,23.992098688466562,-1.9912934391814099,-0.04351362292653915,-0.14299847256272868
1851,0.03854266854691197,12.512367663384154,-11.477750106831632,9.556155991157636,0.8989541007849055,0.15099226731752857,2.5728417917501747
1852,0.03852928025322275,2.8376415822197547,5.200606073744406,22.17231590013189,0.10005736817982464,0.6926925642687483,-0.7953735657608251
1853,0.038528491982464795,30.926617615091306,12.18977218969501,22.269728276846163,-2.7024368564225014,-0.038720833708471014,0.03580393430097947
1854,0.03852441499246804,5.433433915887994,5.203265444421533,42.13436881328851,-2.067762730165435,1.0354104733261429,-2.064586238862116
1855,0.038505706695444814,-5.726150346838628,11.805344941258024,1.5238477786310742,1.8991377291463578,0.23054169344292497,-0.21887683283286916
1856,0.0385037787028639,10.931778466382063,7.402377713457856,40.52783541842592,-2.8231672060021906,-0.2489675406840186,0.08516673847995936
1857,0.03849392143689488,-47.46603459815625,-3.260390577129405,1.535183324066745,-1.937901367558558,-0.3158455959225359,0.25810140747422505
1858,0.03848949963508753,-5.351804138529793,-8.063804787144461,-45.32159293679973,0.4578768346667898,-1.2034941500562684,-0.47999926102225055
1859,0.03848160919843135,-13.36639447261034,-17.81199218859814,43.21729095656099,-0.24004812989997554,1.075682358626536,-0.018201602361613237
1860,0.0384687914462305,-34.24404386279976,15.483997843935924,-14.759436882330132,0.46545709618858894,0.0076113390382850366,3.1323902818670826
1861,0.038464998917431686,4.0956921153714845,-3.232853665478678,20.09002933095541,3.108779657125919,0.7339110363556047,2.375529704994888
1862,0.03846327136756417,25.941816217337173,1.613324196580752,41.851015038059195,-2.651697263951695,0.7712670702422,-2.6965087145999087
1863,0.03845309078615292,21.832691731378198,-8.440459974817427,20.953929423387695,-2.98354507009432,0.6936570510926519,-0.36281283796218594
1864,0.03844313881000368,-36.06781618369909,-11.276497682723361,-19.38664236653059,0.17694925690552157,-0.4199986270707221,-0.11579977667474559
1865,0.03843428105161655,9.983595766208452,-14.899796993267772,-22.726481930343787,3.065845196428002,-0.6072823234235806,2.2579576117372557
1866,0.038428984465170825,-34.81925760578103,-18.62515852678542,-0.4141637573653285,3.13513365978388,-0.01169766591895205,1.0162818881481872
1867,0.038428294754473874,-34.18344132161086,18.199026051372577,10.416866202594106,-0.4601815543157776,-0.08201770806317787,-3.1364186237594462
1868,0.03842695971055199,-40.79266034744148,9.772060355743273,-23.698000097402236,0.18885434127007986,-0.03544197875736255,3.1055691536161705
1869,0.03842181865212933,-6.549199983571926,5.572791356341888,-40.248522437716225,0.08506439269672937,-0.3082316249074335,-3.096793713408704
1870,0.03840648678022153,-14.702457491605399,24.47132799987418,-7.096433395607297,-0.11196743679911382,-0.18830314847899943,-2.1032257126090665
1871,0.03839204807884671,-6.238627911655186,17.334219781915955,-15.972257288825297,0.6209024846289057,0.14218947873550136,-3.100574140313067
1872,0.038389553625844584,16.18133653806116,6.430114260720109,27.281381847084138,-3.0835249925657195,0.54123041639353,-0.6437368136382342
1873,0.038387253231842396,12.584366756289759,16.457353360966287,-15.838369103002204,2.5109867966604837,-0.27452854697508533,0.07045936652487994
1874,0.03836008630007883,49.83171732832254,-13.109063812183607,23.248215836842675,-2.799304039509537,0.17540375442451506,-3.081578155272693
1875,0.03835601779628639,23.915090777731084,-18.43706541015364,12.793394693347691,-0.11808844711136143,0.31580118316907213,2.0056038068307744
1876,0.03835184273278011,-4.139287097834711,23.16300163314986,-17.73676515517176,-2.850306000543847,0.43100946849100064,0.012484208797517245
1877,0.038351763722513955,12.116678116154254,-38.55900707605328,-45.33472673200191,-2.1907517407550503,-1.0720387362826689,2.1316556179741695
1878,0.03834336570276343,27.47766456448676,-15.090386758607819,19.640903488573947,-0.18033540306225954,0.426668635073846,2.110874670743974
1879,0.038340582428684156,7.3048389638060645,14.90650868479908,-18.71532204027352,0.22333789449290592,-0.4401651136090141,-0.9974029397029176
1880,0.038330650186702425,23.822429686457593,-2.053508901203988,22.679386022919918,3.0718532518036654,0.6883629323271787,-0.5775422569527522
1881,0.038324847829642426,8.220571311481141,1.9247738015713776,-25.762829725047254,0.04604931439014488,-0.7197172869151105,-0.793873277533342
1882,0.03832256192786566,19.732947548910694,9.226427304050931,20.15790946961703,3.084182962701984,0.550458805506389,-0.8806734815203738
1883,0.03832061343434173,-33.630102086528616,-17.085310857381252,3.66681210648702,-3.1030065064527124,0.06778936813322156,1.0292151161253562
1884,0.038320067230262836,23.656372891898098,9.049304018069472,-17.409646905929364,-0.15621286866433476,-0.6944853288449835,2.774739919640879
1885,0.03831770882704762,7.796040174631047,14.335878053874245,-20.02411305987701,0.21969253977265893,-0.4815456630069801,-0.9892715470069957
1886,0.038312240885638615,18.69816694275322,24.45203994827198,-16.71393154913193,-2.7858914599932247,0.33665831423454695,-0.11623905898538865
1887,0.03830651450546225,12.91725143892748,12.622630090996019,41.06511314350007,-0.04501013232939046,-0.09314538415969387,3.1047854566140662
1888,0.03830558847920158,8.819029467013296,-21.283649476279408,-3.919598556102399,3.059059958992785,-0.1390856787053747,2.0754523552947313
1889,0.03830027675792139,-6.7411727912200465,15.596336477015448,-24.199258511741288,2.8787017897840745,0.45000546710398837,-0.16847943341118357
1890,0.038285652176307305,11.90942577069733,27.411209869001674,-25.650847539294126,-0.191179985747406,0.3271364969925801,-3.0395878998801282
1891,0.03827073675089107,2.821417488218028,-22.576533204491607,4.231412597400498,0.7101110294030283,-0.06697769790298591,2.1319082733504366
1892,0.03827073643658902,16.606623411374567,12.122919045525157,45.73129644412904,-0.03008484524783384,-0.09780208220236464,3.1183043105123263
1893,0.0382621187698559,31.251681627482228,-8.067012473309784,-15.711038262502374,-0.003638278568051824,-0.44348527774447,2.359723200050752
1894,0.03826160169828937,18.353966349347367,24.970067172044548,1.6337398058271633,-3.0905803451468206,-0.07168523256546466,-1.0972211988913618
1895,0.03825454590016117,-44.49776764456765,20.385079892910262,5.524364412276219,-1.1067828268281115,-0.4819522239757661,-0.5181386822369954
1896,0.038250646418754766,36.111077474671426,6.312964348159307,-21.891718127862845,0.05228275041497443,0.033940036033878185,2.7587251092543594
1897,0.03824676817976559,25.383919642056334,-3.7049077171290086,-18.873257573908656,0.026116331098756728,-0.6265231654346884,2.3648388496037955
1898,0.03824016773212277,-38.3308845938449,-20.638395553369907,8.845418053616662,-2.300602705136126,-0.0782557375960311,0.7390093053616049
1899,0.03823546146882355,18.764623419882287,17.2086520838403,19.740748050379274,2.9982207843709214,0.4339034779664286,-0.9654944033378169
1900,0.038214891937314956,38.0433133230114,16.104944065656944,10.225843197738495,-2.7838064936546134,-0.08745774265988882,0.006643491071228792
1901,0.03821049287270858,1.7621742784997725,6.307320851184539,-50.4131797936373,0.05482354371138825,-0.27825763260920744,-3.066792566747683
1902,0.03820578424153426,-8.654294936342831,8.25739900621798,0.7139314346324479,1.990904014376149,-0.07087856744530674,0.11754440788414158
1903,0.038202514826318916,27.348642228169865,-14.686161149680922,20.074980224764943,-0.18209816596085268,0.43183161486684485,2.1131286534265046
1904,0.03820037542781064,35.75990237756954,-17.121271374943888,-42.283427929905784,-2.9466763255636934,-0.9548633667147257,-3.1067004157894025
1905,0.03818871656842527,-15.743174218616623,24.670585746987356,-7.428510633168257,2.468762065631977,0.09864612824623431,-0.9718983906081377
1906,0.03818550312190049,3.5810002837791135,3.0037665702515453,-5.083416157888818,2.014178853424713,-0.6595092319713379,0.43212999932002333
1907,0.03818512188297512,20.307198539252713,18.124548674553772,0.9094467519088916,-2.5712377284827235,-0.21757368575034497,-0.05163622725370737
1908,0.03818397401368428,-46.00561629204326,2.4941592396835475,3.1942857547518457,-1.9403006431634215,-0.29390801444287074,0.16386650071369507
1909,0.038172219685805364,21.931105353982954,-10.388952459164798,22.323988369755803,-2.9757971194015735,0.689760132912951,-0.3456160380620516
1910,0.038157928189775175,36.70502328932382,4.093278494261,-7.059436005830877,0.013613902302282786,0.11925488839427767,2.707104873785856
1911,0.03815725206485111,-43.200630079944176,28.684481307488763,-0.13136403895183157,-3.1210491637382676,-0.17168223298135543,-0.46682817114061814
1912,0.03815526727852127,13.44352632625733,8.183454139330525,-2.8253996350484556,1.0308932733040335,0.3773597630487493,-2.7055809394408
1913,0.03815421211415141,-33.46780552509163,18.3814912956653,9.726679060465425,-0.45988432586620415,-0.07680681422101143,-3.134971898385402
1914,0.038111528226457206,40.53232066536507,18.837792231957067,-3.3039079219567085,2.914073689133976,0.06215056433082533,0.0029649413523355934
1915,0.03811115205317357,-8.550559723006836,23.712232028216064,-6.704573008609987,0.7158245959640782,0.5537938991213038,-2.9688236261492524
1916,0.0381107121864542,-15.67729951394686,-27.09366411977043,-34.07167679348164,-0.549511903479937,-1.0047953442538236,0.4975824855948807
1917,0.038107134611124346,-31.706262910363453,-26.992486241868704,8.072903527550856,-0.7451462659540875,-0.2725786951392528,0.3573996065189466
1918,0.03810547188561802,30.01287238843046,26.590642860891055,39.6383263713057,3.082476141155502,0.1782412540786893,-0.002560803977583158
